# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 +1.5948	 +3.8796	 +1.5531	 -4.3453	 -2.1645	 +2.4637
+21.5054	 -6.8983	 +4.3576	 -2.0310	 +0.0675	 -1.2582
 +9.0581	 -5.9506	 -6.9396	 -0.6969	 +1.6770	 -0.8895
 -6.8379	+14.2905	 +2.0769	 +1.1703	 -0.5527	 +1.2673
-15.6234	 +9.2580	+29.1478	 +0.5202	 +1.1345	 +0.7670
 -6.1343	 -8.6515	 -1.0074	 -0.7434	 -1.5602	 +3.4375
 -3.2394	+20.9015	 -6.1072	 +4.0342	 +0.3667	 -1.7516
 +8.8657	+39.2289	-114.4551	 +1.2756	 +0.5120	 -1.6701
+16.0746	 +1.6546	 +0.9009	 +0.7763	 +2.2400	 -1.1483
 -1.4809	 -0.9619	 +1.0674	 +1.4535	 +1.4825	 +0.8124
+11.6820	+10.5402	 -6.0216	 +1.8208	 -3.4383	 +2.4218
 +5.1272	-25.6743	 -1.5226	 +1.9401	 +2.0300	 +2.3335
+15.9749	 -9.5304	 +7.0714	 +2.1443	 -1.2414	 +0.1433
 +3.4215	 -0.6732	 -2.6936	 -1.8291	 -2.6662	 +0.2511
 -5.0804	 -8.6427	 -6.7066	 +2.6314	 -1.4719	 -1.8861
 -3.8887	 +1.3031	 -5.3003	 -0.5507	 -4.3078	 -3.8376
+11.6216	 +6.2247	-16.6187	 -1.3062	 -1.1125	 +1.6554
 -1.3184	+15.4846	+17.6233	 -0.8844	 -3.1230	 +2.2352
-13.1952	 -4.3828	 +0.5848	 +2.8346	 -1.0309	 -3.8772
 -2.6917	 +2.0640	 +3.2544	 -0.5457	 -4.0207	 -2.4349
+13.5238	+26.0940	+12.2800	 +2.3372	 +0.1660	 -1.5632
 -4.8817	 +4.5270	 -2.6939	 -2.1315	 -3.4837	 -1.8510
-12.8087	 +6.3690	 -1.0108	 +0.8307	 -1.0293	 -1.2200
 -9.1050	 +3.5244	 +3.2052	 +1.4699	 +1.4900	 +2.0017
 -6.6283	 -1.3366	 -3.1187	 -1.2378	 -0.1083	 +0.5237
+13.3649	 +6.0148	 -6.3397	 -0.6269	 +0.8398	 +0.2339
+11.3660	 -4.0486	-16.9966	 +4.2086	 +1.3974	 -0.7185
-25.5519	+14.8781	 -8.2618	 +0.1674	 -2.7578	 -2.9237
 +1.7073	 +0.5009	 +0.9887	 +2.1223	 -0.7320	 -1.6648
-14.1768	 +7.5732	-11.3743	 -1.5676	 +1.5467	 -0.1067
 -2.1158	 -6.6953	-25.9257	 -3.1935	 +1.5265	 +1.9366
+38.8196	+12.2435	-62.3722	 +1.1409	 +2.1762	 -0.5184
 +6.9581	-12.5904	 -9.7816	 -0.5547	 +0.4941	 +2.8889
 +1.5082	 -0.6813	 -4.8109	 +4.2669	 +0.0769	 -3.5572
+22.3893	+13.2247	+42.7803	 -0.0732	 -0.8500	 +0.1187
 -3.8264	 +9.1315	 -3.8321	 +1.9698	 -1.5625	 +5.1818
 -6.3260	 -8.8647	 -6.5783	 +0.8171	 +0.7436	 -0.8047
 +4.9149	 +0.9179	 -6.5950	 -3.7557	 +1.1007	 +2.2501
 +2.8697	+12.5366	 -9.9186	 -0.0430	 -0.1985	 -1.0840
 -4.5917	 +3.0475	 -3.2714	 +0.7900	 +0.6767	 +1.3340
+13.8385	 -3.0999	+12.1757	 +1.4350	 -1.4622	 -0.5586
+15.4548	-28.2106	+18.6088	 -0.1437	 -1.1069	 -0.2148
 -5.0086	 +8.5722	 -2.7033	 -2.8784	 +3.4698	 +0.3399
-16.9248	 +2.5682	+20.0345	 -2.1426	 +2.4433	 +2.1683
+12.8359	 +6.9926	 +4.9919	 -2.8528	 +0.9676	 -0.0552
 +0.7895	 +1.0127	 -2.1159	 +3.1082	 -3.5345	 +0.3199
 +5.8523	 +1.3003	 -1.6190	 -0.2132	 -2.7828	 -2.5510
 +1.6506	-23.6536	-13.3908	 +1.2363	 +1.8044	 +0.0046
 +9.5980	-12.1951	 +1.4286	 -2.3336	 -0.9964	 -0.1778
 -2.8728	 +0.9892	 +3.8291	 -0.8079	 +1.1518	 +1.6192
 +2.9277	 -3.1274	+11.7769	 -4.4566	 -1.8308	 -0.2189
-16.9354	+22.5713	 -3.4633	 -1.6960	 -0.2791	 -2.0087
 +4.3884	 +2.5456	 +3.0510	 +0.0825	 +4.1979	 -0.6092
 -3.4214	 -1.0644	 +1.2529	 +3.2050	 +1.0275	 -1.5434
 -1.8449	 -6.9647	 -4.7710	 +1.6772	 +1.7994	 +1.1964
 +5.2862	 +1.2184	 +3.3797	 -3.2481	 +0.5508	 +3.9799
 -0.5895	 -9.0688	 +4.3862	 +2.8320	 +1.1969	 +0.7793
 -5.6607	 +8.6794	-20.7566	 +2.3562	 +1.6823	 +2.9483
 -7.4855	 -1.3219	 -0.2506	 +3.1454	 -3.9494	 -1.2498
 -4.4494	 -0.2556	 -6.9890	 +0.4019	 +1.4536	 -1.5478
+14.6896	-12.3851	+17.0944	 -0.8324	 +0.1505	 +2.8785
 -9.0539	 +6.4216	 +3.3373	 +0.8273	 -0.0761	 +2.8186
+16.1862	 +7.1594	+65.8214	 -1.4299	 +0.6617	 +0.4159
 +1.7221	 +3.9603	 +0.1786	 +1.8024	 -1.5584	 +2.1128
 -8.0514	 +8.9070	 +6.3861	 +0.5111	 +0.2401	 -1.6863
 +1.8919	 -0.7593	 -2.7896	 +0.5747	 +0.7760	 +2.0889
 +8.5789	 -0.7832	 +3.0643	 -2.9428	 +2.8002	 +0.9760
 +2.9768	 +1.7357	 +2.7660	 +3.4669	 +5.9221	 -2.6525
 +9.1047	 -7.0832	 -3.2098	 -0.8985	 +2.4969	 +3.6553
 +3.4157	-15.4446	-10.6222	 -0.6782	 -0.2164	 -0.5991
-11.4010	+14.9073	 +8.4873	 +1.4951	 +1.5634	 -0.8380
 +1.3260	 +2.3033	 -4.6153	 -3.7653	 -0.7910	 +4.6345
 +5.0513	 -0.0332	 -6.8183	 -1.1804	 -0.6152	 -4.1346
 -5.8782	-12.3983	 +2.3551	 +2.8131	 +1.6926	 +1.7359
 -9.6326	 -5.5942	 -3.5992	 -2.3496	 +2.3029	 +0.2946
+22.0148	 -4.1387	 -6.2419	 -0.1639	 +0.4446	 -1.3038
 +8.0884	 +5.0163	 -6.9224	 -1.0138	 +3.1257	 -0.0913
+10.9028	-15.1894	 -6.4548	 -1.9054	 -3.0046	 +0.4959
-18.4588	 +4.8935	 -7.4085	 +0.5829	 +1.1808	 -1.0075
 -4.4280	-21.5509	 +9.4554	 +0.1869	 +0.6029	 +0.9652
 +3.3974	 -3.2434	 -4.8516	 +0.4052	 -2.7878	 +2.0791
 +1.0907	 +2.6579	 +6.7847	 +4.6069	 -1.1893	 +2.7769
 -3.7825	 +2.2064	 -0.2651	 -3.0140	 +2.1600	 +0.0297
+40.7059	-82.5940	 +8.0596	 -1.0303	 +1.4157	 +1.1338
 +5.6785	 +2.9047	 +1.3018	 +0.5066	 +1.2733	 +3.6125
 +7.5286	 -3.4709	 -2.1349	 +1.2213	 +0.3580	 +2.8342
 -4.7144	+19.7068	 -6.5959	 +0.1279	 -1.5119	 +0.1943
 -5.7770	 +4.2292	 +5.2530	 -0.5004	 +0.2947	 +0.8035
 -3.8296	-30.4135	 -7.1627	 -1.8759	 +1.2661	 -0.4409
-16.3618	-11.4374	 -0.7991	 +0.4841	 -2.4755	 -0.3627
 -8.1450	 +4.0431	+18.3742	 +0.1165	 -0.1437	 +0.3919
 -2.2539	 +0.1347	 -0.7691	 +1.1770	 -4.4861	 +3.2588
 +9.5575	 +2.1005	-11.3965	 +0.6971	 -0.3439	 -0.5336
 +5.9381	+11.0162	 +7.7361	 +2.2776	 -0.9528	 +1.1884
 +3.6024	+13.3575	 -7.3578	 -0.3034	 +5.8704	 +0.5020
 -0.9753	 -4.4480	 +3.4371	 +1.2449	 +4.9332	 -0.0579
-21.3241	 -9.9843	+19.8211	 +1.1520	 +1.1139	 -0.3503
 -5.6717	-33.2407	 -9.2936	 +0.5481	 +1.1266	 +0.7076
 +5.1235	 -5.4737	-23.3223	 +2.0941	 +1.1956	 +0.4437
 -1.3649	 +0.0035	 +4.4075	 +4.3219	 +0.3921	 -2.1697
 +1.3487	 -1.1890	 -0.7149	 +1.1848	 +1.3270	 -0.7689
 -0.2716	 +8.4731	 +0.2459	 -2.4191	 -3.3737	 -0.3995
+15.4435	 +7.0449	 -0.8085	 +3.0909	 -2.3843	 -0.6768
 +1.8316	+22.5682	+32.6840	 -2.2230	 +1.1199	 +0.2571
 -2.1349	 +3.9609	 +7.2687	 -4.5239	 +0.3087	 +0.2448
 -1.9005	 +9.2895	-12.0820	 +0.2790	 -1.2223	 +1.5284
 -6.4773	 +3.3699	-14.4793	 -0.1521	 -2.1789	 -1.1165
 -3.7246	 -1.6539	 +0.2955	 +5.7022	 +2.6016	 -1.1523
-27.0093	-17.0994	+16.2837	 -1.3313	 -1.9932	 -2.1593
+13.3662	-22.4113	 +2.8664	 -1.1793	 +0.8152	 +1.4580
-13.7457	+21.8280	 +5.0543	 -1.2398	 -3.7374	 +2.9139
 -2.7404	 +2.1586	 +1.7307	 -2.0492	 +0.4953	 -0.3276
-11.5217	 -7.4338	-13.8846	 -3.0746	 +1.5864	 -0.3617
 -2.1057	 -2.8649	 +1.5257	 +1.4484	 +2.8333	 +1.3290
 -8.1675	+14.1354	-17.5449	 -1.2442	 +0.5880	 -2.1303
 -4.9386	 +3.2535	 +0.1263	 +3.4003	 +2.0955	 -1.5023
-11.9687	 +8.3933	 +1.6690	 -0.9612	 -1.3358	 +2.3467
 -4.2477	-10.2441	 +3.1731	 +0.7669	 +1.7607	 +3.6753
+14.0328	 -4.9374	+41.8676	 -0.3997	 +1.7272	 +0.7554
 +6.4701	 -3.6454	 +2.1319	 -1.0118	 +1.8860	 -1.8173
 -0.5962	 +6.6998	 +1.4461	 +1.7910	 +2.2918	 -4.0278
 +3.6968	 -5.6958	-14.8480	 +4.1489	 -3.0369	 +0.8590
 +2.4416	 -0.3324	 -9.0157	 -1.9923	 -2.6038	 +2.9057
 -3.5959	 -1.9580	 -1.0882	 -0.7857	 -1.8245	 -4.3194
 +4.2555	 +0.8643	 -3.0388	 -4.3443	 +2.8955	 -1.5060
-20.2822	 -8.2139	+19.9646	 -2.7450	 +0.6653	 -1.3243
 -0.7852	 +4.2277	 -7.7455	 +0.2537	 +0.2875	 -3.9468
 +2.8142	 +5.3041	 +3.6347	 +2.2322	 +4.2419	 -1.7032
 -9.0891	 -0.8067	 +9.0749	 +0.5904	 +1.8814	 +2.2417
+11.2438	+14.1099	 -3.5054	 +4.6308	 -0.2996	 -0.3337
 -0.2453	 +0.5038	 -9.2941	 +0.3195	 +4.3076	 -0.9317
 +6.1087	 +4.5075	 -2.5503	 -2.2914	 -1.1658	 +1.1810
 -1.7108	 +6.4373	-10.5989	 -0.3745	 -4.7813	 +0.5736
 +0.5080	 -6.5822	 +0.8255	 +4.4659	 -0.8512	 -2.4167
 -8.5842	-17.1552	 -0.3198	 -0.6062	 -0.2297	 -1.1132
 -4.9449	 +2.5580	 -4.2433	 +0.5411	 +3.2562	 -0.7727
+62.7844	-36.1780	-14.2022	 +1.8186	 -0.0908	 +0.6046
 -7.1464	 +1.8958	 -3.3037	 +2.2772	 +1.1570	 +3.3646
 -0.9179	 -0.5122	 -8.9457	 +0.6276	 -0.6527	 +4.0131
 -1.4404	 -7.3789	-15.1050	 +0.7128	 -1.8584	 +0.7469
+19.0307	 -9.7153	 -9.7692	 -2.3746	 -0.0430	 -1.7588
 -2.1409	+19.5462	 +7.4141	 -2.3727	 +2.9961	 -0.9704
 +2.6867	 +7.0827	 -4.3038	 -0.2476	 +1.1442	 -3.2657
 +0.5065	 -3.1625	 -3.2532	 +2.0048	 +2.1326	 +2.4180
 -4.0210	 +8.8593	 -1.0566	 +0.0882	 +5.7645	 +0.4537
 +2.9345	 +0.0246	 +5.8329	 -1.1882	 +1.3480	 +2.7755
-10.2718	 -2.9196	 +6.3816	 -1.5023	 -4.4548	 +0.2639
-65.2994	-19.8878	-105.8037	 +0.9605	 -0.4520	 +0.6358
-14.0631	 +8.8258	-16.8373	 +1.4580	 -0.2588	 -2.8013
 -6.2625	 +2.0915	 +5.3824	 -0.8189	 -1.5700	 +0.5783
-10.7827	 +4.8862	-21.5231	 -2.3284	 +0.7505	 +3.0920
 -1.2736	 +1.5510	 -5.0700	 +0.1144	 -0.3451	 +1.0772
+21.2040	 -4.3628	+20.0859	 +2.6629	 -0.0268	 -1.3390
 -3.0742	 -0.8522	 -3.4305	 -4.4143	 +2.1328	 +1.5199
-26.0132	-59.8413	-25.3099	 +1.3426	 -0.2047	 -0.4123
 +6.8943	 +7.6399	 +2.8115	 +1.2121	 -0.7547	 -1.6835
-24.4745	 +8.1597	-23.7028	 +0.1829	 -1.7852	 +1.1078
 -4.9360	 +2.8107	 +1.9226	 -0.6926	 -1.2519	 -2.7416
 -0.6928	 -0.6094	-15.1085	 -0.0782	 -1.7273	 -1.0539
 -3.6963	 -8.1923	 -9.5426	 -0.3063	 -4.3968	 +0.4914
 -9.3508	 +3.5613	 +1.3339	 +2.9586	 +3.0954	 -0.4346
 +1.4746	 -1.8042	+11.0013	 -0.3149	 +1.1548	 -2.8180
-60.9950	+13.9126	+62.6811	 -1.5045	 -0.0690	 -0.3007
+10.5156	 +3.3939	 -4.9312	 -2.4846	 -4.4507	 +0.5828
-23.0483	-20.4772	 -6.1011	 -0.8316	 -1.7122	 -0.6421
 +2.9947	 +1.1578	 -3.1576	 -0.2303	 -4.6611	 -2.3612
 -1.7354	 +2.0440	 -0.4285	 +2.6074	 +0.4091	 +1.3063
 -9.0913	+10.2960	+20.8157	 -1.8317	 +0.9561	 -2.5801
 -6.2609	 +5.2847	 +5.7688	 +3.0189	 +1.2699	 -0.5484
 -6.2561	 +5.1391	 -9.4367	 +1.4345	 -2.3623	 -2.5101
 +2.9610	+13.5964	 -9.4701	 -0.0965	 +0.3346	 -0.3230
 -8.1335	 -4.3659	 +3.5745	 +1.3530	 +2.6468	 -4.9817
 +8.6425	 -5.9486	 -7.7393	 -2.5187	 -3.0701	 +0.5723
+13.4364	+38.8695	+37.5999	 -0.5343	 +1.5632	 -2.6386
+10.7797	 +7.2358	-19.0026	 +0.1125	 -3.3857	 -2.3052
+20.0786	 -4.7578	 -6.2371	 -1.2657	 +0.1433	 -2.1195
 -1.5753	 -1.9735	 +0.3805	 +5.4476	 -0.1179	 +2.0515
+15.0723	-10.2114	 +3.1686	 -0.0389	 +1.5847	 +0.0884
 -2.9988	+24.6017	-10.4625	 +1.8882	 +4.2012	 -1.5760
 -1.6001	 +3.0584	 -2.2913	 -3.6195	 +0.4336	 -1.3112
 +1.6811	+12.7302	 -8.2838	 -3.9908	 +1.7921	 +0.5795
 -6.1735	-18.8148	-17.0253	 +1.2206	 +2.4112	 -0.6215
+15.6662	 -6.2732	+17.0106	 +1.4865	 +0.3033	 -0.6104
 +2.5059	 -4.3457	 -4.2536	 +1.5349	 -0.8516	 +2.0614
 -7.0049	 +9.8220	+12.9057	 +0.2594	 +5.0799	 +0.1542
 +0.7875	 +2.7881	 -2.4326	 -4.3417	 -1.6979	 +3.3878
 -1.4665	 +0.7228	 -1.4966	 -1.8664	 -0.1294	 -3.2074
 -6.7390	 -0.8940	 -4.9601	 -2.1161	 +2.9281	 -0.7274
 +7.1633	+47.7849	-14.7787	 -0.6577	 -0.1349	 -0.1634
 +6.9301	+13.8231	+24.6911	 +1.6091	 +0.0154	 -1.0399
 -3.3510	 -3.4111	 -0.4104	 +0.0555	 -3.8532	 +3.5769
 -4.1379	 -0.9286	 -3.7571	 +2.0646	 -4.0966	 -0.2167
+28.4388	 -3.8808	 -4.8395	 +0.3543	 +0.7134	 -1.7453
 +7.2333	-10.9687	 -5.6668	 +1.5224	 -1.5046	 +1.7784
 -5.0456	 -3.0857	 +2.0400	 +2.4897	 -0.7828	 -3.1688
 -9.9952	 -2.8694	 +5.1568	 -2.6693	 -3.4124	 -3.0606
 -0.7420	 +5.9771	 -3.6305	 -2.0330	 -2.3320	 +1.8008
 +3.1031	 -8.5585	 -3.9436	 -0.0644	 -4.3353	 +4.4192
 +6.9580	+13.7364	 -0.0257	 +4.4436	 -2.4095	 -0.4604
 +6.9411	-23.0319	-10.4818	 +1.0881	 +3.2715	 +0.4771
+14.7155	 +1.8013	+17.2009	 +1.8590	 +2.3042	 +0.7824
-13.7770	 -6.4451	 +4.1822	 -3.6609	 -1.5013	 -4.1052
 +2.0247	 +7.2473	+11.8525	 +0.6289	 -0.1769	 -2.9562
-15.9939	 +2.7987	 -2.3927	 +0.5864	 -0.5439	 +1.2830
 -2.7164	 +9.3992	-12.6509	 +3.5874	 -0.9444	 +0.4339
+10.9397	 +2.0676	 +4.2874	 +2.7339	 -0.5485	 -2.1097
 +2.3682	 -3.0153	 +1.5334	 +4.5708	 -2.2715	 -3.3046
 -3.4930	 +8.0683	 -1.6252	 +0.4977	 +3.9430	 -3.0036
 -5.3664	 -6.7054	 +1.7187	 +2.2387	 +0.7481	 -0.8732
-16.6335	 +7.0878	 -1.8824	 +0.1299	 -0.9075	 -2.0193
 +1.3193	 +7.3847	 -2.8591	 +0.6862	 -1.4465	 +1.9573
-18.4384	 -4.3229	+13.8918	 +1.9749	 -0.7496	 +0.0117
 +0.1733	 -7.7308	 -0.9467	 +1.1335	 -1.9117	 -1.7815
 +6.7662	-10.2191	 -2.9976	 +0.3920	 +0.8515	 +2.2595
 -0.3264	 +3.2179	 +6.3339	 -2.8726	 -2.9139	 +1.3534
 -0.0958	+14.0834	-22.6704	 -0.2244	 +1.2000	 +0.5913
+19.0870	 +0.0386	 +5.1559	 +1.9869	 -0.9988	 +3.7223
 -1.7045	 +7.8977	 +5.9015	 -0.9154	 +3.0300	 +4.8959
 +5.0942	 -3.2740	+20.9155	 -2.3129	 -0.6249	 -0.8867
 -4.8612	 -2.5504	 +4.3413	 +2.7009	 +4.8675	 -4.2105
 -1.8991	 +6.6280	 -7.1526	 +3.5770	 -1.5390	 +3.0915
 -4.7758	 -9.0906	-15.5998	 +0.3595	 -1.8747	 +2.3566
+45.6185	+16.0294	 -1.0597	 -0.6762	 +3.2160	 +0.8377
 +0.5076	-11.8447	 -4.4211	 -1.0520	 -1.0680	 +1.3888
+14.4902	+31.8315	 +5.9916	 -0.7805	 -0.3308	 +2.4569
 +7.8756	 +1.2504	 +2.2113	 -0.9617	 +4.0133	 -2.7448
+10.9692	 +9.7164	 -7.7753	 +0.7414	 -0.9190	 +1.8597
 -9.1570	 -1.7057	 -4.5052	 +0.2933	 -0.3275	 -2.6590
 -1.5022	 +7.9595	 +3.3579	 +0.9746	 -2.9347	 +1.5797
 -2.3618	 -2.7726	 -3.5373	 -1.0827	 +0.0267	 +1.8701
 +4.1327	 -6.1301	 +3.7971	 -3.8642	 -1.7460	 -1.0225
 +0.7616	 -5.7155	+25.0872	 -2.3941	 +0.9517	 +3.7772
 -0.0477	 +4.9132	 -5.2044	 -0.3913	 -0.1900	 -1.0699
 +1.3562	 -4.7893	-14.3430	 -3.6926	 +0.5655	 +1.4680
 +0.0735	 -8.3682	 +4.9764	 -1.6953	 -0.2980	 +3.1378
 -1.1123	 -1.1158	 +4.4805	 +5.2486	 +4.5823	 +2.6134
 +7.7328	 +4.8596	 +1.5218	 +3.9275	 -1.6059	 +0.8264
 +8.8866	 -3.5149	 +8.2399	 +3.2492	 +3.0754	 -4.5113
 +0.1092	 -4.2906	 +5.9592	 +1.7047	 +3.5176	 -2.8720
 +3.0938	 -6.3088	 -2.4210	 -6.1033	 -0.2930	 +1.2526
+19.5378	 +0.5498	 +0.5992	 -0.4641	 +1.1385	 +3.5448
 +1.4744	-16.8421	 -4.0843	 +1.1061	 +0.8169	 +2.2422
 +0.8457	 +7.8230	 +1.9371	 +1.7879	 -1.7887	 +0.2997
 +4.4807	 +2.0994	-15.0644	 -0.6901	 -0.6368	 +1.0060
+10.7079	 +6.1873	-10.1232	 +0.6712	 +4.5043	 -0.2861
+11.4367	-27.5393	 +7.1123	 -1.5000	 -0.6636	 +2.5913
 -2.6564	-13.5039	 -4.9665	 +0.5443	 +3.0996	 -0.8375
 +0.1065	 -3.8548	-16.2945	 -1.3236	 +1.4500	 -1.1816
+33.7340	+32.8858	+40.7841	 +0.6060	 -0.4452	 -0.1851
-12.4882	 +0.1185	 +5.6247	 +1.2618	 -2.1153	 -3.8961
 -2.6569	 +3.1096	 +5.2227	 -3.3909	 -1.0788	 +0.8937
 -5.4907	 -0.2576	 +0.0403	 +3.3193	 +2.7002	 +1.4135
 -2.2533	 -7.9479	 -7.5102	 +1.8638	 +1.2582	 -2.8817
+10.0968	 -7.7803	 +1.4797	 +1.1274	 +1.0837	 -1.1578
 -5.0950	 +4.0792	 -2.2138	 -2.7180	 +0.4879	 -0.6722
 -4.7973	 +2.6806	 +0.1965	 +5.5107	 -0.6922	 -4.5531
 -0.9681	 -9.1117	 -5.0140	 +1.7537	 -2.2686	 +3.4712
 -1.3412	 +0.1177	 -3.1508	 +1.9646	 +2.5843	 +0.6504
-31.1922	 +0.3756	 +1.4463	 +0.5849	 -2.0868	 -2.1354
-15.5857	 -1.5560	-12.1482	 -0.6902	 +2.9663	 -1.4656
+85.3948	+24.7167	+67.1628	 +0.1714	 +0.5158	 -1.3829
 +5.4064	-26.3793	+10.1490	 -1.6903	 -1.9477	 -1.2806
+11.2938	+11.4130	-16.5596	 +1.3358	 +1.2681	 -0.5630
 +2.0027	+11.9823	+13.6401	 -1.1732	 -2.2817	 +0.2917
 +2.8047	 -0.2175	-12.3979	 +1.7647	 -0.1533	 +2.8504
+14.0584	 -9.7616	 +0.8559	 +0.5340	 -2.1988	 -0.3615
 -4.5876	 -5.3337	 +4.7710	 -2.8297	 +0.3433	 +1.6290
 +1.6078	 +8.5448	 +8.7221	 -1.0021	 -2.4601	 -1.0128
 +9.7803	 +3.4328	 -5.5010	 +0.8845	 -1.7818	 -0.0611
 +5.8936	 +1.0960	-11.5742	 -2.2835	 -0.9501	 -2.3650
 -4.9709	 +0.9771	+11.9805	 -1.2997	 +3.5431	 -0.6029
 +6.8568	 -3.0527	 +2.8681	 -0.5035	 +0.4050	 -1.4340
 +8.3817	 -8.0786	 +3.7742	 -2.5253	 -1.8166	 +2.1618
 -6.6838	 +3.9098	-14.2054	 -1.0123	 -0.9325	 +3.3816
 -7.8752	-19.6235	 +3.7874	 -2.0937	 -0.0834	 +0.5135
 -5.1283	 -0.3791	 +4.5672	 -0.8641	 +4.1996	 -1.7420
 -1.8365	-10.8097	 -3.8584	 -1.2606	 -5.2035	 -0.3573
 +0.6210	+24.2223	 -1.6889	 +0.5918	 +2.3677	 -0.0485
 -3.8152	 -9.7927	 -4.2978	 -0.6129	 -1.3054	 -1.4554
 -3.8997	+12.3323	 +4.2931	 -0.5017	 -0.0353	 -2.7864
-14.4100	+11.6611	 +0.2871	 +3.3781	 +0.4707	 -1.6206
+20.0351	 +3.2736	 -0.4670	 -3.5958	 -1.2035	 +2.6811
 +0.1022	+17.0832	+21.9050	 +2.5222	 +0.5690	 +1.5892
-18.7590	+11.6267	+30.7355	 +0.5441	 -0.3123	 -2.0262
+23.8365	+20.6821	 -4.0993	 -1.2115	 -0.5790	 -3.3189
 -3.7669	 +9.4047	 +2.5323	 -0.1185	 -1.0976	 +5.1848
 +6.0781	 -2.0318	 +7.9532	 -2.3150	 +1.9069	 -4.7125
 -3.9162	 -3.8550	 +7.5157	 +0.2459	 -2.7678	 -1.0801
 -3.7628	 -0.1891	-10.1344	 -2.5769	 -1.2213	 +3.8776
 +5.7927	 -2.7385	 -5.6025	 -0.6149	 +4.0680	 +0.6915
 -3.7535	 -6.0208	 -4.9629	 -1.8379	 -1.8997	 -0.9509
 -1.2873	 +0.2501	 -4.8881	 +1.0292	 +0.0429	 -4.4280
-22.2985	 +7.9595	 +0.2088	 -0.3169	 -1.9948	 +1.0448
 -0.6768	 -1.7295	 -3.6952	 +0.1650	 +3.8458	 +2.1979
+11.6920	 -1.7345	 +5.8710	 +1.3032	 -0.8519	 -1.7773
 -5.2149	 +5.7758	 -1.0502	 +0.2662	 -0.8387	 -3.5676
-13.5413	 -7.4974	+16.3052	 +0.2346	 +3.1236	 -0.3372
+14.0396	 +1.3274	-19.5548	 +1.5365	 -2.1432	 -0.2470
 +4.0845	-17.5377	-16.4491	 -4.8997	 -1.3708	 +0.6079
+17.5327	 -3.9059	+23.2534	 -2.5185	 -1.9424	 +1.4055
+10.2745	+10.6017	 +0.3183	 +4.3543	 +2.8900	 +1.9191
 +4.8849	-19.5018	 -0.8099	 +0.3524	 +2.9791	 +0.2212
 -5.4132	 +9.5380	 -3.6736	 -0.2407	 -2.4537	 +2.3320
 +4.6126	 +0.9362	 +3.4161	 -3.4549	 +3.1122	 +2.8945
 -6.0831	 +1.1145	 -5.9359	 -0.8320	 -2.0136	 +1.3289
 +7.6772	 -8.1270	-24.6906	 +0.9183	 -0.5059	 +0.0431
-19.6742	+17.6741	+12.9228	 -2.2726	 +2.3239	 -0.4462
 +2.3737	 -0.6146	-14.5947	 -1.9091	 -1.4713	 -1.3943
-13.2583	 -8.5988	 +1.8815	 -2.7792	 -1.0678	 -0.3786
 +2.3536	 +1.3972	 +2.5804	 +3.9629	 +0.8624	 +1.0641
 +5.3005	+11.8635	+14.6754	 -1.7043	 +1.3854	 -1.0319
+16.2455	 -1.3093	-24.6644	 -1.2954	 -1.6829	 -0.9121
 -7.2488	 -1.7140	 -6.7264	 -0.7452	 +0.6734	 -0.5600
-17.2390	+10.4642	 -4.9687	 +1.0538	 -0.4394	 +3.6330
+10.6422	+17.7076	 -6.2694	 -2.1548	 +2.7348	 -0.7997
 -2.3116	 +0.3206	-18.5334	 -1.2827	 +0.3327	 +2.3056
 +5.5781	 -0.9156	 -5.1445	 -5.6337	 -1.1277	 -1.7810
+23.2483	+19.9793	+21.4906	 +0.5336	 -2.6552	 +1.1920
+14.9471	 +8.7536	 +0.8705	 -1.3181	 -1.3098	 -1.9911
 +0.2489	 +2.1951	 -6.5185	 +0.5875	 +4.7812	 -1.7422
-54.4359	-59.1933	-25.1398	 +1.2585	 -1.2458	 -0.9248
+11.3580	 -4.2580	 -6.9117	 +0.4370	 -4.3758	 -3.9397
+14.6933	-11.7744	 +6.1529	 +1.3259	 +1.2678	 +0.4280
-12.4916	+24.9996	 +2.8140	 +0.8890	 +2.2748	 +1.3052
 -5.5484	 +6.0356	 +5.6806	 -1.2080	 -3.2970	 -1.7392
-17.7147	-21.5825	 +1.4017	 -1.6728	 +2.4634	 -0.8671
 -6.3023	 +7.4554	 -2.5790	 +0.2828	 -0.0694	 -1.3352
 +7.1484	 -0.0298	 +2.9557	 -0.2450	 +3.8964	 +2.8562
 -8.6076	 -8.6591	-13.2429	 +3.1530	 +0.3159	 +0.9684
 -0.8730	 -4.7092	-11.5566	 +1.4775	 -4.0105	 -1.4345
 -8.0309	 -7.0569	 -1.6273	 -0.9069	 -0.2552	 +1.9576
-15.5916	 -0.1246	+18.0371	 +1.4359	 -3.6541	 -0.1673
+14.6553	-20.6163	-10.5374	 +1.6315	 -1.3605	 +0.1303
 +4.4544	 -1.0301	 +7.8180	 +3.2882	 -1.4741	 +0.2637
 +2.5331	-10.0703	 -1.5470	 +2.6731	 -3.4571	 -1.5575
-38.7638	-29.2588	 -6.5012	 +1.5621	 -2.2853	 -0.0290
