# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 -4.8692	 +2.4609	 -0.2807	 +0.0396	 -3.4720	 -4.6937
 -3.7476	 -8.1437	 -5.6795	 -1.6491	 -0.3900	 -0.3977
 -5.7125	+22.7455	 -5.8407	 -0.7479	 +0.0155	 -0.1913
 -7.8421	-49.5788	+36.6203	 -0.5736	 +1.0355	 -0.7677
+12.8036	 -7.4122	+18.3492	 -0.6955	 -0.2593	 -1.7486
 -6.2733	 -1.2936	 -0.3689	 +0.3480	 -2.2111	 -3.9354
 +3.6689	 -1.3663	-10.8544	 +2.5740	 +2.2138	 -1.3010
+16.6926	 +4.1820	 +4.4562	 -1.2199	 -1.0316	 -2.7062
 -8.4754	 -5.6520	 -4.9877	 -1.0950	 +3.1802	 +0.1575
 +7.0872	 -5.4032	 -3.3867	 -3.5588	 +2.9693	 -3.5180
-19.9744	+14.2400	-26.0252	 -0.2890	 -0.7369	 -3.1546
 +1.4624	 -9.6735	 +0.7158	 -0.7255	 -4.0372	 -1.8340
+28.5303	+22.9654	+23.1751	 -0.8933	 -0.0879	 +1.8985
 +8.4173	 -4.1582	 +6.3732	 +0.3879	 +0.6706	 +3.8334
 -0.9013	 +0.9950	 -2.5485	 -1.1871	 +0.1974	 +1.3459
 -0.2504	+20.6930	+13.5613	 +2.0855	 -1.0812	 -2.4125
 +5.6383	 +4.7371	+11.1307	 +2.4837	 +0.0171	 +1.8005
 +4.4883	 -8.8546	-13.0016	 -0.1869	 -2.6430	 -0.1689
 +3.9700	+13.3336	-28.0253	 -0.0272	 +2.6318	 -0.9544
 +6.4246	 -4.0246	 +9.5969	 -3.5067	 -1.2855	 -1.4086
 +2.1795	 +1.0545	 -7.2756	 -1.1435	 -2.4820	 -3.5626
+31.3142	+19.7672	 -4.8901	 -0.2590	 +0.1955	 +3.0610
 -3.6162	 +5.7154	 -2.4859	 +0.1607	 +3.9372	 +1.5690
 +1.0736	 -2.4808	 +6.4148	 +4.7892	 -3.7480	 +2.8335
 -6.1284	 -0.9255	 +2.0536	 -0.3880	 -2.3722	 +0.8860
+16.7971	 +3.2874	+15.4196	 -0.5502	 +1.3299	 -2.5847
 +4.8363	 -0.6336	 +3.8108	 +4.0879	 -2.7704	 -2.3247
 +8.0458	 +6.3247	 -7.4999	 +4.2665	 -2.9851	 +2.5527
+10.7388	 +2.2106	-10.1863	 -0.5000	 -1.8536	 -1.5893
-31.8014	-36.0672	-30.6600	 -0.9042	 -0.0387	 +1.5478
+12.7651	 +1.7200	 +8.1264	 +2.8646	 -3.0805	 -1.6501
 -1.9101	 -9.2784	 -1.7324	 +0.9513	 -2.5097	 -1.0014
 +7.3456	 -4.9202	 +4.5203	 +2.6249	 -0.6936	 -1.1687
 -1.6229	 -1.3046	 -1.0198	 -2.8478	 -2.7889	 +0.8398
 +1.0178	 +7.9540	 -1.1197	 -1.4324	 +1.3722	 +0.2263
 +1.4937	 -1.1581	-13.3886	 -3.7677	 +1.2315	 +0.5717
+12.8979	+13.8987	 -4.2578	 -0.2857	 -2.1213	 -1.6653
 +0.1142	 -6.4977	 +3.3746	 +6.7574	 -2.1807	 -0.7830
 -9.5165	+10.8831	 -0.0708	 -1.5091	 -0.9465	 -0.3794
 -5.1349	 -0.9333	-24.9860	 -2.2373	 +1.2610	 -2.1437
 -1.3269	 +7.9367	 -0.1968	 -0.9921	 +2.6653	 +0.8492
 -3.8208	 +4.3923	 +7.4150	 +1.1284	 +1.0273	 -0.9593
 -1.0732	 +1.8369	 +0.9141	 -2.5692	 -4.1689	 +2.8055
 -0.5098	 -3.2865	 -0.5931	 -5.4123	 +4.6264	 -2.9456
 -2.3404	 -0.6261	 +8.5910	 -3.2917	 +2.9494	 -4.8095
 +4.1071	+23.1370	 +4.0472	 -1.6256	 -0.0881	 +1.7905
 -1.2657	 -1.9964	 +0.3884	 +2.6077	 +1.3245	 -2.2670
 +3.0725	 -2.9396	 -8.9975	 +1.6019	 +3.6299	 -3.1925
 +4.5407	 -1.8008	 +2.8222	 -0.6358	 -2.0164	 -1.2958
 -2.2957	 -3.0388	 -1.4062	 +1.7810	 -2.6895	 +4.9129
 +3.1768	 +1.5783	-11.1945	 -0.2612	 +0.3725	 -5.5877
+16.7363	+27.3295	 +3.0068	 -1.5917	 +0.4109	 -2.4567
+19.3728	 +5.0671	+17.4499	 -1.1109	 +0.5198	 -2.9117
 -8.1942	 +7.4291	 -8.9661	 -2.7535	 -2.1407	 +0.3702
 -8.6451	 +2.3295	 +3.0674	 -2.3990	 +0.7402	 -2.5029
-14.6050	 -9.9486	-46.3624	 +2.4654	 -1.3050	 -1.2750
 -2.6991	+17.0743	 +3.7218	 +2.5377	 +4.1197	 -0.1839
 -3.7418	+13.5463	 -1.7859	 +2.7657	 +0.8632	 +1.4722
 +1.2180	 +0.1467	 +0.2232	 -1.2435	 -0.1919	 -3.2436
 -0.3164	 +4.4311	 -2.9963	 +1.8295	 -4.0085	 +3.1106
 -4.2983	-22.0069	+24.8036	 -0.6098	 +1.0581	 +0.7471
+96.9357	-74.2554	+21.6658	 -0.6861	 -0.3487	 -1.5974
 +2.8125	 -2.3541	 -5.9224	 -2.7388	 +3.9137	 -2.4962
 -1.8524	 +4.0049	 +2.3325	 -3.8642	 -0.7908	 +0.5926
 +6.1710	 +1.5747	 -0.4227	 -3.4527	 +1.1309	 -0.8656
 +5.7609	 +2.1927	 +0.3548	 +0.0676	 +1.1989	 +0.4909
 -5.3476	 -8.2513	+10.3114	 -3.1246	 +1.4406	 +1.6497
 -0.7197	-11.2151	 +7.8274	 +0.2507	 +2.2979	 -0.5811
 +2.8660	 +4.2497	+14.9955	 -1.0846	 -1.3124	 +2.8214
 -3.2733	 -4.7942	 +8.0581	 -1.4439	 +1.3440	 +4.6674
 -2.7083	 +5.5498	 -1.5302	 +3.7484	 -1.5165	 +3.0866
 +5.7334	 +0.2424	 +4.1885	 +1.1240	 -0.9454	 +1.1661
 -6.0874	+25.5401	-13.0372	 +0.6352	 +0.0511	 -0.0123
+13.1658	 -4.4206	 +5.3423	 +0.5416	 -1.6349	 +2.9996
 +3.3761	-11.2815	 +8.3561	 -3.0792	 -1.2884	 -0.5238
 -7.1955	 -9.6115	-10.1200	 -0.8497	 +1.7438	 -0.1751
 -2.5267	 +4.8987	 -0.8714	 +3.3580	 -2.6056	 -2.3191
 -4.9029	-11.0375	 +6.1047	 +2.5225	 -1.4065	 +5.9743
 +2.9427	 -2.4028	 -3.8280	 -3.5101	 +1.6255	 +2.0075
 +2.3469	 -1.2877	 +4.3478	 -2.3280	 -3.1961	 +3.5624
-24.4261	 +2.9783	+20.3111	 +1.7741	 -1.1957	 -0.5723
 -2.5208	 -4.2128	-15.3332	 +2.7275	 +2.8748	 +1.3053
 +0.6062	 +1.8961	 -7.9145	 +4.2823	 -0.6741	 +2.4214
 -1.7756	-17.2154	+11.3362	 +0.4550	 +0.7986	 -1.2905
 -5.0286	 +4.3207	 -8.6701	 -0.0802	 -3.0943	 +0.3889
+10.1097	+15.3317	-21.2942	 -0.8431	 -2.2166	 +1.3790
 +2.9868	+11.3492	 +5.1910	 -0.2623	 +4.0931	 +0.7030
 +6.2891	 -2.1642	 +7.2687	 -2.1854	 +2.8628	 -3.8005
 +1.9077	 +4.9055	 -0.2882	 -1.3329	 +3.2345	 +0.6105
-13.1075	+19.0631	 -3.2507	 -1.3122	 +0.4775	 -4.2323
 -9.6006	 -3.9809	 -0.9596	 -1.7034	 -0.7022	 +0.7912
 +3.7720	 +3.3266	 +0.9573	 -0.3844	 -5.6788	 -2.5896
 +7.1786	 +5.4851	 -9.3469	 +2.1154	 +0.1280	 -2.5376
 -3.3757	-19.6680	-28.3641	 -0.0638	 -0.2554	 -1.8273
-12.8478	 -7.1177	 -3.2494	 -0.2393	 -1.7880	 +1.8083
 -0.4025	 +1.3409	 +7.1644	 +1.7469	 +2.7227	 +2.2796
 +2.2457	+12.2164	-13.3228	 +1.3918	 +1.5675	 -1.6636
 -2.5337	 +4.7343	 -6.2929	 +0.7970	 +0.7414	 +3.7731
 -2.1332	 -1.0140	 -3.9600	 +0.7609	 -2.7563	 -1.8445
+12.0702	 -2.7609	-13.1247	 -0.4549	 -1.3330	 +1.4377
 +1.9022	 +2.2719	 -2.8121	 -1.9139	 +4.1089	 -0.7442
-79.0416	-66.5555	+19.1894	 -1.0831	 -0.9391	 +0.5626
 +3.0373	 +6.4885	+17.4140	 +3.8625	 -0.6495	 -1.0567
 +0.0215	 -1.2994	 -1.9559	 -0.2241	 -5.6149	 -2.8729
-13.0858	+22.9280	-18.6309	 +1.6753	 -3.5483	 -0.0126
 +0.5804	-59.9679	-47.2626	 -0.7789	 -0.2664	 +1.0318
 +6.3091	 +5.8382	 -9.9069	 +1.9361	 -3.2342	 -1.0068
-20.8180	 +0.2151	 -2.6760	 +3.5106	 +1.5390	 -1.8914
-10.0874	 -7.0137	 +6.0166	 +0.7300	 +2.2593	 -2.1688
 -5.5409	 +0.7969	 +4.8184	 +2.5757	 -1.5483	 +0.0059
 +0.4736	 +6.6794	 -0.7723	 +1.9526	 -3.3480	 -0.1324
 +3.8387	 +1.9818	-10.0019	 -2.2560	 +2.9239	 +2.5479
 -9.6971	+32.3678	-10.0084	 -1.2764	 +0.7684	 +2.5731
+21.6202	 -6.7194	 +5.1176	 -2.7644	 +0.9158	 +0.3366
 -7.0750	 +0.9618	 -8.8714	 -4.1897	 -4.7830	 +1.5918
+17.4846	 -8.6193	-12.0909	 -0.9188	 +1.2193	 -3.0870
 +2.6948	+19.1038	-21.2927	 -0.7624	 +2.9312	 +0.2449
 -0.9936	 -1.3891	 +5.7629	 -1.2029	 +1.9768	 +2.7895
+74.2505	-78.7559	 +4.7298	 -1.1657	 +0.0190	 +0.0296
-68.7684	 +4.8819	 +8.0709	 -0.3868	 -0.5357	 +0.1874
 -5.3238	 +6.9901	 +2.4691	 -3.2267	 -0.0430	 -0.6462
 -1.6419	-12.9113	+39.7255	 +2.0248	 +0.9508	 -0.2833
-21.9477	-26.2186	+37.3939	 +1.4028	 -1.0486	 -0.7812
 -1.4381	 +9.1080	 +3.0376	 -2.8578	 +1.6025	 +3.9051
 +6.3281	 -3.1930	 -5.1954	 +3.2089	 -2.8470	 +2.1913
 +1.0621	 -5.3488	 -0.1929	 +2.8906	 -0.8277	 +0.2681
 +4.6731	-10.8535	-12.5694	 -0.7768	 -3.3220	 +0.4414
+11.6594	 +2.4987	 -2.7218	 +3.3256	 +0.7453	 +0.8540
 -4.9375	 +6.7291	 -3.8266	 +0.3010	 -0.1852	 +0.0665
 +7.1622	 +1.5381	 -2.0865	 +1.0182	 -3.6281	 +3.9892
 +9.2076	 -3.3214	+12.7777	 -0.1419	 +0.7919	 +2.1827
 -8.3456	 +5.4206	 -5.6934	 +0.8549	 -6.5311	 -1.2053
 +4.5539	-30.1908	 +6.6964	 -1.6991	 -1.1638	 +1.4787
 +0.6248	+17.2402	-21.2141	 +1.7112	 +1.1226	 -1.4867
+11.0432	 -4.1715	 -3.4849	 -1.8359	 +1.5544	 +4.0729
+17.5768	 -5.6593	 +6.1187	 -2.0230	 -0.5067	 +0.1231
 -6.6955	 +9.9491	 -1.9898	 +4.9870	 +0.7392	 +0.9730
 -3.2879	 -0.6058	 -0.5366	 -3.3782	 -2.0730	 -0.6118
 -8.8006	 +6.5316	 -2.1852	 -0.9063	 -3.9611	 -3.0302
 -8.4945	 +5.3404	 -6.4527	 +2.1600	 -2.6550	 +1.2491
 -5.0897	 +3.0432	 +2.0611	 -4.0241	 -2.1413	 +1.9949
 -1.4109	 -9.9930	+14.4505	 -0.8790	 -1.9826	 +1.9503
 +8.8583	+12.2405	 +9.3601	 -1.7465	 +1.2206	 -0.9915
-38.6067	 +7.3615	-44.7463	 -1.0842	 -0.6532	 -0.1818
 +0.8012	-10.9643	-11.8893	 -2.6737	 +1.8835	 -1.1132
 +6.5249	 -0.6406	-12.7249	 -0.9107	 -3.6442	 +3.3617
 -5.2441	 +7.7877	 -0.7506	 -0.6646	 -0.1801	 +0.9574
 -0.6481	-19.8356	+10.8009	 +0.7797	 +0.9979	 +0.7394
 +6.9271	+10.2418	 -6.2795	 +1.0643	 -0.9068	 -0.7124
-13.2332	 +8.9506	 +2.9414	 +2.0731	 -0.2672	 -1.3467
+10.3845	 +9.1780	 +6.0487	 -4.1219	 +0.1923	 -1.8123
 +0.8238	 +4.0521	 -9.3672	 +0.8840	 -1.0531	 +1.8610
 -1.6083	 -0.7258	-13.4437	 +3.3134	 -4.7482	 -2.8168
-10.6621	+18.1924	-10.2001	 +1.1472	 +1.4321	 +1.2710
 +1.8602	 +1.9035	 -5.0458	 +1.2776	 +3.0975	 -2.0990
 -3.1429	 -2.6920	 +6.8209	 +0.5823	 +2.9540	 +4.3543
 -4.5560	 +9.7787	 -1.7436	 +4.0054	 +0.0124	 +3.1906
 -1.7028	+14.3153	 -9.7300	 +1.3904	 +2.3888	 -1.5984
 +7.7624	 +5.4385	-19.1779	 +3.2661	 +1.6792	 +0.4907
 +2.5074	+12.0516	 -0.5126	 +1.9878	 +3.3774	 +0.3099
 +0.7539	 +3.5403	 +1.9639	 -2.4168	 +2.6020	 -3.8562
-23.9971	 +7.0345	+59.5185	 +0.6344	 +0.6855	 +1.0221
 -0.3790	 -2.6529	-10.2654	 -0.6936	 -2.7462	 +0.1075
-14.0182	-16.7337	+11.3736	 -1.2476	 +0.5181	 -2.1268
 +0.6774	+10.2189	 +8.9143	 +0.8369	 +0.4837	 +0.1756
 -8.6737	+13.6288	 +7.6565	 +1.4094	 +1.0217	 -1.6622
 +7.5234	 -4.4827	 +2.2505	 -3.8474	 +2.0880	 -0.7443
 +6.9389	 +4.5808	 +1.2668	 +2.4501	 +0.8684	 +2.9009
-39.5900	-11.2111	 -0.8985	 +1.3504	 +1.4545	 +0.9266
 -1.9684	 +6.7209	 -1.3807	 -2.8001	 -0.6100	 -2.1932
 -5.8682	 +0.1872	 -4.8749	 -2.9967	 -2.3185	 +2.1683
+37.8603	+12.5661	-78.7011	 +0.7119	 +0.1528	 -1.3381
+30.0972	+14.8180	-23.5455	 +0.6679	 -1.0364	 -0.1607
-19.2823	-21.5835	-33.6535	 +0.4960	 -0.9132	 +1.7589
 +0.3864	 +0.1746	+18.8096	 -2.1865	 +0.5049	 -0.9595
 -3.4582	 -5.9347	 +2.7069	 -0.1186	 +0.1998	 +0.7015
 +1.2238	 -1.7048	 -9.5828	 +0.2580	 +0.6403	 -1.5417
+13.7426	+15.5017	+29.2226	 +0.2525	 +0.0894	 +2.4371
 -1.6750	 +1.2082	 -0.6695	 +3.8137	 -2.7809	 -2.9451
 -0.9663	 +6.2035	 +0.8247	 -4.0565	 -2.1495	 +1.1582
 +3.0257	 +3.8909	 -8.3350	 -0.3038	 +2.0580	 +3.3198
 +1.0593	 +6.0004	 +5.5112	 +3.0870	 -0.7815	 -3.9800
 +3.3370	 +4.0650	 -5.3220	 +0.1142	 -3.7459	 -1.5767
 +1.9402	 -3.4621	 -7.1488	 +2.0114	 -0.5734	 +2.3413
-19.5817	 -3.9158	+11.1407	 -2.8445	 -0.8555	 +0.8293
-23.2031	-20.4797	 +3.6181	 +1.0128	 +3.5560	 +0.9843
 +2.4336	 +0.9363	 -0.8710	 -1.4468	 +4.3520	 +4.6934
 -2.5045	 +3.4798	 -0.5737	 -0.1297	 +2.1642	 -3.4534
+11.4170	-27.5906	+23.2178	 +1.0655	 +1.0818	 +2.7687
-18.2102	+21.0678	 -4.8795	 +1.0757	 -0.0506	 -0.7182
 -0.0173	 +2.2354	 -2.0365	 -4.4555	 -2.5426	 +1.4656
-33.2108	+15.5714	 -5.9130	 +0.9250	 +1.2616	 -1.1030
 -5.4995	 +8.2612	 +9.2239	 -0.5735	 +1.4414	 -0.4819
 +3.6435	-12.5550	 -8.3352	 -2.4418	 -1.0971	 +2.1377
-16.2612	 -7.3412	-10.3760	 +1.5727	 -2.0644	 +1.0955
 -7.5520	 -0.0259	 -1.2093	 +1.8806	 +3.3090	 -3.2859
 +1.4008	 -3.7295	-19.5356	 +0.6773	 -1.7540	 +3.1251
 +4.9847	+63.0505	+60.2945	 +0.2243	 +0.4285	 -1.6204
 -0.6539	 +2.1048	 -8.5618	 -0.0351	 +2.5588	 -1.8840
+23.7632	 -0.8478	 -0.1427	 -1.0733	 -1.6761	 -1.2577
 -3.5294	 -4.7015	 +1.0268	 -0.7284	 -0.8489	 -3.2855
+46.7228	+26.0704	+63.7818	 +1.1643	 -0.5039	 +0.0110
 +1.5833	 +8.7770	-24.2817	 -1.0973	 -3.8630	 -0.4231
-12.1486	 -9.0223	+18.8438	 +1.2065	 -0.4142	 -0.2403
 -6.6090	 -5.1091	 +2.0502	 -4.2690	 -0.2925	 +0.6397
+12.3100	 +3.4423	 +1.6149	 -2.9073	 +0.7015	 +3.2032
 +7.5920	 +9.1600	 +1.8090	 +2.4256	 -3.6518	 +1.1098
 +9.0552	 -0.5640	 -7.4457	 +0.4719	 -0.4024	 +2.8350
 +3.2012	 +6.0922	 -2.9388	 -0.5847	 +3.3705	 -6.0480
-21.1509	 +6.2328	 -2.6401	 +3.1381	 +1.1586	 +1.0338
 +2.5372	 +1.5260	 -1.9676	 +1.3538	 -4.2599	 -1.5036
 +7.8326	 -8.6306	 -8.1020	 -0.6326	 -1.6316	 -1.8370
 +2.0004	 -3.7902	 -7.1201	 -0.1259	 -3.0534	 +0.2494
+27.9279	-13.7126	+25.1276	 -1.2861	 -0.4795	 +0.7203
 -0.1500	 +9.2358	-14.4395	 +4.2871	 -1.3149	 -2.0820
 +8.6796	 +4.4249	-27.9423	 +0.2901	 +1.3768	 -1.5382
 +1.8472	 -6.7325	 -7.5568	 +2.6700	 +0.4908	 +3.3629
 -3.2537	-44.7052	+17.6959	 -0.4346	 -0.1728	 -1.7395
 +2.3744	 +2.1011	 +4.9448	 -2.5215	 -1.5122	 +1.7485
 +1.2868	 +3.2407	 -7.6413	 +0.9972	 +2.7919	 -1.1338
-10.6223	 +9.4780	 +1.1862	 -2.2350	 +0.7221	 -1.0678
 +4.4273	 +8.4655	 -2.4108	 -0.8211	 +2.0516	 +4.0674
 -3.9172	 -0.6985	 -5.1062	 -2.9236	 -0.0039	 -5.9798
 +8.0082	-19.7114	-17.4854	 +0.6761	 +0.5645	 -2.7392
 -6.0237	 -0.3695	 -0.7468	 +0.2779	 +0.4500	 -1.7344
 -0.7848	-17.6506	 -0.3151	 +2.2132	 -1.3641	 +1.8268
+15.1022	-10.9504	 +5.6310	 -0.9988	 -1.4717	 -3.4871
+11.0156	 -4.6037	-17.3345	 +1.5740	 -0.3464	 +4.0538
 -0.9822	 -9.0549	 -2.7862	 +0.5796	 +0.7552	 +0.1862
 +7.2970	 +4.3811	+17.5125	 -2.2208	 +2.4538	 +3.0000
-26.4552	 +6.0085	-13.2850	 -0.2713	 -3.5123	 -1.8075
 +2.2558	 -4.5896	 -3.7526	 +0.7633	 +2.7136	 -0.8287
 -6.5133	 -2.5196	 +4.4496	 -2.8716	 -2.8729	 +0.5816
 +0.3469	 +1.1974	 -6.3022	 +6.8916	 +2.8366	 -0.7050
 +7.2354	 +2.4484	 -7.2424	 +1.7297	 +3.0490	 -1.4366
 -3.3222	 +2.6441	 -3.6497	 +0.9808	 -1.6825	 +0.5284
 -3.0028	 -4.9579	 -7.9586	 +1.9453	 +6.1090	 +1.3341
 -4.0426	 -4.4512	 +2.5677	 +1.8760	 +0.0891	 +0.8917
 -2.4385	 -1.6641	 -4.3163	 -0.2458	 -2.0102	 +4.0916
 -5.9370	 -4.0820	 +7.9633	 +1.3331	 +1.0673	 -5.1853
 +6.7624	+17.8672	+14.9146	 -0.0359	 +0.7173	 -2.5806
 -8.8533	 +6.4648	-11.2371	 +2.8274	 -0.7923	 +0.1565
 -1.9329	 +5.0514	 +8.2159	 -2.0262	 -3.2833	 +0.9360
 -3.0247	 -3.3320	 -3.1281	 +2.8767	 -2.9155	 -4.2998
 +3.6338	+35.2639	-32.0621	 -2.0731	 +0.8633	 -0.4789
 -7.9847	 -3.5816	 -0.9150	 +4.0121	 +1.4287	 +0.6386
 +4.6221	 -0.7368	 +1.7505	 -2.4290	 -3.2798	 +3.2689
 -6.7911	-13.0469	-17.5671	 +0.5688	 +0.3418	 +2.6322
 -1.2985	 +5.7911	 -5.4234	 -1.0834	 -0.9949	 -1.9762
 +3.1973	 -1.6049	 -1.0385	 +0.6204	 +1.8357	 -0.6611
-10.4886	 +5.6489	 -1.2066	 -1.4676	 -0.9284	 +1.4052
 -0.0101	 +4.0749	-10.6136	 +3.3641	 +1.1408	 +0.3640
 -6.5405	+10.2463	 +9.2866	 +0.6037	 -0.1221	 -2.3958
 +2.3158	 +0.3905	 -5.7614	 +0.7254	 -3.3895	 -1.8304
+13.1022	 +5.4983	+56.6579	 +1.4367	 -0.6349	 +0.6996
 -0.5357	 +8.7455	 -1.4153	 +1.0431	 -1.0671	 +4.6366
-12.2232	-13.0636	+12.9451	 +2.2326	 +0.8940	 +0.9419
 -7.2861	 -7.6850	-12.9303	 +4.1126	 -1.4592	 +1.5514
+22.8357	 +4.3935	+17.2005	 -1.0106	 -2.7519	 -0.0806
 +3.6725	 +2.6728	 -1.0589	 +4.0695	 +0.6883	 +2.0741
 -2.1696	 -3.9290	-11.9578	 +0.2810	 -2.2710	 -0.8690
 +1.6739	-10.3110	-17.9129	 -2.8335	 -2.9804	 -1.3233
 -1.9364	 -4.4201	 -5.5268	 -1.9781	 +2.9659	 -0.1054
+57.5392	+17.0800	-20.4530	 +0.1926	 +1.1011	 +0.8731
 +1.9685	 -0.4710	 +5.4377	 -1.3383	 -2.0090	 -0.7728
-16.7285	 +3.6224	-14.8864	 +0.9719	 +1.3929	 +0.7816
+10.0380	 +4.7415	 -6.9066	 -0.4500	 +0.9622	 +1.8634
+25.6247	 -5.9957	 +7.7147	 -0.4124	 -0.5001	 -0.7143
 +5.9790	 -6.8257	 -1.2563	 +2.5118	 -1.4683	 -2.1241
 -7.8411	+10.6398	 -2.8613	 -0.7921	 +2.7542	 +1.4593
-16.4898	 +4.9639	+24.8492	 -0.0598	 +1.3851	 +1.7995
 +0.5647	 +2.6286	 -8.1877	 -2.6365	 -4.1155	 -0.3716
-15.6524	+15.7605	 +0.2451	 +3.0018	 +2.5361	 -1.9033
 +4.5177	+37.4292	-108.6058	 +1.2816	 +0.5474	 -1.7729
 +6.6952	 -5.2081	 +3.4015	 +4.8728	 +1.2206	 +0.0742
 -0.8506	 -0.4966	 -2.4514	 -1.5606	 -1.6299	 +0.6012
 +2.8401	+18.3901	-12.1729	 +3.0592	 -1.1788	 +1.1745
 -1.7695	-29.8511	 -9.1543	 +2.0430	 +0.5130	 +2.1090
 +4.0875	 -2.2095	 +3.5861	 +5.2246	 -3.3464	 +2.4448
 +1.5908	 +4.4562	 -1.2175	 +2.3509	 +0.5314	 -1.1006
 -7.6790	 +0.8239	 +1.8223	 -1.7715	 -3.3563	 -2.1067
 +1.5505	 +9.3782	 +8.1982	 -1.9134	 -0.3370	 -2.7814
+13.7080	 +8.8070	-19.2455	 +0.0014	 -0.4201	 -0.0376
 +1.7486	+23.4932	 +7.8061	 -0.8882	 -1.4912	 +3.3893
-17.4664	 +0.3425	+12.0442	 +0.0360	 -1.5331	 -2.7034
 +1.9435	 +9.7121	 +4.2331	 -1.4073	 -0.1829	 +1.2988
 +4.7909	+23.6680	+16.5195	 +2.7448	 +1.2830	 -0.8684
 +4.7369	 +7.4124	 +3.7806	 -2.4465	 +1.6948	 -1.2148
 -8.8366	 +6.3196	 +2.1395	 -2.8137	 +0.8789	 -0.1444
 -5.1085	 -2.3290	 -5.2995	 -3.8056	 +1.3748	 +1.9790
 +3.6366	 +1.4870	 -1.2844	 -3.3292	 -1.3771	 -1.7457
 +9.6603	 +1.0841	 -4.7522	 +3.0729	 +1.8954	 -1.3075
 -4.5835	 -6.7267	 -9.5020	 +4.6194	 -0.2230	 -4.0156
-24.2554	+22.9922	 +1.9924	 -0.8851	 -1.9778	 -3.0318
 -3.9445	 +1.8892	 +0.3785	 +0.3562	 +0.1052	 +1.9263
 -4.2654	 +0.8368	 -6.8428	 -4.5109	 +2.3995	 -2.9990
 +8.6927	-11.0494	-29.9793	 -3.0739	 +1.0530	 +0.5290
+34.6916	 +4.7832	-60.2038	 +1.2900	 +2.2084	 -0.7647
 +6.9601	-10.7710	-16.4166	 +0.4699	 -1.3684	 +0.9844
 -8.9650	 +0.7168	 +7.1411	 +1.1485	 -0.5619	 -2.1850
+22.2152	+15.8458	+41.5610	 +0.1770	 -0.6874	 +0.6004
 -8.3525	 +9.4521	-17.7486	 +0.7693	 +0.8512	 +2.9718
 -4.8856	 -5.3808	 -0.9807	 -1.9613	 -3.0673	 -2.1775
+11.5599	 -2.8477	 -8.7493	 -0.2530	 +0.8110	 -0.6697
 +1.7222	 +7.4906	 -3.0981	 +0.8000	 +3.7385	 -2.9899
 -0.9120	 -2.4185	 -3.1508	 -2.5929	 +1.2521	 -1.5380
 +5.2582	 +2.1828	 +9.9686	 +3.6058	 -1.4384	 +2.2686
+15.2315	-23.1698	+18.4649	 +0.3034	 -1.8750	 +0.3340
 +6.3975	 -6.5969	 -0.2984	 -2.3903	 +3.3505	 -1.5027
 -7.2480	 -5.4358	 +9.5249	 -3.7478	 +1.9928	 +4.3029
+17.0670	 +1.9900	 +3.3143	 +0.3722	 +1.7238	 +0.9721
 -5.4989	 +6.9391	 -0.8444	 +0.0346	 +0.5241	 -0.6184
 -0.7645	 +5.1421	 +4.6299	 +3.0168	 +0.9821	 -0.2044
 -2.4827	-27.4494	-12.3265	 +1.1612	 +0.4513	 -0.6100
+12.9084	 -4.6938	 +0.9023	 +0.7043	 -3.1795	 +0.5310
 +3.0160	 -1.5535	 -5.4611	 -1.5403	 -0.0881	 +1.8709
+14.6233	 +3.7402	 +6.7711	 -2.0611	 -1.8948	 +2.7105
 -9.5683	+20.9821	 +3.3584	 -2.6331	 +1.3290	 -1.9141
 -1.1319	 -8.2811	 -0.4751	 +2.3103	 +0.8028	 +1.8889
 -6.8287	 -1.6019	 +2.0694	 -1.3640	 -0.7244	 +1.1018
 -4.4963	 -5.8341	 -4.5308	 -0.3063	 -2.4704	 -1.1971
 +7.6669	 -1.3369	 -9.3038	 +1.5756	 +0.5591	 +2.3941
 -7.3319	 -5.6755	 -1.5211	 +0.5524	 -3.0331	 +2.2324
-12.5810	 +2.1031	-27.7466	 +1.7162	 +2.0642	 +1.2890
-10.0256	+10.6513	 +2.9091	 -1.0990	 -2.4953	 -0.5086
 +0.4148	 -1.6853	 +3.2335	 -2.4928	 -1.0579	 -2.7655
+15.3292	-11.0887	 +5.3753	 +0.6794	 -1.0282	 +3.9614
 -4.7286	 +2.2733	 -6.7446	 -3.4274	 +2.4498	 +2.0262
+20.9091	 +4.8633	+63.8883	 -1.3435	 +0.6861	 +0.7223
 -3.2629	 +2.2685	 -3.6313	 +0.0668	 +1.9417	 -0.8717
 -5.7876	 +4.1270	 +7.7447	 -1.8929	 +2.4158	 +1.1102
 -1.8505	 -0.2341	 -3.9861	 +1.0007	 -1.0361	 -1.7634
+10.5503	 -7.6417	 -1.8724	 +1.6866	 +0.8518	 +1.6940
 -8.1352	-14.0935	 +5.0972	 +2.5662	 +3.0268	 +0.5285
 +7.6878	-11.1916	-12.9557	 +1.3847	 +0.1101	 +1.9396
 +4.5363	 -9.7624	 -5.8201	 +0.1905	 -3.3602	 -2.2546
