# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
-23.3232	-20.3370	 +5.7842	 -0.3696	 +0.2061	 -0.8823
 -9.8501	+21.4303	 +9.8318	 -0.9851	 +0.3704	 +0.9537
 -0.7792	 +0.2412	 -4.5609	 +3.1530	 -1.8777	 -2.7277
 +4.8185	-10.2000	 -3.2295	 -3.1818	 +4.4166	 +0.2865
-13.7734	 -5.5225	 -2.9978	 +1.2919	 -2.2169	 -1.3356
-16.0401	 +3.3077	 -3.7959	 +2.5070	 +2.8461	 +0.1939
 -8.7580	+12.3796	 +7.6715	 +3.6776	 +2.1638	 +0.0566
+10.6068	 +5.6091	 +4.0482	 -0.5692	 -1.2406	 -1.9732
+18.0534	 -5.1457	 -0.1457	 +1.4105	 +0.5341	 -3.4682
 +4.3773	 -9.9925	-10.4752	 +0.4922	 +0.6642	 -1.6012
-14.9358	-76.9028	 +4.3950	 -0.2450	 +1.9841	 +0.5195
-12.4867	+13.0289	 -6.4925	 -1.4183	 +1.6836	 -2.5870
+10.0482	 -9.2415	-31.3387	 -0.9232	 -0.0099	 -1.1176
 -2.8813	 +4.9531	 -5.9812	 -0.5058	 -0.9825	 +0.3299
-25.7316	+21.7193	-41.7826	 +0.7998	 -0.3791	 +0.2234
+12.4445	 +5.7621	 -6.2110	 +3.7727	 -2.7131	 -0.0814
 +0.3958	+17.2082	 +3.4255	 +2.5937	 -2.0683	 +1.7233
 +9.3375	 +7.1262	 -4.3350	 -1.8633	 -2.0848	 +2.4467
 +3.5627	 +4.3784	 +7.0183	 +2.8333	 -1.1079	 +0.7193
 +1.2990	 +2.8583	 +0.4744	 -1.1334	 +2.5799	 -2.2358
 -9.8428	 -0.2737	 +1.3640	 -0.0962	 +2.3065	 -0.6116
 +9.4001	-13.3042	 -3.1306	 -2.5018	 +0.7180	 +3.8532
 +2.9279	 -3.4132	 -2.0101	 -3.4667	 +0.9525	 -2.9982
+23.5201	 -3.4396	 -8.0039	 +1.1187	 +1.2874	 +0.1398
 +4.0779	 -6.9450	-15.1753	 +2.5524	 +2.1216	 -0.6696
 -3.2719	 +3.3843	 -7.4876	 -2.9331	 +4.0183	 -1.4497
 -3.1041	 +1.8842	 +6.4307	 -3.8022	 +3.8781	 +0.6837
-10.8364	 +1.9328	 -0.1456	 -0.7798	 +1.0892	 -0.6566
+15.1011	 -2.6794	 +0.3766	 +2.0220	 -1.2955	 +2.5615
 -3.6679	 +6.1807	 -1.8791	 +1.2812	 -2.2008	 -0.3129
 -9.1226	 +2.5929	 -7.2913	 -0.1760	 +0.8248	 +1.1180
 -8.5963	 -9.6937	 +6.2426	 +3.9313	 -3.2680	 -2.7799
 -6.1487	 +1.4815	 -3.5087	 +1.0952	 -4.5308	 +4.3738
-26.9082	-29.2314	-16.0202	 +0.5111	 +1.5346	 +0.3433
+18.5677	 +2.4296	+14.7572	 -0.0753	 -2.0872	 +2.2966
 -5.4258	 +9.1287	 +7.1778	 -0.7240	 -1.7130	 -0.8358
+16.7826	+116.2944	-18.8620	 -0.6208	 +0.0662	 -0.4435
-18.4995	 +4.1610	 +0.7919	 -2.1147	 -3.8202	 +0.7987
 +7.1441	 +0.7904	 +0.1444	 +3.3423	 -0.0876	 -1.0431
 -8.5422	 +2.9529	-16.9066	 +1.3307	 +2.6717	 -0.7713
 +3.3354	 -7.1943	-11.0972	 +0.1887	 -1.6004	 -0.2272
+38.1329	-109.6792	+30.9520	 -0.6308	 +0.3389	 +0.8043
 +1.7927	 -3.9093	 +6.3529	 -0.9206	 -0.8670	 -2.0106
 -0.2175	 +3.1933	 -4.2596	 -0.1275	 +1.2863	 +0.6710
 +9.9689	 -7.1086	-11.6294	 +1.7857	 -4.0031	 +0.0954
 -0.7791	 +0.5054	 -2.8222	 -3.5954	 +1.4772	 +0.6239
 -0.2437	-10.4364	 -5.1996	 -0.7095	 -4.0552	 -1.1809
 -2.0496	-10.0837	 +5.3317	 +1.8752	 +1.7532	 +1.3277
 +8.9241	 -5.8630	 -4.5631	 -0.2109	 -4.8255	 +1.2606
 -6.6061	 -2.9670	 -0.9994	 -0.4833	 +3.1733	 -4.9704
 -2.4745	 +1.6722	 -8.6773	 -1.9423	 -0.6955	 -0.2062
 -6.4779	 +0.9992	 -4.8551	 +1.1607	 -1.6254	 -0.7102
+16.3923	-12.4076	-18.3969	 -0.9197	 +4.2008	 +1.8405
 -7.9855	-10.9722	 +2.1547	 -2.0687	 -0.5095	 -1.7055
 +8.2581	 +5.5736	 +4.2285	 +2.0554	 +0.6909	 -3.2831
 -1.1353	 +5.0920	 +8.4958	 +2.8420	 -0.3303	 +3.8319
+10.3743	 -9.9616	 +8.7226	 +2.8482	 -3.7780	 -1.2285
+29.2221	 +9.8507	 +8.4542	 +1.8020	 -0.2189	 +2.4922
-10.7139	 -9.3883	 +3.7015	 +1.8688	 +1.5400	 -0.9469
 -3.1808	 -2.1572	-10.1956	 -2.8476	 +2.9974	 +2.5220
 -7.6335	 +9.4395	 -5.0437	 -0.5823	 +2.6623	 +3.5517
 -1.6258	+19.9549	 -2.7490	 -0.5595	 +1.1559	 -1.7289
 +2.9580	 -2.2015	 +3.1001	 -0.0226	 +0.6852	 -1.2308
+14.4269	 +5.5742	+10.4039	 -1.7413	 +2.2557	 -0.5064
+14.2516	 +0.4137	 +8.8589	 -3.8293	 +0.1834	 -2.7699
 +0.1711	 -3.1779	 -3.9649	 +3.1637	 -0.0730	 -5.3226
+27.0277	+14.5118	 +6.9663	 -0.8036	 +0.6926	 +0.1748
+11.5556	+18.6536	-25.3222	 -1.9504	 +0.9287	 -2.0542
 -4.9170	 +4.5349	 +5.2417	 -3.7196	 -1.7715	 -1.1202
 -1.2760	 +3.1095	 -3.4715	 -3.6971	 +3.3932	 +2.6881
 -7.1301	 +2.6159	 +2.3299	 +1.6664	 -0.3008	 +1.1590
 -9.2381	+18.4105	+17.2153	 -0.5332	 +1.7807	 -0.5143
 +1.2066	-13.0424	 -4.0868	 -1.2880	 +0.6794	 +1.3882
 +0.1333	 +3.5317	 +0.3691	 +1.0989	 -1.5325	 +2.8226
 -7.9088	-26.2519	 -5.9948	 -0.3418	 +0.1144	 -0.5809
 -1.8588	 +6.6462	-15.3442	 -1.2168	 -1.0520	 +3.7009
-26.3920	-55.7562	 +3.8327	 -0.4445	 -0.1443	 +1.7629
 -5.6276	 -0.3477	-11.7253	 +2.5268	 +1.4629	 +1.4726
 +0.8494	 -8.5446	 +1.5371	 -1.1910	 +0.5851	 +4.0715
 -0.2963	 -2.1393	 +6.7389	 -3.4678	 -2.3219	 -1.4097
-30.3865	 -0.0274	 +6.1844	 -0.8848	 +1.2194	 -2.6198
 +1.9823	 -2.8079	+10.8227	 -5.1156	 +1.6488	 -3.0285
 -5.4845	 +2.4324	 -9.2915	 -1.5758	 -2.0206	 -3.5770
 -1.6888	 +4.0373	 -0.3107	 +0.8163	 +5.5897	 -1.1795
-28.4258	 -5.5057	 +0.0624	 +1.6137	 -0.5464	 +0.8664
 +6.8293	 -2.4982	 +6.7156	 +0.8174	 -0.0191	 -0.3836
 -3.7209	 +3.5280	+10.8604	 -1.5909	 +2.0875	 -2.7021
 -5.0424	 +3.9780	 -0.2304	 -1.7625	 -0.4652	 +0.6371
 +3.0923	-17.9896	+21.3149	 -0.8198	 +1.0114	 +1.2454
 +2.2451	 +6.5449	 -4.3394	 -2.4048	 -4.5013	 -0.9084
 -2.7832	 +9.3589	+10.1730	 -1.6447	 +0.7651	 +0.7266
 -8.7643	+13.2976	-14.1539	 -2.8639	 +1.1771	 +0.8651
 +5.3516	 +8.9786	-13.4471	 +3.1341	 +0.2331	 -1.9623
 -0.5843	+14.0837	+10.7099	 -2.9657	 +1.1270	 -1.4428
 +0.4811	 +5.0144	 +4.1414	 -1.5410	 -3.3995	 -0.8415
 +3.2586	 -2.2917	 +5.3807	 -0.8004	 +2.1617	 -1.2954
 -3.9761	 +0.7472	-10.3502	 +3.2667	 +0.1787	 +1.2353
-13.0666	 +3.2699	 -1.4380	 +0.9967	 -0.7922	 +1.0452
 -8.7631	 +1.8474	 -2.7220	 -0.3527	 +0.0201	 +1.1416
 +1.2156	 +1.9375	-16.6753	 +2.3474	 -3.4115	 +1.1037
 -9.2651	-12.7687	 +2.2681	 -0.4649	 +1.6548	 +3.1735
 -5.2853	 +1.4115	 +5.3252	 -1.5115	 -1.0855	 -3.5583
+106.3323	-25.0517	+35.4503	 +1.4947	 +0.1881	 +0.4237
 -1.3687	-16.4416	 -1.0951	 -0.3296	 +2.9097	 -2.8369
 -1.2246	 -1.4174	 -1.5092	 -1.4315	 +2.4101	 -4.7427
 +7.0070	 +3.2914	-12.8389	 -1.7539	 +2.6846	 -1.3149
 +9.4696	 -4.6746	 +4.3637	 +0.7257	 -0.0176	 -0.0372
 -8.2025	 -7.0591	 +0.2979	 +0.0056	 -1.8794	 -3.6209
-22.3851	-19.3755	 -9.2953	 +1.7384	 +0.2320	 -1.1415
 +4.1985	-14.0048	 -2.8402	 +2.6710	 -0.5612	 -1.4225
+16.5347	-14.7739	 +9.3048	 -1.4625	 -4.3098	 -0.1706
 -2.8902	 -1.0865	 -3.5050	 +3.1120	 +1.2236	 -2.0060
 -3.5175	 -6.8681	 -0.3751	 -1.6134	 -0.8723	 +0.9755
 +3.4516	 -7.0174	 -3.4818	 +2.0693	 +2.9079	 +0.3216
 -6.5665	 -0.3292	 +5.0279	 -4.5596	 -2.4382	 +1.0374
 +2.6739	 -2.5012	 -0.9034	 -1.6734	 -3.8331	 -3.3886
 +4.5498	 +1.9677	 +1.9856	 +3.7787	 -5.1947	 -1.5667
-23.3173	-51.8481	-31.1066	 +0.4575	 +1.0856	 +0.3470
 -0.6761	 -4.9310	 +3.7908	 +0.6904	 +1.0356	 +0.3363
 -3.9410	 -1.5891	 +0.7988	 +1.5027	 -1.3474	 -4.3483
+44.6534	 -4.6425	-46.1781	 -0.5214	 +0.2436	 +1.4436
 -7.2958	 +9.3765	 -5.8805	 +0.5745	 +2.5111	 -1.8618
 -0.3012	 +1.8671	 +2.5733	 +0.7681	 +3.1272	 -4.4815
 +7.9799	 -0.0795	 +1.3655	 +0.4045	 -2.2200	 -2.8322
 +5.0881	 -3.9414	 -0.4589	 +1.1432	 +1.9526	 -4.1067
 -4.6362	 -9.9273	 +1.6441	 -3.1027	 +3.2720	 +1.0201
 -0.7645	 -1.1357	 +0.9874	 -0.4748	 +2.9991	 -0.5026
 -6.5458	 -4.6801	 +9.3463	 -2.4570	 -2.5369	 +3.4107
 -7.2575	 +2.2191	-10.6994	 +0.3613	 -0.1032	 +1.3600
+11.2870	-12.4753	 -1.4101	 -1.6087	 +3.0105	 +0.3056
 -6.1540	 +3.2585	 +0.9133	 -4.2039	 +0.2310	 -1.5239
-21.4189	 -4.3458	 +5.3591	 -2.6297	 +1.0688	 +2.3976
 +5.9316	-23.8110	+45.4951	 -3.0216	 +0.4304	 -1.2603
 +1.2617	 -2.6356	 +7.4980	 +2.5427	 +1.0311	 +0.7977
+12.4869	 -5.0158	-22.8100	 +0.4133	 +1.2188	 -1.7429
+19.5196	-52.7727	-30.0063	 -0.7187	 +0.6327	 -0.5243
 +1.0291	+15.7111	 +0.6063	 +1.4366	 +3.1843	 -4.2664
 -9.3173	 +3.6055	 -6.8083	 +5.4668	 -1.9912	 +0.6914
-11.5897	 -4.2496	 +5.6233	 -6.8645	 -0.1653	 +0.5908
+20.2179	 -8.0158	 +3.4485	 -2.5915	 +0.6663	 +0.5363
 -1.0812	+14.3031	 +6.4719	 +0.3161	 -0.3160	 +1.4558
 +5.1076	 -5.0792	 -7.1553	 -0.6216	 -5.0005	 -1.0883
 -5.5802	 -2.3671	 +1.3827	 -1.8950	 +0.8417	 -4.8262
 -1.6687	 -5.2680	 +1.4671	 +1.1049	 -2.2155	 -0.4906
 +1.0919	+14.7321	 +0.0138	 -0.9787	 +2.3511	 -2.1831
 +1.2942	 +1.6069	 -0.7940	 +1.9735	 +0.3703	 -4.8282
 +3.1025	 +7.9828	 +4.2799	 +3.4852	 -2.2561	 -0.8827
 +6.4294	+17.3426	 -6.7295	 +1.7773	 +1.8566	 +3.0322
 -0.1156	 +0.1977	 +0.8546	 +2.2639	 +0.0049	 -3.5940
 +4.2855	 -9.3131	+12.4043	 +3.8916	 -3.0234	 -0.6340
 +0.2817	 -7.0040	 +0.9885	 +0.3594	 -0.4366	 +0.4245
 -6.1238	 +2.9446	-10.2481	 +1.8567	 -4.2410	 +2.0578
 -5.4372	 -1.4910	-10.1706	 -0.2345	 +1.8271	 -1.8926
 +9.7868	+15.1052	 +0.0057	 +2.7869	 -0.4106	 +0.5846
 +5.6559	-30.3908	 +3.4226	 -1.0086	 -1.4966	 +0.7209
 +2.9093	+17.6275	 -5.9127	 +0.2453	 -0.8389	 -0.7328
 -1.3310	 +4.0915	 -5.5118	 -0.4142	 -1.1376	 +0.3594
-13.6570	+12.6781	 -7.6559	 -2.4455	 -4.2064	 +1.7170
 +8.4599	 +4.3617	 +4.3630	 -0.5185	 -1.0092	 +3.5958
 -9.8244	+12.8637	 +9.3264	 +1.3076	 +1.0602	 -3.3874
 +3.7750	 +3.6999	 +0.2971	 +2.5571	 -2.7663	 +1.2095
 +1.7457	 -8.4669	 +7.8791	 +0.1659	 -1.4844	 -2.4497
+10.8542	 -2.9806	 -0.5528	 +2.1583	 +0.3385	 -1.6513
 +7.2729	 +8.3409	 -0.3980	 -2.4633	 -0.8597	 +2.1663
 -6.6562	-14.5403	 -8.8585	 +2.4208	 +1.6135	 -0.1310
 -0.9574	 +2.3255	 +2.3056	 +1.6654	 -1.2790	 -0.0746
 -6.4146	 -3.2189	 +9.7139	 -0.0770	 -3.0061	 +3.7136
 -0.7563	 +0.1831	 -3.7507	 -5.0321	 +5.7488	 -0.9619
 -6.1630	+62.5566	-16.8857	 -0.0987	 +0.1821	 +1.1241
 +1.8901	+32.3790	 -3.3542	 -1.8341	 +1.2412	 -1.7422
 +2.5702	 -4.2795	 +2.6484	 -0.4201	 -2.7963	 -2.8662
 +3.3332	 +3.7151	 -8.3123	 -0.1617	 -2.3159	 +0.9284
 +0.0263	 -3.3453	 -1.0117	 +0.8540	 -0.8710	 -1.7503
+25.9528	 -3.0898	+23.0755	 -1.4277	 -1.2891	 +0.0244
 +7.6544	 +7.1991	 -5.8112	 +1.6171	 -3.3432	 +0.4047
 -6.3551	 +3.3435	-14.9561	 +3.7679	 -3.7690	 -3.4915
 +5.7077	-15.3047	 +0.1009	 +3.0804	 +2.6450	 -1.9016
 -0.6721	 +5.2547	 -0.5429	 -1.8076	 +0.5775	 -4.3488
 +8.3727	 -0.8444	 -4.6370	 +0.6773	 +2.1811	 +1.6448
-15.6826	 +5.1566	+12.4779	 -1.4246	 -2.0337	 -1.3660
-14.4822	-10.6933	 -2.5614	 +1.1469	 +1.1749	 -0.4069
 +0.0480	 +4.5458	 -0.2032	 +3.2966	 +4.9682	 +1.4272
+27.3654	+12.9162	 +3.9085	 -1.7218	 +2.8760	 +0.7205
 -4.0000	 +3.8455	 -1.0541	 -1.2850	 +3.5674	 -0.7738
-22.3849	-36.1123	 +6.5788	 +1.4721	 +0.9694	 +0.3220
 +1.5321	 -8.3518	 +4.1595	 +1.2959	 +1.2357	 +3.2074
 -2.9653	 +5.1174	 +0.6758	 -4.9397	 +2.0492	 -1.2646
 +4.7500	 -2.7331	 -1.5796	 -5.1639	 +2.9165	 -1.9674
-20.7611	 +7.8026	 +9.1543	 +0.2167	 -0.6395	 -1.2163
 +9.4040	 +2.6342	 -0.4162	 -2.1315	 -0.7017	 +2.0928
+10.2412	 -0.5875	 +4.5278	 +0.6261	 -0.4963	 +0.4381
+39.2666	-10.4542	+39.8626	 +1.1003	 -0.7947	 +1.6785
 -5.9799	-10.5872	 +6.1872	 +3.3961	 +0.6605	 +1.8033
 +7.9298	 -5.0379	 +4.2791	 -0.6181	 +2.8249	 +1.1849
 -5.2877	 +8.3715	 -4.9189	 +3.6563	 -0.1780	 +2.7840
 -3.7552	 -2.3686	 -4.2080	 -0.9414	 -0.5075	 -0.4020
 -8.3281	 -0.6465	 +4.4222	 +3.7886	 -3.4310	 -3.4597
+10.0163	 +2.1291	 -9.4551	 +1.2870	 -0.7841	 -4.1241
-19.6190	-21.2766	+33.4583	 +1.9589	 +1.2863	 -0.4583
 +8.1104	 +2.6845	 +5.6689	 +0.1776	 -0.5162	 -4.6540
+17.0049	-18.0230	+13.0645	 -0.6818	 +0.9964	 -1.7016
+11.4030	 -4.3540	-11.5595	 +0.9863	 +1.4972	 +1.2226
 -9.1253	 -0.3551	 -0.3092	 +0.7071	 -2.5017	 +0.5425
+58.9762	-226.7603	+267.4261	 +0.2133	 -0.0971	 +0.1303
 -1.7436	 -1.6388	 +0.2150	 +0.3403	 +2.5213	 -0.3343
 +4.3198	+12.5528	 -7.2754	 +0.3391	 +2.8439	 -1.5109
 -6.4646	 +0.5672	 +0.2579	 -5.4007	 -1.8235	 -4.2438
-17.8789	 -1.2631	-17.9964	 -2.3955	 +1.0300	 +0.9692
 +4.8723	-11.6601	+21.9556	 +1.7384	 +0.9946	 -0.1947
 +0.1071	 -0.0805	 -7.6771	 +4.9159	 +2.1642	 +0.6597
 -3.7675	 -4.0932	 +7.0206	 -2.7977	 -0.1412	 -1.7744
-23.8888	+23.9693	 +5.1499	 -0.9328	 -0.6567	 +1.7621
 -3.6698	 +4.4754	 -1.6504	 -2.1239	 -2.6218	 -3.3761
+37.0487	 -3.3085	 -1.5206	 +3.9015	 +0.0449	 +0.9808
 -2.5807	 -1.4442	 +5.1234	 +0.1039	 -2.1263	 -0.7016
 -2.8215	 +5.0004	 +1.3128	 -3.9923	 -2.2851	 -1.8558
 +7.6148	 +8.8807	-13.1227	 +2.3518	 +0.9290	 -1.1152
 -5.7783	+13.1770	 -9.1531	 -1.9366	 -0.4551	 +0.3463
 -0.7989	 -4.3488	-10.8081	 -4.2599	 +1.3140	 -3.5956
+22.8669	-14.4146	+11.1567	 +0.3631	 +0.1963	 -2.8015
+12.1688	-11.0794	 +7.9254	 -0.9289	 -1.9151	 +0.9030
 -4.5136	 -5.4847	+11.3392	 -0.8866	 -0.5272	 -2.6746
+44.4156	+16.2592	+40.8480	 +0.3042	 -1.6136	 +1.2954
 -5.8053	 -7.1504	+11.0958	 +0.9932	 -0.8806	 +1.6128
 +6.2577	 +2.7987	 -4.5154	 -2.0098	 -2.1794	 -3.1508
 -4.3016	 +7.1889	 -4.3261	 +3.0328	 -2.2395	 +3.5754
 -4.2287	 -9.4136	 -5.8106	 -1.3009	 -2.5485	 +1.1294
 -6.0405	 +9.3152	 -1.0875	 -0.0642	 +2.1843	 +1.0510
 +2.5221	 +3.3096	 -6.2512	 -1.1514	 -2.8980	 +4.3423
 +2.9767	 -0.3276	 +2.4625	 +0.7575	 +5.2791	 -5.7010
 -5.3102	 +2.2480	-13.3177	 -1.9978	 -0.2575	 -0.2030
 +9.1015	 -0.8306	 +4.4920	 -0.9323	 -3.3218	 -0.4748
+11.0077	+24.0705	 +8.1655	 -1.0552	 +0.5721	 -1.8073
 -0.8244	+10.8672	 +4.8235	 +0.8536	 -0.1361	 +2.0483
 +8.8725	 -5.8628	 -5.1168	 -2.2845	 -3.1684	 +3.6979
 -5.1533	 +9.4687	 -2.6704	 +2.0941	 -1.4793	 -1.3269
 -3.9956	 -8.7813	 -7.1514	 +2.2132	 -0.0742	 -0.3755
 +5.6897	-11.3443	 -6.5876	 -0.0206	 -1.8804	 +1.0819
 -0.4018	 -0.7050	 -3.9177	 -3.5936	 +0.7054	 +2.2872
-46.2026	+22.7987	+22.4575	 -1.2213	 +0.5083	 -0.1677
 -4.3359	 +6.7022	 -2.0136	 -2.8259	 -1.2146	 -2.8834
 +3.3808	 -3.0671	 -3.1890	 -1.8740	 -2.1811	 +2.1847
 +4.0387	 -9.5028	+13.4727	 +2.8624	 +0.6500	 -2.4856
 +7.9648	 +6.4665	 -0.2492	 +1.6272	 +4.5753	 -1.3339
-12.5725	+19.3130	 -5.7922	 +0.2379	 -0.7687	 +0.2879
 +1.0146	 -9.3954	+48.4933	 -0.6017	 +0.9732	 +0.4150
-11.9804	-16.6292	 +0.4282	 +1.1626	 -3.4353	 +0.9908
+22.4398	-17.1335	 -0.1178	 -1.7954	 +0.7852	 -3.3990
+55.8549	-136.2059	+360.4194	 +0.2424	 -0.8506	 -0.7784
 +3.6331	 +0.0618	 +0.6714	 +0.4799	 +2.4391	 -0.1363
+73.9435	 +2.9771	 -7.3848	 +0.1423	 -0.5441	 +1.9011
+12.7967	-24.2173	+26.4043	 -1.1586	 +0.1915	 +1.1700
 -7.7375	 +4.0350	 -1.6245	 -4.8304	 -1.8617	 -1.6269
 -1.4056	+10.1565	 -0.1429	 -1.3078	 +0.4106	 -3.3951
 -3.3191	 -0.3514	-21.2747	 -2.2544	 +3.3350	 -2.3462
 +6.0514	 -9.0886	 +2.9165	 +2.0671	 -0.4768	 +0.4704
 +0.7600	+13.0578	-10.2820	 +0.6138	 -3.0126	 -3.1052
 +9.5246	 -0.8881	 +2.9728	 -0.8094	 +0.2110	 +1.9552
 -0.5006	-13.6432	 +6.0212	 -2.2296	 +1.6592	 +0.3794
 -3.9880	-10.7294	 -2.7053	 -1.1767	 -1.4096	 +0.6671
-206.5606	-311.4382	-13.0249	 +0.3911	 +0.3494	 -0.4776
 +0.8725	 +4.2813	 +5.4568	 +2.1629	 +1.1981	 +0.1768
 -2.1874	 -3.6110	 +3.5129	 +1.7912	 -1.5252	 -0.4677
-33.4045	+25.7664	+28.3989	 -1.2657	 +0.5194	 +1.3883
+14.0158	+19.1991	 -5.5147	 +2.2213	 +1.8399	 -1.9638
 +9.8811	 +7.0493	 -9.9332	 +1.7671	 +0.5932	 +3.2753
 +3.9296	 -2.4159	 -9.8254	 +0.1396	 +0.9374	 +1.8616
 +4.4243	 +7.3616	 +1.3354	 +0.5177	 -0.7726	 -0.6276
 +6.3176	 -9.4686	-11.4481	 +2.7725	 -0.1578	 +1.7479
 +2.3094	 +0.8890	+14.4450	 -0.5431	 +1.2874	 -2.2789
 -3.3231	 -3.6146	 +9.3508	 +3.3478	 -2.8465	 -2.1904
 -3.9243	+14.8957	 -5.7259	 +1.0212	 +1.3087	 -1.7444
 -3.0370	 +2.2210	 +8.7064	 +0.5922	 +0.0526	 +2.4082
 +1.7398	 -2.9160	+12.9476	 +0.6098	 -1.3683	 +0.2850
+11.4819	 +8.7883	 -2.7821	 +0.3595	 +0.0163	 +2.8157
 -5.6963	 +3.5702	-12.3925	 +1.3531	 -3.3105	 +0.7511
 +8.1572	 +2.6333	 +1.0578	 +2.3195	 -5.6778	 -1.1972
+12.2320	+13.1402	 +7.6900	 +0.1959	 -1.1287	 -1.6239
 -2.4618	+10.2118	-19.1559	 -3.8815	 -0.6880	 -0.5914
+10.6332	+34.5311	+25.4980	 +0.5119	 +1.3950	 +1.1655
-65.4950	-54.5657	+23.1660	 -0.3035	 -0.1219	 +0.7641
+10.7875	 +4.8170	 -9.4205	 -4.9277	 -0.7002	 -0.1864
-21.6266	 -9.2329	-21.0515	 +1.4821	 +0.0498	 +0.2331
 +2.0038	 -4.0281	 +2.1354	 -4.7669	 -3.6113	 -1.0390
-18.4749	 +6.7809	-12.4881	 +0.4291	 -0.6294	 -0.9021
 -1.0556	+23.0451	 +8.7005	 +0.0363	 -0.3643	 +0.9661
 -5.1382	 +4.3199	 +2.1442	 -0.6733	 -0.0733	 +0.9131
+11.2339	 +0.6686	 -6.1371	 -1.3061	 -0.4842	 +1.3974
 -4.2438	+17.6249	 -5.9427	 -2.1162	 -0.0857	 +0.1346
-34.5704	-13.5489	 +0.4043	 +1.4128	 -0.6155	 +2.6128
 +9.4276	 +1.9177	+12.6131	 -2.0654	 -2.3189	 +0.7316
 +7.7200	+28.8204	-43.8085	 +2.1692	 +1.7941	 -1.2661
 +4.7455	 -9.1399	 -1.9637	 +0.4076	 +2.3406	 +3.5353
-264.6013	-50.1332	+406.7090	 -0.5084	 -0.0364	 +0.4897
 -2.1599	 -6.7746	 -7.7431	 +1.5077	 -0.0968	 -1.6417
+33.5216	-44.5043	 +1.2694	 -2.2898	 +0.5585	 -0.8258
 +7.5404	-13.1073	 -3.9143	 +5.5177	 -2.1361	 -0.1889
 +9.8221	 -7.3867	 -4.0623	 +0.3401	 -1.4524	 +1.5659
-24.4486	 +9.1020	 +5.0142	 -3.0788	 +1.2177	 +1.0203
 -5.2137	 +4.4735	 -1.6263	 -3.3323	 +2.5133	 +0.8178
 +2.5389	 -3.9685	-21.4215	 -0.0573	 +0.2140	 +2.0999
 -1.6118	 -2.1240	 +4.0924	 -3.7755	 -0.3153	 +0.7238
 -2.3062	 -8.5297	 -2.6536	 +1.2411	 +4.4142	 +2.2556
 +1.5844	 -0.1837	 -0.5450	 -2.6267	 -4.0742	 -5.4821
 -2.1492	 +6.2005	 -5.0010	 -0.6711	 -3.5535	 -1.3794
 -2.1133	 +3.8653	 -9.4492	 +0.4059	 -0.5587	 -1.9472
 -6.4396	 +5.7037	+14.9594	 -3.1677	 +0.2453	 -2.7785
 -3.0194	 -3.5279	 -5.2219	 -1.5359	 +2.2435	 -3.2381
 -4.1103	 -7.3426	 +3.0566	 -2.4071	 +2.8058	 -0.1102
+18.2053	 +9.5532	 -2.7201	 -3.1089	 +0.5791	 +1.2873
+41.4464	-32.5441	-14.0104	 -1.4315	 +0.3415	 +1.0696
+35.8465	-20.0972	 -4.2615	 +0.6981	 +1.4374	 -0.6146
+37.6037	+17.7939	+23.0098	 +1.1447	 +2.1192	 -0.1918
 +7.0727	 -7.9056	 +1.3085	 +1.6397	 +2.0208	 +1.3479
 +4.7681	+10.0980	 -2.6834	 +3.6033	 -1.9756	 +2.8744
 +2.4446	-10.9198	-11.2454	 -1.1596	 -1.3048	 +4.1581
 -6.2430	 -7.5261	 +0.0184	 -2.0773	 +2.4593	 -0.1068
 +5.7593	 -0.7063	 -1.0021	 -1.5593	 -0.5619	 -0.7325
+28.7649	-30.9676	+51.6163	 -0.9369	 +0.8603	 +0.8658
 +5.6811	 +6.5925	+12.0471	 -4.6475	 +0.4818	 +3.5588
+18.1681	+17.8434	+16.7377	 -0.6553	 -0.1165	 +1.3336
 +2.0988	 -6.2265	 +6.2327	 -2.0561	 -0.7057	 +1.7314
 +5.6979	 +5.9498	 -4.4960	 -0.1830	 +2.2534	 +2.5580
 -4.9183	 +2.5100	 -2.5116	 -2.1846	 +5.5983	 -1.1068
 +3.2332	 -1.8174	 +0.7655	 -2.6933	 -3.6071	 +3.7272
 -7.1041	+13.0330	 -6.7213	 +1.8456	 +3.3869	 -1.1379
 +0.8230	+11.3825	 -2.5429	 +4.2574	 +1.1055	 +0.0941
 +0.3312	 +1.1967	 -9.0134	 -0.1245	 -1.5286	 +0.7320
 +2.7882	 +2.4223	 -6.0799	 +0.1519	 +1.4103	 +2.5013
 -0.5175	 +5.9420	 +7.3646	 -1.1087	 +4.1427	 +1.2407
-16.2694	 +5.7724	+10.8518	 -1.2334	 +1.1715	 -1.7533
+14.1450	 +2.1501	 -7.6124	 -0.7533	 +3.2648	 -2.4955
+43.1376	 -6.4516	 -9.1808	 -0.5841	 +0.2581	 +3.2356
 +0.4512	 -9.8773	 +4.4351	 -0.9409	 +2.3693	 +0.4559
 +4.0392	 +0.0593	 +0.6115	 +2.1995	 -0.9905	 -0.3853
-14.6360	 +4.1383	 -2.5679	 -0.9616	 +3.1759	 +0.7407
