# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
 -2.2017	 +6.0173	 +8.5567	 +1.3405	 +4.7378	 +2.2759
 -0.7256	 -9.5139	 -1.3153	 -2.8182	 -1.4431	 +2.1953
+15.7367	 -5.9456	-11.8119	 +0.6506	 +1.7274	 -1.8018
 +2.2034	 +3.8973	 -5.7295	 +0.2176	 -5.3354	 -1.4344
+11.8013	 +1.8067	+11.5502	 +4.8507	 +1.7530	 +0.7452
 +0.6060	 -0.7351	 -1.5996	 +3.6245	 +3.2080	 +1.1063
+14.7566	 +0.0049	 +1.1566	 +2.6271	 +3.9620	 -2.4572
 +2.5573	 -5.7288	 -7.9857	 -4.2375	 -1.6501	 +4.2103
 +3.4310	+14.0259	 -6.7202	 +3.2599	 -0.0051	 -1.5776
 +3.7145	 +2.5474	 +2.5112	 +4.4495	 -3.7994	 -3.0304
 -4.8552	-12.0867	 +5.8783	 +1.7267	 +0.2090	 -0.8945
 -4.7453	 -3.2001	 -6.1611	 +4.4061	 -2.5176	 +0.4099
 +5.0102	 -0.9679	-10.3247	 -3.5682	 +0.4087	 -0.0968
 -3.9242	 -9.1760	-10.8410	 -3.2916	 +3.9705	 -2.3652
+12.0134	 +8.0917	 +6.1437	 +2.0731	 -2.0661	 -2.3906
 +4.6769	 +8.3164	 -4.3502	 +1.4940	 +3.1695	 +3.5290
 +1.5064	 +3.0261	 -0.5783	 +0.3692	 +4.1068	 -2.8361
-11.0432	 +6.8346	 +4.7437	 -1.5241	 +4.2102	 -0.0696
 -4.7769	-18.6878	-27.1769	 -2.1900	 +0.6346	 -0.6235
 +8.5378	 +9.5130	-23.2460	 +0.1414	 -1.9428	 -0.7921
-12.4788	+12.0928	 +6.5300	 +1.6876	 +2.5000	 +2.0806
 -5.8731	 +0.9830	 -2.5913	 +4.6538	 -1.2129	 -3.5486
 -0.9455	 +2.1509	 -0.5485	 -0.3324	 -3.6758	 +0.2312
 -4.2325	 -0.1641	+13.1647	 +0.7683	 +2.1750	 +1.2887
+13.1602	 -7.5112	 -5.5857	 -1.1714	 +1.0335	 -4.9002
-26.0172	-132.3042	-24.6885	 -0.0194	 -0.6150	 -0.6866
 +0.6238	-15.7840	+19.9580	 -1.3764	 -0.7106	 -2.4906
 +6.7681	 +5.3095	-24.1583	 +1.3134	 +2.4560	 +1.2053
 -5.2840	 -0.2855	 +8.1647	 +1.3670	 -2.9561	 -2.9350
+11.4109	 -4.5285	 +1.4624	 -0.1613	 -1.5753	 +3.7492
 -9.2804	 -4.9555	 +8.1082	 -0.4309	 -1.7269	 -0.7880
-22.4764	+18.5333	 +8.5054	 -2.7734	 -0.7121	 +3.1390
 +2.9363	 -7.2455	 +0.7541	 -0.0813	 +2.5919	 -1.9188
 -1.3861	 +3.6919	-24.8063	 +0.0184	 -1.9576	 -0.3863
 -4.8820	 +0.3235	 +0.6507	 -1.1685	 +1.7546	 +1.6139
 -4.9595	 +0.4444	 -1.2112	 +0.8789	 -2.4886	 -4.6954
 -0.6767	 -2.8753	 -1.2744	 +2.4139	 -1.0064	 +4.3180
 -1.9190	-14.5335	 -7.9041	 -0.2518	 -1.1635	 +3.7775
 +2.9019	 +0.4958	 -6.5938	 +2.6807	 +1.4313	 +4.9005
+22.5708	 -5.0832	-16.5089	 +2.0995	 -2.3298	 +2.6724
 +7.3377	-13.0119	 -5.7361	 +0.9957	 +2.2810	 -1.5760
 -4.0461	 +4.3421	 +3.5026	 -2.1426	 +0.4897	 -0.2706
-14.5227	-17.6529	 -8.8277	 +0.4505	 -1.7149	 -0.4492
 +4.8004	 +5.5132	 +3.4247	 +2.3536	 +0.2611	 -2.8371
 -3.0476	 -5.5601	 +0.1968	 +4.1218	 +4.4287	 +0.7718
-15.9211	+12.5679	 -8.4687	 -1.8318	 +0.4006	 -1.9772
+36.0126	-12.4676	+22.6829	 +0.1608	 -0.1922	 -1.8938
-71.0012	-53.4757	-33.2414	 -0.7110	 +0.2989	 -0.3264
 -9.8095	 +8.5732	 +6.4576	 -1.9322	 -0.5783	 -2.6611
 +3.6639	-15.6913	+16.4404	 -1.3339	 +1.7590	 +0.6885
 +0.0251	 +9.8045	 +7.6050	 -0.5256	 +0.9392	 +4.1671
-38.6770	 +1.5980	+17.8043	 -0.6743	 -0.1782	 +0.4590
+30.4140	 -8.8413	 -3.9374	 -0.1601	 -1.5038	 -1.0160
 -0.0053	 -1.6168	+14.7378	 +0.4781	 -0.8404	 -3.1835
 -7.5693	 -6.7495	 -0.1632	 -1.4972	 +0.7593	 +2.4854
 -1.8862	 +9.6034	 +4.1215	 -2.8803	 +0.0221	 -1.8240
 +5.1300	 -5.3248	 +9.3040	 -2.4117	 -1.2295	 -1.4027
 -5.1493	-18.3933	 -0.9167	 -0.4300	 -0.7495	 -0.0570
 +0.6976	 +7.5227	 -1.0456	 +4.3698	 +0.1031	 +0.2328
-10.8264	-15.7219	 -6.6546	 +3.4043	 -4.2666	 +0.5147
-42.9609	-35.2234	-43.5455	 +0.4373	 -1.2780	 +0.8619
 -2.2180	 -4.5235	 -1.1518	 +0.5533	 +3.9825	 -1.6510
 -0.7199	 +4.9211	-10.5407	 -1.2880	 +1.7351	 +1.5118
 -4.9563	 +6.2554	-11.1949	 -0.9616	 -0.2994	 +2.1351
 +7.0791	 -7.6140	 -6.5456	 +0.7568	 +1.5658	 +2.1898
 +4.0557	 +7.6036	 +3.3604	 +2.7396	 +0.5920	 +1.0729
 -4.9172	 +6.2294	 -3.2381	 +1.6044	 -5.6126	 +1.2952
-11.3751	-39.9632	+29.5249	 -0.4132	 +1.7532	 -1.2932
 -3.7601	 +2.1342	 -7.7067	 -3.6475	 +3.6029	 -3.7410
 +7.9425	 -1.4099	 -5.2111	 +0.5211	 +2.1661	 +2.9855
 +3.0510	 +5.0604	 +4.8026	 -3.2466	 -2.2230	 +3.4448
-13.9585	 -3.7905	 -5.2882	 -3.8432	 -0.0047	 +1.3963
 +8.2797	 +6.4945	 +3.9327	 +2.1556	 -2.2667	 +0.4903
-16.2454	+13.6637	 -3.6542	 -1.1686	 +0.8550	 +1.6722
-18.7826	 +7.0035	-42.9467	 +0.5080	 -1.2120	 -1.7548
 -2.8348	-11.2367	 -8.7483	 -0.1323	 +3.0582	 +0.0370
+19.1501	+19.6763	+33.1603	 -1.7655	 -0.8408	 +0.8547
 -2.2861	 +4.3199	 +8.4149	 -2.2407	 +0.4384	 -3.8098
 +2.1050	 +0.1341	 -2.5117	 -0.2381	 +0.0918	 -1.4833
 +5.8797	 -4.4054	 -8.7818	 -2.1484	 -5.4349	 -2.1066
 +8.0391	 -0.7564	 +3.1410	 -2.9237	 -1.2192	 -3.8719
 -1.2246	 -7.0645	 +0.6024	 -1.1651	 +4.4315	 +2.9176
 +2.8305	+27.2583	-27.5715	 -0.2620	 +1.3330	 +0.8719
 -8.3114	 +5.3902	-13.8450	 +0.9981	 +2.3157	 -1.6953
 -3.0870	 -3.1145	 +0.3548	 +0.6799	 +2.9670	 +3.8629
+23.3654	+17.1834	+16.0624	 -1.9870	 -0.9966	 +2.6819
 +2.8487	 -4.7064	 -0.2368	 +0.3371	 -3.9181	 -2.1252
+22.1958	-15.6628	 +7.9072	 +1.5063	 -0.6008	 -0.8861
 +6.1378	 +3.9720	 -4.4168	 -0.4096	 +2.7171	 -0.5219
 -4.5946	 +2.2719	 -9.3087	 -5.0020	 -2.8999	 -1.8747
 +3.8815	 -5.1224	-10.9317	 -2.9557	 +1.5854	 +0.0905
+11.9251	-14.8736	+13.0111	 -1.8695	 -1.8918	 +2.0129
 -5.6600	 -2.4118	 +3.0356	 -1.3483	 +2.4701	 +4.0843
-36.1012	-34.1843	-18.2698	 -0.2920	 +0.5937	 +1.9709
+12.5559	-14.3280	 -9.1689	 -2.3205	 -0.8398	 -2.1716
 +2.6894	 +4.1636	 +0.1236	 -1.1832	 +3.3544	 +2.3790
 -5.5016	 +4.2761	 -3.7703	 -3.9087	 +1.6665	 +1.5963
 +3.5643	 +4.2519	 -1.5086	 +2.5187	 +1.5529	 -1.5043
 +0.7748	 -7.5608	 -0.7463	 +1.6665	 -0.2727	 -0.2905
 -5.6019	 +3.7194	+11.0892	 +2.6979	 -0.6982	 +2.5620
 -6.0918	 -8.6678	 -1.0045	 -3.6810	 -1.3175	 +3.1870
+30.1100	 -3.9983	 -7.4353	 +2.2429	 +1.2356	 -1.4393
 +6.1582	 -6.1046	 -1.2012	 +4.0925	 -0.4568	 +0.5012
-17.2561	 +7.3727	-29.4402	 -1.1867	 +1.0111	 +0.5429
 +1.2995	 -6.2384	 -1.7007	 +1.1228	 -2.5264	 -1.0445
 +3.7081	 -5.6414	 -9.3981	 -0.7309	 -0.9609	 +0.1819
 -1.9210	 -5.6248	 -0.3861	 +1.8256	 +3.3501	 -2.0988
-17.6166	+21.0655	-10.4305	 -0.6323	 +1.8944	 -0.4500
 -4.6030	 +8.4739	-26.2020	 +1.0181	 +0.0147	 -2.9605
 -6.9242	 +7.1043	 +9.6019	 -0.8632	 -4.5705	 -1.0174
 -2.8888	 +0.1320	 +1.8916	 -1.8946	 -1.5797	 +0.4668
 +2.9653	+14.4024	 -5.1589	 -1.3285	 -0.1952	 +2.8057
 -3.2448	 +5.0544	 -1.3871	 +1.6735	 +0.6148	 +2.1126
 +7.2263	 +1.1068	 +8.5718	 -0.4896	 +1.7644	 -2.5608
 -1.7858	 +1.7915	-28.9869	 -0.7700	 -0.1707	 -0.4933
 +1.3863	+21.5319	-13.4988	 -2.6269	 -2.3838	 -1.8387
 -5.9260	 +0.3756	 -9.0677	 -5.7180	 -2.4114	 -2.0406
 -0.9500	 -8.0638	 +4.7328	 +4.2362	 +0.2413	 +1.6051
 +5.1403	 -0.1674	 -4.7054	 +3.4198	 -0.9184	 +2.8809
 +3.3759	-18.0389	-51.4937	 +2.5995	 -0.9904	 -0.2242
+14.0985	+30.7730	 -0.0053	 +1.9847	 +0.4697	 -0.6738
 +7.7686	 -6.0034	 +1.8079	 -1.9987	 -4.0212	 -1.0213
 +0.2828	 +1.2995	 +2.5721	 +1.4604	 +0.2236	 +2.4058
 +2.9941	-11.4131	 +4.3507	 -0.6850	 +1.2784	 -1.1703
 -7.0332	 -9.4843	+22.9959	 -0.0528	 +2.4835	 -1.5070
+91.5711	-76.2540	+10.3772	 -0.8478	 -0.2196	 -1.6251
 -9.0938	+10.2548	 +1.7602	 +0.6235	 -1.4275	 +2.0728
 +2.8001	 -1.8542	 -4.0956	 +3.2023	 +1.9224	 +0.4283
 -7.1330	 -1.8719	 -1.2069	 +3.1668	 -0.3845	 +0.5081
 -4.9751	 -2.4293	 -2.4788	 +0.9273	 -0.1381	 +0.0983
-12.4861	 +7.4632	 +4.9635	 +1.4905	 +1.7925	 -2.8576
 +0.6983	+11.5968	-10.4417	 -0.2271	 +0.5607	 -1.1575
 -5.6557	 -5.7145	+14.6219	 -0.7246	 -0.9454	 -2.7929
 -5.6454	 +8.0682	+17.5222	 +0.5148	 +1.4006	 -1.2474
 +7.7811	 -9.6681	 +2.1212	 -1.5889	 +0.1017	 -1.4853
 -4.8171	 +2.1865	 -6.4680	 -1.0010	 +1.5792	 -0.4604
 +0.1579	+14.0773	 -7.3564	 +1.0436	 -3.9588	 +1.8923
 +1.1460	 -6.0301	+11.7883	 -3.0088	 +1.4023	 -1.7454
 -7.9400	 +2.7275	 -6.9192	 +2.2680	 +3.9953	 -2.1958
 +5.8727	 +6.8192	 +6.5310	 +2.9716	 -0.4097	 +2.3956
 +4.5365	 -7.3376	 -0.9559	 -2.1600	 +1.8040	 +1.5419
+13.9120	 -9.5339	+34.9304	 +2.4475	 +0.8453	 +2.8333
 -3.6633	 +3.5647	 +4.0648	 +2.8668	 -1.3023	 -1.8737
 -7.0452	 -6.2400	 +1.6535	 +1.2221	 +2.1784	 -2.6727
 -2.7781	 -4.6031	 +6.7761	 +4.8195	 -0.2624	 -4.3443
 +6.8526	 +7.9000	+13.1473	 -1.0305	 -0.6975	 +3.6521
 +0.4107	 -3.5533	+10.5153	 -2.7139	 +0.1420	 -0.8639
 +0.9750	 +9.1520	 -6.8060	 -0.2964	 +4.9097	 -1.8770
 +6.8976	 -2.4904	 +7.5886	 +0.7473	 +2.3033	 +0.2858
 -3.0385	 -5.7083	 +5.4670	 -2.4789	 -1.7922	 +5.7585
 -2.3196	+18.4482	 +2.4987	 -0.8271	 -1.7093	 -1.0464
-13.7039	 +5.5522	-17.5352	 -1.4945	 -0.2554	 -1.0109
 -0.7181	 -3.7742	 -1.8819	 +2.9491	 -1.4000	 -0.0974
-14.8059	+13.1312	-27.6218	 +0.5415	 -1.6925	 -2.5147
 +7.2098	 +3.5666	 -0.7188	 +3.4217	 +1.0396	 -1.0132
 -6.7585	-15.9545	 -7.8198	 -1.0167	 +0.4409	 +0.0993
 +4.2346	 -2.0787	 -5.6396	 -3.2418	 -1.4126	 +3.6597
 -3.1879	-17.3956	-35.0726	 +0.1034	 +0.8111	 -0.1200
 +4.2137	 -0.5546	 +4.1955	 +3.4079	 +4.0857	 -1.5385
 +1.4418	 +2.2862	 -5.7542	 -2.2720	 -3.5861	 -2.7349
 +7.0759	 +9.8461	-11.0933	 -0.3404	 -2.2098	 +2.3274
 +4.3250	 -6.1788	 +4.6829	 -0.4781	 -0.2766	 -2.5571
 +0.3052	 +5.1810	 +3.3432	 -1.6653	 +1.8311	 +0.7811
 -7.5395	 +3.0147	 +7.6065	 -2.6620	 +3.2747	 +1.4819
 -2.0287	 -1.9583	 +0.7102	 +3.3746	 -3.3336	 -0.1920
-85.9249	-72.5538	+22.9519	 -0.8897	 -0.7794	 +0.5130
+16.3748	 -2.8847	 -5.5827	 -1.0967	 -1.5073	 -4.2412
 +0.1171	-10.3682	 -5.9404	 +0.0822	 +2.4685	 +1.3783
 +3.3817	 -8.2612	 -5.1136	 +2.4094	 -3.8482	 +5.3059
 -4.8398	-60.2991	-38.9258	 -0.7629	 +0.1851	 +1.3490
 +1.1724	-10.0714	 +3.6262	 -2.6958	 +1.0464	 +2.9800
+17.4205	 +1.5922	 -1.2575	 +3.8294	 -1.5151	 +2.4144
+12.6219	 +7.4873	 -8.1066	 +2.2784	 -0.2630	 +0.0528
 +5.0740	 +1.1435	 -8.7896	 -1.9004	 +1.1034	 +0.2410
 -1.8433	 -4.1148	 -1.4374	 -0.9048	 +3.7266	 +0.3773
 -6.7874	 -0.1399	+14.1263	 +0.4049	 -2.2359	 +0.6948
-15.8928	+30.3411	 +8.7606	 -0.4427	 -1.3000	 +2.5807
-12.5920	 +5.6382	 -5.0832	 -3.6453	 +1.5254	 -3.0427
-16.1583	-21.8563	+10.2132	 +0.3159	 -1.7627	 +2.5203
 +1.4290	 +3.5914	-21.2629	 -3.0939	 +1.8304	 +0.9360
 -3.0543	+31.7555	-13.4007	 -0.7918	 +0.7026	 +1.7637
 +1.7402	 +1.0728	 -7.0034	 +1.1830	 -2.6950	 -2.3359
+65.4481	-77.9157	 +4.8934	 -1.3508	 +0.2267	 +0.0167
-69.3179	 +1.0299	 +9.0881	 +0.2268	 -0.5594	 +0.1031
 +2.2427	 -3.8078	 -2.9401	 +4.1602	 +0.5732	 +0.8853
+11.9843	 -4.7092	+31.9850	 +1.7368	 +1.3702	 -2.0233
-10.5580	-31.0497	+28.8634	 +1.8290	 -0.2600	 -1.6751
-10.7598	 +2.5241	+13.2599	 +0.3953	 -2.1547	 -0.9581
 +2.8269	 -3.8845	 +7.6541	 -3.1885	 +2.6534	 -0.7608
 -3.0389	 +6.3125	 -1.7585	 -3.0679	 -1.0571	 -0.2409
 -2.9827	-15.4935	 +0.7262	 -1.0115	 +2.2435	 +2.4762
 +6.7938	 +1.6094	 +2.6819	 -5.0097	 -1.0098	 -0.2975
 +5.4467	 -5.4636	 +1.9565	 -0.4972	 +0.7106	 -0.5638
 -5.5605	 -9.3876	 +8.7316	 -2.0433	 +1.1469	 -1.2337
 -2.2489	 +4.5158	 +6.7414	 -2.0431	 +0.6615	 -4.6721
+11.8821	-25.2316	 +1.7825	 +2.8491	 -1.8406	 +1.6831
 -7.4741	-30.2739	+14.3969	 -1.6040	 +1.0400	 +0.6632
+11.1351	+18.2962	-23.3009	 +1.1485	 -0.7086	 +0.7603
-15.3014	 +6.7972	 +4.7896	 -1.9892	 +0.3153	 -1.8640
-10.7095	 +3.9899	 -5.0627	 -2.4164	 +2.8406	 -2.3990
+16.3931	 -9.9018	 +2.6279	 -0.0453	 -3.2925	 +0.0386
 +5.0502	 +3.2228	 -0.2675	 +2.4477	 +1.7393	 +1.3820
 +6.1545	-15.1058	 -5.9253	 +2.6663	 -0.3175	 +1.5614
+12.4614	 -5.8258	 +7.8297	 +0.6651	 +0.5110	 +0.5082
 -3.8677	 -6.5384	 -0.9244	 +3.7296	 +1.2684	 -1.9484
 -5.3222	-13.6113	+14.4121	 -0.1136	 +0.9171	 -1.6913
 -6.8989	 -3.2872	 -6.0715	 -0.1448	 -5.2937	 -1.0540
-44.2562	 +2.5222	-43.8846	 -0.5302	 -0.7175	 +0.4102
 -5.2256	 +9.8692	 +3.0091	 +2.2110	 +1.1617	 +4.0560
 -8.2762	 -4.8609	+17.3003	 -1.7603	 +2.0107	 +2.3084
 +7.3937	 -6.9946	 -1.5243	 +0.5449	 +0.4012	 -0.3322
 +2.7743	 +2.0839	 +2.9923	 -0.6956	 +4.9368	 -4.5381
 -6.3290	 -5.8420	 +4.6704	 -2.5666	 -0.0556	 +1.9043
+14.6636	-12.5725	 -4.4891	 +2.7949	 -3.4729	 -0.0036
-14.8542	-10.0930	-10.4497	 -0.6937	 -3.1411	 -1.0838
 -0.8333	 -3.2136	+10.0468	 -0.7554	 +0.5577	 -0.9042
+18.5234	-24.9249	-16.1620	 +2.2234	 -2.3321	 +0.7550
 +2.5417	+11.6793	 +2.7446	 +2.1028	 -4.2384	 +1.7891
 -2.0727	 -2.1027	 +2.9927	 -1.0354	 -3.4037	 +1.2000
 +4.2031	+13.7815	 +9.6451	 +0.6774	 +0.4959	 -2.4270
+11.2564	-11.8966	 +4.7652	 -0.7722	 -2.6451	 -1.2758
 +6.4943	+14.7580	-10.2055	 +0.5235	 -2.0896	 +1.3924
+20.3468	+11.4360	 -4.5183	 +0.1130	 -0.0982	 +3.0438
 +7.8894	+11.3158	 +0.5602	 -0.8793	 -3.2245	 -0.0828
 -4.3731	 -1.8889	 -6.7777	 +1.8225	 -1.8408	 +2.8667
-18.7448	+11.5430	+64.3482	 +0.8543	 +0.5935	 +0.3737
 +1.4600	 +3.5621	 +6.4621	 +0.9003	 +3.8201	 +0.2853
-10.2631	 -2.3447	 -7.0096	 +3.4243	 +3.7157	 -2.2286
 -1.3720	 -6.6687	 -7.5411	 -1.4217	 -2.3109	 -1.8949
 +5.1625	 -4.1618	 -6.6936	 +0.4582	 -5.2584	 -0.1567
-14.0833	 +9.5135	 -7.2405	 -0.1156	 +0.2055	 -0.4936
 -2.3019	 -2.3253	 -0.0693	 -3.4755	 -0.5495	 -4.0104
-22.5992	 +0.5090	 +4.9764	 +3.8975	 +1.8371	 +0.5954
 +3.0404	 -5.7091	 +1.0484	 +2.6135	 +1.5727	 +2.0681
 +3.7750	 -1.1853	 +4.5937	 +2.8300	 +2.3814	 -2.5306
+42.2788	+13.4569	-86.9039	 +0.5558	 +0.1037	 -1.0168
+29.9950	 +5.6938	-21.1173	 -0.7535	 -1.5228	 +0.8803
-13.2582	-24.5001	-17.2468	 +1.2958	 +0.2927	 +2.9624
 -4.7054	 +1.8116	 -9.0839	 +2.7427	 -0.7189	 -4.7707
 +3.2285	 +5.9257	 -5.0161	 -0.7468	 -0.9112	 -0.0489
 -0.7077	 +1.4012	 +8.3510	 +0.0187	 -0.5783	 +1.7386
+13.3830	+13.5709	+40.6997	 -0.2879	 -0.5453	 +0.9439
 +6.6059	 -4.3285	 -4.1318	 -2.4164	 +1.7191	 +1.5910
 -3.3071	 -9.2547	 -1.9932	 +2.4836	 +1.3263	 -0.8566
 -3.9033	 -3.6103	 +7.6401	 +0.3841	 -1.5675	 -2.1883
 +1.2906	 -9.2421	-14.4950	 -1.6773	 -1.0533	 +0.2428
 -4.0989	 -3.4124	 +4.4080	 +0.0507	 +3.5535	 +1.0120
 -2.5470	 +5.0872	 +4.0839	 -1.6520	 -0.1821	 -2.5809
-29.3325	 -7.4467	+11.5014	 -0.1460	 -0.2113	 -0.5300
 -2.7242	 +9.6273	 +4.9050	 +5.6657	 +3.6059	 -1.7199
 -7.6590	 +9.6027	 +9.5776	 -0.1832	 -1.3770	 -1.2618
 +1.7197	 -3.7508	 +1.6278	 -0.6443	 -1.0238	 +3.8867
+16.9206	-16.3453	+38.3817	 +0.5170	 +1.9842	 +1.5593
 -2.2136	 +8.3992	 -6.3972	 +3.5980	 -4.5141	 +0.9632
 -1.2656	 -2.1577	 +0.9132	 +3.7631	 +2.5278	 -1.5739
-20.2343	+20.4607	-12.1155	 +2.7805	 -0.0187	 -0.5408
 +2.8492	 -4.4356	 -7.0282	 +1.5620	 -3.9127	 -1.0819
 -6.5356	 +5.9439	 +7.2217	 +1.3366	 +4.5512	 -0.0624
 +7.1961	 -3.1920	 +4.0227	 +3.3759	 +4.4736	 +1.8069
+13.1480	 +4.3055	 -2.7677	 +0.3868	 -1.7088	 +1.9275
 -0.2014	 +1.7373	+15.1126	 -1.0818	 +3.0917	 +2.9370
 +6.4599	+64.9498	+47.9719	 +0.1948	 +0.1007	 -1.8998
 +0.7400	 -1.4116	 +4.0329	 +0.4322	 -3.4219	 +1.5374
 -2.1520	 -6.4744	 -5.8713	 -6.0029	 +1.6237	 +0.8486
 +3.4572	 +5.5553	 +0.2930	 -0.1281	 -0.3639	 +3.4498
+53.9997	+22.1046	+62.7155	 +0.9125	 -0.6243	 -0.3098
 -4.9337	-17.3659	-12.4431	 -0.5389	 -2.6121	 +3.6410
 +2.5753	 -3.4853	 +2.0400	 +2.3363	 +3.1614	 -5.4141
 -7.7294	 +3.0984	 -0.8370	 +4.3853	 +1.1955	 -1.0343
-15.8203	 -1.8809	 -0.3723	 -1.2370	 -1.1357	 -2.9188
 -2.5339	-14.6537	 -2.1349	 -3.1632	 -0.2459	 -1.5406
 -9.6223	 +2.2653	 +5.0154	 -1.6269	 +0.8891	 -1.9894
 -5.1255	+11.0504	-26.2634	 -1.0712	 -0.5169	 -1.3277
+14.0259	 -2.9143	 +1.5305	 +3.3169	 -3.8225	 -0.5007
 -2.5038	 -0.0180	 +0.8329	 -0.1892	 +5.0559	 +0.5563
 -4.0157	 +1.2414	 -1.6607	 -0.8378	 +4.3361	 +4.3029
 -0.6095	 +6.1378	 +4.0537	 +0.2068	 +3.2607	 -0.9217
+14.8904	-14.6085	+25.6052	 -2.4056	 +0.2841	 -0.7210
+21.9109	 -7.0262	-12.1124	 +1.5413	 -2.4752	 +1.8978
 +7.9109	+11.8555	-29.5250	 -0.4549	 +0.6693	 +0.9868
 -1.5536	 +9.5886	 +7.9391	 -2.4397	 +0.9176	 -1.4850
 -5.8820	-41.4995	 +4.1311	 -0.2960	 +1.1619	 -2.0905
 +0.1656	 +0.8744	 -7.1946	 +2.4570	 +1.6580	 -0.3980
 -0.5947	 -3.7538	 +4.6720	 -1.3013	 -3.0540	 +0.3226
 -2.8857	 -0.5062	 -4.2697	 +5.0575	 -2.9496	 +0.9358
 -4.6986	 -3.4724	 +6.9060	 +0.0015	 -2.7329	 -3.1398
-10.0115	 -0.0800	-24.0147	 +0.2720	 +0.2161	 -0.4445
 +9.5934	 -9.0647	-28.7813	 -0.1942	 +2.1777	 -0.4303
 +2.7638	 -0.5877	 +1.1489	 -2.9801	 -0.2552	 +0.6853
+10.4814	 -8.0690	 +7.7634	 +0.2185	 +3.8101	 -0.1268
 -4.8424	 -4.1227	-14.5940	 -3.4334	 +3.4457	 -0.5770
 +1.1885	 +0.4389	+15.9893	 -3.9990	 +1.5339	 +2.7068
 +0.3314	 +8.5400	 +1.2277	 -0.5800	 -1.0144	 -0.2525
 -9.9615	+16.9380	+25.1124	 -2.2858	 +1.1171	 -0.2988
-20.1246	-17.8181	-20.9497	 +1.8710	 -2.9995	 -0.3483
 -2.5210	 +2.0574	 +4.1880	 -0.3392	 -2.6487	 -0.5498
 -1.7902	 -4.0840	 -2.5089	 +3.8336	 +3.3980	 -1.3937
+27.7625	+10.7997	 +3.7561	 +1.7696	 +0.4731	 +1.7346
 +0.0585	 +6.2194	 -0.4554	 -3.0233	 -3.4781	 +2.5945
 +0.9325	 +2.1210	 -0.4543	 -1.8007	 +1.9358	 -1.6373
 +9.3555	+21.2050	+15.3659	 +0.9175	 +1.2122	 +2.7752
 +2.3531	 +4.6817	 -4.8685	 -2.4961	 -1.1035	 +0.2351
 +2.9838	 +3.3709	 +2.0952	 -0.5892	 +1.2124	 -3.8858
+11.5864	+10.2483	-18.8497	 +1.7010	 +1.2932	 -1.0645
 +0.6260	 +5.7353	 -8.6890	 -1.9159	 -5.2095	 -2.4623
 +8.4152	 -5.5223	+11.3038	 -0.3271	 -0.7917	 +2.8019
 -0.5996	 -7.0650	 -8.5869	 +1.9414	 +2.1635	 -2.2656
+11.6535	 -3.1727	-10.5965	 +0.0273	 +1.7356	 +1.5604
-10.7919	+38.0401	-32.5746	 -1.9890	 -0.0531	 +0.3061
+11.6275	 +5.5304	 -0.9857	 -1.3609	 -0.2685	 -0.2537
 -7.1747	 -0.5739	 -1.8880	 +2.0569	 +2.9819	 -2.2786
 +3.9473	 +8.0117	 +9.5502	 +1.5648	 +4.4967	 +2.1039
 +2.6952	 -1.6592	 +4.8170	 +0.7702	 +2.5456	 +1.1202
 -2.6108	 -1.0404	 +0.1202	 +1.3071	 -1.2606	 -0.2482
 +8.1014	 -2.2870	 -0.6400	 +3.4403	 +0.8312	 -1.7099
 +4.6600	 -2.0710	 +9.4958	 -3.0548	 -1.8303	 +1.1610
 +6.0432	-11.0322	 -8.2655	 +0.9080	 -2.7594	 +0.0448
 -2.1207	 +2.1529	 +3.6220	 -0.3071	 +4.2373	 +1.0214
+22.4049	 +0.8801	+58.8157	 +1.2075	 -0.6734	 -0.0605
 +2.4774	-10.9769	 +4.3790	 -0.2352	 -0.7104	 -2.6540
 +7.5219	 +3.6821	 +1.9687	 +1.5016	 +3.0860	 -5.2591
+14.6804	 +1.9456	+10.8178	 +0.3373	 +3.0778	 +2.9754
 +5.5817	-12.5486	 +7.8979	 -4.0013	 -1.1116	 -3.0142
 -2.3804	 -1.1786	 +0.5652	 -4.1918	 +0.3967	 -2.4254
 +1.7967	 +1.4322	 +5.7645	 -0.4625	 +4.1179	 +2.8532
-15.8246	-21.9835	-16.2541	 -1.9443	 -0.5604	 +1.2612
 +3.6340	 +2.7672	 +4.7177	 +1.2563	 -3.1475	 -0.7432
+56.4553	+24.0109	-13.5886	 -0.5029	 +0.8605	 +1.0793
 -0.5099	 +4.9985	 -5.5816	 +1.4546	 +1.5046	 +2.4180
 +5.4074	 +2.2970	 +4.1398	 +3.9700	 -3.7180	 +3.2886
 -9.6776	 -5.0204	 +3.5884	 -1.1954	 -1.6100	 -0.9027
 +9.2731	 -4.6181	 -1.2494	 -5.1953	 +1.3970	 -1.6872
 +0.0200	 +3.2139	 -3.6593	 -3.9858	 +2.6698	 +3.2338
 -0.0279	 +5.2812	 +4.1684	 +2.4030	 -4.7463	 -0.5957
-12.9261	+12.7626	+30.1296	 +0.9634	 +0.8001	 -0.2104
 -4.3857	 -7.3044	 +8.8192	 +1.4846	 +2.0324	 +1.5276
