# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881073e+06
# Iterations: 1751 of 10000
# Current Time: 2018-05-08 02:19:18.585517
# Elapsed Time: 1 day, 6:52:20.742176
# Avg. Step Time: 0:01:03.472725
# 
# x	y	z	vx	vy	vz
# 
 -6.9844	 -0.1087	 +1.8638	 -2.4339	 +1.4847	 +0.4493
-27.8621	-24.1000	+16.5226	 +0.8424	 -0.5120	 +1.4240
 -1.5798	 +1.1913	 -0.0073	 +4.0821	 +2.4107	 +0.1751
 -2.0872	 +8.3961	-21.1706	 -1.2226	 +0.7567	 -0.6636
-10.3533	 +8.0411	-13.6414	 +0.9244	 -0.0269	 +2.8433
 -0.9256	 -9.8453	 -0.8016	 -3.1286	 +4.1487	 -0.6327
 -5.3794	 -2.6640	 -4.5923	 -2.6421	 -3.1596	 -2.0100
 +5.0419	-14.7964	-31.9761	 -0.5572	 -0.7367	 +2.4145
 -2.7917	 +1.9982	-13.9663	 +0.4045	 +1.1508	 +2.5099
 +4.8668	-26.7378	+54.3861	 -0.3097	 +0.3900	 -0.3115
+12.5498	 +1.0641	-13.8688	 -2.6882	 +0.1229	 -1.2272
 +5.5767	 -9.0617	 -0.4667	 -6.2271	 +0.5554	 -1.4140
 -9.2388	 -8.2152	 -7.1100	 -3.4917	 +3.6872	 -0.6674
 -6.0990	 +0.1519	 -5.2650	 -0.0199	 +3.7746	 +0.0558
 +5.5431	 -8.9470	 -2.0564	 -4.3347	 -0.4526	 -0.3739
 +0.7432	 -4.5159	 -1.7264	 +0.9258	 -1.1075	 -4.2229
 -0.1949	 -2.0175	 -6.0015	 -4.7936	 -0.5339	 +3.5002
 -0.7713	 +4.0481	 +8.1328	 +0.2477	 +1.9553	 -0.3476
 -3.0730	 -8.1047	 +8.4861	 +1.0309	 -1.1545	 +2.6223
 -0.8398	 +4.0941	 -1.9261	 +1.7384	 -2.3577	 +2.9638
 +5.4113	 +1.6833	+10.1290	 -1.3826	 +2.0860	 -1.6899
 -0.6222	 +6.6558	-19.4737	 +0.0790	 +0.1891	 +2.6916
-10.9209	 +2.6058	 -1.3067	 -1.9684	 -1.7140	 -2.3882
-16.0513	 +4.2525	 +1.7245	 -2.1705	 -1.1787	 +2.7836
-11.0191	 +6.5818	+20.1442	 -3.0226	 -0.2127	 +0.8284
 +4.0799	 -7.6768	 +4.7609	 +0.3603	 -0.5435	 -4.0362
 +1.6959	 +2.8742	 -2.8165	 +0.2597	 +2.8696	 -1.3266
+22.0686	 +2.8730	 -7.0577	 +1.2828	 -1.5055	 +0.4566
-14.8468	+17.5577	 -3.3496	 -0.9542	 +0.8347	 -3.3236
 +4.5358	 -3.3500	 -4.5550	 +2.1304	 -2.1957	 -3.1755
-11.8997	 +8.9733	 +3.4873	 -4.2971	 +1.0529	 -0.7210
 +7.2956	 -1.2559	 +0.2297	 -1.9148	 +3.0617	 +0.7242
 -5.5720	-16.2141	 -3.9316	 +0.6309	 +3.4741	 -0.6201
-12.0378	+11.3471	 -3.0672	 -2.4837	 -1.0291	 +3.0505
 -7.1806	+10.8542	-11.0470	 +0.3758	 +0.0916	 +1.0089
 -9.6519	 -2.3801	 +0.9018	 +0.3478	 -0.9719	 +2.9821
+13.7789	 -2.1981	 -4.0190	 +0.1003	 +1.8324	 +0.3359
 +1.1095	 -5.0504	 -3.2563	 +0.1858	 -4.2489	 +2.9267
 -2.5400	 +0.6940	+19.5244	 -1.0182	 -0.0232	 -0.4277
 +7.5551	 -2.8226	 +2.6294	 +2.3539	 +0.1349	 -3.7341
 -3.2384	 +0.0566	 +0.0733	 +5.5095	 +0.5412	 +1.0164
 +5.9084	 +2.0539	-23.3629	 +0.2154	 +2.4405	 -0.9386
 +9.7255	+16.5259	-15.7207	 +0.3886	 +0.4606	 -0.9039
 +4.6024	 +5.1742	 +5.5760	 +3.2555	 -1.7010	 +1.6811
 -2.4556	-16.3061	-19.5090	 -2.7898	 -1.3094	 +0.5740
+40.1002	+70.8063	+36.4774	 -0.0447	 +0.1712	 -1.0942
 -0.7450	 +2.6176	 +1.8624	 -1.1820	 +3.5874	 -4.7437
+10.3765	+24.4715	-26.2728	 +1.2278	 +0.7786	 -1.8660
+15.3861	-10.6712	 -9.4047	 +2.0682	 -3.1508	 -2.2155
+10.2394	 +0.5684	 +8.4568	 -2.6330	 +1.5318	 +1.3161
 -1.2033	 -5.9222	-18.4225	 -3.6351	 +2.3948	 +1.2602
 +2.6168	 +8.1810	 +7.9797	 +3.3483	 -0.1129	 -0.9488
 -0.4829	+52.3570	+16.9082	 +0.0900	 +0.9057	 +0.7305
 -0.7477	 +0.8595	 +5.1017	 -0.0032	 -0.4035	 -2.4874
 -4.1630	 +3.2708	-11.9616	 -0.0960	 +0.8697	 +1.6548
 -2.3832	 -8.4041	-17.9174	 +0.3150	 -1.3381	 -4.4521
-15.0762	 -1.5485	 +5.1244	 +1.7978	 +0.3699	 -0.1007
 +8.5331	 +4.1470	 +2.7999	 +1.2758	 +2.7406	 -2.0039
 +1.2533	 -4.6045	 +1.7796	 -1.8947	 +0.6467	 +4.5615
+10.1065	 +7.6981	 -5.7902	 +2.1626	 -2.7180	 +1.6166
 +0.1734	 +5.1364	 -2.3025	 -2.6956	 +0.4547	 -0.5706
 +6.1290	-10.5571	 -4.6682	 -5.4398	 -1.2046	 +0.2888
 -5.7150	 +3.4921	 +2.1753	 -2.6377	 -1.0984	 -0.8246
 +9.9147	 -2.0799	 +6.2961	 +0.2599	 +2.7357	 -1.4972
+12.3849	-12.7899	 -6.5240	 +1.8215	 +1.6044	 +0.7601
 -0.0251	 +4.3016	-10.1094	 +2.7516	 -2.9018	 -0.2823
 +4.2085	 -8.2455	 -1.3748	 -0.0307	 +4.6578	 +2.6048
 +0.4433	 +0.3422	 +4.9132	 +0.4523	 +0.3531	 -0.9948
 -7.8547	 -1.8219	 +0.3435	 +1.0154	 +0.6461	 -3.5526
 -8.1554	 -4.4581	 +2.5836	 +0.6687	 -2.1435	 +1.8504
 -0.5920	 +0.5790	 -5.2580	 -0.9364	 +0.3299	 +2.2404
 -8.3573	-36.1464	 +3.0400	 +1.3535	 -0.3543	 -1.0446
 +6.1372	+18.8009	 -7.5326	 +1.5723	 -2.8510	 -2.2027
-11.7566	-14.9468	-12.1304	 -1.6846	 -3.2286	 +1.3037
 +1.8757	 +2.4777	 -0.5308	 -2.2057	 +0.0987	 -4.9244
-10.6358	+25.0165	+20.4482	 +0.2641	 +0.6286	 +0.8919
 +6.2268	 +4.2230	 -1.0687	 +3.0966	 -2.0622	 +4.0224
 -1.4307	 +1.0764	 +6.2923	 +0.5578	 +1.6195	 +0.9677
 +1.8513	+13.0318	 -7.1996	 -3.4441	 +1.7505	 +1.0675
+17.2635	 -8.0950	 +1.8473	 +0.6329	 -1.2257	 -1.5691
 +2.1291	 -5.5412	 -3.6303	 -0.3153	 -1.3819	 -3.3619
 +1.4572	 -1.2511	-11.3406	 +2.6344	 +1.3251	 +4.0334
 +1.8936	 -4.1010	 -2.3393	 -2.8724	 +6.4292	 +2.2476
+15.4841	+30.8609	 +3.5345	 -2.5738	 +0.3546	 -1.8094
 +5.4545	 -9.9090	 -3.9364	 -0.6901	 -0.9951	 -1.5828
 +7.1124	-17.7573	-12.6240	 +0.4927	 +2.5634	 +3.2049
 -6.6343	 +8.3108	 -3.0343	 -1.0166	 +1.4251	 +0.8680
 +6.1293	+11.9906	 +5.2567	 +2.7457	 -1.9656	 -0.6346
+10.1862	+10.5804	 -0.4184	 +0.3157	 +1.2843	 +0.9421
+16.8623	 +9.7509	-13.6509	 -0.8374	 +0.4398	 +0.0350
 +2.9700	 +2.6578	 +0.9049	 -1.5032	 -0.3189	 -2.2923
 -2.5477	 +7.1569	-12.2087	 +0.3735	 -2.3572	 +5.0904
+63.3457	-110.3393	+34.8112	 -0.5223	 -0.3227	 +0.7927
 +3.0810	 +6.4500	 -1.3598	 +3.5785	 +1.4299	 -2.2850
+11.1187	 +2.1792	 +6.2689	 +0.1557	 +1.7995	 -3.2834
 +7.1300	 -1.7801	-10.7821	 -4.3751	 -1.4227	 -1.7746
 -0.7666	+13.5812	 +2.7142	 +4.4643	 +1.7740	 -3.1893
-10.4257	 +3.6395	 -0.2086	 -0.0370	 +0.9601	 -1.4835
 -0.9309	 -5.1823	 -7.6003	 +0.0355	 -0.0924	 +0.1886
 +0.4144	 -5.8673	 -2.2564	 +0.6199	 -2.4893	 +1.7652
 +6.8697	 -8.7828	+17.2207	 +2.1357	 +0.3988	 -1.0812
 +8.9055	 +8.8272	+13.0836	 +1.9223	 -0.2022	 -2.9251
 +3.3698	 +4.7837	 +4.2411	 -0.4411	 +4.9005	 +2.0779
+19.4800	 +9.0677	 +2.9273	 +0.2490	 -0.1746	 -0.9565
 +5.6383	-18.9458	 +1.7643	 +0.9105	 -3.4775	 -1.0908
 +0.0238	 -1.5673	 -7.3537	 +0.9947	 -2.1886	 -3.5184
 +3.0342	+27.1230	 +0.2378	 +0.2975	 -0.5589	 -3.7103
 +7.2722	 +1.9016	 -1.3344	 +1.1121	 -1.1255	 -0.5820
-18.5397	+26.1966	 -2.2060	 -2.0812	 +1.5501	 -1.8397
 -4.4549	+19.8179	+30.3639	 +2.7011	 -0.7367	 -2.4346
 -4.2450	 +5.8984	-10.5950	 -2.7507	 +0.2395	 -0.3877
 +4.4436	+130.9015	-97.0664	 +1.4022	 -0.3588	 +0.0001
-17.5087	-32.4317	-34.1198	 +0.0849	 +0.6634	 +0.9741
+27.1438	+24.7998	 -1.1055	 -0.9655	 +0.8834	 +0.1955
 +7.2078	 +2.3273	 +6.2887	 +5.6378	 -2.8538	 +0.3892
+15.6795	+24.3300	-37.3014	 -1.5193	 -1.5130	 -0.0390
 -2.9269	+22.2197	 +0.5785	 -0.3721	 +0.9862	 +2.8912
 +2.1488	 +1.5330	 +2.3869	 +0.4262	 +2.5571	 -0.2214
+16.2200	-37.2976	 -4.2926	 +1.2388	 -0.4457	 -0.9714
 +4.5111	-13.1561	+23.1883	 +3.4787	 -0.0680	 -0.8222
 +4.8543	+12.3261	+22.8863	 -0.4656	 -1.3016	 -2.3088
 -0.5068	 +5.5476	 +5.8505	 +4.4218	 -2.5347	 +1.0305
 +0.8005	 -5.9401	+13.1342	 -1.5295	 +0.5989	 +1.5547
 +4.9647	 -6.7882	 -7.1960	 +3.4551	 -2.4278	 -4.1075
 -1.6206	 +5.9889	 -9.0716	 -1.5059	 +3.1108	 +3.6665
+18.1090	 -7.1215	-12.3549	 -1.4504	 -2.5614	 +1.8428
 -4.7596	 -9.1631	-10.0895	 -1.5589	 -0.3291	 +0.2157
-28.3194	 +8.3228	-33.0921	 +1.1597	 +0.3085	 +0.2398
 -8.2281	 -0.3005	 -3.5676	 -0.1217	 +4.1903	 -0.3343
-13.6873	+10.2594	 +7.8617	 +0.5424	 +2.7503	 -1.9205
-12.9579	 +0.1502	-29.6380	 +0.2782	 +1.0135	 +0.4240
 -1.3986	 +5.4044	 -3.0399	 -2.1142	 +2.6128	 -4.0249
 +1.2355	 -1.1660	 +2.2841	 -1.2479	 -0.7510	 +3.4440
 +1.7456	-12.5493	 +0.0798	 -0.5922	 +0.3821	 -1.3721
+16.8966	-13.5515	 +0.9491	 +0.5798	 -1.7832	 +0.8730
 +8.1211	 -4.4900	-18.7564	 +0.9636	 -2.5407	 +0.6067
 +6.3418	 +0.9845	+11.6269	 -2.6174	 +1.7077	 +1.2458
 -7.4959	 -0.6523	 +0.1340	 +2.3526	 -0.5976	 +4.9715
 -2.3951	 -7.0830	 -3.3119	 +1.9114	 +5.3706	 +0.2132
 -8.1393	 +7.4520	 +1.8615	 -3.5592	 -1.7603	 +2.5518
+11.6079	 +2.0397	 +3.9797	 +0.5092	 +2.9067	 -5.0102
 -2.7486	 +6.8327	+15.2685	 +1.5466	 -3.6053	 +2.2544
 +4.4248	 -8.8767	 -1.2720	 +1.3743	 -1.4813	 -0.1964
 -4.6780	+14.6835	 +5.6264	 +2.0948	 -2.8534	 -0.2794
 +4.8925	 +1.8354	 +2.1173	 -2.0667	 +4.1427	 -2.8864
 -3.4913	+14.1844	-19.0491	 -0.7269	 -0.2815	 +2.9501
 +5.1060	 -9.0820	 -2.5314	 +0.7349	 -1.7808	 -2.4030
-11.8278	 +4.8570	 +1.4037	 -1.1657	 +5.6444	 +1.1054
 +1.3389	 +4.9953	 -5.2290	 +1.3147	 -4.4883	 +2.4297
 -2.0360	 +1.8778	 +1.5411	 +1.5500	 +0.4699	 +3.4186
 +1.2743	 +1.0417	 -1.4751	 +1.4208	 +1.8745	 -4.6844
 +2.1234	 +0.9875	 +7.7118	 +1.8138	 -1.0235	 +5.6790
 +4.7176	 +0.6673	 +4.0460	 -1.7087	 -3.3197	 -2.4188
 -4.6629	 -1.2068	 -1.8792	 -2.0727	 -0.3161	 -0.7999
+22.1761	-13.5129	 -1.1224	 -1.3497	 +0.5447	 -0.6546
 +4.7992	 +9.8798	+10.1403	 +1.0257	 -0.6084	 -1.0410
-32.6359	+69.6326	-19.8931	 -0.6117	 -1.5562	 -0.1369
 +7.8985	 +0.2388	+11.2366	 -2.8351	 -0.9507	 +2.8344
+22.8708	 -9.5525	 -3.7577	 -1.7669	 -0.1257	 -1.3685
 +1.4578	-22.3326	+17.4565	 +0.5267	 +1.6882	 +1.4908
 -6.4041	 -0.6190	 +0.7082	 -1.3201	 +1.6391	 +3.1380
 +4.2055	-14.1294	-10.1306	 -1.9095	 -2.9149	 +1.9690
 +4.2161	 +1.6170	 -4.3241	 -1.4122	 +2.4467	 -3.4475
-12.1064	 -6.3469	 +9.5929	 -0.4311	 +1.3021	 -4.9980
-11.3195	 -8.2257	-11.4647	 -1.5000	 -2.3710	 +1.3674
 -6.9954	+12.3872	 -6.4382	 -2.8470	 +1.7970	 -2.6655
 +4.3873	 +0.2583	 +2.6541	 -3.0928	 -1.4248	 +2.5979
-11.9836	 +6.4614	-17.8204	 -0.2420	 +0.6301	 +0.2628
+62.3414	+79.9450	+45.1028	 -0.6818	 +0.0570	 +0.0484
+13.2181	-14.1433	+11.0734	 +0.5578	 -1.8146	 +0.9159
 +9.4189	 +7.0157	-13.5519	 -1.4286	 +3.2785	 +2.6385
+12.7490	-12.0301	 -7.3635	 -1.1791	 -1.8855	 -3.5640
 -3.3121	 +7.1625	+11.2493	 -1.5390	 +0.7150	 -1.0117
 +2.3374	 +2.3420	 +2.8629	 +1.8774	 -1.0959	 -3.0324
 +5.5076	 +4.5643	 -6.0802	 -1.6980	 -1.8458	 -3.1454
 -5.6102	 +1.1250	 +3.4803	 -0.8679	 +3.1865	 -3.4610
 +1.7136	 +7.1119	 +1.0560	 -5.7959	 -3.6919	 +2.6125
 +2.8104	 -4.0672	 -0.6912	 +3.0110	 +1.2271	 -1.5545
 +3.7465	 +3.6916	 +0.5618	 +0.0053	 +2.0697	 +1.5685
 -6.1742	 -4.3911	 +0.3714	 -2.5735	 +0.7612	 +1.0517
 -0.6626	 -2.2243	 +7.3741	 -2.7560	 +3.2783	 +0.0809
-11.7493	 -1.2484	+10.8006	 +0.5891	 -0.6752	 -2.5450
 +9.1695	 +5.9287	 +7.7655	 +0.2956	 +3.5899	 +3.7922
 -4.6632	 -3.9779	+11.6662	 +0.2481	 -2.9002	 -1.4458
+11.7928	-11.1395	-15.5984	 +1.0080	 +1.1755	 +2.8297
 +3.1040	-11.3209	+14.0257	 +1.8525	 +1.7522	 +0.4139
 +7.6183	+10.1829	 +0.1930	 -0.2291	 -2.8972	 +2.4023
 -9.0497	 -1.1858	 +5.1977	 -1.3024	 +0.1498	 +1.2372
 +3.3644	+10.0687	 -9.3605	 -0.4637	 +1.9368	 -2.4669
 +2.4718	 -3.5895	 +6.5421	 -3.4870	 +1.3227	 +1.3352
 +1.7544	 +0.3469	 +4.3422	 +0.6638	 -5.3189	 -1.6884
 -7.0247	 +7.3864	 +0.3955	 +0.1807	 -0.2776	 +0.0887
 +8.5620	 +0.5418	 -0.2710	 -5.7964	 -3.8899	 +2.3971
 -1.7798	 -5.9045	 +5.4098	 +2.0750	 +4.1279	 -3.3038
 -4.1802	 -8.6703	 -3.8451	 -0.9063	 +3.7698	 -3.4288
 -3.7003	 -4.6875	 -1.6691	 -1.0466	 -4.1720	 +1.4438
 -8.3574	 +4.2311	-15.1493	 -2.2457	 -0.3792	 +2.1855
-20.3447	+24.9629	 +3.2918	 +0.9997	 +1.0123	 +0.8005
 +8.3207	 -4.9616	 -0.6538	 +3.0876	 -0.1101	 +3.2039
 +3.0405	 +4.2521	 +7.9675	 -2.4539	 +3.8275	 +1.9637
 -3.4915	 +2.3248	 +4.1975	 -1.7168	 -1.4971	 -1.7952
 -4.8796	 +9.0262	 +4.9646	 -0.6614	 +2.2091	 -0.4184
+31.9047	+10.0051	 +9.8783	 +1.2474	 -0.7436	 -0.2750
 +6.8025	 +4.1849	 +7.2613	 -1.6926	 +1.0832	 +3.4691
 +4.3221	 -7.8875	 -0.6692	 -0.6424	 -0.5914	 +0.2902
 +6.4075	-15.3048	 -6.6738	 +0.4823	 +3.6486	 -0.5614
-10.1181	 -6.9528	 -3.4002	 -2.2492	 -0.5121	 -1.6683
 +7.4797	-10.9470	 +1.9199	 -1.0592	 +0.7457	 -0.3722
-13.3122	 +2.8748	 +4.3488	 -1.3464	 +1.0068	 -0.0694
-24.3448	-30.3520	-15.4088	 +2.3524	 +0.0275	 +1.9269
 +1.3182	-13.7852	-24.5576	 +0.3242	 +0.0768	 +4.4735
 +4.4586	 -1.4241	 -2.4578	 +1.4198	 -6.3547	 -0.0305
-76.9874	-22.7073	 -9.1498	 +0.8338	 -0.1281	 -1.3047
 +0.0674	 -1.8072	 -8.7019	 -2.8329	 +0.5648	 +1.2207
+17.5228	 +8.1475	+19.6342	 -0.0083	 -3.6670	 -0.0401
 -8.8197	 +3.0130	 -5.2445	 -1.8787	 -4.0816	 -4.0618
-18.5235	-28.5796	 +4.8197	 +0.0255	 +0.6053	 +1.0539
+22.5691	 -7.5390	 -8.0250	 -0.3874	 -3.0908	 -1.3943
 +0.2407	 -7.6982	 -1.2396	 -0.7196	 +0.6481	 -0.7840
 +2.9452	 +6.2050	-23.5873	 +0.3918	 -1.4743	 -0.3443
 -1.5232	+10.7518	 -7.0794	 +2.1996	 +0.6350	 -4.2830
+16.7571	 +1.0282	+14.2135	 +1.4487	 -2.0451	 +0.5037
-70.0512	-58.0098	-46.4787	 +0.2074	 +0.2240	 -1.5613
+10.5973	+10.1590	+13.2473	 -2.8917	 +0.5753	 -0.4780
 -7.3402	+14.1903	 -7.1979	 -3.1081	 -2.1810	 +1.9146
 -3.3304	 -3.6159	 -4.7724	 +0.4691	 -3.6987	 -0.9959
-13.7305	-22.5438	 +9.6358	 -0.2527	 -0.6458	 +0.5766
 -5.1465	 -2.0865	 +1.8826	 +1.3330	 +1.9092	 +2.1441
+25.4866	-36.0746	+60.1499	 -1.4242	 -0.8575	 -0.6908
-35.7240	 +0.6489	 +2.5911	 -0.1519	 +0.4436	 +1.3725
 -3.8743	 -2.9481	 -8.2685	 -0.0058	 -3.0083	 -5.1815
-15.9474	 -2.5201	 -3.9371	 +0.6323	 +1.3420	 +0.1990
 -6.0949	 -7.2980	 +4.6322	 +2.1892	 -1.6521	 -0.3559
 -5.5671	 -7.0152	 -3.0918	 -0.7072	 -1.0766	 +2.0368
 -1.9298	 +7.5022	 -8.8192	 +1.9288	 -3.4894	 +0.9109
 +4.5489	 +9.6802	 +8.5049	 -0.6308	 -2.4573	 -4.9060
 +2.9867	 +0.5042	 -5.8014	 -3.2920	 -2.5085	 -0.5881
+10.5821	-17.7232	+26.8070	 +1.3231	 -2.6933	 +0.8873
+12.3815	 -4.4699	 -1.5171	 -0.9716	 -2.5788	 -2.5320
 -9.9659	 -7.5791	-13.0098	 -0.8184	 +0.1039	 +0.3957
 -8.4721	 +0.6077	 +5.0187	 +2.5785	 +0.5214	 +1.7853
 +4.9673	 -1.9343	 -2.2574	 +1.5297	 +4.3765	 -1.5099
-29.6451	-27.8563	 +5.3206	 -0.0820	 +2.1460	 +0.4819
-19.0720	+15.9802	+23.0066	 -1.3888	 +0.5046	 -0.0372
 -4.4977	 +1.8196	 +4.2093	 +2.1679	 +0.2161	 +2.7197
-10.8684	+14.1797	 -1.8546	 +3.1560	 +0.9366	 +0.2971
-10.7898	 +2.9006	 -6.6801	 -0.0958	 +0.3564	 -0.0352
 +1.0196	 -5.3183	 +3.6596	 +3.6876	 -2.7982	 -0.7118
 +3.2416	 +0.0247	 +5.1926	 +3.5229	 -5.1283	 -2.0749
+20.3453	-28.7392	-15.8842	 +1.8737	 +1.2972	 -0.9216
 -0.2474	 -5.0587	 +4.6033	 +1.4949	 +5.0558	 -4.1440
 +0.0539	 -3.0710	 +0.0900	 -6.7929	 -0.7521	 -2.7550
+11.8459	 -7.2581	-29.3639	 +0.0898	 -0.5428	 +0.9670
 +6.3462	 -2.6172	 +7.6464	 -1.5899	 +0.6039	 +2.1961
-14.8461	 -6.9589	 -9.4655	 +2.3619	 -2.3803	 +0.3068
 -4.4318	 -3.0384	 -7.6763	 +3.9745	 +1.7083	 +2.3694
 +3.0232	 +6.2194	 +4.3436	 +5.1800	 +2.6119	 -2.3281
 -8.6886	 -4.7124	 -9.7646	 -1.9048	 +1.8798	 -2.9709
 -1.8133	 +7.3578	 +1.5896	 -0.6065	 -0.0437	 +0.9642
-10.8402	 +4.2505	-10.4990	 -5.4261	 +2.3943	 +0.5253
 +0.5036	 -0.7425	 +4.8036	 -1.4767	 +4.2034	 -1.3732
 -6.9761	 +5.6643	 +5.6536	 -0.2504	 -0.1657	 -5.2097
 +2.7049	 -4.5842	 -6.4929	 +0.4021	 -0.1102	 +1.5863
 +1.7829	 -0.0237	 -5.8977	 -2.5794	 +1.7316	 -1.5707
 -8.4284	 -0.7252	 -0.3920	 -0.8420	 -1.5045	 -0.5235
 +2.2314	 +0.5103	 -0.0566	 +0.0006	 -3.2253	 +0.7002
 +6.6376	 +3.7075	 -6.3232	 +3.3870	 -1.7532	 -2.1490
 +6.7723	 +5.3614	 +0.7100	 +1.4273	 -2.2846	 -1.7957
 -2.5398	+15.8579	 -2.7113	 +0.5364	 +1.5598	 -3.7219
 -4.4918	+19.2743	-10.8832	 -1.9212	 -2.4644	 -0.0192
 -6.3859	 -3.7154	-44.6458	 -1.5364	 +0.5532	 +1.6850
 -0.8330	-29.6876	 +3.8935	 -0.2242	 -3.2127	 +1.6102
-14.8223	+10.8222	 -9.6306	 +1.6455	 +0.3122	 -0.1808
 -4.4252	 -0.5957	 -0.6223	 -0.3491	 +3.1547	 +0.8845
 -9.3692	-11.3152	-14.0198	 -0.0394	 -1.9187	 -0.3795
 -3.1545	 -2.2121	 -1.2897	 -1.9591	 +0.4197	 +1.4044
 +4.4960	 +0.1989	 -4.8894	 -2.6668	 -1.0252	 -1.2223
 +4.2436	 +2.4072	-12.2751	 +1.0558	 -1.3267	 -3.6906
 +0.7886	+45.1754	 -4.5445	 -0.1910	 +0.4031	 +3.1383
+34.9862	 +4.3969	-23.1531	 +1.6872	 +2.0813	 +1.7486
+16.1203	 -3.3215	-16.9221	 +0.0715	 -1.9709	 +2.6407
 +2.6048	 -7.5969	 -5.1452	 +2.5115	 +1.9912	 +0.7159
 -1.7913	 +3.2219	 -3.3198	 -3.1146	 +2.5450	 -0.7731
 +5.9179	 +8.4654	 -5.5131	 -1.1461	 +1.0823	 -0.4217
 +9.5651	 +6.5566	+12.4376	 +0.8882	 -1.2130	 +0.4714
-10.8491	+19.0973	-14.5099	 -1.4765	 -0.6977	 +0.5354
 +7.1173	 -1.8861	 -0.9398	 +0.4926	 -2.8960	 +1.7680
 -9.4582	 +2.7253	-10.3247	 +0.4554	 -1.1941	 +0.2402
 +7.5654	 +2.1487	-15.0697	 +2.0351	 +3.7967	 -1.0873
+11.6068	-19.3461	 -5.2820	 -2.2272	 -0.1359	 +2.2730
 -8.7740	+11.2241	 +9.4427	 +3.4286	 +2.0444	 +1.6110
-10.6664	 +1.9277	 -0.3195	 +3.3118	 +4.1318	 -1.4151
+23.7176	 +2.2829	 +8.4313	 +0.5303	 +1.6042	 +0.3003
 +1.4428	 -4.4203	 -0.6427	 -1.0749	 +3.5308	 +1.6839
-24.6149	+11.9541	-12.1275	 +1.1057	 -0.0648	 +0.1699
 -5.1100	 +3.2777	-10.3354	 -1.6038	 -3.6948	 +0.5543
 -3.3613	 -1.4814	 -1.7993	 +3.1020	 -0.9457	 +1.1565
+24.2144	 +0.4965	 +5.7350	 +0.7630	 -0.9495	 -1.0952
-15.4222	-11.1465	+26.0312	 -0.2108	 +0.8944	 +2.1470
-11.6455	 -1.1079	 -9.0640	 -3.4702	 +0.0555	 +1.5481
-15.6547	+10.5066	-15.5757	 -0.4022	 +1.8020	 +0.2068
-10.4559	 +1.5204	 +5.0128	 -1.6445	 +0.2322	 +2.1449
 -4.4136	 +7.7360	 -1.0709	 +4.2388	 -0.5933	 +2.3688
 -7.1192	 +5.9348	-14.3268	 -1.6700	 +4.5199	 -1.8329
 -5.6746	 -3.6223	 -0.7051	 -0.1883	 +3.0736	 -2.6962
-10.3939	 -8.3737	 +5.3236	 -3.4796	 +0.2126	 +0.4552
 -6.9133	 +0.3805	 +3.1990	 -0.4162	 +1.1153	 +1.2805
+82.7436	+76.1233	 -1.9895	 -1.1256	 +0.1752	 +0.1184
 -0.2123	 +0.8564	 +8.4191	 -1.6583	 +3.7006	 -1.9565
-15.2369	 -5.6165	 -5.2932	 +1.5899	 -4.3884	 -2.8642
 +2.4535	 +2.5467	 +2.0303	 +3.7829	 -0.0665	 +0.8469
-14.1242	+13.6581	 +6.2226	 -1.0843	 +2.6506	 -0.8488
-15.2956	 +2.7667	+12.6768	 -0.1478	 +2.4348	 +0.5271
 -7.6859	-52.1501	 +6.0488	 +0.7029	 -1.4433	 -1.0165
 +6.4131	 -7.9162	 +5.9894	 -3.1058	 +0.4396	 +1.4674
+14.3900	-16.6761	-24.0609	 +1.9027	 +0.5864	 -1.1565
-14.8430	 +6.9643	+18.7556	 -2.1590	 +1.1103	 -0.0906
+53.2344	 +6.7084	+17.1908	 +0.4570	 +0.8974	 +0.4305
 -2.9155	 -1.1454	 -9.6940	 -0.3850	 +2.0749	 +2.2254
 +5.9529	 +8.2112	 -6.4473	 -0.2344	 -2.1605	 -1.1206
 +5.3593	 -3.3985	 -1.5376	 +0.0112	 +3.1070	 +7.2276
-19.3917	-14.0134	 -2.1459	 -0.9503	 -0.6509	 -3.4939
 -2.5430	 -9.7671	 +0.7660	 -2.6520	 -2.1845	 +1.7643
 +9.5054	-28.1279	+44.3303	 -0.1231	 -2.1402	 +3.4274
 -8.2366	 +5.9868	 -5.2359	 +1.4436	 +1.7423	 -4.6998
+14.6570	-12.6527	-10.7707	 +3.2991	 -0.5064	 +1.5405
 +5.1390	 +5.8297	 +6.9760	 +0.4762	 -0.5839	 -3.3336
-12.9624	 -2.3131	 -8.1177	 -0.1748	 +0.2524	 +0.3518
-10.6916	 +5.5254	-11.8527	 -1.4526	 +0.9567	 +4.1039
 -4.4373	 +2.6816	 +2.6636	 +0.3585	 +4.9914	 -0.6614
+19.8375	 -7.0122	 +4.8319	 +1.9136	 +0.2698	 -0.6472
+13.8840	 -3.2314	 +1.7052	 +2.1660	 -1.1901	 +0.5881
 -0.2534	 +0.4511	 -6.8028	 -0.9899	 +1.2303	 +4.5434
+39.4182	-42.9410	+60.2302	 -0.9397	 -0.5415	 +0.7890
 -5.9597	-13.1587	-11.5239	 -1.4733	 -1.0635	 +2.0347
 +7.4563	 -4.9351	 -8.0964	 -0.9659	 +3.8401	 +2.6516
+11.8868	 +4.1146	 -3.9791	 +2.7577	 +0.5152	 +2.5389
