# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
 +2.4709	-13.9140	 +2.0659	 +0.9429	 +3.5384	 +0.8665
+18.5137	 +3.6180	-15.4346	 +1.9507	 -2.0672	 +0.0601
 -2.8137	 +1.0866	 +7.7056	 -0.9914	 -0.8416	 +1.4582
 +1.8130	 +0.2729	 -4.8507	 -0.5418	 +1.8717	 -5.3758
-13.8698	+10.9302	 -8.0043	 -1.4192	 -0.7335	 +0.0215
+85.4191	 -5.6222	-73.9228	 -0.5761	 -0.5186	 +0.2566
 +9.5147	-11.0021	 -2.1885	 -3.8189	 -0.7411	 +1.7172
 +6.8475	 +5.6977	+34.2725	 -1.5776	 -0.1208	 +0.0748
 +2.4950	 +0.1045	 +6.4991	 -0.4313	 -0.5228	 +4.1984
-10.5418	 +3.2601	 -0.3682	 -3.0701	 -2.1602	 -0.8062
 -0.4348	+13.4721	 +2.7994	 +3.0973	 +0.2600	 -1.1907
-29.7708	 +7.8243	 -9.8828	 +1.1761	 +0.9927	 -2.4815
 -9.2540	-11.0210	+13.2788	 -0.5500	 +0.9398	 -3.1226
 +3.1520	 -8.3159	 -4.2782	 +3.3853	 +1.5679	 -0.0162
 +2.6960	 +7.4026	 -2.3445	 +0.2906	 -3.2238	 +4.3401
 -1.3216	 -3.0652	 +2.8352	 -2.4468	 +2.1321	 -0.7469
-55.7608	-38.5830	 -3.3812	 -0.6258	 -1.2388	 -0.1183
 -4.2544	 -8.2894	 -3.8646	 -1.6973	 -2.3403	 -0.7313
 -1.9008	-13.1823	-12.8461	 -2.8078	 +0.2930	 -1.7893
 +3.2962	 -0.8410	 +0.7294	 +4.1516	 +1.3959	 +2.0101
+14.5789	 +7.5780	 -0.8098	 +0.8258	 -0.5870	 -0.1637
-29.1854	-25.2041	 +6.3095	 -0.3215	 +0.4071	 -0.1136
-12.6409	 -6.4362	 +9.5674	 -0.2743	 -0.4016	 -3.0460
 -6.4556	 -2.7320	 -0.2885	 +0.8127	 -1.1479	 +3.0045
 +8.3892	 +6.7149	 +2.5931	 +5.0465	 +4.0374	 -0.0649
 -2.0758	 -1.3239	 +0.7809	 -3.8718	 -3.4699	 -2.1786
 +6.7116	 -8.9107	-17.1344	 +0.7718	 +1.1924	 -0.8636
 +1.1490	 -4.2325	 -8.0003	 -0.7608	 +0.1613	 -2.9420
 -3.0931	+12.0251	 -8.2827	 -0.9774	 +0.1990	 -2.7994
 +8.0690	 -5.2477	-12.6704	 -4.6991	 -1.3142	 +2.5667
 +8.9001	 +5.7861	 -0.7393	 +1.6968	 -3.1057	 +0.7450
+12.6320	 -9.2920	 -9.7137	 -0.3996	 +1.3193	 -0.4667
 -4.7218	 +2.0245	 +2.5665	 -2.6037	 +0.3633	 -1.6668
 -9.6847	 +9.0710	+25.5968	 -0.1628	 +1.5288	 -2.4252
+18.3294	 +7.9486	 +5.6558	 -1.3697	 +0.6001	 +2.9569
 +2.0358	 +1.9316	 +2.4863	 -1.7473	 +2.8134	 -1.1174
 +6.4968	 -6.6596	 -1.2009	 -1.9052	 +0.1317	 +2.4211
 +1.9401	 +4.1917	 -8.0843	 +0.6346	 +1.0415	 +2.3351
 +5.1742	 -3.1889	-10.4580	 -2.6016	 -1.7045	 +1.4749
 -5.1409	 +3.4140	 +4.9182	 +4.9129	 -0.8157	 -0.1001
 +1.4072	 -6.4178	 -4.6057	 -2.7249	 +0.9875	 -3.2847
-20.9594	 +1.4816	 +6.7036	 +0.1918	 +1.1658	 -1.1079
 +5.8583	 -2.5177	+13.0717	 -2.3399	 -3.0993	 +1.5150
 +1.2616	 +4.7317	 -0.5158	 +0.1890	 -3.8972	 -2.4122
+125.5211	 +6.6569	+15.7211	 -0.1897	 -0.5562	 +0.5824
 -2.5014	 +2.6707	 -0.1553	 +1.0903	 +2.0705	 +6.2512
 +3.5674	 +7.4918	 +3.6242	 +5.4023	 -1.7347	 +0.2416
-18.9810	+13.7185	-17.8157	 -1.4497	 -1.5922	 -0.3977
-10.6424	 -4.3233	 -0.2948	 +3.7811	 -1.4937	 -1.6132
 -6.7441	+11.3997	+11.7212	 +2.6461	 +0.2838	 +2.0822
 +4.5649	 +1.0572	+11.9700	 +1.6932	 +1.8819	 -3.1956
 -1.3839	 +0.5299	 +1.9815	 +0.5075	 -0.2183	 -1.2096
 +6.9656	 -0.2545	 +8.2898	 -2.7440	 -1.6576	 +2.0521
+12.0871	 +0.1587	 -5.8353	 +4.3704	 -0.3870	 -1.9809
 -3.3515	 +1.7660	 +2.5516	 -1.6473	 -1.6010	 -0.1277
 -2.1834	-29.4830	+37.5953	 +0.3374	 -1.7941	 -2.7536
 +3.6872	 +3.4918	-19.4362	 +0.9867	 -0.3041	 -3.7561
 +2.0550	 +2.9556	 -3.0390	 -3.2165	 +1.6798	 -1.2118
-18.5997	 +2.8175	-14.7160	 -0.8793	 -2.5369	 -1.4399
 -1.2619	 +0.0713	 -0.1983	 +0.3034	 -2.6984	 -1.2195
-42.6799	 -4.2831	+25.1102	 -0.2624	 +1.2388	 +0.0218
-13.0941	+43.3351	+37.9886	 -0.6144	 -0.5964	 +1.0695
 +0.2624	 -0.5314	 +2.3857	 +6.0658	 -3.8472	 -0.2060
 +7.1918	 -6.8397	 -5.0889	 -2.2408	 +1.6647	 -2.6361
 +4.6678	-12.7704	 +4.3279	 +2.8302	 -1.9316	 -2.3922
+40.0057	 +2.0800	+11.3654	 -1.6412	 +0.4178	 +0.5991
 -0.0482	 +0.0710	 -0.6806	 +2.6079	 -1.2943	 +4.6284
-11.2120	 +9.2667	 -4.8134	 -0.0764	 -2.8921	 +1.7208
 -7.6556	 +3.0795	 +6.8004	 -2.7219	 +0.9949	 -0.2868
 -6.3243	 +1.1738	-16.3103	 -0.6796	 -0.7764	 -1.0568
+26.9360	+12.1870	+46.6545	 +1.2529	 +1.9408	 +0.2572
+22.1619	 +6.9476	 +1.5635	 +1.6138	 +2.0432	 -0.3663
 -2.4421	 -6.5559	 +7.3689	 +1.7107	 +1.6545	 +1.4698
-11.8886	 -2.5274	 +4.7517	 -1.8869	 +3.6636	 -2.0398
 +3.9672	 -1.2209	+13.5424	 -1.7062	 -3.5818	 -2.2384
+17.2116	 -7.2988	-10.9749	 +1.8808	 -0.8802	 +3.0618
 +2.2218	 -6.8644	 +2.8793	 -0.8670	 +0.5857	 -0.4826
 -8.2692	 -2.5862	 -3.4720	 -2.3754	 -2.7493	 +3.6753
 -0.5264	 -3.5998	 -7.8244	 +0.2256	 -1.5142	 -4.3417
+12.3491	 +4.9707	-13.3185	 -0.2950	 -0.2133	 -1.1313
+13.2512	 +9.5886	 -0.3890	 -0.3920	 +1.1358	 +2.5769
+142.4221	-95.0664	-50.3503	 +0.1564	 +0.9989	 -0.7749
 -2.9205	+24.5816	-13.9652	 -1.9738	 +0.7453	 +2.0048
 +6.5410	+19.9045	-15.9668	 +0.0546	 -1.1741	 -1.6855
 +7.8998	 +0.4237	 -2.4556	 -0.0070	 +2.1608	 +2.5669
 +6.8605	 +0.0082	 +4.9002	 +4.0111	 +1.7400	 +0.9753
 -3.5491	 -2.8570	 -4.2127	 +0.8268	 +0.0170	 +1.6736
 +5.0188	 -5.3294	 +6.6290	 -2.0934	 -1.8331	 -2.8063
 +3.5162	 -3.1119	 +9.9416	 +1.7889	 -1.2567	 +1.1978
 +1.4645	 -1.0061	 +3.8461	 -3.9934	 +3.0273	 +0.2913
 -2.3060	 +4.8177	 +6.7582	 +1.5255	 +2.5351	 +3.0096
-20.5996	 -6.4046	-18.7701	 +3.8163	 +0.7333	 +1.2788
+21.7291	 +0.3762	+13.5953	 -0.4839	 -0.1402	 +0.1344
 -6.4209	 -3.2932	+11.9016	 +0.6381	 +2.5960	 +4.7536
 -3.1750	 -6.2073	 -4.5754	 -5.0179	 +1.5172	 +0.1777
 +0.1808	 +2.4247	-19.5295	 +0.6716	 +0.0486	 -1.1064
 +3.7385	-11.2937	 -4.2822	 -3.2636	 +1.9179	 -0.9711
 -5.2054	 +1.1717	 -3.7503	 +0.1227	 +3.4128	 -5.2752
 +4.0147	 +2.3983	 +2.3568	 -3.0297	 +2.0738	 +1.4020
 -7.6035	 -7.9660	 -2.5758	 +0.9629	 -3.5324	 -1.1937
 -0.4590	 -1.4612	 -2.0522	 -0.9757	 +3.4508	 +1.3628
 +5.4831	 +0.5107	 -0.6544	 +0.4400	 +3.7480	 +1.0817
 +5.7214	+19.0982	 -9.7821	 -2.7968	 -1.6244	 +1.9089
 -3.3857	 +3.0752	 -5.1794	 +0.8614	 -2.0829	 +0.2943
 -2.9614	 +8.6303	 -6.2664	 +1.4196	 -1.5066	 -0.4444
 +0.7362	-11.4973	+13.4942	 +0.6469	 +0.4161	 +1.5752
 +1.3143	-18.0607	 -5.9639	 +0.0452	 +0.9360	 +0.1139
-12.0563	+12.6143	 -5.7463	 -0.8990	 -4.0384	 -2.0480
 -6.4048	 -4.1018	 -7.4493	 -2.2053	 +0.8965	 -2.0847
 +4.5702	 +8.7380	+11.0982	 +2.9640	 +3.5628	 -1.3198
+21.9787	 +0.3835	 -6.6269	 -0.1755	 +1.9402	 -0.1120
 -1.5019	 +1.1003	 +2.7539	 +1.5065	 +3.5019	 +3.2798
 +6.1758	 +1.7863	 +2.6565	 -0.7787	 -2.6368	 -0.6417
-17.6788	 +9.3326	+10.6623	 +0.8374	 +1.0334	 -2.0540
 -2.0723	-20.4098	+22.5609	 +0.4607	 -3.5353	 -0.6712
 +7.6721	 -3.5156	 +4.0761	 +0.0749	 -0.2570	 +5.6891
+13.5614	-23.1802	-19.3302	 +2.1736	 +1.1595	 -1.8137
-25.7110	-26.9078	 -6.7780	 +2.0036	 -1.8768	 -0.6690
 -2.1533	 +6.6006	-11.0448	 +3.2161	 +2.7281	 +0.7226
 -2.7822	 +6.8570	 -1.9768	 +1.0657	 -0.3154	 -2.9856
-46.7130	+55.5360	-29.4460	 -0.5862	 -0.6734	 +0.5159
-56.4968	 +2.6227	+82.6799	 +0.0242	 -0.5226	 -0.9475
 -7.2642	 +3.0415	-20.8593	 -1.3333	 +0.1261	 -1.1329
-28.2406	-18.3606	+13.0531	 -0.9610	 -3.4186	 +0.7462
-12.3142	 +6.8627	 -3.8833	 +0.6072	 +0.6868	 +0.9635
-12.1333	+23.2000	 -0.9790	 -0.8724	 -1.0703	 +1.6145
 +7.1256	-10.6995	 +3.2914	 +1.4993	 -2.4860	 -1.7265
 -0.4897	 -9.0777	 -4.2459	 -2.5317	 +1.6282	 +1.2050
 +1.9292	+18.0992	 -3.3898	 +1.2887	 +4.3110	 -0.9228
+13.7018	 +2.4328	 +0.8871	 -3.6802	 -2.2202	 +0.5411
 +1.1452	 +1.8997	 +4.1098	 -3.7413	 -1.4655	 -0.6232
 +4.0214	 -1.7074	 -4.5775	 -0.5645	 +1.1583	 +5.8517
-10.4056	 +0.4932	 -0.2762	 +2.2706	 -1.6425	 +0.7329
+10.0294	 -3.1206	 -3.7560	 +3.3830	 +0.4839	 +1.4459
 +5.2258	 +0.1255	-14.8612	 -0.9969	 -0.3874	 +1.7787
+25.2533	-15.5373	+11.6271	 +3.3715	 +0.7887	 +1.0059
 +4.0194	+14.1803	 +3.8164	 +0.0529	 -3.7977	 +2.3305
 +9.2524	 -0.5195	 -0.4365	 -2.4889	 +3.1209	 -4.0586
 +8.8783	 +0.0672	-13.0604	 -0.4788	 +1.5353	 -0.0170
 -9.6164	-36.3301	 -7.9787	 -0.4396	 +0.3222	 +0.1321
-79.6497	+12.9500	-25.2389	 -1.0150	 -1.2587	 -1.0447
 -4.1898	-14.7043	 +5.0225	 -1.1818	 +2.4595	 -1.1234
 -0.2360	 -3.0533	 -6.8023	 +1.3798	 +4.8113	 +1.5208
 -0.9495	 +2.2454	 +2.0424	 -3.5220	 +0.6436	 +2.4773
 +5.3676	 -6.5243	 -1.0599	 +1.7533	 +0.8184	 -0.3387
 -5.4084	+13.3904	-10.8345	 -2.3691	 +0.2593	 -1.3671
+36.9301	-20.6064	 -6.0850	 -0.6677	 +0.1469	 -1.0480
+49.0966	+72.4816	-19.1362	 +0.4273	 -0.1167	 +2.0432
 +0.0141	 -3.9120	 -3.7930	 -0.9147	 -1.1085	 +3.3608
 +5.2201	-12.2419	+24.0842	 +4.0185	 -0.0385	 -1.5781
+31.1741	+13.7146	 -7.3178	 +0.9050	 +0.6333	 -2.8609
+10.1490	 -4.1314	 -7.9130	 +0.8977	 -0.1756	 -0.5236
 +3.3524	 +4.4252	 -6.7710	 +0.0876	 -1.3446	 -0.0896
-26.0248	 -2.5296	+33.1062	 +0.2714	 -0.8065	 +0.8464
+10.3897	-10.5335	 -4.9986	 -2.8189	 +2.2107	 +3.4318
 +8.3607	 -8.8635	 +4.6072	 -3.9859	 -1.1913	 -1.2461
+10.9766	 +9.6549	 -0.6050	 +1.6205	 -1.9641	 -0.6965
 -5.6975	+11.0904	 -2.8865	 +4.0365	 -1.2149	 -0.0879
 +4.4704	+10.8953	 +7.5627	 +3.5176	 -2.0322	 -1.5033
 -4.7811	 +7.6814	 +8.0662	 +1.4383	 -1.9011	 -2.3638
-45.1482	+24.6012	 +3.8478	 -2.3870	 +0.8317	 +0.2837
 -2.1707	 -4.5032	 +7.4715	 -3.7013	 +2.3487	 +3.6572
 -2.6158	 +0.6460	 -1.0799	 +2.7999	 +2.4044	 +0.8169
+25.9331	+15.7646	+17.4553	 +1.6184	 -2.7332	 +1.8167
 -7.3948	+21.4748	 +6.8827	 -1.9762	 -0.4809	 +0.4965
 +3.7115	 -0.4594	 +0.0369	 +1.1516	 -1.4718	 +2.3949
-31.0116	-22.0361	+20.0763	 +0.1325	 -0.9884	 -1.3353
-22.7474	 +0.7882	-16.2095	 +2.8291	 +0.3854	 +1.2599
 -8.1761	 +2.6490	 +8.1408	 -1.5145	 +0.7606	 +1.0520
 -3.4845	 +1.0211	 +7.6770	 -0.9642	 -2.3908	 -0.8517
-11.5066	 +4.9210	 +8.0016	 +0.6840	 +0.3872	 +2.7142
 -0.8616	 +0.8069	+21.8869	 +2.1475	 -0.4317	 +3.3597
 -1.3390	 +1.9026	 -5.7316	 +2.7576	 +1.3625	 -2.3780
+16.0637	 -9.7025	 +4.2587	 +1.7275	 -2.0744	 +0.5115
 +0.2219	 +0.1371	 -4.5959	 +1.2927	 +1.2306	 -2.1596
 -1.2440	 +1.7360	 -3.4711	 +2.8206	 -2.4194	 +0.9224
+38.5700	 +9.3886	-13.7864	 +1.6634	 -0.2200	 +1.2454
 +6.6423	 +8.8280	 +7.8482	 -2.3651	 -3.2951	 -1.8707
 +1.5217	 -6.2064	 -9.9086	 +0.8724	 +0.0754	 -4.6594
+14.9825	 -6.0403	 -8.2665	 -2.0410	 -0.3858	 -2.8621
-35.9110	-23.6100	+41.0404	 +0.9327	 +0.0281	 -1.7892
 +4.3086	 -5.4937	 +0.6765	 -0.7420	 -1.1741	 -1.1824
+10.0090	 -3.6496	 +2.2276	 -0.8678	 +0.8415	 +1.4741
 +2.8448	 -1.6515	 -1.8994	 +0.5897	 +4.4085	 -0.3123
 -2.0177	 +4.8242	 +0.1055	 -4.8602	 +4.2447	 +2.3604
-10.2258	+25.0090	 -2.0689	 -0.0759	 +1.5178	 +0.0734
 +4.2899	 -6.0273	 -4.4796	 -1.2486	 -2.3208	 +3.3555
 -4.8948	+15.0358	 +6.2135	 +0.5413	 +2.1311	 -1.3408
-11.4299	+74.0438	-195.9757	 -0.5943	 -0.0825	 +0.1955
 -8.6031	+11.8346	 -3.4152	 +2.3191	 +1.9405	 -1.0804
 -1.3291	+11.5588	 +1.7263	 +1.0234	 -0.7183	 -0.8111
+19.2349	 -3.2587	 +2.4513	 -2.2003	 -3.0198	 -0.1272
+10.7628	 +1.9945	-14.3073	 +1.8285	 +0.6055	 -3.7495
 -0.1495	+16.5452	 +1.2102	 +0.5405	 -0.2411	 +0.2639
 -5.6878	 +1.0864	 +2.6901	 +1.4742	 -1.2177	 +4.4704
-22.0280	-14.5491	 +0.0316	 -0.8725	 +1.3628	 +3.6631
 -8.7823	 +3.5761	 -4.0856	 +1.4669	 -2.4439	 +2.5537
 +9.3751	+11.6666	-14.4921	 +1.5472	 +0.3217	 +0.7078
 +5.4087	 +4.9813	 +1.2449	 +0.7962	 +2.4046	 +0.1850
 -9.4118	 +5.2478	-15.7272	 -1.2734	 -0.7347	 -4.1798
 -5.6550	+24.2684	-18.8954	 -1.1735	 +1.6110	 +0.2716
 -7.4671	 -6.7663	 +1.8223	 +3.0046	 -2.5847	 -1.5194
 -1.4062	 -1.0282	 -1.1805	 -1.8503	 -1.3073	 +0.3503
 -3.5609	 -2.5184	 +0.7149	 -4.5571	 -0.3315	 +2.7353
+14.0241	 -1.2371	+17.2353	 -1.1388	 +0.5642	 -1.1171
-17.6813	+17.6878	 -8.3607	 -0.3538	 -1.2160	 +0.1165
 +6.7006	 +0.5218	+12.0095	 +0.6536	 +2.5908	 +0.0534
 +2.1967	 -7.5628	 -1.5650	 +3.1470	 +4.0090	 +2.6590
 -1.2096	 +9.2648	 -3.6389	 +3.6839	 +1.7693	 -2.9382
 -3.5216	 +4.7811	 +3.1452	 -6.7028	 +1.4830	 -2.4655
 -3.4554	 +0.2465	 -2.6231	 +2.8221	 +4.8470	 +3.2590
 -8.2083	+15.3224	 -7.6157	 -0.1014	 +0.9174	 +0.2550
+59.7308	-16.5948	+52.2167	 -0.1921	 -0.7235	 -1.0119
 -3.6980	+21.9518	-10.4334	 +0.7404	 -0.3089	 +2.0605
 -0.1185	 +4.6168	 +3.6435	 +2.3585	 -1.8356	 -2.3373
 +3.1828	 -0.6835	 -0.1080	 +2.3149	 +4.8172	 +1.6505
 -0.8048	 -3.5399	 -5.0351	 +4.9116	 +2.7150	 +1.5460
 +8.3063	 -5.1427	 +0.9932	 +1.4227	 -0.8517	 -2.9026
-10.3891	 -4.0596	-10.3172	 -2.1152	 +1.4009	 -2.7269
-19.6738	-57.9658	 +0.7826	 +1.1443	 +1.0662	 +0.0714
 +5.1210	-16.5584	+14.3860	 +1.6730	 -2.9123	 -1.6656
 +5.7571	 +1.2713	 +0.9028	 -2.9124	 -3.2030	 +0.9196
 +2.5165	 -5.3480	 +9.2720	 +0.8012	 +0.4117	 -1.8344
 -1.9791	 -1.4264	 +5.1541	 +1.0074	 -2.5714	 -1.0083
+36.3551	 +4.2471	-18.9995	 -1.6248	 -0.0098	 +1.1288
 +1.1769	 +0.1061	+12.2658	 +1.5283	 -2.0384	 +0.0159
 -3.4819	 +0.9559	 +0.4705	 -2.3184	 -0.0978	 +2.2202
+41.2528	+45.4766	-54.9811	 +1.4975	 +0.1650	 -0.8481
-10.4630	 +7.0027	 -0.5287	 +1.6141	 +0.9974	 -4.5623
 -5.1885	 +8.0005	 +9.3114	 +2.5294	 +0.7464	 -4.1170
 +5.3417	 +7.2732	 -7.4776	 +0.1543	 +2.2414	 +3.0995
 -8.0464	 -4.2961	 +3.6761	 +2.1205	 -4.0644	 -1.1871
-12.7095	+10.8592	 +4.8408	 +1.1800	 +2.9549	 +1.7014
 +6.2743	-22.8954	 +4.3511	 -0.8255	 +0.6879	 -0.4541
 +3.1634	 +0.1666	 -2.9443	 -4.5538	 +0.8887	 -3.5131
 +5.6131	 -0.7285	-13.0299	 -2.6906	 -3.2115	 +2.8687
 -9.3319	+42.0158	+184.5767	 -0.5290	 -0.6252	 +0.4477
 +3.6517	 -4.0957	 +0.9090	 -1.9026	 +0.9370	 -0.0289
 -2.7145	 +1.6311	 +4.5086	 +2.4426	 +2.7042	 -3.5753
+25.7148	 -9.7570	 +3.2557	 +1.3657	 -0.2014	 -1.5958
 -8.8357	 -4.0731	 +6.3160	 -1.9485	 -0.0322	 -0.8000
 +7.0879	 -2.6840	 -9.5440	 -0.4221	 -1.3212	 -3.3944
-22.4456	+28.6819	 -7.3891	 -1.1038	 +0.9270	 +0.7548
-17.2900	+31.5753	 +4.6955	 -0.7131	 +1.9283	 -0.3554
 +4.0437	 +0.8936	 -9.5914	 -2.2909	 -0.0724	 -0.4219
-11.8585	 +3.2322	 +7.3295	 +1.2157	 +1.7286	 +2.3671
+66.2413	-54.3601	+121.1085	 +0.7469	 -0.9841	 -0.6403
 -2.7389	+25.2500	+18.7285	 +1.1482	 +1.4473	 +0.3543
 -1.5375	 -4.8383	 +0.6027	 +2.2352	 -2.1172	 +0.9261
+111.6992	+30.8826	-13.6116	 +1.1748	 -0.2169	 -0.7197
-31.1204	-19.9161	+32.9931	 -1.7533	 -1.3058	 +0.4795
 +0.7654	 +8.6113	 -3.9502	 +3.0758	 -2.1181	 -0.7612
-13.4967	-34.6445	-40.4028	 +0.9557	 -1.7703	 +0.6718
 +2.2045	 -2.2575	 -0.0315	 -0.5891	 +3.3684	 -2.3847
 +3.2868	+34.3612	-15.3234	 -2.2121	 -2.1394	 +0.7477
 -2.1806	 +5.0912	+31.2325	 +3.0482	 +1.7832	 +0.0726
 +7.5363	 -0.4492	-12.2809	 +0.9463	 +1.7768	 -0.0845
+13.1031	+10.1117	+39.1790	 +0.9170	 -0.6863	 -0.9376
+10.2763	-28.0725	 -9.2963	 -1.3479	 +1.6985	 +2.6203
 -1.4942	 +8.6860	-23.3685	 +0.7449	 -3.5623	 +0.8198
+58.2762	+52.6710	-27.6280	 +0.3626	 -0.2833	 +0.0259
 -2.8970	 -1.1889	 -0.4098	 -3.5888	 +3.3528	 -3.3019
-14.0378	 +7.4523	 -6.1753	 -0.0648	 +0.6352	 +2.8013
-12.5312	+14.8037	 +6.7989	 -3.3239	 -0.7266	 +0.1678
 +2.3803	 +2.9414	 -3.2630	 +1.4304	 -0.3975	 -0.7603
 -0.6225	 +0.7540	 -5.4155	 -2.0346	 -3.7218	 +0.0429
 -3.1935	 +7.1140	 +0.6553	 -4.2431	 +1.5839	 -1.0205
 +0.1196	 +4.4622	-18.4154	 -0.3615	 +1.6932	 +0.0613
 -6.4018	 -2.3563	 +2.1518	 -1.9969	 -3.5269	 -3.3423
 +1.8237	-12.8578	 -9.3544	 +0.7763	 -2.5778	 -0.5817
 +0.6341	 -0.4001	 -1.0628	 -0.4924	 -4.2778	 -0.9892
-11.3891	 -4.3737	 -8.0406	 -0.0156	 +2.0869	 -1.1787
 -7.7928	 +0.3841	 +5.2806	 -0.0340	 -2.0388	 +0.8736
 -4.9780	-12.7833	 +1.7537	 +1.1182	 +0.5587	 -2.1511
 +4.5496	-12.4185	 -2.3481	 -1.7145	 -0.9275	 +2.7465
+28.5951	-15.4281	 +3.7422	 -2.3093	 -2.3442	 -0.4254
+20.2166	-28.3076	-11.5116	 +0.7938	 +0.3305	 -2.7185
-45.0890	 +3.3269	 +3.0812	 -1.4623	 -0.0645	 +1.5011
 -2.7219	 +0.8041	 +9.6148	 +1.8218	 -0.6743	 +2.2157
-71.2929	+21.4827	-86.8611	 -1.0593	 -1.1849	 +0.2131
 -1.1957	 -3.5570	 +7.0504	 -1.5422	 -1.6253	 -0.8671
 -2.0500	 +4.7864	 -9.9489	 -0.5359	 -2.1866	 -1.7377
 +1.2819	 -1.9504	+18.4361	 -3.6679	 -3.1510	 +0.6013
 -1.2090	+15.0541	 +1.0200	 +1.3104	 -1.4055	 +1.5030
 +5.8892	 -5.6964	+22.6694	 +0.5941	 -1.9920	 +0.2740
 +2.8976	 +2.6752	 +6.8200	 -0.6570	 +5.9099	 +1.3760
 -4.6471	 -2.8825	-13.2130	 -0.7495	 +1.0183	 -6.2237
 +2.7633	 +6.4657	 -2.0885	 -2.3036	 -2.5114	 +1.7411
 +2.0434	 +0.8364	 +0.7942	 -2.6642	 +1.9559	 -3.1042
+11.7581	 -3.0896	-12.7205	 -0.5238	 -2.3846	 +0.8712
 +5.7623	 -1.0694	 -6.9513	 -3.5041	 -1.9829	 +0.7480
 -1.7966	 +3.2810	 -2.4307	 -2.1693	 +5.3040	 -2.5113
 -2.3452	 -8.9113	 +5.5250	 -0.3463	 +0.7695	 +2.9049
 +1.6683	 +1.5885	 +1.8255	 -1.8785	 -4.3244	 +2.5156
 +3.2641	 +8.7438	 +2.5787	 +2.7312	 +1.5850	 -1.1970
 -6.9236	 +0.2683	 -0.4017	 -1.4625	 -2.8299	 -2.4094
+23.0001	 -8.4921	-24.1192	 +3.1272	 -1.4306	 -0.1954
 -9.1402	 +5.1087	 -2.0445	 -1.1601	 +0.8208	 -5.4748
 -6.5139	 -4.8476	 -1.6807	 +0.2464	 +0.4038	 +4.0394
 +3.6016	 +1.0670	 +6.6678	 -2.6745	 +0.6577	 -1.2382
 -6.6260	-14.9606	 -3.6260	 +2.1708	 +0.8365	 -3.4214
+10.2942	 -2.2955	 -9.4689	 -0.5483	 -2.5987	 -1.0669
 +3.0270	 +9.1510	 -1.6606	 -3.7238	 +0.6821	 -2.1357
 +3.5889	 -2.4280	 +8.3052	 -2.4204	 +0.5457	 +1.0622
 +1.7188	 -5.0074	 -1.8617	 -0.0968	 -3.9473	 +4.5647
 -9.8593	 -3.1443	 -3.9523	 -0.7592	 +0.9410	 +1.0489
+18.5353	 -4.5770	+13.0739	 +1.3207	 -2.1340	 -1.7425
 -1.5225	+10.9952	 +8.8961	 +1.2610	 -0.6126	 +2.6276
 +2.8455	 -2.7024	 +8.1054	 +0.6565	 +1.6157	 +1.7893
 -0.0377	 +3.9796	 -4.2652	 -2.3477	 +1.4238	 -1.3936
 -3.0064	 -3.6528	-10.6504	 +2.0518	 +0.6653	 -2.3347
 -0.7846	 -2.9572	 -0.0671	 +3.6724	 -0.9266	 -4.8331
 +0.6351	-10.2675	-13.4669	 +0.6156	 +2.0352	 -2.0395
 -2.3919	 -9.8600	+40.5664	 -0.2301	 +0.4729	 -2.3603
 -3.8048	 -8.3922	-19.1474	 +0.7875	 -2.1628	 -4.4715
 -9.3851	 -5.3016	 -0.3775	 +0.9767	 +2.1858	 -0.0906
+26.8901	 +5.8219	+10.1906	 -0.9787	 -2.3429	 -0.8214
-11.6446	-12.3048	 -0.7634	 +1.2141	 +0.3485	 -2.1369
-24.5388	-14.9559	-14.9550	 -0.1638	 +0.8079	 +2.7789
 -0.0638	-11.7718	+15.0250	 -1.1572	 -1.1391	 +1.0710
+22.0307	-15.8924	 +1.8041	 -3.4154	 +2.5685	 +0.9828
 -1.1268	 +2.7538	 -0.1354	 +1.0143	 -5.3906	 -0.2453
 +0.2932	 -1.2374	 +1.6979	 +1.8321	 +0.8362	 +0.0303
-19.4843	 +0.8110	-16.4220	 +1.1623	 -2.6192	 +2.8103
 +6.8732	 -9.9269	 -4.6495	 +3.6619	 -0.9214	 -2.4317
 -6.5155	 -5.1026	 +7.4798	 +0.4745	 +1.2462	 +0.1072
 +8.1721	 -4.9575	+22.5334	 +1.5225	 +0.0143	 -1.7657
-26.7954	+12.1330	 -5.5765	 +0.0429	 +1.1996	 +1.4830
 -0.9013	 +8.7047	+23.0133	 -1.8739	 -0.5722	 -0.1554
-11.4224	 -8.2465	 +7.4390	 -1.0355	 -0.8764	 -2.3019
+17.2355	-13.2045	 -4.9392	 -2.3620	 +4.2811	 +1.0607
-42.5452	+20.3336	+13.6924	 +0.5916	 -2.1953	 +0.6335
 -7.2044	+38.9991	 +3.4445	 +3.4509	 +0.2528	 +0.9723
 -7.3548	-13.7460	 -8.9185	 +2.0690	 +1.3731	 -0.4909
 +0.6140	 +0.3252	 -3.0957	 -1.4429	 +1.1092	 +0.1215
+17.8313	 +2.5895	+12.6556	 -1.3094	 +0.4926	 -2.0133
 -2.8846	 -6.6174	+15.8043	 +0.7880	 -1.2555	 -1.8362
