# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
+12.8053	 -2.6031	 +2.6328	 +1.1336	 +1.2439	 -1.9552
+19.8064	+126.1270	-96.4483	 +1.3879	 -0.5095	 +0.1131
-11.3988	-16.2420	-14.7494	 +1.3535	 +2.7280	 +2.8938
 +3.1693	+17.6073	 +0.7665	 -3.4194	 -3.2097	 +0.0139
+27.4553	-20.3127	 -6.7458	 -0.3165	 -0.9191	 -1.2957
 -4.0640	 +1.2612	-23.7762	 -1.8377	 -2.6418	 +3.3029
 -1.6483	 +1.0957	+15.3440	 +0.6115	 -3.9813	 -1.8278
 +0.8812	 +2.4241	 +1.3625	 +0.4438	 +1.8881	 -0.4592
+23.5628	-30.2318	-12.6492	 +0.0120	 +1.6713	 -0.4704
+25.9856	 -1.5766	 -4.2955	 -0.4582	 +1.8028	 -3.2944
 -5.8562	-11.0408	-23.3107	 -0.7314	 -0.9217	 -2.0183
 -6.1091	 +2.4872	 -4.8028	 -2.0767	 +3.2812	 +3.4610
 +5.8229	 +0.5794	-14.1844	 +1.6391	 -1.2382	 -0.4394
+19.4476	 -9.0187	-22.7539	 -0.1770	 +0.8223	 +0.3702
 +2.8736	-10.2343	 +8.6053	 +1.0949	 -1.4300	 -3.4007
-14.6949	 +4.7043	 +9.2898	 -1.0966	 +4.0664	 -0.4208
+11.0021	 +9.2095	 +5.5678	 +0.7278	 -0.6186	 -1.1963
 -5.7778	 +7.1307	-16.2680	 +3.1443	 -0.9665	 +3.7481
 +2.0001	 -8.2679	 +0.3367	 -3.9066	 -0.9666	 -0.9197
 +9.8447	 -4.1612	 -9.1088	 +0.5816	 -4.3983	 +1.8555
 +2.6737	 +1.7246	 +5.7201	 +1.9499	 -3.1156	 +5.5578
 +5.4490	 -5.7671	 +7.9214	 +1.4689	 +0.5179	 +2.3029
 +0.8685	 -1.8462	 -3.3188	 -0.7568	 -0.5480	 +3.7739
 -0.8165	 +9.0441	 +4.6461	 +0.4295	 -3.3846	 +0.2105
 -2.5228	 -1.8057	 +0.9626	 -3.4098	 +5.9380	 -1.8961
 -4.4964	 +3.3758	 +9.1572	 -2.3616	 +4.7435	 -0.3069
 +3.1659	 -5.6073	-13.2791	 +2.7146	 -1.2658	 +0.7153
+10.7122	 +1.6382	 -4.2416	 -3.3618	 -0.3271	 -2.8014
 +4.5003	+18.7033	 +6.0615	 -0.7668	 -1.6780	 -0.0532
 +5.5572	 -4.7792	 -2.7118	 +2.9688	 +4.2100	 -2.4903
-16.3645	 +6.5114	-23.1481	 -2.3633	 -1.0747	 +0.4964
 +8.7239	-20.7322	 -1.9159	 -0.1646	 +0.1836	 -3.4748
 -7.6290	 +8.6964	 +0.6730	 +0.8049	 -2.0753	 -0.1049
 +1.4205	-21.7483	-14.9688	 -0.7794	 -0.3398	 -0.7966
 +3.2643	 -4.6979	 +2.5738	 +4.4102	 +0.7822	 +2.9601
 +8.7091	-18.1554	+11.5900	 +1.8099	 -2.0544	 -0.5372
 -3.2130	 +6.4255	 +8.8328	 +0.6156	 -1.5964	 +0.8735
 +1.3246	+35.2302	 +4.9840	 +1.7786	 +0.5773	 -0.0945
 -2.7248	 +0.3078	 +1.8271	 +0.6839	 +4.7933	 -3.9944
 -6.3735	 +0.9179	 -3.3430	 +0.8462	 +0.1893	 +2.1847
 -0.4354	 -3.8371	 +8.6776	 +0.9323	 +0.0639	 -0.1203
 +8.1116	 -6.7013	+20.9165	 -0.4405	 -0.0685	 -1.7472
 +3.3484	 +3.0735	 +4.0761	 +3.1665	 -1.2017	 +3.4614
 -1.2426	 -1.8793	 -1.4181	 -3.2083	 -0.5318	 -1.3803
-18.0721	+12.6120	 +3.0729	 -2.1374	 +1.6080	 +1.4026
-10.5777	 -6.8504	 -7.1561	 +0.4985	 +1.1629	 +1.6553
-37.1191	+48.4669	-20.1165	 -0.1441	 -2.3273	 +0.1254
 -7.9253	 -0.4475	 -9.4849	 +3.5189	 +1.2349	 -2.7178
-15.6332	 +9.6551	 +7.2081	 -0.7926	 +1.5969	 +2.8117
 +2.4222	 +9.7026	 +3.5571	 -1.0973	 +1.8599	 -5.6003
 +2.2277	 -6.4799	 -7.1231	 -2.0053	 -0.3577	 +0.8888
-10.8324	 +0.1797	+12.7569	 +0.8049	 +4.1267	 -0.1669
 +6.8318	 -3.0751	 +3.3885	 +1.4606	 +1.2502	 -2.1787
+20.3577	+12.1876	-20.6017	 +2.8787	 +0.7116	 +0.4199
 +5.0133	 +2.7233	 +6.4143	 +2.8285	 +4.3063	 -2.3577
-13.0306	 +4.0804	-12.2956	 +1.9967	 -2.3535	 +1.6717
 +7.3221	 +1.0426	 -1.3170	 +0.7743	 -0.3042	 +3.1133
+11.2285	 -8.5604	 +9.9978	 +1.5025	 -1.7436	 +0.7024
+53.6277	+78.9458	+44.7229	 -0.9024	 -0.2460	 -0.1217
 +1.3844	 -8.0006	 +3.0621	 -2.6862	 +4.3243	 -2.8738
-12.2902	 -5.8461	+15.8295	 -0.2871	 -3.3817	 -0.2973
-11.3860	 -7.1096	-20.8290	 -1.8187	 +2.0744	 +1.2933
 +9.2888	 -4.7765	 -4.8777	 -0.1968	 +1.4844	 +2.2573
 +0.5670	 +2.3361	 +5.4501	 +1.4812	 -0.0345	 -1.2094
 +2.3873	 +4.0277	 +6.4037	 +2.2743	 +2.0100	 -2.2865
 +2.7686	 -4.8783	 +3.8920	 -3.1811	 -0.2555	 +3.6007
-22.7817	-30.2970	 +1.7335	 -0.2843	 -1.7630	 -0.6550
 -1.4452	 -5.5509	 +0.5101	 +3.1405	 +0.0610	 -0.9558
 +3.7735	 +1.8556	 -1.3653	 +0.2982	 +2.7903	 +2.6661
 +4.4470	 -4.1013	 -4.3597	 -3.1073	 -1.0788	 +1.4009
 +4.9802	 -4.7252	 -5.8561	 +0.2569	 -1.6700	 +3.9344
+14.3799	 +6.9808	 -6.7878	 -0.9121	 -0.1144	 +1.1399
 -3.0593	+21.9435	+21.5653	 -1.3902	 -0.1739	 -0.5400
 +3.4393	+12.7794	 -7.3933	 -0.3686	 +1.6324	 +2.5715
-18.1575	 +9.8545	 +9.3370	 -3.2638	 +0.2311	 -1.0441
 -8.9175	 +3.9898	-14.8595	 -2.7087	 -2.0428	 -0.9789
-10.0474	 -7.1856	 -7.7958	 +0.9081	 +2.8588	 -0.8648
 +7.2375	 -1.1046	 -6.9551	 -2.2892	 -0.3085	 +1.4878
 +0.6786	 -7.4063	 +8.3880	 +1.6737	 -1.5458	 +2.9481
 +6.2035	 -3.6149	 -4.8317	 +0.7950	 -1.6339	 +3.6985
 -2.9374	 +4.6109	 -3.8382	 +0.2292	 +3.1703	 +4.8803
 -3.6093	 +3.9689	 +0.8678	 -2.9631	 +2.2833	 +0.1591
-41.4463	-10.6635	 +3.6664	 -2.4987	 +0.1242	 -0.2467
 +4.2237	+17.8140	-19.9546	 -0.4861	 -0.4503	 +0.0722
 +8.6354	+11.8057	 +5.4967	 +0.3687	 -2.9202	 +1.9663
 +1.5637	 +9.5955	 -6.2657	 -0.3994	 -0.0858	 -1.1730
+15.1661	 -3.6344	 +7.0306	 +2.2642	 +0.1255	 -2.2280
 +2.0960	+13.4168	 +6.0027	 +2.5638	 -4.1616	 -0.8639
 -7.8994	 +1.9577	 -5.3976	 -1.1287	 -2.0201	 -4.4448
 -5.5198	 +0.2332	 -6.6025	 +3.7584	 -4.3157	 -0.9447
 -1.9878	 +2.7781	 +5.2774	 -1.2363	 -1.2197	 -0.0711
 +2.9566	-10.0691	 +1.8567	 -0.6319	 +1.2780	 +1.4831
+27.2042	 -1.6150	 +2.1666	 -2.4103	 -1.1964	 -1.0731
 +3.2413	 -2.5276	-11.4637	 +3.4814	 +0.0626	 -1.1542
 +0.0957	 +0.4479	 -1.0074	 +1.5007	 -5.1956	 +0.7693
-14.1980	+18.7460	+10.9894	 -1.5102	 -0.3910	 +1.2412
+12.2648	 +2.4077	+11.7794	 +1.5039	 -0.8728	 +2.6996
 -4.5315	+10.2230	 -2.9345	 +1.6088	 -2.6561	 +0.9827
+13.3572	 -7.4180	 -3.0135	 +0.0073	 -0.9470	 +0.6691
 +8.8045	 -8.8081	 +8.1222	 +2.6958	 +5.2697	 +1.3030
 -2.8375	+20.9821	+23.4216	 -0.8357	 +3.7476	 +1.4628
 -4.4620	-11.4712	 +1.1015	 -0.6409	 +4.1871	 +0.0239
-63.7360	-22.8251	-22.7447	 +1.5975	 +0.1210	 -1.1329
 +3.9354	 -2.2079	 -5.4348	 -1.9473	 -1.6589	 -3.8039
 -2.1102	-21.8701	 -3.7310	 -2.8760	 +0.0366	 -3.3687
 +2.1380	-22.1403	-13.9536	 +1.7148	 +0.0439	 +1.3133
 -3.8317	 -1.8052	 +7.1956	 +3.5621	 +4.9905	 -2.3994
 -1.9339	-22.9199	-11.6105	 -3.0565	 +0.8008	 +0.8068
 -0.7184	 -6.5495	 -1.1063	 -0.7308	 -2.2333	 -1.2211
 -2.4423	 -0.6986	+12.3029	 -1.2566	 +2.6235	 +3.2012
 +8.6792	 -7.5268	 -9.1234	 -1.3969	 -1.4053	 +3.7023
 +2.7766	-11.2209	 -1.0028	 -4.0553	 +1.9138	 -2.8979
-66.0983	-54.1560	-62.3688	 +0.5027	 +0.4697	 -1.3225
 -2.1188	-13.5831	-15.6793	 +2.2676	 -1.5256	 -0.8086
 +9.5400	-14.2294	 +5.4887	 +3.4412	 +0.8949	 -1.1413
 -3.4621	 +8.3444	 -0.7002	 -1.2842	 -1.5968	 -1.9708
 -2.3420	 -4.9671	 +3.4097	 +2.9785	 +5.3364	 -2.8181
 -6.3182	 -3.4039	 +0.4548	 -0.7246	 +0.7630	 +2.1961
 +8.4451	-42.7768	+48.5716	 -1.6483	 -0.3146	 -1.4355
-17.4760	 +4.1853	+12.5344	 +3.8333	 +0.0198	 -0.1254
 +4.3983	-11.5874	-20.4542	 +0.5920	 +0.8857	 +1.7451
+15.3376	 -3.6366	 +2.2496	 -1.2581	 -1.0602	 -0.1323
 -3.7695	 +7.9949	 -1.6693	 -2.5441	 -2.8300	 +1.9247
 +0.5114	 +2.4385	 -6.3874	 -2.0040	 -3.1692	 +0.7636
 -0.6427	 -2.2255	+10.4301	 -0.9920	 +2.6436	 -2.6014
-13.4359	-26.5538	-22.0107	 -1.0089	 -1.7388	 -0.5347
 +6.5525	 +3.1414	 -3.4468	 +0.6143	 -1.3073	 -3.5450
+20.1997	-38.3961	+26.1820	 +0.4922	 -1.1607	 -0.7077
 -6.9209	 +9.8725	 +4.7288	 +2.7476	 +1.4698	 +2.0763
+14.7792	 +9.3632	 +8.7853	 +1.3251	 +0.4519	 -0.1006
 -2.7842	 -1.4692	 -6.6147	 -3.0309	 +0.2973	 +3.4990
 +0.3478	 -8.8755	 +0.7507	 +2.9519	 -1.0806	 -0.8122
-12.3222	 +5.5743	 +5.5260	 +4.6578	 +3.3531	 -1.1508
-21.8011	+12.3041	+10.3963	 +1.2386	 -1.2986	 -2.2362
 -7.2476	 +0.3436	 -2.1769	 -0.7081	 +0.2735	 +3.3559
 +2.9529	-16.9888	 -0.3546	 -2.7563	 -1.2724	 -0.2786
 +4.7572	 -3.4014	 +1.8225	 -3.2742	 +1.1214	 -2.4354
 -8.1456	 +5.5401	 +2.2300	 -2.8881	 -1.0775	 +2.8027
 +3.7807	-12.7999	-19.5221	 -1.5434	 +1.6112	 -0.2607
+29.7863	 -4.4753	-18.7805	 -0.3217	 +2.8542	 +0.5025
 +0.7968	+22.8874	-24.6829	 -0.4456	 +0.2992	 -0.6171
-24.3562	 +7.8574	-14.0743	 +0.6308	 +0.8275	 +0.0597
 -3.4676	 +2.4666	 +7.7953	 -3.1129	 +3.4947	 +3.8054
 +4.1178	 -2.8566	 -9.5575	 +1.8647	 -1.3397	 +2.4909
 +9.6050	+12.2721	 +6.8661	 -1.9788	 +3.0599	 +0.1304
 +3.8238	 +4.3592	+10.9444	 -2.2773	 -1.2822	 -2.3954
+13.8600	 +0.2836	-17.4957	 -2.0236	 -1.6901	 -0.0065
 +4.2153	 +4.7422	 +3.1240	 +1.9416	 -3.4160	 +3.0521
 -1.9263	 +5.1026	 +0.8245	 -1.3376	 +1.4300	 +1.7260
-40.8695	+19.5155	 +7.0455	 -1.1932	 +0.7338	 +1.6878
 +2.4025	 -5.0596	 +4.3303	 +0.9473	 +1.1901	 +3.9682
+14.2826	-10.1603	-10.8925	 +0.5668	 -0.0428	 +2.3656
 +0.0532	 -2.1373	 -5.8315	 +2.3771	 -2.8339	 -1.8027
 +5.4483	 -2.1194	 -4.3757	 -1.6288	 +1.5462	 -1.6327
 -1.6034	 +0.4296	 +0.2516	 -3.6060	 -2.6198	 -0.9840
 +0.3215	 -0.2200	 -0.7347	 +0.9684	 -3.5224	 +0.4450
 -8.4999	 +4.2013	 +4.5209	 -1.3865	 +3.5351	 +0.4670
 -1.3853	 +6.5969	 +2.6106	 +4.1406	 +1.2034	 -0.1310
 +2.2434	 -2.1214	-16.7435	 +0.1638	 -3.0720	 +2.5406
+10.7863	-13.3598	+10.6101	 +3.0136	 +0.6017	 +1.3199
-16.1535	 +2.9240	 -9.2600	 +0.9272	 +0.5035	 +5.2772
 -2.2751	-49.5769	+17.9509	 -0.0785	 -0.8161	 +0.9676
 +8.8582	-13.6090	+11.0612	 -0.5280	 -1.1597	 +0.9085
 -8.6938	 +0.3123	 -1.2666	 -1.3193	 +2.5176	 +0.3845
 +3.7553	 +7.9692	 +5.4831	 +0.3577	 +4.7939	 +1.2985
 -3.8367	 -2.6182	 -0.6621	 -1.9960	 +1.2865	 +1.3525
 +4.9650	 -1.2627	 -3.9903	 -1.1870	 -1.1395	 -1.5199
 -1.2689	 -1.8042	 +3.1359	 -1.6741	 +3.0693	 +5.3380
 -1.3526	+37.7995	+28.0269	 -0.1774	 -1.6315	 +2.5430
+42.1078	+24.0079	 +0.7174	 -0.3059	 +1.3761	 +2.3453
-13.4224	 +5.0801	+10.7161	 -2.5128	 +3.1682	 -1.1543
 -6.2577	 -0.9484	 -1.1796	 +2.4818	 -3.1851	 -2.5192
 +5.8301	 -1.9897	 -1.7646	 -2.0928	 +1.9704	 -0.7734
 +0.9453	 -5.7078	 +2.4870	 +1.5455	 +3.3985	 -1.9243
-11.4850	 +2.8335	-12.3633	 -0.6792	 +1.8784	 -0.3291
 +8.2648	 -7.9567	 +5.3067	 +4.8213	 -0.8664	 +0.6828
 +2.7681	 +4.0291	 -4.9426	 +2.1114	 -2.6800	 +1.0440
 +3.9122	 +1.8536	 +3.3784	 -2.8603	 +0.0550	 -3.3879
 +7.7483	+20.5067	 +0.3635	 -1.6090	 -1.0552	 +2.4165
 -7.4944	+16.9138	 -0.8184	 +1.2723	 +2.7564	 -2.7098
+19.3765	 -0.4736	 -2.3268	 -0.6550	 -2.9425	 -2.4568
+19.8250	 -3.2286	 -1.8030	 -1.1407	 -2.2910	 +0.7082
 -3.1557	 +4.8021	 -1.7558	 -5.2751	 -3.9326	 -2.2812
 +1.2998	 -9.1771	 -1.8949	 +0.2098	 -1.4121	 +1.1069
+13.5878	 -7.7194	 +7.2586	 +2.6883	 -2.3394	 +1.9812
 +7.7068	 +5.5111	 +4.0098	 -0.5100	 +2.2764	 -3.4097
 -7.3046	 -1.9392	 -2.9310	 +1.1275	 -1.3590	 -0.3355
 -7.1219	 -0.6706	 -4.2065	 -5.4591	 +2.8366	 +1.9409
-10.1090	 +2.4743	+33.1327	 +1.0445	 +1.3363	 -0.8875
 +4.7957	 +0.8728	 +5.5899	 +4.5802	 -0.3745	 -3.3727
 +4.2709	 +0.0563	 +4.2114	 +2.7538	 -5.8256	 +1.2450
 +9.6382	 -1.3519	-12.1216	 -0.0821	 -0.2368	 -1.2938
 -0.1497	 -8.7212	 -2.7563	 -3.1531	 +3.1537	 -0.7593
-11.7615	+34.7246	-11.3298	 +0.2822	 +1.0163	 +1.1997
 -2.7246	 -5.9917	 +1.6129	 -3.4751	 -1.6472	 -1.0346
 +3.7738	 +4.3243	 -3.9235	 +6.0260	 -1.6222	 -0.1053
 -3.6906	 -0.6861	 +0.0691	 -2.4234	 +1.6750	 +2.7559
+68.7599	+76.4871	 -0.6688	 -1.4210	 -0.1223	 +0.1209
 +3.3988	 -7.8150	 -2.7751	 -0.1379	 +0.1315	 +4.5266
+18.5308	-25.7619	-17.7267	 +2.8151	 +0.0433	 +0.1174
 -4.6269	 +2.7577	 -0.4846	 +3.1021	 -0.0261	 +0.9685
 -3.2840	+13.2588	 -7.3641	 +2.6545	 -3.4810	 -0.5085
 +7.5062	 -1.4110	 -7.4375	 +0.9129	 -5.1309	 -1.4527
 +0.7622	-60.0069	 -5.5738	 +0.7950	 -0.0396	 -1.0512
 +4.2042	 +5.8448	-10.8964	 +2.2942	 -2.3199	 +0.9918
+23.9172	 -2.4464	-22.1073	 -0.3323	 +1.7166	 +1.4839
-16.3762	+10.5666	 -0.0675	 +2.4910	 -1.0880	 -2.7271
+51.0929	+15.2492	+19.4080	 -0.8347	 +0.6237	 -0.0365
 +1.2740	 -3.3590	 -3.3256	 -1.8887	 +0.8741	 -4.6242
 -2.7782	 +2.8833	 +3.5849	 +2.7558	 +2.6937	 -3.1949
-14.5248	+24.1085	+34.8304	 -1.6703	 +1.5549	 +1.3312
 -8.4803	 -5.7497	-27.9654	 +2.2900	 +1.6445	 -0.5759
 +8.9422	 +7.0968	 -6.4168	 +2.0762	 -0.5186	 -1.2221
 +7.3023	-48.4931	+77.0068	 -0.2416	 -1.6449	 +2.6428
+12.1598	 -2.4624	 -5.4533	 -1.0571	 -1.5589	 +3.9550
+22.5897	 -2.2249	+11.0561	 -1.8567	 +1.8095	 +1.4637
 -7.3034	 -4.1884	 -2.0589	 +1.9260	 +2.3805	 +3.3593
+12.6218	 +1.8439	 +4.2751	 -1.1624	 -0.6314	 -0.6928
+14.3650	 -6.9448	+15.2253	 +2.4028	 -1.5788	 -1.4551
 -1.9682	 -9.4967	 +2.6663	 -2.3502	 +0.2420	 +2.1484
 -1.0234	 +2.6889	 -3.7732	 -6.9218	 +0.4750	 +1.0486
-12.4064	 +5.9595	 -3.5908	 -1.5914	 +1.2978	 -0.6950
 +0.2260	 -0.8108	 -7.7131	 -1.1944	 +0.4841	 -4.2817
+27.5591	-46.9654	+66.2084	 -1.1980	 -0.1902	 +0.2966
 +7.0878	+12.9765	 +1.9192	 +2.0843	 +1.4243	 -2.8155
-15.5864	 +4.2196	+11.0474	 +0.3442	 -1.6081	 -1.0668
 -8.4729	 -2.1520	 -1.8380	 -1.9023	 +0.3649	 -4.7713
 +7.4418	-10.9619	+17.6414	 +0.3643	 +0.4940	 -0.5536
 +1.1232	 -9.5414	-17.0317	 -2.2384	 -0.9509	 +1.3308
 +7.0743	+14.4920	 -0.5878	 +0.5531	 +0.1390	 +0.2914
 -6.0274	 +2.3106	 -8.2846	 -0.9138	 -0.4779	 -3.8606
 -1.9667	 +1.9085	 -2.5538	 +3.9388	 +4.5023	 +2.0595
+13.0906	-10.5778	-10.8991	 +0.4322	 +1.0898	 -0.3885
 +1.2298	 +0.8392	 -3.6396	 -0.3098	 -0.2396	 +1.3964
 +3.6283	 -9.1643	 +6.5882	 -2.0989	 -4.9178	 +2.0338
+31.1172	+19.3312	+45.4203	 +0.0816	 -0.0761	 +0.6693
 -1.9778	 -9.9735	 -0.2044	 +1.4548	 +1.3552	 +1.9646
 -1.3234	 +4.3866	 +6.7161	 +4.8371	 +3.4821	 +1.0842
 +2.5626	 -0.4201	 -2.1288	 +2.2141	 +0.6528	 +3.2076
 -7.3509	 -8.2386	-12.8265	 +1.8220	 -0.0149	 -0.6348
-28.5960	-50.0543	+42.5515	 -1.7001	 +0.6478	 -0.4357
 +4.1212	 -6.3116	 +4.1586	 -1.1259	 -3.7964	 -0.0952
+15.5773	 -3.8244	 -5.5907	 -0.0092	 +2.9133	 -1.3852
 +4.3312	 -9.8692	+11.8597	 +1.9750	 +1.5924	 +1.7349
-19.3504	-18.5287	+75.7120	 -0.8683	 +1.5194	 -0.2492
-11.4627	 -2.9404	 -3.1213	 +0.8318	 -1.4054	 -1.9167
 -0.8122	 -0.8866	-11.8717	 -2.7893	 +2.1327	 -2.9524
+33.4426	+16.4310	 +8.1754	 +1.5900	 +1.0597	 +1.8491
 +1.7981	 +1.4238	 -0.4668	 +2.3658	 -2.0943	 +2.1691
 +2.1269	 +3.0785	+35.1885	 -0.4690	 -1.4363	 -1.5706
 -0.8253	 +1.5313	 -8.0968	 -2.4869	 -1.3115	 +1.3826
-10.1650	 +5.3264	 +1.3677	 -0.4624	 -1.1229	 -1.9157
-10.6651	+36.7216	+22.7106	 +1.1786	 +2.5247	 +1.0846
 +0.9579	 +8.3655	 -3.6166	 +1.3181	 -0.3085	 -1.5944
 -7.0140	+17.6918	 -6.8453	 +0.3783	 -0.4147	 -1.3707
 +1.3973	 +2.6409	 -2.3841	 +2.5980	 +2.6478	 +2.0954
+10.8301	 +6.5066	 -5.7475	 +2.0717	 -3.2492	 +2.7204
 -4.4635	 +3.4793	 -0.5282	 -5.0850	 +1.5823	 +1.9774
+27.5200	-15.8322	+20.2390	 +0.4668	 +0.3456	 -0.9026
 +6.4357	 +5.2954	+16.5004	 -0.8008	 -0.3258	 +2.8089
 -3.1168	 +3.6306	 -2.8941	 +3.1565	 +2.1639	 +3.9603
 -1.2580	 +3.1783	-10.0344	 +0.1714	 -0.1035	 +1.7454
 -1.0909	 +8.0976	 -1.5365	 +1.3297	 -1.1611	 -2.4026
 -0.8173	 +8.8957	 -3.3013	 +0.4686	 +6.6496	 +4.8062
+11.1238	+13.6475	 +4.6158	 +2.7831	 -1.6228	 -0.9829
-17.1577	-14.6260	+89.0735	 -0.7772	 -1.0895	 -1.0758
 +7.0685	 -6.5658	-13.2827	 +2.1842	 -0.9171	 -0.6274
-12.3076	 +3.7003	+13.8906	 -0.8069	 -1.1129	 -1.3433
 -6.3009	 +6.3099	 -4.8960	 -1.4291	 +4.0099	 -1.5676
 -9.9067	 +3.2957	 +9.9452	 -0.1894	 +1.6094	 +1.6514
 +3.8811	 -2.7627	 +2.4291	 +3.5862	 -2.2798	 -3.5853
 -2.7779	 -7.2492	 -3.5104	 +1.5132	 -1.2126	 -3.2154
 -0.1156	 +1.2536	 +0.8804	 -5.8637	 +0.9351	 +2.8446
 -0.2503	 +6.4615	 -5.5565	 -1.8002	 +2.4155	 +0.4013
 -7.2698	 +2.5631	 +0.5228	 +0.3335	 -1.3834	 -3.6953
-10.2319	 -8.7053	 -3.8933	 -2.6379	 +0.7660	 +0.5159
 +6.4354	+16.6464	+22.4766	 +0.9395	 -1.6547	 +0.4737
 -6.4879	 +0.4545	 -1.9598	 +0.3020	 -3.3636	 +0.9783
+137.5596	-10.6201	 -2.6504	 -0.7703	 -0.3414	 +1.3849
 +5.8143	 -4.6268	 +5.2199	 -0.3844	 -3.5796	 +0.9532
+12.9453	 -0.3975	-23.2097	 +1.1321	 +2.5231	 -2.0842
 +7.3208	 -5.9687	 +0.4910	 +1.2226	 -2.2815	 -0.1347
 -5.2743	 -8.5825	 +4.8850	 -3.7229	 +1.2511	 -0.1821
 -1.0305	 -1.1059	 +0.3611	 -2.6670	 -0.6449	 +1.5300
 +4.9083	 +6.3360	 -0.0164	 +4.8075	 +2.0042	 -1.2204
 -3.2643	 +2.8847	 -6.9364	 +1.3610	 -2.3749	 -0.5056
 +1.0930	+13.4840	 +7.8007	 -0.4683	 +0.6039	 +1.4321
 -0.4014	+14.9395	 -1.4983	 +1.9781	 +0.7573	 -4.1567
 +0.3543	-18.8070	 +7.9061	 +0.8146	 +3.5211	 +0.8449
 +2.6227	+10.7608	+28.3169	 +1.4724	 -0.3868	 -2.2285
 -0.4714	 +1.7768	-27.5213	 +2.0960	 -1.8855	 +0.5129
-14.2065	 -8.8150	 +3.4103	 -0.7107	 -2.4531	 +0.1790
 -1.7849	 +5.4343	 +4.9893	 -0.7458	 -0.6583	 +2.3787
 +5.1687	 -6.5812	 +3.6556	 -2.7992	 +3.4295	 +2.0234
-15.1479	 -3.9638	 -2.5042	 -2.0404	 -0.8028	 +0.8428
 -3.9903	 -3.2231	 -6.7307	 -1.3770	 -4.8010	 +1.4178
 -8.9044	 -0.4128	 +9.6125	 -2.1982	 -1.7915	 -0.2296
-18.6625	+10.2979	 -3.2381	 +1.3980	 -1.9136	 +0.7043
 +1.9678	+12.8982	 -3.8656	 +2.5318	 -3.1677	 -2.9008
+16.3594	 +9.0061	-10.6141	 +3.1490	 -0.0562	 +0.6900
 +0.1194	 -9.2328	 +4.0318	 +3.0730	 +1.9671	 -3.1152
 +2.4176	 +2.1933	 -2.2825	 +2.2529	 +2.4253	 +3.4907
+10.5682	 -1.2671	-10.4923	 -0.5856	 +1.1694	 -2.4153
-11.6703	 +9.0354	 +1.3314	 +1.8481	 +0.7065	 +4.4930
 +9.9381	 -1.7737	 -2.3669	 -1.0119	 -5.9162	 -0.2531
-23.8564	+20.9840	 -1.5321	 +1.5157	 -0.8472	 -0.2203
 -0.8742	 +9.6418	 -4.9691	 +0.3376	 +2.7714	 -1.1369
 -7.0986	 +7.5875	 +2.4684	 -0.1357	 -0.4511	 -0.9194
-14.2885	 +3.1039	 -0.0471	 +1.8870	 -2.2904	 -1.7699
 -7.8112	 +2.0695	 -8.7276	 +1.6408	 -1.1118	 -1.8495
 +0.4661	 +1.9840	 -2.0084	 -7.5037	 -0.2602	 +1.7640
 -9.0399	 -0.0578	+12.0772	 -1.0075	 +0.8015	 -1.1994
 +3.6138	 -0.8560	+10.0215	 -2.5090	 +2.6929	 -2.9786
 -9.2483	 +8.9645	 +6.2840	 -0.3158	 -1.8856	 +0.3644
 -2.5883	 +2.2704	 -2.7944	 -4.1630	 +0.2980	 +1.7645
 -8.9713	 +7.9553	 -2.2541	 +0.1437	 +1.6430	 +3.0120
 +7.0367	 -5.2852	 +6.6300	 +4.3441	 +1.2605	 -0.1710
 +0.7532	+21.3050	 -4.7836	 -2.1722	 -2.1548	 -2.2643
 -7.8777	 -9.5384	 -1.7897	 -1.1778	 -0.0905	 +0.6002
 +0.6236	 -3.3071	 +4.8170	 -0.6910	 -0.1189	 -3.7698
 -1.3985	 -5.0430	 +5.1122	 +2.7749	 -5.7075	 -0.6999
-12.8120	-18.1883	+11.9630	 +1.7661	 -2.2387	 -2.2670
-17.6360	-13.3958	-17.9769	 +1.9251	 +1.1193	 -1.2259
 +1.7274	-11.5364	 +8.1506	 +2.9592	 +2.6481	 -0.8851
 +5.6490	 -3.2058	 -3.1994	 -3.0664	 +0.8083	 +2.4641
 +5.0776	 -5.1816	 -1.0526	 +0.4382	 +0.8958	 -1.3745
-15.0588	+13.0008	-16.8380	 +0.6228	 +0.1095	 +0.7224
+15.1554	 +1.5117	-12.2498	 -2.1780	 -1.2154	 -1.2568
 +7.1450	-15.0112	 -7.4852	 -0.4737	 +2.1939	 -0.1072
 -5.1222	 +8.4414	 -0.3036	 -0.2465	 +0.6563	 -2.3768
 -0.6197	+14.4364	-15.2038	 -2.4680	 -0.3735	 +0.7467
+22.4113	 +8.9706	 -8.5723	 +1.3797	 -1.1616	 +1.3325
-11.0149	 +1.3606	 +1.1654	 +0.5543	 +1.7226	 +1.5439
 +6.5339	 -1.4827	-13.5562	 +0.5603	 -1.2941	 +2.7372
 -4.5318	 +7.4480	 -9.9195	 -0.7599	 -0.5695	 +2.6635
 -8.3570	 +1.0124	 +1.4790	 +6.0639	 -0.6093	 -1.6683
+33.0018	+22.0765	 +6.6962	 -0.5491	 -1.5549	 +0.3219
