# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 +3.9544	 -5.3770	-17.8844	 +4.0223	 +0.1153	 +0.3925
 -4.0667	 -0.9350	 -8.8922	 -0.4283	 -4.8072	 -2.4490
 +4.2281	 -7.2472	 -2.8037	 -1.5902	 +0.2816	 -0.4683
 -1.9270	 -0.5492	 +5.2470	 +2.3282	 +1.7262	 -4.3381
-10.1561	-13.8643	 +7.9790	 +2.7289	 -0.7606	 -2.7065
+16.7689	-12.6240	-11.9509	 +0.4160	 -3.3959	 +2.1436
 -1.8396	-11.2598	 +3.2577	 -0.7918	 -3.9219	 -0.7315
 +0.6180	 +4.0245	+10.2201	 +1.7764	 -3.1360	 -1.8054
+27.8217	+34.5241	+40.1580	 +1.0119	 +0.0102	 +0.3672
 -5.1625	+11.2892	+18.5191	 -2.1960	 -0.5872	 +0.2607
 +0.6165	 -3.7899	 -5.9838	 +3.4803	 -0.1849	 -1.9904
 +4.0212	 +1.0907	 -1.2968	 -3.2920	 -2.7216	 -2.6578
 +2.0561	 +8.1998	 +6.2853	 -1.8642	 -2.2087	 +2.1659
 -6.1395	 +7.9341	 -4.6091	 -0.4599	 -1.9666	 +1.9333
 +1.3405	 -2.9849	 +1.2142	 +3.2821	 -2.1148	 +0.9982
-22.5760	 +1.9696	+19.1841	 +0.6364	 +0.3463	 -1.2645
 -1.5603	+12.5547	 -1.0779	 -1.5125	 -0.1052	 -3.3476
 +3.3535	 +3.6258	 +0.4986	 -0.8250	 -1.4722	 +1.2717
-26.2195	+14.2712	+14.7854	 -1.7946	 -1.5516	 -1.3733
 +6.1542	 -7.5587	 +7.2923	 -3.7632	 -2.9528	 -2.0044
+83.4501	+20.7603	+76.6786	 +0.3578	 +0.5660	 -1.2231
+12.2747	 -1.6090	+12.1537	 +0.4906	 -4.5766	 +1.3748
 -5.0519	 -5.8993	 +8.2640	 +1.1480	 +1.5918	 -4.2667
 +5.2603	+11.1872	 -1.5692	 +0.9904	 +3.3270	 +3.0924
 -5.2687	 +0.8703	 -1.4120	 -1.7257	 +0.1333	 -5.4544
-13.0289	 +7.4906	 -3.0940	 +3.2619	 +0.2096	 +1.0852
 +3.8956	 +9.0108	 -6.6746	 +2.0018	 -0.5208	 -1.2026
 +0.7317	 +1.4154	 -3.2943	 +1.7998	 +5.3781	 +3.0180
 -7.5445	 -5.2310	 +3.8291	 -0.6597	 +2.1103	 +0.2417
 -5.9271	 -1.2701	 +9.2600	 +2.7466	 +1.1768	 +0.8465
 +6.2350	 -7.7875	 -8.2748	 -0.1168	 -2.7495	 +3.2532
 -4.3110	 +2.8650	 -5.8265	 -0.5968	 -0.0619	 +0.6013
 -4.4774	 +9.3149	 -6.7247	 +4.0475	 +0.0866	 -1.1993
 +5.1523	 +4.9925	-16.5483	 -1.5329	 +0.6586	 -2.6013
 +5.8233	 +5.0207	 -2.5524	 +0.8617	 -6.0329	 +0.4849
 +5.1596	 -1.6596	 -3.1691	 +0.9574	 -4.5077	 +1.5862
 +2.7199	+22.0318	 +5.9749	 +0.0132	 -1.3545	 -0.9197
 +0.1808	-13.7587	 +0.1942	 -1.0322	 +4.5134	 -0.4756
 +4.6193	+10.8226	 +0.2607	 +0.3280	 +0.5055	 +1.1352
 +3.3526	 -6.2693	 -0.1056	 +0.1039	 +1.9458	 +4.7576
-22.6551	 +0.4261	 +8.3931	 -0.9132	 +2.0106	 -0.4788
+32.9190	 +9.5182	-17.7600	 -0.5285	 -0.5664	 +1.9576
-12.3841	 +2.6717	 -1.4090	 -0.7628	 +3.6670	 +4.5839
-19.8905	+12.0560	+40.2445	 -0.1742	 +0.1448	 -0.6601
+25.5806	+19.2205	+18.9252	 +0.6230	 +0.8476	 -2.7563
 +3.0005	 -6.5865	-15.8873	 -0.7784	 +2.7209	 -1.2445
+11.6705	 -9.4669	+23.2036	 +0.1683	 +0.3381	 -0.3075
 +4.8534	 +1.9899	 -9.3379	 -0.5982	 +2.9503	 +1.2703
+11.2531	 +5.1928	 -8.4564	 +0.0145	 +0.2374	 -3.3618
 -3.8188	 -1.0385	 +2.1758	 +0.6557	 -5.2303	 -0.5814
 +1.9953	 +6.3797	 +2.8135	 +1.3363	 +2.5399	 +1.3046
 +1.0546	 +0.7018	 +4.6334	 -0.8497	 -0.0818	 +4.3704
 -4.9399	+13.1375	 -5.9745	 -4.3545	 +1.5075	 +0.1785
 +0.6426	 +4.6552	 +2.5918	 +0.0154	 -2.9213	 -1.2820
 -9.2311	 +1.5522	 -8.3602	 +0.2681	 +0.7036	 +3.0172
 +5.4156	 -5.1113	 -2.5078	 +0.1598	 +0.5277	 +3.4572
 -7.5893	-21.9192	 +9.0832	 -1.6207	 +0.4814	 +2.0186
 -5.4947	 +8.0011	 -0.0083	 +2.4853	 +2.0632	 -5.1253
+32.3128	 +0.2005	-12.4772	 -2.6126	 -2.8861	 -1.3284
+27.4531	 +9.8543	 +5.6933	 -0.0062	 -1.6323	 +3.1001
-19.6632	-18.5314	 -2.9987	 +2.0040	 +2.6671	 -0.5176
 +0.0566	-25.6870	 -2.2109	 +0.8153	 -1.0530	 +0.1467
 +2.3239	 -0.2915	 -4.3341	 -0.6847	 +4.4220	 -3.4056
 +1.0326	 -6.0556	-10.6687	 +2.6960	 -1.6475	 -1.0658
 +3.6562	 -3.4835	 +5.4156	 +1.5685	 +1.8181	 -0.2303
 -2.0166	 +0.5150	 -7.9731	 +1.4180	 -1.8457	 -6.0283
 +6.3050	 -6.2414	 +1.2339	 -3.6626	 +2.7428	 +5.2171
 -3.0819	 -0.4760	+12.6596	 +2.5947	 +1.3521	 -1.1558
+14.1853	 +9.7666	 -5.4650	 -1.0143	 -1.2973	 +1.4932
 +1.8539	 +0.3672	 -3.8310	 -3.0844	 -0.2951	 -2.8816
 +6.8195	 -5.4074	 +3.6849	 +2.4476	 +2.0580	 +4.4052
+16.6664	 +9.4031	 -8.3214	 +1.6014	 -0.8461	 -3.4956
 +7.0175	 +3.8963	 +4.3297	 +1.0319	 -0.2490	 +1.0678
-11.4900	 +6.7252	-23.2220	 -2.0716	 +1.2416	 +1.0796
 +5.0852	-11.8549	 +2.4102	 +4.3748	 +2.8785	 -1.0152
 +6.5410	 -1.4069	-14.7259	 -0.4744	 +0.0408	 -3.4742
+16.7413	 +5.7658	+10.9701	 +1.3248	 -0.4655	 -1.3947
+15.3513	+34.5434	 +9.2810	 +1.5487	 -1.2121	 +2.0351
 +6.6593	 +6.4266	 +8.6667	 +3.4403	 +2.1397	 +0.7125
 -0.7282	 -4.4016	 +9.1802	 -0.6678	 -2.6746	 +0.9293
-62.5163	-48.9691	-17.9223	 +0.9438	 -1.5423	 -1.0494
-15.0721	+14.1489	+15.1030	 +3.6819	 -0.2896	 -1.0817
 -6.9339	 +0.6377	 -3.5798	 +2.1675	 -5.4933	 +1.3042
 -5.5441	 -4.5440	 -5.4238	 -4.5491	 +4.9855	 -0.3111
 +6.1734	 +3.0467	 -1.5006	 +0.4513	 +4.4128	 +2.9127
 -0.6278	-29.6860	 +6.1784	 -2.6768	 -0.2825	 -0.3690
 +7.4530	 -6.4465	 -1.7854	 -0.3088	 -0.4173	 +0.7864
 -7.8976	 -0.9737	 -6.7385	 +0.4361	 -3.1414	 -1.8773
-18.4921	 -2.5930	 -7.4131	 -0.7617	 -1.5920	 -2.0811
 +1.1344	 +7.7769	+14.6810	 -1.3351	 +1.5151	 -1.7977
 +7.6382	 +6.8207	 +3.4871	 +0.3161	 +0.2323	 -2.1003
-16.7825	+22.5797	 +9.9655	 -0.9076	 -2.1987	 +1.9884
 -4.5250	 +5.2085	 +0.1338	 +2.0787	 -5.0906	 -4.1830
 -2.6080	 +2.0996	-11.7200	 -2.3174	 +1.1439	 +0.1006
 -2.5979	+17.0830	 -1.2052	 -1.1216	 -0.2900	 +0.9289
-46.1500	-10.2588	 -5.7696	 +0.4046	 -2.8379	 -0.1735
-16.8055	 +8.0045	-16.8006	 -1.1396	 -2.6024	 -0.1887
+28.7994	+55.8559	+15.7378	 -0.4644	 -2.2180	 +0.0164
 -2.9647	 -2.7522	 -6.5226	 +3.3132	 +0.5322	 -0.6742
+13.8598	-10.4237	 +1.6513	 +0.6422	 +2.6212	 -0.7073
-21.3116	 -2.1794	 +8.2023	 -1.2230	 -0.1441	 +2.7688
-16.8105	 +1.0866	 +7.4123	 -0.2338	 +2.3056	 +0.8859
 -1.2972	 -4.6428	 +3.6581	 +0.8307	 -0.6460	 +1.3760
-34.3364	-78.7664	+69.9829	 +1.7692	 +0.0232	 +0.9863
+60.1549	-42.3529	+92.5884	 -0.3399	 +0.1876	 +0.0776
 -9.0389	+24.1268	+28.9262	 +1.4086	 -2.8846	 +0.8768
 -6.0169	 -0.4922	 +0.5270	 -2.3768	 -2.8651	 +3.1442
 +6.7257	 -1.9413	 -4.8871	 -3.8867	 +0.5765	 -0.0995
 -9.4215	-36.8715	-13.5689	 +1.8205	 -0.4588	 -1.0783
-53.9712	 -6.3098	-32.0312	 -0.0332	 -1.9147	 -0.5032
 -0.5267	 -2.6546	 -3.6149	 +5.7913	 +0.4103	 +1.5554
 +3.4870	 +5.5406	 -1.6727	 +0.9308	 -1.4606	 +4.6077
 -5.9074	 +3.6480	 -1.9393	 -0.0010	 -4.4810	 +1.4824
 -4.4508	 -4.2550	 -3.5819	 -3.3946	 -1.7467	 -1.7263
 -3.5743	+18.8356	+23.0294	 -1.8653	 +0.9333	 -1.1781
 -0.0453	 +2.1564	-11.8569	 +3.3060	 -1.1900	 -0.7912
-18.2240	+15.0795	 +0.5945	 +1.9418	 -1.1503	 -1.5058
+10.2758	-15.8133	+26.2390	 -0.7998	 +2.4644	 +0.4191
 +3.5266	 -7.9553	 -5.0118	 -2.2250	 -1.4011	 -2.5993
 -1.0443	 +3.7935	 -4.1027	 -5.2344	 -0.6377	 -0.6946
 -2.5632	 -2.6984	 -0.0663	 -0.9113	 +1.6277	 +0.1304
+12.6613	 -2.6990	+11.2254	 +1.0045	 +1.0443	 +0.0481
 +5.3861	 +8.8456	-23.0838	 -0.0790	 -0.6454	 -1.2643
 +9.6968	 -3.1994	 +3.3981	 +1.6272	 -1.6530	 +3.1905
 -2.7468	 +5.1561	 -2.9951	 -3.5444	 +0.8338	 +4.8478
 -1.5693	 -2.2024	 +3.3661	 -3.2094	 -0.1811	 -2.0127
+11.4486	+44.3497	 +2.3605	 +0.8386	 +0.4725	 -1.5987
 -4.6416	 -2.8272	 -7.5494	 -1.0289	 -2.6350	 -0.5263
 +5.5486	 +8.1579	-20.3742	 -1.0121	 +0.6736	 -5.2632
 +5.7737	 -8.7492	 +7.9336	 -4.2103	 +3.2640	 -0.2153
 +1.9519	 +4.8455	 +0.3708	 -0.6067	 -4.0616	 +1.2167
 +8.4238	 +6.6473	 -5.0419	 -2.1212	 +3.0474	 -2.8170
 +1.5238	 -0.6636	+17.1667	 +1.8473	 -0.4061	 -0.7777
 +8.4259	 +4.4032	 +5.9820	 -0.3421	 +5.0455	 -0.9304
-39.8928	+30.9308	-19.7715	 +1.4808	 +1.1063	 -0.6946
+11.8750	+24.4894	+42.1136	 -2.1824	 +0.4037	 -1.7759
-14.6903	 +8.7834	 -2.9754	 -0.3719	 +2.5726	 +1.9692
 +5.2327	 -5.3392	 +6.1132	 -4.1051	 +2.3077	 -1.8886
 -0.2457	 -1.7934	 +7.5228	 -5.9949	 +1.2558	 +0.1663
+47.5859	 -9.0261	+44.4792	 -0.1821	 +0.2152	 +1.4970
 +9.8240	 +5.3381	 -7.3576	 +0.6490	 -2.9939	 -3.1193
-19.4073	+21.3798	 +4.5727	 -0.8329	 +0.1276	 -0.6195
 +2.0411	 +0.0083	 -3.7557	 +0.3599	 +1.0899	 +0.2643
 -4.7796	 -7.5475	 -8.4819	 +4.1941	 +1.4413	 +1.0725
 +3.0484	 -4.6843	 -5.2524	 -3.9271	 +2.3888	 +3.7636
 +8.4519	 +3.2367	-15.9160	 +3.1032	 -0.9061	 +2.4973
 +1.0529	 +1.0493	 +0.6567	 +3.6633	 +2.8694	 -1.1784
 +3.9928	 -2.6163	 +7.7516	 -1.1987	 +1.9164	 +1.2725
 -0.2699	 +6.2547	 -1.5154	 +0.4450	 -1.6266	 -0.0959
 -1.5853	 -8.4037	 -4.5205	 +0.3457	 -1.9449	 +0.3562
 +6.1503	 -0.2721	+10.1641	 -2.8615	 +1.8185	 +1.9701
-11.6886	+18.4483	 -4.5622	 +0.1294	 -1.9342	 +0.3533
 -7.8570	 -7.3142	 -3.4796	 +0.0306	 -2.9634	 -0.9396
 +6.0394	 +4.5563	 +4.9377	 +0.7536	 +2.1960	 +4.6902
 -4.0601	 +5.1739	 -7.9648	 +0.7223	 -5.5597	 -0.0345
-13.4480	 -6.4347	 +3.4713	 +0.5929	 -0.4610	 -0.4943
 -5.9617	 +0.7185	 +1.1468	 -0.3971	 -2.0105	 +0.9934
 -9.8411	+16.8668	 -3.7420	 -0.0841	 +0.8919	 +0.5934
-18.1026	 +0.9044	-12.0124	 +1.3722	 +0.4348	 +2.4665
 +9.8733	-12.4737	-23.3923	 +1.3290	 -0.4161	 -0.1048
 -4.5129	 +1.6329	 -0.2837	 -0.2228	 +3.5209	 +2.4901
 +7.0896	 -2.5686	 +8.2441	 +1.7503	 -3.4039	 -1.6701
 -0.2134	 -7.1944	 -9.0040	 +2.4748	 -1.8481	 -0.0119
 +6.0544	 -0.0788	 +0.6088	 -0.0473	 +0.3105	 -1.1315
 -1.3572	 -0.7468	 +5.7967	 +4.1508	 -5.7639	 +0.3902
 -8.0732	 -4.6887	 +0.4324	 -1.6387	 -3.9961	 +3.1555
 -6.6679	 -2.3642	 -0.4505	 -0.8187	 +0.8798	 -2.9632
 +8.4680	 -8.5108	 -3.9639	 -0.4965	 +3.9118	 -1.6415
 +1.3638	-12.8979	 +0.0801	 +2.9790	 -2.9404	 -1.7363
 -1.0755	 -6.0274	 -5.8717	 -2.0123	 -3.7197	 -1.3610
 -6.2092	 +6.0730	 -6.7171	 +1.0485	 +5.3826	 -1.2605
 -4.3139	 +0.9840	 -6.9725	 +2.8167	 +3.0333	 -1.0366
 -7.4638	 -7.8263	 +5.1929	 -2.9890	 -3.9106	 -0.6906
 -4.9585	 +7.1357	-10.9210	 -2.0074	 -2.0610	 -1.4279
-35.3907	+26.8358	+20.4647	 -0.6756	 -0.0574	 +0.0002
+53.3266	+92.2220	-83.6393	 +0.3657	 -1.0370	 -0.6837
 -0.2833	 -2.9769	 -7.3573	 +3.9434	 -0.5100	 -0.4675
 +2.6774	 -8.5753	 -5.6319	 -2.4162	 -1.5208	 -1.6682
 +1.8135	 +5.0295	 -4.3968	 +3.9607	 -3.8711	 -0.4884
+11.2858	 -7.8333	-18.7796	 +1.0749	 +1.9978	 -2.2245
-12.9651	 +5.2150	+11.6599	 +3.0163	 -0.6936	 +1.3045
 -6.0331	 -3.2663	 +0.8051	 +0.0611	 +3.8183	 -0.7611
 +2.4813	 +0.6673	 +7.9944	 +0.0292	 +4.5112	 +1.0930
 +0.2589	-27.0447	 -4.0244	 +3.0337	 -1.2251	 -1.8456
+17.5836	 -7.2463	+16.3130	 -0.5100	 -0.8054	 +3.6774
 -1.9758	 -0.2110	-17.3461	 -0.8658	 -2.8379	 -0.2316
 +2.7227	 -4.2112	+11.7622	 -0.6558	 -1.0826	 +2.5109
 -3.5139	 -4.1483	 -7.1918	 +0.7291	 -2.1747	 -1.8753
 +7.0608	-11.3580	 +7.7674	 +2.0245	 +2.0908	 -1.5098
-19.8122	-12.3173	-43.2466	 +0.3075	 -0.8459	 +1.2924
 +8.2345	-14.0980	 +7.9677	 -2.7537	 +2.5497	 +1.3328
 -5.8942	 -9.4651	 +0.4635	 +0.5193	 +2.8954	 +0.5193
 -7.6516	 -2.7628	 -1.2403	 +2.9053	 +0.0576	 +1.9798
 +4.9659	 +9.2547	-10.4879	 -2.2223	 +0.5524	 -0.4290
+14.4710	-11.5236	-10.4628	 +4.2342	 -0.2221	 -1.6631
-16.7043	 +5.3764	 -3.3540	 +3.5138	 +1.4653	 +1.0690
 -2.9309	 +3.9770	 +3.1455	 -1.7146	 +3.9484	 -1.4146
 +0.0008	 +6.6744	 -9.7739	 +1.2844	 -3.4386	 -0.1786
 +7.1098	+12.9159	+16.8595	 -1.8140	 +2.2372	 -1.6439
 -3.1552	 +4.5730	 -1.7559	 +2.6047	 -0.8890	 -3.5608
 +4.4538	 +2.5425	 -1.5762	 +4.3028	 -4.4354	 +1.8345
 +2.3635	 +1.6950	 -3.0397	 +0.7604	 -0.1898	 +3.1796
 +0.3304	 +7.6724	 +8.2703	 -0.9964	 -5.0082	 +0.2540
 -4.3270	 +8.0438	 +0.3482	 +0.0888	 -0.5423	 +3.0253
 -6.2172	 -3.2389	 -2.4877	 +1.6878	 +1.6605	 +1.5766
 -3.9108	 +3.2827	 -7.9429	 +4.2571	 +1.1858	 -1.3618
 +5.9513	 +1.2384	 -2.0884	 -0.4306	 -0.4267	 +5.5709
 -3.8346	 -0.7008	 -3.8128	 +3.1594	 -2.0731	 -2.6436
+10.5772	 +8.4961	 -8.2329	 +0.6318	 -1.6492	 +1.3449
 -4.5828	 -3.5838	+14.3168	 +1.3822	 +1.7082	 +1.9622
 +5.7227	 +0.9246	 +1.5015	 +0.0588	 -4.8866	 +1.8521
 +1.6092	 +2.8324	 +3.4558	 -4.3528	 +2.6270	 +1.6572
 -6.7454	 -8.0359	 +3.6958	 +3.3266	 -1.2533	 +3.1642
 +4.1157	 -9.2939	 +5.2268	 +0.6929	 -3.5095	 -2.3608
 -5.9759	-17.6089	 +9.2286	 +2.5299	 +1.4056	 +0.5828
+10.7397	 +0.8586	 -4.8531	 -0.5284	 +5.4565	 -2.1092
 -0.8448	 +2.9327	 -3.0334	 -1.3843	 -0.8778	 -1.8751
 -4.0578	 -4.6872	 -6.8937	 +3.6275	 -1.5460	 +3.4152
+68.2178	-23.7239	-35.3932	 -0.2900	 -1.0423	 +1.4085
 +4.3030	 -1.5703	 +0.7403	 +0.0937	 -2.2435	 -1.7767
 +4.9400	-13.6148	 -1.1324	 +4.4209	 -0.0621	 +0.8591
 +1.0486	 -2.9035	-17.6014	 +0.0041	 +1.4196	 +2.1384
+10.0778	 +9.9573	 +0.6643	 -5.2595	 -2.2127	 +2.7566
-10.3980	 -4.6149	 +1.2781	 +0.1770	 +1.2207	 -3.6575
 +0.2451	 -2.0851	 +4.6510	 +3.0380	 +4.9741	 -1.8443
+31.8398	-35.3787	 +7.6243	 +0.8208	 +1.5266	 -1.4363
-31.4447	+13.0028	-18.3407	 +0.2698	 -0.9432	 +0.8311
 +1.3404	 +0.5400	 +3.1677	 -2.0925	 -3.1852	 +2.6791
 -5.5582	 -1.8539	 -1.6072	 -0.0053	 -1.6459	 -5.4927
-54.8154	+19.4955	+31.2146	 -1.2779	 -0.5429	 +0.6197
 -2.6689	 -4.3114	 -1.4089	 +2.8242	 +4.3835	 -2.9134
 -5.4365	 +1.2550	 +4.1251	 +0.1845	 -0.2932	 +0.7536
+18.9589	-31.7559	-50.7697	 +0.4789	 -0.8606	 -0.6928
 +1.2830	+15.5905	 -2.4326	 -3.2482	 +1.2536	 +2.0614
 -1.3898	-16.8008	 +1.1135	 -4.5437	 +2.8551	 -1.3117
 +6.1177	 +2.2022	 +0.5022	 -4.8039	 -2.3713	 +1.4441
 -1.5729	 +1.1511	-15.5962	 -0.1292	 -0.2138	 -0.4462
-16.5605	+11.1312	 -6.9352	 +3.1486	 +1.8948	 +0.4534
 -9.9825	-22.3833	-11.6024	 +1.9280	 -1.8812	 +3.1727
-13.4185	-17.0763	+32.8532	 -1.7820	 -0.6008	 +0.1130
 +4.1458	 -2.2235	 +3.1742	 +0.1017	 -1.4608	 +4.9390
-11.0863	 -1.2796	 -8.4378	 -1.1098	 -1.5459	 -2.3156
 +3.9110	 +2.3039	 +0.8994	 -1.2711	 +2.3960	 -4.8118
-45.0247	+64.8727	+45.7678	 -0.0069	 +1.5109	 -1.0456
 +7.4806	 -1.8960	 -9.1390	 -4.6091	 +0.1780	 -1.7456
-49.4006	-31.8503	 -8.3149	 -0.0068	 +2.1330	 -0.5853
-15.0310	 +4.3392	 -2.5708	 -2.8337	 -0.5219	 +4.5887
 -5.3908	 +1.1344	 -4.2494	 -1.3238	 +1.0314	 +1.3395
 -0.0602	 +3.3749	 -0.0054	 +1.1193	 +0.9497	 -2.6640
+14.7753	 +4.3966	+31.3489	 +0.6864	 -0.6581	 -2.3070
 +6.0783	 -4.4061	+25.2056	 +2.1023	 -3.8677	 +0.4343
 -5.3748	 +6.4356	 -3.2922	 +2.1569	 +5.7389	 +1.3544
 +0.2720	 -3.5057	 -5.3409	 +1.2878	 -4.7323	 +0.0055
 -0.2252	 -6.2883	 -6.1523	 +1.5951	 +0.1003	 +1.6830
+58.9091	+41.9272	 +6.6587	 +0.2664	 -0.1810	 +1.5537
 +7.0304	 +3.2978	 -5.3924	 +2.5091	 +1.4002	 -1.7905
 +0.3980	 +3.0881	 +2.6765	 -2.4885	 -2.1358	 +0.5412
 -4.3757	 +5.0846	 +1.2872	 +1.7420	 +2.1067	 -2.5279
 -4.9584	 -8.1379	 -7.5844	 +1.9835	 -1.1334	 +0.1083
 +3.8810	 -5.8174	 +1.9036	 +0.6396	 -3.6820	 -5.3572
 -2.8392	 -2.2085	 +0.8510	 -3.1770	 +4.4404	 +1.0015
 +2.4017	 -1.5814	 +9.0533	 +1.6831	 -2.8679	 -2.3153
 -1.9639	 +6.9194	 +2.4223	 +0.5815	 +1.5615	 -0.8495
 +4.9356	 +0.5421	 -2.0657	 -1.6943	 +3.0407	 +4.6614
+13.5530	 -6.9762	 -9.8468	 -2.2421	 +0.3314	 +1.6198
 -4.2478	 +5.9691	+17.9742	 -3.0204	 +1.2442	 +1.9990
 +4.6228	 +5.2219	 -9.5008	 -0.3407	 -0.3341	 +0.3588
 +3.1304	 -3.4134	 +5.3418	 +0.7249	 +0.9534	 -2.6307
 -1.6372	 -2.4072	 +8.9816	 +2.1311	 -0.2814	 +3.2153
+11.0755	 +3.0430	+15.1512	 +2.1681	 -2.1511	 -2.3426
 -3.0020	 +1.8471	 -5.7131	 +2.0060	 +0.4485	 -4.5145
 -6.0911	 +6.3501	+13.3983	 +0.0529	 +1.7814	 +2.4069
+19.7561	+27.7299	 -5.4331	 -0.3085	 -3.2027	 -1.5301
 +8.4087	 -4.8826	-10.8270	 +1.3521	 -0.2561	 +2.6833
-14.9644	-10.2847	 +6.0985	 -0.6375	 +0.0171	 +2.4408
 +2.2537	 +7.8919	 +7.6220	 -1.6780	 +0.2094	 +3.0277
 -2.0670	 +1.7623	 +6.2528	 -0.1723	 +4.3830	 +0.1638
 +0.1233	 -3.1655	 -1.2548	 +3.7337	 +1.4680	 -0.6178
-18.9333	 -0.4019	 -3.5118	 +1.3989	 +0.1374	 +0.6172
+11.7913	 +5.4405	 +2.0807	 -1.2907	 -0.1611	 +0.0826
-12.4429	 +3.6899	 +0.1483	 +4.6011	 -3.0333	 +0.3973
 +0.6882	 -4.1115	 -5.4435	 -1.3320	 -2.8028	 +0.9670
 -9.6242	 +8.1410	 -5.4653	 -4.5856	 +0.6342	 +1.7368
+11.9324	 -5.9630	 +6.1179	 -1.6335	 +1.7360	 +3.2122
+12.5076	-10.0921	 -5.9935	 -2.7129	 +1.3063	 -1.1316
 +1.7162	 +0.2607	 +6.1183	 -1.8282	 +1.0252	 -3.1443
-10.9888	 -1.5073	 +0.8476	 -0.0781	 +2.9430	 -0.0357
 +7.2889	 -2.8961	 -7.7244	 -1.8964	 -2.9992	 -0.6846
 +5.1920	-22.2283	 +2.9719	 -3.2044	 +1.9526	 -1.3181
 -1.9004	 -4.4395	 -7.4412	 +0.7669	 +1.7460	 +1.5438
 +5.4042	+16.5005	-10.4993	 +0.1851	 -2.9972	 +4.6685
 +3.1661	 -5.3713	-10.7980	 +2.0094	 +1.9341	 -0.1334
 -4.1826	 +9.7074	 +8.0364	 +1.1939	 -2.8958	 -0.1711
 -0.1533	 -2.7414	 -4.8075	 -2.9041	 -4.7844	 -4.2544
 -8.7355	 +2.6324	 +6.9473	 +1.4058	 -0.0789	 +0.4570
 +1.1169	+22.6968	-19.2549	 -2.0908	 +2.3473	 +0.8435
-13.9189	 -5.8599	 +1.1743	 +1.5682	 -2.4043	 +5.0502
 -5.4044	+16.3240	 +5.8101	 +0.6722	 -0.4562	 +1.3821
 -5.1317	 +1.0584	-23.1770	 +1.3087	 +0.0926	 -0.8848
+32.1801	 -4.4505	+35.7876	 -1.2999	 +0.3379	 +0.0206
+28.4427	 +3.2788	-11.7208	 +0.5313	 -0.2715	 +0.1527
+10.8175	+31.4624	+25.9419	 +0.3848	 +2.1261	 +2.3556
 +3.1419	 -6.4057	 +0.8518	 -0.7474	 +1.6127	 +2.2915
 -1.6121	 +8.6180	 -1.3089	 -1.3928	 +0.7918	 -1.6393
 +6.7174	 -0.0848	 +3.2961	 +0.0068	 -3.3228	 -0.3723
 -1.8899	 +6.6604	+11.8277	 -1.0697	 +1.1146	 -3.0547
+13.5216	 +2.7917	 -3.1485	 -1.6631	 -3.6537	 +0.4072
 +3.1569	 -7.4774	-10.2217	 -5.0034	 +0.0794	 +0.1757
 +0.6388	+53.9943	+29.4644	 -1.5763	 -0.7264	 +0.8037
 -0.1005	 +4.7440	 +0.9269	 +0.5135	 -0.4821	 -3.8766
-34.1683	-20.4701	+12.4134	 +1.2309	 +0.2748	 +1.5303
-11.4728	 -6.5145	 +0.6420	 +3.8336	 +1.2780	 -1.3227
 -4.2000	 +3.9693	 -0.5841	 +4.7667	 +2.1080	 +3.3774
-89.7323	-78.9732	+54.5941	 +1.8434	 -0.6403	 +0.8300
 -1.3857	+14.1582	-26.3822	 +0.3704	 +0.0875	 +1.6729
-21.3495	+35.1896	 -7.8976	 -0.2237	 -1.1193	 +0.8840
 -2.1320	 +6.9050	 +3.0229	 -1.3761	 +0.2158	 +1.6303
 -9.5471	-11.1780	 -3.2297	 -1.3255	 +1.0897	 +1.8174
 -6.8978	 -8.6091	-14.6636	 +0.4128	 -2.0557	 +1.8309
-17.1998	 -8.6309	 +6.2918	 +2.1788	 -0.2845	 -0.2580
 +3.7799	-18.9764	 -1.7723	 -2.0241	 +0.1939	 +1.8384
-46.5385	-19.9166	 -9.6687	 -0.6355	 +0.2645	 +0.6936
 +3.8805	 +8.9699	 -2.9572	 +2.5705	 +3.9389	 -0.9054
 -1.9568	 +9.9243	 -8.3750	 -4.3924	 -1.1989	 +2.3637
+19.0583	 +5.1929	-11.6980	 +0.2409	 +0.6431	 +0.2663
 +4.0556	 -3.7137	 +0.1032	 +2.0701	 -5.7542	 -3.0622
+11.2744	+27.9335	 +5.7306	 +1.6766	 -0.1510	 -2.5966
 +1.9675	 +6.7625	 -5.4909	 +4.6777	 -1.8380	 +0.4284
 +6.0345	 +1.8225	 -3.4412	 -0.2612	 -3.0338	 -5.1819
-19.1837	-18.8967	 +8.6636	 -1.5829	 -0.9255	 -0.4171
 -3.5035	+14.7152	 +3.4334	 -2.0341	 +3.1536	 +2.0635
 -4.0932	 +2.6292	 +6.7200	 -1.5345	 +0.8890	 -0.4722
+14.0532	-21.3499	 -3.1305	 -1.3550	 +1.2926	 -0.1888
 -8.7549	 +5.3196	 +2.6065	 -3.8805	 -1.8945	 -1.0044
-18.9022	 -8.7601	 -3.4925	 -0.9531	 +2.3823	 -0.2911
-18.3947	 -0.9972	 +3.7076	 +0.5521	 +3.5138	 +1.6117
