# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
-13.5841	-13.4469	 -2.4504	 -1.0639	 +0.2829	 -0.1560
 +4.5106	 +4.8282	 +3.8638	 -1.9586	 +0.2078	 -3.2242
-10.8843	+15.8513	+64.4132	 +1.0247	 +0.4355	 -0.3630
 -1.6813	 -4.4263	 -5.7903	 -0.4822	 -4.0038	 +1.2687
+20.2957	+10.3451	 +3.7817	 +1.3807	 -0.7719	 +2.4505
 +1.9424	 +6.0328	 +4.3493	 +2.6449	 +2.6314	 +2.3288
 -3.3717	-14.6746	 +3.1598	 -1.1856	 +2.5639	 +1.2321
 +8.0572	 -5.6617	 +4.0172	 +2.6683	 -1.8253	 +2.1840
 +2.5052	 +2.2583	 +0.0913	 +2.4963	 -1.7243	 +4.4471
+21.3424	 -1.2435	 -6.9298	 +3.0566	 -2.2926	 -2.5711
 -5.5824	 +0.7004	 -5.1985	 -0.8255	 -3.4927	 -0.5937
 -6.0203	 +0.2310	 -1.5301	 -0.8100	 -2.2609	 +3.8601
+46.2283	+14.1156	-93.9866	 +0.4000	 +0.0566	 -0.6989
+11.6795	 -6.6639	 -6.1296	 -4.4937	 -0.8584	 +3.3109
 +3.3880	 -3.4041	 +9.7380	 +2.2484	 +5.9225	 +1.6668
+15.3913	 -3.1385	-13.3501	 +0.7456	 -0.2374	 +2.3133
 +1.1283	 +0.3325	 +0.2765	 +1.5015	 +3.2658	 -2.4138
 -0.2100	 +2.4719	 -9.5066	 -0.3383	 +0.8005	 +0.6598
 +9.3034	 +7.3713	+42.2838	 -0.6820	 -0.9158	 -0.5836
 -7.7326	 +4.9900	 +2.3381	 +2.4503	 -1.7482	 -1.2086
 -0.2856	+10.4272	 +1.6972	 -1.5736	 -1.9861	 +0.3836
 +3.6055	 +9.0858	 -6.8536	 -0.7677	 +0.3977	 +2.0763
 +0.7637	 +7.7671	 +7.5702	 +2.8137	 +2.9570	 +1.3055
 +1.2730	 -4.4097	 -3.8630	 -2.2834	 -2.3943	 +2.1132
 +3.5029	 -1.9978	 -1.1244	 -0.8054	 +1.7630	 +4.1377
-16.6901	 -5.6069	 +2.3756	 +3.7714	 +0.9252	 -1.6698
+32.2277	+14.1242	-13.7861	 +2.7330	 -0.7539	 -1.9469
 +9.7297	 -6.9642	 -9.6859	 +1.1290	 +0.2164	 -0.1448
 +1.4715	 +3.2674	 -8.7102	 +1.7593	 -1.2090	 -1.7650
+18.8339	 +1.8114	+45.7010	 -0.0417	 +2.2726	 +0.2349
 +7.1303	-18.8311	+12.1056	 -0.7041	 -0.5156	 +1.2690
 -2.5186	 -0.5314	 -0.3329	 -3.1907	 -3.3207	 +2.4995
 +9.2123	 +4.4552	 -5.7769	 +2.7453	 -4.8228	 +3.0627
 -0.7513	 -0.3705	 +2.5207	 -2.0054	 +5.6866	 +0.8337
 +9.1503	+10.7960	 -7.7386	 +0.5753	 -3.1994	 -1.5475
 +7.3370	+22.6451	 +2.4152	 -1.6836	 +0.8558	 -1.1212
-12.3185	 -1.1421	 -2.2931	 -1.2076	 +1.7646	 -2.5029
 -6.5704	+18.9053	+16.6378	 -0.3807	 +0.7877	 -1.6716
 +7.8500	+63.7367	+30.8355	 +0.1335	 -0.4208	 -2.2265
 -1.8087	 +7.5467	 -4.2728	 +0.2177	 +1.0558	 +0.8854
-15.8237	+15.2404	 +9.7525	 +1.3333	 +1.6173	 +1.2940
 -0.9216	 -0.4760	 -6.3230	 +1.4115	 +3.1097	 -0.8926
+60.2468	+16.4432	+58.6797	 +0.5873	 -0.7345	 -0.6582
 -4.1653	-19.3841	+19.6155	 +0.5804	 +1.6760	 +3.0808
 -0.2066	+15.3408	-20.1912	 -1.0355	 +0.4185	 -0.1138
+11.2712	 -5.9675	 +0.0687	 -2.3067	 -0.3464	 +0.7900
 +2.9106	 -2.1759	-10.0689	 +4.1521	 +1.3878	 +2.7620
 -6.7875	 +7.9673	 -4.2039	 +3.6143	 +2.9111	 +1.8872
+10.3244	 -2.7504	 -2.0878	 +1.0239	 -0.9429	 +2.4999
 -9.8321	 +1.9976	-22.7887	 +0.1372	 -1.4827	 +2.3478
+20.6816	-23.4540	 -4.0259	 -0.7114	 -1.1877	 -0.5866
 +1.3204	 -4.1703	 -1.5933	 -1.0829	 -4.7069	 +0.4714
 +4.5969	 +5.3218	 +7.3396	 +0.5995	 -2.5052	 -2.9689
 -0.4046	 -8.3640	 -1.2250	 -0.2186	 -1.3521	 +2.0957
 -8.1796	 -3.6649	 +4.3509	 -1.8964	 +3.0559	 -5.4824
+20.8791	-20.0376	 +6.8635	 -1.5564	 -0.4864	 +2.2219
 +0.4769	 +8.8567	 -6.6477	 -1.4499	 -2.4758	 +5.2936
 +3.7936	 -9.1319	 -6.1610	 +3.0225	 -1.0357	 +1.7156
 -6.6920	-22.1549	-12.5799	 +0.2153	 +3.8070	 -1.6127
 -5.5804	 -3.7478	 +1.4934	 -0.9622	 -0.3246	 -2.2147
 +1.2730	 +7.3951	 -2.3576	 +1.2002	 +0.4696	 +2.1702
 +6.7069	 +1.6866	 +6.3685	 -3.3682	 +1.7633	 -1.1805
 +5.3189	 +7.6247	 -7.6793	 -0.3055	 +1.6767	 +2.8436
 +0.3396	 +1.4561	 -5.1743	 +2.3424	 -0.1506	 +6.6361
 +3.3774	+10.0169	-17.1431	 -1.3790	 +1.7241	 +3.7125
 +4.6949	 +0.0770	 -1.7429	 +1.7087	 -0.6840	 +1.4040
-11.3170	 +8.2314	-10.7969	 -2.3176	 -1.9163	 -1.6432
-13.9674	+18.1272	 +2.5619	 +0.9990	 +0.8149	 +3.0765
-25.0669	 +9.9644	+17.1790	 -2.0103	 +0.6998	 -1.3757
 +1.0627	 -3.9370	 -1.1156	 +0.1030	 +3.8655	 +0.6088
-23.7748	+19.7713	+14.5359	 -0.8937	 -0.4286	 -2.0679
 +0.0967	-34.6877	-17.8022	 +2.6667	 -1.0277	 +0.9826
 +1.8253	 +3.1965	 -3.2320	 -1.4856	 +1.1606	 +3.1114
 +0.3250	 +3.1055	 +1.5496	 -2.9206	 -4.2095	 +0.4038
+31.6597	+10.7613	+15.1044	 -0.6439	 -0.3995	 +0.9336
 -1.7009	-11.7954	 -1.2223	 +1.8106	 +2.2198	 -1.3225
 +2.2720	 -1.9599	 +0.9869	 -0.0885	 +1.7940	 -0.5086
+12.9757	+23.0534	+30.8744	 +0.0560	 -0.4901	 +1.0609
 +2.9776	 -0.7053	 +1.2546	 +1.4830	 +3.1944	 -2.5208
 -0.2146	 -2.0517	 +2.9769	 +2.5934	 +2.1948	 +2.8552
+15.8989	+12.7992	-15.2861	 -0.7061	 -0.6990	 +1.7367
 -8.1082	-22.8481	 +1.5880	 +0.0283	 -0.7526	 +2.3058
 -3.9217	 -0.9006	 +5.2433	 -1.2029	 +1.9014	 -5.2754
 -1.2453	 +4.8591	 +7.9809	 -2.0211	 -2.5900	 +1.6401
-12.7961	 -0.1682	 +5.8178	 -1.4593	 -1.5891	 -0.5900
-25.4437	+33.4434	-26.6139	 -1.4694	 -1.0424	 +1.1185
-10.9813	 -6.0065	 +0.8677	 +0.8876	 +0.5278	 +0.2412
 +3.9357	 -2.3031	 +2.1629	 -4.1126	 -1.5680	 +0.6405
 +8.8068	+27.1558	+10.8887	 -0.0619	 +0.6682	 -0.8590
 -3.3187	 -3.9892	 -5.0850	 +1.0159	 -1.5874	 +2.1157
 -3.2942	 +0.9220	 +0.2266	 -0.7475	 -1.3882	 -0.3635
 -7.0229	 +1.2571	 +1.1629	 -3.3412	 -1.7423	 +2.7229
 -5.6382	 +1.3686	-10.2521	 +2.9042	 +2.3722	 -1.6560
 +0.1691	 -4.2677	 +2.6050	 -2.3316	 +5.4820	 +1.3391
 +1.1747	 -5.9355	 -4.0765	 -0.1045	 -3.0739	 +0.9456
+30.9789	 -4.6469	+54.9695	 +0.8426	 -0.6439	 -0.8553
 -3.6528	+12.6483	 -2.3364	 -0.2050	 +0.9819	 +2.2614
 -3.2492	 +8.0522	-23.6876	 -1.9828	 -0.9696	 -0.5284
 +4.8916	+20.8872	+19.6400	 -1.9481	 +1.1928	 -0.3827
-15.7472	 +8.2777	-16.7347	 -0.0218	 +3.7048	 -1.2700
 +5.5817	 +0.6523	 +1.5174	 +2.6438	 -1.0120	 +2.7263
 -2.2145	 +4.6401	 -4.1512	 +0.5571	 -4.9134	 -2.6327
-23.9591	-17.5813	 -1.2883	 +0.1711	 +1.5871	 +2.0958
 -5.4632	 +3.6076	 -3.6274	 +0.6405	 +2.9694	 +2.5421
+48.7499	+29.4549	 -3.9856	 -1.3645	 +0.4149	 +1.2149
 -2.4170	 -4.4684	 -1.7985	 -0.6956	 +2.4673	 -2.6656
+11.3360	-19.0329	 +9.6449	 -1.1244	 -1.0017	 -0.5680
 +8.6358	 +7.1376	 -1.7134	 +1.2913	 +1.6153	 +1.4682
-22.5566	+12.7909	 +0.5072	 -0.7797	 +1.0838	 +0.8507
 -4.5258	 -2.7609	 +6.7418	 +2.9492	 -1.4740	 -2.6824
 -0.2380	 -9.3018	 -7.5508	 -1.5432	 +2.7682	 +0.2942
 -1.6885	+14.2543	+17.9757	 +1.6575	 -0.7752	 -2.9966
 +2.0168	 +4.0389	-12.2509	 -1.6244	 -1.9887	 -2.0557
+26.0431	 -7.7941	 -9.2787	 +0.0026	 -3.3075	 +1.0767
+23.8419	+44.6940	-132.5168	 +1.2381	 +0.4117	 -1.3809
-11.3185	-10.1667	 +3.6866	 +1.0267	 -2.2766	 +1.3361
 +0.8366	 +1.9677	 +1.8257	 +2.1902	 +2.0837	 -0.2430
-18.0966	-15.2563	 +8.9485	 -2.7264	 +0.9244	 -0.8796
 +0.1747	+20.9805	 +3.0600	 -2.7980	 +2.1170	 -2.4165
 -0.2178	 +0.9426	 -2.7072	 -6.3369	 +3.7472	 -0.4537
 +1.1434	 -2.3277	 -1.2710	 -2.1770	 -1.6167	 +1.3800
 -8.7505	 +5.8004	 +6.5857	 -2.8805	 -1.9930	 -0.3312
 +0.4010	 +7.5539	 +4.8526	 -2.1768	 +3.9576	 -0.0065
-17.6287	 -3.1805	+19.5623	 -0.6459	 +0.3114	 +0.7702
 -5.0773	-23.5759	 +5.7520	 +0.4215	 -1.4202	 -3.4525
+22.5674	+10.0988	 -1.0534	 -0.2480	 +0.9341	 +2.0418
 -3.7568	 +5.3649	 +8.3534	 -1.2203	 -0.5443	 +1.2542
+24.5391	 +8.9533	-10.7304	 -0.9705	 -2.7365	 -1.7519
 -0.6837	 +9.5782	 +0.3330	 -2.6201	 +0.5892	 -1.2612
 +1.1039	 +1.4090	 +2.4455	 -4.9307	 +1.3488	 -1.8512
 -5.6904	 -2.4631	 -5.1152	 -2.0822	 +2.4124	 +2.6414
 -7.2119	 -0.8004	 -1.6657	 -2.4188	 +0.1975	 +0.6832
 -9.4781	 -9.8472	 +2.1668	 +1.7285	 +0.8758	 -0.7220
+31.1341	+11.9148	 -4.8615	 -0.4362	 +0.8695	 +1.8050
 -0.3877	-20.4104	-24.2844	 +3.2361	 -2.1253	 +0.6336
 +2.9703	 -0.3381	 -2.8955	 +0.3290	 +0.5861	 -2.4026
 +9.3808	 -7.7041	 +2.9680	 +2.3617	 -3.1482	 -0.7879
 -3.9338	 +8.5844	+21.9295	 +3.0431	 -0.0694	 +2.7921
+49.7101	+36.9092	-64.5434	 +0.7116	 +1.9507	 +0.1004
 -9.5988	+19.8098	 -0.1017	 +0.0111	 +0.0581	 -1.8703
-12.0137	 -1.6205	 +6.2488	 -1.8690	 -0.4635	 +0.0021
+15.8344	 +0.4543	+32.7013	 -1.1233	 -1.2217	 -2.0207
 +9.6553	-22.5032	 +7.0891	 -0.3686	 -0.3055	 -1.6274
 +0.4476	 +0.6907	 +5.3422	 -1.5615	 -3.0520	 -3.3821
 +6.8712	 +0.5185	 -8.9884	 +1.0251	 +0.7348	 -2.5093
 -0.2470	 -5.1450	+12.4096	 +0.6606	 +1.5556	 -0.8607
 -6.5937	 +2.3116	 -3.3101	 +0.8789	 +0.5327	 +1.0146
-13.1677	 +8.5812	 -3.3755	 -1.9974	 +2.4540	 +1.7295
 +6.5440	-24.4907	 +6.8978	 -1.3758	 +2.1254	 -1.7687
 +8.6274	 -8.1970	 -1.8020	 +3.1511	 -1.9567	 -0.9886
-27.2746	+22.5833	+30.3713	 -0.0312	 +1.1229	 -0.0830
 -5.0315	-13.6869	 -8.6805	 +2.3531	 +0.4857	 +0.4626
 -4.4103	 +7.4107	 -4.0135	 +1.7705	 -1.3659	 -0.1913
 +6.9549	 +3.6583	 -0.7716	 +1.2127	 -1.9048	 -1.7581
 -8.8299	+15.4998	+12.7501	 -2.5482	 +0.5964	 +2.0685
 +2.2163	+15.4543	 -1.1933	 +2.2422	 -1.0963	 +0.3335
 -3.5229	 +2.2047	 +4.1958	 -0.2229	 +1.0467	 +0.5070
 -3.1514	 +4.8260	-16.9376	 +3.3498	 +1.4049	 +0.3057
-14.0453	 +0.2192	-16.3592	 +2.5604	 -2.8307	 +0.7864
 +3.2345	 -4.0311	 +4.2209	 +1.2409	 +3.0007	 -0.0772
 -5.5374	 -3.1938	 +3.1574	 +1.2019	 +0.6776	 -0.7697
 -1.9919	 -7.1285	 -4.7277	 +0.7204	 -2.6406	 -0.9177
 +9.1359	 -0.0228	 -5.4231	 +3.0772	 +0.3981	 +2.0088
 -7.2019	 +0.6428	 -1.5856	 +1.2657	 -3.7327	 +2.8493
 +3.1815	-14.1600	+24.1346	 -1.1806	 -3.0364	 +1.0865
 +2.9793	 +6.7867	 +0.4150	 -5.4262	 +0.0663	 +0.4402
 -2.1602	 +0.9926	 -6.4566	 +0.5405	 +2.2071	 -2.1264
 -5.4164	 +0.2865	+24.1509	 -1.8419	 +1.5138	 -1.9949
 -2.1072	 +0.3241	-10.5493	 -2.5531	 +1.8643	 +1.8356
 -1.8113	+14.1133	+64.3595	 -1.5503	 +0.4854	 -0.6728
 +0.9091	 +2.2430	 +1.1915	 +0.6454	 -2.6789	 +1.4946
 +6.1307	 -7.8687	 +0.4030	 -2.0284	 +2.6916	 +1.6931
 +1.9444	 -0.8529	 -1.1110	 -0.1120	 +2.4471	 +2.2938
 +3.6879	 -4.0782	 -2.9265	 +4.1784	 +1.0975	 +3.3633
 +5.7568	+18.3601	-19.1955	 -1.0659	 -1.2789	 -0.1466
-14.9709	 +9.0282	 -3.3972	 +1.1169	 -1.8610	 -1.8183
 +1.2568	+13.8054	+11.8862	 +0.7921	 +0.0044	 +0.6841
 +1.7382	-15.3057	 -4.5480	 -2.1955	 -2.2385	 +0.9222
 +1.9005	 -0.3320	 -1.6455	 +2.2701	 +1.7237	 -6.0283
 +7.0082	 +2.2243	 +9.2393	 +1.8533	 +0.1259	 -1.1734
 -0.5099	+15.9839	-10.9253	 -1.7523	 -1.5879	 -0.6961
 +9.6382	 -7.3121	 -1.2181	 -2.1627	 -2.2377	 -0.8129
-15.0666	 +0.8514	+10.3130	 -0.9357	 -0.4423	 +3.5092
 +3.7351	 -7.5792	 -1.9904	 +1.8161	 +2.3763	 -1.8636
-13.3626	 -3.2140	 +4.0860	 +0.6443	 +4.7640	 +0.1942
+12.0345	-10.1213	+10.2126	 -0.2358	 -1.8080	 +1.3345
 +1.8641	+12.7581	-13.5971	 -0.3044	 +0.6168	 -3.0092
 +2.1221	 +3.1919	 -9.8485	 +1.4803	 -2.5449	 -1.6020
 -4.2420	 +0.6033	 -5.8187	 -5.2047	 +2.2790	 +0.9475
 +0.4316	 -0.6430	 +0.5147	 -3.1743	 +3.6626	 -0.0173
+26.6976	-61.9265	+20.8070	 -1.3458	 +2.1145	 +0.9703
 +2.7617	 +0.0676	 -6.8501	 +1.0133	 +1.4507	 +3.5153
 +4.2131	 -3.6916	 -3.1883	 +2.4255	 +0.8350	 +2.2782
 +7.4857	-16.9722	+10.3284	 +0.4296	 +0.3273	 +0.5895
 -2.4017	 +3.6327	 +3.2889	 -1.1775	 +0.5760	 +2.6334
 -5.5210	+13.4055	 +0.6047	 +4.2827	 +3.4646	 +1.6208
 +6.2571	 +9.5385	 -0.5227	 -1.8151	 +4.8351	 +0.2503
 +4.9259	 -2.2381	-20.5777	 +0.0726	 -0.1403	 -1.9083
 -6.6702	 +7.6045	 -6.5712	 -1.7088	 -0.1812	 -0.0766
 -8.7438	 +0.7731	 +9.4114	 +1.3250	 +0.4664	 -1.3876
-12.8361	 +1.6407	 -9.5401	 -0.7446	 +2.3527	 +0.3333
 -4.4976	+48.5885	 +5.0870	 -0.6776	 +1.3567	 +1.0619
 -1.9380	 -4.0543	 -1.7066	 -0.9312	 -3.7097	 +4.5800
+12.0724	 +2.1741	-16.0542	 +1.6209	 -0.7503	 -3.2201
 +0.6574	+16.3649	 +0.9390	 -0.3072	 +4.6723	 -0.2526
 -6.1011	 +2.0410	+12.7553	 -4.2226	 -1.7255	 +0.9723
 -5.4587	 -1.9461	 +8.7325	 +0.8646	 -0.2632	 +2.0363
 +3.8940	 +2.1805	 -1.7390	 +0.5621	 +1.6848	 -0.2040
 +0.4541	 +8.6194	 +1.2380	 -1.7385	 +3.0275	 +0.5039
 +0.8731	-15.0282	 -1.8348	 -4.1516	 +1.4037	 +0.5814
-22.1340	+25.9786	+23.0685	 -1.5416	 -0.5657	 -1.7449
+11.2916	 +0.8114	 -0.5015	 +0.8767	 +1.3847	 +2.8589
 +0.8627	 -4.8433	 +6.0477	 -0.0433	 +2.8434	 -3.4782
 +3.4692	 +9.4577	 +9.1535	 -0.9033	 +1.1528	 -1.6978
 +6.1199	 +3.3592	 -3.7111	 -4.5643	 -2.6990	 +1.6111
-28.4868	-29.8793	-13.3208	 +0.9071	 -0.1510	 -2.4220
 -5.4422	+16.2220	-10.5226	 +0.4223	 +1.3217	 -3.1745
 -2.9466	-30.9450	+15.3934	 +2.1792	 -3.2832	 -1.0151
 -4.1890	 +1.7426	 +0.1371	 -0.3774	 -0.4704	 -1.5406
 -5.1075	 +9.5902	 +4.4778	 +4.7028	 -1.5284	 +1.4017
 -4.2890	 -4.3775	 +3.0744	 +0.5150	 +2.2551	 +1.1936
 -7.4392	 +3.1195	-12.3163	 +1.9934	 -2.2861	 +3.8238
 -6.9898	 +4.8705	 +1.6527	 +1.2048	 +2.2344	 -0.7859
+10.7606	 +1.6087	-12.0474	 -1.0408	 +2.2436	 -1.2178
 +1.9309	 +4.7297	-12.6820	 -1.3171	 -3.7239	 -1.0713
 +5.5591	+15.0187	+37.1239	 -0.9560	 +1.4211	 -1.6070
 +6.1654	 -4.1588	 +3.6485	 +1.2242	 +0.4381	 +0.3363
 -4.2349	 +0.8047	 +9.1788	 +0.1156	 +3.0080	 +0.8258
+21.7521	-11.3926	+16.2309	 -0.8771	 +1.1626	 +2.2199
 +1.6030	 +1.8340	 -8.0742	 +0.2551	 -1.8474	 -4.0399
 -2.6704	 +0.8381	 +8.9588	 -0.9384	 -1.3103	 -1.1895
 +7.6147	 -2.2455	 -0.8920	 +3.5244	 +1.2711	 -1.7433
-29.2576	 +3.4532	 -7.1800	 +1.4767	 +1.0121	 -2.5155
 -2.6687	 +1.7861	+11.8404	 -0.1524	 +0.9540	 -0.7683
 -4.9847	 -6.9830	 +3.6577	 -0.8141	 -0.6834	 +3.9914
 +0.3460	 -7.0116	-14.1888	 -1.9288	 -1.4966	 +0.1333
+31.9125	 -7.2858	 -1.6999	 -0.6719	 -2.0562	 +0.3465
 -1.1060	 -9.5204	 -1.5408	 -0.5491	 -0.6530	 -3.8284
 +7.3031	 +5.5179	 -2.2937	 +0.5315	 +0.2371	 +0.4521
 +3.4068	 -1.6320	+15.3327	 +0.1967	 +2.6625	 -1.5653
 -8.1513	 +0.3567	 +3.7968	 -1.3584	 -3.7136	 +1.7085
+11.1100	+13.9294	 +5.5569	 +1.0683	 +0.2766	 +1.6167
 -4.4488	 -1.1511	 -3.1402	 -0.0148	 +3.6606	 -1.4190
+80.0590	-34.9548	 -6.2868	 +1.1168	 +0.2636	 +0.7051
 -6.7457	 +1.2083	 -3.8827	 -3.9643	 +1.9650	 +0.2466
 -1.4373	 -0.9127	 -6.9496	 -0.6559	 -1.5779	 -4.2797
 -2.4041	+15.7780	 +4.5564	 -0.6439	 +0.8207	 -2.0527
 -6.7995	 +9.3607	 +9.4618	 +2.5557	 +0.2443	 +2.5620
-19.5793	+22.8103	 -9.5003	 -0.2807	 -1.7435	 -1.2283
 +2.3803	 +1.9025	 +4.8576	 +0.4801	 +2.1032	 -3.2078
 -0.6312	 -6.9060	 -7.1918	 +1.2392	 +0.0893	 +0.7098
 +4.5138	+19.4023	 +1.4861	 +0.3357	 -2.8560	 -0.0826
 +3.6941	 -3.5383	 -2.2324	 -0.3654	 +1.4274	 +3.8840
 +5.4760	-10.9082	 -6.9442	 +1.8756	 +4.1093	 -0.6301
-52.7981	-24.8751	-96.4330	 +1.1440	 -0.3800	 +0.9515
+11.7457	 -3.5499	-10.6916	 +0.7985	 -1.0577	 +4.4032
 -2.3582	 +1.4095	 +2.3054	 -3.3582	 -2.0950	 +2.2310
 +2.9477	 -1.2206	+22.4016	 +3.5493	 -1.3760	 +0.9037
 -1.7583	 +0.3790	 -1.5700	 +0.5882	 +0.2120	 +2.4248
+29.2635	 -1.6572	 -7.2242	 -1.4932	 +0.4077	 -2.5520
 +6.0415	 -7.2415	 -5.5672	 -1.4364	 -0.4052	 -0.5456
 -8.1230	-56.5026	-27.7858	 +1.6092	 +0.8381	 +0.0007
 +0.2284	 +3.7948	 +2.7776	 +4.6630	 +1.2081	 -1.1886
 +8.4404	 -3.0677	 +7.3056	 +4.7297	 +3.0715	 +1.8998
 -5.0427	 +1.2543	 +1.1071	 +0.0707	 -1.1659	 -2.5407
 +0.1171	 +8.9145	 +9.3432	 -0.0483	 -0.0226	 -1.8020
 +2.7096	 +2.4227	 +6.1282	 +0.0421	 +5.3420	 -2.2960
 +1.2694	 -8.2648	 -1.3678	 -4.3473	 +1.6505	 +1.0387
 -2.4961	 +0.4610	-11.9908	 +0.3078	 -0.6665	 +3.8446
-76.2120	+12.5401	+56.6104	 -1.0533	 -0.1571	 -0.6977
-21.2724	 -1.2786	 +7.4487	 +0.6102	 +1.9288	 -0.1729
-17.7435	-24.6596	 -9.1656	 +1.6176	 +1.0933	 +0.1980
 +4.6622	 +9.1283	 -0.9856	 +0.9905	 -0.9399	 -1.2469
 +0.4758	 +1.1530	 +0.3670	 +2.4587	 -1.2855	 +0.7362
 +4.6756	 -6.0254	-17.7037	 +3.6813	 -2.7439	 +0.0842
 -5.2773	 -1.3319	 -0.7209	 -1.4670	 +3.9843	 +3.0768
 -2.2522	 +5.9904	 +8.3422	 -2.4810	 +2.0912	 -1.9671
 -0.0588	 -9.1952	 +6.6756	 +0.5528	 +1.9686	 -1.1180
+22.5570	+13.6774	-12.6846	 +0.7602	 -0.2541	 +1.0609
 +0.7299	+12.1322	 -0.0827	 +3.5646	 -0.4766	 -2.2625
 +4.9455	+48.5786	 +0.9815	 -0.8700	 -0.0935	 -3.3459
 -1.4689	-25.8363	-12.8713	 -1.4962	 -1.0051	 +2.5084
-11.4193	 +4.4080	+12.5868	 +1.1654	 +0.1096	 +2.9882
-10.8612	 -2.0544	 -2.7568	 -2.3340	 -2.0833	 +0.5423
-19.0943	 +3.1306	 -6.4786	 -0.2553	 -1.3227	 -0.2733
+18.5647	+55.7537	-22.0017	 +1.6240	 +1.7068	 -0.6172
 -0.3171	 +2.2335	 -2.5830	 -4.0091	 -0.4088	 -0.6598
 -9.4196	-10.1410	 +7.4097	 +3.5581	 -2.0618	 -0.0290
 +1.6748	 +9.3800	+17.6179	 -1.0338	 -1.2429	 +2.9660
-10.6461	 +1.8545	 -7.1029	 -4.8156	 -0.5136	 +0.2823
 +2.5495	 -4.1777	 -3.3536	 +1.8331	 -0.5399	 +1.7216
 +3.7867	+39.8715	 -3.3201	 +0.9740	 +0.5822	 -1.7558
 +6.1936	 +6.5445	 -6.9620	 +0.2960	 +2.1858	 -1.0559
 -0.9486	 -0.8710	 -1.7901	 -2.0483	 +0.8231	 -2.9055
 +2.2231	 -7.6104	 -2.1609	 -2.7795	 +1.0492	 -1.2715
 -1.8597	+33.5122	-12.7512	 -0.7987	 -2.5083	 +0.6083
 -1.7453	 -5.2293	-10.8029	 -5.1769	 -2.3249	 -1.4599
 -2.2834	 +6.6164	-10.8046	 -1.7349	 -0.0899	 -1.8671
 -5.8601	 +2.6893	 -4.5057	 +0.1092	 -2.6764	 -1.1444
 +0.1372	 +4.1131	 -9.8471	 -5.2609	 -0.2590	 +3.1765
 -8.6022	 +8.2847	 -8.1007	 +0.3208	 -1.0677	 -2.2647
 -6.2545	 -2.8175	 +3.1709	 -2.2527	 -3.3448	 +0.0827
 +2.5060	 -7.2062	-19.3783	 +2.3830	 +2.0403	 +0.9277
 -1.6256	 +5.7859	 -1.8966	 -1.5356	 -1.9471	 +0.9145
 -4.2391	 -9.5480	+28.5445	 -0.5424	 +1.7425	 +0.5038
 +7.2179	-23.3805	 -4.0239	 -2.8177	 -0.8677	 +0.0525
-15.9525	+18.5715	+10.4965	 -2.9665	 +0.0559	 +1.2092
+12.8401	+16.9063	 +3.7210	 -2.1882	 -0.5741	 -2.5138
-22.0939	 -8.0108	-35.4866	 +0.7850	 +0.4815	 -2.1286
 -5.3064	 -7.0865	 -6.3093	 +0.9345	 +2.2281	 +3.3808
+12.4845	 -0.4252	 -5.2484	 -2.5238	 +0.4801	 -0.3098
 -8.3828	 -5.6803	+11.3081	 -2.2973	 +1.7623	 -1.4121
-11.0294	 +1.5120	 +6.7454	 +0.8604	 +0.6205	 +2.4105
 -3.7016	 +3.0748	 -0.2517	 -2.7399	 -0.9445	 +5.5968
 -1.7260	 -7.4367	 +6.2198	 -2.2640	 -0.4925	 +3.2770
 -4.2537	 -6.4017	 +0.1724	 -0.4124	 -3.0325	 -0.2059
+13.2817	 -0.9191	+10.7851	 -0.8964	 +1.0186	 +1.7206
 +1.4627	 +7.7823	 -1.6166	 +0.9409	 -0.0672	 +1.4769
+10.4311	+11.2276	-18.5962	 -0.3183	 +1.7766	 -1.9169
 -5.3285	 +0.7887	 +4.9291	 +1.0839	 -2.9132	 -1.4092
 -5.4692	 +3.7808	 -6.2006	 +2.8716	 -3.5751	 -0.0943
 +5.4256	 +8.0170	 +1.5445	 -1.0374	 -0.2729	 +3.0402
 +0.8832	-10.6988	 +8.5547	 +0.6502	 -4.5247	 +0.7322
+14.4036	 -8.5566	+30.3340	 -1.6993	 -0.3121	 +0.5347
 -4.5172	+11.5589	+23.3118	 +0.1924	 -1.1680	 -1.0626
 +5.3507	 +6.8726	-20.6024	 +2.4868	 +1.1761	 -0.8354
+20.9164	+17.4640	-25.5349	 +0.7606	 -0.1182	 -0.6824
 -1.7988	 -4.6355	 +3.1220	 -1.6446	 +3.8526	 -3.8052
 +3.3298	+15.8710	 +6.0494	 -0.3350	 +1.3980	 -2.4509
+27.7656	+47.9851	 +8.3640	 -2.1067	 +2.0458	 +0.7061
 +3.0361	 +7.5697	 -5.1202	 -0.2489	 -3.5954	 -0.1262
 -2.1286	 +8.1403	+22.9786	 -1.7244	 -3.5203	 -0.5066
 -0.7486	 -6.6100	 +2.7279	 +4.5375	 -0.0659	 +2.7044
-17.8217	 -5.8318	 -3.1170	 +0.0888	 +1.2037	 -1.6405
 -3.8489	 -0.6572	 +1.7872	 -1.8335	 -0.7737	 -3.9819
 -2.8960	 +7.5618	 +2.2839	 +0.0349	 +1.4067	 +3.5046
