# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 -4.9355	 +1.4218	 +2.9335	 +3.1342	 +1.8408	 +5.3697
 +2.0855	+36.4928	 -6.1813	 +2.0262	 +0.7352	 +2.1373
 -8.8916	 -6.9146	-14.5673	 -0.6189	 -0.0137	 +2.1227
 +0.3245	 +3.8692	-12.4844	 +0.6794	 +1.6041	 +0.3168
-67.8960	-36.9016	-10.0498	 +0.5358	 -1.8057	 -1.1317
-34.4054	+11.4515	+17.0157	 +1.8069	 +0.7988	 +0.2836
 -2.5589	+20.3938	 -3.4640	 -1.8328	 +0.0471	 -0.7143
+23.2668	-13.3935	 +5.0686	 -2.3516	 -0.8158	 -1.4873
 -8.7375	 -8.9393	 -3.0578	 +0.4490	 -1.9958	 -1.7890
+16.2413	-16.9454	 +5.8593	 -1.5405	 -3.3062	 +0.5690
 -8.0218	 +6.3090	 +1.6383	 +0.5078	 +0.7484	 -0.3425
 +8.2684	 +0.2331	 +5.8658	 -0.7452	 +2.7545	 +1.1399
+10.7242	 +2.3357	 +3.7269	 -4.4473	 +1.6525	 +1.1319
 +5.0429	 -6.4319	 +3.5377	 +1.2646	 +0.8926	 +5.1396
 -5.2953	 -4.4773	 -7.0306	 -0.2896	 -0.5269	 +2.7153
 -5.3857	+29.2154	 -6.2158	 -2.0754	 +0.4845	 +2.2315
 -7.2586	+21.1264	+19.4179	 -0.3176	 -0.5159	 -1.3988
 +0.6902	 -0.3628	+11.6887	 +2.0496	 -1.0645	 -1.2518
 +1.5541	 -7.6102	 -1.1082	 +1.2079	 +4.4699	 -2.0739
-44.2199	+10.5582	 -4.0078	 -0.9580	 -2.8444	 -0.3150
 -0.0318	+17.4891	 -5.1943	 -3.1198	 +0.8287	 -2.8758
+31.1365	+69.7881	+15.0744	 -0.2045	 -1.6794	 +0.1550
 +4.1370	 +3.5992	 +3.5185	 -3.1657	 -0.0186	 +1.8841
 -3.4814	 -8.1623	 +2.3684	 +2.9130	 -4.1416	 +0.9718
 +9.9121	 +1.3882	 -7.6587	 -5.4700	 -0.4636	 -1.0138
 +7.4638	 -3.2514	 -5.7848	 -4.4462	 -3.0923	 +1.0366
 +2.9176	 +4.6715	 -2.0551	 -0.0648	 +1.8556	 -2.8542
-46.7530	-78.2728	+62.3131	 +1.6747	 -0.1608	 +1.1418
+62.1864	-43.3942	+91.3833	 -0.2233	 +0.0996	 +0.2572
-17.4545	+40.6751	+18.7169	 +0.9298	 -1.7223	 +1.8077
 +9.3931	 +1.7960	 -2.8196	 +1.7075	 +1.7210	 -2.2350
 -4.5034	 +2.5405	 +1.8935	 +4.3333	 -1.6973	 +0.9593
-20.0651	-27.4693	 -4.0002	 +0.9764	 -2.1963	 -1.5300
-51.1590	 +7.5690	-26.9601	 -0.7704	 -1.9078	 -0.9120
-11.8179	 +3.1260	 -0.7489	 -2.8268	 -0.7930	 -1.2409
 -4.3204	 -4.0343	 -1.9703	 -0.9423	 +0.9478	 -4.8425
 +3.8605	 +4.8574	 -2.6795	 -1.0192	 +4.6270	 -1.7140
 +6.3588	 +7.5698	 +3.7886	 +2.1398	 +0.9565	 +0.9955
 +9.4025	 +6.6099	+22.0882	 -1.4426	 +2.3650	 +1.6374
 -1.6799	 -0.5339	+10.2115	 -3.1546	 +1.2677	 -0.6253
-21.9903	+15.7523	 +9.3939	 -0.7418	 +0.8388	 -0.7965
+13.4450	-28.3704	+17.0050	 -0.1036	 +0.9369	 +1.9823
 -4.3397	 +9.6739	 +3.8117	 +2.2989	 +0.5242	 +1.7530
 +6.4958	 -4.7311	 +3.7620	 +3.8122	 +0.3207	 +0.2947
 +0.0323	 +3.7090	 -0.3110	 +1.8087	 +1.0322	 -0.7677
 -6.9771	 +3.1642	 -8.4937	 +1.1310	 -2.8119	 +2.8875
 +0.6040	 +2.2527	 +3.1743	 +2.1071	 +3.8817	 -5.5704
-14.3239	 +5.1897	 -4.2162	 +0.8125	 +0.4041	 -1.5507
+13.5373	 -9.1226	 -9.8408	 -0.0281	 +1.2611	 -1.6777
 -0.8837	 +1.9837	 -5.8161	 +3.5282	 +1.2617	 -0.0130
 +4.2058	+35.4561	+12.9863	 +1.1578	 +2.0758	 -1.2464
 +3.9590	 +1.6111	 +7.2995	 +0.8950	 +2.0840	 +0.7925
 -3.9857	 -7.9617	+17.7135	 +2.7565	 +2.2863	 -2.3435
+23.9144	-18.6325	 +0.6076	 -1.1186	 +0.1202	 +1.4374
 -2.0680	 -4.8140	 -1.1116	 +0.3192	 +3.4374	 -2.3291
 -4.8985	-11.4165	 +8.5981	 +3.1662	 -0.1514	 +0.5828
 -5.0343	 +1.5734	 -2.7109	 -2.3503	 +0.3866	 +5.7856
 -6.5023	-15.5574	 -4.2282	 +2.2196	 -0.8244	 +2.1344
-47.5626	+21.0410	-13.5473	 +0.6232	 +1.6128	 -1.0159
+26.4782	+19.9879	+51.7420	 -1.8628	 +0.7969	 -0.9515
 +9.9950	 -7.4967	 -0.2271	 -3.3525	 -0.9332	 -2.7546
+16.3516	 -8.5778	 +5.4429	 +0.7307	 -0.9341	 +1.4259
+21.2513	 -1.8119	 -9.6393	 -0.0846	 -0.6787	 +2.3884
+46.8353	-10.1455	+31.9410	 +0.4298	 +0.0821	 +1.9913
 -9.5876	 +1.1061	+11.1174	 +2.0551	 +3.0514	 +0.2582
 -4.6526	 +9.4272	 +5.1943	 -3.6513	 +4.0658	 +1.0293
 -0.4915	 +2.6687	 +1.0314	 -1.1491	 -0.2282	 +1.6481
-17.6985	 -3.6920	 -3.4527	 -0.8222	 -1.7264	 -1.6281
+14.7423	 -6.6335	-13.9104	 +0.2674	 -0.9666	 -0.6447
-14.9663	 +4.6432	-13.4416	 +2.0471	 +0.5533	 -2.8004
 +1.1670	 +1.7967	 -3.0058	 -3.4244	 -2.8563	 -0.4895
 -4.8284	 +5.0909	 -6.3688	 +0.9460	 -1.8102	 -1.6328
 +1.7359	 -6.1052	 -0.0765	 -0.7272	 -1.3106	 -0.4809
 +2.1520	 +7.8618	 +4.3509	 -0.5274	 +2.1072	 -0.3537
 -1.3153	 -2.1715	-11.5166	 +3.8611	 -1.8134	 +0.2833
 -4.0915	+17.6866	 -4.4014	 -2.0178	 +2.4177	 -0.4739
+11.0080	 +8.3259	 +2.3557	 -1.2895	 +1.2419	 +0.3100
-10.9607	 -9.3134	-13.7597	 +1.3790	 +0.2624	 -0.4260
 -1.1525	+20.9825	 +2.9550	 -0.9223	 +0.6957	 -1.7672
 +8.1646	 +4.4759	 -3.4605	 -3.7528	 -0.3282	 +1.6407
 +4.6118	 -3.0528	 +0.0528	 +2.1499	 +1.1243	 -1.6514
 +5.3447	 -9.1376	 +0.9531	 -2.8748	 +3.5607	 -2.0280
-16.5156	 -1.8835	-20.4311	 -1.5318	 +0.3018	 -0.1354
 -3.1098	 -2.0687	 -8.0976	 +1.7997	 -2.8787	 -5.4170
 +4.8562	 +0.2950	 -0.4882	 +1.9607	 -3.2545	 -1.9913
 -7.8737	 +8.0407	 -6.1980	 -0.0297	 +2.0855	 +3.1692
 +2.7840	 +7.2519	 +8.0577	 -2.2300	 +1.3869	 -0.7916
 -3.4266	 +1.1111	 -3.9960	 -2.3804	 -0.0607	 -0.2968
-14.3911	+24.8855	-10.3729	 +0.3523	 -1.7294	 +2.1490
+15.4347	+11.3615	 -4.7098	 -1.5973	 +0.3317	 -1.1963
 +5.0454	 +1.5772	 -5.9199	 +2.0984	 +0.6130	 +2.8086
 -0.5690	-11.9779	 +7.5324	 +2.0411	 -2.8866	 -0.4791
 -2.7220	+19.3880	 -2.9096	 -1.6636	 -2.1097	 +1.4730
 +2.3442	+10.9785	 +6.9707	 +1.1287	 +1.4765	 +0.1108
 +6.5162	-17.2889	 +9.0708	 -2.1832	 +0.0084	 -1.3700
 +2.5260	 -2.1531	 +6.8059	 -3.0117	 -2.6854	 +1.0656
+13.2919	+13.5344	-10.2630	 -0.9346	 -0.2849	 +2.2439
 +5.1905	 -5.4909	 +8.9106	 +1.1608	 +3.4339	 -0.5957
-27.0903	+24.5137	+18.2967	 -1.6716	 +0.7606	 +0.6452
+50.4496	+99.2485	-78.3383	 +0.4328	 -0.9135	 -0.7876
 +1.6684	 +2.6815	 +5.9672	 -3.1945	 +0.4292	 +1.9074
 -4.7175	+10.4638	 +5.1347	 +2.6047	 +0.4492	 +0.6480
-11.0871	 +3.6840	 +5.0157	 -1.5380	 +2.7616	 -0.6309
 -4.7129	 -4.6614	 +8.3098	 +2.3274	 -4.3412	 -3.1937
-17.4504	 +5.0393	 -5.4225	 -2.0083	 +0.7527	 +2.5570
 +4.7159	 +4.1943	 -2.3891	 +0.8649	 -4.3605	 +0.3744
 -1.6586	 -5.4726	-14.2308	 +0.5077	 -2.6724	 +1.1247
-16.0416	 -4.0086	 +8.1388	 +0.5155	 -4.9287	 -1.0060
 +1.5281	 +3.4211	-13.4722	 +5.2721	 -1.6524	 +2.1673
 +2.2719	 +5.3446	 +7.9756	 +0.3774	 +3.3417	 -3.8133
 -4.3789	 +5.1270	-14.0743	 +1.3810	 +0.2676	 +0.5781
 +4.7955	 +4.0918	 +4.5107	 -0.0909	 +1.9871	 +1.9325
 -9.0844	 -6.1478	 +3.9371	 +0.9545	 -3.6525	 +2.5917
-20.2809	 -5.3362	-48.6310	 -0.1634	 -1.0600	 +0.2236
+18.5975	-18.8591	 -5.5802	 -0.1818	 -0.8207	 +1.8895
 +2.8065	 +1.4562	 -2.3198	 -1.5360	 -5.6250	 -1.2577
 +5.2217	 +2.1252	 +0.2408	 -3.5983	 +0.7822	 -2.9924
 -2.4970	 -5.7706	 +5.8643	 +4.0969	 +0.7831	 -0.9248
-14.6648	+10.9905	 +7.6472	 +1.1422	 -4.0766	 -1.8030
-24.5409	 -6.7614	 -7.5437	 -0.8371	 +1.4257	 +0.0734
 +3.3776	 -2.8262	 -6.5712	 +1.7322	 -3.3496	 +0.0893
 -2.0936	 +1.5764	 +5.3876	 -1.5961	 +5.0937	 -0.8159
+12.9132	 -7.4827	+14.9151	 +0.5069	 +2.6937	 +2.2028
 +3.1226	 -2.9844	 -0.1344	 -1.9968	 +0.2586	 +4.1400
-17.1972	 +5.6849	 -4.1494	 +0.0914	 +1.9303	 -0.6075
 -0.6457	 -0.3971	 +4.9827	 -1.8467	 -0.8064	 -1.3431
 +4.6395	+21.3970	 -4.8920	 -0.1921	 +0.8678	 +2.1225
 +4.6973	 -7.4251	 +0.9365	 +0.1233	 +0.0183	 -3.1737
 +5.4595	 +3.9031	 +2.8628	 -0.8654	 -0.8355	 -1.8902
 -2.1989	 -4.4310	 +9.1540	 -3.5580	 -0.5993	 +0.0405
 -5.3415	 +0.1133	-11.4778	 +1.3147	 +0.4581	 -3.0509
 +3.5037	 +2.8231	 +4.1014	 -2.6169	 +2.2052	 +2.6403
 -4.5254	 -0.1710	 -0.0257	 +1.3605	 +4.5949	 -3.8252
 +2.1006	 +1.8379	-12.3433	 -2.8028	 -3.0546	 +1.4055
 -6.5595	 +2.6679	 -5.4726	 +0.2210	 +3.7626	 -1.6480
 +2.2064	 -6.1663	 -9.1549	 +2.8596	 -1.4507	 -0.8915
 -1.9570	+11.6993	-11.6926	 -3.2871	 -1.6104	 -0.4661
 -4.2141	+15.2508	 -4.2892	 +0.4969	 -0.1215	 +3.0754
-16.7797	-14.3353	 +0.0625	 +0.1116	 -2.0988	 +1.6673
 -5.9490	-19.2066	 +9.9606	 +2.8482	 -0.0066	 -1.1232
 -1.0621	 -1.2308	 -2.6058	 +1.0156	 -1.8024	 +1.6964
 -9.9063	 +9.1863	 -8.2536	 -1.7264	 -0.8594	 -2.2944
+68.8719	-15.7515	-44.7273	 +0.1029	 -1.1621	 +1.1797
 -2.6350	 -1.5601	 -3.8713	 -2.2875	 +2.1452	 +0.5247
-12.7621	+10.6342	 -2.3730	 -1.1300	 -3.8047	 -0.6394
 +0.1172	 -6.5519	-12.2975	 +0.2286	 -0.8934	 -3.7914
+34.0585	+15.9321	-16.8904	 -2.1716	 -0.1651	 +2.0520
 +6.0101	 +1.5651	 +5.1246	 -2.2075	 -2.2795	 +3.9915
 -9.9566	-13.1920	 +0.1058	 -0.5014	 -1.4831	 +1.7287
+23.4106	-43.0420	+16.9788	 +1.4680	 +0.6018	 -1.1373
-27.9999	+17.2283	-21.1523	 -1.1847	 -0.1962	 -0.0659
 -3.6347	 -0.3077	 -4.3094	 +2.1474	 +2.3580	 -3.7866
 +7.6165	 +6.4744	 +8.3709	 -0.7259	 +0.5082	 +2.5264
-43.3118	+22.4902	+25.4053	 -1.9545	 -0.2550	 +1.0177
 -6.8886	 -9.1355	+10.2205	 -1.1507	 -1.9741	 +0.2981
 +4.5779	 -0.8517	 -2.6134	 +1.1827	 +0.2627	 -2.4164
+14.5769	-23.9437	-43.2287	 +0.7520	 -1.3327	 -1.4582
 +7.9911	-11.7830	 -4.6328	 +2.4111	 +3.5795	 -1.8476
+26.7280	-21.8212	 +7.8137	 -3.0115	 -0.5582	 -0.6071
 +9.8775	 +5.8117	 -6.5493	 +2.9244	 +1.1934	 -0.2858
 +1.4954	 -1.3771	+11.7967	 -0.5013	 +0.8095	 -2.4317
-24.3052	 -6.6761	 -6.1972	 -0.8136	 +2.4354	 -0.5933
-18.2410	 -1.5912	-27.3589	 +0.3531	 -3.4032	 +1.0991
 +1.1681	 -9.5040	+25.2885	 -2.1654	 -1.5641	 +2.2815
 -7.2581	 +4.4461	 -8.2384	 +0.2842	 +0.7499	 -2.7499
+13.4709	 -0.2984	 +6.5929	 -1.5063	 +1.3904	 +0.4563
 -2.8173	 -6.6129	 +5.6952	 +1.9092	 -1.2238	 +3.7892
-44.2750	+53.0396	+52.5314	 -0.2059	 +1.7742	 -0.8224
+13.5418	 +1.7004	+10.7659	 +2.4690	 -0.5784	 -1.9018
-47.1145	-45.4288	 -3.8046	 -0.6035	 +1.6365	 -0.6525
+17.5088	 -0.3606	-15.1690	 -3.7653	 +1.2209	 -1.1148
 +2.4607	 +2.0057	 +2.9100	 +2.9686	 -1.0233	 +0.8172
 +1.9776	 +0.6164	 -4.4688	 -0.4821	 -2.4739	 -0.1929
 +7.5539	 +8.1490	+41.4290	 +1.2157	 -0.3841	 -0.5818
 -9.0689	+20.0515	 +7.3748	 +1.6067	 -2.0651	 +4.1725
 +2.5946	-22.9437	 -0.3794	 -2.1511	 +1.1698	 -0.9923
 -2.0981	 +8.6929	 +6.5713	 -0.7920	 +2.8074	 -0.1371
 +2.4066	 +4.4077	 +5.9452	 -1.1978	 +0.5853	 -1.3760
+55.2224	+41.9495	 -4.6240	 +0.7638	 +0.1834	 +1.5646
 -9.5279	 -4.0854	 +5.0788	 -1.2133	 -0.9242	 +0.7327
 -2.8329	 -3.6603	 -1.8361	 +2.9082	 +0.4886	 -2.2974
 +3.9144	 -2.0960	 -3.9315	 -0.9847	 -3.5994	 +2.0029
 +5.6699	 +6.3763	 +5.2123	 -2.9340	 +0.8909	 -0.4809
 -6.2784	+19.4128	+13.4724	 +1.1708	 -1.8646	 +0.7712
 +6.8713	 -1.1859	 -3.6899	 +2.7593	 -3.0578	 -1.0288
 -5.2800	 +7.3287	 -3.7080	 -1.0888	 +2.3793	 +3.5408
 +2.3868	 -4.8971	 -5.9498	 +0.0478	 -1.8938	 -0.4638
 -1.6572	 -6.8459	-10.4375	 +1.7549	 -1.3238	 -2.4690
+14.4063	 -2.9857	-10.8515	 +2.0359	 -1.2477	 -1.3517
 +4.8825	 -4.8349	-16.2104	 +1.7738	 +0.6412	 +3.9928
 -5.0420	 -4.8716	 +7.5546	 +1.0503	 +0.6008	 -0.6479
 -0.5326	 +3.2775	 -7.7721	 -1.2692	 -0.4731	 +2.2600
 +3.0592	 +4.6361	-14.0545	 -1.7096	 -0.2364	 -0.6974
 -9.2661	+12.2579	+14.9822	 +2.5663	 -0.0527	 +2.1995
 +3.4311	 -2.3227	 +7.7445	 -1.3260	 -0.4485	 +3.1049
 +7.4051	 -5.4392	-15.8193	 -1.7428	 +0.1781	 +1.7797
+18.4047	+44.7992	 +5.8847	 +0.5325	 -1.6780	 -1.5354
 -5.3143	 +2.9300	 +0.2515	 -0.2374	 -0.2470	 -5.7207
 +7.5424	 +6.8658	 -6.1127	 -3.3589	 -3.3152	 -1.6858
 -3.7400	 -8.9971	 -9.2032	 +1.9195	 +1.0742	 -1.3836
 +3.2241	 -2.7665	-10.1703	 +0.1466	 -3.3468	 -0.1193
 +3.5471	 +3.7727	 -1.0193	 -3.7054	 +1.0151	 +0.3189
 -6.8404	 +0.5238	 -3.1667	 -5.7030	 -0.4036	 -1.1564
 -8.5482	 -3.0161	 -2.6703	 +3.5955	 +0.3840	 +0.1955
-27.3988	+18.0738	 -3.3300	 +0.5472	 -1.1357	 +0.3940
 -1.1259	 +2.2311	 +5.6088	 +0.9104	 +3.1354	 +0.5197
+16.6693	 -9.8884	 +4.0246	 -0.4827	 +1.9742	 -2.5758
 +0.7616	 -3.2787	-13.9366	 +3.6441	 -2.2581	 +0.2478
+14.7673	 -7.6004	 +4.4805	 +2.1176	 -1.8175	 -1.2156
 -1.2771	 +1.0708	 -5.6238	 +2.8393	 -1.6029	 +2.7954
 +8.3189	 +3.2277	 -1.9671	 -0.5931	 -3.8535	 +0.2755
 -6.3939	 +4.5810	 +7.2675	 +2.7007	 +2.5461	 -0.0108
+23.6674	-25.5993	 +9.8624	 -1.8657	 -0.5938	 -0.6205
 +2.2371	 +5.3880	 +6.5300	 -0.3560	 -1.5393	 -1.3174
 +1.6430	+28.6753	-36.3174	 +0.6353	 -0.9462	 +2.8276
 -1.6487	 +6.3447	 +6.3448	 -2.4196	 -2.6799	 -0.1555
 -2.6381	 +6.9221	 -2.9915	 -1.9329	 +4.5849	 +1.9016
 +7.6316	+16.5923	+16.5227	 +0.1557	 -0.6205	 -1.0613
 +7.8942	 -1.3732	 -5.9297	 -2.8020	 +0.3423	 -0.2108
+12.2658	 -1.9867	-14.3986	 -0.3184	 +4.0149	 -2.7248
 -5.2331	+13.2753	-25.2084	 -2.5683	 -2.1150	 +1.8659
 +0.5325	 -5.3690	 -5.2912	 -2.4803	 +5.3765	 -0.7323
 -4.1385	 -0.1564	 +2.6772	 -3.7101	 -0.0829	 -5.7393
+38.4647	 -6.3767	+32.3994	 -0.4444	 +0.1917	 +0.8717
+12.9193	 +4.4229	 -7.4982	 +4.3689	 +0.1382	 -1.7028
 +4.8313	 +8.3666	 +3.0633	 +1.8995	 +5.4378	 +4.6246
 -3.4594	 +6.4028	 +1.5399	 +0.7525	 -0.1244	 -2.7934
 -0.5587	 -8.6135	 -2.3758	 +0.8568	 -1.3366	 +1.3617
 -6.2505	 -0.7127	 -5.4322	 -0.8699	 +3.6139	 +0.1998
 +4.5968	 -5.6738	 +8.3911	 -0.0521	 +1.0414	 +4.1611
 +4.6799	+16.1272	 -2.4052	 +3.1008	 +0.7578	 -0.5779
+19.5486	 +3.6209	 +1.6476	 +0.7138	 -1.9499	 -2.2988
+11.7848	+56.6411	+22.3783	 -1.4953	 -0.0043	 +1.1492
 +0.9423	 -4.3320	 -4.2715	 +0.0001	 -1.4434	 +3.8927
-38.2451	-19.7477	 +0.1191	 -0.1283	 -0.4545	 +1.8053
-19.0861	 -5.8860	 +5.8284	 -1.2708	 -1.0252	 -0.1025
 -5.5872	 -9.0316	-10.5978	 -2.3798	 +0.0512	 -1.1855
-102.5417	-73.9828	+48.3582	 +1.7137	 -0.7434	 +0.8998
 -3.3638	 +9.3452	-29.1732	 +0.1682	 +1.1674	 -0.9255
-17.0139	+38.3160	-13.0722	 -0.9448	 +0.2424	 +0.5271
 -0.2432	 -6.2305	 -3.5624	 +1.0021	 -1.5188	 -2.1055
 +6.4751	 +5.1377	 -1.1174	 +0.1479	 -3.8687	 -3.3161
 -0.4851	 +8.4604	 -4.7088	 -2.0162	 -0.5159	 -5.1984
-17.0067	 -0.9483	 +2.8888	 -2.5212	 -1.6468	 +1.0787
+12.2922	 -5.2474	 -8.5298	 +0.7525	 -3.8316	 -0.2756
-38.0541	-20.0965	-13.6624	 -1.7488	 -0.2374	 +0.3799
 -6.3071	-14.6563	 +2.3761	 -0.3914	 -0.1560	 +0.0434
+20.6022	 +2.3544	 -7.6281	 -0.9846	 +2.0891	 -1.6172
 -1.6218	 -1.3054	 -0.2806	 +5.5468	 +0.4867	 -4.4826
-11.5127	+19.3316	 +3.6401	 +1.0534	 -0.3529	 +0.6450
 -3.0202	+19.5136	+20.2102	 +2.0770	 +2.4258	 -1.1074
-11.9948	 -3.0528	 +3.9138	 -2.0213	 +2.2779	 -1.1145
 -7.3148	 +5.4269	+15.7524	 +1.8305	 +1.0903	 +0.5612
 +2.1286	 +0.2314	 +2.7671	 -4.0886	 -5.1129	 +3.8130
 +2.2721	-19.6975	 -5.9349	 +0.6734	 +2.4548	 -0.2731
 +3.2043	 -0.2264	-10.1772	 +0.9596	 -0.9764	 +0.1512
+16.6237	-20.3052	 -0.4910	 +0.6712	 -1.5183	 -0.4394
+13.8141	 -5.3555	 -4.5674	 +0.6190	 +2.5131	 +1.4617
 +2.2664	-10.6621	 -0.0301	 -4.2125	 -3.2534	 -0.5226
 -3.9914	-17.0368	 -8.4511	 -3.8333	 +0.0306	 +1.1934
 -4.9831	 -5.7261	-10.4127	 -1.6244	 -0.6081	 -0.2099
-17.1232	 +6.5962	 -5.4839	 -0.0016	 -1.0295	 +3.4754
 -2.9734	+15.8966	 +2.5083	 -0.5823	 +0.8364	 +1.7140
-11.4722	-95.7704	 -1.7275	 -0.3429	 +1.3396	 +0.5361
+19.3960	-18.3596	 -0.4595	 -0.6528	 +0.5796	 +1.1491
 -0.9701	 +2.0085	 +7.8045	 +4.9436	 -2.6192	 -3.6303
 -1.1482	 +4.6406	 -4.3881	 -0.0188	 -2.8975	 +1.5319
-30.0306	+22.1525	-37.0720	 -0.0908	 +0.3119	 -1.0301
-16.3130	-11.1458	 +7.7194	 -1.5951	 +2.1094	 -0.3537
 -8.3793	 -3.8681	 -8.8841	 -2.9343	 +3.8993	 -1.5881
 -5.4984	 -7.2100	 +7.9980	 +0.3259	 +1.1122	 -2.7584
 +5.5649	 -0.6850	 +2.6296	 +0.3488	 -3.0870	 -3.8679
 +1.1881	 +4.6565	 +1.6574	 -1.0390	 +2.8373	 -1.3656
 -3.1181	 +3.3439	 +0.0410	 +2.7577	 +3.3859	 -1.3580
+12.2209	 +1.9345	-25.6418	 +1.3187	 -1.9949	 -0.2404
 -3.5268	 -3.2396	 -9.1500	 -1.7153	 +1.8033	 -0.4874
-16.0055	+10.9608	 +5.0397	 +1.1235	 -2.9097	 -0.8581
 +1.0088	+11.8556	 +9.5078	 -2.7230	 -1.8854	 +1.4031
 +0.4417	 +2.3112	 +4.8484	 +2.5614	 -2.2105	 +4.6651
 -0.0752	 +1.3056	-11.1826	 +2.4990	 -2.3085	 -3.0793
 -1.8962	 +1.5337	 -0.7547	 +5.1649	 +0.5524	 -1.1322
-18.5272	 +0.2979	 +6.9002	 -1.2209	 +0.8138	 -1.5060
 -0.8118	 +1.8891	 -1.0633	 +2.8817	 -3.8932	 -0.2910
 +1.1463	 +3.1276	 +3.7628	 +3.1260	 -0.0161	 +3.6832
-21.2919	+30.6812	+14.4989	 -0.4443	 -2.5378	 +0.3863
 +6.7397	+15.0475	-12.2069	 -0.8091	 +1.8540	 -1.9424
-25.1830	-37.7165	-15.5436	 -0.7298	 -0.0392	 -0.3873
-15.2859	 -3.6048	-10.1424	 +2.5208	 +3.2590	 -1.2670
 -3.0234	-12.9246	 -8.9044	 +1.4643	 -0.1201	 -0.7683
+23.5837	+113.4904	-13.4649	 -0.5578	 +0.4238	 -0.4927
+24.1817	 +2.7662	 -4.2076	 -1.5397	 +3.1597	 -0.2747
 +8.0656	 -0.0586	 +0.4377	 +0.3121	 +0.1141	 -0.9975
+11.6715	 +5.6508	+11.4782	 -1.8888	 -3.0137	 +0.8034
 -2.4127	 +1.2842	 +6.1156	 -1.0204	 +1.9799	 +4.0642
+44.7369	-111.7499	+21.2283	 -0.5154	 +0.0222	 +0.8822
 -2.1257	 -3.0009	 -0.0211	 -1.5864	 -0.6452	 -4.2074
 -0.7548	 +1.2536	 -4.1546	 -0.2639	 +1.8244	 -1.4185
-14.7379	 +5.3436	+18.7621	 -0.0780	 +1.8345	 -1.3659
 -0.5697	 -0.4079	 -2.9568	 -3.6120	 +0.6248	 -0.4470
 -1.0069	 +8.8769	 +4.0207	 -0.1268	 +4.2095	 +1.5351
 +8.6299	 +9.9306	 +3.6152	 -0.2547	 +1.7457	 -1.4523
-15.1517	 +8.9949	 +7.0223	 +0.0626	 +2.7748	 -0.7534
+10.6040	 +3.4649	 +2.9940	 +2.0729	 -1.8544	 +3.7988
 -2.7246	 +2.1806	 -7.1403	 -1.0022	 -1.1531	 +2.6582
 -3.9591	 +0.0274	 -3.3988	 +3.2316	 -2.7307	 -0.2762
+17.4745	-48.7434	-28.2034	 +0.3129	 +2.3878	 +0.3055
 +1.4660	+12.0923	-10.6858	 +1.9532	 +1.5978	 +0.2419
 +1.1095	 +0.9854	-11.4894	 -3.2267	 -2.2763	 -1.0124
 +6.8755	 -7.5874	-11.0043	 -0.9923	 -0.5509	 -3.2370
-15.5888	+14.8314	-21.1818	 -0.0113	 +0.4739	 +2.5635
-18.6214	 -6.6225	 -2.3959	 +2.9739	 +2.2340	 -2.6211
+10.8220	 +8.9526	 -5.8427	 -2.4445	 -1.1634	 +1.2845
 +1.0483	 +3.4222	 +7.4148	 +4.6151	 -3.1296	 +0.0168
 +9.2708	 -5.6292	+11.2933	 +1.1725	 -2.8670	 -2.2957
 -0.2011	-20.3336	 -8.3675	 +0.4310	 +0.3099	 +1.7720
 +2.2314	 -1.7835	 +3.0981	 +0.2533	 +0.6661	 +0.3626
 -8.8224	 -0.6358	 -7.5034	 +2.8235	 -4.2495	 +0.9939
+30.4971	 -1.1072	+22.0252	 +0.1532	 +0.0812	 -0.0472
 +0.7605	 +7.0412	 +5.2956	 -1.5123	 +1.9315	 +4.5014
 +6.4929	 -2.5113	 -1.2546	 +6.6330	 +1.5541	 +1.2972
 +7.1487	 -6.2988	+12.0139	 +4.4546	 +2.4749	 -2.2610
 -7.4084	 -3.0971	 -2.3470	 +2.4813	 -2.2440	 -2.9157
 -6.6754	 +7.2853	 -0.6742	 +0.6591	 -1.0235	 +1.8292
 -3.3747	 +1.1908	 +0.7046	 +3.7704	 -1.2625	 +1.1714
 +4.6771	 -6.2185	-16.2738	 -0.5071	 -1.2697	 +3.8737
 -7.7037	 +8.7062	 +7.8435	 +0.6799	 +1.7629	 -0.3547
 +1.6437	 +3.4519	 +1.7772	 +1.4832	 -1.2549	 +2.3627
 +3.5581	+12.5521	 +1.2203	 -0.5562	 -4.7694	 +0.1816
 +8.2585	 +3.5649	-15.6153	 +0.2381	 +1.2541	 -3.4870
-17.9861	-46.8245	-16.0725	 -1.0310	 -1.4791	 +1.5927
+11.3150	 +6.0434	 +6.3361	 -1.9873	 -1.0668	 +0.8683
 -2.1561	 +1.0421	 +8.5807	 -0.6720	 +3.8426	 -1.0046
 -8.2063	 -5.5679	 -0.2993	 +0.4524	 +0.9862	 -3.7927
 +1.8354	 -8.4568	+19.8043	 -3.9556	 -0.2932	 +1.3328
+35.9608	-10.0454	+12.8741	 -1.2563	 +0.0552	 +0.9467
 +5.7300	 -7.5417	 +3.4431	 +2.2977	 -0.8620	 +3.5464
 -0.0329	 +7.2980	 -2.1611	 +2.2950	 -3.3169	 +0.0777
