# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 +8.5651	 +5.0092	 -3.3860	 +1.7311	 -0.8534	 +3.8814
 -2.1392	 +5.7818	 -0.5535	 +2.4703	 -3.3554	 -4.1254
 +2.0095	 -6.8258	 -5.6865	 -0.8334	 -1.0395	 +1.7561
+17.1497	 +3.6181	+58.1982	 +1.3523	 -0.6590	 +0.3688
 +1.9413	 -0.0345	 +8.5913	 +0.5332	 -3.8688	 +1.3756
 -4.3758	 -8.6511	+13.5863	 +3.0838	 +2.1856	 -0.6606
 +5.6474	 -8.6852	 -4.7862	 +4.2766	 +1.0912	 +3.9666
+18.3232	 -3.6935	+15.7596	 -2.1385	 -2.7487	 -0.9615
 +8.9825	 +1.6351	 +3.7301	 -0.2600	 -1.0021	 +0.9276
 -0.5567	 -7.9008	 -9.3481	 +0.7808	 -0.2585	 +2.4736
 -6.3560	-17.2206	-19.4053	 -2.6337	 -1.8262	 +0.1451
 -3.6882	 +5.2483	 -1.2205	 +1.1639	 +2.5313	 +2.5735
+57.6828	+20.1491	-17.7864	 -0.0926	 +1.0142	 +0.9631
 -1.9583	 -3.2488	 -2.6713	 -0.9325	 +0.7990	 -3.5527
-11.4021	 +7.0467	-10.4583	 +2.8076	 +0.8272	 +2.4041
 +3.6782	 +4.7869	 +0.2393	 -3.9173	 -1.4197	 +2.7224
+22.4433	 -6.9065	 +4.9708	 -1.7409	 -0.0302	 -1.2077
 +9.2873	 -6.7004	 -6.4335	 -0.2135	 +1.2979	 -1.1542
 -7.3636	+14.4500	 +1.4207	 +0.9290	 -0.0760	 +1.3569
-15.8670	 +8.6809	+28.7296	 +0.4523	 +1.1741	 +0.9084
 -5.6604	 -7.7229	 -2.7173	 -1.1584	 -2.1815	 +3.3698
 -5.2467	+20.6255	 -5.2155	 +4.0034	 +0.7474	 -1.8016
 +8.2277	+38.9717	-113.6165	 +1.2767	 +0.5170	 -1.6845
+15.5556	 +0.5277	 +1.4605	 +1.3161	 +2.2632	 -1.0890
 -2.1027	 -1.6192	 +0.6167	 +1.0312	 +1.1278	 +1.0184
+10.6888	+12.1799	 -7.1901	 +2.1457	 -3.1160	 +2.2485
 +4.1461	-26.6268	 -2.6859	 +1.9834	 +1.7772	 +2.3177
+14.8240	 -8.8606	 +6.9599	 +2.4719	 -1.4459	 +0.3095
 +4.1653	 +0.6537	 -2.7287	 -1.1145	 -2.6032	 -0.1591
 -6.3186	 -7.7838	 -5.6802	 +2.2959	 -1.9726	 -2.2281
 -3.4841	 +3.3709	 -3.2607	 -1.0483	 -3.9271	 -4.3145
+12.2206	 +6.7504	-17.3769	 -1.0848	 -0.9911	 +1.3743
 -0.8731	+16.9964	+16.4499	 -0.8964	 -2.9171	 +2.4597
-14.4784	 -3.8206	 +2.5063	 +2.2937	 -1.2135	 -3.7967
 -2.3040	 +3.9933	 +4.2941	 -0.9762	 -3.6468	 -1.7156
+12.3360	+25.9727	+13.0421	 +2.4152	 +0.3225	 -1.4829
 -3.6921	 +6.1031	 -1.7362	 -2.5898	 -2.7926	 -1.9979
-13.1019	 +6.8396	 -0.4131	 +0.3356	 -0.8287	 -1.1801
 -9.6544	 +2.7255	 +2.1099	 +0.7114	 +1.7019	 +2.3566
 -5.8314	 -1.2338	 -3.3288	 -1.9064	 -0.2572	 +0.3586
+13.5633	 +5.5421	 -6.4090	 -0.1574	 +1.0547	 +0.0417
 +9.2087	 -4.7239	-16.5528	 +4.4241	 +1.2964	 -1.0688
-25.5930	+16.2336	 -6.7879	 -0.0026	 -2.6617	 -2.9722
 +0.6081	 +0.8619	 +1.6871	 +2.2453	 -0.7035	 -1.1312
-13.3125	 +6.7638	-11.2516	 -1.9043	 +1.6943	 -0.3954
 -0.5123	 -7.4421	-26.8314	 -3.2188	 +1.4604	 +1.6839
+38.2440	+11.1539	-62.1048	 +1.1620	 +2.1823	 -0.5521
 +7.1901	-12.7483	-11.1597	 -0.3715	 +0.1373	 +2.6183
 -0.6605	 -0.6668	 -2.8740	 +4.3723	 -0.1082	 -4.1478
+22.4170	+13.6442	+42.7036	 -0.0366	 -0.8273	 +0.1895
 -4.7549	 +9.7584	 -6.3620	 +1.7317	 -0.9640	 +4.9215
 -6.6476	 -9.1184	 -6.1008	 +0.4714	 +0.2626	 -1.1120
 +6.6491	 +0.3302	 -7.5748	 -3.1786	 +1.2247	 +1.6580
 +2.8605	+12.5347	 -9.3089	 +0.0720	 +0.2186	 -1.3506
 -4.8599	 +2.6381	 -3.8637	 +0.1763	 +0.9791	 +0.9876
+13.0456	 -2.3545	+12.3831	 +1.7446	 -1.5190	 -0.2637
+15.5130	-27.6308	+18.6988	 -0.0874	 -1.2148	 -0.1438
 -3.4904	 +6.6611	 -2.8128	 -3.2160	 +4.1997	 +0.0633
-15.8122	 +1.3405	+18.8987	 -2.3131	 +2.4649	 +2.3877
+14.1490	 +6.4524	 +4.9700	 -2.3908	 +1.1890	 +0.1382
 -0.7270	 +2.7368	 -2.2113	 +2.9282	 -3.2985	 +0.0415
 +5.7454	 +2.6184	 -0.3189	 +0.6492	 -2.4594	 -2.5926
 +1.0307	-24.5031	-13.3654	 +1.2431	 +1.5908	 -0.1067
+10.6862	-11.5952	 +1.4978	 -2.0065	 -1.4015	 -0.0983
 -2.3737	 +0.4212	 +2.8119	 -1.2488	 +1.0745	 +2.4367
 +5.1158	 -2.1758	+11.7388	 -4.2755	 -1.9675	 +0.3778
-16.0530	+22.6629	 -2.4552	 -1.8357	 -0.0815	 -2.0228
 +4.2028	 +0.3792	 +3.2167	 +0.7015	 +4.3763	 -0.0051
 -4.8844	 -1.5263	 +1.9383	 +2.6305	 +0.8248	 -1.1947
 -2.6275	 -7.6876	 -5.2662	 +1.4392	 +1.1044	 +0.7874
 +6.7691	 +0.8878	 +1.2927	 -2.6038	 +0.7840	 +4.3321
 -1.9703	 -9.5030	 +3.8910	 +2.6688	 +0.5079	 +1.1905
 -6.8154	 +7.8102	-22.1552	 +2.2609	 +1.7912	 +2.6449
 -8.8702	 +0.6752	 +0.3521	 +2.3696	 -4.0015	 -1.1598
 -4.5266	 -0.9526	 -6.0397	 -0.1023	 +1.3453	 -2.2244
+15.0689	-12.4273	+15.6123	 -0.6791	 +0.0141	 +3.0530
 -9.3252	 +6.3650	 +1.8624	 +0.2414	 +0.3050	 +3.0703
+16.8985	 +6.8274	+65.6025	 -1.4189	 +0.6663	 +0.4609
 +0.7583	 +4.5561	 -0.8921	 +2.0306	 -0.8336	 +2.1160
 -8.2197	 +8.6924	 +7.1443	 +0.1645	 +0.6179	 -1.3340
 +1.5411	 -1.0784	 -3.7469	 +0.7983	 +0.4639	 +1.7941
 +9.8750	 -2.1436	 +2.5114	 -2.2211	 +2.6385	 +1.2283
 +1.1815	 -1.2269	 +3.9182	 +3.6643	 +5.8593	 -1.9545
 +9.4331	 -8.2342	 -4.9990	 -0.4140	 +2.0987	 +3.4865
 +3.7342	-15.2451	-10.2629	 -0.5918	 -0.5931	 -0.8476
-12.0972	+14.0590	 +8.8594	 +1.2819	 +1.8312	 -0.6414
 +3.1447	 +2.6138	 -6.7449	 -3.4704	 -0.4462	 +3.8292
 +5.4742	 +0.2922	 -4.5969	 -0.5033	 -0.6408	 -4.7461
 -7.2187	-13.1169	 +1.4686	 +2.5429	 +1.1947	 +1.8184
 -8.3151	 -6.6505	 -3.6923	 -2.9267	 +1.8909	 +0.0709
+22.0141	 -4.3443	 -5.5725	 +0.1743	 +0.3779	 -1.3731
 +8.4721	 +3.3851	 -6.7725	 -0.4859	 +3.3854	 -0.5117
+11.8018	-13.6004	 -6.6795	 -1.6796	 -3.4129	 +0.3947
-18.6611	 +4.2840	 -6.8734	 +0.2199	 +1.2526	 -1.1358
 -4.5080	-21.7868	 +8.9435	 +0.1310	 +0.3345	 +1.0836
 +3.1643	 -1.7623	 -5.5305	 +0.5773	 -3.0797	 +0.8826
 -1.2161	 +3.2039	 +5.1952	 +4.5561	 -0.9312	 +3.6386
 -2.1543	 +1.0407	 -0.2918	 -3.5528	 +2.4732	 +0.1299
+41.2184	-83.2961	 +7.4919	 -1.0197	 +1.3923	 +1.1372
 +5.2435	 +2.1714	 -0.5487	 +1.2309	 +1.6514	 +3.7657
 +6.7642	 -3.5670	 -3.5112	 +1.8384	 +0.0180	 +2.6317
 -4.7578	+20.3762	 -6.6617	 +0.0517	 -1.1637	 +0.0670
 -5.3752	 +4.0078	 +4.6738	 -1.1460	 +0.6162	 +1.5041
 -2.8871	-31.0016	 -6.9324	 -1.8936	 +1.0831	 -0.4805
-16.5239	-10.1469	 -0.6179	 +0.1524	 -2.6897	 -0.3614
 -8.1700	 +4.1006	+18.1000	 -0.0192	 -0.0835	 +0.7150
 -2.7362	 +2.3632	 -2.3804	 +0.7369	 -4.3381	 +3.1800
 +9.1110	 +2.2429	-11.0371	 +1.0916	 -0.2169	 -0.9127
 +4.7427	+11.3883	 +7.0633	 +2.5100	 -0.5326	 +1.5079
 +3.7123	+10.2959	 -7.5400	 -0.1377	 +6.3885	 +0.1830
 -1.5581	 -6.7600	 +3.3298	 +1.0844	 +4.2755	 +0.4759
-21.8654	-10.5249	+19.9683	 +1.0117	 +1.0466	 -0.2337
 -5.9415	-33.7718	 -9.6402	 +0.5306	 +0.9994	 +0.6771
 +4.0610	 -6.0535	-23.4714	 +2.1563	 +1.1202	 +0.1474
 -3.4532	 -0.1493	 +5.2779	 +3.9895	 +0.2148	 -1.2439
 +0.7059	 -1.7887	 -0.3717	 +1.2995	 +1.0687	 -0.6279
 +0.9387	 +9.9347	 +0.4264	 -2.4050	 -2.4674	 -0.3044
+13.7821	 +8.1796	 -0.4732	 +3.5653	 -2.1392	 -0.6617
 +2.9413	+21.9908	+32.5296	 -2.2150	 +1.1911	 +0.3631
 +0.1634	 +3.7261	 +6.9614	 -4.6372	 +0.6211	 +1.0052
 -2.0291	 +9.8126	-12.7396	 +0.2322	 -0.8673	 +1.0949
 -6.3502	 +4.4383	-13.8002	 -0.3788	 -2.0815	 -1.6089
 -6.4124	 -2.8751	 +0.8191	 +4.9967	 +2.2464	 -0.9408
-26.3168	-16.0860	+17.3464	 -1.4415	 -2.0621	 -2.0878
+13.9238	-22.7655	 +2.1289	 -1.0486	 +0.5986	 +1.4914
-13.0929	+23.6432	 +3.5826	 -1.3705	 -3.5192	 +2.9724
 -1.5870	 +1.8461	 +1.8023	 -2.4592	 +0.7610	 +0.0193
 -9.9208	 -8.1830	-13.6295	 -3.3294	 +1.4078	 -0.6792
 -2.7542	 -4.1555	 +0.7718	 +1.1572	 +2.2972	 +1.6223
 -7.5213	+13.7919	-16.4190	 -1.3464	 +0.7951	 -2.3792
 -6.4745	 +2.1163	 +0.8283	 +2.7137	 +2.3822	 -1.2532
-11.3731	 +8.9736	 +0.4739	 -1.4285	 -0.9646	 +2.4351
 -4.5699	-10.9778	 +1.2747	 +0.5105	 +1.1377	 +3.9044
+14.2244	 -5.7979	+41.4665	 -0.3657	 +1.7140	 +0.8509
 +6.8237	 -4.4795	 +2.9809	 -0.4287	 +1.4250	 -1.5692
 -1.4781	 +5.3776	 +3.3598	 +1.7081	 +2.9999	 -3.5647
 +1.6061	 -4.1318	-15.1486	 +4.2030	 -3.2142	 +0.3232
 +3.3760	 +0.9779	-10.2698	 -1.7486	 -2.5923	 +2.1611
 -3.0702	 -0.9608	 +1.0449	 -1.3138	 -2.1301	 -4.1190
 +6.2535	 -0.5932	 -2.2213	 -3.5990	 +2.9060	 -1.7274
-18.8767	 -8.5319	+20.5916	 -2.8778	 +0.6041	 -1.1794
 -0.8919	 +3.9825	 -5.5969	 +0.1906	 +0.7177	 -4.6410
 +1.6312	 +3.0490	 +4.3288	 +2.4783	 +4.7398	 -1.0248
 -9.2680	 -1.7257	 +7.8310	 +0.1197	 +1.7778	 +2.7339
 +8.8611	+14.1633	 -3.3207	 +4.8984	 +0.1035	 -0.4044
 -0.3899	 -1.6373	 -8.6281	 +0.2896	 +4.2274	 -1.7605
 +7.0870	 +4.9656	 -3.0833	 -1.6213	 -0.6659	 +0.9724
 -1.5125	 +8.7217	-10.7328	 -0.4175	 -4.3300	 -0.0205
 -1.7109	 -5.9525	 +1.9737	 +4.4495	 -1.5505	 -2.1964
 -8.2374	-16.9468	 +0.2333	 -0.7860	 -0.6168	 -1.0984
 -5.0647	 +0.8857	 -3.7428	 -0.0930	 +3.3917	 -1.2523
+61.8667	-36.1277	-14.5027	 +1.8527	 -0.1109	 +0.5971
 -8.0969	 +1.2863	 -4.9131	 +1.5223	 +1.2636	 +3.0471
 -1.2117	 -0.1529	-10.7503	 +0.5488	 -0.7720	 +3.2038
 -1.7814	 -6.3948	-15.3700	 +0.6491	 -2.0805	 +0.3000
+20.1535	 -9.6594	 -8.8600	 -2.1128	 -0.1833	 -1.8779
 -0.9468	+17.9651	 +7.8629	 -2.4022	 +3.3398	 -0.8148
 +2.7544	 +6.3294	 -2.5843	 +0.0233	 +1.8996	 -3.5963
 -0.4906	 -4.0915	 -4.3528	 +1.9433	 +1.5454	 +1.9684
 -3.9858	 +5.7892	 -1.2801	 -0.2716	 +6.5274	 +0.4394
 +3.4364	 -0.6136	 +4.2477	 -0.7792	 +1.1714	 +3.5505
 -9.3825	 -0.6517	 +6.1420	 -2.0911	 -4.5980	 +0.7403
-65.7779	-19.6613	-106.1187	 +0.9532	 -0.4542	 +0.6240
-14.7407	 +8.9278	-15.3786	 +1.2443	 -0.1462	 -3.0373
 -5.7066	 +2.8564	 +4.9321	 -1.3890	 -1.4310	 +1.2163
 -9.5873	 +4.4986	-23.0029	 -2.4516	 +0.7993	 +2.8227
 -1.2916	 +1.7029	 -5.4449	 -0.0468	 -0.2222	 +0.4337
+19.8359	 -4.3425	+20.7187	 +2.8121	 -0.0558	 -1.1873
 -0.7839	 -1.8662	 -4.0845	 -4.7486	 +1.9069	 +1.0304
-26.6805	-59.7296	-25.0999	 +1.3260	 -0.2428	 -0.4278
 +6.1643	 +7.8864	 +3.5772	 +1.7031	 -0.2118	 -1.3791
-24.5381	 +9.0432	-24.2302	 +0.0704	 -1.7471	 +1.0006
 -4.4453	 +3.3550	 +3.1897	 -1.2602	 -0.9435	 -2.3178
 -0.6420	 +0.2661	-14.4300	 -0.1214	 -1.7729	 -1.6782
 -3.5096	 -5.8800	 -9.6603	 -0.4905	 -4.8848	 +0.0292
-10.6635	 +1.9826	 +1.5200	 +2.2342	 +3.2139	 -0.2803
 +1.6246	 -2.3529	+12.2419	 -0.2868	 +1.0316	 -2.1487
-60.2381	+13.9461	+62.8266	 -1.5236	 -0.0647	 -0.2808
+11.6074	 +5.5644	 -5.1663	 -1.8848	 -4.2184	 +0.3597
-22.5976	-19.5888	 -5.7721	 -0.9756	 -1.8454	 -0.6749
 +2.9487	 +3.4280	 -1.9150	 +0.4102	 -4.2921	 -2.6354
 -2.9314	 +1.7581	 -1.0748	 +2.1201	 +0.7319	 +1.2693
 -8.1509	 +9.7890	+22.0472	 -1.9277	 +1.0723	 -2.3392
 -7.6598	 +4.5670	 +5.9223	 +2.5683	 +1.5966	 -0.0427
 -6.8744	 +6.2519	 -8.0498	 +1.0068	 -2.0598	 -3.0175
 +2.9768	+13.3143	 -9.2553	 +0.0268	 +0.8155	 -0.5424
 -8.6686	 -5.6029	 +5.9763	 +0.7913	 +2.3135	 -4.6086
 +9.7725	 -4.3493	 -7.9213	 -2.0071	 -3.2993	 +0.1675
+13.6996	+38.0767	+38.9079	 -0.5182	 +1.6084	 -2.5925
+10.6854	 +8.8966	-17.7813	 +0.2694	 -3.2495	 -2.5864
+20.6280	 -4.8063	 -5.1588	 -0.9243	 +0.0470	 -2.1872
 -4.2168	 -1.8128	 -0.7264	 +5.0294	 -0.5071	 +2.4162
+15.0068	-10.9394	 +3.0994	 +0.3047	 +1.3230	 +0.1887
 -3.9353	+22.4362	 -9.6528	 +1.8552	 +4.4703	 -1.6689
 +0.2963	 +2.7063	 -1.5936	 -3.8932	 +0.9179	 -1.5143
 +3.6490	+11.7118	 -8.5108	 -3.8627	 +2.2855	 +0.3163
 -6.7689	-19.9706	-16.6753	 +1.1589	 +2.2096	 -0.7792
+14.8782	 -6.4037	+17.2621	 +1.6687	 +0.2165	 -0.3904
 +1.6383	 -3.7975	 -5.1385	 +1.9021	 -1.3226	 +1.4409
 -7.0871	 +7.2274	+12.7375	 +0.0632	 +5.2996	 +0.5369
 +2.8925	 +3.5214	 -4.0512	 -4.0137	 -1.1839	 +3.0549
 -0.4409	 +0.7671	 +0.0836	 -2.1757	 -0.0898	 -3.1289
 -5.4923	 -2.3050	 -4.4867	 -2.8579	 +2.6561	 -1.1974
 +7.4891	+47.8328	-14.6913	 -0.6453	 -0.0554	 -0.1867
 +6.1139	+13.7926	+25.1652	 +1.6553	 +0.1090	 -0.8527
 -3.2612	 -1.3497	 -2.1851	 -0.4605	 -4.3538	 +3.4897
 -5.0226	 +1.1468	 -3.5488	 +1.4542	 -4.1723	 -0.5754
+28.2081	 -4.2285	 -3.9599	 +0.5741	 +0.6762	 -1.7720
 +6.4006	-10.0970	 -6.4947	 +1.8166	 -1.9977	 +1.5188
 -6.1646	 -2.6132	 +3.5264	 +1.9036	 -1.1159	 -2.7515
 -8.5213	 -1.1099	 +6.5819	 -3.2094	 -3.6255	 -2.5873
 +0.2770	 +6.9555	 -4.4077	 -2.0326	 -1.5781	 +1.2719
 +3.0752	 -6.2138	 -6.0620	 +0.1998	 -5.0285	 +4.0113
 +4.6863	+14.8171	 +0.1993	 +4.6351	 -1.8970	 -0.4398
 +6.3824	-24.6104	-10.6984	 +1.1460	 +3.0409	 +0.3888
+13.7383	 +0.6367	+16.7452	 +2.0395	 +2.3568	 +1.0671
-11.8428	 -5.6377	 +6.1880	 -4.0826	 -1.7288	 -3.8926
 +1.6856	 +7.2684	+13.2062	 +0.7236	 +0.0954	 -2.4533
-16.1499	 +3.0562	 -3.0235	 +0.0375	 -0.4877	 +1.2306
 -4.4863	 +9.7866	-12.7635	 +3.4825	 -0.5985	 +0.0125
 +9.4214	 +2.3011	 +5.2552	 +3.3498	 -0.3787	 -1.7288
 +0.0543	 -1.7760	 +3.0479	 +4.6303	 -2.6846	 -2.7444
 -3.6680	 +5.9199	 -0.1162	 +0.1699	 +4.6584	 -3.0069
 -6.3658	 -6.9282	 +2.1078	 +1.7416	 +0.1311	 -0.6569
-16.5876	 +7.4990	 -0.8648	 -0.3258	 -0.7303	 -2.0449
 +0.9032	 +7.9327	 -3.7796	 +0.9109	 -0.7307	 +1.6195
-19.3688	 -3.9335	+13.8415	 +1.7426	 -0.8075	 +0.1913
 -0.3588	 -6.5688	 -0.0722	 +1.0162	 -2.7456	 -1.6755
 +6.4868	-10.5025	 -4.0957	 +0.7201	 +0.2703	 +2.1194
 +1.1132	 +4.6008	 +5.4457	 -2.8206	 -2.5464	 +2.1736
 +0.0159	+13.4483	-22.9077	 -0.2231	 +1.3429	 +0.3523
+17.9952	 +0.5343	 +3.2678	 +2.3937	 -0.9852	 +3.8284
 -1.2040	 +6.2410	 +3.3197	 -1.0876	 +3.6207	 +5.4269
 +6.2329	 -2.9508	+21.2789	 -2.2376	 -0.6658	 -0.5638
 -6.0723	 -4.9147	 +6.3009	 +2.1638	 +4.5722	 -3.6221
 -3.6432	 +7.2672	 -8.5761	 +3.3718	 -1.0129	 +2.5875
 -4.9259	 -8.1047	-16.6891	 +0.2400	 -2.0677	 +1.9922
+45.9358	+14.4146	 -1.4783	 -0.5912	 +3.2434	 +0.8365
 +1.0197	-11.1541	 -5.0602	 -1.0039	 -1.7168	 +1.1598
+14.8642	+31.9623	 +4.7557	 -0.7140	 -0.1892	 +2.4873
 +8.1548	 -0.7651	 +3.5176	 -0.1480	 +4.0477	 -2.4323
+10.5159	+10.1005	 -8.6495	 +1.0718	 -0.6119	 +1.6372
 -9.1242	 -1.4984	 -3.1040	 -0.4178	 -0.5195	 -2.9563
 -1.9186	 +9.3628	 +2.4983	 +0.7649	 -2.4278	 +1.8881
 -1.7179	 -2.7070	 -4.3956	 -1.4791	 -0.3831	 +1.4538
 +5.9747	 -5.1150	 +4.1876	 -3.4865	 -2.3102	 -0.5263
 +1.9570	 -6.1756	+23.1352	 -2.3844	 +0.8836	 +4.0408
 +0.1628	 +4.8321	 -4.5369	 -0.4444	 +0.4921	 -1.6244
 +3.1972	 -5.0201	-14.9535	 -3.6569	 +0.3528	 +0.9718
 +0.9214	 -8.0716	 +3.2889	 -1.6864	 -0.9284	 +3.6052
 -3.6656	 -3.3075	 +2.9837	 +4.9000	 +4.1390	 +3.3244
 +5.6067	 +5.5328	 +1.0505	 +4.5652	 -1.0577	 +1.0714
 +7.1707	 -5.0042	+10.3795	 +3.6018	 +2.8678	 -4.0395
 -0.7360	 -5.9245	 +7.2339	 +1.6826	 +3.0155	 -2.2218
 +6.0343	 -6.0047	 -3.0124	 -5.6289	 -0.9028	 +1.0896
+19.6696	 -0.0195	 -1.1756	 -0.0557	 +1.1380	 +3.5508
 +0.9104	-17.1384	 -5.1862	 +1.1534	 +0.3663	 +2.1577
 -0.0656	 +8.5114	 +1.7225	 +1.8523	 -0.9575	 +0.5312
 +4.7903	 +2.3936	-15.4316	 -0.5456	 -0.5383	 +0.4654
+10.2443	 +3.8396	 -9.8880	 +1.1572	 +4.8066	 -0.6783
+12.1669	-27.1635	 +5.8055	 -1.4185	 -0.8435	 +2.6365
 -2.8952	-14.9198	 -4.5131	 +0.4197	 +2.5615	 -0.9692
 +0.7713	 -4.5393	-15.5810	 -1.3341	 +1.2809	 -1.6857
+33.4240	+33.1014	+40.8678	 +0.6345	 -0.4165	 -0.1488
-13.0003	 +1.1773	 +7.4916	 +0.7805	 -2.1164	 -3.5626
 -0.8610	 +3.5411	 +4.5966	 -3.8162	 -0.6505	 +1.5634
 -6.9708	 -1.5383	 -0.7042	 +2.5849	 +2.3892	 +1.5189
 -3.1416	 -8.4362	 -5.9632	 +1.6534	 +0.6737	 -3.3041
 +9.4083	 -8.2147	 +2.0192	 +1.6143	 +0.6377	 -0.9941
 -3.5871	 +3.7158	 -1.8433	 -3.3091	 +1.0041	 -0.8049
 -7.3870	 +2.9766	 +2.4038	 +4.8510	 -0.5098	 -4.1998
 -1.8280	 -7.8176	 -6.6605	 +1.7101	 -2.9121	 +3.0823
 -2.2645	 -1.1610	 -3.3654	 +1.7101	 +2.4586	 +0.1600
-31.4372	 +1.4190	 +2.5094	 +0.3919	 -2.0859	 -2.1155
-15.1566	 -3.0354	-11.3488	 -0.9943	 +2.9983	 -1.7918
+85.3057	+24.4579	+67.8517	 +0.1850	 +0.5196	 -1.3721
 +6.2409	-25.3550	+10.7699	 -1.6444	 -2.1549	 -1.2014
+10.5846	+10.7352	-16.2179	 +1.5050	 +1.4502	 -0.8131
 +2.5735	+13.0545	+13.4137	 -1.1095	 -1.9995	 +0.6154
 +1.9037	 -0.1312	-13.6650	 +1.8308	 -0.1811	 +2.2244
+13.6951	 -8.5863	 +1.0243	 +0.9322	 -2.5072	 -0.3151
 -3.0875	 -5.3862	 +3.8331	 -3.1755	 -0.1570	 +2.1138
 +2.0789	 +9.6721	 +9.1103	 -0.8826	 -2.0453	 -0.5364
 +9.1980	 +4.2787	 -5.3944	 +1.4569	 -1.5823	 -0.3878
 +6.9497	 +1.5489	-10.2485	 -1.9266	 -0.8539	 -2.9419
 -4.2737	 -0.7985	+12.1442	 -1.4893	 +3.5613	 -0.0406
 +6.9486	 -3.1767	 +3.4913	 +0.1352	 +0.0866	 -1.0167
 +9.5275	 -7.0544	 +2.6239	 -2.0214	 -2.2828	 +2.4228
 -6.1220	 +4.3359	-15.7701	 -1.2282	 -0.7907	 +2.8727
 -6.7977	-19.5000	 +3.5133	 -2.2165	 -0.4228	 +0.5808
 -4.6088	 -2.4456	 +5.2866	 -1.2642	 +4.0209	 -1.1031
 -1.1878	 -8.0315	 -3.6390	 -1.3651	 -5.9393	 -0.5613
 +0.3216	+22.9626	 -1.6598	 +0.6067	 +2.6827	 -0.0676
 -3.4368	 -8.9818	 -3.5160	 -0.9125	 -1.9610	 -1.6779
 -3.6139	+12.2161	 +5.6319	 -0.6661	 +0.5089	 -2.5481
-16.0111	+11.3599	 +1.0849	 +3.0227	 +0.7307	 -1.5705
+21.7411	 +3.8615	 -1.8055	 -3.2287	 -1.1490	 +2.6690
 -1.1595	+16.7633	+21.0623	 +2.5262	 +0.7159	 +1.7893
-19.0152	+11.7724	+31.7211	 +0.4799	 -0.2697	 -1.9149
+24.4041	+20.9401	 -2.4349	 -1.0562	 -0.4503	 -3.3351
 -3.6342	 +9.7946	 -0.0896	 -0.4190	 -0.4186	 +5.2498
 +7.1424	 -2.9419	+10.1655	 -1.9452	 +1.7418	 -4.1374
 -3.9744	 -2.4077	 +7.8938	 -0.0167	 -3.0059	 -0.4151
 -2.4114	 +0.4309	-11.8918	 -2.8197	 -1.2356	 +3.1436
 +5.9568	 -4.6947	 -5.8496	 -0.0187	 +3.7301	 +0.2627
 -2.7318	 -4.9056	 -4.3862	 -2.2525	 -2.5808	 -1.3647
 -1.7982	 +0.2573	 -2.4967	 +0.9745	 -0.0170	 -4.9630
-22.0670	 +8.9320	 -0.3161	 -0.6138	 -1.8914	 +1.0541
 -0.7393	 -3.5211	 -4.6489	 +0.0912	 +3.2850	 +1.5817
+10.8861	 -1.2796	 +6.6616	 +1.9102	 -0.9562	 -1.3630
 -5.2532	 +6.0255	 +0.7229	 -0.1778	 -0.1783	 -3.4643
-13.6141	 -9.0328	+16.4174	 +0.0546	 +3.0136	 -0.1093
+13.2213	 +2.3917	-19.3666	 +1.7407	 -2.1107	 -0.5117
 +6.5217	-16.7977	-16.7052	 -4.8439	 -1.5933	 +0.4118
+18.7608	 -2.9282	+22.5087	 -2.3902	 -1.9671	 +1.5766
 +8.0021	 +9.0490	 -0.6448	 +4.7710	 +3.3529	 +1.9329
 +4.6893	-20.9023	 -0.9202	 +0.4256	 +2.6216	 +0.2182
 -5.2284	+10.6124	 -4.7932	 -0.4831	 -1.8504	 +2.1337
 +6.2038	 -0.6101	 +1.8375	 -2.9292	 +3.0612	 +3.3697
 -5.5345	 +2.0981	 -6.4626	 -1.3756	 -1.8963	 +0.7447
 +7.2004	 -7.8527	-24.6521	 +0.9900	 -0.5925	 -0.2030
-18.5010	+16.4804	+13.1200	 -2.4293	 +2.4534	 -0.3381
 +3.3007	 +0.1227	-13.7468	 -1.7848	 -1.4633	 -2.0154
-11.7632	 -7.9846	 +2.0532	 -3.2200	 -1.3978	 -0.3012
 +0.3186	 +0.9396	 +1.9354	 +4.1500	 +0.9398	 +1.5712
 +6.1262	+11.1157	+15.1154	 -1.5950	 +1.6081	 -0.7213
+16.8592	 -0.4662	-24.1618	 -1.1559	 -1.6885	 -1.1020
 -6.7222	 -1.9921	 -6.3001	 -1.3728	 +0.4149	 -1.1522
-17.6834	+10.6574	 -6.7528	 +0.7275	 -0.3128	 +3.4954
+11.6694	+16.2682	 -5.8444	 -1.9460	 +3.0320	 -0.9019
 -1.6528	 +0.1567	-19.5823	 -1.3505	 +0.3253	 +1.8842
 +8.2394	 -0.3242	 -4.1494	 -4.9621	 -1.2196	 -2.1851
+22.9605	+21.2884	+20.8748	 +0.6190	 -2.5789	 +1.2725
+15.5044	 +9.3502	 +1.8525	 -0.9080	 -1.0758	 -1.9331
 -0.0288	 -0.2308	 -5.4284	 +0.5284	 +4.8219	 -2.6176
-55.0603	-58.5650	-24.6752	 +1.2387	 -1.2678	 -0.9337
