# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
 +1.8730	 -2.6811	 +5.0792	 +4.0714	 -2.1808	 +0.6599
 +3.0410	 +3.4174	 -2.0837	 -2.5261	 -2.4904	 +0.4731
 +2.7363	 +3.6223	 -1.3107	 -0.4313	 +4.0451	 -0.0701
 +7.1636	 -2.8080	-12.7494	 -3.1910	 +0.7920	 -1.3323
+12.6851	+16.5543	 -1.4464	 +0.5434	 -1.1926	 -1.8140
 -9.7667	 -1.6526	 +3.5133	 +5.2149	 -3.5278	 +0.5224
 -6.1355	+11.1364	 +0.4252	 -2.6655	 +0.6700	 -0.2325
 -1.4162	 -2.8635	-20.7599	 -2.3997	 +1.1163	 -3.1945
 +0.7012	 +1.4846	 -1.6645	 -1.1898	 +5.0335	 +0.7563
 -4.6928	 +1.9541	 +7.3089	 -0.0838	 +1.9420	 +1.1622
 +3.1338	 +7.0200	 -3.7917	 -2.5100	 -2.1919	 +2.3417
 +7.6044	 -8.7789	 +3.8817	 -4.4729	 +2.3676	 -2.4217
 +3.1386	 -5.0305	+14.5378	 -3.4010	 +2.4986	 -2.7425
 +6.5728	+22.5113	 +1.1082	 -1.4138	 +0.8810	 +1.8712
 -4.0803	 -2.8653	 +3.2229	 +0.8029	 -0.2181	 -0.9068
 +0.0341	 -7.4730	 -2.3967	 +2.1953	 +1.7254	 -4.7871
 +4.4230	 +0.9273	 +3.1409	 +0.9674	 -1.6644	 +0.8872
 -3.7885	 +2.3438	 -8.0803	 +0.1648	 -3.4116	 +3.1335
 +2.7831	 +0.5474	 -0.4576	 +0.9549	 +0.9600	 -7.4815
+19.0360	+26.2781	 +6.8628	 -1.2786	 +0.8965	 -2.3536
+20.7450	 +4.1336	+21.6919	 -0.6190	 +0.6364	 -2.3990
 -2.9477	 +9.8343	 -8.5227	 -3.6701	 -0.7486	 -0.9343
 -3.1766	 +0.7635	 +5.9520	 -4.2930	 +1.2421	 -0.7290
-18.4759	 -7.8173	-44.1133	 +2.3676	 -1.3579	 -1.5391
 -6.3914	 +9.2289	 +3.6470	 +1.9074	 +5.7266	 +0.3463
 -7.5880	+10.7389	 -3.9994	 +1.9381	 +2.6065	 +1.2621
 +2.5914	 +0.4491	 +4.1333	 -0.4138	 -0.1463	 -1.3576
 -2.8154	 +9.0667	 -6.8932	 +1.3601	 -1.8344	 +1.7387
 -3.2734	-23.4090	+23.2963	 -0.6694	 +0.6874	 +1.1373
+98.0051	-73.6759	+24.2150	 -0.6504	 -0.3758	 -1.5890
 +6.1282	 -7.2154	 -0.9357	 -1.2599	 +1.9887	 -3.3837
 +4.2202	 +3.7344	 +0.3523	 -3.2236	 +1.1458	 +1.6158
 +9.5369	 -0.3550	 +0.7481	 -0.7512	 +1.1797	 -0.5040
 +3.5834	 -0.1151	 -0.5869	 +2.6281	 +1.6097	 +0.6516
 +0.0300	 -9.5422	 +6.5319	 -3.5252	 -0.0387	 +3.1405
 -1.0052	-13.6840	 +7.9335	 +0.1033	 +0.7951	 +0.4202
 +4.2696	 +5.8510	 +9.2461	 -0.6185	 -0.6346	 +4.4378
 -0.3749	 -5.4558	 -0.8441	 -2.0377	 -0.8479	 +6.1488
 -7.7121	 +6.4835	 -5.8937	 +2.4246	 +0.2091	 +2.2656
 +2.3178	 +1.3761	 +0.7534	 +3.1098	 -0.2926	 +2.8150
 -6.9753	+24.9356	-12.7624	 +0.4618	 +0.7196	 -0.3284
+10.6982	 -1.3565	 -0.0017	 +2.6347	 -2.1845	 +3.6211
 +7.7813	 -8.1392	 +8.2819	 -2.3109	 -2.5936	 +0.6366
 -5.2219	-11.4338	 -9.0055	 -1.6629	 +0.5022	 -1.2088
 -6.6732	 +7.2981	 +2.2122	 +1.7626	 -0.4731	 -1.5234
 -8.1157	 -7.2826	 -3.7964	 +1.2801	 -3.2618	 +6.1503
 +7.0697	 -3.7608	 -5.9208	 -1.6138	 +0.0545	 +0.5967
 +4.8970	 +3.6981	 -2.5550	 -0.5273	 -2.7861	 +4.4861
-26.9179	 +4.8434	+20.9404	 +1.3446	 -1.1301	 -0.2216
 -6.5840	 -8.3226	-16.2530	 +2.3034	 +2.2735	 -0.0671
 -6.0241	 +2.4083	 -9.7286	 +3.6675	 -0.0234	 +0.0013
 -2.4222	-17.7667	+12.8866	 +0.3470	 -0.0947	 -0.6526
 -3.9117	 +8.2552	 -7.8693	 -1.1561	 -1.7600	 -1.2676
+11.2380	+18.5567	-23.0696	 -0.5812	 -1.8187	 +0.8575
 +2.8389	 +3.3262	 +2.9919	 +0.5076	 +5.8977	 +2.2192
 +8.7230	 -6.1847	+12.0036	 -0.9929	 +2.1789	 -2.2434
 +2.9814	 -1.4731	 -1.4193	 +0.1609	 +4.1341	 +0.5670
-10.5237	+17.5753	 +3.5130	 -1.9209	 +1.4162	 -4.1769
 -4.8684	 -2.1068	 -2.0624	 -4.2486	 -1.7025	 +0.5226
 +3.1438	+10.7745	 +4.2858	 +0.8045	 -3.5821	 -1.6644
 +2.7084	 +4.2937	 -3.9729	 +3.4301	 +1.6051	 -4.2462
 -3.2420	-18.9995	-25.0908	 -0.1148	 -0.5952	 -2.2838
-11.2623	 -3.5467	 -5.8198	 -1.8308	 -2.6375	 +1.3183
 -2.7383	 -2.8620	 +1.4427	 +0.9453	 +2.2055	 +4.5430
 -0.1209	 +8.7468	 -9.6844	 +1.5296	 +2.8646	 -2.9965
 -3.2165	 +2.6014	-10.5226	 -0.0306	 +1.7987	 +1.5172
 -1.9537	 +3.1727	 -0.2864	 -0.8185	 -2.0459	 -2.5103
+11.9943	 -0.4762	-14.5344	 +0.5460	 -1.5044	 +0.3039
 +3.8302	 -4.0180	 -0.6521	 -0.4390	 +3.1336	 -1.6768
-77.2695	-65.0207	+18.2800	 -1.1328	 -0.9799	 +0.5743
 -3.1743	 +7.1704	+18.1234	 +3.8509	 -0.2133	 +0.1549
 +0.5214	 +7.1640	 +2.5808	 -0.4293	 -4.2935	 -2.4227
-15.5847	+28.2647	-18.3599	 +1.4549	 -3.1339	 -0.3086
 +1.8255	-59.4674	-48.8550	 -0.7772	 -0.3593	 +0.9581
 +2.4166	 +9.8991	 -7.0997	 +2.7962	 -1.7165	 -2.4504
-25.5701	 -2.2122	 +0.3569	 +2.4865	 +1.4783	 -1.8781
-10.3201	 -9.8352	 +8.8286	 -0.3609	 +1.2800	 -1.3355
 -8.0889	 +3.1491	 +3.4844	 +0.6297	 -1.1905	 +1.5712
 -2.4989	 +9.6435	 -0.6538	 +1.6215	 -0.4788	 -0.0923
 +6.6270	 -2.8000	-12.2978	 -1.2626	 +2.8769	 +0.4224
 -7.5559	+30.7494	-13.9997	 -1.3945	 +1.2575	 +2.4015
+25.3679	 -7.9533	 +4.3981	 -2.0030	 +0.5025	 +0.5023
 +0.5418	 +8.0311	 -9.7835	 -4.9954	 -3.7900	 -0.4312
+18.2494	-10.1960	 -6.7877	 -0.0159	 +0.7320	 -3.5023
 +3.8309	+13.9972	-21.1950	 -0.6449	 +3.4547	 -0.4006
 +1.2527	 -3.5266	 -0.4322	 -1.3243	 +0.3087	 +4.5421
+76.0829	-78.7520	 +4.6804	 -1.1247	 -0.0239	 +0.0321
-68.0352	 +5.7311	 +7.7558	 -0.5312	 -0.5254	 +0.2066
 +0.7750	 +5.4747	 +2.5518	 -4.1602	 +2.0007	 +0.6439
 -4.8539	-14.3508	+39.9223	 +1.9893	 +0.8420	 +0.0409
-24.1034	-24.4355	+38.4949	 +1.2908	 -1.1786	 -0.5968
 +3.1203	 +4.5787	 -3.2753	 -2.7959	 +4.0721	 +3.3997
 -0.0233	 +1.8897	 -6.9985	 +4.3800	 -3.1837	 -0.2048
 -3.0335	 -1.9160	 -0.7152	 +1.9398	 -3.1271	 +0.3070
 +5.4349	 -4.7421	-12.2415	 -0.1187	 -4.2588	 -0.9509
 +4.4150	 +0.9175	 -3.5480	 +5.7640	 +1.2186	 +0.0215
 -4.2625	 +5.3335	 -3.2285	 -1.1905	 +1.9077	 -0.8792
 +3.6345	 +6.4591	 -7.5161	 +3.0081	 -2.2421	 +2.5992
 +8.5640	 -4.2465	 +8.2448	 +1.0331	 +0.2891	 +3.5203
 -8.4633	+14.7497	 -3.1983	 -0.5292	 -5.1147	 -1.7704
 +7.1879	-27.8451	 +4.2154	 -1.5805	 -1.7862	 +1.6189
 -2.1223	+14.9761	-18.2926	 +1.7081	 +1.7318	 -2.1978
+12.5130	 -6.0924	 -9.4076	 -0.1472	 +0.8334	 +3.2782
+19.9646	 -4.5530	 +5.6066	 -0.9492	 -0.8625	 +0.5166
-13.4619	 +7.5491	 -3.3278	 +3.4445	 +2.0858	 +0.7135
 +3.0142	 +2.1012	 +0.4680	 -3.6923	 -1.1398	 -0.5042
 -5.9907	+11.6695	 +2.5442	 -2.4052	 -2.3923	 -2.7649
-10.5209	 +8.8424	 -7.7727	 +0.5555	 -1.6489	 +0.4253
 +2.6984	 +5.1713	 -1.8219	 -4.9925	 -0.3453	 +2.5246
 +0.0510	 -6.1631	+10.2195	 -0.9734	 -2.8813	 +3.4590
+11.0558	 +9.5748	+10.2842	 -0.9592	 +2.0856	 -0.1442
-36.7691	 +8.3869	-44.3345	 -1.2142	 -0.6277	 -0.3354
 +4.9550	-12.9415	 -9.2145	 -2.4478	 +0.5698	 -2.1277
 +7.3534	 +5.0963	-16.8084	 -0.1593	 -3.4511	 +1.8124
 -2.9702	 +6.3517	 -2.1970	 -2.1056	 +2.0456	 +0.6917
 -1.8595	-20.7444	 +9.2676	 +0.7368	 +0.1291	 +1.1569
 +4.4219	+10.2736	 -4.4814	 +2.0651	 +0.9016	 -1.5351
-15.5855	 +8.7873	 +4.8168	 +0.8824	 +0.4485	 -0.9854
+16.0500	 +8.2131	 +8.4353	 -3.0013	 +0.9345	 -1.1784
 -0.7040	 +4.7854	-10.4462	 +1.0458	 +0.1105	 -0.4583
 -6.2671	 +6.8149	 -7.1711	 +2.3639	 -4.2965	 -4.8143
-12.0870	+15.2798	-11.8255	 +0.6082	 +2.2003	 +0.7402
 -0.4311	 -2.9312	 -0.1147	 +1.1987	 +2.4891	 -3.5317
 -2.9917	 -6.1906	 -1.4459	 -0.8700	 +1.0878	 +5.4961
-10.0043	 +8.2521	 -6.4955	 +2.7222	 +1.6975	 +2.6497
 -3.7696	 +9.2461	 -6.3954	 +1.0447	 +4.0220	 -2.6023
 +2.2411	 +2.5449	-18.9939	 +3.5817	 +1.9187	 -0.7760
 -0.9167	 +4.5934	 -0.9748	 +2.1667	 +5.9925	 +0.1577
 +4.0983	 -1.1926	 +6.3001	 -1.5080	 +3.1023	 -1.3935
-24.9650	 +5.9271	+57.7593	 +0.5739	 +0.6988	 +1.1781
 +0.7546	 +2.0455	 -8.3449	 -0.6725	 -2.8438	 -2.6455
-11.6524	-17.0788	+14.4272	 -1.6984	 -0.0868	 -1.6691
 -0.7676	 +8.3120	 +7.3866	 +0.9073	 +1.9575	 +1.7845
-10.3523	+11.2284	 +9.7906	 +0.6566	 +1.9651	 -0.9904
+12.0964	 -6.7706	 +2.9406	 -1.9495	 +0.8866	 -0.0917
 +1.3864	 +1.9414	 -3.6473	 +4.1643	 +2.4761	 +2.8323
-41.4680	-13.4567	 -2.3819	 +1.0028	 +1.3502	 +0.9274
 +2.4116	 +5.4120	 +2.3046	 -2.4700	 +1.9773	 -2.0319
 +0.2542	 +3.3625	 -6.8003	 -4.1349	 -1.3637	 +0.0096
+36.6893	+12.3113	-76.4941	 +0.7525	 +0.1659	 -1.4220
+28.7914	+16.3570	-23.1058	 +0.9662	 -0.8829	 -0.3912
-19.9596	-19.9937	-36.2698	 +0.3512	 -1.0712	 +1.5111
 +3.8075	 -0.5987	+19.3012	 -2.0647	 +0.4646	 +0.3260
 -2.2668	 -4.5340	 +0.9498	 -1.4395	 -2.0144	 +1.4865
 +0.6273	 -2.0614	 -5.2219	 +0.4984	 -0.3449	 -3.9121
+13.1824	+15.1913	+24.9877	 +0.4408	 +0.2882	 +2.8630
 -6.3061	 +4.7001	 +3.3539	 +1.9128	 -1.4646	 -1.9410
 +5.0152	 +7.4854	 -1.0842	 -3.2145	 +0.4968	 +1.0799
 +2.9031	 +0.1817	-11.7354	 +0.3815	 +2.4288	 +0.9176
 -3.8028	 +5.9835	+10.1631	 +2.8600	 +0.5938	 -1.8595
 +2.2427	 +8.4736	 -1.6790	 +1.0910	 -1.6015	 -2.6727
 -1.5010	 -1.6170	 -8.9370	 +2.0365	 -1.6270	 -0.2028
-14.2559	 -2.3884	 +9.3439	 -3.8798	 -1.0523	 +1.4698
-24.4955	-25.8679	 +1.9858	 +0.6187	 +3.1803	 +1.0517
 +3.4642	 -5.4351	 -7.3041	 +0.0133	 +3.1123	 +3.1610
 -1.2544	 -0.8657	 +3.9034	 -1.1948	 +2.8887	 -1.7862
 +9.6048	-29.0543	+18.5741	 +1.2031	 +0.7394	 +3.0356
-19.5238	+20.7061	 -3.6306	 +0.5669	 +0.4950	 -0.8268
 +6.2858	 +4.8820	 -3.4758	 -3.0959	 -0.7582	 +0.3567
-34.3469	+13.4078	 -4.0952	 +0.4905	 +1.4388	 -1.1650
 -3.9761	 +5.1254	 +8.7092	 -1.4063	 +2.4411	 +1.2038
 +7.1566	 -9.8119	-11.0574	 -1.8618	 -2.3059	 +1.1822
-18.0050	 -3.7661	-11.6802	 +0.6109	 -2.3734	 +0.5275
 -8.6159	 -4.8635	 +3.6248	 -0.3941	 +2.5712	 -2.5833
 +0.4389	 -0.5554	-23.8148	 +0.5614	 -1.9835	 +2.2240
 +4.6218	+62.3133	+62.8365	 +0.2292	 +0.4929	 -1.5566
 -0.2519	 -1.9953	 -3.3049	 -0.6448	 +2.1494	 -4.3929
+24.6913	 +1.8271	 +1.8266	 -0.0955	 -1.6551	 -1.1929
 -1.1572	 -1.8389	 +5.1771	 -2.0593	 -2.4254	 -1.5818
+44.8157	+26.8513	+63.7021	 +1.2199	 -0.4719	 +0.0895
 +3.2585	+14.6717	-22.9809	 -0.9961	 -3.4746	 -1.1845
-13.7044	 -8.1242	+18.6659	 +0.7281	 -0.7100	 +0.4590
 +1.3140	 -3.0951	 +0.3396	 -5.2563	 -2.3183	 +1.6199
+15.3505	 +1.9231	 -3.5989	 -0.9692	 +1.0931	 +3.2104
 +2.9721	+13.5303	 -0.3002	 +3.1630	 -1.7545	 +1.4444
 +7.0101	 +0.0456	-10.7574	 +2.0089	 -0.3902	 +1.1800
 +2.9547	 -0.9125	 +6.1768	 +0.7462	 +4.8339	 -4.6907
-25.3924	 +4.1979	 -4.2310	 +2.1947	 +1.3638	 +0.9489
 -0.2090	 +6.8469	 +0.6226	 +1.8499	 -2.2295	 -1.5888
 +7.7788	 -5.0174	 -4.3546	 +0.8016	 -2.9045	 -2.8863
 +1.6338	 +1.8965	 -5.6685	 +0.5154	 -3.6899	 -2.1558
+29.7654	-12.8373	+23.7825	 -1.0073	 -0.6141	 +0.9597
 -6.8387	+10.4716	-10.0498	 +3.9161	 -0.1640	 -3.3752
 +8.0107	 +2.1423	-24.8914	 +0.5674	 +1.4712	 -2.3012
 -2.6191	 -6.3112	-11.5349	 +2.7166	 -0.9267	 +1.5972
 -2.5443	-44.2239	+20.3905	 -0.4515	 -0.4285	 -1.6264
 +5.0788	 +3.6940	 +0.4942	 -0.6911	 -0.3529	 +3.3981
 -0.6681	 -1.6923	 -3.8341	 +1.0455	 +3.0052	 -3.7107
 -5.8252	 +7.2040	 +2.5311	 -3.7797	 +2.2487	 -0.4943
 +4.6360	 +3.5620	 -8.0525	 +0.5814	 +3.8381	 +2.6382
 +1.8665	 -0.2422	 +4.8355	 -3.8908	 -0.5313	 -5.5140
 +6.7919	-20.1191	-12.7220	 +0.8748	 -0.1014	 -3.2139
 -4.3620	 -0.6176	 +1.5011	 -2.3250	 -0.1069	 -0.8621
 -4.1744	-14.2413	 -3.1740	 +1.9582	 -2.9447	 +1.7031
+15.9631	 -8.0990	+10.8093	 -0.0847	 -2.0631	 -2.9547
 +8.0838	 -3.8738	-23.0586	 +2.0431	 -0.5466	 +3.1099
 -1.6857	 -8.4223	 -2.7601	 +0.2087	 -1.5918	 -0.2541
+10.2783	 +0.2729	+11.6962	 -1.3856	 +2.6236	 +4.3020
-25.5472	+11.5073	-10.1654	 -0.8542	 -3.3257	 -2.0806
 +0.5447	 -7.1893	 -1.6535	 +1.3605	 +0.4421	 -1.6390
 -0.4403	 +2.2789	 +2.0416	 -4.4299	 -2.7435	 +2.5776
 -9.6549	 -3.0991	 -3.6311	 +5.1135	 +2.2679	 -2.4048
 +3.0740	 -2.3622	 -3.4133	 +3.4808	 +2.7807	 -3.2287
 -3.4987	 +4.2443	 -3.5917	 -0.6620	 -0.1233	 -0.6689
 -5.5183	-13.4755	 -8.8963	 +1.2735	 +4.5557	 +0.0328
 -5.5870	 -3.2425	 +0.3769	 -0.1459	 -1.4969	 +1.6314
 -1.0957	 +2.0925	 -8.8548	 -1.1435	 -2.3186	 +1.4812
 -7.3457	 -5.2213	+14.9871	 +0.5333	 +0.4330	 -3.6752
 +6.6429	+16.2090	+18.5485	 +0.1876	 +1.3472	 -1.9477
-12.5053	 +7.1410	-10.5794	 +1.7126	 -0.0831	 -0.9224
 +1.4431	 +9.1760	 +5.1504	 -2.0514	 -1.6747	 +2.7764
 -5.9031	 +2.1594	 +3.7653	 +0.5645	 -3.4166	 -3.8813
 +6.9243	+33.7019	-31.1351	 -2.0358	 +1.0923	 -0.6833
-12.7176	 -4.9943	 -1.9158	 +1.9714	 +0.5170	 +0.5508
 +6.3267	 +4.3017	 -3.7522	 +0.0994	 -2.6468	 +3.2235
 -7.4514	-13.1353	-21.1795	 +0.2722	 -0.2044	 +1.8857
 +0.5796	 +5.2905	 -1.0265	 -1.0797	 +1.6514	 -3.3067
 +0.6850	 -3.5928	 -0.0452	 +2.1161	 +0.0909	 -0.6300
 -6.5685	 +6.1883	 -3.3109	 -3.4646	 +0.3574	 +1.1128
 -5.0717	 +1.6534	 -9.3024	 +2.7397	 +1.7806	 -2.0221
 -6.9265	 +9.6175	+12.2013	 -0.0943	 +0.8465	 -1.2370
 +0.5023	 +4.9997	 -1.1672	 +1.3826	 -2.0013	 -3.5220
+10.7712	 +6.4986	+55.3831	 +1.4764	 -0.6145	 +0.8972
 -1.9985	 +8.4460	 -8.1125	 +0.8174	 +1.2372	 +3.4694
-15.3335	-13.9967	+10.9935	 +1.6326	 +0.2728	 +1.4668
-13.2245	 -4.8306	-14.5024	 +3.3002	 -2.0274	 +0.4742
+24.0202	 +8.6863	+17.0187	 -0.4795	 -2.6043	 +0.3009
 -3.5423	 +0.7967	 -4.1355	 +4.2067	 +1.4655	 +1.2714
 -2.2437	 +0.1818	 -8.6766	 -0.2498	 -2.7704	 -3.4057
 +6.0319	 -4.9991	-14.8572	 -2.4970	 -3.6358	 -2.5637
 +0.6483	 -7.3974	 -3.9363	 -1.3655	 +0.6783	 -1.7016
+57.1052	+15.2833	-21.8058	 +0.3513	 +1.1444	 +0.8167
 +3.4904	 +2.5972	 +4.6604	 -0.4327	 -1.6680	 +1.7430
-17.6152	 +1.3022	-15.5661	 +0.1617	 +1.5006	 +0.0820
 +9.4439	 +2.6799	 -8.9873	 +1.1504	 +1.5322	 +0.6486
+25.7034	 -5.0772	 +8.6503	 +0.3114	 -0.6439	 -0.4491
 +0.8229	 -2.6367	 +1.9167	 +3.6764	 -3.7459	 -1.5451
 -5.4597	 +4.8515	 -4.7298	 -2.2712	 +4.4771	 +0.6680
-16.0944	 +2.6673	+21.5168	 -0.4540	 +1.4821	 +2.3842
 +4.1917	 +8.1081	 -5.8190	 -1.8034	 -2.5285	 -2.3200
-19.7892	+11.1658	 +3.2049	 +2.1432	 +3.1614	 -1.7788
 +2.4657	+36.5392	-105.7278	 +1.2833	 +0.5655	 -1.8254
 -2.0486	 -5.4969	 +2.2038	 +5.5303	 -1.0077	 +1.4315
 +1.8760	 +2.1552	 -2.3136	 -1.5932	 -1.2449	 -0.5630
 -2.1320	+19.5043	-13.5666	 +3.1086	 -0.2293	 +0.5729
 -4.9961	-30.2175	-12.3798	 +1.9809	 -0.0476	 +1.9146
 -4.5319	 +3.3124	 -1.5047	 +4.8864	 -2.9471	 +3.4413
 -1.9766	 +1.7548	 +0.3982	 +1.7423	 +2.5774	 -0.9844
 -2.9753	 +5.6381	 +4.1730	 -3.8226	 -2.3314	 -0.7438
 +4.2799	 +8.9243	+11.4515	 -1.4767	 +0.8439	 -1.3221
+13.2961	 +9.1949	-18.6162	 +0.5245	 -0.0567	 -0.7610
 +3.0977	+25.1509	 +2.1924	 -0.7963	 -0.5795	 +3.5864
-16.8760	 +2.7808	+15.8458	 -0.7297	 -1.4963	 -2.0300
 +3.6737	 +8.2943	 +1.4393	 -0.6405	 +2.0383	 +2.0995
 +0.3387	+21.1682	+17.5593	 +2.8034	 +1.8483	 -0.4116
 +7.4198	 +3.4579	 +4.7158	 -0.7404	 +3.0811	 +0.0817
 -2.7828	 +3.7694	 +1.6773	 -4.7239	 +2.4669	 +0.8149
 +1.9851	 -3.3630	 -6.8536	 -4.6003	 -0.2197	 -0.1711
 +6.8024	 +2.7463	 +1.6643	 -0.6402	 -0.1918	 -1.5865
 +2.8158	 -1.9032	 -1.8477	 +5.3669	 +1.6890	 -2.2278
-10.7921	 -5.3346	 -2.0098	 +2.9854	 -1.4821	 -5.0327
-22.5205	+25.8421	 +6.7773	 -1.2700	 -1.5850	 -2.9359
 -2.8647	 +1.0391	 -2.7832	 -1.6445	 +0.9150	 +1.6945
 +3.7081	 -2.5655	 -0.5305	 -4.7465	 +1.5588	 -4.5848
+13.4651	-12.5696	-30.4214	 -2.8837	 +0.8478	 +0.0369
+32.5687	 +1.2442	-58.8778	 +1.3646	 +2.2143	 -0.8953
 +5.8926	 -8.0891	-17.1854	 +0.8715	 -1.9772	 -0.0654
 -9.5558	 +1.4262	 +9.5140	 -0.3724	 -0.3373	 -0.7759
+21.8363	+16.8771	+40.4175	 +0.2979	 -0.5996	 +0.8314
 -9.2180	 +7.7362	-21.7845	 +0.3120	 +1.2349	 +2.0639
 -0.3544	 +0.9127	 +2.0593	 -3.3666	 -4.4639	 -1.2584
+10.6263	 -3.7959	 -6.8409	 +1.4443	 +0.3484	 -1.6846
 -0.1065	 -0.2971	 +1.7633	 +1.5655	 +5.3909	 -2.7483
 +3.0670	 -2.5162	 -0.0062	 -2.0280	 -1.0809	 -2.0960
 -1.0599	 +3.9749	 +4.4405	 +4.0965	 -0.5713	 +4.6593
+14.5388	-19.8627	+17.6560	 +0.5752	 -2.2672	 +0.6889
 +8.9291	-10.4622	 +1.9501	 -0.8663	 +1.5348	 -1.2583
 -0.5391	 -7.5618	 +1.3371	 -4.5173	 +0.2904	 +5.7887
+15.2055	 -0.8263	 +1.4970	 +2.1204	 +1.7100	 +1.2516
 -4.1807	 +4.1458	 +0.2648	 -1.6194	 +3.2213	 -0.8173
 -4.8690	 +2.2975	 +3.4249	 +1.8465	 +2.3989	 +1.6356
 -4.2844	-27.6943	-11.1446	 +1.0850	 -0.1491	 -0.8644
+10.0757	 +0.8821	 -0.1295	 +3.0035	 -3.6199	 +0.7841
 +4.3789	 -0.8072	 -6.5070	 -0.1109	 -0.8076	 -0.5800
+16.8457	 +6.4507	 +2.0100	 -0.7120	 -1.4599	 +3.1587
 -5.0490	+18.0470	 +6.2240	 -3.0291	 +2.3858	 -1.6211
 -4.4004	 -7.6113	 -3.2992	 +1.5769	 -1.5654	 +1.5370
 -2.6336	 +0.2173	 -0.3726	 -3.7855	 -1.4420	 +1.8324
 -2.5517	 -0.5457	 -1.8106	 -2.2884	 -3.8748	 -2.1798
 +4.2309	 -1.9297	-11.6022	 +2.6337	 +0.1431	 +0.4221
 -6.4233	 +0.1584	 -4.7633	 -1.7883	 -3.8956	 +1.7388
-15.0982	 -1.2142	-29.3448	 +1.4317	 +2.0715	 +0.7217
 -7.3981	+13.5735	 +3.3462	 -2.1115	 -1.1251	 -0.0305
 +3.9747	 +0.4144	 +5.6654	 -1.7674	 -1.4320	 -0.2844
+13.3533	 -8.7924	 -1.1724	 +1.8565	 -1.9054	 +4.1645
 +1.5435	 -1.9000	 -7.9968	 -4.0747	 +2.4680	 -0.5520
+23.0194	 +3.7608	+62.6186	 -1.2930	 +0.6915	 +0.8654
 -1.7724	 -1.1929	 -1.2777	 -1.8133	 +2.1315	 -1.9328
 -1.8026	 -0.2360	 +4.2813	 -3.0063	 +2.9160	 +3.3260
 -2.6204	 +1.3340	 -0.2508	 -0.2666	 -0.6428	 -2.6304
 +6.6056	 -7.6848	 -4.2091	 +3.2327	 -0.9061	 +1.1199
-11.7459	-18.0762	 +3.8787	 +1.9583	 +1.9890	 +0.9151
 +5.1062	-10.6389	-15.1802	 +1.8024	 -0.7593	 +0.8209
 +3.3232	 -2.7607	 -1.5426	 +1.4370	 -5.4559	 -3.0649
-12.2216	 +1.6317	 +7.3144	 -1.6361	 +3.4151	 +1.4848
+11.2403	 +1.5431	-13.1774	 -0.2096	 +0.6178	 -0.5300
 -2.7226	 +1.7136	+10.0962	 +2.3892	 +0.1838	 -0.0613
-13.1384	-10.5023	 -6.5352	 -0.0125	 -2.0685	 +1.3909
 +8.6861	 -1.7955	 +0.2992	 -2.2633	 -3.7981	 -1.3956
+13.7966	 -4.2936	 +1.4806	 +3.8226	 -0.6042	 -1.5568
 -1.2343	 -8.1199	 +1.9891	 +3.5416	 -0.1972	 -2.4395
+11.3524	 +5.7805	 -4.6022	 +2.5336	 -4.3351	 -1.4752
-10.4019	 -1.9617	 -0.2949	 -4.4161	 +1.2212	 -1.5897
 -3.8120	-17.3537	 +2.0444	 -0.4985	 -2.5624	 +1.9414
 -3.2423	 +5.2436	 +2.3331	 +0.6534	 +1.5569	 -1.8718
 -9.6492	 +1.1493	-12.7930	 -0.5693	 +1.1735	 +2.5668
 +5.5952	 -2.2680	 -1.0050	 +1.4863	 -1.5449	 +0.1186
+45.5947	-89.1071	 +2.3308	 -0.9258	 +1.1953	 +1.1521
 -5.6966	 -2.7531	 -5.7439	 +1.5144	 -0.3688	 -2.0625
 -6.6791	 +2.3422	 -3.4503	 +1.8863	 -1.6302	 -2.4988
 -3.6497	+19.0898	 -5.3165	 -0.5766	 +1.8302	 -0.6524
 +7.4265	 -3.5413	 -5.8701	 -1.5568	 +0.9504	 +1.1273
 +5.6276	-32.2799	 -4.1599	 -1.8228	 -0.5081	 -0.7195
 -7.5183	 +5.0343	 +0.2888	 -4.7604	 -3.1579	 +0.0885
 -4.3224	 +2.7084	 +6.9554	 -2.1005	 +0.8808	 +4.7166
 -1.2143	+10.4895	 -8.0807	 -0.8931	 +0.6606	 -0.4937
 -3.6564	 +0.2990	 +2.9698	 +3.0912	 +1.3489	 -4.2131
 -6.6315	 +1.4434	 -4.2891	 +0.7575	 +4.7664	 +2.5738
 -1.0031	-17.3511	 +1.9195	 +1.5340	 +3.8536	 -3.0646
 -3.5915	-12.1409	 -1.7322	 -0.2686	 -1.6432	 +1.2181
-23.9171	-13.9451	+18.8225	 -0.0868	 +0.4639	 +0.7020
 -7.7783	-35.7049	-11.7683	 +0.2764	 -0.1557	 +0.2837
 -5.6661	 -8.8512	-18.0959	 +1.9213	 -0.0003	 -2.5928
-10.1028	 +0.1743	 +0.6154	 -1.5514	 -0.1210	 +2.3937
 -1.3407	 +1.4898	 -0.2169	 -0.8990	 -1.4179	 +0.5102
 +7.1464	 +7.3764	 +0.1834	 +0.3714	 +3.2066	 +0.4438
