# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 +1.0512	 +6.0938	 +5.1584	 +1.0036	 -0.2382	 +3.5376
 -3.2162	 +1.4298	 -0.4115	 -0.7449	 -2.4201	 -2.3390
 -9.0994	 -6.0701	+13.0859	 -0.2270	 +1.7264	 -0.5993
 +0.9870	 +4.1860	 -4.2492	 -1.6375	 +3.1049	 -1.2400
-62.9342	-52.6943	+11.6306	 -1.5519	 -1.3292	 +0.6604
-18.3524	 -1.0039	 -9.5961	 -2.0612	 +1.1419	 +3.0676
 -1.0661	 -7.2148	 -5.2893	 +0.7444	 +3.2001	 +2.3843
-25.9290	+52.1081	-10.4557	 +0.5866	 -1.4809	 -0.9561
 +9.9778	-52.4434	-56.4137	 -0.7188	 -0.9286	 +0.4308
 +3.1746	 -9.4945	 -0.2259	 -2.6040	 -0.8055	 +3.4238
-31.6388	-13.7949	+16.3397	 -0.8776	 +0.6029	 -0.9611
 +3.7146	 +9.8629	-11.1481	 +0.7662	 -1.9352	 +1.8917
 +1.2626	 -2.2665	 +3.7798	 +4.0641	 -2.1606	 -0.3787
 +4.1785	 +0.1145	 +0.0028	 +2.9170	 -3.3960	 -0.5797
 -6.4239	 +9.6909	 +4.5629	 +0.6733	 -3.0684	 +1.8077
 +8.3132	 +1.4245	-25.1882	 -1.1282	 +3.7074	 -1.0713
+22.2457	 -5.0448	 -3.8298	 +2.7226	 -0.9452	 +0.7062
+30.2673	+16.0556	+11.5890	 -0.9155	 +0.7335	 -1.8760
-11.3512	 +3.9354	+12.7499	 +3.0326	 -2.5254	 +2.1719
 -3.3155	-11.8721	+18.5423	 +1.3578	 -1.1537	 -3.7392
 +0.5531	 -4.1151	 +4.2214	 -0.9680	 +0.9864	 +2.4039
+86.7710	-77.0621	 +4.2497	 -0.8561	 -0.2810	 +0.0469
-56.5458	+10.7588	 +4.8486	 -1.6585	 -0.3797	 +0.3315
 -5.6613	 +5.0246	 +1.6173	 -0.7930	 -3.2337	 -2.5596
-22.9717	-18.5837	+28.5350	 +1.1763	 -0.1127	 +1.9871
-33.3370	 -8.4808	+38.3120	 +0.3677	 -1.7042	 +0.6372
 -2.4709	-11.6301	 +1.2955	 +1.4265	 -3.6375	 -1.8497
 +5.7716	 -3.1410	 -0.4257	 -3.0480	 +0.9002	 +4.0758
 -1.1694	 -4.2716	 +0.1539	 +1.6674	 -1.9772	 -0.3939
 -9.2547	 +1.0966	+16.0064	 +0.3339	 +2.6518	 +0.3413
 -0.8765	 +0.4903	 +2.5870	 -5.7337	 -1.1310	 +2.1831
 -4.6381	 +5.6224	 -2.9662	 +1.4589	 -0.8473	 +0.1355
 +1.7776	 -5.5171	 +6.6929	 -4.7994	 +0.4101	 -0.7829
-12.4625	+10.3026	 -4.8972	 -1.0099	 +0.3168	 -2.1549
 +5.6812	+41.0430	+13.4568	 -1.4045	 -0.8098	 -1.1392
 -0.7972	+15.5889	 -4.4835	 +3.9688	 -2.9907	 -1.7547
+10.2603	-14.7430	+17.1340	 -2.4916	 +0.8541	 -1.0379
 -6.7555	 +1.8763	 -2.6639	 +0.4019	 -1.3456	 -5.9658
-14.8435	 -0.0657	 -1.8062	 +3.4297	 +1.3682	 -0.8250
 -5.7587	-12.4134	 -2.3891	 -4.2528	 -0.6752	 -0.9665
 -4.0557	 +0.2612	 +0.1573	 -3.3665	 -1.2879	 -0.1960
 +9.5010	 -5.8779	 +1.2937	 +2.8577	 +2.8050	 +2.9261
 +8.2029	-10.8252	 +4.9150	 -0.0893	 +1.2812	 +0.0340
 -3.4948	 -3.2040	 +1.4297	 +4.4313	 -3.0689	 -2.3667
 -3.2041	 +9.0956	-19.2869	 +0.4413	 +0.8692	 -0.9432
-11.9376	 +1.6215	-10.9148	 +1.0577	 -2.5929	 +0.1375
-18.4045	+13.3357	-33.6094	 -2.2420	 -0.1805	 -1.8311
 -7.5397	+10.8330	 +1.8151	 +2.9074	 +0.0427	 +2.9405
 -1.3002	+20.8838	 -7.4668	 +1.1071	 +1.1405	 -2.6359
 -3.5656	 +6.8943	 -2.6727	 +0.5437	 -2.4965	 +1.7162
 +4.0848	+15.6213	 -3.4549	 -1.6967	 -2.6212	 -1.2085
 +3.1447	 +5.4618	 -3.4723	 +1.5172	 -2.9117	 -0.8434
+12.4592	 -1.1392	 -8.3612	 -1.4300	 -1.0385	 +1.4926
+17.3720	 -7.1774	 +5.9937	 +2.8141	 +1.0971	 +1.5092
 +2.3845	 +1.3099	 -2.7790	 +1.7148	 -1.7867	 +3.8661
 -6.7123	+19.7941	+36.3006	 -0.7129	 +0.1956	 -2.6313
+11.5692	 -4.8576	+10.3931	 -2.1069	 -2.1233	 -2.0682
 +2.3165	 +1.2739	 -7.0697	 +0.6808	 +1.5591	 -1.6730
 +4.6161	 +7.5433	 -0.4351	 +2.0233	 +1.2481	 -4.6312
 +1.8696	 -9.0818	 -2.2343	 -3.6981	 -1.8379	 -3.6192
+10.9714	-12.7268	 +6.3385	 -0.4204	 -1.8631	 +1.1890
 -3.1285	 -1.5629	+19.2171	 -2.8920	 -1.4173	 -1.7202
 +1.9353	 -7.8574	 -0.1278	 -0.9822	 -5.0643	 +0.2755
 -4.3148	 +8.9411	 -2.5694	 -0.7216	 +0.3920	 -1.9788
-27.9653	 -1.9078	+38.7289	 -0.1278	 +0.7263	 +2.4338
 -0.7801	 -1.3981	 -7.3750	 -0.6091	 -2.9274	 +2.2156
 +9.2960	 +3.9328	 +2.5018	 +0.5824	 -3.0371	 +5.2049
 +2.6930	 -2.8674	 -2.8981	 +0.8033	 -3.7711	 -3.7593
+10.9911	 -0.5589	-11.7337	 -1.1520	 -2.6046	 +1.2015
-13.5882	 +6.6311	 -2.5035	 +1.5997	 -0.7021	 -0.3297
 +6.8819	 +5.5379	 +2.0202	 -2.6318	 -2.1294	 +1.4088
-42.1975	-23.9188	-11.4520	 -0.7593	 +0.5616	 +0.7143
 -2.7793	 +6.8169	 -2.1976	 -2.0439	 -0.4825	 -2.2459
 -9.8018	 -0.9970	 -2.7061	 +0.9308	 -1.7995	 +2.4180
+26.7729	 +9.9471	-57.4228	 +1.1173	 +0.2857	 -2.1815
 +6.1493	+15.4404	 -8.2029	 +3.5378	 +1.9891	 -2.7715
-19.0041	 -4.5328	-43.6953	 -0.5047	 -1.6645	 -0.1673
 -8.4767	 +2.4820	-13.5019	 +3.8250	 -0.7997	 +0.4288
 -3.8540	 -7.0164	 +2.6698	 +0.0888	 +0.5690	 +0.1323
 +1.5693	 -2.9308	 -8.2207	 +0.5703	 +0.8975	 -0.1536
-11.7337	-11.9343	-14.2338	 +3.0194	 +3.3333	 +0.8996
 +6.2973	 -5.4504	 -7.6264	 +1.0393	 -0.4758	 -0.6491
 -7.8431	 +3.3489	 +2.9089	 -1.7094	 -2.6723	 +0.0154
 +1.5110	 +9.8158	 +4.1310	 -0.7982	 +0.0721	 +2.6298
 +8.1011	 +0.0099	 -8.5419	 -3.4641	 -1.9992	 +0.2769
 +3.9699	 -1.2852	 -8.7939	 -0.7311	 -3.1933	 -0.1663
 +2.6940	 -4.2053	 -4.7670	 +3.0385	 -0.1914	 +3.0961
+23.9208	 +2.2183	-21.9066	 -0.9502	 +0.1230	 +1.4709
-23.4551	-49.9350	 -9.2725	 -0.5607	 +1.4565	 +0.9608
 -0.3648	 +9.5604	 +8.2382	 -0.9217	 -2.6167	 -2.4659
 -2.8274	 +2.9497	 +1.0426	 -1.3202	 +2.6727	 -2.4698
 -5.5025	-14.4756	-17.6248	 +1.2186	 -3.8516	 +2.4899
 +4.7681	 -5.5142	 +1.2742	 -5.5555	 +2.7122	 +1.6929
 -8.3063	 +0.6046	 +0.7509	 -2.0736	 -1.4511	 +0.5959
-20.5175	 -5.5045	 +7.7649	 -3.5788	 +1.6453	 -0.6224
 -0.1082	 +1.4727	 -5.5150	 +1.7353	 -1.9193	 -4.8380
 -9.6488	 +3.0531	+10.6800	 +1.8854	 +3.0878	 -1.1557
 +9.7843	 +1.0332	 +4.6714	 -2.6359	 +4.1067	 -1.8944
 +0.8427	 +9.0199	 -8.9437	 +2.5921	 -0.8780	 +1.3308
 -4.2919	+15.1490	-19.0076	 +0.1314	 -0.3646	 -2.8101
 +2.0141	+54.9327	+77.3321	 +0.2509	 +0.8552	 -1.1263
 -2.7375	 +0.1856	 -9.4293	 +0.9352	 +1.4093	 -0.2455
 -7.4991	 +3.3045	 +1.1462	 +4.0223	 +3.8425	 +2.9653
 -4.8751	 -5.0088	 +0.8243	 -0.9722	 +0.0693	 -2.4484
+29.6594	+30.5480	+59.5914	 +1.5843	 -0.1915	 +0.7000
 +9.0951	+32.5802	 +3.2355	 -0.0454	 +0.2024	 -2.8489
 +9.8241	 +2.8644	-11.1335	 -3.7504	 +0.4328	 +1.8286
 -5.9658	 -3.3802	 +1.7125	 +1.3222	 +3.7280	 -1.8070
-10.0861	 -0.9197	 +1.0467	 +0.8178	 -1.8299	 -5.0535
 -0.3684	-10.6330	 +0.4654	 -4.4938	 +0.7545	 -1.5038
 +3.2965	 -0.0911	 +9.4947	 -1.9169	 +0.0526	 +2.3696
 -8.8963	-24.9929	+16.4040	 +0.8319	 +0.1897	 +0.7217
-24.4821	 -9.5632	 -9.7513	 -2.1728	 +0.8107	 -0.0939
 +5.3868	 -2.0065	 -3.1584	 +0.6618	 -2.9152	 -1.6837
 -8.4427	 +1.0945	 -2.2523	 -3.4802	 +2.7324	 +1.5248
 +3.6414	 -1.0907	 -6.3004	 -0.0158	 -2.5151	 -0.0521
+27.6975	 -2.2311	 +5.8509	 +1.8158	 -1.2719	 +2.3329
 -9.6425	 -8.5847	+21.7439	 -2.2424	 +1.8661	 -0.7778
 -8.2471	 +6.1858	+22.2638	 +0.9168	 -2.0006	 -1.9979
 +8.7843	 -0.0641	 +8.1559	 -2.1369	 +2.1269	 +0.6052
 +2.4114	-31.0540	+32.6667	 -0.4342	 -1.9730	 -0.5244
 +2.5476	 +3.2691	 +4.9156	 -2.2304	 -2.2312	 +1.3602
 +1.2880	 +3.5601	 -9.8086	 +0.3716	 +0.9269	 +1.2556
 +1.7683	 -5.9033	 -6.2993	 +3.3512	 -3.1331	 -1.4443
 -1.1580	 +6.2768	 +6.6959	 -2.0934	 -3.8001	 +1.4304
+15.6687	 +2.8784	+16.5035	 +0.8065	 +0.0311	 +1.6319
 -5.1275	+18.8146	 +7.3503	 +0.1628	 -3.6191	 +1.8748
 -5.2800	 +1.0393	 +1.7864	 -1.1605	 -0.8854	 -0.4073
+10.7555	+12.3947	 +7.5348	 -1.6878	 +2.1337	 -1.1073
 -4.0837	+13.9592	+11.9462	 +2.6089	 -0.4738	 +3.1248
-15.8287	 +3.5857	-31.3784	 +1.8039	 -0.6520	 -1.0832
 -1.1081	 -4.9884	 -1.1256	 +2.1028	 +3.5893	 +0.4835
-14.7348	 -3.2272	-25.1113	 +2.7424	 -1.2970	 +0.4382
 +1.4749	+30.7626	+11.1480	 -3.3393	 +0.0935	 -1.4155
 +2.6592	 -2.8661	 -3.2268	 +1.0240	 +3.3034	 -2.1935
 -4.8702	 -2.8128	 +2.3335	 +2.9860	 -0.3618	 -4.0042
-24.8948	-11.1525	+17.6883	 -0.6524	 -0.1332	 -1.0450
 +3.9868	 +2.8579	 -4.3520	 -3.8999	 +1.4851	 +3.1134
 -3.7170	 +4.2193	 -3.1435	 +0.8690	 -0.8615	 -0.7262
 -8.7664	-34.1976	 -0.4091	 -0.2740	 +0.0191	 -1.0197
 -5.0166	 -2.6688	 -0.3818	 +1.3318	 -0.9776	 +1.5437
 -3.0967	 -5.4978	 +2.8547	 -0.1759	 -1.7447	 +2.8647
 -3.2061	 -2.3466	+23.3842	 -0.9455	 -0.7485	 +1.8987
 -1.5431	 -8.1865	 +7.6352	 +0.9172	 +1.4729	 +5.2636
+12.5550	 -2.7735	 -0.2541	 -0.6272	 -0.4510	 +1.7182
 -5.9380	 -7.9160	 +2.8025	 +1.0414	 -1.8488	 -3.3991
 +2.9689	 -2.9589	 -5.3722	 +2.6279	 +3.5406	 +3.2228
+23.6224	+12.4404	-14.7651	 -0.5587	 +2.9103	 -2.4805
+14.3640	 +4.9492	 +3.3554	 -0.8206	 -0.2174	 -0.6814
 +1.6535	 -6.9860	 +8.9395	 -2.1146	 +0.1838	 -0.4757
 -2.1633	 +0.3852	-14.4947	 -1.2254	 -1.9145	 -4.2474
 -0.6749	 +8.0676	 -3.7409	 -0.1999	 -2.2013	 -1.5671
 +0.3044	 -3.6366	 +1.3353	 +1.9753	 +0.0868	 -0.7022
 -3.1899	 -1.4609	 +1.9365	 +3.0000	 -3.8483	 +2.4839
 +8.4490	 +3.8713	 -1.5075	 +1.6362	 -0.8885	 +3.6891
 +4.2792	 -2.0284	-16.6555	 +0.2014	 -1.2114	 +1.8208
 +4.9069	 +0.7095	 -8.4000	 -0.2239	 -1.8132	 -0.7793
 -5.9515	+11.6009	+36.7247	 +1.5203	 -0.2291	 +2.7649
 +3.3444	 +1.9970	 +9.9177	 -0.4141	 -3.6385	 -1.2800
 +0.2716	 +3.9593	 -8.2025	 -5.6408	 -2.7045	 -1.0136
-20.1351	+15.3726	 -1.1010	 -1.8218	 -0.8215	 -2.0511
+13.9000	+26.2554	 +4.0755	 +2.1664	 -0.1576	 +1.8379
 +9.8497	 +5.0957	 -0.4751	 +0.4630	 -0.4630	 +1.1036
 +0.7130	 -2.9194	 -4.1578	 +2.3932	 -1.0862	 +4.9675
 -7.5835	+11.3899	+23.5724	 +2.5531	 +0.8847	 -1.3207
 -1.7591	 -2.3423	 -4.2850	 -1.3622	 +3.8536	 -0.7584
+47.1788	 +1.7714	-27.9678	 +1.5355	 +1.3194	 +0.2621
 +2.1616	 +3.0182	 +4.3037	 -1.6160	 -2.6642	 +0.4590
+11.4855	 +3.6965	 +7.9465	 -2.4892	 -3.1276	 -1.6151
 -2.8874	 +4.7869	 +8.5710	 -2.4491	 -0.7795	 +1.9637
-11.6386	 +1.0690	 -6.1724	 +4.0212	 +0.9330	 +3.1475
 +4.0471	 -6.5925	 -0.0176	 -0.8367	 +2.2695	 -2.7600
 +6.5048	 -1.2586	 +6.0596	 +3.0888	 -3.3359	 +1.2265
+16.7502	 +3.5791	-14.6177	 -3.1009	 -1.9710	 +0.5443
 -5.7262	 -8.1448	 -6.1903	 +0.4813	 -0.4714	 +3.2970
-14.5619	-23.0311	+11.9708	 -2.3863	 +2.0581	 +0.2176
-11.3318	+29.6457	-83.7527	 +1.2581	 +0.7237	 -2.2767
 +2.9891	 +7.2378	 -4.1250	 -3.8018	 +3.0752	 -2.5438
 +2.5454	 +3.6415	 -1.5883	 -1.3352	 -1.0262	 -0.8685
-17.5524	 -1.4604	 -2.0801	 -1.7745	 +3.1329	 -2.2942
-20.3784	-14.9373	-23.7710	 +0.6236	 -2.4509	 +0.0476
-11.8486	 +6.8708	-12.5350	 -2.1617	 +1.3683	 -1.3630
 -1.5838	 +3.3315	 +0.8751	 +1.5602	 +2.8591	 -0.3561
 -7.7229	 -4.5644	 -1.9994	 +3.0802	 -1.6482	 -1.9738
 -8.0230	 -0.3028	-12.8716	 +1.4896	 -1.9613	 +0.5519
-10.1402	-10.2329	+13.0463	 +1.1342	 +1.6016	 -1.3449
 +6.1607	 +4.5780	-25.3319	 +0.3749	 +3.5499	 +0.4914
 +5.9860	 +7.8221	 +7.6746	 -2.1093	 +1.6710	 +4.5399
 -0.2529	 +3.7473	 +1.9924	 -3.1321	 -4.0635	 -0.3929
-12.4698	-12.6441	 -3.2220	 -2.1858	 +2.3794	 +3.7568
 -4.2150	 +6.9899	 -0.4972	 -3.0739	 -0.7267	 -2.8927
 -5.6762	 +4.7608	 +1.4993	 +2.8274	 -3.1305	 -1.4344
-10.1819	 -1.2625	 -1.2166	 +0.5860	 +1.7776	 +2.5513
 +2.8704	 +2.6498	 -0.4898	 -2.1989	 -0.7639	 -3.1675
 +9.0168	 -1.1180	 -3.6367	 -3.5115	 +2.2158	 +0.9897
 -6.0771	+14.7315	+29.3098	 -1.7360	 -1.2621	 -0.7804
 -1.3993	+30.6252	+31.4477	 -2.2702	 +0.5316	 -1.5059
 -2.8728	 +1.4787	 -3.5743	 -1.3148	 +0.5930	 +1.4619
 +8.5225	 +1.4948	+15.3366	 +2.0707	 -0.9242	 +1.8247
+35.7581	-15.7640	-19.4233	 -1.1630	 -0.1884	 -1.7632
+14.8631	-21.7865	-43.2210	 +1.9207	 +1.9194	 -2.1102
 -4.3976	 +1.4094	+19.5567	 -0.1667	 +1.4463	 -1.2725
 +3.3700	 -0.3823	-11.0565	 +1.4973	 -0.4375	 -1.8571
+13.4116	+18.3872	+21.8400	 +1.4051	 +0.5740	 +2.7943
 -1.3263	 -7.0828	-14.3119	 -1.7895	 +0.4331	 -4.0699
 -6.7014	 -7.2793	 -0.2995	 +2.1877	 +1.3663	 -1.1916
 -7.4701	 +6.3055	 +1.1848	 -3.2413	 +1.5504	 +1.4425
 +2.9504	 +8.1832	 -3.2366	 -1.3622	 -4.1634	 +0.0227
 +0.4385	 -1.9933	 +0.0057	 -2.1356	 -1.0512	 -2.6555
 -0.4649	 -7.2757	-14.7018	 -1.6021	 +0.1216	 -2.6992
-11.1081	 +9.2837	-15.6950	 +2.4452	 -0.1266	 +3.0928
 -7.0317	 +9.9928	 -7.7954	 -0.0713	 -0.4075	 +1.1480
+19.4717	+18.0507	-28.7753	 -0.3613	 -2.1455	 +0.7861
-14.6245	 +9.6133	 +0.1508	 -1.6482	 -0.9106	 -0.5625
 -5.8496	 +6.7242	 +0.5648	 +1.5071	 -0.1689	 -0.3133
 +0.2314	 +5.5530	 +4.4489	 +3.7015	 +0.2529	 -0.7483
 -2.1848	 +4.9138	 +3.2925	 -3.6373	 -6.0358	 -0.1278
-12.1174	 -6.3962	 -1.4301	 -3.0790	 +1.2747	 -0.5316
 +4.1155	 -0.1825	 -6.2217	 -2.2220	 -0.4511	 +0.8543
 -9.1584	 -0.1542	 -8.9673	 +2.4790	 +2.3254	 -3.6411
 +5.2851	-21.5037	-11.2842	 +1.6682	 +1.2076	 +2.6469
 +2.5939	 -3.3727	 +2.7699	 +2.9072	 +2.3875	 +2.3233
 -9.3182	 -1.1145	 +1.4188	 +0.8887	 -0.5929	 +0.2496
 -7.9199	 -5.6173	 -4.3427	 +1.3131	 -0.4228	 +0.4128
 +5.6881	 +0.9390	 +4.4301	 -1.2394	 +0.6074	 +3.9340
 -2.8444	 -7.4260	 +2.9568	 +3.7863	 +0.8903	 +1.7639
-20.6261	-19.3822	-22.3545	 -0.4144	 +1.0296	 -1.7953
 -2.3733	-14.5787	 -3.7493	 +2.4542	 +0.1920	 -0.3819
 -0.5119	 -0.2428	 +2.0752	 -3.5005	 -1.9115	 -1.4729
-22.7737	+15.1531	 -1.0936	 +1.4374	 -0.5460	 -2.6274
 -7.9203	 +5.2802	 -2.6183	 +0.9257	 +0.0039	 +3.5039
+34.4801	 -3.7473	+47.9728	 -0.7647	 +0.6781	 +1.8642
 -1.8363	 -0.9341	 -1.6411	 -2.4832	 +1.3319	 -1.4371
 -3.1352	 +3.5637	 +4.1190	 +1.2461	 +0.3088	 -4.6339
 -2.7916	 +2.5616	 +1.3732	 -0.2230	 -1.3177	 -2.4141
 +1.8455	 +4.7978	 +5.1093	 -2.6335	 +3.6608	 +1.5057
-15.5720	-15.9646	 -7.5933	 -1.3592	 -2.2056	 +0.7323
 +3.0324	 +5.7164	+14.7343	 -1.8368	 +0.7027	 -1.1971
 -5.8987	 +5.8056	 +1.5233	 -2.2159	 +4.3481	 +2.0005
+17.5840	 +6.8489	 -9.0738	 +0.5004	 -2.1459	 -0.6143
-12.4516	 +3.3198	 +9.5923	 -0.0622	 -1.0070	 +0.6831
+10.2917	 -0.7666	 -5.0777	 +0.0593	 -0.5238	 -3.0774
+12.1776	 +1.7670	 +9.5508	 +0.2624	 +2.0993	 -1.1975
 -5.4447	 -7.0576	 -3.4944	 -1.8603	 +3.7036	 +0.1861
-20.0014	 +9.7113	-11.2961	 -0.5182	 -0.1980	 +1.1789
 +8.5427	 +1.0742	 -6.2637	 -1.5541	 +3.3069	 -0.3604
-20.7221	 +0.5771	 +6.7270	 +0.1667	 +2.9770	 +0.2059
+15.2801	 +8.7037	 -4.4527	 +2.2397	 +0.1365	 +0.5652
 +3.5037	+24.7248	 +1.8192	 -0.1290	 -0.5876	 -1.0390
 -2.3126	 +3.8794	 +1.4517	 +2.2676	 +0.5508	 -3.1315
 +3.0115	 +2.3133	+11.0550	 +1.9450	 -1.8123	 -3.0119
 +6.5230	 -3.1383	 -0.0223	 -0.7815	 -0.5777	 +0.0872
+54.5070	-99.9334	-10.0638	 -0.7316	 +0.8274	 +1.1365
 +2.7663	 -1.1609	 -5.0266	 +4.4103	 +0.5758	 +0.7543
 +1.3304	 -2.7043	 -8.5036	 +3.2180	 -1.1576	 +0.4140
 +3.6837	-21.6640	 +3.9729	 -0.1437	 +0.6315	 +0.0249
 -8.2897	 +4.3634	 +5.6397	 -1.7949	 +0.9667	 +1.0247
+14.0699	 -4.4817	 +3.8489	 +1.7634	 -4.7950	 -0.3249
+18.0786	 -7.0997	 -2.2924	 +1.9114	 +1.6721	 -0.0241
 +9.8316	 -6.1101	-15.4141	 +0.8505	 -0.3203	 -1.8040
 -1.4451	 -5.7829	 +4.4745	 +0.2955	 -3.1241	 +2.2623
 +5.7708	 +3.0858	 -9.3775	 -1.5685	 -1.2009	 +2.7433
 +6.7759	 +1.0567	 +3.2253	 +2.1271	 -4.7973	 -1.0435
-13.6549	-32.6036	+25.8650	 +0.8121	 +0.0687	 -1.4543
 +3.8696	 +6.2450	 +4.4513	 +1.2415	 +3.8274	 +0.6201
 -3.3654	 -4.7027	 -1.1917	 -5.1252	 -3.9984	 +3.1521
 -6.1549	-17.0507	 -8.7157	 -0.9136	 -3.9201	 -1.1847
+11.6125	+11.3179	+11.4415	 -2.8520	 -1.1198	 +1.1085
 +2.0300	 -0.7333	 +4.9079	 +5.0262	 -0.2147	 +0.6135
 -0.8046	 +3.5730	 -0.7526	 -0.1863	 -0.9701	 +0.9640
 -1.4975	 +3.8761	 -0.0357	 -4.8988	 -2.8306	 -0.6782
 -4.4771	-20.1068	 -3.4324	 -3.0445	 +0.4779	 -0.0608
+15.3451	 -9.7473	 -3.3525	 +2.8247	 +1.8241	 +3.9793
 -1.3159	 +5.0473	+11.2311	 -2.9828	 -0.2230	 -0.4506
 +3.9765	 -7.9139	 +9.3924	 +0.5343	 -1.8877	 +2.4038
 +0.0898	 -6.8406	 -4.9562	 +2.2311	 -4.2446	 +2.2071
+16.0505	 +6.3579	 -3.9142	 -1.4110	 -0.3702	 +0.2233
+14.7077	+18.5779	+11.1317	 -2.4359	 -0.9416	 +3.4847
 -9.0574	+10.4748	 +4.4718	 +2.3176	 -0.9277	 -4.2318
+15.3131	+43.9643	-36.3960	 -1.7849	 -0.0518	 +1.9974
 +4.3506	 -2.2352	 -2.6787	 +0.3688	 -0.5427	 +0.1401
 -5.9984	+16.8879	+11.3970	 +2.5447	 +0.3126	 +1.5021
 -3.8024	 -0.7299	 -5.9781	 -1.1590	 -2.0083	 -0.1131
 +5.6986	-22.7944	+11.1642	 +0.4605	 -0.3032	 +0.9546
 -5.0438	 -4.6358	 +1.2758	 +0.3124	 +2.8810	 +0.2765
 -3.9198	 -2.2603	 +7.7984	 +2.0955	 -3.7714	 +2.2461
 -0.4098	 -3.4479	+11.9061	 +1.4506	 +2.9065	 +1.2839
 +8.2919	-19.2886	 +3.4912	 +1.6167	 -1.2679	 +4.1994
 +5.4733	 -4.9874	 +5.8312	 -0.7815	 +0.7127	 -1.2107
 -0.4527	+10.4106	 +2.3134	 +0.9260	 +2.1666	 -2.3714
 -6.6890	+11.8835	+25.5671	 -1.9724	 +1.2855	 -1.2047
 -4.0131	 -7.5845	 -2.0051	 -2.2471	 -2.6119	 +1.9574
 -3.7831	 -0.1432	 +1.4958	 -3.4996	 -2.8738	 -1.1746
 -0.9203	 +6.5842	 -8.5130	 -2.6633	 +2.2524	 -1.1960
+16.5821	 +5.3872	-11.8479	 +1.7532	 -1.8395	 +3.7817
 -4.0437	 +9.3532	 -8.1323	 +0.1014	 +0.4442	 -1.7559
 +2.3959	 +6.9357	+11.8631	 +1.3282	 +2.0445	 -2.4021
 -5.9820	 -1.0051	 +4.5532	 +3.2227	 +3.1971	 +1.7855
 -9.5186	-31.3947	 +4.4253	 -1.7608	 +1.1613	 -0.0580
 -0.8531	 -1.4824	-11.5943	 +0.3594	 +3.0335	 -0.9867
 +8.1424	 +3.8651	 -4.4382	 -0.2839	 +0.4907	 +0.1742
 -1.8876	-15.0383	 -3.7229	 +0.7575	 +1.5666	 +3.0265
 +1.9594	-11.0918	 +2.1887	 +2.5344	 -0.3388	 -1.5835
 +2.1107	+11.1569	-10.8213	 +1.2270	 +2.9871	 -0.6855
 -0.2365	 -5.1161	 +0.8351	 -2.8231	 -0.7104	 -1.9861
+23.7027	-27.0804	-20.1325	 +3.3125	 -1.3451	 -0.0814
 -4.0139	 -0.3798	 -3.8250	 +1.0749	 +2.8765	 +3.6884
 +2.6755	 -3.3303	 +5.3931	 +0.9023	 -1.2994	 +4.5436
 +3.9338	 -6.7892	 +4.2141	 +1.2801	 -0.4911	 +4.6012
-10.7308	 +4.8960	 +1.6598	 +3.5326	 +0.8390	 +4.3547
-10.5913	-17.1738	-22.1950	 +1.4336	 -1.3260	 +0.8783
 +4.1229	 +5.5165	 +3.0551	 +0.8858	 +3.1691	 -1.1724
 -8.2927	 -0.7943	 -4.8384	 +1.0117	 -1.7070	 -0.5432
+11.8134	-15.2807	 +0.8049	 +0.8217	 -3.1170	 -0.2060
 +6.4412	 -2.5287	 -3.5794	 +1.9952	 -1.0702	 +3.0524
 +6.2728	 -9.1136	 -6.4235	 +3.8121	 +0.7954	 -2.6761
-78.7137	-12.2833	-113.1243	 +0.7402	 -0.5045	 +0.3025
+23.6317	 -9.2524	 +3.5105	 -1.5115	 +0.2508	 +2.5700
 -3.9867	 +8.2884	 +2.1877	 -1.9877	 +0.8091	 +1.8537
+24.3755	 -7.8883	-16.2106	 -0.6993	 +0.3692	 -2.8870
 +0.6010	 -0.9878	 +3.1332	 -1.0263	 +0.0639	 -1.1363
 -9.6543	 +4.0558	-19.0262	 -2.7194	 -0.3660	 +3.2438
 +2.6450	 -0.9567	 -3.5149	 -3.8777	 +0.5581	 -2.6103
-42.1059	-47.4178	-15.3679	 +0.6080	 -1.3636	 -0.8211
 -0.1326	 +7.1518	 +7.2186	 +2.1712	 +0.4921	 -0.4966
 -5.7386	+19.9645	-14.8136	 -2.3501	 +1.0810	 -2.4491
 +3.9922	 +4.1069	 +6.9191	 -1.8470	 +0.5928	 +0.5389
 -1.1407	 +4.4284	-10.2558	 +1.1885	 -3.0264	 +1.5167
 +0.6774	 -6.4152	 +3.4464	 +1.6259	 +1.5337	 +5.4014
 -1.0779	+10.7923	 +0.9967	 +2.5808	 +2.7428	 -0.2132
 -2.1452	 +5.8805	-11.1104	 -0.3797	 +1.0386	 -3.1206
-32.4128	+13.6892	+61.4330	 -2.1172	 +0.1178	 +0.5513
 -5.4404	 -6.0279	 +1.4246	 -1.1207	 +5.6558	 +1.0041
+33.0502	+10.5418	 +0.6859	 -2.1872	 +0.1094	 +0.2019
 +4.9379	 +2.5334	 -3.4026	 +1.8526	 -2.5208	 -3.6635
 +0.3978	 -3.0321	 -3.9440	 -1.8697	 -1.4151	 -1.2430
