# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
-18.1246	-12.6832	-10.1618	 +0.8768	 -4.0828	 +1.4298
 +0.3121	 -6.8680	 -8.4245	 -1.4033	 -0.5799	 -1.9559
-25.4312	+34.1139	 +7.5998	 -1.5937	 +0.9675	 -0.6482
 -6.1981	 +7.7672	 -2.1208	 +0.5404	 -1.0357	 -0.0145
 -3.0795	+10.4990	 +2.5658	 +4.3424	 +0.7627	 +0.2851
 +2.4282	 +3.1632	 -0.6222	 +2.7521	 +4.4460	 +2.7008
 -8.3860	-14.8208	+13.2584	 +1.1331	 +0.2814	 -0.6434
 -4.7284	 -1.5942	 -1.3981	 +1.1597	 +0.6056	 +1.2660
+10.6243	-20.6460	+30.8681	 +0.3059	 -0.1822	 -0.1044
+53.3830	-112.7904	+46.6722	 -0.7014	 +0.0194	 +0.6666
 +1.1174	 +4.8402	 +0.1689	 +3.4871	 -1.3504	 -3.6949
 +2.3745	 -2.4876	 +7.0653	 +4.5871	 +2.4527	 -1.4333
 +7.2087	 +4.0421	 +6.8287	 +2.8310	 -1.0956	 -4.0143
+21.4022	-17.6309	-20.7047	 -1.1456	 -1.9658	 +0.5581
 -6.4200	 +5.9499	 -7.7141	 +1.0369	 +0.5213	 -1.6538
 +3.4824	 -7.8116	 -5.5370	 +0.5093	 +1.3206	 +1.6086
 +2.5197	 -4.4326	 +5.8179	 +0.4334	 +2.2743	 +1.0741
-23.5129	 +3.2663	 -6.5990	 -0.9436	 -0.8189	 +1.7074
-19.4468	 -6.2975	 +3.1665	 +0.7709	 +1.1872	 +2.6636
 +8.2390	-14.3681	 -1.5937	 +0.8811	 +0.5520	 +1.0149
-18.8928	 -3.4183	 +5.8739	 +1.5226	 +0.7907	 +0.5215
 +4.5611	-15.9216	-11.0372	 -1.0183	 +3.7247	 +0.4705
 +0.0340	 -1.5412	 -3.2221	 +2.4291	 -3.8863	 -3.4557
 -1.8743	-22.9843	-13.6145	 -0.5323	 -2.3574	 +2.9754
 -1.0713	 -2.4674	 -0.6703	 -2.9266	 +1.7541	 +0.2994
-30.6829	+25.9158	-25.0442	 +0.3320	 -1.0662	 -0.7814
 -4.6585	-20.2717	-27.4358	 -2.9910	 -2.0702	 -1.4588
 +1.1392	 +3.3567	 -6.3033	 -5.2294	 +0.0389	 +0.2083
+26.9903	+123.2897	-95.7163	 +1.3744	 -0.5817	 +0.1685
 +3.5903	 +6.3432	 +5.3240	 +3.8705	 +4.8130	 +3.3740
 -7.4137	-11.8146	 -1.5105	 +0.6370	 -5.4737	 -0.7937
+22.5029	-22.3207	-12.5322	 -1.5595	 +0.1679	 -0.8730
 -7.5727	 -9.1518	 +4.0076	 +1.3316	 -0.2735	 +6.3386
 +2.2604	-11.2593	 -7.2270	 +0.5818	 +0.5397	 -5.1082
 -1.1227	 -2.3813	 -2.1110	 -0.3364	 -1.9242	 +0.4833
+21.3004	-18.7707	-13.8148	 -0.9748	 +2.7701	 +0.0972
+17.0282	 +7.4346	-18.9625	 -2.8386	 +1.5022	 -2.0744
 -8.1231	-13.1396	-28.4280	 -0.1629	 +0.0407	 -0.0537
 -2.1654	 +7.3314	+10.6641	 +2.3724	 -1.1513	 +1.0481
 +5.7024	 -3.5674	 -3.1137	 -2.4702	 +0.3264	 +4.5063
+14.5327	 -3.2029	-16.2794	 -1.9241	 +1.3787	 +2.2982
 +2.4865	 -2.2299	-11.5342	 -1.4428	 +4.1317	 -2.1974
-12.9974	+20.5207	 +2.9825	 +1.3622	 +1.8501	 -1.7120
 +0.1911	 -2.3368	 -4.2443	 -5.2426	 -2.9703	 -1.4673
 +6.7124	 -5.1980	+12.7565	 +0.3155	 -2.6851	 +4.5371
 -9.4153	 +4.2611	 -3.5104	 +1.0897	 +3.5592	 -0.1250
 +3.3460	-16.8329	 +5.1733	 -2.5088	 -0.0546	 +2.4884
 +7.2336	-12.3200	+19.6808	 +0.2283	 -1.9500	 +0.8908
 +4.0380	 +2.4534	 +5.4187	 -2.3292	 +1.6659	 -3.7661
 -0.4772	 +3.4546	 +4.3456	 +0.3219	 +0.3842	 -2.2993
 +0.7034	-11.1953	 -6.4676	 -0.0361	 -1.2569	 -2.4162
 -6.8511	+18.5222	 -8.6524	 +0.5293	 +1.7030	 -1.1644
-10.1213	+18.2308	 -1.7376	 +0.0766	 +0.9469	 -2.7281
 +8.4926	 -3.4425	 +1.5335	 -1.6035	 +2.2576	 +3.7784
-13.1950	 -1.4691	 -2.5817	 -2.5859	 -0.3633	 +2.8430
 -1.7500	 -2.8783	 -0.5752	 -0.9776	 -6.1921	 -3.0751
 +5.3202	+15.6463	 -6.7508	 -1.8234	 +2.1066	 +0.5304
-24.5190	 +0.1119	-16.1852	 -0.6646	 -1.3048	 +2.0778
 +4.6357	-11.7914	-17.2225	 -1.3119	 +3.0981	 -1.9233
 +6.5505	 -7.5238	 -2.9942	 +1.8853	 -1.0486	 -0.8938
 -2.6419	-17.5537	-15.2591	 -0.6857	 +2.0188	 +0.7846
+12.3155	 +4.9067	 +7.3344	 -0.7872	 +1.6350	 -0.7584
+15.1510	-23.1109	 +5.7524	 +0.6573	 +0.0468	 -1.5232
 +1.9610	 -3.9961	 -3.8524	 +0.3560	 -0.6010	 -4.3910
+10.0262	+34.2150	 +3.8667	 +1.5078	 -0.9508	 -0.3287
 +4.8064	+10.5375	-12.9265	 +1.0814	 -0.4002	 -0.8821
 +6.9867	 -1.3565	 +2.0405	 +0.6016	 -0.3611	 -1.2111
 +0.5601	 +3.1795	 -7.9962	 -1.2035	 +1.0028	 -2.9156
 +1.8142	 -2.7636	 +1.7954	 -2.4153	 +2.2821	 -6.3361
 +7.0521	 -4.9022	 +6.1460	 -1.6022	 -0.7011	 -2.2350
 -0.3011	 +1.9335	 -1.4299	 +2.9582	 +0.2106	 +1.4872
-23.0811	+16.9288	 +8.7677	 -0.0048	 +0.1600	 +0.7664
 +5.8883	 +5.7548	 +3.7795	 +3.8306	 +1.4777	 +0.6924
-36.8726	+35.2040	-18.9434	 +0.2712	 -2.7849	 +0.3401
+11.0682	 +1.6052	 -4.7602	 +1.5856	 -0.4427	 +3.7898
-13.5802	+13.6086	+17.3046	 +1.2885	 +0.0397	 +1.0346
 -3.9131	 +4.1791	-20.5031	 -0.9419	 -2.6246	 -2.6684
 -3.0692	 +5.8418	 +4.5190	 +1.1464	 +2.4715	 +1.2684
 -0.1119	+15.6494	 +1.6735	 +2.7615	 +0.8566	 -3.5018
 -3.3600	 +3.9406	 -6.2375	 -3.5148	 -0.3751	 +0.8109
+31.8323	+14.0550	-15.6451	 +1.5586	 +0.0495	 +1.3482
 +8.5060	+14.2644	-11.9460	 -0.8384	 +0.2905	 -3.1916
 +7.3484	 -4.2226	 +6.0539	 +3.8579	 +0.8830	 +3.6023
 -6.0183	 -0.0878	 +3.0854	 -2.5890	 +0.3922	 -2.4666
+12.5587	-11.7974	 +7.9567	 -0.8979	 +0.4608	 -1.1903
+48.6599	+77.2511	+43.8547	 -1.0084	 -0.4081	 -0.2136
 -7.2419	+16.9558	 -9.8889	 -0.4553	 +2.9651	 -1.2076
 -9.0111	-18.9275	 +8.1068	 +1.4195	 -1.3761	 -2.3868
-14.5565	 +4.9404	 -6.9934	 +1.1463	 +2.1398	 +3.9958
 -7.4625	 +5.6533	 +3.9693	 -3.2638	 +0.3911	 -0.3813
 +0.1976	 -2.2189	 -6.7669	 -1.2740	 -0.6831	 +0.1274
 +1.8687	 -0.2276	 -9.4392	 -2.2459	 -2.8785	 -0.8014
-10.1849	 +2.0793	 +6.6979	 -0.5318	 +1.7690	 -2.0885
-22.3524	-36.6586	 -1.7975	 +0.4097	 -0.7084	 -0.6912
 +2.9569	 +6.7042	 -2.9308	 -2.2144	 +1.1745	 +0.2441
 -2.7813	 +0.4034	 +1.9606	 -0.9791	 -2.2288	 -2.6566
 -7.9057	 +4.1660	 +3.8719	 +0.6733	 +2.0527	 +0.1923
 -3.2205	 +2.2619	 +9.8694	 -1.9318	 +2.7269	 -0.2431
 -4.4949	 -1.3204	 +2.4848	 -5.1893	 -2.4859	 +1.0588
 -9.3168	+17.0771	+14.8442	 -0.8787	 -1.7977	 -2.1252
 -1.7642	 +5.6434	 +6.9779	 -1.1385	 -4.5220	 +1.5207
-28.6415	 +8.4307	 +1.6068	 -0.8614	 -0.6662	 -1.7325
-15.4908	 -6.8742	-11.1727	 +0.2641	 -1.6922	 +2.0792
 +5.5396	 +7.4297	 +0.6962	 +3.2073	 +0.2579	 +3.5412
 -9.3060	 +2.2083	 +6.4476	 -1.2280	 +0.9153	 +1.3236
 +6.7505	 -6.2515	+11.8175	 +0.3028	 +1.5477	 -1.4399
 -3.1468	 +0.3996	 +9.0184	 -2.6480	 +2.1832	 -0.6006
 +4.4402	 +3.9819	+13.2225	 +1.2054	 -2.0072	 +0.3598
 -1.8398	 +1.2146	 -1.7985	 +3.4118	 -3.1104	 -0.6828
-51.8828	 -9.4158	 +2.1821	 -1.5754	 +0.3306	 -0.3130
 +0.6479	+10.0790	-13.5121	 -0.8651	 -2.7630	 +2.7330
 +0.3693	 -8.8800	 +4.4831	 -3.1833	 -3.0617	 -2.8583
 -1.1036	 -4.6263	 +0.9919	 +0.0845	 -2.7481	 +3.5526
+15.0417	 -1.0302	 -6.8344	 -2.4353	 +0.7780	 -2.4891
 +3.8834	-14.3218	 -5.8114	 -1.9716	 -3.6504	 -2.4597
 -1.8766	 -7.2902	-15.0512	 +2.1565	 -0.9812	 +0.5928
+12.6373	 -9.7756	 +0.7897	 +1.6621	 +0.4985	 +2.2227
 +2.0999	 -2.9101	 -7.3726	 +1.4540	 +0.9014	 -1.0783
 -1.9767	 +8.9517	 -1.7160	 -0.2168	 +2.2790	 -2.8094
 +5.1920	 -5.5568	 -3.5799	 -6.8071	 +0.4701	 -0.7286
+11.2332	 +0.3699	 -3.8287	 -1.2438	 +0.8072	 +3.2808
 +1.5129	 -8.4998	 +2.7648	 -1.2547	 +1.9935	 -0.0855
-18.1640	+12.3230	+13.9427	 +0.0656	 -1.9379	 -0.1315
+13.5771	 -2.7145	+18.1800	 -0.7676	 -0.9268	 -0.0976
 +5.7728	-12.1487	 +0.6957	 +0.8572	 -2.3470	 +0.0053
 +0.4531	 -2.7186	 +1.2507	 -4.9934	 +3.4282	 +0.1454
+12.8700	+19.2562	 +6.6538	 -0.6258	 +4.5113	 -1.3358
 -6.7996	+37.7359	+28.2559	 -0.6899	 +2.7851	 +0.5432
 +3.3865	+14.6696	 -3.0536	 +2.2814	 +2.6033	 -1.0869
-54.3515	-21.7984	-28.2077	 +2.0194	 +0.2796	 -0.9534
 -7.4283	 -2.0707	 -7.0431	 -0.7503	 +1.4948	 +2.8813
-15.0463	-14.2804	-18.5389	 -1.9140	 +2.5113	 -2.1142
 +9.2037	-14.5584	 -3.9108	 +0.6250	 +3.1391	 +2.5508
+11.2281	+13.4069	-13.8417	 +1.5379	 +0.7915	 -3.4791
-15.0469	-11.8392	 -4.3292	 -1.5049	 +3.5037	 +1.9322
 -1.0932	 +2.8085	 -2.3890	 +1.2907	 +3.7279	 +1.5532
 -6.1419	+10.7743	+16.1950	 -0.1933	 +1.3998	 -1.1931
 -5.8544	 -0.4126	+10.0329	 -2.7272	 +3.6543	 +1.4416
-11.8048	+10.7225	 -7.3176	 -0.5669	 +3.8989	 +0.6098
-63.1561	-51.4419	-68.9213	 +0.6274	 +0.5728	 -1.1964
 +8.9377	-14.3699	-12.8269	 +1.6435	 +1.1697	 +1.7409
+19.3436	 -2.7654	 -2.7112	 +0.0110	 +3.0183	 -1.6848
 +2.0180	 -7.7959	 -1.7273	 +2.1470	 -0.8461	 +1.8652
 +9.3376	+17.3853	-11.8688	 +1.1438	 +2.3132	 -1.8003
 +4.5880	 +3.5997	 -0.2019	 +2.1849	 -0.0610	 -2.2942
 -0.2386	-43.4457	+40.0723	 -1.6812	 +0.0764	 -1.8398
 +8.3844	 +0.6890	 +0.2341	 +3.9903	 -1.7839	 -5.0621
 +3.3392	 -0.7006	 -1.5258	 -2.1106	 +3.6261	 +5.8918
 -5.2300	 -1.1008	 -1.8979	 -4.9755	 +2.7816	 -0.9367
 -0.6193	-10.2041	 +1.9411	 +2.7793	 -1.1336	 -1.0524
 -2.9816	 -4.9578	 +5.8658	 +0.9625	 +1.4289	 +1.1130
 -0.3634	 +3.5178	-13.2546	 +0.4730	 -1.2322	 -2.8378
-17.4170	-32.9958	-22.7631	 -0.5282	 -0.7805	 +0.1868
 -3.1544	 -5.1037	 -7.0732	 -2.6814	 -0.0922	 +2.8107
+21.8993	-42.7982	+21.4735	 +0.1631	 -0.5316	 -1.0846
 +9.1453	 +4.2501	 +5.4375	 +1.9133	 -3.2000	 -2.0128
+13.6228	 +6.7055	 +3.8123	 -2.0601	 -1.6575	 -1.8575
 -0.4071	 +2.5346	 +8.7287	 +2.5790	 +0.3656	 -0.2435
 +5.8188	 +2.4839	 -3.4447	 -2.0489	 +3.8477	 -0.1031
+15.9860	 +9.1425	 -5.7358	 +4.2831	 -1.6992	 -2.2844
 -6.5766	 +1.2775	 -3.5829	 +5.7807	 -3.1111	 -2.7275
 +5.2591	 -0.6052	 +4.3635	 +3.2072	 -1.1402	 -1.6765
 -9.9706	-11.4665	 -1.7415	 -1.5439	 +3.3728	 -0.1064
 -9.4343	 +6.3388	 -6.4229	 +0.0244	 +0.7436	 +0.1888
 -8.2147	 -4.6899	 +7.6030	 +2.3866	 -1.8286	 -1.0262
 -4.4935	 +0.1996	-11.1590	 -1.2255	 +3.1621	 +4.2162
+24.0873	+10.2523	-13.8352	 -1.9474	 +2.6545	 +1.4300
 -1.5443	+21.1725	-24.3871	 -0.4334	 -0.9645	 +0.7632
-15.4984	 +9.8125	-10.5392	 +2.9546	 -0.2703	 +1.4235
-14.1814	+15.0140	+16.2185	 -1.2100	 +1.5138	 +0.3168
 -0.3153	 +0.8182	 +8.6120	 -2.8327	 +2.1467	 +1.0207
 -4.3488	+17.9914	 +2.8544	 -2.7619	 -0.9867	 -1.4606
 -5.1647	 -4.0284	-12.8108	 -0.0727	 -0.4628	 -3.3850
 -2.3656	 -5.8846	 -7.1143	 -3.6707	 +0.2452	 +4.7108
 +2.1202	-10.5883	 +4.2093	 -1.9673	 -0.7038	 -2.0120
 +1.2792	 -2.4132	 -1.8761	 +1.5874	 -2.3734	 -2.7104
-44.9002	+22.3280	+15.2986	 -0.4018	 +0.3618	 +1.4742
 +1.2935	 +5.6699	 +5.7506	 -1.2388	 +1.1044	 -3.2850
 +7.2466	 -3.5124	 +4.3618	 -3.9244	 +2.8989	 +2.6728
 +3.7959	 -2.9900	 -1.0159	 -1.6506	 +2.6079	 +2.9928
 -6.4538	 +2.9279	 +1.5245	 -0.0346	 -0.7406	 +2.1927
 -2.6429	 -2.8423	 -2.7735	 +3.3730	 +1.8326	 +0.8982
 -0.5653	 -0.4950	 +0.1077	 -0.6720	 +3.5419	 -0.2366
 -4.0572	+11.8654	 +0.5469	 +2.4480	 -0.9972	 -1.5612
 +8.0473	 -3.3791	 -4.2863	 -1.8893	 -2.7178	 -1.1130
 +0.4229	 -7.7761	 +7.5220	 -0.8754	 +2.1624	 +4.6163
+20.9638	 -5.7789	+12.3060	 +0.7677	 +1.9849	 -0.5515
 +2.8532	 +1.7016	+15.5977	 +5.1821	 -0.8782	 +2.5634
 -2.5883	-52.0362	+22.2653	 -0.0420	 -0.1483	 +0.6931
 +2.4862	-12.2644	 +9.5499	 -1.8097	 +1.8278	 -1.6056
 +2.9912	 +4.3024	 -0.3483	 +3.7960	 -2.6605	 -0.4561
 +1.8534	+20.4898	 +5.1031	 -0.7117	 +0.4519	 -0.8816
 +3.2074	 +3.1749	 -0.9085	 +2.4075	 -1.2247	 -1.2799
 -6.2787	 +2.1642	 +0.6816	 +0.0079	 +1.4037	 +1.9065
 -4.5211	+11.2952	+14.0644	 +0.1426	 +1.3178	 -0.1857
 -2.1844	+27.5235	+39.5525	 -0.1410	 -2.2774	 +1.8640
+38.5670	+29.9131	+12.6649	 -1.0329	 +0.8896	 +2.2194
-18.5856	+17.0960	 +0.1754	 +0.2905	 +1.3502	 -2.3972
 +9.9524	 -3.6107	 -5.4362	 +1.1548	 +1.9622	 +1.0475
 -7.6737	 +2.4739	 +0.2692	 +0.1539	 -1.1321	 +0.5138
 +0.8541	+10.7241	 -7.2301	 -1.2375	 +0.3871	 -0.4163
 -6.0497	 +7.0174	 -5.0048	 +3.0263	 -1.1198	 +3.1639
+23.9399	 -6.3699	 +4.2957	 +1.4665	 +0.9635	 -0.6752
 -0.3272	 -6.4521	 +4.4090	 -1.7164	 +0.6698	 -0.0198
 -7.4953	 -1.5319	 -9.6936	 +0.0962	 -0.2926	 +0.2587
 -3.1010	 +4.2011	 +8.8121	 -1.9802	 -5.3840	 -0.2683
 +1.6934	+21.8401	-13.1499	 +1.9141	 -0.5610	 -1.8001
 +5.6579	-12.6278	-11.6007	 -4.1566	 -1.1195	 -0.6397
 +2.6742	 -9.5015	 +1.5856	 -5.2193	 +1.0415	 +0.2689
-14.2804	-15.0753	 -8.6232	 -0.1233	 -2.6921	 -0.4010
 +0.2213	 +3.8757	 +1.0137	 -0.2983	 +4.3169	 -0.8438
+20.9997	-15.3704	+13.2853	 +0.4640	 -0.7823	 +0.5376
 -5.7451	 +1.3077	 -9.9803	 -2.5967	 -3.1321	 -0.0246
 +6.3985	 +2.2654	 +0.1620	 +0.3615	 +1.9182	 +1.0364
-19.4494	+10.3799	 +6.8564	 -0.3706	 +1.3061	 +1.7115
 -3.5375	 +8.7954	+23.8520	 +1.4537	 +0.9647	 -2.8318
+10.3559	 -0.2669	-13.7959	 -1.6642	 -0.1485	 -2.3328
 +8.0254	-19.9472	 +0.9931	 -0.4265	 -1.8808	 -1.3488
 +0.1033	 -0.9169	 -5.4755	 -3.3666	 +0.7454	 +4.5014
 -4.7716	+13.2387	 -0.2784	 +1.4460	 +2.1393	 +1.0369
 -9.2598	+36.5042	 -4.3084	 +0.6634	 -0.3412	 +1.4617
 -6.5196	 +0.5002	 -4.2106	 +2.7033	 +3.0713	 -0.2101
+18.2137	 -6.8032	 +0.5449	 +0.1638	 -1.7600	 +1.0847
 +0.3966	 +3.4538	 +2.2209	 +2.7398	 -1.3761	 -2.4911
+60.9821	+75.4069	 -0.0405	 -1.5717	 -0.2977	 +0.1207
 -2.7756	 +6.6838	 +9.4868	 -1.2256	 +3.1796	 -1.2910
+30.8688	-23.0119	-15.4038	 +1.9192	 +0.9458	 +0.7197
 +7.6267	 -2.8387	 -0.7480	 -1.1735	 -0.4496	 -0.6874
 +5.7898	-11.8449	 +2.0723	 -0.3829	 -3.2598	 +3.1087
 +3.1211	-18.6894	 -5.0586	 -1.7065	 -1.2482	 +1.5500
 +4.8482	-58.6377	-10.8821	 +0.7680	 +0.5642	 -0.9806
 +2.7289	 -6.3028	 +5.1612	 -3.3018	 -0.3490	 +3.1305
+17.4446	 +6.2821	-10.6342	 -2.4317	 +1.4593	 +3.0115
 +6.8615	 -2.7776	 -7.2559	 +4.8333	 -3.3254	 +1.6910
+45.0852	+17.9512	+18.5491	 -1.4914	 +0.4012	 -0.3034
 -4.8529	 +4.9480	 -7.1768	 +0.3156	 +0.8172	 +2.8249
 +8.4060	 +1.7635	-11.0255	 +0.2638	 -1.9495	 -0.4761
-22.3956	+30.9073	+39.9302	 -1.3645	 +1.0879	 +0.6819
 +4.3826	 +3.4411	-24.6250	 +2.4527	 +1.7433	 +2.0100
 +5.5724	 -1.9508	 -4.3032	 -3.8152	 -2.2090	 +2.3322
 +6.0030	-56.7104	+90.2110	 -0.2564	 -1.5222	 +2.4459
 -7.0488	 -2.0579	 +9.8097	 -4.2417	 +1.7546	 +0.1451
 +6.1696	 +6.5795	+13.3260	 -4.3874	 +1.2403	 -1.0905
+10.3789	 +7.5121	 +4.9732	 +2.0333	 +0.6659	 -1.0365
 -8.4039	 -1.0117	 -3.9565	 -3.7233	 +0.1327	 -1.2048
+20.7655	-11.9853	 +3.2642	 -0.0380	 -0.3123	 -2.8149
 -4.4398	 +4.7438	 +2.2075	 +2.2242	 +3.0784	 -2.7517
-20.7059	 -0.1403	 +4.7241	 -1.1914	 -0.9225	 +1.4186
 -7.5088	 +5.0228	 -3.7348	 +3.6889	 -2.0570	 +0.7953
 -2.9190	 +2.0701	 -9.6749	 +0.2989	 +0.2073	 +3.2041
+21.0950	-47.5138	+67.1263	 -1.2845	 -0.0201	 +0.0552
+10.1616	 +9.3428	-11.4057	 -0.8922	 -2.3872	 -1.6692
 -1.7515	 -3.9281	 -2.1411	 +5.3511	 -0.2994	 -3.8848
 -4.0578	 +1.4175	-16.8453	 +2.2668	 +0.8300	 -0.3971
 +5.2803	 -3.2020	 +6.1638	 -1.5446	 +2.8520	 -4.3572
 -8.0994	 -5.8231	 -0.5281	 -0.3268	 +2.9090	 +4.4836
 +1.7242	 +1.0087	 -0.2657	 -3.2766	 -5.4412	 -0.3596
 -2.7176	 -2.2755	-12.0261	 +1.6767	 -0.5943	 +2.2897
+11.5581	+10.4846	 +6.3916	 +0.8451	 -0.6063	 +0.8190
 +6.5725	 +0.1214	 -6.3534	 -3.5945	 +2.8594	 +2.7442
 -1.2676	 -0.1488	 +1.4783	 +0.1843	 +0.2423	 -1.4437
 -7.7676	-24.4525	+11.1108	 -1.9774	 -1.5474	 +0.1265
+30.6822	+18.4161	+47.6091	 -0.2445	 -0.2723	 +0.1751
 +1.9290	 +9.5019	 -0.2255	 -0.8609	 +2.4019	 -2.4535
+17.4720	+11.6261	 +1.4620	 +1.9658	 -0.1359	 -1.8271
 -1.3724	 +1.0907	 +2.1532	 -1.9099	 -0.2790	 -2.6889
 +4.8346	 +0.3690	 -2.9035	 +1.4984	 +3.0912	 +4.9133
-36.9395	-45.9089	+39.6128	 -1.4998	 +0.9427	 -0.6924
 -3.8991	 -8.1713	 -2.1747	 -0.9542	 +3.2370	 -1.5454
 +2.7853	 +9.3572	 -6.5866	 -4.5899	 +0.8950	 +1.4599
 +8.9527	 +3.4098	 +9.9990	 -0.5576	 +2.7943	 -2.5799
-23.6235	-10.4443	+73.5558	 -0.7710	 +1.5847	 -0.5828
 +5.9818	 -0.2619	 -2.9523	 +3.4283	 +2.5495	 +2.8698
-10.7731	 +7.9338	-12.2889	 -0.7107	 +0.8662	 +2.0963
+38.9874	+20.5566	+16.9810	 +0.5586	 +0.5413	 +1.5308
 -0.2018	 -2.5407	 +0.4772	 -2.2617	 +1.7910	 -1.9803
 -0.5353	 -4.4542	+22.0692	 -0.5319	 -1.3396	 -3.7336
 -1.0873	 -2.0428	 +6.9658	 +2.2738	 +0.7710	 +0.9127
 +5.0023	 -3.3069	 -4.4250	 +4.0446	 -0.5895	 +1.3294
 -4.1030	+47.8248	+27.0794	 +1.3132	 +1.7900	 +0.6298
 -0.1888	 -6.0277	 +0.3685	 -2.1441	 -2.0260	 +2.6561
 -0.9478	 +6.1181	 -8.5062	 +1.7111	 -4.5086	 +1.5631
 +1.8378	 +0.7221	 +4.7923	 -2.1684	 -2.2797	 -1.3669
 +5.8467	-10.6118	 +7.9528	 -3.3829	 -1.9197	 +1.5068
-14.9496	 +3.4029	 +4.6353	 +0.6060	 -0.9624	 +0.1039
+26.9680	-12.5463	+13.4727	 -0.7656	 +0.9357	 -1.6749
 +0.0152	 +1.6168	+21.8359	 -1.4680	 -0.9294	 -0.6579
 +9.0640	 +0.5243	 +7.7386	 +0.1082	 -1.9823	 -0.4559
 +1.2405	 -2.3689	 +9.0030	 +0.2789	 -0.8299	 +1.5869
 +1.3910	 -8.0609	 -1.0645	 -0.6879	 -0.8996	 +2.4330
 +1.7085	+30.7896	+19.9875	 +0.4664	 +2.9855	 +3.9462
+15.5498	 -1.1642	 -2.8023	 -1.5336	 -3.4173	 -1.5164
-21.0493	-20.1619	+82.7864	 -0.7161	 -1.0352	 -1.3443
+11.0297	 -5.4378	 -7.2812	 -1.0657	 +1.3666	 +2.7038
 -5.8530	 -3.3336	 -2.4081	 +4.3187	 -0.7834	 -4.3221
 -5.2476	+14.9182	 -6.1695	 +1.2521	 -0.5419	 +0.7577
 -3.0550	 +6.3814	 +7.1002	 +3.0244	 -1.1069	 -3.0304
 +7.0395	 -3.7979	-12.2967	 -1.6804	 +1.2248	 -0.8147
 +4.3931	 +2.2093	 -6.8791	 +0.2039	 +3.2434	 +2.7183
-16.1914	 +0.5730	 +5.4767	 -0.4298	 -0.5272	 -0.4429
 -3.3989	 -0.2351	 +2.4903	 +1.6943	 -4.0608	 +0.7219
 +6.5490	 -3.8944	 -6.5369	 +2.2628	 +0.3464	 +1.8982
 -9.1605	 +2.0033	 +1.0724	 +3.5292	 +2.4636	 +0.9738
 +9.4775	 +5.0953	+19.5290	 +0.0675	 -2.7051	 -1.7983
 +5.3125	 -2.6782	 +0.6637	 +1.1061	 +2.9075	 -0.8886
+133.2312	-12.3688	 +4.5522	 -0.8956	 -0.3308	 +1.3842
 -2.9462	 -8.3255	 +0.3656	 -1.7808	 +2.6463	 -2.3306
+15.8247	+12.1240	-28.9111	 +0.0744	 +2.1832	 -0.2732
 +0.2086	 -2.6170	 -1.1932	 -3.5523	 +4.2588	 -0.2028
 -9.9309	 +5.7140	 -2.7636	 +2.5394	 +2.4913	 -2.0974
 +0.1908	 +1.4398	 -1.3499	 +3.1437	 +0.6758	 -1.5706
+16.0184	 +5.7374	 -4.9309	 -0.2014	 -1.3626	 -0.5296
 +1.9399	 -3.7066	 +4.2893	 -0.2990	 +1.6361	 +1.7037
 -0.9159	 +4.5752	 +6.4254	 -0.0498	 -4.1635	 -2.5442
 +7.6383	 +7.1211	-17.7708	 +0.8405	 -2.9451	 -1.5895
 +1.7626	 +8.4237	 +2.0592	 -0.6935	 +4.9764	 -3.9377
 +8.6501	 +6.1214	+10.4092	 +0.3893	 -1.6592	 -5.0325
 +9.2676	 -7.3326	-17.3312	 +1.3418	 -1.3530	 +3.5375
 -9.1813	-13.7423	 +1.7510	 +2.4420	 +0.7639	 -0.7473
 +0.2905	 -3.6463	 -1.5735	 +1.0509	 -0.4816	 -4.0869
 -9.0483	+11.6131	 -1.7743	 -1.0669	 +1.3338	 -2.6918
-13.0553	 -4.4287	 +2.0285	 +2.9304	 +0.7320	 +0.6544
 -2.4398	-10.2546	 +6.0069	 +1.3731	 +1.7476	 +1.7977
 -7.3737	 -4.7798	 -1.1172	 +3.2189	 +0.8103	 -3.1691
 +2.0515	 -4.3854	 +0.1951	 +6.6345	 -2.5126	 -0.0467
 +6.2601	-12.3043	 -8.1725	 -1.0755	 -4.1987	 +1.3582
+25.5033	 +5.8384	 -4.1329	 +0.4212	 -1.0051	 +1.5797
 +4.2015	+11.3936	 -9.1905	 -1.5446	 +3.0599	 -0.5132
 +0.9162	 +1.6124	 +6.3781	 -2.0364	 -1.8925	 -1.5849
 -1.3186	 +3.6192	 -9.8789	 -3.2397	 +0.2364	 +3.2476
 +4.9314	 +3.8238	+16.2495	 +3.4370	 -2.1191	 +0.6677
 -5.4574	-19.5874	 -1.4788	 -3.3142	 -0.9364	 +0.3959
-10.9658	+11.9730	 -2.3141	 +3.7806	 -3.0283	 -0.0455
 +0.9341	 +7.0740	 -3.7088	 +0.0079	 -3.9314	 +1.6291
 +4.6127	 -5.4087	 -4.3851	 +2.7871	 -2.0173	 +0.1314
 +9.5377	 -3.7844	 -3.2243	 +4.2412	 +0.9996	 +1.4618
 +5.9576	 -2.5500	 +1.5243	 +1.0115	 +0.4053	 +4.5240
