# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
 +4.0455	 +4.0595	 +2.0327	 +2.6722	 +0.1671	 -3.3750
+19.3887	-36.5207	+27.1455	 +0.5896	 -1.3422	 -0.5732
-10.0768	 +6.6346	 +1.0754	 +1.3293	 +2.7925	 +2.7192
+12.1184	 +8.2420	 +8.4763	 +2.2712	 +1.0747	 +0.5453
 +2.1845	 -1.3895	 -9.8927	 -3.2544	 -0.4040	 +0.9214
 -3.9378	 -5.4352	 +1.5750	 +2.4149	 -3.4471	 -0.1968
-18.2547	 +0.2278	 +6.7706	 +3.3063	 +3.6608	 -0.5340
-23.2369	+14.0085	+13.4969	 +0.6952	 -0.9805	 -1.9109
 -4.2864	 +0.0126	 -6.3753	 -2.9344	 +0.3437	 +1.9722
 +6.8177	-14.0077	 +0.0330	 -2.3226	 -2.7319	 -0.2349
 +8.4251	 -4.3310	 +4.5240	 -1.5576	 +0.1198	 -1.1782
 -2.5476	 +5.9747	 -2.3112	 -4.4609	 +0.6765	 +3.0195
 +5.9516	-14.7899	-18.5839	 -1.3409	 +1.0377	 -0.9800
+29.9840	 -8.6955	-19.3580	 +0.0511	 +2.7612	 +0.2692
 +1.4444	+22.1712	-23.4764	 -0.3930	 +0.6510	 -0.9970
-24.8645	 +6.4881	-13.9307	 +0.0398	 +0.9873	 -0.2545
 +1.5667	 -2.8099	 +0.3949	 -3.3991	 +3.1188	 +5.8505
 +0.9220	 -0.5493	-11.6404	 +2.3394	 -1.6452	 +0.2651
+11.8344	 +7.0257	 +6.1915	 -0.8977	 +3.8917	 +0.7900
 +6.7108	 +5.8716	+13.4354	 -1.6250	 -0.7285	 -0.9531
+16.3814	 +2.7709	-16.9348	 -1.3302	 -1.6014	 -0.7202
 +0.2689	 +8.9018	 -2.7206	 +3.0259	 -1.7167	 +4.1355
 +0.1736	 +1.5581	 -2.0563	 -1.3292	 +3.1281	 +1.9124
-38.8734	+18.3203	 +4.4819	 -1.4759	 +0.8633	 +1.7292
 +0.5597	 -5.1081	 -2.3751	 +1.3637	 -1.3134	 +4.5325
+12.8620	 -9.6637	-13.9704	 +1.2937	 -0.6110	 +1.7094
 -3.2275	 +2.7140	 -2.0469	 +1.6361	 -3.1533	 -2.9843
 +6.3380	 -3.6473	 -1.0508	 +0.4454	 +0.4013	 -2.6036
 +3.7201	 +3.7488	 +0.8945	 -2.9579	 -1.4770	 +0.0905
 -0.9246	 +4.5007	 -1.1359	 +0.6303	 -2.2553	 +0.0166
 -5.0717	 -1.5091	 +2.8522	 -3.3358	 +3.8085	 +1.8385
 -6.6812	 +3.3269	 +1.9912	 +2.6027	 +2.9379	 +0.8499
 +1.8886	 +2.5262	-19.4861	 +0.3083	 -3.0691	 +1.1632
 +5.8549	-13.6002	 +8.1475	 +3.5501	 -0.3398	 +1.9964
-16.7484	 +2.0907	-16.6897	 -0.0441	 +0.6059	 +4.6182
 -2.1492	-48.1923	+16.4393	 -0.0894	 -1.0340	 +1.0484
 +9.2470	-11.2565	 +9.1409	 +0.0504	 -2.0003	 +1.6659
 -4.9707	 -3.1726	 -1.7497	 -3.7170	 +1.7061	 +0.2972
 +2.4878	 -0.3052	 +2.4546	 +1.5605	 +5.9427	 +2.9439
 -0.0300	 -3.3055	 -2.4758	 -2.7868	 -0.4880	 +0.9951
 +5.1678	 +0.6726	 -0.8361	 +1.0072	 -1.3738	 -2.5123
 +1.3851	 -5.2846	 -5.3380	 -1.7066	 +1.5446	 +5.1995
 -1.0803	+40.0768	+24.0907	 -0.1856	 -1.3998	 +2.7033
+42.3918	+21.8461	 -2.8031	 -0.0669	 +1.5053	 +2.3441
 -8.9229	 +0.0792	+11.6150	 -3.4749	 +3.4172	 +0.0776
 -8.0964	 +3.8916	 +2.4528	 -0.0141	 -3.0042	 -2.2477
 +7.3737	 -4.1910	 -0.4258	 +0.1181	 +0.8050	 -0.8738
 -1.5792	 -9.0655	 +4.4444	 +1.6172	 +1.1707	 -0.7292
 -9.6082	 -0.0632	-10.9689	 -1.8424	 +1.9424	 -1.5906
 +0.1211	 -5.5449	 +3.5100	 +5.8265	 -2.5625	 +1.7895
 -0.9511	 +6.6219	 -5.3219	 +2.6074	 -0.7176	 -0.5245
 +7.0835	 +1.3637	 +7.1518	 -1.4073	 +0.5480	 -1.6285
 +9.8686	+21.4006	 -3.2577	 -1.2144	 -0.1492	 +2.3811
 -8.8680	+11.8061	 +3.1742	 +0.4803	 +4.0824	 -2.5361
+19.4597	 +3.8500	 +1.3643	 +0.5461	 -2.7785	 -2.4333
+20.6568	 +0.3121	 -2.7896	 +0.0355	 -2.3840	 +0.6053
 +4.7816	 +9.1513	 +1.5669	 -4.9807	 -1.6902	 -2.0408
 +0.6928	 -5.2947	 -3.1608	 +0.5141	 -3.8560	 +0.4192
 +8.5951	 -3.6105	 +3.7034	 +4.1026	 -3.2209	 +2.8145
 +7.2934	 +1.4887	 +8.1617	 +0.9673	 +2.9515	 -2.0142
 -7.0435	 +0.4664	 -2.0787	 -1.6054	 -1.7164	 -0.7758
 +2.1069	 -4.1310	 -5.8831	 -6.2734	 +1.4800	 +0.1293
-11.5775	 +0.4581	+34.1362	 +0.9110	 +1.3489	 -0.4519
 -2.7122	 +1.2426	 +8.7839	 +5.0930	 -0.0711	 -0.8111
 -0.7581	 +8.0125	 +1.1053	 +3.6038	 -4.3131	 +2.6955
 +8.8857	 -0.8867	 -9.1591	 +1.1597	 -0.3848	 -2.6642
 +4.4137	-11.7757	 -1.2315	 -2.8286	 +1.0061	 -1.2013
-12.0888	+32.9093	-13.0345	 +0.1512	 +1.4090	 +1.0653
 +2.9268	 -1.8871	 +2.3459	 -3.7546	 -3.6017	 +0.2846
 -5.3991	 +5.0228	 -2.7009	 +5.6671	 +0.6584	 -1.4165
 +0.8801	 -2.3588	 -3.6073	 -3.2495	 +0.4141	 +1.8182
+70.8600	+76.6362	 -0.8501	 -1.3790	 -0.0766	 +0.1209
 +2.9388	 -6.4400	 -8.7222	 +0.6447	 -1.7884	 +3.2299
+14.1329	-25.5995	-17.7335	 +3.0418	 -0.2895	 -0.1165
 -7.6882	 +2.0415	 -1.8389	 +0.8672	 +0.8904	 +0.7838
 -6.9549	+17.4586	 -6.1611	 +2.2528	 -2.1845	 -1.0339
 +4.8078	 +5.9485	 -3.9297	 +2.6194	 -4.3082	 -3.1486
 -0.4311	-59.8154	 -3.9890	 +0.7955	 -0.2171	 -1.0610
 +0.3468	 +8.4832	-11.1535	 +2.7305	 -1.1836	 -0.6308
+24.1193	 -4.9844	-24.0466	 +0.0567	 +1.6597	 +1.1041
-19.3671	+11.7657	 +3.9591	 +1.5219	 -0.5430	 -2.6295
+52.2138	+14.2760	+19.4115	 -0.6591	 +0.6734	 +0.0318
 +3.4267	 -3.1175	 +3.8481	 -0.8136	 -1.0515	 -4.3496
 -5.8669	 -1.4390	 +6.8137	 +1.3439	 +2.8431	 -1.1167
-11.9467	+21.6495	+32.6442	 -1.7690	 +1.7291	 +1.5938
-11.7458	 -8.1142	-26.6503	 +2.0482	 +1.5025	 -1.1665
 +4.6805	 +6.8398	 -3.9324	 +3.6367	 +0.9911	 -2.0722
 +7.6599	-45.9937	+72.9917	 -0.2349	 -1.6886	 +2.7122
+12.5459	 +0.0704	-10.7967	 +0.4481	 -1.7553	 +3.0910
+24.8289	 -4.8761	 +8.5859	 -1.1122	 +1.6889	 +1.8212
 -8.8702	 -6.6502	 -6.6438	 +0.2569	 +0.9828	 +2.6158
+13.2619	 +2.4949	 +5.0130	 +0.3981	 -0.2174	 -0.3072
+10.3095	 -4.3542	+16.8324	 +2.9898	 -1.8488	 -0.6359
 +1.6704	 -7.9187	 -0.8887	 -2.3816	 -2.3886	 +2.4144
 +8.6254	 +1.1962	 -4.1580	 -5.4463	 +1.2857	 -0.4682
 -8.6015	 +3.4079	 -2.2356	 -3.6184	 +2.1357	 -1.0975
 +1.5307	 -1.0284	 +0.1565	 -0.3631	 -0.1954	 -5.6954
+29.3347	-46.6441	+65.7127	 -1.1690	 -0.2385	 +0.3646
 +3.3794	 +9.6695	 +5.7707	 +2.8112	 +3.0203	 -2.1915
-15.4131	 +6.4179	+12.1321	 -0.5550	 -1.3078	 -0.3865
 -3.9661	 -1.9006	 +4.9580	 -4.0048	 -0.6150	 -3.8786
 +6.6713	-11.3362	+17.8870	 +0.6603	 +0.0017	 +0.2329
 +4.3324	 -7.6924	-18.2573	 -2.0619	 -1.4996	 +0.5249
 +5.7013	+13.1458	 -1.0381	 +1.2598	 +1.7167	 +0.3555
 -3.1967	 +2.4811	 -1.1758	 -2.7290	 +0.4384	 -5.3932
 -6.5736	 -4.7074	 -4.8006	 +1.9697	 +3.9059	 +0.8476
+11.8952	-11.6023	 -9.8773	 +1.1579	 +0.2702	 -0.9766
 +0.9354	 +0.9803	 -4.2926	 +0.5591	 +0.1205	 -0.6162
 +6.0954	 -0.7290	 +2.5369	 -0.8308	 -6.1418	 +3.3927
+30.9210	+19.4003	+44.3076	 +0.1813	 -0.0152	 +0.8157
 -3.7676	-10.3297	 -3.1374	 +0.8905	 -0.8433	 +1.8236
 -7.7986	 -1.3365	 +3.5578	 +3.6225	 +3.7909	 +2.8086
 -1.4657	 -0.6253	 -5.8369	 +2.8136	 -0.2631	 +1.5256
 -9.5061	 -7.6041	-11.1037	 +1.0160	 -0.8310	 -1.6533
-26.0102	-50.9602	+43.1489	 -1.7472	 +0.5592	 -0.3601
 +4.5894	 +0.3030	 +3.1997	 +0.5683	 -4.7199	 +1.5563
+14.6402	 -7.7897	 -3.2408	 +1.2789	 +2.3246	 -1.7259
 +1.1157	-11.3996	 +8.4246	 +2.2383	 +0.3706	 +2.8352
-18.0303	-20.7900	+76.0166	 -0.8917	 +1.4951	 -0.1564
-11.0878	 -0.4860	 -0.0771	 -1.3974	 -1.8416	 -2.0381
 +3.1958	 -3.7834	 -5.7630	 -2.3488	 +1.4283	 -5.1343
+30.7754	+14.6994	 +5.3380	 +1.9841	 +1.2560	 +1.9334
 -2.0082	 +3.5469	 -3.1666	 +2.2293	 -0.5516	 +1.3817
 +2.8106	 +5.2000	+37.2205	 -0.4421	 -1.3895	 -1.1445
 +2.7658	 +3.0997	 -8.2233	 -2.0874	 -0.7060	 -1.1412
 -8.1383	 +6.2829	 +3.6950	 -2.2027	 -0.0667	 -1.1378
-12.3725	+32.7364	+20.9536	 +1.0925	 +2.7964	 +1.2652
 -1.1710	 +6.9680	 -0.6940	 +1.3905	 +2.2659	 -2.1103
 -7.2877	+17.5174	 -4.5270	 -0.0289	 +0.6828	 -1.6905
 -2.5675	 -1.6366	 -4.6027	 +2.4824	 +2.8305	 +0.5876
 +6.8123	+10.5865	 -9.2007	 +3.1635	 -2.1557	 +1.8386
 +3.9436	 +0.2565	 -3.2117	 -5.3108	 +2.4378	 +1.2754
+26.6039	-16.2224	+21.4151	 +0.7544	 +0.1729	 -0.6630
 +7.2519	 +5.4783	+11.3669	 -0.2252	 +0.1352	 +4.0827
 -6.5352	 -0.3264	 -7.6889	 +1.3273	 +2.8015	 +2.2813
 -1.2786	 +2.8642	-10.9915	 -0.0948	 +0.5516	 -0.5006
 -2.9685	 +7.9094	 +2.0544	 +0.9554	 +1.2749	 -2.1284
 -1.2671	 -1.9532	 -9.4835	 -0.0973	 +6.5462	 +3.5093
 +6.3906	+15.2459	 +5.7889	 +3.4774	 -0.4756	 -0.5473
-15.9815	-12.9835	+90.6315	 -0.7908	 -1.1004	 -1.0012
 +3.2368	 -4.5844	-11.2986	 +2.8920	 -1.7695	 -2.1066
-10.5579	 +5.2411	+15.1628	 -1.5067	 -0.9185	 -0.3395
 -2.8854	 -0.6815	 -1.6946	 -3.1480	 +5.0228	 -2.5855
 -8.6849	 +0.6208	 +6.4677	 -1.5184	 +1.9270	 +3.0382
 -2.1736	 +1.1804	 +6.3084	 +3.9956	 -2.7187	 -1.3362
 -4.2382	 -3.7704	 +1.5449	 +0.2003	 -3.4186	 -3.2721
 +7.5586	 -0.0434	 -3.5990	 -4.0183	 +0.8802	 +2.5337
 +2.1875	 +1.4997	 -4.7885	 -1.2334	 +3.9816	 -1.5370
 -6.2461	 +3.9528	 +5.1202	 -1.7218	 -0.3281	 -2.3567
 -5.4045	 -8.8413	 -4.2623	 -3.7729	 -0.7445	 -0.0437
 +4.9263	+18.8464	+21.3882	 +1.0708	 -1.2700	 +0.9755
 -5.2079	 +4.9380	 -2.9054	 -1.8465	 -2.3931	 +0.2470
+138.6891	-10.1059	 -4.7272	 -0.7356	 -0.3441	 +1.3840
 +5.0997	 +1.2282	 +2.6056	 +1.4500	 -3.9679	 +2.6970
+10.9224	 -4.1261	-19.5109	 +1.5939	 +2.4152	 -2.8800
 +4.0916	 -1.3329	 +0.4250	 +3.1498	 -3.7705	 +0.2498
 +0.7641	 -9.1377	 +4.4219	 -4.1404	 -0.5522	 +0.7885
 +2.8992	 +0.4198	 -1.7665	 -2.1361	 -1.1125	 +1.1576
 -3.0385	 +1.8152	 +1.4318	 +5.2309	 +3.9478	 -0.4390
 -4.2786	 +5.5369	 -5.0130	 +0.0314	 -1.0328	 -2.0745
 +1.6886	+11.4016	 +4.9475	 -0.2726	 +2.2451	 +2.4044
 -3.1211	+12.4150	 +4.5605	 +1.6145	 +2.5907	 -3.7412
 -0.8713	-23.3542	 +6.3554	 +0.8143	 +2.5715	 +1.2137
 +0.3873	+11.2040	+31.2660	 +1.5019	 -0.2084	 -1.7120
 -3.5886	 +4.5556	-27.7007	 +2.0386	 -1.8058	 -0.2705
-12.1265	 -4.5714	 +2.7905	 -2.1554	 -3.2163	 +0.6413
 -0.2496	 +4.9118	 +0.3176	 -1.1053	 +1.5048	 +3.6013
 +8.4034	-10.4816	 +0.1901	 -1.5439	 +1.8103	 +2.4932
-10.8234	 -2.3945	 -3.5627	 -3.8538	 -1.3022	 +0.5296
 -1.2661	 +4.2747	 -7.0614	 -2.1073	 -4.6382	 -1.0056
 -4.7911	 +2.2938	 +8.6967	 -3.2948	 -1.6616	 +1.5413
-20.0950	+12.8057	 -4.1852	 +0.5407	 -1.4367	 +0.5613
 -1.9216	+16.3079	 +0.6311	 +2.5825	 -1.4059	 -3.0043
+10.9452	 +8.6681	-11.2299	 +4.0813	 +0.5413	 +0.0571
 -4.3469	-10.8417	 +7.8847	 +2.7433	 +0.2950	 -2.0062
 -1.4605	 -1.5884	 -6.2584	 +2.6408	 +2.4330	 +1.5412
+10.6428	 -3.0174	 -6.0529	 +0.6767	 +0.9825	 -3.4535
-13.3841	 +7.2692	 -5.4336	 +0.4102	 +1.6102	 +4.3823
 +9.7832	 +6.9271	 -1.7905	 +1.1439	 -5.3777	 -0.4997
-25.8040	+21.9827	 -1.1866	 +1.0851	 -0.4915	 -0.2412
 -1.2284	 +3.8043	 -2.4471	 +0.0991	 +4.9742	 -2.3249
 -5.7353	 +7.1049	 +3.2133	 -1.6185	 +1.1493	 -0.0583
-15.8962	 +6.2313	 +2.4835	 +0.3149	 -1.8601	 -1.5766
 -8.9501	 +3.3002	 -4.6981	 -0.3345	 -0.2797	 -3.4983
+10.4081	 +1.8586	 -4.0420	 -5.5113	 +0.3462	 +0.8964
 -6.8803	 -1.1756	+12.8066	 -1.8456	 +0.6463	 +0.2436
 +6.8355	 -4.6888	+13.1418	 -1.7994	 +2.3865	 -1.2912
 -7.9436	+10.8530	 +5.1341	 -1.4114	 -0.6000	 +1.2104
 +3.6120	 +1.0972	 -4.1703	 -3.6642	 +1.2756	 +0.0015
 -7.8014	 +4.4921	 -6.2978	 -1.6897	 +2.9141	 +2.1665
 -0.2318	 -6.4720	 +5.6670	 +5.0744	 +0.0536	 +1.5264
 +3.9233	+23.7961	 -1.2824	 -2.0358	 -1.1898	 -2.3895
 -5.3451	 -8.1640	 -2.5467	 -2.2471	 -1.8232	 +0.3826
 +1.3745	 -2.4602	 +8.8478	 -0.2530	 -1.0608	 -1.5080
 -5.1042	 +4.0271	 +4.3858	 +1.9040	 -5.8866	 +1.6527
-15.1584	-14.4258	+15.0483	 +1.3496	 -2.7600	 -1.8351
-20.1881	-14.8234	-15.8451	 +1.4739	 +0.7846	 -1.6051
 -2.7187	-14.5373	 +8.7671	 +2.9174	 +1.3815	 +0.0392
 +8.6502	 -3.5139	 -6.0217	 -1.0361	 -0.2660	 +1.2950
 +3.1739	 -4.8617	 +0.8850	 +1.9170	 -1.3362	 -1.0893
-15.6353	+12.5352	-17.5294	 +0.1414	 +0.5094	 +0.1994
+17.6573	 +3.2817	 -9.8367	 -1.1657	 -1.0838	 -1.9361
 +7.5052	-17.5352	 -6.9977	 -0.0172	 +1.1865	 -0.5323
 -3.9338	 +5.8913	 +2.6181	 -1.3391	 +2.7026	 -1.3799
 +3.0595	+14.3902	-15.7144	 -2.4199	 +0.4299	 -0.0868
+19.7999	+10.4626	-10.3593	 +2.0982	 -0.8096	 +1.0258
-10.1494	 -1.2252	 -1.3415	 -1.7380	 +1.6001	 +1.7396
 +5.2034	 +0.5315	-16.5602	 +1.1630	 -1.2872	 +1.3110
 -2.7498	 +7.2959	-12.8526	 -1.4210	 +0.6198	 +1.2025
-15.9319	 +1.7873	 +3.4899	 +4.1850	 -0.4399	 -1.0550
+33.6085	+24.2562	 +6.1667	 -0.2623	 -1.3509	 +0.3831
 -6.2171	 -1.2104	 +1.3728	 +3.0596	 -0.3518	 +3.9472
-15.0143	+12.8867	 -6.3868	 -0.4102	 +0.5793	 +1.3491
 +5.4189	 +2.5065	 -1.3053	 -2.7958	 +1.8223	 -0.9630
 +8.6756	 +1.4950	 +3.2346	 +2.0683	 -0.4973	 +2.0585
 +7.2454	 -4.1635	 -2.2212	 +2.5269	 +0.7774	 +1.0774
 +0.3492	-13.3181	 +1.0561	 -1.8947	 -0.2404	 +0.9332
 +3.9095	 -3.1008	+17.4546	 -1.5286	 -1.3958	 -2.1379
 -3.6958	 -1.1638	 -7.8046	 +2.7506	 -0.7684	 +5.1340
 +2.6601	 -1.9717	 -7.6447	 +0.8615	 -0.2799	 -1.9386
 -0.3006	 +4.3523	 -1.9526	 +3.5072	 -1.8760	 +0.3929
 -2.8201	 +2.2093	 +7.8870	 -2.0733	 +3.4272	 -1.3003
+10.0482	 +5.3081	-19.1182	 +3.5294	 -2.9078	 +1.2404
 +3.2893	 +8.4775	 +1.7700	 -2.0335	 +0.6626	 +1.9645
-39.1909	 -3.9818	-23.4915	 +0.4012	 +0.1858	 +1.5047
 -3.9950	+17.2444	 -3.4037	 -1.9804	 +1.7212	 -1.5552
+20.8468	-10.0501	 -8.1651	 -1.2786	 -1.5494	 +1.8578
 +3.6897	 +0.5467	 -8.9784	 +1.3668	 +1.1388	 -2.1009
 -3.5530	 +6.3123	-11.1694	 -0.1202	 -0.6254	 +2.7164
 -3.2191	 -2.4034	 -0.4669	 +5.9970	 -2.2314	 +1.8567
+80.8802	 -9.0969	-71.6381	 -0.7609	 -0.5017	 +0.4177
-14.1635	 +6.5914	 +4.7422	 -0.6029	 +3.6916	 -0.2488
 -4.5008	 +3.6934	+27.2442	 -1.6269	 -0.4753	 -2.3025
 -2.6821	 -0.3515	 +2.1216	 +0.0006	 +0.2648	 -5.0612
 -1.6744	 -5.8895	 -2.8777	 +4.8261	 +1.6393	 +0.6406
 +4.4267	 -7.9043	 -5.0850	 -3.0230	 -3.4922	 +0.3282
-14.1692	+11.7021	-22.4245	 +3.2775	 +0.0316	 -0.9223
 +4.1400	 +7.3815	-12.0116	 +3.8306	 +2.6479	 -1.4169
 -1.7892	 +9.2517	 +2.1492	 -3.8913	 -0.4367	 +0.4083
 -3.7684	-14.6924	 +6.6663	 -0.9094	 -0.6146	 -1.3322
 +2.7650	 +2.1341	 -4.1948	 +1.1319	 -2.4593	 +1.7795
-58.3807	-45.8117	 -4.1018	 -0.1625	 -0.8933	 -0.0941
 +0.2513	 +2.7402	 -0.3298	 +3.1673	 +4.3062	 +2.0122
-13.9459	 -0.3419	-11.6095	 -0.0411	 +2.8430	 +2.1954
 +3.7692	 +3.3568	 +0.3801	 -4.0960	 -1.5698	 -1.8803
 -3.6565	 -2.6299	 -1.4719	 -5.8522	 -0.3261	 +1.3089
-26.5846	-18.4013	 +4.5509	 +1.1989	 +1.6329	 -0.4283
 +6.1731	 +3.2200	 -9.9882	 +4.0904	 +2.2619	 +0.3895
 +5.6024	 +4.0163	 -3.2293	 -1.1232	 +0.5598	 -2.4869
+28.5635	+22.8491	 -1.2618	 +1.7569	 +1.4148	 -0.6796
 -5.2342	 -2.9380	 -7.9332	 +2.6354	 +2.2591	 +1.2529
 +3.3236	 +4.2069	 -4.5576	 -2.4466	 +1.5661	 +5.3332
 -1.0429	 +3.0743	 +4.0755	 +1.4896	 -0.7162	 +4.2460
 -2.3167	 -2.0324	 -6.7344	 +1.5329	 -3.2062	 +4.4144
-16.1791	 +3.8621	+14.6851	 -0.9325	 +2.5470	 +3.0415
 -7.0620	 -6.3017	 -0.2719	 -2.9156	 +2.3686	 -0.9958
 -6.1779	 +5.8292	 +3.5806	 -3.3722	 +0.5236	 +3.7945
 +6.1189	 -1.0855	 -1.9828	 +1.7132	 +0.5885	 +1.8353
 -5.0568	+11.9725	 -1.0809	 +1.9623	 -1.9377	 -5.2044
 -2.6217	 +4.4406	+15.3134	 -3.8517	 -1.6307	 -0.9958
 -0.5502	 -3.2466	 -3.1104	 +2.4743	 -1.5074	 +2.1140
 -7.0841	 +9.1501	 -1.8870	 +0.5830	 +0.8683	 -1.8397
 -3.6289	 -4.8057	 +6.7585	 -0.5947	 -0.9944	 -1.8280
 -5.7054	 +4.6816	 +9.6702	 +1.3395	 +2.0093	 +0.6842
+10.2865	 -3.4935	 -6.9663	 -2.0052	 -0.7588	 -1.3686
 -3.5096	 +9.3705	 -2.6627	 +2.1835	 +0.1889	 +2.7701
 -0.8309	 +3.7441	 -4.0673	 +6.1168	 -2.0976	 -1.1318
-10.5884	-12.5353	 +4.0926	 -1.3949	 +0.6482	 -3.2465
 -1.5818	 -5.6767	 -0.9564	 +0.0781	 +3.5313	 +1.4438
+123.5937	 +2.8468	+19.5917	 -0.3775	 -0.5635	 +0.5550
 +7.1466	 +2.8812	+16.6344	 +0.7029	 -0.8798	 -0.6459
+15.8127	-11.2488	 -2.8944	 -1.2379	 -1.9482	 -1.1083
-21.0094	 -0.3886	-14.1625	 +1.0439	 -2.3146	 +1.5021
+15.8847	 +5.2837	 -2.2874	 +0.6531	 +2.2763	 +0.9052
+11.1450	 +1.8402	 +8.6841	 +1.3398	 -2.6097	 -3.1202
 -3.7092	 +1.0712	-16.2923	 -2.7361	 -1.4355	 -1.2969
 -1.0613	 -0.4315	 -0.2421	 -0.5382	 -0.0648	 +2.0782
 -9.8186	 -0.9561	 -5.0904	 +0.9355	 +1.5043	 -3.8175
+24.5381	 -2.8112	-12.3197	 +0.0040	 -0.3229	 -0.2020
 +3.9039	 +1.7186	 -2.9948	 +0.0923	 +1.3999	 +1.8589
 +0.2833	-38.3821	+15.8570	 +0.3742	 -0.7016	 -3.5953
 +7.7478	 +0.0481	-31.9062	 +0.2559	 -0.5832	 -0.3631
 +1.2682	 -2.9436	 +1.9694	 +3.3551	 -0.5275	 -0.0711
-14.6254	-12.5828	-15.9789	 +1.8927	 -1.6223	 +1.0270
 -0.0014	 +2.9462	 +1.0228	 -0.3702	 +0.6076	 +0.4683
-41.0393	 +4.2642	+23.2014	 +0.7598	 +1.2431	 -0.5912
-16.6217	+37.3560	+43.3682	 -0.4157	 -1.1443	 +0.5070
+22.1711	-11.2671	 -4.9260	 +0.9270	 -0.2217	 -1.0047
 -9.8058	 +8.7941	 +2.0696	 +0.0558	 +0.2435	 +3.2835
+13.0341	 -8.0762	-11.3568	 -0.6885	 +2.6201	 -1.3487
+22.6797	 +4.3743	+13.0446	 -3.6687	 +0.1890	 -0.3078
 +2.5917	 -1.2607	 +4.5466	 -2.1086	 +0.8158	 -3.7545
+12.3397	 -7.7784	 +2.1533	 +3.5423	 +0.5398	 -0.6850
 +1.0711	 -0.1595	 -5.5046	 +4.8635	 -1.8263	 -0.5741
 -0.8896	 -2.0279	 -0.8693	 +2.5650	 +0.8782	 +6.0307
+33.9539	+24.5771	+45.9907	 +0.8200	 +1.6886	 -0.4115
+21.7029	+15.9616	 -1.7592	 -1.5172	 +0.4853	 -0.5062
 +2.0198	 +5.6925	 -8.5616	 -1.5649	 -1.1727	 -2.8834
 -1.3509	+13.7774	-10.8832	 +3.5530	 +0.0137	 -1.1105
 -6.1213	 -2.6640	-16.0633	 -0.1003	 +2.6628	 -2.8030
+15.8345	 -6.4623	+11.8368	 -2.2872	 +1.0642	 +2.7382
 -1.8605	 +7.7178	 -3.8745	 +0.8077	 -1.2494	 +0.9060
 -1.5254	 -6.1150	+12.9508	 +2.6445	 +1.4066	 -0.1662
 +0.7398	 -1.8320	-10.8960	 -0.1207	 +1.5405	 +3.5207
 -2.6598	 -1.6947	 -0.6244	 -3.3479	 -1.1043	 +5.5994
 -4.6284	 +0.2243	 +6.1571	 -3.2867	 -3.5139	 -2.6469
+143.2246	-88.1040	-55.5250	 +0.0793	 +1.0484	 -0.7465
-13.1846	+18.8056	 +2.8683	 -0.6246	 -2.5368	 +2.6150
 +3.2444	 +3.3149	-17.2386	 -1.0770	 -3.5007	 +1.9273
 -9.9461	 +0.3899	 +1.4850	 -0.4611	 -1.7618	 -2.2666
 +7.2468	 +5.4461	 -1.7623	 -3.8083	 -1.1528	 -1.8894
 +2.6554	 +3.1769	 +1.2685	 -1.5915	 -1.2239	 -2.1522
 -7.0918	 +6.1199	-10.2027	 +0.5126	 +2.6964	 +0.6320
 +0.0300	 +0.8026	 -4.3751	 -3.3619	 +2.7411	 -3.4540
 -4.1288	 +2.9577	 -6.8423	 +2.8735	 -2.8127	 -0.0286
 +5.1196	 +3.2434	 +1.5014	 -0.8759	 -2.9263	 -4.1966
+10.5791	 +3.1956	 +6.5087	 +2.5698	 +1.7174	 +5.6643
 +5.9617	 -0.4542	 +5.1618	 -4.9716	 -0.0098	 -3.4682
 +2.7423	+13.8984	+27.3220	 +1.4417	 +2.0620	 +0.5969
 -9.4524	+10.4257	 +3.4756	 +2.7975	 +1.0927	 +1.0501
 +2.6871	 +0.3583	 -6.9357	 -0.5599	 -0.5117	 +5.7147
 -6.2060	+13.5920	 +1.8993	 +1.5898	 +1.7005	 +1.8102
 +4.7059	+11.7283	-16.1436	 +1.3879	 -0.2672	 +0.7878
 -2.9211	 -2.0220	 -4.1168	 +3.6218	 -1.1677	 -0.8164
 +6.6083	 -6.7890	 -3.4291	 +1.5557	 +3.7767	 +1.1456
 -0.1627	 -0.3800	 -0.8885	 +0.5283	 -3.9428	 -1.2568
 -5.4646	 -0.9510	 -1.4740	 +0.6916	 -3.7370	 -1.3630
 -5.3999	-11.5120	 +5.8185	 +1.4246	 -4.8818	 +0.9687
 +1.6389	 +0.1250	 +3.1409	 -1.2570	 +1.8131	 -2.0981
 +1.7311	 -7.9057	 +6.7384	 -0.8328	 +0.7175	 +1.2882
 +2.5475	 +1.2514	 +5.3080	 -0.7525	 +2.5586	 -5.2132
 -1.6268	+10.1298	 +1.6154	 -0.8246	 +4.3158	 +1.5500
 -1.0243	-16.8430	 -7.4723	 +3.3180	 -2.5754	 +1.7013
 +1.3731	 +3.2595	 +0.8462	 +3.7745	 -1.0367	 +3.5492
+14.6994	+18.4712	 -7.5541	 +0.1215	 -0.3760	 -2.9242
 +4.0692	 +8.5050	 -2.5408	 -5.5721	 -0.8896	 +1.3711
