# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
+29.2473	+23.3999	 -1.5336	 +1.6652	 +1.3414	 -0.6793
 -4.1114	 -1.9880	 -7.3094	 +2.9436	 +2.4991	 +1.8753
 +2.2800	 +4.7254	 -2.3686	 -2.7673	 +1.0388	 +5.5982
 -0.4174	 +2.7408	 +5.6666	 +1.5934	 -0.9966	 +3.7250
 -1.6475	 -3.2549	 -4.8249	 +1.8248	 -2.8906	 +5.0318
-16.5106	 +4.8735	+15.8669	 -0.7286	 +2.5071	 +2.8724
 -8.1325	 -5.2614	 -0.6739	 -2.4385	 +2.8089	 -1.0040
 -7.4550	 +5.9515	 +5.0349	 -3.0073	 +0.0953	 +3.3998
 +6.6697	 -0.8258	 -1.2099	 +1.0272	 +0.7591	 +2.0220
 -4.2297	+11.0958	 -3.1513	 +2.1693	 -2.4441	 -5.1327
 -4.1476	 +3.7732	+14.8349	 -3.7732	 -1.7084	 -1.3805
 +0.4032	 -3.7782	 -2.2133	 +2.3495	 -1.0985	 +2.4148
 -6.7770	 +9.3981	 -2.6051	 +0.9534	 +0.3852	 -1.7547
 -3.8156	 -5.1073	 +5.9139	 -0.3072	 -0.3781	 -2.3674
 -5.1221	 +5.4470	 +9.8497	 +1.5684	 +1.8169	 +0.2271
 +9.3969	 -3.7657	 -7.4510	 -2.4245	 -0.6094	 -1.0632
 -2.6034	 +9.3338	 -1.5274	 +2.3470	 -0.3710	 +2.8714
 +1.6087	 +2.8102	 -4.4167	 +6.0191	 -2.5329	 -0.5861
-11.0976	-12.2129	 +2.7715	 -1.1407	 +0.9631	 -3.3457
 -1.5118	 -4.1195	 -0.3720	 +0.2629	 +4.2488	 +1.4659
+123.4404	 +2.6213	+19.8133	 -0.3887	 -0.5638	 +0.5531
 +7.4010	 +2.5185	+16.3129	 +0.5715	 -0.9316	 -0.9555
+15.2640	-11.9882	 -3.3294	 -1.4965	 -1.7539	 -1.0660
-20.5519	 -1.3125	-13.5354	 +1.2419	 -2.3033	 +1.6302
+16.0679	 +6.1647	 -1.9204	 +0.2758	 +2.1320	 +0.9268
+11.6070	 +0.7875	 +7.3757	 +0.9759	 -2.6505	 -3.4116
 -4.7835	 +0.4956	-16.7294	 -2.6350	 -1.4404	 -0.9050
 -1.2544	 -0.4156	 +0.5722	 -0.4145	 +0.1183	 +1.9980
 -9.3361	 -0.3390	 -6.5615	 +1.4569	 +1.5733	 -3.5283
+24.5036	 -2.9357	-12.3842	 -0.1716	 -0.3000	 -0.1216
 +3.8137	 +2.2322	 -2.1790	 -0.5292	 +1.1767	 +2.2265
 +0.4332	-38.6451	+14.4110	 +0.3751	 -0.6153	 -3.6338
 +7.8424	 -0.1848	-32.0212	 +0.2176	 -0.5814	 -0.2158
 +2.5979	 -3.0803	 +1.8907	 +3.2316	 -0.1101	 -0.3285
-13.8399	-13.2063	-15.5380	 +2.0307	 -1.4963	 +1.1742
 -0.1446	 +3.0959	 +1.1466	 -0.3668	 +0.1451	 +0.1537
-40.7222	 +4.7601	+22.9570	 +0.8242	 +1.2366	 -0.6296
-16.7853	+36.8922	+43.5639	 -0.4026	 -1.1739	 +0.4721
+22.5018	-11.3349	 -5.3201	 +0.7324	 -0.1207	 -0.9668
 -9.6965	 +8.8110	 +3.3506	 +0.4639	 -0.1328	 +3.1235
+12.7094	 -6.9960	-11.8532	 -0.9291	 +2.7759	 -1.1350
+21.1763	 +4.4427	+12.8994	 -3.8459	 +0.1529	 -0.4178
 +1.6772	 -0.8987	 +2.9049	 -2.4410	 +0.9439	 -4.4314
+13.6875	 -7.5164	 +1.8627	 +3.2050	 +0.7592	 -0.7603
 +2.9674	 -0.8767	 -5.5810	 +4.6161	 -1.7838	 +0.1424
 +0.1542	 -1.6170	 +1.5257	 +2.6496	 +1.1740	 +5.8751
+34.2770	+25.2490	+45.8194	 +0.7960	 +1.6711	 -0.4440
+21.0627	+16.1319	 -1.9601	 -1.6792	 +0.3683	 -0.4984
 +1.3697	 +5.1494	 -9.6083	 -1.6727	 -1.5184	 -2.3646
 +0.0736	+13.7165	-11.2784	 +3.5608	 -0.3070	 -0.8708
 -6.1303	 -1.5864	-17.1089	 +0.0499	 +2.7240	 -2.4373
+14.8723	 -6.0200	+12.8939	 -2.5114	 +1.1450	 +2.5459
 -1.5161	 +7.0853	 -3.4575	 +0.9205	 -1.9002	 +1.1783
 -0.4523	 -5.5037	+12.7992	 +2.6944	 +1.6696	 -0.5775
 +0.6830	 -1.1898	 -9.3473	 -0.1441	 +1.6478	 +4.1973
 -3.8976	 -2.0573	 +1.6075	 -2.8277	 -0.6924	 +5.5090
 -5.8757	 -1.1801	 +4.9913	 -2.9277	 -3.4714	 -3.1739
+143.2554	-87.6840	-55.8233	 +0.0747	 +1.0513	 -0.7447
-13.4040	+17.7484	 +3.9062	 -0.4756	 -2.7439	 +2.5735
 +2.7974	 +1.9022	-16.3889	 -1.1563	 -3.5576	 +2.3170
-10.0035	 -0.3056	 +0.5552	 +0.1690	 -1.7015	 -2.3732
 +5.6093	 +4.8940	 -2.5057	 -4.3407	 -1.6282	 -1.8135
 +1.9337	 +2.6007	 +0.3473	 -1.9801	 -1.5948	 -2.4411
 -6.8300	 +7.1453	 -9.8612	 +0.7707	 +2.4404	 +1.0630
 -1.3024	 +1.8746	 -5.6469	 -3.3051	 +2.6103	 -2.9220
 -2.9102	 +1.8058	 -6.7429	 +3.2348	 -2.9582	 +0.5320
 +4.6343	 +2.0151	 -0.2328	 -1.5547	 -3.2150	 -4.4315
+11.5203	 +3.8593	 +8.7170	 +2.1609	 +1.6065	 +5.3863
 +3.8914	 -0.4578	 +3.6640	 -5.3636	 -0.0167	 -4.0659
 +3.3160	+14.7094	+27.5329	 +1.4267	 +1.9948	 +0.4617
 -8.2816	+10.7901	 +3.8820	 +3.0570	 +0.7264	 +0.9479
 +2.3941	 +0.1636	 -4.5310	 -0.8785	 -0.4812	 +6.2881
 -5.5360	+14.1896	 +2.6003	 +1.7520	 +1.2982	 +1.7001
 +5.2426	+11.5819	-15.7775	 +1.2963	 -0.4602	 +1.0371
 -1.4067	 -2.4208	 -4.3477	 +3.8773	 -0.7973	 -0.3657
 +7.1377	 -5.1919	 -2.9317	 +1.0858	 +4.1948	 +1.3364
 +0.0666	 -1.9385	 -1.3791	 +0.6169	 -3.8099	 -1.2824
 -5.0429	 -2.3986	 -2.0193	 +1.3795	 -3.4915	 -1.3671
 -4.7977	-13.3884	 +6.1646	 +1.5778	 -4.5173	 +0.7689
 +1.0912	 +0.8310	 +2.1871	 -1.4814	 +1.7041	 -2.6405
 +1.3822	 -7.5297	 +7.1730	 -0.9053	 +1.1449	 +0.8915
 +2.1885	 +2.2329	 +3.0967	 -1.0152	 +2.3017	 -5.8199
 -1.9424	+11.7400	 +2.2047	 -0.7618	 +3.7592	 +1.4059
 +0.3068	-17.8049	 -6.7677	 +3.3323	 -2.2435	 +1.8154
 +2.8114	 +2.7774	 +2.1645	 +3.4011	 -1.3487	 +3.0725
+14.7193	+18.2860	 -8.7105	 -0.0181	 -0.5452	 -2.8577
 +1.7972	 +8.0118	 -1.9789	 -5.7707	 -1.5574	 +1.4440
 +2.9331	 +2.1706	 -1.6983	 -1.6144	 -3.7167	 -3.0748
 -5.5777	 +3.1432	 -3.6484	 +1.9869	 +2.3710	 +1.1256
 +5.1196	 +1.8650	 -7.3320	 +4.3723	 -4.2371	 -0.7690
 +1.4456	-39.1852	+12.7201	 +0.4874	 -1.7434	 -1.8124
 -3.8721	 +1.1893	+21.9982	 -1.8815	 +0.8933	 -0.1378
+25.0370	 -9.7646	-26.9666	 +0.9647	 +2.3509	 -0.3178
 -7.5422	-34.4080	-10.2841	 +2.9012	 -0.1092	 -0.2390
 +9.2356	 +2.6756	 +7.8001	 -1.3757	 -3.3372	 +1.9802
 +0.1940	 -4.2292	 +3.6232	 -1.5178	 +1.9692	 +2.3766
-49.7130	+49.3403	-25.0381	 -0.2360	 -1.0482	 +0.7079
-55.6536	 -1.1560	+74.8852	 +0.2153	 -0.5244	 -1.2221
 -9.2719	 +1.8891	-12.8108	 +1.2607	 -0.4779	 +3.6053
-30.8669	-39.3439	+16.1629	 +0.0664	 -2.4569	 +0.2004
 +8.4649	 -5.1094	 +1.3288	 +0.7594	 -2.4534	 -0.2489
 -8.3120	 +2.4189	 +7.1553	 +2.8240	 -4.7378	 -0.4307
 +4.5966	 -5.9167	 -8.2580	 -2.2580	 +3.8223	 -0.1906
 +1.5803	+12.3971	 +2.8517	 +2.2109	 -0.1881	 -0.4505
 +8.5131	+34.9575	 -7.8050	 +0.6192	 +1.0003	 -0.3755
-19.3877	 -0.6031	 -3.8956	 -1.6548	 +1.0280	 -0.9439
 +0.3566	 -0.5831	 -5.8655	 +2.9982	 +1.3917	 +2.1401
 -8.7016	 +7.6626	+15.2814	 -1.1420	 +0.2399	 -0.5822
 +9.2754	 +1.3582	 -2.6462	 -1.6904	 +0.7498	 -0.3490
 +4.2666	 +3.3398	 +4.7650	 -4.9503	 +0.1383	 -0.6484
 -6.0037	 +1.1082	+13.5811	 -0.4582	 +0.4369	 +1.4578
+43.2299	 -7.0939	+16.2574	 +1.7485	 +1.3843	 +0.3618
 -4.6731	-19.0091	 -1.8240	 -1.3806	 -2.0761	 -2.7948
-19.2689	 +7.9310	-10.3180	 -2.3523	 -0.5650	 +0.6523
 -6.8373	 +0.1461	+10.1044	 -1.6012	 -2.3780	 +3.0055
-10.6381	-26.6977	 -5.5868	 +0.2547	 +2.4934	 +0.5577
-85.5224	 +3.7140	-32.2891	 -0.6274	 -1.2981	 -0.9135
 +5.7479	+14.1701	 -5.6161	 +2.6216	 +1.4004	 -0.3106
 +0.7150	+11.6787	+10.4670	 -0.6276	 -1.3262	 +0.4997
 +2.6013	 -1.2331	 -4.1800	 +3.6051	 -0.0003	 -2.0574
 -7.3032	 +5.3848	 -0.7477	 -1.1385	 -1.2808	 +0.3062
-10.6050	 +1.4457	 -7.0352	 +1.9077	 -2.9766	 +2.6172
+26.5489	-16.3836	-12.3489	 -2.3390	 +1.0912	 -0.5741
+51.3577	+70.4492	 -4.1987	 +0.1949	 -0.4512	 +2.0940
 -0.1949	 +5.3118	 +0.1890	 +0.5666	 -0.6354	 -4.0288
+27.3912	 -7.0202	 +3.5810	 +1.7069	 +1.3505	 -3.6589
+31.3339	+15.3980	-25.4629	 -0.6969	 -0.1074	 -2.0986
 -6.5046	 +2.9594	 +3.5814	 -3.2200	 +0.4375	 +1.6572
 -3.9077	 -1.3164	 +5.2759	 +0.6415	 +1.6525	 -1.1853
-21.0399	 -7.6727	+35.0803	 +1.1078	 -0.6010	 -0.3613
-15.6481	+15.6623	 +5.2037	 -2.0554	 +2.3550	 -0.9138
-12.4410	 +7.8944	 -7.2899	 +0.7608	 +3.2509	 -0.5574
 -6.3179	 -6.9100	 -1.0739	 -4.4591	 +0.9350	 +1.0578
 +7.6947	-14.2079	 +1.7973	 -1.2606	 -1.8702	 +0.5373
 +4.9212	-11.7641	-10.1253	 -3.1240	 -1.6074	 -1.4284
 +5.1861	 -9.6185	-13.2943	 +0.1361	 -0.1995	 -0.4565
-59.2763	+28.9832	 +5.5599	 -1.5969	 +0.4273	 +0.1961
-14.3417	+13.1932	+11.0653	 +0.0579	 +1.4915	 -1.4762
 -0.7006	 -2.2932	 -0.9364	 -4.1958	 -0.8987	 -0.5773
+31.9068	 -5.7566	+26.2927	 +0.1354	 -3.0389	 +0.6637
-12.8879	 +5.0658	 +4.0697	 +1.3483	 -3.9933	 -1.5340
 -3.7457	 +1.6840	 -4.8129	 -0.3887	 +0.1620	 -1.7526
-25.7885	-25.7102	 +7.9845	 +1.3572	 +0.0635	 -1.9766
+11.1988	 -0.1367	 +7.6286	 +4.0477	 -1.2415	 +4.3879
 +5.6331	 -0.9348	 -6.0363	 +3.2983	 -1.8888	 -2.2594
 +3.9916	 +2.2041	 -8.6269	 +0.7647	 +2.2278	 +1.1729
 +5.8673	 -0.8640	 +1.4124	 +1.6096	 -1.7818	 -5.4161
+13.2430	 -2.2173	+34.2353	 +1.6475	 -0.3732	 +0.5002
 -0.4262	 -1.6071	 +4.1173	 -3.3181	 -2.1168	 +0.9550
+15.0212	-14.2639	 +3.4044	 -1.8305	 +0.8781	 -0.6555
 -2.2522	 -3.0640	 +3.4234	 +0.1301	 -1.3087	 -0.4955
 -2.4650	 +1.0650	 -0.5716	 -2.1503	 +1.7208	 -2.6090
+45.2039	 +6.7173	 -3.5669	 +0.2080	 -0.4985	 +1.5260
-10.7442	-11.6760	-15.0569	 -0.8670	 -0.5646	 -1.8243
 +3.7286	 +2.8188	-19.8957	 -0.1937	 +1.4390	 +1.4185
-11.2723	 +0.1180	 -9.1260	 -2.7924	 +1.8649	 +3.3846
-26.9755	-21.7966	+25.6809	 +1.6181	 +0.5440	 -2.5283
 -1.8894	 +7.1818	 +0.7726	 +1.2547	 -0.7189	 +1.4450
 -8.8555	 +2.8543	 -5.4379	 +0.4002	 -0.8367	 -1.4140
 -4.1763	 +1.6360	 +0.2113	 +0.6136	 -4.6830	 -0.3621
-18.3218	+14.4608	 +7.4253	 -0.3572	 -0.4086	 +0.1270
 -6.7001	+24.3975	 -1.0247	 +0.9846	 -1.7830	 +0.2110
 -5.3322	 +7.0251	 +4.3865	 +0.7589	 +2.3698	 -2.8245
 +2.4085	 +5.6472	 -6.3753	 +0.8002	 -5.5048	 -0.5417
-15.6926	+73.3561	-194.3194	 -0.5895	 -0.1086	 +0.2646
 +8.6210	 -2.6665	 -1.7357	 -0.7177	 -4.5968	 +2.0115
 -1.4449	-10.8349	 -2.4135	 -1.0562	 -0.1182	 +0.7058
-11.9437	 -7.4620	 -1.7296	 -3.8688	 +3.1262	 -0.7698
+14.5068	 +4.1337	-27.4900	 -0.3832	 +0.0749	 -0.3477
 -0.8938	-10.6263	 -2.6337	 -0.9656	 -3.2115	 -0.9565
 +7.8640	 -1.9836	 +1.0153	 -1.1444	 +0.8432	 -4.0757
-17.7854	 +0.4003	+22.0781	 +1.8286	 +2.4679	 +2.0230
+13.0369	 -2.7260	 +2.3791	 +0.1434	 +1.2995	 -1.2490
 +5.2154	 +0.9208	 +2.0766	 -4.3736	 -3.5095	 +2.9904
 -4.3802	 -5.7103	 -1.8870	 +0.0191	 -2.0979	 -0.4402
-11.1511	 -2.4021	-32.6523	 +0.4087	 -1.1276	 -1.0010
-11.8355	+28.0425	-11.8813	 -0.4863	 -0.5631	 +1.5438
 +9.2894	 +5.7139	 -4.0013	 -1.4237	 +3.2936	 +1.1407
 +3.2486	 +2.5051	 -1.6360	 -0.1729	 -0.6923	 -0.2768
 -5.0121	 +2.9235	 +1.9965	 +4.3457	 +0.1092	 -2.2870
 -6.7649	 +1.3280	 -9.6230	 -3.0320	 -0.4958	 -4.4862
 -5.0785	 -1.0516	 -2.0776	 +5.6051	 -3.6993	 +2.1689
 -2.8623	 +2.6685	 -8.8619	 -2.1323	 -3.7417	 -2.5399
 +0.9891	+22.1210	 +4.1958	 -1.8010	 +1.7439	 -0.5659
+12.5684	 -1.1824	 -7.3785	 -0.8119	 -2.8783	 +1.8550
-27.7917	 +2.4987	-16.0904	 -1.3507	 -0.8653	 -2.0660
+12.1129	+11.3036	 +9.6141	 +0.4651	 -0.9820	 -0.1943
 +1.7297	 -1.8924	 +1.1600	 +2.1726	 -5.9590	 +1.6006
+57.0123	-21.3855	+43.8159	 -0.5739	 -0.5969	 -1.3239
 +2.0720	 -1.9976	 +5.5812	 +0.1409	 -6.6045	 -0.0820
 -0.6416	 -3.9309	 -5.1914	 -1.8485	 +2.1028	 +2.6056
 -1.5955	 +7.3595	 +0.0835	 -1.9098	 -3.7696	 -1.5346
 +9.2153	+11.6872	 +9.7334	 -1.2326	 +0.0065	 +0.5907
 -6.2252	 +3.7809	 -3.1075	 -2.2814	 +1.3209	 +3.7332
 -9.0834	 +7.3030	-13.0537	 +2.1243	 +0.9578	 +1.9118
-10.4666	-47.0791	 +1.1967	 +1.4141	 +2.0340	 +0.0395
+12.7348	-25.7322	 -3.1380	 +0.3873	 +0.2851	 -2.6882
 -5.9879	 +0.7310	 -3.7201	 +3.2039	 +2.3276	 -0.1360
 -5.2023	 +6.3069	-10.3916	 -1.0999	 +0.1324	 +0.4572
 +0.5347	 +5.9036	 -4.5084	 -1.4721	 +1.3155	 +2.1522
+16.6005	 +3.1885	 -7.2063	 -4.4969	 -0.4187	 +2.3511
 -2.0745	 +0.4005	 -9.7576	 -2.2673	 +2.4848	 -1.3665
 +5.0520	 +0.3888	 -4.1415	 +0.6417	 +0.3413	 -1.0012
+51.2042	+45.8105	-60.0426	 +1.2706	 -0.0603	 -0.5678
+12.1429	 -1.4120	-12.0973	 +1.9389	 -2.1327	 +1.7286
+10.5086	 -9.8687	-15.5166	 +0.4963	 -3.1636	 -0.4601
 -5.6186	 -4.8562	 +7.0486	 -1.0724	 -3.1665	 -2.1610
+11.1342	 -2.6281	 -7.4016	 +0.3507	 +3.5385	 -0.2220
 +4.9077	+15.5545	 +7.8187	 +2.6662	 -1.8041	 -0.9734
 -2.5506	 +3.2249	 -1.8601	 -1.1007	 +7.2324	 -0.8049
-10.0529	 +1.6138	 -1.7742	 +2.6982	 -0.6849	 +2.2944
-10.5140	 -1.0931	+17.8975	 -0.5270	 +2.0526	 +2.4720
-13.1230	+37.4462	+187.4891	 -0.5239	 -0.6437	 +0.3617
 -0.3785	 +3.2041	 -1.9289	 +2.7160	 -2.2136	 +1.1103
 +5.2890	 +0.7121	-11.7148	 -1.0329	 -1.5707	 +1.5862
+24.5887	 -7.1972	 -8.3037	 -1.6895	 +0.8642	 -1.3841
 +5.3653	 +3.0673	 -5.8230	 +4.2622	 +0.1522	 +0.5666
 -4.9604	 -2.8798	 -7.8862	 -1.3724	 +1.5605	 +4.2936
-26.0971	+29.9345	 -1.1392	 +0.0890	 -0.5663	 +0.9470
-19.3400	+39.4992	 +1.3417	 +0.0824	 +0.3541	 -0.5376
 -1.2613	 -0.3407	 +7.5783	 +2.5598	 -0.1428	 -0.1726
 +8.1503	 +2.9901	 +0.2265	 +1.3129	 -2.5353	 -4.4527
+71.3815	-61.2474	+116.0792	 +0.6804	 -0.9282	 -0.7554
 +5.5780	+28.2874	+16.1608	 +1.0658	 -0.5967	 -1.0216
 -2.0921	 +5.9467	 -2.2953	 -2.8378	 +0.7651	 -0.0175
+119.3809	+29.1156	-18.6922	 +0.9635	 -0.2716	 -0.6910
-41.2840	-27.6958	+34.0631	 -1.1022	 -0.8751	 -0.1307
 -1.4508	 -8.4992	 +3.3685	 -2.6183	 +1.4779	 +0.6685
 -5.9031	-44.8261	-33.0688	 +1.1293	 -1.0389	 +1.3325
 -2.8567	 +1.7543	 +0.2625	 +1.5600	 -3.5960	 +2.0560
-10.9773	 +8.8272	 -5.1485	 -0.8930	 -5.5878	 +2.3751
+18.5042	+15.3798	+23.0752	 +2.4590	 +0.9529	 -2.1854
 -5.1275	 +1.1156	 +6.1346	 -3.0610	 -2.6018	 +1.7386
+17.3649	 +3.8964	+26.6483	 +0.1279	 -1.0321	 -2.6656
 -3.0470	 +0.0533	 +7.9970	 -1.8688	 +6.7461	 +0.1325
 +2.7624	-12.5853	 +2.4350	 +0.0131	 -0.1056	 +5.7259
+59.7081	+49.6034	-26.8984	 +0.0321	 -0.5677	 +0.1765
 -2.6845	 +9.8765	 -8.1132	 +2.1898	 -1.4364	 +1.4551
 +7.8908	 -2.9237	 +5.2113	 +3.4320	 -3.0175	 -2.1589
-22.9948	 +1.0588	 +2.8041	 +0.6030	 -2.5108	 -1.0470
 -2.9757	 -0.1538	 +0.6101	 +1.2746	 +1.3315	 -0.9503
 -0.1581	 +0.3479	 +3.9610	 +2.5888	 +3.9418	 -0.4846
 -4.4748	 -3.6010	 -4.6093	 +4.5247	 -1.6793	 +1.1279
 -1.1744	 +1.3838	 +4.5059	 +0.2319	 -4.6969	 +3.9479
 +1.9910	 -4.2387	-11.6173	 +2.2367	 +2.5405	 +1.2840
 +3.6198	-10.9483	 -3.5787	 -0.5592	 +3.4925	 +2.0538
 -0.5616	 +4.7309	 +0.1774	 +0.6938	 +3.2600	 +0.6112
 +8.4957	 +3.3093	 +4.9338	 +2.0615	 -2.1943	 +2.9509
 +6.9841	 +2.6838	 -6.8054	 -0.1237	 +2.1225	 -0.8134
 +3.1754	+12.4344	 -1.2793	 -0.4031	 +1.8147	 +2.0088
 -6.3478	 +7.0557	 +5.0155	 +0.5312	 +3.8744	 -2.4855
 +4.4357	-24.7631	 -0.2850	 -4.1378	 +0.1945	 -0.6452
+22.0025	-20.8557	-27.9872	 -0.2558	 +1.6077	 -1.7693
-51.0244	 +2.5938	+13.2266	 -0.2514	 -0.1313	 +1.2922
 +1.3065	 +0.2399	 -7.8158	 -2.8492	 +0.6958	 -3.3097
-78.3577	+12.8093	-84.6682	 -0.9021	 -1.2210	 +0.3935
 +2.8337	 +5.7986	 -8.0341	 +1.4997	 +1.5741	 +1.1428
 +1.3327	 -1.1134	 +7.2217	 +0.7422	 +2.5164	 +1.9751
-19.8228	-18.0339	 +7.4943	 -1.8385	 -1.0847	 -2.7374
 +0.2649	-12.8730	 -2.9693	 -1.3428	 -1.6325	 -2.2762
 +6.1024	-14.2716	+11.6920	 -0.6519	 +0.1011	 -3.2813
 -5.2973	+21.1619	 -1.1167	 -0.8841	 -0.3988	 -1.9220
 -5.7437	 +6.1465	-41.4218	 +0.0958	 +1.2011	 -2.5868
 -3.8440	 -7.6259	 +1.3388	 +1.9039	 +1.7952	 -1.0419
 -1.1875	 -1.3428	 -0.6690	 +2.8666	 -0.8534	 +3.4838
 -6.1243	 -1.1000	 +6.1582	 -2.3082	 +4.2584	 +1.6314
 -8.0754	 +4.6099	 +7.4353	 +1.7089	 +1.5190	 -0.2568
 -6.0526	+13.8252	 -6.9444	 +0.6818	 -1.6613	 +0.8332
 +0.3155	 +7.1412	 -3.6148	 +0.5150	 -0.2927	 -4.6068
 -2.7310	 -2.1482	 -2.9668	 +1.6732	 +4.5191	 -1.5250
 -1.4531	 -4.8617	 -3.7293	 -4.0689	 -1.9530	 +1.9237
 +5.8849	 +1.7002	 -1.2087	 +0.5086	 +2.9509	 +2.9809
+40.2968	-16.7118	-21.2609	 +1.7822	 -0.8839	 +0.8038
 +0.5184	 +0.4824	-22.4714	 +2.2094	 -1.1600	 -0.1241
 +7.2099	 +6.0781	 -0.1689	 -0.0676	 -0.6189	 -3.5313
 -4.4945	 -1.9358	-12.3012	 +1.8855	 -0.3467	 +0.2001
 +8.7082	 +8.8004	-10.4375	 +0.5011	 +3.8674	 +2.3634
 -6.1677	 -1.9957	 +1.8792	 -1.1986	 +4.2268	 +3.0537
 -7.5648	 -9.2180	 -3.3879	 +2.2659	 -2.1849	 +1.7228
 -0.7557	 +2.5439	-10.5126	 +1.5791	 -0.5354	 -0.5880
 -1.0911	 -6.4699	+16.0082	 -0.2706	 +1.8393	 -0.1960
+10.4753	 +1.7718	 +1.1900	 +1.2419	 -0.9973	 -1.0693
+14.4504	-13.7238	 -5.2197	 -2.4889	 +0.1007	 -2.7173
 +3.2508	 -5.8380	 +0.7082	 -1.2010	 -1.5553	 -5.3564
 -3.0170	 +2.3370	 -7.0462	 -0.6496	 -2.7120	 -3.4941
 +2.0405	 -4.7691	 +4.0226	 +2.2313	 -0.1653	 +0.0838
 +3.5792	 +3.8244	 +4.1578	 -2.6520	 -0.5535	 +4.1127
+10.2257	 +2.7214	-13.7995	 -0.6342	 +1.0071	 +1.1791
 +1.7584	 +9.7680	 -2.6933	 -0.7173	 +0.7647	 +5.0859
 -3.1470	 -4.4293	+15.1851	 +0.1010	 +1.2699	 -5.4201
 +3.0958	-18.8960	-40.5931	 +0.9591	 -1.0015	 -2.0054
+10.9316	 +4.2750	 -1.2478	 -0.0624	 -1.5383	 -0.1098
 +5.1182	 -9.2800	 -0.5915	 -5.7402	 -0.3254	 -2.1614
 +8.3027	 +9.2044	 -0.6851	 +1.2835	 +2.7934	 +3.1410
-14.8768	 -3.6845	 +7.4604	 +3.5200	 +2.4613	 +2.8132
 -5.4647	 -7.8287	 +7.8458	 +0.2361	 +2.5499	 -3.3302
-14.9438	+10.0752	 -2.1737	 -4.1767	 +2.7475	 -2.5076
 +2.1094	 -4.4801	 -1.9043	 -1.0358	 +4.2502	 +0.5117
 -3.6740	 -0.8394	 -1.4900	 -1.0768	 -2.0976	 +1.1798
 +5.5503	 -7.6602	 +9.8443	 +4.8513	 +1.8501	 +2.5458
+17.0658	 -3.6273	-13.1391	 -0.6041	 +1.8525	 +0.1350
 +6.3288	 +4.3691	 -9.3700	 +0.0934	 -0.7689	 -0.9449
 +6.9877	 -0.8455	 -4.9706	 -3.7891	 +1.3608	 -4.9971
-16.0477	+14.8536	 +5.3164	 +3.0119	 -0.7531	 +1.2801
 -9.7577	 +0.1023	 +6.4858	 +0.4611	 -1.6241	 -5.0292
 +2.9434	 +2.6346	 -8.4157	 +4.0405	 +3.1423	 +1.1062
-18.0516	+14.5918	 +4.2094	 -4.7435	 +1.3551	 +0.7878
-33.6602	 +2.9901	+16.3449	 +2.0021	 -2.5708	 +0.0126
+17.4529	+34.2155	 +9.2709	 +3.1982	 -1.5378	 +0.6099
 +4.0700	+10.4507	 +6.4753	 -0.7471	 +1.7977	 +2.7835
 +1.8814	 -1.3073	 -0.9858	 +0.8608	 +0.3068	 -1.0722
-11.3895	 -1.8309	 -8.9379	 -4.3217	 -1.4533	 -1.4313
 +1.2283	 +5.5099	-11.7785	 -0.6108	 +3.7756	 -2.0531
 -0.7379	 -9.3220	-10.7630	 +2.6786	 -1.6846	 +2.0133
+20.5103	 +2.9495	-18.3546	 -3.4832	 -1.8607	 +1.2930
 +5.3414	-10.5771	 +3.1394	 +0.7799	 +0.8824	 -0.1372
 +0.1126	 +9.9085	 +5.7060	 -1.8988	 -5.0671	 -1.5351
 +4.5088	 +5.9560	 +8.4190	 -1.6089	 +1.1776	 +1.9012
-15.1705	+17.6571	+14.6927	 -0.5524	 +1.5523	 +1.0902
 +7.5399	+11.4449	 +2.4098	 -0.4239	 -1.3157	 -5.0006
 +5.1557	-32.7796	+12.6122	 -0.5805	 -0.1167	 -1.7076
-11.0447	 +0.7709	 -6.5202	 -3.4671	 -0.9514	 -1.5273
 +3.5427	 -1.0566	 -6.7281	 -4.4934	 -0.3099	 +0.5976
 +7.2476	 +1.2512	-18.4382	 -1.8655	 +0.9523	 -1.2288
+16.5126	 +2.5853	 -5.9609	 +2.5598	 +2.5458	 +2.0561
 +2.5091	 -1.3214	 -5.2857	 -0.7832	 +0.4033	 -3.1557
 +2.0959	 +9.9515	 -1.3029	 +0.6143	 -0.1035	 -1.6930
-31.2752	+35.0005	-27.0658	 +0.9038	 +1.3558	 +0.9218
 -7.9290	 -0.4755	 +3.6995	 -0.5541	 -0.2018	 -2.5584
-27.8864	 -2.5789	+50.2039	 +0.8291	 -1.8654	 +0.5839
+39.0619	 -9.3175	 -4.2920	 -3.1005	 -1.4641	 -1.3903
 -1.9047	 +1.7107	 -0.8927	 +2.5183	 -2.2987	 +0.5420
 -2.8266	 -1.8618	 +0.7429	 -1.9056	 -2.4841	 -6.1569
-18.5354	 -2.8759	 -3.8142	 -1.1401	 -0.1224	 +2.7188
-19.1689	 +0.0297	-22.6630	 -0.0526	 -3.0467	 +0.1857
 +5.7051	 +1.0126	 +8.5766	 -1.7579	 -2.5289	 -2.9856
+19.5692	 +3.1424	+44.9103	 +0.0266	 +0.6923	 +1.8188
