# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
-28.7496	-73.6745	-37.7950	 +1.7418	 -0.4667	 -0.5646
-15.6077	-27.8967	-27.1575	 -1.5524	 +0.4157	 +0.4618
-16.0030	 -8.3804	 -7.0699	 +1.7539	 -1.1421	 +0.7839
+10.5194	+11.0842	 +8.7615	 +0.3949	 -4.3273	 -1.4761
-10.5773	 -2.8890	 +4.7080	 -0.2753	 -2.5579	 -1.6201
+20.3319	+10.3135	 +0.0368	 +2.5977	 -2.6495	 +0.9519
 +0.6129	 -0.6667	 -5.5494	 +1.6631	 -1.9009	 +2.9541
 +7.8935	 +0.4178	 +3.1238	 -2.5864	 +2.8596	 +1.6075
 -6.6439	 +7.9360	 +7.6618	 -0.8554	 -2.6498	 -3.3238
 -9.3520	+15.0612	 -3.9174	 -1.1439	 +0.4979	 -2.3174
 -6.5749	 -2.8553	 +6.8029	 +1.1146	 +1.2873	 +1.1497
+14.5867	 +1.7288	-19.6488	 -0.4944	 +3.5599	 -0.5984
 -2.5364	 +5.4474	 +1.7299	 -5.3637	 +4.1956	 -1.0077
 +5.7026	 -1.6171	 +2.6169	 +3.3730	 -1.0729	 -2.8773
-15.2704	 +6.6540	 +8.0634	 -0.6617	 -1.2216	 +0.5645
 +0.8665	-48.1876	 -4.2697	 +2.7716	 +0.2328	 +0.2768
 +7.5336	+23.9135	 -1.1395	 -2.1290	 +0.4486	 -1.7004
-25.9738	-15.5733	-21.3710	 -3.0341	 -0.2345	 -2.6691
 -0.7607	 -2.0733	 -8.4061	 +2.0638	 -0.4490	 -1.0083
+13.1057	 +7.5234	 -3.7449	 +0.8940	 +3.5166	 -1.0901
 -2.8287	 -4.7224	-28.0893	 -2.0291	 -0.6213	 -1.5774
 -2.3695	+12.2848	 +2.8484	 +2.4101	 +3.2400	 -0.2232
 -0.1246	 -4.8313	 +4.1388	 +0.6417	 +0.7468	 -0.4880
+10.1498	-71.0497	+86.6249	 +1.8658	 +0.6032	 +0.3789
+47.2675	-34.4025	+86.6620	 -0.7376	 +0.4790	 -0.6024
 +7.5387	-20.2647	-31.9678	 -0.9166	 +1.4354	 -2.9610
 +6.1353	 +1.0549	 -2.3803	 -2.0255	 +2.2856	 -2.3383
 -7.0391	 +1.9057	 +8.7099	 +1.4880	 -0.0832	 -0.5366
 +5.3027	+14.3886	 +2.9015	 -4.4010	 +1.7546	 +2.8478
-31.2571	-43.0730	-28.4147	 +1.7904	 -0.8596	 +0.8098
 +4.5020	 +5.8714	 +8.9658	 -1.6226	 -0.2497	 -0.6497
 -7.3789	-10.3922	 -4.0395	 -0.5537	 +0.6012	 -2.1829
+12.2013	 +4.1434	 -0.9817	 -0.1352	 +2.4717	 -0.8538
 +4.7228	 +2.7858	 +1.2882	 +4.3145	 -1.0985	 +1.6420
+23.3443	-18.4728	 +6.4253	 +0.8412	 +0.5296	 +2.3804
 +2.4221	 -2.2579	 +9.1811	 -3.1588	 +1.8541	 +0.5014
+12.0027	 -9.3251	+13.2776	 -2.6428	 +1.9785	 -1.1806
 +1.4112	-19.6042	-30.0701	 +0.8485	 -2.2286	 +0.4815
-10.0186	 +2.9292	 -8.0740	 -2.7670	 +3.3437	 +1.0181
 -3.9064	 -9.1750	 +8.4025	 +1.9107	 +0.6022	 -0.1380
 +0.1578	 +3.7633	 -1.6757	 +0.6666	 -1.3584	 -0.4539
+12.2766	 +9.3545	 +1.5037	 -0.9921	 +0.2313	 -0.8343
 +2.4624	 +9.5187	+10.4624	 -0.0276	 -0.9415	 -3.9156
 -4.5187	 -4.2221	+13.1624	 -1.6944	 +0.2388	 +0.9919
 -4.4751	 +2.3871	 +2.2391	 +2.1968	 -4.6578	 +3.1121
 -0.7311	 -3.9997	 +6.1432	 -2.5394	 +0.0360	 -0.0197
 +8.0935	 +1.0617	-18.7104	 -2.0660	 -4.0836	 +1.9498
 +2.5892	+10.8204	 -2.3995	 -0.3665	 +0.8438	 -1.8470
-21.4922	 +5.5382	-80.2324	 -0.9431	 -0.2938	 -1.2173
 +1.9962	 -6.0515	 +6.8854	 -2.5066	 -0.3561	 +5.2196
 -1.5181	 +0.6220	 -2.4992	 +2.4156	 +4.2898	 +2.3587
 -8.0551	 +2.5182	 -3.3546	 -3.5878	 -2.9385	 +2.3040
+18.0252	 -5.4130	 +1.3448	 +0.7698	 -0.3358	 -1.9461
+13.2189	+10.4988	+10.1769	 -0.8668	 +2.3300	 -1.3177
+16.6924	+17.0374	-11.0534	 +1.9477	 -3.4120	 +2.0877
 +1.7363	-21.8740	-26.3406	 +2.7896	 -2.7556	 -0.4415
-10.3298	 +0.6056	 -8.1196	 +0.8743	 +3.3601	 +3.4197
 +1.5025	-12.7463	+17.3193	 -0.8163	 +0.3339	 -0.3338
 +2.1215	 -6.2604	+20.5078	 -2.1695	 -0.4838	 +2.2714
+27.0820	 -1.2486	+60.5763	 -1.3980	 +0.3861	 -0.2437
 +3.6204	 -4.8943	 -9.2648	 -2.7720	 -3.6003	 +1.4840
+20.4274	 -7.8501	+11.4763	 -1.3698	 +1.1839	 +0.1972
 -2.9993	 +2.0888	 +0.8123	 -1.4185	 -1.4065	 -0.0163
+11.5506	 -5.4811	-10.5137	 +0.1080	 +1.8478	 +2.3600
 +1.0871	-11.3847	 -7.2542	 -1.2745	 +2.7751	 +2.1020
 -1.6395	 +3.0533	-16.1827	 +4.6058	 -0.3413	 -0.0523
 -8.9447	 -0.2608	 +2.1267	 +0.3269	 +1.0966	 -0.4439
 +2.1314	 -7.8311	 -6.3184	 +0.7097	 -1.1958	 +2.2325
 +0.8775	 +6.4577	 -3.5539	 +0.0349	 -1.2457	 -0.8007
 +0.0099	 +3.2071	 -4.5307	 -0.1404	 -3.9036	 +0.2235
-11.7483	 +4.1529	 -0.9177	 -0.2110	 -0.8321	 -3.9111
 -8.7148	 +5.2806	 -1.6783	 -5.8393	 +0.3895	 -0.2381
 +5.7858	 -1.4677	 -1.3590	 -2.1166	 +4.1426	 +1.8496
 -0.4951	 +1.8565	 +5.3259	 -3.4161	 -0.4827	 +4.5633
 -9.7857	 -2.0512	-18.3132	 -0.3041	 -2.5465	 -1.3679
 -0.1984	 -1.0840	 -1.1900	 +4.0495	 +4.6224	 -0.0926
 -4.0874	 -2.4001	 +0.3890	 +0.0485	 -3.7560	 +0.6522
 -5.2745	+15.4208	 +6.1970	 +0.2135	 +0.5482	 +1.0883
-14.5859	 +5.1782	 +0.9840	 -2.9988	 +1.7101	 +1.8507
-28.9092	+11.2702	 +6.9084	 -0.0837	 -0.3756	 -1.0297
 -6.1532	 -3.4115	 -6.1918	 -2.7319	 +0.7022	 +0.0630
 -2.0885	 -4.3172	-11.5962	 -2.6113	 +2.3869	 -1.2536
 -2.1869	 +5.8153	 +3.7262	 -4.0499	 +0.2295	 -1.5509
 +3.0526	 +2.7894	 -1.6766	 -2.1568	 -1.2790	 -0.4429
 +8.7822	 -2.2139	-17.8411	 -2.7411	 +2.5894	 +2.0938
 -9.8460	 +1.2365	 -6.3305	 +1.7908	 -2.8264	 +3.2602
 -3.5505	 -3.1096	 +3.2686	 -1.2122	 +1.0704	 -2.4701
 +5.9541	+10.4959	-10.6292	 -2.4530	 +1.0262	 +1.6583
-12.3923	 -8.9918	 +9.8975	 +2.1877	 -1.3511	 -1.1197
-12.8701	 -8.4683	 +0.7865	 +0.1060	 +1.0503	 +0.5624
-22.0754	-10.2115	 -9.3753	 -1.3192	 +1.1660	 -1.1670
 -3.2497	 -6.0811	 +2.6763	 -1.9880	 +0.5485	 -3.1296
 +6.3420	+10.5736	+15.1892	 -1.0646	 -1.6477	 +0.1244
 -4.8217	-12.3552	 +3.1109	 +1.8573	 +0.7888	 +2.0069
 +6.9035	 -4.4841	 -4.5324	 +6.5789	 -1.5614	 -1.5936
+59.0740	+62.7134	-95.3200	 +0.0993	 -1.3978	 -0.2662
 -5.7706	 +0.8490	 -0.3187	 -0.1534	 -1.1696	 -4.2657
 -1.9464	 +6.0612	 +0.8398	 +4.5003	 -0.6848	 +1.2718
 +0.2942	 -7.7122	 +1.5676	 -4.2018	 -1.3353	 +2.3016
 -3.1653	-23.9343	 +5.9344	 +1.0784	 -1.6766	 -1.7302
 -6.1611	 +3.1660	 +7.8766	 +3.8685	 -0.4592	 +3.8083
 -4.0305	 -4.6561	 +0.2185	 -3.1901	 +2.0244	 -0.1616
 -1.7040	 +4.5638	-13.7700	 -0.7560	 -2.2721	 -1.8763
+24.2454	+11.6577	-13.9388	 -2.1322	 +2.2168	 +1.4057
-20.1900	 -2.2026	+20.7390	 -0.6309	 +0.8843	 -3.1129
 -3.1461	-10.4435	 -3.4403	 +0.1477	 -2.8186	 +3.6414
 -7.7085	 -7.2967	+12.5364	 -1.0238	 -0.4479	 +0.1440
 -7.7942	 +2.6782	 +2.8406	 -0.4157	 -2.0319	 -1.7793
+16.1188	 +5.4579	 -5.0640	 +0.0250	 +2.1032	 -1.9254
+12.6534	+30.3735	+12.9145	 +0.6513	 +2.9606	 -0.5491
 +7.6147	 -6.0820	 -8.0067	 -0.7090	 -1.6146	 +5.1816
 +9.1846	 +5.0652	 -6.3270	 +1.7075	 -0.3171	 -1.2954
 +3.4705	 +4.6641	 -6.7253	 -2.7281	 -1.3526	 +1.4623
-10.5968	 -1.5409	 -1.1132	 +2.3129	 -2.2213	 +2.0395
+35.6022	 +9.5963	-10.7320	 -1.7637	 +0.8229	 +0.9684
 -7.6923	+10.0185	 -1.6131	 +0.5772	 +5.0023	 +0.7182
 +2.3147	 -4.2082	 +0.2518	 +0.6470	 -0.3615	 +5.0279
 -1.2091	 +0.9871	 +9.1927	 -0.9220	 +3.2063	 +1.3917
+11.6313	-14.1638	 +9.9383	 +0.2910	 +2.8837	 +2.0036
 -2.3506	 +4.1468	 +2.5881	 -2.1029	 +2.6941	 -3.1819
+10.7155	+12.2150	 -6.4460	 +0.1420	 -2.9034	 +0.8701
 +1.7428	 +4.6641	 -1.5958	 -0.7397	 -1.9694	 +2.2211
 -4.5360	 -7.8291	+17.3123	 -0.5679	 -2.6146	 -0.0836
 +2.0723	 +1.5562	 -8.8165	 -1.4985	 +2.9892	 -0.2698
 -7.6723	 +0.5488	 -0.5154	 -2.2355	 +1.4492	 +1.0260
 +2.9635	 -4.0147	 +8.9125	 -3.0079	 -1.3053	 +1.5064
 -3.6933	 -0.7136	 +4.3965	 -5.5722	 -0.4164	 -1.1986
 -7.0481	 +0.0520	 -1.8690	 -1.1327	 -1.7194	 -3.0807
 +6.4072	 -5.5666	 +4.4285	 -4.2446	 +0.3258	 -0.2322
 +8.5951	 +8.5797	 +4.9351	 +2.6363	 +1.8307	 -2.1420
-14.6669	 -2.9292	 -4.1390	 -1.4621	 +2.0474	 -1.1617
 -1.9295	 -2.0140	 -7.7588	 +3.7323	 +0.0447	 +2.0392
 +2.4128	 -8.2403	 +9.6201	 +3.3055	 +2.2126	 +0.0403
 +0.2812	 -1.9744	-11.9762	 -1.3289	 +2.6611	 -2.4019
 -7.8243	 -6.4112	 -0.4719	 +4.0921	 -1.2499	 +3.8773
 -3.1251	-10.4343	 +4.9703	 +5.3394	 -1.1829	 -1.4613
 -2.1619	 -2.6355	 -2.4160	 -0.9641	 -1.4194	 +1.4979
 +5.7100	-10.5995	 +0.2054	 +0.6950	 +3.4060	 +2.0375
+41.6511	-38.7285	 +5.1808	 -2.0659	 +0.0561	 +1.8030
 +1.1838	 -4.9759	 -3.1371	 -2.4529	 -1.1956	 -0.6798
 -4.5123	-19.4190	 -3.4036	 +2.8784	 -0.7967	 +0.2965
 +0.9057	 +8.3829	-17.3131	 -0.1889	 +0.2072	 +1.6389
-36.2476	-44.5939	-17.6296	 +0.0569	 -0.6564	 -0.8977
 +3.9505	 +4.2652	-10.1338	 +2.8064	 +0.0489	 +3.1184
 +6.1213	 +1.4157	 +8.8290	 -0.1428	 +1.6547	 -3.9476
-15.8081	+15.0447	 -2.9167	 -3.7968	 -1.2520	 +2.7298
+29.6086	 +8.2396	 -0.3513	 -0.8094	 +0.6960	 -0.7009
 +6.0376	 +5.9970	 +0.4952	 +1.9489	 -0.0473	 +1.5545
 +7.7325	 +1.0917	 -7.5070	 +4.5585	 +1.1070	 +0.7621
-64.7623	 +1.6415	+34.4298	 +0.4086	 -0.8434	 -0.3208
+11.9685	 +9.2795	 +1.2718	 +1.8382	 +0.5022	 +1.0587
 -3.1200	 -2.2257	 +4.1984	 -0.0677	 -0.3714	 +0.3711
+21.4368	-36.7670	-45.6100	 -0.2949	 +0.4631	 +1.0928
 -1.0912	+14.8030	 -0.2364	 -3.4482	 -0.7121	 +2.2706
+13.6391	+47.9510	 -5.6489	 +1.6743	 -0.0043	 +0.3176
 -9.8091	 +0.2781	 -4.8010	 -2.5466	 +1.6248	 -2.3615
 -3.5588	 +0.9420	 -5.6681	 +2.0941	 -0.0966	 +4.9633
-14.2945	-10.1061	 -1.2859	 -0.6632	 +4.1121	 -0.9298
+21.2773	+22.5334	+26.8490	 -0.4146	 +2.5490	 -1.0303
 -2.6652	 +3.1842	 -9.5210	 +6.2504	 +2.3987	 -0.8299
 -9.6960	 -0.5332	+11.6083	 -0.8945	 +0.9260	 -0.8747
 -1.0734	-14.7489	 -8.3694	 +1.0840	 -0.0603	 +0.7897
 -8.0832	 -4.5838	 +1.3448	 +2.8384	 +1.0050	 +1.5895
-38.5551	+90.0505	+14.9244	 +0.5117	 +0.5651	 -1.4356
 +0.6462	 -1.6817	-18.6192	 -2.9102	 +0.1369	 -1.9238
 +2.0595	+21.8507	 -5.5684	 +4.8213	 -0.3029	 +1.6558
+12.9338	-10.2012	+27.3351	 +1.5779	 +0.1974	 -2.2471
 -3.6663	 +2.4402	 -3.4264	 -1.0292	 +1.8130	 +2.9834
 +0.5425	 +0.5237	 -4.1189	 -0.0056	 -3.2870	 -0.7013
-45.8428	 +7.8198	-14.7498	 -1.5542	 +0.5282	 +0.7631
+24.3501	-49.9465	-13.5830	 -0.2080	 -0.1515	 -1.9689
-18.7635	 -0.2789	 -9.9216	 -2.0367	 +2.3622	 -1.0967
 -0.7086	 +4.8629	 +7.5449	 -0.2552	 +1.9575	 -3.3015
 -1.3175	 +0.7648	 -4.6548	 +1.8752	 -3.8940	 -0.1302
+45.9959	+24.7966	+37.7297	 -1.3651	 -1.2066	 +0.8224
 -3.4214	 -1.3060	 +0.9648	 -3.7714	 -2.7971	 +1.7055
 -1.2092	 -0.5701	 +4.8659	 -0.9902	 -3.0346	 -0.9987
 -4.2512	 -0.9300	 +5.8415	 -1.5137	 +3.2493	 +0.1476
 -6.7709	 +7.9417	 -0.6909	 -2.3920	 -1.2135	 -1.6521
 +6.4565	-11.4872	+15.9086	 +1.2237	 -3.0745	 +0.6765
 +6.4190	 +6.6583	 -7.3466	 -0.1236	 -2.9691	 +0.5081
 -1.5204	 +3.3796	 -9.6684	 -2.0311	 +3.5755	 +1.3238
 -1.8091	 +7.5826	 -0.0078	 -0.6213	 +0.9414	 +0.2996
-13.3142	 -2.8756	 +2.3362	 -0.6680	 -1.3196	 -1.3295
+12.9999	-15.8774	 -5.7334	 +0.0998	 -0.6249	 +0.4023
+21.1448	 -5.3064	 -0.0609	 +2.4798	 -0.1314	 +2.4415
 -4.6502	 -1.6787	 +0.7871	 +2.0795	 +1.7948	 -3.0669
 -4.7217	 +1.0143	 +0.7592	 +3.5513	 -1.8657	 +1.3403
 +6.2397	 +2.6219	 -4.2574	 -3.9011	 -0.8100	 -1.4094
 +0.1541	 +6.0639	+12.4000	 +4.1799	 -2.3550	 +0.3398
 +0.8018	 -0.9491	 +2.9033	 -4.4087	 +0.7924	 +1.3071
 -8.6491	 -7.0063	 -6.2173	 +1.1388	 +2.8889	 +3.4865
-37.2436	-11.3274	+30.0639	 -1.0252	 +1.1993	 +1.6269
+12.7151	 -1.8724	+11.7688	 -1.2148	 +1.0462	 +1.9368
 -6.5496	 -5.8360	 -4.5012	 -0.1541	 +1.2292	 +5.3259
-11.3535	 -8.5339	 +1.4656	 +0.0247	 -0.9837	 -2.2970
 +3.7855	 -4.4575	-11.9851	 +0.2510	 -2.7008	 +1.3172
 -1.7347	 -0.8217	 -4.0220	 +2.0068	 +2.4806	 +0.4924
-19.7272	 +1.9631	 +3.0522	 -0.0877	 +0.0320	 +0.0652
-11.0747	 -2.9831	 -7.3205	 -1.4504	 +0.3167	 -1.1694
 +0.6565	 +3.6014	 -2.7017	 -7.2500	 -1.5655	 +1.8119
 +0.0374	 -1.9981	 -5.2402	 -2.4553	 -2.8258	 +1.8600
 +8.1333	+12.3804	-21.1546	 -1.6526	 +1.7208	 -1.6780
 +8.3120	 -4.6673	 +9.3772	 -2.5851	 +1.7815	 +3.2673
 -1.7100	 -5.6021	-17.8219	 -1.8906	 +0.6632	 -1.6626
 +1.1618	 -0.2879	-13.0012	 +0.5170	 +0.3282	 +1.9573
 +6.2130	 -4.7570	 -2.7038	 -0.7471	 -4.4254	 +0.9767
 -1.2824	 +7.2037	 +3.6665	 +3.4606	 +0.7583	 -0.5385
+21.5679	+25.0466	 +3.7708	 +0.6125	 -1.9932	 +0.3642
 -1.7505	 -1.6665	 -4.6814	 -1.0913	 -1.2753	 -3.9022
-29.8994	-65.1884	+12.7602	 -1.0805	 -1.6712	 -0.3581
 -3.5089	 -0.2990	 +4.5647	 -3.6123	 -3.9749	 -0.3300
 -0.3318	 -3.1107	+11.9602	 +0.4835	 -1.0465	 -3.0055
+18.5747	+17.6274	 +7.2881	 +1.5172	 +0.7917	 +0.0644
 +2.4703	 -1.7046	-12.9222	 -1.1617	 +0.3107	 -1.2194
 -7.6956	 -8.8091	+13.8992	 +3.2899	 -3.2461	 -1.5907
+43.2516	 +6.2312	+15.8661	 +0.4874	 +1.0624	 -1.5277
 +5.1584	 +2.3274	+17.3441	 +0.9790	 -1.2397	 +0.4595
 -9.3920	 -0.0119	 -0.1414	 +3.3080	 -0.3483	 -4.8742
 -1.2538	 -2.0631	-35.4364	 +1.1451	 -0.4571	 -2.7531
-31.8767	 +4.7260	 +3.1613	 +0.4089	 +0.2719	 -0.4468
+12.1486	+55.9760	+58.0714	 -0.1231	 +0.3100	 +0.6305
 +2.4623	 -4.6373	 +1.1532	 +1.6969	 +0.3201	 +3.3710
 +2.7641	 +3.0403	 +5.4800	 -1.1885	 +2.2608	 -1.9400
 +1.7604	 +2.7851	 +0.6918	 +0.6710	 -3.9428	 +0.3959
-10.6059	+10.0310	 -5.4282	 +1.1397	 -2.2933	 -1.5362
 +8.0902	-16.4941	 -2.2221	 -2.0152	 -1.3507	 +0.2895
 -7.3454	-11.8690	-13.0631	 -3.1113	 +0.2958	 +0.3522
-28.1881	 +7.8902	+25.6411	 -0.1416	 -2.9889	 -1.5994
 -0.7757	 +7.7043	 -1.9125	 -0.2610	 -0.5405	 -2.2773
 +4.7104	 +8.1342	-27.9128	 -2.1408	 -0.5037	 -2.7228
 -9.3056	-13.5965	 -6.3726	 +1.5849	 +1.2299	 -0.2901
 -1.1964	+11.0839	 +3.3595	 +3.4308	 -2.5545	 +0.0926
-40.7567	-89.2054	+70.7856	 +2.1912	 -0.1822	 +0.4859
 -5.1855	-27.0589	+15.8799	 -0.0465	 +0.7242	 -1.3150
+34.8199	-14.9302	-14.1733	 +1.4174	 +0.3967	 -1.1157
 +9.0665	 +3.7337	 -4.0138	 -0.5921	 +1.2190	 +1.7713
 -1.9450	 +7.7663	 +6.3544	 +3.3036	 -0.0655	 -1.8056
 -2.4662	-13.4277	 +3.5918	 +0.6586	 -1.1215	 +3.9630
 -4.9406	-11.5046	 +4.8773	 +0.5720	 -3.8915	 +1.9944
 -5.3459	 -8.1039	 +6.5219	 -3.3783	 +1.4405	 +3.2275
 -4.2551	 +3.1205	 +5.5462	 +7.0148	 +1.1865	 -1.5278
 +1.3091	 +3.2981	 -1.5612	 +5.0009	 +3.6043	 -2.1082
 -7.3275	+12.3714	 -7.4474	 -4.0669	 +0.2613	 +0.8831
 -3.5362	 -3.2201	 -1.4070	 +5.5970	 +3.7964	 -1.6458
 +3.8209	+15.9010	+18.4107	 +0.7978	 +0.0359	 +1.1405
-15.6157	-15.2910	 +8.6733	 -1.1342	 +1.9311	 +3.2327
 +0.0299	 -9.7253	 +6.0787	 -3.2933	 -0.4504	 +0.9680
 +6.4504	 +0.7703	 -5.8383	 -4.6272	 -2.8848	 -0.4656
+25.9572	+11.8885	 +8.6348	 +0.9500	 -0.3996	 +1.1672
+17.5756	-10.9100	-18.5932	 +0.5879	 +0.6305	 -0.4045
 +4.2789	 +0.7095	 -0.3456	 -3.4643	 +1.6990	 +1.9126
 -7.1845	+20.2580	 +8.1550	 +1.2352	 -2.6154	 -0.7025
 -5.8688	 -5.7816	 -4.3503	 +2.8100	 -3.8473	 -1.9641
 -8.4756	 -1.6887	 -2.0649	 -1.1627	 +5.6527	 -0.9778
-10.1973	-15.5397	 -5.2640	 -2.9603	 +1.9958	 +1.7006
 +4.7462	 -3.1436	 -4.6015	 -4.4152	 -0.9490	 -0.3619
 -5.2805	 -3.0513	+16.7756	 +3.0811	 -1.4455	 +2.0052
 +5.8480	 +2.3066	-13.4532	 +0.9120	 +2.0366	 -1.2555
-12.9380	-15.6966	+10.5986	 +1.1434	 +5.1618	 -0.4670
 +4.1376	 -5.1922	+20.6750	 -0.7181	 +0.6426	 +1.9177
 +6.6799	 +2.5837	+20.5863	 +2.6052	 -0.2774	 +2.5616
 +6.2686	 -0.4400	 +4.2049	 +0.8233	 +1.3880	 +0.1331
 +4.6033	 -5.3547	+10.3696	 -0.0317	 -1.9178	 +5.9141
 -9.6355	+10.7591	 -1.4804	 +1.6368	 +3.7854	 -2.1686
 -8.4282	 +6.7083	 -8.2130	 +2.7080	 +2.5374	 +3.1414
+13.5557	 +6.2868	 +5.5698	 -0.2852	 -0.3983	 +1.2356
 +3.8418	 -3.9387	 -4.9978	 -3.3164	 +0.5991	 -1.5938
 +1.5998	 +0.7633	 +2.0022	 +1.0407	 +2.3120	 +0.2175
 +0.3890	 +6.2259	 -4.9224	 +2.8022	 -3.2870	 +1.1797
 -4.3693	+22.0738	-16.6338	 +1.6559	 -1.7543	 -1.1169
 -7.6196	 +6.7356	 +2.2445	 +0.1653	 -0.4632	 +1.6415
-21.0552	-16.4293	 -2.3997	 +0.5841	 -0.8975	 -0.5170
 -7.3574	-10.9579	 -8.0096	 +2.8252	 +1.1332	 -2.3667
 +1.5115	 -3.5884	 -7.0435	 -2.8416	 +4.0603	 +1.2552
 +4.5773	 -7.8228	+13.1840	 -1.7661	 +1.7350	 +0.4324
 +3.6051	 -0.0202	 -2.8148	 +3.0837	 -2.2342	 +2.5970
 +2.8206	 +6.6784	-16.9814	 +2.0442	 -0.9351	 +1.5037
 +3.0726	 -5.1354	 +0.7919	 -1.5481	 +2.0047	 -0.8476
 +4.6350	 -0.8002	 +2.0296	 +4.3791	 -1.4031	 -0.8573
+31.0713	+21.3364	-25.3081	 -0.3424	 +1.9881	 +0.1433
-17.4471	 +2.8996	 -6.9047	 -2.9265	 -1.1756	 +0.5552
+28.1306	+10.7977	+14.9058	 +1.9302	 -0.3158	 +1.0059
 -3.5929	 +9.3912	-13.8406	 +3.0011	 +3.4273	 -1.1068
-12.7386	 +1.1476	 +5.9740	 +0.2036	 -1.4112	 -0.7575
 +3.8351	+111.5126	-26.5195	 -0.6759	 -0.5564	 -0.3208
+15.9654	-11.2469	 -0.8443	 +1.2360	 +4.0125	 -0.6712
 +7.5011	 -0.5069	 -3.4363	 -3.3538	 +0.2123	 +0.8903
-10.1721	-16.3614	 -1.9891	 -0.4176	 +1.5308	 -2.5683
 +2.8761	-14.6097	 -0.9952	 +0.2022	 -0.2138	 +1.4784
+23.8762	-97.2796	+44.9201	 -0.8039	 +0.9277	 +0.5844
 -0.5421	 +8.2880	 -4.9356	 +0.9300	 +0.5477	 +0.6964
 -0.7922	 +0.3337	 -4.2841	 -0.7777	 +1.1226	 -0.9870
 -5.1371	+13.4353	 -3.7569	 +0.6832	 +2.4264	 -4.0089
 +4.3793	 -1.6581	 -3.4292	 +1.1627	 -0.3559	 -2.2181
 +3.7566	 +8.9016	 +0.2244	 -1.1414	 -4.0887	 -1.1090
 +7.7252	 +1.6382	+10.5396	 +0.9389	 +2.0703	 -1.2389
+13.7903	 +4.4578	-10.3413	 +0.6622	 -2.6681	 +0.3929
-14.8608	 -8.7429	 -0.6588	 -0.4755	 +1.3112	 -1.9435
 +6.3891	 +0.8456	 +2.9438	 +2.8725	 +1.2551	 -0.7547
 +2.0850	 +3.3709	 +1.1109	 -2.6438	 -0.7074	 -0.6568
-38.4702	 -1.2736	+34.6030	 -1.5621	 -1.5059	 +1.0133
 -7.0433	 -4.6167	 -2.4068	 -2.7042	 +2.0498	 -4.0953
 +9.0323	 +2.8162	 -7.6935	 -1.6393	 -1.7388	 -3.2645
-15.0003	+10.0020	 +0.5432	 +0.9902	 -0.0235	 +2.0581
 +9.9687	-17.4230	-21.9143	 -1.8218	 +2.1927	 -0.1763
+23.3588	 -2.9337	+33.3509	 -1.8131	 -0.7435	 -0.2113
-12.6045	-11.5060	 +2.1475	 +0.0197	 +0.2760	 -0.1882
-10.4215	 +4.8550	-11.0817	 -0.5973	 +1.1186	 +2.3012
 -7.1006	 +7.1021	-13.4142	 -0.9711	 +2.2546	 +2.3568
 +4.5439	 -5.2343	+16.0526	 -0.4517	 +2.3665	 -1.2432
 -0.4392	 -0.6811	 -0.4851	 +2.4198	 -1.7254	 +1.7900
 +7.4310	-13.7499	 -2.7380	 +1.1574	 +3.2098	 +2.1024
-28.0276	 -0.7984	-16.4938	 +1.2818	 -0.0604	 +0.8937
-10.0115	 -9.4580	 +4.8895	 +1.4925	 +0.5440	 -2.2067
-12.1939	-25.6179	-10.8018	 +0.7516	 -1.0717	 -0.2289
-24.6543	 +7.3516	-18.7405	 -0.4739	 -1.7719	 +2.5973
 -6.0446	 -3.5971	 -4.1050	 +2.3020	 -2.0390	 -3.7083
 -1.8325	 +4.1507	 -2.5695	 -2.1088	 -0.3563	 +5.6566
 +2.0308	 -2.5587	 -7.1982	 -1.7807	 +0.3946	 +0.4148
 +7.1106	-23.8971	 +2.6608	 +0.1442	 -1.3658	 +1.8155
 -6.6343	 -8.9480	 +2.9251	 -0.0117	 +2.7647	 +0.4476
 -0.5686	 +4.9466	 -1.7914	 -0.4694	 +0.9824	 +1.3766
+11.8463	+18.6876	+14.5114	 +0.1027	 -0.7881	 +0.2406
 +5.3256	 -1.0510	 -0.4782	 -3.7559	 +2.6242	 -5.1730
-25.8203	-40.4526	+33.4740	 +0.5135	 +1.6401	 +1.0343
 +4.2170	 +7.9288	-15.2639	 +1.1578	 +0.7272	 +0.9680
 -1.9025	 -1.7388	 +7.9488	 -0.1772	 +4.2825	 +0.1113
 -7.4018	 -6.8733	 -0.4344	 -0.3436	 +1.3198	 -4.1070
+13.9951	 +4.4996	-14.0023	 +2.6804	 -1.8169	 +3.2959
 -1.0109	+13.4390	-45.8154	 +1.2036	 -0.0544	 -0.4489
 -1.9071	 -1.1569	 -5.1992	 -0.2352	 -5.2226	 -2.4913
 +4.4956	 +9.4605	 -4.4145	 +1.8683	 +1.4735	 -1.3326
+18.4850	+18.7004	-14.8048	 -1.1607	 +0.0922	 -0.3760
 -6.6330	 +2.7491	 -1.6415	 -1.6831	 +0.6892	 +1.8915
 -9.1102	 +9.8593	 +3.4267	 -0.8681	 +0.7101	 -2.7469
 +6.6944	 +1.7834	 +0.6888	 -0.6539	 +0.2102	 -0.1685
