# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 -2.1641	 -7.3695	 +4.7185	 -1.3304	 +0.9804	 +3.3967
 -5.8852	 +9.6606	 -3.1334	 +3.0507	 +1.7535	 +1.6454
 +5.8572	 -1.4336	 -4.6957	 -2.4289	 +0.7789	 -3.4401
-210.3265	-23.2237	+143.6447	 +0.0437	 +0.9453	 +0.1921
+12.7221	-18.3348	+13.5828	 -3.4077	 +0.2521	 +0.8588
 +2.6217	+17.4243	 -2.7684	 +0.9199	 +0.8226	 +0.9620
 +0.6220	 -3.5420	 +2.8527	 +1.2742	 -1.1363	 -1.8854
 +3.4891	 +1.6699	+10.6934	 -0.3096	 -1.1012	 +1.6401
 -4.6367	 +3.1128	 -5.0975	 +2.9081	 -1.0445	 +4.0362
 +1.3661	 +5.3815	+16.4197	 -1.0608	 +0.0575	 -0.8769
 +3.8422	 -5.3066	 -5.9701	 +1.0108	 +1.0768	 -4.5150
+15.5076	 +6.1531	 -0.5120	 +0.4918	 +3.7231	 +0.7688
 -4.8012	 +4.5357	 +1.3655	 +2.6074	 -4.4332	 -2.5089
 -1.9281	 +1.1450	 -5.9110	 +0.0912	 +4.4728	 -2.8376
 +3.3460	 -8.2302	+27.4744	 -0.0161	 +0.7424	 +1.8586
-15.0010	-26.2694	 -8.3850	 +1.6820	 +1.3231	 -0.9657
-14.2267	+10.2201	-21.6819	 +1.2566	 -1.4750	 -2.2694
 -0.1299	 -1.5274	 +4.5103	 -2.6201	 +2.5190	 -2.9461
+20.3865	 +9.5364	 -9.8842	 -0.7059	 -1.2477	 -4.1115
 +4.1270	 +0.4600	+11.2981	 -1.9265	 -1.8942	 +3.5711
+10.6602	 +0.5312	 +0.1998	 +2.3147	 -1.8161	 -2.7646
 +4.0572	 -7.5005	 -0.8665	 +0.3456	 -0.9364	 +0.6753
-60.5077	+17.7593	-34.1082	 +1.6840	 -0.6355	 +1.1984
 +3.1948	-26.5997	 -9.7126	 -0.1644	 -0.2458	 +1.5686
 +4.4590	 -0.3078	 -5.7914	 -4.6307	 -1.6612	 -1.8613
 +3.9252	 +9.4144	 +8.7148	 -1.5607	 -0.9425	 -3.8075
+33.6860	-15.9658	+18.8574	 -0.1462	 -1.3806	 +1.0519
 +1.1148	 +2.0226	 -6.2789	 +1.9757	 -1.2037	 -0.5379
 -8.5508	-12.2570	 -1.9820	 -1.4694	 -2.8618	 +2.0336
 -5.9965	 +0.3360	 +4.8995	 -1.9040	 -1.7263	 +1.1033
 -5.7625	 +5.0309	+15.1353	 +0.1870	 -0.3825	 -0.4136
+51.8287	+101.1226	+17.0837	 +0.3196	 +0.7907	 -1.1187
 +0.0079	+17.1691	 +0.8304	 -2.3709	 +2.7694	 -4.0431
 -1.8755	 +8.4529	 +6.6686	 -0.3399	 -0.5483	 -4.2487
 +5.2313	 +9.8333	 -2.3781	 -0.6342	 -1.3382	 -0.2341
 +0.8145	 -0.2129	 -0.4735	 -1.1072	 -7.2174	 -1.6185
 -1.7616	 +1.3545	 +3.7775	 +0.0596	 +4.0007	 -2.3215
+30.1466	+28.4060	 +7.9687	 +0.4591	 -1.0916	 -0.7890
 +5.9819	 +6.1924	 -4.6963	 +0.1772	 +4.7660	 +1.3448
 -1.4929	 -1.0357	 +2.1672	 -0.7805	 -1.1995	 -0.3415
 -7.6390	 -4.8086	 -2.7166	 -5.1818	 +0.1283	 -3.4583
 +7.2586	 +1.9857	 +6.1886	 -1.2202	 +0.0800	 +0.8174
 -1.1014	 -0.6805	 -6.2887	 -0.4115	 +0.0152	 -4.1387
-12.4265	-12.0094	+10.0850	 -0.1994	 +0.0329	 +1.1186
+10.2155	 -0.7527	 -4.1739	 +3.1280	 -0.5222	 -2.8076
-13.1197	 +3.8796	-13.8088	 +3.6199	 +0.2294	 +0.3719
 -8.5452	 -1.9379	 -0.6947	 +1.0656	 -2.8666	 +2.5083
 +4.1061	+45.0948	+64.1118	 +0.1404	 +1.1279	 -0.9261
 -6.0067	 +3.3237	 -5.4756	 -3.8908	 +1.8157	 -1.3950
 +5.3902	 -4.7009	 -3.0018	 +0.9808	 +1.3821	 +0.4432
 -3.9358	 -2.3344	 +0.6692	 -4.1345	 +2.5530	 -1.7394
 -0.2072	 +6.4690	-27.0732	 -0.4650	 -2.3652	 +0.9149
 +9.9143	 -4.2628	 +1.3750	 +0.6878	 -2.9993	 +3.0529
-17.2519	-19.7530	+14.3285	 +0.7340	 +0.3583	 +2.8411
 -2.0240	 +4.4173	 +3.1150	 +2.1521	 +0.8645	 -0.4372
 -1.6290	 +5.0955	 +0.5461	 -1.4401	 +1.5515	 -4.7135
 -4.6660	 +3.2015	+14.2210	 -5.4379	 +0.3531	 +0.2541
 +6.9958	+10.0658	 +0.5288	 -2.3930	 -1.4998	 +1.2314
+24.3243	+33.4707	+38.2579	 +2.2260	 +0.4189	 -1.9853
 +4.6931	 -1.8664	 +1.8053	 -1.3144	 -0.3737	 +2.3207
 +2.0028	 -7.5270	 +1.7478	 +2.7388	 +1.6633	 +1.8598
+13.2067	 -1.3871	 -8.3849	 +1.8864	 -1.2429	 +2.6403
-16.7730	 +8.8151	-17.4693	 +0.1443	 -1.0859	 +1.0032
 +7.6797	 +2.5812	 -0.4368	 +1.4925	 +2.7030	 +1.8866
 -7.2774	 -5.5256	 +3.7204	 -1.9010	 -0.7371	 +4.5790
 -1.7191	 -0.7581	 -2.0479	 +0.7082	 -3.9899	 +1.6236
+25.8058	+16.7414	-13.1201	 +1.5685	 -0.2388	 -0.5245
 +6.1845	 +5.7548	 -6.2404	 +2.2353	 -0.3316	 +1.1671
 -9.7876	 -6.0357	 +3.4713	 -2.2381	 -1.7448	 +4.0785
 +5.2137	 +6.8245	 -0.5004	 +0.7527	 +0.2182	 -2.1832
 +7.0950	-25.0380	 +4.7010	 +2.0089	 -0.1430	 +0.5286
 +3.9637	-22.2960	 -9.2048	 +0.7521	 -0.2370	 -1.7595
 -5.5086	 +2.4296	 +4.8903	 -1.2844	 -1.8601	 +2.2657
+29.8912	-75.0262	-48.5005	 +0.0911	 +0.9624	 +0.5025
+32.8948	+70.9435	 -3.7962	 -0.6462	 +0.6855	 +0.4739
+50.1540	+48.0568	 +7.8655	 +0.4946	 +1.4924	 -0.7610
 +0.1317	 +7.3742	 -4.9923	 +0.5056	 +1.9232	 -0.3172
 -5.8045	 +5.7217	 +0.2108	 -1.5928	 -2.3653	 -1.6669
 +1.0468	+14.2278	 +4.7629	 -2.0546	 +0.0155	 +2.4774
 -1.7274	 -5.6456	 -9.3116	 +1.9284	 +0.7987	 +0.5276
 +3.1877	 +3.4581	 +1.2968	 +2.7324	 +3.4417	 +1.8757
 -2.2788	 -9.3697	 -4.8562	 -1.9533	 +1.5076	 -3.6017
+11.4220	 +2.3578	-19.3111	 +1.0667	 +2.2812	 +3.0818
 -5.5532	 +1.8627	 -5.0539	 -3.0861	 -1.1981	 +2.9011
-75.1674	 -2.4790	-10.7283	 +1.3983	 -0.3808	 +1.1662
-14.6104	 -0.7140	 +5.1775	 -2.1766	 +2.1685	 +3.7110
 -0.8063	+20.1104	-23.2877	 +2.3258	 -1.6547	 +2.0494
-32.0306	-16.2921	 -2.7239	 +0.7084	 -1.0859	 -0.4730
 +4.3022	 -1.9789	 -5.9641	 -2.5188	 -1.9277	 -0.9627
 +5.5256	 +9.4065	 +0.6336	 -2.2050	 -4.5361	 +1.4054
 +2.7098	 +6.4308	 +2.5346	 +3.2531	 +0.7273	 -2.2652
 +7.7122	-21.6883	 +5.7571	 +2.0390	 +1.6754	 +0.9964
 -9.3432	+16.1901	+30.7981	 -2.9070	 +0.2196	 -0.9076
 -8.4359	 -0.8365	 +8.7736	 -2.5399	 +0.7227	 +4.6726
 +0.8071	-39.0815	 +8.1363	 +1.2853	 +2.4492	 -0.0534
 +1.1810	 +8.7849	 -6.5561	 +0.0247	 +0.4422	 -1.5676
 -3.8911	 -2.5016	+24.9268	 -2.7676	 +1.8502	 -1.5407
 +3.6510	+15.6837	 -8.7229	 -0.5152	 +0.2567	 -2.2683
 -1.2836	-22.4319	-14.1102	 -2.2300	 +0.3891	 +0.6655
-23.8245	-10.0354	+19.3879	 -0.7027	 -0.6623	 +2.9163
 +3.1279	 +6.0047	 +3.5008	 +1.6119	 +2.9563	 -1.3247
 -0.3048	 +7.3806	-16.7612	 -1.2920	 -0.3268	 +1.4913
-19.5520	 +9.2438	+10.1678	 -1.5286	 -2.4204	 -3.4272
 +7.6387	 -5.0050	-15.2019	 -2.1940	 -2.3173	 -0.8448
 -4.6445	 +4.3936	 -2.1463	 +2.1491	 -0.3562	 +1.2209
 -5.6550	 -5.0653	 -1.8525	 -2.0025	 -0.1059	 +1.2661
 -0.3170	 +4.2960	 -3.3620	 +2.7550	 -1.6036	 -1.0731
-12.9362	+22.1755	 +3.4708	 -1.6609	 +0.3536	 +0.2334
 +4.4898	+17.0636	 +2.3943	 +1.1038	 +0.3650	 +3.7955
-34.2893	 -3.0465	-23.6184	 +1.1103	 +1.9265	 +0.5255
 +2.9140	 -4.0923	 -5.1669	 -1.0524	 -4.8084	 -2.1586
 +3.5709	 -1.8730	 +3.3757	 -1.5601	 -1.3470	 +1.1716
+13.1860	 -2.0194	 +3.0425	 +2.9487	 -0.8326	 +3.0424
 +2.3830	 +0.5819	 -3.4305	 -1.1823	 -1.3463	 -0.6713
 +1.5481	 +0.0784	 -3.2473	 +6.6964	 +0.0703	 -2.0051
+21.8869	-14.5121	-13.5404	 -1.4666	 -1.7999	 -2.2063
 -7.1974	 +0.5151	+18.9530	 +1.4062	 -1.9428	 +0.3452
 +2.5799	 -2.3502	 -1.7791	 +2.9293	 +1.1307	 +4.1946
 +4.3899	+12.9740	 +0.0449	 -0.1434	 -1.8923	 -4.2187
+10.6291	-11.6500	 -4.9948	 -1.5138	 +3.5286	 +0.5963
+15.0981	 -1.8605	+12.2678	 +0.7631	 -3.5121	 -1.0718
 -3.7611	 +2.6426	 +1.7382	 -3.6449	 +2.4240	 -1.5128
 +1.7119	 -2.9197	 -3.6720	 +0.0647	 -2.9100	 -1.2128
 -7.3783	-10.2531	 +9.8344	 +1.2876	 +0.3136	 -0.5029
 -9.2613	 +4.3010	 +7.2945	 -0.9254	 -0.9471	 -1.3696
 -1.4614	 -3.0925	 +1.9483	 +4.0159	 +2.0487	 -1.4276
-15.2819	+21.5901	+49.2006	 +0.0926	 -0.8966	 -0.3275
-11.1898	 +1.9537	 +6.2788	 +1.1369	 -0.8234	 -0.4927
 -5.5284	 +8.9625	 -1.1236	 +1.3267	 -3.8087	 -1.0456
 -1.9166	 +5.9051	 +3.4908	 +2.1615	 +2.1737	 -0.3900
 +4.6671	 +2.3552	 -1.7712	 -4.4865	 -1.5134	 +3.0707
 -6.9616	 -3.9913	 +2.5843	 -2.3486	 +0.3263	 +0.3095
-14.2585	 -1.0113	 -9.1639	 -4.2104	 -2.8974	 +1.3535
 -3.3373	 -0.8800	 -0.1636	 +2.8729	 +2.4942	 +1.0130
 -6.9548	 -4.6743	+23.5702	 +1.0975	 -0.4061	 -0.2143
 +5.1450	 -1.1918	+12.4861	 -0.3264	 -1.0991	 -4.2236
 -4.4203	 +7.5774	 -1.4457	 +5.4420	 -1.0522	 +0.4763
 -9.8334	 -3.4048	 -6.6630	 -0.5836	 -1.0709	 -0.2733
 +8.5313	 +1.8692	-42.7688	 +0.0505	 -1.3557	 -0.7267
 +1.3152	 +7.5649	+10.0209	 +0.6064	 -0.3996	 +2.2637
 +8.6862	-27.2378	+48.5812	 -0.1590	 -0.3451	 +1.1481
-16.6341	 +0.7741	 -2.0946	 +1.0383	 -0.2778	 +3.0421
+36.8328	+11.0173	 +8.1405	 +0.1538	 -1.4864	 -0.0659
+21.7690	 +9.0941	 +9.1747	 +1.2139	 -2.6741	 +0.0383
 -3.6928	 -1.6896	 -3.7938	 -0.8306	 +4.1088	 -1.6827
-11.6298	 -6.6580	 -3.7901	 -1.0143	 +2.8909	 +0.8161
 +0.1414	 -7.7423	 -0.2132	 -0.3815	 -2.0930	 -2.6360
-13.4864	 -4.5785	 +2.9838	 +1.9689	 +1.5302	 +1.1178
 -2.1183	 -1.0483	 +8.4818	 +0.0870	 +2.0682	 +0.2589
 +1.2883	 -0.6106	 +3.1567	 +4.6647	 +3.5161	 -1.7977
 -1.5103	 +4.3271	 -4.6908	 +2.2854	 -1.1157	 +2.3280
 -7.6673	+12.7944	 -5.6471	 -0.9734	 -0.2037	 -2.1121
 +0.4073	 -0.6004	+10.5878	 +0.0861	 -1.7270	 -4.8337
 -8.0729	 +1.1486	 -1.1334	 +2.0432	 -3.0636	 -2.9265
+16.5902	-12.6635	 +8.6739	 +1.8506	 +0.4165	 -1.5131
 -2.1636	-10.6062	-26.8093	 +2.0112	 +0.7963	 +1.0513
 +2.4090	 -6.6602	-10.7426	 -0.7865	 +2.2185	 -2.2003
 -1.3204	 -3.3240	 +1.5328	 +1.5506	 +1.0248	 -2.7389
-14.1927	-15.0471	+10.9803	 -0.9111	 +1.3538	 -0.6079
+15.6345	-18.5116	 -8.3226	 -0.1422	 +0.3947	 +3.0221
 +7.3432	 -7.1573	 -5.6207	 +0.0876	 -0.4797	 -1.2127
+11.3689	-18.1335	-15.3008	 +1.6329	 -0.3022	 +0.3062
 +4.5817	 -0.5433	 +0.4747	 -0.9386	 +3.8524	 +1.8011
 +0.9282	 -4.9642	 +3.0036	 -1.2039	 -6.4743	 +1.0352
 +3.7216	-12.7845	+10.1705	 +3.2722	 -0.5480	 -1.9608
 +8.4493	 -2.6909	+14.8771	 +0.6874	 -1.3745	 +0.9459
 -7.8460	 -1.9553	 +0.9876	 +3.1004	 -0.9211	 +3.2146
 -1.9800	 +7.7589	 +2.2450	 -3.3896	 +2.7996	 +1.1447
 +4.3087	-10.4048	 -6.0385	 -0.4541	 -0.7606	 +1.5268
 -6.4131	 -0.1870	-19.8370	 +0.8360	 +0.0407	 -0.5507
+10.8484	 -2.0381	 -1.6854	 -0.0391	 +0.3395	 -3.2618
+11.5515	 -0.1512	 +6.1780	 +1.5619	 +0.1980	 -0.3510
 -5.5060	+13.9957	+16.5737	 +0.0584	 -2.5496	 +0.6871
 -9.9297	-19.2942	+11.8572	 +0.1869	 +0.3327	 -0.0448
 +4.8603	 +7.5844	 +7.8171	 +1.5718	 -2.7900	 -0.8013
 -0.9252	+12.2236	+15.7417	 +3.6102	 +0.6069	 -2.2046
+38.4035	+64.3157	+49.3594	 +0.2834	 +0.7444	 -0.7286
 -4.7991	+12.9040	 -3.9809	 +0.4452	 -0.8171	 -1.5843
 -1.6529	-22.7582	+13.6875	 -0.6763	 +3.0476	 -0.8455
-33.8885	+12.4902	+11.3529	 +1.3913	 +0.0404	 -0.1309
-10.3702	 +6.7560	 +7.4520	 -2.0807	 +0.1296	 -1.9565
+26.0339	-11.3439	 +3.1449	 +0.5366	 -1.2265	 -2.4569
+10.2925	 +2.9567	 +0.5893	 +1.8365	 -2.3091	 -2.8246
 -1.3746	+20.3967	 +1.8148	 -0.0538	 +4.7868	 +1.4808
 +1.4628	 +3.3748	 +6.2496	 -0.5383	 -1.1947	 +0.1965
 -0.0175	 +3.8351	 -1.0560	 +1.4559	 +1.1654	 +5.4760
+10.9969	+21.6233	+29.7492	 -0.7211	 -0.9208	 -0.5974
+14.0528	 +3.7856	 -1.1495	 +1.7010	 +0.0237	 -0.7587
 +7.0930	 +4.6917	 +2.1477	 -2.2728	 +1.5831	 -3.4407
 +0.3290	 -7.0423	 +7.5134	 -1.1923	 +0.5438	 +2.0210
 +7.4050	 -8.5766	 +5.6652	 -3.2938	 -1.6544	 +0.9328
 +4.1583	 +0.0455	 +0.3010	 +0.3557	 +3.0209	 -0.6310
+15.1410	+22.6639	 +3.1162	 +2.4908	 -0.8160	 -0.6031
 -0.9758	 +5.5762	 +4.1823	 -2.8067	 +0.9122	 +0.2999
 +5.7458	+10.9601	 -2.6250	 -2.1574	 +1.8567	 -2.5261
 +4.7207	+16.7162	 +8.7023	 -2.3659	 +0.2853	 -0.2475
 +8.2102	 -4.6568	 -7.5542	 +1.5390	 -2.2534	 +2.0671
 -0.1621	 +8.6294	 +4.6819	 -1.9647	 -2.4357	 -4.3196
 +0.4957	 +1.9212	 +3.1211	 +0.5203	 -0.0661	 +2.7985
 -5.4518	 -0.9402	 +0.1005	 +0.5565	 +0.7690	 -4.3604
 -9.5544	 -2.2966	 +2.3629	 +3.0069	 -1.7767	 +1.1914
 +1.2238	 -0.6714	 -4.0022	 +0.4744	 -0.0393	 -2.1090
-12.7399	 -2.7319	 +8.7590	 -2.1238	 -4.6473	 +1.1949
-12.6145	 +4.2590	+16.1117	 -0.3021	 +3.7961	 +0.5037
+12.9118	+13.4645	+24.1177	 +0.0522	 +1.0302	 -2.4927
 -0.6881	 +4.3503	 -8.0371	 -1.2321	 +0.4995	 -3.1710
+11.0436	-16.0723	-11.4719	 -2.5178	 +2.4418	 +0.8609
 +9.6288	 +5.1377	 +1.7240	 +0.8556	 -1.7748	 +2.1131
 -3.0131	 -4.1549	 +1.7309	 -0.3795	 -0.0452	 +3.0403
-11.6857	 +2.9482	 +5.6350	 -0.4842	 -3.4395	 +1.5986
-15.3254	 +1.5430	-14.6854	 -1.3237	 +0.9006	 +0.5202
 +2.1822	 -5.8016	 +1.4711	 +0.2973	 -2.4996	 -2.2376
 +4.2850	 +3.2636	 +7.1269	 -5.0603	 -1.7243	 -1.9453
+13.3553	-28.4841	 -9.6958	 +0.3397	 -0.8391	 -0.3084
+34.0631	 +7.1265	+20.8247	 +0.0362	 +2.4512	 -0.4897
 +5.8557	 -7.6343	 -0.4173	 -3.1617	 +1.5260	 -1.4793
 -5.0317	-26.1402	-33.8623	 +0.8758	 -0.6516	 +0.1984
 -6.0295	 +5.0729	 -6.9849	 -0.6148	 +0.7056	 +0.6835
+11.3271	 -6.2757	 -4.8625	 -0.6625	 -2.6003	 -1.2530
 +1.2634	 +4.7201	 +0.7309	 -4.7604	 -2.2683	 +2.3543
-18.6212	 -0.5400	 +7.4181	 +0.9468	 -0.9193	 +0.1208
 +4.0116	 -0.0620	 +1.7482	 +1.3700	 +1.1218	 +1.5214
 -1.2296	+15.7930	-37.5842	 -0.2403	 +0.2853	 -0.1423
+69.3699	-103.7039	+23.0980	 -0.3314	 -0.6281	 +0.8766
 +1.8108	 +6.9596	 +1.4647	 +1.8470	 +2.2993	 -0.9786
 +2.0555	 +8.0607	-13.4410	 -2.7319	 -1.0574	 -0.9212
 -8.6802	 +1.7378	 +7.7630	 +2.5513	 +1.7963	 +3.8469
-14.7322	-31.3064	 +5.3080	 -1.2420	 +1.6901	 +1.2007
 -8.6723	 +1.6857	 +1.9431	 +1.0227	 -0.2616	 -1.6264
 -1.8519	 -3.8947	 -6.3438	 +0.4422	 -1.1168	 -1.4068
 -0.2198	 -2.3591	 -5.2204	 +0.1971	 -3.7531	 -0.4930
 +9.6244	 +6.3625	-13.7268	 -3.5320	 +0.1226	 -0.2371
 -2.9954	 -4.5019	-10.9426	 -4.2522	 -0.5880	 +3.1902
 +2.0432	 +6.9139	 +4.5136	 -3.3062	 -1.5642	 -3.8528
-15.0284	 -8.3922	-13.4625	 -0.4622	 -0.1091	 +0.9965
 -6.8171	+20.6000	-14.2714	 -0.1181	 +1.3880	 +0.4577
 -2.0535	 -2.2135	-11.7583	 +0.7787	 -0.6552	 -0.6648
 -3.1848	 +0.4240	+31.4877	 +0.3558	 +3.1175	 +0.0430
 +3.5427	 +5.5706	 +0.0683	 +2.7982	 +0.9771	 -0.3739
+11.9882	-26.4871	-11.8978	 -0.0436	 +2.1648	 +2.5825
-36.7868	+21.4247	+48.9150	 +1.8954	 +0.2591	 -0.5693
 -1.6719	 +4.6525	 -7.0939	 -2.0877	 -1.4891	 +2.2479
-15.1669	+134.6073	-96.1082	 +1.3947	 -0.1713	 -0.1356
-13.9029	-31.9535	-37.4520	 -0.5664	 -0.7210	 -0.5018
 +6.7768	 -4.2688	 -1.5159	 +6.5243	 +2.1942	 -0.3691
-20.3419	 -4.9053	-21.5350	 -1.3411	 +1.1234	 +0.5002
+30.0897	+35.9740	-25.4845	 -0.4920	 -0.1463	 -1.4715
 +1.6705	-19.4869	+12.4959	 +0.2958	 -0.5273	 -2.8925
 -1.5727	 -2.1014	 -2.4088	 +1.0927	 -0.9240	 +1.9589
 -5.4259	 +7.1589	 +1.9290	 -0.6631	 -6.4497	 +2.6057
-26.5017	 +4.6020	 -0.9651	 -0.4593	 -1.7183	 +3.2335
 +5.2877	+14.9962	+24.3565	 +0.4040	 +0.9637	 +1.9547
 +8.6338	 -1.5798	 +7.4054	 +0.2129	 -2.1860	 -3.2992
 -8.6410	 +8.7476	 -4.9047	 -0.8656	 +2.0349	 -3.2613
-14.5339	+21.7453	+15.0514	 -0.5592	 +0.1114	 +0.6046
 -2.4802	 +7.9053	 +7.4637	 +1.4065	 -4.1069	 +1.9504
 -1.1236	+17.6878	 -4.8306	 +3.1047	 +1.3788	 -2.8066
 -2.9522	 -1.3614	 -1.0839	 -1.2992	 +3.5584	 +4.2297
-30.2952	 +1.2344	-22.1060	 -1.0708	 +0.6480	 -1.8044
 -8.6673	 +3.2800	 -3.6828	 +1.2701	 +3.5266	 +0.0354
+12.7962	 +2.1288	-13.4453	 +0.5336	 -3.5215	 +1.3849
 +3.9404	 -0.1577	 +6.1993	 -2.6440	 -3.9514	 -4.9764
 -3.5247	+11.9174	 -5.4683	 -0.0555	 -1.8704	 -0.5883
 +2.4562	 +1.4007	 -3.7622	 +1.2271	 -2.5223	 +2.5718
 -0.8721	 -3.0406	 -1.8599	 -1.9647	 +3.6331	 -3.6594
-23.7628	 +6.8184	 +4.9712	 +0.0451	 +0.9373	 -0.7349
 -1.8988	 -9.7033	+17.8446	 -1.3214	 +2.5533	 +0.2038
-11.1076	 +5.9352	 +2.5307	 -2.0089	 +0.3140	 -3.3088
 -0.9690	 -1.9507	+12.4515	 +3.4245	 +0.5112	 -1.6106
 -0.0265	 +1.0543	 +0.9739	 -2.8835	 -6.6988	 +1.0129
 -5.4382	 -4.9965	 +4.6070	 +2.5923	 -4.4072	 -0.0942
-21.6106	-15.3664	+12.9693	 +1.3259	 -0.5536	 +1.9640
 +1.8626	 -4.3973	-23.9057	 -1.2474	 +3.1135	 -0.5215
 +4.9609	-11.2545	 +0.8169	 +0.0146	 +0.5862	 -0.3350
 +5.8487	 -9.2864	 -2.0288	 -3.9841	 +3.4663	 -1.0725
 +3.1720	+13.6282	 -5.2728	 -1.8006	 -0.0069	 -1.1895
 +6.2293	 -1.8644	-16.5947	 -0.0014	 +1.7669	 -3.9655
 +4.1079	 -8.7457	 +1.0379	 -0.7170	 +1.6935	 -2.1675
+33.0072	-10.8558	 -7.7903	 -1.3517	 -1.4367	 -0.1369
 +8.5791	-11.7055	 +3.7966	 -1.1510	 -0.0664	 +0.5927
 -2.0011	 +0.0396	 -3.5697	 -1.3005	 +1.2001	 +3.1632
 +0.6269	 +3.7679	 +1.6911	 +1.1444	 +3.6553	 -2.4044
 -4.2059	 -2.8076	-20.2753	 -0.6927	 +0.2223	 -2.6446
 -0.0506	 -7.0958	 -1.0586	 -1.9164	 -3.0741	 -1.9288
 +3.0170	 +2.0446	 +0.9376	 -2.8254	 -0.8239	 -1.0772
 -8.2788	 +4.8831	 -1.5179	 +5.0229	 -2.0951	 +2.3988
 +7.0531	 -7.0581	 -9.0456	 -0.3909	 -1.7944	 -2.3778
-21.8765	+85.7955	-16.5965	 -0.8900	 -0.7750	 -0.3170
-14.7755	 -3.0949	 +0.4382	 -0.8989	 +0.2716	 -3.6810
 -6.4874	 +4.2232	 +1.9425	 +5.3132	 -0.0178	 +3.9415
 -1.9613	 +2.7690	-10.8604	 -0.7744	 -5.9441	 -1.1338
 -4.5439	 -3.5493	 -3.3983	 -2.7398	 +0.0911	 +1.5226
 -8.8577	 +8.0575	+16.1854	 +1.2598	 +2.9155	 -1.0603
 +4.6325	 +0.9411	 -3.0332	 +0.0986	 +1.6654	 -3.9447
+11.0960	 -7.6762	+38.0434	 -1.6622	 -0.5177	 +0.0395
 +4.7067	 -2.6073	+18.9415	 +1.7040	 +1.7896	 +0.3508
 +4.1757	-19.9480	 +0.2414	 +1.3485	 -1.7136	 +0.9610
 +5.5297	 +1.9965	 -0.5551	 -0.5573	 -1.5864	 +3.5331
+11.7994	 -1.2257	+20.8949	 -0.0492	 -0.3181	 -0.5934
+69.8713	+76.6981	+43.0384	 -0.3901	 +0.4031	 +0.2443
-20.4315	+11.7009	-15.1583	 +0.4420	 +0.2806	 -0.0061
 -3.3207	-17.1634	 -1.3956	 +1.7525	 -2.1206	 -3.1476
-20.3583	+15.9497	 +3.0321	 +1.7101	 +0.7326	 +2.1990
 -6.3791	 +2.3113	 -7.0631	 -0.9299	 -1.1968	 -4.1801
 -3.7938	 +3.5733	 +4.6093	 +2.8086	 -0.5093	 -0.1492
 +4.2726	 +4.7189	 -5.8888	 -1.6543	 -1.5169	 -3.2084
 -9.5050	 +7.7693	 -1.5103	 +0.7370	 +1.4491	 -2.3909
+35.0145	 +9.9208	-22.3155	 -0.4579	 +0.8183	 +0.6557
 -3.0655	 -1.7703	 +1.2304	 +2.4810	 -2.7017	 -0.6423
 +1.0389	 -2.6282	 -2.2058	 +3.2860	 +1.1710	 +0.6880
 -4.1077	 -9.5090	 +0.6219	 -1.5201	 +1.5360	 +0.0499
 -5.1258	 +0.9226	 +8.1701	 -1.2029	 +2.7747	 -0.7888
 +5.5637	 -5.3304	-17.5750	 +1.0162	 +1.7162	 +1.7815
-26.7893	 -8.8746	-16.3151	 +0.9560	 -0.8640	 -0.7060
 +1.2836	-12.5679	 -6.8935	 +0.9728	 +0.8807	 -2.9445
-10.2412	 +0.0269	 -8.5919	 -0.1926	 -2.3450	 -4.7464
 +8.9399	+17.9140	 -5.1339	 -1.6938	 -0.5213	 -1.7153
 +2.3436	 -9.6006	+11.0129	 -1.9073	 -0.8417	 -1.5060
-11.3431	 -1.6666	 +5.7559	 +0.9358	 -0.5948	 -0.2754
 +0.7992	 +5.2042	 -4.0992	 -3.5936	 -3.8373	 +1.7129
 -0.5990	 -3.2482	 +7.2940	 -3.3227	 +1.5690	 +0.7917
 +4.0092	-11.3128	 +4.5693	 -0.8112	 -0.3974	 -2.1532
 -7.6692	 +6.3129	 -2.4852	 +0.9513	 +0.0235	 +0.9797
+34.4697	+32.3076	-21.9640	 -0.3896	 -1.2595	 +0.9147
 -0.7231	 +0.9176	 -1.0215	 -3.3254	 -5.5556	 +3.6995
 -0.5704	 +8.3816	 -6.2877	 +2.4385	 +1.0557	 +4.3977
 -7.6186	 -6.3875	 -6.9820	 +0.0648	 -1.7514	 +1.0464
-10.9778	 +0.0322	 +5.7631	 +2.5072	 -0.4194	 +2.3408
+11.1385	 -7.8594	 -1.0796	 -5.1616	 -0.1790	 -1.7588
 +8.0533	 -5.2323	 -0.4696	 -1.3350	 +2.8387	 +2.9777
 -7.7559	 +4.7736	 -5.2302	 -1.4693	 -1.9158	 -4.6496
 +2.6103	 +4.2684	 +4.1871	 -2.8440	 -0.1502	 +0.5627
 -6.0051	 +5.9172	 +6.4594	 +1.1169	 -0.1027	 -2.1295
-12.7433	 -9.3445	 -8.8537	 +1.0571	 +3.5496	 +2.5894
 +3.5026	 +4.1052	 +7.5289	 -4.4222	 -0.4593	 +0.3089
 +6.9186	 -5.2257	 -3.0384	 -0.4881	 -1.2340	 +0.5394
 -4.8967	 -1.8940	 +4.2302	 -1.1290	 -6.3714	 +0.9304
