# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 -6.6204	-12.2133	+20.0749	 -1.2243	 -0.0286	 -1.7560
 -6.2766	 -7.3012	 -2.5119	 +2.6866	 -2.2372	 -1.0493
 +0.4702	+11.5238	-11.8638	 +0.9948	 -0.2496	 +2.2473
 +4.7385	 -4.0673	 +1.0149	 -1.1746	 -1.3435	 +1.8225
-53.6958	-34.8999	 -3.0341	 -0.8553	 -1.3946	 -0.1301
 +2.1823	 +2.9816	 +0.0732	 -2.2302	 -4.8236	 -1.4953
 +5.7204	-10.8656	 -5.6275	 -2.4216	 -2.1618	 -3.3068
 -7.1947	 -1.1777	 -5.3015	 +2.2639	 -1.0413	 +1.3978
 +7.7007	 +5.9391	 +0.6451	 +4.1059	 +1.8773	 -0.5279
-27.5611	-25.6337	 +6.4376	 -0.8382	 -0.1007	 +0.0273
 -9.5667	 -4.2553	+15.7669	 -1.7635	 -1.0966	 -1.3148
 -3.3350	 +1.8711	 -6.6691	 -2.7227	 -1.8868	 +0.5131
 -7.9820	 -6.1154	 -0.4434	 +4.9216	 +3.9346	 +2.0583
 +7.6570	 +7.4693	 +2.8923	 -2.2516	 -1.9724	 +0.4681
 +3.6516	-10.4073	-11.9441	 +1.3991	 -0.2858	 -2.8838
 +1.6677	 -0.7353	 +3.9231	 +0.4245	 -2.4828	 -3.9630
 +0.5174	 +6.3633	 +1.4036	 -1.4240	 +4.2567	 -3.6867
+19.0656	 -0.6929	-17.3573	 -3.2057	 -1.7867	 +1.0067
 +0.4855	 +9.7954	 -2.3083	 +3.8341	 +0.5813	 +0.2234
+11.4060	-10.9521	 -6.8307	 +1.2773	 -0.1703	 -1.5591
 +4.5317	 +0.1939	 +2.4581	 -2.8722	 +0.6688	 +1.8367
 -8.7379	 +4.4279	+30.9403	 -0.4878	 +1.7593	 -1.4065
+19.3466	 +5.1672	 -3.1314	 +0.7516	 +1.2583	 +3.1335
 +3.6207	 -4.7341	 +1.1759	 +0.8270	 +1.1281	 +1.7884
 +7.3411	 -3.3423	 -6.5002	 +1.2905	 -2.2257	 +1.0026
 -0.6900	 -0.4687	 -8.5490	 +1.0533	 +1.8875	 -2.0749
 +9.8247	 +2.2258	-10.7369	 -0.6678	 -1.9003	 -1.0796
-14.3509	 +4.0441	 +2.1997	 +1.6727	 +0.2330	 +1.6360
 +6.2172	 -3.7197	 +5.0769	 -0.4557	 -2.6126	 -2.6944
-19.0311	 -1.7297	 +8.8206	 -1.5688	 +1.0985	 -0.3418
 +9.8556	 +6.0149	 +4.9120	 -0.3188	 -2.5653	 +4.1563
 -0.1635	 +9.2617	 +4.4610	 +0.5884	 +0.5244	 -0.8745
+125.9455	 +8.2081	+14.0772	 -0.1132	 -0.5516	 +0.5917
 -3.0479	 -3.7263	-13.0119	 -0.4689	 +1.8718	 +2.6855
-10.8185	 +6.9173	 +0.5239	 +4.0337	 +1.8922	 +1.7455
-13.7387	+17.1971	-15.5617	 -2.2885	 -0.8278	 -1.2370
-16.6623	 +1.1654	 +3.5801	 +0.6745	 -2.1414	 -1.1352
-12.0987	 +8.3605	 +3.4934	 +0.9318	 +1.8930	 +3.6794
 -1.0299	 -4.0191	+16.6936	 +2.0667	 +1.6126	 -0.3482
 -0.5387	 +1.3269	 +1.4254	 -0.9515	 +0.1231	 +1.5324
 +9.9510	 +3.7732	 -0.7945	 +0.8972	 -0.8963	 +3.8760
 -4.9431	 +0.8422	 +1.5474	 +6.2251	 -0.1010	 -2.7736
 +3.2366	 +3.1735	 -0.7294	 -1.8593	 +0.9914	 +1.7629
 -3.0953	-24.0766	+44.7582	 +0.3117	 -2.0536	 -2.3605
 +0.2892	 +3.1478	 -4.6756	 +1.4778	 +0.9580	 -7.1507
 +6.1318	 -2.9827	 +1.3102	 +0.5968	 +1.7728	 -1.4506
-13.8805	 +9.4225	 -9.1083	 -2.6122	 -1.9908	 -2.6127
 +0.0744	 +5.7780	 +1.2945	 -0.9786	 -0.1791	 +0.2529
-41.3670	 -7.6871	+24.7118	 -0.6765	 +1.1849	 +0.2635
-11.2710	+44.6530	+34.6736	 -0.6885	 -0.3413	 +1.2977
-12.9261	 +8.5245	 -0.4376	 +3.1103	 -2.2415	 +1.5290
 +9.7599	 -7.8790	 +2.8647	 +0.4867	 -0.9477	 -2.7154
 -3.9767	 -3.4698	 +8.4444	 +2.8578	 -4.5402	 -0.0755
+43.7635	 +0.8702	 +9.4588	 -1.0520	 +0.4426	 +0.7527
 -4.9156	 +3.7119	 -9.5849	 +0.7206	 -0.8864	 +1.1356
 -8.3824	+14.8112	 -8.2957	 -1.7895	 -0.9422	 +0.7253
 +2.5899	 -0.6347	 +1.9484	 -3.7763	 +1.2287	 +3.7717
 -2.8931	 +3.1851	 -9.1191	 -1.7569	 -0.5550	 -4.3583
+23.1502	 +6.6495	+45.4423	 +1.4543	 +2.0091	 +0.6201
+14.7757	 +0.5790	 +2.2564	 +3.9228	 +2.4480	 -0.0955
 -5.1822	 -6.9968	 -0.1449	 -0.0527	 -1.5458	 +3.4111
 -3.2038	-10.5854	 +7.7067	 -3.8986	 +1.8023	 -0.0388
 +7.3812	 +8.3271	+15.9666	 -0.7978	 -3.0685	 +0.2721
 +9.7436	 -3.8512	-17.6990	 +3.3672	 -1.5255	 +1.5816
 +3.1878	 -3.3075	 +1.1688	 +0.4678	 -3.0438	 +1.7672
 +2.2343	 +5.4391	 -9.4118	 -4.1549	 -2.3446	 +0.0261
 -0.6490	 +3.0912	 +6.1878	 -0.0334	 -2.4675	 -4.0373
+10.0040	 +4.5955	 -7.5555	 +2.1001	 +0.6224	 -3.0037
+10.5079	 +4.0998	 -7.0585	 +2.4543	 +2.6987	 +1.8662
+141.9406	-97.8338	-48.1654	 +0.1875	 +0.9777	 -0.7857
 +2.6450	+20.9156	-18.5384	 -1.9604	 +1.8541	 +1.2127
 +5.7797	+21.4055	-10.0960	 +0.5034	 +0.1690	 -2.4688
 +2.3193	 -4.6588	 -6.5383	 +3.0261	 +1.1332	 -0.2036
 -6.1250	 -2.0497	 -2.1338	 +3.7032	 -0.4680	 +3.3744
 -2.1264	 +0.0993	 -4.4153	 -1.7044	 -1.7755	 -1.7475
 +8.1210	 +1.5253	+10.2564	 -0.0984	 -2.5751	 +0.2144
 -2.1574	 +1.7515	 +0.6948	 +1.6287	 -1.9310	 +5.3335
 +8.6351	 -6.3139	 -0.9842	 -0.9040	 +0.6324	 +2.2687
 -2.9485	 -3.6564	 -5.1196	 -1.3034	 +2.4915	 +4.0901
-30.1197	 -8.1037	-21.3979	 +3.0326	 +0.4975	 +0.6612
+21.2863	 +0.7221	+12.0957	 +0.8318	 -0.1120	 +0.9287
 -5.2094	 -7.8848	 -4.5370	 -1.7512	 +0.1260	 +6.1906
 +9.9250	 -4.8916	 -2.3633	 -3.3834	 -2.0095	 -1.4570
 -1.4118	 +1.6523	-12.5033	 +0.1750	 +0.7084	 -4.2499
+11.1177	-12.8400	 -0.6822	 -1.8628	 -0.6955	 -1.4026
 -0.9967	 -6.2479	 +9.6428	 -2.3199	 +1.5715	 -3.3511
 +6.6967	 -3.8931	 -2.9011	 +1.3822	 +1.6438	 +1.6929
 -5.2876	 +4.5968	 +0.8761	 -2.7915	 -4.5233	 -0.8759
 +1.8267	 -5.9373	 -3.7843	 -0.2732	 -0.2820	 -0.4384
 +0.2371	 -5.9071	 -2.1725	 +2.9451	 +0.1925	 +0.1175
+12.7086	+21.7219	-14.1041	 -2.1829	 -0.3562	 +1.2149
 -2.6296	 +4.3698	 -1.7289	 -1.3197	 +1.5099	 -2.3515
 -5.1852	 +7.8862	 -2.5650	 +0.0565	 +2.0745	 -2.0436
 -1.2238	 -9.9553	 +6.3401	 +0.6418	 -1.7319	 +3.6145
 +0.8686	-17.5237	 -5.4418	 +0.2717	 -1.3900	 -0.4963
 -7.7627	+21.0842	 +0.3639	 -1.9866	 -2.0301	 -2.2299
 +2.3293	 -2.6426	 +1.3592	 -3.5278	 -2.2919	 -3.2493
 -4.2324	 -2.7771	+10.3401	 +2.9445	 +4.2019	 +2.0764
+19.9234	 -4.9804	 -5.6804	 +1.6677	 +1.8068	 -0.5756
 -2.5970	 -5.2279	 -6.9832	 -0.5952	 +0.6068	 +2.3874
 +3.1311	 +5.8497	 +1.7375	 +2.6186	 +0.1845	 +1.2611
-18.2111	 +5.7058	+15.0353	 -0.4342	 +1.5178	 -1.0547
 -3.2223	 -9.5168	+23.0752	 +0.3421	 -4.2197	 +0.3940
 +2.1426	 -0.1871	-11.1225	 +3.3082	 -1.6645	 +3.9146
 +6.9331	-25.2166	-13.4234	 +2.5329	 +0.2304	 -2.4009
-30.5137	-20.9166	 -4.7689	 +1.4044	 -2.3884	 -0.7629
 -8.8902	 -2.4929	 -8.4042	 +1.2633	 +3.2441	 -2.4966
 -2.2794	 +2.4372	 +4.6167	 -1.3213	 +3.0841	 -1.0213
-44.9058	+57.2184	-30.7842	 -0.7036	 -0.5281	 +0.4395
-56.4708	 +4.0808	+85.1932	 -0.0423	 -0.5187	 -0.8479
 -2.6032	 +2.3276	-14.6648	 -1.9971	 +0.4042	 -3.5302
-24.4500	 -8.1843	+10.4388	 -1.8304	 -3.8507	 +1.1470
 -9.8606	 +3.2392	 -5.2543	 -2.5644	 +1.8469	 -0.1264
 -8.8057	+24.2902	 -5.3937	 -1.4664	 +0.3061	 +1.4950
 +0.5211	 +0.1169	 +5.0827	 +2.9915	 -4.9333	 +1.1996
 +5.7505	 -8.5014	 -5.2821	 -1.5722	 -1.8857	 -0.5415
 -2.1567	 +1.0449	 -0.2460	 +1.2315	 +8.1182	 -1.3494
+20.2126	 +7.5802	 -1.0098	 -1.1689	 -1.4153	 +0.7709
 +7.2834	 +3.1466	 +0.5186	 -0.2732	 +0.6604	 +2.6012
 +3.3449	 -3.0534	-15.9854	 +0.6928	 +0.0312	 +2.4317
-10.9524	 +4.4754	 -2.1368	 -1.6913	 -0.8717	 +0.2602
 -3.4929	 -1.7012	 -4.5057	 +5.0835	 -1.7071	 -1.3962
 +6.6275	 +0.9929	-16.0217	 +0.0216	 -0.1625	 -0.7846
+14.5839	-16.7789	 +8.1771	 +4.2917	 -0.0224	 +1.4987
 +3.0953	+21.2395	 -3.1301	 +0.5586	 -1.3989	 +2.4859
+11.1891	 -7.7450	 +9.4259	 +0.6206	 +1.8814	 -2.7358
 +7.4553	 -3.9041	 -9.5443	 +1.5637	 +1.0442	 -2.5807
 -8.1243	-36.2195	 -8.1386	 -0.6276	 -0.4092	 -0.0193
-76.5735	+16.4328	-22.2435	 -1.1850	 -1.2270	 -1.0950
 -0.1997	-18.3770	 +7.2594	 -1.5090	 +0.2599	 -0.4064
 -3.6697	-12.4754	 -6.8987	 +0.9032	 +1.9130	 -1.0464
 +6.2296	 -0.6384	 -5.4655	 -0.7734	 +1.1422	 +1.5913
 -1.6837	 -3.2992	 -0.2816	 +2.5024	 -3.2688	 -0.0882
 +1.8906	 +9.1083	 -4.6620	 -2.5728	 +3.1339	 -3.1095
+38.0359	-20.5890	 -3.0635	 -0.1209	 -0.1576	 -1.1033
+47.7862	+72.6345	-24.8089	 +0.5081	 +0.0076	 +2.0072
 +1.9529	 +2.0986	 -7.2668	 -0.2812	 -2.4138	 -1.1723
 -6.0991	-11.3223	+26.7692	 +3.9924	 -0.5495	 -0.4096
+27.3646	+11.3681	 +0.8379	 +1.8559	 +1.0669	 -2.9195
 +3.4643	 -1.7168	 -3.4179	 +3.9982	 -1.7060	 -2.8554
 +0.6370	 +3.9564	 -1.7823	 +1.5290	 +2.0209	 -3.3910
-26.2245	 -0.2287	+30.0233	 -0.1411	 -0.8309	 +1.3631
+16.2400	-14.4119	-13.5173	 -1.4966	 +0.7596	 +2.5960
+16.2707	 -3.1609	 +6.1776	 -1.6122	 -2.5294	 +0.0380
 +3.5570	+11.3259	 +1.0741	 +3.4691	 +1.0054	 -0.3986
-14.4938	+10.7402	 -2.0880	 +2.1497	 +1.1754	 -0.4813
 -5.7055	+13.1784	 +9.1080	 +3.4204	 +0.3230	 +0.3423
 -6.9654	+10.1753	+11.3815	 +0.1783	 -0.0087	 -0.1247
-37.8686	+21.9270	 +3.0042	 -2.8265	 +1.0917	 +0.3146
 +7.2527	 -6.1017	 -5.6044	 -2.2184	 -1.1567	 +4.5398
 -5.6397	 -3.9614	 -3.1024	 -0.6079	 +0.5204	 +0.3337
+20.4954	+22.7258	+11.7563	 +2.2645	 -2.1915	 +2.2389
 -1.2374	+20.5136	 +4.7239	 -2.3578	 +1.2377	 +1.0525
 -2.8922	 +3.3383	 -4.9132	 +2.9150	 -0.7203	 +0.0695
-30.7675	-18.8440	+23.3944	 -0.3100	 -1.2842	 -1.0286
-29.2781	 -0.2822	-18.8196	 +1.8893	 +0.3779	 +0.6487
 +0.0601	 -0.1997	 +0.1121	 -4.0970	 +0.8624	 +4.5526
 +0.9746	 +5.7471	 +4.4386	 -1.8981	 -0.4712	 +3.0154
 -9.3456	 +2.8254	 -1.6599	 -2.6524	 +1.2297	 +3.9140
 -6.4052	 +2.0272	 +9.3165	 +1.4014	 -0.3492	 +5.8672
 -5.7121	 -2.0731	 +3.5838	 -0.2609	 +1.0779	 -2.8854
 +7.4863	 -2.0625	 +1.6491	 +4.7931	 -3.4369	 +1.3450
 -1.5211	 -0.9368	 +3.2258	 -0.0610	 -0.6675	 -1.9009
 -5.6007	 +5.0231	 -2.2838	 +0.0467	 +0.3210	 -1.3690
+33.0335	 +9.7736	-16.9484	 +2.3050	 -0.0445	 +0.9904
+11.3088	+15.5169	+10.8013	 -1.0927	 -1.6263	 -0.4122
 -1.4087	 -1.1788	 +5.8390	 +0.7749	 -3.4548	 -4.9957
+17.4109	 -3.8776	 +0.6012	 +0.3785	 -1.1107	 -3.2702
-38.2567	-23.5156	+45.7386	 +0.7470	 -0.0913	 -1.5703
 +1.9600	 +1.0983	 +1.6713	 +2.2205	 -2.9365	 +0.6272
 +7.0870	 -3.8086	 -2.7709	 +3.0201	 -0.8427	 +1.6974
 -0.7416	 -8.4267	 -0.1404	 +1.3811	 +0.1536	 -0.7099
 +8.7513	 -8.3772	 -5.9265	 -2.3552	 +3.8495	 +1.3695
 -9.1946	+18.6893	 -2.1710	 -0.7455	 +3.1073	 -0.0226
 +4.8035	 +2.5511	 -9.6378	 +0.8906	 -3.1662	 +0.0475
 -4.9779	 +5.7163	 +7.8523	 -0.6896	 +4.4850	 +0.5664
 -9.7639	+74.2606	-196.4860	 -0.5957	 -0.0724	 +0.1689
-11.5965	 +3.1941	 -0.2290	 -0.5116	 +3.9416	 -1.0501
 -3.1869	 +8.1795	 +2.4041	 +0.0942	 +3.1813	 +0.3866
+22.4645	 +5.3282	 +2.3764	 -0.1877	 -2.9743	 +0.1750
 +1.9642	 -0.1470	 -0.2639	 +4.7199	 +0.7146	 -6.1250
 -1.7470	+13.0521	 +0.1039	 +0.5426	 +2.8896	 +0.5198
 -3.8525	 +2.8941	 -9.6774	 -2.2390	 -0.0734	 +3.0709
-18.0425	-17.1312	-10.0018	 -1.9440	 +0.4631	 +3.4187
 -8.1412	 +8.6934	 -8.6746	 -1.5641	 -0.9370	 +0.7032
 +3.7939	 +8.9706	-14.0512	 +2.3879	 +1.6266	 -1.1801
 -0.9311	 -3.8254	 -0.9611	 +2.8363	 +2.6892	 +1.3448
 -3.3297	 +5.2943	 -0.7725	 -3.3894	 +1.3454	 -6.3042
 -2.1379	+18.4208	-18.5011	 -1.3209	 +2.6013	 -0.6195
-11.2723	 +2.8257	 +4.1161	 -0.3762	 -3.6543	 -0.1521
 +3.1201	 +3.2769	 -1.9874	 -0.6425	 -0.7842	 -0.0732
 +8.7042	 +1.5012	 -5.5445	 -2.7854	 -1.6195	 +1.1315
+16.4367	 -2.3421	+18.5591	 -0.3929	 +0.3038	 +0.1497
-15.4871	+19.7177	 -8.0245	 -1.2733	 -0.1694	 -0.3536
 +2.8268	 -5.9931	 +7.5363	 +2.0079	 +1.6548	 +3.1532
 -6.4187	-13.5530	 -7.9308	 +2.6826	 +0.6332	 +1.7927
 -8.2835	 -0.7750	 +3.7681	 +0.9254	 +4.3749	 -1.7566
+13.8864	 -1.7549	 +5.2624	 -4.7715	 +2.5156	 +0.5825
 -7.7020	-10.3203	 -8.7865	 +0.4924	 +2.6852	 +1.1700
 -6.3675	 +9.6012	 -6.6986	 -1.3482	 +3.0969	 -1.0320
+60.0825	-14.5193	+54.8850	 -0.0598	 -0.7580	 -0.8938
 -5.4130	+20.8464	-15.1356	 +0.4773	 +1.0544	 +1.2620
 -4.9655	 +5.6443	 +5.6024	 +0.8976	 +0.9071	 +0.8494
 -3.9556	 -9.2809	 -4.0203	 +2.0743	 +1.0787	 +0.6529
-11.8442	 -7.2288	 -6.0067	 +2.7282	 +0.1879	 -0.4320
 +0.3740	 +0.2546	 +6.3934	 +3.5531	 -2.6308	 -0.1602
 -0.8469	 -5.1351	 +0.1552	 -4.6049	 -1.2869	 -4.3324
-22.7354	-60.5471	 +0.5725	 +1.0425	 +0.7820	 +0.0783
 +0.0281	 -6.6996	+17.0099	 +1.8944	 -4.0626	 -0.0374
 +7.9763	 +7.4413	 -2.2587	 +1.0047	 -0.8968	 +0.9614
 -0.3191	 -4.0459	 +9.6540	 +1.0501	 -1.2636	 +1.6209
 -2.4409	 +5.2527	 +2.0271	 -0.7129	 -1.2888	 +2.8799
+40.1044	 +4.1990	-21.7621	 -1.0695	 +0.0417	 +0.8491
 -2.9900	 +5.1637	 +6.9877	 +1.0783	 -1.0446	 +3.9773
 +4.0549	 +1.4650	 -4.9618	 -1.8662	 +0.2215	 +0.7677
+36.9293	+44.8655	-52.4320	 +1.5917	 +0.2743	 -0.9753
-10.9332	 +2.2392	+10.5901	 -1.0639	 +2.1366	 -3.0363
-10.5074	 +4.2071	+17.5263	 +1.3679	 +1.7021	 -1.9360
 +2.4385	 -1.1301	-11.8459	 +1.7255	 +3.3651	 -0.2707
 -9.0067	 +7.3669	 +4.4403	 -1.3027	 -3.6103	 +0.6596
-12.4186	 +0.7262	 -0.9500	 -1.7772	 +4.0172	 +2.2939
 +8.0042	-22.7558	 +5.1500	 -0.3934	 -0.7826	 -0.1172
+10.1298	 -1.5512	 +6.3032	 -0.5535	 +0.3636	 -2.4885
+11.3991	 +7.6474	-17.5433	 -1.5004	 -2.6639	 +0.6349
 -7.8485	+43.7553	+183.2760	 -0.5305	 -0.6172	 +0.4816
 +4.0895	 -1.9940	 -0.5742	 +1.7340	 -2.3173	 +0.7670
 -6.4253	 -4.9308	 +9.5382	 +0.3577	 +1.8390	 -0.2088
+20.1013	 -8.3696	 +7.2501	 +2.6876	 -0.8101	 -1.1767
 +0.0345	 -1.9284	 +3.8575	 -3.9941	 -1.7622	 +2.8086
 +3.3395	 +1.8803	 +3.1772	 +3.3339	 -1.5561	 -4.6562
-18.6162	+25.1145	 -9.2174	 -1.6575	 +1.6600	 +0.5326
-14.6441	+25.0345	 +5.4532	 -1.2122	 +2.8009	 -0.1610
 +6.6182	 +0.4708	 -3.8498	 +0.7342	 +0.1955	 -3.4422
-10.9617	 -1.8032	 -1.2111	 -2.0946	 +1.8173	 +3.5086
+64.1152	-51.5761	+122.8363	 +0.7717	 -1.0044	 -0.5935
 -5.7653	+19.9641	+16.7300	 +0.9772	 +2.3533	 +1.1317
 -3.3296	 +4.4454	 -2.5859	 -1.1647	 -3.0802	 +0.8124
+108.2856	+31.4552	-11.5824	 +1.2647	 -0.1915	 -0.7296
-25.7773	-15.9691	+31.1612	 -2.0730	 -1.5263	 +0.8485
 -6.6670	 +8.5287	 -0.4424	 +1.8204	 +2.0957	 -1.3965
-16.0156	-29.3314	-41.8481	 +0.8302	 -2.0224	 +0.3494
 +1.9028	 -6.7446	 +4.1957	 +0.6322	 -0.2102	 -0.2180
 +9.3329	+39.4114	-17.0097	 -2.0984	 -1.4995	 +0.4727
-10.4878	 -0.0507	+29.6140	 +2.8394	 +1.8579	 +1.0858
 +2.6245	 -4.6461	 -7.7424	 +2.5025	 +0.8692	 -3.3454
+10.3096	+11.8271	+41.0239	 +1.0709	 -0.5360	 -0.3803
+13.6118	-31.6101	-16.1921	 -1.0451	 +0.8802	 +2.3001
 -3.4443	+17.7347	-23.7384	 +0.6343	 -2.8709	 -0.4635
+57.0872	+53.3065	-27.6183	 +0.4870	 -0.1697	 -0.0331
 +7.5527	 -6.1479	 +5.5513	 -2.9868	 +0.2542	 -0.6775
-10.6967	 +4.3499	-12.0179	 -2.2980	 +1.4876	 +1.1195
 -1.6912	+14.0638	 +4.8894	 -4.2812	 +1.5128	 +1.2794
 -2.9907	 +0.1356	 +1.0944	 +1.4983	 +1.8326	 -1.2885
 +3.2219	 +7.5036	 -1.1267	 -0.7542	 -0.3689	 -2.2041
 +8.1532	 -2.2472	 +1.5786	 -2.5021	 +3.9488	 +0.4180
 +1.0200	 -0.8837	-14.8640	 -0.2877	 +1.9733	 -2.7782
 +2.6574	 +7.0678	 +6.9099	 -3.5739	 -2.4647	 +0.2201
 -0.5765	 -1.8165	 -4.4802	 +0.8738	 -5.2517	 -3.3843
 +0.9593	 +7.8483	 +1.2591	 +0.2639	 -0.5707	 -0.4871
 -7.7148	 -7.8087	 -2.5028	 -2.6551	 +0.0927	 -2.5833
 -2.6719	 +4.7863	 -0.3767	 -3.4781	 -0.4336	 +2.9637
 -6.4703	-10.1947	 +6.5997	 -0.0988	 -2.1471	 -1.1038
 +7.2118	 -5.9728	 -8.3591	 +0.0199	 -3.5919	 +1.1730
+33.8272	 -8.3206	 +4.7461	 -1.4313	 -2.6877	 -0.2916
+17.3100	-28.2401	 -3.6293	 +1.2905	 -0.4150	 -2.8835
-40.1466	 +3.4533	 -1.1693	 -2.0993	 -0.0263	 +1.5250
 -4.5531	 +1.7478	 -1.5161	 -1.0309	 +0.0953	 +5.0509
-68.2443	+24.7739	-87.3552	 -1.1183	 -1.1653	 +0.1391
 +3.4736	 +1.9693	 +2.7076	 -1.2478	 -1.7947	 +3.8342
 +0.4017	 +6.8558	 -1.0218	 -0.9729	 +1.4202	 -4.1732
+10.7267	 +6.5714	+13.4415	 -2.8567	 -2.7651	 +2.8749
 -4.4632	+14.8489	 -3.3093	 +0.9573	 +1.4472	 +1.3409
 +3.7498	 +0.2600	+19.5653	 +0.9252	 -2.1964	 +2.0471
 +2.4026	-11.3969	 -1.6611	 +0.8649	 +3.2015	 +3.8062
 -0.2534	 -2.5812	 +7.4504	 -2.1812	 -1.5345	 -6.8120
 +6.3695	 +8.0113	 -5.0051	 -0.1717	 +1.1405	 +0.2928
 +5.5588	 -2.9788	 +5.4665	 +0.0921	 +0.4709	 +0.0051
+10.4741	 +3.7787	-12.5694	 +1.4661	 -2.3521	 -0.9959
+11.3126	 +3.9491	 -5.4618	 -0.3563	 -1.3657	 -1.4803
 +4.5692	 -9.8703	 +3.6058	 -1.7958	 +2.9519	 -1.3183
 -0.2111	 -5.6104	 -4.2764	 -1.1379	 -3.3514	 +3.3010
 +4.5628	 +9.7869	 -4.9260	 -0.0620	 -1.0439	 +1.8906
 -4.4096	 -0.8651	 +2.4531	 +1.7162	 +4.4152	 +1.5803
 +1.9103	 +6.1211	 +3.7603	 -3.8838	 -0.5818	 -0.0831
+13.2255	 -4.1173	-22.3878	 +3.8841	 -1.7027	 -1.1495
 -1.2074	 +0.3657	+10.5981	 -3.8697	 +2.1193	 -2.7790
 -2.9789	 -2.8841	 -9.8124	 -2.3240	 -1.5817	 +1.1642
 +6.9778	 -0.9637	 +4.7515	 +0.3047	 +0.3686	 +2.5992
-11.0381	-14.1529	 +5.8764	 +0.9355	 -1.2926	 -3.1608
 +7.7057	 +4.8352	 -3.4642	 +2.5741	 -2.1402	 -3.1122
+10.2170	 +2.6455	 +4.2613	 -0.7978	 +3.4314	 -1.6371
 +6.9525	 -2.0642	 +0.9078	 +0.5788	 -0.8238	 +3.8882
 +0.3708	 +7.8754	 -9.6782	 +0.9182	 -3.9337	 +0.7531
 -3.3397	 -3.0184	 -4.8828	 -3.8855	 -1.2538	 -0.7144
+13.0430	 +1.6231	+16.3659	 +2.5529	 -2.1892	 -0.5637
 -3.9484	 +8.3750	 -0.9107	 +0.1504	 +2.8037	 +4.0775
 -0.0280	 -3.8492	 -1.6073	 +1.2811	 -1.2062	 +4.4749
 +4.0911	 -2.2969	 +2.5086	 -0.0704	 +2.0559	 -2.3275
 -5.6806	 -2.5386	 +0.3450	 -0.7117	 -1.5032	 -4.8175
 -7.8584	 +2.0381	 +9.4052	 +1.4210	 -1.9780	 -1.6905
 -0.8399	-12.9845	 -5.0930	 +0.2393	 -0.3722	 -3.7426
 -1.7045	-10.9897	+46.3867	 -0.2587	 +0.3391	 -1.8174
 -4.5950	 -0.6090	 -3.0973	 -0.6766	 -3.6323	 -7.2334
 -7.7606	 -8.1275	 -0.3848	 -2.0456	 -0.2756	 +0.0514
+28.2182	+11.9988	+11.9253	 -0.0084	 -2.0452	 -0.4294
-12.5209	-10.6911	 +4.8593	 -0.6064	 -1.4961	 -1.7436
-23.0781	-16.5967	-22.0484	 -0.8417	 +0.3709	 +2.2757
 +2.9595	 -6.4628	 +9.1575	 -0.9089	 -2.7910	 +3.3311
+30.3123	-22.1343	 -1.0421	 -2.5773	 +1.9440	 +1.0300
 -2.5285	+11.6912	 -0.4712	 +0.0621	 -0.9793	 +0.1878
 -2.8778	 -0.2536	 -1.4532	 +0.0570	 -1.2041	 +1.7081
-21.3086	 +7.9894	-22.9896	 +0.2250	 -2.4701	 +1.9206
 -4.3743	 -1.6296	 +2.4699	 +3.5844	 -4.6425	 -1.9964
 -4.9193	 -5.4274	 +3.3733	 -1.7051	 -1.2215	 +2.6670
 +3.3559	 -4.5740	+25.4887	 +1.8566	 -0.2752	 -0.3499
-25.2905	 +8.1513	 -9.3612	 -1.1481	 +1.6236	 +1.1739
 +4.2768	 +9.5400	+21.3895	 -1.7618	 -0.0175	 +1.3233
 -6.0242	 -3.9582	+11.3420	 -2.7270	 -2.1262	 -0.2301
+22.2909	-23.7908	 -7.5540	 -1.3752	 +3.3558	 +0.8220
-43.6343	+26.1473	+11.5802	 +0.1976	 -1.9608	 +0.8218
-16.6061	+37.3110	 +0.6460	 +3.2360	 +0.9433	 +1.0183
-11.5913	-14.9870	 -6.1522	 +0.9058	 -0.4322	 -1.3990
 +2.2450	 -1.0307	 -0.4405	 +0.2666	 -0.0165	 -1.6743
+19.6510	 +0.9586	+16.7909	 -0.0487	 +0.6521	 -0.9662
 -4.5789	 -2.2581	+18.0580	 +0.3708	 -1.7935	 +0.2540
 +2.9203	 +6.3741	 +8.1510	 -3.0441	 +2.7532	 -1.7302
+43.0905	+18.1791	-22.3407	 -1.3871	 -1.2101	 -0.1290
 -1.6011	+13.0819	 -3.6407	 -0.7799	 +0.7541	 -0.6166
+11.9620	+28.5532	 +4.6538	 -0.4656	 +0.2402	 +0.8028
-10.2643	 -0.9486	 -5.9908	 -0.3753	 -1.6249	 -2.7461
+11.7007	-11.1567	-12.2912	 -3.0257	 +1.4202	 +2.0165
 -1.4503	 +1.3816	+26.9740	 +1.2959	 +1.9222	 +0.0728
 +7.9421	-18.7710	+22.1938	 +0.1090	 -2.6348	 +0.0880
+15.4974	 -3.0502	 +7.3695	 +1.4525	 +0.4837	 +0.5727
 -9.2086	 +0.5380	 +0.3314	 +2.6478	 +0.5996	 +2.2744
 -9.4140	 +2.1896	+10.7401	 +3.3885	 -1.3591	 +0.1432
-20.2471	 -1.6684	 +7.0019	 +0.7130	 -1.6729	 -2.6663
