# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
 -2.5726	 +0.7032	 -1.5746	 -1.3804	 -3.3673	 -3.1632
 +2.0623	+25.6613	 +1.2644	 +0.8147	 -0.3944	 +0.1710
 -0.0501	 -1.6044	 -9.4393	 +1.4797	 -1.6775	 -0.8903
 -3.5324	-19.7810	 -2.0328	 +2.2216	 +0.5221	 -1.5560
-57.2452	-23.2964	-100.0065	 +1.0799	 -0.4086	 +0.8367
 +4.3010	 +1.6691	-22.6131	 +2.4651	 -1.3788	 +1.5506
 +6.9222	 +2.9035	 -6.3183	 -0.2211	 +1.2193	 +0.5890
-10.7635	 +4.1781	+13.2362	 +2.9001	 -1.1679	 +3.7762
 -0.4326	 +0.2478	 -2.5758	 -0.9469	 +0.1678	 -2.1353
+32.1416	 -3.1369	 +3.2879	 +0.0290	 +0.3175	 -2.5996
 +2.7139	 +1.7753	 +0.7681	 +3.5077	 -3.1180	 -2.1508
-14.5003	-58.9936	-27.5197	 +1.5573	 +0.4318	 -0.1374
 -9.6968	 -3.9685	 -0.2875	 -0.4086	 +1.2762	 +1.7196
-12.0776	 -6.4949	 -6.2885	 +3.8593	 -1.3360	 +3.5815
 +2.4074	 +1.3726	 +2.0665	 -2.1247	 +1.1916	 +2.5673
 +0.2476	 +2.9917	 +7.8729	 +0.0741	 +2.7809	 +2.8876
 +0.0133	-15.0298	 +5.5382	 +0.8905	 +2.5567	 +1.7143
+13.0248	 -4.7239	 -4.5057	 -1.0792	 -2.4617	 +0.2025
 -2.4907	 +2.5906	-18.2550	 -0.1929	 -0.3493	 -0.3832
-71.6957	+13.1160	+59.1667	 -1.2051	 -0.1304	 -0.5782
-18.9531	 -8.1016	 +6.2633	 -1.7641	 +1.3437	 +0.7673
-22.6127	-26.8792	 -9.2453	 +0.8348	 +0.0616	 -0.1381
 -2.9219	 +0.4989	 +1.7460	 +1.6896	 +4.8171	 +0.8416
 -3.6517	 +0.0114	 -2.2976	 -1.5357	 +1.0300	 +0.2970
 -9.6359	 +5.8059	-10.4216	 +2.7556	 -2.6254	 -3.7988
 +5.3113	 -7.4851	 -8.2136	 -2.3163	 -0.7888	 +0.1791
 +6.2628	 -4.8763	 +5.4103	 -1.0749	 +2.2646	 +3.2773
 -1.5373	 -8.9081	 +5.3373	 +0.1052	 -2.2557	 +1.7972
+16.8343	+12.9485	-15.2252	 +2.1211	 +0.6719	 +0.1513
-10.1050	 +3.7981	 +5.5372	 +1.1031	 +3.8864	 -0.0624
 +8.2427	+47.6062	+14.1920	 -0.7746	 +0.5689	 -3.2302
 +4.4240	-18.7511	-21.0293	 -1.3881	 -2.4787	 +1.4603
 -8.4955	 +1.8844	 -3.9729	 -3.4366	 +1.0392	 +4.5297
 +7.5696	 +4.3599	 -1.0767	 -4.1040	 -0.0526	 -1.2628
-12.0540	 +6.8587	 -3.2701	 -3.5992	 -0.1845	 -1.2877
+11.7973	+48.0538	-19.1953	 +1.7612	 +2.1709	 -0.7970
 +6.7638	 -1.0024	 +1.1035	 +1.4646	 +1.0222	 -0.5654
-17.5800	 +1.5378	 +4.0074	 +0.3510	 -3.2748	 +1.5378
 +4.2855	 +9.3830	 -0.1083	 +0.1114	 +2.1218	 +5.6571
+11.6244	 +0.1457	 +0.2700	 -3.7097	 +1.2489	 -3.3164
 -4.3767	 +3.8903	 -2.2576	 +0.2840	 -1.9806	 -2.3311
 -0.2805	+35.4032	 +3.7134	 +1.0437	 +1.6964	 -1.7269
 -3.5060	 -5.1922	 +3.5282	 +3.0653	 +1.4609	 -2.7037
 +2.9923	 -0.1644	 +4.1607	 +0.6242	 -0.7703	 +1.0747
 +6.1281	 -1.2563	 +2.5060	 +1.3590	 -3.8151	 -0.3310
 +1.3498	+41.4607	-14.4719	 -0.7933	 -1.5258	 +0.2691
+12.6314	 +6.2357	 +3.8353	 -1.1070	 -2.3076	 -4.3444
 +3.3474	 -1.1204	 +4.3018	 -0.1061	 +3.3922	 -3.7742
 +2.1806	 +4.2917	 +2.3780	 -2.8086	 +2.4162	 -1.1760
+17.5305	 +2.5536	-14.2564	 -3.2291	 +0.7303	 -0.2457
 -2.2506	 +4.6448	 +3.6920	 -3.2047	 +3.3378	 -2.3781
 +7.2015	 +6.5595	 -3.8714	 -2.1909	 -0.1263	 +2.3736
 -6.8879	-12.8155	-17.9416	 +2.1064	 +0.6782	 -1.5105
 +2.7214	 +0.6685	 -2.1095	 +0.2912	 +3.6384	 -1.3591
 -1.7018	-15.2655	+23.6632	 -0.6986	 +1.0264	 +1.9567
+16.4252	-15.6980	 -3.6231	 -1.5914	 -2.9241	 -0.2669
 -1.8467	+14.1248	 +3.4525	 -4.0249	 +2.6581	 +2.4203
+18.6454	+15.7869	+12.3077	 -0.7774	 +0.9687	 -1.7258
-24.0184	 -9.4922	-25.3775	 +0.1199	 +0.2338	 -2.9431
 -4.5904	 -9.0105	-13.6359	 -0.9258	 -0.9401	 +0.3255
+13.7265	 -1.7925	 -1.6340	 +1.9087	 +0.0653	 -1.3227
 +3.0873	 -8.1997	+10.3622	 -2.9765	 -0.7516	 +2.0013
 -3.4114	 -1.2542	 -5.9843	 -4.8493	 +0.3861	 +2.5785
 +8.4019	 +0.6023	-13.2791	 -2.1006	 +1.2700	 +0.8331
 +3.9760	 +4.4345	 -9.1410	 +0.2313	 -3.7849	 +2.1917
 +3.6387	 +8.4251	 -1.5220	 -2.2507	 -1.6787	 +0.7613
 +9.8457	 -3.7010	 -0.3076	 +3.1080	 +0.0267	 +3.4922
 -2.2098	 -2.8917	 -2.4867	 +0.2288	 +3.6830	 -1.6094
 +8.5531	 +1.3522	 -6.1213	 +1.8275	 +2.9825	 -4.5949
 -2.6292	 +7.2158	 +2.1502	 -2.0462	 +0.2197	 +2.2220
 -8.6219	+10.9873	 -0.7939	 -1.0159	 +0.1372	 -1.9249
 +1.2861	 -0.8065	 -7.7126	 +2.6719	 +3.4180	 +0.1626
 -1.2398	+10.2443	 -3.4177	 +0.1104	 -3.5147	 +4.3837
+20.0228	 -6.6977	+26.0894	 -1.0567	 -0.6193	 +1.5884
 -4.7533	+14.6077	+24.3160	 -0.0636	 -0.3589	 +0.5241
 -4.9816	 +0.5335	-10.5285	 +2.2121	 +1.9154	 -4.7321
+16.4314	+16.6501	-21.0846	 +1.5147	 +0.5763	 -1.5814
 +5.1022	-11.0764	+10.8032	 -1.4340	 -0.1276	 -0.4376
 +2.8221	 +3.6852	+10.9069	 +0.6522	 +4.4098	 +0.6022
+35.5701	+38.8843	 +5.3988	 -1.7700	 +2.5011	 +0.7728
 +1.0205	+11.2327	 -0.6310	 +1.0232	 +1.8722	 -1.5934
 +4.7723	+20.4137	+21.4593	 -1.6471	 -2.5716	 +1.1476
-10.9299	 +1.9192	 -7.4970	 +0.0066	 -2.8532	 +1.5405
-11.5517	 -7.6893	 +3.4317	 -3.3113	 -0.5504	 -1.3670
 +5.3580	 +2.3079	 +5.3437	 -1.3536	 -0.2515	 +2.1861
 +1.7184	 -5.2254	 -7.1320	 -1.1139	 +2.9045	 -0.2475
 +1.9271	 +0.7812	 -3.5160	 -1.0457	 -2.0025	 -1.5784
 -5.4569	 +7.9103	 -6.2857	 +2.6955	 +1.1012	 +1.3395
-16.7818	 +3.0467	+44.3677	 -1.9755	 +1.1246	 +1.5191
 -0.1891	 -1.1483	 +2.3317	 +0.1048	 +1.9839	 -2.7809
 -2.2466	 +5.7194	+14.0517	 +2.9899	 +0.4279	 +1.4509
 -1.3181	 +6.5811	 -3.0666	 +2.4326	 +0.5394	 -4.4855
+21.8851	+21.5233	 +0.7148	 +1.1172	 +1.2650	 -1.3054
 -1.4266	 -5.0640	 -0.7082	 -4.8264	 +2.3519	 -1.0859
 +6.1408	+15.6178	-26.4219	 -2.0096	 +1.2861	 -2.8764
 -1.3283	 +8.8611	-14.2186	 -0.9907	 -1.0983	 +0.6012
-19.5165	+10.5887	 +3.9808	 +0.4161	 +1.8420	 +0.1868
 -5.0742	 +4.8804	+14.3067	 -4.2895	 -0.4184	 -1.3205
 -1.1636	+14.1176	 -0.3124	 -1.9847	 +2.6109	 -2.6201
 -2.6577	 -6.1052	 -4.3789	 -0.8508	 +2.9826	 +0.7099
 -4.2543	 +0.5176	+12.9248	 -0.0255	 +0.5443	 +0.8236
 +3.0363	+24.4373	 -1.9038	 -1.8472	 +0.0496	 +1.6471
 -3.0175	-22.7901	+22.8636	 -1.9166	 +1.7263	 +1.1905
 +2.6518	+17.6832	 +6.7363	 +0.0450	 +0.7423	 +1.6234
 -1.1244	 +4.1083	 +5.7923	 +2.1492	 -1.6798	 +4.4589
+36.5630	+27.6026	+37.0527	 +0.0896	 -0.8950	 -0.7673
+16.3904	 -0.6699	-12.1411	 +2.4389	 +1.3982	 +0.6594
 +5.6651	 +0.9777	 -5.0284	 +2.3215	 +2.1646	 +0.9113
 +9.3655	 +1.4438	 -2.0516	 -2.8892	 -1.9315	 -0.7967
 +2.8883	 +8.2426	 +3.5603	 -1.9256	 -1.2650	 +3.5180
-11.6281	 +5.7691	 -0.2736	 -2.3143	 -0.9324	 +1.0404
 +6.9103	 -2.8474	 +2.2939	 +1.1204	 +0.5525	 +0.5090
+24.9468	 -6.8953	-13.8368	 +1.5557	 -0.8083	 -0.1196
 +4.5324	 +5.3194	+10.0388	 -1.1906	 +3.0639	 -1.7550
 -3.2381	 -3.2218	 -1.3590	 -1.5645	 +0.1842	 -1.7135
-13.1189	-13.0307	-13.3754	 +4.0420	 -0.7929	 -1.0908
 -4.5175	+16.1544	 -8.9843	 +2.9409	 +0.4319	 +2.1535
+85.8561	+28.5223	+55.5736	 -0.0604	 +0.4445	 -1.5497
 -8.3352	-29.8644	 -2.7496	 -1.5511	 +1.0208	 -1.7419
+11.2135	+10.7832	 -8.9013	 -1.6866	 -1.6894	 +2.4581
 +0.1355	 -6.7208	-11.6173	 +1.3732	 +0.9595	 -3.4884
 -4.9718	 +2.1685	+14.9211	 -1.8398	 +0.1444	 -0.1133
 -0.8112	 -5.3469	 -1.9764	 -3.9118	 +4.7668	 +0.1060
 +5.3123	 +3.3579	 -6.0617	 +3.2114	 -1.2611	 -1.2134
 -1.1462	 -6.7003	-12.7319	 +0.3299	 +1.1441	 +0.1463
 -9.4164	 +1.1816	 +5.0247	 -0.7232	 +2.2877	 +0.2201
 -5.1753	 -0.5077	 +5.4087	 +2.7412	 +1.1802	 +3.9496
 +1.6621	 +5.3020	-12.0541	 +1.9496	 -3.3723	 -1.8988
 -7.6146	 +4.1610	 -4.0278	 +1.4357	 -1.5856	 +1.2887
 -7.0483	 +5.0179	 -3.1297	 +2.2937	 +2.6573	 -3.1159
 +9.9466	 -4.1419	+14.2241	 +2.4748	 -0.1940	 +0.2589
-12.0921	 -3.0463	 +2.9109	 +2.1283	 +4.0546	 -0.9736
 +6.2226	 +1.3744	 -8.2041	 +0.3838	 -3.1269	 +1.7903
 -6.9134	-26.9980	 -3.0480	 -0.1607	 +0.0785	 +0.3323
 +3.7820	+28.1350	 -1.5183	 +0.1923	 -1.2547	 +0.0683
 +2.5901	 +8.1067	 +3.5692	 +0.4127	 +1.6507	 +1.8016
 +4.3730	-11.7886	 -3.5320	 +0.8685	 -1.3342	 +2.5096
+14.8709	-10.3039	 -2.4164	 +0.7439	 -3.4858	 +1.2050
-22.6113	 -3.4743	 -0.1833	 -3.5186	 +0.0477	 -2.3374
+17.6310	+14.7053	+24.6923	 +1.7196	 -1.0004	 -0.7185
 -7.3920	 +4.6266	 +4.5073	 +3.2547	 -2.1119	 -5.4715
 +5.3547	 +7.6813	-24.4969	 -3.2476	 -2.6062	 -1.1778
 +2.5908	-11.6686	+12.2044	 +0.9952	 -1.7316	 -2.3442
-14.0449	 +8.0142	-22.0124	 -1.2200	 +0.2712	 -1.2254
 +2.6313	 +7.3996	 -6.2377	 +0.1008	 +2.2783	 +2.0085
 +4.0368	 +0.6315	+15.6417	 +2.2820	 +0.6788	 -0.5180
 -8.2957	 +2.7295	 +6.4180	 +0.9700	 -2.9179	 -0.2990
 +5.4745	 +7.1706	 +2.8437	 +2.1448	 +0.9022	 +0.1579
 -0.6942	 -0.1836	 +5.3223	 -1.6666	 -0.4494	 +3.0407
 -1.4121	 -7.4843	 +2.7797	 +6.0278	 -0.0372	 -1.2696
 +0.8469	 -0.4457	 +0.6328	 -0.7233	 -3.9993	 -3.3241
 -9.7474	 +2.7511	 -2.8338	 -2.3219	 +1.2012	 +2.2863
 +4.4035	 -3.1732	 +3.1416	 -1.4211	 +2.4306	 +3.0691
 +3.9497	+10.9083	 -5.4081	 +3.4895	 -1.2618	 -4.2256
+13.5181	-12.0937	 -7.9460	 -1.8843	 -0.5576	 +2.9155
-29.9656	-15.3910	 -2.9795	 -3.2111	 +1.4218	 +2.2599
 -6.8128	-15.2255	+22.3781	 -3.1875	 -0.6508	 -1.6661
+29.4770	+20.3643	+12.0891	 +1.2312	 +0.3183	 +1.0696
 -6.9165	+18.8548	 -1.1344	 -2.1722	 +2.5184	 -0.1522
 +7.6102	 -8.1530	 -0.7787	 +0.2240	 +1.9480	 -1.2209
 -9.4217	 +3.0572	 -3.0457	 +2.4940	 -2.3292	 -1.9959
 +6.5621	 +3.6050	 +0.9619	 -0.8174	 +0.5512	 -2.1422
 +8.4641	 -5.2931	 -8.4606	 -1.4068	 +1.5722	 +4.4284
-30.5531	+29.6052	 +5.7863	 -0.6406	 +0.8233	 -1.1663
 -2.6771	 +1.3000	 +6.2844	 +2.6202	 +2.7552	 +3.6296
-12.2651	 -3.7393	 -2.3671	 +3.3942	 +2.2294	 -0.3449
 -5.6103	 -1.6666	 -3.5088	 -3.3279	 -1.0675	 +0.4331
 -4.7693	 -2.2706	 -8.3054	 +1.4295	 -4.9537	 -2.1698
 -0.1582	-11.2006	-18.1181	 -2.5319	 -0.3440	 +2.8720
 +6.9044	 -0.6404	 +4.9038	 -0.7066	 -1.0475	 -0.8537
+11.3501	 -5.6602	 +9.7020	 +3.8357	 -2.3863	 -1.8016
-10.5644	+21.4837	 -7.6836	 -2.4278	 -1.6544	 +0.4679
 +5.2932	 -0.8509	+14.8041	 +2.4085	 -0.6879	 +1.3950
-15.7800	 +1.1239	 +4.7008	 +1.5011	 +0.6960	 +1.6588
+21.4741	 -4.0124	+24.7692	 -1.0551	 -3.1687	 -0.4950
-17.0714	 -7.1934	 +0.6241	 -2.5342	 -0.5578	 +1.8356
 -0.8584	 +1.2393	 +3.7531	 -0.7824	 -5.2864	 +1.0959
-43.3723	-67.6343	-31.8456	 +1.5287	 -0.8885	 -0.7684
 +0.6325	-24.6609	-24.7623	 -1.9733	 -1.2662	 -1.1020
 +0.2796	 +6.1795	 -1.4008	 -5.8140	 +0.7133	 -2.5533
 -1.6103	+31.2593	+10.4743	 +1.6344	 -0.5730	 +0.5562
 +8.3616	 -2.8246	 -8.2661	 +1.0564	 +2.6670	 +1.0857
-16.1898	 +6.5632	 -4.9117	 +2.8707	 +3.8162	 -0.4041
 +4.2097	 -4.2245	 +4.9225	 -1.2945	 +1.5732	 +0.5020
 -7.4912	 +2.0624	 -2.7684	 +0.9497	 -3.7228	 -2.8570
 +7.2347	 +9.4258	+12.0018	 -1.1194	 +1.9920	 +2.2307
 +7.7049	-14.3767	 -2.6865	 -0.0840	 +1.7579	 +2.4074
 +7.4069	 +6.5826	 -3.4792	 +0.5196	 -0.2271	 -2.1926
 +3.3426	-19.4496	 +2.1121	 +2.6145	 -0.0847	 -3.4303
+19.8312	-21.4540	 -5.6360	 -0.3221	 +1.0545	 +0.9788
 -2.4161	 +0.9724	 -6.6886	 -4.5652	 +1.7553	 +0.3253
+10.3461	 -8.1097	 -7.1593	 -1.1641	 +3.0103	 +0.5011
-22.7168	-43.4676	 -6.0852	 +2.4131	 -1.2574	 +0.1230
+13.4501	 +1.5442	+10.1873	 +1.6904	 +4.0880	 +0.1029
+11.0105	 +5.8700	 +8.6760	 -3.0153	 -5.1947	 -1.9960
 +4.1176	 -0.5864	 -2.0369	 +1.0254	 +0.9429	 +3.2228
-19.2701	 -4.8735	 +2.4230	 +1.7582	 -1.7109	 +0.3420
 +2.9395	 +2.5595	+10.8138	 +3.1728	 -0.1261	 -4.5725
 +5.6784	-15.2625	 -7.3666	 -1.9759	 -0.8703	 +0.6144
 +0.7627	 +0.7727	 -1.6745	 +0.1676	 +2.5922	 -2.7320
 -6.5059	-75.5206	+82.2039	 +1.8696	 +0.3990	 +0.6136
+53.1416	-38.1559	+90.7667	 -0.5843	 +0.3660	 -0.3266
+11.3712	-23.0121	 +2.4102	 +0.3314	 -1.3340	 -4.3689
 -5.5469	 +7.1456	 -5.9857	 -1.2432	 -2.2746	 +2.5959
 +9.6116	 -0.8190	 -9.7104	 -1.3092	 +0.1660	 -0.0363
+17.3078	-16.9858	-16.8345	 +0.9816	 +3.1897	 +0.9896
-44.6265	-32.5609	-33.4748	 +1.1978	 -1.4598	 +0.3279
 -8.5081	 -4.0152	-10.1251	 +1.6815	 -0.0987	 +0.1446
 +5.4691	+12.6348	 -2.8998	 +0.6651	 -0.3379	 +2.0774
-12.2110	 +3.2590	 -2.6534	 -0.5594	 -2.6134	 +0.5498
 -0.6350	 -1.9217	 -1.0542	 -4.8229	 -1.8563	 -2.2330
 +2.1089	 -8.7086	-13.0803	 +3.9227	 -3.4600	 +0.7110
 -4.7622	 +4.1334	 -7.6972	 +3.3618	 -1.4796	 -2.2090
+22.8815	-17.5824	+11.5024	 +0.0201	 -0.0979	 +1.0996
 -5.3319	 +5.4146	-19.7804	 +0.3573	 -2.9309	 -3.5265
+15.1508	 -3.1400	+10.3788	 +0.1633	 -1.7919	 -1.6271
 +6.1353	 +8.3742	 -7.0166	 -2.6966	 -0.7077	 -0.1854
 +1.0323	 +0.8853	 -1.2809	 +0.4815	 -1.8579	 +0.3013
-11.8356	 -5.6530	 -5.7431	 +2.5040	 -0.0004	 +1.6658
 -0.8772	 +4.0646	+19.7311	 +0.4749	 +1.5703	 +1.6775
 -0.1481	 +7.0797	-15.8872	 +1.4408	 -0.6573	 +0.4644
 +2.6403	 +5.1408	-11.8262	 -1.6212	 +3.0205	 -1.8676
 -5.3279	 +2.0289	 -4.4845	 +0.9884	 +2.1770	 -2.7699
+16.9409	+30.2967	-19.3930	 -0.2693	 -2.3429	 -0.9410
 -3.5376	 -7.4610	 -4.6421	 -0.2080	 -2.5155	 +1.1938
-12.4388	 +7.9195	-66.6348	 -1.0929	 -0.2313	 -1.8840
 -0.6567	+13.1694	-23.3298	 +1.3734	 -1.5244	 +0.3749
 +2.2125	 +4.9374	 +1.5498	 -1.1730	 -4.3594	 -0.2711
+12.3577	 -4.4824	 +3.3461	 +2.4649	 +1.7974	 -1.5711
-11.8997	 +3.8793	 -6.2440	 +1.0731	 -0.2750	 +3.5995
 -3.0073	 -9.3181	 -1.6315	 +3.7974	 -1.2060	 +3.8508
 -6.4566	+34.9059	-22.1737	 +2.7454	 -0.8727	 +0.5519
-16.6216	 +9.8163	 -6.4469	 +0.1051	 -3.4709	 -4.2739
 +2.1217	-14.0724	-10.7041	 -2.2467	 -0.9023	 -2.2080
 +1.3828	 +2.6047	 -4.0937	 +2.3891	 -3.7531	 +5.0288
 -2.6401	 +5.3306	-15.3429	 +3.7405	 -1.3342	 +1.6590
+37.9181	 -4.5571	+59.4894	 -1.0256	 +0.3526	 +0.4662
 +0.1197	+11.8381	 +6.5998	 +2.6123	 +2.2260	 -1.8964
+15.0039	 -9.9172	 +1.8269	 +2.9232	 -1.1531	 +1.8087
 -3.1159	 +0.2804	 +1.2074	 +0.6257	 -1.8900	 -1.1930
 -5.3897	 -2.8681	 -4.2801	 +1.8574	 -3.4363	 -4.3338
 +3.4108	 -3.5729	 -4.9832	 +1.6001	 -4.6187	 -3.0592
-18.6211	 -0.5254	 +7.7283	 -1.4906	 +0.8357	 -3.1244
 +4.9915	 +3.7380	 -2.9006	 +2.5282	 +0.4505	 -1.1734
 +0.8064	 +2.0275	 +7.5422	 -1.0704	 +2.7341	 +0.4873
 -0.2847	 -3.7271	 -0.9830	 -0.5528	 -3.3805	 +1.3235
 -0.6813	 -8.3235	 -0.8020	 +0.1828	 +0.4005	 +1.4719
+10.6192	 -4.2526	 -1.3180	 +0.0747	 +0.7281	 +3.9861
+21.0833	-13.3871	 +2.8238	 -0.0331	 +1.1079	 -0.2171
 -5.6305	 +3.4523	 +0.1777	 -0.0196	 -4.9122	 -1.6297
 +2.1186	 -3.3382	-16.2033	 +1.5136	 +0.2922	 -1.7633
 +8.4902	 -1.6342	+13.9051	 -1.4668	 +2.9999	 -1.7045
 -3.6143	 -0.7581	 +0.2562	 -4.4141	 -4.1778	 +0.0854
 -0.4462	 -4.1963	 +1.5335	 +2.6461	 +1.0366	 -1.3706
 +5.9042	-14.7745	 -5.3229	 -0.9953	 +1.5501	 -0.2977
+22.6468	 -4.6006	 -0.2909	 -1.2773	 -0.2106	 -1.1919
-13.7811	 +8.5760	+10.3539	 -3.6217	 +1.2508	 +0.7482
 -2.2050	 +3.5524	 +3.0096	 +2.9560	 +1.8558	 +2.4296
 -0.5826	 +7.1268	 +9.9171	 +2.4408	 -2.3506	 +1.3004
 -2.4636	 -3.2122	 -6.0368	 +3.9744	 -2.6040	 -0.4327
 -3.2700	 -0.6985	 -2.2610	 -2.1861	 -1.8037	 +0.6101
+21.8633	-19.0472	-19.6867	 -0.4446	 +1.1157	 -0.9638
 +0.4370	+10.2707	 -9.4092	 -2.5098	 +1.7486	 -2.5924
 -2.8335	 +2.2098	 -7.5071	 +1.7167	 +1.4445	 -1.0616
 +0.4159	 -6.4270	 +2.1979	 +4.3817	 -1.0056	 -3.4984
 -5.4644	 +8.0891	 +1.1972	 -4.5002	 -0.4291	 +3.1665
 +9.5877	+10.1324	 +0.0726	 -0.8454	 -2.0540	 -0.9444
 +7.9566	 +0.5763	 +4.1078	 -3.0783	 -5.0426	 +0.0008
 -2.8381	 +4.2408	 -7.5848	 +2.9839	 +1.8557	 +0.9251
 +1.7153	 +2.0871	 -5.3608	 +2.9937	 +5.1661	 +3.1520
 +4.9423	+10.0242	 -1.1828	 -2.7295	 -0.8563	 -2.8242
-29.8296	+15.2935	+11.8085	 +1.7010	 -1.5358	 -1.2175
+57.7059	+74.6146	-92.1899	 +0.2063	 -1.2743	 -0.4343
 +2.2031	 -2.1406	 -7.5614	 +3.2141	 +0.6212	 +1.8707
 +2.9694	 -4.9908	 -2.2196	 -4.0866	 -2.0505	 -2.2265
 -1.1277	+11.6882	 -4.8666	 +2.7612	 +1.3343	 -1.7146
 -2.8482	+10.2492	 +2.1906	 -2.1249	 -3.4417	 +4.2645
 -2.2432	 -1.7602	-22.2826	 -2.5625	 +0.7933	 +0.5363
 -3.9075	 +4.5932	 -1.2841	 +3.1906	 +2.4999	 -0.7924
 +0.8327	 -9.0113	 +8.0757	 +0.6630	 +2.2136	 +1.9026
+30.8114	-10.2219	-19.6155	 +0.5150	 +2.3664	 -0.0798
 -7.5054	 -8.3821	+36.9755	 -1.8809	 +0.4698	 -0.6406
 +4.8927	+16.6870	 +3.2021	 -0.3772	 +0.5514	 -2.7714
 +4.8951	 +6.8374	-14.8594	 +0.2802	 -0.5011	 +1.6679
 +1.6089	 -5.4508	 -5.8850	 +2.4168	 -0.1347	 +0.0066
-15.1539	 -1.5276	 +1.0871	 +2.3322	 -2.1396	 +1.7178
 -1.4582	 -8.5905	 +1.2323	 +2.9343	 +4.0221	 +4.9899
 -1.1433	+12.6730	-24.3875	 +1.4881	 -1.4916	 -0.7530
 -8.4175	 -7.8440	 +2.9521	 -1.8491	 -0.3858	 +1.1525
 -7.7150	 -4.7114	 +4.0561	 +2.2138	 +0.4211	 +0.3354
 +8.2115	 -1.5138	 +0.1493	 -1.7767	 +3.4921	 -3.0916
+42.3890	 +0.6616	-16.5540	 +0.1411	 +1.0902	 +0.3382
+14.4271	-19.1125	 -0.2727	 -2.1502	 -0.2074	 -0.4622
 -0.6021	 +3.9138	 +3.4142	 -1.8061	 +2.8254	 -3.6738
 +0.2640	 +3.5652	-10.5090	 +1.0025	 -2.1818	 -2.4954
 -1.4045	-17.2271	-11.8742	 +1.9953	 -2.4232	 +1.8462
 -1.3104	 +2.9268	 -5.3289	 +2.6680	 -3.5509	 -0.1745
 -3.1109	+10.3087	 -4.2162	 +1.6262	 +4.1532	 -1.4725
 -1.2534	 -3.3625	 +5.0090	 -0.8484	 -2.0582	 +0.1798
 +2.8908	 +3.1608	-13.8869	 -0.0663	 +2.8615	 +3.3829
 -4.2807	 +4.8583	 +5.8183	 +0.7156	 -2.2042	 +2.7810
 -1.0253	 +1.6866	 +0.7885	 +4.3629	 +1.0526	 +0.7955
 -7.8343	 +3.3591	 -8.6040	 +2.0814	 +1.2943	 -2.5004
+10.2970	 +1.2897	-10.0133	 +3.1122	 +0.1542	 +0.5816
 +0.6913	 -2.7304	 -5.1386	 +4.3361	 -0.0397	 +0.9006
 -1.6731	 +3.8711	 -4.3219	 +5.8843	 +0.1700	 -0.4507
 -9.2459	 -9.3316	-10.6233	 -1.0527	 -0.9233	 +2.3646
+11.5032	 +8.4358	 -0.2569	 +0.9497	 -2.1584	 +1.1386
 +4.8320	 +1.0969	 +4.6547	 -3.8766	 +1.2230	 -0.0578
 -8.5982	 +2.8503	 -9.0650	 -2.9989	 -3.3361	 +1.2851
 -0.7643	 +7.9569	+11.8134	 +0.8094	 -2.0680	 +1.7228
-11.1337	+13.2796	-18.3234	 -1.7399	 -1.4359	 -0.0239
-23.5906	+13.7661	 +2.1321	 -0.3801	 -2.4177	 +1.1248
 -2.1727	 -3.2201	 +0.0618	 +1.1500	 +0.7701	 +2.2581
 -5.2451	 +0.1814	 -6.4345	 -0.2602	 -5.0848	 -2.5966
+56.5195	-36.3183	-10.9248	 -1.3006	 -0.5433	 +1.7739
 -2.7866	 -1.8186	 -2.9425	 -1.7641	 +2.5431	 +1.2233
 -6.6882	 +9.7933	 -1.1946	 -4.2325	 -3.0841	 -0.9627
 -0.4097	 -2.9921	 +5.7119	 +0.2261	 +0.4317	 -5.7026
-33.4874	-34.8958	 -8.3763	 -0.7462	 -1.5755	 -1.1763
 -6.0918	 -3.7223	 +5.0024	 -3.5301	 -0.1147	 -3.5182
 -3.4197	 -6.3629	 +5.5279	 +0.8597	 -1.2140	 +4.7415
+22.4204	 +2.5799	-13.3888	 -2.9635	 +3.1814	 -0.7200
+19.5571	 -0.5329	 +4.3768	 +3.6278	 +1.0450	 +0.0276
 -0.7859	 -1.6231	 +2.5354	 -2.9580	 -3.9551	 -0.6159
-10.1106	 -0.3699	+11.4301	 -2.3181	 -0.7414	 -0.6842
-65.6955	 +8.9781	+35.8137	 -0.1931	 -0.7951	 +0.0087
 -8.8740	-10.3762	 -1.3971	 -0.8883	 -0.3443	 -1.0160
 -0.0620	 -0.8940	 +0.7923	 +1.8330	 +0.5338	 -3.4511
+22.6267	-38.5112	-52.3591	 +0.0126	 -0.0516	 +0.4381
 +8.9307	 -8.4741	 -6.5451	 +2.6281	 +2.9446	 -1.6729
 -2.5934	+40.9631	 -7.5537	 +1.8877	 +1.6883	 +0.0658
+13.6585	 +2.5615	 +2.6735	 +1.5539	 -0.7127	 +1.3951
 +0.5376	 -0.2563	 -0.5313	 -1.7890	 -0.1725	 -6.1468
 +5.5307	-22.9275	 +5.1010	 -2.5836	 -1.1603	 -0.3347
+19.4539	 -3.6045	+28.3909	 +0.9269	 +3.0977	 +0.8457
-26.7139	-13.9115	+14.3059	 +0.4382	 +1.0994	 -2.4336
