# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
 -2.7357	 -4.0641	 -7.0695	 +3.3342	 -1.9980	 +2.0486
 +7.2646	-15.8291	 +3.7917	 -1.4753	 +0.3558	 -1.3481
 -1.1113	 -1.3442	 -1.9082	 -3.1521	 -1.0684	 -1.0995
+26.2365	 +0.8386	-15.6729	 +0.7642	 +1.2610	 -0.1238
 -0.4298	 -4.7702	-12.5358	 -2.2020	 +0.3525	 +3.9032
 +5.1203	 -1.0472	+13.6768	 +2.2787	 +2.7368	 -4.7333
-13.3007	 -3.1739	 -6.3407	 +0.6882	 +0.3218	 +2.9688
-14.4962	+13.7354	 -6.4302	 -3.1714	 +2.4753	 +0.2195
-15.6063	 -0.9306	 +4.9112	 -0.9764	 -1.5097	 -1.3023
 -0.5325	 +6.3178	 -0.6242	 -3.8298	 -1.6454	 -0.0679
+61.1622	-227.6486	+268.6384	 +0.2071	 -0.0738	 +0.1029
 -2.8093	 +0.2511	 -1.4354	 +0.3147	 +2.1682	 +0.1731
 -2.1155	 -2.5297	 +0.9270	 -0.2353	 -5.4830	 +3.4865
-19.0882	 -9.8239	-25.0181	 +0.6429	 -0.2695	 -0.7583
-16.7823	 +7.4040	 +4.7856	 +3.1636	 +0.0728	 +2.4878
 -0.3739	 +5.9172	 -7.5063	 -5.1640	 +0.1326	 -3.2166
 -1.4935	 -0.2103	 +8.1903	 -3.4153	 -1.7099	 -3.0708
 +7.5214	 +2.0404	 -0.2619	 -1.0257	 -2.0466	 +3.3465
-19.8074	 +5.7808	+17.1667	 +1.8059	 -2.5727	 +0.0749
 +1.8953	 +6.1900	 +5.2740	 -1.9728	 +3.1192	 -0.2725
+67.6323	 -2.1788	 +8.3432	 +2.2791	 +0.1379	 +0.8958
 -3.1870	 +1.6767	 +3.0773	 -1.4563	 -2.8808	 +1.1865
 +5.0302	 +5.3251	 +3.0236	 -0.8444	 +3.1361	 +1.8409
 -2.3264	 -2.6357	 +3.3316	 -5.5903	 -1.8035	 +2.4505
+12.3230	 -6.8566	 +4.7517	 +1.7070	 +1.1620	 -0.3464
-21.9864	+12.5567	 -9.3207	 +0.2162	 +0.9341	 +1.9946
 +0.4974	 +2.4922	-15.0610	 -4.7461	 +2.8429	 +0.2982
 -3.9830	 +9.1744	 -5.9122	 +1.6859	 +4.0333	 -2.0945
 +9.1441	+11.9794	 -7.7776	 +0.2510	 +0.2732	 +2.1530
+43.7095	 -1.4380	+50.4059	 -0.4133	 -1.7391	 +0.5443
 -0.1849	 +7.5109	-11.8434	 -1.9821	 +0.8077	 -1.7430
 +1.7303	 +4.7124	 +5.7880	 +3.1749	 +1.0387	 -1.7598
 +7.3570	-11.3136	 +2.3929	 -1.8182	 +1.8156	 -1.7980
 +6.6137	+12.9798	 -2.4915	 +0.7082	 +1.1908	 -2.1916
 +3.2304	-11.2530	 -4.7825	 -1.2841	 +0.6509	 -0.6093
 -4.3300	 -3.1390	 +7.8163	 +1.2471	 +2.1115	 -3.3821
 -5.0076	+20.3885	-29.9430	 -0.8871	 +0.2898	 -1.0611
+11.5589	 +0.0758	 +6.7257	 +1.1748	 +0.0317	 -1.4916
 -3.1426	 +9.8485	 -2.7757	 +3.1972	 +0.1783	 +1.6925
 -5.4041	 -3.1427	 -8.2306	 -0.3415	 -6.0642	 +1.3047
 -3.4542	 -4.8542	-12.6391	 -0.8564	 +2.1974	 -0.3335
-17.2125	 +6.0599	+10.7427	 -0.0883	 +2.2965	 -1.2384
 -0.5444	 -3.6751	 +4.5059	 -1.6495	 +4.0121	 -1.3450
 -4.7624	 +5.9854	 +4.5131	 -1.5758	 -2.8274	 -1.9406
 -3.5873	+14.7081	 -1.8423	 +0.1803	 +0.8513	 -1.6066
 +5.8537	 -2.4140	 -7.3499	 -0.3655	 -1.0602	 -1.5295
-53.3673	+25.4525	+18.2202	 -0.1778	 +0.0130	 -0.6148
 +5.9148	 +3.9552	 +5.0223	 -1.0203	 +3.0315	 -0.3949
 +5.0050	 +0.3127	 -5.2609	 +0.6564	 -2.6792	 +0.2640
 -7.5251	+11.4143	-16.9661	 -3.1907	 +0.7343	 +0.1985
 -2.9691	 +6.6760	 -5.6019	 -1.8886	 -4.9023	 +1.6597
+11.2954	-13.8314	 +3.7486	 +1.9706	 -1.3156	 +0.5271
 -5.0077	 +1.7272	+43.6098	 -0.5145	 +1.1023	 -1.4182
 +8.3922	-24.6160	 +6.2861	 +1.8731	 +1.6262	 +0.0262
-13.5996	 +8.6514	-14.7641	 -3.2123	 +3.0109	 +2.1979
+58.3518	-144.9941	+352.1756	 +0.2378	 -0.8393	 -0.8070
 +3.6684	 -0.1804	 +0.8340	 +1.1212	 +1.1439	 -0.6873
+71.0795	 -2.7217	+12.3965	 -0.6992	 -0.5419	 +1.8640
 -2.1509	-13.4239	+26.6379	 -1.5158	 +1.9183	 -1.4244
 -0.6162	 -6.7553	 -2.0779	 +4.6668	 +2.7975	 +1.5662
 +3.6011	 -3.9826	 +8.0536	 +0.4625	 +3.1736	 +1.8598
-18.6892	+27.1093	-21.6670	 -0.7497	 +1.7156	 +1.3135
 -9.0844	 +5.9563	 -5.3591	 +0.4481	 -1.5087	 +0.2591
 +0.8833	-18.6826	 +2.3383	 -0.6559	 +0.1872	 +3.5071
 -2.1065	 +0.5331	 -7.4805	 +2.7715	 -1.1326	 +2.2471
 +7.4352	+11.6852	-11.6488	 +1.8078	 -1.2802	 -0.3659
 +5.2731	+11.2974	 -2.9450	 -0.1290	 -0.9863	 -0.7078
-202.3967	-307.6585	-17.9852	 +0.4097	 +0.3776	 -0.4762
 -6.6106	 -2.2455	 +1.5643	 +1.1868	 +2.5198	 +2.0322
 -4.4970	 -1.1833	 +2.0698	 +1.2107	 -2.4307	 +0.1596
-41.8032	+27.6965	+38.5295	 -0.4186	 -0.1150	 +0.5994
+23.8180	+22.7734	-19.2429	 -0.0739	 -0.7285	 -0.6627
-10.8224	 -6.4608	 +2.4498	 -1.2134	 -0.1602	 -3.7273
 -1.8975	 -0.3341	 -0.5699	 +2.7366	 -1.2697	 -4.3066
 +0.5341	 +3.3030	 -0.0903	 +3.0830	 +2.4786	 +0.5252
-12.8102	 +8.4391	 +2.6539	 -2.3700	 +0.1053	 -2.2004
 -0.8938	 -5.3573	-16.8084	 +0.2495	 -0.9203	 +1.3749
 +5.5350	 +7.9049	-18.2564	 -1.7443	 +1.9473	 +0.5436
 -1.2318	 -9.8296	 +6.2710	 -1.9768	 -1.3091	 +2.6854
 -2.4280	 -0.0081	 -9.6844	 -1.3441	 -0.2403	 +1.7571
 -4.8955	 +9.2347	-11.7915	 -0.9894	 +1.1099	 +0.7755
-10.1589	 -5.1224	 -6.5223	 +1.1998	 +1.1178	 -2.9679
 +5.7487	 +3.1597	+15.9527	 -1.0426	 +1.9988	 -0.3923
 -7.1014	-20.6866	 -7.6505	 -2.0017	 +1.2643	 -0.0132
-18.2603	 -8.7307	 -3.1804	 -1.7829	 +0.0578	 +0.9343
-21.8783	 -5.8021	 +0.7269	 +1.0740	 -1.4700	 +3.1591
+13.6928	+41.8194	+32.0971	 +0.0997	 +0.0995	 +0.1670
-66.4925	-54.0495	+30.2540	 +0.1080	 +0.2162	 +0.5948
-18.0893	 -8.8930	+19.1958	 +0.4197	 -0.6444	 +1.9426
 +8.0542	 +4.4666	 +7.3653	 +1.3290	 +2.3463	 +4.6017
 -7.8222	 +4.6405	 -7.1151	 +3.9320	 +1.4661	 +1.7380
 +9.6778	 -1.7985	 +9.5962	 +1.2154	 +0.2810	 +3.2035
 +0.6696	-10.9045	 -7.1989	 +0.0446	 -2.4619	 -3.9706
 -1.2466	 +2.3182	 +0.3025	 -3.4315	 +0.2799	 +1.9183
 -5.8892	 +0.8169	 -1.0063	 +4.5274	 +0.0813	 -1.8441
 +8.3916	-10.4993	 +2.8508	 +3.5936	 -0.2545	 +0.3557
 -4.8675	-11.2388	+21.0790	 +4.0979	 +1.3741	 +0.5407
 -4.8868	 +3.0912	-15.0422	 +1.8512	 +2.5790	 -0.8338
+28.6869	+43.7388	-51.7820	 +1.8505	 +1.1368	 -0.3852
 -7.4229	 +7.7335	 -5.7536	 +0.7572	 -3.2029	 -1.4634
-269.8338	-50.5014	+411.7177	 -0.4979	 -0.0344	 +0.4736
 -4.5327	 +1.5545	 +7.1605	 -0.9171	 -1.8719	 -2.2671
 +4.8994	-29.9792	 -6.8850	 -3.2002	 +2.6635	 -0.6201
+44.3477	-15.9060	 -2.3687	 +2.2321	 +0.4968	 +0.2558
 -7.4856	+11.7702	 -5.2648	 +1.0794	 -0.0728	 -1.4479
-39.8919	+15.7626	+11.0793	 -0.3075	 +0.1954	 +0.2517
 +8.2764	 -6.0973	 -4.3101	 +0.2791	 +0.5322	 -0.5665
 -4.2568	 +6.4515	+20.0219	 -0.5425	 +0.2481	 +1.0010
 +6.8735	 +0.5195	 +1.5406	 -1.2902	 -0.9552	 +2.6497
 +4.4652	+14.2857	 +0.1440	 -0.7871	 -2.6203	 -1.0485
-14.0020	 -6.9587	-15.7558	 +0.3351	 +1.1038	 +1.3743
 +3.1894	 +4.0310	 +3.0215	 -1.2091	 +3.3265	 -3.0127
 -0.4982	 +2.0340	 +6.8556	 -0.7091	 +0.5449	 -3.1445
 +3.3628	 -4.3022	-20.7823	 +3.6165	 -0.8754	 -0.4053
 +2.9837	 -6.5995	 +4.2178	 -0.3737	 -2.0951	 -1.8138
 +6.0279	 -3.0629	 -2.1540	 -1.8860	 -3.2351	 +1.8894
-16.5015	-17.0016	 -2.6051	 +0.0525	 -2.3918	 -1.0470
+19.0285	-22.2509	 -1.0159	 -3.1444	 +2.0089	 +1.3853
+30.1366	 -0.1735	 -8.6108	 -2.0824	 +2.2353	 -0.0801
+42.8657	+36.0880	+17.2443	 -0.0559	 +1.4027	 -0.8160
 -7.4524	 -3.4810	 -6.0987	 +2.0048	 -2.7103	 +0.3057
 -5.9738	-14.1261	 +2.3142	 -2.3855	 +1.4384	 -2.0001
 -2.2713	+17.3456	+12.6263	 +0.3510	 +2.5207	 -1.6425
 +5.6877	 -2.0705	 -0.9050	 -2.6702	 -3.7072	 +0.8640
 +6.0936	 -0.6407	 -2.3978	 +0.9725	 -0.9358	 -0.5465
+17.0027	-19.8201	+56.2663	 -1.3062	 +1.2688	 -0.0152
-34.2713	 +0.6378	+17.5618	 -2.4688	 -0.8471	 -0.9680
 +0.0688	 +3.4336	+12.6972	 -2.6392	 -2.8446	 -3.3964
 +6.6389	 +5.2815	 -8.3453	 +1.2727	 -1.5535	 +1.2073
 -0.1867	 -4.2877	 -5.5531	 +2.4971	 +3.1266	 -1.0981
 +2.8424	 +9.2808	 -1.7004	 +1.3928	 -4.6797	 +0.8225
 +2.4114	 +4.3410	 -5.4440	 +4.6523	 +1.0063	 -1.9729
+11.4443	 +8.2995	 -3.0178	 -0.1949	 -4.0557	 +1.5518
 +0.0418	 -9.5182	 +1.3622	 -4.9192	 +0.2944	 -0.3057
 +0.4245	 +1.3707	 -5.4996	 -0.2917	 -1.2986	 -3.0893
 +2.9566	 +2.1232	 -6.9167	 +1.6224	 +1.2284	 +0.1555
 +0.5501	 -6.1847	 -5.2050	 +1.4568	 -4.7557	 +1.1109
 +8.8416	 -2.7313	 -8.5612	 +3.9701	 -2.7528	 +1.8426
-13.2308	 +7.8217	 -2.8376	 -1.1114	 -2.8986	 +2.9011
+24.4249	 -1.5939	+22.9791	 -3.1375	 +0.6291	 +2.4713
 +2.4615	 +0.8872	 -5.4405	 -0.2864	 -3.8530	 +2.6396
 +1.8035	 +0.8083	 -0.1251	 +2.5346	 -1.8826	 -0.3186
 +8.0058	 -3.1169	 -0.1822	 +0.4397	 -4.9451	 -1.3989
 -1.4512	 -8.2653	 +0.6005	 -1.6504	 +1.6450	 -4.7858
-13.4991	 -7.2530	 -5.8712	 +0.1069	 -2.7404	 +0.0964
 -7.2867	 +1.3550	 +1.4004	 +0.5240	 +0.7358	 -3.8399
 +7.0604	 +8.4031	+14.3541	 -0.8152	 +0.2780	 -2.9488
-20.9525	+50.6355	 +0.4887	 -1.6013	 +1.0267	 -0.8129
 -5.0042	+14.3927	-17.8913	 +0.0085	 +2.3267	 -1.5681
 -6.0317	 +2.1587	 -5.5934	 +0.0396	 +1.6660	 +3.9308
 -1.7102	 +1.4893	 -3.3578	 -1.5536	 +4.2803	 -0.0167
 +3.9097	 +2.7728	 -3.2960	 -0.9320	 -2.6141	 +4.6739
 -2.2238	 -3.3644	 +4.0399	 +1.9713	 -4.2703	 -1.8568
 -7.5007	 -0.5363	+10.2642	 +1.0965	 -0.1757	 -1.9502
-17.7776	 -5.6675	 -6.6517	 +1.0375	 +0.5481	 -2.6730
 +1.5156	-31.7876	 +7.5355	 -0.4744	 -1.2880	 +1.0654
 +8.6779	+18.7087	 -4.8090	 +1.4754	 +1.2192	 -1.5957
 +5.0537	 -2.5575	 +1.1513	 -0.6389	 +4.6462	 -1.5142
+10.5095	 -6.9454	 -3.7337	 -2.4149	 +0.6679	 +1.8791
 -3.0824	 +7.5092	-13.1809	 +0.4983	 -3.8574	 -2.0745
 +8.4730	 +2.0791	-10.1965	 +0.4668	 +3.5699	 -2.0564
+33.2871	-66.5068	+10.1362	 -1.6041	 +0.3520	 -2.6497
 +9.4697	+11.6522	-19.5922	 +1.5980	 +2.5177	 -0.2694
+19.7456	 +7.2474	+30.4157	 +0.8571	 -2.1257	 -0.5202
-11.0896	+20.6765	 +2.5595	 -0.3453	 -1.6932	 +2.0480
 -1.7091	 +0.5514	 +6.8015	 +0.5542	 -3.3910	 -1.8076
 +2.7892	 -0.5044	 +0.4076	 -3.4859	 -0.7265	 -3.6673
 +2.8323	 +3.6514	 -5.1741	 -0.4278	 +3.0629	 +4.5768
+10.6534	 +3.4977	 +3.9221	 -2.2445	 -3.4273	 -4.2582
+25.4282	-18.7859	+12.9591	 -1.3531	 +2.0934	 -1.5595
 -4.4605	 +4.2418	 +4.4919	 -2.6656	 +3.5179	 +2.3213
 +1.1681	 +9.0410	 -6.2274	 -4.4396	 -0.8520	 +0.6592
+12.0716	 -0.6735	 -1.6696	 -3.0537	 +1.5274	 -0.8233
+29.1565	+42.8147	 +5.5521	 +1.4645	 +0.0315	 +1.6446
 -1.2742	 +8.3257	 -4.7545	 +0.3293	 +5.9991	 -1.9216
-12.9134	 -3.1007	-35.3847	 -0.8228	 +1.1834	 +0.7379
 -7.6633	 +4.7154	 +3.8638	 -2.9568	 -1.7873	 +2.3020
 +4.2619	 +6.8929	-20.5977	 +0.1612	 -0.8318	 -2.5775
 -4.5644	-15.4069	-16.6937	 +2.7562	 +1.7379	 +1.2999
 -5.3964	 -1.5454	-12.9804	 +1.5465	 -2.1190	 -0.8261
+13.0987	+21.4655	+23.3592	 -1.8972	 +0.7178	 +0.2423
+13.0923	-11.1071	+31.6270	 -0.4241	 +0.1391	 -0.9260
-11.7278	+20.1126	+15.6475	 +1.6156	 -0.4445	 +3.2181
 +8.0868	 -3.5877	 -0.0893	 +0.4475	 +0.8978	 +0.5072
+11.7609	-13.3491	-17.4151	 -3.3087	 +1.4301	 -1.4388
 +5.6137	 +7.7483	 -0.2806	 +2.1223	 -1.4950	 -1.2926
 -3.2310	 -2.2934	 -1.4009	 -3.8574	 +0.0873	 +1.5846
 -0.6590	 -6.6039	 -0.9168	 -0.1600	 +6.2841	 -3.3175
 -9.9492	+10.6216	 -1.9494	 -0.6143	 -0.5998	 -3.8105
 +8.4962	-10.9140	+16.8303	 +1.3204	 +0.3534	 -3.6233
-35.6215	+53.7788	 +9.3693	 +2.1473	 -0.2681	 -1.1684
-18.4407	 -2.8452	 -7.1901	 +0.3110	 +2.7201	 -1.4455
+35.4554	 +1.8660	-20.8709	 -1.8944	 -0.8740	 +0.0170
 -6.3557	 +8.8108	 +5.3706	 +0.5721	 -1.1820	 +0.2160
 -2.5264	 -7.8905	 +5.0438	 -2.7275	 -0.7813	 -1.2652
 +2.2527	 -6.6422	 +0.2704	 +0.5428	 +6.1366	 +1.8777
 -6.8314	 -4.5009	-12.0025	 -3.4130	 -0.0924	 -1.5383
 -3.5109	+12.6462	 +3.9729	 +0.2144	 +2.3788	 -0.2874
 +6.2772	 -7.2307	 -6.6547	 +1.0823	 -0.5742	 -0.1263
 -6.5362	 -4.1515	-11.5458	 -2.7251	 -0.1425	 +2.3671
 -3.4195	 -6.6645	 +3.6232	 -0.3582	 +3.0717	 +2.2392
 +2.5809	 -1.2760	 +7.3491	 -2.9288	 -2.5933	 -0.7010
+28.2497	+23.6697	 -5.4826	 +0.4254	 +0.7189	 -1.3358
+19.2453	+12.8434	+19.1022	 +0.3968	 +1.8200	 -0.7903
 -1.7676	 +1.6937	 -3.7979	 +3.8157	 -2.7149	 +0.9886
 -5.9962	 -9.2485	 +9.2720	 -1.0397	 +1.3091	 +1.7926
 +1.2115	 +1.4391	 -0.4251	 +0.4976	 -1.7909	 -7.1291
-11.2717	+53.5169	 -1.5228	 -1.1525	 -1.8362	 +0.6290
 +4.3314	+10.2694	 -4.3948	 -0.5539	 -3.1386	 +0.8479
-21.0555	-11.7060	 +3.3959	 -0.8959	 -0.0607	 +1.3450
 +6.5846	 -1.2232	 -2.7455	 +2.5092	 -0.2739	 +1.8782
 -3.3589	-24.2893	 +5.1033	 -3.4082	 -0.0998	 +0.1916
 -7.3715	 -3.2255	 +1.4300	 +2.9156	 +1.9930	 +2.4857
 -5.3703	 +2.6755	 -3.4155	 -0.3382	 +2.1585	 -0.5376
+10.5778	 +8.2576	-20.7609	 +0.0875	 -1.4166	 -2.6467
-13.6849	 -3.2081	-14.6086	 -0.2147	 +0.3142	 -3.2952
 +0.1000	 -0.2762	 -9.6033	 -3.2677	 -1.6399	 +1.2474
-13.1284	-67.5235	+38.9377	 -1.2117	 -1.0365	 -0.5798
 -1.9977	 -2.0641	 +1.5041	 -0.2778	 -4.0331	 -3.9778
 +6.6066	 -6.7634	 -6.0448	 +1.2138	 -1.8771	 +2.3090
 -1.3353	 +4.0159	 -5.2259	 -1.9304	 +1.0913	 +0.6500
 +3.6735	 +4.3527	 -4.4237	 +0.6506	 +3.8145	 -0.9216
+18.4339	 -9.8394	+32.6728	 -1.2372	 +0.4453	 +1.1355
 +4.1021	 -3.2786	 -5.8501	 +2.7615	 -2.0742	 -0.0664
 +2.6366	 -6.7755	 +4.0587	 +1.1606	 +1.8179	 +0.1051
 +0.0646	 -0.5114	 +1.9584	 +1.0518	 -1.2179	 -4.5526
 -5.4791	 +7.2396	 +3.8300	 -0.8674	 +0.4500	 -2.4975
 -4.1926	 +1.0294	-21.2478	 +1.1069	 +0.8188	 -2.7712
 +2.8192	 +8.8430	 -1.9060	 -2.8037	 -2.2531	 +1.0790
 -6.5398	 +6.2089	 +5.4075	 +1.5518	 -3.0283	 -2.4208
 -0.1056	+32.0898	 +2.8907	 +0.6829	 -1.0015	 +1.6212
 -4.4274	 +1.2666	 -5.3491	 -3.7456	 +2.4900	 +4.3282
+25.0365	 +5.3233	+16.0549	 +0.9544	 +3.0322	 +3.2903
-16.4910	 -2.4621	 +6.5782	 +1.3400	 -1.0824	 +1.8902
 +4.6976	 -5.3982	 +3.6624	 +1.6974	 -2.5245	 -2.3938
+12.3774	 -1.6936	 -4.2042	 +2.1268	 +0.5524	 +0.1061
+53.3525	-27.1397	+71.1254	 -0.6095	 +0.6908	 -1.2128
+22.2401	+41.0462	-28.9415	 +0.8073	 +1.7126	 -0.1961
 +2.8076	 +3.9842	+10.4968	 +1.9432	 -1.7076	 +1.7228
 -6.8819	 -1.8697	 +8.0882	 +3.7802	 -2.6979	 +2.7510
+113.0412	-128.3977	+58.0342	 -0.7811	 -0.6379	 -0.1200
 -7.9339	 +0.9352	-31.6988	 +0.5013	 -2.1877	 +1.2392
 +9.1671	 -3.6796	 +3.4105	 +3.7134	 -2.4167	 -0.7642
 -5.5104	 -0.7045	 +9.2802	 -0.3854	 -0.0977	 -1.8330
 -2.3601	 +7.9818	 +1.0444	 +1.4442	 +2.8339	 -0.2490
 +3.6897	 -9.3330	 +7.4298	 +5.2247	 +1.7047	 +0.5469
 +7.2368	 -9.3262	 +1.2051	 -2.5335	 +1.8953	 -1.6766
 -0.0492	 +7.7278	 -6.3901	 -4.9408	 +3.5377	 -1.9954
 +4.0652	 -6.6174	 +3.4507	 -1.5741	 -1.0859	 +1.9153
 +0.6912	 -7.7288	 -3.5627	 -1.5575	 +2.3938	 +0.1669
 +6.1097	 -2.5874	 -6.1640	 +2.4055	 +1.0624	 +1.6734
+32.5784	 -1.5412	+46.6537	 -0.3741	 +1.6991	 +1.9099
 +4.5105	 +3.2344	 +3.2274	 -1.0906	 +1.3257	 -4.2278
 -1.7732	 -1.8380	 +1.3140	 -1.6871	 +2.9007	 -2.5006
+15.6108	 +9.3283	 +7.1803	 +1.3657	 -0.8840	 -1.7118
 +0.0235	+23.7864	 -5.3025	 -2.9375	 +3.5622	 -1.6705
 -5.6863	 -0.4483	 -0.4825	 -1.3026	 +0.1300	 -2.4616
 +1.6856	 -5.8862	 -6.6922	 +0.7931	 -2.6733	 +0.4384
 -1.7474	 -5.4333	 -2.5022	 +4.1359	 -1.6029	 -1.2815
 -9.3775	 -2.7361	 -6.4160	 +0.5043	 +0.4131	 -0.3882
+14.9330	-12.2144	 +4.8747	 +2.0298	 -1.6913	 -2.2168
 -7.9430	 +4.0517	 +9.1007	 +3.0138	 +3.0831	 +0.4757
 -0.0922	+10.6548	 -4.5102	 +4.7942	 -2.7131	 +1.5186
 +3.4057	 -8.4528	-12.3915	 +2.9296	 -2.9140	 +2.1377
+10.3827	 +6.2004	 +6.3267	 +0.8229	 +0.3893	 -2.3044
 +2.8488	+12.6973	 -4.6396	 +0.1318	 -1.0086	 +1.6959
 -1.9378	 -0.7070	 +5.4583	 +4.8757	 +0.5322	 +0.6647
 +0.2664	+19.6008	-59.3034	 +0.1226	 +1.1843	 -1.5734
 -7.9970	 +0.0361	 +5.4728	 -1.8132	 +5.4303	 -0.0881
 +2.7539	 +2.6431	 +2.2820	 -2.0465	 +2.3262	 -0.6949
 -1.5952	 -1.4055	 +6.8529	 +0.4701	 +0.4143	 -1.7832
 -1.4192	-15.7631	 -6.4693	 +4.4597	 -1.4014	 -0.7940
+15.7714	-22.1850	 +7.0460	 +4.0757	 +1.3652	 -0.0906
-16.2962	 -7.8993	+15.4239	 -2.9888	 +1.4999	 +0.1620
-16.1712	 -6.4582	 -9.1859	 +0.1794	 +1.6163	 -3.2611
 -3.0294	 +5.0108	-29.5968	 +2.8195	 +0.9001	 +0.8138
 +5.4787	 +7.3760	 -1.9021	 -2.0784	 +3.2214	 +2.7267
 -0.5509	 -4.2298	 -6.3299	 +1.9053	 +0.3965	 -2.0713
 -6.1493	 -0.4827	 -1.6746	 +1.1532	 +1.6983	 +0.8421
 -8.4923	-17.6077	-10.8674	 +0.8829	 +0.7097	 +1.4995
 -6.7231	-11.7864	-10.4798	 +1.5751	 -2.0876	 -3.3916
 -4.3241	-15.7187	-12.8425	 -2.0524	 -0.6198	 +1.7770
 -5.2224	+12.6115	 +2.0755	 +1.5218	 +3.0915	 -2.3375
 +1.3482	 +7.6444	 -7.2226	 -3.6369	 +3.5717	 -1.7661
+29.5722	-12.4347	 +4.8192	 +0.1016	 -0.2225	 -2.4622
+27.3422	 +4.8808	+10.8179	 +3.6199	 +0.3111	 +1.0657
-55.2637	+40.0682	 +4.4934	 +1.3666	 +0.2095	 -0.8833
 +4.9632	 +9.5641	 -8.9314	 -0.7127	 -0.3323	 +3.7541
 +8.6073	-19.4228	 +5.3389	 -2.9696	 -0.6497	 +1.5545
+19.0244	+13.6890	-37.7271	 +1.9832	 +1.0101	 +1.2706
 -4.5457	 -8.4437	 -7.8955	 -1.1754	 +2.1562	 +1.5827
 -1.2003	-50.3355	 -1.5046	 -1.1242	 -0.9602	 -2.6953
 -4.1878	 -0.4622	 +2.7055	 +1.2684	 +0.7720	 -3.1135
+11.8019	 +3.8597	 +0.2454	 -0.3184	 -1.8404	 +2.4502
 +0.8370	 -4.0220	 -2.2946	 +4.4337	 -3.6875	 -3.1923
 +1.2720	 -1.5988	 -2.6043	 -1.2731	 +0.6461	 -4.4235
 +4.2507	 +0.0088	 +6.4827	 -0.2584	 +1.2159	 +1.9097
 -4.2209	 +0.8979	 -3.8142	 +0.1269	 -1.9605	 +0.4984
+19.3971	+12.6473	+11.1382	 -0.8312	 -1.8057	 +1.7312
+54.9373	-31.9956	 +7.8187	 -1.5368	 +0.7039	 +0.7286
+13.4912	-22.3171	 +4.9443	 +0.3129	 +1.5524	 -2.5956
-18.2680	+26.2342	 -8.7333	 +0.1943	 -0.0571	 -1.6677
 -1.3338	-24.6552	-25.3350	 +2.3371	 +0.3869	 -1.1214
+13.7466	-10.8116	 -2.8634	 -3.1165	 -2.3964	 -2.4913
 +3.0939	 -5.9109	 +0.6112	 +3.5686	 +1.7875	 +0.2158
 +0.5177	 -3.9341	 -1.4321	 +2.2183	 -2.9323	 -5.0561
 -8.4100	 -4.3270	 +1.6335	 -0.0032	 -0.0703	 +2.1227
+20.4717	 -0.0838	 +2.9369	 -3.4907	 -0.8300	 -2.3102
+52.1186	 -0.2154	-14.2504	 +0.3340	 +1.3520	 -0.2261
 +3.2114	 +1.5247	 -6.7868	 +2.4061	 -4.4003	 +0.5281
 -6.0892	+10.2226	 -3.7758	 +0.0795	 +2.7666	 -3.9866
 -3.8179	 -1.0372	 -9.8180	 -0.3931	 +1.4700	 -0.6931
 +0.2722	 +0.4588	 +6.3685	 +2.1625	 +3.6444	 +1.6749
 -1.8484	 +1.7963	-10.2093	 +2.4070	 +0.3080	 +0.4148
 +4.6424	 -1.8635	+10.7057	 -0.2237	 -4.2219	 +0.6016
 +1.2340	 +6.2017	+11.7547	 -2.2730	 +2.8065	 -0.5954
 -0.3217	 -2.9441	+10.5485	 +0.0025	 -0.3635	 +2.2224
 -4.6865	 -7.0961	 +6.8332	 +2.9496	 -1.0496	 +2.4982
 -3.6169	 +6.9213	 -0.8887	 +0.6477	 -0.7574	 -2.5709
 +1.1150	 +4.7665	 +1.0664	 -2.2503	 -2.3977	 +1.2434
-10.5183	-29.3520	-13.7606	 -0.0456	 -2.0857	 -2.2402
 +7.6993	 +6.4202	 -0.5404	 -2.9234	 +2.7835	 +3.6172
 -2.0485	 +3.5868	 -4.6191	 +0.4446	 -3.0459	 -6.2567
 -0.0841	 -0.4333	 -0.4254	 -1.9934	 +1.5782	 +2.4264
+43.0949	+23.8544	 +5.3534	 +1.0057	 -0.0246	 -1.7003
 +4.7308	 -8.8462	 -8.9038	 +2.1811	 -2.0749	 +1.2734
 +5.5285	+14.0768	 -3.4530	 +1.2950	 -1.7204	 +1.2174
 -4.0411	 +2.6167	 -6.5293	 +0.4347	 +0.1674	 -0.3024
 +0.3997	 +6.5216	 -7.8511	 +0.3555	 +1.2396	 +3.7954
 +1.8651	-10.3943	 -3.1599	 +0.1475	 +2.8129	 +1.4346
 +6.6794	 +5.1411	 -0.1554	 -0.5366	 +0.3965	 -1.1076
+14.5307	 +1.7061	 -8.1553	 -0.8571	 -3.2874	 +2.9161
+19.7700	+18.3921	 +4.0861	 -1.8652	 +0.0413	 -2.1345
-10.4220	 +7.1595	 -5.4468	 +1.1178	 +0.3272	 +2.4949
 +0.9567	 +1.3059	 -6.4822	 -0.8833	 -1.6140	 -3.8319
 -5.5429	 -1.8435	-18.0585	 +0.2899	 -1.8574	 +0.1843
 -4.0038	 -4.9891	 -5.5414	 +4.8381	 +3.5390	 +0.6295
