# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 +2.3569	 +9.5932	+48.3505	 +1.5725	 -0.4927	 +1.6991
 -2.1662	 -5.2229	 -9.9105	 -0.8597	 +2.2071	 -3.1458
-17.5376	-10.1225	 -0.2159	 -1.0890	 -1.7298	 +2.3771
-23.5675	 +7.3121	-10.9502	 +0.5437	 -2.0512	 -1.4671
+22.4134	+20.8779	+12.4760	 +0.9958	 -1.7239	 +1.2816
 -6.0540	 -2.4413	 -0.2899	 -3.5547	 -1.0084	 -1.7529
 +3.5422	 +2.1777	+11.1584	 -0.8668	 +1.5643	 -0.6186
 +6.4210	+11.7746	 +9.3351	 +2.3573	 -1.2308	 -4.2438
 +0.6661	 +6.5768	 +2.9335	 +1.4282	 -2.2797	 +1.3144
+53.6348	 +8.6411	-25.6835	 +0.9190	 +1.2622	 +0.5806
 -3.2585	 -2.6202	 -5.9647	 +1.1699	 +1.8738	 -1.1950
-10.4670	 -5.8437	 -9.0303	 -3.1086	 +0.6803	 -2.6274
 -6.6965	 -2.7537	 +3.6500	 +1.7707	 -1.1295	 -3.5985
+16.4721	 -0.4049	 +7.9343	 +3.4028	 -0.9832	 +0.9491
 -6.3369	+10.0961	 -2.1390	 -1.1601	 +0.6680	 +1.5295
+10.0512	-11.1839	 +3.0352	 -1.3351	 -0.0997	 -1.6942
 -6.5447	 -4.6496	 +0.6140	 -4.0184	 +0.3312	 +5.4418
 +4.1525	 +5.0743	 +7.0268	 +1.8364	 +3.3083	 -0.6320
-23.3205	 -8.0841	+10.5040	 -0.7185	 +3.4121	 -0.8056
 -4.5922	+33.2406	-95.1429	 +1.2807	 +0.6367	 -2.0311
-12.7340	 +7.9003	 -6.8343	 -1.2331	 -1.9153	 +0.9265
 -2.0856	 -2.9395	 +0.6216	 +1.3258	 +0.9671	 +0.7776
-16.3753	+13.6211	-11.7361	 +1.7742	 +2.1590	 -1.1676
-14.6543	-25.6464	-20.6866	 +1.4659	 -1.5190	 +1.0686
-16.4005	+10.0022	-13.2027	 +0.3486	 -0.1045	 +0.9266
 +2.3752	 -1.7668	 -1.6284	 -1.8519	 -3.1381	 +0.5101
+10.4078	 +2.2180	 -2.1149	 +0.6699	 +2.7001	 +1.9265
 +5.6056	 -2.1943	 +4.8591	 +1.7077	 +2.4023	 +4.1793
 +3.7330	 +4.5483	 -5.4304	 +3.4446	 +2.2988	 -4.7816
 +6.3231	+20.4077	-16.2165	 -0.3310	 +2.1625	 +2.7716
 -7.7585	 +9.1957	+20.1016	 -2.3992	 -0.6669	 +0.5700
 -4.2255	 -9.0435	 -4.5695	 +1.7363	 +0.6924	 -0.7568
-13.2783	 +5.5786	+13.7719	 +1.6865	 +3.6907	 +2.0210
 -3.8706	 -5.6429	 -6.2022	 +2.7670	 -1.7297	 +1.6878
+10.2141	 -7.2469	 -4.9374	 +0.8463	 +0.0185	 +0.2913
 +8.0060	 +4.1222	 +3.3880	 +3.0589	 -1.0422	 -1.7295
 -5.7387	 -2.7361	 -3.3462	 +1.3038	 +0.1765	 +2.2248
-12.2362	 +1.0166	 +3.8708	 -0.8683	 -1.3808	 +0.5124
-13.6961	 +6.0347	+20.3001	 -0.9643	 -1.9996	 -2.7452
-13.0367	+31.1474	+21.3371	 -2.0565	 -0.3745	 -2.2983
 +3.0705	 -0.6876	 +1.8104	 +1.4863	 -0.7480	 -1.6036
+13.9664	 -2.8197	+16.1675	 -0.0132	 -0.6115	 -1.3115
+27.1681	-15.5743	-27.1733	 -2.0636	 +0.2699	 -1.1095
+24.3110	-10.8559	-52.5395	 +1.6438	 +2.1620	 -1.4361
 -1.7758	 +5.4440	 -0.5458	 +1.3228	 -1.3415	 -6.3341
 +3.0289	 +0.1526	 -2.9103	 -2.3679	 +0.8104	 +5.1024
+18.9810	+19.1413	+33.5338	 +0.7559	 -0.1875	 +1.6969
 -7.9210	 -0.7171	-25.4942	 -0.6946	 +1.6799	 -0.6562
 +8.1363	 +8.9381	 -0.9943	 +0.8153	 +1.4340	 +1.0745
 -9.4530	 +4.1941	 +4.4794	 +2.4551	 -1.9741	 -0.5500
 -3.9847	-12.5036	 +3.4263	 -0.2706	 -0.8538	 +1.0859
 -2.6621	 +2.2819	 -1.1946	 +1.8706	 +0.8907	 +2.1662
 -7.8251	 -2.0799	-17.2981	 -0.8214	 +1.4713	 +1.6456
 +6.9195	 -2.6234	 +8.1374	 +2.7280	 -4.2222	 +3.5581
 +3.6354	 -5.3744	 +3.6784	 +2.9018	 -3.6748	 +1.2764
+15.1680	 +4.8626	-21.1231	 -1.4143	 -2.7970	 +2.2990
-10.7109	 -0.4156	 -2.6480	 +3.8011	 -2.3726	 -0.2728
 +5.9151	 -5.9460	 -2.2238	 +0.2747	 -1.5988	 +0.1639
 +3.8589	 -3.2015	 -6.1074	 -2.9008	 -1.6201	 -0.8367
 -8.6046	-20.3900	 -4.2680	 +0.3226	 -2.6896	 -1.5895
-14.0134	 +4.1293	 -3.1134	 +2.4262	 +2.0668	 +0.0215
 -4.3682	 +0.9500	 +5.3843	 +0.8880	 +0.3950	 +0.2292
 +9.2949	 +8.9399	-13.1912	 +3.1008	 +0.7280	 +1.6530
 +9.5668	 -5.7999	 +4.8358	 -0.8564	 +5.0022	 +2.7470
 +2.4643	 +7.6251	 +0.5282	 -2.5540	 -0.5048	 -2.2516
 +8.0469	 +1.0792	 -2.5230	 +1.8551	 +1.0429	 -0.9644
 +6.4842	 +5.2800	 +2.6515	 +0.7198	 +2.2664	 +1.0298
 -5.5521	 +1.4440	 +5.0006	 -1.3188	 -0.6564	 -3.7568
 +8.6315	 +6.9599	 -0.0063	 -1.0784	 +1.9658	 -2.1895
-20.3727	-11.8858	-29.0881	 +0.4894	 +1.7333	 -0.7176
 +6.3991	 +2.7621	 -1.0462	 -1.2353	 +5.3966	 +1.3852
 -2.5045	 +0.0711	 -5.7173	 +2.7766	 +1.5715	 +0.8016
 -8.1920	 +7.4628	-12.3796	 +4.2188	 -2.5521	 -1.0109
 +8.0219	 -4.0530	 +5.3604	 +2.2021	 -1.5383	 -2.0297
+29.5607	 -0.0764	+56.5065	 -1.0721	 +0.7006	 +1.3617
 +1.1905	 +1.9585	 +0.2290	 +2.4946	 -1.7490	 +1.5143
 +5.8140	 -2.9335	-11.9000	 +0.7272	 -1.3378	 +0.3161
 +3.1361	 -2.3754	 -2.2703	 +0.5281	 +0.7644	 +1.9839
 -8.6662	 +8.2364	 +1.7798	 -0.2663	 -2.0513	 -1.9333
-17.9327	-22.3066	 -2.1987	 +0.3507	 -0.2638	 +1.1766
 -4.4456	 +0.6534	 -6.1499	 +0.5976	 -3.0195	 -4.9861
 -7.1420	+14.9877	 +6.5545	 +1.0727	 -0.4747	 -0.0262
 +9.8022	 -5.6842	 -6.7593	 -3.7766	 -1.8998	 +1.7643
 -0.8479	 -2.4002	 +1.7928	 +4.5347	 -0.3042	 -4.2604
 -2.4159	 -0.5212	 -7.0237	 -3.5166	 +0.5189	 +3.4433
 -0.2096	 +5.8633	 -4.3358	 -4.6205	 -2.2029	 -3.2755
 +2.5854	+11.4688	 +2.1175	 +3.2053	 +0.4739	 +0.8325
-14.6395	 +5.2245	 -1.7527	 +3.0337	 -1.6551	 +2.2689
 -7.3527	 +5.3158	 +2.8720	 -2.0536	 -2.5934	 +2.0632
-10.4946	+13.6836	 +4.3120	 +3.6243	 +1.3604	 -1.1460
+16.2763	 +4.3700	 +0.1765	 -1.9921	 -1.6363	 +0.9569
 +1.5898	+11.5788	 -3.8547	 -0.7628	 -5.0571	 -0.8746
 +3.2933	 -4.5402	 -3.5409	 -1.4145	 -1.0931	 +2.5120
 +0.4632	 -3.9408	-13.1710	 -2.5185	 +0.3003	 -2.7647
 -5.8298	 +4.3357	 -1.4296	 -0.4528	 +1.1031	 -0.2563
+50.3945	-95.1141	 -4.0035	 -0.8216	 +0.9944	 +1.1491
 +4.9865	 +3.1855	 +4.2627	 -2.9007	 -0.2173	 +1.1003
 +2.5351	 +1.0979	 +5.2925	 -3.2777	 +1.7527	 +1.5383
 +1.1919	 -6.9428	 +1.5533	 -0.8613	 +5.7593	 -1.1222
 -2.7852	 +1.7746	 +0.9180	 +3.9344	 -1.9939	 -2.7118
+14.0641	-24.0544	 +0.1576	 -1.0977	 -2.5480	 -0.8030
+17.5678	 +4.0065	 -1.4778	 -2.2178	 +2.1636	 +0.3431
 +9.0258	 -4.3300	-16.2127	 -1.1898	 +0.8794	 +1.5298
 +1.5994	 -7.0653	 +4.0264	 +0.4065	 +2.6529	 -2.1910
 -7.3436	 -3.8164	 +9.8344	 -1.3721	 -0.1056	 +1.4026
 +2.6736	-13.8203	 -5.8775	 -2.3969	 -0.0445	 -1.3433
 -8.4347	-29.5979	+16.3242	 +1.1590	 +1.1612	 -2.1675
 +3.5021	+10.2407	 -0.4223	 -1.2382	 -2.4990	 -1.6875
-19.4661	-13.9909	+12.0045	 -1.6371	 -0.5485	 +1.8060
 -8.3409	-30.9283	-12.0190	 -0.0938	 -1.6264	 -0.2205
 -7.2079	 -1.1294	 +5.0329	 -2.7177	 -3.1207	 -4.4772
+11.0169	 +0.1747	 -3.1153	 -2.0575	 +0.4096	 -1.9326
 +1.0855	 -2.1704	 -1.1176	 +0.6514	 +1.0139	 -0.8619
 -7.6373	 -8.4965	 -2.3110	 +2.0549	 -0.2437	 +0.0688
-16.1195	-12.1880	 -1.9521	 -0.9946	 +2.7932	 +0.4715
+20.4531	 +3.3485	+16.3125	 -0.6716	 +2.4440	 +3.1237
 -5.9021	 -1.8318	 -5.3291	 +2.8074	 -1.4985	 -3.9282
 +3.0887	 -9.2694	+11.0845	 -0.7054	 +1.3284	 -1.6521
 +7.0736	-11.2169	 +8.2824	 +0.1882	 +1.7588	 +1.6038
 -6.6201	 -2.1326	 +0.3533	 -5.1946	 -2.2154	 +0.9668
 -1.1458	 +9.0011	+24.4335	 -3.2550	 -2.4892	 +1.2977
 +8.7657	 -7.9880	-10.4784	 +2.5306	 -3.8757	 +0.0288
 +5.4067	+42.1283	-24.6705	 -1.9382	 -0.6923	 +2.4360
 -4.6845	 +2.4433	 +0.9526	 -0.9130	 +0.4241	 -0.1594
 +7.8378	+10.8116	+12.6330	 +2.1930	 -2.5513	 -1.2308
 +2.2031	 +1.3280	 +3.6681	 +1.8748	 +2.4828	 +0.5021
 +6.5262	-18.2332	+12.6788	 -0.1975	 +2.0379	 -0.4674
 +6.7123	 +7.4909	 -3.3418	 +1.2419	 -0.7131	 -0.5482
 +8.2335	-11.3915	 +5.2303	 +1.4378	 +0.4523	 -2.3351
 +4.1620	 +9.4753	 +1.8440	 -0.2963	 +0.3480	 -4.5334
+13.7674	-19.5734	+22.7592	 +0.5730	 +0.7654	 +2.9892
 -5.0383	 +4.9590	 -8.0108	 -1.3137	 +1.1032	 -0.8895
 +2.8643	 +2.7210	 -7.9503	 -0.4418	 -4.2558	 +0.2260
-14.9186	+15.7361	+13.9270	 -0.9619	 +0.0716	 -3.0788
 -4.7736	 -4.7745	 +5.5389	 +1.8607	 +3.2353	 -0.0758
 -4.0232	 -5.2418	 -6.1548	 +2.6772	 +1.6545	 -0.5213
 -6.9680	 +6.1196	 -4.2387	 +0.8361	 -2.4939	 +2.7046
+14.9306	 -4.9559	+10.3878	 -2.4109	 -1.5847	 +3.7823
 +1.2402	 -0.6524	 -3.0995	 +1.1895	 -3.5001	 +4.3980
 +0.3051	 +0.3094	 -6.8770	 -2.0919	 -4.3764	 -2.1802
+11.2190	 +8.0220	 -2.2829	 +1.1250	 -0.5719	 -2.5721
-16.7008	-20.4661	 +3.2900	 -0.7686	 +3.0028	 -0.3822
 +0.9796	 +7.8427	 +1.6273	 -0.0337	 -0.9883	 +4.4629
 -6.7235	 -2.4217	 +2.3139	 -1.9775	 -1.6706	 +0.9704
 +2.1634	 +8.3340	 +5.9705	 +0.2282	 +4.8739	 -1.0129
 +4.9884	 +3.2146	 -4.5684	 -2.5304	 +4.2351	 +0.1349
 +5.6248	+16.3589	 -7.1771	 +0.0130	 -0.9727	 +1.7277
 -2.3746	 +5.2777	 -3.9873	 +2.4892	 +1.5803	 +1.1348
+39.4782	-32.3802	-19.3433	 +2.6768	 -0.7221	 +0.3213
 +6.3239	 +4.6184	 +7.9329	 +0.9205	 -1.2019	 -0.8544
 +2.0506	 -2.5613	+11.7438	 -0.7302	 +1.1822	 -1.8042
 +4.2832	 +0.0111	+14.8299	 -0.7650	 +2.0876	 -0.6122
+13.9778	 +1.3074	+10.7861	 +3.6891	 -1.5261	 -0.8974
 -1.2026	-19.7572	-13.2065	 +2.0053	 +0.5965	 +2.5519
 -0.1041	 +3.1756	 -5.6086	 -1.9076	 -4.4530	 +0.0133
 +7.4698	 +0.7609	 +2.4596	 +1.0766	 +1.8686	 +1.8290
+11.3277	-23.9892	 -0.3944	 -0.8219	 -0.3688	 -0.2274
 -0.7874	 +0.5701	 +5.7416	 -3.0656	 +1.3952	 -2.0663
+16.6254	 +1.9292	-12.5288	 +0.1832	 +2.5060	 +0.1927
-74.5997	-14.9226	-111.2471	 +0.8123	 -0.4909	 +0.4067
 +8.0503	 -4.2334	+13.5006	 -4.3622	 +1.7248	 +0.5614
 -2.1214	 -1.9844	 +1.4945	 +3.0657	 -3.0036	 -2.5192
+16.5784	 -4.6672	-27.9383	 -2.1118	 +0.7984	 -1.4580
 -0.9415	 +1.5476	 -4.5957	 +0.1793	 -0.4943	 +0.9346
-14.2029	 +0.4504	 +5.3624	 +1.7844	 -0.8381	 +4.9784
 -8.3719	 +2.8064	 -1.7698	 +1.6894	 +0.1609	 +2.2180
-38.0377	-53.6088	-19.3978	 +0.9164	 -0.9739	 -0.6989
 +1.9725	 -3.8834	 -6.5048	 -2.1553	 -2.6755	 -1.8186
-16.1737	+20.9551	-23.8525	 -1.5752	 -0.4677	 -1.0718
 -4.0365	 -2.0012	 -6.5861	 +1.1819	 -1.4147	 -2.5632
 +2.1866	 -5.5082	+10.1847	 -0.2928	 +0.7809	 +2.5965
 +5.6475	 +7.7772	+15.2259	 +0.2129	 +2.4162	 -0.4623
 +8.7275	 +5.0087	 -1.6785	 -0.1429	 -4.2285	 -0.4049
 -1.6073	 +4.8989	-13.4623	 +0.5277	 -1.2645	 +2.2235
-43.0839	+14.1000	+63.3830	 -1.9096	 +0.0406	 +0.2001
 +2.5735	+18.8109	 -0.1070	 +2.3488	 +1.9627	 -0.8663
+15.8033	 +8.9760	 +1.4130	 -4.7082	 -0.9694	 -0.0010
 +0.7588	 -6.5803	 -6.5244	 -2.4727	 +0.5556	 +2.6183
 -0.5747	 +2.6089	 +0.9718	 +2.5555	 +0.7845	 +1.1388
+12.3073	 -5.5911	+22.3955	 -1.5662	 +1.5341	 +2.2055
+10.8512	 +2.6367	 -2.3750	 -0.2230	 -1.9101	 -1.9018
 +8.0441	 -8.3815	 -0.5027	 +0.1333	 +0.3857	 +3.5841
 -3.6731	-13.3971	 +9.0491	 +0.1264	 -0.4554	 +0.1835
 -0.0237	-10.1060	+23.2052	 -1.4413	 -0.8185	 +0.6685
 -9.8596	 +0.7882	 +5.0263	 +1.3757	 +4.1228	 +0.4120
+17.3725	+18.6662	+59.9947	 -0.2283	 +2.1725	 -1.6319
 -6.1310	 +9.9567	+17.3965	 +2.0324	 +3.1854	 -1.9829
 -7.2343	 +2.0331	 +4.2277	 +4.7555	 -0.5479	 +3.3828
 +5.6566	 +0.5471	 +1.2623	 -3.6113	 +2.2279	 -3.1016
 -8.9127	+12.1542	 -2.0344	 +0.4543	 -3.2549	 -0.2812
 +7.3563	-29.4153	 +7.0724	 -2.6048	 +2.8314	 -0.5106
 -4.8449	 +4.5846	 -3.4704	 -1.5449	 -0.9661	 -0.8727
 -0.3525	-13.7555	 +8.1685	 +3.4689	 -0.8024	 -1.3036
-10.9811	-23.5181	 +0.3807	 -0.4393	 -1.6458	 -2.1256
 -6.1258	 +5.1175	-13.4392	 -0.7862	 -1.7597	 +4.0750
 +4.3746	 -4.4156	 -2.4367	 +0.3295	 +0.3121	 +2.3359
 +5.9947	 -3.2145	-15.5125	 -1.0512	 -3.4136	 +0.8283
 -8.0033	 -0.9476	 +4.8429	 +2.7902	 -0.4403	 -1.1517
 -3.8943	 +1.5196	 -3.6902	 -1.0282	 -0.2899	 -2.3156
 -4.1700	 +4.0453	 -2.0180	 +3.0822	 +2.8027	 +1.8188
+12.2724	+40.1370	-10.5388	 -0.2487	 +1.6799	 -0.6525
 -9.6424	 +3.4629	+12.0800	 +0.5336	 +1.9877	 +4.2173
 -0.0871	 -5.5077	 +3.0330	 +2.7902	 +3.3885	 -0.4240
 +2.0323	 -9.6615	 -2.7257	 +1.8153	 +0.8074	 +1.5509
 -6.3393	 -0.6084	 +4.9733	 +5.3999	 -2.3572	 +2.7946
 -2.6316	 +6.5161	+10.1368	 -1.3609	 +2.3108	 +0.0057
 +5.8947	 -3.8122	 -8.7126	 +0.6819	 +1.6630	 -0.1825
+19.0517	 +9.5779	 -6.7868	 -0.0013	 +1.5033	 +2.3547
 -7.8081	 -4.4411	 +1.8216	 +0.3846	 -2.0440	 +1.0273
 -7.1058	+24.0611	 +2.0989	 +0.5656	 +0.2128	 -2.2403
-24.1308	 -2.1577	 +0.5654	 -0.0838	 +3.0904	 +0.3181
 -6.8274	-38.4102	 -9.1493	 +1.2793	 +0.0172	 -0.5114
 -9.6845	 +5.8888	-16.4802	 -0.2183	 -3.0803	 +1.4906
+28.4651	+13.8761	 +4.5842	 -2.1199	 -1.1363	 +2.1965
 -0.1122	 -2.6034	-10.8228	 -1.4083	 -0.5805	 +4.5767
+12.2582	 -5.3789	 +7.4354	 +0.1222	 +0.8203	 -1.6006
 -4.5171	 -4.9077	 +7.1405	 -4.9021	 +1.4388	 -0.9224
 -4.2091	 -2.9537	-11.1284	 -3.4106	 -0.2192	 -0.3600
 -1.7643	 +4.6647	 -4.7563	 -4.1375	 +3.6011	 +0.6518
 +5.5782	 -7.0692	 -3.1157	 +0.9280	 -4.3924	 +1.0172
 +7.6830	 +0.3371	 -4.1203	 +1.6712	 +1.9671	 -1.1397
+12.6268	 -8.4974	 -7.7942	 -0.2976	 +1.3061	 +2.3317
 +1.9192	 +0.4203	 +3.8530	 +0.1746	 -3.1850	 +2.2200
 -9.8714	 +5.0180	 -1.6217	 -4.9998	 -0.2321	 +2.5509
 +0.2603	 -3.7924	 -2.9124	 +1.7266	 +3.5496	 -2.2910
 -2.7647	 +9.6040	 +7.6734	 -1.1562	 +1.2595	 -0.8919
 -5.2470	 -5.2957	 +2.9873	 +0.7744	 -1.4918	 -3.2097
 +0.2956	 -4.9452	 +9.2215	 +0.5154	 -0.5895	 -5.1451
-26.9250	 +0.7012	 -4.2112	 +2.4931	 +0.3980	 -2.0211
 +6.2084	-22.6924	-17.4138	 -0.0984	 +0.7202	 -0.2931
+10.3014	 +3.9145	 -0.1229	 +3.3134	 +0.0998	 +4.4846
-12.0221	-28.4824	+20.4682	 -0.1447	 +0.9252	 -0.2473
 -3.4145	 -2.4621	 +0.5114	 -5.3632	 +0.7551	 -3.4953
 +2.0541	 +9.2781	 +3.6262	 -0.9052	 +2.2541	 -4.9688
+42.8332	-18.6433	 -8.9327	 +1.2086	 +3.1500	 +0.6128
 -4.8865	 +5.4308	 +6.8605	 +0.2270	 +3.0760	 +0.7721
+14.4424	+19.4891	-18.4223	 +0.9256	 +2.6784	 +1.6410
 -5.2461	 +5.3739	 -5.5200	 -2.4054	 -4.1089	 +1.0893
 -4.4514	 -9.1656	+10.1764	 -1.2183	 +0.8416	 -2.4790
 +3.9211	 -0.4354	 -6.6316	 +4.2608	 +0.9905	 +0.7161
 +3.2737	 -9.5345	 +5.2572	 -0.4876	 -0.8659	 -2.3345
 -0.4167	 -3.0657	 -2.7060	 +0.0376	 +0.0651	 +3.0948
 -8.7158	 -2.7506	 -3.6671	 +0.5877	 +3.4681	 -1.2639
 -0.3348	 +6.7945	-27.5584	 +2.4770	 -2.4136	 +2.7766
 -0.5208	 +4.3266	 -5.5871	 -0.0593	 -1.6606	 -0.3582
+10.1539	 +2.4960	 +4.5377	 +4.0723	 -1.0001	 -2.6235
 -3.7863	 +8.8752	 +0.0751	 +0.5721	 +3.2474	 -3.0485
-18.6412	-14.6026	-23.5423	 -0.1834	 -0.3123	 +1.3789
 -1.6115	 -7.5470	 -1.6066	 -4.0620	 -1.9623	 -1.2066
-27.7231	-17.4472	+22.4501	 +2.6792	 +0.2952	 +0.2621
 +2.5640	 +5.9655	 -6.5255	 -2.6068	 -3.6474	 +1.2003
+15.7224	+10.8996	 -2.2406	 +2.6058	 -0.7851	 -0.7577
 -8.7688	 -4.1711	-14.7084	 +3.5554	 -0.8713	 -2.3765
 +0.9108	+10.3120	 +3.7138	 -2.0017	 -1.2806	 -4.1513
 +4.3713	 -1.9400	 -0.1637	 +1.8625	 -3.2839	 -0.9519
 -6.7969	 -4.6835	+11.7819	 +0.7726	 +0.7491	 -0.1879
-16.7317	 -9.1186	+14.7672	 +1.3881	 -2.0197	 -1.5117
+13.0804	 -0.4618	-16.8130	 +1.9190	 -4.0389	 +0.7438
 +1.4032	 +6.4206	 +0.8205	 -0.8709	 -5.3411	 +2.3687
 -4.6493	+11.1269	+10.3362	 +1.2654	 -1.1895	 +1.3721
+24.3043	+34.1274	+38.5577	 +1.1872	 +0.2433	 +0.6383
 +2.2871	+11.2158	+14.5748	 -2.3377	 +0.7584	 +2.2891
 -5.7982	 +1.3985	 +3.7076	 -0.0974	 -2.1033	 -2.6529
 +7.8421	 +6.2987	 +4.8025	 +0.8481	 -0.3741	 -0.8614
 +5.9765	 +8.8258	 -3.3948	 -0.2927	 +2.0862	 +3.1506
 -1.6371	 +8.8915	 -7.0584	 -2.0293	 +1.3546	 -0.5320
 -6.1185	 +5.3937	 -2.9040	 +0.2169	 -1.5307	 +1.3045
-23.0960	 +0.7681	+21.8594	 -0.2887	 +0.3959	 -0.4152
 +3.1946	 +6.1248	 +7.9538	 -1.0948	 +3.8139	 -1.6565
 +0.9396	 +1.8719	 -3.0401	 +2.0300	 +2.3846	 +0.3314
-19.1662	+18.3786	+18.2457	 -2.5938	 -0.9857	 -0.7563
+14.3860	 +3.9004	 +8.6918	 -1.2507	 -3.6338	 +0.7061
+82.1847	+18.9198	+80.4785	 +0.4327	 +0.5840	 -1.1514
 +6.8429	+11.8892	 +4.2207	 +2.8582	 -3.2483	 +3.3761
 -6.6114	 -8.4494	+17.3832	 +0.0328	 +0.1667	 -1.6614
 -0.7821	 -4.7070	 -7.7184	 +2.3028	 +5.3147	 -0.2368
 +4.6755	 -0.5239	+10.6542	 -3.1395	 +0.3680	 -1.4639
-18.7443	 +5.0509	 -5.8305	 +0.4428	 +1.1493	 +0.5636
 -3.3352	 +3.6226	 +0.4289	 +1.6914	 +4.1163	 -2.5530
 -3.9665	-12.0705	 -7.1279	 +0.8487	 +2.5038	 -0.3460
 -0.9806	 -6.3005	 -0.0374	 -3.0026	 -2.0205	 +1.8962
 -9.9458	 -3.5924	 +1.7371	 -0.5731	 +0.0775	 +3.3329
 +3.5070	 +3.5222	-13.1870	 +1.6652	 -3.6457	 -0.3921
 +1.6894	 +0.0216	 -1.2261	 -2.3308	 +1.4990	 -3.1332
-13.1122	 +4.4002	 -0.4674	 +1.0156	 +2.6260	 -2.2775
 +6.8228	 +1.3514	 -3.2175	 +1.3325	 +1.7189	 -5.7772
 +0.2200	+18.2760	 -2.7550	 +2.0939	 -2.4435	 -0.2840
 -2.3956	 +9.5244	 -3.2774	 +2.7050	 -1.2235	 -1.1167
 +2.3537	+23.4214	 +7.9861	 +0.2026	 +0.4525	 -0.3429
 +3.3278	-23.3820	 +1.3333	 -0.8582	 +1.8129	 -0.2407
 +0.2701	 +2.0870	 -3.1254	 +2.5788	 +4.8311	 +0.5511
 +0.5324	 -6.2106	-12.5631	 +1.3385	 -1.3861	 +2.3641
-16.8265	 -5.6856	 +8.6516	 -2.8148	 +1.7038	 +0.3884
+33.5079	+11.1256	-23.3721	 +0.1380	 -0.4058	 +1.5411
 -3.9434	 -8.0840	-13.2443	 -3.8230	 +2.6020	 +2.3529
-18.9474	+11.3629	+41.5338	 -0.4123	 +0.2858	 -0.1447
+22.6489	+15.8316	+26.8898	 +1.1871	 +1.2518	 -2.2035
 +4.2439	-12.1940	 -7.6796	 +0.0947	 +0.4665	 -3.7169
+10.1926	 -9.7126	+22.1353	 +0.7526	 -0.1975	 +0.9897
 +3.3060	 -6.5966	 -6.5287	 +1.6090	 +1.6798	 -2.8586
 +4.6472	 +1.5745	 +4.1294	 +4.3673	 +1.9829	 -3.4828
 -1.3100	+11.4669	 -0.5782	 -1.5601	 -1.7267	 +1.4812
 -2.4653	 -5.2451	 -4.2214	 +0.9356	 +2.7953	 +2.1727
 +1.0732	 -0.0025	 -9.7492	 +0.6947	 +0.3380	 +2.5513
 +8.4951	 +2.4868	 -3.1611	 -2.9379	 +4.8861	 -2.0837
 +0.2937	 +6.5188	 +2.3711	 +0.2545	 +1.7585	 +1.2116
 -5.6124	 -0.7674	-13.0969	 -2.1877	 +0.6553	 -0.2002
 +0.5732	 -1.6261	 -8.1283	 +2.4491	 -2.2030	 -0.6783
 -1.6535	-20.6066	 +1.7077	 -2.0145	 -1.4259	 +2.5537
 -8.4387	 -1.9479	+12.8760	 -0.4193	 +3.3845	 -2.5818
+39.2179	 +9.3307	 -7.7540	 -1.7362	 -2.7953	 -1.5778
+25.1630	+14.1562	 -4.5194	 +1.3718	 -1.0184	 +3.1758
-24.6002	-25.5848	 -1.2230	 +1.1466	 +1.8008	 -0.5667
 -2.4701	-19.2962	 -2.5058	 +0.7031	 -3.1106	 +0.0241
 +0.8210	 -7.8449	 +7.7680	 +1.2035	 +0.2491	 -2.6543
 -5.5547	 +2.1811	 -0.4353	 +0.2653	 -2.9000	 -4.7711
 -2.1242	 -3.1833	 +0.1054	 +1.1622	 -2.2057	 +2.9440
 -3.0291	 +3.9779	+12.0991	 -0.7000	 -0.1756	 -4.6520
+13.5693	-10.3941	-14.1119	 -1.2542	 +0.3768	 +4.0817
 -9.1179	 -4.1013	+10.8537	 +0.9760	 +0.7888	 +2.1236
+13.9834	+11.4214	 -8.6829	 +1.0520	 +0.2181	 +0.4820
 +5.2670	 +0.6250	 +5.2717	 +1.0020	 +0.1558	 -1.4032
 -4.1640	 -5.0848	 -9.9449	 +3.3555	 -2.0405	 +2.8680
 +7.5760	 +9.3657	 +3.7129	 +4.1966	 +1.1512	 -3.6618
 -1.6423	 +1.0900	 -2.8452	 +3.5338	 +2.3194	 +2.4360
 -3.7998	 +2.1999	-24.0514	 -2.6644	 +1.5381	 -0.6751
 -9.0406	-15.9071	 +4.2966	 +4.0211	 -0.1238	 -0.2055
 +3.7674	 -0.6611	 +1.8345	 +2.6959	 -0.7235	 -6.0924
 +9.6197	 +6.2087	+12.9761	 +3.1158	 +0.2781	 +0.2800
 +9.8988	+37.1346	 +2.5080	 +1.8427	 -0.3917	 +2.1712
 -5.5674	 -2.8298	 -0.3179	 +2.9740	 +2.6135	 +4.6283
 +1.7258	 +5.0217	 -0.9119	 -0.3888	 -1.9684	 +4.8202
-65.2685	-43.8416	-14.4976	 +0.7729	 -1.6626	 -1.0902
-25.3116	+13.8891	+17.1340	 +2.7536	 +0.3691	 -0.2714
 -8.2689	+14.5668	 -5.2765	 -0.7945	 -2.9749	 -0.0841
+10.0713	-13.8174	 -1.4626	 -4.3651	 +0.9736	 -1.6763
 -1.0234	 -9.0333	 -7.1630	 +2.9485	 +2.0709	 +0.1363
