# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 -2.4232	-11.3456	-15.2716	 -2.4852	 +0.0431	 +3.4563
 +5.7396	 -1.5544	 +3.6520	 -1.8652	 -0.9730	 -1.9210
+14.5181	 -7.6572	 +7.8832	 +3.2145	 -2.0371	 -2.2313
-12.6396	+19.7929	 -7.1956	 -2.1773	 -2.0991	 +0.6146
 +7.3248	 -1.4408	+15.7000	 +2.1041	 -0.6167	 +0.6238
-14.0383	 +1.7107	 +6.0435	 +2.3703	 +0.6111	 +1.3067
+20.4307	 -6.8422	+24.2187	 -1.2619	 -3.1157	 -0.7273
-19.0464	 -7.5560	 +2.2473	 -1.8767	 -0.2604	 +1.7689
 -1.3934	 -3.4963	 +4.0776	 -0.4339	 -5.0172	 -0.3302
-41.9847	-68.4149	-32.5283	 +1.5545	 -0.8467	 -0.7489
 -1.1430	-25.7032	-25.6700	 -1.9687	 -1.0562	 -0.9154
 -4.8519	 +6.0581	 -3.5717	 -5.4472	 -0.7812	 -2.1376
 -0.1277	+30.5975	+10.9267	 +1.6669	 -0.9066	 +0.4726
 +8.8569	 -0.3072	 -6.9294	 +0.0402	 +2.8736	 +1.8679
-13.2601	 +9.8286	 -5.1717	 +3.6236	 +3.4103	 -0.1722
 +2.7088	 -2.4564	 +4.9013	 -2.0299	 +2.2867	 -0.5702
 -5.9315	 -1.3361	 -5.0853	 +2.4791	 -3.6985	 -2.1998
 +6.0940	+11.0119	+13.7239	 -1.3943	 +1.5493	 +1.6117
 +7.4252	-12.4181	 -0.4815	 -0.5503	 +2.6008	 +2.4803
 +7.3761	 +5.9977	 -5.2778	 -0.5588	 -1.0338	 -1.7716
 +5.6346	-19.2191	 -0.9916	 +2.4692	 +0.5862	 -3.4509
+19.4246	-20.3736	 -4.7253	 -0.5828	 +1.3467	 +1.0436
 -6.1532	 +2.4134	 -5.7954	 -3.6544	 +1.3429	 +1.5818
 +8.9266	 -5.1346	 -6.5073	 -2.0049	 +3.6050	 +0.9552
-20.5147	-44.5367	 -5.9667	 +2.4790	 -1.1194	 +0.1402
+14.6783	 +5.1669	+10.0378	 +1.0571	 +3.9453	 -0.4099
 +7.9263	 +1.0195	 +6.5886	 -3.8653	 -5.4795	 -2.7387
 +4.4402	 +0.2837	 +0.9887	 -0.3313	 +0.9223	 +3.3075
-17.3746	 -6.3115	 +2.6805	 +2.4498	 -1.4706	 +0.2299
 +5.5912	 +2.2940	 +6.1527	 +2.6143	 -0.4767	 -5.7783
 +3.7967	-15.7141	 -6.6776	 -2.2006	 -0.1330	 +0.8988
 +0.7655	 +2.8343	 -3.8559	 -0.1775	 +1.9033	 -2.0315
 -4.8224	-75.1518	+82.7455	 +1.8713	 +0.4203	 +0.5902
+52.6090	-37.8214	+90.4609	 -0.5993	 +0.3770	 -0.3527
+11.5772	-24.0197	 -1.5371	 +0.1294	 -0.9128	 -4.3927
 -6.2760	 +4.6524	 -3.3199	 -0.3660	 -3.2222	 +3.2861
 +8.0435	 -0.6329	 -9.3608	 -2.1605	 +0.2360	 +0.8267
+18.0800	-14.0084	-15.8419	 +0.7291	 +3.4238	 +1.2180
-43.5193	-33.8524	-33.1573	 +1.2617	 -1.4103	 +0.3769
 -6.6367	 -3.9265	 -9.5672	 +2.4425	 +0.3237	 +1.0750
 +5.8632	+11.8466	 -0.9619	 +0.1959	 -1.4110	 +2.1677
-12.1513	 +0.7978	 -2.0887	 +0.6665	 -2.8050	 +0.7130
 -4.7532	 -3.1176	 -2.8625	 -4.2062	 -0.8308	 -1.7055
 +5.5444	-11.5476	-12.1080	 +3.6809	 -2.8544	 +1.3831
 -1.4803	 +2.5366	 -9.1321	 +3.8292	 -2.0386	 -0.8770
+22.7908	-17.5777	+12.4283	 -0.2204	 +0.1062	 +0.9570
 -4.9004	 +2.7065	-22.6480	 +0.5601	 -3.0594	 -2.8737
+15.0143	 -4.6894	 +8.7014	 -0.4556	 -1.6385	 -2.0921
 +3.4774	 +7.3453	 -6.8441	 -3.1941	 -1.6020	 +0.6041
 +1.2438	 -0.8727	 -0.8948	 -0.0829	 -2.0935	 +0.7007
 -9.1419	 -5.4398	 -4.0967	 +3.4984	 +0.4994	 +1.9986
 -0.4326	 +5.4243	+20.9666	 +0.5016	 +1.4468	 +1.0807
 +1.1306	 +6.3097	-15.0635	 +1.3844	 -1.0474	 +1.3556
 +1.0815	 +7.6236	-13.0437	 -1.7962	 +2.4919	 -0.8803
 -4.0382	 +3.7394	 -6.5185	 +1.8149	 +1.5833	 -1.8107
+16.6501	+28.1052	-20.1883	 -0.3773	 -2.5261	 -0.8249
 -3.5733	 -9.2830	 -3.3805	 +0.1539	 -1.4595	 +1.5546
-13.4153	 +7.7070	-68.2932	 -1.0774	 -0.2407	 -1.8027
 +0.5817	+11.6840	-22.8065	 +1.3767	 -1.7713	 +0.7917
 +0.9282	 +0.5586	 +1.0092	 -1.6902	 -5.2200	 -0.9739
+14.0823	 -2.6979	 +1.8225	 +1.3911	 +2.1267	 -1.7916
-10.4209	 +3.4850	 -2.7804	 +2.2494	 -0.6090	 +4.0730
 +0.5320	 -9.7632	 +1.8388	 +3.9791	 +0.2139	 +3.7961
 -3.9721	+34.0359	-21.6249	 +2.7740	 -1.0604	 +0.6672
-16.2531	 +6.5550	-10.1842	 +0.7044	 -3.7543	 -4.0106
 +0.0693	-14.5751	-12.4858	 -2.2976	 -0.2284	 -1.7566
 +3.1827	 -1.0342	 +0.7151	 +1.5585	 -4.0898	 +5.3771
 +0.7537	 +3.9783	-13.3817	 +3.7623	 -1.6774	 +2.7251
+36.9767	 -4.2376	+59.8791	 -1.0660	 +0.3573	 +0.4005
 +2.3952	+13.4341	 +4.6433	 +2.4308	 +1.2741	 -2.4871
+17.3586	-10.7504	 +3.4014	 +2.3270	 -0.7313	 +1.6934
 -2.0805	 -1.3740	 -0.1892	 +1.6097	 -1.6591	 -1.7723
 -3.3157	 -5.6010	 -7.7694	 +2.6310	 -2.6321	 -3.3603
 +4.5436	 -7.2769	 -7.3406	 +0.9738	 -3.6238	 -2.2319
-19.6591	 +0.2068	 +4.8104	 -0.8183	 +0.8058	 -3.3460
 +6.7240	 +3.8375	 -3.6611	 +1.3492	 -0.1666	 -0.5592
 -0.1961	 +4.2612	 +7.3299	 -1.1442	 +2.1736	 -0.9062
 -0.7969	 -6.0330	 +0.2046	 -0.4833	 -1.7454	 +1.2346
 -0.4586	 -7.2821	 +0.5030	 +0.3262	 +1.9192	 +1.3708
+10.1288	 -3.3797	 +2.2827	 -1.1279	 +1.2047	 +3.9340
+20.8593	-12.2618	 +2.5902	 -0.4746	 +1.4003	 -0.3060
 -5.0107	 -1.2919	 -1.3843	 +1.3426	 -5.2983	 -1.8094
 +3.4045	 -2.9871	-17.3986	 +1.3426	 +0.4704	 -0.9095
 +6.9653	 +1.0846	+12.0070	 -1.9298	 +3.0215	 -2.5345
 -6.8946	 -4.2064	 +0.1457	 -3.0058	 -3.3769	 -0.2262
 +1.9404	 -2.6083	 +0.0438	 +2.5284	 +2.5685	 -1.7096
 +4.8668	-13.0065	 -5.4631	 -1.3225	 +2.4014	 -0.0104
+21.2281	 -4.7372	 -1.3556	 -1.8767	 -0.0847	 -1.1694
-16.8173	 +9.5650	+10.8519	 -3.1395	 +0.9621	 +0.3752
 +0.5903	 +4.7799	 +4.7268	 +3.1093	 +0.8833	 +1.3261
 +1.5741	 +4.7609	+10.6131	 +2.3281	 -2.8768	 +0.2373
 +1.1982	 -5.1119	 -5.8289	 +4.0182	 -1.5929	 +0.8047
 -4.6634	 -2.0855	 -1.5498	 -0.9495	 -1.2681	 +0.8445
+21.3799	-17.9681	-20.4788	 -0.6282	 +1.2798	 -0.7964
 -1.8000	+11.4685	-11.4064	 -2.4560	 +0.9755	 -1.8916
 -1.1196	 +3.2428	 -7.7984	 +1.9548	 +0.8153	 +0.4390
 +4.1952	 -6.5758	 -1.1627	 +3.8576	 +0.6236	 -3.7948
 -9.1476	 +7.2538	 +3.8580	 -3.6618	 -1.3538	 +2.7454
 +8.4261	 +7.8650	 -0.7779	 -1.7571	 -2.9435	 -0.9616
 +4.6393	 -3.8793	 +3.7215	 -4.1846	 -4.6912	 -0.8864
 -0.0523	 +5.4749	 -6.1148	 +3.1174	 +0.7969	 +2.2628
 +4.0632	 +6.4081	 -2.1388	 +2.2390	 +4.3395	 +3.8317
 +2.2062	 +8.6238	 -3.6693	 -3.2491	 -2.2866	 -2.6358
-28.1865	+13.8559	+10.6671	 +1.9536	 -1.6600	 -1.3196
+57.8870	+73.4617	-92.5734	 +0.1960	 -1.2874	 -0.4181
 +4.7865	 -1.3921	 -5.2880	 +2.4422	 +1.0155	 +3.1139
 -0.9311	 -6.1926	 -3.9343	 -4.4324	 -0.5927	 -1.6025
 +1.3693	+12.3560	 -6.2083	 +2.7478	 +0.1979	 -1.2509
 -4.5875	 +6.6168	 +5.7603	 -1.7127	 -4.5893	 +3.5970
 -4.5041	 -1.0169	-21.5046	 -2.4502	 +0.8529	 +1.1846
 -0.7213	 +6.1921	 -1.8724	 +3.7435	 +0.9840	 -0.5720
 +1.3735	 -6.6328	 +9.3636	 +0.5286	 +3.0176	 +0.9068
+31.1651	 -8.0672	-19.6260	 +0.2727	 +2.4204	 +0.0559
 -9.1752	 -7.9363	+36.2986	 -1.8287	 +0.5200	 -0.8620
 +4.4340	+16.8254	 +0.6346	 -0.6291	 -0.2470	 -2.9131
 +5.0021	 +6.2211	-12.9729	 -0.0476	 -0.8760	 +2.5288
 +3.5615	 -5.1052	 -5.4852	 +1.8672	 +0.9062	 +0.8668
-12.5851	 -3.3851	 +2.5549	 +3.3741	 -1.9562	 +1.5179
 +1.2460	 -4.3640	 +5.4977	 +2.9366	 +5.3056	 +4.3418
 +0.2059	+11.2370	-24.8720	 +1.5061	 -1.6944	 -0.3280
 -9.7328	 -7.8474	 +3.8095	 -1.0846	 +0.3634	 +0.7489
 -5.2682	 -3.9734	 +4.0288	 +3.2322	 +1.2376	 -0.4117
 +5.9537	 +1.7195	 -2.5507	 -3.0110	 +3.4662	 -3.2005
+42.4371	 +1.6410	-16.2205	 -0.0325	 +1.0856	 +0.4021
+12.3342	-19.0803	 -0.6936	 -2.4885	 +0.2990	 -0.4864
 -2.1206	 +5.8618	 -0.2711	 -1.5186	 +1.4477	 -4.3527
 +1.0996	 +1.4585	-12.1548	 +0.8393	 -2.4159	 -1.1951
 +0.4038	-19.1454	-10.0696	 +2.0140	 -1.8428	 +2.1474
 +1.1437	 -0.4811	 -4.9025	 +2.7282	 -3.9187	 +1.0654
 -1.5585	+13.5131	 -5.3534	 +1.8192	 +3.0265	 -1.0577
 -1.9005	 -4.7873	 +4.5938	 -0.4997	 -1.0794	 -1.0541
 +2.6738	 +5.5922	-10.3376	 -0.4197	 +2.4910	 +4.4953
 -3.3662	 +2.6945	 +7.7679	 +1.2671	 -2.6355	 +1.5269
 +2.8733	 +2.2818	 +1.1488	 +4.0354	 +0.2239	 -0.0805
 -5.5678	 +4.3001	-10.4130	 +2.8947	 +0.8081	 -1.4900
+12.7323	 +1.3721	 -9.1647	 +2.3125	 +0.0408	 +1.2670
 +4.2757	 -2.3421	 -3.8743	 +3.4875	 +0.8567	 +1.8284
 +3.5774	 +3.5702	 -4.3142	 +5.5974	 -0.8265	 +0.4800
 -9.9553	 -9.8829	 -8.2537	 -0.5167	 -0.3009	 +2.8759
+11.9288	 +6.2283	 +0.7169	 -0.0504	 -2.6994	 +1.0137
 +0.9502	 +1.9891	 +4.0030	 -4.6458	 +0.7376	 -1.4318
-10.8387	 -0.2345	 -7.5227	 -1.9572	 -3.4698	 +2.0676
 -0.0426	 +5.8809	+12.9344	 +0.7899	 -2.5175	 +0.7813
-12.5882	+11.8580	-18.1736	 -1.4891	 -1.7152	 +0.3541
-23.7394	+11.4951	 +3.1158	 +0.0453	 -2.6252	 +1.0609
 -1.0304	 -2.0347	 +1.8790	 +1.2880	 +1.7117	 +1.6019
 -5.0492	 -4.2536	 -8.2190	 +0.6444	 -4.6660	 -1.3673
+55.3169	-36.7862	 -9.3222	 -1.3713	 -0.4967	 +1.7870
 -3.6990	 +0.6377	 -1.4465	 -0.3349	 +2.8745	 +1.8262
-10.0796	 +6.5461	 -1.9853	 -3.2563	 -4.0479	 -0.8034
 -0.2063	 -2.2482	 +0.0304	 +0.2233	 +1.1838	 -6.6995
-34.1114	-36.2631	 -9.4229	 -0.6428	 -1.4652	 -1.1496
 -8.7877	 -3.6052	 +1.5783	 -2.4059	 +0.3045	 -4.0549
 -2.4337	 -7.0588	 +9.3382	 +1.2859	 -0.3887	 +3.7214
+19.5610	 +5.4107	-13.9169	 -3.3907	 +3.0965	 -0.4459
+22.5276	 +0.4077	 +4.3274	 +3.0020	 +1.0434	 -0.1252
 -3.2256	 -4.7288	 +1.4872	 -2.3742	 -2.7634	 -1.5386
-11.9059	 -1.0031	+10.4839	 -1.6718	 -0.6657	 -1.4035
-65.8422	 +8.2590	+35.8065	 -0.1335	 -0.8027	 -0.0244
 -9.3498	-10.3044	 -2.2578	 -0.1810	 +0.4993	 -0.9011
 +1.5230	 -0.2822	 -2.3315	 +1.5361	 +0.8376	 -3.2742
+22.6254	-38.5362	-51.9363	 -0.0152	 -0.0044	 +0.5008
+10.9531	 -5.4972	 -7.8327	 +1.8480	 +3.6037	 -1.1814
 -0.8897	+42.3856	 -7.4731	 +1.8943	 +1.4768	 +0.1087
+14.5937	 +1.7872	 +3.7803	 +0.5501	 -0.9646	 +1.0629
 -1.2080	 -0.3908	 -5.7396	 -1.9444	 -0.0892	 -5.1892
 +3.1576	-23.7344	 +4.7465	 -2.6770	 -0.6378	 -0.4460
+20.2078	 -0.8082	+29.0541	 +0.7564	 +3.1110	 +0.6246
-26.2056	-12.8618	+12.0501	 +0.6948	 +1.2319	 -2.5767
 +6.2464	 +1.6966	-10.2299	 -0.1599	 -1.3629	 +2.9849
 +1.9889	 +9.8302	 +5.3730	 -2.0450	 -1.9923	 -2.4431
 +6.2676	 +3.8668	 -0.3905	 -3.0495	 -0.7164	 -3.0229
-42.0563	+84.2317	+26.1249	 +0.3602	 +0.8884	 -1.3568
 -0.0124	 +2.0357	+14.8517	 +3.4500	 -0.6776	 -2.1644
-30.6466	 +9.1124	-12.9983	 +2.8775	 +2.6283	 +0.2606
 -2.1886	 -8.7070	+36.0069	 +2.0015	 -0.5045	 +0.0285
 -1.1379	 +2.5063	 +4.8677	 +2.7972	 -1.4415	 -0.0731
 +0.2220	 -4.6169	 -2.8907	 -0.8917	 -0.5761	 +2.2383
-26.9822	 +2.6559	-18.2405	 -3.3526	 +0.7881	 -0.0929
+24.0731	-44.8006	 +2.7345	 +0.3070	 -1.1694	 -2.0581
+14.6492	 +1.6516	 +7.2133	 -2.3719	 -3.1868	 -1.3471
 -0.0142	 -1.5670	 -7.4957	 +0.9939	 -3.2964	 +3.2113
 +2.5940	 -3.5022	 +0.9122	 -0.9727	 +3.4765	 +1.9556
+54.6309	+33.1819	+29.4873	 -0.7998	 -0.8868	 +1.2064
 +3.9944	 +1.7304	 -3.9414	 +3.4019	 +2.5370	 -2.2869
 -1.2687	 -3.9798	 -4.6472	 +1.1908	 +1.3690	 -1.8493
 +1.5170	 +5.7601	 -5.8165	 +2.2730	 -2.0314	 -2.0076
 +4.2717	 -8.5937	 -3.2716	 +2.5784	 +0.3487	 +1.0766
 -4.8970	 +7.4952	-15.2986	 +0.0653	 +1.0761	 +3.9124
 -4.2634	 -4.3907	 +3.1193	 -0.3479	 +4.4535	 -0.4777
 +2.9206	 -4.7218	 +8.0652	 +1.8782	 -3.1890	 -1.2417
 -0.3186	 -3.0431	 -1.7038	 +0.8189	 -3.8569	 -0.8401
+11.7497	 +0.0167	 -6.3060	 -0.4453	 +1.1801	 +1.6447
 -6.5980	 +8.5465	 +1.2235	 +3.4683	 -3.0234	 -1.8635
-16.3922	 +4.9446	 -0.7690	 +2.9339	 -1.5725	 -3.0129
 +4.6365	 +4.4866	 -5.7582	 -1.0949	 -1.5745	 +1.9914
 +6.4008	 -1.9489	 +0.7370	 -2.1986	 +0.9821	 -3.1043
 -5.8346	 -1.1519	 +0.6353	 +4.1589	 +0.3055	 +2.7708
-18.2786	 +7.4044	 -7.3943	 -0.3064	 +1.5154	 +2.8729
 -2.7148	 +2.2196	 -2.9052	 +4.1759	 -0.7559	 -3.3045
 -5.2975	-12.8845	-17.8372	 -1.4144	 -0.9760	 -0.4578
-24.0518	-18.4625	+13.2893	 -2.3778	 +0.4390	 +2.6451
 -6.5507	 +1.6549	 -8.8770	 +4.6691	 -1.9063	 -0.6429
 +5.2787	 +0.1132	-19.4616	 -1.4016	 -1.5124	 -1.3817
 +9.7752	 +6.1470	 -5.3977	 -1.0164	 +0.5707	 +3.3041
 -3.2163	 +2.3340	 +8.6411	 -0.2136	 +3.3305	 -1.8782
 +4.5388	 +4.7601	 +0.2247	 -0.7710	 -0.0875	 +1.1455
+10.4978	 -0.8318	 -2.7150	 -4.6577	 +0.0783	 +0.3805
+10.6373	 +5.8790	 +4.1463	 +0.6675	 -0.2659	 +0.4053
+29.4828	 +0.8408	 -6.1142	 -1.1895	 +0.7876	 -0.1617
 -3.0111	 -2.3475	 +3.0993	 +1.3493	 +3.0745	 +1.1975
 +1.7658	 -5.5408	 +5.6529	 +4.7961	 +0.6193	 -3.7930
 +1.3819	 -1.9080	-17.7890	 +3.1742	 -1.8971	 +0.8149
 -0.9425	 +6.4692	+13.9455	 +2.1307	 -2.2881	 -1.8503
 +0.2795	 +1.6454	 +8.6117	 -0.8127	 -0.6377	 -3.0777
 -8.7058	 +6.3951	 +1.3787	 +0.4382	 +3.3668	 -0.4371
 +3.3714	 -5.0984	 -6.4378	 -3.2218	 -2.2911	 -0.0105
+11.0061	+32.2221	 -0.2036	 +1.8855	 +0.2727	 +0.5836
 +0.3010	 -0.1206	 -2.5664	 +0.9431	 +1.7304	 +4.5635
-20.0572	-49.0886	+14.9834	 -1.4026	 -2.4207	 -0.1666
 +6.4531	 +0.9850	 -8.1982	 +2.9710	 +2.3840	 -0.0242
 -2.1325	 +4.4853	 +1.2068	 -0.6753	 +0.8644	 +5.9608
 -7.0862	 -6.0153	 -3.3427	 +3.0551	 +4.0562	 +2.7792
 -4.9589	 +3.2883	+10.1804	 +1.0787	 -0.1723	 +0.7366
-20.5850	+18.4003	+10.3111	 +0.0810	 -2.7192	 +1.7461
+33.7861	 -2.6484	+25.3100	 +1.8718	 +1.0906	 -0.7458
 -2.9706	 -1.9891	-12.5791	 -0.2885	 +2.6103	 +3.0443
-11.2054	 +0.5803	+19.2648	 -1.5941	 -0.0134	 -0.2156
 -5.5046	 +1.8664	 +2.9697	 -2.4239	 -0.0745	 -7.2819
-22.7594	 +1.3227	 +4.7449	 -2.9795	 +0.5613	 +0.1698
+12.8006	+52.0032	+51.4619	 -0.0352	 +0.6963	 +1.0321
 -0.4900	 +3.8681	 +1.8516	 -2.0451	 +2.2767	 -2.9008
 -4.8675	 +3.4975	 -7.1197	 +0.4063	 -2.5048	 -0.5031
 -0.0500	 -6.1068	 -0.0946	 -2.0675	 +1.3292	 -1.0543
 +0.0562	 +2.4589	 +5.9524	 -3.4516	 +4.5005	 +0.9805
 -2.7597	+10.4706	 -0.3306	 +4.8326	 -1.3917	 -0.8058
 +9.1947	 +6.0245	 +5.3521	 +1.8845	 -2.9940	 -3.3645
-22.5629	+29.3838	+33.5215	 -1.1117	 -2.3271	 -0.4497
 -0.1050	 -4.1225	 -4.8508	 +0.3206	 -2.8573	 +1.0573
 +9.6411	 +3.0929	 +8.1128	 +2.7166	 +2.3722	 -4.8458
 -2.5707	 +0.0251	 +1.6522	 -4.5031	 -4.9107	 -0.6678
-11.8814	 +4.4683	 -3.3565	 -1.9233	 +3.4084	 +0.6441
-57.9247	-87.0601	+66.3558	 +2.0965	 -0.3518	 +0.6187
 -3.1933	-24.0790	+20.1162	 -0.4146	 -1.4343	 +0.3098
+14.3470	-12.9563	 -2.3166	 +4.1471	 -1.4166	 -1.8604
 -7.7177	 +0.2372	 +4.9204	 -0.0950	 -2.0009	 -1.2527
 -2.2650	 -4.7173	 -4.6436	 -4.5033	 +0.0053	 +2.7942
 +1.5459	+16.0960	 -6.2839	 -1.2544	 -2.0707	 -2.3038
 +8.8032	+18.2601	-10.7094	 -1.8071	 -0.7757	 +0.4887
 +9.9498	 +9.9574	-13.7586	 +0.7548	 -2.6910	 -0.1640
-36.3849	 -8.1980	 +3.3615	 +2.2044	 +1.1843	 +0.7963
-14.4626	-12.9094	 +2.5035	 -1.0048	 -0.1496	 +0.0889
+12.1854	-11.1147	 +4.8360	 +1.1988	 +2.6966	 -2.4038
-21.2321	-12.1415	 +6.4655	 +0.0090	 -0.4078	 -0.3767
 -2.0095	 -3.3606	 -7.6811	 -0.7909	 +4.8820	 +3.8132
 +3.7371	-12.4760	-16.8409	 -2.9405	 -2.8093	 +1.9436
 -0.5176	+10.9636	 -7.5948	 +3.1439	 -0.4405	 -0.2503
 +9.9865	 +9.5973	 +5.8776	 +2.8702	 +0.9854	 -0.9555
 +2.1583	 +4.2466	 -3.9135	 +5.9470	 +3.8729	 +1.2962
 +0.8420	 -4.5975	 -2.1724	 +4.0461	 -3.7811	 -4.3515
 -6.4623	 +2.7838	 +1.2081	 +1.8046	 -1.6792	 -1.8293
-12.4936	+28.2086	 +7.9662	 +0.1551	 +0.3775	 +0.5165
 +5.0639	+14.4243	 +6.0348	 -2.4895	 +1.0402	 +0.5001
+13.2744	-13.8858	 +3.4797	 -1.7066	 -1.8401	 -0.0590
+15.1519	 -9.4223	 -9.5631	 -1.9901	 -3.0922	 -0.8344
 -3.2004	 +2.4738	 +2.3155	 +5.0953	 +1.8803	 +1.3526
 -6.6332	 +5.2104	-14.6459	 -3.3603	 +0.2154	 +2.9636
 -5.2302	 +2.3176	+13.1035	 +0.0439	 -1.7260	 -0.3648
-16.4039	-47.4661	 +9.8592	 +0.0645	 +3.1508	 +0.3585
 -3.2136	 +4.6258	-13.1786	 +2.6275	 -2.9240	 +2.6529
 -4.5283	 -2.8344	-20.0459	 -1.1172	 +1.1646	 +3.7286
 -4.6236	 +3.4652	 -5.9788	 -2.1306	 -0.4541	 -1.2309
-10.6129	+12.1451	-28.5825	 +1.8580	 -1.3797	 +2.3796
 +7.1277	-17.6290	 +3.8368	 -3.3023	 +0.5369	 +0.8580
 -8.7938	-14.6457	-12.1885	 -1.9325	 +1.2961	 -1.4293
-12.1554	 -5.3552	 -2.2997	 +2.6093	 +1.9111	 -1.1982
 -7.5396	 +3.6632	 -0.9174	 +2.3207	 +1.1250	 +2.7987
 +1.1371	 +3.4796	 +0.2441	 -0.7020	 +0.7067	 -2.6500
 -1.4586	 -3.7636	 +2.2144	 -4.1109	 +2.8423	 -0.5096
-13.5735	+23.5825	 -1.8531	 +0.4386	 +1.4360	 -2.2555
 +7.9347	 -5.3639	 +0.0454	 +0.5140	 -0.8832	 -1.9074
 -8.0328	 +1.3751	 +1.6605	 -5.3210	 -3.2709	 +0.0546
 -7.6166	 +1.3525	+10.6247	 -3.0218	 -3.1650	 -0.2334
 +5.4322	 -7.7566	 +1.7915	 +1.9005	 -3.4587	 -1.6020
 +2.2609	 -0.3763	 -7.4917	 +3.3325	 -4.2339	 +2.1690
 +1.5936	 -2.8861	 +2.9592	 -4.1349	 +1.5752	 -1.2700
 -8.0140	 +2.6709	 -3.3114	 -1.2276	 +2.1385	 -4.9766
 -4.7412	 +7.0859	 -2.5332	 -0.0946	 -0.0443	 -0.5111
 -1.4865	 -0.4002	 -3.9649	 -4.6032	 +1.6058	 -0.8721
+28.3687	 +2.8605	-22.2017	 +1.1544	 +2.5439	 -1.0154
+15.1339	 -4.7459	 +6.1998	 -0.9629	 +2.1658	 -2.1199
 -0.8893	 +4.5022	 -0.9779	 +6.1047	 +3.8604	 +3.4842
 -2.6846	-13.9547	+12.9913	 -2.6158	 +0.3921	 -2.8771
 +9.8140	 -3.1679	 -6.5570	 -1.5570	 +2.2167	 +1.8783
 +9.1931	+114.9273	-23.7212	 -0.6617	 -0.2990	 -0.3772
 -4.7179	-25.9452	 +3.3421	 +2.9435	 -0.2436	 -0.2934
 -8.1796	 +0.4240	 +2.1573	 +3.2525	 -0.0136	 -0.4273
 +2.5589	 -6.2355	+11.5827	 -2.0912	 -3.9434	 +0.5912
 -3.0453	+12.1203	 +2.5361	 +0.4857	 -1.0576	 -2.0292
+30.0471	-103.6948	+39.8060	 -0.7378	 +0.6790	 +0.6897
 +1.6621	 -4.4759	 +5.7222	 -0.1908	 -2.8779	 +0.1452
 -1.2888	 +1.8341	 -3.4233	 +0.3328	 -0.2491	 +1.7662
 +5.4895	-18.9513	 +6.7076	 -1.8295	 +2.1553	 +1.5822
 +0.0341	 -0.1696	 -3.1065	 -3.4368	 +1.1809	 +1.5026
 +0.6026	 +6.4817	 +1.3118	 +1.6154	 +5.0548	 +1.1740
 -5.2202	 +1.4834	 -9.7954	 -0.5589	 -3.2027	 +2.4672
 -7.5268	 +4.3934	 +2.5941	 +2.0814	 +4.5157	 -2.4767
 +7.8764	 +3.9425	 +0.7397	 -2.0438	 -3.5909	 +3.2458
 -0.9229	 +1.5622	 -5.6246	 -3.6718	 -0.8926	 -1.4470
 -6.1462	 -0.0792	 -3.1760	 -0.1944	 -1.6783	 -0.4766
-21.3300	+10.1230	+22.0002	 -2.8698	 -1.2143	 +2.3313
+12.0392	 +5.9762	 +5.2518	 +0.7578	 -1.8271	 +2.1829
 -8.1186	 -1.4145	 +6.7977	 +2.4684	 +1.6066	 +2.7170
 +3.4053	 -3.7591	 -4.6802	 -4.5472	 +2.0965	 -3.3446
+19.5374	-27.0700	-13.4721	 -0.5532	 +0.2462	 -1.6683
+33.5245	 +3.1837	+29.6535	 -0.7153	 -0.7549	 +1.0598
 +8.7023	 +8.3158	 -2.8705	 -2.5366	 -2.2935	 +0.9769
 +6.2665	 -3.5123	 +2.5021	 -0.6216	 -1.3726	 -5.0454
 +5.9652	 -8.2246	 -0.3014	 -0.4491	 -1.0804	 -4.9561
 +1.6290	-11.5009	 +4.9461	 +1.0751	 -1.8477	 +3.7370
 +4.0823	 -3.4061	 +2.2196	 -0.2045	 +1.1369	 -1.1096
 -6.7075	-15.5557	-11.8893	 +1.5393	 -2.3394	 -0.0769
-28.8163	 +0.0034	-18.2597	 -1.0525	 -0.1537	 -0.4474
 +0.1009	 +2.8493	 +2.4397	 -4.2018	 -2.5110	 +4.2104
 -8.4417	 -3.6041	 -3.8237	 -3.0134	 -4.9803	 -2.0887
-13.8352	+18.1091	-32.1814	 -1.9483	 -0.8775	 +0.7782
 +6.8714	 +5.2968	 +3.5582	 -1.6933	 +1.9275	 +3.1466
 +5.9524	 -4.6949	 -8.6771	 +1.0431	 +0.4657	 -3.5807
 -5.3478	 +2.2806	 +2.6859	 +0.0766	 +0.7365	 +1.8646
 -2.7601	 +9.9075	 -4.6105	 +2.0879	 -4.9485	 -2.2242
 +3.2825	 +6.7862	 -2.9327	 +0.0455	 -4.5022	 -0.6097
 -0.9297	 +2.0126	 +1.7013	 +0.5589	 -2.8802	 +1.0803
 +3.6494	+11.1809	 +3.0419	 +2.1850	 +3.6754	 +2.7742
 +9.8371	 -9.5031	+20.7231	 +0.9375	 -0.0209	 -0.5253
-28.3289	-50.8500	+23.2895	 +0.1162	 +0.9521	 +1.4724
 -1.5090	 -4.0185	 +8.3550	 -1.7776	 -0.0322	 -3.9140
