# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -3.1187	 +1.8315	 +1.9246	 -2.7827	 +4.1585	 +0.1321
+19.9770	 -7.1745	+41.5814	 +2.2230	 +0.9504	 +2.3201
 +4.3289	 -1.5071	 -3.7163	 +2.1984	 -2.1135	 -3.0955
 +0.1833	 +2.3810	 -4.8712	 +3.9224	 +3.5095	 -1.4229
 +8.5438	 -1.5928	 -6.5710	 +2.8848	 +2.3571	 -4.7373
 +3.3874	 +5.0656	+20.1211	 -1.5402	 -1.3857	 +1.7584
 -5.7499	 -1.6419	 +3.4243	 -1.7835	 +1.3513	 -4.5010
 -0.0137	+18.1584	 -9.5874	 -0.4102	 +2.3280	 -0.4435
 +5.5325	 +3.6667	 +4.2595	 -2.0100	 +1.9399	 -2.7846
 -7.8032	 -7.7780	+17.4359	 -1.3324	 -0.1899	 +3.6550
 -3.8786	+10.6214	 -0.5461	 -0.1796	 -4.5355	 -1.2271
-16.1858	 +4.4340	-18.5691	 -0.4246	 -0.5858	 +0.1762
 +5.2383	 -2.9887	 -1.3908	 +1.0991	 +1.8573	 +0.5993
-12.9167	 +8.3425	-33.1760	 +0.8913	 -1.9610	 -1.7607
+11.4146	 +4.4933	 -2.9031	 +0.0947	 -0.3943	 -0.7378
 -8.2083	-12.3445	 -6.3907	 +0.0016	 +2.3661	 +1.0231
 -5.6727	 -2.2998	 +5.3014	 -3.1822	 +1.1184	 +3.3974
 -2.8482	-14.8693	-34.5438	 +0.1603	 +1.1293	 +0.5351
 +8.5932	 +8.7207	 -1.8357	 +0.0042	 +2.4798	 -2.5859
 -4.2510	 -6.0419	 -7.9089	 -1.6724	 -2.1712	 +0.7649
 +3.8423	 +1.3490	 -2.2876	 -2.4313	 -4.5188	 +4.4350
 -0.0401	 -2.2583	 -3.5811	 -2.4355	 +3.3717	 -3.1303
 -3.5458	 +5.6425	 +2.1617	 -0.9299	 -1.4556	 -1.7179
-11.7153	+10.0521	 +8.8024	 -0.7044	 +2.1202	 -0.3237
 +5.6160	 -6.1291	 -0.3724	 +1.8751	 +0.3244	 -0.4205
-88.1538	-74.5099	+24.2625	 -0.8257	 -0.7259	 +0.4954
+10.9109	 -5.8519	-15.3271	 -2.9198	 -0.8257	 -3.0757
 +0.1923	 +0.9703	 -0.2806	 -0.2096	 +5.6021	 +2.6398
 +7.8861	-14.4743	 +8.9004	 +1.1313	 -1.2586	 +5.0540
 -6.8015	-59.5696	-35.2656	 -0.7448	 +0.3782	 +1.4661
 -5.3195	 -3.5098	 +8.3997	 -1.9320	 +3.6243	 +0.3691
+24.7507	 -2.3870	 +4.8766	 +1.9828	 -1.5134	 +2.2315
+15.8453	 +5.4429	 -6.5625	 +0.1826	 -1.2081	 +1.0614
 -1.6927	 +2.6284	 -3.7645	 -2.8396	 -0.2510	 +3.8028
 -1.6169	 +6.4035	 +0.0213	 +0.9422	 +2.6520	 +0.8432
 -4.3289	 -5.4935	+12.8249	 +1.4116	 -1.7154	 -1.6989
-16.5653	+26.0348	+15.0959	 -0.0732	 -1.9998	 +2.2620
-19.2482	 +8.5671	-11.7665	 -1.7432	 +0.8019	 -2.1626
-14.6547	-25.4368	+16.1935	 +0.8027	 -1.0248	 +2.0842
 -6.4129	 +7.5635	-16.2264	 -2.7971	 +1.1702	 +2.9472
 -4.9856	+32.4886	 -8.4362	 -0.6874	 -0.1417	 +2.0335
 +2.7433	 -5.0461	 -7.8047	 -0.3165	 -1.5657	 +1.5090
+61.8427	-77.2135	 +4.9294	 -1.4226	 +0.3142	 +0.0109
-68.4292	 -0.4261	 +9.3144	 +0.4569	 -0.5598	 +0.0709
 +8.6740	 +0.3297	 +0.6654	 +0.4178	 +1.9914	 +1.3902
+16.0430	 -1.0292	+25.6573	 +1.3428	 +1.4559	 -2.8709
 -5.6467	-31.1709	+24.0188	 +1.9413	 +0.1856	 -2.0564
 -7.4593	 -3.0119	 +7.9419	 +2.2621	 -1.9646	 -3.3294
 -5.1920	 +4.2120	 +0.7564	 -2.2670	 +2.7600	 -4.1223
 -6.7056	 -0.1809	 -1.7113	 +0.7535	 -3.1578	 +0.4221
 -4.5092	 -5.9284	 +6.0763	 +0.1742	 +5.1303	 +1.2092
 -7.4052	 -1.5521	 -1.2665	 -4.2883	 -1.0860	 -2.3391
 +0.2446	 -0.2134	 -0.9217	 -3.2080	 +3.0260	 -1.3879
 -8.7219	 -3.7936	 +2.8033	 +0.0483	 +3.1392	 -3.2467
 -4.6223	 +2.7802	 -7.6895	 +0.5509	 -1.8380	 -5.1969
+18.6589	-28.7910	 +5.9743	 +2.3769	 -0.9707	 +1.5382
-11.3643	-26.6060	+15.5984	 -1.3667	 +1.7796	 +0.2497
+13.5532	+15.6401	-20.3258	 +0.6771	 -1.3448	 +1.5372
-17.5566	 +6.5811	 -0.8497	 +0.1873	 -0.4351	 -2.2826
-13.6506	 +9.9515	 -9.8498	 -0.1459	 +1.7441	 -1.2672
+14.3611	-16.9694	 +2.3466	 -1.4017	 -2.1203	 -0.2308
 +6.6998	 +5.2241	 +2.5126	 -1.1681	 -0.2754	 +0.3845
+11.6343	-13.2004	 -1.1740	 +1.4265	 +1.7126	 +1.9673
+11.4037	 -3.4036	 +7.2915	 -1.5280	 +1.2951	 -0.9553
 +5.8402	 +1.3502	 -4.0688	 +2.6318	 +3.9703	 -0.2101
 -4.7673	 -9.3031	 +8.1207	 +0.6410	 +2.5438	 -3.2839
 -4.6061	-14.0460	 -6.4415	 +1.5432	 -2.9201	 +0.4874
-45.3601	 +0.6457	-42.5539	 -0.3188	 -0.7244	 +0.6117
 +1.8012	 +9.2989	+11.0383	 +2.8132	 -1.3553	 +1.9190
-11.7820	 +0.7888	+21.2666	 -0.9768	 +2.2106	 +0.8269
 +4.9529	 -2.7320	 -1.9108	 -2.6456	 +2.7913	 +0.2690
 -0.8286	+10.7891	 -9.2676	 -1.6021	 +1.7197	 -3.9733
 -9.8832	 -3.5600	 +6.8391	 -0.0999	 +1.5488	 -0.2177
+20.3271	-20.1660	 -4.0754	 +1.6945	 -2.4439	 +0.2720
-15.0840	-16.9687	-12.1735	 +0.4112	 -2.1578	 -0.3045
 -1.8834	 -0.2170	 +2.7338	 -0.0068	 +1.6240	 -4.7990
+23.7757	-30.2460	-13.8196	 +1.8259	 -1.7864	 +1.0156
 +5.7384	 -2.7883	 +4.7121	 -0.1261	 -6.0032	 -0.6651
 -2.5261	 -7.0617	 +2.6830	 +0.4826	 -0.2047	 -1.1981
 +4.7668	+12.0888	 +1.5314	 -0.4204	 -1.9780	 -3.5985
 +7.5469	-16.3002	 +0.7537	 -1.9769	 -0.7074	 -1.7114
 +6.2182	 +6.4788	 -4.7334	 -0.9939	 -4.4954	 +2.9036
+18.7498	+10.0434	 +3.5555	 -1.4016	 -0.9704	 +3.0316
 +2.1804	 -0.8520	 -0.2721	 -3.8590	 -5.6454	 -0.5581
 +2.1182	 -3.3008	 +3.4990	 +2.5010	 +0.9121	 +3.7527
-16.4398	+13.0302	+65.0229	 +0.9171	 +0.5499	 +0.1463
 +2.5128	+10.3371	 +3.4099	 -0.0094	 +1.1441	 -2.2226
 +1.8391	 +6.8830	 -9.0169	 +5.0988	 +2.7760	 +0.9522
 -4.3468	 -9.0533	 -9.4767	 -0.7356	 +0.3678	 +0.3433
 +4.1229	-14.4645	 -5.0076	 -0.9719	 -2.6397	 +1.1791
-12.3461	 +8.4492	 -7.4604	 +1.5615	 -1.0454	 +0.4038
 -7.7974	 -0.3071	 -8.4309	 -0.5515	 +1.2787	 -1.9311
 -9.9652	 +5.0299	 +5.6443	 +6.0057	 +1.4219	 -0.3185
 +6.2158	 +1.3825	 +4.0114	 -0.4913	 +3.1788	 -0.0506
 +6.3608	 +4.5513	 -4.1620	 -0.9604	 +1.3400	 -3.2959
+43.6562	+13.7057	-89.4087	 +0.5044	 +0.0879	 -0.9114
+27.1368	 +1.6066	-18.2138	 -1.4683	 -1.6103	 +1.3685
 -9.3497	-22.5969	 -8.9202	 +1.7322	 +1.2579	 +3.4277
 +3.4192	 -0.1664	-16.9063	 +3.1276	 -0.7480	 -1.4780
 -0.7704	 +0.0724	 -1.5327	 -1.8975	 -3.4053	 +2.2918
 -0.1886	 -0.6702	 +7.2034	 +0.3149	 -0.9044	 -2.4766
+12.4653	+11.9716	+42.5406	 -0.4194	 -0.6815	 +0.4758
 -3.1020	 +2.5098	 +1.2255	 -4.2292	 +2.6183	 +1.7774
 +3.3153	 -0.3675	 -3.0094	 +1.8264	 +5.0820	 +0.2090
 -0.5752	 -4.1939	 -1.7506	 +1.9344	 +1.6748	 -4.5019
 -2.9905	 -9.7521	-10.9890	 -1.4755	 +0.7873	 +2.4272
 -1.0121	 +6.0350	 +2.6137	 +2.2825	 +1.9593	 -2.5072
 -3.6398	 +1.4268	 -5.3591	 +1.1379	 -1.9091	 -3.6483
-28.5004	 -7.7825	 +9.6005	 +0.7915	 +0.0063	 -0.8942
+11.4077	+15.1697	 -1.0796	 +4.8384	 +0.9180	 -2.5010
 -5.7048	 +3.7962	 +3.6317	 +2.0055	 -3.1603	 -3.4653
 -0.8974	 -2.6812	 +7.8354	 -1.0469	 +1.4028	 +0.6192
+18.0202	-10.9565	+41.8584	 +0.3323	 +2.1514	 +1.1206
 +5.9681	 -5.6865	 -0.5813	 +1.9477	 -4.8693	 +3.1565
 +6.4095	 +4.9575	 -3.8887	 +1.5261	 +1.8538	 -1.4494
-12.0936	+19.3678	-12.8741	 +3.4723	 -0.8814	 +0.0036
 +5.1199	-11.2859	 -6.9040	 +0.2335	 -1.3557	 +0.8965
 -1.1692	+14.7326	 +4.3388	 +2.4115	 +2.0606	 -1.9079
+11.9200	 +8.6017	 +6.2795	 +0.5440	 +4.1096	 +0.1034
 +9.8897	 -0.8419	 +2.5223	 -2.9895	 -2.0981	 +1.9050
 -2.7867	 +9.1363	+19.7667	 -0.9082	 +2.5322	 +0.8587
 +6.9474	+65.0251	+42.8976	 +0.1799	 -0.0448	 -2.0031
 +0.9283	 -6.6682	 +3.7118	 -0.3741	 -0.3658	 -1.5928
-14.1484	 +0.6699	 -1.3047	 -2.7179	 +3.2699	 +2.3083
 +0.7278	 +0.7312	 +6.1399	 -1.5690	 -2.7931	 +0.3759
+56.2447	+20.4312	+61.7634	 +0.8143	 -0.6622	 -0.4217
 -5.8172	-22.0977	 -2.0639	 -0.1135	 -1.0273	 +4.1867
 +4.6446	 +6.1172	-10.6826	 -0.3579	 +3.3439	 -3.5122
 +6.2733	 +2.4952	 -2.7313	 +4.7451	 -1.7184	 -0.2084
-15.6520	 -4.1583	 -7.5586	 +1.2809	 -0.5740	 -2.4510
 -9.6273	-11.9291	 -5.6583	 -2.0919	 +2.2477	 -1.0424
 -9.2212	 +3.3978	 -1.5979	 +2.0094	 -0.1356	 -2.8211
 -7.5905	 +9.1363	-28.3164	 -0.8209	 -0.9298	 -0.2679
+19.7423	-11.7738	 -0.1751	 +1.3229	 -2.9666	 -0.7269
 -0.9868	 +9.7678	 +0.3855	 +0.9631	 +1.8399	 -0.4540
 -2.8763	 +8.5270	 +8.1819	 +1.2248	 +1.4964	 +2.5665
 -0.0737	 +9.7843	 -0.4254	 +0.1684	 -0.5522	 -2.1439
 +8.1238	-13.2761	+22.6868	 -2.7996	 +0.7536	 -1.5683
+24.4058	-12.8462	 -6.5846	 +0.4135	 -1.9736	 +2.2975
 +6.4119	+13.0599	-25.7548	 -0.7049	 +0.2316	 +1.9345
 -6.6148	 +8.3574	 +1.3161	 -1.1202	 -2.0437	 -3.2937
 -6.5348	-37.6625	 -1.3586	 -0.1984	 +1.8072	 -2.1175
 +4.7249	 +3.5998	 -3.4545	 +0.5613	 +0.1509	 +2.8215
 -2.7482	 -7.6724	 +1.8930	 -0.4304	 +0.0953	 -2.1816
 +8.7765	 -5.2113	 +0.9196	 +2.8522	 -0.4996	 +2.2391
 -1.9748	 -6.7231	 -3.8635	 +1.9034	 +0.8341	 -4.3405
 -8.5452	 +0.5193	-23.4014	 +0.8405	 +0.2379	 +0.9253
 +8.6624	 -3.0424	-28.5956	 -0.5223	 +2.4202	 +0.5890
 -4.8643	 +0.3110	 +0.5747	 -1.8494	 +0.6230	 -1.1912
 +8.0139	 +3.0215	 +5.0504	 -2.3656	 +4.2842	 -2.1355
-12.0165	 +5.3076	-12.9949	 -2.0011	 +3.5082	 +1.6323
 -8.8807	 +4.2482	+20.1368	 -3.6317	 +1.3363	 +0.6795
 -1.2515	 +0.4325	 -0.8178	 -0.4937	 -4.6405	 -1.0849
-15.4800	+19.2073	+23.4189	 -1.9437	 +0.6308	 -0.9734
-14.5745	-24.9266	-21.1879	 +2.3521	 -2.4530	 +0.1493
 -0.1708	 -4.3763	 -1.3397	 +1.7300	 -1.1975	 -2.9468
 +6.1423	 +5.8070	 -3.7152	 +1.7988	 +2.8731	 +0.3901
+31.1518	+11.5846	 +8.0112	 +0.8801	 +0.1464	 +1.5296
 -5.8899	 -5.5301	 +3.8274	 -1.0233	 -4.2181	 +0.3054
 -2.9673	 +3.0701	 -3.1521	 -0.9636	 -1.3192	 -0.0580
+11.2683	+23.3320	+21.7612	 +0.5729	 +0.4819	 +2.1707
 -4.2424	 -1.0688	 -0.8701	 -1.4577	 -2.8472	 +2.1801
 -1.3555	 +2.3268	 -7.0833	 -2.0349	 -1.8681	 -2.0082
+15.0169	+12.7420	-20.1868	 +0.9514	 +0.6552	 -0.0311
 -4.3237	 -8.2751	-10.2418	 -1.5659	 -4.7839	 +1.0593
 +5.9610	 -6.3640	+15.8997	 -1.4330	 +0.0928	 +0.7680
 +3.7867	 +0.9528	 -9.8707	 +1.1612	 +3.4690	 +1.4674
 +8.4485	 +1.6655	 -4.3573	 -2.8427	 +1.7898	 +3.1940
-15.8209	+37.4858	-31.4354	 -1.8725	 -0.3704	 +0.5679
 +3.7511	 +2.6280	 -1.5517	 -4.7022	 -2.1847	 -0.2378
 +2.3795	 +5.4083	 -5.0678	 +4.0353	 +0.9864	 +0.2461
 +6.9147	+17.4036	+12.5667	 +0.8033	 +2.8675	 +0.4777
 +2.1279	 +4.5832	 +2.6981	 -1.2893	 +1.5048	 -2.6185
 +1.4763	 -0.9811	 -1.5315	 +1.1977	 +1.0473	 -0.6978
+12.0105	 +0.7614	 -4.6234	 -0.2802	 +1.3113	 -1.1321
 -4.2410	 -5.5980	 +8.1530	 -3.1818	 -0.6322	 -2.1575
 +7.0043	-15.4509	 -6.6726	 -0.1016	 -0.7127	 +1.0719
 -1.6558	 +8.8952	 +3.3689	 +0.4536	 +1.0180	 -1.3208
+25.4105	 -0.8717	+58.3221	 +1.1034	 -0.6729	 -0.3166
 +1.1615	 -8.1642	 -3.3441	 -0.8744	 +3.0296	 -2.9080
 +7.3466	 +8.9761	-10.9317	 -1.1462	 +1.0590	 -4.1872
+13.7477	 +9.5876	+16.5404	 -0.9283	 +2.6792	 +1.5933
 -5.2230	-11.8900	 -1.3519	 -3.9164	 +1.8373	 -3.8551
 -8.5785	 +0.9035	 -5.0404	 -0.5138	 +0.7744	 -1.3643
 -0.1856	 +9.7520	 +8.6304	 -0.8727	 +2.1484	 -0.3106
-20.1708	-22.5202	-12.3895	 -1.3861	 +0.1371	 +1.6824
 +3.3136	 -5.3142	 -0.7254	 -1.5082	 -2.1045	 -2.8260
+54.8057	+26.0988	-10.7080	 -0.7665	 +0.7432	 +1.1337
 +2.0887	 +3.6318	 +2.4078	 +0.2198	 -2.7156	 +2.7884
+11.8178	 -7.1589	 +9.4080	 +1.3008	 -3.2235	 +1.0723
 -9.0914	 -6.7532	 +0.0361	 +1.6395	 +0.4148	 -1.6598
 -7.1042	 +1.7521	 -3.6118	 -5.6842	 +2.9869	 +0.2010
 -7.8959	 +6.1846	 +5.0424	 -1.7029	 -0.4813	 +2.8955
 +4.6382	 -7.4596	 -0.4473	 +0.6408	 -3.5276	 -2.4052
-10.0638	+14.4587	+28.6547	 +1.2297	 +0.4930	 -0.9299
 +0.6836	 +0.1510	 +8.7586	 +2.1426	 +3.3443	 -1.7918
+18.8713	+11.1966	-12.2800	 +2.5392	 -2.9750	 -0.1395
+16.7248	+42.2249	-124.2917	 +1.2586	 +0.4560	 -1.5081
 +1.6152	 +8.1543	 -4.7215	 -5.0234	 -1.4683	 +0.1712
 +0.0430	 +0.1018	 -2.8406	 -2.1182	 -2.3300	 -0.3781
 +2.3792	-13.0701	 +9.0259	 -3.9905	 -2.2244	 +1.2167
+11.9669	 -2.2656	+10.0093	 -0.5081	 +5.2568	 +0.6444
+19.0185	-10.9200	 +3.8349	 -1.0521	 +0.7074	 -1.0160
 -2.2573	 +2.2316	 +1.0396	 +2.2202	 +2.0668	 -1.1161
 +8.9593	 +0.2207	 -3.6466	 -0.2290	 +3.5485	 +2.7281
 +1.2199	-12.6734	 -7.5814	 +1.1502	 +0.4166	 +1.9549
 -7.4757	 -3.0820	 +7.8947	 -3.3432	 -0.6046	 +4.0102
 -5.3136	 -7.9306	+20.6101	 -0.3402	 -3.7909	 -1.3764
+14.5455	 +1.3778	-10.8053	 +3.3160	 +1.9739	 +0.9044
 +2.6449	 -4.9572	 -8.7716	 +0.6212	 +2.2588	 +0.9038
+24.1586	+21.5508	 +0.5473	 +0.9757	 -1.5730	 -2.0811
 +2.5368	 -8.4370	 -1.3687	 +2.3300	 +1.6657	 +1.7000
 +9.3152	 -4.2019	 +0.0495	 +2.2203	 -0.4488	 +1.5214
 +8.0263	 -1.5076	 -2.4130	 +0.1120	 -2.4541	 -2.9544
 +6.2262	 +2.4842	 +0.3701	 +1.4312	 -0.1352	 -0.8114
 -7.4189	 -2.4081	 +1.8447	 -3.2658	 -3.2467	 +1.1359
+28.2499	 +5.2828	-14.0056	 +1.4968	 +1.4084	 +1.2822
-17.2876	 -4.6406	-22.4001	 +2.4215	 -3.2258	 -1.3545
 -3.4749	 +1.0079	 -0.6212	 -1.7003	 +0.3415	 +2.3504
-12.2627	+10.3413	 -4.3815	 +2.3217	 -0.9494	 +2.0862
-15.5626	 +4.4960	 -2.7126	 -0.0354	 +1.6725	 +5.2555
+45.1282	+25.4373	-64.4126	 +0.9010	 +2.0725	 -0.1567
 -4.3981	 +8.5345	 +7.7117	 -2.0242	 +4.1842	 -0.0526
 +9.2175	 +1.1932	 -5.8623	 -2.0151	 -0.0248	 +2.4140
+20.4992	 +7.1111	+40.6138	 -0.5507	 -1.0980	 -0.8406
 +8.3749	-13.4289	+12.7217	 +0.9155	 -2.9090	 -0.0852
 +4.1696	 +7.9112	 +4.9245	 +0.6407	 +1.1479	 +2.8765
 -8.3445	 +0.0236	 +8.0617	 +1.2877	 -0.6158	 -0.1845
 -1.5979	 -3.2318	 +0.4587	 -0.6645	 -3.1894	 +4.9849
 +4.1824	 -2.9339	 +1.3407	 -1.4568	 -0.6920	 -1.1256
 +9.8632	 -7.3145	 +0.1944	 -3.1221	 +0.6461	 -2.8688
+12.5676	-30.8354	+14.7603	 -0.7752	 +0.2815	 -0.9990
-10.9200	+11.2595	 +0.2809	 +1.0326	 -1.9323	 +0.4303
-25.1630	+14.7506	+28.6288	 -0.7426	 +1.6262	 +0.7422
-10.7560	 -4.7151	 -4.8142	 -1.0677	 -3.4875	 -1.7729
 +1.7173	 -4.0678	 +1.1667	 -2.6476	 +3.3511	 -0.2175
 -7.1098	 -2.6231	 -1.6323	 -0.1464	 +2.5292	 +1.8916
 +6.2342	 -1.9575	 -6.1709	 -0.7930	 +5.5100	 +3.1932
 -7.4460	 +3.6308	 -2.0869	 -0.3294	 +5.1446	 -0.3384
 +2.3338	 -1.1522	 -5.7192	 +0.4347	 -1.1901	 -0.5110
-14.7612	 -4.6295	 -5.7632	 -0.0527	 +1.3780	 -3.6370
-21.5573	+14.6862	-14.1030	 +0.2435	 -2.0524	 -1.2438
 -3.6866	 +1.5155	 -5.0123	 -0.6470	 -4.0684	 +0.9323
 +3.8688	 +3.2984	 -3.8652	 -2.2960	 -1.3540	 +1.1452
 +2.3368	 +9.9814	 +4.5013	 -0.9910	 +0.0676	 -0.2358
-10.8780	 +0.2562	 +2.7874	 +0.2693	 -0.4664	 -3.0551
 +2.8921	 +9.6122	 -4.9122	 -2.4864	 +1.5006	 -1.7538
 +7.0793	 +6.0051	 +8.8766	 +0.3871	 -3.4209	 +4.9020
+14.6400	 -3.6632	 -3.4694	 +1.1738	 +2.1130	 +0.4839
 +2.5205	 -0.0473	 +5.5778	 -0.6006	 -1.8154	 +1.6978
 +5.6589	 -7.7291	+27.8512	 -1.8754	 +1.1939	 +0.5539
 +6.8282	 -3.5244	 -0.0709	 +1.1342	 -1.4063	 -4.0143
 +6.9854	+11.0443	+66.6711	 -1.5258	 +0.5861	 -0.1421
 -2.0977	 -1.5754	 -2.5161	 -0.9280	 +2.5129	 -1.6295
 +6.4088	 -7.2115	 -6.9459	 +1.9280	 -2.6524	 +0.1523
 -2.3463	 +1.3383	 +0.4172	 +0.0061	 -2.0175	 -2.2959
-12.5468	 +2.5757	 -5.1212	 -0.3868	 -1.8000	 -1.7488
 +9.6771	+19.7152	-13.3800	 -0.1976	 +0.8710	 -1.8106
-10.3112	+11.3227	 +6.4283	 -2.5892	 +1.1905	 -1.1103
 -2.1063	 -0.7294	 -3.2619	 -0.4244	 +5.3645	 +3.8907
 +3.4496	+10.3116	 -1.7031	 +2.5727	 -3.8519	 -2.0245
 -8.3083	 -2.9548	+14.0026	 +0.4998	 -0.3594	 +0.2343
 -6.0734	 -1.2109	 -5.0326	 -0.3001	 +0.4343	 +4.4845
 +7.1809	+12.6633	 -1.2411	 -0.3700	 +3.0166	 -2.3801
 +1.3679	 +8.0228	 +1.2689	 +4.6444	 -0.6248	 +0.5207
 +6.8750	 +0.5791	-10.3587	 -4.8492	 +0.9760	 +0.8616
 -5.2185	 +2.3855	 +2.8706	 -0.7751	 -4.3649	 +1.4707
 -4.9192	-20.9458	 -0.7361	 -2.6367	 +1.1550	 +1.1080
 -0.8951	 +5.6296	 -5.0411	 +5.0686	 -2.0707	 +2.6803
 -0.8651	 -6.6863	 +8.7702	 +0.9801	 +4.5244	 -1.9156
 -3.4562	 -0.4137	 +8.1830	 -0.8152	 +3.0358	 -1.0203
+15.1211	 -4.9138	 +3.8004	 -0.3316	 -0.5337	 -2.2357
 +2.5617	 -1.3115	 -1.5937	 +2.9033	 -3.1025	 +0.0083
+33.8752	-72.8594	+14.9348	 -1.1782	 +1.7367	 +1.0782
 -4.1043	 -1.7795	 -0.9282	 -0.5718	 -1.3943	 -4.4365
 -5.6602	 +3.2953	 +1.3112	 -2.2815	 -0.3230	 -2.7928
 +1.1867	 -7.0569	 +1.1407	 +1.7862	 -5.0071	 +2.4869
 +3.4608	 -3.0449	 -5.9067	 +0.8620	 -0.5098	 -1.5195
-14.0233	-13.9495	 -6.9786	 -1.1258	 +4.2813	 +0.7594
 -3.7685	-15.7881	 -2.3471	 +3.1508	 +1.5273	 -0.0020
 -1.2779	 +0.5275	 +5.6823	 +2.2803	 -0.9479	 -5.6019
 +5.7903	 -5.8420	 +4.6019	 -0.0795	 +2.2587	 -1.6279
 -2.8882	 -0.7079	 +1.8998	 -3.7972	 -0.0987	 +4.4293
 +4.7309	 -5.0322	 +1.0962	 -3.5814	 -2.1752	 -3.4826
 -0.4435	+37.5753	 -1.2141	 -0.7358	 +2.6147	 +1.1317
 +3.1933	+13.1411	 -8.6473	 -0.4184	 -0.6744	 -1.3713
 -7.8058	 -0.4099	+10.7032	 +3.6343	 +1.9406	 -3.2372
 -1.5505	-18.6693	 -3.3375	 +0.7830	 +4.0488	 +1.2530
+12.5196	 +3.4326	 -8.6825	 -0.5120	 +1.2853	 +4.3944
 +4.9324	 +1.9418	 -9.4835	 -2.2652	 -0.1077	 +0.6397
 -3.2269	 +0.5156	 +0.3229	 -1.0727	 -1.5627	 +0.6529
 +0.0198	-11.7094	 -3.2085	 +1.4760	 +0.4297	 -0.0793
+18.8641	-10.1907	 -3.6124	 -1.6453	 -2.3983	 -0.0873
-11.7009	+26.8316	+30.6159	 -2.0613	 +0.2592	 -0.8798
 -9.5360	 -1.1302	 -4.6523	 +2.9475	 -1.3501	 -2.3270
 +0.6307	 -7.7051	 +9.3821	 +0.0703	 -1.6023	 +1.9895
 +1.0845	 -5.2395	 +0.1968	 +2.0246	 +1.5157	 +5.1592
+16.3133	 +9.2056	 -5.9507	 +0.3753	 +0.2302	 -0.3847
-31.0880	-26.5366	 +1.1536	 -0.0271	 -1.0349	 -2.5868
 +0.7018	 -6.5674	 +7.7030	 -2.8876	 +4.8812	 -0.8033
-13.7163	 -7.3222	+17.3203	 +1.3227	 -4.9394	 +0.6650
 +3.6789	 -1.3187	 -2.2981	 +0.9737	 -0.0161	 +1.0907
-19.8215	 +5.2859	 -7.6923	 +0.5016	 +2.0070	 +2.0041
 +3.3896	 +4.1554	 -3.7121	 -1.4382	 -2.7022	 -1.0029
-12.0899	+12.2697	-22.6741	 +0.0089	 -1.0213	 +0.3835
 +6.2463	 -3.5007	 -2.6475	 -2.4506	 -1.5535	 +1.1040
 +0.8843	 -5.3336	 +4.3742	 +4.4280	 -1.4239	 -2.9099
 +4.1070	+10.4659	 +4.9677	 +0.7974	 +2.2231	 -3.2710
+10.4170	 +5.9074	+42.8677	 -0.7397	 +1.7192	 -0.4329
 -6.5348	 +4.8740	 -6.0036	 +0.1839	 -1.1687	 +0.8854
 +2.7501	 -2.1566	 -9.3361	 -1.2291	 -2.6855	 +2.0356
+21.0561	-14.6822	 +0.5360	 +1.2903	 -0.1658	 +3.0869
 -3.4943	 -0.4802	+11.4857	 +0.6572	 +1.6670	 +0.2058
 +1.8609	 +0.5347	 -6.3623	 +0.7420	 +1.6632	 +3.7622
-13.2651	 +4.0711	 -0.4560	 +0.4895	 -1.4089	 +1.1935
-31.2493	 -2.5949	 +7.5326	 -0.7205	 +1.0503	 -2.4894
 +0.4486	 -1.0736	 -4.8943	 -0.0756	 -1.1579	 +4.9138
 +5.3399	+10.2151	 -9.0513	 -1.2068	 -2.2132	 -1.0141
 +4.2805	 +6.0614	 +1.9285	 +2.0122	 -1.2253	 -4.5421
+29.7317	 +4.9114	 -3.3620	 +1.5127	 -2.0599	 +0.2118
 +1.3466	 +9.7169	 +4.1607	 +0.1748	 -2.4079	 +2.7471
 -7.4939	 -4.6495	 +0.8006	 +1.1596	 +0.7049	 -0.8650
 +0.2835	-11.9480	+10.3589	 +0.7410	 +0.3749	 +2.9959
 +9.6540	 +4.5925	 -7.7025	 -1.9343	 +2.1812	 +0.3822
 -3.7224	 -3.2148	 -5.0628	 +2.8221	 +5.2414	 +0.5508
 +4.2856	 -1.1573	 +2.3250	 -0.4231	 -3.8805	 +0.9931
+72.8196	-36.0592	-10.2226	 +1.4294	 +0.1178	 +0.6722
+11.8304	 -1.1112	 +4.0157	 +0.2448	 -1.1138	 -1.4096
 +2.3829	 +3.1998	+12.8002	 -0.1411	 +0.5187	 -0.1366
 +2.3524	 -3.0354	 +3.5381	 -0.4663	 +4.7311	 +3.5974
 -4.8314	 -2.5266	-10.3519	 -4.5288	 +2.6171	 +2.8466
-14.3999	+27.8986	 -1.2988	 -1.4714	 +0.0214	 -1.5590
 -2.8100	 -3.3980	 -1.8348	 +0.0833	 -2.1179	 +4.5686
 +0.5124	 +5.3136	 +3.1557	 -1.8534	 -1.7581	 -2.0422
 +0.5985	+25.5523	 +0.9454	 +0.8875	 +0.5345	 +0.1985
 -2.6070	 +1.5010	 -5.5372	 +1.3358	 -1.6838	 -3.5788
