# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
 -3.8562	 +0.0749	 -5.5238	 +4.4533	 +0.5818	 -3.7571
 -9.4698	 -0.1707	 -2.5807	 +0.8972	 -1.2154	 -1.9568
-14.4829	 -0.3795	 +0.0197	 +1.6048	 +1.6282	 -1.5593
 -3.0972	 -3.5964	-14.2809	 -2.4954	 -2.4526	 -0.3941
 +3.8123	+10.6595	 -3.6543	 +3.4559	 +1.1723	 +0.7312
+10.4485	 -3.1426	 +0.5799	 +0.6588	 +0.8948	 +1.9048
 +4.1710	+10.0343	 -7.9977	 -3.9058	 -0.6492	 -1.7793
 -2.6995	+10.0575	 +0.4572	 +0.1544	 +1.3827	 +4.5251
 -4.1624	+15.9866	-15.9310	 -2.4208	 -0.1095	 -1.4622
-20.0839	+20.1680	 -1.7055	 -1.6834	 -1.4299	 +1.1635
 -2.0938	 +0.5892	 -4.4447	 -1.4119	 -2.1720	 -0.3312
 +0.3205	+11.4557	 +5.2085	 -2.3022	 -1.1483	 -3.2797
+60.4006	-34.2712	-16.6867	 -1.0540	 -0.6926	 +1.7156
 +3.8183	 -3.5452	 -1.9308	 -1.0679	 -1.7017	 -1.6576
 +8.4736	+12.9889	 +1.8089	 -4.1146	 +0.9409	 -0.6911
 -0.8928	 -1.9431	+17.1438	 +0.1153	 -0.7178	 -1.6355
-30.3147	-28.9655	 -4.3474	 -1.2044	 -2.0380	 -1.2613
 +7.0188	 -0.3491	 +9.4352	 -3.4041	 -1.5105	 +0.7919
 -1.0951	 +3.1998	-10.2728	 -1.7916	 -3.3858	 +2.9732
+29.8413	 -7.8477	 -9.9446	 -1.6010	 +3.0568	 -1.2851
 +1.9088	 -2.8579	 +2.2507	 +7.3670	 -0.1850	 +1.7290
 +6.0678	 +7.9097	 -1.0727	 -0.5584	 -0.9635	 +1.7258
 +0.5895	 +2.1346	 +7.7115	 -3.6993	 -0.5381	 +3.3629
-64.6976	+11.5488	+35.5838	 -0.4127	 -0.7613	 +0.1313
 -1.4356	 -3.1503	 +1.9575	 -3.6637	 -4.3118	 -0.4959
 -4.3155	 -0.0252	 +5.7133	 +0.2177	 -0.7553	 +0.9798
+22.4201	-38.0614	-53.4301	 +0.1125	 -0.2207	 +0.2107
 -2.6277	-12.4458	 +0.7474	 +3.7939	 -0.8721	 -2.4497
 -8.6399	+34.0219	 -7.5151	 +1.7497	 +2.5600	 -0.0962
 +1.2476	 +2.6757	 -2.9399	 +5.8684	 +1.0880	 +1.5924
 +3.5640	 +0.5710	+13.0822	 -0.1746	 -0.1493	 -1.9157
+12.8706	-16.0548	 +5.3188	 -1.7423	 -3.0137	 +0.2392
+15.4183	-13.3741	+24.0705	 +1.5242	 +2.7643	 +1.7712
-26.8700	-16.7939	+21.4843	 -0.2995	 +0.6639	 -1.9167
 +2.4377	 +4.4470	-13.0172	 +1.6813	 +0.1309	 -1.6459
 +7.8020	+10.2682	 +9.2506	 -0.5144	 +1.4212	 +0.4475
 +7.6250	 +1.4018	 +7.7518	 +1.9630	 +1.3367	 -0.2150
-43.3880	+80.1524	+31.7021	 +0.2729	 +1.0541	 -1.2967
-12.7864	 +3.8517	+16.2011	 +2.3642	 -0.1502	 +1.1835
-40.2672	 -2.3091	-13.1785	 +1.7678	 +2.7406	 -0.1361
-10.2821	 -6.0616	+33.5174	 +1.7999	 -0.7491	 +1.1743
 -4.4091	 +1.9978	 -2.9483	 -2.1333	 +1.6558	 +2.3488
 +0.1877	 +3.8733	 -2.0913	 +0.9164	 -1.1714	 -2.5629
 -9.4739	 -0.7972	-15.0269	 -5.1659	 +0.7956	 -1.8344
+22.0634	-38.5829	+11.2030	 +0.6612	 -1.8055	 -1.9515
+18.6177	+13.1739	 +9.6401	 +0.1812	 -2.1857	 +0.0306
 -2.7813	 +9.5434	 -8.1236	 +0.0792	 -1.0587	 -2.2338
 +0.4250	 -6.0961	 -5.5324	 +1.5554	 -2.3165	 +0.2214
+57.3960	+36.5452	+24.1238	 -0.5175	 -0.7135	 +1.3419
 -9.5442	 -4.6475	 +5.7055	 +1.1033	 +0.0758	 -0.8803
 -0.9296	 +1.4028	 +4.3749	 -1.4337	 -2.5157	 -0.3391
 -4.7565	 +1.0712	 +5.3035	 -0.7031	 +3.3565	 -1.4654
 -5.3533	 +2.5147	 -1.5703	 +0.1923	 -4.2613	 -2.0218
 -3.5561	 +0.7813	-25.3114	 -0.5733	 +1.7997	 +1.0535
 +1.6523	-11.2826	 +0.6691	 -1.5453	 -1.2833	 +1.2596
 -5.5033	 +7.7774	 -0.1159	 +1.0874	 -1.1944	 +4.2066
 -1.5483	 +7.9353	 +0.9285	 -0.3362	 +0.3862	 +0.1143
 +4.2939	 -3.0696	 -7.4455	 +3.8220	 -0.0448	 -1.6532
-14.9420	+13.9717	 +6.4583	 +0.7911	 -0.0543	 -0.7051
-22.5075	 +9.3771	+10.7375	 +0.3296	 -0.6199	 -2.3188
 +2.1660	 +3.6979	 -4.6385	 +2.0132	 +2.1477	 -2.6422
 +3.5653	 -2.0806	 +6.9690	 +2.6660	 -0.8789	 +0.8973
 -9.6927	 -0.0504	 -9.0603	 -1.7864	 -0.5573	 +1.1039
-11.3705	 -0.5076	-16.1925	 -2.8884	 +2.0430	 +1.0042
 -7.9062	 +1.2336	 +7.8899	 -1.5129	 +0.8139	 -0.8175
 +1.4801	 -4.2808	 -9.7504	 -1.5454	 -3.3084	 -4.0055
-11.5327	-17.7244	 +0.9421	 -3.7001	 -1.0623	 +3.1924
-16.7103	 +6.7526	 -0.8348	 +0.3895	 -0.4655	 -2.4056
 +7.4557	 +5.2488	 -6.1293	 +0.9334	 -0.4570	 -5.1074
 +7.2564	 +0.3569	-12.6914	 +1.9518	 +1.8025	 -0.1355
 -0.0923	 -8.9782	 +4.5181	 -1.0002	 +0.8063	 +3.2464
 -2.0248	 -2.2733	 -2.3006	 +2.8934	 +1.7284	 -0.4201
+20.4241	 -0.4359	 -2.3206	 -0.5247	 -0.1808	 -0.3562
 -1.0675	 -0.5187	 -2.1400	 +4.4309	 +2.9754	 +2.3464
+31.0273	 -2.4092	 -4.9223	 +0.4452	 +0.7269	 -0.3905
 -0.9076	 -3.1567	 -4.9396	 -1.7015	 -2.8646	 +1.0309
-15.0986	 -3.2824	+12.3723	 +2.8789	 -1.1608	 -0.0618
-10.6975	 +5.8373	-13.3142	 +2.0718	 -1.5063	 -2.7515
 -8.5493	+12.6795	+15.1974	 +1.3659	 -0.6762	 +0.9751
 +2.3851	 +2.0238	 +9.5722	 -0.0481	 +0.4725	 +2.5022
 +1.2038	 -8.0278	 -0.3929	 -4.0463	 +1.3010	 +0.9027
 +6.0724	 +7.0797	 +0.3996	 +2.3414	 -2.1282	 -2.3393
 +2.2298	+27.8983	 -2.6316	 +2.2583	 +1.8908	 +0.5435
 -2.6017	 -3.3011	 -8.9375	 +0.1811	 -0.4629	 -1.6612
-13.6690	-37.6959	+15.2899	 -1.6523	 -3.0553	 +0.0540
 -7.8409	 -4.0475	 +2.2051	 +1.6710	 -0.9414	 -3.5790
 +2.3434	 -5.1534	-15.3490	 -0.9688	 +2.2485	 +1.2652
-13.6004	-16.1608	-11.7802	 +0.5712	 +1.2377	 +1.3353
 -1.9831	 +0.7578	 -2.8039	 -2.9502	 +1.2973	 +4.3920
-18.9568	+27.2363	 +1.9482	 -0.8509	 -1.4841	 +2.1304
+24.2833	 -6.9631	+27.0353	 +2.6489	 +0.9429	 -0.0266
 -0.5789	 -9.7940	-16.0058	 -0.7427	 +0.9974	 -1.0172
 -2.0461	 +0.5614	+14.2414	 -2.7156	 +0.0654	 +2.9864
 +7.5940	 +0.5791	+22.8043	 -2.9613	 +0.4641	 -2.8816
 -2.3541	 -1.0922	 +1.5210	 -7.3585	 +0.3514	 +2.1084
+12.8236	+48.5786	+46.6285	 +0.0271	 +0.9420	 +1.2756
 +3.9190	 -6.7448	 +1.8529	 +0.3278	 +0.6793	 +2.3218
 +0.4968	 +3.9191	 +1.2512	 -2.3321	 +2.8316	 -2.2027
 +4.0371	 +1.5681	 +0.7946	 +1.4428	 -3.5435	 +0.6236
 +7.9627	-10.7363	 -6.3398	 -0.2092	 +1.0162	 +3.0446
-16.8800	 +7.4770	 +2.0800	 +1.7077	 +1.9721	 -0.2928
 -2.9264	+12.3834	+12.8268	 +3.1688	 -0.1468	 -0.2992
-17.3400	+38.2940	+34.4826	 -1.3561	 -1.9133	 -0.0235
 -0.9592	 +7.5363	 +0.8461	 -0.1904	 -0.2907	 -2.4306
 -5.3345	 -7.1443	+20.0843	 +3.6495	 +2.1764	 -1.1562
+12.8658	+12.2124	 -0.3416	 -2.1139	 -0.9739	 +0.9270
 +6.9680	 -6.1960	 -1.1258	 -4.7334	 +0.0024	 -1.6829
-66.6079	-85.4079	+63.6249	 +2.0373	 -0.4343	 +0.6811
 -1.1286	-15.2470	+16.2945	 -0.5975	 -2.8844	 +1.6879
 -7.4213	 +1.7576	 +3.5380	 +4.5812	 -5.3244	 +0.1781
 +0.7061	 +4.7948	 +0.9850	 -2.9697	 +1.0094	 +3.1150
+11.6023	 +2.5657	 -6.9673	 -1.2365	 -2.2764	 -1.1811
 +5.5965	+16.8277	 +4.4156	 -0.5148	 +1.6502	 -2.3346
+13.8159	+17.2866	-10.5332	 -0.5183	 +1.1496	 -0.5433
 +3.6363	+16.4821	 -8.5303	 +2.1110	 -0.1573	 -2.1812
-43.4892	-12.6577	 -0.1170	 +1.2341	 +0.9387	 +0.8472
 -4.3589	 -6.2683	 +0.6427	 -4.0698	 -3.6823	 +0.8852
 +3.4659	-17.2507	+11.7044	 +2.5957	 +0.2377	 -0.8475
-16.9960	 -7.9751	 +6.4263	 -2.1842	 -1.5852	 +0.4043
 +2.0882	-16.8167	-15.6453	 -0.9257	 +1.8895	 +0.6432
+13.9489	 +1.8836	-19.7569	 -1.7547	 -3.6562	 -0.5129
 -8.8685	 +3.3227	 -1.0245	 -0.1752	 +3.7327	 -2.4406
 -6.0388	 -1.5247	 +1.7499	 +3.0576	 +3.6890	 +3.5922
-16.6945	-10.9559	 -2.4429	 +2.5215	 +2.5113	 -1.1336
-10.3183	+12.2701	 +9.8316	 +1.1245	 -2.8722	 -1.2285
 -2.4822	 +2.9423	 +3.5106	 -3.2316	 +2.0506	 +0.9908
-11.6363	+23.4267	 +4.9962	 -0.6210	 +1.9948	 +0.9145
+10.2862	 +3.0558	 +0.4519	 +0.8020	 +4.0930	 +2.0827
+14.7403	 -1.8794	 +2.1202	 +1.4288	 -3.6577	 +0.7238
+17.1917	 +5.2068	 -3.2929	 +1.2151	 -3.4421	 -1.9932
-11.7968	 -3.6948	 -5.5888	 -0.7364	 +0.7229	 +1.3441
 +8.4847	 +2.2302	-19.1910	 -3.3040	 +1.0327	 -0.6209
 -2.5453	 +6.5483	 +5.3564	 -1.6367	 +0.1774	 +4.0170
-16.3062	-59.5440	 +8.1369	 -0.0964	 +2.6285	 +0.4515
-11.5429	+13.2946	-17.4978	 +1.3403	 -1.3040	 -0.1301
 +0.9335	 -6.6656	-30.4328	 -1.3654	 +0.6862	 +1.4529
 +4.7678	 -2.2482	 +3.8698	 -0.7208	 +2.0289	 -1.4432
-17.4377	+16.8915	-36.2009	 +1.4134	 -0.9237	 +1.3385
+17.8073	-14.6434	 -0.6392	 -1.6661	 -1.7026	 +1.1127
 +1.2883	-13.7646	 -3.0402	 -2.5686	 -2.1154	 -2.8254
-14.9743	 -9.4042	 +2.5532	 -1.0004	 +0.0001	 -0.9501
 -4.9134	 -2.7410	 -7.8114	 -3.2126	 +1.3534	 -0.3548
 +0.0111	 -3.4081	 +2.6045	 +1.0734	 +0.7251	 +1.8834
+10.0463	 -3.4927	 -1.1382	 -0.2688	 -2.0301	 +1.1834
-12.5590	+13.3675	 +7.0846	 -1.0973	 +3.5079	 -1.7588
 -3.9026	 +3.9368	 +2.1366	 +3.6836	 -1.6497	 +1.4478
+15.2550	 +6.0150	 -2.7815	 -3.6955	 +0.7243	 +1.2650
 +7.0374	 +9.4865	 +1.8804	 -2.7357	 +0.0650	 +3.8298
 -6.6072	+10.2815	 +0.3135	 +1.9731	 -2.6170	 +1.9035
-10.1323	+11.9380	 -5.7466	 +1.6654	 -1.3373	 -1.8817
 +9.9028	 -2.6596	 +0.4893	 +0.6709	 -1.3186	 +1.4799
 +6.5527	 -5.1436	+10.6713	 -3.6706	 +0.9034	 -0.7747
 +2.7789	 -3.1700	 +0.9405	 -1.9566	 +3.0515	 -0.4337
 +9.5074	 -2.4564	 +3.0699	 +0.2050	 -0.5393	 -1.1245
+20.9462	 -7.6915	-15.9863	 +2.4755	 +2.3624	 -2.0109
+13.4212	-10.8963	+11.5009	 +1.5135	 +0.7335	 -0.3841
-17.5303	-12.1261	-10.3160	 +2.3068	 +3.1680	 +1.3517
 +7.9973	-11.7250	+20.6835	 -2.3259	 -1.2947	 -0.8523
 +9.0115	 -8.5854	 -9.1376	 +1.7291	 +0.1717	 -0.5920
+11.9482	+115.9078	-22.0825	 -0.6498	 -0.1679	 -0.4029
-15.6577	-20.8958	 +3.8900	 +2.1195	 -2.1167	 +0.0517
 -9.1543	 +0.7199	 +0.1695	 -2.8569	 +0.1375	 +1.1490
 +5.8837	+10.0498	 -0.7401	 +0.9203	 -2.4271	 +4.4280
 -2.1934	 +6.8364	 +6.0317	 -0.8432	 +3.5284	 +0.9431
+33.0692	-106.2860	+36.8118	 -0.7010	 +0.5552	 +0.7352
 -1.0187	 +5.8617	 -5.7762	 +0.6838	 -0.4126	 +2.8701
 +0.2388	 -1.2617	 -0.9007	 -0.7884	 +0.9699	 -2.0330
+11.3496	-22.7849	 -1.0001	 -0.9385	 -0.2082	 +1.9372
 +5.0506	 -0.9961	 -0.5960	 +1.7198	 -0.8320	 -1.4862
 -3.2193	-14.4368	 -4.8231	 +0.1556	 +2.7045	 +1.0647
 +0.6561	+10.4124	 -9.7339	 -1.7517	 -0.5204	 -2.0963
 -6.4448	-12.9825	 +6.0138	 -1.8946	 +2.6766	 +0.5478
 +7.5829	+11.8804	-11.0079	 +1.4818	 -0.2920	 +1.8613
 +5.6432	 +0.8468	 +5.1894	 +1.2759	 +0.9648	 -1.3630
 +4.2150	 +2.3032	 +1.8844	 -2.3261	 +1.1159	 -0.7456
 -6.8212	+13.3170	 +9.1929	 -4.1509	 +0.0695	 +3.9739
 +0.1438	 +5.8350	 -5.3789	 +4.4722	 +2.6112	 +1.8347
 -7.0057	 -3.4790	 -7.8741	 -3.0295	 -0.8629	 +2.7457
+12.6632	 -4.1583	 +9.8073	 -0.1701	 -1.1366	 -2.5299
+20.3203	-25.9434	 -5.6917	 +0.2167	 -0.8128	 -1.9972
+35.1515	 +6.1807	+24.0599	 -0.0337	 -0.6616	 +1.5974
+12.0088	+11.3150	 -5.0331	 +0.7219	 +0.6912	 +0.0368
 +1.7030	 +4.6045	+13.4827	 +2.1804	 -1.5698	 -0.1431
 +1.5743	 +3.6575	+12.8730	 +2.0036	 -3.2926	 -0.5758
 -2.9394	 +6.9280	 -9.0321	 +0.6069	 -4.9061	 +1.0910
 -1.1373	 +0.4270	 -0.6418	 +1.5862	 -2.0588	 +2.3124
 -9.1446	 -0.5511	 -7.1982	 -1.2058	 -4.5661	 -2.4903
-21.4716	 +0.6554	-14.5185	 -2.5558	 -0.1481	 -1.4106
+10.5409	 +4.7806	-12.5091	 -0.7029	 +0.7671	 +1.9535
+10.3825	+12.7028	 +4.6976	 -3.8757	 -1.7515	 -1.0237
 -5.0052	+20.6517	-33.4817	 -2.2149	 -0.3233	 -0.1630
 +1.6224	 -5.2391	 -8.1632	 +3.5318	 +1.5876	 +0.8823
 -3.8407	 +1.6306	 +7.9955	 +2.3281	 -2.6930	 -1.8024
 +3.8063	 -1.4927	 -6.7535	 -2.5525	 +0.4833	 +0.3825
 -8.4542	+21.5325	 +5.8210	 +0.7574	 -1.1905	 -2.3366
 -0.1871	+13.5004	 +0.8142	 +1.1070	 +1.1074	 -0.9495
 -1.1342	 +2.2509	 -4.7054	 -0.5113	 +2.6314	 +0.1482
 -5.6031	-11.4093	 -6.5646	 +1.2794	 +4.3491	 +0.7725
 +4.2348	 -7.5379	+18.5015	 +1.7084	 -0.9464	 +1.7178
-28.3951	-54.0652	+16.7800	 -0.0843	 +0.5763	 +1.6191
 +5.3638	 -0.8902	+14.0276	 -1.0996	 -1.0899	 +0.8778
 -1.4839	+10.6184	 +0.8001	 +0.8293	 +0.1703	 -3.8410
 -2.2061	 +3.1921	-11.1982	 +2.7872	 +2.1346	 +0.9310
-25.9483	 +8.3153	-13.7835	 +2.0412	 +0.8207	 -2.3042
-13.1466	 +9.1809	-24.6241	 +0.4369	 +0.9119	 -3.4046
 -1.8633	 -6.2209	 -7.9690	 +1.8808	 +0.6559	 +3.9935
 +2.7436	 +6.1235	 -2.7801	 -0.8639	 -4.5731	 +0.7586
 +1.7065	 -2.7959	 +2.5695	 +6.5542	 +2.7798	 -1.6417
 -7.5226	 +3.3581	 -4.1015	 -0.1524	 -0.2084	 +1.4434
 +2.9814	 -2.4456	-14.1530	 +2.0962	 -2.3406	 +0.2310
 +6.7079	 -0.2086	 -1.9675	 -0.6360	 +0.8740	 +0.2714
 -3.3012	 -3.1021	+18.8313	 -0.6990	 +2.7076	 -2.4010
 -4.6204	-12.1803	 +5.9549	 +0.6600	 +1.4224	 +0.8591
 +0.6097	 -4.5111	 -6.1169	 +2.9745	 -2.6184	 -2.8830
-18.0425	 +9.7385	 +0.7495	 +0.8656	 -1.9972	 +2.3580
+16.5225	 +1.7867	-11.3067	 -0.5862	 -1.6167	 +2.0758
-10.4055	 +0.7373	 -8.7496	 +1.9272	 -3.9504	 -1.8716
 +0.8471	 -4.4785	 -8.1490	 +0.6117	 +2.5036	 +1.4759
 -2.1786	 +1.0060	 -6.0757	 +1.4356	 -1.6968	 +2.7615
 +3.2845	 -0.4866	+12.7848	 -1.9619	 -0.1434	 +0.1832
+13.6665	 -0.6808	 -2.1492	 +0.7761	 +0.6098	 -0.7338
 +8.1129	 +0.0972	 -0.7698	 -1.4339	 +0.5360	 -1.0427
 +5.1277	 -8.4841	+12.1755	 -1.7468	 +1.7657	 +3.5983
 +3.9023	+11.0749	 +5.3749	 +2.7787	 +1.9228	 -3.2550
 +7.5919	 +0.4007	 -7.1749	 +0.7732	 +1.1383	 +2.8524
+116.8467	-23.4322	+38.3871	 +1.2784	 +0.2355	 +0.3513
 +1.0507	+20.3329	 -0.9655	 +0.5141	 +2.7273	 +2.4469
 -0.1141	 +4.0764	 -2.3967	 +0.9787	 -2.8420	 +4.2235
 -8.1358	 +5.8289	 +1.6774	 +0.1720	 -3.1443	 +3.6923
 -9.5030	 +4.2991	 -4.9589	 -1.0932	 -0.3557	 -0.1620
 +7.1822	 +3.1995	 -6.7697	 +1.1148	 +2.9269	 +3.2233
 -0.4706	 -7.4161	-11.2893	 +3.9666	 +3.5889	 +1.5977
 +6.3210	 +4.2511	 -4.2990	 -3.5464	 +3.3793	 +1.5716
 -0.8233	-36.6382	 +3.7987	 -2.5860	 -1.5902	 -1.0130
 -0.3673	 +2.0531	 +4.3260	 -4.2450	 -1.6539	 +0.5442
 +4.8598	 +7.5420	 -1.6928	 +0.5905	 -0.2689	 -0.7662
 -7.2224	 +5.6158	 +3.0257	 -0.7396	 -2.5662	 -0.6462
-13.8892	 -9.6279	 -1.5618	 +1.9649	 +0.3246	 -1.5156
 -3.7483	 +2.2970	 -1.1851	 +2.5065	 +2.9374	 +3.4188
 +4.0385	-17.4843	-11.0505	 -1.6510	 +0.2069	 -0.6396
-18.6409	-40.8966	-26.8572	 +0.7947	 +1.8456	 +0.8042
 -3.3589	 +3.7585	 -4.3978	 -1.3875	 -1.8442	 +1.9220
 +4.5958	 +2.8161	 -1.6554	 -2.2310	 +0.2235	 +3.8695
+38.1437	 -2.5674	-32.8171	 -1.2742	 +0.2871	 +2.0985
 +3.9351	 +0.4299	 -1.4981	 +0.1711	 -4.7393	 +3.5641
 +0.6857	 +0.9116	-10.5332	 -0.6904	 -1.8530	 +2.9627
 -8.4720	 +2.2143	 -0.6780	 +0.4955	 +2.1640	 +2.8709
 -7.5571	 +5.6381	 -0.7033	 -0.4205	 -2.2828	 +3.0576
 +0.9892	+16.8303	 -2.7573	 +2.8125	 +0.3780	 -1.2855
 +1.0105	 -3.5204	 -0.4760	 -0.5597	 -1.3801	 +0.9696
-14.1509	-14.0348	+19.2614	 +0.0359	 -0.2361	 -0.1749
 +8.4671	 -0.9705	 +9.0742	 +0.3648	 -0.0105	 -0.3516
-15.1632	+14.7727	 -1.5763	 -2.1172	 +1.2515	 -0.3084
 +3.0635	 -1.5832	 -2.5810	 +4.2481	 -0.0461	 +2.5359
-28.7600	 +4.7694	+18.4819	 +0.3058	 +1.1429	 +1.0337
-16.7416	-18.1083	+31.3716	 -2.7939	 +1.1297	 -2.5361
 -5.6026	 +1.5416	 -7.6722	 -2.9445	 -1.2300	 +0.6495
 +8.9180	 +5.2380	-23.1073	 -1.2914	 +1.1921	 +1.7474
+13.1466	-45.3068	-32.3933	 -0.9557	 +1.3517	 -0.0744
 +8.6385	+20.8759	-26.1992	 +0.6057	 -0.7410	 -2.5207
+22.3812	 -8.1097	+12.6203	 +1.5099	 -0.5621	 +2.0968
-48.1107	 -1.8669	 +5.2280	 -3.6734	 +0.4538	 -0.2822
-14.7370	 +7.7659	 -4.9614	 -2.8682	 +1.9174	 -2.3520
 +0.8804	 -7.6061	 -5.7659	 -0.3148	 -1.6219	 -3.6727
 -5.5517	-15.0056	 -0.0966	 -1.0806	 +2.1211	 +1.6194
 +4.5650	 +5.1409	 -8.8377	 +1.6176	 -0.3634	 +3.2902
 -1.4320	 +7.5536	 -0.5591	 -1.7282	 -0.2899	 +1.2531
 -4.3055	 +4.9670	 -9.4392	 +0.2100	 -4.7657	 +0.8327
 -2.5808	 -0.2207	 +5.5037	 -0.2497	 +0.5820	 +2.1780
 -1.7549	-12.2903	 -8.4139	 -3.1111	 +0.0850	 -0.5152
+10.9623	+12.2187	+15.1902	 -0.5911	 -2.5916	 +1.8823
 -1.7082	 -0.7025	 +3.1676	 -2.6226	 +0.2056	 +2.6696
+23.4222	-18.4701	 -2.6683	 +1.1530	 +0.1751	 -2.4043
 -1.1042	 +6.4393	 -3.0452	 -0.3118	 -2.0471	 +0.5855
+11.4659	 -8.8730	+18.0144	 +1.1741	 +0.9940	 +2.2417
 +4.1842	 +0.4864	 +7.1214	 +0.4545	 -3.0753	 +2.8551
+11.0006	 -2.8354	 +2.0561	 -3.4345	 -3.1942	 -0.4353
 -2.9605	-31.8809	 +7.1844	 -1.1299	 +1.0503	 +0.2259
 -2.4054	-10.4477	 +3.4358	 -1.1625	 -2.6366	 +2.6062
 +1.9014	 +0.4487	 +1.2820	 -0.7460	 +2.1545	 -2.5455
 -9.5250	-20.6972	 +7.8236	 +2.7900	 -3.0397	 +1.5783
 -6.2875	 -3.4454	 -2.5806	 -0.0136	 +1.4751	 -4.2111
 +7.6326	 -4.9892	-12.4121	 +1.3925	 -4.2827	 +0.2916
 -4.5270	 +0.8854	 -2.6363	 -0.8128	 +4.2010	 +0.0157
 -1.5207	+10.6585	 -8.2626	 -0.4100	 +2.6182	 +1.6482
 -7.3308	 +2.0564	 -0.3566	 -3.2852	 -0.4111	 +2.7346
 -7.4745	 -9.5936	 -3.3415	 +1.3166	 +0.0971	 -1.5734
 +4.2632	+13.3293	 +7.1008	 -1.5680	 +2.0375	 +2.1311
 -2.2769	 +1.2823	 -0.9456	 -1.2019	 +1.7261	 +2.6194
 +0.4448	-15.8018	+17.8319	 +1.4263	 -0.3091	 -0.7463
-18.7040	+24.8363	 -0.0424	 -0.8079	 +1.3872	 +0.7017
 -6.6260	+60.9902	 -7.7087	 -0.0218	 -0.6110	 +1.2758
-11.4670	+32.5221	-14.7899	 -1.5356	 -1.0704	 -1.1665
 -1.3568	 +6.1669	 -0.1423	 +0.6586	 +0.6278	 +3.5202
 -3.1942	 -0.5510	 +7.2621	 +0.2424	 +1.8198	 -1.7311
 -2.0845	 +2.8967	 +2.5198	 -0.5392	 -1.8704	 +0.6125
 +7.6754	-10.3359	+14.9604	 -3.4639	 -0.2317	 -2.6000
 -7.7742	 -4.8309	 +2.3409	 -1.7309	 +3.1168	 -0.3160
+22.3485	-21.3796	-21.1512	 +3.1564	 -2.4765	 +0.6112
 +3.3719	+17.5315	 -5.3068	 -3.1554	 +2.6256	 +0.7413
 -0.3782	 -3.9823	 -2.0863	 +1.4982	 +1.0099	 +4.2193
 -9.0014	 -1.4249	 +0.2731	 +0.5841	 -2.0869	 -1.9896
 -4.6405	 -7.8793	 -6.8310	 +4.8287	 +0.2805	 -2.3184
+12.3857	+10.2170	 +1.4577	 +2.3453	 +1.4197	 +0.9723
 +8.4642	 +7.1726	 +2.4326	 -1.6646	 -3.0414	 -0.8330
 +5.5914	+27.0025	 +6.9254	 -3.6744	 +0.4754	 -0.0051
 +2.8243	 -6.4382	 +0.1259	 +0.3692	 -2.2416	 +0.5311
 -7.4851	-21.7232	 +7.1905	 +2.5274	 +3.1962	 -0.3187
 -1.0042	 +7.2257	 -5.7899	 -1.6130	 -1.5735	 -3.7055
 -7.1052	 -0.3573	 -4.4900	 +4.2007	 -1.9099	 +0.8316
-16.9218	+10.9676	 -0.8055	 +0.2084	 -0.0635	 +0.7563
 +4.7218	 -2.4162	 -5.1182	 +6.5605	 -1.1100	 -0.7571
-10.7469	 -0.2977	 -4.0691	 +1.5699	 +0.7606	 -1.1878
 -9.4541	 +3.2561	 -6.3528	 -1.0077	 +0.4597	 -0.2215
+45.4545	-15.8352	+50.3117	 +0.5682	 -0.6269	 +1.1059
 +9.6673	+10.9426	 -4.3319	 -1.6153	 +2.1109	 -2.9449
 -8.1772	 +3.0395	 -8.2366	 +0.3579	 -2.4370	 -1.0778
+10.0181	-13.9816	 +6.5038	 -0.4251	 -1.6271	 -0.5338
 +5.0261	 +2.6198	 +1.1120	 -0.5355	 -1.0798	 -0.5211
+22.5636	 -2.6602	-14.4540	 +1.9034	 +1.2024	 -0.8012
 +5.0811	 -4.4228	-19.4564	 -1.7168	 -0.4985	 +1.2716
 -2.0821	 -8.0855	+23.5465	 +2.6263	 +2.2664	 -2.5886
-11.6178	 -3.1518	-12.7066	 -1.7020	 -0.2503	 +1.3844
 -2.9253	 +4.1718	 -5.5219	 -5.2230	 +4.7057	 -1.3427
 -9.0178	 +3.1499	 +6.6193	 -3.8038	 -1.1675	 +0.2908
 +7.9435	 +4.8363	 -0.5661	 -1.5547	 +2.1723	 +0.0396
+60.5800	-227.4333	+268.3401	 +0.2088	 -0.0800	 +0.1102
 -0.4919	 -3.3274	 -1.4649	 -1.3004	 -0.4846	 -0.0333
 +0.5421	+11.3345	 -6.9899	 -1.1426	 -3.3934	 +1.7103
-19.9676	 -8.6113	-21.8036	 -0.0400	 -0.5987	 -1.5472
-22.9307	 +6.1999	 -2.6004	 +1.2905	 +0.7097	 +2.6656
+10.3361	 +1.8091	 +4.8409	 -1.5709	 +2.1563	 -4.7216
 +7.3475	 +3.9186	+11.0556	 -2.5486	 -1.1023	 +0.6693
 +4.9001	 +5.4600	 -7.9375	 +2.4402	 -0.1691	 +1.7350
-23.7528	+12.5349	+15.7788	 +1.0310	 -2.2114	 +0.8385
 +4.2559	 -4.5169	 +0.7969	 +0.9174	 +3.2403	 +3.0006
+60.8631	 -2.5505	 +5.7909	 +2.5673	 +0.1272	 +0.9272
