# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 -7.8121	 +0.1373	 +3.7871	 -0.0247	 +1.9079	 +4.2706
 +2.1410	+18.2746	 +3.4172	 -0.2899	 +3.2287	 -0.4212
 -3.7548	-13.1798	 +9.5757	 -2.6393	 +3.2323	 -3.0370
 -0.3058	 +3.0303	 -5.7654	 +2.2054	 -0.6466	 -1.2147
 -0.0058	 +7.4691	-22.7295	 -0.9963	 -1.4675	 +0.2027
 +3.3451	 +5.7576	 -1.6059	 -0.3240	 -0.4473	 +1.5187
 -6.3043	 +4.4698	+11.4840	 +0.2826	 -0.4485	 -1.6890
+55.4487	+111.7814	 -8.1327	 +0.0182	 +0.1935	 -1.1492
-21.6549	 -1.3883	-40.4468	 +0.2345	 -1.7738	 +0.2529
 -5.3272	 +9.7287	 -9.6346	 +0.7268	 -3.0428	 -0.6417
 -6.3821	 -5.6180	 +2.8298	 +0.5185	 +1.0612	 -0.3202
 +5.7804	+22.9224	 +6.6407	 +0.4724	 +1.7977	 +0.7781
 +2.7399	 -0.5555	 -2.9455	 -2.0825	 -1.0492	 +4.0790
-29.3797	 -1.9856	 +6.5676	 -2.2665	 +1.4397	 +1.5133
 +6.7697	 +4.2031	 -6.4609	 -2.5205	 +2.4512	 +3.5629
 -0.7094	 -3.9083	 +0.0288	 -3.1099	 +0.3767	 +0.6726
 +5.2064	 +2.1026	 +1.8636	 +3.2446	 -4.4672	 +4.4229
 -2.4329	 +0.1612	 -8.0666	 +0.8472	 +0.0628	 +1.6509
 -0.4095	 +0.7752	 +2.4365	 +0.7841	 -0.8559	 +5.3190
 -3.2999	 -2.0232	 +3.3358	 -2.0243	 +0.6406	 +5.8603
 +3.3548	 +0.6014	 -4.9093	 +1.2079	 -1.1305	 -5.7334
 -7.4332	 -5.6390	+14.5040	 -1.1419	 +1.1991	 -3.6997
 +6.7208	 +1.4374	 +1.6654	 -0.0423	 +2.9706	 -3.3649
 +5.9201	+57.5617	+30.6668	 +0.0045	 -0.1575	 -2.0807
-13.1350	 +7.5061	 +3.2990	 -0.0891	 -0.1116	 +0.6643
 -6.4677	 -2.3562	 -2.7183	 +3.3006	 -1.1045	 -0.7322
 +5.1326	 +9.7405	 -7.8789	 +1.7348	 -1.2873	 +0.8323
 +4.9011	+22.3140	+11.5583	 -0.1250	 +0.0394	 -2.4113
 -0.2373	 -5.1287	 +5.0249	 -4.9277	 -0.3456	 +1.7603
+11.6767	+12.9282	 -5.8945	 -1.3512	 -0.7644	 -4.6749
 -3.7232	 +1.5273	 +0.6903	 +2.1186	 +2.0915	 +2.1429
 +0.4917	 -8.5231	 -3.4757	 +0.3734	 +0.5654	 +2.7304
-27.8465	 -2.2323	-26.1271	 +1.9632	 -0.2649	 -1.0352
 -1.5717	 +2.8480	 +5.2937	 -1.5265	 -3.9598	 -3.0533
+51.6898	+23.4106	-17.9398	 +0.0820	 -1.2045	 -2.6320
 +2.5040	 -1.9681	 -2.1428	 -0.2940	 -1.0123	 +3.1949
 -5.1957	 +4.5714	 -4.7732	 -1.4243	 -3.2978	 +0.2022
 +8.3446	 -1.5951	 +2.1142	 -1.0654	 -0.9195	 +4.8422
+24.7371	 +5.2954	+10.1524	 -1.4226	 +0.4466	 -1.3188
 -7.0811	 +2.1343	 +1.0683	 +0.6065	 -3.5722	 -2.4007
 -4.8600	-10.4757	-16.2925	 -0.8297	 +0.0217	 +2.3352
 -4.3031	 +2.7852	 -3.4496	 -0.3991	 -1.7115	 +0.4949
-21.0352	 +2.5629	 +6.8963	 -3.1350	 +2.0458	 +0.9215
 -9.2158	 -0.1054	 -0.7428	 -1.2967	 +1.9823	 -2.6038
 -3.7433	 +0.1991	-24.3470	 -1.6051	 -0.7060	 -0.8262
 -3.2741	 +0.1378	 +5.9287	 +1.2894	 +1.3166	 -1.1488
-27.6780	 +2.0895	 -7.9795	 -0.8985	 -1.7413	 -0.0249
 -9.4473	 +2.1057	+24.5340	 +0.1922	 -1.5298	 -0.2659
 +3.5433	 +5.5656	 -3.9134	 +1.0276	 +3.0372	 +0.2568
+26.1533	-41.9959	-29.5462	 -0.5595	 +2.2201	 +1.3423
+12.7345	+69.7964	 +6.5429	 -1.1361	 -0.8558	 +0.4272
+48.8624	+67.6056	 -9.5469	 -0.5157	 +0.3275	 -0.7666
 -3.8425	-10.1386	 -1.3057	 -1.0293	 -0.8853	 -0.9489
 +7.0899	 +1.0156	 +3.8791	 +0.6381	 +2.6310	 +2.4601
 -3.6186	 +4.9879	 +6.0549	 -2.9895	 -3.5709	 +2.0984
 -6.5437	 +3.5767	 +7.9026	 -2.8352	 -0.3208	 +0.1733
 -3.9850	 -4.6635	 -3.0642	 -1.9566	 -1.2241	 -1.1453
 -4.8091	 +3.0401	-10.7461	 -0.1075	 +3.9702	 +1.2708
-24.8728	-17.3486	 +5.6025	 +0.3400	 -0.7123	 -2.3683
 +6.8135	 -0.6716	 +3.7149	 +2.2101	 +1.4016	 -2.7628
-13.8530	 -6.9769	+12.7359	 +5.5176	 +0.5185	 -0.0134
 +8.0844	 +0.1791	 -5.0927	 -1.8094	 -4.4515	 -4.4145
-31.1266	-20.5290	+20.5851	 -1.7203	 +0.3734	 -0.4499
 +5.0626	+26.6756	 +7.1060	 -1.4699	 +1.3574	 +0.5805
 +4.6721	 +5.9577	 +0.8071	 +2.2236	 -1.4105	 -2.1116
 +9.3799	+13.9720	 +9.7125	 +0.5586	 +0.7113	 +1.6903
 -0.0742	 -8.9015	 -8.7514	 -1.9426	 -0.1572	 +1.6744
-16.6410	-10.8370	 -8.9833	 +1.8952	 -2.0875	 +1.3333
-18.0852	 -5.4584	-23.1535	 +3.1270	 -1.4277	 -1.7531
 +4.4490	 -4.6609	-14.7019	 +0.4784	 -2.2173	 -4.0777
-29.0327	+34.5900	-18.8652	 -2.1840	 +0.6506	 -0.9104
 +0.2285	 -3.3561	 +5.1736	 +1.3781	 -0.6730	 +3.8047
+24.4041	 -8.8690	-21.3166	 +1.8169	 -1.2895	 +1.7131
 +1.7605	 +5.3815	 -1.8415	 -1.9418	 -1.0691	 -6.0554
+28.9915	 +8.0255	 -0.9241	 +0.4182	 -1.6883	 -1.1001
 -8.2321	 -8.7009	+41.0445	 +1.5158	 +0.5991	 -0.9128
 -2.9434	 -4.3082	 +2.1737	 -0.0887	 -0.3544	 +4.2975
-12.6646	 +8.5817	-10.6673	 -1.1127	 +0.1732	 +0.7444
+33.2130	-13.5637	-18.0144	 +1.9936	 +0.9714	 +1.4806
+11.4087	 +2.2608	 -8.9117	 -2.5783	 -3.1134	 -1.7443
 -4.4923	 +1.8466	 -1.6158	 -1.0942	 +3.0626	 +0.5161
 +1.6605	 -2.8117	 -4.5286	 -3.1017	 -0.9157	 +0.5219
 -2.1758	 +4.0518	 -4.4945	 +0.7298	 +1.3558	 -2.5658
+25.7237	 -1.7188	 -5.0463	 -0.2191	 +1.2950	 +0.1880
 -1.7213	+14.5555	-17.2162	 +0.8557	 +2.7568	 +1.1019
+19.3974	-24.8283	+14.4066	 -0.1133	 -3.1671	 +0.2235
 -5.4342	 -6.9285	 -1.6400	 -3.8530	 -2.1934	 +1.3096
 +3.3839	 +1.1584	 -0.0515	 -1.0093	 -2.9321	 +2.6285
 -2.3110	 +2.4285	-22.3269	 +1.3461	 -0.3189	 +0.5886
 -1.1245	 -2.5852	 -2.3479	 -1.6476	 -0.9147	 +1.5671
-20.1532	 -2.6285	 -5.7449	 +1.5887	 +0.1472	 -0.2970
-19.2097	 +5.7045	 +1.5255	 +1.6887	 +2.8244	 +3.2500
 -4.1969	 +0.5914	 +6.9498	 +3.3296	 -4.4730	 +1.4827
 -2.5018	 +8.0447	 +4.4820	 -0.9710	 -1.1523	 -2.9186
 +5.2190	+10.8333	 -8.5452	 +0.2664	 -0.5685	 -3.8820
+11.2971	 -5.7157	 -5.4413	 +4.3692	 -0.7312	 -1.5481
 +0.7706	+19.0587	 +9.2136	 +2.3947	 -0.8859	 +2.4282
 -7.9558	 +5.2533	-13.5211	 -0.5525	 -0.2455	 -2.6398
 -0.3877	 +7.9488	 +2.5520	 +0.6571	 +1.3662	 -0.3389
 -1.2903	 -9.8850	+11.6094	 +0.7418	 +0.7813	 -0.9445
 +2.3118	 -1.1278	 -4.2439	 +5.2826	 +1.2960	 +1.8920
 -0.8062	 +4.6569	 -5.0933	 -1.9862	 -2.7242	 +2.5473
 +3.1036	 -2.6647	-12.4490	 +1.4468	 +1.9562	 -5.8339
 +6.2020	 +0.6238	 -4.0329	 +4.4896	 +1.6612	 -0.7945
-11.2706	 +4.1616	 -7.6928	 +2.3005	 -2.3619	 +0.9729
 -6.5259	 -5.3248	 -0.8581	 -1.8625	 +2.0960	 +1.0246
 -9.5182	 -2.6140	 -0.1430	 -4.1502	 -0.9805	 -1.4445
 +8.0082	 -2.7992	 -2.4623	 +0.6594	 -1.5309	 +0.0955
-16.3424	-23.2729	+24.0364	 +1.9741	 +0.7424	 +0.3480
 -2.6774	 -2.0212	 -1.2012	 -4.2730	 -0.6321	 -0.3735
 -6.1749	 +4.8300	 -5.7082	 +1.1938	 -2.4393	 +4.9338
+10.9375	 -9.9086	+13.4528	 +2.0469	 -2.2215	 +0.8719
 +3.7965	+16.7401	 -3.4720	 +1.7886	 -0.6028	 +0.2506
 +2.1736	 +1.4001	 +0.4133	 +2.9130	 +4.4866	 +2.1537
 -0.7204	-10.7791	 -1.0046	 -0.8824	 +3.3483	 +5.4176
 +2.9058	 -4.0202	+16.8322	 +0.0904	 -1.3740	 +0.7099
 +2.1778	-21.9376	+48.3585	 -0.3648	 +0.8229	 -1.2295
 -9.4877	 -0.3995	 +7.4820	 +0.8985	 -0.2687	 +4.3979
-22.2522	+17.5887	 -5.5073	 -0.6308	 +3.0587	 +0.0415
-10.0817	+21.0942	 -1.0083	 +2.2071	 +1.9755	 +1.2836
 +4.9064	 -3.9623	 +2.6144	 -1.6066	 -2.8861	 -1.2624
 -7.6007	+13.1914	 +0.6916	 +2.4380	 +1.5047	 +0.4463
 -1.4124	 +4.3517	 +2.8058	 -1.4089	 -0.9418	 +4.1573
 -6.6413	 +3.9418	+13.4267	 +2.0970	 +0.6394	 -0.6033
 -0.9200	 -7.2496	 -6.9312	 -0.6236	 -1.0156	 +1.9749
 +3.6549	 +2.4465	 -1.0048	 -1.3618	 +2.5725	 -5.1957
 -0.4018	 -0.1883	 -2.1412	 -1.8701	 +3.9062	 -2.5136
 -4.3271	 -4.2066	-12.9110	 +0.5558	 -1.9054	 +0.8928
 +0.2234	 -7.5836	+15.4091	 +0.1737	 -2.1858	 +1.8528
 +7.5215	 -1.2669	 -0.8423	 +2.5069	 +2.5132	 +3.3490
-10.1638	 -6.1051	+14.0421	 +2.9896	 -0.9102	 -0.2930
-26.0625	 +1.5949	+15.1429	 -0.6304	 -0.8588	 -1.6916
 -5.8931	+11.7610	 -7.8000	 -0.8509	 +1.1879	 +2.3925
 +0.0465	 -5.1505	 +1.5243	 +1.0411	 +0.9451	 -0.4622
+11.8742	 -7.2871	 -0.0696	 -4.2693	 -0.1053	 +0.9843
-11.9854	+12.1969	-23.3884	 +1.3850	 -1.7953	 -1.3047
 -2.8414	 +2.4889	 +1.6254	 -2.6258	 +1.9765	 +4.0167
-25.5135	 +6.4616	 -5.4151	 +0.3964	 -1.1091	 -1.0442
 -7.2633	 -1.7937	 -3.4228	 +2.9468	 -2.2248	 +0.2637
 +6.7954	+19.6840	 +5.0782	 +0.9948	 +1.6545	 +1.5458
 -7.2613	 -7.2119	+12.8210	 +3.2040	 -2.2260	 -0.1982
 +6.2405	-10.7486	 +6.5803	 +1.0011	 -1.9824	 +0.3205
 +8.0569	 +4.2054	 -6.0400	 -1.3891	 +0.8953	 -2.7514
-12.3089	 -0.6933	 +1.2398	 -1.3020	 -2.1316	 -0.3242
 +0.3216	 +1.8825	 +4.4473	 -0.4370	 +3.7625	 -3.4783
 +1.2073	 -0.5200	-10.5567	 +2.8227	 -0.3808	 -4.0434
 -7.0044	 +4.0368	 -6.1239	 -2.3536	 -0.1706	 +3.6479
+11.0209	 +2.4394	 -1.6636	 -3.1465	 -0.3935	 -0.4617
 +3.3283	+15.5773	-13.7350	 -0.8555	 +0.2405	 +3.2262
 +4.6040	 +6.9844	 -9.8722	 -2.0039	 -3.1853	 +3.0370
 -3.8122	 -3.1338	 -4.7037	 -3.9309	 +3.0003	 -1.3622
-18.9902	-14.9175	 -4.6527	 -0.8453	 +1.6587	 +2.7125
+38.9213	+70.7118	+27.0399	 -0.2534	 -0.2024	 -1.2609
 -0.3560	 +0.5363	-12.1654	 +0.5459	 -2.0930	 +2.6906
+17.7227	+25.7716	-35.6011	 +0.6175	 -0.3398	 -0.5492
+21.7118	-26.7978	-20.2969	 +0.0098	 -1.1551	 -0.7573
 -7.8201	 -2.0480	-11.7801	 +1.6835	 -1.3127	 -2.4773
 -9.8750	+10.9733	+11.9730	 +2.0430	 +0.4786	 +3.8907
 -3.0771	 -6.5132	 -8.0448	 -3.6607	 -0.0032	 +0.3294
 +0.2384	+55.6960	+21.3763	 +0.0897	 -0.0413	 +0.3862
 -0.1119	 +0.1667	 -0.0856	 -0.7838	 -0.2549	 +4.1778
 +6.9586	 -5.5273	+11.1701	 +0.6624	 -1.1025	 -0.5413
 +1.4672	-12.7217	-39.1987	 +0.4848	 -0.0636	 -1.4294
+16.1301	 +2.7515	 -8.0829	 +1.5546	 +0.0767	 -1.2685
 -7.5005	 -3.3267	 -3.1296	 -1.1131	 -2.8416	 +2.6883
 -0.9432	 +4.5982	 -3.5275	 +1.6875	 -2.5479	 -3.8664
 -6.3514	 -9.6437	 +5.7485	 -3.7790	 +1.1214	 -0.6091
 +4.1028	 -0.9166	 -0.0581	 +0.2525	 +1.8057	 -0.1005
-21.2841	 +7.9319	 +4.0592	 -0.3122	 +3.2063	 +1.1250
 +6.5960	 +2.0869	 +0.2181	 +0.0430	 +2.2112	 +1.4379
-11.8096	 -0.6855	 -7.2533	 -0.9168	 -2.5606	 +0.9521
 -1.8552	 +9.1581	 +2.4407	 -5.5180	 +0.5277	 +0.1883
 -0.5856	 -3.8078	+10.5934	 -2.5390	 +2.0762	 +0.6191
 -7.9813	+17.7296	 +1.4789	 -0.8561	 -0.3660	 -0.9646
 -1.6109	 -0.1859	 -0.2399	 +0.6548	 -0.7187	 +3.5914
 +7.7005	 +3.8056	 +0.5684	 -1.9474	 -1.0117	 +2.7504
 +5.4508	 +6.9676	 -5.3463	 -1.6305	 +1.7848	 -2.0466
 +1.2159	 -0.5142	 -3.1208	 -1.0376	 -1.1847	 -3.4539
 +3.7292	-29.7728	 -5.3878	 +1.5099	 +2.1191	 -0.9467
 +4.1632	-14.6128	 -7.0738	 -2.2184	 -2.8766	 +2.6540
-16.7035	-28.3248	 +2.9380	 +0.2233	 -0.3396	 +2.0273
 -1.4460	 -1.9385	 +0.6594	 +3.0640	 +0.8500	 +4.2279
 -5.6707	+22.4658	+21.2229	 +0.9357	 -1.2884	 -0.7744
 -1.4771	 -9.7265	+10.1311	 -2.4607	 +0.3742	 -1.8790
 -0.6063	 -4.9011	 -6.9915	 -1.1804	 -0.6326	 +1.8537
-12.1654	 -1.0920	 +5.5447	 +1.6796	 -3.6964	 +0.7424
 -1.3817	 -1.6351	 -6.2461	 -4.9250	 +3.6241	 +1.7483
 -1.9833	 +4.9938	 +4.3696	 +0.6575	 -0.5757	 +2.7766
 -3.7053	 +3.0963	+18.9425	 -1.8460	 -0.2706	 +0.4126
-11.5783	+26.7150	 +8.4970	 -0.6895	 +1.4073	 +0.4267
 -7.9940	+21.7318	-10.4065	 -2.8877	 -2.9680	 -1.3274
 -3.3555	 +8.9529	 +4.6174	 +0.8166	 +1.1377	 +1.9259
 -7.1701	+18.2468	 +9.9649	 -2.9840	 +3.3648	 +0.4110
 +5.3372	 -7.5397	 +0.4111	 +0.3259	 -0.4327	 -0.1770
 -4.6718	-10.1411	 -4.8644	 -3.9456	 +0.5229	 +0.1653
 -6.7069	 -7.4743	 -2.1840	 -1.6501	 -2.9755	 -1.5896
 -5.8689	 -1.8372	 +3.0512	 -3.0043	 -3.8388	 +3.7758
 +1.9568	 +0.2961	 +2.3614	 +2.4371	 +1.1288	 +0.2682
 +5.8365	-14.1568	+23.9610	 +0.9010	 -1.5077	 +1.9883
+58.7879	-112.2416	+40.9233	 -0.6154	 -0.1534	 +0.7343
 -2.2834	 -4.4738	 -0.9829	 -3.8571	 -0.4353	 +3.4699
-13.4437	 -1.8883	 -7.3637	 -1.8517	 -1.7701	 +1.9838
-16.4904	 +0.1161	 +4.8964	 +0.5358	 +1.3314	 +3.1337
+22.3851	 +2.5397	-17.7700	 +1.0983	 -2.6610	 -1.3967
 +9.9878	 -5.2420	 +3.0544	 -0.6518	 -0.8965	 +1.3461
 -1.6462	 +8.9177	 +5.5841	 -0.8346	 -0.4933	 -1.1425
 -1.7771	 +8.4500	 -3.0338	 -0.9909	 -0.0341	 -1.7669
 +3.6414	 +3.3963	 -8.1720	 -4.7238	 +1.6103	 -3.2290
 -3.6749	 -5.3753	-13.6074	 -4.2468	 -1.7982	 -0.1633
 -4.6482	+11.6238	 +0.8855	 -0.4318	 -3.1998	 -1.8186
 -5.4037	 -2.4460	 -3.4115	 -5.8589	 -1.8739	 +1.0384
 +8.6112	-30.2437	 -7.2895	 -0.0537	 +0.1770	 -0.9581
 +0.0504	 +2.1800	 +2.9092	 -1.7287	 +3.2460	 +3.6939
 +2.7141	 +7.0762	-23.0153	 -0.4172	 -4.0634	 -1.2115
 -6.0215	 +2.8473	 +0.3131	 +1.9894	 +1.1557	 -0.3945
-29.1962	+30.9875	-15.6700	 -0.7051	 -0.1154	 -1.4620
+13.7796	 +5.1587	 -0.3223	 +0.4121	 -3.5248	 -5.3178
 +4.1840	 -4.2350	 +5.8116	 +4.5091	 -0.4131	 +0.3353
+15.6337	+127.5937	-96.7407	 +1.3937	 -0.4682	 +0.0817
-14.4889	-22.9671	-22.1920	 +0.7731	 +1.8413	 +2.1291
+12.4143	+24.1193	 +0.4569	 -2.7234	 -1.3464	 +0.1534
+27.1724	-16.6502	 -2.6506	 +0.5387	 -1.5300	 -1.4176
 +1.6715	 +8.8488	-31.2702	 -1.9291	 -2.3727	 +1.8166
 -3.0660	+12.0196	+16.9614	 +0.3172	 -3.1612	 +0.5153
 -1.2222	 -3.5729	 -1.5011	 +0.9301	 +0.7287	 +1.4130
+22.9241	-34.4078	-10.9424	 +0.4005	 +1.1143	 -0.6578
+25.0188	 -6.7042	 +5.6117	 +1.0902	 +1.5602	 -3.2126
 -3.1118	 -7.1167	-14.6270	 -1.1428	 -1.8075	 -4.0147
 +3.3149	 -6.3082	 -8.6550	 -3.1731	 +1.7127	 -0.8145
 -0.7922	 +3.3248	 -7.2977	 +2.6022	 -0.2217	 -4.4077
+18.8900	-10.9116	-22.5828	 +0.5451	 +0.4250	 -0.4873
 -0.8671	 -3.0685	+14.8119	 +1.2693	 -3.0208	 -0.5863
 -7.9437	 -7.6234	 +7.7989	 -3.4069	 +3.6566	 +1.6153
 +5.8318	 +8.1358	 +7.0535	 +2.6752	 +1.5107	 +0.4973
-14.1442	 +8.8638	-24.7803	 +2.4520	 -0.3100	 +2.1049
 +9.4638	 +0.4204	 +1.4359	 -0.3905	 -3.9671	 +0.1628
 +4.4572	 +8.8960	-10.5714	 +2.7536	 -3.6872	 -0.9290
 -4.6014	 +6.4094	-12.1373	 +2.1215	 -0.0121	 +4.7524
 -1.7171	 -2.0308	 -2.6875	 +2.8930	 -3.0390	 +4.0805
 +1.1670	 +1.7467	 -8.0669	 +0.7683	 -1.1008	 -1.3446
 -1.6541	+13.5221	 +1.5488	 +0.1919	 +0.3904	 +1.6009
 +7.5339	-13.5280	 +4.2165	 -2.7607	 +2.1770	 -0.3809
 +3.6463	 -9.4112	 +3.6875	 -2.4801	 +2.8677	 +3.6195
 -5.2756	 -0.0440	-10.1871	 +2.5139	 -2.2922	 -2.9547
+15.1744	 +1.9347	 +4.5253	 +0.1397	 +0.3247	 -2.6678
 +5.9486	+20.9106	 +5.1859	 -0.1878	 +0.1810	 +0.5831
 -5.4901	-10.2444	 +4.6128	 +3.4347	 -0.3074	 -1.8922
 -8.1890	 +9.2129	-22.7870	 -3.0412	 -0.6624	 -0.8210
 +7.9855	-18.6362	 +8.1556	 +0.6502	 -1.5684	 -3.0871
 -5.9564	+10.0230	 +0.2771	 -1.7008	 +1.2588	 +0.2618
 +3.4822	-18.6889	-11.2682	 -0.5727	 -1.8070	 -1.6898
 -8.3559	 -1.0440	 -5.8914	 +2.1223	 -2.6559	 +1.9801
 +2.4025	 -9.5464	+11.2127	 +2.3154	 -3.8010	 +1.0224
 -3.4241	 +6.8193	 +1.4797	 -0.8063	 +1.6382	 +3.8083
 -4.0027	+32.0556	 +5.0229	 +1.7376	 +1.5676	 +0.0761
 -1.8074	-10.1874	 +8.5200	 -0.7003	 +1.9356	 -0.7400
 -2.4842	 -0.5080	 -5.6667	 -2.9219	 +0.3389	 -1.0492
 -1.9308	 -1.2563	 +2.5110	 -0.3036	 -1.7103	 +4.2158
 +8.6238	 -5.8264	+23.9106	 +0.0782	 -0.4924	 -0.2792
 -6.1153	 +1.7421	 -7.3213	 +1.9422	 +1.7308	 +2.5350
 +5.8061	 +2.5302	 +2.0892	 -0.5345	 -1.2905	 -0.2894
 -8.4088	 +5.4691	 -1.6112	 -4.6917	 +3.4387	 +1.6972
 -8.4416	 -7.6103	 -9.4681	 -2.1266	 -0.5544	 -0.0957
-36.4274	+55.0958	-20.3509	 -0.3106	 -2.0944	 +0.0341
-13.1943	 -3.2391	 +2.1676	 -0.0827	 +0.5005	 -4.1006
 -9.4884	 +2.8316	 -2.2722	 -3.8169	 +2.9983	 +3.3931
 +3.9846	 +0.4217	+16.1177	 -0.1466	 +3.6362	 -2.6637
 +6.6069	 -1.4785	 -5.0181	 +0.1006	 -2.3442	 -2.3742
-10.7272	-11.1885	+10.1749	 -0.8499	 +3.1982	 +1.7573
 -1.5013	 -3.0403	 +4.8775	 +3.3167	 -1.5789	 +1.5460
+10.5137	 +9.2523	-20.4388	 +3.6924	 +1.2920	 -0.6431
 -4.9968	 -8.9923	 +7.0676	 +3.0404	 +2.8501	 +1.6933
-16.4227	+10.0004	-15.0990	 +0.3745	 -1.5937	 +0.3215
 -1.2640	 +1.5017	 -6.3117	 +4.0717	 +0.2337	 -0.6196
 +3.5251	 -0.8631	 +4.2624	 +3.8331	 -3.4086	 +3.6300
+56.2446	+79.5522	+45.0138	 -0.8421	 -0.1587	 -0.0725
 +8.0422	-16.1057	 +9.2770	 -1.7408	 +1.5132	 -1.4013
 -9.5847	 +4.7607	+13.8692	 -1.5362	 -3.4743	 +1.7273
 -4.9240	-12.3788	-22.5522	 -2.4006	 +1.3918	 -0.1341
 +5.4122	 -6.0676	 -8.9012	 +2.3857	 -0.6418	 +0.1378
 -3.1070	 +0.6652	 +1.8053	 +0.4268	 +1.0961	 +3.3915
 -4.9472	 -3.5805	 +6.0053	 +1.9315	 +2.3061	 +2.5201
 +7.0166	 +0.3663	 -7.6176	 +0.4821	 -2.5705	 +2.8456
-21.1043	-23.9451	 +3.5739	 -0.8754	 -2.5006	 -0.5556
 -6.3520	 +0.0686	 +1.2260	 -0.5070	 -3.0814	 +0.5465
 -1.3165	 -4.9108	 -4.9854	 +2.0787	 +0.6722	 -0.5789
 +7.9884	 +1.6517	 -4.5978	 +0.9673	 -2.1677	 -1.1107
 +0.8404	 +2.5720	-11.9654	 +2.0663	 -2.4865	 -0.1101
+13.5515	 +5.6527	 -8.6403	 +1.4715	 +0.9799	 -0.0052
 +1.2075	+21.2680	+21.9249	 -1.4356	 +0.6125	 +0.3088
 +3.2735	 +3.9694	-11.9198	 +0.4397	 +3.9573	 -0.0427
 -6.0151	 +7.5628	+10.5587	 -4.8277	 +1.4485	 +0.5453
 +0.8773	 +7.9231	 -7.6552	 -3.4003	 -0.0668	 -4.0192
 -9.6363	-12.4585	 -3.1739	 -1.0945	 +0.5577	 -1.9690
 +8.8325	 +0.3271	 -7.4480	 +1.1529	 -0.5998	 -1.1109
 -2.9484	 +2.0733	 -4.5783	 +0.0907	 -4.0520	 +4.4435
 -0.4516	 +3.1861	 -9.9174	 +2.9842	 -2.0973	 -0.5990
 -1.2500	 -6.1592	-11.9000	 -0.8702	 +3.0228	 +0.6345
 +5.6735	 -3.8398	 -1.5967	 -1.7346	 +1.7779	 +0.7133
-32.8792	-10.7092	 +4.2934	 -3.2566	 -0.1159	 -0.1596
 +5.2717	+17.5810	-18.5289	 -0.1943	 +0.6228	 -1.0307
 +5.4581	+16.6949	 -1.4441	 +1.6201	 -0.2941	 +2.4937
 +1.4655	 +3.3129	 +0.2367	 +0.5768	 +4.3026	 -2.7117
 +4.9657	 -2.9068	+10.7719	 +4.3920	 -0.6150	 +0.1511
 -5.7705	+22.3601	 +7.1734	 +2.5137	 -1.9947	 +0.0170
 +0.9712	 +4.2295	 +7.4948	 -3.7113	 +0.7421	 -2.7546
-11.3209	+10.5322	 -0.6602	 +0.2703	 -2.2242	 -2.4915
 +3.0505	 +2.0536	 -0.9968	 -1.1163	 +1.5819	 +3.6626
 +3.1054	 -7.7902	 -3.0648	 +0.7478	 -2.8570	 +1.4065
+32.4890	 +1.9856	 +5.1177	 -1.1801	 -1.1781	 -0.8869
 -6.6719	 -1.0311	 -1.6179	 +1.8761	 -1.3445	 -5.0001
 -3.4744	+10.2381	 -1.9277	 +0.6229	 -0.8970	 -0.0164
 -8.4334	+17.8897	 +6.1268	 -2.3633	 +1.1104	 +2.0384
 +3.7918	 +3.6781	 +0.1279	 +4.4725	 +0.5406	 +5.1008
 -7.1216	+13.0800	 -4.4218	 +0.1582	 +0.5888	 +0.0042
 +8.7844	 -2.4738	 -3.9450	 +3.3190	 -2.3931	 -0.1386
 -0.9023	-21.1823	 +2.2599	 +3.4419	 +2.9478	 +2.3004
 -0.2521	 +8.5050	+17.3053	 -0.8509	 +4.6255	 +2.8189
 -1.3478	-19.2426	 +0.4901	 -1.2534	 +1.2182	 +0.3350
-68.1924	-23.0707	-19.2384	 +1.3749	 +0.0439	 -1.2014
 +3.9637	 +3.0617	 +6.4922	 +1.7649	 -1.1759	 -2.5771
 +6.4525	-18.9082	 +6.3239	 -2.6970	 -2.0003	 -3.1730
 -3.1373	-20.2614	-16.6146	 +1.7380	 -1.2616	 +0.4036
-11.7652	-14.1411	+10.1000	 +1.9120	 +3.2816	 -0.0796
 +7.1428	-23.2297	-13.0637	 -2.9175	 -0.5621	 +0.1704
 +0.8947	 +5.1287	 +0.7973	 -0.0495	 -3.2958	 +0.3757
 +1.9908	 -5.7293	 -3.1599	 -1.3113	 -0.1044	 +6.2304
+10.3902	 -1.6162	-17.0785	 +0.1736	 -2.2594	 +1.5880
+12.7445	-12.5424	 +6.9423	 -2.5206	 -0.6609	 -2.2316
-67.4937	-55.4715	-58.2981	 +0.4268	 +0.4066	 -1.3911
 -7.8721	 -6.4303	-10.2936	 +1.2620	 -3.2933	 -2.9115
 -2.0236	-13.2538	 +7.1674	 +3.9919	 -1.6463	 +0.1692
 +1.6838	 +5.6816	 +3.3375	 -1.8703	 +3.0193	 -0.2265
 -8.9019	-16.1051	 +8.5634	 +1.5564	 +2.5086	 -1.0201
 +1.3423	 -0.9735	 -5.5651	 -3.2778	 -2.1763	 +0.4857
+13.3284	-41.5618	+52.5514	 -1.6040	 -0.4915	 -1.2188
