# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
+10.9189	 -8.7392	 -6.5984	 +0.5153	 -2.7601	 -2.5117
 +1.5447	 -5.8030	 +0.4488	 +2.0550	 +4.2996	 -2.5854
 +8.8231	 -5.4953	 -0.3937	 +3.1262	 +1.1540	 +2.4975
 -6.8055	 +1.1531	 -3.8993	 -2.7726	 +0.4027	 +4.1787
-11.5124	 +5.2569	-13.8803	 -1.5136	 +4.7393	 +0.2726
+13.6954	 -0.2536	 -2.6276	 -1.1877	 -3.0251	 -2.9300
 +5.9230	+12.3151	 +6.6596	 -0.5004	 -0.3151	 +3.0164
 +0.2093	 +8.3869	 -6.6408	 -0.8109	 -0.4163	 -0.6309
-12.2309	+17.0544	 +2.8828	 +0.4692	 +2.3827	 -0.9265
-11.2067	-15.7708	-27.7102	 -1.9224	 +1.2205	 +0.2679
 +8.0560	 +2.6860	-23.2451	 -0.4685	 -2.3914	 +0.8423
 -5.1405	+17.0887	+11.1481	 +2.8252	 +0.7188	 +0.8575
 +9.7775	 -2.9599	 -7.1134	 +3.6891	 -0.8102	 +0.3791
 -0.9731	 -7.6483	 +0.1713	 +0.8343	 -1.1975	 +0.0743
 -0.6198	 +5.9807	+11.7399	 +1.4109	 +1.5179	 -2.2165
 +6.2386	 -2.2849	-18.1247	 -2.9771	 +2.0983	 -2.9464
-26.0562	-134.1021	-26.7965	 -0.0059	 -0.5455	 -0.6733
 -3.4958	-15.7806	+10.1453	 -1.1790	 +0.8472	 -3.8226
 +9.8987	+11.9952	-17.8824	 +0.6364	 +1.7447	 +2.7946
 +1.8511	 -5.7881	 -5.8386	 +2.4308	 +0.4143	 -4.6091
 +6.2930	 -6.8709	+10.9047	 -2.7576	 +0.0792	 +1.9614
 -6.1645	 -7.2172	 +2.1336	 +2.5130	 +0.6959	 -2.8671
-29.7360	+15.3891	+17.6015	 -1.9561	 -1.2493	 +2.7266
 -0.4017	 +5.2766	 -4.1491	 -1.8010	 +3.7047	 -0.4989
 -1.1761	 -2.5243	-23.1388	 +0.1387	 -1.9632	 +1.4603
 -1.5075	 +3.7012	 +1.6522	 +2.5203	 -0.0376	 -1.0591
 +1.5986	 -4.2709	 -9.8833	 +2.3649	 -0.4243	 -0.5189
 +3.9944	 -2.1922	 +7.4862	 +0.5399	 +1.2544	 +0.7601
 -2.0696	-13.1587	 +4.6741	 +0.1652	 +2.1302	 +3.8929
 +5.4036	 +3.4232	 +9.7117	 -0.7336	 +0.1754	 +4.0518
+27.1752	-11.7157	 -7.2309	 +0.8870	 -1.9103	 +3.2184
 +8.0456	 -2.9424	 -8.5348	 -0.9214	 +4.1882	 +0.1806
 -4.3109	 +1.4094	 -1.2472	 +2.1249	 -2.0204	 -2.2008
-11.6209	-20.9122	 -9.3571	 +1.3700	 -0.3826	 +0.1013
 +6.3369	 +1.8397	 -6.1735	 -1.5009	 -2.2360	 -2.0736
 +7.2912	 +9.1742	 +0.7298	 +1.6432	 +3.3098	 -0.2844
-19.3045	+12.1630	-13.2635	 -0.4603	 -0.5305	 -1.1325
+35.6995	-12.8233	+16.2943	 -0.3835	 -0.0257	 -2.2061
-73.0286	-52.4176	-34.1744	 -0.5978	 +0.3825	 -0.2759
-11.0914	 +3.9420	 -3.4419	 +1.3134	 -2.3902	 -3.1871
 -0.7837	 -8.1532	+16.0077	 -1.4615	 +3.0571	 -1.1337
 -1.4105	 +9.3281	+16.3797	 -0.4089	 -0.9245	 +1.6271
-39.8105	 +1.0124	+18.7815	 -0.0653	 -0.1953	 +0.1741
+28.2200	-12.8875	 -6.8657	 -1.2469	 -1.0791	 -0.8557
 +1.1054	 -2.0724	 -1.3507	 -0.4774	 +1.1624	 -6.7532
 -6.3979	 -0.2191	 +5.3790	 +2.2595	 +2.9948	 +0.5604
 -7.0653	 +3.4289	 -2.4017	 +0.1257	 -3.7549	 -1.9522
 -3.3465	 -5.4669	 -0.0566	 -2.4445	 +1.8327	 -4.3320
 -5.4333	-16.8870	 -1.1191	 +0.3064	 +1.8329	 -0.1239
+10.1755	 +1.8497	 -1.0214	 +0.9630	 -2.9314	 -0.0741
 +0.9275	-25.9428	 -4.2611	 +3.9205	 -2.3916	 +0.9449
-41.3489	-38.9616	-40.6188	 +0.6018	 -1.1309	 +1.0245
 +1.1941	 +8.8413	 -3.2499	 +1.0539	 +2.5055	 +0.2571
 -3.5365	 +5.3131	 -0.3553	 -0.2272	 -2.3466	 +4.9954
 -3.9113	 +1.7780	 +0.1680	 +2.0492	 -2.7204	 +4.5630
 +4.0691	 +1.1793	 +2.2807	 -3.1584	 +3.5650	 +2.6856
 +8.2110	 +4.6429	 +3.6842	 -0.2783	 -2.2603	 -0.8964
 +3.6682	-10.7636	 +2.0191	 +2.8500	 -3.5711	 +1.5573
-12.4559	-33.8777	+25.0277	 -0.2734	 +2.1898	 -1.6229
-11.6407	+11.2222	-14.5370	 -1.6702	 +2.2592	 -1.1728
 +2.6028	 +4.3228	 +4.9590	 -3.6480	 +0.8258	 +2.3016
 -7.2574	 -3.7049	 +8.9015	 -2.5960	 -2.6786	 -0.7307
-21.6308	 -2.6872	 -0.1307	 -1.2800	 +0.5419	 +1.7644
 +9.1945	 -2.5977	 +2.8550	 -1.8111	 -2.9695	 -1.2068
-17.2412	+14.1490	 +1.6295	 +0.5096	 -0.4986	 +1.6623
-16.8755	 +3.1448	-47.5693	 +0.7122	 -1.2682	 -1.2372
 -1.4386	 +2.9909	 -4.0516	 +1.1998	 +5.2197	 +3.5374
+13.1978	+16.7110	+34.9258	 -2.0495	 -1.0976	 +0.2774
 -4.8829	 +1.6945	 -7.3066	 +0.9746	 -2.0314	 -4.6730
 -1.3056	 +0.8956	 -2.5950	 -1.1586	 +0.2143	 +1.3461
 -2.5060	-17.5370	-11.6902	 -2.8217	 -3.1154	 -0.0828
 -6.0225	 -1.6741	 -7.7673	 -4.4488	 +0.6007	 -1.8824
 -2.5526	 +9.1459	 +5.1763	 +0.1943	 +4.2099	 -0.2171
 +1.9235	+30.4148	-23.9836	 -0.3198	 +0.6942	 +1.4305
 -3.2692	+10.5534	-15.1816	 +2.0350	 +0.7531	 +0.5140
 +0.6076	 +6.7434	 +6.3684	 +1.1167	 +2.2130	 -0.0999
+16.1017	+13.2335	+23.3574	 -2.6695	 -1.5372	 +1.9762
 +0.9164	 -9.5333	 -5.6155	 -1.2707	 +0.8156	 -1.0645
+25.1543	-16.3893	 +4.6281	 +0.4180	 +0.1179	 -1.1932
 +0.0230	 +7.5956	 -2.7771	 -2.8415	 -0.9069	 +1.3577
-16.0833	 -6.2957	-10.4281	 -2.5417	 -2.3749	 +0.6334
 -5.5984	 +2.1861	 -3.9094	 -2.1431	 +2.5146	 +4.3461
 +4.9579	-18.8029	+17.5355	 -2.5034	 -0.6680	 +0.9197
 -4.9983	 +5.7590	 +9.7831	 +1.2754	 +2.0969	 +0.2589
-36.4779	-31.8519	-11.9306	 +0.0587	 +0.9155	 +2.1127
 +3.5975	-14.4055	-14.1542	 -3.2986	 +0.8171	 -0.9538
 -2.5815	 +7.4298	 +4.2733	 -1.7083	 -1.0471	 +0.0607
-11.3845	 +5.6785	 +2.1016	 +0.0474	 -0.5895	 +1.8157
 +5.5694	 +3.7430	 -3.9293	 -1.1565	 -1.7412	 +0.2152
 +3.3370	 -1.1389	 -1.2234	 -0.6401	 +4.0745	 +0.1049
 +3.8965	 +0.4219	+13.3558	 +2.9604	 -1.3222	 -1.0479
-13.6033	 -8.4429	 +7.8206	 -1.3111	 +1.0483	 +2.2626
+35.3848	 -0.0654	-11.4732	 +1.2105	 +1.2880	 -1.1671
+13.3824	 -4.0674	 +0.2567	 +0.5558	 +1.4332	 +0.3070
-20.0453	+10.2188	-26.4848	 -0.5815	 +0.8070	 +1.3494
 +2.7865	 -6.4793	 -3.2336	 -0.3635	 +2.1577	 +0.1090
 -0.3274	 -3.9802	 -3.8914	 -1.6923	 +2.3517	 +3.5079
 +2.8417	 +7.8271	 -4.2661	 +0.9193	 +3.2586	 +0.0593
-18.4009	+25.4385	-11.1369	 +0.0866	 +0.9623	 -0.0317
 -1.1779	 +7.9068	-33.3593	 +1.1601	 -0.3463	 -1.7273
 -5.1198	 -7.6429	 +1.6254	 +2.2378	 -3.8101	 -3.8897
 -3.2533	 -2.6766	 -0.9843	 +1.6635	 +0.4347	 -1.7806
 -1.7702	 +7.5047	 +3.9190	 -1.6010	 -4.4241	 +2.4850
 +3.4718	 +0.5404	 +2.7258	 +1.4805	 -2.7756	 -0.0349
 +1.4116	 +3.7337	 -3.8198	 -3.3032	 -0.5974	 -4.3223
 -4.0479	 +1.1734	-28.2547	 -0.6570	 -0.2168	 +0.9629
 -6.5383	+11.6799	-17.3233	 -2.3073	 -3.9576	 -0.4512
-19.4928	 -6.2448	-11.4714	 -3.2762	 -1.8439	 -0.0123
+10.1202	 -2.1903	 +5.3126	 +2.2159	 +2.9895	 -1.0894
 +8.3068	 -1.6607	 +5.4289	 -1.2673	 -0.0966	 +2.5868
+11.3596	-20.8691	-51.5564	 +2.5430	 -0.8347	 +0.1737
+19.5248	+30.8161	 -2.1330	 +1.5111	 -0.4054	 -0.6815
 -1.5826	-12.7570	 -2.0984	 -3.3543	 -0.1142	 -1.2534
 +2.9477	 +0.6558	 +2.9641	 -0.0854	 -0.6979	 -2.0046
 -0.6948	 -1.1456	 -1.6825	 -1.7743	 +5.3272	 -2.5265
 -6.2701	 -0.9836	+15.5762	 +0.6403	 +2.9266	 -3.4595
+88.8280	-76.8380	 +5.3279	 -0.9220	 -0.1567	 -1.6318
 -2.6720	 +1.7218	 +5.5205	 +3.3978	 -3.9405	 -0.5670
 +6.3529	 +4.4915	 +0.3119	 -1.1905	 +1.2201	 +1.7518
 +6.3654	 -0.0665	 -0.2560	 +3.2352	 +1.3837	 +0.1216
 +2.0236	 +0.1522	 -0.1801	 +2.5814	 +0.9722	 +0.8817
 -3.4984	 +9.3806	 -4.7318	 +4.1145	 -1.0624	 -2.8987
 -0.1302	 +9.5948	-10.3548	 -0.3277	 -1.8741	 +1.2709
 -5.6158	 -6.1502	 +1.7002	 +1.1559	 +1.0972	 -5.5469
 -2.9850	+10.5713	+10.3069	 +1.1939	 +0.0096	 -3.4917
 -0.8477	 -3.1882	 -2.8723	 -3.7013	 +4.3437	 -1.3018
 -2.8887	 +3.8147	 -2.7706	 +2.1461	 -1.0831	 +2.4736
 +1.9948	 -3.8458	 +1.2230	 -0.3456	 -6.5429	 +3.1180
 -5.8926	 +1.2018	 +0.5013	 -0.4766	 +3.1569	 -5.3361
 +2.5012	+11.4299	 -9.3886	 +3.6461	 +1.3800	 +0.4089
+11.5293	 +3.0432	+10.1508	 +0.6751	 -1.7003	 +0.0231
 -4.3791	 +3.8307	 +1.8801	 -2.2748	 +3.8101	 -0.2423
+21.0776	 -6.6968	+42.7211	 +2.1803	 +0.9606	 +2.2411
 +5.2729	 -2.5059	 -5.1407	 +1.5895	 -1.9266	 -2.5708
 +2.1415	 +3.9745	 -5.4004	 +3.8326	 +2.8985	 -0.7465
 +9.8234	 -0.3857	 -8.8365	 +2.3144	 +2.4351	 -4.3526
 +2.6052	 +4.3528	+20.9155	 -1.5854	 -1.4616	 +1.4282
 -6.4717	 -0.9158	 +1.0613	 -1.0868	 +1.5566	 -4.8985
 -0.2177	+19.2340	 -9.7636	 -0.4055	 +1.9863	 -0.2683
 +4.3758	 +4.5344	 +2.7321	 -2.5943	 +1.5078	 -3.3134
 -8.4501	 -7.8475	+19.1971	 -1.2482	 -0.0994	 +3.3871
 -3.8898	 +8.1773	 -1.1353	 +0.1557	 -5.2241	 -1.0908
-16.3461	 +4.1270	-18.4260	 -0.2205	 -0.6405	 +0.3919
 +5.5961	 -1.9677	 -1.0666	 +0.2703	 +2.1688	 +0.7263
-12.4567	 +7.3535	-34.0195	 +0.9470	 -1.9935	 -1.6165
+11.2761	 +4.1829	 -3.1935	 -0.6111	 -0.7347	 -0.5003
 -8.1385	-11.0495	 -5.8277	 +0.2807	 +2.8141	 +1.2290
 -7.1416	 -1.6785	 +6.8366	 -2.6905	 +1.3385	 +2.7667
 -2.7649	-14.2894	-34.2421	 +0.1725	 +1.1888	 +0.6693
 +8.4742	 +9.8347	 -3.1178	 -0.4589	 +1.9795	 -2.5340
 -5.0122	 -6.9995	 -7.4064	 -1.3652	 -1.6787	 +1.2238
 +2.4458	 -0.9383	 -0.0468	 -3.0809	 -4.5965	 +4.4471
 -1.2193	 -0.4772	 -4.9615	 -2.2296	 +3.6962	 -2.4152
 -3.8749	 +4.7772	 +1.0711	 -0.3592	 -2.0514	 -2.4289
-11.9826	+11.0510	 +8.5743	 -0.3804	 +1.8766	 -0.5703
 +6.4244	 -5.8098	 -0.5845	 +1.3282	 +0.9191	 -0.4282
-88.5636	-74.8703	+24.5094	 -0.8138	 -0.7159	 +0.4920
 +9.3998	 -6.2348	-16.7733	 -3.1187	 -0.7064	 -2.7253
 +0.0614	 +3.6893	 +0.9719	 -0.2899	 +5.1945	 +2.3236
 +8.4096	-15.0289	+11.3731	 +0.9737	 -0.9760	 +4.8429
 -7.1727	-59.3706	-34.5269	 -0.7403	 +0.4173	 +1.4885
 -6.1987	 -1.6438	 +8.4257	 -1.5833	 +3.8158	 -0.2730
+25.6749	 -3.1360	 +5.9755	 +1.7226	 -1.4833	 +2.1649
+15.8052	 +4.7729	 -6.0029	 -0.3888	 -1.4631	 +1.1267
 -3.0362	 +2.4291	 -1.7464	 -2.6412	 -0.4218	 +4.2261
 -1.1278	 +7.4938	 +0.4089	 +0.9945	 +1.7178	 +0.7211
 -3.5672	 -6.2826	+11.7952	 +1.5900	 -1.4253	 -2.3801
-16.5821	+25.0032	+16.2064	 +0.0049	 -2.1232	 +2.1808
-20.0586	 +8.9431	-12.8130	 -1.5066	 +0.7057	 -2.0271
-14.2345	-25.9174	+17.2141	 +0.8756	 -0.9007	 +1.9995
 -7.7688	 +8.0978	-14.6591	 -2.6192	 +0.9694	 +3.3095
 -5.3229	+32.3749	 -7.4095	 -0.6620	 -0.3101	 +2.0715
 +2.5428	 -5.6713	 -6.9113	 -0.4749	 -0.9092	 +2.0844
+61.1278	-77.0519	 +4.9345	 -1.4367	 +0.3318	 +0.0097
-68.1892	 -0.7059	 +9.3482	 +0.5019	 -0.5592	 +0.0644
 +8.6658	 +1.3367	 +1.3345	 -0.4041	 +2.0426	 +1.2806
+16.6969	 -0.3021	+24.1814	 +1.2586	 +1.4491	 -3.0279
 -4.6720	-31.0521	+22.9707	 +1.9569	 +0.2886	 -2.1351
 -6.2511	 -3.9831	 +6.1356	 +2.6328	 -1.8219	 -3.8836
 -6.1621	 +5.4608	 -1.3185	 -1.6208	 +2.2411	 -4.1574
 -6.1182	 -1.7047	 -1.4859	 +1.5967	 -2.9446	 +0.5515
 -4.3415	 -3.2691	 +6.5367	 +0.4917	 +5.5043	 +0.6248
 -9.3295	 -2.0489	 -2.4213	 -3.4426	 -0.8882	 -2.2697
 -1.3607	 +1.3000	 -1.5412	 -3.2010	 +3.0614	 -1.1276
 -8.5209	 -2.1461	 +1.1168	 +0.7531	 +3.4332	 -3.4681
 -4.1785	 +1.7794	-10.1515	 +1.0799	 -2.1180	 -4.5734
+19.8259	-29.2435	 +6.7358	 +2.2933	 -0.8435	 +1.5083
-12.0316	-25.6787	+15.7005	 -1.3026	 +1.9272	 +0.1596
+13.8616	+14.9346	-19.5157	 +0.5586	 -1.4732	 +1.7019
-17.3580	 +6.3254	 -1.9856	 +0.6002	 -0.5843	 -2.2581
-13.6455	+10.7680	-10.4322	 +0.1557	 +1.5262	 -1.0684
+13.6129	-17.9639	 +2.2173	 -1.5872	 -1.8617	 -0.2813
 +5.9410	 +4.9764	 +2.5980	 -1.8241	 -0.7222	 -0.0280
+12.2691	-12.2565	 -0.1906	 +1.1161	 +2.0534	 +1.9650
+10.5178	 -2.7209	 +6.7203	 -2.0131	 +1.4324	 -1.3305
 +6.9873	 +3.2896	 -4.0719	 +1.9839	 +3.7608	 +0.1746
 -4.3809	 -7.9187	 +6.3625	 +0.8969	 +2.9894	 -3.7354
 -3.8073	-15.4026	 -6.1579	 +1.6357	 -2.4980	 +0.6486
-45.5090	 +0.2834	-42.2383	 -0.2774	 -0.7247	 +0.6498
 +3.1839	 +8.5397	+11.8845	 +2.7146	 -1.6694	 +1.4787
-12.2369	 +1.8924	+21.6163	 -0.8463	 +2.2019	 +0.5766
 +3.4631	 -1.2291	 -1.7308	 -3.2471	 +3.1831	 +0.5099
 -1.6289	+11.5318	-11.1627	 -1.6038	 +1.2605	 -3.6147
 -9.7940	 -2.7499	 +6.6182	 +0.4389	 +1.6601	 -0.6543
+21.1362	-21.3486	 -3.9328	 +1.5472	 -2.2916	 +0.2971
-14.8386	-18.0004	-12.2963	 +0.5652	 -1.9731	 -0.1906
 -1.8104	 +0.5908	 +0.1993	 +0.2441	 +1.5347	 -5.2793
+24.6705	-31.1159	-13.3023	 +1.7553	 -1.6957	 +1.0525
 +5.5388	 -5.6909	 +4.2549	 -0.7057	 -5.5457	 -1.2715
 -2.2479	 -6.9776	 +1.9850	 +0.6037	 +0.5214	 -1.5673
 +4.4855	+10.9461	 -0.2930	 -0.7071	 -2.5929	 -3.6917
 +6.5147	-16.5522	 -0.1089	 -2.1452	 -0.3045	 -1.7356
 +5.5733	 +4.1080	 -3.1931	 -1.5822	 -5.0128	 +3.2376
+17.9694	 +9.5157	 +5.0500	 -1.7157	 -1.1377	 +2.9449
 +0.1525	 -3.5204	 -0.5413	 -4.1526	 -4.9971	 -0.4918
 +3.3256	 -2.7070	 +5.2231	 +2.3146	 +1.4327	 +3.0782
-15.9783	+13.3029	+65.0848	 +0.9283	 +0.5410	 +0.1025
 +2.4479	+10.7232	 +2.2174	 -0.2395	 +0.4319	 -2.5102
 +4.3320	 +8.1368	 -8.4143	 +4.8814	 +2.2782	 +1.4374
 -4.6583	 -8.7573	 -9.2140	 -0.5077	 +0.7951	 +0.7090
 +3.6026	-15.6606	 -4.3849	 -1.1007	 -2.1578	 +1.3058
-11.4567	 +7.8499	 -7.1984	 +1.9880	 -1.3439	 +0.6482
 -7.9197	 +0.3427	 -9.2570	 +0.0362	 +1.2947	 -1.3898
 -6.8347	 +5.6590	 +5.3861	 +6.5097	 +1.0767	 -0.6982
 +5.7929	 +2.9143	 +3.8318	 -1.1375	 +2.9281	 -0.6197
 +5.7315	 +5.1039	 -5.6810	 -1.5325	 +0.8773	 -2.7913
+43.9059	+13.7489	-89.8594	 +0.4948	 +0.0850	 -0.8919
+26.3619	 +0.7995	-17.5024	 -1.6303	 -1.6175	 +1.4763
 -8.4585	-21.9054	 -7.1883	 +1.8312	 +1.5064	 +3.4993
 +4.9544	 -0.5319	-17.5295	 +3.0039	 -0.7222	 -1.0367
 -1.6806	 -1.5882	 -0.4084	 -1.6988	 -3.1110	 +2.1680
 -0.0019	 -1.0754	 +5.7457	 +0.4294	 -0.7319	 -3.3060
+12.2492	+11.6245	+42.7558	 -0.4443	 -0.7061	 +0.3867
 -5.0672	 +3.7207	 +2.0289	 -3.6151	 +2.2243	 +1.4657
 +4.0365	 +2.1623	 -2.7895	 +1.0667	 +5.0184	 +0.6154
 +0.4913	 -3.1608	 -3.9301	 +2.2892	 +2.5640	 -4.1235
 -3.6957	 -9.2420	 -9.6722	 -1.3468	 +1.2476	 +2.8331
 +0.1073	 +6.7827	 +1.2308	 +2.2354	 +1.1063	 -2.9291
 -2.9885	 +0.4353	 -7.0000	 +1.4675	 -2.0310	 -2.9188
-28.0560	 -7.7651	 +9.1361	 +0.9831	 +0.0608	 -0.9612
+13.7627	+15.5445	 -2.3238	 +4.5884	 +0.5972	 -2.4732
 -4.5290	 +2.1220	 +1.8615	 +2.6839	 -3.4664	 -3.6632
 -1.4021	 -1.9129	 +7.9585	 -0.9916	 +1.6420	 -0.1346
+18.1777	 -9.8741	+42.3981	 +0.2986	 +2.1770	 +1.0404
 +6.7977	 -7.9599	 +0.9691	 +1.4093	 -4.2425	 +3.0281
 +6.9850	 +5.7669	 -4.5032	 +0.8186	 +1.3832	 -1.0425
-10.3242	+18.8733	-12.8375	 +3.6036	 -1.0943	 +0.1425
 +5.1944	-11.8557	 -6.3930	 +0.0556	 -0.9290	 +1.1223
 +0.0422	+15.6271	 +3.3382	 +2.4253	 +1.5290	 -2.0823
+12.0945	+10.5860	 +6.2775	 +0.1796	 +3.8294	 -0.1012
 +8.2168	 -1.8794	 +3.4260	 -3.6909	 -1.9983	 +1.6731
 -3.2332	+10.3712	+20.1194	 -0.8807	 +2.4118	 +0.5561
 +7.0365	+64.9952	+41.8910	 +0.1767	 -0.0745	 -2.0229
 +0.7217	 -6.6615	 +2.7991	 -0.4342	 +0.3578	 -2.0442
-15.3546	 +2.2933	 -0.1449	 -2.1245	 +3.2201	 +2.3272
 -0.0716	 -0.6800	 +6.1185	 -1.5958	 -2.8328	 -0.4475
+56.6470	+20.0984	+61.5471	 +0.7951	 -0.6692	 -0.4429
 -5.8513	-22.5315	 +0.0320	 -0.0273	 -0.7150	 +4.1920
 +4.4423	 +7.6040	-12.4165	 -0.4938	 +2.7593	 -3.2637
 +8.4395	 +1.5737	 -2.7847	 +3.9340	 -1.9160	 -0.0316
-14.8953	 -4.4148	 -8.7343	 +1.7344	 -0.4500	 -2.2484
-10.5912	-10.7055	 -6.1376	 -1.7665	 +2.6351	 -0.8758
 -8.0203	 +3.2854	 -2.9779	 +2.7681	 -0.3586	 -2.6789
 -7.9874	 +8.6543	-28.3995	 -0.7669	 -0.9966	 -0.0681
+20.3350	-13.2152	 -0.5390	 +1.0571	 -2.8002	 -0.7266
 -0.5178	+10.4973	 +0.1552	 +0.9157	 +1.1358	 -0.4933
 -2.2272	 +9.1647	 +9.3323	 +1.3545	 +1.0728	 +2.0414
 -0.0017	 +9.3040	 -1.4816	 +0.1190	 -1.3716	 -2.0683
 +6.7060	-12.8699	+21.8513	 -2.8705	 +0.8708	 -1.7723
+24.5613	-13.8047	 -5.4253	 +0.2137	 -1.8615	 +2.3373
 +6.0447	+13.1465	-24.7359	 -0.7632	 +0.1112	 +2.1352
 -7.0425	 +7.1827	 -0.3488	 -0.5775	 -2.6382	 -3.3693
 -6.6280	-36.7239	 -2.4158	 -0.1746	 +1.9452	 -2.1109
 +4.8197	 +3.5395	 -1.9691	 -0.1465	 -0.3495	 +3.0791
 -2.9106	 -7.4210	 +0.7469	 -0.2368	 +0.8752	 -2.4018
+10.0382	 -5.3546	 +2.0002	 +2.2321	 -0.0904	 +2.0968
 -0.9866	 -6.1160	 -5.9377	 +2.0468	 +1.5726	 -3.9033
 -8.0990	 +0.6388	-22.8657	 +0.9421	 +0.2399	 +1.2146
 +8.3849	 -1.8266	-28.2474	 -0.5871	 +2.4411	 +0.8010
 -5.6025	 +0.6368	 -0.0844	 -1.0442	 +0.6733	 -1.3926
 +6.6768	 +5.0771	 +3.8611	 -2.9663	 +3.9082	 -2.6137
-12.9359	 +7.0233	-12.1019	 -1.6814	 +3.3567	 +1.9278
-10.6655	 +4.9012	+20.4040	 -3.5084	 +1.2770	 +0.4006
 -1.3773	 -1.8654	 -1.3165	 +0.0146	 -4.4428	 -0.9263
-16.4326	+19.4990	+22.9030	 -1.8679	 +0.5376	 -1.0874
-13.3766	-26.1068	-21.0938	 +2.4185	 -2.2770	 +0.2317
 +0.6611	 -4.7964	 -2.8331	 +1.4987	 -0.5769	 -2.9767
 +6.9089	 +7.0964	 -3.4682	 +1.2652	 +2.3134	 +0.5940
+31.5537	+11.6437	 +8.7645	 +0.7312	 +0.0914	 +1.4841
 -6.2774	 -7.5186	 +3.8651	 -0.5510	 -3.7231	 -0.1104
 -3.2834	 +2.3062	 -3.0582	 -0.3069	 -1.6764	 +0.4189
+11.5405	+23.5450	+22.8189	 +0.5172	 +0.3731	 +2.0625
 -4.7905	 -2.4238	 +0.2118	 -0.7630	 -2.5636	 +2.1380
 -2.3333	 +1.3440	 -7.8854	 -1.8625	 -2.0358	 -1.2174
+15.4572	+13.0417	-20.1602	 +0.8128	 +0.5462	 +0.1333
 -5.0525	-10.5550	 -9.6101	 -1.3415	 -4.3397	 +1.4481
 +5.2108	 -6.2867	+16.1899	 -1.5549	 +0.2101	 +0.4008
 +4.2993	 +2.6382	 -8.9366	 +0.8854	 +3.2369	 +2.2480
 +6.8285	 +2.5427	 -2.7142	 -3.6016	 +1.6888	 +3.3958
-16.7503	+37.2852	-31.1389	 -1.8453	 -0.4305	 +0.6173
 +1.2655	 +1.4328	 -1.5994	 -5.1680	 -2.5369	 +0.0635
 +4.3074	 +5.7279	 -4.8155	 +3.6282	 +0.3063	 +0.7384
 +7.2897	+18.7759	+12.7585	 +0.7020	 +2.6308	 +0.2974
 +1.4451	 +5.1805	 +1.2663	 -1.4435	 +0.8273	 -3.0534
 +1.9780	 -0.3843	 -1.7956	 +0.8338	 +1.3354	 -0.3670
+11.7029	 +1.3990	 -5.1336	 -0.9291	 +1.2347	 -0.9140
 -5.7573	 -5.8179	 +6.9182	 -2.8845	 -0.2654	 -2.7483
 +6.9139	-15.7207	 -6.0940	 -0.2593	 -0.3695	 +1.2431
 -1.4056	 +9.2091	 +2.6185	 +0.5267	 +0.2527	 -1.6500
+25.9569	 -1.2079	+58.1515	 +1.0824	 -0.6721	 -0.3649
 +0.6991	 -6.4491	 -4.7197	 -0.9801	 +3.8122	 -2.5815
 +6.7031	 +9.4284	-12.9323	 -1.4147	 +0.7630	 -3.8148
+13.2431	+10.9074	+17.2826	 -1.0727	 +2.6006	 +1.3847
 -7.1162	-10.8161	 -3.2702	 -3.6465	 +2.4485	 -3.7848
 -8.6664	 +1.2670	 -5.6394	 +0.1520	 +0.6739	 -1.0369
 -0.6227	+10.7098	 +8.3793	 -0.8381	 +1.7241	 -0.6731
-20.8347	-22.4187	-11.5321	 -1.2719	 +0.2659	 +1.7450
 +2.4470	 -6.1835	 -2.1091	 -1.9319	 -1.3582	 -2.6984
+54.4094	+26.4642	-10.1388	 -0.8175	 +0.7186	 +1.1426
 +2.1559	 +2.1423	 +3.6573	 +0.0334	 -3.1579	 +2.1741
+12.3873	 -8.7170	 +9.8771	 +0.9921	 -3.0071	 +0.8098
 -8.1348	 -6.4103	 -0.8017	 +2.1597	 +0.9300	 -1.6653
 -9.7651	 +3.1957	 -3.4643	 -4.9585	 +2.7902	 +0.3773
 -8.6296	 +5.8624	 +6.4091	 -1.3139	 -0.7587	 +2.5400
 +4.8613	 -9.0431	 -1.6405	 +0.2601	 -2.8465	 -2.3489
 -9.4371	+14.6877	+28.1528	 +1.2761	 +0.4238	 -1.0755
 +1.7369	 +1.8086	 +7.6626	 +2.0424	 +3.2502	 -2.5812
+20.0852	 +9.6753	-12.3163	 +2.3205	 -3.1043	 -0.0090
+17.3537	+42.4518	-125.0427	 +1.2569	 +0.4518	 -1.4963
 -0.9217	 +7.2305	 -4.5151	 -5.0772	 -2.2465	 +0.6519
 -1.0126	 -1.0476	 -2.9225	 -1.9723	 -2.2552	 -0.0224
 +0.3613	-14.0643	 +9.5666	 -4.0557	 -1.7872	 +0.9466
+11.6147	 +0.3695	+10.2377	 -0.8895	 +5.2729	 +0.2777
+18.4194	-10.5256	 +3.3095	 -1.3431	 +0.8672	 -1.0814
 -1.0961	 +3.1719	 +0.4049	 +2.1515	 +1.5819	 -1.3103
 +8.6339	 +1.9876	 -2.2310	 -1.0725	 +3.4900	 +2.9121
 +1.7777	-12.3324	 -6.5312	 +1.0786	 +0.9454	 +2.2430
