# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 -9.4581	-11.2741	 +3.1515	 +2.4988	 +4.5476	 +0.9996
 -9.1264	 -3.8694	 -8.4483	 +1.6355	 +1.4292	 -3.9838
 -2.1527	 +3.0870	 +6.9612	 +0.2292	 -1.5797	 -2.2024
 -3.2664	 -8.2714	 -4.1836	 -0.8942	 +0.3478	 +0.7317
 -9.0938	 +4.5901	 -0.4258	 -0.9564	 -2.3004	 -4.4165
 +2.7507	 -4.4461	 +6.8195	 +0.6929	 -0.5032	 +4.7701
-11.8225	+13.1076	 +3.0455	 -0.9567	 -0.7501	 +2.6722
 +6.4847	-11.5551	 +2.1688	 -2.6838	 +1.9297	 +0.7512
 +4.9939	 -2.4096	-10.0261	 -0.6004	 +0.0288	 -1.3978
 -0.6828	 +1.9345	-12.3798	 -0.5322	 +1.0641	 +2.4795
 -7.2085	 -4.9555	 -2.3448	 +2.0639	 +1.6848	 -4.1906
 -2.6357	 +9.9543	 +1.4948	 -2.0158	 +2.6160	 -3.2660
-16.4828	+15.8028	 +1.2585	 +2.3893	 +0.8538	 +0.5897
 +1.1621	 +8.1267	 +8.5219	 +2.6791	 +2.8987	 +2.0998
+17.5110	 +4.3505	 -0.0996	 -0.5437	 +2.2161	 -4.0698
 +5.4793	+19.4492	+13.4105	 +1.0741	 +3.2225	 +2.5267
-62.3331	-52.8440	+17.4614	 -0.6057	 -0.3760	 +0.8640
+28.8761	 +5.0098	 -1.1554	 -0.7200	 +0.3324	 -1.5281
-25.3467	 -7.4141	-17.8715	 -0.4565	 -0.5518	 -1.1188
 +6.7471	+14.5101	 -3.0163	 +1.9953	 +0.2550	 +1.0259
 -4.7686	 +3.9704	 +1.0037	 -5.4626	 +2.1736	 -2.5272
 +0.5097	 +7.9869	 -2.8400	 -0.6061	 +6.0303	 +1.8392
 +4.8322	 -4.2129	 -2.9774	 +1.5059	 -0.9403	 -1.3511
 -5.8123	 +0.2386	 +2.1540	 +3.3757	 +0.9071	 -2.9825
 +5.3186	 -5.6891	 +0.4655	 +1.9469	 +5.4485	 -1.7789
-38.3993	 -7.2945	-17.1820	 -0.2392	 -1.0995	 +2.2997
 +6.2580	 +8.6432	 -5.5545	 +3.4168	 +1.5003	 +3.0446
 -7.6389	+13.8333	-30.7900	 +2.1015	 +2.5572	 -2.6542
 -3.7273	 -1.1502	-10.9130	 +0.6248	 -3.4037	 -2.2943
-261.0174	-49.8736	+403.2424	 -0.5156	 -0.0378	 +0.5008
 +5.4131	 +7.7911	 +3.9940	 -1.7741	 -0.2779	 +1.6711
+47.6834	-46.1714	 +6.8828	 -1.7698	 -0.0339	 -0.7714
-15.9882	+19.1565	 +3.5979	 +0.4384	 -4.0143	 -1.1350
 -9.2357	 +6.3090	 +3.9738	 +1.1705	 +0.4951	 -2.4395
+13.9096	 -4.9482	 -4.0229	 -5.0906	 +1.7644	 +0.7147
 +9.2429	 -7.3116	 +0.0464	 +1.6382	 -1.1407	 -0.5856
 +1.3598	 -1.8701	-20.7367	 +0.3981	 -0.7114	 -2.3630
 +0.8267	 +2.9274	 -6.9378	 +3.1547	 +0.5430	 -1.6317
 -5.8210	-16.0308	-10.3767	 -0.2596	 -1.4767	 +0.0359
 +5.6397	+13.0345	+14.4597	 +0.5279	 +0.0323	 +0.3653
 +2.8952	 -4.2588	 +2.7676	 +1.1166	 +3.7480	 +2.2337
 +4.5693	 -5.1847	 +7.2901	 -0.7960	 +0.4695	 +1.3418
+15.5952	 -0.1194	+15.8614	 -2.2050	 +1.0774	 +2.0845
 +5.7264	 +4.8946	 +6.7615	 +0.9063	 -1.3514	 +2.1031
 +5.3218	 +4.6609	 -2.9731	 +2.8066	 -3.5584	 +0.1570
+26.4924	 +1.3145	 -9.2173	 +0.5241	 +1.4269	 +0.4905
+49.0705	-33.1676	-20.6008	 -0.7675	 -0.1254	 +0.8110
+26.0877	-26.7062	 +0.3752	 +2.0890	 +0.3434	 -0.6766
+25.2488	 +1.5237	+21.2300	 +2.5285	 +2.4645	 +0.8645
 -5.7624	 +8.1678	 -1.1338	 -1.2317	 -3.0957	 -1.4560
-15.0411	 -0.3428	 -8.0587	 +0.3133	 +2.9305	 -1.3038
 +6.1321	 +6.6117	-22.0935	 +0.1169	 -2.5988	 -0.8099
 +5.0771	 +7.7591	 -1.1466	 +2.1535	 -3.5533	 +0.0144
 -5.7511	 +0.0388	 -2.0399	 -0.3437	 +0.9050	 +0.6221
+34.2876	-35.8431	+43.8642	 -0.6300	 +0.5205	 +1.3365
+17.5561	 -3.7640	-19.7198	 +0.7827	 +1.6393	 +3.7480
+15.0834	+11.8812	 +2.2278	 +1.9810	 +2.1243	 +2.7238
 -3.4850	 +6.4495	 -7.7557	 +1.9427	 +0.1823	 -1.7345
 -5.6058	 -3.6036	 +4.5646	 +0.2614	 -2.5660	 -2.5236
+12.4821	-10.8278	 +4.6778	 -0.5838	 -1.3278	 -0.0894
 -0.4999	 +8.3507	 -7.7738	 +1.7724	 +1.8536	 -1.9614
 +5.3895	-13.3118	 +5.0035	 -3.8874	 +0.6632	 -0.5727
 -5.2986	-12.5710	 +0.8715	 -2.8064	 +1.7371	 -0.6237
 +0.2328	 -3.7431	 +7.4185	 +0.0586	 +1.2314	 -0.1307
 -1.2604	 +0.6490	 +6.0654	 -0.6875	 -2.0298	 -0.8696
 +0.1938	-10.0231	-14.2808	 +0.8535	 -0.7238	 +1.2316
 +4.8174	 -3.8823	 +5.8029	 -3.6862	 +0.6453	 +4.4243
 -4.5180	 -9.8799	 +9.1405	 +4.2087	 -1.2833	 -0.5570
+42.9915	 -7.5749	-30.3106	 +0.5362	 +0.0728	 +2.7451
 +0.0599	 +5.7278	 -3.7631	 +1.4813	 -4.4728	 -0.1438
 +0.6636	 -0.8806	 -1.9961	 -3.2387	 +0.2404	 -0.6151
+12.5610	 -3.9947	 +0.2159	 -2.8952	 -2.4894	 -1.3062
 -6.6887	-10.6910	-12.3351	 -0.2040	 +2.1312	 -1.2510
 -6.5666	 -2.8345	 -2.6556	 +3.6637	 -3.9908	 +1.5637
 -0.8156	 -2.2318	 +9.2707	 -2.6983	 +0.6801	 -1.2706
 -3.9740	 +6.6533	-18.3272	 -0.0586	 -2.1883	 +1.2380
 +7.8706	 -5.9312	 +2.8064	 +1.2265	 +6.2258	 +2.9502
 +7.3644	 -3.7000	+15.4108	 +0.7007	 -1.7073	 +2.5948
 +1.5107	 -5.0586	 -6.5494	 -2.5619	 +2.1705	 -0.5718
 +7.3117	 -4.5485	 +2.8444	 -0.9342	 -1.2280	 -1.2351
 +5.7220	 -1.0287	 +2.9060	 +0.8646	 -2.5081	 +4.3811
 -3.8525	 -2.9802	 +8.3681	 +0.6521	 -3.6732	 +0.7411
 +2.8493	 -6.7155	-12.1644	 +1.7506	 -0.6198	 -3.2585
 +9.6055	 +3.7884	-18.4670	 +2.2371	 +0.6683	 +1.5992
 -9.8995	+28.0592	 +2.8461	 +0.8277	 -0.4525	 -0.8916
 +1.3038	+11.4441	 +3.0680	 +1.1362	 -1.5943	 -2.5343
 +4.4853	 -0.0338	 -0.4388	 +1.8679	 +5.0777	 -1.6250
 -5.7733	 -0.4193	 +9.0862	 -2.9729	 +0.8529	 +2.2379
 +1.1306	-11.8037	 -6.4636	 +0.8102	 -1.5435	 +4.2995
 +1.2054	 +6.5686	 -4.6755	 -3.9751	 +3.4747	 +2.9098
+56.4857	-64.8699	+53.5192	 -1.0943	 -0.4263	 -2.3060
 -0.5330	 +5.1802	+27.2136	 -1.1166	 -1.4503	 +0.4141
 -8.0656	+21.0609	 +4.3578	 +1.4804	 +1.9404	 +3.4386
 +0.3076	-13.3020	+12.2158	 +1.6966	 -0.0247	 -3.2726
 -2.9463	 +8.8806	 +0.4174	 +0.4622	 -1.4620	 +2.4091
 +5.8742	 +3.4462	 +8.2915	 +0.0512	 -0.5607	 -0.5748
 +5.1438	+10.4060	 -3.6683	 +0.3703	 +2.4041	 +2.0391
 +1.3691	+19.7214	+25.0683	 +1.3279	 +0.8534	 +1.1472
+27.5461	-35.4498	+25.9786	 +0.7346	 +0.0194	 -0.0588
 -8.4800	 +0.4720	+13.3452	 +0.0954	 +0.7298	 -0.6729
 -9.0634	+10.1945	 -4.4895	 -2.8097	 -1.2645	 +0.6612
 -6.0259	 +9.1212	 -9.8866	 -2.5832	 +1.3069	 -0.9720
 -8.2011	+11.0356	-16.6627	 +2.1792	 +4.6560	 -0.4808
+10.2303	-27.1619	+17.0793	 -0.0901	 -1.0669	 +0.2581
 +6.6586	 -5.6351	 +1.3112	 +0.7008	 -3.6737	 -5.9294
 -2.6850	+10.9805	 +1.9163	 -2.2397	 +0.2062	 +1.4817
 -5.5650	-20.1369	+11.2897	 -0.2962	 -0.5359	 +1.9938
-20.9447	 -5.0406	 -2.0846	 -2.0481	 -2.4294	 -2.0645
 -7.6982	 +4.9578	 -4.8250	 +1.5417	 -2.4164	 -2.1198
 -4.0758	 -7.5422	 -9.2626	 +5.8406	 -0.7554	 +0.6018
 +1.0085	 +0.8853	 +0.8211	 +2.9857	 -1.8755	 +7.3575
 +9.0237	-16.0870	-20.0980	 -2.6196	 +2.0285	 -1.8052
 +0.0511	 -1.7038	 -1.2388	 +3.5605	 -3.4591	 -0.6116
+19.8247	 -3.8573	+20.1046	 +2.3438	 -1.8005	 -1.1236
 -4.5098	+10.1310	 +3.3436	 +2.4859	 +2.0637	 -0.3649
 +8.5181	 +4.3088	 -2.6100	 -1.1397	 -1.7427	 -1.2306
 +4.5707	-24.7522	+22.7172	 -0.0971	 -1.4401	 +0.3429
 -6.7325	 +5.7116	-10.8576	 +1.2937	 -2.4868	 -3.0518
-16.2782	 +2.8537	+21.3938	 +0.3997	 -1.1144	 +2.7570
-65.1321	+49.1283	+26.9510	 +1.2764	 +0.6662	 -0.8462
 +3.9654	+16.8483	 -9.5216	 +2.7702	 -0.2492	 +1.4783
+41.1958	+13.2489	 -9.2312	 +1.2041	 -0.3086	 -1.1570
 -7.5678	+10.3068	 -1.5830	 +0.2755	 +0.3382	 +1.1352
 +7.4397	 +0.1699	 +5.1500	 -1.4641	 -3.1495	 +1.2973
 -8.0863	 -5.4129	 -8.0506	 -1.8282	 -4.4434	 -2.3315
 -2.9770	 -3.0841	 -6.8198	 -2.2828	 +3.1896	 +4.4528
 -5.5037	 +8.5894	 +8.8656	 +1.3202	 +0.2296	 -1.6978
 +5.2252	 -4.6432	-10.0453	 +1.2791	 -1.1652	 -1.1087
 -9.3186	 -2.3968	 -4.1058	 -2.4907	 -0.0401	 +4.0204
 -0.4745	 -6.9134	 -4.1849	 -1.8541	 -0.7938	 +4.1310
 +5.1253	 +2.6779	 +3.9003	 -2.3108	 -2.8281	 +3.2107
-19.2451	-12.9815	-12.5038	 +1.2811	 +0.3819	 +2.5105
 -9.2940	 +8.7197	-21.4372	 -0.5728	 -2.7861	 +1.2400
 -8.5550	 +6.0195	 -0.0522	 +1.1128	 -0.3342	 -1.1443
 -1.6730	 -7.3611	 +1.8400	 -1.5058	 +3.9516	 +2.5850
 +3.9803	 -0.4420	-14.9387	 -1.4389	 -0.2887	 +3.4464
+10.1957	+68.2396	-11.5062	 -1.2020	 +0.0001	 +0.4795
 +2.1223	 -5.4307	 +1.5102	 -0.1504	 -5.2762	 +1.4025
+11.6366	+11.5606	 +9.8049	 +2.1074	 +1.3365	 -0.0118
 -4.3625	 +0.9496	 -1.3515	 +2.8533	 -0.9707	 -3.6825
 -3.1151	+22.3624	 -6.9076	 +3.7497	 -0.2864	 -0.0831
 -4.0131	 -3.1501	 -5.1796	 +0.7634	 -0.4490	 +4.5311
 +6.0111	 -0.7116	 +2.2112	 +0.0621	 -1.6240	 +0.6751
-14.7681	-25.2479	 +6.4695	 -0.0971	 +0.8855	 +1.5725
+24.7341	+10.2455	 -1.0847	 +0.8116	 +0.2130	 +1.7511
 +6.3085	 +3.8777	 -4.7945	 -2.4702	 -0.8111	 -3.1864
 +8.6776	-39.6304	+42.0824	 -1.2081	 -2.2358	 +0.3680
 +1.0259	 +5.3657	 +2.3311	 -2.1276	 -3.8816	 -0.0921
 +3.6570	 +0.6951	-12.3048	 +1.6451	 -2.0391	 +0.9225
 +0.8137	 -4.2301	 +5.5068	 +0.3283	 -1.3230	 -0.6797
 -0.6881	 -2.7094	 +0.7408	 +4.1527	 -0.5448	 -2.4114
 -6.3852	 +3.5570	-10.4257	 +5.7817	 -2.3498	 -0.5715
 -3.1908	 +3.2904	 +0.9204	 +1.0092	 -0.0324	 -4.6143
 -3.1472	 -1.7389	 -1.8975	 -0.2141	 -4.9374	 +0.9257
 -4.8694	 +3.5520	 +8.6202	 +0.7335	 -1.1700	 -0.0797
 +2.2238	 -2.3939	 +3.7889	 -1.2697	 +1.5636	 +3.5204
+18.2546	 +7.5419	+16.5181	 -0.0109	 -0.1523	 +1.9009
 +7.5801	 +3.6269	 -3.8631	 -3.4326	 +0.7312	 +1.3971
 +1.6111	-11.5609	-10.5170	 +1.0835	 -1.8237	 -1.2858
 -0.9679	 -8.7230	 -4.3031	 -2.0817	 +3.9462	 -4.6340
-12.6910	 +4.6440	 +0.0088	 +3.4061	 -0.2370	 +2.6137
-39.5345	 -2.2151	-20.7107	 +3.0391	 -1.6625	 -0.3078
 +4.6225	 -5.4407	+11.3224	 +3.7802	 -0.4892	 +0.4520
 +1.5046	 +2.0954	 +9.1493	 +1.8692	 -2.3497	 +1.4908
+10.7639	 -7.7911	 -7.1854	 +0.1818	 +1.1565	 +0.2646
+60.3069	-37.1611	+87.1338	 -0.2175	 +0.4694	 -0.6598
 -5.8776	-10.0130	+10.6264	 +1.2891	 +1.4715	 -5.5320
 -2.7051	 +8.9609	 +9.6164	 +2.2268	 -1.8748	 +0.6149
 +8.3425	 -4.2218	 +2.7189	 +2.6633	 +1.7916	 -4.8318
+125.2964	-115.8777	+59.4544	 -0.6247	 -0.7986	 -0.0428
 -3.6365	+20.9795	 -7.7047	 -1.0138	 +1.3540	 -3.7316
 +5.1403	 -0.1078	+12.2184	 +1.5749	 -0.8200	 -0.1052
 -2.1118	 +1.4402	 +9.4507	 -0.6917	 -0.3629	 +1.2304
 +1.9624	 -4.0531	 -2.2331	 -2.3130	 +1.8752	 +1.7557
-12.1471	+19.1483	-17.5620	 -2.6102	 -0.8635	 -0.2521
 -9.9226	 +3.3513	-10.0882	 -2.1567	 +1.5897	 -1.4078
 -2.5351	-21.9834	+18.3189	 +1.3889	 -1.2445	 +0.8278
 +6.1253	 +3.3150	 -5.2145	 +3.0555	 -2.1970	 +0.6336
 +7.1208	 -9.4810	 -1.2972	 -1.1716	 -0.6821	 -0.7636
 -4.7714	 -4.1848	 -7.6907	 +1.2004	 -1.2318	 -2.5492
+20.1914	-22.8237	 -3.6933	 +2.4291	 -0.0518	 +3.6202
 +1.7774	 -2.1803	 +5.1090	 +2.0000	 +3.4530	 -1.0392
 +4.5069	 +2.3269	 -0.8098	 +2.0357	 -1.1894	 +1.9861
 +5.3585	 -8.0183	-17.1954	 -2.0960	 -1.1764	 -1.3780
-15.7161	-47.1414	 +4.5135	 +2.0026	 +1.6560	 +0.2796
 +5.4722	 +0.2449	 -1.3910	 +1.4609	 -0.1874	 +0.0960
 -1.2102	 +3.5391	 -0.3463	 +0.7295	 -0.2945	 -4.9511
 -5.4601	 +1.7849	 -0.4079	 -1.1108	 -4.6896	 -1.4237
 -7.8158	 -1.7994	 -1.3367	 -2.7665	 -1.0743	 -1.1648
 -4.7759	 +3.1814	-23.3912	 -2.0266	 +1.7244	 -0.1603
 +5.4979	+11.8031	 +5.8461	 +3.4661	 -0.6881	 -2.2365
 -9.7815	 -7.8321	 +0.8414	 -5.0751	 +0.6600	 -0.8859
 +2.4242	 +3.1374	+18.1094	 -2.0199	 +2.9076	 +0.8869
 +4.5653	 +2.4717	 +6.2187	 +1.5360	 +1.5413	 -4.1543
 +0.6174	 +6.3653	 -8.1479	 +1.0563	 -1.0837	 +3.6570
 -2.5140	 -2.2945	 +8.1017	 +2.5207	 +0.0171	 +3.0828
 -0.1050	 -4.0449	 +4.5281	 -0.9031	 -0.8880	 -7.8649
 +2.2945	 +9.4474	 -5.3030	 +4.3755	 -1.1891	 -3.4132
 -0.2500	 -5.9227	 -3.5388	 +2.2930	 -1.6791	 +1.0626
 +1.6067	 +1.0262	 -3.7379	 +0.4690	 -1.4097	 +3.0165
 +8.4575	+25.5176	 +7.5519	 -2.6799	 +0.9498	 +0.4607
-36.8608	+11.0149	 -6.9192	 +0.3548	 -3.2003	 +0.9344
 +2.2852	+21.4244	-19.9552	 +2.3689	 -1.2449	 -0.0586
+13.8908	+13.6322	-10.1218	 +1.9155	 +0.1609	 +2.5220
-19.9341	 -8.1887	 +4.5051	 -2.4206	 -0.2266	 -3.3402
+10.1093	 +9.3258	 -4.4075	 -1.4690	 +1.7912	 +1.7899
 +0.3671	 +4.6797	 +4.3701	 -1.3730	 -2.3799	 -0.7802
 +1.7927	 +1.2856	 -0.2393	 -0.9015	 -2.4295	 -3.1348
+15.6674	+10.9931	+14.5952	 -1.1031	 +0.5282	 -0.4822
+21.0820	+12.3766	 +0.6947	 +0.3980	 +1.8564	 +1.7138
-13.1381	 -0.6683	+13.6366	 +1.1488	 +2.3364	 +1.1930
 +1.9377	 +9.1656	 -4.2332	 +3.9181	 -1.7858	 -3.3400
 -4.9704	 +4.7362	 -3.0828	 -3.7823	 -3.3643	 +3.9743
-11.6712	 +6.2834	 +5.5360	 +2.0460	 -0.5308	 +5.0757
-38.4199	-10.5244	-26.4949	 +1.2922	 +0.5640	 +1.1855
-68.5592	+29.9414	+18.2668	 +0.1840	 +0.8814	 -0.6653
 -0.3826	 +8.3982	+15.4598	 -0.9240	 -1.6291	 +1.0629
-14.5922	 +9.6675	 +0.9372	 +2.5644	 +2.8657	 -2.1955
-19.4407	 -8.8588	-25.3527	 +1.5917	 +1.1222	 -2.9992
 +1.6276	 -5.9012	 -5.5603	 -3.5443	 +0.9199	 +2.4457
+14.2539	 -6.4870	+33.9499	 -0.3218	 -3.8050	 -0.5427
 +1.4049	 -3.1075	 +1.7179	 -1.5693	 -1.6067	 +3.1417
 +6.7067	 +5.3741	 -4.6785	 +1.4164	 -2.1600	 +2.2018
 +4.3697	-10.3637	 -4.8172	 -0.2852	 +4.6961	 +1.0401
 -0.3523	 +3.4887	 +8.1565	 +0.8387	 -1.5634	 -0.8004
 +1.9053	 -1.4859	 -3.5296	 +3.7488	 -2.0434	 +2.4321
 +3.3180	 -3.7492	 +1.9501	 +0.6052	 +1.5855	 +0.5242
-10.3204	-11.8953	 +3.1761	 -0.2017	 +1.8812	 -4.1139
+70.0813	-37.7096	 -5.6130	 -0.2918	 +0.0099	 +0.7639
 -7.2436	 -2.5465	+17.5256	 +0.9165	 -3.2667	 +2.6629
+13.6340	-15.0746	-11.7189	 -0.9831	 +0.5614	 +3.1891
 -6.5244	 +9.8545	+13.3607	 -4.0790	 -2.9408	 -0.5357
 -8.4821	+21.6735	 +9.5450	 +2.5897	 +1.2367	 +1.6214
 -8.5991	 -0.7828	 -1.3871	 +1.1261	 -3.5289	 +0.9294
 +5.6990	-16.5962	 -5.8080	 +0.0868	 +0.6476	 -0.9324
 +2.6744	 +1.7837	 -7.2002	 -2.9796	 -1.6182	 -1.8682
+27.5647	 +9.2661	+23.0425	 +1.5965	 -0.1007	 +0.0307
+20.2860	-17.8730	 -3.9954	 +3.9124	 -0.0343	 -1.0180
 +4.7190	 +5.3645	 -9.5574	 +2.2084	 -2.1752	 -1.6782
 +5.7653	 -1.5560	 -8.1566	 +3.8695	 -4.2130	 -0.3642
 +0.4466	 -7.4735	 -6.3318	 -1.1942	 -1.2280	 -2.9110
 -3.1312	 -7.1194	 +2.6581	 +0.8127	 +0.2462	 +3.9797
 -9.6430	 -1.9270	 -1.0313	 -0.5697	 +0.2206	 -2.4868
 +4.9237	 -1.2897	 +9.6389	 -1.5093	 -4.1370	 -1.3204
 +1.5998	 +4.9376	 +8.9350	 -1.9958	 +2.9673	 -1.8633
 +1.0335	 -7.2535	+11.5692	 -0.0101	 +0.1139	 +0.8071
 -7.9512	 -7.3906	 +4.2652	 +3.2433	 -0.1197	 +1.7577
 -0.6691	 -1.9835	 +5.0189	 -1.6465	 +2.1845	 +2.5838
 +3.0008	 -1.0248	 -6.0573	 +1.9522	 +1.7656	 -1.0277
+21.5824	+30.7854	 -7.5725	 -1.3295	 -0.9426	 +1.4121
 +1.7153	+11.9759	 +6.7183	 -3.5389	 -1.9015	 +0.4143
 +3.8562	 -5.2912	 +5.8056	 +1.2075	 -0.9872	 +5.8205
 -2.3174	 +2.5083	 +1.5357	 +1.0575	 -0.7481	 -1.3473
 -0.2579	 +6.5783	+19.3248	 +3.8222	 +2.5416	 +1.8132
 -1.3254	 -3.8000	-13.6851	 +1.9151	 -1.5759	 +1.9728
 +5.5953	 +2.4176	 +0.9715	 +2.5949	 -4.1244	 +2.8036
 +4.1024	 -1.5970	 +3.3911	 -1.8584	 -1.4819	 -0.6017
 -0.7267	 +2.1468	 -7.1325	 +0.5818	 +3.9537	 +3.2351
 +0.6880	 -3.7340	 -1.2964	 +0.8083	 +4.1973	 +3.9872
 -3.3975	 -2.0062	 +0.5414	 +3.2140	 -0.1158	 +2.4635
 -9.0706	 -0.5894	 +3.2780	 -2.1190	 +4.6827	 -2.9573
 +5.2627	 -6.8407	+12.0779	 +3.8912	 +1.3191	 +3.0505
 -1.9443	 +6.4882	 +2.2225	 +1.8535	 +1.2344	 +4.6080
 +2.4316	 +2.6057	 -0.8987	 +2.1358	 +2.2609	 -4.7442
 +1.5414	 -6.8018	 -2.2133	 +1.5345	 -3.6886	 +3.5769
 +4.5056	 +4.3893	 +1.1212	 -6.0913	 -2.5824	 +1.9181
+12.6061	 -1.6266	 -0.3800	 +0.7056	 +0.7063	 +1.0076
 +3.3115	 +0.0862	 +7.1578	 -0.5914	 -2.0166	 -2.1393
 -1.7283	 +0.0969	 +0.6758	 +3.0247	 +3.4436	 -3.4019
 -7.1476	 +2.8190	 -5.4568	 +0.1663	 +0.5575	 +0.8363
 -2.1841	 +5.1956	 +2.4235	 +2.5570	 +0.1062	 -0.2243
 +3.0162	 -7.0787	 +8.8374	 +0.3236	 -4.4765	 -2.0583
-18.6136	 -9.9353	-15.7356	 +3.6643	 -0.6913	 +2.3242
+16.8195	+12.6031	+32.4602	 +0.7128	 +1.1583	 +1.1871
 -8.2130	 -2.6151	 +5.1039	 +0.4359	 -0.6723	 +1.4120
-27.2754	 +1.8951	-19.9048	 +0.4631	 +2.9603	 -0.3939
+20.1796	 +3.8771	-10.3462	 -1.3090	 -0.7000	 -0.1461
 +3.7176	 +9.1965	-10.8110	 -0.5581	 -0.3948	 -4.8800
 -5.7686	 +8.8166	 +7.6750	 +0.1330	 -1.0957	 +1.7633
 -1.2987	 -1.9432	 -0.5434	 +3.4241	 +2.3575	 -3.9601
-10.9165	 +1.0166	 -1.9258	 -1.7733	 +0.5566	 +1.0089
 -9.4952	 -5.3070	 -2.3630	 -2.8213	 +4.0575	 -0.8786
 -2.6848	 +4.9498	 +5.8992	 +1.0652	 +2.3875	 -3.1001
 +8.8176	 +1.8654	 +4.0276	 +1.0955	 -4.2636	 +0.2468
 -8.0288	 +3.2291	 -3.8247	 -1.4130	 +0.3052	 +3.2583
-210.0518	-18.6794	+144.5224	 +0.0707	 +0.9480	 +0.1736
 -5.3693	-12.1291	+13.3446	 -3.7615	 +2.4806	 -1.2077
 +4.5549	+10.3379	 +1.9516	 -0.4582	 -4.0211	 +0.7115
 +1.1371	 +3.4503	 -4.6099	 -1.3944	 +1.9387	 +1.1672
 -0.3536	 -2.8993	 +1.8051	 -0.8334	 +0.3220	 -5.2883
 +9.8320	 -3.7965	 +9.9766	 +1.3457	 -0.8848	 +0.6865
 -3.1443	 +1.3911	 -0.7491	 +0.0313	 -1.9624	 -6.5278
 +2.4944	 +4.2577	-13.8263	 -1.1631	 +1.8005	 +1.1841
 +9.4547	+18.4189	 +2.3629	 -2.5158	 +1.1168	 +0.3950
 +8.9610	-10.5910	 -7.9564	 +1.5397	 -0.9208	 -0.4011
 +1.7043	+11.8982	 -5.7018	 +0.8486	 -0.4129	 +2.0609
 +2.8040	 -3.5924	+31.9277	 -0.1910	 +1.1170	 +0.0592
 -4.4850	-15.2352	-11.0451	 +2.7035	 +3.5757	 +0.1393
 -5.8334	 +1.7499	-27.8704	 +2.1192	 -1.9472	 -0.2363
 -2.9508	 +4.5350	-10.1737	 +1.0360	 -0.8090	 -0.5034
+12.1991	 +1.7326	-25.6669	 -2.4503	 -1.8313	 -2.3240
 -6.4331	 -7.0054	+16.1334	 -1.9863	 -0.9869	 -1.0771
 +7.3659	 -5.1661	 -9.3996	 -3.0795	 -0.2224	 -0.4893
 -1.9230	 +3.1472	 -0.1092	 -1.7050	 +3.7867	 -0.9112
-51.4970	+14.4315	-27.8381	 +2.0934	 -0.7561	 +1.4249
 +1.7921	-22.1040	 -1.0096	 -0.4254	 +2.2936	 +1.9563
-12.6376	 -2.2093	 -0.0846	 -0.5498	 +0.7371	 +2.6607
 -3.8536	 -7.4138	-11.1864	 -0.7957	 -3.8955	 -1.9838
+31.0129	-21.5108	+22.6644	 -0.9349	 -0.9177	 +0.5357
 +0.7706	 -2.4259	 +3.5827	 -2.2157	 +0.4241	 +1.9117
-10.0155	-17.5916	 +7.2306	 +0.5918	 +0.4008	 +1.5267
 -1.4341	 -2.8350	 -0.6545	 +3.5036	 +1.5492	 -2.8668
 -0.5444	 -0.0124	 +0.5631	 +2.2060	 -1.6248	 -6.2151
+53.1919	+104.5822	+11.6631	 +0.2491	 +0.6521	 -1.1384
-10.0978	+22.1387	-17.1098	 -1.7479	 -0.1408	 -3.1871
 +1.0627	 -7.3107	-10.1564	 +0.9178	 -3.5343	 -0.3880
 -4.0284	 -6.9456	 +0.4673	 -1.5356	 -2.4994	 +0.8279
 -3.7182	-20.4844	 -5.5722	 -0.5664	 -1.8671	 -0.5910
 +2.0658	 +5.8768	 -8.4583	 +0.8039	 -1.4197	 -0.3007
+30.1890	+21.3049	 +3.6721	 -0.4948	 -1.8766	 -0.9836
 +0.7581	+16.2695	 +4.0716	 -1.6157	 -0.3654	 +1.6148
 +0.6388	 +2.0605	 -0.8566	 +1.5711	 +1.4563	 -0.5723
-21.7505	 -0.2876	-14.6885	 -1.4256	 +1.2155	 -1.6491
 -5.3946	 -0.7621	 -4.1142	 -1.6410	 -0.7272	 -3.4068
 -0.5072	 +0.5200	 -8.5440	 +0.6080	 +0.3095	 +3.2044
 -7.9518	 -6.7208	+10.2694	 +2.2007	 +2.2380	 -1.3133
+13.2162	 -1.7008	-11.8109	 -1.3666	 +0.0052	 -0.3001
 +8.2646	 +0.7059	 -0.2730	 +3.1155	 -1.6977	 +5.3993
 +6.7375	 -3.6650	 +4.6617	 +2.8408	 +2.4064	 -1.1008
 +4.7333	+50.0258	+59.0155	 +0.1205	 +0.9220	 -1.1950
-12.4182	 +5.7499	 -4.4401	 +1.1053	 -0.6807	 +1.2705
 -3.3539	 +4.4354	 +1.9817	 -2.6398	 +0.2186	 +0.4588
 -6.1091	 +7.9710	 -6.4305	 +2.2985	 +0.3027	 -0.3383
 -2.0675	 -5.3052	-15.6237	 -0.1852	 -2.2221	 +4.2389
 +3.0651	-10.6013	+10.1297	 -2.6638	 +0.3845	 +0.2186
-11.3498	-15.2628	+25.1611	 +1.6334	 +1.4258	 +1.6050
