# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 -5.6381	 +1.8509	 -3.5707	 +1.5009	 -0.6131	 +2.4743
 -9.1777	+10.5041	 +9.1066	 -1.7050	 +2.8269	 -2.6046
 +7.1759	+10.2740	 +0.4184	 +1.3446	 -1.3525	 -4.3575
 -7.6940	 -2.9314	 -8.9570	 +1.9035	 -0.5967	 -1.8941
+86.4905	-26.6425	+29.6963	 +1.9222	 +0.0720	 +0.5688
 +3.1264	 -7.0143	+15.5587	 -0.0913	 -3.5711	 +1.1656
 -5.3481	 +3.9115	-10.0835	 +0.8883	 +0.6962	 -0.2655
-10.6001	 +6.4131	 +5.5495	 -0.3786	 -1.8637	 +2.7184
 +1.0272	 +0.3062	 -0.1732	 -4.3060	 +2.5160	 -2.7873
 +6.5130	 +0.2223	-10.0253	 +2.3836	 +3.1633	 +0.7432
-21.6709	 -7.1831	 +7.0464	 -2.2882	 -2.2036	 -1.1326
 +5.8582	+13.5654	 -4.6940	 -1.6362	 +2.2817	 +0.7571
 -2.5750	+29.0862	 -5.4875	 +3.3514	 -1.1896	 +1.7351
 -1.1364	 -2.0278	 -2.5764	 +3.4560	 +0.1578	 -2.0987
 -2.9829	 -6.6866	 -1.5141	 -0.2207	 +0.1980	 +0.7629
 +7.1667	 +6.0298	 -0.5304	 -0.3938	 +3.1348	 +0.6751
+12.8113	 -0.8117	-13.4835	 +2.4205	 +0.7894	 -0.7237
 +0.0678	 -9.8042	 -6.3347	 -1.4334	 +1.8158	 -0.0872
-11.8521	 +2.3200	 -4.9088	 -3.0826	 +2.9691	 +0.2532
-26.4134	-59.3700	-32.2095	 +0.0862	 +0.2285	 -0.1355
 -1.0085	 -4.0567	 +1.7620	 +0.8317	 +0.3915	 +1.2339
 -0.3046	 -5.0105	 -7.8179	 +1.2138	 +0.9385	 -1.5259
+46.4642	 -6.9617	-58.4176	 +0.1650	 +0.1535	 +0.6737
 +9.4673	 -0.2515	 -1.6633	 +3.0254	 -3.1723	 +1.1298
 +0.4181	+11.0858	 -6.4322	 +0.6346	 -1.3060	 -0.8015
 +4.3818	 -3.1585	 -4.5077	 -2.4238	 -1.5540	 -2.9873
 +5.1639	 +2.2209	-11.3654	 -2.3490	 +2.0318	 +0.2515
 +1.1784	+10.2333	 -1.2710	 +4.6723	 -1.1771	 -1.7916
 -0.9244	 -2.9170	 +0.5938	 -1.0089	 +1.9971	 -0.1483
+14.7938	 +7.4426	-23.0234	 +0.0818	 +0.4181	 -0.0515
 +3.7866	 -1.3886	 +8.0804	 +1.9073	 -0.4978	 +2.4550
 +1.8940	 -7.1474	 -2.1138	 +3.0439	 -5.1456	 -0.5581
 -9.2446	 +2.6480	 +0.1409	 +2.4018	 -1.7789	 -1.7368
+26.8070	+12.5123	 -1.0405	 -1.5389	 -1.9686	 -1.4572
+38.8765	-25.1990	+53.0125	 -2.5614	 -0.1205	 -0.1539
 +3.2950	 +0.8373	 +4.1328	 +2.1038	 +2.4106	 -3.1812
-10.7830	+12.7448	+12.9716	 +1.1665	 -3.0155	 -0.0059
+25.5419	-54.2638	-20.9392	 -0.2876	 -0.3849	 -1.0017
 -3.9678	-33.7282	 +2.1872	 -0.3407	 +2.0786	 +1.8873
-28.3078	+12.9938	 +0.9779	 -0.9192	 +0.0547	 -1.0489
+42.8110	+16.0107	-24.2722	 -2.4627	 -1.5884	 +2.2183
+16.3616	 -2.9092	 -4.7130	 +3.7216	 -1.2897	 +0.3764
 +2.0215	 -9.5815	 +0.5608	 +0.1698	 -3.0318	 -1.4112
 -9.9271	 +4.9825	+13.1016	 -0.1030	 +2.6661	 +1.2466
 -5.8071	 +1.8707	 -9.9280	 +3.3778	 +0.7863	 -0.3953
 -3.3839	 -3.5374	 +3.3330	 +0.3165	 -1.9348	 -0.3022
 -5.0138	-12.8069	 -9.6633	 +0.5459	 -2.4172	 +0.6785
 +5.3949	 +1.8887	 -8.0226	 +0.0914	 +0.1051	 -1.3122
 +9.9516	 -5.1690	 -4.1692	 -2.8823	 -1.9616	 -1.2286
 -6.6944	-18.3363	 +5.6947	 -0.9840	 +0.2073	 -3.4035
 +0.4490	 +0.4681	 -0.8290	 +1.8750	 -0.1129	 -3.8025
-10.0152	+18.1023	-20.7974	 -1.3538	 -0.1521	 +2.5904
 +0.1787	 -7.2771	 +0.6977	 -0.0475	 +0.3805	 -0.2240
 +0.0295	+12.1296	 +1.1871	 -1.8577	 +3.9284	 -2.3386
 -0.8630	 +2.5410	 -4.2936	 +3.1164	 +3.0355	 +2.8143
 +1.2519	-18.5135	 +1.2394	 -2.5572	 +0.0904	 -0.7194
 -7.0658	+16.2281	 -1.3860	 +3.6636	 -2.5495	 -0.7251
 -0.7677	-18.1697	 -2.1651	 -0.5246	 +0.9322	 +0.9795
 -0.4428	 +5.9502	 -4.9415	 -0.3018	 -1.2427	 +0.8163
+22.6571	+31.7858	-13.0230	 -2.6826	 +0.1212	 -0.2970
 +3.0501	 +1.7329	 +5.9142	 -2.7788	 -2.8897	 -0.6908
 -2.6123	-11.0025	+12.1659	 -2.0858	 +1.0484	 +3.2794
 +5.8594	 +2.3132	 +2.3565	 +1.5231	 -2.4934	 +1.1277
 -0.3273	 -3.6630	-12.8963	 -0.2351	 +2.3895	 -1.4575
 +3.9125	 +0.2817	 -2.5665	 -3.8532	 +2.2182	 -2.6422
 -8.4938	 -1.3608	 +8.9063	 -0.7262	 -1.9522	 -1.1254
 +1.2879	 +5.6048	 +3.4170	 -5.7137	 -3.3462	 +0.4052
 -2.6600	 +3.8684	 +1.9983	 +0.6577	 -0.8189	 +0.9009
+14.6735	 +0.5489	-15.0204	 +0.1280	 +1.1890	 -1.6539
+19.2362	-17.6336	+11.0661	 +0.5737	 -0.7385	 -0.4173
 -4.4033	+53.6679	-27.7762	 -0.1769	 +1.3585	 +0.7006
 +5.9256	-11.4910	 +6.3155	 +3.0140	 +4.3441	 +1.8551
 +1.0935	 -6.1215	 +0.5257	 -1.3059	 -1.1765	 -2.7693
 +0.0814	 -2.2591	 -0.5684	 -1.4356	 -3.8397	 +3.3421
 -0.4706	 -1.3327	 +0.6391	 +0.6188	 -2.9779	 -1.1021
+26.1376	+11.4021	+10.7698	 +1.6040	 -0.8551	 +1.9965
 +3.8345	-10.5633	 +2.1585	 -3.3769	 -0.2025	 +1.2906
-17.6347	+20.5609	+35.8562	 -0.4167	 -0.1385	 -3.4124
-18.9802	 -1.5172	 +8.4173	 -0.5299	 -3.2986	 +0.8152
 -1.1159	 +8.6239	 -3.9415	 +0.2513	 -1.3548	 -1.8261
 +3.6113	 +3.0010	 +1.5109	 -2.0837	 +3.0666	 +2.9408
 +8.8636	 -3.7095	 -8.5685	 +1.7635	 +3.8768	 +2.7312
+10.8093	+10.7842	 -1.4495	 -1.1952	 -1.7519	 +0.4265
 +3.3340	 +6.3751	 +0.4355	 -0.6132	 -5.0379	 -1.0983
+21.3717	-21.1726	 -5.6115	 +2.6008	 +2.0690	 +0.6674
 -7.7357	 +5.0106	 -1.5833	 +0.7834	 +1.1601	 -0.3669
-32.3954	-37.3916	 +1.3565	 +0.2536	 -0.6647	 +0.5112
 +2.0271	 +0.5761	 +7.3251	 +0.2146	 +4.0093	 -0.0253
 -5.4641	 +4.7037	 -1.1895	 +2.1625	 -4.3286	 -1.0557
 -0.6307	 +1.1055	 +1.7126	 +5.2277	 -2.4390	 +3.8302
 +8.2532	 -3.6708	 -6.2827	 -2.3082	 +2.0534	 +4.1614
 -5.2793	 -0.5602	 +7.0921	 -2.7340	 -0.8743	 +0.7166
 +3.0988	 -0.0946	 -0.2229	 -4.6554	 -0.6001	 -2.1719
+16.2035	 +0.7255	+10.9002	 +3.6832	 -1.0868	 +3.8516
 +9.4191	 +7.3232	 -0.7057	 -2.7442	 +1.2724	 -3.6045
 -0.7132	+10.3420	 +3.8351	 -1.9053	 +1.4709	 -1.3967
 +8.7913	 -0.6713	 +5.5630	 -3.0306	 -2.7949	 -2.2712
 -2.1121	 -0.0651	 -2.9604	 -0.7922	 -1.1614	 -1.4737
-13.5480	+23.0824	+15.7108	 -1.1966	 -0.3637	 +0.6542
-18.5282	 -6.9586	 +7.4910	 -0.5061	 +0.4098	 +1.7363
-36.5444	-30.5319	+30.9392	 +0.9465	 +0.3509	 +0.7410
 -3.8176	 -1.3927	 -6.7856	 -3.2897	 +0.2490	 +4.6214
+10.0655	-12.9795	+17.5535	 +1.8138	 -1.8923	 +1.2604
 -0.7073	 +9.6893	+12.6055	 -1.9451	 -0.8423	 -0.1793
 -1.2164	 -4.7843	 +0.8876	 +3.7525	 -2.4334	 +0.3092
+56.4410	-225.4688	+265.7184	 +0.2201	 -0.1237	 +0.1617
 -2.0083	 -4.5959	 +1.6928	 -0.5598	 +1.0266	 -1.0330
 -8.1361	-12.8986	 +7.5468	 -0.4014	 -1.9270	 +0.9303
+34.3751	 +3.3118	 +3.8199	 -0.8455	 +0.3450	 +0.9331
 +9.2819	 +3.0412	+13.4263	 +1.7460	 -1.9606	 -3.6713
 -4.1674	 +3.3116	 -7.6484	 -3.5884	 -3.9656	 +3.2065
 +8.7736	 +4.2519	 -0.9472	 -2.0007	 -0.5752	 +3.8357
 -8.2521	 -1.8094	 -3.7141	 +0.0131	 +1.6476	 -3.6172
 +3.4228	 +6.7985	-11.0544	 -3.2890	 +4.7903	 -0.8164
 -7.6892	 -0.8745	 -7.1762	 +1.4305	 -2.1390	 -0.3983
-28.8487	 +5.5788	 +6.5993	 +3.6345	 -1.2971	 -2.2365
 -3.3903	 +1.3760	 +4.0189	 +0.5381	 -2.8115	 -0.7121
-10.0427	 -0.6063	 -2.4634	 +2.1322	 -2.3821	 -1.5344
 -2.9349	 -9.8960	+15.2203	 -1.1731	 -0.7652	 +0.6537
 -5.2985	-12.4391	 +7.4076	 +1.6429	 -0.8785	 +0.6474
 +1.2658	+10.3761	+25.4289	 +1.6803	 -1.1069	 +0.0162
 +1.9575	 -4.9552	+26.0712	 +2.6477	 -1.5880	 +0.8466
-19.1192	 +2.9579	 -5.7345	 +1.0296	 +1.6154	 -0.7276
 -2.7137	 -0.7879	-14.9239	 +2.3576	 +1.3752	 +1.0678
+34.9365	+32.0469	+20.8054	 +1.3729	 -0.9480	 +2.1193
 +9.6176	 +4.0734	 -3.9734	 +1.5541	 +1.7761	 -2.8367
 -1.0936	 -1.2063	-10.7744	 -2.4887	 -1.8176	 +0.6576
 +3.6365	 -3.7023	 +3.2661	 -3.7544	 +0.0462	 -4.8096
 -2.2108	 -4.5151	 +0.5677	 +1.9494	 +2.3655	 +3.6756
 -0.0571	 +3.3082	 +0.5661	 +4.2143	 -3.4330	 +1.5981
 -3.2202	 -7.5282	 +9.1529	 +0.8075	 +2.3640	 -2.0112
-10.8003	-27.5982	+21.8763	 +0.8017	 +0.5521	 +0.0674
 -2.7626	 -3.5790	+10.9572	 +1.1123	 -0.5358	 +2.8656
 -0.9015	 -9.7411	 -1.3315	 -3.2151	 -0.0806	 -1.4774
 +4.1864	 -4.9849	 +9.0550	 +3.0743	 +3.1458	 +3.4633
 +2.3549	 -2.4058	 +2.6836	 +0.9411	 -4.9390	 -0.7108
 -5.2850	+17.5079	 -5.5030	 +2.0506	 +1.3539	 -2.5514
 +9.6022	 -1.8342	 -6.2995	 +1.1787	 -2.5123	 +0.2550
 +7.3803	 +0.2055	 -2.3248	 +2.8393	 +2.5574	 +1.5553
 -6.1303	 +2.5548	+10.5308	 -1.2174	 +2.6078	 +1.3388
 -4.7665	 -0.2805	 -1.8226	 -3.1033	 +0.4629	 +1.6564
-22.6618	+12.2376	+18.8312	 -3.0664	 +1.4641	 +1.0751
 -4.3991	 +5.6657	 -3.2685	 -1.3765	 -2.5343	 -1.9575
 +0.5888	 -3.4983	 -0.0146	 -2.4145	 -2.3353	 +2.2750
-14.8891	 +3.4260	 +2.5007	 -1.7563	 -1.8487	 +3.5555
-17.3957	 -6.9703	 -4.2499	 -1.1260	 -2.1722	 +0.4460
 +6.8860	-13.1011	 +2.7361	 -1.5272	 +3.3690	 -0.9169
 +7.0481	-17.2696	+31.5602	 -0.3408	 +0.1821	 +2.6428
+17.9691	+16.6492	 +0.1871	 -2.7113	 +0.9676	 -0.7404
+25.9169	-14.0196	+32.7466	 +0.7406	 -0.9251	 -1.9812
+52.9912	-126.1865	+369.3404	 +0.2471	 -0.8620	 -0.7466
 +1.7738	 -2.6676	 +0.0207	 +1.6082	 +1.6173	 +0.1388
+66.9556	 +8.9865	-28.5903	 +1.0438	 -0.4693	 +1.6793
+14.8927	-11.4063	 +0.2429	 +1.7423	 -3.0392	 +3.1591
+13.4820	 -9.6068	 +0.0291	 +3.0053	 +0.4867	 +0.5953
 -2.8620	 +2.8811	 -7.8702	 +0.4068	 -3.9886	 -1.5166
 +6.1337	 +1.0511	+27.3394	 +0.8720	 -2.5125	 -2.0851
 +2.5624	 -4.0601	 +0.7569	 -0.7847	 +4.2599	 -0.6271
 -1.5021	 -4.9712	+14.9983	 -0.5796	 +3.7095	 +1.9225
 +1.2200	 +1.1172	 +4.0783	 -4.5027	 -0.2603	 +1.6565
 -8.5365	+12.6594	 -2.2777	 +2.8865	 -0.0684	 -1.1122
 -1.6141	 -2.1292	 +0.3617	 +1.5646	 +4.5079	 +2.2504
-211.0165	-315.3457	 -7.4303	 +0.3707	 +0.3187	 -0.4786
 -1.1359	 +3.3469	 +6.7104	 +2.0731	 -0.2811	 -0.9925
 -3.0264	 -1.7161	 +4.1597	 +1.8420	 -1.3275	 -0.2834
 -6.7552	 +9.3236	 +2.7618	 -4.3799	 +3.5715	 +3.5538
-16.2933	-26.2450	 -2.4153	 +0.7616	 +2.1685	 +1.2229
 -3.9720	 -2.9628	+11.2795	 -3.2393	 -1.6839	 -2.6951
 +0.5735	 +3.0818	 +2.1593	 -1.1151	 +2.1044	 +4.2614
 +2.8540	 +4.4506	 -0.1724	 -0.0418	 -3.6735	 -2.4564
 +3.4557	 +6.6104	+13.0127	 -3.0685	 +1.0959	 -0.5554
 -3.9260	 +5.5179	-13.5286	 +1.1033	 -2.0270	 +1.5949
 -0.7949	 +7.5638	 -8.4717	 -3.4279	 +3.5010	 +1.1947
+12.7946	-11.1456	 -2.1440	 +0.1529	 -1.7693	 +0.8624
 -1.9540	 +1.6343	 +5.9897	 +2.4379	 -1.3549	 -2.7750
 +1.7715	 -3.4634	 -9.4894	 -0.2086	 +0.6087	 -3.8118
 -6.0634	 -4.2156	+12.9413	 -1.8519	 -1.4805	 -1.4720
 +5.6121	 -9.7534	 +5.3212	 -0.6591	 +3.3003	 +1.7769
-22.0832	 +7.7310	 -1.8009	 -0.0972	 +2.3711	 +0.6227
 -3.9398	 -8.9683	 -9.9150	 -1.0692	 +2.1311	 +3.4129
+10.9681	 -6.4708	+15.6787	 +2.8806	 +2.0107	 -2.2097
 -1.3201	 -4.5279	 -4.0798	 +1.4585	 +6.2788	 +4.2560
-58.9650	-50.6299	+13.2576	 -0.8321	 -0.5708	 +0.9242
+27.5883	 +2.7964	 +5.7420	 +1.2740	 +0.5890	 -1.3197
-19.0565	 -3.7554	-10.1616	 -2.4500	 -1.0497	 -2.2440
 -4.9863	 +0.2870	 -3.6885	 +1.3950	 +5.6045	 -1.7268
+15.9761	 -8.4358	 +2.7523	 -2.1652	 +1.7792	 +0.8343
 +1.1796	-18.9669	 -2.4969	 +0.1959	 +3.3797	 -1.1383
 -6.4287	 +6.1581	 +3.3865	 +0.6817	 -0.9868	 +0.0710
 -8.3318	 -1.8576	 +6.9937	 -1.9577	 -0.0670	 +1.0248
 -6.4863	-18.0508	 +5.4518	 +2.2307	 +0.5256	 -0.4170
-35.1233	 -1.7762	-26.8481	 -1.1273	 -1.2208	 +1.7781
-10.2999	 -5.6843	 -6.5003	 +1.8489	 +3.0044	 -2.4965
-15.4479	 +0.4204	-14.1187	 +0.8456	 +3.0556	 -4.6385
 +1.4572	 +5.8402	 +8.5480	 -2.1281	 +1.4913	 -2.9314
-258.5826	-49.6939	+400.8708	 -0.5205	 -0.0387	 +0.5084
 +1.9174	 -1.9751	 -5.2780	 +3.4567	 +2.8858	 +0.4266
+55.2683	-45.3406	+10.3865	 -1.4618	 -0.3088	 -0.7181
-15.4013	+34.0976	 +8.0103	 -0.5136	 -2.4855	 -0.7702
 -3.7688	 -1.1875	 +6.5860	 -3.3831	 +1.8832	 +2.0611
+30.2224	-10.6364	 -5.7825	 -2.3864	 +0.8123	 +0.1763
 -7.5630	 +5.7323	 -0.9325	 +2.5879	 -2.2639	 +0.7503
 -1.0400	 +1.6571	 +2.3988	 +0.1516	 -0.0933	 -6.9979
 -5.8334	 -3.0734	 +6.3249	 -1.3098	 +0.7943	 -1.5099
 -1.0454	 -0.3086	 -3.6527	 -1.9118	 -5.3088	 -3.8331
 +0.6131	 +6.2100	 +5.1635	 +1.6861	 +3.5184	 +4.0650
 -3.2766	 -3.9165	 -7.7980	 +0.7718	 -3.1914	 +0.4324
 -1.0926	 +2.7326	 -6.2890	 +2.8279	 -2.7958	 +1.6615
+19.7761	 -4.5147	 +1.9798	 +0.6479	 +0.7145	 +3.5378
 -4.4414	 -1.4187	 -7.4405	 +1.8901	 +3.0365	 +1.1794
 -8.6190	 +6.0582	 -0.0513	 +1.1036	 +2.6928	 -0.9859
+18.5199	 -5.0627	 -9.5478	 +2.9910	 +1.1005	 -0.4513
+51.7575	-31.9607	-24.0155	 -0.3794	 -0.3815	 +0.6408
+13.9899	-25.4741	 +3.3577	 +3.0583	 -1.0032	 -0.5628
 +9.7901	 -9.4466	+13.6623	 +4.1758	 +1.9109	 +2.6369
 +4.7024	 +7.4619	 +3.3750	 -2.3623	 +3.3589	 -0.0960
 -5.8933	 -9.9029	 +1.2621	 -4.1551	 +0.1984	 -2.2010
 +3.8532	+15.5113	-11.8369	 +0.8185	 -0.7772	 -3.5117
 -6.6314	 +8.6641	 -0.4486	 +1.5338	 +3.0712	 -0.1682
 +4.4748	 +0.0448	 +0.2255	 -0.9802	 -1.3646	 -0.9332
+36.6725	-37.6807	+36.9026	 -0.3778	 +0.2556	 +1.6233
+11.2032	-10.5009	-33.4518	 +1.7076	 +1.2146	 +2.1923
 -3.9225	 -4.4636	 -6.7574	 +5.1813	 +3.7488	 -0.6206
 -0.4037	 -4.0546	 +5.5734	 -2.8435	 +2.3210	 -1.3267
 +1.7046	 +7.2973	 +2.3698	 -2.2324	 +0.0572	 +3.2619
 +4.6095	 +1.4406	 +0.9570	 +4.8312	 -3.3132	 +1.9657
 -1.4965	 -7.9089	 +6.4728	 -1.5792	 +2.5201	 -1.8425
+18.1052	 -8.7128	 +4.4263	 -1.3115	 -2.1363	 +0.6792
 +5.7916	 -9.8350	 +1.4718	 -1.4797	 -3.2245	 +0.4764
 +0.0517	 +0.7049	 -4.7826	 -0.0403	 -2.8659	 +3.1004
 +1.5109	 +2.0507	 -3.7107	 +0.3076	 +2.1862	 +2.6668
 -2.6541	 -0.8014	-10.2106	 -0.0656	 -2.9654	 -3.4663
 +9.5435	 -0.0260	-15.4132	 +1.1259	 -1.5972	 +3.0002
-17.7234	 +1.2933	 +5.4438	 +1.0252	 -2.8212	 +1.7868
+39.2536	 -7.6798	-42.2268	 +1.0273	 -0.0237	 +2.3201
 -4.0731	+11.1758	 +0.7764	 +0.1046	 +1.9827	 -1.1251
 +2.7586	 +1.2775	 +1.5047	 +2.7900	 -0.4743	 +0.0183
+14.1169	 +7.9834	 +4.4049	 +1.9360	 -2.0070	 -0.3020
 -1.9119	-12.2359	 -0.7593	 -1.7286	 -1.9719	 -3.2200
 -9.1508	+13.8433	 -4.8308	 -1.5022	 -2.0264	 -0.4047
 +6.6274	 -1.3018	 +0.2822	 +0.8921	 -1.2277	 +4.3551
 -2.2960	+13.3507	-16.9524	 -0.6004	 -0.5401	 -1.6904
 -3.1141	-24.0989	-11.2375	 +2.3484	 +2.2550	 +2.6140
 -1.9445	 +4.2962	 -7.7639	 +2.8598	 -0.3856	 +5.3489
 +4.8171	 -2.0311	 +3.1268	 +1.9646	 -3.2698	 -1.8184
 -2.7741	 +3.9530	 -1.1948	 +3.6810	 -0.1669	 +2.6770
 -6.3890	 +5.0226	-10.7554	 +2.3066	 +0.4646	 -0.0381
 +0.6301	 +8.5638	 -5.9236	 -2.0131	 +0.6121	 +3.2125
 -4.2535	 +5.3823	+10.1557	 +0.2916	 -3.0311	 -3.2448
 -3.2151	 -0.3366	-17.8527	 +2.8204	 +0.9673	 -2.0951
-12.3237	+25.9091	 +6.4505	 +0.1708	 +1.3438	 -0.5929
 -3.4065	 +6.6494	 +8.2667	 +0.3722	 +3.2435	 +0.8877
 -6.9673	-10.3829	 +1.9247	 +1.6302	 -0.7905	 +0.5938
 +7.5353	 +0.1946	-10.3216	 -0.7774	 -1.1451	 +3.1126
 -3.1494	 +3.1961	-16.7876	 +0.7888	 -3.6765	 -0.1698
+10.3566	-11.9576	 -6.0324	 +0.0327	 +2.7862	 -1.4298
+61.3774	-62.5868	+64.1085	 -0.9893	 -0.5408	 -2.2004
 +4.3342	+10.6780	+20.0333	 -0.8614	 -0.7348	 +2.6890
-10.2400	 +4.3824	-11.0085	 -1.0553	 +4.9693	 +2.3397
 -6.8793	 -8.3279	+21.4360	 +1.2191	 -1.8120	 -0.7034
 +0.1930	 +0.9237	 -6.4791	 -1.3940	 +4.0489	 -1.1892
 -2.1449	 +0.2831	 -2.5740	 +2.2455	 +1.6465	 +4.1408
 -3.3222	 -8.1439	 -2.2631	 +2.0371	 +2.5847	 -2.8858
 -4.7729	+12.7573	+15.6941	 +1.1722	 +2.2818	 +3.0362
+23.1877	-34.3276	+25.3563	 +1.1233	 -0.5145	 +0.3347
 -2.9365	 -2.1273	 +6.3577	 -2.5405	 +0.0309	 +4.1702
 +7.6634	 +2.6735	 -2.0489	 -2.2703	 +4.3834	 -1.8734
 +5.7830	 -5.2169	 +4.7978	 -0.5514	 +3.1262	 -3.3660
-12.7506	-12.0633	 -7.2340	 -0.5350	 +4.3580	 -3.2661
 +9.3653	-18.7743	+13.5978	 +0.5548	 -2.6150	 +1.3368
 -2.5277	+11.2446	+17.9282	 +2.3033	 -2.9727	 -1.3005
 +3.9230	 -4.7029	 -3.9452	 +0.8691	 +4.3232	 -0.2612
 -2.1073	 -9.9832	 -1.1964	 -1.3755	 -4.5263	 +3.1317
 -0.5003	 +6.1148	 +5.2658	 -6.7598	 -1.1163	 +0.1040
 -2.6165	 +5.4751	 +5.7153	 -3.2318	 +2.3846	 -0.8755
-23.4621	 +1.0676	 -5.5986	 +2.4627	 -2.2183	 -1.4785
 -9.4875	 +5.0887	-23.1873	 +1.4129	 -0.3580	 +3.1219
+19.0257	-22.0764	 -8.4640	 -1.5548	 +0.5256	 -2.9310
 -6.5867	 +7.7212	 +0.8135	 -1.2232	 +0.5893	 +0.0172
 +5.6637	 +4.7766	+20.8233	 +3.5761	 -1.7175	 +1.0545
 -4.7822	 -6.8067	 -0.7672	 -2.8546	 +2.9681	 +1.8735
 -0.7352	 +2.6772	 +2.7380	 +4.0462	 +2.4962	 +0.4806
 +4.4384	-14.9958	+18.0742	 +0.2084	 -2.8076	 +1.8176
 -3.6517	 +7.4687	 +8.1525	 -2.4400	 +2.0750	 -3.2717
-13.2995	 +6.8468	 +3.8734	 -2.2010	 -0.2499	 +4.6914
-70.6428	+45.6433	+30.7159	 +1.0696	 +0.8123	 -0.7556
 -8.7101	+10.7602	-11.5378	 +2.1224	 +2.7680	 -0.8308
+33.0679	+13.8268	 -3.3577	 +2.3211	 +0.1011	 -1.3318
 +0.5647	 -2.1289	 -2.4662	 -3.3307	 +3.8263	 -1.6850
 +0.7051	 +6.7355	 -5.3967	 +3.4699	 +1.5288	 +1.5333
 +8.1479	+10.7984	 +7.5544	 -3.1162	 -0.8707	 -2.3641
 +8.0925	-10.5143	-15.0489	 -1.7998	 +0.2861	 -0.0815
 -5.1251	 +1.3199	 +6.9123	 -1.9045	 +2.5739	 +2.8297
 -4.6702	 +4.3548	 +5.9749	 +1.1190	 -0.9456	 -3.2282
 +8.9261	 +1.4487	 -9.2215	 -3.1097	 -1.0570	 -2.0962
 +5.1551	 +4.7997	-10.0128	 -0.0248	 -2.5629	 -1.9465
 +5.1049	 +6.3781	-10.6651	 +1.9181	 +1.0438	 +1.4147
-21.8488	-12.3900	-21.8037	 -0.0981	 -0.5383	 +1.4628
 -4.8261	+19.2972	-22.5168	 -1.2106	 -1.6400	 -0.6429
 +0.7968	 -1.2533	 +1.3320	 -4.5908	 +2.3153	 +1.4441
 +4.8155	-10.6955	 -9.0726	 -0.7821	 -1.9023	 +1.2540
 +7.6925	 +0.8481	-21.9136	 -0.1554	 -0.1777	 -0.1379
+15.6794	+67.2923	-13.5980	 -1.1263	 +0.4017	 +0.4086
 -1.8707	+14.4331	 -6.6539	 +0.8928	 -1.4371	 +0.9658
 -4.0166	 -1.0338	 +1.5825	 +3.4383	 +3.6073	 +4.4186
 -3.2550	 +2.0503	 +6.9208	 -2.6034	 +0.7139	 +1.0843
-18.4456	+17.7341	 -4.8509	 +2.5448	 +2.0482	 -0.7186
 -0.5259	 +2.5708	-11.1737	 -1.3300	 -1.2082	 -1.9664
 -5.2938	 +1.9769	 -3.2758	 +1.6495	 +1.3115	 +0.2942
-12.0758	-25.2428	 -1.6619	 -1.0356	 -0.9183	 +1.8009
+14.8350	 +6.6686	 -8.5148	 +3.6388	 +1.3804	 +1.0811
 +3.0516	 +0.4808	 +9.0150	 +3.2463	 +1.6310	 -0.7427
+14.0527	-28.1714	+39.2665	 -1.0582	 -2.6452	 +0.8617
 +5.5139	 +8.2053	 -1.7487	 +0.6797	 +2.4124	 +0.8613
 -4.0975	 +5.4480	 -1.7732	 +0.5189	 +1.1397	 -4.9261
 -0.0490	 +4.1351	 -4.9478	 -0.0667	 -0.0048	 +2.7094
 -6.1680	 +3.5552	 +2.4831	 -1.9563	 -0.6513	 +1.5774
-24.9669	+10.1429	 -1.5877	 +2.5017	 -0.7623	 -2.3451
 -0.3957	 -1.8642	 +8.4254	 -1.1073	 +0.8664	 +1.8129
 +2.7429	+10.4913	 -2.3920	 -1.3033	 +0.9237	 -0.5504
 +0.3470	 +1.9006	 -2.4499	 -2.7442	 +2.6768	 +3.4485
 -1.4890	 +0.1669	-10.1833	 +1.6813	 -1.7546	 -0.1903
+12.6988	 +5.8154	 +3.4935	 +2.9396	 +1.0939	 +3.7017
 +8.7167	 -1.9213	 -3.5148	 +3.0455	 +0.9729	 -1.3985
 -1.6065	 +6.6372	 +4.3771	 -0.7287	 -4.1312	 -2.9069
 +7.5865	-14.4144	+15.5819	 -1.3107	 -0.4942	 -3.2250
-17.9505	 +3.3554	-10.7261	 -0.7643	 +0.5780	 +1.5153
-51.9907	 +5.5920	-18.4530	 +2.3040	 -1.6451	 -0.6107
 -9.4257	 +2.1710	 -3.3828	 +0.1806	 -2.1611	 +4.5825
 -2.8966	 +1.0447	 -7.4488	 -0.7371	 +2.6542	 +2.5835
 +1.6082	 -4.7819	 -2.1553	 +3.1467	 -3.2001	 -2.7182
+61.1311	-39.2501	+89.9480	 -0.1344	 +0.4209	 -0.5388
 -9.7409	-12.9566	+30.7226	 +0.5082	 +0.1445	 -3.3849
 -7.8666	 +8.3511	 -0.4128	 -0.7111	 +2.4544	 +3.0412
 -9.0444	 -4.4450	+14.4536	 +3.3370	 -1.1340	 -0.2780
+128.1273	-112.0286	+59.6060	 -0.5796	 -0.8393	 -0.0216
 +2.2887	 +4.6721	 +9.2707	 -1.1458	 +5.9247	 -2.0865
