# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
 +7.7131	 +0.4193	+15.4993	 +1.9037	 -1.1859	 +2.8770
 +4.2918	 -1.9466	 -6.3075	 +3.0251	 +2.3468	 +1.9216
 -0.8552	 +6.2458	+10.0036	 -1.8381	 -1.0335	 +2.0428
 +2.5060	 +4.7251	+10.6887	 +4.1056	 +0.6865	 +2.4531
 +3.1340	+10.7311	 +1.6320	 +2.7621	 -2.4957	 +0.0587
 +9.3972	 -7.3645	+17.4232	 +1.7864	 -1.4030	 -0.2056
 -3.6477	 +7.8405	+10.3099	 -4.0179	 +3.4209	 -3.3559
 -3.9177	+19.0174	 -6.4840	 +0.6450	 +0.5996	 +0.5883
+29.2138	+18.5001	 +1.8606	 +0.9539	 +1.1660	 +2.6450
-11.1510	 +7.8816	 -4.1364	 -0.3917	 -0.0576	 -2.7390
 -3.7805	 +0.9809	 +0.7108	 -1.0120	 +0.6281	 +1.4031
-15.9126	+17.4492	+23.7321	 +1.1396	 +1.4099	 +0.0499
 -1.7184	 -6.7026	-15.9513	 -1.4324	 +0.1069	 -0.4256
 -5.4340	 +5.2578	+14.1830	 +0.7861	 +1.6684	 -1.0231
 -1.0049	 -8.5582	 +6.5623	 +1.5612	 -1.1180	 -6.0285
 +6.9880	 +6.6957	 -2.3459	 +4.2208	 +0.8057	 +2.6404
 -2.6835	 -3.4613	 +1.6595	 -0.1514	 +0.1985	 +4.9962
+24.5288	+12.3703	-28.7984	 +1.6281	 +1.3155	 +1.9571
 +3.0233	 +3.0813	 +2.2659	 +2.5593	 -3.1761	 +0.4795
 -9.6084	+13.3542	-23.2817	 -0.8010	 -0.0356	 +1.4121
 +0.3474	 -3.8654	 +1.5047	 +3.4632	 -0.4224	 -1.6100
 +8.6498	 -8.2148	+22.0041	 +1.9632	 +0.8503	 +1.1771
 -4.8169	 +0.3143	 -7.4824	 -3.9937	 +2.5400	 -0.0317
-25.5027	 +6.1612	 -3.4641	 +1.4553	 +1.5915	 -1.8723
-11.5868	 -4.4341	 +3.7263	 +0.3698	 +1.4473	 +1.9332
-20.8641	-32.3819	-41.5534	 -1.4674	 -0.7638	 +0.8043
-17.8838	 +5.2216	 -5.3753	 +0.7673	 +2.3378	 +2.7325
 +4.3527	 +8.3639	 -0.7742	 +0.1249	 +3.4360	 +0.5210
 -0.9811	 +3.4210	 -9.3355	 -3.1521	 +1.8376	 -1.1548
 -4.9612	 -4.1415	 +1.0157	 +1.8687	 +0.8273	 -0.3877
 -2.3066	 +2.2652	 -0.6441	 -1.4183	 -4.0614	 +0.2426
 +2.3393	 +0.5528	 +9.0494	 +4.7781	 -1.3412	 -0.9292
 -1.8368	 +5.6022	 +7.1223	 +2.6922	 +4.7249	 +0.9278
-26.1215	+19.5875	 -4.8340	 +0.4478	 -1.9214	 +1.0998
 +4.8245	-12.8691	 -2.4128	 +1.4364	 +1.0381	 +0.2964
 +2.8077	 +2.5453	+18.0861	 +1.6744	 -2.1021	 -3.3726
 -0.3302	 +0.0019	 -0.0684	 +0.7312	 -5.3524	 -0.4699
 +4.6994	 +0.8623	 -9.1049	 +0.5087	 -1.4999	 -1.5063
 +0.7444	 -2.2814	 -1.2404	 +3.6636	 +2.5983	 -3.6143
+26.3204	-13.7665	+13.5107	 -1.1141	 -0.2386	 -0.5463
+21.7384	-16.4574	+20.0083	 -1.6159	 +0.7632	 +0.4657
 +5.9494	 -2.6799	 -7.6752	 +2.9413	 +5.0940	 -1.1433
 +4.9933	 +2.3611	 -4.7996	 +0.8965	 +1.0660	 -1.0251
 -5.4866	 +5.8119	+12.7941	 -0.8686	 -2.3270	 +1.6018
 -1.5847	 -1.8490	 -2.1697	 -2.8718	 +0.0673	 -2.2124
 +1.6120	 +6.9480	 -3.1170	 -0.4029	 +3.2215	 -3.7507
 -7.2842	 -3.5027	+25.1448	 +0.8839	 +0.2701	 -0.7738
+22.8142	+13.2078	+20.8757	 +0.3187	 +2.4124	 -1.2127
+19.6906	 -1.2590	+32.3682	 +0.7357	 +0.7305	 -0.5064
 +5.1902	 -8.6953	 +7.0347	 +2.8254	 +2.2456	 -0.4539
 +5.8639	 -0.7499	 -9.9475	 +3.0640	 -0.8942	 +0.5530
-33.2635	 +2.8781	-27.9161	 +1.4506	 -1.4424	 -2.7484
 +4.5131	-22.9652	 -6.3393	 -2.4960	 +1.2606	 +1.2210
 +4.9865	 -9.9812	 +1.8629	 -3.3799	 -0.9922	 -2.0340
 -2.0415	 -0.2136	 -4.9653	 -0.3655	 +0.4141	 -1.8194
 +0.1371	 -3.3006	 +1.2346	 -2.5452	 +3.4111	 -3.3166
 +2.3202	-19.9035	 +7.9922	 -0.7342	 -2.0763	 +2.9900
+102.2711	-70.4102	+35.9597	 -0.4886	 -0.4924	 -1.5405
 -1.7911	 +3.5876	 +5.7309	 +2.1010	 -2.6357	 +3.7294
 -5.8854	 -1.0489	 -0.6076	 +2.0301	 -2.5482	 -2.2980
 -8.8281	 +3.3715	 -3.1343	 -0.0619	 -0.9398	 +0.5939
 +0.6992	 +2.0367	 +0.3167	 -3.1790	 -0.4205	 -0.5816
 +5.4265	+11.8824	-12.7254	 +2.0567	 -2.4332	 -0.0164
 +1.2634	 +8.8129	 -4.9975	 -0.5173	 -4.3921	 +0.7697
 -6.1570	 -8.3632	-14.6475	 +1.4470	 +1.8961	 -0.6881
 +5.9173	+12.5932	-17.1028	 +0.2164	 -1.5572	 -0.8691
 +0.6108	 -3.3264	 -0.4269	 -4.1769	 -0.0398	 -3.9770
 +0.1919	 -0.4030	 +0.6951	 -3.4636	 -0.9742	 -2.4132
 -4.7349	 +4.7464	 -3.5439	 -2.1601	 +5.4922	 -2.4457
-18.0869	 +4.2600	 -4.5281	 +1.4740	 +0.7347	 -1.8843
 -3.8790	 +9.4686	 -8.8502	 +3.7858	 +0.7701	 +1.2995
 +3.9312	+11.8496	 +5.7487	 +0.7075	 -3.1014	 -0.1807
 +6.2833	 -4.8274	 -4.6717	 -2.2104	 +0.0979	 +1.8360
 -2.4080	+20.6957	-30.7725	 -1.3971	 -3.1510	 +1.8764
 -8.4757	 +1.9253	 +2.7365	 +1.0691	 +0.7626	 -0.3439
 -2.6766	 +3.2688	-10.0846	 +1.1567	 +2.0502	 -3.2247
-30.3926	+11.7074	+17.7333	 -0.3987	 -0.6689	 +0.9938
-13.2213	-13.5433	 -2.9457	 -0.8283	 -1.0999	 -2.8023
 -0.4327	 -0.5984	 +6.1266	 -4.7196	 +0.0222	 -1.1772
 -1.6864	 -0.8264	 +3.2563	 -1.0264	 -5.0050	 +4.6102
 +2.4246	 -8.6050	 +3.9526	 +0.9331	 +2.1632	 +1.4983
+12.1855	+26.1319	-23.0469	 +0.2856	 -0.2186	 -0.7395
 -5.8400	-12.8897	-11.2485	 +0.3447	 -1.2936	 +0.0588
 +6.4034	-12.5154	+13.1181	 +1.3050	 -0.6279	 +1.7863
 -1.6416	 +7.2423	 -0.1757	 -1.7048	 -2.3053	 -0.1735
 +9.0859	 -6.6164	+19.3494	 -2.4034	 +3.8000	 +0.5497
 +4.4366	 +2.2478	 +1.2595	 +3.8761	 +1.9867	 +0.0090
 -3.9119	+10.6913	 +4.8072	 +0.4332	 +3.4357	 +1.5754
 -7.9605	 -9.7146	 +8.8660	 -1.0346	 -0.0855	 +1.1092
 +0.3259	 +0.2612	 +3.6645	 -1.1092	 -6.1884	 -4.4767
+12.4872	 +2.2789	 +5.0036	 -0.2208	 +2.0126	 -1.8603
 +2.3317	 +1.7568	 -2.5595	 -0.4982	 -1.4275	 -5.1108
 +0.1005	-13.5414	+12.4457	 -1.0510	 +0.5936	 -0.5310
 +2.6152	 +1.0796	 +8.8892	 -0.0585	 -2.3182	 -1.4234
 -0.5647	 -3.8845	 -4.6695	 +1.6388	 +0.0909	 +0.9551
 -6.3783	 +1.2309	 +6.5297	 +2.1473	 +2.5053	 -3.6751
 -3.3584	 +6.5488	 -3.2276	 -0.4878	 -1.7039	 +1.5856
-67.8034	-56.8692	+13.7617	 -1.4037	 -1.2048	 +0.6318
-21.3114	 +2.8720	 +1.5191	 +0.2739	 +1.1379	 +3.4644
 +1.0932	 +7.9168	 +4.0178	 +0.3610	 +3.8802	 +1.8970
-23.6845	+46.5926	-13.4749	 +0.7796	 -1.8712	 -0.8659
 +7.5598	-55.2347	-54.7116	 -0.7452	 -0.7627	 +0.5989
 -5.4923	 -5.0063	 +8.2591	 -2.1261	 +3.1310	 +1.0208
-33.2855	-11.2922	+12.5729	 -0.1072	 +0.9076	 -1.3091
 +3.0414	 -0.9538	 +0.3752	 -1.8535	 -4.4090	 +4.6092
 +8.7680	 -4.8317	 -1.5589	 -0.0350	 +0.5985	 -1.9311
 +5.4034	 -7.4255	 -0.9888	 -1.6280	 -0.4145	 -0.0685
 -0.1499	 -4.2038	 +4.7171	 +2.6889	 -4.1730	 -2.3975
 +3.8437	+13.1667	-26.0932	 -1.5117	 +3.3113	 +0.4671
+28.3673	 -7.4022	 -1.2148	 +1.0975	 -0.5078	 +0.8223
+25.7601	+17.6066	 +4.8683	 -1.8482	 +0.1689	 -2.1764
 +0.9473	 -4.4790	+15.3030	 +4.0597	 -2.3439	 -0.8040
 +1.7019	-12.6480	 +3.0629	 +1.5521	 +1.0548	 -5.5525
 -1.7288	 +2.6166	 +3.9051	 -0.1297	 +2.2477	 -2.5910
+83.8120	-77.8690	 +4.3979	 -0.9371	 -0.2075	 +0.0428
-61.3627	 +9.3968	 +5.8782	 -1.2714	 -0.4417	 +0.2932
 -0.5154	 -6.4797	 -5.1368	 +3.1597	 -2.1890	 -0.8908
-18.4387	-18.4082	+34.1998	 +1.5505	 +0.2108	 +1.4420
-31.5896	-13.9295	+39.7817	 +0.6840	 -1.5905	 +0.2558
 +2.9330	-17.0484	 -4.9646	 +1.5539	 +0.0532	 -1.7005
 -7.0637	 +2.7129	 +6.9418	 -3.1522	 +1.8621	 -0.1696
 +3.5425	 -1.9690	 -1.3095	 +0.4406	 +3.1555	 -0.2924
 -6.1062	 +8.9535	+13.0019	 +1.5418	 +1.8353	 -2.1729
-13.8456	 -2.2511	 +4.5704	 -1.8602	 -0.4698	 -0.3621
 +3.9930	 -2.8502	 +0.1073	 +2.1966	 -2.8766	 +1.2516
-10.6168	 +0.4165	 -1.5563	 -1.5141	 +2.5690	 -3.2456
-11.9763	 +8.2745	-10.1934	 +1.2960	 -1.4079	 -0.9260
 +0.9094	+37.1528	 +9.3106	 -1.4742	 -1.5781	 -1.3747
+10.4722	 +0.2279	 -7.1649	 +2.0348	 -5.6792	 +0.4095
 +0.7953	 -9.7557	+11.0970	 -3.1387	 +2.3614	 -2.8707
 -0.0366	 -3.1591	-16.0597	 +2.6491	 -1.3918	 -2.0770
 +3.7881	 +3.3945	 -2.3314	 +6.6000	 -0.1541	 +0.9147
-16.5340	-10.1603	 -4.7017	 -2.2258	 +1.6477	 -0.4110
 -6.3216	 -2.3535	 -1.4346	 +2.0973	 -0.1561	 -0.0148
+12.2961	 +5.0048	 +8.8065	 -0.8290	 +3.1964	 +1.3377
 +3.5409	 -1.5618	 +1.7869	 -2.8726	 +4.5730	 -2.1578
+10.6518	 -5.5739	 -5.9020	 +2.7794	 +0.9589	 -1.4909
 -1.2755	+10.2280	-18.8897	 +0.6906	 -0.1923	 +1.1637
 -3.6751	 -5.9596	 -5.9731	 +3.9848	 -1.2879	 +3.0511
-25.2022	+12.3612	-38.6338	 -1.8883	 -0.3911	 -1.2474
 +4.4287	 +4.4863	 +7.9218	 +3.5184	 -3.6430	 +0.1076
 +2.4325	+21.4299	-14.8199	 +1.1009	 -0.6943	 -1.7726
 +2.6687	 -5.2696	 +1.7285	 +1.9813	 -2.9053	 -0.0777
 -2.3682	 -0.0972	 -4.4727	 -1.7578	 -6.6211	 +1.4214
 +2.3554	 -5.7022	 -1.3999	 -1.9443	 -2.0814	 +1.5483
 +1.1272	 -2.3762	 +0.0273	 -5.3630	 +0.8555	 +3.4196
+23.3389	 -2.6952	 +9.5604	 +0.8918	 +1.5321	 +0.7019
 +2.7083	 -3.1635	 +7.4850	 -1.0968	 -0.5015	 +1.0979
 -8.8258	+19.7255	+26.4097	 -0.5440	 -0.2818	 -3.3925
 +0.5215	 -7.9237	 -0.4715	 -4.3383	 +1.0548	 -4.2709
 +1.8072	 +3.6597	 -4.2966	 -0.9626	 -0.5040	 +2.9973
 +6.8684	 +5.9179	-12.8445	 -0.3867	 -1.6909	 -2.4010
 -9.1549	 -8.7848	-11.2054	 -2.5549	 +1.5058	 -1.6004
 +7.1063	-15.4669	 +8.3909	 -1.8013	 +0.2130	 +0.0273
-11.0763	 -5.3747	 +8.9880	 -1.6082	 -0.7451	 -4.3907
 -1.5721	-17.1836	 +0.0373	 -1.0317	 -0.9593	 -0.0809
 -2.9938	 +3.0363	 -5.6107	 +1.7536	 -3.7437	 +0.7184
-27.8810	 +0.5122	+46.0031	 +0.1614	 +0.7358	 +1.9890
 -1.4069	 -4.8107	 +4.7627	 +0.2810	 +1.4085	 +3.2746
 +5.1759	 -6.4382	+14.8717	 -2.2987	 -2.7580	 +2.1748
 +2.1497	 -9.3639	-10.1539	 -0.8157	 -0.3978	 -0.6136
 +2.6206	 -6.9365	 -2.9516	 -3.9213	 -0.5018	 +4.0714
 -1.6893	 +1.3280	 -2.2115	 +5.8362	 -2.6494	 +0.7624
 -5.8918	 -4.1504	 +1.2278	 -3.2639	 -2.3773	 -1.8508
-43.9325	-21.6394	 -8.9365	 -0.2877	 +0.8190	 +0.8013
 -3.8063	 -1.1629	 -5.2926	 +1.5560	 -3.2072	 +0.9469
 +0.8030	 -3.3193	 +4.1461	 +4.4308	 +0.8176	 +0.7601
+30.2304	+10.8089	-64.1388	 +0.9833	 +0.2388	 -1.9003
+15.9946	+18.9910	-15.5099	 +2.5263	 +0.4085	 -1.7490
-20.2600	 -9.8728	-43.3536	 -0.2564	 -1.5623	 +0.3668
 +5.7225	 -0.8132	 -4.9640	 +3.7160	 -0.9556	 +4.9883
 +0.2235	 +1.4256	 -0.4689	 +1.7908	 +3.5310	 -1.8610
 +0.4320	 +2.0781	 -0.0204	 -1.0820	 +1.3189	 +4.4664
 +0.5904	 +1.6419	 -6.9111	 +4.2112	 +4.6938	 +4.4757
 +4.9454	 -3.0957	 -4.5320	 -2.1696	 +1.8117	 +2.5848
 -5.8651	 -4.6756	 -0.1351	 +2.9760	 -1.2722	 -1.5949
 -1.1716	 +3.6842	 +7.7136	 -0.5652	 -3.3788	 -0.9846
 -6.2635	 -4.0410	 -0.9823	 -3.6920	 +0.3605	 +3.8461
 -0.9229	 -6.8607	 -2.1661	 -1.6166	 +0.6843	 +3.5388
 +4.6781	 -0.5281	 +5.7577	 -1.4637	 +1.4005	 +1.7986
+19.0694	 +2.4218	-15.4934	 -2.1051	 +0.0027	 +2.4845
-24.9608	-44.4407	 -5.9915	 -0.3406	 +1.8812	 +1.0245
 -1.6632	 -3.7517	 -4.9333	 +0.5177	 -3.6637	 -4.2155
 -1.0783	 +5.0041	 -5.5560	 +1.6840	 -1.5546	 -0.5257
 -0.9245	-24.6461	 -7.3783	 +1.4855	 -2.2486	 +3.5334
-12.2905	 +6.9473	 +2.5071	 -3.2406	 +3.5145	 -0.4103
 -6.5888	 -3.0235	 +1.4060	 +3.1958	 -0.2983	 -0.3233
-29.4702	 +0.4651	 +4.7859	 -1.9613	 +1.8866	 -1.0807
 +4.1884	 -4.4022	-12.4649	 +0.7225	 -1.2778	 +0.0810
 +0.1545	 +9.9854	 +2.1090	 +3.6731	 +0.3655	 -3.7133
 -4.3304	 +9.9585	 -4.0493	 -4.5755	 +0.4109	 -2.6612
 +6.1736	 +0.3454	 +0.4449	 -0.3058	 -3.9470	 +3.7783
 -3.4097	+12.3344	-25.8677	 +0.3801	 -1.2294	 -1.3869
 +2.8352	+57.5947	+73.3959	 +0.2462	 +0.7565	 -1.2588
 +1.6895	 +3.0468	 -1.1267	 +1.0544	 -0.2649	 +4.7578
 +8.8384	+10.0694	 +6.7238	 +4.5425	 +0.2145	 +0.4200
 -1.4367	 -0.0162	 -6.5447	 +2.6359	 +2.6892	 -0.6425
+34.7073	+29.7479	+61.5563	 +1.4747	 -0.2909	 +0.4949
 +8.4424	+31.4159	 -6.2168	 -0.3532	 -0.9123	 -2.8247
 -5.7242	 +1.7551	 +0.9722	 -4.3552	 -1.5151	 +4.8720
 +4.3136	 +7.8115	 -4.5389	 +3.3724	 +1.4378	 -1.0035
 -0.2798	 -4.2497	-12.3932	 +4.0364	 -0.0677	 -2.1930
-11.3303	 -1.2737	 -4.0966	 -1.3907	 +4.1737	 -0.9909
 -3.8339	 +0.2865	 +9.9130	 -1.9127	 +0.2248	 -2.1420
 -5.6353	-22.6482	+17.5703	 +1.1277	 +1.2346	 -0.0366
-29.4968	 -6.1471	 -9.3110	 -0.9002	 +1.2102	 +0.3317
 +1.9406	 -6.4177	 -4.0856	 -2.3206	 +0.6460	 +1.0986
-12.1678	 +7.7702	 +2.9805	 +0.7741	 +1.0838	 +1.3353
 -0.5649	 -4.4428	 -0.5461	 -1.8367	 +1.1337	 +2.7400
+31.6176	 -6.1712	+12.9175	 +0.6684	 -1.1161	 +1.9395
-15.5448	 -1.5475	+16.6220	 -1.2191	 +2.3209	 -2.3318
 -3.9700	 -0.9674	+11.8646	 +1.7981	 -2.1677	 -4.6727
 -2.5487	 +5.4042	 +3.0910	 -3.8896	 +0.4610	 -3.7717
 +0.9311	-36.8181	+30.2178	 -0.4586	 -1.5210	 -0.9427
 -4.7021	 -3.5260	 +1.0480	 -0.9064	 -1.1372	 -3.2315
 +0.7360	 +2.4366	 +1.3784	 -0.7527	 -1.9629	 +4.4088
 +9.5818	-10.8876	 -6.5918	 +1.2638	 -0.1446	 +0.8515
 -5.2934	 -7.0807	 +3.3887	 -0.0106	 -2.9805	 -3.0311
+16.1828	 +2.6854	+19.4944	 -0.4409	 -0.1521	 +0.2134
 -3.1828	 +3.0906	+10.5998	 +1.0647	 -5.8043	 -0.3390
 -1.0871	 -0.8683	 -2.1107	 +3.2888	 -0.1184	 -1.3615
 +2.8567	+15.2240	 +1.8894	 -2.9413	 -0.7481	 -2.2040
 +4.7749	 +9.6459	+18.8943	 +2.5743	 -1.9639	 +1.0753
 -9.1905	 +1.3205	-33.3115	 +2.1893	 -0.7165	 -0.0739
 +3.2349	 +8.1558	 +0.6013	 +0.0840	 +2.2697	 +0.2838
 -4.5141	 -6.9786	-21.1777	 +3.4255	 -0.8636	 +2.0747
 -9.3928	+29.1365	 +5.8425	 -3.1738	 -1.0924	 -1.7746
 +1.5751	 +7.5080	 -3.7392	 -1.2780	 +1.5389	 +1.6299
 +7.2277	 +0.4379	 -8.6705	 +2.7517	 +1.6774	 -1.3361
-25.4906	-10.8621	+13.2155	 +0.3143	 +0.3113	 -1.6514
 -8.4081	 +1.8601	 +5.9870	 -2.1015	 -1.6801	 +1.9280
 +2.5755	 -2.2792	 -0.4768	 +1.6320	 -1.9620	 +1.9681
 -9.2294	-32.4473	 -3.7614	 -0.0030	 +1.0460	 -0.9897
 +3.9764	 -0.0185	 +1.2870	 +2.4268	 +2.0919	 -0.8443
 -0.2253	 -4.2067	 +6.5937	 +1.4438	 +2.1334	 -0.8155
 -5.8689	 -4.3860	+26.7418	 -0.6791	 -0.4882	 +0.2137
 +1.9352	 -0.4130	+19.5554	 +0.9737	 +2.7349	 +2.1100
 +2.3026	 -1.6755	 +3.7142	 -5.9156	 +1.6823	 -0.1061
 +0.8008	 -6.8531	 -8.1267	 +2.4457	 +2.4556	 -2.2144
 +4.5467	 +8.5293	 +6.5664	 -1.2957	 +2.2558	 +2.6544
+20.3104	+21.0648	-21.8870	 -1.3586	 +2.3175	 -1.8476
 +4.8265	 +2.1830	 -0.5034	 -5.2409	 -1.7271	 -1.4995
 -4.4598	 -1.7600	 +0.8430	 -0.8264	 +3.0091	 -4.3127
 -5.5174	 -5.6916	-23.3772	 -0.7696	 -1.6583	 -1.4526
 +0.1604	 -4.2274	 -2.5458	 +0.6518	 -3.3799	 +2.6802
 +2.6220	 +2.2228	 -2.0792	 -1.0886	 +2.0647	 -0.7988
 +7.1399	 -8.1087	 +4.0515	 +2.2136	 -0.1775	 -0.8120
 +5.9049	 -0.9540	 +8.2801	 -2.7808	 -1.6065	 +1.3906
 +3.0426	 -4.3046	 -4.8567	 -1.2952	 +0.3555	 +5.4984
 +0.4688	 -3.6970	 -2.7644	 -2.3585	 +0.0175	 +3.8176
 -0.8016	+10.5059	+44.6091	 +1.5817	 -0.4165	 +2.0510
 +0.1332	 -7.1332	 -1.5346	 -1.3522	 -0.7118	 -4.8897
-13.9921	 -5.8304	 -4.9197	 -2.6044	 -2.5704	 +2.1989
-23.7481	+11.0899	 -7.6386	 -0.3609	 -1.7012	 -1.8224
+19.9314	+23.8636	 +9.6679	 +1.4794	 -1.2333	 +1.5216
 +2.9122	 +0.7533	 +2.0375	 -4.5409	 -1.8185	 -0.2053
 +4.4781	 -1.0320	 +9.7845	 +0.0046	 +1.5665	 +2.0756
 +1.2231	+12.9830	+16.5806	 +2.7325	 -0.0817	 -2.9964
 -2.0203	 +8.0282	 -0.8308	 +1.0308	 +0.9496	 +2.0346
+51.5786	 +6.0865	-26.7402	 +1.1401	 +1.2912	 +0.4733
 -3.6135	 -4.3509	 -1.6150	 -0.7992	 -0.3762	 -2.8336
 -2.3347	 -5.5859	 -2.2069	 -4.9960	 -1.2326	 -4.1178
 -8.0012	 +0.2174	 +8.9565	 -0.4155	 -1.6500	 -1.6112
 +7.6470	 +1.5199	 +5.0181	 +5.6183	 -0.8430	 +2.2166
 -2.7237	 +5.9881	 -4.6800	 -2.4559	 +3.4361	 +0.7106
+11.3047	 -9.4930	 +5.8167	 +0.0795	 -1.5153	 -1.0274
 +3.2231	 -3.1160	 -9.1409	 -5.0186	 -1.6907	 +3.6344
 -0.2882	 -2.5407	 +5.4101	 +2.3477	 +3.7336	 +2.3918
-21.1022	-14.5466	+11.7149	 -1.4847	 +3.0274	 -0.4090
 -7.1486	+31.9376	-90.9960	 +1.2752	 +0.6670	 -2.1174
 -8.7239	+10.5591	 -7.8661	 -2.7151	 -0.6486	 +0.0404
 -2.9823	 -2.3459	 -1.3618	 -0.5568	 -1.5282	 +1.0385
-18.9551	 +8.6705	 -8.8697	 +0.7476	 +2.7787	 -1.6979
-17.3232	-22.1888	-22.4719	 +1.1950	 -1.9316	 +0.7111
-16.1836	 +9.7020	-14.3000	 -0.5476	 +0.4018	 +0.1681
 +3.7149	 +4.4565	 -1.4440	 +0.6689	 -2.2452	 -0.4992
 +6.1255	 -3.2401	 -4.9210	 +3.5952	 +2.4004	 +0.6123
 +0.2786	 -4.8855	 -4.7104	 +3.2413	 -0.0992	 +4.5850
 -3.4378	 -2.0706	 +4.6667	 +3.1556	 +3.5346	 -4.2281
 +6.7014	+15.3421	-21.0650	 -0.0570	 +2.8672	 +2.0347
 -2.6220	 +9.9903	+17.7993	 -2.7078	 -0.1022	 +1.7823
 -6.1412	 -7.9056	 -2.2801	 +0.0365	 -1.7851	 -1.4209
-15.4944	 -2.0031	 +8.6574	 +0.3942	 +3.8102	 +3.0636
 -7.8366	 -0.5552	 -7.2125	 +0.9389	 -2.9881	 -0.6170
 +6.5492	 -5.6587	 -3.9233	 +2.8746	 -1.6960	 -1.0944
 -0.1589	 +4.4222	 +5.0303	 +4.6807	 +0.9129	 +0.3326
 -5.3497	 -1.9437	 -6.3229	 -1.4482	 -1.0860	 +0.3851
 -7.2502	 +3.1336	 +1.7199	 -3.9526	 -0.6040	 +1.5470
-11.3106	 +9.7768	+24.9357	 -1.3837	 -1.7344	 -1.9070
 -8.7866	+31.5204	+25.6454	 -2.1836	 -0.0033	 -2.0063
 -0.8807	 +1.1309	 +2.5700	 +2.0496	 -0.7382	 +0.9565
+13.1719	 -1.3712	+17.7017	 +0.7871	 -0.8298	 -0.2398
+30.9677	-15.9322	-24.6613	 -1.7326	 +0.0892	 -1.3946
+20.9186	-15.1234	-49.4376	 +1.7492	 +2.1002	 -1.6708
 -3.7603	 +5.6003	+10.4754	 +0.6398	 +0.8363	 -4.4106
 +5.6772	 -1.0194	-10.4059	 -0.2770	 +0.1435	 +2.2377
+17.2696	+19.3038	+29.7850	 +0.9617	 +0.0349	 +2.0601
 -6.2698	 -3.9005	-23.2934	 -1.0480	 +1.3244	 -1.5261
 +4.3277	 +3.8111	 -2.7370	 +3.0951	 +3.7050	 +0.4886
-12.0828	 +6.9931	 +4.5250	 +0.2569	 -0.8832	 +0.4416
 -2.6070	 -8.3968	 +0.6375	 -1.1228	 -3.4261	 +1.6265
 -4.4567	 -0.4618	 -4.5516	 -0.2534	 +1.4121	 +0.8213
 -5.5750	 -4.7568	-18.9532	 -1.3235	 +1.2218	 -0.0192
 -0.2882	 +5.4369	 -1.4429	 +4.1380	 -3.0206	 +5.6229
 -2.8649	 +3.2165	 -0.7617	 +2.8434	 -3.8962	 +2.8424
+17.4540	+10.2486	-24.9588	 -0.9022	 -2.5767	 +1.5745
-15.5712	 +4.2701	 -1.7626	 +1.2389	 -2.1630	 -0.5588
 +3.0097	 -0.6261	 -1.5741	 +2.6736	 -3.5210	 -0.9231
 +7.2424	 +1.0599	 -2.3653	 -0.2122	 -2.3592	 -2.5510
 -8.5680	-13.6501	 -0.9338	 -0.4575	 -4.1631	 -1.7133
-16.6995	 -0.2414	 -2.8234	 +0.2537	 +2.1994	 -0.2767
 -4.1988	 +0.0198	 +2.2810	 -1.2166	 +0.5239	 +2.8148
 +2.3298	 +6.6658	-14.9231	 +3.7694	 +1.5554	 -0.0113
 +9.5592	-14.2256	 -1.3653	 +0.6981	 +3.3721	 +3.2326
 +6.1116	 +5.8246	 +4.2490	 -0.8467	 +2.1060	 -1.2653
 +1.2758	 -1.0068	 -0.0203	 +4.6693	 +0.7690	 -1.3020
 +2.1771	 -0.9265	 -0.1664	 +3.6744	 +3.3660	 +1.8093
 -1.5204	 +2.0509	 +9.6695	 -2.4450	 -0.0258	 -0.8892
 +8.1030	 +1.4001	 +3.7709	 +1.7011	 +3.3596	 -1.3819
-21.0243	-15.1397	-27.2216	 +0.1602	 +1.5110	 -1.1461
 +5.5300	 -7.4923	 -3.2562	 +1.7876	 +4.2245	 +0.6912
 -6.0559	 -2.4041	 -4.6352	 +0.6334	 +0.7241	 -1.5221
-15.4685	+11.6500	 -9.1104	 +3.0565	 -1.6497	 -2.0883
 +1.6808	 +0.1571	 +6.7352	 +3.8240	 -2.4640	 +0.8244
+31.6049	 -1.4745	+53.5983	 -0.9692	 +0.6966	 +1.5481
 -3.4960	 +3.2494	 -2.9259	 +1.7720	 +0.5014	 +1.1361
 +3.2025	 +0.2475	-10.2224	 +1.7906	 -1.6957	 -2.2599
 +0.6764	 -2.2141	 -4.5138	 +1.5771	 -0.8915	 +0.1200
 -6.4209	+10.4159	 +4.9503	 -1.8170	 -0.0949	 -1.1897
-18.0726	-21.0942	 -4.4828	 -0.2229	 -0.9523	 +1.0911
 -3.2849	 +5.4142	 +4.7471	 -1.5423	 -1.3316	 -4.9847
 -8.5054	+14.3675	 +5.8583	 +0.2643	 +1.0803	 +0.7349
+15.4474	 -1.1204	 -9.0995	 -1.8859	 -2.4916	 +0.6369
 -8.3041	 -0.6102	 +7.9225	 +2.7196	 -1.1909	 -1.9305
 +4.6579	 -1.2060	-10.5198	 -3.1624	 +0.1608	 +0.0939
 +7.8740	 +7.1006	 +2.1556	 -3.0817	 +0.7051	 -3.1325
