# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
+11.7929	 -1.1194	-13.1435	 +2.6786	 +0.7479	 -0.9875
 +0.6462	-10.4371	 -6.2410	 -1.4539	 +1.3410	 -0.3775
-10.5211	 +1.1216	 -4.9718	 -3.6113	 +3.0267	 +0.0417
-26.4456	-59.4560	-32.1524	 +0.0746	 +0.2012	 -0.1502
 -1.3006	 -4.0975	 +1.2129	 +0.6266	 -0.1969	 +1.4844
 -0.8015	 -5.3079	 -7.1316	 +1.2607	 +0.5045	 -1.9255
+46.3944	 -7.0225	-58.6823	 +0.1845	 +0.1504	 +0.6493
 +8.1237	 +1.0401	 -2.0975	 +3.7204	 -3.2565	 +1.0535
 +0.1724	+11.5143	 -6.0493	 +0.5948	 -0.8126	 -1.1067
 +5.2514	 -2.4804	 -3.2458	 -1.9029	 -1.8373	 -3.3185
 +6.0471	 +1.3951	-11.3722	 -2.0653	 +2.0928	 -0.2259
 -0.6854	+10.5821	 -0.5482	 +4.6228	 -0.5417	 -1.8168
 -0.5030	 -3.6291	 +0.6335	 -1.0879	 +1.5516	 -0.0280
+14.7404	 +7.2658	-22.9724	 +0.1875	 +0.4673	 -0.2075
 +2.9828	 -1.1695	 +6.9753	 +2.1188	 -0.6109	 +3.0902
 +0.6663	 -4.9705	 -1.8640	 +3.0964	 -5.7807	 -0.7004
-10.0819	 +3.3317	 +0.8270	 +1.7774	 -1.6436	 -1.6656
+27.3926	+13.2856	 -0.4577	 -1.3864	 -1.8960	 -1.4563
+39.8974	-25.1483	+53.0690	 -2.5425	 -0.1328	 -0.1283
 +2.3892	 -0.1297	 +5.2924	 +2.4056	 +2.4160	 -2.5924
-11.2207	+13.9172	+12.9394	 +1.0201	 -2.8428	 +0.1684
+25.6534	-54.1027	-20.5357	 -0.2695	 -0.4213	 -1.0161
 -3.8286	-34.5340	 +1.4304	 -0.3560	 +1.9480	 +1.8968
-27.9113	+12.9591	 +1.3960	 -1.0676	 +0.1205	 -1.0409
+43.7858	+16.6422	-25.1538	 -2.4105	 -1.5685	 +2.1895
+14.7971	 -2.3746	 -4.8455	 +4.1073	 -1.3963	 +0.2900
 +1.9231	 -8.2351	 +1.0691	 +0.3378	 -3.7181	 -1.1616
 -9.8435	 +3.9035	+12.5408	 -0.3149	 +2.7247	 +1.5637
 -7.0897	 +1.5381	 -9.6762	 +3.0203	 +0.8753	 -0.8679
 -3.4353	 -2.6850	 +3.3720	 -0.0628	 -2.3209	 +0.1482
 -5.2059	-11.7785	 -9.8904	 +0.4080	 -2.7353	 +0.4462
 +5.2823	 +1.8219	 -7.3973	 +0.4989	 +0.2202	 -1.8194
+11.0036	 -4.3386	 -3.6514	 -2.3631	 -2.1843	 -1.3567
 -6.2825	-18.3628	 +7.0313	 -1.0733	 -0.0716	 -3.2861
 -0.3373	 +0.4640	 +0.6594	 +1.9927	 +0.0529	 -3.5868
 -9.4617	+18.1415	-21.8091	 -1.4143	 -0.0419	 +2.4647
 +0.2003	 -7.3089	 +0.7620	 -0.0582	 -0.2648	 -0.0663
 +0.7724	+10.4395	 +2.0900	 -1.8566	 +4.5234	 -2.1847
 -2.0182	 +1.2460	 -5.3080	 +2.4615	 +3.5416	 +2.2140
 +2.2682	-18.4842	 +1.5211	 -2.5258	 -0.2472	 -0.6861
 -8.4975	+17.1788	 -1.0866	 +3.4848	 -2.2061	 -0.7658
 -0.5546	-18.4734	 -2.5501	 -0.5410	 +0.5792	 +0.9430
 -0.3468	 +6.3311	 -5.1421	 -0.2380	 -0.6319	 +0.1519
+23.7195	+31.7244	-12.8985	 -2.6268	 +0.1875	 -0.3256
 +4.1072	 +2.8613	 +6.0795	 -2.4950	 -2.7496	 -0.1335
 -1.7651	-11.3700	+10.8045	 -2.1492	 +0.7741	 +3.5384
 +5.1474	 +3.2726	 +1.8444	 +2.0049	 -2.2372	 +1.4207
 -0.2345	 -4.5809	-12.2208	 -0.2306	 +2.1876	 -1.9337
 +5.3322	 -0.5758	 -1.4791	 -3.2147	 +1.9898	 -2.7560
 -8.1372	 -0.5613	 +9.2756	 -1.0672	 -2.0331	 -0.7115
 +3.5460	 +6.8326	 +3.1840	 -5.5329	 -2.7432	 +0.7718
 -2.8545	 +4.0994	 +1.5826	 +0.3368	 -0.3225	 +1.1618
+14.5764	 +0.0748	-14.3143	 +0.3649	 +1.1792	 -1.8814
+18.9823	-17.3164	+11.2179	 +0.6993	 -0.8505	 -0.3390
 -4.3326	+53.1177	-28.0526	 -0.1777	 +1.3947	 +0.6802
 +4.6878	-13.1537	 +5.5304	 +3.1755	 +3.9557	 +2.0788
 +1.6168	 -5.5227	 +1.6117	 -1.3256	 -1.7809	 -2.6700
 +0.6464	 -0.6724	 -1.8968	 -1.3669	 -4.1037	 +3.2437
 -0.7016	 -0.1069	 +0.9868	 +0.5319	 -3.0974	 -0.7088
+25.4681	+11.7332	 +9.9590	 +1.7478	 -0.7976	 +2.0586
 +5.1277	-10.3550	 +1.6127	 -3.0468	 -0.8300	 +1.4360
-17.4620	+20.6093	+37.2086	 -0.4476	 -0.1028	 -3.3480
-18.7118	 -0.1918	 +8.0650	 -0.8198	 -3.3241	 +0.9595
 -1.1828	 +9.0439	 -3.1744	 +0.0801	 -0.7237	 -2.0222
 +4.3465	 +1.7273	 +0.3000	 -1.5625	 +3.2876	 +3.1099
 +8.0893	 -5.2215	 -9.5921	 +2.1067	 +3.6747	 +2.3748
+11.2205	+11.4201	 -1.6164	 -0.8604	 -1.4216	 +0.4054
 +3.5170	 +8.2656	 +0.8600	 -0.3035	 -4.4024	 -1.0194
+20.3089	-21.9775	 -5.8732	 +2.7154	 +1.9519	 +0.6408
 -7.9430	 +4.4778	 -1.4196	 +0.2298	 +1.4947	 -0.4369
-32.4882	-37.1156	 +1.1516	 +0.2094	 -0.7164	 +0.5135
 +1.9229	 -1.0193	 +7.2057	 +0.3120	 +3.9562	 +0.6414
 -6.2193	 +6.3587	 -0.7562	 +1.6115	 -3.9059	 -1.0955
 -2.6826	 +2.0640	 +0.1182	 +5.0069	 -2.2836	 +4.1198
 +9.0956	 -4.4487	 -7.8813	 -1.8948	 +1.8413	 +3.8237
 -4.1286	 -0.1933	 +6.6981	 -3.0322	 -0.9649	 +1.2825
 +4.8695	 +0.1474	 +0.6349	 -4.1764	 -0.6440	 -2.0896
+14.6743	 +1.1591	 +9.3225	 +3.9778	 -1.0776	 +4.0472
+10.4221	 +6.7487	 +0.7199	 -2.2548	 +1.5977	 -3.5283
 +0.0547	 +9.6438	 +4.3467	 -1.9313	 +2.0353	 -1.1532
 +9.8958	 +0.4574	 +6.4032	 -2.5103	 -2.8268	 -1.9262
 -1.7440	 +0.4120	 -2.3068	 -1.0262	 -1.1389	 -1.7503
-13.0562	+23.2045	+15.4319	 -1.2638	 -0.2432	 +0.7423
-18.2770	 -7.1015	 +6.7766	 -0.7571	 +0.3002	 +1.8374
-36.9164	-30.6667	+30.6372	 +0.9129	 +0.3225	 +0.7696
 -2.4402	 -1.4625	 -8.5230	 -3.5802	 +0.0952	 +4.0402
 +9.3203	-12.1981	+17.0143	 +1.9160	 -2.0188	 +1.4435
 +0.0699	 +9.9800	+12.6105	 -1.9385	 -0.6023	 +0.1633
 -2.7002	 -3.6882	 +0.7302	 +3.5761	 -3.0290	 +0.4821
+56.3529	-225.4191	+265.6535	 +0.2203	 -0.1247	 +0.1628
 -1.7266	 -4.8778	 +2.0382	 -0.8385	 +0.3666	 -0.7170
 -7.9377	-12.0710	 +7.1402	 -0.5991	 -2.2233	 +1.1106
+34.6883	 +3.1725	 +3.4435	 -0.7175	 +0.3517	 +0.9490
 +8.5454	 +3.8119	+14.8311	 +1.9356	 -1.8904	 -3.3486
 -2.6742	 +4.8448	 -8.8186	 -3.8722	 -3.6870	 +2.6409
 +9.4529	 +4.4370	 -2.4743	 -1.3752	 -0.3472	 +3.7730
 -8.1325	 -2.4429	 -2.2210	 -0.6254	 +1.5218	 -3.8362
 +4.6867	 +4.8286	-10.6536	 -3.0588	 +5.0208	 -1.2186
 -8.1729	 -0.0130	 -6.9304	 +0.9990	 -1.9759	 -0.8204
-30.2722	 +6.0921	 +7.4867	 +3.4812	 -1.2693	 -2.1995
 -3.5365	 +2.4901	 +4.2047	 +0.1890	 -2.7233	 -0.2072
-10.7769	 +0.3552	 -1.8354	 +1.5203	 -2.4213	 -1.5914
 -2.4553	 -9.5538	+14.9056	 -1.2270	 -0.9501	 +0.9294
 -5.9272	-12.0220	 +7.1094	 +1.4946	 -1.2165	 +0.8485
 +0.5884	+10.8044	+25.3857	 +1.7022	 -1.0325	 +0.2032
 +0.8955	 -4.3135	+25.6936	 +2.6613	 -1.6209	 +1.0482
-19.4705	 +2.3069	 -5.4300	 +0.7197	 +1.6376	 -0.7953
 -3.6413	 -1.3312	-15.2621	 +2.2753	 +1.3491	 +0.6220
+34.3790	+32.4184	+19.9526	 +1.4154	 -0.9083	 +2.1452
 +8.8792	 +3.3302	 -2.8043	 +2.1556	 +1.9487	 -3.0070
 -0.0899	 -0.4580	-10.9084	 -2.5135	 -1.9256	 -0.0213
 +5.0596	 -3.6322	 +5.0922	 -3.3668	 -0.3326	 -4.2922
 -2.9283	 -5.3501	 -0.9190	 +1.6106	 +1.8115	 +3.7568
 -1.7319	 +4.5878	 -0.1247	 +4.1050	 -2.9405	 +1.8450
 -3.5205	 -8.4154	 +9.8819	 +0.6921	 +2.0675	 -1.6338
-11.1146	-27.8028	+21.8360	 +0.7686	 +0.4688	 +0.1358
 -3.1810	 -3.3234	 +9.7159	 +0.9678	 -0.7509	 +3.3669
 +0.3924	 -9.6009	 -0.7348	 -3.2272	 -0.6257	 -1.4809
 +2.9246	 -6.1880	 +7.5783	 +3.2371	 +2.8473	 +3.9289
 +1.9152	 -0.3826	 +2.8932	 +1.1899	 -5.0714	 -0.2895
 -6.0815	+16.9002	 -4.4651	 +1.9242	 +1.6975	 -2.6376
 +9.0368	 -0.8163	 -6.3443	 +1.6496	 -2.5711	 -0.0493
 +6.1142	 -0.7957	 -2.9124	 +3.5013	 +2.4450	 +1.3815
 -5.5968	 +1.5014	 +9.9008	 -1.4634	 +2.6585	 +1.8317
 -3.4153	 -0.4491	 -2.4553	 -3.6925	 +0.2940	 +1.5699
-21.4139	+11.6405	+18.3831	 -3.1771	 +1.5237	 +1.1693
 -3.7742	 +6.5687	 -2.4383	 -1.7513	 -1.9356	 -2.1893
 +1.5292	 -2.4819	 -0.9378	 -2.2312	 -2.7451	 +2.3132
-14.1026	 +4.1468	 +1.0656	 -2.1900	 -1.7523	 +3.6165
-16.8819	 -6.0717	 -4.4170	 -1.4611	 -2.3588	 +0.4099
 +7.4565	-14.3711	 +3.0841	 -1.3249	 +2.9796	 -0.8237
 +7.1802	-17.3314	+30.4829	 -0.3194	 +0.1248	 +2.7472
+19.0188	+16.2294	 +0.4809	 -2.5319	 +1.1324	 -0.7280
+25.6113	-13.6442	+33.5268	 +0.7882	 -0.9520	 -1.9181
+52.8923	-125.8416	+369.6389	 +0.2473	 -0.8623	 -0.7455
 +1.1117	 -3.2447	 -0.0477	 +1.6877	 +1.2302	 +0.3221
+66.5322	 +9.1735	-29.2596	 +1.0737	 -0.4653	 +1.6668
+14.1395	-10.1513	 -1.0230	 +2.0389	 -3.2398	 +3.1625
+12.2140	 -9.7537	 -0.2092	 +3.3475	 +0.2416	 +0.5899
 -2.9797	 +4.4321	 -7.1570	 +0.1577	 -3.7422	 -2.0762
 +5.7770	 +2.0553	+28.1394	 +0.9112	 -2.5072	 -1.9115
 +2.8278	 -5.6577	 +0.9601	 -0.5473	 +3.7598	 -0.4474
 -1.2742	 -6.4316	+14.1564	 -0.5620	 +3.5635	 +2.2916
 +2.9731	 +1.2179	 +3.3114	 -4.2036	 -0.1738	 +2.1693
 -9.6400	+12.6189	 -1.8228	 +2.6200	 +0.2732	 -1.1613
 -2.1788	 -3.8540	 -0.5434	 +1.2639	 +4.0708	 +2.2566
-211.1647	-315.4729	 -7.2388	 +0.3700	 +0.3176	 -0.4786
 -1.9292	 +3.4205	 +6.9887	 +1.8851	 -0.0781	 -0.3860
 -3.7143	 -1.1562	 +4.1742	 +1.5710	 -1.4790	 +0.2153
 -4.9396	 +7.8011	 +1.3123	 -4.7340	 +4.0824	 +3.7104
-16.5822	-27.0869	 -2.9028	 +0.6814	 +2.0388	 +1.2138
 -2.6402	 -2.2596	+12.2618	 -3.4268	 -1.8520	 -2.1812
 +1.0101	 +2.2130	 +0.3808	 -0.9889	 +2.2992	 +4.6123
 +2.8114	 +5.8290	 +0.8006	 +0.2850	 -3.1700	 -2.3078
 +4.6563	 +6.1342	+13.1789	 -2.9319	 +1.2727	 -0.2307
 -4.3443	 +6.2962	-14.0836	 +0.9851	 -1.8550	 +1.1722
 +0.5775	 +6.0862	 -8.8569	 -3.4295	 +3.8786	 +0.7080
+12.6743	-10.3892	 -2.4790	 +0.4584	 -2.0182	 +0.8082
 -2.8998	 +2.1425	 +6.9681	 +2.2906	 -1.1557	 -2.0815
 +1.8217	 -3.6485	 -7.8360	 -0.0401	 +0.2884	 -4.4559
 -5.2917	 -3.5972	+13.4573	 -2.0098	 -1.6111	 -1.0952
 +5.8300	-10.9946	 +4.5646	 -0.4257	 +2.8962	 +2.0076
-21.9953	 +6.7678	 -2.0450	 -0.3484	 +2.4449	 +0.5972
 -3.4861	 -9.7536	-11.2168	 -1.1997	 +1.7927	 +3.0931
 +9.7836	 -7.2536	+16.5220	 +3.0352	 +1.8839	 -2.0018
 -1.8895	 -6.9254	 -5.6848	 +1.3579	 +5.7028	 +3.7787
-58.6282	-50.3981	+12.8869	 -0.8525	 -0.5886	 +0.9291
+27.0438	 +2.5578	 +6.2614	 +1.4538	 +0.6040	 -1.2754
-18.0269	 -3.3242	 -9.2399	 -2.7094	 -1.1067	 -2.3684
 -5.4248	 -1.9478	 -2.9077	 +0.7829	 +5.4753	 -2.1140
+16.7823	 -9.1168	 +2.4095	 -1.8626	 +1.6185	 +0.8800
 +1.0987	-20.2552	 -2.0359	 +0.2083	 +3.0585	 -1.1661
 -6.6230	 +6.4643	 +3.3149	 +0.2695	 -0.5050	 +0.2649
 -7.4651	 -1.8058	 +6.5074	 -2.3887	 -0.1872	 +1.4158
 -7.3595	-18.2121	 +5.6093	 +2.1303	 +0.2683	 -0.3591
-34.6591	 -1.2873	-27.5490	 -1.1951	 -1.2235	 +1.7248
-10.9544	 -6.8388	 -5.4630	 +1.4177	 +2.7596	 -2.6909
-15.7371	 -0.8001	-12.2210	 +0.5455	 +3.0577	 -4.8720
 +2.2848	 +5.1829	 +9.6090	 -2.0021	 +1.7890	 -2.3705
-258.3743	-49.6784	+400.6673	 -0.5209	 -0.0388	 +0.5091
 +0.5003	 -3.0440	 -5.3630	 +3.5750	 +2.4697	 -0.0369
+55.8482	-45.2131	+10.6728	 -1.4368	 -0.3292	 -0.7133
-15.1873	+35.0730	 +8.3139	 -0.5569	 -2.3901	 -0.7474
 -2.3551	 -1.9194	 +5.6403	 -3.8247	 +1.7967	 +2.6590
+31.1511	-10.9514	 -5.8489	 -2.2550	 +0.7619	 +0.1557
 -8.4901	 +6.5616	 -1.2317	 +2.0492	 -1.8763	 +0.7454
 -1.0792	 +1.6751	 +5.1006	 +0.0627	 +0.0051	 -6.4294
 -5.2415	 -3.3512	 +6.8415	 -1.6510	 +0.5840	 -1.0579
 -0.2520	 +1.8309	 -2.0419	 -2.0191	 -5.3685	 -4.1676
 -0.0765	 +4.7003	 +3.4583	 +1.7956	 +4.0368	 +4.4392
 -3.5411	 -2.5821	 -7.8760	 +0.5352	 -3.4614	 -0.0600
 -2.1881	 +3.7969	 -6.8269	 +2.6190	 -2.5759	 +0.9802
+19.4589	 -4.7858	 +0.5602	 +0.9465	 +0.6384	 +3.5573
 -5.1214	 -2.6058	 -7.7383	 +1.4901	 +2.9161	 +0.3473
 -8.9551	 +4.9106	 +0.3353	 +0.5600	 +3.0515	 -0.9454
+17.2731	 -5.4863	 -9.3432	 +3.2535	 +1.0137	 -0.5772
+51.9030	-31.8042	-24.2689	 -0.3473	 -0.4015	 +0.6260
+12.7507	-25.0418	 +3.5788	 +3.1398	 -1.1644	 -0.5417
 +8.0864	-10.1781	+12.5570	 +4.3461	 +1.7330	 +2.9010
 +5.5936	 +6.0416	 +3.3394	 -2.0499	 +3.7080	 +0.2697
 -4.1880	 -9.8779	 +2.1255	 -4.3626	 -0.3388	 -2.0888
 +3.5119	+15.7676	-10.3943	 +0.8881	 -0.4948	 -3.7033
 -7.1561	 +7.3403	 -0.3927	 +1.0639	 +3.5511	 -0.1104
 +4.7607	 +0.6199	 +0.5902	 -0.4566	 -1.4571	 -0.8643
+36.8191	-37.7783	+36.2487	 -0.3544	 +0.2314	 +1.6468
+10.5136	-10.9797	-34.3084	 +1.7402	 +1.1785	 +2.0887
 -5.9346	 -5.8842	 -6.4173	 +4.8596	 +3.3387	 -1.0734
 +0.7615	 -4.9043	 +5.9981	 -2.9467	 +1.8709	 -0.7962
 +2.5651	 +7.1220	 +1.0093	 -2.0483	 +0.8404	 +3.5222
 +2.5861	 +2.7225	 +0.1377	 +5.2444	 -3.0932	 +2.1199
 -0.8464	 -8.8345	 +7.1292	 -1.6667	 +2.0972	 -1.4422
+18.5744	 -7.8298	 +4.1452	 -1.0224	 -2.2729	 +0.7272
 +6.3326	 -8.4629	 +1.2575	 -1.1642	 -3.6587	 +0.5987
 +0.0354	 +1.8332	 -5.9124	 +0.0806	 -2.7007	 +2.4944
 +1.3545	 +1.1211	 -4.6669	 +0.4928	 +2.4321	 +2.0963
 -2.5891	 +0.4012	 -8.7005	 -0.2792	 -3.0066	 -4.1087
 +9.0564	 +0.6158	-16.5527	 +1.3106	 -1.6060	 +2.6786
-18.0698	 +2.4156	 +4.7106	 +0.6988	 -2.7873	 +1.8809
+38.8359	 -7.6689	-43.1477	 +1.0617	 -0.0307	 +2.2830
 -4.0740	+10.2789	 +1.2158	 -0.1181	 +2.5243	 -1.0662
 +1.5807	 +1.4439	 +1.4439	 +3.1032	 -0.3459	 +0.3027
+13.2743	 +8.7501	 +4.4990	 +2.2852	 -1.8173	 -0.1610
 -1.1999	-11.3461	 +0.5211	 -1.8217	 -2.4986	 -3.1731
 -8.5079	+14.5896	 -4.6511	 -1.7140	 -1.6963	 -0.4948
 +6.1393	 -0.7728	 -1.4572	 +1.5737	 -1.4189	 +4.3063
 -2.0492	+13.5311	-16.2303	 -0.6342	 -0.3551	 -1.9272
 -4.0486	-24.9647	-12.2669	 +2.3231	 +2.0733	 +2.5307
 -3.0515	 +4.3937	 -9.7880	 +2.6680	 -0.1126	 +4.7652
 +3.9360	 -0.6902	 +3.7712	 +2.4469	 -3.4003	 -1.3738
 -4.1244	 +3.9263	 -2.2584	 +3.0800	 +0.2876	 +2.5638
 -7.2578	 +4.8000	-10.6576	 +2.0253	 +0.6477	 -0.4596
 +1.4407	 +8.2346	 -7.1315	 -2.0353	 +1.0319	 +2.7982
 -4.3368	 +6.5497	+11.3663	 +0.1240	 -2.8036	 -2.8219
 -4.3268	 -0.7176	-16.9375	 +2.7214	 +0.9373	 -2.4871
-12.3779	+25.3410	 +6.6796	 +0.0978	 +1.5016	 -0.5509
 -3.5156	 +5.2910	 +7.8199	 +0.1608	 +3.5565	 +1.3657
 -7.5647	 -9.9947	 +1.6879	 +1.3332	 -1.1867	 +0.6149
 +7.7859	 +0.6500	-11.4814	 -0.4737	 -1.1303	 +2.6837
 -3.4494	 +4.6499	-16.6432	 +0.7089	 -3.5868	 -0.5589
+10.2980	-13.0170	 -5.4329	 +0.2586	 +2.5032	 -1.5683
+61.7715	-62.3688	+64.9870	 -0.9810	 -0.5493	 -2.1916
 +4.6705	+10.9498	+18.9148	 -0.8187	 -0.6184	 +2.9094
 -9.7546	 +2.3741	-11.8827	 -1.3800	 +5.0605	 +2.0132
 -7.3530	 -7.5866	+21.6764	 +1.1471	 -1.8957	 -0.4935
 +0.7446	 -0.7038	 -5.8649	 -1.3222	 +4.0880	 -1.8701
 -2.9660	 -0.3792	 -4.1578	 +1.8518	 +1.6468	 +3.7059
 -4.0895	 -9.0662	 -1.0930	 +1.7831	 +2.0193	 -2.9510
 -5.2278	+11.8072	+14.4333	 +1.0973	 +2.4793	 +3.2801
+22.7318	-34.1120	+25.2152	 +1.1569	 -0.5651	 +0.3716
 -1.8885	 -2.1003	 +4.5696	 -2.7239	 -0.1852	 +4.7683
 +8.5077	 +0.8160	 -1.3321	 -1.7728	 +4.7464	 -1.7324
 +5.9270	 -6.3937	 +6.0739	 -0.1680	 +2.7429	 -3.0028
-12.4895	-13.7595	 -5.9047	 -0.7727	 +4.1162	 -3.3792
 +9.1272	-17.6950	+13.0369	 +0.6391	 -2.7892	 +1.4750
 -3.4446	+12.4061	+18.4011	 +2.2796	 -2.8295	 -1.0584
 +3.5103	 -6.3343	 -3.7636	 +1.1953	 +3.7779	 -0.6530
 -1.5267	 -8.0543	 -2.4321	 -1.5202	 -5.1272	 +3.0161
 +2.1951	 +6.4636	 +5.1399	 -6.6799	 -0.6272	 +0.5528
 -1.2834	 +4.4467	 +5.9614	 -3.4231	 +2.7239	 -0.3385
-24.4020	 +1.9522	 -5.0000	 +2.2329	 -2.2060	 -1.5205
-10.0353	 +5.2220	-24.3980	 +1.3252	 -0.3056	 +2.9276
+19.6276	-22.2627	 -7.2830	 -1.4523	 +0.4025	 -2.9744
 -6.0074	 +7.3727	 +0.7753	 -1.7028	 +1.2115	 +0.2763
 +4.2211	 +5.4522	+20.3527	 +3.6364	 -1.6573	 +1.3071
 -3.5758	 -7.8842	 -1.5194	 -3.1487	 +2.4254	 +1.8949
 -2.3265	 +1.6476	 +2.4850	 +3.8548	 +2.6322	 +0.8338
 +4.3461	-13.8431	+17.3103	 +0.2549	 -2.9621	 +2.0103
 -2.6443	 +6.5733	 +9.3742	 -2.5771	 +2.3877	 -2.8137
-12.3408	 +6.9080	 +1.9758	 -2.6117	 -0.0445	 +4.7904
-71.0673	+45.3162	+31.0166	 +1.0524	 +0.8235	 -0.7479
 -9.5179	 +9.6085	-11.1557	 +1.9037	 +2.9944	 -1.0871
+32.1167	+13.7768	 -2.8228	 +2.4385	 +0.1505	 -1.3426
 +1.8422	 -3.6165	 -1.7282	 -3.0396	 +3.5631	 -1.9581
 -0.6985	 +6.0227	 -5.9086	 +3.5151	 +2.0723	 +0.9854
 +9.3498	+11.0910	 +8.4563	 -2.8899	 -0.5937	 -2.1424
 +8.7838	-10.5940	-14.9728	 -1.6515	 +0.1082	 -0.3018
 -4.3069	 +0.2767	 +5.6669	 -2.1900	 +2.6050	 +3.4265
 -5.0507	 +4.6743	 +7.1709	 +0.7653	 -0.6379	 -2.7447
+10.0946	 +1.8605	 -8.3077	 -2.7139	 -1.0007	 -2.4710
 +5.1193	 +5.7784	 -9.1485	 +0.2090	 -2.3191	 -2.3819
 +4.2940	 +5.9132	-11.1497	 +2.1416	 +1.2725	 +0.9931
-21.7911	-12.1642	-22.3709	 -0.1925	 -0.5920	 +1.3709
 -4.3365	+19.9308	-22.2346	 -1.2380	 -1.5249	 -0.7706
 +2.5873	 -2.0979	 +0.6927	 -4.3207	 +1.9298	 +1.7300
 +5.0985	 -9.8694	 -9.5209	 -0.6303	 -2.2336	 +0.9789
 +7.7357	 +0.9170	-21.8061	 -0.0582	 -0.1669	 -0.4071
+16.1283	+67.1250	-13.7602	 -1.1184	 +0.4354	 +0.4021
 -2.2123	+14.9296	 -7.0000	 +0.8209	 -1.0397	 +0.7671
 -5.2765	 -2.4285	 -0.2276	 +2.8663	 +3.3504	 +4.5945
 -2.1617	 +1.7596	 +6.3714	 -2.8493	 +0.7065	 +1.6831
-19.4335	+16.8866	 -4.5562	 +2.3901	 +2.1914	 -0.7554
 +0.0056	 +3.0297	-10.2592	 -1.3040	 -1.1111	 -2.6045
 -5.8341	 +1.4125	 -3.3413	 +0.9904	 +1.5025	 -0.0038
-11.6456	-24.8423	 -2.3811	 -1.1175	 -1.0897	 +1.7943
+13.3186	 +6.0910	 -8.9083	 +3.9538	 +1.5172	 +0.8761
 +1.7299	 -0.1690	 +9.1954	 +3.3613	 +1.6171	 -0.1494
+14.4723	-27.1063	+38.9119	 -1.0393	 -2.6811	 +0.9131
 +5.1663	 +7.1357	 -2.0737	 +1.0827	 +2.9432	 +0.7613
 -4.2200	 +4.8837	 +0.1590	 +0.0126	 +1.6295	 -4.7939
 -0.0032	 +4.0747	 -5.9301	 -0.1181	 +0.3258	 +2.1591
 -5.2964	 +3.7620	 +1.7920	 -2.4207	 -0.3437	 +1.8499
-25.9313	+10.4337	 -0.6481	 +2.3178	 -0.6907	 -2.3521
 +0.0320	 -2.1853	 +7.5829	 -1.0353	 +0.7307	 +2.4249
 +3.2289	+10.0065	 -2.1505	 -1.1084	 +1.5059	 -0.6532
 +1.4152	 +0.7627	 -3.7106	 -2.5415	 +2.9613	 +2.8786
 -2.1345	 +0.8746	 -9.9736	 +1.5379	 -1.7632	 -0.8719
+11.4309	 +5.3391	 +1.9857	 +3.4213	 +1.2953	 +3.8329
 +7.3840	 -2.2836	 -2.9165	 +3.6379	 +0.8252	 -1.5943
 -1.2944	 +8.1813	 +5.4755	 -0.8478	 -3.5739	 -2.5841
 +8.0950	-14.1773	+16.8346	 -1.2379	 -0.6915	 -3.0233
-17.5895	 +3.1139	-11.2973	 -1.0449	 +0.6298	 +1.3360
-52.9021	 +6.2491	-18.2053	 +2.2517	 -1.6397	 -0.6280
 -9.3776	 +3.0179	 -5.1679	 -0.4312	 -2.0537	 +4.3363
 -2.5453	 -0.0193	 -8.3590	 -1.0209	 +2.6592	 +1.9772
 +0.3330	 -3.3726	 -1.0337	 +3.1739	 -3.8757	 -2.8576
+61.1835	-39.4178	+90.1616	 -0.1277	 +0.4173	 -0.5288
 -9.9375	-13.0054	+32.0552	 +0.4743	 +0.0992	 -3.2762
 -7.4884	 +7.2858	 -1.6325	 -1.2050	 +2.8867	 +3.0395
-10.3423	 -3.9741	+14.5088	 +3.1483	 -1.2213	 +0.0039
+128.3584	-111.6922	+59.6143	 -0.5757	 -0.8427	 -0.0198
 +2.7080	 +2.2711	 +9.9840	 -0.9693	 +6.0620	 -1.4921
 -4.0698	 +2.4185	 -4.6881	 +0.5055	 +0.3936	 +5.2113
 +1.9015	 -0.9484	 -9.0567	 -0.0104	 +0.8061	 +2.1089
 +1.0871	 +0.9972	 -1.1303	 +2.7210	 -2.9566	 -2.0394
 +2.8986	+18.8452	-12.0978	 -3.0524	 +1.2372	 -1.9665
 +8.4492	 -2.7779	 +7.2775	 -2.5300	 -0.4875	 -2.9734
 -7.4756	-10.6393	 +8.7243	 +0.3126	 -3.5666	 +3.0746
 -9.4659	 +2.3769	 +2.5063	 +0.2862	 +2.4627	 -2.0058
 -1.8224	 +5.0666	 -0.0395	 +4.1066	 -2.8240	 +0.9926
 +2.9476	 +5.8263	 +7.2439	 -2.6111	 -0.8636	 -0.1737
 +4.7184	-18.0479	-20.2040	 +3.4719	 -1.8534	 +2.5752
 -5.3255	 -5.1894	 -2.6851	 -0.3354	 -2.8070	 +2.3956
 -4.9984	 -1.6364	 -1.4756	 -1.3588	 +1.4164	 -1.7534
 +8.2660	 +2.4296	 -0.1623	 +2.3294	 -2.5403	 -4.8470
-25.2582	-53.7765	 +2.9062	 +1.7400	 +0.9882	 +0.3420
 -5.2404	 +0.3927	 -0.2514	 -0.7414	 -0.1118	 +0.0281
 -0.4656	 -2.5776	 +7.6469	 -0.8138	 +1.3909	 +2.4610
