# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
 +5.4607	 -5.5008	-17.7496	 +1.0464	 +1.6889	 +1.7036
-26.8835	 -8.7877	-16.2437	 +0.9253	 -0.8739	 -0.7236
 +1.1859	-12.6511	 -6.5967	 +0.9803	 +0.7734	 -2.9949
-10.2170	 +0.2618	 -8.1135	 -0.3025	 -2.3539	 -4.8299
 +9.1077	+17.9629	 -4.9616	 -1.6583	 -0.4474	 -1.7309
 +2.5343	 -9.5133	+11.1598	 -1.9097	 -0.9113	 -1.4200
-11.4317	 -1.6059	 +5.7808	 +0.8242	 -0.6208	 -0.2167
 +1.1576	 +5.5809	 -4.2641	 -3.5675	 -3.6777	 +1.5697
 -0.2661	 -3.4019	 +7.2084	 -3.3342	 +1.4992	 +0.9352
 +4.0887	-11.2683	 +4.7819	 -0.7773	 -0.5035	 -2.0927
 -7.7576	 +6.3061	 -2.5815	 +0.8027	 +0.1234	 +0.9439
+34.5082	+32.4331	-22.0552	 -0.3791	 -1.2497	 +0.9084
 -0.3907	 +1.4740	 -1.3921	 -3.3064	 -5.5818	 +3.6917
 -0.8137	 +8.2701	 -6.7234	 +2.4235	 +1.1874	 +4.3134
 -7.6210	 -6.2086	 -7.0833	 -0.0265	 -1.8345	 +0.9739
-11.2232	 +0.0746	 +5.5263	 +2.3883	 -0.4303	 +2.4013
+11.6502	 -7.8384	 -0.9033	 -5.0637	 -0.2479	 -1.7689
 +8.1810	 -5.5126	 -0.7675	 -1.2069	 +2.7580	 +2.9790
 -7.6042	 +4.9619	 -4.7623	 -1.5822	 -1.8417	 -4.7156
 +2.8912	 +4.2799	 +4.1247	 -2.7665	 -0.0732	 +0.6989
 -6.1130	 +5.9242	 +6.6677	 +1.0334	 -0.0301	 -2.0262
-12.8461	 -9.6974	 -9.1109	 +0.9935	 +3.5034	 +2.5505
 +3.9418	 +4.1485	 +7.4918	 -4.3564	 -0.3989	 +0.4461
 +6.9610	 -5.0972	 -3.0911	 -0.3449	 -1.3478	 +0.5110
 -4.7796	 -1.2532	 +4.1321	 -1.2101	 -6.4438	 +1.0393
 -5.1613	 -3.9607	 -2.3991	 +3.0634	 +4.3518	 -0.6004
 -2.9265	 +1.3249	 -1.2762	 -3.8200	 +4.2810	 -1.4370
 +1.0408	 +3.2849	 -2.5960	 +5.1957	 +0.8414	 -3.6320
-46.1682	-20.3337	-34.9993	 +0.8553	 -1.1625	 +0.8945
 -3.1205	 -5.5127	-63.8272	 +0.2905	 -0.8275	 +1.7090
 -5.4364	 +0.1861	 +1.2425	 -4.4592	 +4.5220	 +0.9719
-82.6612	-19.2211	 +9.4574	 -0.0150	 -0.3536	 -1.3011
 +3.1967	 -3.1626	 -6.3329	 -3.4326	 +0.5070	 -0.0099
 -0.1938	+35.5002	 -0.3085	 +1.8269	 +0.1567	 +2.0599
+22.8377	 -4.2231	+11.1291	 +0.3671	 +1.5784	 +1.6337
 +0.6409	 -2.5709	 -7.0230	 -3.1870	 -6.1602	 -1.6530
-20.4416	 +2.7090	 +4.1395	 +1.9392	 +3.1603	 +1.0791
 +2.8979	 -7.5698	 -0.6210	 -1.0911	 -1.3878	 -0.5355
 +2.2470	-17.4512	+12.1594	 -0.8078	 +2.0808	 +0.4091
 +7.2887	 -7.9654	 -3.9588	 +0.6103	 -3.8494	 +2.6632
 -9.5235	-14.1914	-14.5216	 -1.1848	 +1.5639	 -0.5867
-69.7932	-58.5438	-22.7255	 -0.2621	 -0.1648	 -1.7898
-10.7601	 -1.6936	 -6.8278	 +4.2666	 -2.4466	 -0.6641
+10.4477	 -8.3989	 +2.1209	 +3.8485	 +2.1473	 -2.2490
 -6.8953	 -0.7058	 -6.3161	 +0.2462	 -2.9538	 -1.3602
+13.5792	+22.1779	 -9.5075	 -1.2178	 -1.6395	 +0.4196
 -4.9550	 -4.4332	 -2.8646	 -0.4026	 -0.1982	 +3.0291
+42.6339	-21.0058	+63.9916	 -0.9848	 -1.2361	 +0.1276
 +8.6159	 +0.2673	 -3.5111	 -5.3192	 -1.5276	 -4.0572
+11.5843	 +8.3759	+16.3702	 +0.2526	 +1.2926	 +2.0127
+12.7998	 +9.1249	 +0.9308	 +2.2114	 +0.1645	 +0.4020
 -0.5511	 -5.8387	 +2.3292	 +4.1164	 -1.3178	 -1.0224
 -4.6481	 -4.8108	 -9.1491	 +0.3154	 -0.8907	 +2.2274
+10.7490	-11.1808	 -0.9707	 -0.6293	 -0.3076	 +1.3781
 +3.2465	+14.4282	+35.5841	 +0.3653	 +0.6594	 +0.0725
 +2.1203	 +2.5032	 -4.7157	 -2.8077	 -0.9843	 -3.1811
 -5.8260	 +6.1813	-28.7679	 -0.1767	 +1.3226	 +3.4007
 -2.2395	 -5.5494	 -8.3986	 -4.3001	 +0.6268	 -0.9746
 +3.8818	 +6.1938	+14.1877	 +1.2819	 +1.0019	 +1.7348
 -1.5059	 +0.8971	 +5.4562	 +4.2485	 +0.1500	 +2.4135
 +6.8594	 -0.8542	 -3.8254	 +2.0208	 +2.2760	 -2.1086
-15.9883	-42.1606	 -3.0267	 -1.6299	 -0.1669	 +0.6045
 +5.0844	 -8.9325	-18.9998	 +0.8335	 +1.1066	 +3.4920
 -6.9856	 +0.8805	 +0.0562	 -0.8712	 -0.3743	 +3.7559
+14.1989	 +0.0910	 +0.3385	 -2.0201	 -3.7227	 -0.3061
 -8.2810	 +1.3931	 -3.9530	 +2.6318	 -0.1753	 +1.2596
 +1.5518	 -9.9260	 +6.6712	 +1.9540	 +0.4097	 -1.7858
-10.3594	 +7.8866	-10.6193	 -2.4123	 +3.0747	 +0.1727
-13.0159	-16.9733	 +4.8249	 +1.7591	 -3.8439	 -1.4763
 -9.1060	-22.3171	+16.5934	 -0.1503	 -1.1103	 +0.9773
+17.4799	+12.9892	 +4.5111	 +2.4833	 +0.2633	 +1.0101
 -2.8720	 +2.7293	 +2.7495	 +1.0577	 +1.1294	 -7.2926
 +6.3364	 -2.9368	 +4.0118	 -3.8328	 +1.0437	 +1.6277
+12.2715	 -1.5741	 +4.0636	 -1.2506	 +4.4076	 +0.7481
+15.5409	 +4.4686	 +2.2401	 -1.7737	 +0.0110	 +0.9289
 -6.9393	-13.8513	-13.2267	 -2.5823	 -1.6987	 +0.3470
 +0.7494	+10.8270	 -2.8818	 +2.5291	 +3.1936	 +2.4624
 +1.6300	 +4.3242	 -2.7649	 -0.9443	 +3.2219	 +0.9125
+28.5476	 -9.9529	+29.4689	 -0.1538	 -0.0416	 -2.3033
 -1.4159	 +2.4314	 +4.4319	 -2.2378	 +3.8024	 +0.8185
 +3.2779	 -2.2511	 -7.3927	 +3.6706	 -1.7270	 +4.4733
 -1.1727	 -2.5451	 -9.1276	 +0.9190	 -0.2533	 -0.2806
 +4.0967	 -2.1237	 -0.9672	 +0.3228	 -0.4174	 -3.6504
 -8.5390	 +4.0100	 +2.4288	 -1.2255	 -0.7065	 -0.1386
 -0.8345	 +5.5896	 -2.5812	 +1.0475	 +0.4819	 +0.2090
 +7.2889	 +5.3198	 -7.2916	 -0.2176	 -3.5330	 +0.8358
 +2.1525	 +6.8643	 +2.5976	 +2.8165	 -1.5577	 -1.8419
 +5.3747	-14.3561	-12.6101	 +0.1746	 -2.4119	 +1.8236
 +8.4084	 -1.1602	 +4.5509	 +3.2747	 +5.0164	 -0.3463
+15.2105	 -9.3628	-51.4352	 -1.3679	 +0.2347	 -0.5735
 -0.5846	+39.6059	 +5.6136	 +0.1414	 -2.6301	 -1.2769
+19.0627	 -1.8211	 +1.0965	 -0.7777	 -1.0901	 +0.7099
 +1.0918	 -4.9150	 -2.7994	 -2.5019	 -0.4584	 +0.3095
+14.2691	 -0.1462	+15.9062	 +0.5406	 +1.3339	 +0.7214
 +3.9944	 +1.8932	 -3.2314	 -3.5395	 -2.1335	 -1.7041
 +6.3376	 +3.4711	 -1.3464	 -1.8777	 -1.4983	 -3.4307
 -1.2808	 -4.2493	 +0.0139	 -2.2906	 -2.7808	 +5.1482
 +2.6394	+21.1357	-40.6550	 -0.0446	 +2.7416	 +1.5916
 -4.9929	-20.4154	-27.8218	 +3.4091	 +0.8938	 -1.4608
 -7.9770	+13.4726	 -8.8884	 +1.6399	 +1.1980	 -3.9932
 +5.4541	 -3.3985	 -2.6790	 +3.7970	 +2.2968	 +1.0655
 +0.8767	 +0.7913	 -3.8370	 -2.0557	 +2.5327	 -3.2700
 +6.3714	 +4.6402	 -4.5786	 -3.4614	 +0.6588	 +0.9559
 -0.5316	-12.6688	 -7.6518	 -1.4256	 -1.2573	 -2.3467
 -2.7434	-16.2888	+12.1023	 +2.4266	 +1.9684	 -1.5632
 +7.5285	 +3.3634	 -3.0848	 +2.0141	 -2.5136	 +0.7832
 +1.2960	 -4.1722	 -1.1329	 +3.6131	 -3.5697	 +2.6021
 -7.6010	+11.1897	+19.0639	 -1.1283	 -2.0920	 +0.9673
 +5.8594	 +9.9499	-10.3973	 +3.6045	 -1.8417	 -3.0153
+12.4726	-12.0424	-11.7429	 -3.0108	 -1.6405	 -1.2851
 +7.3832	-10.1834	 +2.0554	 -1.8621	 -4.3321	 +1.4745
-18.7618	+12.7513	 -7.4037	 +0.2653	 -2.1252	 -0.1797
 +0.6768	 -2.7958	 -1.7080	 -1.2262	 +3.0526	 +3.3348
 +5.6894	 -2.3286	 +2.2026	 -6.7346	 +1.0066	 -1.1617
 -6.4188	 -9.5808	 -3.1680	 +1.0955	 -2.0643	 +2.8560
 -5.0686	 +5.3011	 -4.0619	 -0.4176	 -2.1721	 +0.4157
-14.6136	 -7.6174	-16.8382	 -0.3782	 +1.3651	 +1.9012
 +8.8683	+14.0058	-10.8516	 -0.8898	 -2.5495	 -1.2948
 -1.7721	 +1.6702	+15.0953	 +2.8613	 +0.3675	 +1.8940
+14.5579	 +3.8099	+18.4429	 -0.0892	 -1.5421	 -0.6471
-11.2976	 +1.2710	 +2.9949	 +2.6736	 -0.6239	 -0.0738
+11.4571	 +6.3818	 +7.9102	 -0.3319	 -2.3301	 -0.6164
+15.7920	 -2.0867	+30.2721	 -0.2677	 -1.6615	 -0.8457
 -7.0364	 +1.0867	 -3.4738	 -0.6433	 +3.0903	 -2.5915
 -1.8977	+12.1827	 -6.0371	 +1.8950	 +2.9087	 -1.8303
 -5.5833	 -2.6300	 -0.5878	 -2.1746	 -0.0829	 +1.1237
+96.0995	+71.4975	 -3.6002	 -0.7711	 +0.4689	 +0.1090
 -6.7788	+12.4727	 +2.4609	 -0.0438	 +0.0970	 -2.8566
+15.8910	+27.9443	+17.8207	 -2.7651	 +0.0202	 -0.0573
 -2.4698	 +1.8391	 +0.2439	 +2.6440	 +1.8616	 +3.0651
+17.8092	 -2.8244	-18.1952	 +0.4961	 -1.4779	 +0.5729
 +3.0253	+11.8097	 -1.0365	 +2.5338	 +0.5382	 -2.3412
-12.1282	-12.9735	+14.4822	 -0.6525	 -4.6262	 +0.4902
-10.3196	 -1.6089	 +7.7919	 -2.3878	 +2.0560	 -1.4550
 -0.8768	+19.4721	+12.3005	 -1.8775	 -3.1363	 -0.5490
 +1.7831	 +0.7240	-27.0054	 +1.5886	 -0.8340	 +1.4450
+31.1250	 -6.2715	 +6.4801	 +3.1433	 +0.7614	 +1.1635
 -1.7289	 +4.5419	 -0.3096	 -1.0603	 +3.5640	 +4.0449
 +3.0003	 -0.2003	 -5.3316	 -1.6804	 -4.9314	 -1.5661
-11.1497	-10.4588	-46.6199	 +1.0874	 -0.2599	 +1.1629
+19.8802	+14.4087	 -1.5549	 -0.8897	 -0.6568	 +3.4564
 -1.6974	-11.4732	 -0.5504	 -1.1104	 +3.0739	 +1.2141
-12.3257	+10.1896	-17.1346	 +3.3981	 -1.1208	 +1.7894
+14.4115	 -3.9625	 -3.3502	 +1.3945	 -2.1971	 +3.1842
 -4.6759	+17.0756	+18.6907	 -2.3163	 -0.3252	 -1.6585
 +4.8692	 +1.7533	-10.8549	 -0.3821	 -1.3082	 -2.8940
 -1.2134	 -0.6057	 +0.1798	 +4.1246	 +0.9821	 +4.4869
+13.9807	 -6.8536	 -0.4178	 +1.3501	 -0.7917	 -4.2634
 -5.5939	 +3.0333	 +4.0822	 -0.5050	 +3.2490	 +0.2328
-14.6228	+13.8983	-14.9984	 -1.0012	 -0.3177	 +0.5406
 +1.8255	 -0.5906	 -0.2661	 -6.5476	 -0.0697	 -1.1401
 -3.7028	 +4.6981	 +7.8076	 -0.4066	 +0.8472	 +2.7673
+49.2927	-32.1134	+44.5133	 -0.4003	 -0.9987	 +1.4447
 -3.5374	 +3.1355	+18.6289	 +1.7118	 +2.0273	 -0.3284
 -2.1689	 +8.3582	 +4.8506	 -1.6096	 -4.8118	 -1.5032
 +8.0387	 +1.8575	 +2.1905	 -1.7649	 -1.8134	 +4.2981
 +1.2470	 -5.1701	 +6.2716	 +0.4200	 +4.3188	 -3.8892
 +0.0810	 -5.6187	 -8.6553	 -3.9303	 -3.9093	 +0.9273
 +1.2494	 +3.2968	 -2.4419	 +1.7071	 +5.8166	 -1.9103
 +9.1759	 -8.0814	 +1.5002	 -1.9138	 +1.7547	 +0.9944
 -0.2593	-14.8294	 +0.8002	 -1.0365	 -0.2522	 -0.7019
 +5.6346	-12.8452	 -4.3241	 -0.5541	 +3.6452	 -0.4389
 +0.3709	 -0.6521	 +1.0612	 +1.3454	 +1.0148	 -2.9770
 +0.7530	 -6.1811	 +4.3141	 -5.6768	 +1.1899	 -3.1825
-13.7775	-11.0451	-13.6172	 +3.0852	 +2.8165	 +1.7176
 +4.0109	 -2.0364	 +4.5638	 +1.2816	 +2.3890	 +1.1586
-11.4683	 +5.1752	+16.8869	 +2.1644	 +1.1763	 +0.1911
 +4.4888	 -1.0702	 -3.7428	 +2.9208	 -0.0716	 +0.8890
 +4.3987	 +2.4577	 +1.7143	 -4.3262	 +1.1199	 +3.2597
+18.9219	-46.3744	+36.2664	 -1.8117	 -1.0315	 +1.0075
 -6.5738	 -5.4625	 -3.4834	 -1.9036	 +1.5433	 -2.0916
 +3.9949	-11.0452	 +3.2705	 +3.8742	 +1.7063	 -2.4035
 -9.3456	-12.6233	 -6.0723	 +1.6301	 -0.5611	 +2.6597
 +5.3429	-49.2122	+63.5498	 -1.0153	 +0.8212	 +1.1797
 +7.3868	 -4.2792	 -5.0575	 +1.1549	 +2.7077	 +1.7074
+13.1300	-13.5475	 -6.8746	 +0.0151	 -0.4149	 -2.2959
-18.0885	 +3.3311	+20.0048	 -2.1194	 -0.7383	 +0.1235
 -0.9149	 +1.2203	 -1.7950	 +3.1943	 +1.0652	 +2.4867
 +2.2450	 +6.5358	 -3.6889	 +1.6898	 +5.2107	 +4.9054
 -3.5706	 -0.6229	 -5.5737	 -2.7424	 -2.0395	 +0.5732
 -1.2993	 -8.1289	-10.0956	 +2.1451	 +0.0011	 +0.0412
+43.1508	-14.0596	-19.8070	 -2.5986	 -0.8224	 +0.2171
 +0.2913	 +6.6393	 +0.7624	 +0.7988	 -2.9438	 -1.9830
-10.1036	 +5.4548	+12.6807	 -0.0117	 +1.6840	 -1.2861
 -3.9557	 -1.6518	 -0.7012	 +0.1981	 -0.5972	 -1.0476
+14.0644	 +9.6609	 -8.9409	 +2.5774	 -1.6297	 +1.2381
 +6.6507	 -6.2837	 +0.7359	 -1.6046	 +3.7621	 -1.6342
 -1.6606	+14.5956	-29.4544	 -0.8691	 -0.3476	 +1.1026
 +8.0306	 +6.4652	 +4.2749	 -4.3136	 -2.5473	 +2.0344
 +5.0409	 -5.6207	 -1.6669	 +0.2904	 -3.7829	 -2.0351
 +0.0493	 +2.0898	 -2.4251	 +0.7812	 +1.2380	 +2.6259
 +2.2295	 +3.7269	 -3.2118	 +2.4708	 -0.4795	 -3.6178
 +4.5918	-65.8958	-14.1737	 -0.1864	 +0.9713	 -0.5172
 +2.2334	+11.9703	 +4.8841	 +4.7850	 -0.6557	 -0.6068
 +3.9731	+13.5174	+101.4758	 -0.8627	 -1.0989	 +0.0511
-11.1843	 +1.2748	-17.4514	 +0.9848	 -0.7924	 -1.0507
 +4.7937	 +8.1509	 +8.6577	 -3.4153	 -2.3433	 -0.9656
 +4.5117	 -2.0035	 +2.2652	 -5.4617	 -0.0275	 -2.5778
 +5.9806	 +2.8449	 -3.8159	 -3.3050	 -3.7612	 -0.6401
 -6.8847	 +6.9326	-11.0879	 -0.6276	 +0.2749	 +2.1567
+10.1185	 +6.5457	 -6.9819	 +0.0978	 +1.7206	 +1.0922
+10.2274	 -5.4645	-11.8685	 -0.4549	 +0.7989	 +1.3010
 -1.4393	 +4.6536	 -1.6257	 -2.5823	 +0.9078	 +3.4959
 -5.8450	 -0.9614	 -9.8794	 +2.2985	 -0.9289	 -0.6029
 +3.4550	 +3.4443	 -0.0619	 +3.2721	 -4.3699	 -2.7686
+15.4797	-23.0619	 +6.5697	 -0.6939	 -1.0772	 -1.7184
 -3.9854	 +2.0704	 -3.1491	 -1.9730	 -3.2867	 +0.3971
+150.1532	 -1.6664	-36.7801	 -0.2544	 -0.3654	 +1.3185
 -4.2881	 -7.0700	 +1.1641	 -2.6916	 -0.5905	 -2.2090
 -9.7276	+33.0108	+13.9185	 -0.8600	 -0.3488	 +1.5506
 +1.9176	 -1.1751	 +0.2046	 -4.2505	 -1.2469	 -2.6556
+12.8133	 +3.6202	 -3.0692	 +1.5672	 -3.2658	 +1.2587
 +3.3369	 +2.7917	 -0.6773	 -0.6747	 -0.0130	 -1.1691
 -2.2354	 +3.2418	 +2.8151	 +0.9698	 +5.8776	 +2.2214
 -1.3226	 +3.6524	 -3.3162	 +3.0516	 -2.6452	 -2.3623
 +6.6097	+10.1063	 -1.4629	 +1.6245	 +3.7436	 +0.8440
 -0.2485	+13.6707	 -3.0084	 +2.4733	 -1.7598	 -4.0499
 +6.1978	+14.7959	+15.0480	 -0.9134	 +0.1779	 -3.0007
 -4.3822	 -2.4628	 -5.5678	 -5.7116	 +0.1162	 +4.4671
+18.7206	-16.1585	 -3.2572	 -0.3825	 +0.2859	 +3.0448
-14.1374	 +9.5980	 +2.2988	 -1.9350	 -0.6632	 +0.6792
 -0.1353	 +5.6706	 +0.3768	 -1.4729	 -2.9775	 +1.8679
 +4.5082	 -1.9821	 -9.8378	 +0.9158	 -1.7909	 +4.1817
 -7.6044	 +1.9764	-12.8655	 -2.7918	 -0.5214	 -2.0383
 +4.5472	 -1.6651	+10.7202	 +0.2886	 +2.7691	 -0.6909
 +5.1177	 +6.9028	 +0.4250	 +0.9417	 +3.5221	 +3.4478
 +6.9609	-16.9269	 +5.5219	 +1.6001	 -2.1465	 +0.7556
+14.1640	+13.8707	-14.8453	 +0.6618	 -2.3492	 -0.7653
 +4.6327	 +5.4681	 -7.8954	 +3.7248	 -2.4066	 +4.0289
 -5.1058	 -0.8837	 +3.9063	 +4.4483	 -3.9072	 -1.0630
 +6.9267	 +5.5328	 -2.0658	 -1.9477	 -0.3285	 +1.8256
 +1.1339	 -5.3982	+11.9363	 +2.9447	 -1.7757	 +0.2164
 -5.9102	 +8.7392	+12.1854	 +4.0007	 -1.8045	 +1.7728
+11.8038	 -6.9954	 -2.4617	 -4.4384	 -2.3986	 +0.2392
+27.6632	-13.6099	 -6.6381	 -2.0258	 +0.5921	 +0.5825
 +3.7539	 -2.6498	 -0.9133	 +1.3689	 -4.1658	 +1.4874
 +1.3346	 -6.3810	 -9.3998	 +1.1379	 -1.2582	 -0.6770
 +2.6680	+10.6850	 +8.3710	 -2.7242	 -0.8399	 -1.2680
 +3.2042	 -1.4005	 -7.9883	 +2.7942	 -1.2861	 +0.5226
-21.7856	 +7.7497	 -0.7702	 +2.3923	 -1.5682	 +0.3621
 +8.5838	 -6.3397	+12.3623	 -0.5803	 -0.3469	 +1.7705
 +2.1834	 -2.1774	 +3.5578	 -2.5910	 +5.4620	 +1.6585
 +2.8154	 -2.3855	 -3.7006	 +1.4647	 +4.6658	 -2.9718
 -6.0298	 +6.4396	 -3.3606	 +1.1293	 -2.7630	 +1.6152
 +5.8705	 -7.0987	 +0.2236	 -0.4746	 -2.0452	 -4.4621
 -8.8910	 -2.4887	 -0.9445	 -0.9996	 -3.7119	 +3.1972
-11.7983	 -3.1165	-15.9821	 +0.9955	 -3.1565	 +2.1383
 +0.7552	 +7.4127	 +8.1416	 +0.6405	 +1.6610	 +0.4381
 -4.7610	 -3.7281	-10.2314	 +0.6719	 +0.6376	 -0.1949
 -3.7123	 -9.1835	+16.1097	 +1.7980	 -0.4242	 -2.9196
+13.8464	 +7.2540	-16.4426	 -0.7346	 +3.9685	 +0.9768
+16.9399	 +9.6366	-20.1232	 +0.6384	 +0.5182	 +2.7106
 +5.0126	 -8.3922	 +5.6579	 +4.6411	 +0.1650	 +0.8221
 -7.3502	 +0.9988	 +4.9522	 +2.8897	 +0.6714	 -2.4572
 +2.4301	 -1.0967	 -3.2341	 -0.5628	 +2.2898	 -4.2656
 +6.6128	 +1.9125	 +5.4139	 +4.3452	 -0.7695	 +3.9043
 +6.8957	 +0.8439	 -6.3443	 -1.9738	 -2.2264	 -5.0133
 +0.8099	 -4.2388	 -1.2298	 -0.1817	 +5.9944	 -3.0441
 -2.1972	 +3.5951	 +1.7981	 +1.7252	 -0.0778	 -3.8302
 +7.5703	 +3.6711	 -5.7608	 -4.6663	 +2.1284	 -1.7319
+11.0936	 -7.3308	 +8.5378	 -0.3076	 -2.8617	 +3.0722
 -1.0744	 +5.0360	 +7.3676	 +2.4671	 -0.0047	 +0.5675
 -8.3369	 +8.4326	 -8.2970	 +2.6753	 -1.3023	 -0.5267
 +5.9304	 -5.5942	 -1.7604	 +2.1712	 -1.1320	 -3.6583
+23.8569	 -1.8357	 -6.8891	 -2.3252	 +0.2191	 +0.4852
 -6.3086	 -4.7476	 -1.7712	 +1.7506	 +6.7357	 -1.7074
 +7.9796	 +5.3084	 -6.9634	 -0.5942	 +0.7128	 -2.4519
 -3.6611	 -0.8404	-16.7033	 -1.0266	 +1.6615	 +2.1227
 -1.5043	 +7.2768	 -5.4721	 -1.9802	 -1.2955	 +1.5018
 -7.5239	 -0.1991	 +2.5092	 -3.2854	 -0.8245	 -0.6654
 +4.9084	 -1.1812	 -2.0561	 -0.4694	 +3.3615	 +1.8764
 +6.6175	 +3.2263	 -4.5910	 +3.8193	 -2.0304	 -1.6831
-12.3397	-17.8775	 -2.5739	 -1.1280	 -0.6763	 -1.9701
+10.0164	-11.6845	+13.7625	 +0.6838	 -0.6056	 +1.3961
 -0.0339	 +0.7061	 -2.5680	 -2.4854	 +2.4496	 +3.5596
 +4.4319	 +3.7230	 -0.1441	 +2.9960	 -1.3511	 +0.4258
 -1.6592	 +4.6528	 -7.4363	 +2.4107	 -2.1772	 -2.2876
-28.6675	 +2.3234	+24.5347	 -1.3578	 +1.6868	 -1.5235
 -8.8933	 -0.0164	 +4.1752	 +1.1725	 -3.2262	 -1.3965
 -8.6892	 -2.5031	-24.1837	 -3.1053	 -0.4061	 -2.5215
 +8.7635	+15.9578	 +8.5250	 -1.3660	 -0.0025	 -1.6261
 -1.8467	-19.0473	+13.2914	 -2.2542	 +1.0777	 +0.7296
 +1.3875	 -0.0818	 -5.0213	 -1.4092	 +1.8168	 +3.2644
 +3.6900	 -0.3925	-13.6381	 -0.0373	 +0.5262	 -1.7932
 -1.4485	 -9.9444	 +3.3118	 +2.0297	 -3.7218	 +2.0033
+91.5154	 +3.2098	-75.1965	 -0.1538	 -0.5254	 -0.0981
-12.3663	 -6.1023	 +6.2971	 +0.2862	 +4.2282	 -1.1570
 +0.4082	 -0.4117	-10.2970	 +5.8803	 +0.5577	 +2.5648
 +8.1371	 +1.3014	 +7.9494	 +0.3439	 +0.0056	 +2.5880
 -4.3567	+11.7787	 +1.2936	 -2.1712	 -0.5721	 -0.3784
 +2.9768	 +9.8706	 +1.3856	 +4.0090	 -0.3658	 -1.9304
 +1.9688	 -8.8166	+19.3924	 -4.2209	 -0.0902	 +1.2074
 +1.9063	 +5.5362	 -9.3293	 +3.0816	 -0.2998	 +4.8530
 -2.5964	 -8.8830	 -2.2267	 +4.2432	 -0.3565	 -0.0976
 +7.0760	 -0.5776	+14.6617	 -0.6878	 -1.6971	 +0.4548
 +5.8695	 +1.4766	 -2.8016	 +1.4005	 -1.8244	 +0.6455
-29.1734	 -8.8028	 -0.2943	 -3.2176	 -2.4911	 -0.2229
 -1.7925	 -9.5276	 -4.6926	 -0.9739	 -2.3925	 -0.7137
-14.7949	+11.3424	 -2.7767	 +0.2300	 +2.7598	 +1.8667
 -1.8420	 -0.6332	 -2.4829	 +3.4111	 -3.4673	 +1.8675
 +6.8070	 +5.6955	 +1.5168	 -2.7410	 -3.3098	 -2.5288
 +8.3811	+10.2643	 -3.2936	 -2.1610	 -4.8910	 +1.2020
 -5.1019	 -3.9476	-20.3379	 +2.1895	 +1.2845	 +0.0630
 +0.8682	 +4.8818	 -5.5980	 -1.5684	 -0.8627	 -2.2169
-33.9484	-26.3907	-19.6403	 +0.4349	 +0.3325	 +0.7325
 -9.7815	 -7.6647	 +4.3255	 -1.6990	 -1.8277	 -0.5813
 +2.5558	+11.3971	 -1.7838	 -0.8360	 +3.8018	 +2.4211
 +0.5394	 -1.6550	 +2.9136	 +0.7250	 -3.2547	 -3.7245
 -0.7273	+10.0982	 -3.0011	 -0.4407	 -3.1479	 -3.2559
+35.9210	+18.4896	-12.6004	 +0.3498	 -0.7781	 -1.0987
 +2.6347	 +9.9381	 -2.3120	 +3.4870	 -1.9103	 +0.3063
 -5.4417	+10.1174	 -2.5756	 -2.4750	 +3.1946	 +0.7120
 +4.8844	 -0.6877	 -3.5655	 +0.4087	 +0.1293	 +3.3172
 +2.9352	-16.1141	+18.7599	 -0.8889	 +0.3720	 +3.3527
-11.7638	 +1.9014	+12.9200	 -2.1383	 -1.7261	 -2.7687
 -0.0523	 -4.8027	 -3.1855	 +0.9346	 -1.9029	 +1.0516
 +5.2541	 +1.2967	 -7.9282	 +0.6998	 -2.5199	 +1.3339
 -2.1091	 -5.3096	 -9.4131	 +0.9561	 +1.4110	 -1.0533
-10.3715	-10.8443	 -4.5550	 -2.1743	 -0.8277	 +1.5195
+11.5872	 +1.7543	+11.4009	 +2.0015	 -0.7241	 -0.9659
 +4.3580	 -6.6808	 +1.7037	 -1.3705	 -2.6208	 -3.1759
+12.1433	+11.5952	-15.5754	 +1.2943	 -0.7215	 +0.0680
-10.8099	 -9.9347	 +0.1379	 -1.8261	 +0.3472	 -3.8496
 -2.0125	 +5.2227	 +7.1029	 +0.4942	 +0.5382	 -1.1523
+124.8559	+15.7053	 +5.5445	 +0.2701	 -0.5155	 +0.6230
 -5.0663	+10.8835	+13.5685	 +1.1341	 -0.7428	 -0.0395
 +8.4986	 -2.4497	 -0.5716	 -2.4419	 -4.5940	 -2.6317
 +1.2995	-22.6809	 +6.7804	 +2.1245	 +2.2347	 +0.6572
 +7.9042	-14.2648	 -9.2297	 +1.7303	 +1.6736	 +0.4020
+15.6887	 -2.6247	 +5.7453	 +1.4598	 -2.0620	 -2.7136
+12.1648	+11.1717	 -7.2482	 -1.7648	 -0.8895	 -2.1132
 +1.6873	 +0.3003	 -3.0922	 +0.9127	 +0.3458	 -0.4638
 +8.1560	 +1.1470	 +4.7394	 -2.6089	 -1.9590	 +2.9749
-15.5950	 +1.0797	 +6.4220	 -3.4444	 +0.0841	 +1.4230
 +3.4459	 -3.1405	 -4.4886	 +1.0340	 +1.9883	 -0.1776
 -6.2800	 +8.2408	+65.4083	 +0.1548	 -2.3637	 -0.6940
