# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
 -1.5306	 +3.2121	 +7.0514	 -1.5617	 +0.6597	 -1.9216
-11.2371	-13.4477	 +5.0771	 +0.5438	 -2.9318	 -0.9663
-62.5522	-21.1344	-103.9291	 +1.0018	 -0.4382	 +0.7036
 -8.6709	 +7.3393	-22.7324	 +2.2980	 -0.7542	 -1.4247
 -3.8876	 -1.9081	 +2.7480	 +2.6483	 -0.6981	 -2.1583
-15.7568	 +6.4326	-10.7313	 -1.0379	 +0.2873	 +4.5539
 +0.1915	 +0.1100	 +1.1975	 +0.7213	 -0.2676	 +2.2753
+27.4426	 -4.2422	+15.3319	 +1.7836	 +0.1101	 -2.0062
 -9.7542	 +4.9929	 +1.1700	 -0.2113	 +1.4986	 +1.2808
-22.1304	-60.1114	-26.3384	 +1.4286	 +0.0122	 -0.3216
 +5.3860	 +1.5500	 -2.9222	 -2.6282	 -3.2482	 -1.7357
-22.9427	 +2.9172	-19.6739	 +0.9526	 -1.9441	 +1.7912
 -1.8077	 -1.2595	 -5.6128	 +2.3666	 -0.9818	 -1.7019
 -0.5737	 -4.2194	-13.5421	 +0.2162	 -0.7286	 +2.0807
 -3.4219	-16.8875	 -5.5227	 +0.3644	 -1.7152	 +2.0753
 +3.1565	 +7.6907	 -1.3797	 +4.8700	 -0.8017	 -1.3523
 +0.0953	 +1.9018	 -2.5016	 -0.4987	 +1.0742	 -6.1859
-65.0583	+13.6862	+61.6886	 -1.3982	 -0.0923	 -0.4064
 -1.1777	 -8.1307	 -1.0019	 -5.0296	 -2.6246	 +2.0997
-24.3953	-24.3238	 -7.6713	 -0.1606	 -1.0556	 -0.4810
 -0.2313	 -9.0887	 -5.3639	 -1.4689	 -2.0039	 +0.4050
 +4.4859	 +0.7295	 +1.1942	 +0.8361	 -1.1751	 -0.1618
-13.1504	+11.8880	+11.7749	 -0.9775	 +0.1001	 -3.8482
 +4.1755	 +4.4100	 +0.3230	 +3.5445	 -2.2473	 -3.0424
 -0.1400	 -2.5150	-11.2212	 +2.6883	 -2.6831	 +1.2306
 +1.6424	+10.9967	 -8.2168	 -0.8522	 -2.2213	 +1.3349
 +0.7848	 +4.7307	 -9.6912	 +4.1828	 +2.9527	 -3.2016
 -0.8853	-10.5249	 -3.4081	 -3.7661	 +0.0656	 +2.3016
+11.8146	+42.8482	+29.8587	 -0.6227	 +1.2658	 -2.8865
 +9.9408	 -2.7577	-23.2630	 -0.6510	 -3.5873	 -0.7593
+13.7852	 -3.6481	-11.0925	 -3.2617	 +0.6639	 -1.1953
+10.9290	 +0.0731	 +3.3574	 +2.5975	 +1.1359	 +0.0528
+11.8618	 -3.8129	 +2.5247	 -2.4899	 +2.8717	 -0.4322
 +2.3668	+34.7621	-14.2731	 +1.9261	 +3.1590	 -1.1801
 -7.0104	 +1.5167	 -3.1336	 +0.0273	 -1.1159	 +0.8704
 -9.0858	+13.9144	 -4.9050	 -3.3758	 -0.8881	 +1.6602
 -2.3174	-10.4257	-17.1253	 +1.5288	 +3.6006	 +0.7079
+18.2553	 -4.8280	+13.6597	 +0.3518	 +0.6840	 -1.7428
 +3.3499	 -1.5493	 +2.9703	 -1.1192	 +2.6087	 +2.1050
 -5.3074	+22.0543	+11.3547	 +0.8458	 +3.6758	 -1.0777
 -8.1239	 -3.0100	 +5.6292	 -1.5452	 -1.7658	 +1.7632
 -3.4297	 +0.6288	 -6.6154	 +0.1501	 +0.0928	 +0.0419
 -7.6997	 +6.2578	 -4.1331	 +1.3769	 +1.6498	 +1.2707
 +5.2318	+46.7730	-15.0479	 -0.7197	 -0.5895	 -0.0276
+10.9259	+13.0832	+20.3087	 +1.2062	 -0.5513	 -2.1312
 -1.0065	 -9.2169	 +7.2098	 +1.2261	 -0.4658	 +1.6519
 +3.2291	 -7.5399	 -1.4674	 +2.4568	 -0.1362	 +1.6583
+27.7376	 -1.6769	 -9.3584	 -0.8508	 +0.8376	 -1.4539
 +9.0216	-11.3832	 +0.2658	 -0.2644	 +1.1870	 +2.2549
 +4.4658	 -0.8948	 -6.7354	 +3.0354	 +1.9869	 -1.9561
-13.4330	-10.2901	 -4.5870	 +0.0085	 -1.8352	 -3.4918
 -2.9680	 -3.5473	 +1.3954	 +0.7396	 -2.8770	 +1.1072
 +1.9193	-15.8346	 +8.4783	 -0.6581	 -1.2016	 +4.0360
+16.4336	 +3.8881	 -1.4637	 +2.1111	 -4.1744	 -0.5488
 +9.1463	-11.7115	 -8.2101	 +0.3141	 +4.9304	 +1.2379
+18.4682	 +7.8921	+17.7486	 +0.8472	 +2.0206	 -0.3113
-20.8993	 -9.1232	 -7.5061	 -1.6073	 -0.5173	 -4.0475
 +2.1932	 +3.5324	 -0.6745	 -0.7983	 -2.9261	 -5.6583
 -9.7409	 +0.8923	 +1.2897	 +4.0652	 -0.8428	 +1.1085
 +6.6743	 +4.0324	 -7.6096	 +2.5860	 -2.8799	 +3.2745
+13.6652	 +0.2508	 -2.7205	 -0.6979	 -0.6215	 -2.4453
+10.9240	 -4.9516	 -7.5845	 +1.4149	 +0.3019	 -2.7468
 -0.7743	+13.7502	 -8.6478	 +1.1974	 +0.4006	 -1.8315
 +3.3217	 +0.2537	 -2.0034	 +3.0127	 +3.8418	 -1.1063
-12.5938	 +3.3938	 -6.8988	 +2.7957	 -1.7598	 -1.3409
 +1.1789	 -1.5468	 +2.8020	 -0.7998	 -3.8973	 +0.9622
-11.0245	 -5.7627	+12.2320	 +3.3838	 -0.2070	 -1.3347
 +3.2704	 -6.9646	 -4.9925	 +0.7389	 +2.1671	 -0.7907
 +4.3306	 -3.3026	 +3.1533	 -2.2607	 +4.0027	 +1.5501
 -6.1541	 -4.7563	 +3.8447	 -0.9355	 -2.1017	 -2.5738
 -0.7196	+16.2423	-19.2255	 -0.1989	 +0.3062	 +1.8481
+22.1479	 -2.6916	+14.5621	 +0.3903	 -0.9288	 +2.9635
 -3.4952	+13.2203	+16.3348	 -0.4459	 +1.0772	 +2.7636
 -1.6575	 -4.4298	+15.5514	 -2.4097	 -0.1320	 -3.0794
 +5.0134	 +9.4181	 -8.5254	 +3.2462	 +2.7719	 -3.7836
 +6.5529	 -1.9073	 +3.8429	 +1.5864	 -3.4782	 +3.4522
 -2.8032	-11.9308	 -6.3290	 +1.0681	 +0.1451	 +4.1698
+43.0780	+24.7707	 +1.2819	 -1.1297	 +3.0157	 +0.8313
 -2.1102	 -9.7447	 +0.3384	 -0.6857	 +2.6510	 +1.6856
+11.8146	+29.8046	+12.5431	 -1.1202	 -1.1176	 +2.1916
 +0.2523	 +9.1122	 -5.5048	 -3.5788	 +1.0567	 -2.1574
 +9.6447	 +4.5783	 -0.9609	 -2.0108	 -2.7681	 +2.7947
 -3.9258	 -1.1470	 -8.5065	 +3.1402	 +0.7547	 +0.1262
 +1.5162	 -3.6430	 +2.6119	 +0.7166	 -3.9876	 -2.1932
 -1.5919	 +0.6013	 +2.4293	 +1.4892	 +1.8248	 +1.2370
 -6.6695	 -5.5578	 -1.8225	 -3.0438	 +2.1183	 -2.4042
 -5.8558	 -2.7552	+33.9846	 -2.3050	 +1.1219	 +2.6721
 -0.6589	 -0.1087	 -2.4029	 -0.1095	 -2.2916	 +2.9766
 -7.8304	 -1.3441	 -5.6461	 -2.2715	 +1.8559	 +4.7536
 -4.1535	 -5.3682	+10.0376	 -1.1351	 +2.1824	 +0.5013
+11.4181	+10.5833	 +6.3043	 +3.3389	 +3.2968	 -0.5328
+13.3053	 -1.4060	 +2.3768	 +0.1371	 -2.3656	 -0.1977
+13.3445	 +5.3661	 -6.2658	 -0.0787	 +2.9117	 -5.1417
 +2.9310	 +6.2546	 -5.8491	 -0.2682	 +2.5136	 -4.1466
-12.3200	 -1.9300	 +0.9493	 -3.8582	 +2.7257	 +1.0059
+15.0335	 +3.4662	 +9.7354	 -2.7318	 +0.8932	 +2.7559
 +3.9873	-10.5119	 +2.3696	 +0.4767	 +3.8829	 +2.1927
 +3.1269	 -2.6691	 +0.0684	 -0.4111	 -3.8439	 -1.3848
 +1.2838	 -0.2611	 -7.3987	 -1.4990	 -0.8420	 +4.6422
+10.2932	+16.7081	 -8.9733	 -0.7906	 +2.9725	 +0.9447
 +6.7358	-28.0528	+13.9222	 -1.8181	 +0.2746	 +2.2360
 -0.0799	 -0.0654	 -4.7181	 +1.2280	 +6.2864	 +1.4931
 -3.2504	 +0.9772	-15.7672	 -0.9850	 +1.8387	 +1.6106
+35.1979	+31.4174	+39.9820	 +0.4374	 -0.6028	 -0.3868
 -4.0117	 -4.5935	 -6.2745	 +4.7135	 -0.7054	 -3.7871
 -7.9314	 -1.0758	 +2.8716	 -0.0375	 -1.3757	 -2.1569
 +6.4138	 +5.8049	 +1.9521	 +3.6874	 +0.8660	 -0.2789
 +3.2973	 -0.9067	-11.3176	 +1.7309	 +3.3387	 +0.3737
 +8.6621	 -1.5870	 -2.2460	 -2.3638	 +3.1078	 -1.1257
 -7.2484	 +2.4152	 -3.1607	 +1.2762	 -1.5735	 +0.2971
+10.7667	 -1.0912	 -9.4870	 +4.4360	 -1.5226	 -1.9742
 +3.8460	 -9.9168	 +5.2169	 +1.4441	 +1.4926	 +3.2616
 +3.6211	 +4.2533	 +0.4426	 +0.8469	 -0.1552	 +1.4177
-27.9461	 -5.3526	 -4.5589	 +1.7425	 -1.9560	 -2.1105
-15.1219	 +6.6998	-14.3454	 +0.9524	 +2.8072	 -0.1233
+85.7660	+26.1290	+63.2063	 +0.0933	 +0.4927	 -1.4428
 +0.4605	-30.2774	 +6.0408	 -1.8079	 -0.8559	 -1.6151
+13.7833	+13.6699	-16.4890	 +0.4392	 +0.3620	 +0.5710
 -1.5027	 +3.5221	+11.1652	 -1.1792	 -3.7040	 -2.3216
 +5.1177	 -0.1973	 +0.8125	 -0.5904	 +0.4961	 +5.8524
+12.9097	-13.4914	 -0.3491	 -1.2436	 -0.5000	 -0.4323
 -8.7499	 -1.5118	 +5.3599	 +0.0089	 +1.9933	 -1.0497
 -1.2134	 -1.6389	 +0.7613	 -0.6685	 -3.9610	 -4.6749
 +7.0708	 -2.3598	 -3.5058	 -2.9129	 -1.8628	 +1.4728
 -1.8911	 -1.4661	-13.3505	 -2.8494	 -0.7878	 +1.1994
 -6.3747	 +9.5061	 +5.8803	 +0.3987	 +2.1491	 -3.4951
 +0.2850	 +1.4577	 -2.5584	 -3.8915	 +2.7243	 -1.7393
 -0.7653	 -9.3212	 +7.3193	 -3.4788	 +0.9029	 +0.2441
 -6.2022	 +0.3599	 -0.6583	 +1.9555	 -1.5848	 +5.9635
-12.6095	-17.5349	 +4.6372	 -1.2482	 +1.5253	 +0.0867
 -2.7681	 +8.4735	 -3.3912	 +2.0459	 +1.3574	 -3.1326
 -4.6582	-21.1668	 -4.1353	 -0.7475	 -2.5499	 +0.0439
 +2.1359	+28.8077	 -1.7314	 +0.4505	 +0.9904	 +0.0270
 -3.6810	 -8.8512	 -6.2052	 +0.6439	 +1.8995	 +0.2327
 -3.6093	 +7.2418	 -4.4145	 +1.0857	 -3.7217	 -2.9204
 -2.0627	 +9.7408	 -4.1039	 +5.2762	 -2.2827	 -1.2728
 +6.0318	 -0.5844	 +6.0919	 -6.6405	 -1.4067	 +1.4448
 +7.0146	+17.6807	+24.9874	 +2.3758	 -0.1183	 +0.6577
-16.6549	+10.3771	+24.0806	 +0.9926	 -0.5933	 -2.7606
+19.2585	+18.0091	-13.0661	 -2.0465	 -1.3445	 -3.0168
 -2.6690	 +2.5722	+13.4084	 +0.8191	 -3.1953	 +2.3096
 -3.2020	 +3.8230	 -8.2363	 -3.3534	 +1.7479	 -5.0586
 -1.8745	 -7.6514	 +0.5674	 +1.0514	 +0.5633	 -3.4725
 -6.6920	 -2.0664	 +4.4665	 +0.7881	 -0.0183	 +5.1493
 -0.7044	 +7.4420	 -0.2817	 -3.2158	 +2.0708	 +2.4762
 -6.0693	 -6.7777	 -4.6811	 +0.2528	 +1.3209	 +1.0105
 +1.7878	 +0.6096	-10.8642	 +0.8475	 +0.0981	 +0.0048
-20.6634	 +1.7961	 +2.8325	 +1.5307	 -2.3213	 +0.7690
 +0.2733	 +7.3834	 +3.3902	 +0.6212	 +1.5287	 +1.7506
+10.4865	 -3.0972	 -0.7806	 -2.2140	 +0.0187	 -2.6613
 -0.8176	 -0.3053	 -7.8212	 +2.4384	 -2.7495	 -0.5875
-11.2305	 +1.8390	+13.2938	 +1.5133	 +3.4010	 -1.9279
+16.7891	 -4.6242	-18.3256	 +0.4463	 -2.0327	 +1.0617
 -9.5703	-19.5491	-13.2969	 -4.7202	 -0.0712	 +1.5861
 +9.6515	 -9.0084	+25.7587	 -3.0594	 -1.6747	 +0.3668
+19.8447	+16.2941	 +5.2922	 +2.6973	 +1.4189	 +1.6113
 +4.7081	 -7.3869	 -0.2808	 -0.7047	 +6.0072	 +0.0657
 -2.3730	 -1.8697	 +2.4384	 +2.5228	 -4.6866	 +1.1000
 -6.1556	 +6.8998	 +6.2906	 -3.2596	 +0.9247	 -0.6924
 -3.5479	 -2.8061	 +0.6755	 +2.5468	 -0.2711	 +2.7309
 +9.6297	 -8.8329	-22.7146	 +0.4560	 +0.0147	 +1.3586
-25.0185	+23.2677	+11.0508	 -1.5785	 +1.6986	 -0.8435
 -3.1374	 -3.9593	-14.0213	 -1.7848	 -0.8378	 +1.7829
-18.0776	 -9.6595	 +0.4603	 -0.7315	 +0.1910	 -0.5823
 +9.0789	 +2.9618	 +2.1156	 +0.4754	 -0.0025	 -0.9652
 -0.1175	+13.5138	 +9.3701	 -2.0657	 -0.3720	 -2.7495
+11.6470	 -5.8321	-25.6444	 -1.9472	 -1.5059	 +0.2302
 -4.4031	 +1.1630	 -4.2178	 +2.8287	 +1.1245	 +2.3403
-11.2260	 +7.4745	 +5.2290	 +3.3080	 -1.8342	 +3.4353
 +3.5315	+23.0689	 -7.9906	 -2.7925	 +1.1045	 -0.3936
 -4.8532	 +1.2588	 -7.8537	 -0.2410	 +0.2154	 +5.5301
-10.0927	 -2.3139	 -4.8825	 -4.1664	 +0.2167	 +1.5221
+24.0373	+12.0187	+24.1477	 +0.0233	 -3.0025	 +0.6910
 +7.0915	 +2.9273	 -4.4396	 -4.6790	 -2.9070	 -1.4252
 +1.1271	+11.4138	 -6.4095	 -0.0356	 +1.4881	 +1.2965
-50.7622	-62.5072	-27.6569	 +1.3635	 -1.1213	 -0.8726
 +9.6723	-14.4783	-15.7661	 -1.2299	 -2.9471	 -2.4820
+15.9824	 -6.5155	 +6.2214	 -0.4709	 +2.4270	 -0.4032
 -9.3298	+29.7834	 +6.1836	 +1.3216	 +1.1763	 +1.0941
 -4.6488	 -4.5366	 -2.0575	 +2.1221	 -3.1722	 -3.3713
-21.0577	-13.2767	 -1.0870	 -0.6413	 +3.4332	 -0.8850
 -1.7827	 +2.3179	 -4.4182	 +2.8506	 -3.3936	 +0.6800
 +1.8187	 +8.7179	 +6.9210	 -2.8036	 +1.8510	 -0.1088
 +1.6556	 -5.4656	 -7.2843	 +3.8658	 +2.2690	 +3.5203
 +3.4076	-13.3319	-11.7032	 +1.5531	 -2.0961	 +0.8075
 -6.2856	 -4.0974	 +3.4020	 +2.1463	 +2.3943	 +1.1336
-10.1545	 -9.9004	+15.5640	 +2.4268	 -3.1978	 -1.6106
+18.2137	-23.0536	 -9.5684	 +0.9305	 -0.4198	 +0.5309
+10.3058	 -3.7986	 +4.2005	 +0.6335	 -0.3884	 -2.4196
 +8.5881	-14.9048	 -5.2706	 +1.5901	 -0.3839	 -1.0775
-33.8743	-35.2125	 -6.4966	 +1.9204	 -1.9599	 +0.0318
 -2.9921	-13.6141	 +1.0106	 +3.8734	 +0.5808	 +3.1510
+20.8121	+27.6449	+13.8887	 -1.2743	 -3.5561	 -0.5027
 -5.4130	 +0.0734	 -1.8976	 +0.0242	 -1.1790	 -3.3878
-18.7774	 +4.8228	 -0.4785	 -2.0193	 -1.7852	 +0.7035
-12.5162	 +0.9661	+21.6597	 +2.4748	 +0.5002	 -0.4495
 +9.4244	 -1.3934	 -5.0827	 +1.3439	 -4.2611	 -1.7433
 -1.3408	 -0.8820	 +1.0489	 -0.3093	 -2.5242	 +2.6901
-16.0011	-77.2446	+78.7413	 +1.8514	 +0.2762	 +0.7439
+55.9084	-39.8663	+92.0658	 -0.5010	 +0.3050	 -0.1841
 +6.8052	-10.4791	+21.7473	 +1.3898	 -3.3729	 -2.8442
 +4.2003	 +6.2776	 -7.8494	 -1.3507	 +2.4393	 -2.0692
 +2.0763	 +0.4224	 +0.1802	 +4.6544	 -0.7466	 -3.3376
 +9.8841	-29.8555	-19.2798	 +1.7827	 +1.8679	 +0.0398
-49.8172	-24.5726	-34.3715	 +0.8280	 -1.6578	 +0.0350
 -3.6965	 +0.7708	 -0.2346	 -4.1393	 -1.4957	 -3.7020
 -2.1504	 +0.2010	 -5.7493	 +1.6197	 +4.4793	 -2.0938
 +4.4800	 +4.9471	 -1.7274	 -4.0338	 +3.0532	 -0.9684
 +9.6579	 +5.9212	 +3.9192	 +1.1007	 -0.1701	 +0.4381
-13.1967	+11.1856	 -3.4772	 +1.0280	 -3.1067	 -3.5378
 -6.3145	 +1.8158	 +8.0353	 -2.7111	 +1.7532	 -1.8923
+18.6347	-13.8639	 +4.0658	 +1.8162	 -1.4835	 +1.7708
 -2.7691	+12.2415	 +6.1363	 -1.4078	 +1.3038	 -5.4811
 +6.1873	 +5.8276	+10.7739	 +3.2921	 -1.2202	 +1.8388
 +7.1507	 +1.6861	 -0.0991	 +2.9593	 +2.8593	 -2.0271
 -2.3140	 -0.8499	 -0.3786	 -0.7013	 +1.4299	 -0.2207
-13.0631	 -1.2854	 -9.2226	 -1.9198	 -1.4063	 -0.5280
 -1.2436	 -3.3234	 -2.2345	 -0.8176	 -0.1310	 +6.9833
 -5.4214	 +4.1864	 -6.0174	 -0.1447	 +2.1890	 -4.4874
 +0.7282	 -6.9423	 +8.7338	 +2.1408	 +0.0181	 -3.5090
 +3.4529	 -3.1230	 +6.0137	 -2.2289	 -1.1743	 +1.0922
+17.0123	+39.7383	-13.3093	 +0.2159	 -1.3673	 -1.3900
 +3.1527	 +9.1400	 +0.7909	 -1.1871	 -0.7020	 -1.6513
 -6.6407	 +8.9270	-55.6762	 -1.1809	 -0.1565	 -2.4493
 -7.1558	+16.9619	-19.8872	 +1.0038	 +0.0171	 -1.6666
 +1.7877	 +7.8253	 -1.5364	 +1.2236	 +3.1415	 +1.0326
 -8.5315	 -3.5824	 +1.8350	 +3.2565	 -2.8776	 +2.4006
 -6.9841	 +2.8030	-15.9486	 -2.4084	 +0.5670	 -0.0734
-10.4798	 +7.7954	-11.7608	 -0.8039	 -3.4896	 -0.0443
-19.7757	+37.0107	-23.5271	 +2.4422	 -0.0011	 +0.0092
-10.6822	+21.8646	+15.1229	 -1.9876	 -1.3298	 -3.7637
 +6.7479	 +1.6809	 +4.4990	 +1.8311	 -4.7954	 -2.5622
 -8.7006	+12.0369	-15.9643	 +1.1889	 -0.4688	 +0.3121
-17.2247	 +8.3172	-14.4105	 +1.7737	 +0.0513	 -1.5143
+42.5426	 -6.2758	+56.1962	 -0.7827	 +0.3194	 +0.8220
 -7.6095	 -7.3183	 +2.8720	 -0.7218	 +3.4114	 +3.2852
 -9.0777	 +5.4735	 -4.2637	 +4.1478	 -3.8135	 -0.6407
 +1.4047	 +0.8179	 -3.2048	 -0.3809	 +1.2043	 +1.0748
 +1.1433	+11.0020	+11.5525	 -2.3606	 -0.9335	 -0.7443
 -8.0895	+12.2320	 +9.8921	 +1.4382	 -0.7936	 -1.3801
 -3.6670	 -3.8494	+16.4368	 -3.9579	 +0.3191	 +0.0848
 -7.3346	 -3.9478	 +2.3003	 -0.2374	 +0.5578	 +0.4339
 +0.4411	 -3.6833	 -9.0592	 +1.3697	 -1.6408	 +2.5569
 +0.1661	 +7.2831	 -2.0979	 -0.0328	 +1.5568	 -0.4614
 -0.4500	 +6.6750	 -1.7498	 -0.6434	 -3.0215	 -1.6292
 -1.8126	 -1.0118	-12.5986	 +3.6636	 -1.8182	 -0.6732
+15.3839	-14.9144	 +2.8289	 +2.2809	 -0.6865	 +0.2277
 +2.9732	+12.0791	 +3.4382	 -1.9608	 +1.5136	 +0.3587
 -4.0774	 +1.0178	 +6.7120	 -0.5547	 -2.0624	 -4.9042
+10.8134	-14.0392	+14.2749	 +0.3862	 +1.6022	 +1.1966
+12.4843	 +9.3106	 -2.8315	 -0.7212	 +0.2651	 +0.5536
 -2.1901	 +3.1399	 -1.7290	 -3.0373	 -1.7614	 +1.9380
 +6.6314	-12.2557	 -1.8353	 +0.8983	 -2.7242	 -0.9891
+21.2794	 -2.2372	 +5.1167	 +1.8089	 -0.6619	 -0.7728
 +9.1885	 -3.6443	 -4.4160	 -2.9176	 +2.6966	 +4.0944
 -1.4558	 -6.2370	 -7.4703	 -2.2791	 +0.0480	 -0.1534
 -6.7638	 +6.1704	 -5.8368	 -0.8651	 +2.9229	 +3.3187
 -6.4357	 +8.4932	 +4.0678	 -2.2287	 -0.3886	 -1.7645
 +4.2434	 +1.1204	 +0.3097	 +1.7703	 +1.2033	 -0.7344
+21.4868	-22.0944	-12.7416	 +0.6090	 +0.0169	 -1.7071
 +3.5058	 -8.3181	 +8.7081	 +1.7700	 +3.0400	 -2.2613
 +1.1447	 -2.3626	 +6.0217	 -2.4467	 -0.9032	 -0.7933
-13.0629	 +6.9560	 +7.3785	 +0.2977	 -2.4706	 +0.9342
+13.5887	 -4.3883	 -9.6174	 -1.4427	 +3.2789	 +0.5948
 +4.8364	 +9.4621	 +2.7953	 +2.5897	 +2.6044	 +0.2220
+11.2375	+19.0074	 -0.6737	 +0.8652	 -1.9575	 +1.2541
 -4.4233	 -5.5464	 +1.9226	 -2.6295	 -0.1335	 -2.9762
-11.4898	-16.1445	 -8.0625	 +1.5602	 +1.7442	 -0.8760
 +8.2663	 +2.3082	 +8.3750	 +1.5196	 +2.9897	 -0.1265
-35.6676	+21.6349	+16.7515	 +0.6743	 -0.9745	 -0.7440
+56.5087	+80.9216	-89.7472	 +0.2628	 -1.1982	 -0.5229
 -7.8596	 +1.0079	 +0.3778	 -1.3037	 -1.2487	 -3.2133
 +6.0421	 +8.3289	 +5.4951	 +2.3655	 -1.3057	 +0.0735
 -3.4877	 -7.7676	 +4.0295	 -2.3954	 +3.5756	 -0.3028
 +7.8353	+13.4218	-16.8529	 -1.6041	 +1.2372	 +2.5755
 +9.8980	 -4.3397	-15.8874	 -1.7496	 +0.1009	 -3.0657
 -1.2327	 -7.0064	 +0.8942	 -3.2475	 -0.4516	 +0.5076
 -1.9985	 -4.2635	 -6.7297	 +0.0489	 -4.3500	 +2.0886
+25.2012	-21.1727	-17.5008	 +1.6360	 +1.8445	 -0.7324
 +2.4398	 -9.9782	+37.0228	 -1.9544	 +0.1494	 +0.6246
 +2.8821	 +3.8952	+10.8876	 +1.2584	 +4.2208	 +0.7023
 +0.4253	 +4.7530	-12.0151	 +1.2800	 +1.3831	 -3.1282
 -2.6022	 +5.3200	 +5.0453	 -1.5766	 -1.4505	 -1.8157
-14.6409	 +8.3272	 -6.9681	 -2.3568	 -1.3178	 +1.1065
-12.0591	-16.7485	-20.7440	 +1.3990	 +0.2973	 +3.3940
 -7.4709	+16.5261	-15.0448	 +0.8819	 +0.1977	 -2.8964
 +7.4093	 +6.7121	 -3.6855	 -1.5809	 -3.2617	 +0.5494
 -1.6530	 +1.0827	 -3.0614	 -4.9265	 -2.0112	 +0.9955
 +4.2742	-10.5643	 +9.7892	 +2.2336	 -0.1682	 -0.2549
+39.1490	 -4.8140	-17.3072	 +1.1433	 +1.0325	 -0.0564
+20.1711	-12.4824	 +1.7281	 +0.0410	 -2.2498	 -0.2821
 +4.3134	 -8.9813	 +4.2084	 +0.1917	 +0.1700	 +2.4171
 -1.9682	 +1.1841	 +9.7521	 -0.5760	 +2.8473	 -2.1539
 -8.8411	 +1.9095	-13.6500	 +0.3629	 -4.5206	 -1.6643
 -4.5363	 +3.5137	 +3.4474	 -2.0892	 +2.9790	 -1.1803
 +0.6806	-13.6266	 +5.0483	 -2.1968	 +2.3016	 -0.9862
 +1.2054	 +4.8225	 -7.2536	 +0.7005	 +0.7339	 +1.2375
 +1.2357	-10.2826	-18.8390	 +0.5661	 +1.9650	 -1.0336
 +1.3555	 +0.1862	 -9.0834	 -1.7288	 +3.0649	 +0.3461
 -4.2845	 -2.5060	 -3.2704	 -3.3085	 -0.4872	 -0.2352
 -1.8291	 -4.3421	 +7.3522	 -3.8721	 +0.3499	 -1.4895
 -9.5501	 -0.7065	 +2.0581	 +1.8563	 +0.3122	 -4.1137
 -8.5668	 +1.8823	 +1.0241	 -1.9937	 -0.9756	 -1.8515
-15.5371	 -3.0939	 +2.5639	 -0.3685	 +1.3283	 -1.2528
 +1.5579	 +1.2333	-11.4274	 -2.5125	 -2.7738	 -2.8642
 -2.6537	 +6.2365	 -4.2540	 +3.4385	 +3.7311	 -0.1406
 +6.9631	 -3.8523	 -2.7827	 +3.2386	 -0.2252	 +1.6407
+10.1132	 +9.7420	 -3.8469	 -2.5899	 +0.9680	 -2.7007
 -2.1558	 +5.1564	 -7.3128	 -0.7181	 +4.0000	 +3.5954
 +0.3510	+15.2959	-12.5261	 -2.5459	 +0.9393	 -2.3441
-16.5399	+22.1795	 -3.7590	 -2.2451	 -0.7849	 +1.1036
 +0.8077	 +3.8382	 -2.0288	 -1.6784	 -1.0624	 -2.0230
 +4.2256	+11.8760	+10.0287	 -1.9837	 +0.5661	 -2.0402
+62.1832	-32.9613	-19.7418	 -0.9266	 -0.7619	 +1.6780
 +3.8179	 +0.4280	 +1.3045	 +1.0395	 -2.4797	 -1.5326
+14.7910	+10.0512	 +2.7838	 -2.8545	 +2.1915	 -0.3733
 -1.0185	 -0.5364	+18.6754	 +0.0305	 -0.8355	 -0.0791
-27.8561	-25.0335	 -2.0467	 -1.5405	 -2.3431	 -1.2900
+11.7077	 +2.3429	 +6.4721	 -1.6922	 -1.4038	 +2.3754
 +1.9834	 +8.4246	-13.7324	 -1.6115	 -2.3636	 +0.9287
+32.1987	-13.1832	 -7.4956	 -1.0329	 +2.8618	 -1.4238
-10.4957	 -0.9297	 -1.9456	 +5.5947	 -1.6097	 +2.5959
 +5.4977	 +7.7666	 -3.8121	 +1.2046	 +1.1609	 +1.2436
 +6.2979	 +2.2033	 -0.3807	 -2.2055	 +0.4525	 +5.0286
-63.8462	+12.8996	+35.2866	 -0.5342	 -0.7390	 +0.1995
 +4.8281	 +5.0211	 +1.3587	 -2.8461	 -4.0745	 +0.9944
 -3.0546	 +1.2177	 +1.7186	 -1.7096	 -0.5130	 +3.2787
+22.1695	-37.5823	-53.6982	 +0.1661	 -0.3123	 +0.0862
 -8.6874	 -9.0123	 +4.7535	 +2.8272	 -2.8166	 -1.8926
-11.6445	+28.9010	 -7.2456	 +1.5660	 +3.1497	 -0.2075
 -8.5103	 -0.1514	 -4.2283	 +4.3564	 +1.7436	 -0.1272
 +3.4178	 +0.7645	+14.7650	 +0.3079	 -0.0756	 +0.0177
+15.1822	 -9.7666	 +4.5949	 -0.7560	 -3.9410	 +0.6040
+12.3866	-18.0366	+20.4250	 +1.8390	 +2.3873	 +2.2818
-26.0482	-17.8054	+24.6845	 -0.6073	 +0.4610	 -1.6376
 -0.9313	 +3.4620	 -7.8943	 +1.9825	 +1.0514	 -4.1727
 +7.7447	 +6.6795	 +7.3276	 +0.6599	 +2.5787	 +1.7508
