# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 -3.0070	 -2.2254	+13.1863	 +3.3394	 +0.4101	 -0.8237
 +1.6714	 +4.9673	 +0.2938	 -2.7762	 -6.2066	 +1.1939
 -6.8110	 -2.2081	 +4.5211	 +1.9122	 -4.8641	 +0.3924
-22.3509	-14.9954	+11.7582	 +1.1375	 -0.6849	 +2.0733
 +2.5971	 -6.2364	-23.4937	 -1.2030	 +3.0146	 -0.8636
 +4.8639	-11.3737	 +0.9990	 +0.2988	 -0.1989	 -0.2738
 +8.0944	-11.1785	 -1.3501	 -3.5147	 +2.8456	 -1.1320
 +4.1922	+13.4247	 -4.4907	 -1.5904	 +0.6937	 -1.4223
 +6.1652	 -2.8958	-14.0531	 +0.2234	 +1.6587	 -4.5273
 +4.4445	 -9.5332	 +2.2853	 -0.4167	 +0.9399	 -1.9678
+33.7658	 -9.9766	 -7.6967	 -1.1745	 -1.4937	 -0.1756
 +9.1487	-11.5073	 +3.3829	 -0.7380	 -0.6043	 +0.7870
 -1.1615	 -0.6568	 -5.2266	 -1.4423	 +0.9816	 +2.4643
 -0.0969	 +1.4460	 +2.9345	 +1.2565	 +3.9876	 -1.6412
 -3.7603	 -2.9169	-18.5513	 -0.7956	 +0.1322	 -3.1184
 +1.1152	 -4.9641	 +0.1020	 -1.9237	 -4.0609	 -1.9210
 +4.5237	 +2.4581	 +1.4792	 -2.1171	 -0.5523	 -0.7101
-11.0733	 +5.9996	 -2.8983	 +4.2057	 -1.7095	 +2.3742
 +7.1570	 -5.8614	 -7.4737	 +0.0752	 -2.2132	 -2.8614
-21.3402	+86.2514	-16.4046	 -0.8978	 -0.7440	 -0.3228
-14.0422	 -3.2064	 +2.6351	 -1.5565	 +0.0933	 -3.6234
 -9.4075	 +4.0716	 -0.4703	 +4.4192	 +0.4969	 +4.0214
 -1.4511	 +6.2419	 -9.9214	 -0.8994	 -5.5811	 -2.0065
 -2.7040	 -3.4025	 -4.1385	 -3.3654	 -0.5962	 +0.9095
 -9.5514	 +6.2580	+16.7105	 +1.0515	 +3.0786	 -0.6790
 +4.3092	 -0.0617	 -0.6445	 +0.9363	 +1.7313	 -4.0085
+12.0812	 -7.3568	+37.9788	 -1.6207	 -0.5469	 +0.1778
 +3.6529	 -3.6617	+18.5971	 +1.8089	 +1.7190	 +0.8071
 +3.3370	-18.7847	 -0.3331	 +1.4450	 -2.1804	 +0.9522
 +5.5792	 +2.8913	 -2.6228	 +0.4275	 -1.2978	 +3.3260
+11.7788	 -1.0324	+21.1601	 +0.1194	 -0.3250	 -0.2882
+70.1015	+76.4519	+42.8894	 -0.3769	 +0.4176	 +0.2525
-20.6323	+11.4961	-15.1091	 +0.2243	 +0.4036	 -0.1610
 -4.3277	-15.7263	 +0.4918	 +1.5965	 -2.6881	 -3.1325
-21.3086	+15.4538	 +1.7005	 +1.4516	 +0.9220	 +2.2389
 -5.5875	 +2.9585	 -4.3506	 -1.7522	 -0.9092	 -4.8262
 -5.3257	 +3.7322	 +4.4834	 +2.2095	 -0.0154	 +0.5560
 +5.1051	 +5.4257	 -3.7676	 -1.0660	 -0.8091	 -3.8011
 -9.7755	 +6.7392	 -0.0520	 +0.1150	 +1.9865	 -2.4216
+35.2554	 +9.4211	-22.6875	 -0.3434	 +0.8475	 +0.5832
 -4.3816	 -0.1234	 +1.4774	 +1.8493	 -2.8168	 -0.1833
 -0.9058	 -3.1032	 -2.5409	 +3.1721	 +0.4644	 +0.3929
 -3.0917	-10.1938	 +0.5563	 -1.8605	 +0.7208	 +0.1716
 -4.3031	 -0.7334	 +8.4074	 -1.5560	 +2.7098	 +0.0128
 +4.9053	 -6.3024	-18.5272	 +1.1415	 +1.5178	 +1.4062
-27.3085	 -8.3387	-15.8607	 +0.7711	 -0.9231	 -0.8098
 +0.6927	-12.8946	 -5.0374	 +0.9807	 +0.1681	 -3.2349
 -9.9214	 +1.4430	 -5.6095	 -0.9164	 -2.3416	 -5.1915
 +9.8922	+18.0957	 -4.0787	 -1.4729	 -0.0776	 -1.7968
 +3.4703	 -8.9819	+11.7467	 -1.8072	 -1.2223	 -0.9495
-11.7083	 -1.2654	 +5.8194	 +0.2724	 -0.7432	 +0.0663
 +2.8829	 +7.2460	 -4.9068	 -3.3133	 -3.0113	 +1.0116
 +1.4024	 -4.0631	 +6.5587	 -3.3217	 +1.1190	 +1.6730
 +4.4348	-10.8842	 +5.7517	 -0.6017	 -1.0367	 -1.7755
 -7.9980	 +6.1232	 -3.0093	 +0.1496	 +0.6081	 +0.7517
+34.6852	+33.0461	-22.5017	 -0.3278	 -1.2015	 +0.8770
 +1.2253	 +4.1753	 -3.1883	 -3.1117	 -5.1807	 +3.4020
 -1.9966	 +7.5302	 -8.7638	 +2.3302	 +1.7689	 +3.8328
 -7.5007	 -5.1926	 -7.4826	 -0.4167	 -2.2356	 +0.5957
-12.2731	 +0.3009	 +4.2575	 +1.7965	 -0.4714	 +2.6645
+14.0638	 -7.6439	 -0.0010	 -4.5764	 -0.5241	 -1.8278
 +8.6320	 -6.7749	 -2.2516	 -0.6002	 +2.2722	 +2.9288
 -6.6563	 +5.7821	 -2.3267	 -2.2005	 -1.4225	 -4.9959
 +4.1751	 +4.2487	 +3.6156	 -2.2747	 +0.1037	 +1.4172
 -6.5269	 +5.8497	 +7.5596	 +0.6154	 +0.3358	 -1.5365
-13.2709	-11.3959	-10.3394	 +0.7082	 +3.2913	 +2.3604
 +6.0401	 +4.2663	 +7.1135	 -4.0025	 -0.0653	 +1.0656
 +6.9365	 -4.2879	 -3.3010	 +0.4647	 -1.8509	 +0.3071
 -4.0741	 +1.9961	 +3.4626	 -1.6803	 -6.4661	 +1.6371
 -6.5121	 -6.0344	 -2.0980	 +2.3111	 +3.9314	 -0.6044
 -0.8973	 -0.8030	 -0.5385	 -4.2252	 +4.1647	 -1.4603
 -1.6109	 +2.7495	 -0.7431	 +5.2888	 +1.2502	 -3.6936
-46.5853	-19.7477	-35.4386	 +0.8121	 -1.1814	 +0.8618
 -3.2653	 -5.0978	-64.6686	 +0.2882	 -0.8320	 +1.6560
 -3.0462	 -2.0368	 +0.6693	 -5.0932	 +4.3565	 +1.3292
-82.6466	-19.0426	+10.1071	 -0.0439	 -0.3603	 -1.2975
 +4.8333	 -3.3293	 -6.1615	 -3.0684	 +0.1706	 -0.6668
 -1.1069	+35.3831	 -1.3384	 +1.8243	 +0.3154	 +2.0591
+22.5968	 -5.0011	+10.2827	 +0.6035	 +1.5304	 +1.7543
 +2.2207	 +0.5796	 -5.9901	 -3.1334	 -6.3514	 -2.3782
-21.3287	 +1.1174	 +3.5804	 +1.6012	 +3.1971	 +1.1559
 +3.3925	 -6.6731	 -0.3547	 -0.9092	 -2.2889	 -0.5065
 +2.6430	-18.4234	+11.9077	 -0.7738	 +1.8032	 +0.5983
 +6.8623	 -5.9125	 -5.2342	 +1.1062	 -4.3504	 +2.4107
 -8.8959	-14.9181	-14.1752	 -1.3270	 +1.3377	 -0.8016
-69.6575	-58.4575	-21.8292	 -0.2809	 -0.1805	 -1.7957
-12.7487	 -0.4498	 -6.4183	 +3.6825	 -2.5213	 -0.9649
 +8.4114	 -9.3734	 +3.2049	 +4.3244	 +1.7213	 -2.0642
 -6.8587	 +0.7871	 -5.5012	 -0.4309	 -2.9956	 -1.8862
+14.1577	+22.9496	 -9.6979	 -1.0945	 -1.4457	 +0.3417
 -4.6224	 -4.1939	 -4.2771	 -0.9026	 -0.7877	 +2.6193
+43.1219	-20.3855	+63.9211	 -0.9668	 -1.2452	 +0.1548
+11.0758	 +1.0357	 -1.4292	 -4.5236	 -1.5300	 -4.2456
+11.4125	 +7.6962	+15.2980	 +0.4422	 +1.4311	 +2.2845
+11.5856	 +8.9614	 +0.7122	 +2.6556	 +0.5111	 +0.4720
 -2.5618	 -4.9778	 +2.7303	 +3.8881	 -2.1229	 -0.5367
 -4.7309	 -4.2819	-10.1241	 +0.0319	 -1.2297	 +1.6513
+10.9711	-10.9338	 -1.6486	 -0.2508	 -0.6835	 +1.3279
 +3.0610	+14.0864	+35.5172	 +0.3767	 +0.7090	 +0.1979
 +3.4204	 +2.9189	 -2.9841	 -2.3330	 -0.7257	 -3.6785
 -5.7276	 +5.5104	-30.4168	 -0.2163	 +1.3600	 +3.1936
 -0.0574	 -5.7355	 -7.7735	 -4.3984	 +0.0923	 -1.5596
 +3.2107	 +5.6505	+13.1986	 +1.4074	 +1.1816	 +2.2336
 -3.5314	 +0.8205	 +4.0102	 +3.8855	 +0.1667	 +3.2604
 +5.6582	 -1.9374	 -2.6802	 +2.7819	 +2.0413	 -2.4718
-15.1649	-42.0541	 -3.3274	 -1.6641	 -0.2611	 +0.5983
 +4.6536	 -9.4457	-20.6699	 +0.8918	 +0.9477	 +3.1864
 -6.3302	 +1.0397	 -1.8089	 -1.7488	 -0.2426	 +3.6736
+15.0576	 +1.9531	 +0.4787	 -1.4104	 -3.7092	 -0.2498
 -9.4197	 +1.4807	 -4.4991	 +1.9822	 -0.1912	 +0.9166
 +0.5698	-10.0094	 +7.4629	 +1.9735	 -0.0946	 -1.3785
 -9.0656	 +6.2912	-10.6220	 -2.7769	 +3.3099	 -0.1826
-13.8422	-14.9892	 +5.5413	 +1.5318	 -4.0981	 -1.3899
 -9.0156	-21.7213	+16.0719	 -0.2123	 -1.2755	 +1.1149
+16.1686	+12.8050	 +3.9851	 +2.7685	 +0.4863	 +1.0962
 -3.3120	 +2.0935	 +6.2281	 +0.6981	 +1.3699	 -6.5905
 +8.1100	 -3.3874	 +3.1184	 -3.2676	 +0.7625	 +1.9009
+12.7482	 -3.7399	 +3.6350	 -0.6496	 +4.2433	 +0.9568
+16.3148	 +4.4356	 +1.7505	 -1.3111	 +0.1218	 +1.0263
 -5.6157	-12.9357	-13.3362	 -2.7125	 -1.9713	 +0.0794
 -0.5228	 +9.0439	 -4.0570	 +2.5440	 +3.9711	 +2.1712
 +2.0851	 +2.6400	 -3.0689	 -0.8838	 +3.4744	 +0.3276
+28.6060	 -9.9256	+30.6013	 -0.0791	 -0.0679	 -2.2248
 -0.2659	 +0.4818	 +3.8442	 -2.3349	 +3.9200	 +1.5942
 +1.3680	 -1.3201	 -9.4194	 +3.9197	 -1.9704	 +3.5893
 -1.6101	 -2.3470	 -8.7826	 +0.8104	 -0.5381	 -1.1148
 +3.7862	 -1.8594	 +0.8455	 +0.9071	 -0.6916	 -3.4540
 -7.7501	 +4.2831	 +2.4336	 -1.9475	 -0.3712	 +0.1208
 -1.3291	 +5.1429	 -2.5874	 +0.8702	 +1.3216	 -0.2300
 +7.3047	 +7.0173	 -7.6160	 +0.1085	 -3.2632	 +0.4575
 +0.7024	 +7.4271	 +3.4177	 +2.9710	 -0.7099	 -1.4497
 +5.2618	-13.0788	-13.4584	 +0.2793	 -2.7038	 +1.5603
 +6.6216	 -3.6184	 +4.6383	 +3.8656	 +4.7842	 +0.0289
+15.8894	 -9.4769	-51.1315	 -1.3469	 +0.2215	 -0.6425
 -0.6547	+40.8904	 +6.2475	 +0.1385	 -2.5070	 -1.2584
+19.3532	 -1.2629	 +0.7375	 -0.3812	 -1.1386	 +0.7101
 +2.2913	 -4.4808	 -2.8643	 -2.2508	 -1.2796	 -0.0759
+13.9418	 -0.8095	+15.4795	 +0.7758	 +1.3171	 +0.9922
 +5.6002	 +2.8860	 -2.2982	 -2.9710	 -1.8148	 -1.8840
 +7.0923	 +4.1337	 +0.3763	 -1.1377	 -1.1455	 -3.4358
 -0.0997	 -2.6642	 -2.5531	 -2.3971	 -3.5083	 +5.0539
 +2.6597	+19.7546	-41.4291	 -0.0366	 +2.7830	 +1.5024
 -6.6883	-20.8402	-27.0592	 +3.3728	 +0.8005	 -1.5934
 -8.7361	+12.7819	 -6.8351	 +1.3840	 +1.5726	 -4.2190
 +3.4477	 -4.4289	 -3.1166	 +4.2150	 +1.7096	 +0.6310
 +1.8599	 -0.4451	 -2.0587	 -1.8531	 +2.3798	 -3.7351
 +7.9702	 +4.1846	 -4.9386	 -2.8994	 +1.1543	 +0.4486
 +0.1885	-11.9115	 -6.4089	 -1.4467	 -1.7951	 -2.6399
 -3.9379	-17.2005	+12.8365	 +2.3526	 +1.6796	 -1.3676
 +6.2870	 +4.5663	 -3.4974	 +2.8905	 -2.2082	 +0.8470
 -0.5334	 -2.2032	 -2.3880	 +3.6146	 -4.2163	 +2.3940
 -7.0122	+12.1992	+18.5168	 -1.2277	 -1.9404	 +1.2254
 +4.0132	+10.7731	 -8.7878	 +3.7749	 -1.4244	 -3.4177
+13.9273	-11.1888	-11.0388	 -2.7863	 -1.8049	 -1.5177
 +8.2005	 -7.8967	 +1.2946	 -1.3917	 -4.8099	 +1.5750
-18.8343	+13.7698	 -7.2892	 +0.0220	 -1.9449	 -0.2762
 +1.2183	 -4.1964	 -3.2898	 -0.9538	 +2.4718	 +2.9501
 +8.8812	 -2.7616	 +2.7030	 -6.0290	 +0.7382	 -0.8758
 -6.8754	 -8.4107	 -4.5530	 +0.7142	 -2.6189	 +2.6652
 -4.7141	 +6.2606	 -4.1601	 -1.0143	 -1.6003	 -0.0291
-14.3741	 -8.2759	-17.7338	 -0.5826	 +1.2663	 +1.6753
 +9.2631	+15.2075	-10.1513	 -0.6861	 -2.2513	 -1.5044
 -3.1825	 +1.4748	+14.0128	 +2.7623	 +0.4135	 +2.4524
+14.5596	 +4.5722	+18.7089	 +0.0849	 -1.5040	 -0.4114
-12.4685	 +1.5735	 +2.9905	 +2.0120	 -0.5756	 +0.0889
+11.5215	 +7.4897	 +8.1407	 +0.0720	 -2.0968	 -0.3025
+15.9085	 -1.2526	+30.6599	 -0.1967	 -1.6746	 -0.7025
 -6.5077	 -0.4743	 -2.1120	 -1.5160	 +3.1564	 -2.8313
 -2.7923	+10.5802	 -5.0450	 +1.6700	 +3.5135	 -2.1340
 -4.3361	 -2.4715	 -1.1781	 -2.7783	 -0.5457	 +1.2622
+96.4821	+71.2608	 -3.6546	 -0.7587	 +0.4781	 +0.1086
 -6.6794	+12.3029	 +3.8541	 -0.3549	 +0.5906	 -2.7021
+17.2578	+27.9076	+17.8312	 -2.7005	 +0.1280	 +0.0161
 -3.6934	 +0.8780	 -1.3087	 +2.1219	 +1.9333	 +3.0888
+17.5118	 -2.0763	-18.4313	 +0.6967	 -1.5135	 +0.3661
 +1.7201	+11.3642	 +0.1308	 +2.6837	 +1.2734	 -2.3198
-11.7598	-10.6159	+14.1853	 -0.8300	 -4.8084	 +0.7076
 -9.0190	 -2.6097	 +8.4166	 -2.8151	 +1.9465	 -1.0200
 +0.0628	+20.9759	+12.5330	 -1.8789	 -2.8775	 -0.3819
 +0.9863	 +1.1393	-27.6647	 +1.5974	 -0.8267	 +1.1888
+29.5092	 -6.6423	 +5.8887	 +3.3266	 +0.7196	 +1.2037
 -1.1481	 +2.6192	 -2.3347	 -1.2831	 +4.0886	 +3.9451
 +3.6966	 +2.2109	 -4.4261	 -0.8912	 -4.5889	 -1.8974
-11.6886	-10.3239	-47.1811	 +1.0675	 -0.2798	 +1.0803
+20.2656	+14.6967	 -3.2778	 -0.6479	 -0.4940	 +3.4318
 -1.1170	-12.8508	 -1.1517	 -1.1998	 +2.4308	 +1.1954
-13.9839	+10.7178	-17.9741	 +3.2404	 -0.9975	 +1.5715
+13.5787	 -2.8206	 -4.9103	 +1.9418	 -2.3871	 +3.0385
 -3.5107	+17.1960	+19.4714	 -2.3444	 -0.1542	 -1.4624
 +4.9821	 +2.3823	 -9.2471	 -0.0700	 -1.1944	 -3.5673
 -3.1661	 -1.0492	 -2.0868	 +3.6384	 +0.7603	 +4.5168
+13.1841	 -6.4097	 +1.7210	 +1.8641	 -1.0001	 -4.2701
 -5.1738	 +1.3568	 +3.8310	 -1.2044	 +3.4384	 +0.7807
-14.0810	+14.0169	-15.2268	 -1.1688	 -0.1532	 +0.3688
 +4.9976	 -0.5234	 +0.2829	 -6.0365	 -0.1135	 -1.0572
 -3.4206	 +4.1889	 +6.2617	 -0.7360	 +1.2739	 +3.4340
+49.4864	-31.6098	+43.7852	 -0.3737	 -1.0159	 +1.4686
 -4.3860	 +2.1020	+18.6963	 +1.7029	 +2.1288	 +0.0329
 -1.3249	+10.5971	 +5.5065	 -1.7510	 -4.1434	 -1.0848
 +8.7206	 +2.7326	 -0.0031	 -0.9484	 -1.6969	 +4.4302
 +1.0137	 -7.2149	 +8.0762	 +0.5092	 +3.8543	 -3.3336
 +2.0295	 -3.5570	 -8.9337	 -3.8406	 -4.3296	 +0.1540
 +0.3142	 +0.3079	 -1.4071	 +2.0234	 +6.1025	 -2.1668
+10.0126	 -8.8597	 +0.9805	 -1.4093	 +1.3559	 +1.0809
 +0.2684	-14.5633	 +1.1256	 -1.0676	 -0.8186	 -0.6086
 +5.8626	-14.5448	 -4.0677	 -0.3637	 +3.1510	 -0.5866
 -0.2769	 -1.1741	 +2.4075	 +1.0729	 +1.1591	 -2.2047
 +3.5539	 -6.6043	 +5.7859	 -5.5125	 +0.5560	 -2.7050
-15.2672	-12.4080	-14.4306	 +2.8746	 +2.6369	 +1.5358
 +3.2606	 -3.1496	 +3.8334	 +1.7042	 +2.0444	 +1.7640
-12.4989	 +4.5669	+16.7148	 +1.9495	 +1.2542	 +0.5021
 +2.8905	 -0.9856	 -4.0933	 +3.4972	 -0.2655	 +0.4751
 +6.3921	 +1.8459	 +0.0207	 -3.6086	 +1.3319	 +3.4795
+19.8234	-45.8484	+35.7547	 -1.7940	 -1.0733	 +1.0399
 -5.4752	 -6.0829	 -2.4382	 -2.4433	 +0.9177	 -2.1516
 +2.0295	-11.7534	 +4.4053	 +3.9794	 +1.1133	 -2.1334
-10.0959	-12.2536	 -7.3619	 +1.3656	 -0.9163	 +2.4910
 +5.8500	-49.6177	+62.9535	 -1.0130	 +0.8006	 +1.2059
 +6.7017	 -5.5561	 -5.8093	 +1.6110	 +2.3646	 +1.2574
+13.0557	-13.2714	 -5.6974	 +0.2909	 -0.6975	 -2.4144
-16.9894	 +3.6936	+19.8975	 -2.2807	 -0.7096	 +0.3122
 -2.4303	 +0.7050	 -2.9912	 +2.8940	 +0.9479	 +2.2835
 +1.3243	 +3.7633	 -5.9941	 +1.9901	 +5.8681	 +4.2250
 -2.1036	 +0.4230	 -5.6737	 -3.1056	 -2.1522	 -0.2087
 -2.3492	 -8.0207	 -9.9976	 +2.0448	 -0.4298	 -0.4381
+44.4318	-13.6424	-19.9074	 -2.5243	 -0.8467	 +0.1843
 -0.0799	 +7.8865	 +1.6937	 +0.7253	 -2.0202	 -1.7178
-10.0321	 +4.5716	+13.2331	 -0.2735	 +1.8442	 -0.9184
 -3.9319	 -1.2377	 -0.1711	 -0.2991	 -0.9504	 -1.0585
+12.7000	+10.4162	 -9.5114	 +2.8841	 -1.3851	 +1.0345
 +7.3292	 -8.0474	 +1.5263	 -1.0984	 +3.2776	 -1.5067
 -1.2241	+14.7492	-29.9645	 -0.8762	 -0.2660	 +0.9353
+10.0574	 +7.6342	 +3.1779	 -3.7845	 -2.1152	 +2.3390
 +4.7230	 -3.5654	 -0.6732	 +1.0957	 -4.3761	 -1.9017
 -0.3627	 +1.3759	 -3.6054	 +0.9213	 +1.5574	 +2.0257
 +0.8581	 +3.8631	 -1.3408	 +2.9860	 -0.0399	 -3.8097
 +4.6842	-66.3702	-13.9128	 -0.1830	 +0.9256	 -0.5264
 -0.1815	+12.1438	 +5.1151	 +4.8430	 -0.0304	 -0.3095
 +4.4043	+14.0662	+101.4452	 -0.8620	 -1.0961	 +0.0718
-11.6209	 +1.6659	-16.8484	 +0.7552	 -0.7678	 -1.3672
 +6.4343	 +9.2344	 +9.0223	 -3.1390	 -1.9822	 -0.5001
 +7.0667	 -1.9169	 +3.4476	 -4.7506	 -0.3030	 -2.1549
 +7.4952	 +4.6626	 -3.4583	 -2.6844	 -3.4579	 -0.8237
 -6.5018	 +6.7244	-12.0558	 -0.9134	 +0.5507	 +1.6984
 +9.9559	 +5.6088	 -7.4525	 +0.5778	 +2.0249	 +0.7788
+10.3767	 -5.8105	-12.4355	 -0.1390	 +0.5849	 +0.9601
 -0.1330	 +4.0266	 -3.2586	 -2.6664	 +1.5778	 +3.0174
 -6.8830	 -0.4699	 -9.4234	 +1.8339	 -1.0290	 -1.2185
 +1.6984	 +5.5558	 +1.2598	 +3.9373	 -4.1640	 -2.3958
+15.7978	-22.4779	 +7.4159	 -0.5759	 -1.2612	 -1.6628
 -2.8336	 +3.6094	 -3.2647	 -2.5620	 -2.8717	 +0.0387
+150.2782	 -1.4837	-37.4388	 -0.2454	 -0.3655	 +1.3162
 -2.8477	 -6.6033	 +2.2032	 -3.0537	 -1.2912	 -1.9367
 -9.2885	+33.1533	+13.1295	 -0.8966	 -0.2181	 +1.6062
 +3.9255	 -0.4726	 +1.4808	 -3.7368	 -1.5064	 -2.4090
+11.8891	 +5.2236	 -3.6574	 +2.1461	 -3.1035	 +1.1070
 +3.5432	 +2.7082	 -0.1010	 -0.1829	 +0.4100	 -1.0914
 -2.6448	 +0.2146	 +1.6050	 +0.6027	 +6.1444	 +2.5676
 -2.7641	 +4.8410	 -2.0336	 +2.6726	 -2.0624	 -2.7124
 +5.7012	 +8.0864	 -1.8705	 +2.0302	 +4.3638	 +0.7949
 -1.4745	+14.3869	 -0.9629	 +2.4177	 -1.1101	 -4.1215
 +6.6308	+14.6543	+16.4890	 -0.8168	 +0.3879	 -2.7608
 -1.4295	 -2.4362	 -7.6182	 -6.0853	 -0.2101	 +3.7073
+18.8582	-16.2551	 -4.7725	 -0.1649	 +0.0958	 +3.0116
-13.0722	 +9.8610	 +1.9420	 -2.3381	 -0.3760	 +0.7491
 +0.6110	 +6.9449	 -0.5710	 -1.4982	 -2.0943	 +1.8693
 +3.9689	 -1.0584	-11.7490	 +1.2043	 -1.8897	 +3.4541
 -6.1299	 +2.2213	-11.7190	 -3.1190	 -0.4494	 -2.5684
 +4.3491	 -3.0247	+10.9071	 +0.5032	 +2.6485	 -0.0447
 +4.4998	 +4.9765	 -1.3045	 +1.5629	 +4.1897	 +3.3930
 +6.1254	-15.7605	 +5.1123	 +1.7464	 -2.5393	 +0.8915
+13.7923	+15.0069	-14.4177	 +0.8204	 -2.1962	 -0.9416
 +2.7052	 +6.5767	 -9.7730	 +3.9664	 -2.0358	 +3.4689
 -7.1488	 +1.1168	 +4.2936	 +3.7211	 -4.0358	 -0.5049
 +7.7461	 +5.5681	 -2.9327	 -1.2974	 +0.1736	 +1.6381
 -0.3445	 -4.4503	+11.6905	 +2.9631	 -2.0214	 +0.7823
 -7.8533	 +9.5716	+11.2057	 +3.7612	 -1.5159	 +2.1453
+13.8970	 -5.7251	 -2.5623	 -3.9235	 -2.6747	 +0.1653
+28.6358	-13.8850	 -6.9205	 -1.8627	 +0.5076	 +0.5467
 +2.9132	 -0.4766	 -1.5851	 +2.0023	 -4.5419	 +1.2187
 +0.7396	 -5.6478	 -8.9110	 +1.2379	 -1.6866	 -1.3062
 +3.9925	+10.9874	 +8.9057	 -2.5714	 -0.3715	 -0.8729
 +1.7184	 -0.7169	 -8.0349	 +3.1195	 -1.4245	 -0.3138
-22.9082	 +8.5069	 -0.9511	 +2.0974	 -1.4605	 +0.3598
 +8.8068	 -6.1198	+11.3808	 -0.2993	 -0.5391	 +2.1646
 +3.3850	 -4.7937	 +2.5884	 -2.1365	 +4.9660	 +2.1963
 +1.9892	 -4.5776	 -2.1158	 +1.8369	 +4.0529	 -3.3250
 -6.4693	 +7.6835	 -4.0924	 +0.6304	 -2.1999	 +1.3157
 +5.9790	 -5.9487	 +2.3997	 +0.0432	 -2.6428	 -4.1839
 -8.1734	 -0.5739	 -2.5125	 -1.8331	 -3.9602	 +3.0819
-12.2358	 -1.5225	-16.9733	 +0.7513	 -3.2168	 +1.8205
 +0.4119	 +6.4707	 +7.7699	 +0.7301	 +2.1183	 +1.0703
 -5.0314	 -4.0065	 -9.9657	 +0.3679	 +0.4599	 -0.8501
 -4.5889	 -8.9235	+17.4864	 +1.7070	 -0.6151	 -2.5844
+14.1594	 +5.2450	-16.8702	 -0.5107	 +4.0652	 +0.7271
+16.5841	 +9.3577	-21.4357	 +0.7854	 +0.5980	 +2.5361
 +2.6200	 -8.3083	 +5.1532	 +4.8859	 -0.5125	 +1.2288
 -8.6423	 +0.6523	 +6.0472	 +2.2861	 +0.6901	 -1.9162
 +2.5892	 -2.1564	 -1.0427	 -0.0619	 +1.8926	 -4.4621
 +4.3248	 +2.2399	 +3.3156	 +4.8440	 -0.5197	 +4.5048
 +7.7214	 +1.9597	 -3.7259	 -1.2690	 -2.2166	 -5.4295
 +0.8756	 -7.0213	 +0.3077	 -0.0734	 +5.1178	 -3.0928
 -2.9862	 +3.5001	 +3.6107	 +1.4660	 +0.4022	 -3.3564
 +9.7204	 +2.5542	 -4.7925	 -3.9409	 +2.2979	 -2.1185
+11.1466	 -5.8419	 +6.9284	 +0.1148	 -3.0976	 +3.3744
 -2.3129	 +4.9304	 +6.8442	 +2.4329	 +0.4716	 +1.4800
 -9.5762	 +8.9975	 -7.9548	 +2.2728	 -0.9528	 -0.8320
 +4.6825	 -4.8716	 +0.0723	 +2.8077	 -1.7369	 -3.6403
+24.9524	 -1.9386	 -7.1141	 -2.0539	 +0.1929	 +0.4134
 -7.0295	 -7.9650	 -0.9095	 +1.1507	 +6.1094	 -1.7409
 +8.1386	 +4.8556	 -5.6206	 -0.0168	 +1.1156	 -2.9136
 -3.1232	 -1.6537	-17.6528	 -1.1217	 +1.5924	 +1.6616
 -0.5000	 +7.7876	 -6.0627	 -2.0178	 -0.6793	 +0.8627
 -5.6894	 +0.2402	 +2.7403	 -4.0916	 -0.9148	 -0.2366
 +4.9536	 -2.8105	 -2.8999	 +0.2809	 +3.1195	 +1.5453
 +4.5591	 +4.1573	 -3.6388	 +4.4233	 -1.7004	 -2.0785
-11.7237	-17.4669	 -1.5846	 -1.3356	 -0.9711	 -1.9814
 +9.6297	-11.3281	+13.0008	 +0.8682	 -0.8275	 +1.6584
 +1.2101	 -0.4976	 -4.2319	 -2.4171	 +2.3557	 +3.0526
 +2.7846	 +4.2969	 -0.3538	 +3.5885	 -0.9260	 +0.3940
 -2.8025	 +5.6170	 -6.1195	 +2.1750	 -1.6298	 -2.9867
-27.9634	 +1.4784	+25.2738	 -1.4603	 +1.6925	 -1.4310
 -9.3069	 +1.6098	 +4.7671	 +0.4799	 -3.2449	 -0.9778
 -7.1124	 -2.2926	-22.8559	 -3.2045	 -0.4365	 -2.8022
 +9.4048	+15.8844	 +9.2927	 -1.1942	 +0.2979	 -1.4399
 -0.7132	-19.5242	+12.8832	 -2.2788	 +0.8253	 +0.9052
 +2.0443	 -0.9739	 -6.4603	 -1.1964	 +1.7075	 +2.4682
 +3.6670	 -0.6396	-12.5889	 +0.1315	 +0.4602	 -2.4324
 -2.4152	 -7.8603	 +2.2375	 +1.8220	 -4.5523	 +2.3087
+91.5893	 +3.4725	-75.1450	 -0.1415	 -0.5250	 -0.1082
-12.4090	 -8.1507	 +6.8187	 -0.1112	 +3.9658	 -0.9299
 -2.5248	 -0.6715	-11.3856	 +5.8170	 +0.4777	 +1.7825
 +7.8403	 +1.2790	 +6.5219	 +0.8716	 +0.0827	 +3.1619
 -3.2152	+11.9069	 +1.4541	 -2.3910	 +0.0857	 -0.2610
 +0.8916	 +9.8581	 +2.2625	 +4.2781	 +0.4336	 -1.5862
 +4.0734	 -8.7324	+18.7082	 -4.1871	 -0.2545	 +1.5386
