# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
 +0.5363	+45.5245	 -0.4549	 -0.1969	 +0.1360	 +3.1494
+37.0110	 +7.0776	-20.7751	 +1.4302	 +2.0394	 +1.9040
+15.7866	 -5.7747	-13.1038	 -0.5714	 -1.8115	 +3.2293
 +5.3048	 -3.9281	 -3.5052	 +1.4185	 +3.4364	 +1.8159
 -5.1822	 +5.4696	 -3.6418	 -1.9674	 +0.8852	 +0.1936
 +3.8341	 +8.8921	 -5.5140	 -1.9982	 -0.4542	 +0.4247
+10.2446	 +4.7046	+12.4289	 +0.1600	 -1.6087	 -0.4865
-12.5550	+17.8236	-13.5537	 -1.1341	 -1.2530	 +0.9249
 +6.5672	 -4.8529	 +1.3440	 -1.3103	 -1.6306	 +1.5701
 -8.0695	 +1.0404	 -9.2045	 +1.7202	 -1.4147	 +1.5203
 +9.7980	 +6.8622	-15.7794	 +1.4451	 +3.4236	 -0.0720
 +8.4585	-19.0137	 -2.2454	 -2.6141	 +0.6682	 +2.3806
 -3.9880	+13.3567	+11.0372	 +3.8693	 +1.2271	 +0.8378
 -5.1671	 +6.8738	 -2.2186	 +5.0205	 +3.2285	 -1.3839
+23.9730	 +4.3131	 +8.6592	 -0.1267	 +1.5138	 +0.0525
 -0.0851	 +1.1738	 +1.2221	 -1.1907	 +4.6628	 +0.9293
-22.8361	+11.7105	-11.7580	 +1.6283	 -0.3208	 +0.4019
 -6.5787	 -1.5642	 -8.4130	 -0.6218	 -3.6107	 +2.3221
 +1.2877	 -1.9693	 -0.3129	 +3.7854	 +0.1352	 +0.9722
+24.7299	 -0.7386	 +4.1978	 +0.0353	 -0.9435	 -1.2619
-15.5618	 -9.8903	+28.5775	 -0.0103	 +1.0305	 +1.7773
-15.3686	 -0.9273	 -6.5482	 -2.2500	 +0.2096	 +2.2437
-15.8225	+12.6272	-14.9708	 +0.1358	 +1.4549	 +0.7040
-11.6538	 +1.7214	 +7.2284	 -0.2583	 +0.0804	 +1.2458
 +1.6061	 +5.6308	 +1.9279	 +4.7673	 -2.6560	 +2.0808
 -8.9599	+11.5062	-16.0588	 -1.1784	 +4.0380	 -0.9091
 -4.3395	 +1.3730	 -4.0124	 +2.2031	 +4.2621	 -2.1492
-14.1706	 -7.7299	 +5.5995	 -2.3997	 +0.8265	 -0.0417
 -6.3491	 +1.7992	 +4.0700	 +1.2193	 +1.0725	 -0.0128
+81.2583	+76.3307	 -1.8353	 -1.1593	 +0.1439	 +0.1189
 -2.1114	 +5.1715	 +4.5971	 -1.2163	 +2.7533	 -3.8580
-12.4783	-10.9359	 -8.7442	 +2.5801	 -3.7858	 -2.4126
 +6.4092	 +1.7583	 +2.5062	 +2.1903	 -1.0394	 -0.1659
-15.1036	+16.6975	 +4.9059	 -0.4383	 +2.0331	 -1.1501
-14.9696	 +5.8160	+12.9497	 +0.6075	 +2.2350	 -0.1105
 -6.7559	-53.9030	 +4.7132	 +0.7269	 -1.2563	 -1.0371
 +1.9497	 -6.5419	 +7.1723	 -3.6514	 +1.6866	 +0.3003
+16.7132	-15.7531	-25.3372	 +1.6720	 +0.8236	 -0.8140
-17.4132	 +8.3550	+18.2505	 -1.7507	 +1.0756	 -0.6568
+53.7235	 +7.8601	+17.7153	 +0.2974	 +0.8744	 +0.3769
 -2.9289	 +1.6310	 -5.4380	 +0.3868	 +2.0847	 +4.2765
 +4.9567	 +4.6281	 -7.1694	 -1.3354	 -3.2929	 +0.1102
 +4.2305	 +1.1093	 +7.4721	 -1.5695	 +3.5957	 +6.1950
-20.2001	-14.5457	 -6.6492	 -0.3179	 -0.1908	 -3.3946
 -5.6585	-11.4209	 +2.7039	 -2.0850	 -0.5036	 +1.2836
 +9.3241	-30.8480	+48.6908	 -0.1542	 -2.0481	 +3.2860
 -5.6218	 +7.5793	-10.6996	 +2.4305	 +0.7413	 -3.6174
+18.5247	-12.9800	 -8.5231	 +2.6542	 -0.0113	 +1.8755
 +5.0460	 +4.3727	 +1.7035	 -0.7426	 -1.7101	 -4.6831
-12.4317	 -1.8602	 -7.1892	 +1.0246	 +0.4469	 +1.0528
-11.8212	 +6.5577	 -5.9522	 -0.2297	 +0.5375	 +4.8764
 -3.1145	 +8.1834	 +1.3100	 +1.5319	 +3.3179	 -1.4685
+21.8199	 -6.5273	 +3.8671	 +1.1473	 +0.4053	 -0.8158
+15.7478	 -4.5607	 +2.2714	 +0.7577	 -0.8693	 +0.2888
 -1.3966	 +1.7840	 +0.1441	 -0.6322	 +0.7425	 +5.6096
+38.1725	-43.6176	+61.2180	 -0.9762	 -0.4998	 +0.7311
 -7.5871	-13.9470	 -8.4493	 -1.0084	 -0.1374	 +2.6585
 +5.2832	 +0.4780	 -3.8133	 -2.5057	 +4.3036	 +3.9224
+14.4968	 +4.4388	 -0.5031	 +1.3322	 +0.0035	 +2.7347
 -2.9727	 +4.9737	 -7.2642	 +0.7034	 -3.5648	 +4.4931
 +5.7629	 +8.1035	 +0.9192	 +2.8861	 +0.1357	 -4.7473
 -5.5394	-15.0420	 +0.2208	 -0.1742	 +0.2945	 -0.4748
 +8.3547	 -4.5249	 +6.5464	 +1.3508	 -0.4708	 +2.8877
 +0.4655	 -4.4950	 +0.6050	 -2.6885	 -4.9960	 -1.1004
 -9.0376	+11.4736	 +6.4386	 +1.2941	 -3.2808	 -0.9472
 +1.3885	 +2.1550	 -3.3082	 -0.9564	 -0.6396	 +2.2692
 -6.6968	+22.0099	-17.4972	 +1.7481	 -0.2928	 +0.9916
+26.8668	+17.9059	+34.0584	 +0.8629	 +0.4185	 +1.7376
 +4.9086	 +8.3109	 +4.3021	 -0.7746	 +1.7866	 -1.4876
 -7.4193	-13.9879	-16.8407	 -1.9170	 -0.3893	 +0.9735
 +6.5894	 +0.3720	 +3.8678	 -1.3846	 +0.3538	 +1.1747
 +9.7970	 +4.4332	 +4.4772	 -2.3076	 +0.5910	 +1.3796
-10.8581	-53.4874	+44.3700	 -1.9271	 +0.0484	 +0.0681
 -5.5606	 -1.1735	 -5.4538	 -1.3874	 +3.2986	 -2.5703
-10.4749	 +1.3752	 +3.5936	 +1.3568	 -4.4023	 +1.7026
 -0.6377	+14.2168	-10.0599	 -1.9511	 -2.5813	 -0.9044
-10.2973	-32.3873	+75.2822	 -0.9848	 +1.3225	 +0.3312
+10.8382	 -1.7665	 -4.2022	 +1.3600	 +1.8011	 +1.4299
 -1.6210	 +4.4974	+17.2359	 +1.6054	 -1.2947	 +0.9361
 -3.4278	 -2.5337	 -6.8289	 +6.7457	 +2.3713	 -1.5214
 +5.2006	 -0.2556	 +3.3291	 +0.0225	 -1.7638	 +0.5453
 +5.7029	+14.8955	+38.6686	 -0.2485	 -0.9193	 +0.7212
 -5.8810	 -3.5244	 +3.7632	 +0.7988	 -0.0774	 +2.6679
 +3.6863	 -6.5995	 -7.2781	 +2.3751	 -0.3764	 +0.0443
-14.7047	 +1.4181	 +3.8444	 -1.7350	 +4.9263	 +3.2891
 -0.2022	 -2.5249	 -3.2179	 -1.4321	 -4.1027	 +0.1429
 +5.7489	-11.9528	 -0.0523	 -2.0549	 +2.2569	 +2.0048
 +3.3629	 +5.3074	 -0.8484	 -0.1563	 -0.6849	 +1.2853
-15.5044	 +4.3442	 -4.2850	 +0.2886	 +2.8852	 -2.5106
+10.2374	 -7.5216	 -1.3932	 +3.1092	 -1.0571	 -0.6997
+14.0952	-13.1326	+20.5032	 +2.3465	 -1.0635	 +1.1094
-12.3547	 -8.8881	-16.3962	 +2.3516	 +1.3581	 +0.0301
 +5.0583	 +1.2740	 +3.8599	 -1.0915	 -4.0430	 -2.5748
 +0.9136	 -1.2497	+10.1774	 -0.1966	 -1.1253	 +1.0318
 +4.7005	 -2.4652	 -6.0121	 +0.4662	 -3.1552	 -0.0352
 +0.9248	-37.6641	-18.3920	 -0.2842	 +2.9734	 +0.1510
-11.3036	 -6.7901	 -3.4020	 -1.9049	 +3.7445	 +1.8942
 -9.2644	 -3.7973	+97.2298	 -0.8424	 -1.1324	 -0.6127
 -2.6021	 +7.3574	+17.5807	 -1.2737	 +0.1059	 -0.8937
 +5.3374	 -2.5230	 -9.6195	 +0.6062	 +2.7207	 +4.1338
 +9.8395	 -5.4246	 +5.3372	 +1.3428	 -2.5426	 +1.2572
+11.4654	 +2.3464	 -9.8131	 +0.3235	 -1.2254	 -1.3034
 -5.0124	 +4.7679	 -5.4239	 -3.9179	 +2.5798	 +1.2076
 +4.3896	 +4.0990	 -3.3081	 +0.9746	 +4.3371	 +1.9169
 +4.9834	 -2.0908	 -6.1069	 +4.1601	 -0.7572	 -2.4564
 -2.9648	 +2.1060	 +2.6750	 -0.4039	 -3.4536	 +3.0800
 +1.7890	 -2.9545	 -9.2425	 +2.2727	 -0.4199	 +0.8460
 +4.6799	+13.8735	 +4.0427	 +1.9358	 +0.0551	 -0.3926
 -4.9315	+16.8551	 +3.2227	 +0.9316	 +2.5407	 +3.3967
 -0.4253	 -6.2469	 +1.2186	 +2.4426	 -0.5121	 +0.8792
+143.9723	 -7.2340	-16.0310	 -0.5554	 -0.3555	 +1.3710
 -5.2888	 -3.5001	 -3.0823	 -2.4989	 +1.9986	 -2.8875
 -9.4396	 +1.0984	+15.5911	 +1.5749	 -3.5868	 -2.5797
 -2.1050	 -1.0069	 -2.4555	 -4.2641	 +2.5324	 -0.7539
 +1.0341	+12.2934	 -6.9330	 +3.5422	 -0.5459	 -0.0820
 -4.7898	 -2.5637	 -0.1488	 -1.1899	 +0.2103	 +0.4145
 -8.0960	-13.1863	 -3.2367	 -2.1014	 -1.1080	 +0.5895
 +3.4365	 -3.7046	 -1.8985	 +1.3769	 -2.1273	 +2.3989
 -3.7350	-14.9102	 -7.4029	 +0.5264	 +0.1134	 -0.7886
 -3.3686	-18.8403	 +6.8140	 -1.2730	 +2.1437	 +2.2881
 -6.2659	-29.3312	 -5.5240	 +0.4136	 -0.9086	 +1.4271
-11.1560	 +9.9526	+35.9821	 +1.2052	 +0.4446	 +0.4587
-14.9426	+13.7999	-10.6740	 +0.2054	 -0.0448	 -3.7103
+17.9187	 +5.4845	 -5.7213	 -1.0810	 +1.2129	 +0.2498
 -1.9357	 -0.1481	 +3.4095	 +0.4649	 -3.8144	 -1.9517
 +1.1365	 +0.1297	 -8.9681	 +2.9187	 -3.7054	 -2.3368
+16.1232	 +4.4904	 +5.5152	 +0.6309	 +0.4308	 -0.7796
 +3.1736	 +0.7380	 +7.1408	 +2.0275	 +3.8967	 +1.4736
 +5.4403	 -4.4450	-15.6901	 +1.4988	 +1.1998	 +0.0868
 -9.6303	+12.7542	 -5.2398	 -3.2176	 +2.0785	 -0.8676
-13.6485	 +6.0251	+14.3118	 -0.1667	 +2.9178	 +0.1525
-12.4149	 -8.6555	+11.5701	 -0.8506	 +1.7188	 -2.7997
 -8.1342	 +3.1769	 +3.6525	 -3.0968	 -2.3783	 +3.2298
 +5.0595	 +6.0573	 +3.5608	 -2.3899	 -1.5760	 +0.6288
-13.2352	 +5.5112	 +3.1956	 +0.4206	 -1.5071	 +2.4173
 +2.4336	 -9.4622	-20.8118	 -2.8875	 +1.4482	 -0.8533
-11.6301	+22.3938	 +1.6133	 +2.3569	 +0.8472	 -0.2179
-26.3223	+19.3834	 +0.8336	 -1.0022	 +1.1339	 -0.2008
 +1.9307	 -3.3331	 +0.7673	 +0.0418	 -4.6689	 +2.3353
 +4.5556	 -6.9729	 -6.5629	 +1.4461	 -1.5639	 -0.5164
 +4.3814	 +3.1364	 +2.4490	 -3.5623	 +4.1237	 +3.0544
 +8.6794	 -3.9963	 -1.1308	 +1.2615	 -0.2293	 +3.0450
+29.5803	 -2.7241	 -4.7904	 -0.2051	 +0.5057	 -0.2877
 +3.6848	 +3.3920	-15.9134	 +1.1100	 -0.9161	 +1.9894
 +7.9244	-10.6661	 +3.6461	 +1.7966	 -1.6746	 +3.0583
 +4.9257	-12.0498	 -3.2423	 +0.6892	 +1.5921	 -1.0865
 -8.0740	 +4.1970	 +0.2903	 +1.5757	 -1.9609	 +1.4545
 +9.8003	 -3.4522	 +7.8602	 +1.1002	 -2.0956	 -1.8801
 -6.7123	 +8.6570	-11.7123	 -2.9571	 -1.0069	 -0.0154
+15.1391	+17.4797	+14.4586	 -0.4928	 +2.3461	 -1.1472
 +3.7225	 +8.2627	 +2.8070	 +1.8537	 +2.3989	 -0.2284
 -2.3292	 +0.7672	-11.6878	 +0.3685	 +1.0295	 +0.2855
 -3.9974	+23.8982	-13.1940	 -0.9495	 +0.0864	 +1.5039
-15.4887	+12.1592	+18.1644	 -1.1699	 -3.0070	 +1.1189
-21.0987	-13.4014	 +2.2019	 -1.4801	 -1.2294	 -2.4295
-13.6154	 -3.9821	 -1.7577	 -1.5008	 -3.5233	 +1.8648
 -9.2600	 +2.5470	 +6.6684	 +0.5338	 +0.6181	 -1.4048
 -0.8717	 +3.5527	 -5.5508	 -2.2519	 +3.1721	 -0.7778
 -2.2867	 -0.4779	 -3.5552	 -4.5092	 +2.5131	 -5.1060
 -0.0269	 +3.0150	 +7.0420	 +5.5604	 +2.0211	 +0.3782
 -0.8128	 +0.6248	 +1.8178	 +1.3323	 -6.8106	 -0.4341
 +2.3853	 -1.6534	 -5.6029	 +1.9493	 -3.2733	 -0.9467
 +6.4947	 -4.1319	 +2.8179	 +3.8784	 +2.7611	 -3.3117
 -9.2393	 +0.4826	 -1.8539	 +2.2306	 +3.9268	 -4.2323
 +7.8726	 +5.5743	 +5.0127	 +2.3108	 -0.8444	 -1.4747
 -3.2535	 +0.3701	 +5.9785	 -1.4430	 +2.5566	 -4.8072
 -0.2131	 -3.1289	 +9.9846	 +1.8476	 -0.6313	 -2.7362
-29.7011	 +3.0548	 +6.9322	 -0.1481	 +0.0322	 +0.0575
+30.2018	+30.7351	 +2.1095	 +1.0566	 -0.1922	 +0.5709
 +4.2219	 +2.9823	 -4.8316	 -2.0559	 +0.7067	 -4.4618
 +7.7454	 -5.6559	 +1.2151	 -2.5824	 +1.7151	 -3.9922
 -7.9136	 +2.2714	 -2.1518	 +0.4227	 -2.5330	 +1.8768
 -8.8103	 -2.1224	 -3.1347	 -2.5938	 -0.1135	 -1.7220
 -2.5875	 +5.1778	 +1.4888	 -3.6537	 +0.8743	 -0.0989
 -4.1912	+13.0363	 -0.7965	 +2.5502	 -0.5505	 -0.9574
 +9.2471	 +7.6937	+12.5417	 +0.6271	 -0.6636	 +3.2094
 -9.5023	 +5.6207	-18.6406	 -0.7913	 -0.4784	 -1.4119
 -1.1764	 +2.1384	 +2.9337	 -1.3247	 +1.3398	 +4.2839
 +6.3719	 -3.8832	 +0.1555	 -1.7506	 -0.8200	 +0.2600
 +2.1538	 +0.9591	 -9.0231	 +2.2911	 -3.2075	 -0.1291
-19.7222	+18.6190	-11.8144	 +2.8232	 -0.2476	 -2.3490
 -7.3301	 -6.7859	 -0.2657	 +1.1359	 -1.7781	 -1.6766
-37.3028	 -4.8570	-32.4399	 -0.7951	 +0.0286	 +0.6625
 +1.0213	-17.8497	 +0.7044	 +1.0827	 +2.1189	 +1.0702
+15.2926	 +6.3760	-15.1301	 +2.6598	 -1.8477	 -0.5108
 -1.0406	 +1.9818	 +4.2521	 -1.5195	 -0.3619	 +3.5346
 +1.7211	 -1.7976	 +3.2482	 +0.7389	 +1.0527	 -5.4244
-11.2362	+11.3908	 -7.5925	 -2.3445	 +0.1074	 -0.5667
+86.2002	 -4.8945	-74.2601	 -0.5395	 -0.5210	 +0.2251
+14.1007	 -9.2278	 -4.4740	 -2.7375	 -1.7350	 +1.5596
 +8.9959	 +5.8165	+33.8841	 -1.4874	 -0.0473	 +0.4823
 +2.4807	 +0.9799	 -0.6756	 +0.5664	 -0.5073	 +5.7575
 -4.8175	 +5.5960	 +0.5631	 -4.9628	 -0.9323	 -0.4018
 -4.5869	+11.9450	 +4.1795	 +2.7168	 +1.8864	 -0.7906
-31.0664	 +6.3517	 -6.3139	 +0.6698	 +1.1107	 -2.6092
 -8.1711	-11.9538	+17.1539	 -0.9692	 +0.4135	 -2.4166
 -1.8441	 -9.1197	 -3.7611	 +3.5606	 -0.3307	 -0.6614
 +1.8417	+10.4620	 -7.8556	 +0.8768	 -1.3133	 +3.4401
 +2.1017	 -4.8435	 +2.8822	 -2.3620	 +0.3111	 +0.7230
-54.8085	-36.7959	 -3.2118	 -0.7366	 -1.3152	 -0.1239
 -1.3597	 -3.7181	 -2.2791	 -2.4165	 -4.2048	 -1.5818
 +2.0511	-12.8924	 -9.7631	 -2.7693	 -0.8033	 -2.6255
 -2.6848	 -1.9793	 -2.4772	 +4.0839	 +0.1137	 +2.4326
+12.2921	 +7.6583	 -0.3037	 +2.5029	 +0.6911	 -0.7458
-28.5502	-25.5982	 +6.4244	 -0.5832	 +0.1499	 -0.0475
-11.6167	 -5.5809	+13.2744	 -1.1457	 -0.7914	 -2.2255
 -6.2033	 -0.8485	 -4.3402	 -1.2055	 -1.7824	 +2.4940
 +0.1717	 +0.2853	 +2.0351	 +6.4406	 +4.9767	 +1.1953
 +3.5222	 +3.7332	 +2.8789	 -3.5993	 -3.3755	 -0.6402
 +5.4017	-10.1756	-15.2330	 +1.0983	 +0.5663	 -1.8492
 +1.7896	 -3.5221	 -2.5043	 -0.1747	 -1.2712	 -4.7823
 -1.4516	+10.6339	 -3.8093	 -1.3593	 +1.8844	 -3.5664
+14.0950	 -3.1223	-15.5477	 -3.9052	 -1.6665	 +1.6133
 +5.4198	 +9.0884	 -1.7117	 +3.1293	 -1.4811	 +0.5728
+12.5991	-10.6417	 -8.6529	 +0.4403	 +0.5933	 -1.0414
 -0.1413	 +1.1760	 +3.8578	 -3.6777	 +0.7063	 +0.0408
 -9.3255	 +6.8283	+28.6226	 -0.3447	 +1.6659	 -1.9013
+19.5790	 +6.8137	 +1.3290	 -0.3909	 +1.0113	 +3.1858
 +3.8012	 -2.0428	 +2.8652	 -0.6214	 +2.5279	 +0.4794
 +8.0264	 -5.8353	 -4.3337	 -0.3002	 -1.2243	 +1.9732
 +0.7705	 +2.1561	 -9.8953	 +0.9883	 +1.7531	 +0.1689
 +8.1746	 -0.5194	-11.4782	 -1.6489	 -1.9980	 +0.0334
-10.8858	 +4.0909	 +4.1672	 +3.2670	 -0.1975	 +1.0897
 +4.7138	 -6.3933	 +0.4378	 -1.7979	 -0.9994	 -3.7260
-20.6062	 -0.1486	 +8.0255	 -0.6935	 +1.1528	 -0.7689
 +8.5815	 +1.9244	 +9.9590	 -1.4897	 -3.1562	 +2.9571
 +0.6672	 +8.5703	 +2.5148	 +0.5915	 -1.4301	 -1.9049
+125.7601	 +7.4341	+14.9024	 -0.1514	 -0.5540	 +0.5872
 -3.3480	 -0.6755	 -7.9910	 +0.0382	 +2.4282	 +4.6150
 -4.1919	 +8.4867	 +2.6437	 +5.3083	 +0.2671	 +1.1609
-16.6555	+15.7224	-16.9817	 -1.8750	 -1.2555	 -0.8007
-14.7550	 -1.8210	 +1.8114	 +2.1104	 -2.0354	 -1.3939
-10.0036	+10.4426	 +8.1788	 +1.9681	 +1.1025	 +2.9498
 +1.8971	 -1.5941	+15.3445	 +2.0674	 +1.8595	 -1.6255
 -1.5096	 +1.1016	 +2.7200	 -0.3903	 -0.4278	 +0.2438
 +9.7635	 +2.0397	 +4.4107	 -1.1310	 -1.5454	 +3.3832
 +4.5601	 +0.6500	 -2.5836	 +6.5329	 -0.2547	 -2.8019
 -0.1871	 +3.4322	 +1.5267	 -2.7043	 -0.6044	 +1.3190
 -2.6480	-26.8706	+41.3143	 +0.3261	 -1.9349	 -2.5578
 +2.1643	 +3.7170	-13.2725	 +1.2041	 +0.0375	 -5.1610
 +5.5446	 -0.0481	 -0.8966	 -1.4984	 +2.3586	 -1.6706
-16.8373	 +6.2999	-12.3306	 -1.6573	 -2.3995	 -1.9886
 -1.1063	 +3.9881	 +1.0185	 -0.5338	 -2.3873	 -0.4861
-42.1683	 -6.0039	+24.9950	 -0.4700	 +1.2177	 +0.1427
-12.2086	+44.0831	+36.4114	 -0.6510	 -0.4708	 +1.1848
 -7.4568	 +4.7276	 +1.5228	 +4.7364	 -3.2843	 +1.1961
 +9.4399	 -8.3025	 -1.1456	 -0.9177	 +0.3651	 -2.9287
 +0.3570	 -9.0774	 +7.2123	 +3.1937	 -3.3623	 -1.5841
+42.0908	 +1.4841	+10.4656	 -1.3383	 +0.4332	 +0.6841
 -3.1925	 +2.1409	 -6.5105	 +1.7237	 -1.3889	 +3.3035
-10.3946	+12.7417	 -6.9103	 -1.0521	 -2.0125	 +1.2395
 -2.9476	 +1.3595	 +5.9629	 -3.8266	 +1.5004	 +1.7331
 -4.9656	 +2.2181	-13.8582	 -1.2042	 -0.7297	 -2.5269
+25.1137	 +9.4421	+46.1754	 +1.3519	 +1.9792	 +0.4311
+19.2627	 +3.9117	 +2.0126	 +2.5859	 +2.2854	 -0.2675
 -4.3981	 -7.8952	 +4.3115	 +1.0445	 +0.2078	 +2.7924
 -8.2544	 -7.2357	 +6.9437	 -3.2003	 +2.9418	 -1.0353
 +5.9919	 +3.7443	+15.6213	 -1.1856	 -3.4347	 -0.8039
+13.9987	 -5.8030	-14.8527	 +2.6855	 -1.2492	 +2.4316
 +3.1650	 -6.3496	 +2.7990	 -0.4366	 -1.2904	 +0.6130
 -3.6730	 +1.5886	 -7.8203	 -4.0334	 -3.0239	 +2.2668
 -0.7462	 -0.6548	 -0.7877	 -0.1269	 -2.6025	 -5.5436
+12.0370	 +5.0588	-11.0781	 +0.8774	 +0.0758	 -2.0721
+12.8805	 +7.3896	 -3.9548	 +0.9729	 +1.9881	 +2.4637
+142.1923	-96.4575	-49.2616	 +0.1720	 +0.9883	 -0.7804
 -0.1326	+23.1337	-16.5305	 -1.9973	 +1.3180	 +1.6442
 +6.3238	+21.1197	-13.3061	 +0.2697	 -0.5495	 -2.1080
 +6.2837	 -2.4855	 -5.4464	 +2.2363	 +1.8746	 +1.6041
 +0.3047	 -1.8950	 +2.3775	 +5.1110	 +0.8065	 +2.6984
 -3.7520	 -2.0406	 -5.5550	 -0.5425	 -1.1534	 +0.0926
 +7.2689	 -2.1326	 +9.5137	 -1.1225	 -2.5788	 -1.2738
 +0.6172	 -0.9651	 +6.9151	 +2.2563	 -1.7781	 +3.2595
 +6.1691	 -4.4977	 +2.1064	 -2.6069	 +1.9654	 +2.0147
 -3.7552	 +0.6345	 +1.2800	 +0.2807	 +3.3103	 +4.6455
-25.6337	 -7.3353	-20.2994	 +3.3864	 +0.6038	 +0.9206
+21.9689	 +0.5590	+13.1228	 +0.1498	 -0.1210	 +0.5407
 -6.7300	 -6.5004	 +4.2810	 -0.3715	 +1.7749	 +6.1011
 +4.0007	 -6.8460	 -4.0867	 -4.9492	 -0.6024	 -0.9297
 -0.7489	 +2.2550	-17.1055	 +0.6378	 +0.2100	 -2.4075
 +7.9502	-12.9749	 -2.6379	 -2.6476	 +0.5307	 -1.3551
 -3.9677	 -3.2599	 +3.7589	 -1.7681	 +2.7544	 -4.9792
 +6.9537	 -0.8955	 -0.1961	 -0.9401	 +2.4194	 +2.0511
 -7.8701	 -2.1281	 -0.7583	 -0.7382	 -4.7237	 -1.2954
 +1.1274	 -5.0470	 -3.4754	 -1.0453	 +1.4731	 +0.8480
 +3.8370	 -4.0822	 -1.8816	 +1.8087	 +2.6716	 +0.5074
 +9.4318	+20.8480	-12.1858	 -2.4975	 -0.9076	 +1.5327
 -3.7450	 +5.0329	 -4.3890	 -0.2948	 -0.5769	 -1.3748
 -4.5305	 +9.5282	 -4.9517	 +0.8272	 +0.2725	 -1.3839
 -0.2302	-11.4516	+10.6116	 +0.7233	 -0.4913	 +2.5568
 +1.1684	-18.6012	 -5.9116	 +0.1666	 -0.1861	 -0.1819
-10.2837	+17.5469	 -2.7527	 -1.5806	 -3.0110	 -2.1993
 -2.5318	 -4.6011	 -3.6445	 -3.2296	 -0.4185	 -3.3733
 +0.1570	 +3.2324	+11.9502	 +3.2301	 +4.2567	 +0.2138
+21.5944	 -2.3423	 -6.3044	 +0.7285	 +1.9396	 -0.3350
 -2.8029	 -3.2666	 -2.4537	 +0.3429	 +2.2280	 +3.9238
 +5.8704	 +4.8738	 +2.8857	 +1.1412	 -1.5842	 +0.3310
-18.3894	 +7.6879	+13.1963	 +0.1772	 +1.3089	 -1.5630
 -2.6862	-15.2065	+23.1882	 +0.4148	 -3.9000	 -0.2027
 +6.1919	 -2.3766	 -4.2344	 +2.1355	 -1.3973	 +5.7892
+10.3737	-24.5285	-16.5877	 +2.3811	 +0.7431	 -2.1137
-28.3226	-24.0918	 -5.8065	 +1.7189	 -2.1448	 -0.7185
 -6.2022	 +2.2333	-10.8830	 +2.4684	 +3.3910	 -0.9635
 -3.3255	 +5.9001	 +1.9247	 -0.1555	 +1.6617	 -2.5948
-45.8504	+56.4280	-30.1418	 -0.6460	 -0.6005	 +0.4778
-56.5070	 +3.3531	+83.9714	 -0.0096	 -0.5208	 -0.8973
 -5.1648	 +2.7776	-18.5771	 -1.6714	 +0.2455	 -2.1770
-26.6477	-13.4267	+11.8862	 -1.3334	 -3.6338	 +0.9303
-12.1539	 +5.4508	 -4.9632	 -0.8575	 +1.2906	 +0.5323
-10.6761	+24.2272	 -3.2281	 -1.2021	 -0.3870	 +1.5866
 +4.3961	 -6.2385	 +5.1864	 +2.4478	 -3.8924	 -0.8394
 +2.9540	 -9.9958	 -5.3670	 -2.3175	 -0.2763	 +0.3968
 -0.0295	+11.0476	 -1.9858	 +1.5118	 +5.9025	 -1.0934
+17.8450	 +5.2887	 +0.0294	 -2.2664	 -1.8533	 +0.6832
 +5.5439	 +3.4069	 +3.5639	 -2.2356	 -0.3912	 +1.5109
 +4.0845	 -2.7645	-11.5096	 +0.3445	 +0.4149	 +3.9908
-11.8881	 +2.8521	 -1.3517	 +0.0974	 -1.6019	 +0.8323
 +3.9797	 -3.2169	 -5.2113	 +5.1243	 -0.4667	 +0.3770
 +6.2971	 +0.6399	-16.3383	 -0.5118	 -0.3325	 +0.3529
+20.2395	-16.4358	+10.0736	 +3.8027	 +0.4715	 +1.2231
 +3.7357	+18.5454	 +0.3958	 +0.3479	 -2.4775	 +2.5210
+11.2895	 -4.5894	 +5.0024	 -0.5650	 +2.6058	 -3.5878
 +8.8711	 -2.0735	-12.1801	 +0.5112	 +1.4716	 -1.2403
 -8.9356	-36.5301	 -8.1118	 -0.5331	 -0.0394	 +0.0571
-78.1711	+14.7024	-23.7589	 -1.0984	 -1.2442	 -1.0699
 -2.2924	-17.3039	 +6.3951	 -1.4798	 +1.2775	 -0.8152
 -2.1116	 -8.7905	 -7.7593	 +1.2975	 +3.3488	 -0.1169
 +3.7496	 +1.0165	 -2.0987	 -2.7733	 +1.1091	 +3.0724
 +2.1625	 -6.3747	 -0.5545	 +2.6644	 -1.1088	 -0.2956
 -1.8617	+12.2365	 -8.3306	 -2.6862	 +1.4645	 -2.1732
+37.6743	-20.7044	 -4.5937	 -0.3939	 -0.0075	 -1.0809
+48.4697	+72.6015	-21.9852	 +0.4684	 -0.0543	 +2.0262
 +1.1916	 -1.3813	 -7.2501	 -0.7545	 -2.2905	 +1.2494
 -0.4520	-11.9621	+25.8267	 +4.0544	 -0.3438	 -0.9424
+29.5962	+12.6945	 -3.2650	 +1.3579	 +0.8279	 -2.9243
 +7.9388	 -3.4373	 -6.5108	 +2.3332	 -0.8351	 -1.6165
 +2.6122	 +5.4074	 -5.4409	 +1.0397	 +0.0557	 -1.8338
-26.2686	 -1.3877	+31.7453	 +0.0733	 -0.8233	 +1.1006
