# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
+15.2461	+31.4228	-13.5148	 -3.0130	 -0.4278	 -0.0729
 -4.6836	 -4.2342	 -0.6085	 -2.2500	 -0.9867	 -3.7323
 -7.3810	 -6.6093	+18.4681	 -1.5451	 +2.1229	 +1.5743
 +5.0359	 -3.8126	 +2.4098	 -2.1764	 -1.6958	 -1.0265
 -0.9089	 +3.1321	-12.2520	 -0.2094	 +2.4923	 +2.0206
 -7.0409	 +4.3188	 -5.5733	 -3.3427	 +0.5580	 +0.4258
 -7.1354	 -5.1828	 +2.9037	 +1.9684	 -0.5804	 -3.2396
-10.5195	 -4.8413	 +1.4823	 -2.6660	 -3.7436	 -1.4533
 +1.2578	 -0.7553	 +0.8349	 +1.7950	 -2.1032	 -1.6420
+13.2847	 +3.4782	-17.4528	 -1.1560	 +1.0410	 -0.2336
+19.6796	-18.6143	 +9.3748	 -0.2315	 -0.0116	 -0.8691
 -4.8940	+56.8340	-25.8211	 -0.1797	 +1.0810	 +0.8112
+11.4692	 +2.0291	 +9.0605	 +1.0605	 +5.5463	 +0.1317
 -1.8998	 -3.6024	 -5.8381	 -0.7972	 +2.6872	 -1.3939
 -2.9679	 -7.2696	 +5.5156	 -0.6975	 +0.1051	 +1.2883
 +1.0579	 -4.2777	 -3.3202	 +0.3588	 +0.9033	 -1.1112
+29.2066	 +8.7780	+15.4180	 +0.7898	 -1.1362	 +1.5828
 -4.9645	 -6.4964	 +3.7007	 -2.9370	 +3.2698	 -0.3282
-18.3904	+19.8365	+26.3885	 -0.1402	 -0.4417	 -3.8858
-18.1785	 -9.5790	 +9.5310	 +1.0653	 -2.8189	 +0.0660
 +0.1522	 +0.6032	 -5.9199	 +0.5074	 -4.2765	 +0.9464
 -3.2412	 +6.9654	 +5.6777	 -2.3700	 -0.0826	 +0.2764
 +9.0764	 +6.4362	 +0.8297	 -1.7044	 +3.2828	 +4.0042
 +3.9937	 +3.2951	 -0.1027	 -4.2756	 -4.1223	 +0.5585
 -0.4831	 -7.6282	 -2.7527	 -1.7997	 -4.1036	 -0.9257
+27.0739	-14.9178	 -3.6752	 +1.7640	 +2.7016	 +0.8081
 -1.2658	 +4.2881	 -1.5842	 +3.7744	 -2.0483	 +0.1836
-31.3712	-38.6816	 +2.6601	 +0.5306	 -0.3284	 +0.4894
 +1.0648	 +8.9136	 +2.2393	 -0.9510	 +1.6605	 -3.3290
 +3.8335	 -6.4634	 -2.3068	 +3.7521	 -2.8814	 +0.2116
+10.4962	 -4.6175	 +7.3627	 +2.9702	 -1.7016	 +0.8608
 -1.9212	 +3.1669	 +5.3369	 -4.5774	 +2.5237	 +3.6991
 -9.0155	 -2.1029	 +5.0562	 +0.0540	 -0.2660	 -1.9513
 -8.4219	 -0.9788	 -4.7969	 -2.7525	 -0.0026	 -1.0916
+24.0785	 -2.0723	+19.6462	 +2.5324	 -1.0541	 +2.9742
 -0.9957	 +6.9057	 -8.1984	 -4.5732	 -1.6400	 -1.6254
 -5.0090	 +9.1841	 -0.9789	 -1.2822	 -2.1394	 -2.0860
 -2.6968	 -4.9918	 -2.8776	 -4.6914	 +0.0847	 -3.6428
 -1.9047	 -1.6279	 -2.8670	 +0.9236	 +0.0160	 +1.6334
-16.0218	+21.0989	+16.5772	 -0.6618	 -1.1653	 +0.0006
-17.8387	 -5.1727	+10.9832	 +1.0106	 +0.9151	 +0.8952
-33.7981	-29.3784	+32.6126	 +1.1655	 +0.5358	 +0.5426
 -7.4046	 -0.2222	 +6.7944	 +0.5454	 +0.6389	 +4.5916
+13.9889	-16.9231	+19.5793	 +1.2321	 -1.1768	 +0.3562
 -5.2270	 +5.5070	 +8.9853	 -1.2770	 -2.3231	 -2.7602
 +7.3815	 -6.1329	 +0.1846	 +2.2056	 +1.1233	 -0.6975
+57.0112	-225.7827	+266.1296	 +0.2186	 -0.1178	 +0.1547
 -1.1076	 +2.1323	 -1.8262	 +1.1453	 +2.6738	 -0.9415
 -7.7929	-15.6484	 +8.5211	 +0.5785	 -0.2300	 -0.1367
+31.0431	 +4.1149	 +6.0661	 -1.7370	 +0.2632	 +0.7760
+11.0947	 -2.2891	 +1.1464	 -0.7758	 -1.9493	 -5.5224
 -8.9728	 -6.5840	 +3.4503	 -0.0763	 -2.9753	 +4.4655
 -0.7688	 +0.8337	 +6.6491	 -4.5841	 -1.8004	 +1.2159
 -3.8471	 +2.7259	 -9.8528	 +2.9843	 +1.4739	 -0.7091
 -5.2687	+16.6830	-10.2984	 -3.1819	 +2.8653	 +1.0471
 -0.4964	 -4.8293	 -4.4537	 +3.7646	 -0.3135	 +2.4719
-17.6285	 +1.9419	 +0.4495	 +5.2388	 -1.5084	 -2.4859
 +0.3538	 -4.1349	 -1.5413	 +1.8265	 -0.5271	 -2.8702
 +0.1119	 -4.8394	 -4.2568	 +5.0045	 -0.3266	 +0.4234
 -5.4692	-10.2679	+14.6195	 -0.7861	 +0.4623	 -1.0782
 -0.0601	-11.8232	 +7.2074	 +2.2424	 +1.4454	 -0.8622
 +5.4149	 +6.9838	+23.8637	 +1.4906	 -1.4935	 -1.2323
 +8.6036	 -8.7425	+26.7215	 +2.4262	 -1.3091	 -0.3019
-13.8664	 +6.5398	 -6.8201	 +3.0741	 +1.0143	 +0.0060
 +3.4118	 +2.7846	 -7.5711	 +1.9335	 +1.1323	 +4.7422
+38.1567	+29.2770	+26.0905	 +1.1083	 -1.1730	 +1.9453
 +9.9350	 +6.9021	 -9.2850	 -1.0605	 +0.4402	 -1.1898
 -5.9876	 -4.2509	 -4.4516	 -0.7190	 -0.1493	 +3.8721
 -6.1629	 +0.2480	 -8.9157	 -2.7621	 +2.3253	 -3.2296
 +3.4109	 +4.2296	 +6.2781	 +1.7574	 +3.2399	 +0.3588
 +7.7356	 -5.7173	 +2.2496	 +1.3934	 -2.7469	 -0.2938
 -0.2492	 +1.2614	 -0.5227	 +1.3888	 +3.9432	 -5.2589
 -8.4453	-25.4276	+21.4342	 +1.0065	 +1.1276	 -0.4209
 +0.5803	 -3.7000	+14.5586	 +1.2866	 +0.3617	 +0.0085
 -7.1560	 -5.4391	 -4.4175	 -1.0986	 +2.9732	 -0.7024
+10.3344	 +4.0409	+14.4729	 +1.6811	 +3.4560	 +0.9629
 +3.0380	-10.7374	 -1.3397	 -0.3274	 -1.3734	 -1.8550
 +0.5993	+18.4225	-11.1227	 +2.3342	 -0.5282	 -1.7278
 +8.4672	 -6.6351	 -3.5163	 -1.9194	 -0.8691	 +1.6342
 +9.1765	 +5.8617	 +1.8288	 -1.1483	 +1.4295	 +1.3403
 -7.4941	 +8.2241	+10.2554	 +0.2147	 +1.5662	 -1.3251
 -7.0886	 +1.0891	 +2.5601	 +1.1522	 +0.4609	 +1.2343
-29.8391	+15.6109	+20.9764	 -2.4922	 +1.1471	 +0.6135
 -3.4002	 -2.9470	 -5.1618	 +2.1071	 -3.1685	 +0.6902
 -4.2923	 -3.9695	 +3.7854	 -1.0315	 +1.6705	 +0.3730
-16.3290	 -1.5974	+10.6544	 +0.4992	 -1.8960	 +2.6136
-17.9695	-11.4315	 -2.6610	 +0.6545	 -1.2581	 +0.7743
 +0.6525	 -0.0227	 -0.7917	 -3.2602	 +6.5905	 -1.7797
 +6.0049	-16.3904	+37.6229	 -0.4525	 +0.4729	 +2.0429
 +9.4123	+17.4274	 -1.7797	 -3.8712	 -0.5032	 -0.7557
+27.3974	-16.1665	+27.0646	 +0.3860	 -0.7170	 -2.3857
+53.6324	-128.4244	+367.3901	 +0.2461	 -0.8595	 -0.7536
 +2.8555	 +2.8928	 -0.4754	 -1.2054	 +1.8253	 -0.4771
+69.4141	 +7.7348	-24.1258	 +0.8477	 -0.4929	 +1.7522
+17.5608	-17.6973	 +8.1427	 +0.4516	 -1.8920	 +2.8504
+18.7370	 -6.9328	 +1.5180	 +1.0669	 +1.4626	 +0.5271
 -0.3760	 -6.8873	 -6.6183	 +1.3433	 -2.6690	 +2.2650
 +7.9465	 -5.3898	+20.2722	 +0.4800	 -2.3789	 -3.4140
 -1.2035	 +7.3054	 -2.1446	 -1.7077	 +2.9332	 -1.1757
 -2.6209	 +4.9123	+16.6636	 -0.2521	 +3.6966	 -0.5959
 -8.6321	 +0.9375	 +3.2455	 -2.1580	 +0.0250	 -1.8254
 +0.7603	 +8.5606	 -4.3316	 +3.9733	 -3.4408	 -0.3044
 +2.7325	 +8.5934	 +3.2075	 +1.2886	 +2.6845	 -0.0383
-210.0469	-314.5083	 -8.6745	 +0.3752	 +0.3254	 -0.4785
 +3.6792	 +0.8902	 -0.8706	 +0.7249	 -1.5290	 -4.1505
 +2.7251	 -2.1960	 -0.4295	 +1.7756	 +1.2813	 -2.7827
-15.9690	+16.1082	+10.8240	 -2.9091	 +1.9552	 +2.6917
-13.4856	-19.3249	 +0.7783	 +1.4529	 +3.2208	 +1.2039
 -9.9898	 -5.4488	 +1.0116	 -0.9617	 -0.0357	 -4.7304
 -1.7596	 +5.1274	 +8.5534	 -0.5503	 -0.3411	 +0.6506
 -0.3123	 -5.7127	 -4.5578	 -1.8270	 -2.8738	 -0.3918
 -4.6889	 +7.6020	 +7.9721	 -2.9681	 -0.5064	 -3.2596
 +0.0098	 -0.9721	 -4.9468	 +1.8065	 -2.6452	 +5.3462
 -8.4411	+13.1014	 -2.7767	 -2.2453	 +0.8300	 +2.7387
+10.9344	-13.4893	 +0.3250	 -1.5078	 +0.0065	 +0.9599
 +4.1712	 -1.5249	 -4.5364	 +1.5243	 -0.8753	 -3.9426
 +0.6098	 -0.5925	-14.6728	 -0.6044	 +1.3698	 -0.3187
 -8.9851	 -6.4806	 +6.1656	 -0.2373	 -0.1332	 -3.6106
 +1.8798	 +1.6010	 +6.6019	 -1.9787	 +4.9886	 -1.1896
-20.3999	+13.0773	 -0.0835	 +1.3321	 +1.6979	 +0.6698
 -3.9530	 -0.0138	 +1.4210	 +1.6547	 +4.6312	 +4.6928
+16.6527	 -0.6212	 +8.0713	 +1.3238	 +2.4147	 -3.5717
 +2.9055	+11.3544	 +7.2569	 +1.4476	 +4.6762	 +3.4988
-60.9593	-51.9675	+15.6181	 -0.7039	 -0.4599	 +0.8915
+29.4450	 +4.1768	 +2.0365	 +0.1732	 +0.4604	 -1.4993
-23.6491	 -6.0537	-15.0561	 -1.1899	 -0.7420	 -1.5660
 +1.6191	+11.6396	 -4.7824	 +2.8153	 +2.6293	 +0.5594
 +7.1809	 -2.2537	 +3.9810	 -4.8690	 +3.0579	 -0.1721
 +1.3777	 -6.5736	 -4.7301	 -0.1757	 +6.4727	 -0.3344
 -0.8616	 +0.3406	 +0.9403	 +3.3970	 -3.0679	 -1.9778
 -9.9567	 -1.2114	 +6.6601	 +0.7176	 +0.4636	 -1.2295
 +0.0047	-14.0228	 +3.5169	 +2.7471	 +2.6176	 -1.1166
-37.4519	 -4.8974	-21.8043	 -0.6597	 -1.1742	 +2.0912
 -2.1415	 +3.3150	 -9.7027	 +4.1342	 +3.4119	 +0.4976
-11.7920	 +8.1669	-24.4783	 +1.8042	 +2.8388	 -3.3915
 -3.3644	 +5.3415	 -2.8544	 -1.0270	 -2.1908	 -5.0384
-259.9324	-49.7939	+402.1871	 -0.5178	 -0.0382	 +0.5042
 +7.1172	 +5.6299	 -0.5659	 +0.3291	 +2.1411	 +2.5244
+51.2514	-45.9602	 +8.4792	 -1.6287	 -0.1653	 -0.7486
-16.2741	+26.7219	 +5.7860	 -0.1183	 -3.2233	 -0.9523
 -9.4617	 +3.8364	 +7.6639	 -0.8761	 +1.6963	 -0.9439
+22.6972	 -8.0296	 -5.0930	 -3.4824	 +1.2162	 +0.3676
 +3.0193	 -2.6435	 +0.7013	 +4.3297	 -3.3170	 +0.1125
 +0.3553	 -0.1789	-13.7425	 +0.5669	 -1.0045	 -4.4277
 -5.3314	 +0.5854	 -0.7032	 +1.9248	 +1.5964	 -3.6023
 -4.6571	-11.3692	 -9.4482	 -0.8856	 -3.0233	 -1.0143
 +4.0470	+11.8292	+12.3783	 +0.9978	 +1.1507	 +1.6747
 -0.0938	 -8.5261	 -3.0046	 +1.4894	 +0.0985	 +2.7869
 +4.5949	 -4.2505	 +2.0531	 +0.9208	 -1.6056	 +3.5090
+19.0889	 -2.2737	+10.5328	 -1.0732	 +0.9560	 +2.9374
 +2.1625	 +5.4376	 +0.1327	 +2.5322	 +1.1063	 +3.8456
 -1.9745	 +9.1914	 -2.3392	 +3.5858	 -0.5185	 -0.6390
+24.3427	 -1.6830	 -9.8886	 +1.5371	 +1.4171	 +0.1443
+50.4966	-32.7774	-22.2252	 -0.5908	 -0.2453	 +0.7356
+21.2472	-26.9245	 +1.7707	 +2.5264	 -0.1616	 -0.6448
+19.3031	 -3.6407	+18.8344	 +3.1617	 +2.4193	 +1.4562
 -1.7902	+11.6373	 +1.5836	 -2.3330	 -0.1858	 -1.0881
-13.6075	 -6.0687	 -4.4982	 -1.7098	 +2.3798	 -2.0322
 +5.5134	+11.5791	-19.1014	 +0.4683	 -2.0756	 -2.0368
 -0.4871	+12.0087	 -0.9648	 +2.7650	 -0.5055	 -0.1807
 -1.7492	 -1.6135	 -2.3227	 -3.1370	 +0.2638	 -0.2477
+35.4991	-36.8174	+40.9206	 -0.5221	 +0.4060	 +1.4670
+15.2443	 -7.0314	-26.7624	 +1.3590	 +1.4547	 +2.9830
 +9.1389	 +6.1145	 -3.5581	 +3.8835	 +3.4729	 +2.6196
 -5.4578	 +3.5766	 -1.8588	 -0.3158	 +2.5272	 -3.5320
 -3.9030	 +2.7343	 +7.1408	 -1.6807	 -3.0392	 +0.1394
+11.9788	 -6.7278	 +4.1428	 +1.1378	 -2.5740	 +0.6008
 -3.5000	 +1.8921	 -1.5349	 +0.7257	 +4.2271	 -3.7772
+12.5787	-12.8579	 +5.4617	 -2.8780	 -0.9476	 +0.0866
 +0.5051	-14.1158	 +1.7276	 -2.3013	 -0.1733	 -0.1796
 +0.1501	 -4.5029	 +4.5705	 +0.0836	 -0.6091	 +2.7330
 +0.4397	 +3.8956	 +4.4384	 -0.8030	 -0.7392	 +2.1894
 -1.5247	 -7.2721	-15.0582	 +0.7326	 -1.8748	 -0.5197
+10.0179	 -3.5321	 -4.8746	 -1.1238	 -0.9438	 +5.0206
-12.3095	 -5.7748	 +8.9219	 +3.1392	 -2.4528	 +0.7318
+41.6079	 -7.6781	-35.8818	 +0.7766	 +0.0261	 +2.5587
 -2.5983	+11.9060	 -2.2341	 +0.9829	 -1.4194	 -1.0902
 +5.3618	 -0.4183	 -0.2360	 -0.9570	 -0.6973	 -0.9857
+16.0532	 +1.6415	 +2.6521	 -0.5046	 -2.7109	 -0.9760
 -5.4209	-13.6732	 -8.3640	 -1.0195	 +0.6445	 -2.4590
-10.8090	 +5.8948	 -4.7607	 +0.5424	 -3.9130	 +0.4331
 +4.4081	 -2.8821	 +8.6894	 -2.0481	 -0.1164	 +1.7511
 -3.5356	+10.5876	-19.3895	 -0.3417	 -1.5379	 -0.1787
 +3.5534	-16.4795	 -3.8265	 +2.5191	 +3.8791	 +3.1001
 +4.9430	 +0.4054	 +7.7607	 +1.7755	 -2.1332	 +4.8915
 +5.6387	 -7.0337	 -3.1615	 -1.1151	 -0.3951	 -2.3712
 +6.3408	 -0.4988	 +3.9403	 +1.9440	 -2.4616	 +0.3201
 +0.8659	 +3.8015	 -6.4670	 +3.2491	 -1.4926	 +3.7002
 -3.7794	 +4.9665	 +3.8346	 -0.8539	 -3.2522	 +3.3457
 -1.2714	 -3.4294	 -2.6050	 +1.9284	 -2.7675	 -5.7999
 +4.2622	 +2.1416	-20.3008	 +2.7990	 +0.8815	 +0.1153
-11.3460	+28.1236	 +4.6067	 +0.5658	 +0.3632	 -0.8075
 -1.2074	+12.1117	 +7.2789	 +1.1534	 +0.8410	 -1.3957
 -1.0365	 -8.5263	 +1.9748	 +2.7732	 +2.5185	 -0.5518
 +1.8132	 -1.6761	 +1.3890	 -3.7683	 +0.0564	 +5.0784
 -0.7621	 -6.3590	-13.7426	 +0.8887	 -3.4321	 +2.4663
 +7.8691	 -2.4360	 -7.9522	 -2.0987	 +4.4052	 +0.2144
+58.7325	-63.9165	+58.3120	 -1.0457	 -0.4809	 -2.2584
 +1.8019	 +8.0207	+25.3183	 -1.0898	 -1.2333	 +1.4037
-10.5097	+15.5154	 -3.0261	 +0.7103	 +3.4060	 +3.5039
 -3.1701	-12.1055	+17.8223	 +1.5854	 -1.0289	 -2.0794
 -2.7836	 +8.7958	 -4.6152	 -0.5991	 +1.5494	 +2.0869
 +4.0347	 +3.4702	 +6.7764	 +1.7361	 +0.5959	 +2.0493
 +2.7891	 +2.7565	 -6.5655	 +1.9917	 +4.7006	 +0.2601
 -1.4410	+17.4018	+21.9471	 +1.3352	 +1.3773	 +1.8575
+25.8242	-35.2560	+25.9279	 +0.9063	 -0.2072	 +0.1095
 -7.5346	 -1.0717	+12.9214	 -1.0090	 +0.6954	 +1.1321
 -1.6535	+10.4351	 -4.9072	 -4.0283	 +1.2010	 -0.2612
 +0.2872	 +4.5174	 -5.5840	 -3.2542	 +3.2667	 -3.3600
-11.8706	 +0.6094	-14.2153	 +1.2082	 +5.1532	 -1.9117
+10.1974	-24.2941	+16.1294	 +0.1322	 -1.6793	 +0.6609
 +3.4686	 +2.3698	+11.8151	 +2.1581	 -3.8033	 -3.6858
 +2.0843	 +7.2357	 -1.7467	 -2.0059	 +3.4433	 +1.8015
 -4.6032	-17.7704	 +6.4550	 -0.6308	 -1.8011	 +2.6155
-14.8365	 +0.4031	 +2.2119	 -3.9842	 -2.6854	 -1.9380
 -8.2480	 +8.0117	 +0.4602	 -0.9625	 -0.3930	 -2.6183
-14.8276	 -4.4764	 -8.8159	 +4.2784	 -1.9386	 -0.8516
 -4.8267	 +3.6781	-12.8446	 +2.2766	 -0.8032	 +5.1025
+14.1206	-19.6491	-15.5702	 -2.2066	 +1.3508	 -2.4749
 -6.0671	 +5.2602	 +0.1727	 +1.7349	 -2.4643	 -0.5060
+14.2397	 +0.0313	+21.6729	 +2.9732	 -1.8806	 -0.3182
 -8.0214	 +3.5338	 +2.9238	 +0.5977	 +4.0442	 +0.8061
 +7.6815	 +6.1699	 +0.5914	 +1.8051	 +0.0383	 -1.5817
 +4.6785	-21.1770	+21.4679	 +0.0004	 -1.9817	 +0.8693
 -7.7348	 +9.2819	 -2.6548	 -0.4479	 -0.7133	 -4.4443
-16.3683	 +5.0762	+14.7273	 -0.3734	 -0.9643	 +3.6130
-67.7145	+47.6563	+28.6858	 +1.1829	 +0.7351	 -0.8058
 -2.0124	+15.9281	-11.7455	 +2.8468	 +1.1618	 +0.5906
+38.2016	+13.7409	 -6.7111	 +1.6563	 -0.1523	 -1.2431
 -6.2233	 +7.2134	 -3.5389	 -1.6241	 +2.5991	 +0.5745
 +7.4500	 +5.9186	 +0.7515	 +1.3442	 -2.0242	 +2.6064
 -1.7185	 +4.5896	 -1.0665	 -4.1018	 -4.3176	 -4.0493
 +2.4064	 -8.1365	-13.0436	 -2.5321	 +1.6496	 +1.7625
 -7.1013	 +6.7150	+10.5192	 +0.1544	 +1.4965	 +0.1455
 +1.0867	 -0.8095	 -5.0236	 +2.6330	 -2.4393	 -3.8649
 -1.5780	 -1.2640	-10.2894	 -4.4490	 -0.8674	 +1.4683
 +3.1790	 -2.6742	-10.5607	 -1.3651	 -2.8040	 +1.6658
 +7.7808	 +6.7117	 -3.8857	 -0.0737	 -0.8938	 +3.6011
-21.2006	-13.2635	-17.2668	 +0.6016	 -0.1067	 +2.0304
 -7.6600	+14.1063	-23.0137	 -0.9437	 -2.3311	 +0.2906
 -8.0634	 +4.6900	 +2.0107	 -1.6229	 +1.5245	 -0.6866
 +1.6648	-12.3125	 -3.8665	 -1.5231	 +0.8558	 +2.5823
 +6.3514	 +0.1738	-20.0617	 -0.8478	 -0.2803	 +1.5705
+12.6895	+68.0496	-12.4819	 -1.1719	 +0.1812	 +0.4492
 +1.0815	 +6.5858	 -2.6677	 +1.1664	 -4.8726	 +2.0390
 +5.9841	 +7.5522	 +8.6618	 +3.2959	 +2.5479	 +1.2439
 -7.1924	 +2.5513	 +5.3437	 -0.1613	 -0.3815	 -2.2455
-10.6714	+21.6619	 -6.3550	 +3.3738	 +0.9204	 -0.4268
 -3.7156	 -1.0480	-11.7344	 -0.8343	 -1.3489	 +1.5835
 +2.4558	 +2.4628	 -0.3387	 +3.2279	 -0.9241	 +1.4417
-14.1025	-26.2818	 +2.9809	 -0.5305	 +0.0941	 +1.7456
+21.9097	 +9.3030	 -4.7571	 +1.9089	 +0.6804	 +1.6872
 +8.4444	 +3.9544	 +2.8227	 +0.4459	 +0.7471	 -3.5512
+11.1646	-34.7481	+41.1078	 -1.1564	 -2.4159	 +0.5662
 +4.6662	+10.2241	 +1.0755	 -1.1584	 -0.8180	 +1.1164
 -0.2541	 +4.5625	-11.2564	 +1.8639	 -1.4834	 -1.9924
 +0.1266	 +0.1455	 +3.8641	 +0.3942	 -2.6192	 +2.5018
 -6.8263	 +0.1764	 +3.9140	 +1.4280	 -1.7499	 -0.3936
-16.6020	 +7.3831	 -7.3914	 +4.0124	 -1.4434	 -2.0160
 -3.2227	 +1.5705	 +8.0940	 -0.7226	 +1.3524	 -1.9969
 -1.1435	 +7.7197	 -2.9473	 -1.4087	 -3.1734	 +0.1218
 -4.8314	 +4.9281	 +6.1439	 -0.8952	 +0.0073	 +2.3743
 +2.6410	 -3.4877	 -5.1051	 +0.8860	 -0.6618	 +3.9949
+17.3542	 +7.4491	+11.7494	 +0.9329	 +0.2666	 +2.6549
+11.7339	 +1.2677	 -5.2900	 -0.6134	 +1.3212	 +0.0153
 -0.9071	 -5.5206	 -5.8924	 +1.1734	 -4.0796	 -3.3861
 +3.3974	-13.8256	 +5.5821	 -1.9000	 +1.1336	 -4.4612
-17.4870	 +4.4652	 -5.5072	 +1.1711	 +0.2594	 +2.4915
-45.5259	 +1.2816	-19.8765	 +2.6772	 -1.6652	 -0.4761
 -3.6708	 -3.3375	 +7.7171	 +3.7630	 -1.6120	 +3.1074
 -2.0963	 +5.2104	 +2.9511	 +1.2655	 -0.0528	 +4.0885
 +8.7223	 -8.7703	 -6.5516	 +1.7481	 -0.2652	 -0.8752
+60.7236	-38.1228	+88.4616	 -0.1794	 +0.4467	 -0.6047
 -8.0468	-12.0621	+20.8256	 +0.8263	 +0.6055	 -4.2953
 -6.6118	+11.1587	 +6.5946	 +1.4241	 -0.1707	 +2.1174
 +0.8390	 -6.0573	+10.7874	 +4.0404	 +0.0680	 -2.6851
+126.5875	-114.1815	+59.5345	 -0.6047	 -0.8169	 -0.0334
 -1.2244	+16.4907	 +0.5039	 -1.2869	 +3.0599	 -3.9759
 +1.1382	 +1.5850	 +9.6561	 +2.1230	 -0.7388	 +2.8320
 -0.0225	 +1.6404	 +3.6032	 -1.1591	 +0.3010	 +4.4465
 +4.9276	 -5.2149	 -4.4670	 -0.2789	 -0.7084	 +0.1643
 -6.2557	+20.2181	-16.3541	 -2.9766	 -0.1256	 -0.9135
 -3.2000	 -0.5500	 -4.7334	 -4.2814	 +1.9677	 -3.8841
 -5.1244	-18.6629	+15.6802	 +1.0504	 -1.9322	 +1.7056
 -2.1161	 +6.2024	 -4.1765	 +4.0664	 -0.5579	 -1.7026
 +7.3858	 -5.6996	 +0.3921	 +1.0020	 -2.9500	 -0.6409
 -4.9543	 -0.0410	 -0.0590	 -1.3410	 -2.4939	 -4.2295
+14.5065	-21.9989	-11.1001	 +2.9746	 -0.7595	 +3.3950
 -2.6631	 -7.3367	 +4.2789	 +1.8475	 +1.2405	 +1.6172
 -1.5653	 +2.7182	 -3.9087	 +3.0938	 +0.7206	 +0.5660
 +8.9919	 -4.6822	-12.6363	 -1.2213	 -1.9691	 -3.0012
-19.8077	-50.2879	 +3.8903	 +1.8937	 +1.3488	 +0.3119
 -0.2272	 +0.4497	 -0.9574	 +3.4829	 -0.1240	 -0.3035
 -1.9125	 +2.1481	 +7.7622	 -0.1386	 +1.3975	 -2.3394
 -0.7489	 +9.1403	 +1.8025	 -2.8374	 -1.9864	 -0.6360
 +1.0951	 +1.0984	 +0.7350	 -4.9243	 -1.5296	 -0.3066
 -0.2860	 -0.5577	-21.7574	 -2.2280	 +1.7949	 -1.4595
 -2.2152	+11.2010	 +9.0776	 +3.6548	 +1.2608	 -0.7442
 +2.5970	 -6.5734	 +2.0296	 -6.1806	 -2.0655	 +0.0506
 +6.2858	 -3.0978	+14.3641	 -1.5077	 +2.9123	 +2.7167
 +0.3291	 -1.2137	+11.6751	 +2.2175	 +1.7468	 -1.0417
 -1.6624	 +6.8224	-13.1082	 +1.0030	 +0.5864	 +1.2429
 -5.8866	 -1.1626	 -0.9202	 +0.0543	 -1.1602	 +5.0090
 +1.8904	 -0.9624	+18.0987	 -0.8775	 -1.7288	 -5.2601
 -6.8979	 +8.8705	 +2.4625	 +3.8665	 +1.6082	 -3.5819
 -4.0834	 +0.3212	 -3.7328	 +0.9323	 -3.6667	 -0.9597
 -0.3589	 +2.8530	 -6.6318	 +1.1611	 -0.1857	 -0.3523
+13.6838	+22.5736	 +6.3042	 -2.2539	 +1.8524	 +0.7281
-37.0809	+17.5535	 -8.7738	 -0.1307	 -3.0179	 +0.8310
 -2.6947	+23.2967	-19.1721	 +2.3548	 -0.5388	 -0.6739
 +8.9620	+12.2778	-14.5821	 +2.7344	 +1.1191	 +1.6445
-13.4634	 -7.0321	+10.9612	 -3.7583	 -0.8987	 -2.6749
+11.1296	 +4.1744	 -7.3392	 +0.5687	 +2.9764	 +0.8787
 +2.6944	 +7.0838	 +3.6604	 -0.6910	 +0.1767	 +1.3393
 +2.2531	 +3.9263	 +4.9986	 +0.3752	 -0.0829	 -1.3286
+17.1231	 +9.3370	+14.8118	 -0.2739	 +1.0332	 +0.2820
+19.0098	 +7.8287	 -2.9368	 +1.6506	 +2.4764	 +1.6981
-14.1906	 -5.3846	 +9.8602	 -0.1882	 +2.0530	 +2.3732
 -6.2429	 +9.4560	 +2.8379	 +3.4780	 +1.3031	 -3.1091
 +3.8677	 +9.1459	 -9.4356	 -4.1357	 -1.0395	 +1.9570
-13.8026	 +6.0812	 -5.6157	 -0.0391	 +0.8360	 +5.2409
-40.8231	-11.6195	-28.7708	 +1.0018	 +0.4803	 +0.9852
-68.8005	+28.0295	+19.6230	 +0.0450	 +0.9392	 -0.6256
 +1.5060	+10.8177	+11.4478	 -0.8440	 -0.5584	 +2.7761
-18.0619	 +2.7820	 +5.1478	 +0.7393	 +3.5106	 -1.7674
-22.2544	-10.9638	-18.4715	 +1.0590	 +0.8630	 -3.5508
 +7.6674	 -5.4180	 -8.4671	 -2.1148	 -1.0873	 +0.3454
+14.7046	 +1.5671	+34.5248	 -0.1054	 -3.8446	 -0.0018
 +2.7096	 +1.6637	 -5.1191	 +0.3736	 -2.2878	 +2.4853
 +1.9289	 +7.8377	 -7.4775	 +2.9010	 -0.0761	 +0.2451
 +4.1314	-17.9096	 -6.1981	 +0.4840	 +2.6336	 +0.4151
 -1.8833	 +5.3350	 +6.7972	 +0.4955	 -0.0569	 +2.0160
 -5.7549	 +3.0013	 -5.3390	 +2.9224	 -1.6242	 -0.5329
 +0.4337	 -4.2256	 -0.3965	 +1.8451	 -1.2856	 +1.4353
 -8.7140	-14.3181	+11.1094	 -1.2067	 +0.5011	 -3.3789
+70.5629	-37.6596	 -7.2066	 -0.1666	 -0.0577	 +0.7533
 -8.2744	 +4.2924	+10.0303	 -0.1175	 -3.0972	 +4.5561
