# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 -4.1329	 +2.4090	 -6.0940	 -0.1291	 +0.5246	 -1.1353
 +0.1789	 +5.6117	 -9.9104	 +0.3856	 +1.7766	 +3.0482
 +1.7247	-11.8140	 -3.9434	 +0.3079	 +1.9315	 +1.1838
 +6.7820	 +4.7023	 +0.4899	 +0.2092	 +1.0676	 -1.0351
+14.8841	 +3.6572	 -9.8177	 -0.3327	 -3.2024	 +2.6223
+20.8277	+18.3105	 +5.3504	 -1.6586	 +0.2309	 -2.0776
-10.9202	 +6.8464	 -6.8685	 +0.5427	 +0.7024	 +2.2353
 +1.4138	 +2.2001	 -3.9102	 -0.6215	 -1.3062	 -4.7100
 -5.6690	 -0.7145	-18.0169	 +0.1288	 -1.9054	 -0.3300
 -6.7211	 -6.9277	 -5.7726	 +4.2688	 +2.9422	 +0.1466
 +7.9875	 +3.0978	 +5.6104	 -0.3930	 +0.8817	 +1.2902
 +3.2274	 -5.5924	 +0.2303	 -2.0841	 +0.9805	 -3.5722
 -4.8560	 -1.2984	 +3.3167	 +2.4926	 +1.9202	 -3.4542
 -1.3326	 +0.1999	 +1.7859	 +4.4148	 -2.4540	 +0.9478
 +2.5149	 -4.5656	 -4.1660	 -1.4273	 -1.8678	 -1.1502
 -0.4996	+11.2218	 +3.1917	 +0.5267	 -0.7734	 +5.1315
+20.4380	+35.2006	+20.7546	 -0.0422	 +2.3624	 +0.5048
+15.7164	+19.9151	+26.9076	 -0.8567	 -0.4634	 -1.8081
 -0.4111	 -1.7459	 +6.2184	 +1.4764	 +0.8609	 -2.0285
+10.4869	+21.8770	 +1.5392	 +2.5817	 -2.2563	 +2.3374
-16.0077	 +2.8590	+13.7678	 +1.7069	 +0.2697	 -0.8080
 -3.5073	 -7.5144	 +1.1763	 +1.6399	 +2.9373	 +5.2246
 -3.6715	 +0.9257	 +9.1242	 -0.1775	 -2.5523	 +2.5941
 -3.9755	 -2.5658	 +0.6678	 +3.3940	 +2.7064	 -2.6107
 -9.7702	 +2.1391	 +4.6689	 +0.5339	 -0.1292	 +1.0414
 -1.9032	-13.7715	 +0.7932	 -4.0813	 -1.0807	 -0.5070
 -0.7295	 +8.5331	 -2.0195	 +0.8782	 -1.9223	 -3.2009
 +9.5561	 +7.0113	 +3.7976	 +1.3692	 -3.2345	 +0.4589
 -5.5184	 +2.8746	 +6.3608	 +1.9810	 -0.8848	 +2.4805
-208.0704	 -2.7031	+146.8889	 +0.1651	 +0.9527	 +0.1078
 +8.4433	+19.2936	-23.7317	 +2.6612	 -0.7675	 -0.1675
 +8.9415	 +9.4803	 +7.6335	 +1.5501	 -0.3525	 +1.5609
 -4.2495	 -3.2175	 +5.8731	 +1.7439	 -1.9992	 -0.5340
 -1.6888	 -8.0738	 +7.4096	 +0.0332	 +1.1097	 -2.8439
 -3.5448	 +3.0862	 -0.8198	 +4.6389	 -2.9282	 +2.5229
 -8.8877	 +8.7733	+12.4994	 -1.8484	 +0.8939	 +0.2041
 +1.7974	 +3.1110	 -6.5004	 -1.2752	 +5.4927	 -1.6604
+14.3294	-14.6835	 -5.8159	 +2.0259	 +1.7416	 +0.0507
 -7.8556	 +3.3183	 -0.7409	 +3.9195	 -2.6827	 -1.2333
 +4.7743	+12.5393	 -0.0578	 +1.8930	 +0.9584	 +2.0835
 -0.0562	 -7.9958	-23.5447	 +0.1863	 -2.3631	 -2.2212
 -3.3865	+22.6934	+28.2236	 -1.0631	 -0.5709	 +0.7579
 -0.7571	 +3.6467	+19.4103	 -3.1038	 +2.7986	 +0.9326
 -0.7923	 +1.2349	-13.4532	 +0.1641	 -0.5600	 +1.1061
-28.0778	-18.0155	-15.0463	 -1.1788	 -0.1012	 +2.6257
+15.2222	 +9.2970	 +3.7759	 -0.9359	 -1.1424	 +2.4328
 -0.0106	 -5.0445	-11.1632	 -2.9854	 -0.8967	 -1.6098
 -5.0940	 +4.6893	 -5.9458	 +0.3670	 -1.8452	 +0.1437
+18.0461	 -3.1602	 +7.5663	 +4.4403	 -0.4557	 +1.3088
 -0.2252	+21.0994	-19.1393	 +0.1374	 -1.4427	 -0.8056
 -7.6879	 -0.6143	 +2.0225	 -0.6279	 +1.8517	 +4.5654
 +2.2457	+16.9177	 +3.5693	 -0.2277	 +3.5686	 -0.3357
 -2.6847	-14.4167	+10.7471	 -2.7103	 +2.9493	 -2.8191
 -1.1645	 +3.2207	 -5.1578	 +2.0741	 -0.2871	 -1.8257
 +0.3942	 +8.0405	-22.7611	 -1.0042	 -1.3861	 -0.0557
 +3.3957	 +5.8308	 -2.1845	 +0.0568	 +0.0848	 +1.3740
 -6.3778	 +4.6243	+12.0781	 +0.0790	 -0.3223	 -1.2713
+55.4404	+111.7020	 -7.6729	 +0.0233	 +0.2036	 -1.1499
-21.7411	 -0.6783	-40.5341	 +0.1954	 -1.7760	 +0.1815
 -5.5778	+10.8842	 -9.3205	 +0.5153	 -2.7171	 -0.9309
 -6.5046	 -6.0008	 +2.9021	 +0.1090	 +0.7987	 -0.0625
 +5.5734	+22.1611	 +6.3179	 +0.5570	 +2.0136	 +0.8449
 +3.4974	 -0.1029	 -4.5055	 -1.7441	 -1.2239	 +3.8037
-28.4408	 -2.5591	 +5.9546	 -2.4339	 +1.4266	 +1.5529
 +7.6992	 +3.1782	 -7.8078	 -2.1119	 +2.6633	 +3.1650
 +0.5365	 -3.9546	 -0.2681	 -3.1214	 -0.1681	 +0.7756
 +3.8136	 +3.8329	 +0.0473	 +3.7284	 -4.1669	 +4.6246
 -2.7277	 +0.1369	 -8.5980	 +0.6204	 +0.0380	 +0.9920
 -0.6974	 +1.0942	 +0.2344	 +0.6716	 -0.6995	 +5.6442
 -2.4263	 -2.1980	 +0.8927	 -2.1808	 -0.0936	 +6.2652
 +2.7965	 +1.0411	 -2.5138	 +1.5847	 -1.0573	 -6.1803
 -6.9520	 -6.0967	+15.9240	 -1.2635	 +1.0846	 -3.4023
 +6.6170	 +0.2445	 +2.9664	 +0.5595	 +3.0064	 -3.1351
 +5.9175	+57.6181	+31.4953	 +0.0082	 -0.1234	 -2.0616
-13.0087	 +7.5054	 +3.0175	 -0.5562	 +0.1509	 +0.7516
 -7.6802	 -1.8668	 -2.4089	 +2.7235	 -1.3367	 -0.8171
 +4.3984	+10.1731	 -8.1537	 +1.9373	 -0.8588	 +0.5253
 +4.9427	+22.2634	+12.5022	 -0.0823	 +0.2173	 -2.3052
 +1.7116	 -4.9070	 +4.3674	 -4.7070	 -0.7539	 +1.7469
+12.1682	+13.1814	 -4.0069	 -1.1037	 -0.4955	 -4.7603
 -4.4638	 +0.6536	 -0.1781	 +1.5999	 +2.2668	 +2.1295
 +0.3316	 -8.6286	 -4.5260	 +0.4380	 -0.0090	 +2.4851
-28.6154	 -2.1248	-25.6983	 +1.8792	 -0.2730	 -1.1102
 -0.9397	 +4.3821	 +6.4033	 -1.6296	 -3.6610	 -2.4490
+51.6487	+23.8886	-16.8842	 +0.1249	 -1.1850	 -2.6463
 +2.5383	 -1.5158	 -3.3869	 +0.0595	 -1.2506	 +3.0064
 -4.5399	 +5.8024	 -4.7844	 -1.8592	 -2.8622	 -0.1738
 +8.6496	 -1.2047	 +0.1507	 -0.4328	 -1.0379	 +4.9658
+25.2746	 +5.1081	+10.6639	 -1.2629	 +0.4971	 -1.2292
 -7.2005	 +3.5124	 +2.0022	 -0.0317	 -3.2941	 -2.2528
 -4.5127	-10.4470	-17.1734	 -0.9074	 -0.1674	 +2.0624
 -4.0511	 +3.4134	 -3.5979	 -0.8902	 -1.4153	 +0.2236
-19.7305	 +1.7379	 +6.5086	 -3.3980	 +2.0783	 +1.0201
 -8.5763	 -0.8975	 +0.2872	 -1.9448	 +1.9422	 -2.5293
 -3.0938	 +0.4824	-23.9683	 -1.6428	 -0.7105	 -1.0753
 -3.7401	 -0.3715	 +6.2759	 +1.0172	 +1.2258	 -0.5805
-27.2842	 +2.7830	 -7.9598	 -1.0755	 -1.7248	 -0.0757
 -9.5115	 +2.7147	+24.6036	 +0.1270	 -1.5135	 -0.0775
 +3.0712	 +4.2612	 -3.9533	 +1.3367	 +3.4901	 -0.0772
+26.3726	-42.8766	-30.0781	 -0.5364	 +2.1827	 +1.3167
+13.1877	+70.1321	 +6.3714	 -1.1299	 -0.8222	 +0.4306
+49.0659	+67.4708	 -9.2397	 -0.5016	 +0.3467	 -0.7694
 -3.3886	 -9.6764	 -0.9174	 -1.2464	 -1.4439	 -0.9876
 +6.7180	 -0.0311	 +2.8297	 +1.2501	 +2.5659	 +2.7695
 -2.3700	 +6.3346	 +5.1119	 -3.2193	 -3.1289	 +2.6219
 -5.3485	 +3.6718	 +7.7421	 -3.1456	 -0.1424	 +0.6490
 -3.1330	 -4.0624	 -2.5592	 -2.3158	 -1.7912	 -1.3878
 -4.7135	 +1.4176	-11.1556	 -0.3956	 +4.1326	 +0.7594
-24.9844	-17.0463	 +6.5433	 +0.2153	 -0.8008	 -2.3341
 +5.8294	 -1.2095	 +4.7430	 +2.7198	 +1.2649	 -2.3378
-16.0206	 -7.1622	+12.6979	 +5.3094	 +0.4119	 +0.1981
 +8.6901	 +1.9461	 -3.2690	 -1.1826	 -4.3541	 -4.6890
-30.4260	-20.6698	+20.7564	 -1.7844	 +0.3296	 -0.4049
 +5.6416	+26.0969	 +6.8622	 -1.4230	 +1.5420	 +0.6403
 +3.7123	 +6.3973	 +1.6193	 +2.5554	 -0.7631	 -1.9298
 +9.1268	+13.6427	 +9.0015	 +0.7127	 +0.9439	 +1.8701
 +0.6989	 -8.7473	 -9.3469	 -1.9094	 -0.6269	 +1.2924
-17.3551	 -9.9735	 -9.4950	 +1.6702	 -2.2304	 +1.2224
-19.3135	 -4.8803	-22.4267	 +3.0112	 -1.4620	 -1.8834
 +4.2318	 -3.7469	-12.9908	 +0.6172	 -2.3596	 -4.5008
-28.1507	+34.3197	-18.4955	 -2.2274	 +0.7030	 -0.9387
 -0.3213	 -3.0006	 +3.5361	 +1.3745	 -1.1546	 +4.3898
+23.6576	 -8.3456	-21.9838	 +1.9185	 -1.3281	 +1.6204
 +2.5036	 +5.6878	 +0.5827	 -1.7548	 -0.4699	 -6.0248
+28.7928	 +8.6915	 -0.4841	 +0.5791	 -1.6405	 -1.0998
 -8.8349	 -8.9369	+41.3933	 +1.4974	 +0.5804	 -0.8292
 -2.8643	 -4.0496	 +0.4058	 -0.3187	 -0.9617	 +4.5238
-12.1801	 +8.4803	-10.9308	 -1.2686	 +0.2780	 +0.5842
+32.3985	-13.9448	-18.5980	 +2.0814	 +0.9328	 +1.4361
+12.3655	 +3.4882	 -8.1669	 -2.1956	 -3.0199	 -1.9818
 -3.9383	 +0.5899	 -1.7875	 -1.7006	 +3.1901	 +0.3212
 +2.8342	 -2.3686	 -4.6408	 -2.6431	 -1.2943	 -0.0569
 -2.4094	 +3.4003	 -3.3739	 +0.4258	 +1.9042	 -3.0257
+25.7761	 -2.2347	 -5.1139	 -0.0338	 +1.2806	 +0.1524
 -2.0604	+13.4159	-17.6154	 +0.8386	 +2.9440	 +0.8843
+19.4286	-23.5436	+14.3062	 -0.0402	 -3.2590	 +0.2810
 -3.8214	 -5.9461	 -2.1448	 -4.2159	 -2.7474	 +1.2052
 +3.6950	 +2.3019	 -1.1479	 -0.5641	 -2.7555	 +2.8448
 -2.8441	 +2.5514	-22.5070	 +1.3159	 -0.2943	 +0.3070
 -0.4519	 -2.1650	 -2.9177	 -1.7252	 -1.1819	 +1.2956
-20.7321	 -2.6767	 -5.6117	 +1.3031	 +0.0928	 -0.3699
-19.8268	 +4.5610	 +0.2229	 +1.3864	 +2.8954	 +3.2618
 -5.4682	 +2.3644	 +6.2302	 +2.9990	 -4.3700	 +2.0956
 -2.0910	 +8.4090	 +5.5802	 -1.1004	 -0.8349	 -2.5567
 +5.0755	+10.9819	 -6.9434	 +0.4585	 -0.1570	 -4.1299
 +9.4728	 -5.3721	 -4.7857	 +4.7708	 -0.9955	 -1.7317
 -0.1902	+19.3620	 +8.2145	 +2.4074	 -0.6216	 +2.5711
 -7.6971	 +5.3197	-12.3867	 -0.7363	 -0.0618	 -3.0423
 -0.6485	 +7.2896	 +2.6318	 +0.6463	 +1.9536	 -0.0392
 -1.5793	-10.1475	+11.9237	 +0.6997	 +0.5260	 -0.6215
 +0.2488	 -1.7155	 -4.8381	 +5.1685	 +1.4214	 +1.1567
 -0.0015	 +5.6472	 -6.0085	 -2.0133	 -2.1935	 +1.9818
 +2.4974	 -3.4134	-10.0127	 +1.5919	 +1.7858	 -6.3437
 +4.2812	 -0.0496	 -3.6560	 +5.0966	 +1.7015	 -1.1064
-12.1134	 +5.0747	 -8.0328	 +1.9077	 -2.1960	 +0.7272
 -5.6863	 -6.0797	 -1.2594	 -2.3379	 +1.6570	 +0.9806
 -7.7406	 -2.1750	 +0.4246	 -4.7638	 -1.2247	 -1.3942
 +7.6312	 -2.1390	 -2.4686	 +1.2486	 -1.7644	 -0.0654
-17.1225	-23.5565	+23.8829	 +1.9249	 +0.6739	 +0.4206
 -0.9015	 -1.7049	 -1.0427	 -4.5399	 -0.9670	 -0.4471
 -6.5808	 +5.7346	 -7.6110	 +0.8374	 -2.0781	 +4.5711
+10.0859	 -8.9883	+13.0622	 +2.2217	 -2.3840	 +1.0893
 +3.0662	+16.9061	 -3.5619	 +1.8606	 -0.2236	 +0.1948
 +0.9470	 -0.4215	 -0.4608	 +3.2282	 +4.5239	 +2.2029
 -0.3594	-12.0037	 -3.1692	 -0.9263	 +2.7763	 +5.3899
 +2.8542	 -3.4538	+16.4820	 +0.1676	 -1.4617	 +1.0567
 +2.3232	-22.2620	+48.8400	 -0.3622	 +0.7986	 -1.1768
 -9.7615	 -0.2818	 +5.6511	 +0.4494	 -0.3348	 +4.7675
-21.9704	+16.3432	 -5.5181	 -0.7845	 +3.1716	 +0.0110
-10.9461	+20.2599	 -1.5209	 +2.1171	 +2.1928	 +1.2859
 +5.4659	 -2.7423	 +3.0560	 -1.1384	 -3.1968	 -0.9451
 -8.5284	+12.5105	 +0.5082	 +2.1881	 +1.9069	 +0.4768
 -0.8206	 +4.6482	 +1.0865	 -1.5168	 -0.4692	 +4.4483
 -7.4461	 +3.6695	+13.5955	 +1.9227	 +0.7216	 -0.2329
 -0.6613	 -6.7479	 -7.6440	 -0.6586	 -1.5005	 +1.5639
 +4.0884	 +1.3617	 +1.0369	 -0.8264	 +2.8221	 -5.0092
 +0.3315	 -1.7152	 -1.1016	 -1.8032	 +3.6523	 -2.6624
 -4.5164	 -3.4164	-13.1649	 +0.3877	 -2.0365	 +0.3730
 +0.1543	 -6.6800	+14.6028	 +0.1713	 -2.3365	 +2.1922
 +6.3954	 -2.2400	 -2.1693	 +3.1300	 +2.3304	 +3.2646
-11.3238	 -5.7218	+14.1086	 +2.8058	 -1.0059	 -0.0354
-25.7824	 +1.9371	+15.8030	 -0.7732	 -0.8518	 -1.6068
 -5.5157	+11.2159	 -8.7143	 -1.0381	 +1.5503	 +2.1743
 -0.3797	 -5.4070	 +1.6429	 +1.0877	 +0.2723	 -0.1038
+13.5062	 -7.1945	 -0.4655	 -3.8887	 -0.3573	 +0.9969
-12.5213	+12.9002	-22.8363	 +1.2936	 -1.7153	 -1.4568
 -1.7430	 +1.6256	 -0.0424	 -2.8617	 +2.3287	 +4.3015
-25.6374	 +6.8867	 -4.9925	 +0.2125	 -1.0280	 -1.0679
 -8.3206	 -0.8784	 -3.4902	 +2.3190	 -2.3519	 +0.0749
 +6.3768	+18.9718	 +4.4445	 +1.1014	 +1.9164	 +1.6251
 -8.5139	 -6.2913	+12.8461	 +3.0521	 -2.3515	 +0.0730
 +5.8090	 -9.8831	 +6.4054	 +1.1704	 -2.3527	 +0.5584
 +8.5084	 +3.8101	 -4.8811	 -0.8448	 +1.0871	 -3.0424
-11.6760	 +0.1614	 +1.3496	 -1.8761	 -2.1427	 -0.2101
 +0.5001	 +0.3433	 +5.7269	 -0.4691	 +3.9183	 -2.8771
 +0.0703	 -0.3637	 -8.8077	 +2.8324	 -0.3998	 -4.7390
 -5.9816	 +4.0466	 -7.5101	 -2.7357	 +0.1360	 +3.2657
+12.1660	 +2.5888	 -1.4592	 -2.5751	 -0.3394	 -0.5499
 +3.6617	+15.4339	-14.9854	 -0.8077	 +0.4787	 +3.0205
 +5.3635	 +8.2028	-11.0116	 -1.7982	 -2.9029	 +2.6609
 -2.1674	 -4.2466	 -4.0963	 -4.2718	 +2.5456	 -1.7110
-18.6183	-15.5528	 -5.7297	 -1.0171	 +1.5127	 +2.6704
+39.0205	+70.7889	+27.5427	 -0.2424	 -0.1825	 -1.2531
 -0.5770	 +1.3692	-13.1383	 +0.5640	 -2.0639	 +2.1855
+17.4700	+25.8990	-35.3702	 +0.6470	 -0.2958	 -0.6064
+21.6970	-26.3220	-19.9841	 +0.0659	 -1.2262	 -0.8080
 -8.4305	 -1.4947	-10.7028	 +1.3449	 -1.4511	 -2.9064
-10.6566	+10.7443	+10.3741	 +1.8559	 +0.6724	 +4.1077
 -1.5819	 -6.4320	 -8.0882	 -3.8106	 -0.4206	 -0.1277
 +0.2024	+55.7039	+21.2184	 +0.0898	 +0.0031	 +0.4037
 +0.2061	 +0.2626	 -1.7753	 -0.7754	 -0.2008	 +4.2170
 +6.6535	 -5.0565	+11.3137	 +0.8513	 -1.2564	 -0.1706
 +1.2723	-12.6900	-38.6081	 +0.4900	 -0.0959	 -1.5265
+15.4417	 +2.7095	 -7.5466	 +1.8988	 +0.1346	 -1.4172
 -6.9481	 -2.1259	 -4.1658	 -1.6760	 -3.1764	 +2.4662
 -1.6300	 +5.5096	 -1.9120	 +1.7576	 -1.9572	 -4.1580
 -4.7968	-10.0149	 +5.9428	 -3.9891	 +0.7276	 -0.3645
 +3.9124	 -1.6047	 -0.0402	 +0.7259	 +1.6287	 +0.0021
-21.1041	 +6.6431	 +3.6219	 -0.5678	 +3.2244	 +1.0757
 +6.4610	 +1.1850	 -0.3582	 +0.6079	 +2.2584	 +1.4024
-11.3564	 +0.3356	 -7.5960	 -1.3687	 -2.5307	 +0.7364
 +0.3610	 +8.8341	 +2.3183	 -5.5189	 +1.1204	 +0.4172
 +0.4340	 -4.6011	+10.2431	 -2.5509	 +1.8824	 +1.1446
 -7.6127	+17.8186	 +1.8582	 -0.9908	 -0.0691	 -0.9297
 -1.8143	 +0.1184	 -1.6875	 +0.3499	 -0.7898	 +3.5876
 +8.3603	 +4.1511	 -0.5403	 -1.3370	 -0.7087	 +2.7839
 +6.0304	 +6.1697	 -4.4652	 -1.2375	 +2.2234	 -2.3504
 +1.5412	 -0.0169	 -1.6562	 -0.6040	 -1.3110	 -3.8158
 +3.1220	-30.5898	 -5.0046	 +1.5261	 +1.9631	 -0.9697
 +5.0304	-13.3942	 -8.1017	 -2.1074	 -3.2322	 +2.4766
-16.7791	-28.1658	 +2.1252	 +0.1527	 -0.4583	 +2.0362
 -2.6080	 -2.2129	 -1.0525	 +2.7022	 +0.5099	 +4.3033
 -6.0396	+22.9605	+21.5122	 +0.9080	 -1.1825	 -0.6702
 -0.4869	 -9.8195	+10.8171	 -2.4880	 +0.0860	 -1.5436
 -0.1241	 -4.5632	 -7.6213	 -1.2150	 -1.0662	 +1.2830
-12.7517	 +0.3971	 +5.2011	 +1.2441	 -3.7326	 +0.9789
 +0.6131	 -3.0303	 -6.7923	 -4.9343	 +3.3693	 +1.0270
 -2.2152	 +5.1455	 +3.1878	 +0.4880	 -0.1412	 +3.1906
 -2.9567	 +3.1963	+18.7178	 -1.8973	 -0.2277	 +0.7204
-11.2901	+26.1231	 +8.3147	 -0.7543	 +1.5573	 +0.4867
 -6.8257	+22.8792	 -9.8592	 -2.9518	 -2.7639	 -1.4110
 -3.6473	 +8.3925	 +3.7836	 +0.6288	 +1.6777	 +2.2467
 -5.9577	+16.8529	 +9.7703	 -3.0922	 +3.6155	 +0.5633
 +5.1372	 -7.2673	 +0.4652	 +0.6756	 -0.9360	 -0.1069
 -3.0554	-10.2485	 -4.8900	 -4.1208	 -0.0012	 -0.0498
 -5.9719	 -6.1860	 -1.5259	 -2.0618	 -3.4828	 -1.7215
 -4.5420	 -0.2611	 +1.4827	 -3.6602	 -4.0195	 +4.0782
 +0.9440	 -0.1531	 +2.1614	 +2.6195	 +1.1030	 +0.7472
 +5.4689	-13.5363	+23.1355	 +0.9377	 -1.5983	 +2.1459
+59.0332	-112.1786	+40.6290	 -0.6109	 -0.1618	 +0.7373
 -0.7056	 -4.1747	 -2.3459	 -3.9990	 -1.0511	 +3.3302
-12.6204	 -1.1690	 -8.1183	 -2.2711	 -1.8281	 +1.7738
-16.6319	 -0.4083	 +3.6165	 +0.1567	 +1.2909	 +3.2575
+21.9176	 +3.5999	-17.1894	 +1.2449	 -2.6384	 -1.5095
+10.1645	 -4.8362	 +2.4809	 -0.2055	 -1.1126	 +1.5308
 -1.3001	 +9.0191	 +5.9707	 -0.8910	 -0.0029	 -0.7730
 -1.3669	 +8.3354	 -2.2595	 -1.0296	 +0.6289	 -2.0635
 +5.4676	 +2.7104	 -6.7797	 -4.3670	 +1.8084	 -3.7479
 -1.9561	 -4.6244	-13.4468	 -4.3372	 -1.9601	 -0.6855
 -4.4337	+12.8070	 +1.5958	 -0.6444	 -2.7106	 -1.7372
 -2.9724	 -1.6451	 -3.7831	 -6.3000	 -2.1387	 +0.7875
 +8.6247	-30.2876	 -6.9006	 -0.0127	 +0.0391	 -0.9870
 +0.7305	 +0.8256	 +1.3471	 -1.6606	 +3.4723	 +4.1288
 +2.8737	 +8.6865	-22.4826	 -0.3793	 -3.9820	 -1.4577
 -6.6996	 +2.3253	 +0.4460	 +1.3492	 +1.4427	 -0.2832
-28.9036	+31.0227	-15.0799	 -0.7593	 -0.0591	 -1.4893
+13.5287	 +6.5309	 +1.7978	 +0.8417	 -3.3264	 -5.2693
 +2.3565	 -4.0074	 +5.5891	 +4.6922	 -0.8012	 +0.8215
+15.0761	+127.7799	-96.7725	 +1.3943	 -0.4627	 +0.0776
-14.7875	-23.6867	-23.0278	 +0.7188	 +1.7556	 +2.0486
+13.4852	+24.6242	 +0.3939	 -2.6295	 -1.1763	 +0.1615
+26.9315	-16.0220	 -2.0822	 +0.6698	 -1.6128	 -1.4242
 +2.4413	 +9.7895	-31.9687	 -1.9190	 -2.3294	 +1.6734
 -3.1883	+13.2546	+16.7082	 +0.2942	 -3.0097	 +0.7552
 -1.6002	 -3.7101	 -2.1099	 +0.8955	 +0.0243	 +1.4763
+22.7547	-34.8392	-10.6752	 +0.4475	 +1.0409	 -0.6787
+24.5465	 -7.3180	 +6.8852	 +1.2770	 +1.5057	 -3.1515
 -2.6567	 -6.3493	-12.9342	 -1.1561	 -2.0344	 -4.4568
 +4.5458	 -6.9140	 -8.2463	 -2.9683	 +1.3105	 -1.2266
 -1.8093	 +3.3456	 -5.4090	 +2.4518	 +0.1145	 -5.0268
+18.6533	-11.0699	-22.3656	 +0.6407	 +0.3643	 -0.6015
 -1.3684	 -1.8479	+14.9678	 +1.2322	 -3.0798	 -0.1811
 -6.5285	 -9.0240	 +7.0893	 -3.6741	 +3.3499	 +1.9306
 +4.7106	 +7.4648	 +6.7878	 +2.9367	 +1.8502	 +0.8406
-15.1084	 +8.9783	-25.5933	 +2.3672	 -0.2621	 +1.9581
 +9.4968	 +2.0039	 +1.3503	 +0.2384	 -3.9161	 +0.2822
 +3.3287	+10.3080	-10.1366	 +2.8859	 -3.3554	 -1.2446
 -5.4173	 +6.3736	-13.9599	 +1.9596	 +0.1868	 +4.3594
 -2.8213	 -0.8318	 -4.2746	 +2.5155	 -3.0879	 +3.7825
 +0.8344	 +2.1447	 -7.4077	 +0.8805	 -0.8767	 -1.9851
 -1.7238	+13.2668	 +0.8899	 +0.1480	 +0.8986	 +1.6982
 +8.6054	-14.3346	 +4.3460	 -2.5953	 +1.8619	 -0.2608
 +4.6013	-10.4595	 +2.2007	 -2.2863	 +2.3610	 +3.8049
 -6.2119	 +0.8820	 -8.9040	 +2.1642	 -2.3014	 -3.4741
+15.0427	 +1.7901	 +5.5582	 +0.5243	 +0.3933	 -2.4889
 +6.0069	+20.7895	 +4.9386	 -0.1011	 +0.4312	 +0.6558
 -6.8227	-10.0368	 +5.3263	 +3.2174	 -0.7310	 -1.6718
 -6.9587	 +9.4613	-22.4178	 -3.1116	 -0.5765	 -1.0322
 +7.7055	-17.9674	 +9.3656	 +0.7481	 -1.7861	 -2.9586
 -5.2162	 +9.4267	 +0.1618	 -2.0075	 +1.7547	 +0.3173
 +3.7019	-17.9196	-10.5660	 -0.5230	 -2.0484	 -1.8252
 -9.1039	 +0.0276	 -6.6191	 +1.6140	 -2.6958	 +1.6312
 +1.4677	 -7.9714	+10.7386	 +2.3580	 -4.0807	 +1.3638
 -3.0258	 +6.0471	 -0.0754	 -1.1787	 +2.2466	 +3.9429
 -4.6937	+31.4002	 +4.9874	 +1.7161	 +1.7139	 +0.1023
 -1.5206	-10.8877	 +8.7643	 -0.7391	 +1.5635	 -0.4739
 -1.2673	 -0.6339	 -5.1396	 -3.1271	 +0.3160	 -1.6231
 -1.7543	 -0.4884	 +0.7433	 -0.6058	 -2.0413	 +4.5620
 +8.5810	 -5.6205	+23.9863	 +0.1376	 -0.5380	 -0.0946
 -6.8018	 +1.0260	 -8.2394	 +1.4840	 +1.8485	 +2.0563
 +5.9051	 +2.9906	 +2.1532	 +0.0891	 -1.0482	 +0.0034
 -6.4332	 +4.0219	 -2.2597	 -5.1945	 +3.7867	 +1.4832
 -7.5383	 -7.3299	 -9.3818	 -2.3947	 -0.8494	 -0.3597
-36.2994	+55.9277	-20.3624	 -0.3298	 -2.0648	 +0.0235
-13.0717	 -3.4167	 +3.7863	 -0.5361	 +0.3966	 -3.9750
 -7.8319	 +1.6049	 -3.6098	 -4.4730	 +3.1326	 +3.2590
 +4.0290	 -1.0354	+17.1125	 -0.0883	 +3.6357	 -2.2925
 +6.4578	 -0.5144	 -4.0046	 +0.6584	 -2.4562	 -2.6874
-10.3511	-12.4265	 +9.4349	 -1.0325	 +2.9823	 +1.9441
 -2.7872	 -2.3348	 +4.1377	 +3.0831	 -1.9521	 +2.1593
 +9.0179	 +8.7149	-20.1397	 +3.7911	 +1.3912	 -0.8593
 -6.1708	-10.0671	 +6.3337	 +2.8177	 +2.4986	 +1.9670
-16.5401	+10.6187	-15.1998	 +0.2092	 -1.4949	 +0.1803
 -2.8564	 +1.3673	 -5.9369	 +3.8358	 +0.4617	 -1.2677
 +1.9228	 +0.5206	 +2.7102	 +4.1654	 -3.4946	 +4.1397
+56.5799	+79.6134	+45.0416	 -0.8341	 -0.1473	 -0.0661
 +8.7171	-16.6667	 +9.8091	 -1.6302	 +1.2888	 -1.2570
 -8.9340	 +6.1304	+13.1190	 -1.7236	 -3.3673	 +2.0316
 -3.9557	-12.9144	-22.4628	 -2.4404	 +1.2829	 -0.3171
 +4.4132	 -5.7460	 -8.8785	 +2.6161	 -0.9717	 -0.2652
 -3.2001	 +0.2359	 +0.3884	 -0.0171	 +1.0913	 +3.6594
 -5.6574	 -4.4454	 +4.9063	 +1.6151	 +2.0186	 +2.9847
 +6.7471	 +1.3827	 -8.6690	 +0.8841	 -2.5028	 +2.3893
-20.7353	-22.9230	 +3.7921	 -0.9731	 -2.6133	 -0.5344
 -6.0093	 +1.2970	 +0.9520	 -1.2086	 -3.0326	 +0.8646
 -2.0963	 -5.0702	 -4.6859	 +1.8021	 +0.1280	 -0.9350
