# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
 -0.8642	 +2.3136	 -1.0975	 -3.5869	 -3.5329	 -2.8908
 +5.7898	-13.6465	-35.0656	 -0.5065	 -0.9037	 +2.0137
 -3.0874	 +0.3687	-16.3287	 +0.0322	 +1.1585	 +0.8995
 +5.3114	-27.2364	+54.7173	 -0.3286	 +0.3248	 -0.1650
+15.6558	 +0.8355	-11.5703	 -1.7292	 +0.1970	 -2.0289
+13.4378	 -8.7812	 +1.3717	 -4.9928	 -0.7631	 -1.1988
 -3.7370	-12.5348	 -5.6443	 -4.2926	 +2.4050	 -1.3873
 -4.8860	 -4.6076	 -4.4629	 -1.6414	 +2.9982	 -0.9324
+10.7089	 -7.2341	 -1.4612	 -2.9772	 -1.8626	 -0.4747
 -0.3459	 -1.8019	 +3.9135	 +0.3327	 -2.8032	 -3.4041
 +6.0100	 -0.9376	 -9.4628	 -3.9366	 -0.9728	 +1.4981
 -0.9063	 +0.9102	 +7.0500	 -0.0924	 +2.3814	 +1.9698
 -4.0774	 -5.6142	 +3.8054	 +0.2685	 -2.4458	 +4.0885
 -2.7036	 +6.2146	 -5.3322	 +0.8821	 -0.6596	 +1.7742
 +6.8523	 -1.3218	+11.4001	 -0.6490	 +2.1330	 -0.1217
 -0.7166	 +6.1833	-22.5391	 +0.0561	 +0.4764	 +1.7122
 -6.7175	 +4.5883	 +1.9120	 -4.0415	 -0.9862	 -2.0383
-11.9487	 +5.6538	 -2.3042	 -3.7495	 -0.7639	 +2.8990
 -6.5564	 +6.6963	+18.4564	 -3.3432	 +0.0613	 +1.6224
 +3.1169	 -5.8904	 +9.4751	 +0.9853	 -1.8805	 -2.6256
 +0.7810	 -1.4706	 -0.4381	 +0.9634	 +2.9243	 -1.7151
+19.6437	 +4.8744	 -7.5038	 +2.2025	 -1.3396	 +0.1650
-13.0713	+15.8471	 +1.3284	 -1.5945	 +1.6515	 -3.3178
 +0.7095	 +0.4752	 +0.4944	 +3.1534	 -3.2087	 -3.6511
 -5.0341	 +6.7420	 +4.0517	 -5.5620	 +2.2325	 +0.0343
 +8.3989	 -5.0890	 -0.9222	 +0.2297	 +2.2241	 +0.8518
 -6.2171	-20.3666	 -2.9933	 +0.2974	 +2.4644	 -0.7177
 -7.8892	+12.0178	 -7.1032	 -3.4169	 +0.1141	 +2.6170
 -7.2676	 +9.9871	-11.7548	 -0.2342	 +1.0831	 +0.0176
 -8.6502	 -0.6008	 -3.4227	 -1.7544	 -1.5127	 +2.9603
+12.4860	 -4.4992	 -4.2309	 +1.7734	 +1.3589	 -0.0776
 +0.4654	 +1.7854	 -6.2661	 +0.7165	 -5.0519	 +1.0787
 -1.0359	 +0.7226	+19.3822	 -1.1208	 -0.0151	 +0.6468
 +3.1955	 -2.6315	 +6.9312	 +3.5138	 -0.3950	 -2.2157
 -9.4239	 -0.4147	 -1.5599	 +3.2186	 +0.1674	 +1.2256
 +5.4597	 -1.4039	-21.4201	 +0.4440	 +2.4806	 -1.8722
 +8.9095	+15.4419	-14.0581	 +0.7992	 +1.1142	 -1.4997
 -0.5239	 +6.4822	 +2.2314	 +3.8590	 +0.0065	 +2.9854
 +1.4891	-14.0991	-19.8787	 -2.8289	 -1.8560	 -0.0659
+40.1387	+70.5239	+37.9870	 -0.0103	 +0.2324	 -1.0621
 +1.1197	 -2.5281	 +7.0277	 -1.3193	 +3.4766	 -2.5125
 +8.5735	+23.1716	-23.4486	 +1.3507	 +1.0905	 -2.1786
+11.7900	 -5.8494	 -5.9381	 +3.1962	 -3.7529	 -2.7683
+12.9522	 -1.5350	 +5.8410	 -1.2160	 +1.4508	 +2.3375
 +3.8881	 -8.9677	-19.4678	 -3.5898	 +1.9513	 +0.2602
 -2.2021	 +7.4611	 +8.2033	 +3.3691	 +1.1301	 +0.6442
 -0.6085	+50.9569	+15.8426	 +0.0893	 +1.0979	 +0.7927
 -0.5126	 +1.2316	 +6.9987	 -0.3042	 -0.1689	 -0.1758
 -3.6485	 +1.7916	-13.0457	 -0.6609	 +1.2328	 -0.1156
 -2.6459	 -6.0915	-10.8507	 -0.0098	 -2.0386	 -5.7369
-16.6924	 -1.9576	 +4.9415	 +0.5180	 +0.2130	 +0.3514
 +5.4489	 -0.1678	 +4.7675	 +3.1144	 +3.2105	 -0.5744
 +3.3678	 -4.1222	 -4.7582	 -1.0815	 -1.3114	 +4.3303
 +6.2768	+10.6850	 -7.5621	 +3.2311	 -1.4632	 +0.9002
 +3.5540	 +2.9705	 -0.9641	 -1.7930	 +2.4003	 -1.0851
+12.9375	 -7.8824	 -4.8824	 -4.2343	 -2.4501	 -0.0827
 -1.0189	 +4.0923	 +2.4969	 -3.8395	 +0.4275	 +0.4667
 +8.5503	 -5.5795	 +7.5563	 +1.6647	 +2.1645	 -0.3352
 +9.3161	-14.3294	 -7.3247	 +2.5395	 +0.6081	 +0.3671
 -3.8437	 +7.5395	 -8.6286	 +2.5293	 -1.6481	 -1.7916
 +3.8060	-13.3760	 -4.8930	 +0.5401	 +2.7992	 +2.3386
 +0.1973	 +0.2208	 +4.6014	 +0.2030	 +0.0997	 +1.4817
 -7.7389	 -2.2117	 +4.6831	 -1.0917	 -0.0378	 -2.5305
 -7.7819	 -0.8016	 -0.5114	 -1.1675	 -2.9177	 +2.5153
 +0.5184	 -0.2128	 -6.9444	 -0.6281	 +0.7023	 +0.0671
-10.1836	-35.3868	 +4.4698	 +1.2518	 -0.7334	 -0.9943
 +3.7402	+22.1518	 -4.2713	 +1.8344	 -1.9310	 -2.4206
 -9.0268	 -9.9665	-13.5578	 -2.2301	 -3.8923	 +0.6703
 +4.1222	 +1.6110	 +5.5545	 -1.0575	 +1.0796	 -3.4268
-10.8999	+23.8935	+18.9951	 +0.1077	 +0.9818	 +1.1897
 +0.9319	 +6.1230	 -5.7568	 +4.1606	 -0.5013	 +2.4742
 -1.8112	 -1.2654	 +3.3051	 -0.1415	 +1.5325	 +3.2133
 +6.3833	 +9.5981	 -8.1870	 -2.9107	 +3.1783	 +0.2115
+15.5933	 -6.0152	 +3.8986	 +1.7773	 -1.7471	 -1.3444
 +2.0324	 -2.3433	 +1.4057	 +0.5089	 -3.1937	 -3.3877
 -2.2253	 -2.8509	-15.6826	 +2.5791	 +0.9555	 +2.2560
 +5.3483	-11.8439	 -4.7951	 -2.0784	 +4.6179	 +1.4369
+18.9349	+30.1001	 +6.0178	 -2.3542	 +0.7325	 -1.7342
 +5.7653	 -7.2060	 -1.5079	 +0.3366	 -2.8508	 -1.8647
 +6.2695	-20.8906	-16.7874	 +0.6884	 +1.9374	 +2.7521
 -4.1851	 +5.2274	 -3.8070	 -2.4495	 +3.0462	 +0.0988
 +2.1938	+13.4599	 +5.8124	 +2.7642	 -0.1609	 -0.0772
 +8.8762	 +7.9550	 -1.7712	 +1.5965	 +2.4542	 +0.9825
+17.5599	 +8.8927	-13.3708	 -0.1276	 +0.7792	 -0.4467
 +4.2062	 +2.2531	 +3.0971	 -0.1788	 +0.6902	 -0.6636
 -2.8948	 +9.9402	-18.4511	 +0.1333	 -1.6869	 +3.9025
+64.0649	-109.8668	+33.6948	 -0.5050	 -0.3526	 +0.8021
 -2.1553	 +3.0002	 +1.7268	 +3.5266	 +3.4390	 -1.7249
 +9.8767	 -0.4421	+10.0220	 +1.5818	 +1.8978	 -2.0382
+12.4154	 +0.3436	 -7.4323	 -3.0655	 -1.5681	 -2.8883
 -6.8079	 +9.9342	 +6.6771	 +4.0423	 +3.3113	 -2.4136
 -8.8905	 +2.1571	 +1.6418	 -2.1279	 +0.9860	 -1.1190
 -0.7795	 -3.9814	 -6.5701	 -0.2173	 -1.5507	 -1.6863
 -0.4203	 -1.0628	 -3.9944	 +0.6335	 -4.2214	 +0.5811
 +3.7033	 -9.0645	+18.1508	 +2.3641	 -0.0090	 -0.2285
 +5.8563	 +8.7554	+16.5251	 +2.3800	 +0.2872	 -1.9771
 +3.1296	 -2.6723	 +0.0840	 +0.9008	 +5.1851	 +3.6287
+18.5346	 +9.0405	 +4.1345	 +1.1244	 +0.2253	 -0.7584
 +4.1461	-13.2585	 +3.1413	 +1.2374	 -4.7414	 -0.8213
 -1.1456	 +2.0165	 -1.3238	 +0.6307	 -2.4446	 -4.9792
 +2.5621	+27.4209	 +5.4018	 +0.3658	 +0.1420	 -3.6422
 +4.1251	 +2.9464	 -0.5445	 +3.2813	 -0.2263	 -0.4734
-15.3995	+23.6837	 +0.3738	 -2.4163	 +2.0623	 -1.8357
 -8.1967	+20.7106	+33.5475	 +2.6412	 -0.5441	 -2.1203
 +0.0977	 +4.9235	 -8.7077	 -3.1664	 +1.9309	 -2.4886
 +2.4802	+131.3906	-97.0568	 +1.4027	 -0.3399	 -0.0139
-17.5729	-33.2560	-35.3766	 +0.0076	 +0.5143	 +0.8210
+28.2740	+23.3677	 -1.3656	 -0.6446	 +1.1624	 +0.1752
 -1.3478	 +5.7130	 +4.5972	 +6.2104	 -1.7597	 +2.0380
+17.7445	+26.3522	-37.1039	 -1.4306	 -1.3746	 -0.2411
 -2.3110	+20.1483	 -3.4789	 -0.5116	 +2.0089	 +2.8709
 +1.0523	 -1.9234	 +1.5857	 +1.1624	 +2.1026	 +1.3197
+14.3949	-36.4477	 -2.9136	 +1.3700	 -0.7747	 -0.9965
 -0.3978	-12.8339	+23.9372	 +3.5166	 -0.3897	 -0.2399
 +5.4217	+13.9542	+25.7157	 -0.3460	 -1.0307	 -1.7481
 -6.1299	 +8.0256	 +3.1840	 +3.5110	 -0.9555	 +2.5550
 +2.8608	 -6.3384	 +9.9393	 -1.2972	 -0.0616	 +3.0556
 -0.3927	 -2.2726	 -0.5601	 +4.0552	 -4.0368	 -5.1477
 +0.5065	 +1.0606	-12.9005	 -1.4856	 +3.7746	 +1.7325
+19.6361	 -3.3710	-14.5988	 -0.7354	 -2.7752	 +1.3644
 -2.2148	 -7.9148	 -9.5672	 -2.0598	 -1.5097	 -1.0147
-29.8063	 +7.8543	-33.2727	 +0.9640	 +0.3601	 +0.0191
 -6.4909	 -5.6067	 -2.6107	 -2.1870	 +3.1505	 -0.9849
-13.8433	 +6.0258	+10.1018	 -0.3391	 +3.2624	 -1.2530
-13.1951	 -1.2639	-29.8954	 +0.0598	 +1.0023	 -0.0590
 +1.6745	 +0.5390	 +2.6727	 -1.9842	 +4.0060	 -3.7399
 +2.3857	 +0.3078	 -3.0695	 -0.2426	 -1.3928	 +3.7213
 +2.3657	-11.8020	 +1.8158	 -0.2850	 -1.4581	 -1.0712
+15.4891	-10.5916	 -0.3269	 +1.4752	 -2.4577	 +0.9546
 +6.4961	 -0.8051	-18.8791	 +1.3741	 -2.6688	 -0.4506
 +9.3098	 -1.4430	 +8.8108	 -1.4546	 +1.6324	 +2.7565
 -9.2082	 +0.3181	 -6.4638	 +0.0986	 -0.6551	 +4.2786
 -4.9220	-13.3229	 -3.1410	 +1.5245	 +3.5762	 -0.2807
 -2.3224	 +8.6443	 -1.9348	 -4.5972	 +0.2354	 +2.7340
 +9.7834	 -2.0780	+10.3061	 +1.9808	 +2.8684	 -3.9194
 -4.6901	+11.4246	+11.2788	 +1.2011	 -2.8872	 +3.4165
 +1.8283	 -5.2880	 -1.1948	 +2.2992	 -3.6336	 +0.0919
 -7.3395	+17.8599	 +5.6758	 +1.7046	 -1.7379	 +0.1685
 +6.4408	 -3.7449	 +5.3072	 -0.2087	 +3.5951	 -1.6522
 -2.4072	+14.2496	-22.6977	 -0.8173	 +0.1763	 +2.2675
 +3.3668	 -5.1320	 +0.8390	 +1.7112	 -3.9006	 -2.2871
 -8.8354	 -3.2075	 -0.4095	 -3.2525	 +5.6149	 +1.4491
 -0.6649	+10.0671	 -7.6602	 +1.4606	 -2.7350	 +1.0885
 -3.4515	 +0.6304	 -3.6596	 +0.1892	 +1.1329	 +3.4474
 -0.9000	 -1.3936	 +4.3145	 +1.4247	 +1.4836	 -3.2538
 -0.6948	 +1.9618	 -1.7019	 +2.0626	 -0.2637	 +7.2546
 +6.1295	 +4.8883	 +6.2525	 -0.3652	 -2.5579	 -0.7592
 -0.5526	 -0.3079	 -0.5440	 -3.4181	 -0.9330	 -1.0573
+23.6319	-14.0119	 -0.2071	 -0.7365	 +0.1716	 -0.6494
 +3.0665	+10.1215	+10.8593	 +1.4265	 +0.2323	 +0.0721
-31.7522	+71.7517	-19.6850	 -0.6504	 -1.4709	 -0.1603
+11.0924	 +1.6021	 +6.3910	 -1.5966	 -0.9397	 +4.0474
+24.8367	 -9.1658	 -1.8046	 -1.0492	 -0.4183	 -1.4144
 +0.7133	-24.3379	+15.1124	 +0.5308	 +1.1694	 +1.8478
 -3.0498	 -2.3449	 -3.7249	 -3.3158	 +0.6878	 +2.8533
 +6.6099	 -9.3114	-12.2685	 -1.4702	 -3.9115	 +1.0414
 +4.8580	 -1.7392	 +0.9702	 +0.5046	 +2.1290	 -3.6083
-10.9729	 -7.8362	+16.0087	 -1.1350	 +0.8541	 -4.1713
 -8.6435	 -4.4862	-12.7574	 -2.3231	 -2.9349	 +0.4160
 -2.5237	 +8.7934	 -2.3652	 -3.5223	 +3.5277	 -3.1500
 +6.9707	 +1.9598	 -1.5207	 -0.5996	 -1.0008	 +3.1312
-11.2610	 +5.4156	-17.6181	 -0.8027	 +0.8475	 -0.5716
+63.2762	+79.8402	+45.0209	 -0.6535	 +0.0928	 +0.0687
+12.0190	-11.1798	 +9.4434	 +1.1763	 -2.4221	 +1.4293
+10.9295	 +2.1534	-16.5653	 -0.7271	 +3.5914	 +1.6728
+13.7423	 -8.7967	 -1.9959	 -0.1985	 -2.7532	 -4.0235
 -0.9288	 +5.8219	+11.7750	 -1.8133	 +1.2409	 +0.3755
 -0.6552	 +3.2668	 +5.6191	 +2.2555	 -0.2253	 -0.7849
 +6.7628	 +6.1022	 -1.1840	 +0.0150	 -0.2964	 -3.7302
 -3.4006	 -3.2333	 +7.0533	 -2.1603	 +2.8129	 -1.5448
 +9.1030	+10.7870	 -2.7127	 -4.7006	 -1.7822	 +2.6181
 -1.7613	 -4.4674	 +1.2023	 +3.1659	 -0.7453	 -0.9716
 +2.4358	 -0.0465	 -1.7687	 +1.8081	 +2.9241	 +1.6742
 -1.5633	 -4.3848	 -1.2909	 -3.8557	 -0.8990	 +1.2390
 +3.1671	 -6.2199	 +5.8209	 -2.5254	 +2.2882	 +2.0180
-11.9953	 -0.1945	+13.6969	 -0.1855	 -0.8053	 -1.5796
 +7.7637	 +0.4246	 +1.6277	 +1.9682	 +4.1250	 +4.8974
 -4.6130	 +0.3466	+12.5909	 -0.3681	 -3.1997	 +0.1847
+10.0677	-12.4296	-19.1269	 +1.4341	 +0.6880	 +2.2181
 +0.4565	-13.2440	+12.8401	 +1.9194	 +0.9727	 +1.2644
 +7.2661	+13.2522	 -3.1685	 +0.6999	 -1.4887	 +2.3421
 -5.9314	 -1.1005	 +2.4965	 -3.2258	 -0.3413	 +2.6622
 +3.5903	 +6.2666	 -5.1232	 +0.2198	 +3.5426	 -3.6436
 +6.7501	 -4.6276	 +3.4757	 -2.4484	 +0.1167	 +2.8934
 +0.5440	 +7.2268	 +5.2743	 +1.0226	 -4.2155	 +0.2593
 -6.3129	 +6.5967	 -0.0531	 -1.2556	 +1.4821	 +0.5376
+15.2529	 +5.7080	 -3.5381	 -3.9314	 -3.4285	 +2.2390
 -4.3014	-10.6870	 +9.0981	 +1.5178	 +2.7831	 -2.0385
 -2.3496	-12.6445	 +1.0780	 -1.5612	 +1.8886	 -3.5001
 -1.3613	 +2.0385	 -3.1496	 -2.2119	 -4.7113	 +0.4725
 -4.8157	 +4.5675	-17.3567	 -2.7532	 -0.1002	 +0.9621
-21.5018	+23.2614	 +2.1188	 +0.6444	 +1.4209	 +0.8718
 +2.6790	 -3.9158	 -4.7322	 +4.7870	 -1.5240	 +2.3219
 +5.9648	 -1.4588	 +3.8578	 -1.5199	 +4.1231	 +3.8632
 -0.4178	 +3.7924	 +5.3516	 -2.4969	 -0.4950	 +0.2201
 -3.3088	 +4.8742	 +4.6392	 -1.6254	 +3.7013	 +0.9962
+29.8679	+10.9495	+10.1728	 +1.6672	 -0.5960	 -0.1426
 +8.1841	 +2.1121	 +1.4538	 +0.0100	 +1.8461	 +4.6996
 +4.4546	 -5.6623	 -1.2155	 +0.5307	 -2.5714	 +0.5967
 +5.4832	-19.6399	 -5.6468	 +0.8084	 +2.5746	 -0.8713
 -5.8639	 -5.2761	 -0.7887	 -3.9328	 -1.9532	 -1.9076
 +8.3159	-10.9893	 +2.1719	 -0.0007	 -0.5959	 -0.0278
-10.2680	 +1.3003	 +3.9905	 -3.0476	 +1.2588	 +0.6752
-27.5081	-30.2328	-18.0260	 +2.1668	 -0.1929	 +1.8108
 +0.8586	-13.6826	-30.4492	 +0.3317	 -0.2036	 +3.9596
 +1.3472	 +7.2009	 -1.9032	 +2.8091	 -5.3825	 -0.6160
-78.0927	-22.5097	 -7.3167	 +0.7448	 -0.1543	 -1.3137
 +3.7056	 -2.1988	 -8.8366	 -2.2492	 +0.0188	 -0.9706
+17.2621	+13.1370	+19.3738	 +0.3770	 -3.4469	 +0.4045
 -5.0320	 +8.0096	 +0.8752	 -3.5272	 -2.7456	 -4.4874
-18.3915	-29.1709	 +3.2962	 -0.2166	 +0.2387	 +1.1196
+22.5576	 -3.0733	 -5.9121	 +0.4278	 -3.2682	 -1.6193
 +1.1749	 -6.9010	 -0.1728	 -0.5039	 -1.8172	 -0.7011
 +2.3252	 +8.0931	-22.5290	 +0.4927	 -1.2096	 -1.1754
 -4.3300	 +8.5644	 -0.5636	 +1.6771	 +2.6155	 -4.8379
+14.2241	 +3.7935	+13.0399	 +2.1976	 -1.8972	 +1.2005
-70.3124	-58.2997	-44.2736	 +0.1652	 +0.1897	 -1.5889
+14.2210	 +8.9880	+13.4070	 -2.2728	 +1.0730	 +0.2364
 -2.7358	+16.4629	 -9.4823	 -3.4282	 -1.0710	 +1.3431
 -2.9633	 +2.3239	 -2.4074	 -0.8919	 -4.2019	 -2.5431
-13.1628	-21.2739	 +8.6688	 -0.5670	 -1.1828	 +0.8085
 -5.7285	 -3.9583	 -1.5370	 -0.5195	 +0.6377	 +2.6095
+27.4546	-34.8384	+61.0566	 -1.3868	 -0.9082	 -0.6041
-35.2012	 +0.0257	 +0.6446	 -0.5998	 +0.4456	 +1.4024
 -2.8218	 +1.8116	 +0.1433	 -1.5252	 -3.5922	 -6.3963
-15.8395	 -4.1625	 -4.0123	 -0.7691	 +0.9989	 -0.1028
 -8.4367	 -4.1162	 +4.4699	 +1.0678	 -2.8053	 +0.6383
 -3.6337	 -4.1266	 -5.2083	 -1.9893	 -3.1694	 +0.6770
 -4.3984	+11.4614	 -9.2547	 +1.5769	 -2.1956	 -0.2117
 +5.1707	+12.4470	+14.6777	 -0.3013	 -1.5650	 -3.9228
 +6.6383	 +3.8059	 -3.9134	 -1.7347	 -2.0088	 -2.0459
 +8.6276	-13.7750	+25.2853	 +1.4728	 -2.9535	 +1.3072
+12.4527	 -0.5541	 +2.0443	 +0.9558	 -2.9420	 -2.4602
 -8.3499	 -7.2931	-12.9152	 -1.4908	 -0.5365	 -0.5499
-10.7584	 -0.0926	 +1.7975	 +0.6448	 +0.4645	 +2.7055
 +1.8514	 -6.8244	 +0.0086	 +2.7714	 +2.3543	 -1.5456
-29.3692	-30.7008	 +4.6151	 -0.3090	 +1.9173	 +0.5249
-16.9453	+15.1190	+22.8228	 -1.6519	 +0.7309	 +0.3100
 -6.2451	 +1.1475	 -0.6025	 +0.1567	 +0.7785	 +3.7855
-14.7139	+12.2055	 -2.2113	 +2.3111	 +1.8475	 +0.2071
 -9.5155	 +2.0651	 -5.9931	 -1.7773	 +0.8407	 -1.0023
 -4.0160	 -0.3623	 +3.3593	 +3.2021	 -3.9474	 +1.1477
 -1.9492	 +6.8371	 +6.5363	 +3.5926	 -4.3546	 +0.0144
+17.5861	-30.3497	-14.4883	 +2.0659	 +0.9954	 -1.0718
 -2.2116	-11.1154	 +9.3643	 +1.2682	 +3.6595	 -2.7659
 +8.8063	 -1.2206	 +3.3601	 -5.3540	 -1.7141	 -1.8470
+11.5831	 -6.4155	-30.3791	 +0.2850	 -0.6573	 +0.4821
 +7.5253	 -3.0297	 +3.5495	 -0.0350	 -0.0560	 +3.5833
-17.4004	 -3.3541	 -9.5448	 +1.3117	 -2.7258	 -0.2127
 -9.1593	 -4.9259	 -9.8002	 +2.8014	 +0.9868	 +0.7991
 -4.3156	 +1.5448	 +6.1799	 +4.9291	 +3.8240	 -0.1568
 -5.1738	 -6.6504	 -4.7606	 -3.1474	 +0.6950	 -4.1537
 -0.6715	 +5.9991	 -0.1589	 -1.0119	 +2.0885	 +1.5073
 -2.5094	 +0.6728	-10.2060	 -6.3755	 +2.7011	 -1.0978
 +2.5481	 -5.6624	 +5.0421	 -1.2700	 +2.7990	 +0.7517
 -5.9139	 +5.3585	+11.9778	 -1.1585	 +0.5334	 -3.8175
 +1.3130	 -3.7752	 -7.5731	 +1.2768	 -1.1196	 -0.1965
 +4.6358	 -2.0858	 -2.4503	 -1.2638	 +0.9998	 -3.1769
 -5.6570	 +1.4167	 +0.1129	 -3.1407	 -1.5074	 -0.1283
 +1.6555	 +4.5928	 -1.1715	 +0.7891	 -2.2484	 +0.7780
 +0.8549	 +5.1278	 -2.3343	 +4.6171	 -0.0193	 -3.4478
 +3.7628	 +7.3810	 +2.7692	 +2.8162	 -0.5382	 -1.0803
 -3.0946	+12.5987	 +2.4735	 +0.1809	 +3.1540	 -3.5846
 -1.7058	+22.1481	-10.5513	 -2.0391	 -1.6410	 -0.4447
 -4.2078	 -4.4700	-46.8104	 -1.5723	 +0.5244	 +1.4085
 -0.4985	-24.7553	 +1.5831	 -0.2526	 -3.8735	 +1.6861
-16.5455	 +9.9991	 -9.0750	 +0.8111	 +0.8580	 -0.5994
 -2.5274	 -4.1026	 -1.8776	 -2.0922	 +1.7131	 +0.7554
 -8.8783	 -8.1590	-12.9530	 -0.6718	 -2.5960	 -1.1920
 +0.1216	 -1.7845	 -2.7736	 -2.4657	 -1.0304	 +0.5400
 +6.7484	 +1.6029	 -2.1687	 -0.3360	 -0.8685	 -2.4569
 +2.3520	 +3.9453	 -5.7980	 +1.7016	 -0.7385	 -5.5923
 +1.0508	+44.4117	 -8.9143	 -0.1834	 +0.6895	 +3.0992
+32.4303	 +1.4650	-25.4680	 +1.9661	 +2.1032	 +1.5521
+15.6053	 -0.4946	-20.1746	 +0.6423	 -2.0446	 +2.0009
 -1.0106	 -9.1243	 -5.4092	 +2.6170	 +0.2286	 -0.2441
 +2.6623	 -0.9166	 -1.5653	 -2.8226	 +2.8878	 -1.5194
 +6.6240	 +5.7684	 -4.2417	 +0.3025	 +2.7561	 -1.3773
 +7.8259	 +7.8835	+11.0511	 +1.6117	 -0.6664	 +1.5056
 -8.5488	+19.6294	-14.9652	 -1.7901	 -0.0768	 +0.1127
 +4.8150	 +2.3649	 -3.0176	 +2.8076	 -2.8926	 +1.1313
 -9.2683	 +4.2060	 -9.7294	 -0.6592	 -0.8042	 -1.0776
 +4.2617	 -3.1871	-12.6085	 +2.6579	 +3.7225	 -2.5339
+14.4183	-18.6491	 -8.3179	 -1.7814	 -0.8352	 +2.0532
-13.0127	 +7.8079	 +6.6375	 +2.5400	 +2.7959	 +2.4054
-13.8771	 -3.8291	 +1.5061	 +1.3426	 +3.9957	 -1.1819
+22.4586	 -0.0002	 +7.8207	 +1.2833	 +1.6343	 +0.5806
 +2.3771	 -7.7495	 -2.9369	 -0.3077	 +1.2559	 +1.4565
-25.8096	+11.8867	-12.2050	 +0.6027	 +0.1594	 -0.0580
 -2.3078	 +7.8849	 -9.8383	 -2.3124	 -2.7344	 -1.1853
 -6.1790	 +0.3904	 -2.9950	 +0.8984	 -1.5034	 +0.4459
+22.5984	 +1.7976	 +7.1247	 +1.5539	 -0.8961	 -0.8786
-14.9552	-12.2578	+22.7247	 -0.4630	 +0.6693	 +2.5841
 -5.9085	 -1.0377	-10.3690	 -4.6900	 -0.1748	 +0.2020
-14.6698	 +7.7506	-15.4323	 -1.0191	 +2.1336	 -0.4308
 -6.8740	 +1.0764	 +1.3846	 -3.6303	 +0.4095	 +3.0605
 -9.3515	 +7.4614	 -4.2319	 +2.7797	 +0.8410	 +2.0367
 -4.2736	 -0.6471	-10.7426	 -2.4228	 +4.7622	 -3.4165
 -3.9949	 -6.8858	 +2.9091	 -1.8852	 +1.4541	 -2.2273
 -4.8269	 -7.8924	 +4.1600	 -4.5185	 -1.0421	 +1.2895
 -4.9588	 -1.2032	 +0.6889	 -2.4208	 +0.9957	 +2.2271
+84.2943	+75.8552	 -2.1549	 -1.0896	 +0.2079	 +0.1178
 +2.1939	 -4.1930	 +9.7118	 -1.6839	 +3.3392	 +0.0596
-16.5417	 +0.7842	 -1.1536	 +0.1980	 -4.6586	 -3.0177
 -2.9747	 +1.8831	 -0.0353	 +3.4305	 +1.0889	 +1.8750
-12.0527	 +9.4486	 +7.0910	 -1.9112	 +3.3913	 -0.3369
-14.4857	 -0.6830	+11.4688	 -1.0226	 +2.4584	 +1.2267
 -8.6492	-49.9835	 +7.4521	 +0.6722	 -1.6554	 -0.9865
+10.0188	 -7.6511	 +3.3512	 -1.9454	 -0.7625	 +2.2504
+11.5569	-17.2843	-22.1625	 +2.1459	 +0.2669	 -1.5683
-11.5271	 +5.2592	+18.4104	 -2.5866	 +1.3269	 +0.6059
+52.4716	 +5.4360	+16.5478	 +0.6351	 +0.9200	 +0.4884
 -1.9123	 -3.6601	-11.3414	 -0.9481	 +1.5065	 +0.1934
 +5.5672	+10.1381	 -4.2313	 +0.7793	 -0.5424	 -1.9492
 +4.6632	 -6.6938	-10.8550	 +0.9486	 +1.7361	 +5.9485
-17.5922	-12.7429	 +2.7251	 -1.6428	 -1.1813	 -3.4403
 +1.3159	 -5.1139	 -1.8787	 -2.6955	 -4.6205	 +1.7974
 +9.6486	-25.0521	+39.4088	 -0.0791	 -2.2584	 +3.6113
 -9.0255	 +2.8113	 +1.6947	 -0.4264	 +2.6949	 -4.9036
 +9.5706	-11.4933	-12.5072	 +3.9618	 -1.2190	 +0.8990
 +3.9474	 +6.0286	+10.5440	 +1.1461	 +0.2570	 -1.7423
-11.7423	 -2.4285	 -8.0638	 -1.5894	 -0.0840	 -0.4693
 -8.0674	 +3.9328	-16.8063	 -2.2313	 +1.2703	 +2.9739
 -3.8418	 -3.8870	 +2.3167	 -1.2264	 +4.1288	 +1.1119
+16.4974	 -7.1274	 +5.5316	 +2.8925	 -0.1437	 -0.3234
 +9.5694	 -1.2805	 +0.6851	 +4.0873	 -1.5876	 +0.8765
 +1.0579	 -1.2351	-11.5300	 -0.8711	 +1.0512	 +2.2816
+40.7053	-42.1514	+59.0822	 -0.8984	 -0.5868	 +0.8514
 -3.6364	-11.0336	-13.7955	 -1.8308	 -1.9658	 +1.1672
 +8.0940	 -9.7072	-10.9497	 -0.0534	 +2.9682	 +1.4954
 +6.7268	 +3.0186	 -7.0108	 +4.5757	 +1.0177	 +1.6278
 -3.6839	+11.7811	-15.6244	 -0.0540	 -1.7614	 +1.9683
 -3.7339	 +3.7600	+10.5676	 +3.4900	 +2.6073	 -1.8726
 -3.8680	-12.0753	 +1.2499	 -1.1247	 -2.6380	 -0.2317
 +1.3490	 -0.3714	 -4.0638	 +3.7447	 -2.8242	 +3.9765
 +5.8475	 +8.6268	 +1.9191	 -0.5218	 -3.6588	 +0.0474
