# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
 -4.1356	 -7.9277	+12.5161	 -2.9194	 +1.0281	 -0.1005
-10.8852	 +0.3576	 +2.0650	 -1.1792	 +0.7864	 +3.3610
 +1.6473	 +3.1623	 -8.1016	 -3.4287	 +0.6777	 +3.7027
 +1.9351	 -4.7774	 -0.2199	 -2.0155	 -2.9486	 +4.6691
 -2.3425	 +0.0532	 +0.0587	 -2.0057	 -4.7656	 +0.3343
+13.7303	 -2.4431	 +7.2697	 +0.3531	 +0.8697	 +2.6613
 -0.3589	 +5.8776	 -3.5274	 +1.2196	 +2.4709	 +0.7429
+10.5416	 +7.9655	-14.8616	 +0.2170	 +2.3289	 -2.7994
 -5.8691	 +4.9306	 +5.7393	 -0.3850	 -2.1200	 +0.4149
 -8.6181	 +8.4338	 -4.8940	 +1.0816	 -2.2026	 -1.3302
 +5.6892	 +6.5084	 -3.4009	 +0.6883	 +2.0356	 +2.9371
 -0.2101	 -2.2968	 +6.1034	 +0.6899	 -5.9223	 +2.5770
+16.9510	 -7.9594	+29.1380	 -1.4773	 -0.4351	 +0.9602
 -4.7348	+13.1605	+24.4753	 +0.0805	 -0.8370	 -0.3988
 +1.1725	 +4.7357	-18.3587	 +2.6987	 +1.4934	 -2.0380
+19.4807	+17.4646	-24.1793	 +1.0409	 +0.1258	 -1.0181
 +1.0459	 -9.1167	 +7.8123	 -1.8362	 +1.8868	 -2.1343
 +3.6039	+12.5517	 +9.3709	 +0.0167	 +2.7647	 -1.6617
+31.0461	+44.5649	 +7.2090	 -1.9900	 +2.2308	 +0.7371
 +2.8112	+11.5452	 -4.1328	 +0.4612	 -1.4134	 -1.1347
 +0.6638	+13.5093	+23.1631	 -1.7493	 -3.1742	 +0.2520
 -7.2348	 -4.6942	 -2.0676	 +3.1806	 -2.1185	 +2.8230
-16.9145	 -7.3708	 -0.4113	 -1.2252	 +0.6760	 -1.6993
 +0.0409	 +0.7328	 +6.4226	 -2.7707	 -0.8981	 -1.5130
 -1.7943	 +3.5848	 -3.5203	 -1.4818	 +3.5385	 +3.3258
 -1.6507	 -2.8876	 -3.2764	 -1.3888	 -0.4791	 +1.7512
 +2.1709	 +6.6385	 -1.0916	 +3.0283	 -2.2644	 +2.6515
-21.3370	 +5.7085	+47.5658	 -1.8210	 +1.0920	 +1.1605
 +0.3347	 +3.2983	 -5.1335	 +0.2702	 +1.2217	 -2.0917
 +4.9468	 +5.7634	+14.9756	 +2.8345	 -0.3140	 -0.6356
 +4.2768	 +4.1172	-10.9809	 +1.8440	 -1.9297	 -1.8837
+23.7832	+23.7819	 -2.4455	 +0.4870	 +0.6328	 -1.3141
 -8.9511	 +3.2989	 -3.4290	 -1.1788	 +3.5521	 -0.9088
 +1.1637	+18.1524	-32.4083	 -2.1070	 +0.8551	 -2.1516
 -3.3230	 +4.4062	 -9.8147	 -0.4784	 -2.5905	 +3.2346
-17.0452	+14.0166	 +4.0518	 +1.6258	 +0.9804	 -0.1305
-14.0416	 +3.0945	 +8.8258	 -2.9477	 -1.0230	 -3.0904
 -5.5110	+17.2929	 -6.3240	 -1.5785	 +0.2217	 -2.2799
 -2.4243	 +3.7824	 -0.5569	 +1.2689	 +4.1306	 +2.1603
 -3.4158	 +1.5866	+11.4728	 +0.7320	 +0.3137	 -2.0623
 -1.5568	+22.8304	 +2.1109	 -1.9144	 -1.3782	 +1.6489
 -7.4845	-17.9586	+24.9560	 -1.7927	 +2.2772	 +0.5457
 +2.4357	+17.4305	 +9.6436	 -0.2095	 -0.9060	 +0.7686
 +3.9489	 -1.1555	+12.2532	 +1.8416	 -2.2867	 +1.0371
+36.5576	+25.2830	+34.9748	 -0.0963	 -1.0376	 -0.9669
+20.3144	 +2.7561	 -9.4326	 +0.8490	 +1.3720	 +1.5342
 +7.1076	 +4.9093	 -0.7779	 -1.2033	 +0.7265	 +2.1206
 -1.3489	 -2.7967	 -2.4222	 -5.3209	 -1.0834	 +0.6781
 -2.4465	 +2.1047	 +8.4690	 -2.1323	 -3.4761	 +0.3469
-13.6225	 +2.2568	 +1.4681	 +0.7361	 -1.8479	 +0.3952
 +5.1190	 +0.2644	 +1.5424	 -2.4477	 +1.5700	 -1.3170
+27.6236	 -8.5117	-13.5919	 +0.6958	 -0.5422	 +0.3026
 +0.6906	+10.3611	 +2.8455	 -1.9090	 +0.7166	 -3.9720
 -3.8581	 +0.0178	 -4.1174	 +0.9790	 +2.2088	 -0.2432
 -2.4882	-13.6037	-14.7321	 +4.7185	 +0.3778	 +0.0606
 +2.9004	+14.5493	 -2.8153	 +3.0391	 -1.9385	 +2.8859
+85.6177	+29.5584	+51.7951	 -0.1386	 +0.4186	 -1.5987
-11.7196	-26.2952	 -6.8124	 -1.2451	 +1.9493	 -1.6170
 +4.7939	 +4.4134	 -1.6928	 -3.9399	 -3.9021	 +3.4944
 +2.9386	 -3.0276	-16.9548	 +0.9839	 +1.9168	 -0.9974
 -8.3024	 +2.1898	+11.9096	 -0.8079	 -0.1497	 -2.3597
 -7.3161	 +7.7122	 -0.8376	 -1.2007	 +4.7052	 +0.4976
 +9.7876	 -0.2872	 -5.9207	 +0.3662	 -1.5843	 +1.1025
 -0.2788	 -2.2328	 -9.2088	 +0.5830	 +2.5358	 +3.1381
 -7.6498	 +5.6351	 +3.4197	 +2.1561	 +1.0932	 -1.5158
 +2.9527	 +2.0400	+10.4545	 +3.4235	 +0.8923	 +0.2890
 +5.4045	 -3.3668	-13.0718	 +1.0820	 -3.5623	 +0.9820
 -0.3200	 -1.4183	 +0.5920	 +4.1676	 -2.5686	 +1.7665
 +0.6541	 +7.8205	 -8.4284	 +3.5725	 -0.2809	 -1.0379
+14.4889	 -4.0724	+12.9084	 +1.2740	 +0.2344	 -1.2706
 -2.8018	 +6.4791	 -0.6806	 +5.4233	 +3.0247	 -1.9078
 +4.0174	 -5.4228	 -0.6907	 -2.2478	 -1.7717	 +3.9789
 -7.0046	-25.5177	 -2.1942	 +0.0815	 +1.1717	 +0.3703
 +3.9892	+23.6812	 -1.2962	 -0.0308	 -2.5032	 +0.1254
 +2.3993	 +8.5058	 +5.7247	 -0.5676	 -1.1078	 -0.0505
 +5.1429	-11.4836	 +2.7519	 -0.1989	 +1.5902	 +2.4862
+14.9707	-17.1501	 +0.5885	 -0.5333	 -2.2394	 +1.2465
-29.4179	 -3.1282	 -5.7491	 -2.2531	 +0.2208	 -2.2621
+21.1917	+11.9176	+22.2664	 +1.2379	 -1.3153	 -1.3002
 +3.4090	 -2.0979	 -8.6907	 +4.7290	 -2.9110	 -4.1952
 -2.6429	 +1.0656	-25.7059	 -3.3594	 -2.8242	 +0.1743
 +4.5380	-13.6922	 +4.8549	 +0.5550	 +0.1741	 -3.6690
-16.1771	 +8.2857	-23.8213	 -0.5762	 -0.0439	 -0.3127
 +1.6834	 +8.7726	 +0.4116	 -0.9151	 -1.2767	 +3.0216
 +8.5461	 +2.0109	+11.7344	 +1.3193	 +0.4522	 -2.7514
 -2.8559	 -4.2126	 +2.5438	 +3.4260	 -2.2810	 -2.9512
 +7.8094	 +6.2597	 +1.6853	 -0.3183	 -1.5814	 -1.0370
 -3.8145	 -0.8479	 +8.1584	 -0.6547	 -0.0160	 -0.5110
+11.3240	 -3.5553	 -1.5997	 +3.8823	 +2.8792	 -2.0359
 -1.5882	 -6.6653	 -6.3505	 -0.7555	 -0.8894	 -2.0173
-10.9625	 +4.4708	 +2.5958	 +1.1104	 +0.1756	 +1.9562
 -1.2354	 +3.5373	 +6.4752	 -2.7185	 +2.5318	 -0.4857
+10.8755	 +5.4525	-13.7095	 +2.1362	 -2.7875	 -2.7068
 +7.3314	-11.5620	 -0.2510	 -3.3204	 +1.2258	 +3.3147
-36.8214	-11.6006	 +2.4711	 -2.5293	 +1.7041	 +2.2629
-14.0329	-16.0240	+17.3743	 -2.7794	 -0.0059	 -2.4772
+31.8411	+20.7242	+14.3882	 +0.7523	 -0.0076	 +0.8491
-11.3996	+23.0562	 -1.4189	 -1.5740	 +1.0855	 -0.0863
 +4.9635	 -0.3585	 -3.0769	 -2.7027	 +4.1220	 -0.4753
 +0.5108	 -2.8025	 -5.3956	 +5.0318	 -1.9890	 +0.4221
 +0.2962	 +2.2483	 -3.8032	 -3.9316	 -1.7161	 -1.3684
 +1.6767	 +0.4503	 +3.6667	 -4.3411	 +2.9528	 +4.7217
-31.6350	+31.1472	 +2.8980	 -0.2678	 +0.4728	 -1.2343
 +3.7132	 +6.5265	+10.6305	 +2.4385	 +1.5234	 +0.3283
 +0.1288	 +2.5036	 -2.3743	 +6.4794	 +2.4620	 +0.3777
 -9.1424	 -2.4271	 -1.2558	 +0.4073	 +0.3372	 +1.2099
 +0.1709	-11.7154	-10.1855	 +2.3141	 -2.8194	 +0.2669
 -5.9551	-10.5557	 -9.3300	 -2.1160	 +1.0810	 +4.4551
 +1.4122	 -2.4491	 -0.2769	 -3.7743	 -0.3121	 -3.1204
+18.6029	-10.2488	 +4.1691	 +2.2539	 -1.4356	 -2.6500
-15.5031	+16.0929	 -6.1037	 -1.6152	 -2.8150	 +0.8420
+10.0263	 -2.2688	+15.7719	 +1.4997	 -0.4746	 -0.5008
 -9.3535	 +2.4293	 +7.3651	 +3.8734	 +0.2990	 +0.3351
+18.2857	-11.4042	+22.8226	 -1.5923	 -2.9524	 -1.1343
-21.1266	 -7.6351	 +4.7696	 -0.9305	 +0.1303	 +1.5784
 -1.6784	 -9.5083	 +2.5064	 +0.0016	 -2.8696	 -1.6375
-39.6218	-69.6319	-33.6268	 +1.5952	 -0.7764	 -0.7159
 -4.0757	-27.0395	-26.8140	 -1.9364	 -0.7324	 -0.6151
-11.5973	 +3.8450	 -6.1184	 -3.5838	 -1.9147	 -1.2838
 +2.3280	+28.8710	+11.5220	 +1.6166	 -1.4043	 +0.2829
 +7.4376	 +3.8485	 -3.2181	 -2.0531	 +2.4852	 +2.9964
 -7.0050	+14.1059	 -5.1436	 +4.6313	 +2.2173	 +0.2241
 -0.9089	 +1.3143	 +2.3218	 -2.5620	 +2.5622	 -2.7771
 -1.0473	 -5.9744	 -6.9684	 +3.7278	 -2.3135	 -0.3656
 +3.7688	+12.8149	+15.4196	 -1.6746	 +0.8662	 +0.6783
 +5.8371	 -7.2637	 +3.0514	 -1.6235	 +4.2729	 +2.1376
 +5.2164	 +3.6009	 -6.9546	 -2.1713	 -2.1306	 -0.4150
 +9.1188	-17.5485	 -6.0560	 +2.1375	 +1.5916	 -3.2668
+18.1838	-17.9528	 -3.0830	 -1.0850	 +1.8930	 +1.1418
-10.0220	 +3.8856	 -2.5699	 -1.4097	 +0.5898	 +2.4884
 +4.5835	 +0.8166	 -4.1350	 -3.8830	 +4.1235	 +2.2506
-16.7195	-46.0371	 -5.7339	 +2.5778	 -0.8804	 +0.1704
+15.5060	+10.7652	 +8.9287	 +0.0891	 +3.4712	 -1.0235
 +0.7546	 -6.6775	 +1.2289	 -5.4023	 -4.2732	 -4.2498
 +2.6938	 +1.6278	 +4.8503	 -1.8409	 +0.7152	 +1.6098
-12.7493	 -8.0938	 +2.8379	 +3.7443	 -0.8718	 -0.0458
 +7.8772	 +1.0246	 -3.4693	 +0.2501	 -1.1120	 -6.5681
 +0.2611	-14.7713	 -4.9815	 -2.4352	 +1.3866	 +1.3432
 +0.3346	 +4.5857	 -5.6113	 -0.3588	 +0.3262	 -0.2846
 -2.0141	-74.4948	+83.6014	 +1.8730	 +0.4554	 +0.5511
+51.6911	-37.2420	+89.8984	 -0.6245	 +0.3955	 -0.3971
+11.5307	-24.9096	 -8.0703	 -0.1726	 -0.2834	 -4.2861
 -5.2237	 -0.7426	 +1.8222	 +1.7755	 -3.6564	 +3.2123
 +3.7001	 -0.1670	 -6.8431	 -3.6437	 +0.3285	 +2.6849
+18.7743	 -8.5822	-13.6941	 +0.1657	 +3.8033	 +1.6472
-41.5474	-35.9026	-32.5307	 +1.3664	 -1.3227	 +0.4579
 -2.1327	 -2.8034	 -6.5848	 +3.4888	 +1.3176	 +2.9308
 +5.4562	 +8.3084	 +2.1530	 -0.8295	 -3.2923	 +1.9279
 -9.4376	 -3.3013	 -0.8724	 +2.9590	 -2.4864	 +0.8541
 -9.4244	 -3.1517	 -4.8406	 -2.0626	 +0.5838	 -0.9341
+10.6566	-15.1175	 -9.4517	 +3.1330	 -1.9384	 +2.0904
 +4.0441	 -0.7888	 -8.5106	 +3.3312	 -2.2539	 +1.6209
+22.1522	-17.1696	+13.6780	 -0.6275	 +0.4356	 +0.7093
 -3.9257	 -1.9369	-26.2383	 +0.7120	 -3.0839	 -1.9533
+13.4630	 -6.7762	 +5.0477	 -1.6338	 -1.1021	 -2.7553
 -1.6757	 +3.5391	 -4.6483	 -3.5728	 -3.1274	 +2.2966
 +0.4475	 -3.4483	 -0.0779	 -0.7979	 -0.8400	 +0.5577
 -2.5981	 -3.5038	 -0.5948	 +5.1726	 +2.2773	 +2.5535
 +0.3087	 +7.4070	+21.8679	 +0.4826	 +1.1851	 +0.1503
 +2.9919	 +4.2402	-11.8015	 +1.0812	 -1.7165	 +3.0551
 -1.6130	+10.6301	-13.3158	 -1.7395	 +1.4936	 +0.4338
 -0.6557	 +5.1413	 -7.7933	 +2.5523	 +0.2458	 +0.1713
+15.9361	+24.0800	-21.2520	 -0.5777	 -2.8395	 -0.5848
 -2.7967	 -9.8298	 -0.7434	 +0.8673	 +0.7245	 +1.8362
-15.0120	 +7.3353	-70.9002	 -1.0517	 -0.2544	 -1.6759
 +2.6064	 +8.7193	-21.0054	 +1.2983	 -2.1827	 +1.6379
 -1.6991	 -6.3399	 -1.0530	 -1.5821	 -3.5589	 -1.6534
+14.8523	 +0.5713	 -1.0051	 -0.3795	 +2.1582	 -1.9192
 -5.1775	 +1.9484	 +3.1254	 +4.7639	 -1.5098	 +3.3711
 +6.1635	 -7.9755	 +6.8941	 +3.4018	 +2.0080	 +2.8172
 +0.2069	+32.1929	-20.4715	 +2.7895	 -1.4020	 +0.8770
-14.5349	 +0.6906	-15.6990	 +1.5818	 -4.0038	 -3.2704
 -3.3018	-14.1841	-14.5602	 -2.1554	 +0.7191	 -1.0133
 +4.4657	 -6.2729	 +7.7253	 +0.3105	 -2.8356	 +3.8109
 +6.0065	 +1.1438	 -7.7903	 +3.0602	 -2.0396	 +4.6895
+35.3273	 -3.6961	+60.3956	 -1.1324	 +0.3645	 +0.2882
 +5.6664	+14.0531	 +0.5644	 +1.9005	 -0.4084	 -2.8918
+20.1927	-11.4398	 +5.7611	 +1.4896	 -0.2087	 +1.4530
 +0.9461	 -2.8422	 -2.4295	 +2.1281	 -0.1538	 -1.0213
 +0.5996	 -8.4163	-12.0875	 +2.6602	 -1.2425	 -2.1778
 +5.3979	-11.6748	 -9.8935	 +0.2085	 -2.3143	 -1.2426
-19.9919	 +1.3581	 -0.3862	 +0.3595	 +0.7284	 -3.5235
 +7.0601	 +2.7696	 -3.8775	 -0.9407	 -1.2062	 +0.2546
 -1.9027	 +6.4266	 +4.2558	 -0.9741	 +0.6380	 -3.0250
 -1.2058	 -7.1985	 +1.7627	 -0.1213	 +0.3099	 +0.7726
 +0.2047	 -2.5927	 +1.9116	 +0.4745	 +4.2596	 +0.2655
 +7.1422	 -1.0475	 +7.4664	 -2.7883	 +1.7534	 +2.7627
+19.5606	 -9.7644	 +2.0536	 -1.2810	 +1.8998	 -0.4091
 -2.1396	 -7.7675	 -3.8551	 +2.3515	 -3.2166	 -1.2401
 +5.1616	 -2.1044	-17.7263	 +0.9939	 +0.6884	 +0.4702
 +3.4101	 +5.2981	 +6.9183	 -2.8545	 +2.4105	 -4.2716
-10.0453	 -8.1584	 -0.2644	 -1.2979	 -1.8996	 -0.2309
 +4.6931	 +2.2674	 -2.4580	 +0.8286	 +3.2772	 -1.4407
 +2.4600	 -8.0720	 -5.0767	 -1.8967	 +4.2440	 +0.6233
+17.5757	 -4.6453	 -3.0445	 -3.0297	 +0.2256	 -1.0606
-20.9870	+10.7221	+11.0536	 -2.4478	 +0.6016	 -0.0736
 +4.6564	 +4.8618	 +5.3346	 +2.1730	 -0.6567	 -0.3314
 +4.6992	 +0.0875	 +9.4638	 +1.7399	 -3.2257	 -1.7714
 +6.4498	 -5.9594	 -3.6884	 +2.7951	 +0.4720	 +1.9598
 -4.5245	 -2.9171	 -0.5141	 +1.1364	 +0.1379	 +0.7291
+20.1979	-15.8469	-21.4441	 -0.9512	 +1.5445	 -0.4833
 -5.2691	+12.0690	-13.4825	 -2.1503	 -0.1091	 -0.8938
 +1.7533	 +3.6038	 -5.3968	 +1.7394	 -0.4702	 +2.6239
 +8.8548	 -4.3160	 -6.3835	 +2.2820	 +2.2094	 -3.0283
-13.5644	 +4.5275	 +7.3015	 -2.2551	 -2.1515	 +1.8901
 +4.5476	 +2.2778	 -1.9623	 -3.5525	 -4.4270	 -0.6291
 -2.3094	 -9.3044	 +1.5100	 -4.7387	 -2.3847	 -1.8950
 +4.0807	 +5.3241	 -1.5182	 +2.1818	 -1.1138	 +3.5153
 +6.7035	+11.1330	 +3.2988	 +1.2355	 +2.1338	 +3.3429
 -2.8372	 +3.5672	 -6.5850	 -3.2175	 -4.3213	 -1.1028
-24.8779	+11.1888	 +8.5422	 +2.4831	 -1.9015	 -1.5198
+58.1679	+71.5144	-93.1800	 +0.1786	 -1.3089	 -0.3908
 +6.7288	 +0.4490	 +0.2443	 +0.0376	 +1.2587	 +3.8643
 -6.9667	 -5.4159	 -5.5079	 -3.3519	 +1.4356	 -0.4733
 +5.2191	+11.4358	 -7.4885	 +2.2962	 -1.3855	 -0.4698
 -6.3765	 -0.9905	 +9.7275	 -0.6607	 -5.2323	 +1.6893
 -7.9497	 +0.3167	-18.9157	 -2.1074	 +0.9213	 +2.2562
 +4.5136	 +5.7025	 -2.4037	 +2.8880	 -1.6076	 +0.0069
 +1.9401	 -1.4178	 +9.2851	 +0.2090	 +3.8054	 -1.0791
+31.2653	 -4.3764	-19.3653	 -0.1373	 +2.4956	 +0.2917
-11.8399	 -7.0950	+34.7204	 -1.7204	 +0.6002	 -1.2417
 +3.2085	+15.3470	 -3.7345	 -1.0117	 -1.7447	 -2.8301
 +4.3245	 +4.3211	 -7.9250	 -0.9216	 -1.6984	 +4.2726
 +5.3370	 -2.4372	 -3.1939	 +0.3060	 +2.6131	 +2.1465
 -6.2945	 -5.6263	 +4.3926	 +4.9642	 -0.8883	 +0.7873
 +5.0587	 +3.9867	+10.3769	 +2.1197	 +5.4934	 +2.2548
 +2.4457	 +8.4620	-24.8119	 +1.4655	 -1.9998	 +0.4172
 -9.9720	 -6.4834	 +4.4028	 +0.5962	 +1.4744	 +0.0262
 +0.5771	 -1.1139	 +2.0883	 +4.1718	 +2.4377	 -2.3739
 +0.2257	 +5.6875	 -6.3241	 -4.2191	 +1.5499	 -1.6086
+42.1684	 +3.2584	-15.5379	 -0.3246	 +1.0692	 +0.5071
 +8.2253	-17.9499	 -1.4218	 -2.9866	 +1.2380	 -0.4879
 -3.6847	 +6.4724	 -6.3904	 -0.2066	 -0.4226	 -3.3100
 +2.1303	 -2.2199	-12.3559	 +0.5171	 -2.3975	 +0.8971
 +3.3734	-21.1768	 -6.5610	 +1.9254	 -0.8745	 +2.4983
 +4.5836	 -5.1795	 -1.9105	 +1.7003	 -2.1843	 +2.6613
 +1.6996	+17.0230	 -6.8652	 +2.1883	 +1.6236	 -0.7840
 -2.1381	 -4.8365	 +1.6229	 +0.2379	 +1.1409	 -2.5979
 +1.6195	 +8.0555	 -2.3505	 -1.0046	 +0.5410	 +5.9308
 -1.0006	 -1.5224	 +8.3071	 +1.8049	 -2.7947	 -0.8226
 +7.4740	 +1.8990	 +0.1152	 +1.9492	 -0.6224	 -1.0579
 -0.7058	 +5.0915	-10.8786	 +3.4242	 +0.1832	 +0.8114
+15.0940	 +1.3638	 -6.6523	 +0.8438	 -0.0730	 +1.9984
 +7.7263	 -0.5134	 -0.3201	 +0.9956	 +1.4061	 +2.5202
+10.4151	 +1.5780	 -2.7672	 +3.4403	 -1.6182	 +1.3650
 -9.9635	 -9.4383	 -3.4156	 +0.5734	 +0.9075	 +3.4853
+10.2231	 +1.4601	 +1.8317	 -2.2381	 -3.5272	 +0.4827
 -5.7518	 +2.4520	 +0.4375	 -3.7665	 -0.1311	 -3.0142
-12.4937	 -5.1461	 -3.7822	 -0.2510	 -2.9774	 +2.7794
 +1.1664	 +1.7353	+12.7752	 +0.8497	 -2.9176	 -1.0620
-14.4560	 +8.9761	-17.1557	 -0.9875	 -2.1119	 +1.0019
-23.0985	 +7.3140	 +4.6148	 +0.8231	 -2.9301	 +0.9257
 +0.9814	 +1.0416	 +2.8870	 +1.1959	 +2.0638	 -0.3111
 -3.4976	-10.2259	 -9.0880	 +1.3031	 -3.2775	 +0.0827
+53.1692	-37.4687	 -6.6274	 -1.4922	 -0.4126	 +1.8050
 -2.9423	 +4.3425	 +1.0631	 +1.2807	 +1.7702	 +1.3267
-13.4844	 -0.0741	 -2.9255	 -1.2764	 -4.5757	 -0.4672
 +0.2272	 +0.4156	 -9.1378	 +0.3777	 +2.0388	 -4.9842
-34.9544	-38.3296	-11.1133	 -0.4851	 -1.2936	 -1.1043
-10.7918	 -2.5448	 -4.6001	 -0.2954	 +1.0670	 -3.9560
 -0.2945	 -7.0337	+13.7532	 +1.4937	 +0.3678	 +2.1828
+13.9094	 +9.8301	-14.1324	 -4.1284	 +2.7311	 +0.2078
+26.1851	 +2.0905	 +3.8562	 +1.9478	 +1.1330	 -0.4879
 -6.0488	 -6.7455	 -0.6804	 -1.3131	 +0.0151	 -1.2923
-13.5127	 -1.8672	 +7.5592	 -0.4053	 -0.4726	 -2.5139
-65.9673	 +7.0462	+35.7283	 -0.0340	 -0.8141	 -0.0796
 -8.7185	 -8.4611	 -3.4055	 +1.0123	 +1.9365	 -0.6025
 +3.1215	 +1.0788	 -6.0445	 +0.7404	 +0.8687	 -1.3765
+22.5670	-38.4823	-51.1057	 -0.0625	 +0.0761	 +0.6064
+12.6287	 +0.3004	 -8.8960	 +0.3699	 +3.9813	 -0.2472
 +1.9481	+44.3532	 -7.2711	 +1.8869	 +1.1548	 +0.1596
+14.2402	 +0.2016	 +4.9795	 -1.0041	 -1.1088	 +0.5109
 -3.7401	 -0.2874	-11.7053	 -1.3780	 +0.2164	 -2.9214
 -0.8935	-24.0516	 +3.9592	 -2.7033	 +0.2029	 -0.6017
+21.1471	 +3.8565	+29.6991	 +0.5026	 +3.0967	 +0.2414
-24.7819	-10.8315	 +8.0112	 +1.2232	 +1.4785	 -2.8053
 +5.0023	 -0.4868	 -4.4357	 -1.6662	 -1.5528	 +4.6462
 -1.2604	 +5.1722	 +0.8611	 -2.2029	 -4.2998	 -3.5181
 +0.0543	 +1.6819	 -4.4759	 -4.8675	 -1.9416	 -1.9898
-41.4934	+85.5192	+24.0757	 +0.3901	 +0.8285	 -1.3751
 +4.9760	 +0.9423	+10.2533	 +3.0769	 -0.7785	 -3.9879
-25.9701	+12.9254	-12.4592	 +3.3637	 +2.4440	 +0.4640
 +0.8224	 -9.3873	+35.7429	 +2.0076	 -0.4013	 -0.3791
 +2.8597	 -0.1513	 +3.1745	 +2.1898	 -1.9444	 -2.1857
 -0.8632	 -3.5470	 +0.8972	 -0.5372	 +1.9673	 +2.4672
-31.6799	 +3.7871	-18.1580	 -2.9160	 +0.7172	 +0.1860
+24.4491	-46.3973	 -0.3603	 +0.1964	 -0.9624	 -2.0659
 +9.8742	 -3.1266	 +4.5612	 -4.0659	 -3.0260	 -2.2484
 +1.1658	 -5.4152	 -1.1024	 +0.5722	 -1.5293	 +4.9092
 +0.1366	 +2.6048	 +2.8544	 -2.0151	 +4.2376	 +0.2814
+53.3535	+31.8056	+31.2539	 -0.9028	 -0.9478	 +1.1485
 +7.7034	 +4.8885	 -6.1985	 +1.5390	 +1.5964	 -0.8643
 +1.1038	 -0.4826	 -6.0366	 +1.4820	 +2.9739	 +0.0866
 +4.4180	 +1.8023	 -7.2491	 +1.4518	 -3.0578	 +0.1467
 +7.2804	 -6.5082	 -1.3693	 +1.3207	 +2.3420	 +1.4032
 -4.4047	 +8.4016	 -8.4004	 +0.6357	 +0.0158	 +5.3101
 -3.3457	 +3.0775	 +1.2483	 +1.5449	 +4.9219	 -1.9841
 +5.1066	 -8.4415	 +4.9496	 +0.9507	 -1.6803	 -2.8665
 +0.9642	 -7.1047	 -2.5873	 +0.7580	 -1.4271	 -0.2861
 +9.6448	 +1.7748	 -3.2094	 -2.4862	 +1.0951	 +2.4425
 -0.4683	 +2.4239	 -1.9188	 +4.5413	 -5.0648	 -2.1176
-10.7604	 +2.1816	 -5.1541	 +4.6796	 -2.0655	 -2.7249
 +1.8959	 +1.2861	 -1.4971	 -2.5186	 -2.4644	 +3.5767
 +1.4753	 +0.2812	 -3.7235	 -4.0822	 +1.9137	 -2.4499
 +1.6613	 -0.1307	 +3.6054	 +5.2388	 +0.9355	 +0.9009
-17.9640	 +9.3427	 -2.8703	 +0.7229	 +1.0592	 +3.1247
 +3.6266	 +0.5838	 -6.2415	 +3.9262	 -1.2391	 -0.9183
 -7.2120	-13.8890	-17.9594	 -1.1324	 -0.3764	 +0.2722
-27.4189	-17.6474	+17.0777	 -2.0831	 +0.6521	 +2.4113
 +1.0753	 -1.3835	 -8.1006	 +5.2366	 -1.9193	 +1.7677
 +2.9591	 -2.1030	-20.6501	 -1.6565	 -1.4187	 -0.2056
 +6.6771	 +6.0309	 -0.1680	 -3.0887	 -0.8227	 +3.5282
 -2.9852	 +6.5736	 +4.1456	 +0.5556	 +2.1398	 -3.9564
 +2.1800	 +3.3083	 +1.3735	 -2.3411	 -1.8714	 +0.1618
 +1.6894	 -0.5036	 -1.6611	 -6.9462	 +0.3932	 +1.0096
+10.3260	 +4.7968	 +4.2538	 -1.0723	 -1.1409	 -0.3282
+27.2169	 +1.9983	 -6.2702	 -1.8405	 +0.7503	 -0.0418
 -0.1889	 +2.6381	 +3.2609	 +2.0809	 +3.2536	 -1.0218
 +7.9349	 -3.2306	 -1.1341	 +3.1445	 +2.3806	 -4.8497
 +5.9366	 -4.5541	-15.4726	 +2.8184	 -1.5838	 +2.2383
 +2.2621	 +2.5495	 +9.8471	 +2.0702	 -2.9395	 -3.7050
 -0.9675	 +0.4645	 +2.0435	 -0.7301	 -0.9211	 -5.6325
 -6.8748	+10.3415	 +0.3778	 +1.8637	 +1.8388	 -0.9331
 -1.8671	 -7.0702	 -5.4300	 -3.4589	 -0.2246	 +1.2148
+13.7033	+32.2820	 +0.6500	 +1.7061	 -0.1927	 +0.5575
 +1.4872	 +2.4957	 +3.9455	 +0.5759	 +1.4831	 +3.4868
-22.1059	-52.5853	+14.6927	 -1.3308	 -2.2462	 -0.2187
 +9.7195	 +4.3364	 -7.0678	 +1.3669	 +1.9647	 +1.4254
 -2.5097	 +4.5001	 +8.7526	 +0.1226	 -0.5919	 +4.0066
 -1.1782	 +1.3310	 +0.9869	 +4.6503	 +5.3419	 +2.6999
 -2.7851	 +2.6099	 +9.8259	 +1.7742	 -0.7226	 -1.2414
-20.1033	+14.0155	+12.7131	 +0.5717	 -3.1172	 +1.4367
+36.4036	 -0.9902	+24.0400	 +1.6212	 +1.1207	 -0.9369
 -3.0346	 +2.0379	 -6.2890	 +0.2924	 +2.5537	 +5.3764
-13.2769	 +0.5521	+18.3384	 -1.1519	 -0.0050	 -1.0094
 -7.3425	 +1.4812	 -8.1084	 -0.2708	 -0.4106	 -6.9011
