# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
 +0.6578	 +2.5627	 -3.0966	 +5.9231	 +1.1821	 +1.5243
 +3.5799	 +0.5857	+13.2685	 -0.1405	 -0.1441	 -1.7989
+13.0429	-15.7497	 +5.2954	 -1.6911	 -3.0877	 +0.2296
+15.2651	-13.6498	+23.8920	 +1.5425	 +2.7478	 +1.7998
-26.8392	-16.8598	+21.6753	 -0.3179	 +0.6522	 -1.9011
 +2.2684	 +4.4322	-12.8473	 +1.7086	 +0.1679	 -1.7652
 +7.8510	+10.1232	 +9.2029	 -0.4602	 +1.4851	 +0.5120
 +7.4242	 +1.2675	 +7.7688	 +2.0617	 +1.3509	 -0.1138
-43.4152	+80.0468	+31.8317	 +0.2708	 +1.0580	 -1.2951
-13.0210	 +3.8661	+16.0802	 +2.3235	 -0.1357	 +1.2392
-40.4430	 -2.5831	-13.1646	 +1.7460	 +2.7392	 -0.1430
-10.4617	 -5.9865	+33.3987	 +1.7911	 -0.7543	 +1.2027
 -4.1883	 +1.8299	 -3.1803	 -2.3052	 +1.7067	 +2.2806
 +0.0928	 +3.9830	 -1.8315	 +1.0077	 -1.0086	 -2.6047
 -8.9546	 -0.8763	-14.8398	 -5.2253	 +0.7856	 -1.9166
+21.9969	-38.4017	+11.3980	 +0.6703	 -1.8212	 -1.9469
+18.5977	+13.3912	 +9.6359	 +0.2237	 -2.1569	 +0.0543
 -2.7878	 +9.6441	 -7.8966	 +0.0466	 -0.9446	 -2.3128
 +0.2683	 -5.8586	 -5.5503	 +1.5803	 -2.4471	 +0.1290
+57.4474	+36.6164	+23.9894	 -0.5108	 -0.7093	 +1.3447
 -9.6497	 -4.6529	 +5.7904	 +0.9950	 +0.0268	 -0.8100
 -0.7862	 +1.6534	 +4.4033	 -1.4027	 -2.4944	 -0.2341
 -4.6811	 +0.7345	 +5.4446	 -0.8178	 +3.3845	 -1.3393
 -5.3657	 +2.9370	 -1.3671	 +0.0390	 -4.1728	 -2.0414
 -3.4985	 +0.6014	-25.4142	 -0.5807	 +1.7997	 +0.9986
 +1.8060	-11.1480	 +0.5428	 -1.5263	 -1.4216	 +1.2674
 -5.6079	 +7.8920	 -0.5372	 +0.9900	 -1.0882	 +4.2227
 -1.5132	 +7.8890	 +0.9152	 -0.3695	 +0.5569	 +0.1549
 +3.9084	 -3.0625	 -7.2751	 +3.8944	 -0.1062	 -1.7699
-15.0188	+13.9751	 +6.5277	 +0.7417	 -0.0087	 -0.6804
-22.5385	 +9.4383	+10.9683	 +0.2878	 -0.6022	 -2.2965
 +1.9612	 +3.4791	 -4.3689	 +2.0910	 +2.2362	 -2.7625
 +3.2954	 -1.9907	 +6.8728	 +2.7401	 -0.9237	 +1.0470
 -9.5086	 +0.0058	 -9.1666	 -1.9071	 -0.5664	 +1.0129
-11.0793	 -0.7116	-16.2897	 -2.9409	 +2.0368	 +0.9339
 -7.7506	 +1.1515	 +7.9669	 -1.6087	 +0.8316	 -0.7121
 +1.6333	 -3.9479	 -9.3443	 -1.5131	 -3.3543	 -4.1290
-11.1609	-17.6155	 +0.6226	 -3.7395	 -1.1231	 +3.1972
-16.7454	 +6.7976	 -0.5943	 +0.3043	 -0.4329	 -2.4033
 +7.3581	 +5.2914	 -5.6155	 +1.0306	 -0.3879	 -5.1751
 +7.0575	 +0.1760	-12.6726	 +2.0312	 +1.8164	 -0.2601
 +0.0075	 -9.0527	 +4.1901	 -0.9942	 +0.6713	 +3.3217
 -2.3117	 -2.4416	 -2.2551	 +2.8393	 +1.6251	 -0.4975
+20.4732	 -0.4177	 -2.2846	 -0.4504	 -0.1839	 -0.3636
 -1.5094	 -0.8147	 -2.3708	 +4.3914	 +2.9447	 +2.2521
+30.9810	 -2.4818	 -4.8831	 +0.4842	 +0.7236	 -0.3949
 -0.7362	 -2.8643	 -5.0358	 -1.7358	 -2.9902	 +0.8738
-15.3840	 -3.1657	+12.3764	 +2.8248	 -1.1744	 -0.0152
-10.9018	 +5.9865	-13.0357	 +2.0071	 -1.4742	 -2.8269
 -8.6847	+12.7455	+15.0974	 +1.3398	 -0.6406	 +1.0296
 +2.3882	 +1.9745	 +9.3157	 -0.0073	 +0.5202	 +2.6372
 +1.6077	 -8.1506	 -0.4834	 -4.0283	 +1.1379	 +0.9083
 +5.8349	 +7.2867	 +0.6314	 +2.4255	 -1.9968	 -2.2908
 +2.0038	+27.7071	 -2.6858	 +2.2619	 +1.9390	 +0.5412
 -2.6179	 -3.2518	 -8.7650	 +0.1377	 -0.5289	 -1.8035
-13.5034	-37.3895	+15.2841	 -1.6594	 -3.0749	 +0.0626
 -8.0017	 -3.9506	 +2.5601	 +1.5315	 -1.0050	 -3.5154
 +2.4397	 -5.3766	-15.4711	 -0.9543	 +2.2118	 +1.1666
-13.6560	-16.2827	-11.9125	 +0.5376	 +1.1974	 +1.3077
 -1.6857	 +0.6268	 -3.2392	 -2.9942	 +1.3219	 +4.2988
-18.8708	+27.3834	 +1.7351	 -0.8714	 -1.4540	 +2.1332
+24.0175	 -7.0571	+27.0370	 +2.6675	 +0.9376	 -0.0055
 -0.5049	 -9.8917	-15.9006	 -0.7381	 +0.9502	 -1.0943
 -1.7739	 +0.5547	+13.9375	 -2.7290	 +0.0689	 +3.1043
 +7.8894	 +0.5326	+23.0900	 -2.9442	 +0.4656	 -2.8267
 -1.6152	 -1.1249	 +1.3058	 -7.4223	 +0.2900	 +2.2049
+12.8208	+48.4841	+46.5006	 +0.0287	 +0.9484	 +1.2819
 +3.8827	 -6.8055	 +1.6184	 +0.4076	 +0.5169	 +2.3744
 +0.7287	 +3.6298	 +1.4688	 -2.3025	 +2.9638	 -2.1409
 +3.8884	 +1.9219	 +0.7316	 +1.5449	 -3.5080	 +0.6422
 +7.9810	-10.8343	 -6.6427	 -0.1530	 +0.9326	 +3.0127
-17.0472	 +7.2782	 +2.1089	 +1.6280	 +2.0076	 -0.2832
 -3.2426	+12.3956	+12.8540	 +3.1531	 -0.0919	 -0.2374
-17.2042	+38.4849	+34.4846	 -1.3605	 -1.9034	 -0.0145
 -0.9381	 +7.5563	 +1.0861	 -0.2277	 -0.0915	 -2.3642
 -5.6989	 -7.3610	+20.1972	 +3.6353	 +2.1554	 -1.0952
+13.0740	+12.3069	 -0.4343	 -2.0430	 -0.9106	 +0.9276
 +7.4365	 -6.1921	 -0.9573	 -4.6292	 -0.0898	 -1.6867
-66.8115	-85.3644	+63.5567	 +2.0358	 -0.4362	 +0.6825
 -1.0686	-14.9564	+16.1236	 -0.6023	 -2.9328	 +1.7368
 -7.8728	 +2.2888	 +3.5165	 +4.4332	 -5.2950	 +0.2581
 +1.0012	 +4.6869	 +0.6703	 -2.9235	 +1.1641	 +3.1861
+11.7211	 +2.7922	 -6.8466	 -1.1271	 -2.2521	 -1.2393
 +5.6466	+16.6589	 +4.6476	 -0.4838	 +1.7327	 -2.3038
+13.8661	+17.1697	-10.4779	 -0.4825	 +1.1928	 -0.5657
 +3.4243	+16.4941	 -8.3104	 +2.1332	 -0.0754	 -2.2225
-43.6118	-12.7513	 -0.2017	 +1.2147	 +0.9330	 +0.8475
 -3.9481	 -5.8929	 +0.5528	 -4.1520	 -3.8411	 +0.9136
 +3.2058	-17.2719	+11.7874	 +2.6072	 +0.1810	 -0.8095
-16.7747	 -7.8153	 +6.3846	 -2.2496	 -1.6129	 +0.4318
 +2.1805	-17.0033	-15.7077	 -0.9191	 +1.8385	 +0.5999
+14.1228	 +2.2490	-19.7034	 -1.7189	 -3.6515	 -0.5617
 -8.8438	 +2.9468	 -0.7808	 -0.3356	 +3.7910	 -2.4308
 -6.3371	 -1.8916	 +1.3876	 +2.8950	 +3.6423	 +3.6612
-16.9436	-11.2050	 -2.3291	 +2.4539	 +2.4658	 -1.1417
-10.4285	+12.5549	 +9.9522	 +1.0748	 -2.8187	 -1.1795
 -2.1565	 +2.7339	 +3.4064	 -3.2860	 +2.1235	 +1.1051
-11.5732	+23.2250	 +4.9044	 -0.6443	 +2.0427	 +0.9224
+10.2005	 +2.6455	 +0.2421	 +0.9257	 +4.1128	 +2.1137
+14.5939	 -1.5111	 +2.0490	 +1.4758	 -3.7032	 +0.7037
+17.0661	 +5.5499	 -3.0928	 +1.3058	 -3.4174	 -2.0092
-11.7182	 -3.7653	 -5.7211	 -0.8464	 +0.6811	 +1.2958
 +8.8137	 +2.1267	-19.1257	 -3.2710	 +1.0390	 -0.6913
 -2.3800	 +6.5256	 +4.9508	 -1.6733	 +0.2885	 +4.1062
-16.2964	-59.8064	 +8.0917	 -0.0993	 +2.6180	 +0.4530
-11.6756	+13.4236	-17.4829	 +1.3124	 -1.2711	 -0.1718
 +1.0700	 -6.7338	-30.5762	 -1.3641	 +0.6766	 +1.4120
 +4.8348	 -2.4481	 +4.0091	 -0.6027	 +1.9639	 -1.3262
-17.5786	+16.9835	-36.3338	 +1.4038	 -0.9156	 +1.3183
+17.9717	-14.4714	 -0.7505	 -1.6171	 -1.7411	 +1.1113
 +1.5444	-13.5480	 -2.7569	 -2.5514	 -2.2278	 -2.8409
-14.8709	 -9.4019	 +2.6474	 -1.0747	 -0.0507	 -0.9323
 -4.5887	 -2.8740	 -7.7689	 -3.2848	 +1.3032	 -0.5213
 -0.0960	 -3.4759	 +2.4097	 +1.0708	 +0.6119	 +2.0262
+10.0669	 -3.2876	 -1.2561	 -0.1288	 -2.0769	 +1.1745
-12.4469	+13.0143	 +7.2590	 -1.1509	 +3.5614	 -1.7250
 -4.2674	 +4.0978	 +1.9876	 +3.6011	 -1.5622	 +1.5414
+15.6205	 +5.9409	 -2.9075	 -3.6053	 +0.7610	 +1.2518
 +7.3069	 +9.4751	 +1.4964	 -2.6456	 +0.1742	 +3.8539
 -6.8014	+10.5375	 +0.1231	 +1.9019	 -2.4905	 +1.9062
-10.2959	+12.0683	 -5.5572	 +1.6002	 -1.2609	 -1.9105
 +9.8293	 -2.5259	 +0.3414	 +0.8128	 -1.3592	 +1.4799
 +6.9170	 -5.2322	+10.7445	 -3.6092	 +0.8641	 -0.6824
 +2.9704	 -3.4710	 +0.9821	 -1.8641	 +2.9569	 -0.3946
 +9.4813	 -2.4008	 +3.1802	 +0.3292	 -0.5762	 -1.0777
+20.6969	 -7.9271	-15.7840	 +2.5140	 +2.3466	 -2.0397
+13.2679	-10.9679	+11.5375	 +1.5580	 +0.6942	 -0.3435
-17.7589	-12.4414	-10.4501	 +2.2607	 +3.1355	 +1.3261
 +8.2295	-11.5943	+20.7665	 -2.3160	 -1.3228	 -0.8042
 +8.8357	 -8.5998	 -9.0757	 +1.7934	 +0.1087	 -0.6535
+12.0132	+115.9245	-22.0422	 -0.6495	 -0.1648	 -0.4034
-15.8682	-20.6823	 +3.8844	 +2.0893	 -2.1570	 +0.0606
 -8.8613	 +0.7057	 +0.0536	 -3.0216	 +0.1478	 +1.1712
 +5.7880	+10.2871	 -1.1824	 +1.0028	 -2.3114	 +4.4141
 -2.1117	 +6.4794	 +5.9300	 -0.7875	 +3.6219	 +1.0840
+33.1392	-106.3413	+36.7382	 -0.7001	 +0.5523	 +0.7362
 -1.0859	 +5.8979	 -6.0567	 +0.6593	 -0.2978	 +2.7295
 +0.3148	 -1.3565	 -0.6973	 -0.7241	 +0.9215	 -2.0336
+11.4424	-22.7619	 -1.1938	 -0.9153	 -0.2570	 +1.9365
 +4.8717	 -0.9116	 -0.4470	 +1.8739	 -0.8550	 -1.4921
 -3.2336	-14.7026	 -4.9284	 +0.1274	 +2.6019	 +1.0384
 +0.8311	+10.4603	 -9.5206	 -1.7486	 -0.4265	 -2.1769
 -6.2534	-13.2463	 +5.9568	 -1.9394	 +2.5890	 +0.5971
 +7.4328	+11.9066	-11.1916	 +1.5243	 -0.2245	 +1.8059
 +5.5111	 +0.7500	 +5.3205	 +1.3733	 +0.9705	 -1.2463
 +4.4414	 +2.1882	 +1.9551	 -2.1924	 +1.1898	 -0.6571
 -6.4046	+13.3069	 +8.7931	 -4.1848	 +0.1407	 +4.0271
 -0.3037	 +5.5692	 -5.5567	 +4.4741	 +2.7184	 +1.7064
 -6.6982	 -3.3896	 -8.1438	 -3.1296	 -0.9323	 +2.6357
+12.6770	 -4.0435	+10.0575	 -0.0976	 -1.1605	 -2.4678
+20.2976	-25.8609	 -5.4918	 +0.2381	 -0.8400	 -2.0019
+35.1541	 +6.2468	+23.8996	 -0.0157	 -0.6586	 +1.6097
+11.9334	+11.2429	 -5.0356	 +0.7937	 +0.7591	 +0.0113
 +1.4843	 +4.7597	+13.4920	 +2.1957	 -1.5288	 -0.0323
 +1.3731	 +3.9855	+12.9253	 +2.0217	 -3.2642	 -0.4592
 -2.9987	 +7.4143	 -9.1369	 +0.5754	 -4.8117	 +0.9984
 -1.2949	 +0.6319	 -0.8753	 +1.5653	 -2.0388	 +2.3612
 -9.0180	 -0.0941	 -6.9456	 -1.3404	 -4.5739	 -2.5705
-21.2139	 +0.6702	-14.3761	 -2.6034	 -0.1469	 -1.4405
+10.6082	 +4.7024	-12.7012	 -0.6373	 +0.7995	 +1.8829
+10.7673	+12.8748	 +4.7986	 -3.8144	 -1.6819	 -0.9919
 -4.7835	+20.6834	-33.4643	 -2.2181	 -0.3094	 -0.1858
 +1.2675	 -5.3934	 -8.2463	 +3.5702	 +1.4886	 +0.7684
 -4.0704	 +1.8993	 +8.1695	 +2.2579	 -2.6792	 -1.6667
 +4.0575	 -1.5398	 -6.7859	 -2.4572	 +0.4639	 +0.2648
 -8.5291	+21.6491	 +6.0541	 +0.7394	 -1.1363	 -2.3237
 -0.2979	+13.3840	 +0.9081	 +1.1090	 +1.2336	 -0.9268
 -1.0818	 +1.9821	 -4.7127	 -0.5245	 +2.7515	 -0.0755
 -5.7291	-11.8401	 -6.6399	 +1.2350	 +4.2573	 +0.7290
 +4.0632	 -7.4421	+18.3268	 +1.7243	 -0.9720	 +1.7844
-28.3865	-54.1224	+16.6180	 -0.0890	 +0.5672	 +1.6219
 +5.4720	 -0.7810	+13.9353	 -1.0590	 -1.0943	 +0.9771
 -1.5665	+10.5945	 +1.1828	 +0.8212	 +0.3214	 -3.8101
 -2.4837	 +2.9781	-11.2850	 +2.7591	 +2.1381	 +0.7969
-26.1507	 +8.2326	-13.5523	 +2.0033	 +0.8345	 -2.3213
-13.1893	 +9.0891	-24.2818	 +0.4151	 +0.9257	 -3.4439
 -2.0495	 -6.2832	 -8.3647	 +1.8351	 +0.5873	 +3.9037
 +2.8273	 +6.5748	 -2.8539	 -0.8081	 -4.4439	 +0.7141
 +1.0488	 -3.0700	 +2.7287	 +6.6041	 +2.6932	 -1.5276
 -7.4985	 +3.3763	 -4.2437	 -0.3740	 -0.1324	 +1.3895
 +2.7704	 -2.2103	-14.1707	 +2.1251	 -2.3669	 +0.1084
 +6.7636	 -0.2999	 -1.9926	 -0.4634	 +1.0099	 +0.2272
 -3.2308	 -3.3722	+19.0680	 -0.7097	 +2.6943	 -2.3252
 -4.6848	-12.3185	 +5.8668	 +0.6252	 +1.3308	 +0.9073
 +0.3106	 -4.2443	 -5.8229	 +3.0122	 -2.7271	 -3.0113
-18.1260	 +9.9367	 +0.5134	 +0.7980	 -1.9627	 +2.3641
+16.5778	 +1.9480	-11.5123	 -0.5135	 -1.6091	 +2.0328
-10.5929	 +1.1319	 -8.5589	 +1.8110	 -3.9387	 -1.9496
 +0.7852	 -4.7248	 -8.2910	 +0.6300	 +2.4129	 +1.3527
 -2.3193	 +1.1738	 -6.3451	 +1.3695	 -1.6548	 +2.6088
 +3.4791	 -0.4719	+12.7612	 -1.9274	 -0.1498	 +0.3001
+13.5835	 -0.7412	 -2.0752	 +0.8963	 +0.5957	 -0.7484
 +8.2483	 +0.0443	 -0.6663	 -1.2595	 +0.5203	 -1.0276
 +5.2994	 -8.6574	+11.8127	 -1.6899	 +1.6937	 +3.6645
 +3.6226	+10.8779	 +5.6976	 +2.8182	 +2.0276	 -3.1919
 +7.5088	 +0.2875	 -7.4559	 +0.9023	 +1.1219	 +2.7578
+116.7187	-23.4557	+38.3519	 +1.2810	 +0.2350	 +0.3522
 +0.9990	+20.0566	 -1.2101	 +0.5209	 +2.8086	 +2.4458
 -0.2107	 +4.3533	 -2.8149	 +0.9541	 -2.6749	 +4.1305
 -8.1472	 +6.1395	 +1.3064	 +0.0445	 -3.0582	 +3.7302
 -9.3877	 +4.3320	 -4.9406	 -1.2266	 -0.2964	 -0.2067
 +7.0660	 +2.9037	 -7.0874	 +1.2260	 +2.9925	 +3.1031
 -0.8673	 -7.7712	-11.4445	 +3.9644	 +3.5041	 +1.4954
 +6.6700	 +3.9103	 -4.4537	 -3.4188	 +3.4396	 +1.5179
 -0.5647	-36.4779	 +3.8998	 -2.5866	 -1.6196	 -1.0091
 +0.0582	 +2.2161	 +4.2660	 -4.2648	 -1.6012	 +0.6681
 +4.7973	 +7.5629	 -1.6150	 +0.6678	 -0.1351	 -0.7921
 -7.1427	 +5.8685	 +3.0873	 -0.8654	 -2.4785	 -0.5817
-14.0824	 -9.6579	 -1.4100	 +1.8913	 +0.2698	 -1.5220
 -3.9939	 +2.0019	 -1.5266	 +2.3946	 +2.9629	 +3.3977
 +4.2029	-17.5020	-10.9849	 -1.6356	 +0.1415	 -0.6762
-18.7201	-41.0806	-26.9372	 +0.7893	 +1.8333	 +0.7966
 -3.2160	 +3.9368	 -4.5862	 -1.4902	 -1.7174	 +1.8365
 +4.8123	 +2.7911	 -2.0406	 -2.0818	 +0.2786	 +3.8295
+38.2706	 -2.5961	-33.0265	 -1.2616	 +0.2868	 +2.0879
 +3.9112	 +0.9021	 -1.8537	 +0.3183	 -4.7018	 +3.5406
 +0.7533	 +1.0965	-10.8228	 -0.6587	 -1.8444	 +2.8136
 -8.5141	 +1.9963	 -0.9653	 +0.3296	 +2.1985	 +2.8771
 -7.5096	 +5.8611	 -1.0096	 -0.5425	 -2.1654	 +3.0668
 +0.7076	+16.7880	 -2.6282	 +2.8197	 +0.4773	 -1.2965
 +1.0635	 -3.3761	 -0.5730	 -0.4949	 -1.5194	 +0.9698
-14.1535	-14.0101	+19.2774	 +0.0126	 -0.2601	 -0.1422
 +8.4266	 -0.9687	 +9.1050	 +0.4521	 -0.0251	 -0.2537
-14.9491	+14.6450	 -1.5451	 -2.1703	 +1.3102	 -0.3155
 +2.6336	 -1.5760	 -2.8310	 +4.3590	 -0.1037	 +2.4551
-28.7892	 +4.6549	+18.3777	 +0.2760	 +1.1487	 +1.0522
-16.4618	-18.2208	+31.6244	 -2.8039	 +1.1184	 -2.5169
 -5.3029	 +1.6624	 -7.7319	 -3.0652	 -1.1758	 +0.5296
 +9.0462	 +5.1182	-23.2795	 -1.2695	 +1.2042	 +1.6928
+13.2421	-45.4415	-32.3856	 -0.9526	 +1.3413	 -0.0817
 +8.5776	+20.9490	-25.9460	 +0.6143	 -0.7191	 -2.5459
+22.2284	 -8.0529	+12.4095	 +1.5507	 -0.5770	 +2.1208
-47.7425	 -1.9122	 +5.2561	 -3.6912	 +0.4528	 -0.2802
-14.4463	 +7.5722	 -4.7251	 -2.9571	 +1.9606	 -2.3758
 +0.9112	 -7.4375	 -5.3952	 -0.2999	 -1.7645	 -3.7479
 -5.4422	-15.2133	 -0.2587	 -1.1138	 +2.0246	 +1.6228
 +4.4014	 +5.1743	 -9.1612	 +1.6597	 -0.2986	 +3.1690
 -1.2579	 +7.5747	 -0.6848	 -1.7528	 -0.1152	 +1.2616
 -4.3239	 +5.4405	 -9.5170	 +0.1541	 -4.6984	 +0.7096
 -2.5524	 -0.2782	 +5.2786	 -0.3247	 +0.5679	 +2.3424
 -1.4431	-12.2945	 -8.3601	 -3.1249	 -0.0104	 -0.5675
+11.0201	+12.4762	+14.9999	 -0.5601	 -2.5549	 +1.9277
 -1.4446	 -0.7222	 +2.8944	 -2.6543	 +0.1857	 +2.8036
+23.3054	-18.4864	 -2.4277	 +1.1867	 +0.1482	 -2.4078
 -1.0721	 +6.6370	 -3.1007	 -0.3323	 -1.8900	 +0.5177
+11.3471	 -8.9714	+17.7879	 +1.2055	 +0.9716	 +2.2919
 +4.1350	 +0.7930	 +6.8295	 +0.5407	 -3.0527	 +2.9965
+11.3383	 -2.5145	 +2.0987	 -3.3080	 -3.2266	 -0.4145
 -2.8474	-31.9844	 +7.1614	 -1.1332	 +1.0163	 +0.2345
 -2.2876	-10.1777	 +3.1728	 -1.1990	 -2.7807	 +2.6607
 +1.9743	 +0.2343	 +1.5346	 -0.7032	 +2.1242	 -2.5048
 -9.8029	-20.3910	 +7.6648	 +2.7662	 -3.0890	 +1.5998
 -6.2808	 -3.5893	 -2.1571	 -0.1308	 +1.3933	 -4.2661
 +7.4908	 -4.5590	-12.4372	 +1.4501	 -4.3252	 +0.1997
 -4.4399	 +0.4659	 -2.6356	 -0.9408	 +4.1839	 -0.0380
 -1.4789	+10.3915	 -8.4239	 -0.4260	 +2.7330	 +1.5686
 -6.9941	 +2.0949	 -0.6309	 -3.4681	 -0.3477	 +2.7548
 -7.6023	 -9.5986	 -3.1828	 +1.2301	 -0.0071	 -1.6042
 +4.4188	+13.1217	 +6.8846	 -1.5405	 +2.1251	 +2.2000
 -2.1527	 +1.1079	 -1.2075	 -1.2945	 +1.7651	 +2.6127
 +0.3020	-15.7691	+17.9044	 +1.4300	 -0.3479	 -0.6994
-18.6221	+24.6961	 -0.1126	 -0.8326	 +1.4194	 +0.7022
 -6.6238	+61.0508	 -7.8362	 -0.0228	 -0.5997	 +1.2744
-11.3130	+32.6280	-14.6727	 -1.5449	 -1.0445	 -1.1774
 -1.4260	 +6.0888	 -0.4942	 +0.7608	 +0.9096	 +3.5066
 -3.2154	 -0.7324	 +7.4280	 +0.1767	 +1.8073	 -1.5712
 -2.0287	 +3.0801	 +2.4544	 -0.5801	 -1.7888	 +0.7059
 +8.0204	-10.3109	+15.2179	 -3.4346	 -0.2711	 -2.5437
 -7.5956	 -5.1386	 +2.3694	 -1.8546	 +3.0271	 -0.2490
+22.0321	-21.1312	-21.2116	 +3.1740	 -2.4937	 +0.5946
 +3.6865	+17.2651	 -5.3799	 -3.1352	 +2.7106	 +0.7186
 -0.5276	 -4.0765	 -2.5052	 +1.4870	 +0.8614	 +4.1531
 -9.0519	 -1.2152	 +0.4708	 +0.4088	 -2.1099	 -1.9621
 -5.1205	 -7.9020	 -6.5959	 +4.7642	 +0.1638	 -2.3909
+12.1475	+10.0721	 +1.3597	 +2.4270	 +1.4859	 +0.9873
 +8.6257	 +7.4731	 +2.5141	 -1.5541	 -2.9609	 -0.7940
 +5.9584	+26.9530	 +6.9253	 -3.6645	 +0.5190	 +0.0069
 +2.7825	 -6.2063	 +0.0720	 +0.5003	 -2.4321	 +0.5539
 -7.7370	-22.0404	 +7.2215	 +2.5102	 +3.1440	 -0.2991
 -0.8419	 +7.3772	 -5.4144	 -1.6361	 -1.4402	 -3.8130
 -7.5184	 -0.1659	 -4.5703	 +4.0484	 -1.9197	 +0.7662
-16.9393	+10.9707	 -0.8822	 +0.1400	 +0.0106	 +0.7770
 +4.0608	 -2.3015	 -5.0368	 +6.6666	 -1.1909	 -0.8820
-10.8977	 -0.3734	 -3.9480	 +1.4316	 +0.7504	 -1.2379
 -9.3476	 +3.2081	 -6.3277	 -1.1358	 +0.5060	 -0.2887
+45.3975	-15.7725	+50.2008	 +0.5739	 -0.6289	 +1.1123
 +9.8253	+10.7277	 -4.0364	 -1.5361	 +2.1956	 -2.9676
 -8.2079	 +3.2810	 -8.1247	 +0.2454	 -2.3878	 -1.1688
+10.0587	-13.8157	 +6.5556	 -0.3834	 -1.6983	 -0.4981
 +5.0734	 +2.7232	 +1.1606	 -0.3949	 -0.9613	 -0.4248
+22.3711	 -2.7800	-14.3725	 +1.9514	 +1.1929	 -0.8311
 +5.2518	 -4.3721	-19.5803	 -1.6971	 -0.5186	 +1.1979
 -2.3445	 -8.3113	+23.8030	 +2.6216	 +2.2491	 -2.5369
-11.4445	 -3.1259	-12.8419	 -1.7713	 -0.2683	 +1.3132
 -2.3999	 +3.6966	 -5.3803	 -5.2934	 +4.8027	 -1.5100
 -8.6325	 +3.2648	 +6.5864	 -3.9138	 -1.1255	 +0.3765
 +8.0928	 +4.6160	 -0.5697	 -1.4176	 +2.2391	 +0.0319
+60.5591	-227.4253	+268.3291	 +0.2088	 -0.0803	 +0.1105
 -0.3613	 -3.2726	 -1.4601	 -1.3109	 -0.6278	 -0.0650
 +0.6561	+11.6682	 -7.1582	 -1.1357	 -3.2699	 +1.6495
-19.9624	 -8.5509	-21.6475	 -0.0675	 -0.6109	 -1.5764
-23.0570	 +6.1283	 -2.8667	 +1.2307	 +0.7249	 +2.6611
+10.4876	 +1.5925	 +5.3103	 -1.4459	 +2.1777	 -4.6577
 +7.6001	 +4.0272	+10.9849	 -2.4955	 -1.0660	 +0.7501
 +4.6536	 +5.4735	 -8.1066	 +2.4954	 -0.0929	 +1.6361
-23.8546	+12.7553	+15.6940	 +1.0020	 -2.1946	 +0.8594
 +4.1583	 -4.8354	 +0.4969	 +1.0490	 +3.1193	 +3.0021
+60.6058	 -2.5632	 +5.6981	 +2.5788	 +0.1268	 +0.9283
 +2.2881	 +5.4320	 -3.3200	 -1.3075	 +0.8067	 +2.2361
 +2.1602	 -5.0073	 -4.1339	 +2.6746	 +2.6343	 +1.9981
+10.3294	 +4.2347	 -5.7103	 -2.2935	 -2.1129	 +2.8935
 +3.6493	 -7.0099	 +3.8953	 +4.2094	 -1.3936	 +1.1187
-20.8037	 +8.9873	-14.2969	 -1.0241	 +1.5022	 +1.3796
+12.8794	 -5.4196	-11.4400	 -3.5044	 +2.4018	 -2.4237
 -4.0258	 -5.5363	 +2.3909	 -1.9733	 +4.5593	 -2.8645
 +6.1759	 +8.5001	-11.7776	 +1.7424	 +2.1049	 +0.4029
+44.6421	 +3.6030	+48.5255	 -0.2278	 -1.7339	 +0.7532
 +4.3471	 +1.9322	 -1.9672	 -0.4287	 +3.0028	 -4.9363
 -7.1696	 -0.8023	 +4.7758	 +2.1842	 +2.1327	 +2.1680
+10.3709	-13.1139	 +6.4452	 -0.2986	 -0.3878	 -0.9215
 +1.8278	 +4.6391	 +3.3631	 +2.5049	 +4.7779	 -1.2500
 +4.8881	 -7.8403	 -1.6080	 +0.3706	 -2.9348	 -1.6144
 -5.9322	 -7.0266	+13.1773	 -0.0004	 +0.6403	 -0.5430
 -2.2814	+18.7475	-25.7280	 -0.9862	 +0.8748	 -1.8836
 +4.0299	 -0.0161	 +7.1906	 +3.9868	 +0.0577	 +1.5262
 -9.2132	 +4.3487	 -5.5968	 +0.6036	 +3.1549	 +0.1543
 -1.5828	+13.1334	 -7.1547	 -1.9888	 -4.3316	 -1.6492
 +0.0604	 -8.0075	 -7.3222	 -1.3864	 -0.4454	 -3.1223
-14.7201	 -1.2058	+12.6594	 -1.6654	 +2.5714	 +0.0087
 +3.9129	-10.4477	 +4.1811	 -1.2068	 +0.6375	 +1.1733
 +1.7458	 +9.5335	 +6.0838	 -2.4353	 +0.7090	 +0.7187
 -2.7155	 +7.0866	 +2.6249	 -0.8998	 +4.5849	 -1.1338
 +1.9418	 +1.6843	 +0.8482	 +3.0171	 -1.3885	 -3.2754
-52.4446	+25.2217	+19.8498	 -0.4594	 +0.1465	 -0.5074
 +3.7488	 -5.2020	 +1.2975	 +2.6128	 +2.1711	 +2.6632
 -0.8033	 +5.2400	 -1.2967	 +2.6925	 +0.0114	 -2.3601
 +2.3848	 +7.5297	-14.7299	 -3.4379	 +2.0198	 -1.9867
