# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
+16.0328	-18.7971	 +0.0982	 -1.8607	 -0.5806	 -0.4648
 +0.7885	 +1.3866	 +5.9468	 -1.6474	 +3.3657	 -2.6102
 -0.5639	 +5.1266	 -8.0855	 +1.0616	 -1.6685	 -3.5884
 -2.9793	-15.0927	-13.2209	 +1.9395	 -2.9138	 +1.5019
 -3.3193	 +5.4493	 -4.7501	 +2.2495	 -2.7256	 -1.2124
 -4.2236	 +6.5407	 -2.8801	 +1.0468	 +5.2813	 -1.8859
 -0.4868	 -1.4242	 +4.3636	 -1.0266	 -2.7280	 +1.4893
 +2.8691	 +0.8297	-16.2229	 +0.1107	 +2.9383	 +2.4698
 -4.6322	 +6.2927	 +3.2578	 +0.1601	 -1.3369	 +3.5715
 -4.2269	 +0.6717	 -0.0296	 +3.5349	 +1.4247	 +1.1386
 -9.1657	 +2.1757	 -6.3141	 +1.1974	 +1.6334	 -3.2125
 +7.5234	 +1.1337	-10.1779	 +3.8284	 +0.2103	 -0.2085
 -2.8066	 -2.5922	 -5.5525	 +4.1588	 -0.3801	 -0.0412
 -6.1190	 +3.3465	 -3.6417	 +5.0975	 +1.0602	 -1.1034
 -8.2287	 -8.4095	-12.3031	 -1.4945	 -1.3485	 +1.8085
+10.4401	 +9.9196	 -1.1642	 +1.6986	 -1.5366	 +1.1232
 +7.5371	 +0.0625	 +4.3192	 -2.8515	 +1.3057	 +0.8584
 -5.9288	 +5.3711	 -9.7759	 -3.6499	 -2.9092	 +0.4690
 -1.3599	 +9.4292	 +9.9764	 +0.6895	 -1.5697	 +2.7887
 -9.6625	+14.3226	-18.1737	 -1.9375	 -1.1643	 -0.3546
-23.1388	+15.6095	 +1.2144	 -0.7413	 -2.1857	 +1.1596
 -3.0078	 -3.2834	 -1.7393	 +0.7605	 -0.5096	 +2.1433
 -4.6723	 +4.1553	 -3.9969	 -1.1231	 -4.6811	 -3.4695
+57.5356	-35.8680	-12.3390	 -1.2391	 -0.5824	 +1.7611
 -1.1321	 -3.5629	 -3.6055	 -2.2994	 +1.7390	 +0.4575
 -3.0913	+11.8590	 -0.4026	 -4.7102	 -2.0406	 -1.0062
 -0.5568	 -3.1261	 +9.7447	 +0.1711	 -0.0579	 -4.4327
-32.8522	-33.5950	 -7.4263	 -0.8440	 -1.6786	 -1.1990
 -2.9964	 -3.4037	 +7.4366	 -4.0943	 -0.6595	 -2.5048
 -3.8236	 -4.9933	 +1.4000	 +0.1340	 -2.2586	 +5.5051
+24.6463	 +0.0241	-12.7355	 -2.5974	 +3.2020	 -0.9066
+16.3911	 -1.3577	 +4.2792	 +4.3258	 +1.0023	 +0.2386
 +1.6146	 +1.5469	 +2.4939	 -2.8572	 -3.8519	 +0.6161
 -8.0440	 +0.2535	+11.6800	 -2.8435	 -0.7996	 +0.0933
-65.5200	 +9.6113	+35.7951	 -0.2462	 -0.7877	 +0.0383
 -7.9281	 -9.7868	 -0.5374	 -1.4936	 -1.1515	 -1.1189
 -1.4769	 -1.1492	 +3.3768	 +1.7439	 +0.0497	 -2.8723
+22.6069	-38.4534	-52.6877	 +0.0371	 -0.0931	 +0.3827
 +6.6023	-10.5550	 -5.0658	 +3.1778	 +2.2203	 -2.0186
 -4.0954	+39.5377	 -7.5913	 +1.8669	 +1.8791	 +0.0289
+12.0368	 +3.0437	 +1.4743	 +2.5301	 -0.4935	 +1.5946
 +1.8198	 -0.0434	 +4.1791	 -1.3886	 -0.3269	 -5.4069
 +7.5477	-21.8182	 +5.3224	 -2.4510	 -1.6156	 -0.2136
+18.6548	 -6.0663	+27.6255	 +1.0675	 +3.0438	 +1.0827
-26.9822	-14.7450	+16.2028	 +0.2329	 +0.9840	 -2.3072
 +5.6238	 +3.6255	-13.6640	 +0.7951	 -0.8258	 +1.0818
 +5.0741	+11.7011	 +8.3906	 -1.5678	 -0.3214	 -1.1776
 +9.3204	 +3.9214	 +4.3518	 -0.6566	 +0.5103	 -2.3691
-42.6394	+82.6644	+28.4125	 +0.3255	 +0.9558	 -1.3341
 -5.7328	 +3.0265	+17.1229	 +3.2030	 -0.4636	 -0.5436
-35.1077	 +4.5452	-13.2744	 +2.3790	 +2.7254	 +0.0706
 -5.5596	 -7.7583	+35.5735	 +1.9584	 -0.6090	 +0.4823
 -5.0412	 +3.9990	 +3.2270	 +1.5174	 -0.2361	 +1.8863
 +1.2005	 -1.7625	 -5.1811	 -0.2436	 -2.5548	 +0.4591
-20.7946	 +1.2821	-17.7356	 -3.9563	 +0.8253	 -0.5372
+23.4384	-42.6056	 +6.2134	 +0.4424	 -1.4170	 -2.0312
+17.5478	 +6.8343	 +8.8803	 -1.1056	 -2.8765	 -0.6562
 -1.6387	 +4.0905	-10.5530	 +0.7943	 -2.9801	 +0.4522
 +3.0540	 -7.5724	 -2.5662	 +0.4291	 +1.1724	 +1.8561
+55.8931	+34.6308	+27.3854	 -0.6846	 -0.8173	 +1.2657
 -3.0286	 -2.5466	 +0.8715	 +4.1566	 +1.9889	 -2.9291
 -2.8456	 -4.1052	 -0.3155	 +0.2122	 -1.1712	 -2.8645
 -2.5006	 +7.0724	 -1.2426	 +2.2017	 +0.7138	 -3.1567
 -0.6922	 -7.0584	 -4.3409	 +3.0765	 -2.2723	 +0.0868
 -4.6717	 +5.1425	-20.8021	 -0.2827	 +1.6104	 +2.6039
 -2.4714	-10.0529	 +3.0152	 -1.5455	 +2.1755	 +0.5013
 -0.6926	 +1.3028	 +7.9686	 +2.2812	 -3.5890	 +1.5297
 -1.4869	 +3.8234	 -0.0861	 +0.4171	 -3.5387	 -0.7511
+10.9379	 -1.8347	 -8.3200	 +1.4328	 +0.9508	 +0.7003
-11.3252	+12.2102	 +3.8881	 +2.1466	 -1.4482	 -1.3361
-20.1802	 +7.2162	 +4.2594	 +1.6045	 -1.1302	 -2.8518
 +5.2225	 +6.0503	 -7.6276	 +0.3686	 -0.2618	 +0.1737
 +7.7467	 -3.0121	 +5.3510	 +0.4344	 +0.1707	 -2.0556
-10.3314	 -1.0761	 -4.1390	 +1.2502	 -0.3422	 +2.6263
-16.8089	 +4.5025	-11.8663	 -1.4173	 +1.8753	 +2.3331
 -7.9140	 +2.6717	 +2.8917	 +1.7120	 +0.1901	 -3.0356
 -2.6826	-10.5673	-16.2247	 -1.6427	 -1.7695	 -1.4918
-19.6383	-18.8723	 +8.5846	 -2.8331	 +0.0146	 +2.8944
-12.8576	 +4.4805	 -6.5050	 +2.7515	 -1.3716	 -1.9530
 +7.2480	 +2.6068	-15.9693	 -0.8602	 -1.3823	 -2.7775
+10.0395	 +4.5163	-10.0724	 +0.6368	 +1.3514	 +2.2139
 -2.4347	 -3.4572	 +9.6613	 -0.6854	 +3.2147	 +0.6204
 +4.1375	 +3.3281	 -1.3526	 +1.3437	 +1.7233	 +0.6741
+16.6257	 -0.7756	 -2.9222	 -2.6176	 -0.1005	 -0.0931
 +8.1242	 +5.2579	 +2.8311	 +2.2471	 +1.2016	 +1.2675
+30.9317	 -0.5057	 -5.7470	 -0.5162	 +0.7902	 -0.2648
 -3.7827	 -5.8089	 -0.1639	 -0.2890	 +0.8835	 +2.2444
 -6.0890	 -5.5459	+10.3309	 +4.2970	 -0.5820	 -1.7692
 -4.0074	 +1.3826	-17.8143	 +3.0882	 -1.9350	 -0.7838
 -4.3903	 +9.8023	+15.8915	 +1.9197	 -1.6352	 -0.5101
 +1.5038	 +2.3451	+11.7088	 -0.5846	 -0.1873	 -0.7068
 -7.4417	 -0.2629	 +1.5505	 -2.0859	 +4.1970	 +0.3396
 +7.5044	 -0.2041	 -4.9948	 -1.3586	 -3.1675	 -1.6126
 +7.6506	+31.2803	 -1.1996	 +2.0614	 +0.8549	 +0.5866
 -1.2171	 -2.6122	 -8.4258	 +0.8658	 +1.0317	 +2.1004
-17.5946	-44.7864	+15.2088	 -1.4985	 -2.6440	 -0.1034
 +0.1929	 -2.8742	 -6.3329	 +4.1914	 +1.8847	 -2.3668
 -0.3793	 +1.2786	 -8.3967	 -1.1716	 +2.6016	 +4.6333
-10.9419	-11.5737	 -7.4972	 +1.6317	 +2.5491	 +2.1260
 -5.8687	 +2.9804	 +7.1084	 -0.0779	 +0.5754	 +2.8836
-20.3772	+22.6093	 +7.1189	 -0.2703	 -2.2069	 +1.9769
+30.3293	 -4.4674	+26.3659	 +2.1919	 +1.0438	 -0.4879
 -2.2279	 -5.9874	-15.9926	 -0.5567	 +2.0352	 +1.0731
 -8.0863	 +0.5904	+18.7742	 -2.0694	 -0.0022	 +0.8282
 -0.2964	 +1.5950	+13.3476	 -3.3050	 +0.2950	 -4.9233
-16.6855	 +0.3314	 +4.2018	 -4.2715	 +0.6019	 +0.5018
+12.8411	+50.7405	+49.6280	 -0.0119	 +0.7908	 +1.1268
 +2.6662	 -1.1788	 +4.8113	 -1.4111	 +3.2154	 -0.4413
 -4.4551	 +6.1634	 -5.0113	 -0.9727	 -0.5475	 -2.0043
 +3.3209	 -5.8373	 +1.1665	 -1.5918	 -1.6335	 -0.4572
 +5.1614	 -5.1057	 +2.0714	 -2.2412	 +3.7103	 +3.3704
-10.1492	+10.9454	 +0.9177	 +3.6987	 +0.6301	 -0.6366
 +4.9451	+10.0817	 +9.9836	 +2.9379	 -1.7527	 -2.0434
-20.5739	+33.1996	+34.1274	 -1.2252	 -2.1608	 -0.2651
 -0.8146	 +1.9232	 -4.6629	 +0.4600	 -3.6935	 -1.3044
 +4.0277	 -1.1372	+14.9115	 +3.6955	 +2.5483	 -3.1298
 +5.1605	 +7.3011	 +1.6949	 -4.1680	 -3.2900	 +0.5334
 -6.4114	 -1.6024	 -3.8221	 -4.5577	 +3.4961	 -0.1859
-61.4692	-86.4332	+65.2821	 +2.0732	 -0.3858	 +0.6445
 -2.4394	-21.2207	+19.2271	 -0.4724	 -1.9420	 +0.7521
 +6.3681	 -9.5022	 +0.9306	 +5.2961	 -2.8700	 -1.9052
 -5.9968	 +3.4580	 +5.7080	 -1.8643	 -1.6062	 +0.4581
 +5.1356	 -3.0112	 -7.7441	 -3.8762	 -1.7168	 +0.8178
 +3.5284	+18.2608	 -2.0002	 -1.0629	 -0.4980	 -2.6350
+11.4704	+18.8341	-11.1593	 -1.3230	 +0.0775	 +0.0456
 +8.0939	+13.8481	-12.6575	 +1.4045	 -1.8416	 -1.1063
-39.7549	-10.1290	 +1.9806	 +1.7686	 +1.0853	 +0.8257
-11.8980	-11.8142	 +2.1562	 -2.0507	 -1.1849	 +0.3349
 +9.3760	-14.8500	 +8.4071	 +2.0379	 +1.6802	 -1.7758
-20.5950	-11.0566	 +6.8518	 -0.7814	 -0.8742	 -0.0767
 -0.4013	-10.3338	-12.4783	 -1.0225	 +3.3779	 +2.0207
 +8.4659	 -7.1206	-19.2994	 -2.5774	 -3.4344	 +0.9294
 -5.4548	+10.0465	 -6.1640	 +2.4862	 +1.4899	 -1.4147
 +4.1102	 +6.7983	 +6.6178	 +3.9973	 +2.3783	 +0.2737
 -7.6742	 -3.0165	 -4.6809	 +5.0073	 +3.9237	 -0.4950
 -5.4788	 +3.1495	 +4.6899	 +2.9940	 -4.5027	 -3.2151
 -7.4923	 +4.7581	 +3.4940	 -0.5457	 -0.5861	 -0.8017
-12.5313	+27.0747	 +6.9724	 -0.1201	 +0.9702	 +0.6623
 +8.6983	+11.4663	 +4.5874	 -1.7332	 +2.4526	 +1.2090
+15.3723	 -9.9683	 +3.3220	 -0.7205	 -2.7353	 +0.2492
+17.5931	 -3.7284	 -7.6290	 -0.8324	 -3.5187	 -1.4124
 -9.7561	 -0.7469	 -0.9758	 +2.5607	 +1.5693	 +2.1166
 -0.4855	 +4.4263	-18.3235	 -3.7283	 +0.6753	 +1.3780
 -4.8222	 +4.9628	+12.2210	 -0.5136	 -1.3472	 +1.3976
-16.4466	-52.6210	 +9.2096	 -0.0117	 +2.9179	 +0.4038
 -7.2575	 +8.9444	-16.3153	 +2.1053	 -2.1922	 +1.1614
 -2.4427	 -4.6280	-25.3992	 -1.3068	 +0.9500	 +2.6249
 -0.1828	 +2.9366	 -2.2909	 -2.7507	 +1.2968	 -2.8247
-13.6012	+14.3005	-32.1932	 +1.6611	 -1.1631	 +1.8884
+12.2692	-17.5479	 +2.1479	 -2.7104	 -0.5710	 +1.0955
 -5.1022	-15.9546	 -9.2352	 -2.4000	 +0.1990	 -2.0547
-15.1040	 -7.9654	 -0.2372	 +0.9502	 +1.1354	 -1.2022
 -9.3303	 +1.2664	 -5.3400	 -0.2087	 +1.6149	 +2.0984
 +1.6649	 +0.7349	 +3.6755	 +0.0178	 +2.1402	 -0.9243
 +5.2614	 -6.2320	 +1.7572	 -3.4023	 +0.1928	 +0.8437
-13.9116	+20.4904	 +1.9761	 -0.0693	 +2.2181	 -2.2203
 +5.3405	 -2.3392	 +2.7314	 +2.6436	 -2.5660	 -1.0445
 +2.5909	 +5.8199	 +0.5845	 -6.4568	 -1.4117	 +1.2047
 -1.6695	 +6.2124	 +9.3261	 -3.8011	 -2.3979	 +1.7615
 +0.7603	 -0.1174	 +3.4824	 +3.4482	 -5.1471	 -0.1385
 -3.7813	 +6.1869	 -8.8608	 +3.3772	 -3.2874	 -0.3174
 +7.4472	 -4.3576	 +3.3521	 -2.5739	 +0.1221	 +0.5578
 -3.5754	 -1.2901	 +4.8884	 -3.9013	 +2.2452	 -4.0481
 -3.3477	 +4.9970	 -1.2705	 -1.8725	 +2.4408	 -0.9852
 +5.7207	 -2.4570	 -1.2222	 -3.2483	 +0.5645	 -2.1109
+26.0224	 -1.4828	-20.1799	 +1.6250	 +2.5526	 -1.3746
+15.7005	 -7.9537	 +9.2067	 +0.2372	 +1.6054	 -1.4205
 -9.7534	 -2.9460	 -5.9098	 +4.0668	 +4.2460	 +2.2938
 +1.7930	-13.9090	+17.1345	 -2.6129	 -0.4156	 -2.0013
+11.1560	 -6.3730	 -8.8345	 -0.0583	 +1.5424	 +0.8333
+10.3142	+115.3905	-23.0710	 -0.6572	 -0.2457	 -0.3879
 -9.5446	-24.8550	 +3.7403	 +2.7115	 -1.0352	 -0.1693
-11.6040	 +0.6571	 +2.1620	 +0.7932	 -0.1636	 +0.3883
 +5.5583	 +0.9855	 +8.8935	 -1.2683	 -4.4123	 +2.6430
 -3.3826	+12.2674	 +5.3301	 -0.0947	 +0.8244	 -1.1764
+31.2889	-104.8063	+38.6171	 -0.7231	 +0.6284	 +0.7088
 +0.9559	 +0.8969	 +3.0799	 +0.6687	 -3.2925	 +2.9669
 -1.3832	 +1.4489	 -4.8576	 -0.1246	 +0.6505	 -0.3187
 +8.3077	-21.7011	 +3.7718	 -1.4804	 +1.1035	 +1.8393
 +4.7186	 -1.6774	 -3.7484	 -1.8530	 +0.4485	 -0.6626
 -1.8567	 -3.8155	 -1.2509	 +1.0923	 +6.0248	 +1.7319
 -3.4621	 +6.4401	-12.0851	 -1.3937	 -2.4937	 +0.3196
 -9.2103	 -3.6959	 +5.5904	 -0.0030	 +4.5991	 -1.0318
 +9.5796	 +8.8879	 -4.7630	 -0.0868	 -2.1643	 +3.0485
 +4.5563	 +2.3732	 -1.3395	 -2.2537	 -0.0568	 -3.2871
 -3.5605	 +2.3608	 -1.5127	 -2.8118	 -1.1042	 -1.4211
-16.0937	+11.9822	+17.6117	 -3.3020	 -0.9393	 +2.8590
 +9.2788	 +8.1085	 +1.0526	 +2.5039	 -0.5557	 +2.6872
-10.5667	 -3.4675	 +1.0383	 +0.3263	 +0.7603	 +3.8326
 +9.5285	 -5.6469	 +1.6688	 -2.5356	 +0.2027	 -3.7908
+20.2376	-27.1448	-10.4952	 -0.2653	 -0.1625	 -1.8295
+34.5257	 +4.4438	+27.6620	 -0.4570	 -0.7245	 +1.2831
+11.6492	+11.0177	 -4.2098	 -1.0167	 -0.9349	 +0.6079
 +5.8678	 -0.2521	 +9.5160	 +0.9921	 -2.1229	 -3.0730
 +5.4918	 -4.6590	 +7.3800	 +0.9749	 -2.9462	 -3.7627
 -0.3488	 -6.3147	 -2.0249	 +1.2362	 -4.3706	 +4.2850
 +2.9084	 -3.7812	 +2.9885	 +1.4639	 -0.7533	 +0.3017
 -8.9183	-10.7163	-11.1424	 +0.9775	 -3.3814	 -0.8413
-26.5797	 +0.2696	-17.2225	 -1.5900	 -0.1558	 -0.7867
 +6.3656	 +5.3377	 -5.1291	 -2.8057	 -0.5354	 +4.0335
 -1.2746	 +5.2338	 +0.5055	 -5.0900	 -4.7056	 -2.4846
-10.3998	+19.4178	-33.1828	 -2.0868	 -0.6592	 +0.3981
 +7.7458	 +0.9801	 -2.3334	 +0.8213	 +2.9602	 +3.3729
 +3.0333	 -4.1788	 -1.3514	 +2.5200	 -1.2508	 -4.9052
 -3.4428	 +0.6583	 -1.7933	 -2.1945	 +0.9726	 +2.9918
 -5.7636	+16.5350	 -0.4011	 +1.4558	 -2.9647	 -2.5787
 +2.4247	+12.3667	 -1.5700	 +0.8531	 -2.0508	 -0.9317
 -1.6897	 +5.0971	 -1.2806	 +0.1610	 -0.5951	 +2.0796
 -0.6258	 +2.7826	 -2.1115	 +2.6638	 +6.2114	 +3.0622
 +7.9584	 -9.1643	+20.9367	 +1.2674	 -0.3810	 +0.2924
-28.4572	-52.3413	+20.7296	 +0.0344	 +0.8012	 +1.5380
 +1.6034	 -3.2847	+13.0456	 -1.7910	 -0.7391	 -1.6989
 +0.7431	 +6.2927	 -7.8946	 +0.8944	 -3.4109	 -2.4992
 +4.6854	 +6.3942	 -4.8858	 +2.1761	 +0.0557	 +3.9256
-19.7419	 +9.9409	-18.8619	 +2.9086	 +0.4783	 -1.7189
-11.5241	+11.0669	-32.0318	 +0.8159	 +0.6123	 -2.5649
 +2.4001	 -0.6092	 +3.8698	 +1.2093	 +3.4817	 +4.2805
 -1.3882	 -6.5173	 +0.0773	 -1.8267	 -3.8579	 +1.2235
+13.9150	 +5.0045	 -2.6143	 +3.1338	 +2.9333	 -2.0760
 -3.0539	 +1.2309	 +0.8552	 +3.5445	 -1.3372	 +2.2633
 +6.9516	 -7.1413	-10.3830	 +0.9911	 -1.2738	 +2.6760
 +0.3621	 +1.5319	 -0.7701	 -3.7711	 +0.0775	 +0.4516
 -4.3422	 +3.7645	 +9.9026	 -0.0088	 +2.5925	 -4.9653
 -1.8021	 -5.4213	 +5.8827	 +1.5820	 +4.0073	 -1.1718
 +6.7152	 -7.9730	 -9.9979	 +1.8012	 -0.3026	 -0.4226
-13.4486	 +3.6525	 +6.0831	 +2.9315	 -2.8125	 +1.7338
+12.3700	 -2.2295	 -4.7767	 -2.9203	 -1.4767	 +3.1435
 -2.5738	 -8.0252	-10.3503	 +3.9064	 -2.6316	 +0.5715
 +1.5302	 +3.3161	 -0.1935	 -0.2074	 +2.8255	 +4.2933
 +1.8207	 -3.0826	 +2.6788	 +1.3686	 -0.6241	 +3.1985
 -2.2782	 -0.5909	 +9.1997	 -2.2274	 +0.1110	 -3.1365
+11.8731	 +0.9502	 -3.4347	 -2.2331	 +0.5580	 -0.2277
 -0.2119	 +1.3075	 -2.8943	 -3.9394	 +0.3403	 -0.3905
 -0.0244	 -2.9759	+18.4934	 -2.1477	 +2.5083	 +1.4724
 +9.2138	+12.6224	 -3.7428	 +1.3565	 -0.5751	 -3.6821
 +4.9449	 +2.5995	 +1.8252	 -3.2814	 +0.1923	 +3.7852
+119.9614	-22.8272	+39.2385	 +1.2141	 +0.2482	 +0.3300
 +2.1322	+24.9294	 +5.0262	 +0.3829	 +1.0673	 +2.2930
 +1.4440	 -4.5182	 +6.5856	 +0.3579	 -2.8788	 +1.9915
 -3.6029	 -3.2583	 +8.2491	 +3.1068	 -3.5160	 +1.0226
 -8.0152	 +1.8586	 -3.9218	 +2.3188	 -1.4846	 +1.0060
 +6.3996	 +8.1168	 +2.4690	 -1.7327	 +0.6647	 +3.6407
 +7.7656	 +3.2650	 -3.4049	 +1.9364	 +4.4357	 +4.4427
 -4.7120	 +8.3785	 +0.9493	 -4.2842	 -0.3580	 +2.1793
 -7.2295	-39.7535	 +1.1743	 -2.5245	 -0.9242	 -1.0755
 -8.5025	 -2.4262	 +2.0299	 -1.6293	 -1.4129	 -2.1257
 +3.3360	 +2.9576	 -2.7436	 -1.8516	 -3.3343	 +0.1826
 -4.3170	 -2.1743	 -0.4391	 +3.1814	 -3.0207	 -1.8642
 -6.2240	 -6.8767	 -5.2402	 +4.2002	 +2.1647	 -1.1002
 +3.7028	 +5.7779	 +5.4709	 +2.7431	 -0.0750	 +1.3173
 -0.4325	-14.9240	-11.4159	 -1.8577	 +1.8526	 +0.3840
-16.4696	-35.8662	-24.5857	 +0.9471	 +2.1897	 +1.0221
 -3.0216	 -2.1699	 +2.0628	 +1.8338	 -1.6950	 +2.5709
 -3.4303	 +1.0433	 +6.1152	 -3.2988	 -1.4117	 +1.4560
+34.5166	 -1.8247	-27.2058	 -1.6450	 +0.3090	 +2.4009
 +1.0286	 -9.4136	 +5.7721	 -1.8235	 -2.5201	 +1.8516
 -1.1806	 -2.6732	 +1.4311	 -0.5502	 -0.3674	 +5.5647
 -2.1688	 +5.4895	 +5.2044	 +4.0379	 +0.0897	 +1.4180
 -4.1756	 -2.1235	 +5.1602	 +2.7981	 -3.3527	 +0.8728
 +7.3807	+14.9291	 -5.4082	 +2.1395	 -1.8160	 -0.7654
 -1.0659	 -2.2401	 +1.0347	 -0.7552	 +2.3334	 -0.0439
-13.2928	-13.7959	+17.7391	 +0.6544	 +0.4363	 -1.0397
 +6.1507	 -0.6509	 +4.9093	 -2.2199	 +0.2695	 -3.0772
-18.9189	+16.3979	 -2.2304	 -0.9372	 +0.1379	 -0.2075
 +8.8106	 -0.7138	 +3.6887	 +0.3674	 +0.5767	 +2.0103
-27.1321	 +7.4213	+20.5019	 +0.9829	 +0.9806	 +0.5811
-23.3315	-14.9291	+24.4217	 -2.4479	 +1.4162	 -3.0214
 -8.9541	 -1.7453	 -3.1463	 +0.4126	 -1.1088	 +2.6013
 +4.9718	 +7.6514	-16.8221	 -1.8745	 +0.6591	 +3.3680
+10.6618	-41.5888	-32.3358	 -1.0320	 +1.6264	 +0.1258
 +9.9278	+18.4303	-31.7078	 +0.4214	 -1.1782	 -1.8961
+25.0319	 -9.1029	+17.1583	 +0.6570	 -0.2491	 +1.5532
-56.7940	 -0.7121	 +4.4706	 -3.2939	 +0.4671	 -0.3196
-19.7343	+11.4669	-10.0927	 -1.3074	 +1.1174	 -1.7720
 -0.3129	 -8.0284	-12.2443	 -0.5900	 +0.9847	 -1.4419
 -6.7046	 -6.4783	 +3.4594	 +0.4675	 +4.7868	 +1.0144
 +5.4835	 +1.8269	 +2.0730	 -1.2421	 -2.2061	 +4.4872
 -3.4914	 +1.7013	 +1.7120	 +0.5275	 -3.7232	 +0.2370
 -1.7132	 -6.8725	 -3.2001	 +1.7950	 -3.5780	 +4.0564
 -1.4463	 +1.5122	 +5.9900	 +0.9308	 +0.6105	 -1.6816
 -8.5582	 -9.3048	 -7.9527	 -2.1035	 +2.2302	 +0.9019
 +8.5319	 +4.7788	+18.2855	 -1.3495	 -3.2627	 +0.5356
 -6.3983	 +0.3193	 +5.4267	 -0.7051	 +0.5096	 -0.7199
+25.2983	-17.2539	 -8.5137	 +0.3645	 +0.7775	 -2.2475
 -1.0143	 -2.2572	 +0.0900	 +0.3664	 -3.5870	 +1.4444
+13.5219	 -5.7887	+22.1907	 +0.4957	 +1.4281	 +1.1437
 +3.4723	 -6.3665	+10.3480	 -0.9844	 -2.0794	 -0.1492
 -0.9492	 -7.7886	 -0.1585	 -5.5805	 -0.1299	 -1.1841
 -5.6366	-28.1440	 +7.4524	 -0.9916	 +1.9594	 -0.0223
 -4.4270	-13.5336	 +8.2595	 -0.4817	 -0.0683	 +1.2567
 -1.6103	 +3.2332	 -4.6692	 -1.7548	 -0.3573	 -1.2295
 -2.0442	-26.8486	+11.1482	 +3.1132	 -1.9289	 +1.0950
 -2.7623	 +1.4978	-10.2231	 +2.3768	 +2.0811	 -1.3940
 +9.5607	-13.9421	 -9.4270	 +0.2326	 -2.8202	 +1.8638
 -2.8775	 +8.5677	 -1.5736	 +1.7735	 +1.3284	 +0.7450
 -1.8939	+13.5867	 -2.1797	 +0.2553	 -0.3493	 +2.9685
-10.5912	 +0.1343	 +5.4419	 +0.4558	 -0.8227	 +2.0236
 -2.0624	 -6.0175	 -5.8773	 +2.9085	 +2.9745	 -0.1638
 -0.2181	+16.0156	+10.6705	 -1.8878	 +0.2204	 +0.7934
 -2.4724	 +3.2406	 +3.7239	 +0.9041	 -0.0423	 +0.6086
 +3.8243	-15.2772	+14.5402	 +1.2385	 +0.7595	 -1.8845
-20.0048	+27.3417	 +1.6803	 -0.2519	 +0.6366	 +0.6667
 -6.6465	+59.0991	 -4.4828	 +0.0060	 -0.9046	 +1.3023
-14.9773	+29.0590	-17.3352	 -1.2622	 -1.6891	 -0.8597
 +0.6842	 +3.1081	 +5.9434	 +0.6585	 -2.6054	 +0.8330
 -0.4241	 +3.6377	 -1.7226	 +1.8725	 +0.9710	 -4.6725
 -1.5623	 -2.3080	 +0.3828	 +1.2733	 -1.6234	 -1.9590
 -1.7638	 -9.0176	 +6.3211	 -3.8904	 +1.5333	 -4.4242
 -7.3961	 +3.9806	 -0.0496	 +2.1579	 +3.1737	 -1.4266
+29.7209	-27.0793	-19.2030	 +2.7579	 -2.1013	 +0.9138
 -4.6454	+21.5205	 -2.8954	 -3.1452	 +0.6551	 +1.1056
 +2.4034	 +1.8954	 +6.3415	 +0.5820	 +2.4913	 +1.5587
 -2.7432	 -4.8129	 -4.3216	 +4.0123	 -0.1082	 -1.0914
 +7.5768	 -3.9114	 -9.5165	 +4.2841	 +2.5255	 +0.2885
+15.9253	+12.0583	 +3.5029	 +0.5640	 +0.1527	 +0.6526
 +0.7253	 -3.0041	 -1.2805	 -4.4110	 -4.1396	 -2.0899
 -3.7362	+26.8036	 +6.4996	 -3.7166	 -0.6382	 -0.3323
 +1.7977	 -7.5093	 -0.1809	 -1.0931	 +1.5189	 -0.4148
 -0.6157	-11.6302	 +5.5183	 +2.9276	 +5.1215	 -1.1764
 -4.0665	 +0.7199	-11.1980	 -0.8869	 -2.9211	 -0.5037
 +5.3172	 -3.2646	 -0.8604	 +4.3278	 +0.0470	 +1.8838
-14.1521	 +9.4122	 +0.9808	 +2.0521	 -1.2041	 +0.6683
+17.2752	 -3.6809	 -4.9613	 +3.7012	 -0.1155	 +0.5334
 -2.3875	 +1.2990	 -4.9447	 +4.9350	 +0.2627	 +0.7951
 -7.9321	 +2.7704	 -5.1867	 +2.2081	 -0.8778	 +1.1980
+46.7020	-17.3394	+52.8811	 +0.4325	 -0.5768	 +0.9523
 +3.7648	+13.5597	-10.4480	 -2.8913	 +0.0195	 -1.8333
 -3.7085	 -3.4293	 -7.6254	 +3.1346	 -2.2327	 +1.6449
 +7.6926	-15.9011	 +4.1862	 -1.3757	 +0.1186	 -1.2795
 -0.1589	 -0.9938	 -1.5565	 -3.1966	 -1.2982	 -1.2395
+25.9904	 +0.4595	-15.6272	 +0.8799	 +1.2661	 -0.1824
 +0.2209	 -4.8564	-13.6522	 -2.1448	 +0.2248	 +3.5298
 +4.4131	 -1.8631	+15.0496	 +2.4225	 +2.6975	 -4.4029
-13.4614	 -3.2594	 -7.2155	 +0.3699	 +0.2463	 +2.8567
-13.5205	+12.9706	 -6.4869	 -3.3407	 +2.6295	 +0.1550
-15.2729	 -0.4732	 +5.2865	 -1.2543	 -1.5405	 -1.1931
