# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
+26.2138	+42.5159	 +2.4042	 +1.6342	 +0.2893	 +1.6665
 -0.8961	 -4.9254	 +0.2668	 -0.7148	 +6.6534	 -2.9917
-11.1749	 -5.2901	-36.2939	 -1.0023	 +1.1181	 +0.2184
 -0.0930	 +6.0714	 -1.4129	 -4.6274	 +0.5826	 +2.8584
 +3.6934	 +7.9534	-14.3498	 +0.4835	 -0.1533	 -4.0426
 -9.5729	-17.9569	-18.4109	 +2.5257	 +0.9644	 +0.5209
 -7.2205	 +2.5399	 -9.4151	 +0.2591	 -2.0195	 -2.9297
+16.4590	+19.7557	+22.5134	 -1.6287	 +1.0819	 +0.6492
+13.7125	-11.2118	+32.9218	 -0.2298	 -0.0281	 -0.4387
-14.3977	+20.3315	 +9.0827	 +1.1647	 +0.2382	 +3.6729
 +4.5233	 -3.9957	 -1.1474	 +3.2042	 -0.8167	 +0.5395
+17.4696	-15.5299	-14.1080	 -2.6931	 +0.8494	 -1.9905
 +0.0531	 +7.7667	 +1.6410	 +3.3858	 +1.4590	 -0.5700
 +4.4699	 -1.1314	 -3.5492	 -3.2616	 -1.3076	 +0.5844
 -0.0365	-15.8295	 +4.9798	 -0.4245	 +3.7431	 -2.7987
 -7.2837	+10.0368	 +5.0743	 -2.1635	 +1.2249	 -3.3631
 +5.6196	-11.0506	+22.8353	 +1.6646	 -0.1649	 -2.6998
-39.6011	+54.1441	+11.5586	 +2.0419	 -0.1186	 -1.1357
-17.6820	 -7.6602	 -4.0355	 -1.1029	 +2.2871	 -1.8427
+38.6821	 +3.5019	-20.6986	 -1.5070	 -0.8461	 -0.1918
 -6.1011	 +9.2537	 +3.7760	 -0.7940	 +0.8203	 +1.4830
 +2.8117	 -4.3621	 +5.5820	 -2.6110	 -2.8782	 +0.8211
 +0.4320	-15.6704	 -3.5596	 +1.4831	 +3.5411	 +1.8951
 +0.5752	 -3.3048	 -6.9843	 -4.0958	 -1.3694	 -3.9537
 -3.1249	 +5.9567	 +3.4203	 -0.7081	 +4.7046	 +1.0667
 +2.7865	 -4.1309	 -5.0566	 +2.6577	 -2.7296	 -1.7094
 -0.5931	 -3.2467	-13.9899	 -3.3598	 -0.8131	 +0.1546
 -1.8879	 -9.8968	 -1.5958	 -1.2199	 +0.2943	 +2.9261
 +6.8740	 +3.5086	 +6.1872	 -1.3617	 -2.2144	 +1.8240
+27.0198	+21.9669	 -2.8871	 +0.8779	 +1.0820	 -1.3935
+18.0193	 +9.0816	+20.1118	 +0.8999	 +2.1206	 -0.2563
 -7.1443	 +5.5857	 -3.9090	 +1.7100	 -1.2637	 -0.6181
 -3.2236	-10.2478	 +4.5098	 -1.8479	 -0.4584	 +3.1711
 -0.3239	 +3.7641	+10.8004	 +0.9038	 -0.7145	 -4.5046
 -9.0347	+56.7608	 -2.7155	 -1.1997	 -1.5814	 +0.6258
 +4.4530	+14.1233	 -5.2873	 +0.3387	 -1.0306	 +0.1123
-18.4521	-10.9959	 +0.6601	 -1.9165	 -0.7046	 +1.5005
 -0.5902	 +0.0683	 -4.9410	 +4.5780	 -0.8290	 +0.1280
 +3.1761	-23.1209	 +4.5099	 -3.4210	 -1.1454	 +0.4308
-10.3402	 -5.9112	 -3.3862	 +0.3198	 +0.6981	 +2.4257
 -2.4546	 -1.9884	 -1.4001	 -2.6993	 +2.1943	 -1.3042
 +9.8382	+10.5107	-14.8310	 +0.7227	 -0.8708	 -3.6317
-12.0650	 -3.4754	 -7.2432	 -1.6363	 -0.0977	 -4.4397
 +5.7624	 +2.4873	 -9.0395	 -2.5147	 -1.1928	 -1.6215
-10.8067	-65.4476	+39.9764	 -1.2319	 -1.1498	 -0.5123
 -0.5888	 +5.2774	 +6.5641	 -0.9643	 -3.3023	 -1.1620
 +2.8046	 -1.6987	 -8.7354	 +2.7091	 -3.2844	 +0.2135
 +2.2197	 +0.2734	 -3.9640	 -1.3779	 +2.6670	 -2.0427
 +0.9857	 -3.4494	 -0.9122	 +2.2188	 +3.4676	 -2.5398
+20.5430	-10.5542	+30.1183	 -0.9743	 +0.3042	 +1.5537
 -2.0552	 +1.8069	 -3.4356	 +3.1067	 -2.5986	 -2.3031
 -0.0345	 -7.6644	 +2.3840	 +1.6184	 -0.9456	 +1.6124
 -1.9072	 +1.7798	 +7.7742	 +0.9560	 -0.9975	 -1.4680
 -2.4271	 +4.5305	 +6.8261	 -2.2840	 +2.2392	 -0.2582
 -5.9536	 -0.4360	-14.5272	 +0.6840	 +0.7111	 -4.4103
 +6.9943	+10.7755	 -3.5715	 -1.5134	 +0.1174	 +0.6286
 -8.0687	+10.5244	 +8.5963	 +0.1946	 -1.5722	 -1.0187
 -1.3890	+33.3275	 -0.2385	 +0.6631	 -0.3051	 +1.6634
 +3.5780	 -3.1966	-10.8779	 -4.0959	 +1.9641	 +1.5229
+22.5241	 -0.5220	 +9.3719	 +1.7585	 +3.0949	 +3.7526
-17.5012	 -0.2466	 +2.3903	 -0.2921	 -1.2162	 +2.4752
 +0.2882	 +0.9924	 +5.8312	 +2.7105	 -3.7400	 +0.4025
 +6.0325	 -2.3691	 -3.6037	 +4.6928	 -0.0214	 -0.8350
+54.4600	-28.4256	+73.3622	 -0.5566	 +0.6631	 -1.1420
+20.5971	+37.5920	-28.4288	 +0.9250	 +1.9285	 -0.3489
 -1.3335	 +6.1035	 +4.9805	 +2.3042	 -0.2897	 +4.0223
-12.0533	 +3.2666	 +1.2355	 +1.5368	 -2.4865	 +4.1539
+114.5100	-127.1684	+58.2544	 -0.7648	 -0.6562	 -0.1117
 -8.7154	 +5.0554	-33.3980	 +0.3203	 -2.1345	 +0.5591
 +0.4732	 +1.2538	 +3.6138	 +4.9911	 -2.5945	 +0.9906
 -3.7118	 -0.2937	+10.3198	 -1.4731	 -0.3383	 +0.6814
 -3.7205	 +0.1800	 +0.5733	 -0.3563	 +4.7658	 +0.7278
 -6.3173	-10.7206	 +5.0929	 +5.0055	 -0.2896	 +1.8555
+10.6697	-11.2423	 +3.9360	 -1.1348	 +0.2509	 -1.1631
 +7.9457	 -0.8609	 -0.8973	 -2.8675	 +4.9118	 -3.4104
 +5.4088	 -2.3683	 -1.1704	 +0.4730	 -3.1992	 +2.6565
 +3.0348	 -9.4292	 -2.8668	 -0.8011	 -0.5337	 -0.7069
 +0.0310	 -3.2919	 -7.0886	 +3.6570	 -0.3892	 -0.8102
+33.1501	 -4.7567	+42.8313	 -0.2234	 +1.6825	 +2.1164
 +4.8801	 -0.3206	 +8.7291	 +0.6065	 +2.0601	 -1.5298
 +1.8691	 -4.5455	 +4.2096	 -1.7758	 +0.0746	 -0.3280
+11.8618	+10.2700	 +9.8335	 +2.5464	 -0.0993	 -1.0019
 +5.5002	+15.7273	 -1.9196	 -2.7329	 +5.0388	 -1.8893
 -0.6064	 -0.2895	 +3.0364	 -3.5493	 -0.1370	 -0.7172
 -0.3166	 +0.8287	 -5.1081	 +1.1587	 -3.9061	 -2.2470
 -7.7714	 -0.0969	 +0.1357	 +1.7604	 -3.4072	 -1.2994
 -8.2856	 -2.6646	 -4.3651	 -1.7516	 -0.5819	 -1.8109
+10.0406	 -8.1138	 +8.5227	 +3.1735	 -2.6683	 -1.5195
-12.0427	 -2.1029	 +6.5249	 +1.2305	 +3.2226	 +2.1499
 -8.7424	+13.7114	 -6.5899	 +4.1489	 -0.6686	 +0.7264
 -2.4132	 -1.9464	-14.6755	 +3.0310	 -3.7919	 +0.1761
 +7.3830	 +4.4292	 +9.3432	 +2.2926	 +1.4056	 -0.8057
 +2.1317	+12.5760	 -7.1081	 +0.5909	 +1.0639	 +0.8697
 -9.5321	 -1.1961	 +1.9256	 +2.7557	 +0.0549	 +2.6646
 +0.0347	+17.2876	-56.1103	 +0.1208	 +1.2514	 -1.7939
 -2.7867	 -9.3302	 +3.9393	 -3.3460	 +3.9942	 +1.6135
 +4.6687	 -2.2865	 +2.0164	 +0.0898	 +2.4396	 +0.9383
 -1.7129	 -1.6914	 +7.5903	 -0.2555	 -0.1407	 +0.9521
 -9.4342	-11.4731	 -4.4658	 +3.7997	 -3.1241	 -1.2748
 +7.6373	-24.0680	 +6.9420	 +4.4511	 +0.5733	 +0.2023
 -9.9211	-10.3313	+14.3400	 -3.7027	 +0.9982	 +1.0179
-15.1604	 -8.8733	 -2.5004	 -1.2987	 +0.8733	 -3.7015
 -8.2841	 +3.2009	-30.3694	 +2.6736	 +0.9873	 +0.0007
 +7.1805	 -0.4700	 -6.0898	 +0.3724	 +4.5418	 +1.3715
 -2.9903	 -2.9069	 -0.5425	 +0.3644	 -1.9738	 -3.3815
 -5.5981	 -2.9095	 -2.5800	 -1.5457	 +0.6141	 +0.1796
 -9.7153	-18.0675	-13.1827	 +0.4094	 -0.2024	 +0.9296
 -8.6973	 -6.3628	 -3.1688	 +0.2815	 -3.7385	 -4.2459
 -0.2072	-13.4712	-15.3513	 -2.2328	 -1.7232	 +0.8229
 -6.8796	 +4.8065	 +5.6229	 -0.0464	 +5.0138	 -1.1290
 +6.8099	 -0.7582	 -1.8260	 -1.6638	 +4.6952	 -3.5769
+28.7889	-11.7585	 +9.3527	 +0.7206	 -0.4867	 -2.2951
+19.6542	 +4.1674	 +8.4576	 +4.5381	 +0.4707	 +1.4646
-57.7280	+39.5742	 +6.1600	 +1.2275	 +0.3094	 -0.8704
 +5.6514	 +8.8954	-14.7039	 -0.0521	 +0.9192	 +2.3209
+13.6957	-17.1374	 +2.1043	 -2.3375	 -1.7336	 +1.8072
+15.0883	+11.6504	-39.8016	 +2.1538	 +1.1346	 +0.9058
 -1.7779	-10.4561	 -9.6177	 -1.6959	 +0.0661	 +0.2367
 +0.9389	-48.2104	 +3.6119	 -1.1255	 -1.2824	 -2.6847
 -4.3433	 -1.5469	 +6.4196	 -1.0691	 +0.3036	 -0.6671
+10.2846	 +6.4882	 -4.3052	 +1.9080	 -0.7938	 +2.2066
 -6.4342	 +4.1701	 +3.7134	 +2.5923	 -4.1928	 -2.5891
 +2.3568	 -1.6119	 +5.1909	 +0.0133	 -0.5696	 -3.0579
 +2.9742	 -1.6999	 +0.4243	 +1.8210	 +0.3663	 +4.1002
 -2.4820	 +3.4416	 -3.1661	 -1.9016	 -0.4019	 -1.3474
+20.2541	+15.5991	 +7.4625	 -0.0607	 -1.2829	 +2.1069
+57.7008	-33.2414	 +6.4120	 -1.3733	 +0.6084	 +0.7512
+12.4590	-24.5154	 +9.6881	 +0.7506	 +0.7837	 -2.3709
-18.2586	+25.8154	 -5.4222	 -0.2119	 +0.5077	 -1.8090
 -5.7240	-24.9692	-22.8055	 +2.2721	 -0.0700	 -1.5400
+18.3159	 -5.3620	 +1.9226	 -1.6410	 -3.2388	 -2.4780
 -3.9461	 -6.4045	 -0.4145	 +3.3813	 -1.3344	 +0.7682
 -3.5044	 +3.0349	 +6.5997	 +1.7731	 -3.7085	 -2.9098
 -5.6748	 -2.7504	 -2.7691	 -2.9449	 -1.5836	 +2.2661
+25.9479	 +1.4709	 +7.0733	 -2.3533	 -0.8009	 -2.0381
+51.2279	 -2.7756	-13.7504	 +0.6057	 +1.3406	 -0.3002
 -2.1262	 +8.2857	 -5.1759	 +2.8500	 -2.4006	 -2.0530
 -4.4913	 +2.6511	 +3.8696	 -2.0335	 +4.9945	 -3.6590
 -2.0691	 -3.0664	 -5.8802	 -1.4219	 +0.4573	 -3.4024
 -3.3647	 -5.4077	 +0.3012	 +1.3868	 +1.9538	 +4.0811
 -6.1022	 +0.6319	 -8.3089	 +1.6433	 +0.8025	 -2.3756
 +4.0499	 +5.8992	 +7.2374	 +0.9318	 -3.6407	 +3.0679
 +5.0710	 +0.1852	+10.8712	 -1.5910	 +3.3724	 +1.5942
 -0.3280	 -1.5782	 +3.6971	 -0.0168	 -1.1407	 +5.1294
 -8.8210	 -3.6726	 +0.6152	 +1.0301	 -2.5507	 +3.8001
 -3.3715	 +5.6071	 +3.4767	 -0.8778	 +2.1486	 -1.5912
 +4.8010	 +6.6041	 -1.7905	 -1.1526	 +0.3251	 +1.5302
-10.2219	-24.7930	 -9.2676	 -0.2933	 -2.7566	 -2.4928
+10.8529	 +0.1238	 -6.8375	 -0.4018	 +3.5651	 +2.8492
 -1.8518	 +7.0802	 +7.3494	 -0.4597	 -0.6420	 -5.5251
 +2.6585	 -2.2281	 -4.0698	 -0.6308	 +0.1873	 +1.0373
+40.8858	+23.7517	 +8.5370	 +1.3204	 +0.1353	 -1.6371
 +0.1414	 -3.3350	 -9.2783	 +2.5249	 -3.6590	 -1.1527
 +2.4894	+15.6244	 -5.3308	 +1.8451	 +0.0032	 +0.7358
 -3.1150	 +1.1441	 -3.5189	 -1.5035	 +1.3258	 -2.7283
 -0.3203	 +2.8843	-12.8423	 +0.3392	 +2.3242	 +1.4187
 +1.1706	-13.3109	 -5.2055	 +0.5369	 +0.4115	 +0.7474
 +5.1553	 +2.5176	 +1.5138	 +2.2854	 +2.2235	 -0.4084
+14.7235	 +7.5525	-12.8537	 +0.5516	 -2.7982	 +2.0420
+22.7088	+17.7715	 +7.9622	 -1.2363	 +0.5905	 -1.9356
-10.8506	 +5.4799	 -9.3091	 -0.6404	 +1.3621	 +1.4793
 +1.6953	 +3.1450	 +2.5821	 +0.2707	 -0.0969	 -4.7876
 -5.5648	 +1.7752	-16.8585	 -0.2886	 -1.8878	 -1.4741
-11.6402	-10.2899	 -5.9244	 +3.2559	 +2.0798	 -0.1712
 +7.4932	 +1.6410	 +3.2057	 +1.2640	 +1.3526	 +2.3848
 +5.3398	 -5.6850	 +4.4816	 -1.0483	 -0.7751	 -2.8262
 -7.3197	 -3.3177	 +6.8635	 +1.2193	 +1.1982	 -2.0209
 -6.0555	 +2.8100	 +0.0238	 +2.6430	 -1.6334	 +1.7233
 +3.4204	 -1.3616	 -2.0191	 +0.1135	 -3.0847	 -1.9903
 -1.1895	+11.0379	 -3.6219	 +0.5799	 +1.0891	 +5.1828
+20.4148	+32.0001	+20.0165	 +0.0827	 +2.5654	 +0.6345
+16.7209	+20.3988	+29.0773	 -0.6956	 -0.2789	 -1.5337
 -2.1408	 -2.4238	 +7.6038	 +1.1493	 +0.1798	 -0.1522
 +6.9231	+24.3601	 -1.5253	 +2.8908	 -1.5440	 +2.3645
-17.8212	 +2.4424	+14.4426	 +1.0843	 +0.3749	 -0.2380
 -5.1401	-10.0976	 -5.5496	 +0.8698	 +1.1212	 +4.9633
 -2.9451	 +3.9747	 +4.5767	 -0.9033	 -2.0530	 +4.3860
 -7.4423	 -5.2643	 +3.6192	 +1.9109	 +1.5110	 -1.9056
 -9.3406	 +2.0661	 +2.8386	 -1.2695	 +0.2644	 +1.7702
 +3.3927	-11.2949	 +1.3289	 -3.9059	 -2.7661	 -0.2995
 -1.8215	 +9.5860	 +2.1640	 +0.9045	 +0.4360	 -2.9697
 +7.0218	+10.5589	 +2.8184	 +2.4931	 -2.1719	 +1.0554
 -7.1405	 +3.5656	 +2.0023	 +0.2873	 -0.1929	 +3.9086
-208.2804	 -3.9416	+146.7454	 +0.1578	 +0.9526	 +0.1130
 +4.9037	+20.0748	-23.2670	 +2.7772	 -0.4267	 -0.5532
 +6.4957	 +9.3907	 +4.9940	 +2.2909	 +0.5630	 +2.4720
 -5.8121	 -0.1405	 +5.5159	 +0.5010	 -2.6827	 +1.0555
 -1.5830	 -8.7727	+10.2951	 -0.2049	 +0.0063	 -1.5753
 -8.3848	 +6.0136	 -3.9631	 +2.8594	 -1.6268	 +2.1685
 -6.1082	 +7.2182	+11.5742	 -2.4332	 +1.5139	 +1.2664
 +2.7490	 -4.0291	 -3.1127	 -0.1213	 +4.9800	 -3.2884
+11.3078	-16.4810	 -5.7397	 +2.6144	 +0.9977	 -0.1705
-11.7347	 +6.3313	 +0.7830	 +2.1623	 -1.9923	 -1.0513
 +1.9799	+10.1680	 -2.7689	 +2.3478	 +2.7455	 +1.9669
 -0.2880	 -4.7460	-20.1387	 +0.1663	 -2.6373	 -3.0744
 -1.9834	+23.2802	+27.0423	 -1.0930	 -0.3262	 +1.0625
 +3.2489	 -0.0752	+17.5210	 -3.0248	 +2.9004	 +2.0037
 -0.8854	 +1.9466	-13.8200	 -0.0059	 -0.4786	 -0.5301
-26.3551	-17.7583	-18.3505	 -1.4708	 -0.2957	 +2.4507
+15.8429	+10.4183	 +0.4686	 -0.0325	 -0.5535	 +2.6182
 +3.6528	 -3.3420	 -7.9311	 -2.4856	 -1.7411	 -3.3677
 -4.8497	 +6.2752	 -5.3025	 -0.7330	 -0.5490	 -1.0923
+11.5933	 -2.4311	 +5.5045	 +5.5698	 -0.6680	 +1.9128
 -0.3998	+22.6620	-17.8284	 +0.1357	 -0.9553	 -1.2051
 -5.5332	 -2.7367	 -3.9992	 -2.7032	 +1.2249	 +4.4565
 +2.3952	+11.4741	 +3.8161	 +0.0460	 +4.9043	 +0.0452
 +0.9072	-17.7436	+14.0227	 -2.7822	 +2.2201	 -2.2423
 -3.4014	 +2.7742	 -1.7720	 +1.2336	 +0.8494	 -3.0886
 +1.6735	 +9.6447	-22.1663	 -0.9567	 -1.0739	 -0.8510
 +2.7064	 +4.5167	 -3.5187	 +0.9477	 +1.8701	 +0.6451
 -6.0838	 +4.7662	+12.8562	 -0.5206	 +0.1086	 +0.0618
+55.3994	+111.4159	 -6.1767	 +0.0399	 +0.2368	 -1.1518
-21.9135	 +1.6313	-40.6214	 +0.0689	 -1.7751	 -0.0487
 -5.8772	+13.6873	 -7.6110	 -0.0116	 -1.5999	 -1.6406
 -5.7628	 -6.2437	 +2.4539	 -1.2689	 -0.6343	 +1.1433
 +4.7029	+19.0290	 +5.0334	 +0.7866	 +2.8472	 +1.1471
 +4.7785	 +1.5895	 -8.1891	 -0.3715	 -1.2555	 +1.7496
-24.8910	 -4.3677	 +3.8558	 -3.0533	 +1.3421	 +1.6750
 +9.7256	 -0.3817	-11.0837	 -0.9026	 +2.7449	 +1.8487
 +4.2214	 -2.6661	 -1.2811	 -2.2676	 -1.8844	 +0.4214
 -1.5605	 +8.0739	 -5.7266	 +4.2968	 -2.2578	 +4.0247
 -3.1462	 +0.0820	 -8.5727	 -0.0408	 +0.1086	 -1.1272
 -1.3978	 +1.4788	 -6.4716	 +0.2807	 +0.0239	 +4.2172
 +0.8177	 -1.2569	 -6.9383	 -2.5397	 -1.2299	 +5.2616
 +0.0478	 +2.3959	 +5.1760	 +2.3096	 -0.7672	 -5.1676
 -5.1395	 -7.2854	+19.8021	 -1.5037	 +0.7400	 -2.5754
 +4.7524	 -3.5478	 +6.0451	 +2.1074	 +2.5526	 -1.5750
 +5.8992	+57.7090	+34.1348	 +0.0200	 -0.0167	 -1.9985
-11.5288	 +6.7845	 +1.8121	 -1.5657	 +0.7758	 +1.2638
 -9.8057	 +0.0991	 -1.1761	 +0.3996	 -1.6297	 -0.9898
 +1.5803	+10.4373	 -8.2562	 +2.3514	 +0.4230	 -0.4118
 +4.9629	+21.6290	+15.2728	 +0.0503	 +0.7522	 -1.9515
 +7.1563	 -2.9497	 +1.2311	 -3.2822	 -2.1863	 +2.9704
+13.1076	+13.2770	 +2.2336	 -0.3240	 +0.3260	 -4.7913
 -5.3579	 -2.1063	 -2.7745	 -0.2742	 +1.8564	 +1.8310
 -0.2243	 -7.4330	 -7.1177	 +0.4502	 -1.7895	 +1.4709
-30.8814	 -1.7544	-24.1069	 +1.6038	 -0.2965	 -1.3355
 +1.1511	 +8.3930	 +8.4639	 -1.5096	 -2.5453	 -0.7864
+51.3960	+25.3865	-13.4166	 +0.2648	 -1.1180	 -2.6874
 +1.6179	 +0.5406	 -6.2771	 +1.2755	 -1.5661	 +1.1729
 -1.5320	 +8.5293	 -3.7903	 -2.6102	 -1.1660	 -1.2412
 +7.8390	 +0.3135	 -6.1723	 +1.6233	 -1.2046	 +4.5501
+26.5645	 +4.3927	+12.0833	 -0.7308	 +0.5987	 -0.9607
 -6.0120	 +7.0309	 +4.4512	 -1.6603	 -2.0544	 -1.4018
 -3.1995	 -9.8570	-19.2934	 -1.1036	 -0.7240	 +1.1875
 -2.0663	 +4.5415	 -3.1576	 -1.9023	 -0.1055	 -0.8559
-14.6606	 -0.9844	 +4.9752	 -4.4736	 +2.0750	 +1.3898
 -4.7641	 -3.0536	 +3.2564	 -3.7903	 +1.2768	 -1.8350
 -0.8934	 +1.4033	-22.0190	 -1.7314	 -0.6981	 -1.9464
 -4.5494	 -1.7224	 +5.8944	 +0.3481	 +0.7734	 +1.0590
-25.5179	 +4.9671	 -7.7555	 -1.6448	 -1.6311	 -0.2269
 -9.5334	 +4.6314	+24.3140	 -0.0995	 -1.4266	 +0.5258
 +0.8769	 -1.0190	 -3.0123	 +2.0531	 +4.2930	 -1.3257
+27.0245	-45.6392	-31.7387	 -0.4675	 +2.0684	 +1.2388
+14.6432	+71.1318	 +5.8050	 -1.1090	 -0.7156	 +0.4406
+49.6878	+66.9797	 -8.2345	 -0.4545	 +0.4096	 -0.7767
 -1.3740	 -6.5431	 +0.3578	 -1.8123	 -3.4442	 -0.9035
 +3.8525	 -3.0910	 -1.1324	 +3.0578	 +1.8888	 +3.2464
 +1.8716	 +9.3100	 +0.9014	 -3.1442	 -1.3387	 +3.6823
 -0.7962	 +3.3727	 +5.7494	 -3.6943	 +0.5974	 +2.5720
 +0.4419	 -0.7268	 -0.5922	 -2.7609	 -3.1177	 -1.5436
 -3.7395	 -3.9452	-10.9904	 -1.0644	 +3.9528	 -0.9961
-25.0089	-15.8281	 +9.4906	 -0.1798	 -1.0743	 -2.1908
 +1.4838	 -2.3746	 +6.6180	 +3.7497	 +0.5177	 -0.4512
-22.5298	 -7.5438	+12.1460	 +4.7214	 +0.1979	 +0.6015
 +9.0332	 +7.0771	 +2.9207	 +0.5147	 -3.4190	 -4.6113
-27.9715	-21.0017	+21.1831	 -1.9934	 +0.1770	 -0.2474
 +7.3760	+23.6906	 +5.8995	 -1.2372	 +2.1735	 +0.8437
 -0.0728	 +6.1822	 +3.4151	 +3.0985	 +1.1666	 -0.7507
 +7.8233	+11.8538	 +6.1844	 +1.3371	 +1.8617	 +2.4775
 +2.9307	 -7.0848	-10.2629	 -1.5202	 -1.8600	 +0.0543
-19.0625	 -6.8274	-10.8539	 +0.9492	 -2.5848	 +0.8615
-22.9694	 -2.9239	-19.7224	 +2.6029	 -1.5421	 -2.2696
 +2.9875	 -0.3744	 -6.0146	 +1.4388	 -2.7644	 -6.4079
-25.1613	+33.2872	-17.2123	 -2.3742	 +0.8919	 -1.0384
 -1.9415	 -0.6844	 -2.8473	 +0.9266	 -2.1441	 +4.9637
+20.9506	 -6.5450	-23.8829	 +2.2475	 -1.4396	 +1.2897
 +4.2399	 +5.1625	 +7.6291	 -0.9372	 +1.0481	 -4.6940
+27.7023	+10.7143	 +0.9374	 +1.1037	 -1.4633	 -1.0823
-10.7424	 -9.6530	+42.3027	 +1.4362	 +0.5212	 -0.5709
 -1.7712	 -1.9737	 -5.1160	 -1.3383	 -2.1910	 +3.5436
 -9.9151	 +7.8902	-11.2358	 -2.1729	 +0.7489	 -0.1487
+29.4994	-15.0725	-20.3605	 +2.3820	 +0.8028	 +1.2624
+14.3871	 +7.1520	 -5.2482	 -0.9594	 -2.5696	 -2.4720
 -0.7558	 -3.3742	 -1.8952	 -2.7327	 +2.6773	 -0.1011
 +5.2475	 -0.2745	 -3.7595	 -0.9684	 -1.8646	 -1.2949
 -2.4246	 +0.5622	 +0.8692	 -0.3717	 +2.4091	 -3.2017
+25.3818	 -3.8493	 -5.2361	 +0.6630	 +1.1872	 +0.0354
 -3.0933	 +9.2251	-18.2520	 +0.7382	 +3.4981	 +0.0609
+19.3067	-19.1067	+13.8055	 +0.2430	 -3.5736	 +0.4996
 +2.0902	 -1.1427	 -3.3322	 -4.4467	 -4.4631	 +0.5387
 +3.2890	 +5.0371	 -4.5019	 +1.0153	 -1.3983	 +2.0284
 -4.4724	 +2.8838	-22.3519	 +1.1779	 -0.2158	 -0.5392
 +1.5681	 -0.0482	 -3.8500	 -1.2058	 -1.8853	 +0.0561
-21.8143	 -2.6714	 -4.9767	 +0.3775	 -0.0723	 -0.5863
-21.0022	 +0.6831	 -4.0092	 +0.4388	 +3.0234	 +3.2366
 -8.2830	 +7.5294	 +2.6980	 +1.3448	 -3.4484	 +3.1185
 -0.5054	 +8.6253	 +8.0123	 -1.3060	 +0.4801	 -1.2029
 +4.0158	+10.2634	 -1.1327	 +1.1933	 +1.3408	 -4.6919
 +2.2921	 -3.2464	 -2.0358	 +6.1992	 -2.3892	 -2.4762
 -3.5550	+19.3467	 +4.7633	 +2.5953	 +0.5386	 +2.7785
 -6.1418	 +4.9975	 -7.6516	 -1.7269	 +0.7403	 -4.2876
 -1.3261	 +3.6243	 +1.8905	 +0.2420	 +3.5630	 +1.1616
 -2.3988	-10.3277	+12.0739	 +0.5426	 -0.2536	 +0.4102
 -6.0773	 -2.9387	 -5.3967	 +4.3003	 +0.4671	 -0.2922
 +2.4269	 +7.4341	 -7.5398	 -1.6666	 -0.5807	 +0.4536
 +0.0229	 -4.9310	 -0.7086	 +2.1869	 +0.2411	 -7.6766
 -2.9156	 -1.8793	 -1.5354	 +5.4758	 +0.9838	 -2.0077
-13.8482	 +7.5944	 -8.5608	 +0.7988	 -1.6904	 +0.1073
 -1.9139	 -7.0024	 -2.3730	 -3.4343	 -0.3481	 +0.7068
 -0.4352	 -0.1679	 +1.8424	 -6.1024	 -1.7493	 -0.5698
 +4.6478	 +0.4471	 -2.1093	 +3.4118	 -2.0720	 -0.5504
-19.5195	-24.2926	+23.1932	 +1.7604	 +0.4586	 +0.6378
 +4.6312	 +0.3757	 -0.5682	 -3.4984	 -1.9517	 -0.3156
 -7.0993	 +7.8837	-12.7645	 +0.0270	 -1.2793	 +3.3741
 +6.8470	 -5.5301	+11.0967	 +2.7123	 -2.9482	 +2.0139
 +0.5567	+16.4087	 -3.6863	 +1.9708	 +1.0197	 -0.0076
 -3.2975	 -5.3793	 -3.2326	 +2.9335	 +2.9003	 +1.9899
 +0.8047	-14.6682	 -9.8698	 -0.8589	 +1.4204	 +4.8543
 +2.4616	 -1.4147	+14.3458	 +0.4383	 -1.6482	 +2.2907
 +2.7886	-23.2505	+50.2629	 -0.3535	 +0.7223	 -1.0128
 -9.1382	 +0.2204	 -1.0090	 -1.4968	 -0.3628	 +5.3258
-20.5816	+11.9859	 -5.4532	 -1.3793	 +3.5346	 -0.1211
-13.3916	+16.9650	 -3.1765	 +1.6216	 +2.9013	 +1.2400
 +5.7877	 +1.8899	 +3.5357	 +0.6085	 -3.6710	 +0.2650
-10.7309	 +9.2839	 -0.2179	 +1.1205	 +3.0074	 +0.6113
 +1.1318	 +4.0221	 -4.6859	 -1.3953	 +1.3664	 +3.8701
 -9.5395	 +2.6444	+13.1869	 +1.2670	 +0.9143	 +0.8384
 +0.0823	 -3.8511	 -8.1357	 -0.5577	 -2.8737	 -0.6050
 +4.2901	 -2.3644	 +6.8436	 +0.4706	 +2.6051	 -3.6907
 +2.5506	 -5.4002	 +2.0956	 -1.4291	 +1.9056	 -2.1798
 -4.6840	 -0.5966	-12.5546	 -0.1233	 -2.2602	 -1.3279
 -0.0511	 -3.2496	+10.9228	 +0.1446	 -2.9748	 +3.5140
 +1.3489	 -4.4678	 -5.8745	 +4.3463	 +0.9104	 +2.2694
-14.5756	 -4.2709	+13.6649	 +2.1765	 -1.2141	 +0.6918
-24.4879	 +3.0228	+17.7146	 -1.2129	 -0.8161	 -1.3272
