# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
 +9.0317	 +9.3059	 -9.7345	 -2.6933	 -1.7690	 -1.3908
 +2.3396	 +0.8116	 -2.9824	 -0.1064	 +0.3086	 +0.7639
 +3.4922	 -1.5144	 +7.7494	 -3.9070	 -1.7273	 +1.1814
-19.6158	 +1.1428	 +8.0617	 -2.3610	 +0.0140	 +0.9470
 +3.8349	 +0.3413	 -3.5839	 -0.4117	 +2.6940	 +1.4890
 -6.0544	 +4.9215	+64.3405	 +0.1675	 -2.3771	 -0.8316
 -1.3762	-11.6651	+23.9461	 -0.3020	 +0.1458	 +1.1762
 +3.1048	 -4.8659	 +2.7984	 +1.0966	 +1.6384	 -1.0813
+15.5408	-18.7959	 +6.1150	 +0.8371	 +2.3194	 +1.2773
 +2.2719	 +3.3450	 -0.2106	 -0.8122	 +1.5711	 +0.9121
-19.9146	-18.0002	+13.8909	 -2.9645	 +0.0502	 +1.6678
 -0.8735	+39.0966	+12.1266	 -0.9277	 +1.4944	 +2.2950
 -6.0921	 +5.4048	 -8.3189	 -4.1192	 +2.9695	 -1.6827
 -1.3231	 -1.1326	-10.8949	 -2.5369	 +2.2470	 -2.0205
 +5.2486	 +9.0811	-15.6021	 -1.7355	 +3.0002	 -0.3453
+41.8096	 -4.2828	 -2.1388	 +1.4152	 +0.3253	 +0.9832
 +1.6998	 -1.2536	 +0.0993	 +2.5419	 -3.1148	 +4.0540
 -3.0593	-14.6800	 +7.7944	 +1.9924	 -0.1807	 -0.1514
 -4.3630	 +0.7698	+10.6939	 -1.1110	 +0.5319	 -0.4264
 -0.6572	 -0.5648	 -4.8640	 +1.8898	 -3.9456	 +4.2462
 -0.7003	-16.9643	+21.8553	 +2.2161	 +1.1572	 +3.6323
-22.4842	 +9.6256	 -7.6945	 -1.0709	 -1.1487	 +0.0190
 -4.3144	 -5.3316	 +1.3983	 +2.5301	 +1.5336	 +2.7543
 -2.1158	+12.0571	 -7.7122	 +4.2594	 -0.2190	 -1.2314
 -3.3770	 -1.6320	 -9.9034	 +1.3621	 +5.6363	 -0.8783
-13.0599	 +6.4126	+12.6532	 -2.2087	 +1.1314	 -3.1548
 +6.3486	 -4.7036	 +1.1528	 +0.3538	 -1.8438	 +1.1653
 -8.4754	 -5.2855	 +0.6026	 +3.0742	 -0.1408	 +3.3585
 -0.5756	 -9.2637	-10.6948	 +0.4937	 +1.2731	 +0.1136
 -4.3647	 -1.0101	 -0.7961	 -5.2224	 -1.9863	 +2.6611
 -2.4546	 +4.4226	 +9.2347	 -3.6794	 -1.3736	 +1.9656
+138.7170	-109.5306	-37.9935	 +0.3231	 +0.8775	 -0.8271
 +5.0594	-14.5147	 +2.9211	 +2.9211	 +0.4877	 -4.1140
 -2.2224	-21.4687	 -2.7062	 -0.3249	 +1.4464	 +2.5955
 +2.3793	 -4.6794	 -5.8812	 +3.0778	 +1.7274	 +0.0793
 +7.4813	 -5.9718	 +9.9208	 +0.4612	 +1.7461	 -1.3805
 -2.1853	 +2.7995	 -2.6832	 -2.0018	 -0.8712	 -3.0277
 -3.5825	-14.0221	 -3.0516	 -1.8045	 -0.0043	 -1.9845
 -0.1843	 -1.7923	+12.1345	 +0.8434	 -0.5780	 -1.8274
 -0.4035	 +0.4385	 +7.7973	 -3.1988	 +2.5687	 +1.4895
 -6.3179	 +6.1920	+10.2876	 +1.3548	 +0.5829	 -0.0109
-55.1186	-11.0404	-22.1107	 +1.1668	 +0.0480	 -0.3325
-22.5220	 -0.0851	-10.0162	 +1.3962	 -0.1267	 -0.0435
+18.8664	+12.9399	-28.5225	 -1.0254	 -1.3507	 -0.5524
-10.0383	 -7.0864	 -6.7698	 -1.2413	 +2.6718	 +1.0865
 +4.6359	 -0.6642	 +9.4913	 +0.7888	 -0.4061	 +4.4618
-14.8212	 +1.9490	 -7.8957	 +0.5572	 +2.2549	 +1.2594
 -2.0395	 +2.8752	 -6.6761	 +5.3307	 -0.9091	 +2.8754
 +4.6909	 -3.5506	 -3.2340	 +1.0344	 +2.7769	 +1.7986
 -7.9538	 -6.9693	 -1.2327	 +3.8016	 -1.2342	 -0.4631
 +1.6783	 -7.1244	 -1.5544	 +0.0003	 -0.3718	 -1.0333
 +1.0223	 -6.3434	 -2.8301	 +3.0382	 -0.5266	 +0.7777
+21.8316	 +7.1578	-14.4168	 +1.0589	 +2.2856	 -1.3274
 -2.3338	 +3.0021	 +1.2497	 -2.2634	 +2.9394	 -1.4745
 -6.4068	 +6.1668	 -0.4388	 +1.8777	 +0.1164	 -2.0094
 +5.1081	+13.4673	 -3.4130	 +0.1960	 +2.7501	 -2.3009
 +0.3439	+19.3916	 +2.1609	 -0.0938	 +1.3071	 +0.2604
+15.3900	 +5.8690	+13.2267	 -0.2588	 +3.6093	 +1.0163
 -6.2106	-10.2814	 -5.2343	 -0.7809	 +0.8384	 -0.9185
 -1.9563	 -6.4049	-23.4394	 -1.8119	 -2.2077	 +0.2014
-13.8681	+17.8638	 +1.7165	 -1.0336	 -1.9553	 +0.3718
 -0.4933	 -1.5746	 -3.7464	 -1.3565	 +0.2009	 +3.8613
 +3.5830	 +7.3540	 +3.0660	 +1.6818	 -0.4776	 +0.8466
 +9.3132	 +2.6217	-13.9499	 -0.0425	 -2.7916	 +2.8181
 +1.8210	+21.7222	-20.1255	 -0.7828	 +0.8485	 +3.7911
-12.8313	 +6.3031	 +0.7081	 -2.7823	 +1.2743	 -3.1883
-11.6479	+10.8963	+13.5526	 -1.3875	 -4.3228	 +0.1901
-25.0198	+15.3848	 +4.8791	 -2.5966	 -2.6152	 -0.5568
 +8.1403	 +9.5655	 -2.7329	 +1.8999	 -0.6519	 +3.5783
 -1.9035	 +0.9177	 +7.1307	 -1.6980	 +2.4585	 -0.2652
-33.0572	+59.6555	-34.0449	 -1.1613	 +0.1581	 +0.0651
-54.2388	+10.4356	+93.1954	 -0.3033	 -0.4857	 -0.4277
 -2.0066	 -2.7027	+13.1929	 +0.5666	 -0.4105	 +3.2680
+28.6509	 +8.7206	-13.5840	 -3.2871	 +1.8014	 +1.2242
 -4.0982	 +2.0514	 -1.1756	 +4.3105	 +0.9353	 +3.6998
 +0.4807	-15.1522	 +8.7683	 +2.0904	 +1.2113	 -3.0539
 +4.2190	 -5.4302	 -1.9410	 -1.1717	 +1.5255	 -5.3929
 +1.7561	 -3.4943	 -2.8564	 -4.9857	 +0.3784	 +0.7997
 +2.1036	-41.9456	 +1.8091	 -0.4904	 +0.9964	 +0.1254
-10.0252	 -5.9350	 +1.8937	 +2.2524	 +3.4624	 -2.4881
 +7.2225	 +1.5087	 -1.3606	 -0.3867	 +0.7883	 +2.0636
 +5.0611	 +2.0198	+13.6722	 -1.8008	 +0.3456	 -1.0331
 -1.1996	 -4.0474	 +0.5077	 +3.8847	 -4.0841	 +0.4053
 +8.1885	 -6.1371	 -7.3971	 +0.2486	 +1.6758	 +2.3640
 -8.0042	 -0.9568	+11.0768	 -1.0285	 -0.0487	 +2.3834
-14.1957	+25.1085	-11.9979	 -1.0651	 -3.0190	 +0.3127
 -3.3157	 -5.5048	 -6.5192	 -0.9799	 +3.7076	 -4.7194
 -4.8622	 +5.0804	 -7.0636	 -2.6627	 -2.5064	 +3.9553
 +0.8569	 +3.2354	 -3.6498	 -3.1155	 +4.4428	 +2.4226
 +2.3902	 +2.1324	 -0.3772	 +0.1706	 -7.6009	 -1.7656
-55.9730	+30.1447	 -7.1132	 -2.1512	 -0.8757	 -1.2922
-10.4369	+14.0148	 -9.3625	 +2.1809	 +0.0755	 +0.6177
 +7.0553	+14.7883	 -5.0714	 +0.2587	 +0.5473	 +1.5256
 +3.6311	 -0.5163	 -4.0415	 -2.0854	 +2.3192	 +2.5325
 -0.6339	 -5.2611	 -0.1714	 +1.0404	 -3.4654	 +0.1413
 -7.2244	 -6.5176	 -1.1474	 -1.0335	 -4.5640	 +2.2556
+21.9258	 -9.5028	 +9.3813	 +3.1565	 -1.7786	 -0.5155
+39.3493	+69.1664	-48.5678	 +0.8194	 +0.5293	 +1.7401
 +1.5637	 +3.5909	 -6.3882	 -0.0785	 -2.3697	 -1.4229
-42.4351	 +2.2545	+12.1325	 +1.5823	 -1.2579	 +2.0534
-21.0227	 -8.6883	 +1.4527	 +2.4749	 +0.6522	 +3.6060
 +8.9029	 -4.8538	 -6.1513	 -0.1105	 +0.4511	 +0.1294
 -0.0110	 +7.4401	 -1.8737	 +0.4895	 +1.8580	 -2.4424
 +1.4283	 +3.0924	 -6.7511	 -5.9663	 +2.6735	 +3.2634
+15.6533	 -8.4851	-26.2767	 +1.2909	 -1.2925	 -0.6358
-12.9596	 -5.8398	 -3.6115	 +0.6591	 +3.8000	 -0.8265
 +7.5697	 -5.6705	 -3.0994	 -0.4509	 -4.5284	 -0.9049
+15.9031	 +2.2164	 -1.9333	 -1.1767	 -2.7393	 +0.5610
 +9.0304	 -7.0570	 -5.9198	 -4.0104	 -1.8072	 -1.6187
 +6.6282	 -7.2251	-10.2140	 +0.8415	 -1.2816	 -1.7184
+19.1277	-14.9722	 -1.9027	 -3.2453	 +3.7068	 -0.0067
 -2.9300	 +8.7211	 -1.8143	 +1.4610	 +2.5490	 -4.9976
 -3.8864	 -4.3112	 -4.3476	 -0.9583	 -0.3498	 +0.4205
-16.5729	+21.9856	-17.8025	 +2.6295	 +2.3346	 +1.6744
-10.9155	-20.6977	 -2.6949	 +2.0443	 +0.0896	 -0.6947
 -2.4717	 +1.8394	 -3.7536	 +3.4232	 +0.3051	 -1.6777
-13.5024	 +3.4519	+22.8656	 -2.6138	 -2.0069	 +1.6942
-34.6203	 -3.9982	-16.4883	 -0.9786	 +0.1877	 -0.8837
 -8.0215	 +0.4415	+10.4546	 +0.8933	 -0.0040	 -1.4995
 +1.6279	 +6.6749	 +4.7992	 -1.7529	 -0.9238	 +1.5221
 -1.2710	 +1.0808	 +6.7706	 +5.2182	 -1.3041	 +1.2850
+18.0269	 -4.4527	-33.7034	 -1.8544	 +0.5132	 +0.4772
 -4.5995	 -2.0480	 -1.6508	 +0.4625	 +0.4468	 -4.4372
-17.6232	 +4.4779	 -7.3248	 -2.1608	 +1.3909	 -0.8426
 +1.4032	 +2.0186	 +3.8346	 -1.3166	 -1.0180	 +1.2149
 -7.4282	 +4.7852	 +0.5897	 +0.0913	 +0.4174	 -1.0780
-12.5843	 -2.1903	 +0.1478	 +1.5648	 +2.0940	 -5.5458
 -3.8887	 -5.6455	 -4.3489	 +3.2096	 +5.0027	 +0.9078
 +0.1713	 +5.7098	 -1.6822	 -0.6918	 +5.0117	 +3.8324
-14.2687	 +1.3068	 -9.7785	 -1.2734	 +1.1530	 +3.1137
-43.5404	-20.0256	+60.2919	 +0.1332	 -0.4239	 -0.7739
 +0.8361	 +3.2398	 +0.3761	 +2.2454	 -1.9619	 +2.2297
 +8.7076	 -4.3816	 -3.2218	 -0.6202	 +0.7995	 +1.7072
 -4.1127	 -6.2702	 +0.5089	 +2.2119	 +0.8186	 -0.3300
 +5.0139	-13.1250	 -3.6527	 +2.3592	 -3.3481	 -1.4611
+16.0550	-17.2979	 +2.0031	 -0.3597	 -0.8644	 -0.1159
 +5.4599	 -9.4950	 -2.2845	 -0.9203	 -2.1453	 +2.5697
 +5.5045	 +3.7013	-12.4508	 +1.8150	 -2.2823	 -2.6044
 -2.2312	+74.8888	-197.8643	 -0.5992	 -0.0274	 +0.0500
 +6.5193	 +8.2730	 -3.0388	 +4.3874	 -1.1907	 +0.0428
 -4.9721	 +7.5737	 +3.3893	 +1.2961	 -0.0267	 -0.7326
 -8.6743	 +8.6683	 -2.6070	 +2.6475	 +4.7339	 -0.0215
-20.1298	 -0.1861	+17.0864	 -0.6452	 -0.2617	 +1.2233
 +1.8651	 +4.5030	 +0.3453	 +3.5137	 -4.4039	 +0.0937
 -9.6858	 +0.6838	 +5.8637	 +1.0994	 -0.7419	 +2.7817
+16.6225	 -1.9987	-27.2728	 -2.3882	 -2.1736	 -0.9695
 -3.9339	 -4.9723	 +4.0188	 +1.0455	 -3.1647	 +2.6282
 +6.7840	 -6.8265	+15.0146	 -1.0654	 -1.2153	 +1.6017
 +2.1828	 -2.4348	 +1.1677	 +3.2649	 +1.7525	 +2.4777
+19.6655	-19.4725	+18.5586	 -0.1667	 +0.7993	 +0.7587
 -5.9159	-10.4944	+24.1811	 +1.2756	 -0.4905	 -1.9135
 +0.9208	-13.2487	 -2.7444	 +3.2624	 +0.7505	 -1.2383
 +1.7566	 +1.2260	 -0.5555	 +1.7571	 +0.6268	 -1.2564
-10.8276	 -7.8954	 +3.1777	 -1.2517	 -0.0133	 +0.6032
-12.4594	 +4.1300	-13.2862	 +2.2071	 -0.7313	 +0.9878
 +6.5525	-20.3728	 +3.8097	 +0.4730	 +2.2166	 -0.2169
 +3.4659	 +7.1062	 +3.8123	 -0.4895	 +3.7779	 -3.1096
 +4.5143	 +6.2198	 +3.6210	 -4.9056	 +0.7209	 -3.0124
 +2.5115	+10.3466	 -3.6909	 +3.2963	 -2.7674	 -0.7051
+32.9857	-19.8555	 -8.8841	 +0.3592	 +0.5331	 +0.9865
 +3.0952	+13.6996	 +4.9737	 +0.3637	 -3.0147	 -0.9541
 -1.4549	 +5.3481	 -2.8096	 +4.3815	 -1.8452	 +2.7872
+57.4201	 -4.3496	+62.8085	 +0.4709	 -0.8386	 -0.3573
 +5.9092	 -7.5312	+13.1912	 -1.5955	 -0.8831	 -3.4409
 -5.9737	 +3.1440	 +4.2220	 +3.5172	 -0.4353	 -0.5010
 +7.1674	 +2.8671	 +1.5931	 +2.7217	 +2.9716	 +1.0024
+15.2909	 +1.7975	 -2.1453	 -0.8069	 +1.0497	 +1.1786
 +5.0829	 -4.6802	 +6.5596	 +1.7783	 -1.3096	 -2.3611
 +3.0989	+10.0218	 -0.9252	 +3.3842	 +2.9052	 +2.2979
-33.0023	-63.5633	 -0.5276	 +0.5813	 -0.2591	 +0.0934
 -2.7935	+15.0066	-21.8634	 -1.1991	 +1.7099	 +2.4700
 +4.5269	 +4.8277	 -1.2459	 -0.5931	 -3.5143	 +2.3755
 +1.1385	 -2.2258	 +4.6215	 +2.3884	 +0.9817	 -4.4289
 -1.8844	 +5.7544	 +1.9919	 -1.1400	 -0.5457	 +2.7749
+41.3297	 +2.6546	-25.6007	 +0.8357	 +0.1905	 -0.2426
 +1.3191	 -1.2577	 +5.4893	 +2.4905	 -3.6544	 -3.2825
 +4.6477	 +0.9860	 -2.3332	 -1.4295	 +0.1104	 -2.3292
+13.9419	+37.0207	-35.4086	 +2.0764	 +1.1031	 -1.8356
 +7.1391	 +0.3876	 -9.5798	 +2.7834	 -3.2909	 +2.9863
 -3.2826	-11.4216	 +2.4238	 -2.7303	 -1.6077	 +4.2043
 +4.5561	+11.0830	 +1.5849	 -0.7094	 +0.2182	 +3.4947
 -1.9293	-12.9729	 +1.1162	 +3.2721	 +0.2261	 -1.9881
+19.3300	 +5.3851	 +3.4880	 +1.5555	 -2.3560	 -1.2258
-10.9419	+17.5123	 -8.6808	 +1.5420	 -0.7333	 +0.9662
 -2.6055	 +1.6681	-13.3676	 -1.9609	 +0.4147	 -1.3455
 +6.5331	+14.5688	 +0.0366	 +2.4145	 +2.8160	 -2.5967
 -1.1331	+51.2805	+176.2324	 -0.5345	 -0.5755	 +0.6377
 +1.4823	 +0.3038	 -1.1176	 +3.1339	 -2.1446	 +0.5253
 +3.7910	+11.0521	 -2.2368	 +1.4183	 +1.6008	 -1.9601
-17.4506	+10.1011	-20.5278	 -0.0831	 -0.3406	 +2.3669
 -1.6601	 -5.0123	 +7.2689	 -1.4699	 +0.1163	 +0.1850
 +7.6239	 -1.1726	 -6.9738	 -4.8392	 -0.4467	 -0.0940
+12.1170	-17.6520	+13.3069	 -0.7221	 +1.7042	 -2.6954
+18.1127	-22.5777	-16.2497	 -1.6984	 +1.4360	 +1.9827
 +8.0240	 +0.1201	 -1.9326	 +0.0043	 +0.2666	 -2.5780
 +0.1611	 +4.3340	 +6.6893	 +4.8497	 +1.4198	 +0.7278
+53.7205	-38.3984	+128.9234	 +0.8763	 -1.0843	 -0.3685
+15.4690	-12.1989	-18.1343	 -2.3356	 -0.2808	 +1.1122
 -1.6427	 +5.8851	 -3.1302	 -2.6206	 -2.0055	 +0.4393
+89.4592	+32.9599	 -2.1674	 +1.7507	 -0.0319	 -0.7600
 +8.8632	 +5.5923	-11.7830	 -0.9039	 +0.2085	 +5.9964
 +0.4923	 +6.6911	 -2.5189	 +4.4556	 -0.4652	 -1.3191
-20.9764	 +1.1773	-34.8905	 -0.2079	 -2.6688	 -1.6546
 +0.4590	 -6.7274	 +4.5485	 +0.2721	 +0.5739	 -0.5552
+31.2774	+46.4732	-18.1665	 -1.3498	 +0.1890	 -0.2026
-27.6795	-16.8154	 -4.5272	 -0.4867	 +0.4275	 +3.4470
 +3.2891	 -1.9138	 -7.1163	 +0.1838	 +4.1424	 +2.3575
 -5.0713	+13.1211	+29.1552	 +1.1828	 +0.4814	 +2.5197
+20.3110	-29.5494	-36.2675	 -0.0745	 -0.9444	 +0.8885
 -6.7247	+30.3333	 -0.9233	 -0.1952	 +1.1147	 -2.4763
+47.3621	+51.9261	-25.4426	 +1.0688	 +0.4174	 -0.3223
-11.9053	 -0.6161	 -2.9083	 -1.4460	 +1.1587	 -1.2061
 -2.0490	 +2.4390	+12.3129	 +2.5888	 -0.9043	 +2.0386
 -6.2145	-20.6765	 -7.8624	 +2.5269	 -0.5688	 -0.7321
 -3.4106	 -3.7285	 +2.0977	 -0.7576	 +2.1725	 -0.6567
 +2.9251	 +7.2852	 +1.1551	 -0.5346	 -0.0671	 -2.4327
 -5.0906	+12.9348	 +2.7587	 -0.7437	 -1.8214	 -1.8481
 -2.2964	+11.2083	+13.5007	 -0.0227	 -0.4243	 +2.5839
-10.9646	 -6.9140	 +2.6346	 +1.3361	 -0.7385	 -2.5275
 +1.2472	 -4.9573	 -5.2061	 +0.1957	 +2.8980	 +3.9375
 -0.8510	 +7.6630	 +2.1263	 +0.5451	 -0.8417	 -0.9276
 -2.6804	 +2.5110	 -5.9888	 +2.8240	 +4.6749	 -1.0207
 -6.0515	 +7.0843	 +1.7753	 -1.2008	 -1.0110	 +1.5904
 +1.3525	 -3.9908	 -4.8046	 +2.3899	 +1.4888	 -4.2662
 -2.4233	 -6.9628	 +4.5231	 -2.6688	 +1.5034	 +3.2544
+30.1539	+24.2433	 +4.8015	 +1.8270	 -1.9886	 +0.2648
 -9.4394	 +6.7561	+15.0525	 +1.6670	 -4.2750	 +2.0997
+15.1872	 -1.0164	 +1.4393	 -3.7380	 +1.0107	 -4.4250
 -7.3422	 +3.1474	 +3.1724	 +0.1809	 +0.0481	 +2.5161
-52.5607	+38.6989	-86.8993	 -1.3663	 -1.0328	 -0.2188
 +5.1782	 +1.9424	 +6.5121	 -1.6197	 -1.2007	 +1.8190
 -1.7641	+10.4384	 -5.8978	 -0.5072	 -2.1327	 -1.7020
 +9.6818	+12.6189	-28.7732	 +1.8545	 +1.1806	 +1.9219
 +8.7968	 -6.1348	 +9.4167	 +0.4797	 -2.9627	 +0.3717
 -0.3508	-11.8237	-22.9166	 -0.6547	 +1.9633	 -0.0785
 -4.3319	 +3.4040	-12.0503	 -0.7517	 -2.9238	 -3.8354
+19.2106	+16.4768	+42.7413	 -1.0048	 -1.1312	 -1.1071
 +4.8169	 +4.2075	 -4.6725	 -2.4319	 -0.5116	 +1.4565
 +5.3839	 -3.6721	 +5.7587	 -1.4371	 +0.7091	 -1.2681
 -3.6820	-15.1419	 +6.9212	 -1.6939	 +0.6606	 +1.8385
 -2.2945	 -4.5677	 -6.0152	 -3.9266	 -2.4253	 +0.1447
 -8.2706	+12.6770	 -6.7458	 +1.5759	 -1.4064	 +0.8375
 -1.4514	 -9.2048	 -0.3683	 -0.1387	 +1.9642	 +3.2193
 -0.4405	 -2.6648	 +5.2013	 -0.9939	 -3.1785	 +2.8833
 -1.3249	 +7.7571	 +8.1994	 +1.8186	 +1.2895	 -1.2305
 -3.2454	 +5.2586	 +3.6448	 -3.7114	 -0.7205	 -1.0332
-12.8014	 +3.3754	+29.6051	 -0.8728	 +0.7046	 -3.2830
+10.6764	 -4.8584	 -6.0717	 +3.7110	 -1.9190	 +2.3256
 -4.4411	 -3.0642	 -3.9184	 -1.5125	 -1.5744	 +3.9365
 +8.2937	 -1.1856	 +2.0310	 -2.2982	 +0.0501	 +0.8894
 +5.3926	+12.0390	 +3.6234	 -1.6611	 +0.5008	 +4.6621
 +5.6507	 -1.3049	 -6.1563	 -3.1931	 -3.7089	 -0.2711
 -2.1436	+11.9251	 -5.5017	 -2.8574	 -1.0538	 -0.7678
 +8.8360	 -2.9435	 +2.0319	 -2.4646	 +0.1737	 +1.9494
 +4.6915	-12.5947	 -0.5775	 -1.6867	 +2.2632	 +2.1515
 -5.7099	 -4.8109	 -8.7016	 -0.8139	 -0.1245	 +0.9802
 -8.0851	 -4.4719	-17.6819	 -2.1874	 +2.6253	 +1.7252
 +1.1695	 +4.3707	 +5.1604	 +2.8797	 -4.4631	 +1.3355
 +3.1053	 -7.2577	 +2.6956	 +0.4276	 -0.3284	 +2.7706
 +1.5999	 -1.9106	 +3.0053	 +0.5677	 +2.2112	 -2.8794
 -7.8560	 -4.4847	 -6.8021	 +2.2517	 +0.6468	 -2.0291
 +7.6973	-11.9397	 -9.1190	 +0.3517	 +1.4836	 -0.6112
 +2.0636	+13.0850	 -7.5967	 -0.0147	 +2.7021	 +2.2375
 +1.7842	-12.7639	+57.8725	 -0.2648	 -0.0242	 -0.1152
+18.5214	+18.2561	+35.6907	 -1.3197	 -0.4362	 -0.9713
 -5.4154	 -4.7675	 -0.6742	 +0.7315	 +3.7947	 -1.9937
 +8.3816	+22.9187	 +7.3999	 +2.9476	 +1.0020	 +1.2401
 +9.0935	 +2.1762	-15.6493	 +1.2703	 +1.6487	 +0.3366
 -1.8892	-11.0393	-34.0783	 -2.1663	 -1.1762	 -0.5712
 -8.6156	 +5.1710	 -8.8785	 -0.7958	 +2.2389	 -3.3252
+51.1217	-37.8670	-12.8576	 -0.9933	 +0.7527	 +0.8253
 +0.2875	 -2.2308	 -0.4032	 +0.6603	 -5.8272	 +0.0626
 -1.0427	 +1.0981	 -3.6721	 -1.7047	 -0.0098	 -0.1929
-12.0903	+29.8523	-30.5344	 -1.3313	 -0.8974	 -0.4774
 +3.7988	 +1.0896	 -4.2526	 -0.9380	 +6.2499	 -0.3764
 -5.2880	 -7.8318	 +2.9638	 +1.2574	 +1.2978	 +0.4516
 +0.6194	 +1.5513	-12.9186	 -4.2523	 +0.5954	 +3.1158
+16.2680	 +0.8240	+12.2783	 -0.9405	 -2.0183	 -3.2711
-12.8109	 -8.3359	-15.9848	 +3.0538	 +0.7674	 -0.0393
 -4.0148	 -4.1986	-13.2056	 +1.8155	 +1.4459	 -2.7716
+29.3756	-52.7937	-14.2911	 -0.0665	 +1.5415	 +0.3312
-37.4209	+44.1605	 -0.4873	 -1.0808	 -0.8647	 +1.0152
-45.7798	+12.2075	-11.1649	 +1.2685	 +2.6348	 +0.7504
+13.0487	 +8.7088	 -5.9332	 -0.0231	 +1.2062	 +1.3734
 +0.4269	 +1.0325	 +4.6256	 +0.7370	 -0.8932	 -0.0880
 -7.6577	 +2.2089	-11.5390	 +1.4521	 -2.0038	 +4.2539
 +6.4834	 -9.6866	-16.5180	 -0.1696	 +1.8886	 -0.6116
 -7.7491	 +6.1875	 -6.8924	 +0.7537	 -3.3194	 -2.6945
+51.5461	+29.2217	-16.7518	 -0.0256	 -0.5411	 -0.6810
 -1.6357	 -3.7477	 -1.8011	 -0.3349	 -5.7830	 +0.2501
 -6.3615	-10.9361	 -0.7086	 +3.7151	 +3.5392	 -1.7241
 -0.6646	 -3.0818	 -4.8403	 +5.2200	 -1.1005	 -0.7240
+23.3595	-11.5174	-18.7672	 +0.9045	 -0.8190	 -0.5579
 -1.6159	 -3.8136	-11.3157	 -2.8141	 -3.8678	 +3.2820
 -7.0683	 +6.3542	-20.4753	 +1.2164	 +1.8095	 +3.6418
 -8.9750	 +6.4323	 -5.2013	 -2.7055	 +0.9013	 -2.0328
 +4.6592	 +1.5349	 +8.4232	 +3.1670	 +0.2550	 +1.0302
 +8.2686	 -2.2035	 -5.1211	 -3.8376	 +2.0809	 -2.8975
 +5.3290	 +8.2368	 +9.3520	 -3.0035	 +1.4050	 +3.8347
 +3.7435	 -1.5556	 -5.7163	 -1.1528	 +0.7975	 -1.3839
 -0.6704	 -5.4545	 -8.7517	 +0.0903	 -1.1247	 +0.3837
-22.8121	-11.3223	-22.5431	 -2.1718	 +2.1006	 -1.8310
 -2.1535	 -1.4126	 -8.0561	 +3.0702	 +1.0757	 +0.3542
-25.1172	+31.0024	 +9.3314	 -1.4053	 -0.4340	 +2.8962
+72.4434	+24.7754	+25.0124	 -0.4596	 -1.3453	 -1.0842
 -1.7225	 -0.1873	 -0.8236	 +1.7096	 -2.2614	 +2.4137
-13.2159	 -8.5182	 -3.2757	 -1.5992	 -1.4898	 -1.7723
 -7.0956	 -0.7429	 -8.0605	 -2.6867	 -0.5950	 +4.4506
+10.5532	-15.4800	+12.0298	 +1.3251	 +3.4545	 +1.3367
 +3.0152	 +7.8616	 +3.0942	 -0.8275	 -4.4693	 +0.0840
-28.0403	+15.4038	-22.0347	 +2.1236	 -1.6268	 +0.3310
+13.6872	 -8.6112	+13.0997	 +2.0017	 -1.8808	 +0.9669
 +7.4180	+43.9137	-32.4997	 -0.3968	 +0.2801	 -1.9747
+47.8328	+57.9851	+22.2262	 +0.6498	 -0.2049	 -2.3297
 -0.6008	 +7.6348	 -0.3605	 -0.8179	 +1.2523	 -4.0362
 -0.3890	 -2.6915	 +4.7462	 +2.2047	 -1.9556	 +2.1135
 +1.7334	+10.5221	 -5.4162	 -2.0632	 +1.2803	 -0.4358
-12.1119	+22.0401	 +7.1365	 -1.1410	 +0.0009	 +1.9103
 +5.1295	-39.5504	 +3.7015	 +0.9257	 -1.6307	 +1.5199
-28.8075	+15.7909	 +9.5439	 -1.0009	 +0.3796	 -1.9105
-14.2737	 -7.4723	-16.2326	 -2.6267	 +0.3492	 +1.9442
 +5.3538	 -2.8956	 -0.4118	 +1.4092	 +3.4276	 -0.8984
 +9.1037	+10.7054	 -9.2338	 +0.8393	 -1.1814	 +4.7239
 -8.4671	 -0.6332	+14.7917	 -2.5194	 -1.0023	 +0.3619
 +8.1524	 -9.3928	 -6.2265	 -0.9761	 -1.9693	 -0.5266
 -8.8877	-23.8209	 -1.5814	 -1.1437	 -0.4080	 -1.8232
 -3.7776	 -5.7052	 +4.5274	 +2.6431	 +4.2875	 -0.1586
-11.0982	 +3.0739	 -3.1122	 -0.9076	 -1.7987	 +2.3622
 +8.8702	 +1.1004	 -7.0252	 +2.9338	 -1.5798	 -1.7176
 +1.2209	 +7.7664	 +0.8772	 -3.5844	 -0.7360	 -0.8531
 -3.1487	 +2.7942	 +0.4267	 -4.9927	 -1.2534	 +1.8090
 +8.5934	 +4.0425	 -1.8812	 +2.8814	 -1.8185	 -1.7668
 -9.4148	+13.6383	 +1.1069	 +0.8978	 -1.6712	 +2.3942
 -8.8981	 -1.2224	 +6.4607	 -4.2462	 +1.9196	 +1.1608
+25.9342	+33.4620	 +3.8141	 -0.4981	 -2.1760	 -0.9126
 -5.9903	 -4.2800	 +5.7131	 -0.1279	 -5.3540	 -1.7432
+14.0744	+11.2521	 -1.0930	 -3.6728	 +0.9401	 +0.6467
