# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
+16.4105	 +5.1271	-20.4899	 -1.9418	 -1.7203	 -3.1230
 -2.2986	 -4.5882	+16.8004	 -2.3443	 -1.5191	 +0.4353
+11.6264	 -3.9125	 -7.0084	 -1.4028	 -1.0382	 -1.9612
 +1.7793	 -4.3674	 +0.5912	 -1.7807	 +3.2244	 +0.0628
-55.3005	+15.8184	-30.4507	 +1.9139	 -0.7045	 +1.3269
 +2.5065	-25.3415	 -4.6619	 -0.3272	 +1.1577	 +1.8697
 -9.1551	 -3.0166	 -4.7909	 -3.1876	 -0.0036	 +2.1099
 -1.5109	 +1.1487	 -5.1421	 -1.7511	 -4.7297	 -4.6253
+32.5176	-19.5827	+21.4525	 -0.6439	 -1.1105	 +0.7402
 +3.7391	 -1.8054	 -1.7790	 -0.6043	 -0.9823	 +3.1190
-10.5545	-17.2962	 +3.9480	 -0.0475	 -0.7300	 +1.9050
 -6.2648	 -3.7392	 +3.8053	 +1.5285	 -0.6719	 -1.6912
 -3.8376	 +2.7874	 +9.8660	 +1.2639	 -1.1413	 -3.4778
+52.6927	+103.2922	+13.8198	 +0.2766	 +0.7063	 -1.1316
 -6.4962	+21.7257	-10.5728	 -2.0553	 +0.6264	 -3.6849
 -0.8844	 +0.6381	 -6.8003	 +1.0413	 -4.4860	 -3.3960
 +0.1211	 +0.3600	 -1.5605	 -2.6118	 -4.8127	 +0.9732
 -2.3580	-15.5007	 -4.1189	 -0.8917	 -3.4349	 -0.9382
 +0.3746	 +7.7212	 -5.4101	 +0.9774	 +0.0520	 -2.7156
+30.7201	+24.5678	 +5.4850	 -0.0758	 -1.5576	 -0.9198
 +3.6801	+15.2268	 +0.6611	 -1.4022	 +1.4986	 +1.9447
 -1.9399	 -1.0554	 +0.1575	 +0.7398	 +1.4145	 -0.3979
-18.1418	 -2.5259	-10.9911	 -2.4339	 +1.1170	 -2.2696
 -0.2408	 +0.8399	 +2.9750	 -3.3352	 -0.8128	 -3.2339
 -1.3501	 -0.1197	-11.7743	 +0.2032	 +0.3038	 +0.3098
-11.0587	-10.0710	+11.5857	 +1.1459	 +1.3081	 -0.1360
+14.4366	 -1.6262	-10.2693	 +0.0979	 -0.1282	 -1.3389
 -0.1654	 +3.3224	 -9.1109	 +5.1029	 -0.8668	 +3.3568
 -0.0499	 -6.3723	 +4.9812	 +3.9012	 +0.2309	 +0.8491
 +4.4965	+48.1927	+61.1868	 +0.1287	 +1.0072	 -1.0898
-12.6564	 +6.1510	 -6.2528	 -0.8360	 +0.2376	 +0.6024
 +2.6130	 +1.9780	 +0.0845	 -2.8864	 +2.3406	 +1.3685
 -8.8207	 +5.6774	 -4.6036	 +0.4587	 +2.0587	 -1.5011
 -1.5087	 -0.7150	-22.1082	 -0.3886	 -2.5063	 +2.6424
 +7.5738	-10.0593	 +8.3786	 -1.8907	 -0.9447	 +1.6018
-14.1885	-17.6277	+21.5924	 +1.3422	 +1.0507	 +2.1439
 +4.2199	 +1.6128	 -1.5475	 +0.9997	 -2.4086	 -2.1087
 -3.5213	 +3.7370	-10.1676	 +0.3146	 -1.7828	 -1.9631
-18.4772	 +3.5026	+11.7469	 -3.9717	 -0.0724	 -1.6451
 -2.6440	 +0.2679	 +2.2226	 -3.4232	 -4.9856	 -0.6362
+30.5139	+34.3464	+32.1343	 +2.0363	 +0.1843	 -2.2307
 -3.1054	 +0.3806	 +3.7191	 -2.7437	 +1.0333	 -1.4427
 +6.7717	 +1.8997	 +3.5242	 -0.0983	 +3.8309	 -0.8692
+14.4060	 -4.0279	 +0.6044	 -1.1087	 -0.5157	 +3.2913
-14.5677	 +4.7794	-12.8012	 +1.5278	 -1.6548	 +2.3223
 +5.9043	 +7.6118	 +3.7440	 -2.2505	 +0.5156	 +0.7053
 -9.1205	 -4.7470	+13.7653	 +0.2483	 +0.8982	 +2.3159
 +1.9135	 -6.3094	 +1.4245	 +1.0508	 +0.2857	 +0.3249
+29.2384	+15.3655	-14.1207	 +0.8097	 -0.6926	 -0.1674
 +7.4101	 +1.4488	 -0.1738	 -1.6722	 -2.3843	 +2.5709
-12.7760	 -8.6944	+13.2471	 -0.1273	 -0.2735	 +2.6381
 +2.5478	 +2.0277	 -4.8944	 -2.5140	 -3.1579	 -0.3052
+12.2382	-23.5130	 +5.7867	 +1.5024	 +1.1761	 +0.2258
 +5.5113	-20.7612	-13.4363	 +0.3613	 +1.2270	 -1.0862
 -4.9869	 -3.2339	 +6.1148	 +1.4831	 -1.5033	 -1.3664
+30.0786	-72.0569	-46.9239	 +0.0345	 +1.0840	 +0.5862
+30.8984	+72.6569	 -2.4129	 -0.7292	 +0.4971	 +0.4796
+51.3308	+52.1323	 +5.6206	 +0.3211	 +1.3207	 -0.7853
 +1.2330	 +7.0033	 -2.9072	 +0.2107	 -2.1422	 +1.6400
 -3.9909	 -3.4382	 -3.8795	 +2.8337	 -2.8756	 -0.5400
 -4.6295	+10.0241	 +9.7780	 -1.6526	 -2.7502	 +0.7938
 +3.5354	 -0.3640	 -2.2633	 +1.0223	 +2.6230	 +4.1700
 +6.8473	 +8.7706	 +4.3838	 +0.0284	 +0.2947	 +0.2712
 -5.6800	 -0.7405	-11.3727	 -0.2002	 +3.8913	 -0.5376
+12.3964	 +8.2790	 -7.8541	 -0.5557	 +1.5965	 +4.8043
 -7.4061	 -2.2754	 +4.9666	 +1.6280	 -1.1953	 +2.9529
-70.7828	 -3.5678	 -7.3048	 +1.6297	 -0.3691	 +1.1936
-17.5641	 +5.4208	+14.2454	 -0.1275	 +1.9749	 +2.5446
 +5.8254	+13.9464	-15.7609	 +2.1502	 -2.6953	 +3.2507
-28.8569	-18.8134	 -3.9942	 +1.4789	 -0.6335	 -0.3937
 -4.6413	 -4.0782	 -3.0356	 -2.4282	 +0.8657	 +2.6251
 -3.9108	 -6.7363	 +1.6952	 -3.2118	 -4.7580	 -1.1087
 +7.4377	 +3.1447	 -4.5247	 -0.1893	 -2.5492	 -1.9452
+12.5368	-14.5141	 +7.8232	 +1.1732	 +3.2435	 +0.3687
-17.3399	+16.2885	+27.1020	 -2.5751	 -0.1518	 -1.6289
-13.0548	 +1.3465	+18.9147	 -0.9111	 +0.7552	 +2.5543
 +4.4653	-30.8231	 +7.7022	 +1.2193	 +3.2961	 -0.2639
 +0.4164	 +5.1898	 -6.5780	 -0.4672	 -2.9118	 +1.6234
-11.2770	 +2.9223	+18.0791	 -2.1909	 +1.8425	 -3.2072
 +1.6881	+13.3079	-13.2009	 -0.8136	 -1.7688	 -0.8050
 -7.4280	-19.3378	-10.9522	 -1.9164	 +1.7837	 +1.5185
-24.9128	-11.5248	+26.9504	 -0.0983	 -0.3850	 +2.3206
 +4.2333	 +8.4348	 -2.2105	 -0.6019	 -1.2949	 -1.9878
 -3.5435	 +4.4233	 -8.2172	 -0.5573	 -1.9360	 +4.6217
-21.4677	 +1.4448	 -0.5888	 +0.3336	 -2.8715	 -3.8681
 +0.1198	-10.0597	-14.2031	 -2.7943	 -0.9979	 +1.5291
 +4.1102	 -0.6896	 +2.0619	 +2.5031	 -2.5189	 +0.9877
 -5.6758	 -1.2612	 +1.8946	 +2.1419	 +2.4026	 +0.8866
 +5.2192	 -3.2485	 -2.1794	 +0.1840	 -2.4482	 +1.7949
-16.5620	+21.3505	 +3.7879	 -0.8271	 -0.8665	 -0.0074
 +6.6195	+14.7334	+12.0828	 +0.3523	 -1.7902	 +2.7540
-30.1859	 +2.5727	-21.5141	 +1.7385	 +1.9289	 +0.9405
 -1.0999	-12.8476	 -7.7978	 -1.3964	 -1.3908	 +0.1136
 -2.6045	 -1.9401	 +1.6980	 -1.8264	 +1.4578	 -2.2877
+17.7372	 -3.5563	+10.3779	 +0.5014	 -0.2958	 +1.9829
 -1.8011	 -1.4555	 -1.2363	 -0.9280	 +0.4141	 +1.8755
+15.3852	 +0.9687	 -5.3215	 +2.9125	 +0.2597	 +0.1020
+16.4311	-18.7291	-19.0653	 -2.2433	 -1.1113	 -1.5808
 -2.1774	 -4.8313	+16.7754	 +2.0051	 -1.5803	 -1.9437
 +6.0894	 +2.0781	 +7.5365	 -0.3851	 +1.2580	 +1.4642
 +1.7918	 +2.1122	-10.0548	 -1.5989	 -5.0381	 -1.8816
 +1.8590	 +1.8516	 -1.5216	 -4.8443	 +5.2870	 +2.1078
+14.8053	-11.1588	 +7.2660	 -0.9334	 -2.7414	 -2.2801
 -8.6857	 +5.9934	 -3.5321	 +0.2077	 -0.0308	 -1.6020
 +0.0280	 -5.7631	 -3.1510	 -0.8361	 +1.0126	 +1.4818
 -1.8197	 -6.1555	 +5.2344	 +2.5020	 +2.7624	 -3.0140
 -7.0163	 -0.1633	 +0.2857	 +2.9766	 -1.7733	 -3.1626
 +7.1171	 +4.5212	 -3.5571	 +1.1562	 +2.0070	 -1.5831
-14.8567	+18.7714	+47.7314	 +0.2017	 -1.0465	 -0.6903
 -2.7759	 -0.9354	 +1.3212	 +4.7897	 -1.0616	 -3.0072
 +1.6511	 -5.8040	 -2.7759	 +2.9001	 -4.5929	 +0.2961
 +4.7970	 +5.3796	 -0.2170	 +1.6431	 -2.3075	 -1.8138
 -9.0260	 -2.1882	 +4.5706	 -3.3425	 -1.2599	 +0.8916
 -7.7125	 -0.3322	 +1.6244	 +2.0574	 +1.6819	 -0.9031
-23.3720	 -8.6623	 -4.0017	 -2.2271	 -2.3679	 +2.0217
 +5.6882	 +5.3247	 +1.2414	 +2.0605	 +0.7068	 -0.0558
 -3.2295	 -5.3284	+20.6064	 +1.4520	 -0.0314	 -1.8949
 +1.2894	 -2.4649	 -4.5338	 -2.4751	 +0.7222	 -6.4271
+10.3716	 -1.2980	 +0.3333	 +3.2838	 -3.9439	 +0.4264
 -6.3953	 -4.2643	 -4.6352	 +2.9992	 +0.7548	 +1.6981
 +8.4997	 -2.0710	-43.9734	 -0.0706	 -1.3533	 -0.1110
 +2.2615	 +4.1715	+11.8792	 -0.0427	 -1.7437	 -1.0020
 +8.1412	-27.9854	+51.4429	 -0.2145	 -0.1742	 +0.8315
 -8.9116	 -0.0341	 +6.2092	 +4.3959	 -0.2092	 +2.2225
+36.2185	 +6.4644	 +7.6736	 -0.5876	 -1.6409	 -0.2539
+23.2046	 +0.7768	 +8.3902	 -0.2471	 -2.9727	 -0.5683
 -1.3567	 +8.0809	 -3.2708	 +1.9936	 +1.6035	 +1.9639
 -9.2233	 +3.3102	 -0.4858	 +2.9120	 +3.4379	 +1.3120
 -0.4613	 -7.5244	 -6.3656	 -0.0190	 +2.2441	 -1.1941
 -2.3714	 +1.2626	 +4.0996	 +5.6152	 +2.1691	 -1.0197
 -0.7323	 +4.1760	 +2.5486	 +0.7634	 +0.9736	 -4.1345
 +9.3362	 +8.0965	 -4.4738	 +0.5396	 +2.0767	 -2.6936
 +3.9044	 -2.3690	 +4.1026	 +0.7047	 -2.4185	 +2.2024
 -8.1379	 +8.8726	 -9.8994	 +0.6939	 -2.4070	 -0.6074
 +0.2626	 -2.8492	 -7.8720	 -0.2108	 +0.5534	 -6.0601
 +3.5052	 -5.5775	 -6.1549	 +4.4057	 -0.9746	 +0.0087
+19.8015	 -9.9772	 +3.3936	 +0.3133	 +1.3948	 -2.0551
 +3.6608	 -7.4801	-21.7579	 +1.9404	 +1.3778	 +2.5167
 -0.6073	 +1.7490	-11.8999	 -1.1248	 +3.1851	 +1.5805
 +2.7499	 +3.2186	 -5.0313	 +0.5277	 +2.0994	 -0.7409
-15.0439	 -9.4401	 +8.0038	 +0.4250	 +2.5118	 -1.4577
+13.6258	-15.4860	 +0.9031	 -1.3151	 +1.7535	 +3.2439
 +3.9595	 -4.5885	 -5.8406	 -2.4567	 +2.3192	 +1.3500
+15.0517	-17.4697	-13.2600	 +0.8706	 +0.7259	 +1.0814
 -1.6405	 +8.0569	 +2.6335	 -2.3615	 +1.1106	 -0.2481
 -2.4373	-18.3672	 +3.5153	 -0.9842	 -3.1077	 -0.3077
+11.6178	-11.3211	 +2.4585	 +1.9152	 +1.5525	 -3.1400
 +8.7646	 -5.9230	+14.4298	 -0.4876	 -0.7570	 -1.1837
 +4.7965	 -2.0503	 +6.1420	 +4.3233	 +0.8617	 -0.0935
 -9.4054	+10.7360	 +3.7529	 -1.5789	 -0.3599	 +0.0257
 +1.2387	 -7.0143	 +0.3671	 -1.6485	 +3.4088	 +2.4827
 -3.0127	 +0.0375	-18.1598	 +1.4721	 +0.0960	 +1.7964
 +4.9788	 +0.1936	 -8.8075	 -3.7219	 +0.9690	 -1.0603
+11.3701	 +0.4042	 +3.1386	 -1.8114	 +0.2063	 -1.6873
 -4.5931	 +5.0372	+15.9602	 +0.5996	 -3.5432	 -1.2900
 -8.3754	-16.3711	+10.5814	 +0.9032	 +1.7302	 -0.8779
 +5.1249	 -2.6172	 +1.1329	 -1.8704	 -3.2608	 -3.6039
 +8.9612	+11.5095	 +6.6613	 +2.8939	 -1.2527	 -3.9798
+39.1284	+66.3096	+47.1221	 +0.2168	 +0.6308	 -0.8131
 -1.5893	 +5.4831	 -6.3306	 +1.7440	 -4.3062	 +0.4509
 -3.3505	-11.7884	 +9.7523	 -0.4262	 +4.6658	 -2.0488
-28.6690	+12.3256	+10.6087	 +2.2180	 -0.1635	 -0.3798
-12.4052	 +4.9173	 -0.6227	 +0.8542	 -1.3426	 -3.1298
+25.8887	-14.1059	 -4.0658	 -0.6068	 -0.6745	 -2.4681
 +9.4100	 -3.9215	 -6.9130	 -2.1733	 -2.0539	 -1.8563
 -1.3604	+31.7422	 +5.7635	 +0.0461	 +3.2534	 +1.2738
 -0.4971	 -1.7474	 -0.0923	 -0.6014	 -1.4620	 -4.2146
 +2.7957	 +3.3198	+10.5205	 +0.4943	 -0.9510	 +1.9363
 +8.5704	+18.2744	+27.0585	 -0.9594	 -1.3988	 -1.2826
+14.1675	 +2.8711	 -2.9144	 -1.5625	 -0.5861	 -0.4174
 -3.0835	 +4.5829	 -7.3383	 -3.6258	 -1.7384	 -2.0547
 -2.6350	 -1.9835	 +8.5042	 -0.6351	 +2.6248	 -1.3693
 -3.7762	 -9.2142	 +5.6114	 -3.8383	 +1.3726	 -1.0046
 -0.1324	 +6.1461	 -1.7135	 -2.5026	 +0.1766	 -0.5931
+21.1132	+18.7093	 +1.1498	 +1.5894	 -1.8612	 -0.7334
 -5.9466	 +3.2267	 +1.3803	 -0.1272	 -2.3032	 -1.9845
 -1.8347	+11.3122	 -8.0997	 -2.6616	 -1.5378	 -1.0028
 -2.5922	+14.2087	 +6.2959	 -2.4847	 -2.1386	 -1.4607
 +8.1875	 -8.0263	 +0.7778	 -1.5736	 +0.0741	 +3.0600
 -3.5080	 -3.6241	 -8.0663	 -0.0775	 -4.6136	 -3.1312
 +0.1132	 +0.9256	 +5.2063	 -0.5035	 -0.6943	 -1.5554
 +0.8767	 +1.9452	 -9.3064	 +2.6929	 +0.7677	 -1.0763
 +3.4107	 -4.1946	 +2.8197	 +4.7509	 +0.9160	 -1.2258
 +0.9316	 +0.7244	 -4.0899	 -0.7075	 +0.8422	 +2.1653
-16.1635	-14.8735	+10.3467	 -0.4585	 -3.6610	 +0.0853
-11.8527	+14.2869	+15.3911	 +0.7461	 +3.0212	 -0.8993
+12.2159	+15.5344	+15.4972	 -0.5855	 +0.3278	 -3.4803
 -3.3337	 +2.9831	-11.3523	 -0.3580	 -1.4279	 +0.6850
 +2.0746	 -6.2827	 -6.8185	 -3.7330	 +4.6699	 +2.7601
 +6.2647	 -1.6192	 +5.4255	 -3.1902	 -2.4957	 +0.0590
 -1.4649	 -0.3741	 +5.3221	 +1.2657	 +2.1661	 -1.0411
 -8.5077	 -6.7206	 +7.4667	 +2.4721	 -2.8354	 -0.3775
-16.7281	 +3.8863	-11.1918	 +0.3935	 +0.6977	 +1.8457
 +1.4744	 -6.7565	 -4.7571	 -0.9200	 +1.8768	 -1.4663
 -9.2087	 -1.8794	 -3.7656	 -2.7866	 -1.4133	 -4.3081
+13.7459	-29.6128	-10.1841	 -0.0657	 +0.0519	 -0.0327
+33.3209	+14.0183	+18.8829	 -0.5383	 +2.2832	 -0.8396
 -4.4908	 +2.0356	 -3.3705	 -2.6548	 +4.3106	 +0.2788
 -2.3890	-27.4337	-32.5675	 +0.9379	 -0.2379	 +0.6962
 -3.3623	 +3.4581	 -1.3358	 +2.6731	 -1.9547	 +2.7816
 +5.6322	-10.7477	 -6.7996	 -2.9951	 -0.3908	 -0.0249
 -9.4204	 -3.9231	 +4.0219	 -1.9430	 -2.6764	 -0.0889
-12.4998	 -2.7775	 +6.2538	 +3.4030	 -0.5472	 -1.0471
 +2.2221	 +2.6346	 +1.8225	 -2.2432	 +0.2752	 -1.4273
 -1.8941	+16.2110	-37.0194	 -0.2150	 +0.0020	 +0.5295
+68.3458	-105.4312	+25.6180	 -0.3744	 -0.5634	 +0.8613
 +5.0157	 +6.6369	 -2.2439	 +0.0566	 -2.2124	 -1.1394
 -5.7856	 +2.9180	-11.5622	 -2.3009	 -2.3482	 +2.3301
 +1.2083	 +5.8146	+14.3681	 +3.6856	 +0.9216	 +0.6862
-17.6806	-25.2210	 +8.5051	 -0.7616	 +2.5106	 +0.9776
 +1.0167	 +0.1108	 -3.3358	 +4.7699	 -0.8901	 -1.3347
 +0.4085	 -2.8503	 -4.8219	 +0.8767	 +1.6781	 +2.5816
 +0.5617	 -7.7206	 -2.2230	 +0.1226	 +0.4044	 +2.0593
 -2.1381	 +4.8325	-10.4742	 -4.2292	 -1.3341	 +2.8240
-11.5665	 -3.3883	 +1.8391	 -1.2259	 +1.2123	 +4.7877
 -5.7666	 -2.4794	 -7.5047	 -1.1015	 -3.6733	 -3.1863
-14.1244	 -7.3988	 -8.9319	 +1.1872	 +0.8417	 +2.1437
 -6.6324	+22.7460	-11.7102	 +0.2617	 +0.0838	 +1.2516
 +0.4929	 -2.5007	 -7.6644	 +0.7619	 +0.5988	 +3.5540
 -2.0198	 +9.3157	+30.0368	 +0.4431	 +2.9707	 -1.0304
 +6.2592	 +2.5290	 -1.1797	 -1.1182	 -2.4093	 -0.3837
+11.0398	-18.4911	 -3.8235	 -0.6853	 +3.4749	 +2.9539
-31.0471	+22.0239	+46.9182	 +2.0634	 +0.1504	 -0.8134
 -4.9976	 -2.0590	 +3.8530	 +0.7192	 -2.3368	 +3.6311
-11.1164	+134.0547	-96.4616	 +1.3985	 -0.2097	 -0.1082
-15.3635	-33.6180	-38.4356	 -0.4424	 -0.4312	 -0.1830
+20.0998	 +3.7625	 -2.1145	 +3.0901	 +2.8122	 -0.0960
-22.9369	 -1.4061	-18.8585	 -0.4291	 +1.2619	 +1.3351
+28.3146	+35.1224	-29.4376	 -0.7286	 -0.4375	 -1.2511
 +2.3064	-18.3549	 +2.8104	 +0.1212	 +1.4788	 -3.7037
 +1.8477	 -0.0406	 +2.1907	 +0.7110	 +1.8548	 +0.3690
 -2.8919	-11.9833	 +5.2841	 +1.8940	 -5.4110	 -0.0865
-25.7498	 -0.5866	 +8.2139	 +0.9494	 -1.8063	 +3.0219
 +6.1592	+16.9394	+28.6181	 +0.2033	 +0.4132	 +1.0250
 +3.7248	 -5.0575	 -4.7689	 -3.4891	 +0.3121	 -4.1396
 -8.0841	+11.4915	-11.9346	 +0.9575	 -0.0088	 -1.5643
-15.2154	+20.9391	+15.9858	 +0.0788	 -0.6862	 +0.0729
 +2.3604	 -5.7747	 +7.1010	 +1.5429	 -4.2735	 -2.2204
 +7.6108	+18.2564	-11.8240	 +2.7943	 -0.7640	 -1.9666
 -2.2791	 +7.5328	 +8.3317	 +1.2678	 +1.8711	 +1.7565
-32.5065	 +3.0575	-26.6779	 -0.4817	 +0.6057	 -1.3618
 -0.2796	 +9.2819	 -1.7280	 +3.8800	 +0.0676	 +1.0615
+11.3002	 -7.5428	 -6.9216	 -1.7260	 -2.8515	 +3.0701
 -4.5757	 -7.0534	-10.3228	 -2.4190	 -0.6064	 -4.8251
 -1.6991	 +1.3997	 -4.2835	 +1.4292	 -5.3063	 +1.8392
 +1.8316	 -3.8446	 +3.9837	 -1.3404	 -0.4406	 +1.6139
 -4.2157	 +7.7068	 -7.8677	 -0.1226	 +2.7083	 -0.3438
-21.3679	 +8.8475	 +2.3721	 +1.6353	 +0.4277	 -1.0404
 -5.1742	 -1.0053	+15.2754	 -0.8032	 +3.3084	 -2.1170
-12.1695	 +4.5537	 -6.9873	 +1.1713	 -1.1069	 -2.8603
 +7.1593	 +0.4360	 +1.9322	 +1.3162	 +1.0842	 -5.3543
 -6.2411	-13.8975	 +1.4075	 -1.3572	 -3.3683	 -0.2591
 +4.0917	-12.6372	 +1.3212	 +3.2268	 -0.7762	 -1.7772
-16.5577	-16.0350	+17.7365	 +2.1244	 +0.1001	 +1.2899
 -1.9268	 +4.7400	-22.8445	 -1.2815	 +3.0801	 +1.2852
 +2.5658	 -3.6267	 -0.6010	 -1.8441	 +4.7456	 -0.6749
 -6.7209	 +4.9641	 -2.5181	 -3.1891	 +4.9506	 +0.9140
 -2.3433	 +8.7226	 -6.5956	 -1.6209	 -3.3619	 +0.6045
 +5.2768	 +3.3751	-24.9298	 -0.5343	 +1.7375	 -1.9342
 -1.0334	 +1.5900	 -4.5638	 -2.2934	 +4.6881	 -0.7052
+27.8187	-14.5215	 -7.8879	 -2.2339	 -1.0682	 +0.0756
 +2.7244	 -7.9951	 +3.7955	 -2.7752	 +2.8478	 -0.8246
 -1.4053	 +3.1592	 +5.6405	 +1.2854	 +0.3193	 +1.6954
 +3.0795	 +7.9979	 -5.5246	 +0.2315	 -0.6762	 -1.8729
 -5.5443	 -1.8655	-25.0787	 -0.2618	 +0.3958	 -0.7743
 -4.3692	-10.0068	 -5.5987	 -0.8317	 +0.9199	 -0.8720
 -5.3422	 -1.4381	 -2.2769	 -1.5003	 -0.9842	 -0.5852
 +9.1441	 -3.3993	 +3.5091	 +4.9441	 -2.8171	 +0.5399
 +3.8430	 -9.5434	-12.6826	 -1.6584	 +0.0732	 -0.1243
-24.3984	+83.3279	-17.4733	 -0.8483	 -0.9268	 -0.2873
-12.9851	 -1.3645	 -9.5809	 +2.0433	 +0.8509	 -2.8972
+10.0009	 +1.5108	 +7.9505	 +4.8762	 -1.4610	 +0.4368
 -3.0750	-13.0740	 -8.7766	 -0.0361	 -4.3742	 +2.0870
 -6.5771	 +0.2075	 +2.3099	 +1.6393	 +1.9884	 +1.6324
 -3.9191	+14.7315	+10.4762	 +2.0712	 +1.5036	 -2.7964
 +0.8272	 +4.1344	 -8.9198	 -2.1049	 +0.2923	 +0.0044
 +6.0326	 -8.9549	+37.1560	 -1.8168	 -0.3598	 -0.6588
 +8.5825	 +2.7675	+16.8268	 +0.9152	 +1.8118	 -1.8001
 +7.2892	-22.0689	 +2.8959	 +0.7810	 +0.1639	 +0.8256
 -0.9934	 -2.4317	 +6.0135	 -2.9398	 -0.8398	 +0.2967
+10.4099	 -1.9711	+16.7804	 -0.9450	 -0.1770	 -2.2901
+68.6489	+77.7655	+43.6895	 -0.4525	 +0.3332	 +0.2048
-17.5795	+11.6234	-14.0414	 +1.5403	 -0.3692	 +0.8042
 +2.0972	-19.8697	 -9.8384	 +1.8685	 +0.0994	 -2.5541
-13.6876	+16.5194	 +8.9276	 +2.8847	 -0.4003	 +1.7682
 -5.4157	 -1.4101	-14.2799	 +1.2188	 -1.1446	 -0.8436
 +4.7331	 +0.1857	 -1.2461	 +1.6633	 -1.4247	 -3.0069
 -2.3377	 -1.7792	 -8.8709	 -2.2699	 -2.3096	 +1.2970
 -3.4200	 +7.7286	 -7.0777	 +3.1617	 -1.5297	 -1.0434
+32.8588	+12.0492	-19.8997	 -1.0345	 +0.6382	 +1.0118
 +4.4481	 -4.5050	 -1.4738	 +1.7525	 +1.2175	 -1.0937
 +5.7756	 +2.7692	 +1.1759	 -0.4624	 +1.6500	 +1.1317
 -4.7492	 +0.3621	 -0.2500	 +1.6699	 +4.7452	 -0.7230
 -5.2122	 +6.9381	 +1.0692	 +1.2668	 +0.7204	 -3.5983
 +6.6778	 +0.5252	 -8.3842	 -0.6036	 +2.1580	 +4.7267
-22.7807	-10.9208	-17.5643	 +1.8268	 -0.5190	 -0.1412
 +3.3962	 -6.2138	-12.4055	 +0.3501	 +3.2430	 -0.6346
 -7.7655	 -6.2062	-18.9895	 +1.5400	 -1.8431	 -2.5329
 +2.7110	+13.0886	 -8.9304	 -2.4996	 -2.9156	 -0.6990
 -3.0682	 -8.3846	 +3.0746	 -1.6064	 +2.0005	 -3.8817
 -3.3524	 -1.6009	 +2.1668	 +4.5154	 +0.9961	 -2.3612
 -6.2291	 -7.1431	 +3.0906	 -0.8576	 -2.9516	 +2.3621
 -7.9870	 +2.6664	 +3.7962	 -0.9120	 +1.9851	 -2.7710
 +0.4391	 -6.6040	 -3.1992	 -1.5941	 +3.9886	 -2.6847
 +0.2600	 +1.6205	 +0.7284	 +4.0015	 -3.1922	 +0.6568
+32.8642	+28.2231	-19.0281	 -0.7300	 -1.5640	 +1.1150
 -7.0597	-11.1753	 +7.7321	 -1.1549	 -2.6616	 +2.1320
 +5.7308	 +4.9856	 +7.1946	 +1.3208	 -3.0064	 +3.7794
 -3.7553	 -7.3034	 -1.6629	 +2.6096	 +1.4835	 +2.3213
 +0.2122	 -0.6208	 +7.9783	 +4.5707	 -0.0186	 -1.3573
 -6.6139	 -3.5223	 -4.9369	 -5.7831	 +3.2971	 -0.4219
 -1.1458	 +4.7625	 +5.0913	 -4.0569	 +2.9742	 +0.1206
 -7.9228	 -2.0368	-14.7325	 +1.0199	 -2.3952	 -1.8961
 -5.0269	 +0.5263	 +0.6309	 -1.2094	 -2.0606	 -2.7001
 +0.5833	 +1.0844	 -3.1172	 +3.1157	 -3.0611	 -3.5889
 -5.1960	 +2.9689	 +0.3796	 +4.7624	 +4.4006	 +3.5207
 -8.5856	 +0.6047	 +2.1523	 -2.7977	 -1.8024	 -3.4033
 +0.5012	 -3.2907	 -0.5234	 -3.4165	 +2.6732	 +1.0677
 -4.7237	-16.2649	 +4.1719	 +0.7387	 -3.5248	 -0.6653
 +6.2594	 +8.3374	 -1.9379	 +3.0920	 +2.4219	 +0.8655
 -8.8338	 +9.8382	 -3.7276	 -0.4306	 +1.3181	 -0.3104
+12.0543	 +2.9298	 -8.7933	 +2.1455	 -0.6968	 -0.7378
-43.1996	-23.6313	-32.0143	 +1.1260	 -1.0306	 +1.0973
 -2.2314	 -7.9415	-58.1902	 +0.3019	 -0.7875	 +2.0572
-12.5922	+11.7471	 +2.4611	 -0.7934	 +2.8750	 +0.0697
-82.4442	-20.2194	 +5.5260	 +0.1593	 -0.3117	 -1.3183
 -6.4472	 +0.9593	 -0.1335	 -1.5412	 +1.4426	 +3.1944
 +5.2136	+34.5461	 +5.7986	 +1.7555	 -0.7914	 +2.0030
+21.9305	 +0.7386	+14.8521	 -0.9444	 +1.6836	 +0.8248
 -7.7271	-16.6797	 -7.4197	 -2.2111	 -3.3960	 +0.7136
-11.3030	+11.1420	 +6.3270	 +4.2086	 +2.1837	 +0.3428
 -1.1253	 -4.9590	 -2.1116	 -1.3024	 +3.1120	 -0.3850
 -0.3037	 -8.4356	+11.1382	 -0.8449	 +3.9990	 -1.3378
 +5.7863	-14.8244	 +4.4969	 -1.2913	 -0.8430	 +2.6402
-11.5553	 -7.6505	-14.1874	 -0.0686	 +2.7480	 +0.8622
-70.4135	-58.8998	-28.0375	 -0.1528	 -0.0737	 -1.7507
 +5.6823	 -6.0147	 -4.6070	 +5.4335	 +0.1363	 +2.2352
