# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
+54.1728	-130.3131	+365.7255	 +0.2452	 -0.8574	 -0.7596
 -1.3301	 +3.8280	 -1.6017	 -1.9913	 -1.2311	 -0.4954
+71.0941	 +6.6311	-20.2134	 +0.6801	 -0.5099	 +1.8026
+17.8664	-21.0740	+13.9564	 -0.1446	 -1.2181	 +2.4397
+19.2338	 -3.1747	 +2.4893	 -0.6368	 +1.9260	 +0.3231
 +2.3627	 -9.1696	 +0.0252	 +1.0106	 +0.6758	 +3.2935
 +8.3635	 -9.9561	+11.1771	 -0.1743	 -1.6286	 -4.8590
 -3.9240	+10.0946	 -3.8701	 -0.7646	 -0.3824	 -0.2459
 -2.8103	+12.3279	+13.2688	 +0.1066	 +2.8863	 -2.3617
 -9.4793	 +0.7862	 -1.7743	 +1.4117	 -0.1373	 -2.3734
 +7.5380	 -1.3768	 -3.0996	 +1.5982	 -5.0317	 +1.4612
 +4.4834	+11.2995	 +1.9242	 +0.2796	 -0.1833	 -1.0317
-209.2174	-313.7860	 -9.7269	 +0.3790	 +0.3312	 -0.4783
 +2.4091	 -2.3335	 -7.5465	 -1.6102	 -1.1415	 -1.3298
 +4.1584	 +1.6123	 -5.2613	 -0.5732	 +1.6289	 -1.1531
-21.6179	+19.7103	+16.2148	 -2.2834	 +1.3725	 +2.2396
 -9.2047	-10.8150	 +3.2501	 +2.5633	 +4.6267	 +0.9743
 -8.9576	 -3.7238	 -8.8422	 +1.7312	 +1.4785	 -3.9028
 -2.1270	 +2.9253	 +6.7329	 +0.2802	 -1.6457	 -2.3493
 -3.3521	 -8.2287	 -4.1072	 -0.8268	 +0.4904	 +0.7892
 -9.1817	 +4.3562	 -0.8675	 -0.8150	 -2.3689	 -4.4160
 +2.8177	 -4.4922	 +7.2892	 +0.6534	 -0.4281	 +4.6386
-11.9149	+13.0290	 +3.3112	 -0.8965	 -0.8151	 +2.6446
 +6.2137	-11.3563	 +2.2425	 -2.7314	 +2.0372	 +0.7246
 +4.9304	 -2.4045	-10.1589	 -0.6634	 +0.0681	 -1.2700
 -0.7349	 +2.0395	-12.1239	 -0.5111	 +1.0383	 +2.6252
 -6.9952	 -4.7812	 -2.7622	 +2.1898	 +1.7921	 -4.1605
 -2.8353	+10.2083	 +1.1664	 -1.9801	 +2.4787	 -3.2972
-16.2412	+15.8856	 +1.3171	 +2.4384	 +0.8060	 +0.5839
 +1.4292	 +8.4119	 +8.7260	 +2.6645	 +2.8131	 +1.9939
+17.4515	 +4.5708	 -0.5068	 -0.6356	 +2.1926	 -4.0730
 +5.5860	+19.7689	+13.6613	 +1.0602	 +3.1771	 +2.4926
-62.3935	-52.8813	+17.5477	 -0.6012	 -0.3721	 +0.8626
+28.8017	 +5.0427	 -1.3081	 -0.7643	 +0.3261	 -1.5273
-25.3906	 -7.4687	-17.9822	 -0.4251	 -0.5424	 -1.0980
 +6.9442	+14.5302	 -2.9129	 +1.9508	 +0.1570	 +1.0405
 -5.3083	 +4.1835	 +0.7469	 -5.3392	 +2.1042	 -2.5956
 +0.4496	 +8.5805	 -2.6527	 -0.5858	 +5.8538	 +1.9005
 +4.9761	 -4.3011	 -3.1093	 +1.3848	 -0.8335	 -1.2926
 -5.4631	 +0.3280	 +1.8607	 +3.5581	 +0.8696	 -2.9157
 +5.5072	 -5.1381	 +0.2869	 +1.8336	 +5.5579	 -1.7926
-38.4221	 -7.4042	-16.9516	 -0.2187	 -1.0950	 +2.3081
 +6.5952	 +8.7874	 -5.2466	 +3.3347	 +1.3936	 +3.1075
 -7.4283	+14.0882	-31.0537	 +2.1092	 +2.5439	 -2.6239
 -3.6618	 -1.4898	-11.1347	 +0.6792	 -3.3891	 -2.1538
-261.0690	-49.8774	+403.2925	 -0.5155	 -0.0378	 +0.5007
 +5.2321	 +7.7555	 +4.1562	 -1.8369	 -0.4173	 +1.5815
+47.5061	-46.1745	 +6.8056	 -1.7766	 -0.0273	 -0.7724
-15.9424	+18.7527	 +3.4839	 +0.4736	 -4.0572	 -1.1444
 -9.1122	 +6.3545	 +3.7268	 +1.2891	 +0.4224	 -2.4943
+13.3940	 -4.7700	 -3.9498	 -5.2096	 +1.7953	 +0.7458
 +9.4004	 -7.4199	 -0.0126	 +1.5227	 -1.0367	 -0.5940
 +1.3993	 -1.9409	-20.9687	 +0.3918	 -0.7042	 -2.2844
 +1.1417	 +2.9788	 -7.0926	 +3.1443	 +0.4911	 -1.4786
 -5.8456	-16.1747	-10.3708	 -0.2350	 -1.4076	 +0.0782
 +5.6912	+13.0350	+14.4930	 +0.5055	 -0.0171	 +0.3075
 +3.0037	 -3.8776	 +2.9836	 +1.0528	 +3.8631	 +2.1012
 +4.4866	 -5.1337	 +7.4180	 -0.8518	 +0.5448	 +1.2283
+15.3722	 -0.0115	+16.0670	 -2.2517	 +1.0803	 +2.0338
 +5.8126	 +4.7552	 +6.9655	 +0.8258	 -1.4295	 +1.9870
 +5.5960	 +4.2998	 -2.9534	 +2.6872	 -3.6538	 +0.2289
+26.5422	 +1.4571	 -9.1674	 +0.4781	 +1.4247	 +0.5062
+48.9933	-33.1798	-20.5195	 -0.7761	 -0.1194	 +0.8145
+26.2955	-26.6707	 +0.3075	 +2.0687	 +0.3643	 -0.6772
+25.5002	 +1.7701	+21.3152	 +2.5017	 +2.4629	 +0.8416
 -5.8805	 +7.8515	 -1.2791	 -1.1374	 -3.2189	 -1.4480
-15.0046	 -0.0493	 -8.1867	 +0.4076	 +2.9389	 -1.2610
 +6.1427	 +6.3508	-22.1712	 +0.0980	 -2.6182	 -0.7489
 +5.2874	 +7.3968	 -1.1443	 +2.0613	 -3.6791	 +0.0282
 -5.7761	 +0.1283	 -1.9755	 -0.1740	 +0.8867	 +0.6600
+34.2243	-35.7908	+43.9975	 -0.6349	 +0.5258	 +1.3302
+17.6323	 -3.5997	-19.3429	 +0.7456	 +1.6455	 +3.7871
+15.2780	+12.0909	 +2.4996	 +1.9177	 +2.0738	 +2.7122
 -3.2879	 +6.4625	 -7.9225	 +1.9927	 +0.0897	 -1.6129
 -5.5734	 -3.8548	 +4.3069	 +0.3726	 -2.4686	 -2.6209
+12.4195	-10.9576	 +4.6672	 -0.6615	 -1.2739	 -0.1186
 -0.3226	 +8.5296	 -7.9641	 +1.7729	 +1.7355	 -1.8550
 +4.9989	-13.2399	 +4.9443	 -3.9217	 +0.7661	 -0.6080
 -5.5764	-12.3914	 +0.8084	 -2.7554	 +1.8444	 -0.6383
 +0.2387	 -3.6152	 +7.3968	 +0.0605	 +1.3180	 -0.2864
 -1.3300	 +0.4456	 +5.9702	 -0.7066	 -2.0289	 -1.0208
 +0.2792	-10.0921	-14.1531	 +0.8538	 -0.6623	 +1.3133
 +4.4448	 -3.8145	 +6.2387	 -3.7569	 +0.7045	 +4.3040
 -4.0954	-10.0034	 +9.0812	 +4.2397	 -1.1954	 -0.6250
+43.0444	 -7.5675	-30.0356	 +0.5238	 +0.0752	 +2.7538
 +0.2078	 +5.2720	 -3.7738	 +1.4752	 -4.6254	 -0.0753
 +0.3412	 -0.8538	 -2.0584	 -3.2309	 +0.2939	 -0.6131
+12.2645	 -4.2414	 +0.0849	 -3.0218	 -2.4478	 -1.3126
 -6.7071	-10.4744	-12.4565	 -0.1679	 +2.1958	 -1.1830
 -6.1920	 -3.2292	 -2.4972	 +3.8134	 -3.9086	 +1.6013
 -1.0848	 -2.1618	 +9.1352	 -2.6869	 +0.7168	 -1.4247
 -3.9790	 +6.4329	-18.1991	 -0.0419	 -2.2169	 +1.3163
 +7.9870	 -5.3032	 +3.0981	 +1.1146	 +6.3260	 +2.8875
 +7.4324	 -3.8694	+15.6657	 +0.6633	 -1.6826	 +2.5112
 +1.2533	 -4.8354	 -6.5987	 -2.5833	 +2.2830	 -0.4279
 +7.2119	 -4.6668	 +2.7169	 -1.0509	 -1.1467	 -1.3068
 +5.8007	 -1.2762	 +3.3391	 +0.7253	 -2.4456	 +4.2895
 -3.7840	 -3.3447	 +8.4349	 +0.7107	 -3.6207	 +0.6083
 +3.0228	 -6.7739	-12.4842	 +1.7235	 -0.5559	 -3.1490
 +9.8272	 +3.8546	-18.3035	 +2.2008	 +0.6568	 +1.6655
 -9.8160	+28.0117	 +2.7568	 +0.8416	 -0.4940	 -0.8958
 +1.4166	+11.2772	 +2.8123	 +1.1193	 -1.7320	 -2.5765
 +4.6696	 +0.4699	 -0.5997	 +1.7894	 +5.0076	 -1.6019
 -6.0664	 -0.3339	 +9.3040	 -2.8958	 +0.8575	 +2.1315
 +1.2106	-11.9519	 -6.0311	 +0.7936	 -1.4311	 +4.3454
 +0.8061	 +6.9082	 -4.3801	 -4.0073	 +3.3315	 +2.9916
+56.3761	-64.9124	+53.2885	 -1.0966	 -0.4236	 -2.3083
 -0.6446	 +5.0347	+27.2525	 -1.1157	 -1.4578	 +0.3677
 -7.9164	+21.2517	 +4.7009	 +1.5021	 +1.8813	 +3.4242
 +0.4774	-13.3010	+11.8853	 +1.6989	 +0.0385	 -3.3320
 -2.8977	 +8.7260	 +0.6575	 +0.5022	 -1.6160	 +2.3934
 +5.8752	 +3.3874	 +8.2269	 -0.0236	 -0.6099	 -0.7043
 +5.1779	+10.6386	 -3.4631	 +0.3174	 +2.2615	 +2.0648
 +1.5018	+19.8055	+25.1814	 +1.3258	 +0.8309	 +1.1171
+27.6192	-35.4473	+25.9723	 +0.7264	 +0.0299	 -0.0666
 -8.4674	 +0.5447	+13.2732	 +0.1504	 +0.7264	 -0.7598
 -9.3398	+10.0630	 -4.4214	 -2.7253	 -1.3560	 +0.6953
 -6.2810	 +9.2474	 -9.9793	 -2.5247	 +1.2261	 -0.8900
 -7.9815	+11.4991	-16.7076	 +2.2079	 +4.6174	 -0.4228
+10.2207	-27.2670	+17.1041	 -0.0994	 -1.0392	 +0.2406
 +6.7290	 -5.9919	 +0.7202	 +0.6550	 -3.5018	 -5.9091
 -2.9107	+10.9918	 +2.0587	 -2.2557	 +0.0557	 +1.3810
 -5.5938	-20.1876	+11.4875	 -0.2812	 -0.4842	 +1.9639
-21.1458	 -5.2825	 -2.2909	 -1.9804	 -2.4111	 -2.0615
 -7.5375	 +4.7111	 -5.0328	 +1.6611	 -2.5111	 -2.0452
 -3.4893	 -7.6128	 -9.1970	 +5.8860	 -0.6660	 +0.7006
 +1.3060	 +0.6950	 +1.5515	 +2.9554	 -1.9158	 +7.2570
 +8.7608	-15.8825	-20.2764	 -2.6358	 +2.0594	 -1.7674
 +0.4052	 -2.0444	 -1.2987	 +3.5286	 -3.3680	 -0.5897
+20.0574	 -4.0370	+19.9905	 +2.3129	 -1.7939	 -1.1554
 -4.2592	+10.3318	 +3.3035	 +2.5218	 +1.9604	 -0.4336
 +8.3952	 +4.1309	 -2.7310	 -1.3003	 -1.8066	 -1.1926
 +4.5608	-24.8949	+22.7502	 -0.1010	 -1.4160	 +0.3205
 -6.5994	 +5.4606	-11.1573	 +1.3629	 -2.5265	 -2.9533
-16.2366	 +2.7421	+21.6674	 +0.4289	 -1.1177	 +2.7189
-65.0042	+49.1948	+26.8663	 +1.2809	 +0.6628	 -0.8481
 +4.2413	+16.8205	 -9.3728	 +2.7472	 -0.3049	 +1.4976
+41.3151	+13.2177	 -9.3467	 +1.1837	 -0.3150	 -1.1528
 -7.5359	+10.3339	 -1.4687	 +0.3522	 +0.2151	 +1.1513
 +7.2863	 -0.1458	 +5.2759	 -1.5832	 -3.1594	 +1.2314
 -8.2650	 -5.8537	 -8.2795	 -1.7598	 -4.3770	 -2.2543
 -3.2001	 -2.7599	 -6.3675	 -2.1821	 +3.2900	 +4.5729
 -5.3689	 +8.6084	 +8.6909	 +1.3700	 +0.1564	 -1.7884
 +5.3468	 -4.7580	-10.1469	 +1.1701	 -1.1347	 -0.9061
 -9.5592	 -2.3981	 -3.7010	 -2.3372	 +0.0090	 +4.0694
 -0.6598	 -6.9822	 -3.7684	 -1.8494	 -0.5990	 +4.1931
 +4.8876	 +2.3918	 +4.2154	 -2.4313	 -2.8848	 +3.0987
-19.1150	-12.9418	-12.2514	 +1.3187	 +0.4084	 +2.5337
 -9.3500	 +8.4400	-21.3103	 -0.5488	 -2.8060	 +1.2914
 -8.4364	 +5.9813	 -0.1666	 +1.2463	 -0.4209	 -1.1454
 -1.8212	 -6.9570	 +2.0957	 -1.4612	 +4.1152	 +2.5322
 +3.8343	 -0.4706	-14.5877	 -1.4782	 -0.2848	 +3.5610
+10.0755	+68.2392	-11.4582	 -1.2032	 -0.0086	 +0.4809
 +2.1043	 -5.9491	 +1.6460	 -0.2031	 -5.1051	 +1.3191
+11.8445	+11.6917	 +9.8012	 +2.0556	 +1.2899	 -0.0586
 -4.0696	 +0.8514	 -1.7184	 +2.9888	 -0.9907	 -3.6527
 -2.7398	+22.3303	 -6.9149	 +3.7556	 -0.3496	 -0.0652
 -3.9298	 -3.1882	 -4.7198	 +0.8853	 -0.3260	 +4.6464
 +6.0094	 -0.8721	 +2.2755	 -0.0801	 -1.5888	 +0.6167
-14.7767	-25.1574	 +6.6262	 -0.0759	 +0.9216	 +1.5632
+24.8126	+10.2651	 -0.9098	 +0.7631	 +0.1831	 +1.7476
 +6.0548	 +3.7926	 -5.1087	 -2.5898	 -0.8828	 -3.1050
 +8.5567	-39.8535	+42.1187	 -1.2100	 -2.2274	 +0.3593
 +0.8115	 +4.9692	 +2.3158	 -2.1566	 -4.0340	 -0.2015
 +3.8191	 +0.4909	-12.2051	 +1.5996	 -2.0434	 +1.0568
 +0.8454	 -4.3564	 +5.4323	 +0.3088	 -1.2148	 -0.8011
 -0.2710	 -2.7595	 +0.4954	 +4.1860	 -0.4592	 -2.4834
 -5.8045	 +3.3191	-10.4755	 +5.8314	 -2.3992	 -0.4407
 -3.0848	 +3.2820	 +0.4542	 +1.0998	 -0.1226	 -4.7002
 -3.1626	 -2.2277	 -1.8023	 -0.1041	 -4.8453	 +0.9713
 -4.7928	 +3.4328	 +8.6048	 +0.7935	 -1.2092	 -0.2145
 +2.0933	 -2.2340	 +4.1321	 -1.3332	 +1.6288	 +3.3596
+18.2514	 +7.5258	+16.7062	 -0.0487	 -0.1682	 +1.8658
 +7.2288	 +3.6916	 -3.7202	 -3.5652	 +0.6049	 +1.4552
 +1.7188	-11.7384	-10.6415	 +1.0717	 -1.7357	 -1.2117
 -1.1748	 -8.3200	 -4.7636	 -2.0589	 +4.0984	 -4.5809
-12.3435	 +4.6184	 +0.2684	 +3.5290	 -0.2712	 +2.5803
-39.2295	 -2.3813	-20.7410	 +3.0581	 -1.6620	 -0.2977
 +4.9984	 -5.4870	+11.3617	 +3.7417	 -0.4416	 +0.3461
 +1.6912	 +1.8590	 +9.2901	 +1.8631	 -2.3745	 +1.3408
+10.7776	 -7.6719	 -7.1557	 +0.1009	 +1.2199	 +0.3232
+60.2850	-37.1141	+87.0677	 -0.2194	 +0.4705	 -0.6625
 -5.7467	 -9.8623	+10.0691	 +1.3251	 +1.5359	 -5.6075
 -2.4810	 +8.7686	 +9.6723	 +2.2517	 -1.9630	 +0.5131
 +8.6015	 -4.0391	 +2.2329	 +2.5310	 +1.8552	 -4.8823
+125.2338	-115.9575	+59.4501	 -0.6257	 -0.7977	 -0.0433
 -3.7374	+21.1115	 -8.0765	 -1.0037	 +1.2922	 -3.7078
 +5.2956	 -0.1898	+12.2016	 +1.5340	 -0.8181	 -0.2184
 -2.1793	 +1.4035	 +9.5653	 -0.6593	 -0.3728	 +1.0764
 +1.7277	 -3.8577	 -2.0548	 -2.3740	 +2.0154	 +1.8043
-12.4069	+19.0602	-17.5856	 -2.5889	 -0.8952	 -0.2228
-10.1334	 +3.5078	-10.2239	 -2.0668	 +1.5440	 -1.3140
 -2.3960	-22.1060	+18.4002	 +1.3926	 -1.2109	 +0.7995
 +6.4240	 +3.0926	 -5.1463	 +2.9307	 -2.2459	 +0.7200
 +6.9996	 -9.5438	 -1.3730	 -1.2450	 -0.5832	 -0.7538
 -4.6468	 -4.3035	 -7.9386	 +1.2837	 -1.1514	 -2.4246
+20.4327	-22.8272	 -3.3310	 +2.4010	 -0.0213	 +3.6255
 +1.9743	 -1.8323	 +4.9969	 +1.9428	 +3.5064	 -1.1907
 +4.7046	 +2.2042	 -0.6097	 +1.9313	 -1.2540	 +2.0092
 +5.1478	 -8.1338	-17.3292	 -2.1169	 -1.1365	 -1.3053
-15.5155	-46.9749	 +4.5414	 +2.0078	 +1.6722	 +0.2777
 +5.6119	 +0.2254	 -1.3789	 +1.3420	 -0.2037	 +0.1430
 -1.1358	 +3.5038	 -0.8415	 +0.7574	 -0.3955	 -4.9503
 -5.5627	 +1.3138	 -0.5519	 -0.9530	 -4.7215	 -1.4515
 -8.0834	 -1.9037	 -1.4522	 -2.6026	 -1.0136	 -1.1470
 -4.9779	 +3.3533	-23.4040	 -2.0146	 +1.7151	 -0.1029
 +5.8423	+11.7293	 +5.6196	 +3.4253	 -0.7788	 -2.2882
-10.2838	 -7.7614	 +0.7519	 -4.9824	 +0.7447	 -0.9040
 +2.2216	 +3.4277	+18.1944	 -2.0314	 +2.9008	 +0.8218
 +4.7128	 +2.6242	 +5.7946	 +1.4240	 +1.5068	 -4.3052
 +0.7227	 +6.2514	 -7.7751	 +1.0485	 -1.1842	 +3.7857
 -2.2596	 -2.2897	 +8.4017	 +2.5621	 +0.0726	 +2.9296
 -0.1945	 -4.1278	 +3.7347	 -0.8895	 -0.7789	 -7.9912
 +2.7302	 +9.3206	 -5.6401	 +4.3415	 -1.3300	 -3.3352
 -0.0219	 -6.0827	 -3.4295	 +2.2713	 -1.5317	 +1.1170
 +1.6481	 +0.8792	 -3.4307	 +0.3699	 -1.5719	 +3.0971
 +8.1887	+25.6102	 +7.5973	 -2.6943	 +0.9060	 +0.4476
-36.8239	+10.6945	 -6.8255	 +0.3805	 -3.2077	 +0.9393
 +2.5219	+21.2980	-19.9594	 +2.3658	 -1.2793	 -0.0271
+14.0798	+13.6457	 -9.8678	 +1.8688	 +0.1148	 +2.5554
-20.1727	 -8.2099	 +4.1702	 -2.3588	 -0.2007	 -3.3557
 +9.9580	 +9.5011	 -4.2270	 -1.5481	 +1.7210	 +1.8174
 +0.2295	 +4.4357	 +4.2851	 -1.3794	 -2.4902	 -0.9070
 +1.6974	 +1.0363	 -0.5556	 -0.9901	 -2.5857	 -3.2081
+15.5549	+11.0444	+14.5449	 -1.1428	 +0.5008	 -0.5193
+21.1190	+12.5606	 +0.8658	 +0.3465	 +1.8269	 +1.7096
-13.0200	 -0.4347	+13.7523	 +1.2066	 +2.3360	 +1.1269
 +2.3280	 +8.9781	 -4.5639	 +3.8901	 -1.9445	 -3.2787
 -5.3423	 +4.3931	 -2.6822	 -3.6682	 -3.4855	 +4.0310
-11.4617	 +6.2273	 +6.0403	 +2.1359	 -0.5846	 +5.0164
-38.2898	-10.4677	-26.3758	 +1.3071	 +0.5683	 +1.1957
-68.5404	+30.0294	+18.2001	 +0.1906	 +0.8785	 -0.6671
 -0.4748	 +8.2333	+15.5617	 -0.9204	 -1.6650	 +0.9832
-14.3313	 +9.9508	 +0.7170	 +2.6453	 +2.8060	 -2.2070
-19.2803	 -8.7460	-25.6512	 +1.6132	 +1.1320	 -2.9723
 +1.2718	 -5.8001	 -5.3111	 -3.5699	 +1.0863	 +2.5249
+14.2212	 -6.8672	+33.8942	 -0.3319	 -3.8001	 -0.5683
 +1.2454	 -3.2626	 +2.0264	 -1.6150	 -1.5031	 +3.0390
 +6.8421	 +5.1532	 -4.4533	 +1.2996	 -2.2479	 +2.2977
 +4.3385	 -9.8874	 -4.7100	 -0.3343	 +4.8172	 +1.0997
 -0.2684	 +3.3288	 +8.0678	 +0.8401	 -1.6282	 -0.9583
 +2.2735	 -1.6909	 -3.2813	 +3.6340	 -2.0111	 +2.5229
 +3.3725	 -3.5857	 +2.0002	 +0.4917	 +1.6737	 +0.4755
-10.3368	-11.7028	 +2.7636	 -0.1317	 +1.9591	 -4.1330
+70.0518	-37.7085	 -5.5366	 -0.2978	 +0.0132	 +0.7644
 -7.1506	 -2.8725	+17.7876	 +0.9406	 -3.2529	 +2.5853
+13.5337	-15.0162	-11.3983	 -1.0207	 +0.6024	 +3.2202
 -6.9304	 +9.5577	+13.3034	 -4.0437	 -2.9908	 -0.6042
 -8.2221	+21.7945	 +9.7058	 +2.6083	 +1.1874	 +1.5974
 -8.4768	 -1.1347	 -1.2935	 +1.3022	 -3.5130	 +0.9392
 +5.7062	-16.5270	 -5.9000	 +0.0606	 +0.7290	 -0.9083
 +2.3738	 +1.6202	 -7.3789	 -3.0270	 -1.6483	 -1.7194
+27.7232	 +9.2556	+23.0446	 +1.5753	 -0.1075	 +0.0129
+20.6752	-17.8746	 -4.0968	 +3.8752	 -0.0017	 -1.0116
 +4.9368	 +5.1433	 -9.7184	 +2.1530	 -2.2435	 -1.5538
 +6.1465	 -1.9756	 -8.1875	 +3.7629	 -4.1822	 -0.2633
 +0.3267	 -7.5891	 -6.6187	 -1.2019	 -1.0958	 -2.8342
 -3.0471	 -7.0861	 +3.0535	 +0.8576	 +0.4098	 +3.9314
 -9.6911	 -1.9027	 -1.2801	 -0.4079	 +0.2613	 -2.4887
 +4.7701	 -1.7029	 +9.4998	 -1.5567	 -4.1246	 -1.4483
 +1.3990	 +5.2307	 +8.7414	 -2.0174	 +2.8996	 -1.9956
 +1.0331	 -7.2390	+11.6445	 +0.0011	 +0.1709	 +0.7087
 -7.6218	 -7.3977	 +4.4381	 +3.3343	 -0.0313	 +1.7045
 -0.8322	 -1.7636	 +5.2692	 -1.6192	 +2.2070	 +2.4317
 +3.1924	 -0.8489	 -6.1516	 +1.8852	 +1.7588	 -0.8768
+21.4486	+30.6899	 -7.4310	 -1.3454	 -0.9651	 +1.4170
 +1.3612	+11.7784	 +6.7572	 -3.5187	 -2.0575	 +0.3691
 +3.9642	 -5.3876	 +6.3712	 +1.0473	 -0.9259	 +5.5869
 -2.2075	 +2.4316	 +1.3936	 +1.1250	 -0.7863	 -1.4687
 +0.1248	 +6.8315	+19.5024	 +3.8308	 +2.5257	 +1.7455
 -1.1332	 -3.9553	-13.4814	 +1.9257	 -1.5345	 +2.0909
 +5.8467	 +2.0015	 +1.2484	 +2.4371	 -4.1855	 +2.7273
 +3.9114	 -1.7421	 +3.3238	 -1.9521	 -1.4239	 -0.7313
 -0.6680	 +2.5394	 -6.8001	 +0.5902	 +3.9024	 +3.3983
 +0.7689	 -3.3060	 -0.8959	 +0.8099	 +4.3463	 +4.0187
 -3.0708	 -2.0139	 +0.7852	 +3.3113	 -0.0444	 +2.4147
 -9.2742	 -0.1204	 +2.9790	 -1.9682	 +4.6943	 -3.0174
 +5.6498	 -6.7060	+12.3778	 +3.8548	 +1.3700	 +2.9571
 -1.7569	 +6.6034	 +2.6787	 +1.8896	 +1.0859	 +4.5237
 +2.6414	 +2.8250	 -1.3719	 +2.0653	 +2.1345	 -4.7172
 +1.6942	 -7.1619	 -1.8546	 +1.5223	 -3.5290	 +3.5942
 +3.8943	 +4.1209	 +1.3058	 -6.1471	 -2.7316	 +1.8227
+12.6688	 -1.5551	 -0.2797	 +0.5637	 +0.7210	 +0.9992
 +3.2488	 -0.1146	 +6.9356	 -0.6568	 -2.0008	 -2.2922
 -1.4229	 +0.4430	 +0.3317	 +3.0804	 +3.4675	 -3.4689
 -7.1240	 +2.8728	 -5.3681	 +0.2937	 +0.5222	 +0.9284
 -1.9256	 +5.1988	 +2.3954	 +2.6068	 -0.0268	 -0.3275
 +3.0471	 -7.5218	 +8.6261	 +0.2971	 -4.3945	 -2.1577
-18.2451	-10.0033	-15.5014	 +3.7017	 -0.6694	 +2.3550
+16.8902	+12.7185	+32.5777	 +0.7016	 +1.1502	 +1.1649
 -8.1635	 -2.6799	 +5.2404	 +0.5405	 -0.6303	 +1.3282
-27.2274	 +2.1911	-19.9431	 +0.4932	 +2.9590	 -0.3740
+20.0454	 +3.8066	-10.3593	 -1.3684	 -0.7093	 -0.1178
 +3.6604	 +9.1524	-11.2934	 -0.5835	 -0.4765	 -4.7781
 -5.7523	 +8.7024	 +7.8466	 +0.1875	 -1.1799	 +1.6771
 -0.9525	 -1.7024	 -0.9413	 +3.4944	 +2.4436	 -3.9821
-11.0869	 +1.0715	 -1.8255	 -1.6419	 +0.5409	 +0.9960
 -9.7697	 -4.8970	 -2.4505	 -2.6807	 +4.1334	 -0.8700
 -2.5761	 +5.1824	 +5.5824	 +1.1039	 +2.2726	 -3.2217
 +8.9185	 +1.4376	 +4.0478	 +0.9394	 -4.2886	 +0.1643
 -8.1623	 +3.2570	 -3.4959	 -1.2699	 +0.2560	 +3.3103
-210.0447	-18.5846	+144.5397	 +0.0713	 +0.9481	 +0.1732
 -5.7443	-11.8782	+13.2203	 -3.7406	 +2.5330	 -1.2711
 +4.5062	 +9.9285	 +2.0213	 -0.5081	 -4.1526	 +0.6879
 +0.9966	 +3.6394	 -4.4868	 -1.4135	 +1.8503	 +1.2832
 -0.4357	 -2.8611	 +1.2705	 -0.8079	 +0.4320	 -5.3960
 +9.9624	 -3.8835	+10.0404	 +1.2705	 -0.8587	 +0.5994
 -3.1350	 +1.1933	 -1.4008	 +0.1411	 -1.9929	 -6.5062
 +2.3770	 +4.4354	-13.7016	 -1.1837	 +1.7560	 +1.2981
 +9.2012	+18.5267	 +2.4018	 -2.5507	 +1.0465	 +0.3851
 +9.1116	-10.6789	 -7.9933	 +1.4787	 -0.8452	 -0.3418
 +1.7885	+11.8501	 -5.4929	 +0.8373	 -0.5377	 +2.1122
 +2.7847	 -3.4805	+31.9317	 -0.1939	 +1.1208	 +0.0238
 -4.2134	-14.8734	-11.0286	 +2.7252	 +3.6553	 +0.1848
 -5.6210	 +1.5550	-27.8914	 +2.1290	 -1.9504	 -0.1888
 -2.8456	 +4.4510	-10.2163	 +1.0658	 -0.8645	 -0.3628
+11.9530	 +1.5494	-25.8970	 -2.4708	 -1.8337	 -2.2814
 -6.6303	 -7.1024	+16.0217	 -1.9600	 -0.9562	 -1.1492
 +7.0531	 -5.1853	 -9.4437	 -3.1674	 -0.1663	 -0.4014
 -2.0896	 +3.5194	 -0.2023	 -1.6335	 +3.6624	 -0.9481
-51.2871	+14.3557	-27.6953	 +2.1037	 -0.7590	 +1.4304
 +1.7492	-21.8708	 -0.8139	 -0.4312	 +2.3632	 +1.9565
-12.6853	 -2.1342	 +0.1811	 -0.4183	 +0.7621	 +2.6526
 -3.9309	 -7.7998	-11.3792	 -0.7538	 -3.8296	 -1.8807
+30.9186	-21.6020	+22.7173	 -0.9496	 -0.9072	 +0.5247
 +0.5490	 -2.3804	 +3.7661	 -2.2181	 +0.4812	 +1.7729
 -9.9546	-17.5483	 +7.3820	 +0.6227	 +0.4585	 +1.5026
 -1.0799	 -2.6724	 -0.9423	 +3.5701	 +1.6871	 -2.8892
 -0.3190	 -0.1734	 -0.0616	 +2.2898	 -1.5843	 -6.2637
+53.2167	+104.6473	+11.5492	 +0.2477	 +0.6493	 -1.1387
-10.2717	+22.1228	-17.4271	 -1.7322	 -0.1739	 -3.1608
 +1.1531	 -7.6595	-10.1891	 +0.8935	 -3.4519	 -0.2796
 -4.1780	 -7.1870	 +0.5487	 -1.4645	 -2.3455	 +0.8038
 -3.7740	-20.6674	 -5.6303	 -0.5509	 -1.7983	 -0.5745
 +2.1419	 +5.7318	 -8.4790	 +0.7404	 -1.4854	 -0.1420
+30.1382	+21.1163	 +3.5736	 -0.5194	 -1.8935	 -0.9864
 +0.5949	+16.2271	 +4.2316	 -1.6493	 -0.4741	 +1.5774
