# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 +5.5673	+10.3346	 -2.4881	 -1.1111	 +3.1406	 +2.7485
 -5.4529	 -4.9735	 -6.4789	 +0.6234	 -1.3300	 -2.5519
 -4.5071	 -5.7519	 -3.7968	 +2.1853	 +2.3537	 +1.4833
 +3.2525	 -8.5240	 +4.8308	 -1.9325	 -2.1926	 -3.2605
 +7.7449	 -3.5881	-25.3426	 +1.6543	 +2.2099	 +1.6173
 +4.4581	 +3.1110	 -7.5719	 -3.6840	 +0.3215	 -1.0139
-78.5588	 -1.4803	-13.7237	 +1.2127	 -0.3868	 +1.1373
 -4.7921	 -4.9450	 -5.0541	 -5.5099	 +0.5378	 +3.5805
 -6.7488	+23.5909	-27.6722	 +2.2300	 -1.0570	 +1.3643
-32.9587	-13.0304	 -1.4398	 -0.0078	 -1.4156	 -0.5113
 +6.0575	 +3.7166	 -0.1976	 +1.2347	 -1.7403	 -2.9320
 +9.2589	+17.5860	 -3.2467	 -0.8420	 -2.0315	 +1.4092
 -5.6032	 +0.9466	 +4.5301	 +2.1889	 +2.7717	 +0.9668
 +1.8619	-24.2181	 +2.6745	 +2.4173	 +0.2359	 +1.3214
 -1.5961	+15.1727	+32.2444	 -3.0235	 +0.5621	 -0.1916
 +1.7306	 -1.3830	 -5.8704	 -4.5526	 -0.8396	 +5.2455
 -2.5354	-44.6884	 +8.1153	 +1.2787	 +1.8829	 +0.0627
 +0.6462	 +2.6119	 +0.3804	 +0.4285	 +4.4098	 -3.3069
 +3.3406	 -7.0760	+27.1853	 -2.7720	 +1.6459	 -0.2329
 +4.1061	+11.7640	 -1.6251	 +0.3032	 +3.0185	 -3.1379
 +4.4454	-21.9770	-14.8918	 -2.1257	 -0.7270	 -0.0760
-20.9366	 -7.8663	+11.0188	 -1.6086	 -1.0267	 +3.5397
 -2.0908	 -3.3806	 +2.0500	 +1.8126	 +3.4162	 +2.5209
 +3.1211	 +7.0906	-17.8496	 -1.2496	 +0.5333	 -0.6037
-14.1828	+14.7013	+18.0843	 -2.5013	 -1.7633	 -2.6301
+11.5031	 +1.7481	-10.2823	 -0.5960	 -2.7205	 -2.8930
 -5.3250	 +2.3437	 -3.2850	 -1.5456	 +1.6894	 -0.4481
 +2.2280	 -0.7928	 -3.0094	 -3.1743	 -2.8399	 -1.0466
 -5.1930	 +3.8446	 +1.0809	 +0.5169	 +1.7443	 -1.7902
 -7.6715	+19.4114	 +2.5713	 -2.3756	 +1.8494	 +0.4927
 +0.9060	+12.6219	 -7.3515	 +1.5612	 +3.0879	 +3.3708
-36.5361	 -7.9624	-24.5932	 +0.6329	 +1.8447	 +0.2246
 +1.8566	 +8.5757	 +2.5331	 +1.5029	 -3.4136	 -2.9420
 +3.6829	 +2.6197	 -1.8675	 +1.7483	 -1.4050	 +2.1785
 +0.9119	 +0.9285	 -4.7235	 +6.0547	 -1.3553	 +2.0703
 +2.2766	 +2.5450	 +0.7259	 +1.5155	 +0.1354	 -1.9274
-12.6760	 -0.6229	 +2.5991	 +3.5531	 +0.4933	 -2.0450
+24.4355	 -9.1131	 -7.2378	 -0.4430	 -2.3338	 -2.6250
-10.0045	 +5.2712	+15.7528	 +0.6616	 -1.6314	 +2.1109
 -5.2974	 -2.5005	 -8.9488	 +2.3797	 -0.5748	 +0.9348
 +3.5373	+14.3930	+10.0133	 +0.7490	 +0.4094	 -3.3426
+12.1029	-18.2775	 -5.9872	 +0.2372	 +1.5987	 +0.2133
+11.0560	 +7.1376	+13.1328	 +2.2947	 -3.2410	 +0.4651
 +5.4905	 -4.3156	 +1.7146	 -2.6533	 +1.9521	 +1.1810
 +0.0359	 +5.0845	 +1.3666	 +1.1646	 -1.8110	 -2.0352
 -9.0887	 -9.0377	 +9.1321	 -0.0270	 -1.2195	 +1.0327
 -3.6021	 +5.1175	 +7.7648	 -3.2742	 +0.4334	 +1.1806
 -8.3971	 -4.5360	 +2.6241	 +1.0575	 -0.6275	 +0.6142
-15.4028	+23.7442	+49.6574	 +0.0008	 -0.7590	 -0.0254
-10.4034	 +3.6623	 +5.4497	 -1.6862	 -0.4004	 +1.1289
 -6.8278	+14.9713	 +1.5384	 -0.2149	 -0.9210	 -0.8930
 -4.3918	 -2.3390	 +0.9351	 -0.8136	 +3.1895	 +2.2365
+11.6656	 +4.6796	 -8.1135	 -1.2390	 -0.3712	 +1.6229
 +2.6625	 -1.1584	 -0.6102	 -4.0427	 -2.5239	 +1.9598
 -0.5957	 +6.1519	 -9.9091	 -5.9739	 -2.2042	 -1.1481
 -5.6840	 -4.8079	 -2.9263	 -1.0618	 +0.2467	 +0.6486
 -9.2853	 -3.2779	+22.3389	 +0.6635	 -0.6627	 +1.1635
 +4.8927	 +1.3218	+20.2674	 +0.3804	 -0.9350	 -1.9192
-15.1089	 +6.5893	 -2.0421	 +2.7687	 +1.2117	 -0.0114
 -3.7831	 +0.5197	 -3.2400	 -4.2449	 -1.6647	 -2.5325
 +8.2482	 +5.3482	-40.1216	 +0.1696	 -1.3116	 -1.3217
 -0.7811	 +5.0210	 +0.4102	 +0.8130	 +2.8018	 +4.8503
 +9.0133	-26.1220	+45.1981	 -0.0873	 -0.5180	 +1.4589
-16.3208	 +1.4040	 -9.2815	 -1.2186	 -0.1764	 +2.3501
+35.6096	+14.6136	 +8.0909	 +0.7867	 -1.2657	 +0.1027
+17.0714	+15.2114	 +8.2791	 +2.3857	 -1.9376	 +0.6527
 +1.4557	 -7.6914	 +2.0139	 -2.3165	 +0.1777	 -1.8694
 -5.9895	-11.5854	 -4.8639	 -3.1037	 +0.7283	 -0.0284
 +0.9730	 +2.3753	 +4.0765	 -0.1881	 -4.7221	 +0.1381
-15.3173	 -7.5494	 -0.5132	 -0.9365	 +1.6412	 +1.8221
 -1.3123	 -4.2819	 +3.1472	 -0.7114	 -0.0796	 +3.8198
 -8.9366	 -7.2720	 +3.2188	 +2.6917	 +1.3634	 +1.0549
 -5.3467	 +3.9420	 -6.7148	 +0.5007	 +1.2031	 -0.7818
 -3.3054	 +9.7453	 +0.7607	 -2.3551	 +2.8168	 -2.5795
 +0.1367	 +3.8133	+19.2774	 +0.1033	 -1.5511	 -2.1189
 -8.3150	 +7.6029	 +5.5753	 -1.4763	 -1.6219	 -1.9226
+10.2104	-12.3723	+11.4859	 +3.0339	 -0.7024	 -0.5466
 -7.2137	-12.1225	-28.1799	 +1.8229	 +0.4084	 -0.0032
 +3.1550	 -9.1767	 -1.9469	 +0.2899	 -0.6497	 -4.2045
 -3.1181	 -2.1189	 +4.8660	 -0.3804	 -1.4865	 +0.4976
-10.6871	-17.2932	+11.5962	 -1.7398	 +0.3682	 +0.1404
+14.9822	-18.2811	-15.5030	 +0.6010	 -0.5370	 +2.4686
 +3.3899	 -2.3908	 -0.4595	 +3.1129	 -3.1702	 -2.5351
 +6.4085	-16.0083	-14.9936	 +2.1633	 -1.3813	 -0.6041
 +2.7487	 -7.1377	 -3.6900	 +1.6193	 +0.7547	 +1.0989
 +2.2754	+11.4704	 -2.5127	 +0.1432	 -4.6976	 +2.4021
 -4.8857	 -9.0771	+13.0750	 +3.1587	 -2.2040	 -0.1747
 +4.9076	 +1.1667	 +9.3589	 +2.1199	 -1.5506	 +3.5366
-10.4511	 +1.1964	 -7.0085	 -0.9173	 -1.4140	 +2.4947
 +5.5093	 -3.5144	 -2.3557	 -1.3925	 +4.5033	 +1.6883
 +3.8663	 -4.7766	 -7.4018	 +0.7706	 -3.5267	 -0.6471
 -7.6013	 -0.2658	-15.7257	 +0.0046	 +0.0741	 -2.7013
 +6.1429	 -1.9727	 +5.7939	 +3.5765	 -0.5399	 -1.7997
 +3.4562	 -0.4199	 +4.1310	 +4.5883	 -0.1353	 +2.3118
 -5.1684	+19.1639	+13.3018	 -0.3064	 -1.3993	 +1.7719
 -9.6843	-18.6440	+11.0683	 -0.3700	 -0.8514	 +0.6560
 -0.7671	+11.9656	 +7.0950	 +2.4543	 -0.4097	 +1.2792
 -9.8969	 +9.4504	+19.5346	 +3.2067	 +1.4354	 -0.7455
+37.5891	+62.2492	+51.1506	 +0.3433	 +0.8454	 -0.6480
 -4.2822	+10.9759	 +0.6871	 -0.8045	 +2.4369	 -1.7878
 +0.1464	-29.3983	+15.1119	 -0.6918	 +2.1071	 -0.2867
-36.6904	+12.1033	+11.4174	 +0.7747	 +0.2525	 +0.0752
 -2.4133	 +4.4749	 +9.8166	 -3.7760	 +1.5813	 +0.4529
+23.1726	 -7.5582	 +9.1931	 +1.6908	 -1.6730	 -2.1285
 +1.1059	 +6.7940	 +5.6158	 +4.6361	 -0.1183	 -0.7527
 -0.8788	 +4.1041	 -2.0638	 -0.5268	 +8.1390	 +1.2601
 +1.6696	 +3.7919	 +0.8827	 +0.4912	 +1.2305	 +3.5061
 -2.5682	 -1.2124	-11.4645	 +0.5048	 +2.1235	 +2.0048
+12.6131	+23.5161	+30.6293	 -0.5232	 -0.5386	 -0.0910
 +5.0999	 +2.4473	 +0.6892	 +5.4253	 +1.2308	 -0.3831
 +8.7084	 -1.6368	 +8.2519	 +0.7798	 +2.7940	 -1.0366
 +2.8684	 -4.4593	 -0.8654	 -0.2193	 -2.7694	 +3.9297
+12.4474	 -1.7565	 +1.5704	 -0.3629	 -3.2461	 +2.0794
 -0.1846	 -4.8171	 +0.1524	 +2.4560	 +0.1087	 +0.6093
 +7.8478	+23.2567	 +4.4142	 +3.0769	 +0.4158	 -0.3629
 +5.0615	 -0.1747	 -0.2829	 -0.8478	 +2.8911	 +2.7049
 +7.9767	 +1.9322	 +3.5961	 +0.7445	 +4.7139	 -1.7691
 +9.9035	+13.6961	 +8.0577	 -1.5131	 +2.0073	 +0.7456
 +1.4873	 +2.4781	 -8.7853	 +3.2252	 -2.8088	 -1.5730
 +4.6816	+11.5867	+13.1312	 -1.6166	 -0.1802	 -2.2696
 -1.1046	 +0.9063	 -5.0262	 +0.2873	 +0.6333	 +1.9985
 -2.8588	 -1.3187	 +8.3154	 -2.1594	 -0.3767	 -1.4144
-12.7425	 +3.3169	 -1.2915	 -0.5440	 -2.1275	 +1.3548
 -0.7749	 +0.3924	 +3.0490	 +0.6847	 -0.7144	 -1.7250
 -3.8490	 +8.8071	 +2.9031	 -4.6595	 -3.4354	 +3.3613
-10.1973	 -5.5666	+12.6587	 -1.5840	 +3.5879	 +2.1803
+12.2514	+10.2812	+29.5665	 +0.4358	 +1.3863	 -1.7012
 +2.2382	 +0.1382	 +3.8878	 -0.6974	 +2.4641	 -4.3875
+16.6166	-21.0243	-12.8193	 -1.8123	 +1.4381	 +0.2445
 +3.1874	 +6.4243	 -4.1094	 +3.8827	 +0.9774	 +1.9562
 +0.8349	 -0.1587	 -5.5188	 -2.2694	 -2.5963	 +1.2117
 -6.5873	 +9.8369	 -0.2116	 -3.2384	 -1.4158	 +2.6548
 -9.9507	 -0.8358	-14.1119	 -2.8308	 +0.8782	 -1.0760
 +0.3038	 +3.1727	 +3.4832	 +1.0419	 -3.4750	 +1.2638
+14.6512	 +6.0798	 +9.0098	 -2.9591	 -0.5735	 +0.1749
+11.9522	-25.1740	 -8.5426	 +0.7518	 -1.7395	 -0.5921
+33.2693	 +0.6576	+21.6506	 +0.5804	 +2.5090	 -0.1382
+10.7420	 -8.4411	 +3.2140	 -0.6467	 -0.7490	 -1.0892
 -7.2038	-23.9761	-33.7819	 +0.7893	 -1.0119	 -0.2688
 -1.4736	 +0.9515	 -4.7101	 -2.8071	 +2.2985	 -2.6581
 +8.8347	 +2.0499	 -0.3702	 +2.9719	 -3.4288	 -1.9847
+10.9784	 +6.3691	 -5.3807	 -2.3505	 +0.5619	 +1.9637
-18.5691	 +1.8667	 +6.2158	 -0.9920	 -0.8561	 +0.8056
 -1.8536	 -0.8317	 -3.3176	 +2.2735	 -0.5570	 +1.4639
 -0.5863	+14.7269	-36.4153	 -0.2526	 +0.5378	 -0.7675
+70.1799	-101.9947	+20.8022	 -0.2912	 -0.6870	 +0.8893
 -2.6413	 -2.6022	 +0.7399	 +0.8310	 +3.7955	 +1.5327
 +7.9965	 +8.5273	 -7.7501	 -1.5553	 +0.7512	 -3.3037
-10.7790	 -2.6868	 -4.2306	 -1.0089	 +1.3808	 +4.7442
-11.1038	-34.7677	 +2.0510	 -1.5321	 +0.9701	 +1.2939
 -6.0491	 +1.5551	 +4.2683	 -3.0065	 +0.2247	 +0.2473
 -0.7478	 +1.9848	 +0.9045	 -1.2513	 -2.5129	 -3.1999
 -0.5201	 +6.4212	 -0.2284	 -0.1020	 -1.7050	 -2.6631
+16.8562	 +5.0757	-11.0591	 -1.9814	 +0.8076	 -1.6678
 +7.9305	 -1.6470	-15.0352	 -3.8405	 -1.4480	 +0.1752
 +8.7920	 +7.9796	+11.0969	 -1.8998	 +0.4346	 -1.4018
-12.1743	 -7.1303	-14.5815	 -1.7185	 -0.8809	 -0.2180
 -5.9252	+15.4662	-14.3401	 -0.5951	 +2.6069	 -0.4901
 -2.8242	 +0.4332	 -4.9710	 -0.5084	 -1.1309	 -4.7200
 -3.9978	 -7.5741	+30.1235	 +0.2578	 +2.9945	 +1.0095
 -4.3800	 -0.7912	 +0.4763	 +1.9916	 +3.1543	 +0.2430
+11.6898	-31.1236	-18.1390	 +0.2399	 +1.4417	 +2.2214
-41.5242	+20.6450	+50.1439	 +1.7489	 +0.3386	 -0.3792
 +3.6505	 +5.4158	 -8.4427	 -1.7829	 +0.8441	 -1.2454
-18.7878	+135.0082	-95.7244	 +1.3904	 -0.1371	 -0.1597
-12.2787	-29.7187	-35.7389	 -0.6847	 -1.0042	 -0.8248
-10.6303	 -5.2438	 -0.3411	 +5.5158	 -1.2196	 -0.4759
-15.8727	 -7.5291	-21.7229	 -2.0810	 +0.8725	 -0.3957
+31.0767	+35.9988	-21.4279	 -0.2629	 +0.1312	 -1.6457
 +0.6152	-16.7444	+18.8839	 +0.4653	 -1.5436	 -1.9546
 -1.8017	 +2.2283	 -4.0079	 -0.9739	 -1.3618	 -0.9008
 -1.9794	+19.7885	 -5.0147	 -1.6076	 -3.5538	 +2.4925
-23.6426	 +8.7178	 -9.1565	 -1.7376	 -1.4069	 +2.9906
 +3.9054	+11.6056	+17.8810	 +0.6805	 +1.6975	 +3.1197
 +5.2974	 +4.3359	+12.4405	 +2.0122	 -2.0667	 -0.5483
 -2.3905	 +0.0119	 +4.1328	 -3.8588	 +4.2129	 -2.8202
-12.3807	+20.4396	+12.7357	 -1.0985	 +0.9169	 +1.1650
 -4.9778	+14.8597	 +0.2807	 +0.4619	 -1.2727	 +3.1285
 -8.2988	+10.6474	 +2.8054	 +2.0963	 +4.0749	 -2.8013
 +2.2189	 -6.5812	 -8.8682	 -2.0520	 +0.6602	 +1.4564
-26.6263	 -0.4604	-16.8188	 -1.7998	 +0.6450	 -2.2842
 -6.6130	 -5.8918	 -2.1124	 -2.7408	 +2.6834	 -1.1363
 +9.5806	+10.5157	-14.8563	 +1.8412	 -2.8067	 -0.2670
 +8.8225	 +9.0358	+15.2767	 -1.2683	 -3.0175	 -2.3826
 -2.4006	+12.9008	 -2.5559	 -0.7330	 +1.2345	 -1.5656
 -2.3912	 +5.2162	 -5.3367	 +1.7460	 -0.1868	 -1.2303
 +3.7042	 -7.1305	 +6.4400	 -1.5095	 -0.1935	 -2.1471
-22.1114	 +3.9306	 +6.4324	 -1.3445	 +1.2638	 -0.3667
 +1.6603	-14.9693	+15.2988	 -1.3663	 +1.4434	 +1.7031
 -2.3276	 +2.8678	 +8.7406	 -4.4086	 +1.8600	 -0.9518
 -8.8472	 -2.6687	+12.8200	 +2.4377	 +0.0270	 +1.0906
 +6.0057	+14.3811	 -2.1067	 -1.6393	 -3.4468	 +1.0399
 -7.7553	 +7.4003	 +2.0714	 -0.8740	 -4.1848	 +1.8462
-23.9378	-13.1878	 +7.2812	 +0.4144	 -1.1173	 +2.3931
 +4.8384	-11.7994	-20.6345	 -1.0155	 +2.4951	 -1.9597
 +3.3958	 -8.3227	 +1.3535	 +1.2581	 -2.9950	 +0.0481
+13.9218	-15.2005	 +0.9578	 -2.3821	 +1.2719	 -1.1405
 +6.3257	 +9.7059	 -1.0460	 -0.3661	 +3.0628	 -1.9807
 +4.4252	 -5.2316	 -2.7962	 +1.7699	 +0.2621	 -6.6154
 +4.1657	 -9.1370	 +5.1472	 +0.7346	 -1.4104	 -0.7968
+35.5482	 -6.8423	 -7.2356	 -0.6065	 -1.6303	 -0.2814
 +8.9130	 -8.5188	 +1.2306	 +1.0222	 -2.4037	 +1.2907
 +2.0036	 -1.8785	 -6.3155	 -1.4431	 +0.1418	 -1.1702
 -1.7016	 -5.6695	 +3.0951	 +0.2871	 +2.4385	 +1.2951
 -1.8151	 -2.7158	-10.3483	 -1.1827	 -0.4352	 -5.3531
 +3.5062	 +4.4394	 +2.7216	 -0.1572	 -4.2974	 -0.3586
 +5.9936	 +2.3879	 +1.7156	 +0.8291	 +0.6545	 +0.5059
-17.4903	 +8.3443	 -7.0719	 +2.3913	 -0.7952	 +1.8526
 +4.6020	 +0.0023	 -0.1565	 +2.5962	 -3.4899	 -4.1934
-19.5199	+87.6373	-15.7404	 -0.9222	 -0.6415	 -0.3413
 -8.9088	 -2.7705	 +9.0517	 -3.5048	 -0.5395	 -2.5295
-15.6743	 +2.2789	 -8.1225	 +2.0600	 +1.2326	 +3.5539
 +0.4855	+15.2984	 -4.1464	 -0.9365	 -3.4082	 -3.4587
 +4.1711	 -0.1494	 -3.3233	 -2.6593	 -2.6036	 -1.6234
-10.9061	 -0.2120	+16.7928	 +0.2668	 +3.2895	 +0.5704
 +0.2415	 -2.7336	 +5.7409	 +2.6628	 +0.6636	 -1.8649
+15.1695	 -6.1709	+37.1699	 -1.4601	 -0.6376	 +0.6323
 -0.1683	 -6.6679	+15.3684	 +1.9515	 +1.2026	 +2.4644
 +0.2219	-12.5536	 -2.1012	 +1.6008	 -4.2063	 +0.7887
 +2.5329	 +4.0202	 -7.4132	 +2.2998	 +0.1760	 +1.1904
+10.9867	 -0.3532	+20.7296	 +0.6825	 -0.3517	 +0.7391
+70.8115	+75.5691	+42.3575	 -0.3327	 +0.4655	 +0.2796
-20.3298	+10.2982	-14.2732	 -0.5464	 +0.7952	 -0.6770
 -6.6809	 -8.2586	 +6.1896	 +0.6254	 -4.7525	 -2.3346
-23.3314	+12.9932	 -2.7766	 +0.5689	 +1.5016	 +2.2161
 +0.0099	 +2.9275	 +5.9316	 -3.3160	 +0.9710	 -4.4095
 -7.2905	 +2.3934	 +1.6638	 -0.4746	 +1.2476	 +2.1563
 +4.8570	 +4.6012	 +4.0635	 +1.3230	 +1.6682	 -3.4103
 -7.3642	 +1.4186	 +4.2151	 -2.6933	 +3.0735	 -1.5016
+35.5700	 +7.6382	-23.6159	 +0.0287	 +0.9331	 +0.3439
 -5.4790	 +4.9439	 +1.0278	 -0.8520	 -1.8052	 +0.6181
 -5.6584	 -1.6026	 -1.9158	 +1.1484	 -1.7250	 -0.8949
 +1.1554	 -8.6734	 -0.0344	 -2.2107	 -2.4284	 +0.4318
 -0.1674	 -5.1027	 +5.4425	 -2.3288	 +1.2305	 +2.8974
 +2.4428	 -8.7510	-20.0430	 +1.3290	 +0.9554	 +0.1670
-28.2212	 -6.3107	-13.9112	 +0.1301	 -1.1006	 -1.1391
 -1.3132	-10.5024	 +1.8047	 +0.9465	 -2.6014	 -3.3881
 -5.0509	 +5.0166	 +5.1716	 -3.8600	 -1.1355	 -4.8899
+12.0186	+16.9425	 -0.3919	 -0.5422	 +1.0554	 -1.7879
 +6.4776	 -5.4502	+11.8688	 -1.0965	 -2.2425	 +0.8678
-10.0176	 +0.5549	 +4.4713	 -2.0436	 -0.9996	 +1.3085
 +8.1859	+10.9275	 -5.3236	 -1.9707	 -0.7487	 -0.3144
 +6.8506	 -4.2861	 +1.0074	 -1.6094	 -0.9742	 +3.4687
 +4.7598	 -6.8191	 +7.8817	 +0.3241	 -2.9845	 -0.2312
 -5.7913	 +3.1800	 -3.5540	 -2.3525	 +2.2639	 -0.3440
+35.1465	+35.2634	-24.1336	 -0.1360	 -1.0166	 +0.7548
 +6.8715	+12.0406	 -8.1804	 -2.4460	 -2.8209	 +1.7277
 -5.8517	 +2.6106	-14.3160	 +1.5076	 +2.8950	 +1.6933
 -4.6939	 +0.3114	 -6.4124	 -2.4993	 -3.0369	 -1.8197
-13.3490	 +1.2769	 -1.5522	 -0.7637	 -0.4110	 +2.9725
+21.5919	 -5.8592	 +3.5650	 -3.0453	 -1.1465	 -1.6823
 +7.9674	 -9.5328	 -7.3165	 +1.1104	 +0.5139	 +2.0403
 -0.2571	 +6.2107	 +7.0382	 -3.6328	 +1.0189	 -3.6900
 +7.0468	 +1.8736	 -1.2640	 +0.0134	 +1.9072	 +2.7100
 -6.2209	 +3.8127	 +8.4934	 -0.9703	 +1.5464	 +0.7232
-13.8517	-17.1814	-14.3743	 -0.0541	 +2.5149	 +1.7189
+12.0120	 +3.2989	 +3.1762	 -1.8433	 +0.9498	 +2.6306
 +3.1215	 +0.6012	 -2.8763	 +3.4088	 -2.7846	 -0.5760
 +0.8112	+12.4935	 -1.0773	 -2.7674	 -3.7265	 +2.4991
 -9.0183	-11.3934	 -0.9298	 +0.4431	 +1.7108	 -0.5678
 +6.5731	 -6.7133	 +1.9529	 -2.8437	 +1.4640	 -0.9881
 -9.9166	 -0.5125	 +5.3806	 +2.8552	 +1.8269	 -2.1910
-48.0400	-17.3153	-37.0333	 +0.6426	 -1.2494	 +0.7326
 -3.8320	 -3.4190	-67.7788	 +0.2782	 -0.8458	 +1.4562
 +6.9169	 -8.1215	 -1.9773	 -4.2767	 +1.5827	 +1.1388
-82.4437	-18.2958	+12.6857	 -0.1595	 -0.3864	 -1.2805
 +8.6275	 -2.4087	 -3.0351	 -0.4449	 -1.0493	 -2.2937
 -4.7127	+34.1099	 -5.4176	 +1.7700	 +0.9620	 +2.0063
+20.3691	 -7.7870	 +6.3145	 +1.6607	 +1.2193	 +2.2042
 +6.7671	+11.5349	 +0.5638	 -1.3984	 -4.2868	 -3.5714
-23.2555	 -5.1554	 +1.0759	 +0.3463	 +3.0380	 +1.3144
 +3.3818	 +0.8263	 +0.0331	 +1.1812	 -4.5781	 -0.0257
 +4.0297	-20.9463	+10.0770	 -0.6026	 +0.6974	 +1.2073
 +2.6890	 +3.9829	 -7.9044	 +2.7616	 -5.0116	 +0.0026
 -5.7620	-16.6280	-11.7683	 -1.7945	 +0.3275	 -1.5937
-69.0195	-58.0329	-18.2155	 -0.3580	 -0.2449	 -1.8176
-18.1062	 +4.5727	 -3.7482	 +1.7745	 -2.3623	 -1.5941
 -1.1838	-10.7106	 +6.2553	 +4.9207	 -0.4390	 -0.9121
 -3.2772	 +5.6752	 -0.1665	 -2.9591	 -1.3868	 -3.1023
+15.8943	+25.1421	-10.1022	 -0.6530	 -0.7625	 +0.0721
 -1.1915	 -0.8851	 -6.8498	 -2.2307	 -2.2020	 -0.3909
+44.9825	-17.8609	+63.5040	 -0.8930	 -1.2789	 +0.2625
+17.6773	 +3.9605	 +6.7681	 -2.3423	 -1.3490	 -3.7939
 +9.5305	 +4.1869	 +9.4750	 +1.5830	 +2.1073	 +3.6321
 +4.1948	 +6.0317	 -0.5495	 +4.8260	 +2.6756	 +0.7369
 -8.0086	 +1.0288	 +2.1648	 +1.2788	 -3.3936	 +0.9795
 -3.7323	 -0.9125	-10.8495	 -1.0501	 -2.0102	 -0.9752
 +9.9030	 -8.0775	 -3.8422	 +1.3756	 -2.2688	 +0.7622
 +2.2670	+12.4712	+34.6055	 +0.4155	 +0.9075	 +0.7235
 +5.3649	 +2.7155	 +4.3421	 +0.4621	 +0.9940	 -3.0725
 -5.1743	 +2.6993	-36.0857	 -0.3282	 +1.4367	 +2.5026
 +7.7499	 -3.6534	 -2.4409	 -2.9465	 -2.1746	 -3.4286
 -0.0493	 +2.3363	 +6.3128	 +1.8458	 +2.1853	 +4.8390
 -8.6816	 +0.3206	 -3.6095	 +1.0600	 +0.2004	 +3.6133
 -1.7312	 -4.2289	 +1.8054	 +4.0017	 -0.1088	 -1.8074
-11.7070	-41.1388	 -4.4942	 -1.7917	 -0.6635	 +0.5666
 +2.6908	-10.8294	-25.9916	 +1.0432	 +0.4805	 +2.1672
 -0.1551	 +1.0430	 -7.1867	 -3.8049	 +0.3819	 +1.0707
+15.7941	 +8.8317	 +0.8032	 +0.5631	 -3.0552	 -0.0732
-10.5925	 +1.4763	 -5.1683	 -0.8142	 +0.1548	 -0.1645
 -2.8101	 -7.5317	 +8.5803	 +1.4467	 -2.2324	 +0.3144
 -1.8819	 -1.0470	 -8.1973	 -4.2814	 +3.8406	 -2.5777
-15.7793	 -5.9171	 +7.8599	 +0.3374	 -4.9169	 -0.8690
 -8.2976	-18.4604	+13.2636	 -0.5309	 -2.0283	 +1.7043
 +9.3825	+10.6577	 +1.3996	 +4.1012	 +1.7885	 +1.4795
 -3.7425	 -0.9305	+16.7691	 -0.1648	 +1.5389	 -4.1228
+11.9278	 -3.6853	 -1.1485	 -0.5206	 -0.3880	 +2.1596
+12.1188	-11.2771	 +1.1856	 +1.1812	 +3.1662	 +1.3720
+17.0113	 +3.7401	 -0.5419	 +0.6035	 +0.5854	 +1.2011
 +0.1551	 -7.7745	-12.1014	 -2.9724	 -3.2376	 -1.4937
 -4.6053	 -1.3765	 -6.2525	 +1.1980	 +5.8027	 -0.1565
 +2.6229	 -4.4199	 -1.8748	 +0.7208	 +2.9466	 -1.0210
+28.4938	 -9.6948	+34.7477	 +0.1840	 -0.1602	 -1.9233
 +3.1499	 -6.2715	 -1.8111	 -0.8911	 +2.1208	 +3.3278
 -6.1271	 +2.7222	-13.6374	 +3.3722	 -1.9279	 +0.8647
 -2.4023	 -0.3360	 -3.3618	 -0.1229	 -1.3694	 -4.2298
 +0.1546	 +0.7782	 +5.3298	 +2.1729	 -1.5567	 -0.6191
 -1.3753	 +3.3060	 +1.0138	 -4.2267	 +1.4554	 +1.2083
 -1.7778	 +0.4119	 -1.2579	 -0.4782	 +2.9341	 -1.0156
 +5.7298	+11.7929	 -7.1034	 +1.3390	 -1.4440	 -0.8295
 -4.8105	 +6.0248	 +4.5935	 +2.1992	 +2.0220	 +0.3515
 +4.2147	 -6.6091	-15.2574	 +0.7887	 -3.6977	 +0.1332
 -2.3504	-10.9259	 +2.9073	 +4.6265	 +2.2668	 +1.5200
+18.4925	 -9.8652	-49.5730	 -1.2529	 +0.1658	 -0.9172
 -0.9115	+45.4670	 +8.6869	 +0.1177	 -2.0807	 -1.1787
+18.4052	 +1.1053	 -0.7453	 +1.3744	 -1.2185	 +0.7397
 +4.5446	 -0.1865	 -1.1112	 +0.2798	 -2.7960	 -1.6008
+11.3412	 -3.2968	+12.3183	 +1.8763	 +1.1145	 +2.2372
 +8.7775	 +4.9927	 +1.6406	 -0.2083	 -0.2480	 -1.7723
 +6.5090	 +4.6029	 +6.1170	 +1.5073	 +0.5363	 -1.9737
 +3.6884	 +5.0302	 -9.7474	 -1.4527	 -3.4673	 +2.0203
 +2.7060	+14.0421	-44.0658	 -0.0101	 +2.9231	 +1.1296
-13.2582	-22.0319	-23.3710	 +3.1758	 +0.3870	 -2.0870
-10.0956	 +8.0343	 +2.0892	 -0.2412	 +3.1614	 -4.5126
 -5.2750	 -5.0211	 -2.7461	 +3.5908	 -0.9547	 -0.8093
 +3.7731	 -3.9956	 +4.7723	 -0.0387	 +0.9252	 -2.5409
+11.0252	 +1.2146	 -4.4310	 -0.2022	 +1.7488	 -0.8668
