# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
-16.1602	-36.3891	+34.5370	 -2.0935	 +0.4291	 +0.6254
 +3.3690	 -3.2301	 -4.3778	 +4.2183	 +2.4553	 -3.0368
 -5.6325	 -6.2480	 -8.5568	 -2.4549	 -1.2034	 +2.6058
 +2.5358	 +1.4696	 +6.6600	 -2.7856	 +2.7823	 +1.5249
+15.5181	-25.4447	 -0.5995	 +0.6561	 +0.4042	 +0.3815
 +0.4057	 +6.0548	 +8.0276	 -2.9176	 -0.7041	 -1.7983
 -2.0908	 -3.0339	 +2.8106	 +1.8911	 +1.4890	 +2.1245
 +3.3025	-12.1756	+11.2229	 +0.0426	 -1.8602	 -0.7594
-13.4911	+24.2540	+27.2229	 -0.6927	 -1.1363	 +0.7656
 -6.4109	 +5.2725	-14.0971	 +1.8971	 +1.9506	 +1.1825
 +6.1676	+12.3561	 +3.9843	 -5.1480	 -0.3578	 +3.4944
-17.0749	-34.6238	-34.6323	 -0.6059	 +2.2091	 -0.5880
+15.7406	 -7.6709	 -8.3386	 +3.7085	 +1.6276	 +0.7245
 +0.9431	 +3.9238	 +5.6499	 +2.7475	 +1.4830	 +1.0386
-43.7748	-23.2295	-69.3026	 -0.5774	 -0.4652	 -0.2308
-12.9145	-14.3009	 -5.4506	 -1.6412	 -2.0772	 -2.7817
 +5.8872	 +6.4072	 +9.5732	 -1.9869	 +1.0100	 -1.1121
 -0.5833	 -8.7752	 +8.9984	 -1.5334	 +3.9058	 -3.5857
 -2.3096	+29.9041	-25.5575	 +0.3768	 +1.9803	 -0.8436
+10.0191	 +7.5213	 +9.7050	 +4.6736	 +0.3615	 -2.2757
+15.6347	+15.4556	 -6.7250	 -0.0430	 -0.7655	 -0.5031
 +1.1980	 +6.8456	 -7.5582	 -1.3615	 -1.6219	 +0.8150
 +4.3847	 -4.6225	 +5.2658	 -2.4970	 -3.9696	 -1.6742
 +1.9852	 -1.4324	 -0.9031	 -1.4303	 +1.5254	 +0.7935
 +4.0089	 -8.0922	-14.8760	 +0.0039	 -1.7932	 -1.9409
 +1.2715	 +6.4226	 +8.5187	 -0.5920	 +2.9589	 +0.9146
 +7.1417	 -0.1054	 +5.0117	 +0.3368	 +0.3190	 -2.1262
 +9.5384	-12.4226	+12.8465	 +1.8480	 -0.3251	 +1.2308
 -5.9416	-12.0985	-13.1464	 +2.4314	 -1.0961	 -2.6132
-20.2648	+52.4232	 +0.8451	 -1.4503	 +0.3089	 +1.1429
 +7.5612	 -7.1298	 -8.2624	 -1.6243	 +3.6516	 -3.1869
+14.1885	+24.1650	+12.7306	 -0.6258	 +0.1411	 +2.4460
 -0.6876	 +2.5098	 +5.1583	 +1.7927	 -1.8756	 -3.0281
-10.0208	+34.4339	 +3.2546	 +1.5505	 -1.0416	 -1.4340
 -2.5059	 +7.7029	 +6.9310	 +0.5825	 +2.5599	 +2.7249
-32.9031	+55.7605	-64.0024	 -0.7609	 -0.5379	 +1.8718
+39.5854	 -1.9568	+10.0051	 -0.5635	 -0.9094	 -2.3952
 +1.6012	-20.8862	 +4.4381	 +3.3285	 -0.0733	 +0.8358
 +0.5797	 +0.2380	 -6.2914	 -1.8906	 +0.4012	 +3.1133
 -2.1385	 -8.7087	 +0.9779	 -1.2885	 -4.5081	 -0.2304
+11.1570	+14.5187	 -8.9548	 +1.1765	 -0.2773	 +3.0360
 +7.9144	+11.8090	 -4.1527	 +0.8786	 +1.6559	 -2.9966
-15.9069	 -5.3915	 -7.4965	 -2.5886	 -1.6424	 +1.0071
-11.9847	 -8.7231	 -7.8754	 -4.3426	 -0.2149	 +2.8766
 +2.8332	-65.0705	 +0.9644	 -0.5552	 +0.1711	 -1.2446
 +5.5571	 +8.3721	 +0.2757	 -5.1594	 -2.6345	 -0.3568
+16.4891	 -1.5968	-11.6798	 +0.1946	 +0.9495	 +1.2612
 -3.3348	 +1.2831	 -6.6579	 -3.7122	 +0.2009	 +5.1608
 +3.9460	-12.4082	 -5.0433	 -0.3493	 -0.9885	 -1.0927
 -3.3153	 +3.8317	 +4.2567	 +4.3912	 +4.3734	 +0.0792
 -6.0357	 -0.4745	 -6.5102	 +2.9457	 +1.9862	 +0.2952
 +6.9463	-14.6785	+15.7815	 -1.8694	 +0.6267	 +1.4553
-22.8023	 -9.1244	+11.0483	 +0.1972	 +1.5928	 +0.8641
 +0.1445	 +1.1220	 -6.8876	 -2.0724	 -2.6202	 -2.9937
 +4.8016	 +6.0229	 -5.1011	 +0.6644	 -1.1816	 +0.5722
-17.4922	 -5.1578	 -9.2404	 -1.1006	 -1.9564	 +3.5592
 +3.7215	 +3.7453	 -3.5880	 +1.7541	 +0.9887	 +2.8435
 -5.4902	 -9.6108	 +1.4713	 -3.0562	 +1.6316	 +1.6281
 +1.1328	 +1.0486	-10.2012	 -1.3701	 -1.8144	 -0.2497
 -7.5246	 +8.7637	 -5.6936	 -2.9107	 -0.2150	 +0.6440
+15.5973	+13.7766	+15.5274	 +1.4333	 +0.8816	 -0.8618
-12.7527	+25.0257	+13.9162	 -1.7344	 +0.3517	 -0.3895
+13.2660	+13.2350	-14.1985	 +1.1041	 -1.4217	 +0.4662
 +8.0161	 -4.8733	 +8.9490	 -2.9211	 +3.1639	 +0.7277
 -7.3253	 +5.1574	-24.4615	 -3.4806	 +1.7618	 +1.6915
 +6.2718	 -0.0158	+10.2702	 +0.0857	 -0.1026	 +0.9953
+159.2314	-43.5458	+73.7233	 +0.0776	 -0.7659	 +0.4720
 -2.4226	 +3.2516	 -3.6254	 -2.0792	 -3.7927	 -2.3085
 -3.1243	+14.1977	+14.0316	 +0.6854	 +2.8512	 -2.9022
 -9.0582	 -0.2371	+20.2253	 -0.8212	 -1.2596	 +1.4907
-11.6354	+12.7945	+10.8888	 +2.3736	 +1.9751	 -1.9825
+26.3641	+25.3200	+44.6184	 +0.3074	 -0.2247	 +1.4147
+11.1629	 +8.0003	 +1.6573	 -1.8225	 -2.1141	 +2.3673
-10.8891	 +1.3785	+12.6329	 +1.4529	 -2.1258	 -1.5061
-13.9784	 -2.8641	 +2.4290	 -1.3697	 +4.1271	 +0.5308
 +9.0427	 +3.4681	 +4.2029	 -1.1843	 +1.5331	 +1.3635
+15.7381	-27.9337	+18.1773	 +1.5718	 -0.4372	 +2.6122
 -5.4365	 -0.2537	 +3.4409	 -0.2353	 -3.6531	 +1.7509
-16.8850	-21.5145	+85.9781	 +0.4072	 -0.0878	 +0.2992
 +7.0122	 -4.2841	 +2.1589	 -2.4313	 -2.5801	 +2.4455
-37.1187	+11.9091	-18.9839	 +1.1718	 +2.5232	 +1.6977
-10.6082	+19.5891	 +4.7145	 -0.2888	 -1.2777	 -0.6914
 +0.0357	 -0.7461	 -1.5670	 +1.8678	 +3.0698	 +0.8623
 -7.0118	-15.8878	 +2.8844	 -1.4915	 -0.3684	 +0.7022
 +6.8337	-11.7254	 +5.0297	 -0.3790	 -0.2806	 -2.6177
 +7.9394	 +8.9758	-14.6120	 -2.3205	 -2.1086	 -2.1163
 +0.0237	 +2.4004	 +2.4392	 +0.7287	 +1.2938	 -0.8773
 -5.9101	 -0.6411	 -1.6801	 -4.8364	 +1.3108	 -0.5605
+15.0496	+22.0135	-19.5286	 +0.8115	 +1.6854	 +1.6422
 +5.6602	 +1.1224	 -0.2729	 -0.0256	 -1.4792	 -0.2097
 -7.1778	 +6.1902	 +8.9873	 +1.9762	 -2.1819	 +0.5676
-11.2740	 -1.1349	 -7.4826	 +0.2746	 -2.8235	 +3.0723
 -6.2406	 -8.2277	 +0.4764	 -1.7885	 -0.9678	 -0.9447
 +8.2386	 -0.5095	-11.1295	 +2.8522	 +0.6591	 -2.3278
 -8.4432	-23.8995	 -5.4522	 +2.3539	 -0.9520	 -0.1610
 +6.4854	 +6.7990	 -8.4329	 -3.4816	 +0.7914	 -2.7444
-19.6224	+15.1141	-14.1242	 +0.6884	 +1.4097	 +1.2775
 -8.2731	 +4.6098	 -2.1965	 +1.4117	 +0.4653	 +1.6789
 -3.7294	-13.3457	+11.1969	 -0.2008	 -0.5489	 +1.1212
 +1.6110	 -2.0991	 +5.1778	 +1.3505	 +0.2317	 -1.9521
 +5.7963	 +1.1235	 +4.4761	 +0.6409	 +0.9721	 -0.1728
-25.7947	 -9.2386	 -0.6602	 -1.2137	 -2.3571	 -1.0369
 +4.5628	 -9.9064	 +2.8390	 +3.6157	 +0.3423	 -2.7648
-10.4061	 -0.2055	+11.0193	 +0.0572	 -0.5977	 -1.8103
+12.4959	-10.3010	+49.6635	 -2.5732	 +1.4968	 +0.1503
+19.8109	-16.1975	-28.4761	 -0.7320	 -1.7085	 +2.8317
+10.2400	-28.7855	-26.0150	 -0.1179	 -1.0576	 +0.3302
 +4.8552	+11.6327	 -2.8474	 -0.1955	 -0.5812	 -0.6521
+13.2199	 -4.0083	 +9.8641	 +1.2144	 +0.7635	 +1.3014
 +9.9019	 -9.4031	 -9.3394	 +0.1897	 +1.8804	 +0.2693
 +1.5574	 +0.9195	 +0.6951	 -2.9134	 -1.6983	 -2.3087
 -3.7492	 +1.1698	 +6.8016	 +4.0093	 -1.1654	 -1.2259
 +1.7768	 -3.6579	 +0.9677	 +0.5558	 -1.4906	 +1.3740
 -3.1559	 +2.4118	 -2.4372	 +6.2937	 +0.8228	 -0.4617
 -5.0313	+37.6152	 -3.4485	 +0.8065	 +2.7993	 -0.7147
 +1.8101	 -4.6415	 +2.4791	 -0.9663	 +3.4718	 -1.2115
+12.3922	-23.9604	 -9.5675	 -0.8592	 -0.9114	 +3.2960
 -3.7932	 +8.8683	-20.1008	 +0.8792	 +0.9665	 +0.5551
 -2.0675	 +3.9570	 +1.7245	 +0.8434	 +3.8158	 -3.3928
 +2.8106	 -3.2742	+11.7245	 -1.6791	 +0.5366	 +1.8576
 +8.9471	 +6.0759	 -1.5181	 -1.3852	 -0.7861	 -1.4139
 -4.2417	 +1.5886	 -7.5772	 -1.4017	 +1.7146	 -2.6263
 -0.4044	-23.4839	 +7.3741	 -2.2370	 -1.3459	 +1.8401
 +3.4399	 -4.5789	 +3.8684	 +1.1194	 +0.6199	 +0.7062
 -7.9291	 -5.9785	 -8.0569	 +3.0185	 +2.4511	 -2.2314
 +4.1541	 -1.2523	 -4.8579	 -1.1896	 +4.7179	 +3.2095
 -1.5968	 -2.5961	 -4.6685	 +1.3465	 +0.1383	 +1.2165
+59.4314	-44.6817	 -8.1406	 +0.0528	 +0.8101	 +0.8363
 +3.6060	 +4.3117	+12.8352	 -2.0617	 -1.5026	 +3.7317
+28.2033	+16.8661	 +9.1727	 -0.7270	 -2.3748	 +1.6947
 +0.8041	 -2.1586	 +3.0052	 +1.4072	 +1.1393	 +1.4538
+11.5706	 +1.9453	-22.4822	 -1.0358	 +1.5265	 -0.0716
-15.9033	 -1.8627	 +9.6064	 +0.9874	 -2.3480	 -3.0432
-15.0866	 -5.4915	-37.1990	 +0.8548	 -0.6303	 -0.2763
-13.5095	-33.4431	 +8.4086	 -2.2626	 +1.4024	 -1.9485
+12.2752	+11.3776	 -8.2199	 -0.0306	 -0.4195	 +1.1139
 +5.4600	+26.3689	+10.9903	 +0.5867	 -1.2782	 +1.7063
-45.6739	+43.6433	-10.1331	 +1.1222	 +1.3309	 -0.5003
 +3.3500	 -6.4699	 +9.5993	 -0.4076	 +4.3874	 +3.4223
 -4.6943	 -2.5137	 -3.3585	 -0.9836	 -3.0754	 +0.0358
 +0.9514	-13.6062	 +8.5768	 -0.9482	 -1.6818	 +3.2898
 +6.9851	 +4.0513	+21.1535	 +0.2795	 -1.4883	 -4.4131
 -5.3328	 +6.7358	+11.7323	 +1.8143	 -0.2418	 -0.8369
 -3.9571	 -5.0550	 -1.1284	 -3.5129	 -1.4721	 -0.5300
 -4.2995	 +2.4122	-15.4739	 -2.2607	 +1.5957	 +4.1226
+15.8860	-10.4457	 -7.7850	 -0.1941	 -0.7300	 -1.3636
 +1.4472	 +3.1676	-11.6906	 +1.1546	 -1.5104	 +1.5409
 -3.0036	 -3.9194	 -3.5208	 +0.7298	 +3.3474	 +0.1877
 -9.5210	-22.4733	+10.0511	 -2.3211	 -2.7719	 -0.7885
 +6.4596	 -1.7632	 -0.6987	 -0.6802	 -2.1174	 -2.8901
 +0.1941	 +9.8461	 -3.1666	 +2.3453	 +1.1902	 -0.2031
 -9.4547	 -5.4184	 +0.3268	 -0.5828	 -0.8677	 -2.3082
 +4.5725	 -9.9773	 +8.0745	 -0.0940	 +1.5843	 -5.1299
 -3.9712	 +7.8049	-11.3875	 -0.3558	 +4.1184	 -3.1896
 +9.9340	 -6.0566	 +4.6086	 -1.8946	 -1.6657	 +0.5792
 +0.3598	 +4.1457	 +2.1993	 +1.7439	 +0.5619	 -0.6945
 -5.3022	 +6.9405	 -2.4739	 +1.3033	 -2.1105	 +1.2044
-13.6345	+18.7078	 +1.0999	 +0.1110	 -0.7293	 +0.1875
+22.4942	-13.1302	 -3.5664	 -1.7729	 -2.7477	 +1.9533
 +2.5270	+10.7696	+13.1292	 +1.3945	 +0.1658	 +3.4542
 +4.0620	 -7.1753	 +9.9233	 +0.6854	 -1.6139	 -2.0999
 -8.6652	 +9.7037	 -9.9625	 +2.0021	 -2.2580	 -0.7445
-13.5083	+15.0627	 -8.2628	 +2.1597	 -1.9047	 +0.1628
 +4.3611	 +6.4375	 +7.6832	 -0.2962	 +2.7464	 -0.4496
 -6.0411	 +8.9414	 -1.1523	 +0.8851	 -0.2922	 +2.7015
 +8.6449	 -1.7010	 -5.4878	 -1.5127	 +2.2645	 +1.7731
 +6.6045	 -6.6395	-11.5053	 +1.5322	 +2.2873	 +0.5375
 -0.0696	 +3.4269	 -3.7795	 +0.4932	 -2.1939	 +4.9473
 -2.6485	 +5.8840	-10.8770	 -0.5570	 -1.3367	 +0.2775
 -1.4843	-15.8082	-14.2002	 -0.6626	 +0.5057	 -2.6576
+26.1066	-12.0870	+14.2948	 +2.6832	 +0.0950	 +0.7791
 -9.8614	 +4.8919	 -1.6671	 -2.1545	 +1.7122	 +1.5033
 +2.0041	 +4.0250	 -3.8009	 -3.4766	 +1.1831	 -1.8929
 -1.3770	 +9.7223	 -3.2828	 -1.3800	 -1.7391	 +1.6307
 +5.0093	 -6.0298	 +6.9070	 -3.6443	 -0.6690	 +1.4654
 -6.4445	 -1.9142	+10.4108	 -0.5896	 -1.0536	 -3.7146
 +0.4482	 +3.2491	 -0.7705	 +3.7993	 +0.9131	 +1.0972
-19.0719	 -3.3725	 -2.7160	 +3.9338	 +2.5445	 -1.6003
 +6.5505	 -8.9526	-17.1313	 -2.3896	 +0.7040	 +0.3127
 -1.4511	 -4.2083	 -1.6995	 +0.1250	 +0.2951	 +5.0252
 -9.0776	-16.9171	 -6.2569	 +2.4648	 +3.9013	 +1.3428
 -3.5784	 -4.0577	 -0.2065	 -0.9846	 +1.0180	 +3.4998
+21.9867	-15.1704	 +0.8081	 +1.4511	 +1.9382	 -2.0049
 -1.3685	 +4.3322	 +7.6996	 -2.1777	 +1.6534	 +0.7237
 +0.1798	 -7.6029	 -9.1382	 +2.3774	 -2.0708	 -0.5409
 +6.3900	 -2.1920	 +0.0533	 +5.5401	 -1.4737	 +0.3321
+17.0752	 +2.0364	-14.8416	 -0.6611	 +1.7964	 +2.2699
 -3.8477	 -0.1991	 -3.4191	 +2.9288	 -4.9351	 +2.1387
 -9.5775	+11.3647	 +5.0791	 -1.2123	 +4.0646	 +1.1413
 -1.2237	 +1.5132	 +0.1886	 -2.2787	 +4.5177	 +1.6374
 +6.8968	+11.3522	 -1.4288	 -2.7961	 +1.3928	 +0.7935
 -6.0264	+10.6197	 -7.7825	 -0.5472	 +2.1407	 -1.2110
 +0.0346	 -2.3339	 -1.3958	 +3.5692	 -2.0307	 -0.4306
 +1.2833	 +9.5435	 -9.1384	 -1.8413	 +0.7806	 +1.3246
 -6.6317	-12.1241	-10.1078	 -0.8591	 +1.4539	 -0.2636
-14.0115	-16.3018	 +8.8315	 +0.4638	 -2.0398	 -0.7029
+57.9022	 +1.0137	+16.8532	 +1.0251	 +0.2419	 -1.3043
 -5.4222	 +0.6049	 +1.4493	 -0.4535	 -5.6138	 +2.7597
 -0.6844	 -1.8184	 -3.8216	 +0.7959	 -4.3754	 -2.8081
 +4.0794	 +5.5891	 +0.7610	 +0.2757	 +3.9787	 +3.3019
 +0.4548	 -1.9124	 -0.0409	 +4.7598	 +0.7358	 +1.7183
 +1.4004	 +5.2927	 +2.3313	 -1.3052	 +0.5602	 -0.9562
 +6.0970	 -0.1743	-14.0809	 +0.1021	 +5.2477	 +2.8021
-40.5872	 +0.4560	-28.3514	 -0.5476	 +1.7290	 -1.3221
+14.9746	 +2.0132	 -3.8084	 -0.2239	 +1.9873	 +0.9443
 -6.0890	 +1.5718	 -5.8002	 -1.8919	 +2.0289	 +1.0363
 +1.9037	 +7.9855	 +6.7354	 +2.3449	 -2.7139	 +0.4920
 -7.0947	 +1.1394	 -0.6216	 -4.2603	 -0.0671	 -2.8210
 +3.0466	 -5.5774	-14.4043	 +1.8067	 -2.3610	 +2.0421
 +6.0566	+15.7327	-17.9016	 -0.2565	 -2.8101	 -2.6557
 +2.8586	 +4.2134	+13.1024	 -0.9792	 -1.4566	 -1.6464
 +9.5028	 -2.7939	 +9.1986	 -0.3246	 +0.2429	 +0.3702
 +8.6325	 +2.3372	 +9.2712	 -4.5051	 -1.9436	 -0.4183
-17.1981	 -1.2018	-16.3417	 +1.6587	 +1.2622	 +0.9180
-17.0347	 -5.9524	 -9.0533	 +0.2486	 +1.0656	 +0.3125
-21.8853	-13.4808	+35.2753	 +2.0366	 -1.4054	 +1.5366
 +4.2171	 +5.7036	 -2.9304	 +0.6643	 -2.6772	 +2.2434
-10.0013	 -7.5897	 +9.8350	 -0.7507	 +0.1804	 +1.8371
-12.1209	 +1.5961	 -4.7608	 -0.3102	 +1.7667	 -1.7996
 -5.9949	 +8.2720	 +8.8542	 -3.1112	 -4.8811	 -0.3775
-38.5185	-33.0682	+66.0939	 +1.5587	 -0.2027	 -0.3874
+13.1203	 +3.2228	 +0.7149	 -4.0418	 -3.1202	 +0.3166
 +1.0241	 -2.1895	+21.0040	 +2.8898	 -1.3743	 +0.7523
 -8.6473	 +5.1222	 -0.1554	 +2.7655	 +0.3649	 -3.0921
 -6.3560	 +7.2719	 +2.6409	 +3.2237	 +0.1203	 -2.3685
 +1.0580	 +7.5342	 -1.2752	 +2.3306	 -3.7776	 -3.4857
+10.8570	 +3.9778	 -1.3408	 -0.1471	 +1.8646	 -5.4627
+15.5756	 +5.1769	 -0.3210	 -3.5533	 -0.7880	 +0.3329
 +7.7329	 +5.7244	 -2.2270	 -0.2698	 -2.3016	 -2.5639
 -3.3749	 +8.8248	 -3.2752	 +1.9764	 -0.4203	 -0.8390
-115.1683	-67.2161	-72.4820	 +0.4369	 -1.8361	 +0.5647
 -0.9833	 +7.4223	 -6.5924	 -3.6670	 -3.6975	 -4.0084
 +0.3462	 +8.1305	 -4.1584	 +2.1088	 +3.4181	 +4.2331
+90.7367	+31.5815	-41.6223	 +0.1912	 +0.4665	 +1.7249
 +3.3434	 +0.6693	-22.6581	 +1.4409	 +2.2980	 +4.4910
 -2.9838	 -3.7081	 +4.4852	 -2.3337	 +1.6606	 +3.6153
 +1.7759	 +3.9209	 -7.6393	 -0.9662	 +1.8324	 -0.3029
 -1.1273	 +3.0281	 -6.2920	 -0.5112	 +1.2860	 +5.4285
-29.1170	-13.9780	+33.5018	 -1.3341	 +0.5008	 +0.9593
+27.6739	-29.2432	 -8.9686	 -1.2039	 +2.1719	 -1.4891
 -3.8774	+34.0742	 +1.3525	 +1.8007	 -1.5633	 -1.5623
+28.3845	+30.5009	-27.6933	 +1.5326	 -0.0377	 +0.6898
-22.3034	+31.7927	-12.7357	 +2.1511	 -1.3491	 +0.6564
-113.3617	-29.7425	+101.9995	 -0.2400	 -0.1905	 -0.5342
 -3.7945	 +6.0840	 -8.0417	 -0.8086	 -3.9810	 -0.4451
 +1.8295	-16.8173	-20.3231	 -1.5769	 -1.1830	 -2.1782
 -1.3615	 -3.2569	 -4.5538	 -2.6960	 -0.8536	 +2.5185
 +0.6134	 -4.7176	-19.2504	 +0.6582	 +0.3397	 +0.9474
-21.6454	-13.9443	-52.5880	 -0.3944	 +0.3897	 -0.3262
 +4.7327	 -1.8189	 -2.0836	 +3.9620	 +1.4121	 +0.9957
 -5.6690	 +5.6826	 -3.5810	 +2.9895	 +3.1685	 -1.3768
 +1.0857	 +1.4577	 -2.3052	 -2.2409	 -1.4538	 -1.7301
 -5.6344	 +5.0899	 +1.7793	 +0.7236	 +2.6621	 +4.3382
 +3.7294	 -5.4712	 +0.0467	 +2.5094	 +2.7259	 +2.7980
 +8.1887	 +3.5781	 -2.5443	 -2.1390	 +0.6851	 +0.3306
+10.8277	 -2.0103	 -0.9551	 -1.6706	 +1.1713	 -1.9280
+22.4651	 -3.7493	 -2.9449	 -0.2784	 -1.0815	 +0.9186
 +3.3530	 -1.0708	 -6.8766	 -2.3191	 -2.9586	 -0.8389
+15.5110	-18.4204	 -0.0340	 -1.7559	 -1.8345	 -1.6113
 -0.7908	 +4.1121	+44.3860	 -1.6445	 -0.2625	 +0.7773
 +1.3125	 +5.7671	 -3.5900	 -0.2965	 +3.8971	 +3.0529
 -6.9254	+14.9160	 +1.9867	 -1.5470	 +0.0567	 +0.6108
 +1.3314	 -6.9669	-20.1277	 +0.1779	 +1.5151	 +1.7039
 -0.0294	 -0.0749	 -2.6699	 +0.0831	 -4.0551	 -0.8350
+39.1542	-54.2681	 -4.1509	 -0.3556	 +0.4681	 -0.3098
 +0.6984	 -0.6390	 +2.5183	 -2.9511	 +3.1327	 +0.5299
 -1.7360	+10.1820	-40.7535	 +2.0990	 +1.0238	 +0.5928
 -1.2806	-11.2410	-24.8506	 -1.4822	 -3.1327	 -0.6971
+36.0074	-11.5670	 -1.5215	 +0.4764	 -0.5712	 +0.2999
 +2.5046	 -7.6113	 +4.4297	 -2.8582	 -0.0432	 -4.9695
 +0.1433	 -2.9244	 +3.9530	 +1.8610	 +2.8273	 +2.6111
+20.2916	-15.9268	+14.5531	 +1.9458	 -0.9300	 +1.1971
 +5.1243	 +5.1413	 -9.5874	 +0.0735	 +1.9364	 -3.6252
-13.0604	+11.4116	 +2.0674	 -0.7731	 +0.2854	 +1.7951
-50.3705	-25.7295	+23.8643	 +0.0674	 -0.4856	 +1.1881
 +1.4496	 +5.6829	 -0.5559	 -1.1222	 +0.3052	 -3.4086
 -0.3393	 +9.3307	-11.5184	 -2.0857	 -0.3521	 -1.0633
 +5.7496	 -3.0046	 -4.4780	 +0.7112	 +1.3736	 +2.4212
-183.7158	+67.6488	+76.4384	 +0.6305	 +1.0462	 -0.2883
 -5.5406	 +0.7481	+14.7850	 -0.2913	 +1.9201	 +4.8631
 +8.2681	 +0.0542	 -1.9921	 -1.7121	 +1.1219	 +3.4682
 +1.4199	 -2.2319	 -1.9105	 -2.3577	 -2.7842	 +1.0837
-95.5597	-22.6238	+20.2127	 -0.9860	 +1.0025	 -1.4843
 +1.0671	 +4.5079	 -7.9125	 -0.8610	 -2.3143	 +3.1788
 +1.2225	 +7.7964	 -8.0603	 +0.9757	 -2.0371	 +1.7438
 -6.0593	 +4.1453	 +5.0295	 +2.1359	 +2.9933	 -4.6509
 -9.8896	+36.5001	 +5.6028	 -2.7977	 +1.1247	 -1.4850
 +9.8584	 -3.6180	 -3.0851	 -1.8187	 -1.3202	 -0.6882
 -5.9825	 +6.8972	 +6.7288	 +2.6852	 +1.6217	 +0.6285
-20.9622	-32.3166	 -9.1641	 -0.1243	 +2.4422	 +0.2461
 -3.9161	 -2.2064	 +2.8138	 +0.2357	 -0.3738	 +2.4691
 -6.0084	 -7.1995	 -8.2058	 -0.6976	 +3.8051	 -0.3810
 +4.7431	+25.3791	-18.1660	 -0.5611	 +3.0661	 +1.9542
 -1.1442	 -7.2020	-10.3733	 -1.4080	 +0.8795	 +1.8762
 -8.4180	 -9.9029	+19.0219	 +0.1101	 +1.8932	 -2.1849
-51.6556	-43.0388	-48.0932	 -0.3351	 +0.0846	 -1.6848
+20.3032	+43.5834	-17.8688	 +0.6129	 +1.7367	 -2.3321
 -0.8372	 -6.7345	 -3.1942	 -3.1574	 +1.4880	 +2.4505
 -3.6337	 -0.6622	+14.5857	 +1.2568	 -1.9011	 -1.1711
-23.0512	 -4.2696	 -9.9919	 +2.4872	 +0.3331	 +2.1124
+14.9306	+10.6492	-19.2456	 +0.5161	 +0.4519	 +1.4038
 +2.5272	-10.6252	 +8.5679	 -2.2907	 -3.8026	 -1.5504
 -7.2420	-17.3266	 +1.6564	 -0.3679	 -1.1395	 -2.6988
+11.0280	+10.2420	 +2.8876	 -1.2010	 -3.5658	 -4.3236
 -6.1048	 -8.2374	 +7.5725	 -1.2429	 -2.3229	 -0.2749
+53.8241	-111.0324	+12.5755	 +0.3810	 +0.0992	 -0.0131
 +4.2736	 -2.0546	 -4.0726	 +2.3981	 +0.6752	 -2.7918
 -3.2907	 +2.1890	 +3.2564	 -2.0197	 -0.5195	 +0.2747
+16.3941	+32.9929	-16.5537	 -0.4461	 +0.9721	 +0.4277
 +2.9974	+10.3006	+16.1890	 -0.9201	 -2.1778	 -3.5160
+28.8549	-15.2737	+15.7955	 -1.8706	 -1.1640	 -1.9535
 +1.9093	 -7.1470	+12.0052	 -0.2663	 +3.4751	 -2.5609
 +3.2622	 -4.9149	 -6.1429	 -0.6923	 -0.4440	 -5.7336
 +5.8792	 -0.3142	 +2.0196	 -5.1991	 -0.0756	 -2.0856
 +0.9462	 +7.3895	 -3.8708	 -1.4801	 +2.2499	 +2.0818
 -3.5076	 +0.9123	 +2.6984	 +5.1142	 +1.9927	 -0.9085
 +9.4604	 -8.6974	 -0.3983	 -1.7212	 +2.4993	 +1.6888
 -7.2121	 +1.1646	 +2.7188	 +0.2218	 +0.0735	 +4.4331
 -0.0845	 +1.8707	 +4.0238	 -4.4328	 -0.4746	 -1.5006
 -0.2200	 -5.4120	 +5.7254	 +1.4181	 -0.5166	 +5.8367
+27.4327	-81.6221	+65.3952	 +0.1854	 +0.7656	 -0.1010
 -1.8104	 +2.4890	 +3.4623	 -3.0604	 -3.2042	 +3.2605
 +2.2006	 -4.7059	 -0.3206	 -0.4863	 +0.3426	 -1.3403
 +0.5773	 +1.8420	 +2.2063	 +2.3288	 -0.5303	 -0.9317
 -6.3155	 -3.0739	 -1.0282	 -0.2560	 -0.7691	 +4.6305
 +1.5416	 -5.8676	 -2.2509	 +4.8037	 -2.9425	 +2.2919
 +6.8228	 +8.4065	 +3.2770	 -1.3148	 -0.4979	 +2.1976
 -6.2244	 +6.1315	 -1.3566	 -1.6853	 +4.2380	 -2.9316
+10.3878	 -5.1391	 -6.3839	 +2.0769	 +2.7430	 -4.4979
 -2.3703	 -0.2387	 +0.4059	 +1.2765	 +3.3938	 -0.8692
 -1.5987	+14.4938	 +0.2283	 -4.7057	 +0.9850	 -0.5421
 +2.9702	 -7.8286	 +2.6468	 -1.5830	 -2.0439	 -0.1699
-11.7974	 -0.5255	 +6.9120	 +3.9951	 -0.4251	 +1.2175
 +8.1870	 +1.5337	 -3.2381	 -2.1475	 +4.0638	 -2.9137
+15.7790	 -6.4612	 -0.1382	 -0.5685	 +0.0387	 -0.8147
+84.1852	-48.8845	-25.3243	 -0.0512	 -2.0632	 +0.0662
 +4.8544	 -6.4005	 +1.9428	 +1.7999	 -1.8943	 +3.8162
