# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 -4.0170	 -1.3883	 -7.5875	 +3.1865	 +2.6465	 -2.2341
 -6.8414	 -8.4844	+21.2776	 -3.8559	 +0.2527	 +0.0519
+32.6169	 -9.7568	+14.7180	 -1.7882	 +0.2130	 +0.7199
 +9.0197	 -7.2235	 +9.6516	 +0.7282	 +0.9185	 +2.0703
 +3.8076	 -3.2442	 -1.3691	 +0.7271	 -5.3842	 +0.2667
-26.5467	 +1.7126	 -7.0012	 -2.1028	 -0.8690	 +0.4637
 -0.7981	 +0.6460	 -4.8608	 -2.1209	 +1.0322	 -3.4320
 +3.8059	 -2.7889	 -7.4585	 +2.5731	 -3.1378	 +3.2062
 -3.8830	 +1.5693	 +1.8656	 +1.2529	 -2.7088	 +0.3249
 +4.9817	 -7.8952	 -4.2100	 +1.3937	 -4.7864	 +3.5436
 +0.7436	 -0.9428	 +3.8898	 +2.8290	 +4.6714	 +2.3017
 -3.0112	 -8.3890	-10.7219	 +1.5700	 -0.8115	 -1.0065
 +7.0449	 -9.7615	+10.9052	 +1.7874	 +0.9647	 -3.7335
 -1.9185	-11.9999	+14.7195	 -1.6952	 +1.1944	 -0.2992
 +6.0639	-10.4872	 -5.0600	 +3.2124	 +1.1020	 +3.4968
 -4.9403	 -7.0223	 -2.0956	 +0.7111	 -1.1212	 -1.3784
 -3.7466	 +8.0549	 -4.2743	 -0.5890	 -0.4137	 -1.9569
 +8.4739	 +0.1665	 +5.3380	 -3.1077	 +0.0045	 +0.6880
+11.4234	 -6.0286	 +3.6271	 -0.5206	 +1.0028	 -1.5063
 +1.9875	 -0.1657	 +2.6201	 +3.6450	 -0.6321	 +1.4838
-11.7117	+15.3505	 +1.7395	 -0.4310	 +1.2298	 -3.3307
 +7.6779	 +4.1597	 -9.1224	 -0.8677	 -3.4413	 -3.1467
 -1.0836	 -3.1401	 -9.9898	 +3.2876	 +0.5157	 +1.2466
+90.9807	-26.4325	+31.0193	 +1.8215	 +0.1021	 +0.5344
 +2.5442	-14.4210	+16.4169	 -0.3264	 -2.5855	 -0.3261
 -1.5019	 +4.0110	 -7.0624	 +2.2095	 -0.7309	 +2.9399
 -8.7768	 +0.7751	+10.1008	 +1.7706	 -2.5349	 +0.9679
 -7.5313	 +4.7629	 -5.4021	 -2.2291	 +0.8383	 -1.2454
 +9.3873	 +7.2319	 -5.4087	 -0.0796	 +2.3707	 +2.7733
-25.7626	-11.8781	 +3.9050	 -1.1705	 -1.7204	 -1.4268
 +1.1199	+15.9617	 -2.1986	 -2.1518	 -0.2008	 +1.2589
 +5.4500	+24.8568	 -1.1582	 +3.2784	 -2.3743	 +1.8617
 +5.8236	 +0.5441	 -4.4940	 +1.5981	 +1.4195	 +0.5905
 -1.3758	 -1.5904	 +0.3756	 +1.5369	 +3.9586	 +0.5285
 +3.2734	+10.0010	 +0.7799	 -2.3776	 +0.0329	 +0.4147
+16.8610	 +1.2107	-13.5998	 +0.9949	 +0.8515	 +0.5394
 -2.8575	 -1.8417	 -4.1612	 -0.6570	 +4.6710	 +2.0687
-16.2495	 +8.6121	 -3.5484	 -0.7589	 +2.1640	 +0.8064
-26.1222	-58.6240	-32.4276	 +0.1564	 +0.3928	 -0.0461
 +0.5207	 +0.6266	 +1.1991	 +0.5071	 +2.7754	 -1.8699
 +3.0857	 -1.8391	 -8.0182	 +1.2354	 +1.7586	 +1.5564
+46.7164	 -6.5712	-56.6234	 +0.0445	 +0.1718	 +0.8213
+12.6456	 -6.7050	 +1.2299	 -0.1366	 -2.0968	 +1.1534
 +1.6222	 +4.3546	 -5.7472	 +0.1783	 -4.2681	 +1.6292
 -2.9851	 -4.1319	 -8.1826	 -3.1006	 +0.7216	 +0.1145
 -1.5143	 +5.7032	 -6.9833	 -2.9032	 +0.4370	 +3.3698
+10.4697	 +3.9608	 -4.6066	 +2.6264	 -3.6229	 -0.8592
 -1.6336	 +3.3744	 -0.7980	 +0.4854	 +2.3348	 -0.7790
+14.2057	 +8.0457	-21.9980	 -0.5578	 +0.0859	 +0.9050
 +6.5867	 -1.9367	+10.3433	 +0.3591	 +0.0672	 -0.4444
 +8.0053	-15.7717	 -2.8603	 +1.9729	 -2.3761	 -0.1388
 +1.1021	 -1.8867	 -3.3843	 +5.3043	 -1.7308	 -0.5956
+21.8024	 +7.2501	 -4.4596	 -2.7217	 -2.4251	 -1.3528
+32.5933	-25.3943	+52.4462	 -2.6737	 -0.0407	 -0.3215
 +4.7435	 +5.2506	 -5.2832	 -0.8427	 +0.6790	 -3.4541
 -6.6738	 +4.2191	+11.2032	 +2.3629	 -4.0501	 -1.7073
+24.7261	-54.9278	-23.2385	 -0.3899	 -0.1703	 -0.9139
 -4.6523	-27.7124	 +6.5711	 -0.2178	 +2.9669	 +1.7340
-29.4842	+12.6868	 -1.5672	 -0.0606	 -0.2979	 -1.0629
+36.4619	+12.0368	-18.7081	 -2.8526	 -1.7272	 +2.4281
+23.0805	 -5.5341	 -3.3465	 +1.9795	 -0.9913	 +0.6881
 +1.8906	-12.8873	 -3.0013	 -0.3003	 +0.2028	 -1.3426
 -8.8199	+10.4662	+14.0886	 +0.9513	 +1.8318	 -0.3481
 +3.4107	 +2.7714	 -6.6146	 +3.6062	 -0.1777	 +3.2339
 -0.4449	 -4.2280	 +0.1987	 +1.7058	 +1.7100	 -2.0110
 -2.9632	-16.3451	 -6.6917	 +1.0750	 -0.5075	 +1.7101
 +3.0656	 +1.1148	 -7.2409	 -2.1011	 -0.9407	 +2.0831
 +0.1160	 -6.8436	 -5.3809	 -4.7978	 +0.7745	 +0.4455
 -8.1318	-15.6630	 -2.8777	 -0.2293	 +1.9695	 -3.6860
 +3.3496	 +0.2952	 -7.1053	 +0.2841	 -0.2344	 -0.8798
-12.6804	+16.8428	-13.6674	 -0.8101	 -0.9356	 +3.3488
 +0.1614	 -1.6922	 -0.4743	 -0.0362	 +4.1050	 -0.7934
 -4.0469	+18.1688	 -4.4330	 -1.4965	 +1.3604	 -2.1755
 +5.5420	 +6.2455	 +3.7701	 +1.6267	 +0.1964	 +2.9860
 -4.7176	-15.5480	 -0.4499	 -2.2482	 +2.4040	 -0.7468
 +2.5201	 +6.7089	 -2.8760	 +3.9483	 -5.6643	 -0.4138
 -1.7409	-13.1289	 +0.2908	 -0.2290	 +3.3910	 +0.9960
 -0.9951	 -0.4209	 -0.4235	 -0.0443	 -3.4771	 +2.6340
+15.8464	+31.5037	-13.4983	 -2.9887	 -0.3796	 -0.0926
 -4.2116	 -4.0082	 +0.1349	 -2.4845	 -1.2633	 -3.6927
 -7.0674	 -7.0293	+18.1412	 -1.5935	 +2.0736	 +1.7010
 +5.4467	 -3.4589	 +2.6005	 -1.9142	 -1.8503	 -0.8763
 -0.8681	 +2.6280	-12.6287	 -0.2012	 +2.5503	 +1.7321
 -6.3530	 +4.1927	 -5.6422	 -3.5475	 +0.7186	 +0.2498
 -7.5078	 -5.0480	 +3.5412	 +1.7472	 -0.7786	 -3.1334
 -9.9604	 -4.0808	 +1.7675	 -2.9409	 -3.8671	 -1.3957
 +0.8913	 -0.3269	 +1.1514	 +1.8590	 -2.1585	 -1.4933
+13.5065	 +3.2695	-17.3962	 -1.0571	 +1.0495	 -0.3394
+19.7198	-18.6064	 +9.5455	 -0.1678	 -0.0702	 -0.8362
 -4.8579	+56.6159	-25.9825	 -0.1815	 +1.1014	 +0.8022
+11.2425	 +0.9178	 +9.0230	 +1.2218	 +5.5658	 +0.2639
 -1.7352	 -4.1231	 -5.5357	 -0.8559	 +2.5062	 -1.6426
 -2.8246	 -7.2682	 +5.2454	 -0.7288	 -0.1456	 +1.3943
 +0.9813	 -4.4349	 -3.0811	 +0.4250	 +0.6511	 -1.2709
+29.0433	 +9.0037	+15.0984	 +0.8466	 -1.1199	 +1.6141
 -4.3620	 -7.1278	 +3.7535	 -3.0950	 +3.0313	 -0.1920
-18.3598	+19.9221	+27.1618	 -0.1675	 -0.4127	 -3.8456
-18.3817	 -9.0101	 +9.5125	 +0.9616	 -2.8722	 +0.1222
 +0.0527	 +1.4542	 -6.0735	 +0.4770	 -4.2213	 +0.5872
 -2.7581	 +6.9614	 +5.6051	 -2.4682	 +0.1358	 +0.4607
 +9.3932	 +5.7660	 +0.0276	 -1.4476	 +3.4259	 +4.0160
 +4.8194	 +4.1034	 -0.2170	 -3.9692	 -3.9388	 +0.5826
 -0.1178	 -6.7768	 -2.5659	 -1.8542	 -4.4084	 -0.9460
+26.7143	-15.4542	 -3.8361	 +1.8347	 +2.6599	 +0.8001
 -2.0141	 +4.6720	 -1.6172	 +3.7156	 -1.7585	 +0.1504
-31.4753	-38.6135	 +2.5620	 +0.5098	 -0.3544	 +0.4915
 +1.2501	 +8.5563	 +2.8953	 -0.8984	 +1.9295	 -3.2220
 +3.0669	 -5.8581	 -2.3422	 +3.9265	 -3.1828	 +0.1459
 +9.8846	 -4.2687	 +7.1764	 +3.1583	 -1.7909	 +1.0120
 -0.9721	 +2.6597	 +4.6076	 -4.7772	 +2.5779	 +3.7323
 -9.0048	 -2.0474	 +5.4377	 -0.1830	 -0.2808	 -1.8351
 -7.8373	 -0.9750	 -4.5675	 -3.1125	 -0.0334	 -1.2034
+23.5662	 -1.8611	+19.0466	 +2.5943	 -1.0587	 +3.0240
 -0.0784	 +7.2104	 -7.8503	 -4.5974	 -1.4024	 -1.8690
 -4.7387	 +9.5891	 -0.5626	 -1.4294	 -1.9080	 -2.0680
 -1.7448	 -4.9813	 -2.1388	 -4.8289	 -0.2032	 -3.7408
 -2.0878	 -1.6296	 -3.1825	 +0.8925	 +0.0122	 +1.4649
-15.8847	+21.3266	+16.5725	 -0.7121	 -1.1083	 +0.0488
-18.0299	 -5.3523	+10.7974	 +0.8956	 +0.8793	 +0.9661
-34.0296	-29.4842	+32.5025	 +1.1485	 +0.5215	 +0.5589
 -7.4913	 -0.3487	 +5.8558	 +0.3046	 +0.6206	 +4.8080
+13.7388	-16.6832	+19.5024	 +1.2715	 -1.2254	 +0.4155
 -4.9596	 +5.9604	 +9.5158	 -1.3995	 -2.2074	 -2.5368
 +6.9177	 -6.3357	 +0.3204	 +2.4412	 +0.8994	 -0.6570
+56.9675	-225.7591	+266.0986	 +0.2187	 -0.1183	 +0.1552
 -1.3304	 +1.5782	 -1.6259	 +1.0583	 +2.8320	 -1.0781
 -7.9027	-15.5903	 +8.5412	 +0.5171	 -0.3571	 -0.0599
+31.3834	 +4.0615	 +5.9093	 -1.6631	 +0.2711	 +0.7922
+11.2232	 -1.8920	 +2.2469	 -0.5000	 -2.0223	 -5.4761
 -8.9391	 -5.9739	 +2.5495	 -0.2764	 -3.1329	 +4.5373
 +0.1488	 +1.1912	 +6.3744	 -4.5904	 -1.7757	 +1.5540
 -4.4293	 +2.4210	 -9.6828	 +2.8292	 +1.5747	 -1.0038
 -4.6282	+16.0975	-10.5003	 -3.2252	 +2.9973	 +0.9680
 -1.2408	 -4.7428	 -4.9294	 +3.6659	 -0.5572	 +2.2926
-18.6560	 +2.2410	 +0.9447	 +5.0353	 -1.4851	 -2.4682
 -0.0169	 -4.0043	 -0.9656	 +1.8696	 -0.8046	 -2.9000
 -0.8869	 -4.7495	 -4.3261	 +4.9756	 -0.5854	 +0.2597
 -5.3089	-10.3523	+14.8227	 -0.8173	 +0.3775	 -0.9476
 -0.5082	-12.0942	 +7.3662	 +2.2391	 +1.2537	 -0.7209
 +5.1149	 +7.2798	+24.1006	 +1.5107	 -1.4649	 -1.1312
 +8.1161	 -8.4783	+26.7744	 +2.4505	 -1.3339	 -0.2228
-14.4642	 +6.3295	 -6.8121	 +2.8938	 +1.0916	 -0.0888
 +3.0099	 +2.5491	 -8.4912	 +2.0862	 +1.2212	 +4.4423
+37.9331	+29.5101	+25.7002	 +1.1281	 -1.1575	 +1.9590
+10.1323	 +6.8041	 -9.0339	 -0.9032	 +0.5483	 -1.3296
 -5.8215	 -4.2002	 -5.2126	 -0.9554	 -0.3647	 +3.7251
 -5.5925	 -0.2150	 -8.2410	 -2.9497	 +2.3062	 -3.5376
 +3.0465	 +3.5642	 +6.1840	 +1.8629	 +3.4337	 +0.5756
 +7.4364	 -5.1589	 +2.2972	 +1.6158	 -2.8752	 -0.1880
 -0.5260	 +0.4662	 +0.5264	 +1.3792	 +3.9964	 -5.2100
 -8.6452	-25.6486	+21.5145	 +0.9914	 +1.0802	 -0.3799
 +0.3219	 -3.7668	+14.5370	 +1.2975	 +0.3028	 +0.2179
 -6.9141	 -6.0176	 -4.2677	 -1.3305	 +2.8087	 -0.7936
 +9.9884	 +3.3464	+14.2677	 +1.7810	 +3.4878	 +1.0955
 +3.0959	-10.4369	 -0.9674	 -0.2474	 -1.6487	 -1.8687
 +0.1323	+18.5154	-10.7697	 +2.3352	 -0.3942	 -1.8060
 +8.8319	 -6.4482	 -3.8360	 -1.7126	 -1.0106	 +1.5553
 +9.3826	 +5.5634	 +1.5543	 -0.8957	 +1.5631	 +1.4078
 -7.5256	 +7.8998	+10.5052	 +0.0934	 +1.6820	 -1.1643
 -7.2911	 +1.0007	 +2.3068	 +0.8513	 +0.4394	 +1.3253
-29.3371	+15.3794	+20.8510	 -2.5303	 +1.1688	 +0.6421
 -3.8016	 -2.2935	 -5.2772	 +1.8937	 -3.3793	 +0.4531
 -4.0694	 -4.2795	 +3.6922	 -1.2053	 +1.4213	 +0.5656
-16.4158	 -1.2165	+10.1232	 +0.3589	 -1.9139	 +2.7027
-18.0874	-11.1737	 -2.8143	 +0.5142	 -1.3223	 +0.7534
 +1.3032	 -1.3319	 -0.4354	 -3.2509	 +6.4719	 -1.7509
 +6.0948	-16.4833	+37.2103	 -0.4456	 +0.4544	 +2.0852
+10.1784	+17.5138	 -1.6287	 -3.7852	 -0.3554	 -0.7549
+27.3173	-16.0214	+27.5388	 +0.4162	 -0.7352	 -2.3552
+53.5832	-128.2525	+367.5408	 +0.2462	 -0.8597	 -0.7531
 +3.0686	 +2.5175	 -0.3843	 -0.9026	 +1.9394	 -0.4380
+69.2431	 +7.8332	-24.4758	 +0.8629	 -0.4912	 +1.7471
+17.4639	-17.3121	 +7.5696	 +0.5218	 -1.9642	 +2.8833
+18.5100	 -7.2202	 +1.4118	 +1.2101	 +1.4076	 +0.5353
 -0.6416	 -6.3282	 -7.0477	 +1.3066	 -2.9371	 +2.0223
 +7.8468	 -4.9113	+20.9432	 +0.5192	 -2.4060	 -3.2925
 -0.8596	 +6.6879	 -1.9020	 -1.7230	 +3.2531	 -1.2452
 -2.5686	 +4.1696	+16.7659	 -0.2722	 +3.7317	 -0.4174
 -8.1707	 +0.9326	 +3.5950	 -2.4712	 +0.0218	 -1.6623
 -0.0345	 +9.2178	 -4.2614	 +3.9746	 -3.0942	 -0.4106
 +2.4687	 +8.0315	 +3.2035	 +1.3547	 +2.9516	 +0.0889
-210.1219	-314.5733	 -8.5788	 +0.3748	 +0.3249	 -0.4785
 +3.5027	 +1.1945	 -0.0402	 +1.0451	 -1.5375	 -4.1213
 +2.3564	 -2.4341	 +0.1257	 +1.9220	 +1.0803	 -2.7681
-15.3800	+15.7104	+10.2806	 -2.9853	 +2.0277	 +2.7455
-13.7697	-19.9598	 +0.5368	 +1.3850	 +3.1235	 +1.2111
 -9.7736	 -5.4265	 +1.9540	 -1.2112	 -0.1935	 -4.6883
 -1.6432	 +5.1809	 +8.3974	 -0.6202	 -0.1905	 +0.9191
 +0.0549	 -5.1093	 -4.4619	 -1.8481	 -3.1758	 -0.5607
 -4.0885	 +7.6843	 +8.6060	 -3.0129	 -0.3118	 -3.0699
 -0.3505	 -0.4384	 -5.9858	 +1.8083	 -2.7012	 +5.0095
 -7.9811	+12.9184	 -3.3210	 -2.3607	 +1.0113	 +2.7007
+11.2246	-13.4763	 +0.1320	 -1.3886	 -0.1431	 +0.9703
 +3.8472	 -1.3420	 -3.7258	 +1.7307	 -0.9549	 -4.1753
 +0.7294	 -0.8641	-14.5838	 -0.5925	 +1.3440	 -0.5830
 -8.9217	 -6.4408	 +6.8750	 -0.4023	 -0.2688	 -3.4789
 +2.2807	 +0.5968	 +6.8243	 -2.0862	 +4.9777	 -1.0073
-20.6565	+12.7312	 -0.2175	 +1.2284	 +1.7658	 +0.6706
 -4.2536	 -0.9379	 +0.4687	 +1.3178	 +4.5840	 +4.8147
+16.3729	 -1.1031	 +8.7777	 +1.4815	 +2.4035	 -3.4878
 +2.6097	+10.3995	 +6.5406	 +1.5092	 +4.8822	 +3.6718
-60.8176	-51.8747	+15.4396	 -0.7134	 -0.4682	 +0.8941
+29.4025	 +4.0835	 +2.3357	 +0.2560	 +0.4734	 -1.4928
-23.4037	 -5.9035	-14.7388	 -1.2685	 -0.7619	 -1.6092
 +1.0517	+11.0882	 -4.8854	 +2.8618	 +2.8961	 +0.4671
 +8.1303	 -2.8569	 +4.0006	 -4.6016	 +2.9618	 -0.0263
 +1.4050	 -7.8417	 -4.6457	 -0.0925	 +6.1840	 -0.4966
 -1.5365	 +0.9511	 +1.3205	 +3.3316	 -3.0095	 -1.8036
-10.0788	 -1.3014	 +6.8901	 +0.4930	 +0.4351	 -1.0618
 -0.5430	-14.5269	 +3.7342	 +2.7261	 +2.4125	 -1.0535
-37.3164	 -4.6622	-22.2204	 -0.6972	 -1.1788	 +2.0686
 -2.9608	 +2.6243	 -9.7734	 +4.0534	 +3.4994	 +0.1976
-12.1488	 +7.5967	-23.7922	 +1.7606	 +2.8647	 -3.4738
 -3.1442	 +5.7550	 -1.8384	 -1.1812	 -1.9134	 -5.1109
-259.8288	-49.7862	+402.0863	 -0.5180	 -0.0382	 +0.5045
 +7.0291	 +5.1882	 -1.0659	 +0.5750	 +2.2975	 +2.4822
+51.5759	-45.9261	 +8.6287	 -1.6156	 -0.1770	 -0.7463
-16.2466	+27.3603	 +5.9748	 -0.1583	 -3.1578	 -0.9354
 -9.2657	 +3.4924	 +7.8360	 -1.0911	 +1.7454	 -0.7687
+23.3838	 -8.2691	 -5.1645	 -3.3791	 +1.1773	 +0.3473
 +2.1252	 -1.9725	 +0.6803	 +4.5847	 -3.3612	 +0.1129
 +0.2420	 +0.0220	-12.8318	 +0.5692	 -1.0091	 -4.6918
 -5.6868	 +0.2632	 +0.0156	 +1.6265	 +1.6652	 -3.5605
 -4.4731	-10.7474	 -9.2329	 -0.9574	 -3.2060	 -1.1447
 +3.8432	+11.5874	+12.0298	 +1.0427	 +1.2751	 +1.8185
 -0.3884	 -8.5130	 -3.5559	 +1.4477	 -0.2507	 +2.7206
 +4.3940	 -3.9086	 +1.3418	 +1.1146	 -1.8266	 +3.6213
+19.2923	 -2.4634	 +9.9387	 -0.9545	 +0.9402	 +3.0060
 +1.6443	 +5.1840	 -0.6429	 +2.6424	 +1.4685	 +3.9214
 -2.6826	 +9.2657	 -2.2078	 +3.4867	 -0.2097	 -0.6777
+24.0256	 -1.9657	 -9.9138	 +1.6393	 +1.4088	 +0.1056
+50.6132	-32.7273	-22.3716	 -0.5743	 -0.2562	 +0.7284
+20.7379	-26.8868	 +1.8992	 +2.5682	 -0.2185	 -0.6403
+18.6642	 -4.1233	+18.5366	 +3.2310	 +2.4048	 +1.5258
 -1.3191	+11.6485	 +1.7960	 -2.3782	 +0.0887	 -1.0335
-13.2474	 -6.5355	 -4.0868	 -1.9003	 +2.2821	 -2.0833
 +5.4168	+11.9880	-18.6830	 +0.4990	 -2.0100	 -2.1532
 -1.0374	+12.0830	 -0.9286	 +2.7369	 -0.2220	 -0.1831
 -1.1392	 -1.6658	 -2.2646	 -2.9323	 +0.3911	 -0.4558
+35.6025	-36.8976	+40.6260	 -0.5115	 +0.3949	 +1.4792
+14.9689	 -7.3205	-27.3526	 +1.3967	 +1.4354	 +2.9160
 +8.3387	 +5.4071	 -4.0734	 +4.1255	 +3.6103	 +2.5280
 -5.3680	 +3.0539	 -1.1494	 -0.5988	 +2.7069	 -3.5637
 -3.5584	 +3.3346	 +7.0831	 -1.7666	 -2.9522	 +0.4548
+11.7325	 -6.2012	 +4.0141	 +1.3395	 -2.6992	 +0.6953
 -3.6190	 +1.0339	 -0.7759	 +0.4422	 +4.3562	 -3.8208
+13.1437	-12.6571	 +5.4397	 -2.7655	 -1.0650	 +0.1361
 +0.9652	-14.0592	 +1.7608	 -2.2973	 -0.4055	 -0.1519
 +0.1323	 -4.3593	 +3.9995	 +0.0957	 -0.8389	 +2.9894
 +0.5954	 +4.0240	 +3.9784	 -0.7591	 -0.5360	 +2.4216
 -1.6689	 -6.8876	-14.9366	 +0.7076	 -1.9768	 -0.7064
+10.2169	 -3.3352	 -5.8675	 -0.8468	 -1.0250	 +4.9105
-12.9219	 -5.2785	 +8.7640	 +2.9744	 -2.5128	 +0.8496
+41.4506	 -7.6829	-36.3918	 +0.7976	 +0.0220	 +2.5406
 -2.7889	+12.1648	 -2.0147	 +0.9220	 -1.1552	 -1.1044
 +5.5243	 -0.2758	 -0.0346	 -0.6544	 -0.7202	 -1.0210
+16.1349	 +2.1814	 +2.8433	 -0.3029	 -2.6870	 -0.9346
 -5.2102	-13.7863	 -7.8630	 -1.0898	 +0.4777	 -2.5560
-10.8971	 +6.6701	 -4.8381	 +0.3010	 -3.8710	 +0.4103
 +4.8058	 -2.8493	 +8.3164	 -1.9202	 -0.2182	 +1.9890
 -3.4651	+10.8887	-19.3421	 -0.3640	 -1.4699	 -0.3005
 +3.0455	-17.2382	 -4.4442	 +2.5604	 +3.6998	 +3.0767
 +4.5725	 +0.8347	 +6.7573	 +1.9397	 -2.1548	 +5.1455
 +5.8445	 -6.9305	 -2.6791	 -0.9358	 -0.6537	 -2.4482
 +5.9013	 -0.0037	 +3.8357	 +2.5266	 -2.2879	 +0.9153
 +0.2178	 +4.0885	 -7.1577	 +3.1392	 -1.3767	 +3.1675
 -3.5933	 +5.5945	 +3.1469	 -1.0210	 -3.0165	 +3.5354
 -1.6469	 -2.8464	 -1.4310	 +1.8209	 -3.0768	 -5.9296
 +3.6998	 +1.9646	-20.3095	 +2.8255	 +0.8902	 -0.0362
-11.4561	+28.0440	 +4.7671	 +0.5347	 +0.4379	 -0.7957
 -1.4350	+11.9246	 +7.5457	 +1.1203	 +1.0399	 -1.2645
 -1.5878	 -9.0004	 +2.0755	 +2.7387	 +2.2141	 -0.4514
 +2.5522	 -1.6740	 +0.3588	 -3.5960	 -0.1083	 +5.2194
 -0.9378	 -5.6602	-14.2182	 +0.8637	 -3.5378	 +2.2840
 +8.2692	 -3.3094	 -7.9769	 -1.8932	 +4.3246	 +0.0235
+58.9412	-63.8199	+58.7633	 -1.0412	 -0.4858	 -2.2539
 +2.0189	 +8.2648	+25.0279	 -1.0790	 -1.2056	 +1.5069
-10.6413	+14.8203	 -3.7236	 +0.6007	 +3.5521	 +3.4696
 -3.4853	-11.8927	+18.2278	 +1.5660	 -1.1018	 -1.9709
 -2.6521	 +8.4578	 -5.0195	 -0.7408	 +1.8419	 +1.9477
 +3.6714	 +3.3394	 +6.3425	 +1.9106	 +0.7116	 +2.3061
 +2.3767	 +1.8062	 -6.5878	 +2.1400	 +4.8041	 -0.0623
 -1.7078	+17.1212	+21.5682	 +1.3315	 +1.4311	 +1.9352
+25.6414	-35.2125	+25.9044	 +0.9228	 -0.2296	 +0.1261
 -7.3218	 -1.2087	+12.6766	 -1.1258	 +0.6708	 +1.3268
 -0.8432	+10.1685	 -4.8447	 -4.0759	 +1.4813	 -0.3702
 +0.9339	 +3.8401	 -4.8854	 -3.2339	 +3.4493	 -3.6672
-12.1004	 -0.4204	-13.8198	 +1.0811	 +5.1432	 -2.0497
+10.1686	-23.9523	+15.9931	 +0.1569	 -1.7425	 +0.7041
 +3.0322	 +3.1258	+12.5298	 +2.2080	 -3.7538	 -3.4423
 +2.4765	 +6.5107	 -2.0905	 -1.9086	 +3.7956	 +1.6639
 -4.4736	-17.3962	 +5.9264	 -0.6678	 -1.9493	 +2.6730
-14.0174	 +0.9384	 +2.5963	 -4.2065	 -2.6647	 -1.9019
 -8.0354	 +8.0710	 +0.9815	 -1.1717	 -0.1908	 -2.5908
-15.6680	 -4.0839	 -8.6376	 +4.1190	 -1.9881	 -0.9338
 -5.2729	 +3.8330	-13.8432	 +2.1813	 -0.7445	 +4.8748
+14.5573	-19.9128	-15.0705	 -2.1585	 +1.2835	 -2.5251
 -6.3908	 +5.7313	 +0.2706	 +1.4888	 -2.2350	 -0.4740
+13.6397	 +0.4073	+21.7278	 +3.0302	 -1.8791	 -0.2265
 -8.1142	 +2.7148	 +2.7539	 +0.3083	 +4.1580	 +0.9075
 +7.2929	 +6.1400	 +0.8987	 +2.0788	 +0.2552	 -1.4791
 +4.6774	-20.7752	+21.2886	 +0.0116	 -2.0388	 +0.9267
 -7.6272	 +9.4039	 -1.7615	 -0.6382	 -0.4959	 -4.4872
-16.2848	 +5.2665	+13.9962	 -0.4676	 -0.9366	 +3.7015
-67.9503	+47.5087	+28.8466	 +1.1741	 +0.7413	 -0.8019
 -2.5797	+15.6826	-11.8547	 +2.8244	 +1.2989	 +0.4965
+37.8660	+13.7698	 -6.4617	 +1.7023	 -0.1356	 -1.2509
 -5.8782	 +6.6714	 -3.6425	 -1.8342	 +2.8381	 +0.4440
 +7.1666	 +6.3083	 +0.2254	 +1.5151	 -1.8377	 +2.6393
 -0.8911	 +5.4268	 -0.2608	 -4.1615	 -4.0417	 -3.9918
 +2.9083	 -8.4516	-13.3802	 -2.4790	 +1.5017	 +1.5891
 -7.1202	 +6.4061	+10.4727	 +0.0234	 +1.5962	 +0.3282
 +0.5511	 -0.3089	 -4.2281	 +2.7105	 -2.5595	 -4.0970
 -0.6856	 -1.0862	-10.5533	 -4.4703	 -0.9143	 +1.1579
 +3.4448	 -2.1089	-10.8666	 -1.2895	 -2.8537	 +1.3764
 +7.7731	 +6.8701	 -4.5917	 +0.1578	 -0.7006	 +3.4526
-21.3154	-13.2384	-17.6687	 +0.5442	 -0.1461	 +1.9861
 -7.4689	+14.5678	-23.0641	 -0.9690	 -2.2815	 +0.2106
 -7.7108	 +4.3690	 +2.1388	 -1.9161	 +1.6901	 -0.5862
 +1.9665	-12.4590	 -4.3767	 -1.4913	 +0.5949	 +2.5155
 +6.5164	 +0.2298	-20.3623	 -0.8004	 -0.2797	 +1.4284
+12.9236	+68.0118	-12.5714	 -1.1687	 +0.1983	 +0.4462
 +0.8441	 +7.5307	 -3.0689	 +1.2012	 -4.5713	 +1.9812
 +5.3131	 +7.0304	 +8.3952	 +3.4205	 +2.6781	 +1.4358
 -7.1366	 +2.6188	 +5.7668	 -0.4076	 -0.2921	 -1.9667
-11.3411	+21.4682	 -6.2671	 +3.3195	 +1.0222	 -0.4532
 -3.5404	 -0.7746	-12.0255	 -0.9251	 -1.3907	 +1.3156
 +1.7924	 +2.6372	 -0.6252	 +3.3821	 -0.7941	 +1.4356
-13.9928	-26.2935	 +2.6308	 -0.5682	 +0.0189	 +1.7557
+21.5171	 +9.1623	 -5.0925	 +2.0236	 +0.7283	 +1.6652
 +8.3285	 +3.7927	 +3.5238	 +0.7351	 +0.8633	 -3.4466
+11.3953	-34.2633	+40.9926	 -1.1502	 -2.4333	 +0.5868
 +4.8867	+10.3637	 +0.8495	 -1.0400	 -0.5672	 +1.1443
 -0.6280	 +4.8488	-10.8308	 +1.8742	 -1.3724	 -2.2777
 +0.0511	 +0.6701	 +3.3308	 +0.3559	 -2.6155	 +2.8550
 -7.0855	 +0.5269	 +3.9739	 +1.1514	 -1.7580	 -0.1992
-17.3908	 +7.6651	 -6.9823	 +3.8703	 -1.3735	 -2.0750
