# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
 +7.9850	 +2.0049	-10.3485	 +1.0789	 -3.6677	 +0.1711
-16.4388	 +1.8936	 -4.6710	 +4.4794	 +1.4862	 -1.6417
 -8.7010	 -4.1179	 +3.2691	 +1.8486	 +2.9878	 -2.8044
 -2.0653	 -0.8876	 +4.0272	 +3.6256	 -1.4561	 -1.4976
 +2.2633	 +2.0202	 -1.1094	 +1.0722	 -4.9175	 -0.4780
 +1.0109	 +4.9711	 -6.2690	 -2.8192	 +2.3923	 +4.2206
-11.0449	+33.0258	 -7.1283	 -1.1725	 +0.4302	 +2.6587
+18.2010	 -5.5941	 +5.3640	 -3.4800	 +1.1406	 +0.1009
-11.0127	 -4.2047	 -6.5262	 -2.9617	 -4.5054	 +2.5508
+16.1630	 -7.1251	-15.2581	 -1.4687	 +1.4848	 -2.6630
 +1.8306	+22.1269	-20.8232	 -0.8043	 +2.5695	 +0.5947
 -2.0965	 +0.8516	 +7.7784	 -0.8086	 +2.0831	 +0.8689
+72.9525	-78.7182	 +4.7613	 -1.1941	 +0.0494	 +0.0277
-69.1395	 +4.2893	 +8.2698	 -0.2890	 -0.5416	 +0.1743
 -8.2943	 +6.3104	 +1.5450	 -2.0934	 -1.1542	 -1.0678
 +0.5867	-11.8295	+39.2842	 +2.0254	 +1.0195	 -0.5196
-20.3626	-27.3184	+36.4614	 +1.4782	 -0.9507	 -0.9135
 -4.4081	+10.0878	 +6.9167	 -2.4692	 +0.3249	 +3.1397
 +9.0284	 -5.9188	 -2.4405	 +1.7290	 -2.0623	 +2.6675
 +3.9604	 -5.0667	 +0.0880	 +2.1796	 +1.2020	 +0.1360
 +3.6841	-14.0719	-11.6890	 -1.0087	 -2.5360	 +1.1234
+14.4994	 +3.1592	 -1.6501	 +1.9104	 +0.4518	 +1.0624
 -4.0562	 +5.6372	 -3.3177	 +1.3768	 -1.7946	 +0.9092
 +7.2758	 -2.4544	 +2.2827	 -0.7821	 -3.5780	 +3.7716
 +8.7185	 -2.3502	+14.6796	 -0.7224	 +0.9613	 +1.2865
 -6.6470	 -1.9789	 -6.4991	 +2.2414	 -6.7397	 -0.1311
 +2.6571	-31.2517	 +8.2663	 -1.7419	 -0.7706	 +1.3793
 +2.4926	+18.2780	-22.6120	 +1.6822	 +0.7752	 -1.0671
 +8.1372	 -2.1602	 +1.0997	 -3.5089	 +2.0952	 +4.1744
+14.8907	 -6.0573	 +6.0535	 -2.8726	 -0.2036	 -0.2585
 -0.7558	 +9.8721	 -0.8661	 +5.6430	 -0.9221	 +1.0620
 -5.9976	 -2.5223	 -1.2942	 -1.6610	 -1.3919	 -0.7350
 -8.9336	 +1.7853	 -5.3407	 +0.6548	 -4.5897	 -2.5931
 -5.3700	 +2.2340	 -4.5684	 +3.5569	 -3.1366	 +2.1688
 -8.6538	 +0.4879	 +3.6261	 -2.5700	 -2.3587	 +0.8654
 -2.3291	-11.8853	+16.1720	 -0.7943	 -1.4685	 +1.2153
 +6.6826	+13.1850	 +7.9633	 -2.2025	 +0.4840	 -1.5421
-39.7506	 +6.6345	-44.8901	 -0.9966	 -0.6682	 -0.0812
 -2.0741	 -8.4161	-12.6187	 -2.5280	 +2.7219	 -0.2270
 +5.1364	 -4.5547	 -8.3465	 -1.6355	 -3.3812	 +4.5929
 -5.3514	 +6.7697	 +0.2189	 +0.5872	 -1.7328	 +0.7766
 +0.2170	-18.4120	+11.4289	 +0.8133	 +1.5912	 +0.3926
 +7.6635	 +8.6659	 -6.7454	 +0.2475	 -1.9515	 -0.1287
-10.4173	 +8.2899	 +1.3412	 +3.0767	 -0.9778	 -1.5612
 +5.3828	 +8.9129	 +3.7562	 -4.9551	 -0.7658	 -2.4034
 +1.6794	 +2.5244	 -6.3046	 +0.5815	 -1.6855	 +3.6876
 +2.0638	 -5.7846	-15.8379	 +3.3523	 -4.3711	 -1.6204
 -9.2241	+19.4441	 -8.6332	 +1.4542	 +0.8413	 +1.5618
 +2.8783	 +4.8642	 -6.5524	 +0.5518	 +2.2244	 -0.6778
 -2.1888	 +0.8062	+10.7007	 +1.0779	 +3.2774	 +2.7531
 +0.1262	 +8.7567	 +1.7147	 +4.3534	 -1.8850	 +2.9834
 -0.1396	+16.4507	-11.1679	 +1.4373	 +1.5282	 -1.0458
+11.1491	 +7.1719	-18.2397	 +2.8811	 +1.4603	 +1.1902
 +4.5374	+14.9781	 -0.1908	 +1.6912	 +2.0091	 +0.2700
 -1.9594	 +5.5906	 -2.4304	 -2.3634	 +1.0570	 -4.0053
-23.2778	 +7.7833	+60.5834	 +0.6727	 +0.6758	 +0.9148
 -1.0885	 -5.3658	 -9.2984	 -0.6079	 -2.1046	 +1.5703
-15.1925	-15.9313	 +8.8858	 -0.8757	 +0.9414	 -2.3869
 +1.5134	+10.2522	 +8.5691	 +0.6467	 -0.3890	 -0.7554
 -6.8594	+14.3199	 +5.5886	 +1.8766	 +0.2074	 -2.0726
 +2.5337	 -1.6042	 +1.0426	 -5.1806	 +3.1549	 -1.4712
 +8.8278	 +4.9459	 +4.1508	 +0.9879	 -0.1294	 +2.2861
-37.9579	 -9.5715	 +0.1192	 +1.6190	 +1.5264	 +0.9228
 -4.5681	 +5.0000	 -3.6114	 -1.7881	 -2.4044	 -1.7256
 -8.2346	 -2.2289	 -1.9983	 -1.2983	 -1.9550	 +2.8239
+38.6285	+12.7294	-80.1422	 +0.6852	 +0.1443	 -1.2830
+30.7177	+13.6248	-23.6354	 +0.4618	 -1.1308	 -0.0043
-18.6785	-22.5210	-31.6217	 +0.6018	 -0.7904	 +1.9345
 -1.9853	 +0.7797	+17.2239	 -2.1151	 +0.5690	 -1.9161
 -3.0864	 -4.9246	 +3.0117	 +0.7813	 +1.5981	 -0.1644
 +1.3910	 -0.7811	-10.3125	 +0.0470	 +0.9564	 +0.1969
+13.9537	+15.5226	+31.7551	 +0.1359	 -0.0496	 +2.1736
 +2.7670	 -1.8921	 -3.6555	 +3.9853	 -2.6611	 -2.2724
 -5.1224	 +2.9450	 +1.7804	 -3.1810	 -3.6744	 +0.4942
 +2.2314	 +5.4208	 -3.6972	 -1.0464	 +0.7595	 +4.8396
 +4.1014	 +4.3522	 +0.5350	 +2.2980	 -2.1825	 -4.9863
 +2.8237	 -0.4450	 -6.2954	 -0.9932	 -4.2066	 -0.1252
 +3.9287	 -3.4719	 -3.8103	 +1.4686	 +0.5814	 +3.6087
-22.4019	 -4.7836	+11.8764	 -2.3031	 -0.7222	 +0.5231
-21.9025	-16.4116	 +4.6655	 +1.3634	 +3.8435	 +0.9121
 +0.4399	 +5.3559	 +3.8729	 -2.1072	 +3.4620	 +3.7331
 -2.1027	 +5.1353	 -4.2763	 +0.7226	 +0.7887	 -2.9787
+12.5404	-26.2838	+26.1614	 +0.9784	 +1.2886	 +2.5852
-16.8359	+20.7812	 -5.6179	 +1.4199	 -0.4739	 -0.6220
 -4.6151	 -0.6861	 -0.3767	 -3.7578	 -2.4331	 +1.3205
-32.0307	+16.8811	 -7.0955	 +1.2179	 +1.1182	 -1.0465
 -5.8699	 +9.4081	 +8.1392	 -0.0660	 +0.6736	 -1.4214
 +0.8370	-13.1344	 -5.6674	 -2.6377	 +0.0240	 +2.6906
-14.1657	 -9.3929	 -8.9579	 +2.2432	 -1.6437	 +1.4918
 -4.4531	 +3.4880	 -4.6073	 +3.6002	 +2.9068	 -2.6908
 +2.0935	 -5.4811	-15.5671	 +0.5424	 -1.4416	 +4.1139
 +5.2294	+63.4964	+58.4877	 +0.2206	 +0.3823	 -1.6643
 -0.5831	 +4.6279	 -9.6451	 +0.0689	 +1.9814	 -0.1442
+22.1741	 -2.6690	 -1.5370	 -1.8175	 -1.6208	 -1.2761
 -3.6988	 -4.7749	 -2.6196	 +0.3019	 +0.7743	 -3.2047
+47.9821	+25.5044	+63.7646	 +1.1257	 -0.5248	 -0.0417
 +0.3573	 +4.4232	-24.4078	 -1.1292	 -4.0342	 +0.1982
-10.6477	 -9.3480	+18.2963	 +1.5173	 -0.1709	 -0.7609
-10.5717	 -4.9161	 +2.4738	 -2.9298	 +0.5666	 +0.1481
 +8.2622	 +3.8885	 +4.9193	 -4.4048	 +0.1096	 +2.6752
 +9.5464	 +4.5266	 +2.7731	 +1.0416	 -4.6653	 +0.6182
 +8.7369	 -0.9789	 -3.8272	 -1.0753	 -0.3546	 +3.6718
 +2.1692	 +8.9707	 -9.0278	 -1.1479	 +1.9398	 -4.9874
-17.2596	 +7.3718	 -1.4755	 +3.9591	 +0.8889	 +1.0800
 +3.4201	 -3.1362	 -3.0549	 +0.3222	 -3.9416	 -0.4509
 +6.7516	 -9.9556	 -9.7222	 -1.3222	 -0.7729	 -1.1401
 +1.6032	 -6.4282	 -6.0335	 -0.5087	 -1.7413	 +1.5864
+26.4080	-14.1857	+25.8229	 -1.4763	 -0.3797	 +0.5426
 +4.5020	 +7.4900	-16.2027	 +4.1358	 -1.8294	 -1.1338
 +8.9162	 +5.8970	-29.3774	 +0.1447	 +1.2985	 -1.0833
 +4.6221	 -5.4183	 -3.3010	 +2.2407	 +1.9042	 +4.2828
 -3.7241	-44.7941	+15.7423	 -0.4205	 +0.0106	 -1.8111
 -0.5811	 +0.2770	 +5.8709	 -2.6923	 -1.6718	 -0.0823
 +2.2175	 +5.8305	 -8.0089	 +0.6598	 +1.8546	 +0.4259
-12.5343	 +9.8359	 -0.0696	 -1.2507	 -0.0393	 -1.1987
 +3.0961	 +9.8095	 +2.0146	 -1.5089	 +0.4414	 +3.8557
 -6.5107	 -0.8101	-10.9450	 -1.9070	 -0.0588	 -4.5952
 +8.6652	-18.8710	-20.3090	 +0.5224	 +0.9527	 -2.3946
 -4.4596	 +0.3757	 -2.5258	 +2.3844	 +0.8731	 -1.4033
 +1.6434	-18.6082	 +1.6546	 +2.1898	 -0.4213	 +1.7383
+13.6135	-12.2905	 +1.6625	 -1.7593	 -0.9369	 -3.6812
+12.4397	 -4.8507	-12.4839	 +0.9709	 -0.0717	 +4.7480
 -0.2642	 -7.3280	 -2.4095	 +0.7325	 +2.3791	 +0.5369
 +4.7015	 +6.9786	+20.3824	 -2.4644	 +2.2642	 +2.2463
-26.5243	 +2.1122	-15.1626	 +0.1400	 -3.5611	 -1.6067
 +2.6774	 -0.9903	 -4.0960	 -0.0362	 +3.6396	 +0.2450
 -8.9922	 -5.3621	 +4.6267	 -1.6148	 -2.2416	 -0.2189
 +7.5405	 +4.0259	 -6.1545	 +6.0120	 +2.2580	 +0.8370
 +8.5010	 +5.5601	 -8.2804	 +0.5985	 +2.5659	 -0.4849
 -1.6829	 +0.5381	 -2.6568	 +1.8940	 -2.0616	 +1.3952
 -0.5541	 +2.1546	 -5.5693	 +2.4624	 +6.5767	 +3.0798
 -1.4957	 -3.5067	 +2.8989	 +2.6364	 +1.5745	 -0.3414
 -2.0387	 -3.2492	 +0.5493	 +0.8777	 -0.7227	 +4.4089
 -3.9018	 -2.5260	 +1.5959	 +2.4612	 +1.8323	 -6.2912
 +6.6282	+18.3686	+11.8556	 -0.2165	 +0.1917	 -2.9746
 -5.3531	 +5.2552	-10.5056	 +3.5128	 -1.4102	 +1.2027
 -3.8906	 +1.1396	 +8.3962	 -1.5214	 -3.7233	 -0.5853
 +0.4362	 -5.7307	 -7.3349	 +3.2914	 -1.6109	 -3.2140
 +1.3456	+36.1291	-32.5141	 -2.0853	 +0.7119	 -0.3449
 -2.7721	 -1.6599	 -0.4321	 +5.3862	 +2.1049	 +0.2606
 +1.3553	 -3.9373	 +4.5563	 -3.1007	 -2.4525	 +1.7191
 -6.0291	-12.4048	-14.3594	 +0.8230	 +0.8462	 +3.2107
 -2.2242	 +3.9446	 -6.7916	 -0.5971	 -2.2046	 -0.4717
 +3.3041	 +0.6614	 -1.4119	 -0.4016	 +2.0800	 -0.0891
-11.3758	 +4.2959	 +0.3221	 -0.1239	 -1.4961	 +1.3390
 +3.8434	 +5.1579	 -9.1302	 +3.3565	 +0.6623	 +2.2304
 -5.4975	 +9.6021	 +6.2068	 +1.3007	 -1.0596	 -3.1708
 +2.7889	 -3.1236	 -7.0360	 +0.0844	 -2.9321	 -0.4172
+14.6660	 +4.7935	+57.3554	 +1.4066	 -0.6460	 +0.5705
 +0.6244	 +6.4789	 +3.4886	 +0.9898	 -2.9775	 +4.0887
 -9.5526	-11.8302	+13.7200	 +2.6161	 +1.3493	 +0.4514
 -2.5187	 -8.9201	-10.7116	 +4.5234	 -0.7460	 +2.4931
+21.5063	 +1.3326	+16.9481	 -1.4076	 -2.8051	 -0.3817
 +7.1771	 +2.8535	 +1.1808	 +2.3608	 -0.2107	 +1.8548
 -1.7057	 -6.0924	-12.1026	 +0.5518	 -1.6518	 +0.5396
 -1.4443	-13.3271	-18.9839	 -2.8137	 -2.5131	 -0.6598
 -3.7186	 -0.6923	 -4.9091	 -1.2138	 +3.6965	 +1.2136
+57.6909	+18.2738	-19.4724	 +0.0843	 +1.0693	 +0.9090
 +0.3414	 -2.4773	 +3.5210	 -1.4878	 -1.5325	 -2.7217
-15.3215	 +5.0911	-13.7457	 +1.5885	 +1.2660	 +1.2985
 +8.8308	 +5.4797	 -4.5619	 -1.7663	 +0.3893	 +2.3514
+24.8896	 -6.4766	 +6.8322	 -0.9190	 -0.3736	 -0.8878
 +8.1834	 -7.7373	 -3.5367	 +1.4617	 -0.2277	 -1.9773
 -8.2519	+13.0431	 -1.1851	 +0.0023	 +1.6494	 +1.5289
-16.4307	 +6.4456	+26.6268	 +0.1595	 +1.3087	 +1.4406
 -2.3041	 -1.9794	 -7.5269	 -2.4551	 -4.0103	 +1.5783
-12.0753	+18.2211	 -1.8702	 +3.4786	 +1.9235	 -1.9239
 +5.9266	+38.0247	-110.5367	 +1.2800	 +0.5355	 -1.7384
+11.2953	 -3.4000	 +3.0753	 +3.4827	 +1.9665	 -0.5953
 -2.2144	 -1.9255	 -1.5136	 -0.8224	 -0.8131	 +1.0928
 +6.1084	+16.6993	-10.6467	 +2.8587	 -1.9001	 +1.5875
 +0.4866	-29.0531	 -6.7731	 +2.0549	 +0.9410	 +2.2144
 +9.1099	 -5.4383	 +5.5862	 +3.9422	 -2.5120	 +1.3474
 +3.7176	 +4.1872	 -2.1181	 +1.3968	 -0.8903	 -0.5742
 -8.6887	 -2.7654	 -0.7933	 -0.0454	 -3.2644	 -3.2041
 -0.6019	 +8.3931	 +4.5448	 -1.9464	 -1.5178	 -3.8406
+13.5076	 +8.2180	-19.0118	 -0.3690	 -0.6445	 +0.4612
 +0.7579	+21.5185	+11.3974	 -0.9077	 -2.0817	 +3.1198
-17.0769	 -1.3319	 +8.8071	 +0.6918	 -1.4954	 -3.1658
 +0.2761	 +8.7300	 +5.2367	 -1.6283	 -1.5770	 +0.4707
 +7.7621	+24.8693	+15.4147	 +2.6524	 +0.9066	 -1.1318
 +1.6508	 +8.4612	 +2.0261	 -3.0744	 +0.1511	 -1.9317
-11.4921	 +7.1210	 +1.4415	 -1.8918	 +0.4128	 -0.8589
 -8.3797	 -0.5331	 -2.6433	 -2.1134	 +1.7922	 +2.6904
 -0.4158	 -0.0146	 -2.7984	 -3.7661	 -1.1658	 -1.0983
+12.2479	 +3.0633	 -5.8312	 +1.6952	 +1.6699	 -0.7111
 +0.7131	 -6.4970	-13.2391	 +4.9123	 +0.5625	 -2.7708
-25.0634	+20.6642	 -1.3531	 -0.5795	 -2.2499	 -3.0445
 -2.9950	 +1.7789	 +1.9842	 +1.4393	 -0.2374	 +0.9281
 -8.5995	 +3.3246	 -9.4083	 -3.4090	 +2.1060	 -1.7477
 +5.2568	 -9.8142	-29.1802	 -3.1666	 +1.1921	 +0.9288
+36.0828	 +7.2084	-60.9978	 +1.2403	 +2.2006	 -0.6805
 +7.3272	-12.0200	-14.9859	 +0.1945	 -0.8969	 +1.6105
 -6.9856	 +0.0659	 +4.1812	 +2.4685	 -0.5456	 -3.1955
+22.3646	+15.0586	+42.1346	 +0.0956	 -0.7428	 +0.4441
 -7.3132	+10.1415	-14.1033	 +1.1212	 +0.3761	 +3.6526
 -6.3956	 -7.9706	 -3.2971	 -0.8364	 -1.6412	 -1.9386
+10.6661	 -1.8115	 -9.0671	 -1.3580	 +1.0449	 +0.0980
 +2.4138	+10.6183	 -6.0214	 +0.4569	 +2.0802	 -2.3166
 -3.3178	 -0.4196	 -4.3478	 -1.8033	 +2.1751	 -0.5306
 +8.8536	 +0.4897	+11.7654	 +2.9241	 -1.6118	 +1.0616
+15.4730	-25.0879	+18.7176	 +0.1405	 -1.6165	 +0.1327
 +3.1063	 -2.0367	 -1.9178	 -3.4800	 +4.8742	 -1.2993
-11.0052	 -3.0303	+13.7429	 -3.0927	 +2.3332	 +3.4197
+16.9282	 +3.8214	 +4.2357	 -0.5994	 +1.5821	 +0.7001
 -4.7720	 +6.7146	 -1.5599	 +1.3711	 -0.9834	 -0.7114
 +2.4779	 +5.4030	 +3.6565	 +2.7335	 -0.5152	 -1.4935
 -1.1837	-26.7207	-12.8932	 +1.1988	 +0.8720	 -0.4197
+13.0193	 -7.8949	 +1.3592	 -0.4685	 -2.6207	 +0.2800
 +0.9882	 -1.3121	 -2.6492	 -2.1264	 +0.5269	 +3.0652
+11.8191	 +1.5428	 +9.4294	 -3.0185	 -2.0760	 +2.0837
-12.3011	+22.1057	 +1.1951	 -2.3351	 +0.7357	 -2.0080
 +1.3780	 -6.3919	 +1.5634	 +2.1310	 +2.6530	 +1.6795
 -7.4395	 -2.0913	 +2.8487	 +0.1706	 -0.2012	 +0.2488
 -4.3744	 -7.7813	 -5.4746	 +0.4717	 -1.0408	 -0.5253
 +8.7407	 -0.6095	 -6.0467	 +0.3087	 +0.7253	 +3.4756
 -6.0480	 -8.3564	 +0.8837	 +1.6940	 -1.7741	 +2.0961
-10.5801	 +4.3499	-26.0800	 +1.9210	 +2.0158	 +1.7476
-10.7382	 +7.4653	 +2.2133	 -0.1369	 -3.2817	 -0.7960
 -2.3235	 -2.3322	 -0.3891	 -2.3001	 -0.0490	 -3.6522
+15.6926	-11.9542	 +9.5647	 +0.0355	 -0.5739	 +3.6504
 -7.7735	 +4.6121	 -3.9099	 -2.0472	 +1.7138	 +2.9997
+19.4138	 +5.6149	+64.6278	 -1.3744	 +0.6802	 +0.6231
 -2.4396	 +4.1332	 -3.6646	 +1.3240	 +1.3709	 +0.7103
 -7.4197	 +6.4743	 +8.3477	 -1.0867	 +1.8076	 +0.0506
 -0.5437	 -1.1283	 -5.1470	 +1.2973	 -0.4606	 -0.3374
+11.5737	 -6.1745	 -0.0438	 +0.2072	 +1.7233	 +1.5790
 -5.0302	-10.2391	 +5.4405	 +3.0856	 +4.0243	 +0.0471
 +8.9316	-10.7316	-10.4708	 +0.8459	 +0.7427	 +2.5569
 +4.4983	-12.7857	 -7.9803	 -0.2088	 -2.1878	 -1.6907
-13.6340	+10.0104	 +9.3732	 +0.3848	 +2.6501	 +0.0981
 +8.1673	 +2.7476	-11.6812	 -2.0733	 +0.2433	 +1.7384
 +4.0538	 +1.3508	 +4.2487	 +2.0659	 -0.4851	 -4.3161
-10.9148	-13.8637	 -1.9518	 +1.5783	 -0.3336	 +1.8997
 -1.5340	 -8.1874	 -3.0756	 -4.3392	 -0.4473	 -0.7668
+20.6017	 -4.8128	 -2.9063	 +1.4062	 +0.1207	 -1.5803
 +7.1348	 -3.0669	 -4.6317	 +2.0268	 +3.4298	 -1.8697
+13.8487	 -6.5706	 -6.8005	 -0.4640	 -4.3281	 -0.2318
-17.7323	 +1.8596	 -4.4981	 -1.2954	 +1.4276	 -1.4892
 -4.5471	-21.5057	 +6.6457	 -0.0891	 -0.6624	 +1.4601
 +0.8079	 +3.6530	 -4.3907	 +1.7207	 -2.6422	 -2.1200
 -7.8041	 +3.6681	 -2.7797	 +2.3589	 +0.3907	 +4.6179
 +3.9664	 -2.7030	 -0.5563	 -2.5928	 +1.3118	 +0.1026
+43.0198	-85.7278	 +5.4359	 -0.9817	 +1.3097	 +1.1466
 +0.9968	 -0.9517	 -6.2333	 +2.9623	 +1.6316	 +1.9748
 +1.6092	 -2.4333	 -6.8237	 +3.5266	 -1.3177	 +0.7099
 -4.6513	+21.4195	 -6.5090	 -0.1802	 -0.0038	 -0.2268
 -1.2028	 +1.4909	 +0.2903	 -3.9950	 +2.2958	 +3.1420
 +0.5494	-32.3713	 -5.9547	 -1.9132	 +0.4381	 -0.6000
-15.5401	 -4.6156	 +0.0088	 -1.3525	 -3.4389	 -0.3155
 -7.6651	 +4.0046	+15.6890	 -0.5798	 +0.2106	 +2.0132
 -2.9802	 +8.4690	 -6.7584	 -0.3252	 -2.3089	 +1.5606
 +5.8103	 +2.2423	 -7.8619	 +2.7032	 +0.2084	 -2.6469
 -0.2599	+10.6594	 +3.3698	 +3.0213	 +1.5096	 +2.4844
 +2.9380	 -2.4993	 -6.0097	 +1.1474	 +7.2676	 -2.1905
 -3.0663	-12.1428	 +1.6345	 +0.6654	 +1.6274	 +1.1517
-23.2735	-12.1948	+19.9981	 +0.5652	 +0.8254	 +0.1719
 -6.8137	-35.1789	-10.7019	 +0.4366	 +0.5471	 +0.5015
 +0.0661	 -7.7632	-22.8009	 +2.2391	 +0.7517	 -0.9218
 -9.0574	 -0.2441	 +5.4496	 +2.1035	 -0.0898	 +0.9131
 -1.2815	 -2.1181	 +0.1360	 +0.8621	 -0.9451	 +0.0898
 +4.8056	+11.9906	 +0.7226	 -1.7709	 +0.0995	 -0.0388
 +5.8897	+10.8312	 +0.5534	 +5.1520	 -0.5873	 -0.4312
 +6.8835	+19.6190	+31.5205	 -2.1567	 +1.4457	 +0.7663
 +7.5992	 +1.7983	 +2.7617	 -3.2680	 +1.4775	 +3.3833
 -2.2519	+10.3122	-13.3983	 +0.0075	 +0.2996	 -0.3524
 -4.8363	 +7.5000	 -9.3274	 -1.3064	 -1.1467	 -3.3762
-13.3275	 -5.7005	 +2.1269	 +2.7939	 +0.9986	 -0.4861
-23.3470	-12.1539	+20.8273	 -1.8713	 -2.3078	 -1.7495
+15.3955	-23.1806	 -0.6202	 -0.5860	 -0.1320	 +1.5418
-10.3023	+29.2862	 -1.8613	 -1.7048	 -2.7634	 +3.0446
 +2.9335	 -0.1213	 +0.2804	 -1.8934	 +1.1933	 +1.5004
 -3.1738	 -9.8685	-11.3799	 -4.0848	 +0.3597	 -1.8893
 -3.4721	 -5.9549	 -2.2996	 -0.3689	 -0.4263	 +1.6306
 -4.7076	+11.5155	-11.2340	 -1.7787	 +1.8388	 -3.4660
 -8.8667	 -2.0907	 +2.2765	 -0.0306	 +2.1036	 -0.3698
 -7.3503	 +9.2286	 -3.9284	 -3.0403	 +0.7033	 +2.3215
 -4.8557	-10.9330	 -5.7721	 -0.1850	 -1.0800	 +3.6672
+14.7704	 -8.8273	+39.6243	 -0.2389	 +1.6464	 +1.1994
 +6.0189	 -5.4886	 +4.6167	 +1.2711	 -0.3254	 -0.1692
 -3.5590	 -0.8397	 +7.7885	 +0.6390	 +3.5714	 -1.1129
 -5.7570	 +1.9840	-13.8516	 +3.8086	 -3.4393	 -1.7763
 +5.9073	 +5.1745	-12.1262	 -0.9656	 -2.0079	 +0.0176
 +0.3837	 +2.9906	 +6.4109	 -2.1668	 -1.9659	 -1.5320
+10.1792	 -5.1430	 +1.2036	 -0.8472	 +1.9926	 -1.8165
-13.3110	 -9.3939	+22.2111	 -3.2904	 +0.3512	 -0.5990
 -0.5809	 +0.6153	 +3.5042	 -0.3930	 +2.5699	 -4.6658
 -2.7846	 -5.3591	 +3.8313	 +2.2024	 +3.9764	 +1.5324
 -7.6451	 -4.1704	 +1.5845	 -2.1546	 +0.6707	 +4.0047
 -0.5916	+12.3026	 -2.2898	 +5.4445	 +2.1226	 -0.7324
 -0.7536	 -7.6485	 -3.1843	 +0.0937	 +2.0549	 -3.8943
 +7.8832	 +4.8343	 -4.0799	 +0.7491	 +0.7629	 +0.0906
 -0.6433	+15.0682	 -9.4152	 -0.5293	 -2.7415	 -1.2757
 -8.1535	 -1.2930	 +4.2673	 +2.4704	 -3.1858	 -0.3483
 -6.1621	-14.5102	 +2.1740	 -1.5226	 -2.1217	 -0.9980
 -2.7308	 -4.4185	 -0.5360	 -2.3569	 +1.9888	 -2.0197
+58.4193	-35.8601	-15.5510	 +1.9795	 -0.1883	 +0.5665
 -8.8891	 -0.8669	 -8.9307	 -0.5587	 +1.1268	 +1.3118
 -1.9654	 +1.3279	-14.2648	 +0.2453	 -0.8001	 +0.7663
 -2.6878	 -2.0894	-14.2445	 +0.2929	 -2.6312	 -1.6405
+23.0996	 -8.9038	 -5.2146	 -1.1555	 -0.6329	 -2.1381
 +3.3857	+10.6703	 +8.5873	 -2.3045	 +4.7955	 +0.1233
 +1.4876	 +0.6690	 +3.6489	 +1.4607	 +3.9212	 -2.5682
 -3.2814	 -4.6707	 -5.8223	 +1.1697	 -0.7776	 -0.2573
 -1.7371	 -6.6286	 -1.8581	 -1.9386	 +6.1519	 +0.0717
 +3.0382	 -1.7721	 -3.4823	 +1.5465	 -0.0173	 +4.4133
 -3.8045	 +7.1256	 +3.2475	 -3.9786	 -3.6098	 +2.4405
-67.4703	-18.8366	-107.2045	 +0.9272	 -0.4620	 +0.5825
-16.1305	 +8.7592	 -9.2135	 +0.2286	 +0.3745	 -3.7738
 -1.4659	 +4.2492	 +0.7617	 -3.1534	 +0.2466	 +3.2641
 -4.8799	 +2.9491	-27.2401	 -2.7389	 +0.9161	 +1.8898
 -0.5685	 +1.1559	 -3.6055	 -0.6694	 +0.7845	 -2.3598
+14.3155	 -4.1349	+22.2769	 +3.3216	 -0.1744	 -0.4941
 +6.4393	 -3.9873	 -3.9543	 -3.0220	 +0.4641	 -1.0065
-29.0120	-59.1710	-24.2806	 +1.2635	 -0.3783	 -0.4824
 +1.8464	 +6.4272	 +4.8044	 +2.9400	 +1.8891	 +0.2044
-24.3169	+12.0370	-25.6887	 -0.3131	 -1.5761	 +0.6187
 -0.8180	 +3.7934	 +5.4115	 -2.5202	 +0.4549	 +0.0725
 -0.6176	 +3.1833	 -9.1163	 +0.1914	 -1.2601	 -4.3089
 -1.5948	 +3.6735	 -7.5207	 -1.5570	 -5.2947	 -2.5203
-12.3923	 -3.7573	 +1.4556	 -0.2445	 +2.9917	 +0.3081
 +2.0213	 -3.8079	+14.2336	 -0.1231	 +0.5645	 -0.1335
-57.4343	+14.0481	+63.2662	 -1.5922	 -0.0484	 -0.2066
+13.5068	+12.2590	 -5.2724	 -0.2975	 -3.2321	 -0.1293
-20.3580	-15.7556	 -4.4159	 -1.5351	 -2.4233	 -0.8330
 +0.8958	 +8.6760	 +2.7153	 +1.6122	 -1.5154	 -2.2136
 -4.7568	 -0.3181	 -2.6985	 -0.3556	 +1.2396	 +0.4543
 -4.4739	 +7.5724	+25.4876	 -2.1355	 +1.3679	 -1.4871
-10.5767	 +1.0614	 +4.5437	 +0.6225	 +2.1475	 +1.4838
 -7.2662	 +8.5061	 -1.6119	 -0.6651	 -0.3242	 -3.9412
 +2.5078	+10.1879	 -7.2887	 +0.5491	 +2.7097	 -1.6897
 -9.0047	 -8.8791	+13.0849	 -0.2885	 +1.3757	 -3.3566
+11.6015	 +1.9254	 -7.1187	 -0.0155	 -3.5074	 -1.0120
+14.5808	+35.0457	+43.4218	 -0.4609	 +1.7569	 -2.4209
 +9.6327	+14.1209	-12.2455	 +0.9284	 -2.4826	 -3.5172
+21.1650	 -4.6284	 -1.1446	 +0.3332	 -0.2546	 -2.2486
