# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
 +3.9652	+10.3277	-26.7438	 +0.0377	 +2.8317	 -1.3921
 +9.8491	 -2.4154	+10.5930	 -2.6983	 -1.5926	 -0.4144
 +3.0287	 +3.5145	 -2.4966	 -0.3194	 -1.7637	 -4.9601
+31.4567	+19.4625	 -8.2335	 -0.0021	 +0.3635	 +3.0142
 -3.1597	 +0.7229	 -3.7835	 -1.0287	 +4.9530	 +0.7249
 -4.0235	 +1.8267	 +2.4754	 +4.2070	 -3.8400	 +4.2901
 -4.8330	 +1.6880	 +0.6521	 -2.0050	 -2.2350	 +1.6265
+17.1376	 +1.7823	+17.9963	 -0.0808	 +1.3959	 -2.0999
 +0.0012	 +2.4132	 +5.5724	 +4.4938	 -2.6091	 -0.6981
 +2.8807	 +9.0780	 -9.7910	 +4.9935	 -1.9652	 +1.5706
+10.6746	 +4.0990	 -7.9634	 +0.6341	 -1.5117	 -2.4744
-30.7629	-35.9748	-32.3207	 -0.9841	 -0.1298	 +1.4705
 +9.0910	 +4.9763	 +9.5073	 +3.7939	 -2.7928	 -0.8243
 -2.6938	 -5.6017	 -0.5180	 +0.3554	 -4.2211	 -1.1656
 +3.8383	 -3.6340	 +5.2251	 +3.7130	 -1.6764	 -0.0278
 +1.6871	 +2.0268	 -1.8076	 -2.8586	 -3.0209	 +0.6300
 +2.4063	 +5.4302	 -1.3255	 -0.8604	 +3.2447	 +0.0869
 +5.4998	 -2.3753	-13.2721	 -3.4504	 +0.9345	 -0.7715
+12.8955	+15.8838	 -2.3497	 +0.2995	 -1.4827	 -1.7966
 -6.9853	 -3.3712	 +3.6954	 +5.8939	 -3.3170	 +0.1881
 -7.3865	+11.3399	 +0.2974	 -2.3364	 +0.1471	 -0.2728
 -2.6064	 -2.2871	-22.2636	 -2.3592	 +1.1840	 -2.8341
 +0.0593	 +3.8996	 -1.2395	 -1.4270	 +4.5518	 +0.9134
 -4.6233	 +2.8848	 +7.7079	 +0.3372	 +1.7571	 +0.4468
 +1.8798	 +5.7933	 -2.4085	 -2.5842	 -2.8237	 +2.9681
 +5.2689	 -7.4462	 +2.5955	 -4.8560	 +2.9629	 -2.7161
 +1.4247	 -3.7400	+13.0240	 -3.4429	 +2.6612	 -3.3096
 +5.8413	+22.8732	 +2.0386	 -1.5095	 +0.5741	 +1.8481
 -3.5383	 -2.8595	 +2.5918	 +1.3652	 +0.2110	 -1.5879
 +1.0790	 -6.3991	 -4.7147	 +2.0340	 +2.5019	 -4.5033
 +4.7621	 +0.0712	 +3.4176	 +0.4166	 -1.7150	 +0.2268
 -3.6131	 +0.5790	 -6.3323	 +0.5509	 -3.6090	 +3.8579
 +3.1230	 +0.9808	 -4.1490	 +0.4671	 +0.7891	 -7.1918
+18.3713	+26.6895	 +5.6762	 -1.3781	 +0.7512	 -2.3914
+20.3990	 +4.4451	+20.4543	 -0.7639	 +0.6083	 -2.5501
 -4.7351	 +9.3371	 -8.8819	 -3.4762	 -1.2316	 -0.5205
 -5.2097	 +1.3468	 +5.3867	 -3.8180	 +1.1018	 -1.5347
-17.2833	 -8.4923	-44.8616	 +2.4014	 -1.3424	 -1.4559
 -5.3511	+11.9617	 +3.7666	 +2.2216	 +5.2099	 +0.1395
 -6.5312	+11.9146	 -3.3452	 +2.2606	 +2.0983	 +1.3426
 +2.3065	 +0.3762	 +3.2592	 -0.6800	 -0.1535	 -2.1318
 -2.0951	 +8.0076	 -5.9239	 +1.5120	 -2.4001	 +2.1384
 -3.6038	-23.0348	+23.8343	 -0.6523	 +0.8064	 +1.0167
+97.6770	-73.8616	+23.4199	 -0.6615	 -0.3674	 -1.5917
 +5.3631	 -6.0461	 -2.6156	 -1.7980	 +2.6772	 -3.3158
 +2.4717	 +4.1585	 +1.1256	 -3.7179	 +0.5170	 +1.4693
 +8.9437	 +0.2430	 +0.4593	 -1.6047	 +1.2129	 -0.6590
 +4.7196	 +0.6652	 -0.2648	 +1.9166	 +1.5483	 +0.6242
 -1.7095	 -9.3939	 +7.9670	 -3.4520	 +0.5686	 +2.6355
 -0.9401	-13.1667	 +8.0703	 +0.1506	 +1.2603	 +0.1330
 +3.9104	 +5.4721	+11.3283	 -0.7925	 -0.8699	 +3.8973
 -1.3691	 -5.6681	 +2.1951	 -1.9573	 +0.0399	 +5.9626
 -6.3701	 +6.4817	 -4.6728	 +2.9440	 -0.2306	 +2.6124
 +3.7285	 +1.1611	 +2.1135	 +2.5034	 -0.5816	 +2.6040
 -6.7284	+25.2400	-12.9034	 +0.5244	 +0.5022	 -0.2347
+11.8288	 -2.4184	 +1.7725	 +1.9066	 -2.0418	 +3.4589
 +6.5449	 -9.3431	 +8.5046	 -2.6201	 -2.2248	 +0.2619
 -5.9725	-11.0818	 -9.5333	 -1.3708	 +0.9058	 -0.8951
 -5.6637	 +6.9149	 +1.3900	 +2.2643	 -1.0556	 -1.7638
 -7.3411	 -8.7685	 -0.6767	 +1.7907	 -2.6929	 +6.2776
 +6.1242	 -3.6058	 -5.5085	 -2.1844	 +0.5479	 +1.0520
 +4.4028	 +2.2470	 -0.2755	 -1.3122	 -2.9981	 +4.5523
-26.2125	 +4.2722	+20.8033	 +1.4748	 -1.1539	 -0.3254
 -5.3940	 -7.1404	-16.1925	 +2.4550	 +2.4539	 +0.3067
 -4.0820	 +2.3525	 -9.5681	 +4.0627	 -0.1984	 +0.6205
 -2.2383	-17.7465	+12.5103	 +0.3857	 +0.1715	 -0.8485
 -4.4305	 +7.2634	 -8.3887	 -0.9223	 -2.1948	 -0.8230
+10.9290	+17.6170	-22.6036	 -0.6537	 -1.9388	 +1.0058
 +3.0224	 +6.1475	 +3.9606	 +0.2427	 +5.3695	 +1.6808
 +8.1555	 -5.0446	+10.7822	 -1.2798	 +2.3825	 -2.6449
 +2.9354	 +0.6666	 -1.0834	 -0.3564	 +4.2639	 +0.7256
-11.4364	+18.2041	 +1.4107	 -1.7317	 +1.1055	 -4.2249
 -6.8017	 -2.8715	 -1.7706	 -3.4988	 -1.3499	 +0.6468
 +3.5236	 +8.8281	 +3.4028	 +0.6551	 -4.2115	 -1.9262
 +4.3437	 +4.9374	 -5.9423	 +3.0832	 +0.9791	 -3.6902
 -3.2937	-19.2674	-26.1933	 -0.0929	 -0.4800	 -2.1305
-12.0325	 -4.8083	 -5.1084	 -1.2690	 -2.4093	 +1.5175
 -2.1589	 -1.6446	 +3.6144	 +1.3882	 +2.5770	 +4.0914
 +0.6419	+10.0615	-11.0537	 +1.5186	 +2.4110	 -2.5060
 -3.1650	 +3.4431	 -9.5825	 +0.2472	 +1.5610	 +2.2367
 -2.2877	 +2.0110	 -1.5333	 -0.5034	 -2.5097	 -2.4228
+12.1880	 -1.2186	-14.2879	 +0.2369	 -1.4622	 +0.6693
 +3.5173	 -2.2629	 -1.4733	 -0.8576	 +3.8508	 -1.5350
-77.8319	-65.5074	+18.5662	 -1.1170	 -0.9669	 +0.5706
 -1.2381	 +7.0316	+18.1080	 +3.8888	 -0.3423	 -0.2097
 +0.3340	 +4.8076	 +1.2686	 -0.3555	 -5.0466	 -2.7936
-14.8412	+26.6671	-18.4939	 +1.5180	 -3.2547	 -0.2277
 +1.4367	-59.6397	-48.3701	 -0.7779	 -0.3306	 +0.9812
 +3.7728	 +8.8969	 -8.2217	 +2.6134	 -2.2822	 -2.0385
-24.2570	 -1.4652	 -0.5866	 +2.7661	 +1.5079	 -1.8950
-10.4280	 -9.1190	 +8.0934	 -0.0723	 +1.5746	 -1.6037
 -7.6220	 +2.4753	 +4.1763	 +1.2418	 -1.4461	 +1.1809
 -1.6394	 +9.1977	 -0.6923	 +1.7935	 -1.3057	 -0.0514
 +5.9292	 -1.3298	-11.9460	 -1.5349	 +2.9966	 +0.9891
 -8.2447	+31.3391	-12.7826	 -1.3610	 +1.1044	 +2.4644
+24.3320	 -7.6208	 +4.6515	 -2.1763	 +0.7213	 +0.4977
 -1.9510	 +6.0203	 -9.8508	 -4.9497	 -4.2428	 +0.1634
+18.1665	 -9.7895	 -8.5130	 -0.3086	 +0.8903	 -3.3982
 +3.4967	+15.6830	-21.3382	 -0.6896	 +3.2912	 -0.1796
 +0.5328	 -3.1638	 +1.8025	 -1.4573	 +1.0853	 +4.3110
+75.5173	-78.7605	 +4.6963	 -1.1375	 -0.0106	 +0.0313
-68.2892	 +5.4675	 +7.8576	 -0.4857	 -0.5289	 +0.2006
 -1.2849	 +6.3136	 +2.7520	 -4.0460	 +1.3697	 +0.1807
 -3.8562	-13.9205	+39.9168	 +2.0009	 +0.8785	 -0.0609
-23.4490	-25.0150	+38.1825	 +1.3260	 -1.1396	 -0.6522
 +1.6685	 +6.3965	 -1.4975	 -2.6984	 +3.4666	 +4.1283
 +2.1538	 +0.2610	 -6.8950	 +4.2796	 -3.2876	 +0.6253
 -1.9401	 -3.3581	 -0.5528	 +2.4403	 -2.6296	 +0.3432
 +5.3140	 -6.8080	-12.5869	 -0.3562	 -4.0045	 -0.4531
 +7.1076	 +1.4871	 -3.4483	 +5.0063	 +1.0803	 +0.3823
 -4.7288	 +6.1325	 -3.5852	 -0.6791	 +1.2808	 -0.5435
 +5.0538	 +5.1999	 -6.0738	 +2.6331	 -2.8120	 +3.1426
 +8.9744	 -4.0462	 +9.8916	 +0.6231	 +0.4957	 +3.0816
 -8.6507	+12.0814	 -4.0634	 -0.2125	 -5.5533	 -1.6821
 +6.3858	-28.6857	 +5.0146	 -1.6256	 -1.5820	 +1.5781
 -1.2658	+15.7892	-19.3294	 +1.7182	 +1.5273	 -1.9557
+12.3300	 -5.6172	 -7.6992	 -0.5881	 +1.0649	 +3.5475
+19.4039	 -4.9595	 +5.8346	 -1.2870	 -0.7635	 +0.3963
-11.6160	 +8.5203	 -2.9565	 +3.9304	 +1.7864	 +0.7745
 +1.0522	 +1.4484	 +0.1820	 -4.1370	 -1.4705	 -0.5840
 -7.1115	+10.3400	 +1.1221	 -2.0634	 -2.8956	 -2.9138
-10.1416	 +7.9337	 -7.5012	 +0.9610	 -1.9840	 +0.6561
 +0.1436	 +4.8237	 -0.5264	 -5.1839	 -1.0363	 +2.6019
 -0.4212	 -7.5209	+11.8044	 -0.9258	 -2.5557	 +2.9028
+10.5057	+10.5547	+10.1409	 -1.2300	 +1.8352	 -0.4204
-37.3657	 +8.0709	-44.4897	 -1.1732	 -0.6361	 -0.2864
 +3.6981	-12.5488	-10.2228	 -2.5620	 +0.9887	 -1.8884
 +7.2223	 +3.3412	-15.7935	 -0.3669	 -3.5625	 +2.2490
 -3.9311	 +7.1764	 -1.8097	 -1.7414	 +1.2765	 +0.8564
 -1.4872	-20.6089	 +9.8177	 +0.7493	 +0.4043	 +1.0434
 +5.3778	+10.5731	 -5.1860	 +1.7624	 +0.3157	 -1.2859
-15.0527	 +8.9589	 +4.2916	 +1.2437	 +0.2383	 -1.1099
+14.4674	 +8.6348	 +7.7987	 -3.3262	 +0.7525	 -1.3667
 -0.1881	 +4.7613	-10.5135	 +0.9631	 -0.2030	 +0.2168
 -4.9872	 +4.5660	 -9.4730	 +2.7429	 -4.6973	 -4.3876
-11.7354	+16.3203	-11.4110	 +0.7922	 +1.9667	 +0.9138
 +0.2649	 -1.5800	 -1.9010	 +1.4471	 +2.9162	 -3.4562
 -3.3064	 -5.4439	 +1.3092	 -0.3752	 +1.8703	 +5.4772
 -8.5338	 +9.0053	 -5.1136	 +3.1539	 +1.3048	 +2.8717
 -3.1893	+11.1151	 -7.6061	 +1.2554	 +3.4717	 -2.2611
 +4.0171	 +3.4900	-19.2725	 +3.5184	 +1.8599	 -0.3516
 +0.1818	 +7.3869	 -0.8697	 +2.2007	 +5.1875	 +0.2873
 +3.2417	 +0.3592	 +5.3770	 -1.9219	 +3.0800	 -2.2639
-24.6730	 +6.2754	+58.3359	 +0.5936	 +0.6947	 +1.1292
 +0.4191	 +0.5721	 -9.4358	 -0.6812	 -3.0018	 -1.7125
-12.4689	-17.0746	+13.5522	 -1.5679	 +0.1002	 -1.8254
 -0.3001	 +9.1640	 +8.1407	 +0.9281	 +1.4677	 +1.2447
 -9.9606	+12.1378	 +9.2365	 +0.9055	 +1.6769	 -1.2183
+10.9925	 -6.2498	 +2.8411	 -2.4664	 +1.1957	 -0.3014
 +3.4057	 +3.0466	 -2.1228	 +3.8458	 +1.9373	 +3.1807
-40.9403	-12.7728	 -1.9181	 +1.1065	 +1.3843	 +0.9274
 +1.1120	 +6.2502	 +1.2081	 -2.7085	 +1.3547	 -2.3272
 -1.8244	 +2.5761	 -6.5856	 -4.1934	 -1.8176	 +0.8669
+37.0622	+12.3931	-77.1983	 +0.7396	 +0.1617	 -1.3952
+29.2507	+15.9026	-23.2828	 +0.8729	 -0.9332	 -0.3186
-19.7727	-20.5174	-35.4947	 +0.3955	 -1.0242	 +1.5878
 +2.7608	 -0.3638	+19.3659	 -2.1185	 +0.4749	 -0.0607
 -2.8817	 -5.3610	 +1.6318	 -0.9633	 -1.3460	 +1.2641
 +0.8568	 -2.1260	 -6.9750	 +0.4123	 +0.0541	 -3.1724
+13.3918	+15.3227	+26.3865	 +0.3905	 +0.2383	 +2.7279
 -5.1960	 +3.8489	 +2.2733	 +2.5441	 -1.9434	 -2.3124
 +3.3194	 +7.5360	 -0.5290	 -3.5528	 -0.2844	 +1.1447
 +3.0553	 +1.4011	-11.0859	 +0.2285	 +2.4194	 +1.6631
 -2.3205	 +6.2005	 +9.0844	 +3.0433	 +0.2739	 -2.4660
 +2.7524	 +7.4800	 -2.9911	 +0.8972	 -2.3390	 -2.5506
 -0.4497	 -2.3661	 -8.8158	 +2.1632	 -1.3918	 +0.6744
-16.1020	 -2.9000	+10.0193	 -3.5163	 -0.9939	 +1.2377
-24.1583	-24.2484	 +2.5074	 +0.7300	 +3.2958	 +1.0349
 +3.4017	 -3.7200	 -5.5946	 -0.2903	 +3.7290	 +3.6964
 -1.8114	 +0.6132	 +2.8343	 -0.9902	 +2.9702	 -2.4926
+10.1954	-28.6553	+20.0716	 +1.1595	 +0.8505	 +2.9563
-19.2003	+20.9114	 -4.0381	 +0.7235	 +0.3295	 -0.8026
 +4.5820	 +4.3776	 -3.2263	 -3.6986	 -1.2461	 +0.6472
-34.0667	+14.1140	 -4.6735	 +0.6274	 +1.3865	 -1.1484
 -4.6091	 +6.2746	 +9.1623	 -1.1100	 +2.1709	 +0.6238
 +6.1666	-10.8741	-10.3790	 -2.0918	 -1.9451	 +1.5203
-17.6239	 -4.9345	-11.3708	 +0.9082	 -2.2986	 +0.7071
 -8.6452	 -3.4874	 +2.2561	 +0.2547	 +2.9527	 -2.8866
 +0.7205	 -1.5698	-22.6355	 +0.5738	 -2.0402	 +2.4881
 +4.7361	+62.5547	+62.0531	 +0.2277	 +0.4731	 -1.5766
 -0.5059	 -0.8097	 -5.3506	 -0.3936	 +2.5570	 -3.7315
+24.5681	 +0.9955	 +1.2229	 -0.3924	 -1.6696	 -1.2200
 -2.1251	 -2.9798	 +4.1909	 -1.8010	 -2.1466	 -2.3484
+45.4212	+26.6128	+63.7405	 +1.2026	 -0.4821	 +0.0647
 +2.7523	+12.8991	-23.5165	 -1.0280	 -3.6115	 -0.9608
-13.3011	 -8.4555	+18.8411	 +0.8816	 -0.6173	 +0.2456
 -1.3197	 -4.0824	 +1.0665	 -5.2794	 -1.6657	 +1.2379
+14.7265	 +2.4580	 -1.9689	 -1.5127	 +1.0511	 +3.2802
 +4.5175	+12.4982	 +0.4112	 +3.0031	 -2.3515	 +1.3996
 +7.9077	 -0.1483	-10.0113	 +1.5782	 -0.3787	 +1.7710
 +3.2428	 +1.4989	 +3.6222	 +0.4258	 +4.7588	 -5.5200
-24.2264	 +4.8677	 -3.7482	 +2.4675	 +1.3135	 +0.9806
 +0.7407	 +5.5539	 -0.1631	 +1.8561	 -2.9062	 -1.5888
 +8.0492	 -6.3696	 -5.7079	 +0.2961	 -2.5054	 -2.5325
 +1.8565	 +0.0247	 -6.5518	 +0.3582	 -3.7422	 -1.3896
+29.2392	-13.1339	+24.2438	 -1.0956	 -0.5729	 +0.8867
 -4.8228	+10.2900	-11.6447	 +4.1361	 -0.5552	 -3.0025
 +8.2688	 +2.8723	-25.9771	 +0.4673	 +1.4468	 -2.0502
 -1.2331	 -6.6777	-10.5969	 +2.8176	 -0.5444	 +2.1539
 -2.7689	-44.4181	+19.5680	 -0.4467	 -0.3498	 -1.6628
 +4.5757	 +3.4028	 +2.1403	 -1.3177	 -0.7755	 +3.1741
 -0.0483	 -0.1152	 -5.4810	 +1.3444	 +3.1947	 -2.8582
 -7.5937	 +8.1824	 +2.2110	 -3.2944	 +1.6909	 -0.7615
 +4.8197	 +5.3902	 -6.5598	 +0.1484	 +3.4410	 +3.3189
 -0.0902	 -0.4709	 +1.8740	 -3.8538	 -0.4268	 -6.2627
 +7.2098	-20.1096	-14.2913	 +0.7986	 +0.1308	 -3.0660
 -5.3151	 -0.6548	 +0.9730	 -1.4897	 -0.0037	 -1.2594
 -3.1606	-15.5812	 -2.3012	 +2.0861	 -2.4285	 +1.7761
+15.8496	 -9.0908	 +9.2827	 -0.3645	 -1.8991	 -3.1458
 +9.0760	 -4.1332	-21.4307	 +1.9251	 -0.4914	 +3.3977
 -1.5300	 -9.0194	 -2.8438	 +0.3874	 -0.8307	 -0.0872
 +9.4985	 +1.5831	+13.7400	 -1.7167	 +2.6173	 +3.8802
-25.9292	 +9.8220	-11.1909	 -0.6826	 -3.4134	 -2.0142
 +1.1788	 -6.7707	 -2.4369	 +1.1935	 +1.1912	 -1.4979
 -2.6039	 +0.8189	 +3.1559	 -4.1617	 -3.0719	 +1.8393
 -6.8791	 -1.8816	 -4.7470	 +5.9598	 +2.6151	 -2.0282
 +4.6910	 -0.8997	 -4.9189	 +2.9682	 +3.0059	 -2.7802
 -3.7234	 +4.0059	 -3.8096	 -0.2070	 -0.7749	 -0.2135
 -4.8425	-11.0835	 -8.8114	 +1.4306	 +5.0066	 +0.3153
 -5.4653	 -3.9065	 +1.1785	 +0.6022	 -1.1034	 +1.5552
 -1.6474	 +0.8955	 -7.8880	 -1.0458	 -2.4429	 +2.3634
 -7.0324	 -4.9689	+13.0454	 +0.7238	 +0.5820	 -4.0922
 +6.7179	+16.8326	+17.5214	 +0.1165	 +1.1559	 -2.1524
-11.5582	 +7.0492	-10.9663	 +2.0673	 -0.2808	 -0.6267
 +0.3993	 +8.1733	 +6.4170	 -2.1186	 -2.3048	 +2.2771
 -5.4239	 +0.4099	 +1.7140	 +1.3354	 -3.5898	 -4.2663
 +5.9026	+34.2295	-31.4600	 -2.0501	 +1.0197	 -0.6181
-11.5814	 -4.7034	 -1.6197	 +2.5453	 +0.6711	 +0.6132
 +6.2152	 +2.8725	 -2.0767	 -0.5352	 -3.0629	 +3.4711
 -7.2946	-13.2007	-20.1790	 +0.3538	 -0.0562	 +2.1143
 +0.0158	 +5.9129	 -2.6141	 -1.1720	 +0.8228	 -3.0200
 +1.7014	 -3.3350	 -0.3406	 +1.8965	 +0.9192	 -0.5929
 -8.1398	 +6.2480	 -2.7036	 -2.8242	 -0.1092	 +1.3017
 -3.6093	 +2.5116	-10.1293	 +3.0695	 +1.6539	 -1.2941
 -6.9247	 +9.9744	+11.4894	 +0.1025	 +0.5816	 -1.6006
 +1.1744	 +3.8268	 -2.8588	 +1.3121	 -2.6753	 -3.2527
+11.5064	 +6.1895	+55.8156	 +1.4645	 -0.6214	 +0.8342
 -1.5652	 +8.9245	 -6.2439	 +0.8775	 +0.6635	 +3.9930
-14.4646	-13.8129	+11.6911	 +1.8368	 +0.4620	 +1.3242
-11.5092	 -5.8130	-14.1914	 +3.5534	 -1.9036	 +0.7687
+23.7402	 +7.3707	+17.1406	 -0.6380	 -2.6559	 +0.1884
 -1.3177	 +1.5088	 -3.3642	 +4.6632	 +1.3450	 +1.8527
 -2.3151	 -1.1874	-10.1502	 -0.0413	 -2.6870	 -2.5022
 +4.7361	 -6.7724	-16.0266	 -2.6792	 -3.4570	 -2.1303
 -0.0475	 -6.8646	 -4.6951	 -1.4009	 +1.4330	 -1.3312
+57.2681	+15.8522	-21.3928	 +0.3015	 +1.1312	 +0.8349
 +3.1771	 +1.7029	 +5.3525	 -0.7786	 -1.8819	 +0.9985
-17.4783	 +2.0446	-15.4735	 +0.3910	 +1.4708	 +0.2876
 +9.8943	 +3.4176	 -8.5517	 +0.6655	 +1.4147	 +1.0770
+25.8026	 -5.3882	 +8.4037	 +0.0895	 -0.6013	 -0.5348
 +2.6465	 -4.3599	 +1.0189	 +3.5496	 -3.1106	 -1.9409
 -6.4611	 +6.9593	 -4.2878	 -1.7469	 +3.9535	 +1.0617
-16.2867	 +3.4016	+22.6595	 -0.3196	 +1.4547	 +2.1919
 +3.2050	 +6.6848	 -6.8833	 -2.1252	 -3.1337	 -1.9028
-18.6459	+12.7065	 +2.3024	 +2.4231	 +2.9991	 -1.8282
 +3.1072	+36.8204	-106.6363	 +1.2828	 +0.5597	 -1.8087
 +0.7750	 -5.7935	 +2.8096	 +5.6931	 -0.1977	 +1.0157
 +1.0291	 +1.4166	 -2.5465	 -1.7827	 -1.6474	 -0.3675
 -0.5736	+19.3181	-13.2342	 +3.1217	 -0.5112	 +0.7546
 -3.9991	-30.1988	-11.4056	 +2.0061	 +0.1205	 +1.9801
 -1.9479	 +1.7307	 +0.2485	 +5.4217	 -3.3527	 +3.5015
 -1.0067	 +2.9082	 -0.0843	 +2.2490	 +2.1357	 -0.8565
 -4.7847	 +4.3373	 +3.6807	 -3.3917	 -2.8775	 -1.2079
 +3.5046	 +9.2645	+10.6832	 -1.6245	 +0.5204	 -1.7470
+13.5148	 +9.1368	-18.9376	 +0.3550	 -0.1734	 -0.5300
 +2.6924	+24.7889	 +3.9782	 -0.8241	 -0.8618	 +3.5529
-17.1907	 +2.0265	+14.7717	 -0.5259	 -1.5183	 -2.2523
 +3.2782	 +9.1197	 +2.4528	 -0.9385	 +1.2934	 +1.9399
 +1.7392	+22.0467	+17.3137	 +2.7966	 +1.6697	 -0.5657
 +6.8900	 +4.9336	 +4.6418	 -1.3674	 +2.7942	 -0.3438
 -5.0076	 +4.8561	 +1.9973	 -4.1754	 +1.8811	 +0.4693
 -0.3459	 -3.3387	 -6.7566	 -4.6700	 +0.3277	 +0.5524
 +6.2686	 +2.5714	 +0.8017	 -1.4822	 -0.5017	 -1.8657
 +5.3600	 -1.0027	 -2.9132	 +4.7659	 +1.8177	 -2.0386
 -9.1502	 -5.9879	 -4.5068	 +3.5671	 -1.1246	 -4.9201
-23.1279	+25.0190	 +5.3002	 -1.1610	 -1.7059	 -2.9714
 -3.5700	 +1.4438	 -1.8458	 -1.1394	 +0.7159	 +1.9851
 +1.1986	 -1.6851	 -2.7512	 -5.1739	 +1.9393	 -4.3234
+12.0070	-12.1299	-30.3667	 -2.9470	 +0.9101	 +0.1804
+33.2450	 +2.3511	-59.3147	 +1.3410	 +2.2132	 -0.8534
 +6.2965	 -9.0301	-17.1267	 +0.7446	 -1.7900	 +0.2870
 -9.6298	 +1.2418	 +9.0144	 +0.0710	 -0.4041	 -1.2131
+21.9755	+16.5700	+40.8146	 +0.2597	 -0.6281	 +0.7586
 -9.0243	 +8.3341	-20.6776	 +0.4562	 +1.1567	 +2.3551
 -2.0487	 -1.2708	 +1.3058	 -3.2514	 -4.2534	 -1.7141
+11.2151	 -3.5839	 -7.6131	 +0.9127	 +0.5100	 -1.3920
 +0.5891	 +2.4227	 +0.2825	 +1.2467	 +5.3779	 -3.0872
 +1.9461	 -2.9021	 -1.0814	 -2.4623	 -0.4283	 -2.1493
 +0.9839	 +3.5772	 +6.6005	 +4.0458	 -0.9784	 +3.9366
+14.8021	-20.9635	+17.9700	 +0.4814	 -2.1397	 +0.5716
 +8.3938	 -9.5647	 +1.2938	 -1.2735	 +2.0574	 -1.3678
 -2.7629	 -7.2157	 +4.1565	 -4.3462	 +1.0568	 +5.4590
+16.0838	 +0.0571	 +2.1174	 +1.4562	 +1.7753	 +1.2017
 -4.8463	 +5.5910	 -0.2108	 -1.0694	 +2.6069	 -1.0592
 -3.8050	 +3.4180	 +4.1178	 +2.3472	 +2.0529	 +1.1291
 -3.7347	-27.7207	-11.5574	 +1.1124	 +0.0391	 -0.7880
+11.3719	 -0.9287	 +0.2399	 +2.2000	 -3.6326	 +0.6974
 +4.2201	 -1.1639	 -6.6051	 -0.5311	 -0.6242	 +0.1687
+16.3758	 +5.6769	 +3.5667	 -1.1434	 -1.6257	 +3.0673
 -6.5284	+19.1478	 +5.3815	 -2.8955	 +2.0282	 -1.7421
 -3.5209	 -8.2174	 -2.4845	 +1.9136	 -0.8767	 +1.7142
 -4.3622	 -0.4758	 +0.5236	 -3.0842	 -1.2980	 +1.7345
 -3.5535	 -2.4415	 -2.8115	 -1.7253	 -3.6220	 -1.8127
 +5.4817	 -1.8222	-11.2226	 +2.3676	 +0.2890	 +1.0728
 -7.1207	 -1.8015	 -3.8248	 -1.0264	 -3.8942	 +1.9504
-14.3603	 -0.1770	-28.9417	 +1.5186	 +2.0760	 +0.8886
 -8.3879	+12.8983	 +3.2936	 -1.8497	 -1.5666	 -0.1768
 +2.9820	 -0.3004	 +5.3361	 -2.1423	 -1.4241	 -1.0187
+14.1767	 -9.6624	 +0.9088	 +1.4498	 -1.5908	 +4.1481
 -0.5051	 -0.6078	 -8.0574	 -4.0902	 +2.6615	 +0.3087
+22.3687	 +4.1062	+63.0400	 -1.3095	 +0.6901	 +0.8209
 -2.5694	 -0.0810	 -2.1867	 -1.3609	 +2.2654	 -1.6871
 -3.2444	 +1.2159	 +5.7498	 -2.7337	 +2.8647	 +2.5826
 -2.6294	 +0.9205	 -1.5413	 +0.2739	 -0.9809	 -2.4909
 +8.1002	 -7.9700	 -3.5922	 +2.7491	 -0.2780	 +1.3254
-10.7215	-17.0080	 +4.3188	 +2.1371	 +2.2822	 +0.8446
 +5.9761	-10.9562	-14.6867	 +1.6756	 -0.5155	 +1.1436
 +3.9240	 -5.3218	 -3.0177	 +0.9842	 -4.7724	 -2.8519
-12.9146	 +3.3227	 +7.9806	 -1.1580	 +3.3466	 +1.1935
+11.0468	 +1.8370	-13.3445	 -0.5567	 +0.5572	 -0.1465
 -1.4794	 +1.7833	 +9.8752	 +2.5653	 +0.0993	 -0.8161
-13.0597	-11.4650	 -5.8019	 +0.3196	 -1.7849	 +1.5350
 +7.3569	 -3.6238	 -0.4080	 -3.0066	 -3.4828	 -1.4260
+15.5695	 -4.5464	 +0.6856	 +3.2866	 -0.4173	 -1.6137
 +0.5591	 -8.0163	 +0.7183	 +3.6044	 +0.5647	 -2.6062
+12.4552	 +3.5399	 -5.2774	 +1.8821	 -4.5995	 -1.2301
-12.4192	 -1.3121	 -1.0980	 -3.6886	 +1.3627	 -1.6152
 -4.0337	-18.5229	 +2.9948	 -0.3964	 -2.1298	 +1.8596
 -2.8218	 +5.8068	 +1.2819	 +1.0457	 +0.7371	 -2.3189
 -9.8550	 +1.7340	-11.3905	 -0.2296	 +1.1586	 +3.0144
 +6.1373	 -2.8890	 -0.9432	 +0.6676	 -0.9757	 +0.1211
+45.1292	-88.5043	 +2.9068	 -0.9359	 +1.2155	 +1.1516
 -4.8137	 -2.8374	 -6.6004	 +2.0142	 +0.0418	 -1.3964
 -5.6332	 +1.4739	 -4.6788	 +2.3174	 -1.8510	 -2.3743
 -3.9187	+19.9048	 -5.6192	 -0.5014	 +1.4423	 -0.5610
 +6.4688	 -2.9681	 -5.2124	 -2.2575	 +1.3294	 +1.5184
