# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
+16.9904	 -6.3078	-10.2178	 -1.0362	 -1.8238	 +1.2236
+13.2251	-13.2771	 -9.3117	 -1.1462	 -2.2614	 -3.4796
 -0.2409	+10.0100	 +1.6195	 +1.7396	 +3.7748	 -4.2431
 +8.6616	-10.3341	 -7.9244	 -4.1205	 -0.5180	 -0.9593
 -5.4555	 +2.2277	+10.7142	 -3.1096	 +0.7227	 +1.7662
 -0.0000	 -3.8872	 +0.3568	 +0.4817	 -1.9410	 -0.6316
 +6.2418	 +6.3364	-12.6153	 -0.9921	 -2.2529	 -0.5787
 +0.1175	 -1.0516	+25.2066	 +2.6252	 -1.6246	 -1.0650
-25.6591	-125.8946	-18.4166	 -0.0621	 -0.8296	 -0.7220
+10.3670	 -1.2671	+26.2195	 -0.6041	 -2.1112	 +1.0947
 -5.7980	-14.5759	-11.6917	 +0.9044	 +0.9321	 -3.9021
 +2.1936	 +4.7857	 -3.1064	 -1.8404	 +4.5694	 +3.4574
-14.2453	 +5.2486	 -1.4256	 +1.0488	 +0.8541	 -3.0884
 +8.6284	 +0.7563	-12.1725	 +0.1803	 +1.4539	 +0.7252
+12.3188	 +4.6763	-15.6403	 -3.5584	 +4.1229	 +0.7455
 -0.7229	 +8.8446	 -7.0170	 -0.3695	 -0.2694	 +1.6152
 -0.1063	 +6.0817	 +3.3940	 -0.2699	 +4.2130	 -5.0189
 -3.6524	 +2.0692	 +2.3090	 +2.6215	 +0.7219	 -0.3459
 +5.2764	 +0.7654	 -0.7158	 +1.3441	 +2.4927	 +4.5294
 +3.2559	 -0.7189	 +3.6279	 -1.7651	 +3.7214	 -1.8836
 +2.2036	+11.6084	-12.5337	 -0.2271	 -2.3055	 -3.2236
-11.2862	 -3.1382	 -8.2316	 -1.1185	 -0.7895	 -3.1487
 -6.8389	+13.8205	-24.1915	 +3.6620	 -1.4369	 -1.1387
 -4.7269	 +5.4798	 +3.9686	 -1.0285	 -4.8003	 +1.9727
 -3.0597	 -0.0354	 -2.1442	 +1.8522	 -2.1324	 -3.1203
 +8.6909	 +9.0647	 +3.2536	 -4.5347	 -0.6525	 -1.0743
 +0.6218	 -1.2810	 -9.1968	 -2.9717	 -2.1580	 +0.1408
-14.5573	-11.9147	 -5.4886	 -1.1114	 -1.7314	 +0.0894
+13.5883	-12.9472	 +2.6870	 -1.2815	 +2.3864	 +0.8558
+28.8231	 -8.7956	+34.7361	 +1.3905	 -0.6116	 -0.7653
-63.1746	-54.9511	-29.6538	 -1.0523	 +0.0219	 -0.4843
 +6.6691	 -5.3635	 -7.3828	 +2.0182	 +1.0855	 +3.8418
 +8.0403	-11.7336	 -2.3867	 +0.9978	 -3.4767	 +2.8935
 -0.5111	-16.8155	-11.4114	 +0.2245	 +1.2038	 -1.2530
-22.5835	 +2.7918	 +9.0299	 -3.3603	 -0.0382	 +1.6773
+13.4902	 +6.3454	 +4.5036	 +4.8196	 -1.3367	 -0.4229
 -3.0050	 +5.6834	 +9.4327	 -0.3508	 -0.1599	 +4.6428
 +3.8662	 +7.1129	 +4.2284	 +2.5121	 +1.4135	 -1.5175
 -0.9259	 -8.9208	 -7.9737	 +3.0790	 -0.8569	 +1.4708
 -5.6434	 +1.6639	 -8.1028	 +3.1798	 +2.4967	 +1.1005
 +3.5974	+16.3327	 -1.3678	 -0.2921	 -2.2017	 +0.2884
 +4.0743	 -4.3980	 -1.1365	 -3.1710	 -3.1299	 -0.6356
-15.8926	+27.4134	 -2.2269	 -1.5203	 -3.7913	 -1.0233
-44.7267	-22.2981	-48.9884	 -0.0439	 -1.6034	 +0.3485
 +1.3744	 +8.0214	 -4.1423	 +0.7474	 -1.7524	 +3.0249
 -1.9171	 +1.1205	 +9.6622	 +1.1053	 -2.4004	 +0.5779
 +1.3396	 -3.7863	+10.7045	 +1.4067	 +0.0754	 -2.2445
 -2.9591	 +7.5036	 +7.5414	 -1.7160	 -1.6733	 -3.2356
 +0.3402	 -5.1307	 -3.8441	 -2.3566	 -2.9932	 -1.7409
 -4.0500	+21.5941	 -5.2288	 -0.9939	 +1.2214	 -0.4598
 -6.7284	-51.3932	+37.9693	 -0.5978	 +0.8752	 -0.6528
+13.5890	 -6.5592	+20.8947	 -0.1452	 -0.6208	 -0.9250
 -4.0549	 +3.0237	 +5.8017	 -2.4788	 -1.9418	 -2.1831
 -1.8380	 -4.4934	 -5.5097	 +2.8844	 +0.7233	 -4.1817
+17.6591	 +5.7383	 +9.0338	 +0.1710	 -0.6255	 -2.0867
 -4.6066	 -9.8938	 -4.4800	 -2.7732	 +1.1608	 -0.6538
+11.9636	 -9.2619	 +3.3151	 -1.6194	 +1.2435	 -3.4171
-19.0767	+15.3745	-19.6061	 -0.6816	 -0.4344	 -3.6112
 +2.1992	 +0.7828	 +2.6406	 +0.2446	 -6.5060	 +0.5381
+29.9595	+22.9247	+19.3603	 -0.6041	 +0.1342	 +2.1150
 +5.6304	 -3.9637	 -2.1079	 +2.7807	 -1.0512	 +4.6464
 +1.6702	 +0.2285	 -3.1853	 -1.1850	 +0.4777	 -0.6686
 -4.1680	+22.0045	+17.5594	 +2.0121	 -0.3280	 -1.8113
 +0.1384	 +3.7035	 +5.5251	 +3.1486	 +1.1939	 +4.2798
 +4.1558	 -2.9068	-10.9489	 +0.6097	 -3.5814	 -2.1398
 +3.9128	 +8.0076	-25.4865	 +0.0952	 +2.9716	 -1.7656
+11.7847	 -1.0825	+10.6831	 -2.1334	 -1.7345	 +0.1714
 +3.0445	 +4.5165	 +1.5014	 +0.2587	 -0.7090	 -4.9271
+31.3843	+19.1192	-10.6226	 +0.1868	 +0.4919	 +2.9551
 -1.9942	 -3.1182	 -3.9702	 -1.8474	 +4.4562	 -0.3005
 -6.8640	 +4.7132	 -1.2120	 +2.8098	 -3.2693	 +4.8078
 -2.7613	 +3.2841	 -0.7121	 -3.1233	 -1.6757	 +1.7354
+17.0842	 +0.6585	+19.5444	 +0.2116	 +1.4096	 -1.7692
 -3.4992	 +4.3147	 +5.6383	 +4.1366	 -2.0579	 +0.5077
 -1.1633	+10.3665	-10.7639	 +5.0413	 -1.2713	 +0.8542
 +9.8091	 +5.1595	 -5.7558	 +1.5621	 -1.0915	 -3.0410
-29.9535	-35.8451	-33.4742	 -1.0397	 -0.1951	 +1.4124
 +5.8285	 +7.0656	 +9.8695	 +4.3265	 -2.4057	 -0.0599
 -2.6987	 -1.7160	 +0.3555	 -0.3063	 -5.3985	 -0.9325
 +0.6429	 -1.9902	 +4.8174	 +4.1350	 -2.4171	 +1.1036
 +3.7531	 +4.1068	 -2.2053	 -2.2162	 -2.1011	 +0.3337
 +2.8267	 +2.3600	 -1.2926	 -0.1679	 +4.3447	 -0.0083
 +8.0952	 -3.0338	-12.3031	 -3.0107	 +0.7097	 -1.6474
+12.5018	+16.8865	 -0.9014	 +0.6824	 -1.0163	 -1.8193
-11.2701	 -0.5856	 +3.3330	 +4.8018	 -3.5788	 +0.6818
 -5.3075	+10.8833	 +0.4866	 -2.8608	 +1.0377	 -0.1742
 -0.6938	 -3.1914	-19.7677	 -2.4153	 +1.0673	 -3.4298
 +1.0547	 -0.0491	 -1.8772	 -1.1936	 +5.1031	 +0.5824
 -4.6262	 +1.3577	 +6.9026	 -0.3704	 +2.0390	 +1.5730
 +3.8698	 +7.6136	 -4.4733	 -2.4027	 -1.7432	 +2.1927
 +8.9119	 -9.4440	 +4.5845	 -4.2361	 +2.0682	 -2.2624
 +4.1490	 -5.7651	+15.3199	 -3.3323	 +2.3940	 -2.4674
 +6.9884	+22.2200	 +0.5455	 -1.3546	 +1.0677	 +1.8794
 -4.2726	 -2.7691	 +3.4351	 +0.4676	 -0.4346	 -0.5097
 -0.6217	 -7.9164	 -0.9560	 +2.1504	 +1.1990	 -4.8369
 +4.0811	 +1.4101	 +2.8247	 +1.3205	 -1.5460	 +1.2289
 -3.8154	 +3.3371	 -8.9590	 +0.0065	 -3.2086	 +2.6895
 +2.4585	 +0.2560	 +1.7708	 +1.2394	 +0.9679	 -7.3206
+19.4109	+25.9968	 +7.5653	 -1.2188	 +0.9807	 -2.3291
+20.9188	 +3.9407	+22.3990	 -0.5375	 +0.6498	 -2.3121
 -1.8340	+10.0134	 -8.2034	 -3.7476	 -0.4393	 -1.2031
 -1.8699	 +0.3821	 +6.0995	 -4.4061	 +1.2812	 -0.2358
-19.1830	 -7.4086	-43.6443	 +2.3459	 -1.3667	 -1.5894
 -6.9247	 +7.4655	 +3.5224	 +1.6330	 +6.0399	 +0.4931
 -8.1354	 +9.9147	 -4.3682	 +1.6998	 +2.8937	 +1.1968
 +2.6814	 +0.4830	 +4.4751	 -0.1837	 -0.0727	 -0.9504
 -3.2117	 +9.5697	 -7.3828	 +1.2778	 -1.5138	 +1.5190
 -3.0712	-23.6046	+22.9447	 -0.6791	 +0.6145	 +1.2094
+98.1992	-73.5624	+24.6915	 -0.6437	 -0.3808	 -1.5873
 +6.4628	 -7.7540	 +0.0799	 -0.9615	 +1.5893	 -3.3807
 +5.1458	 +3.3517	 -0.1441	 -2.9342	 +1.4141	 +1.7162
 +9.6881	 -0.6874	 +0.8872	 -0.2083	 +1.0319	 -0.3971
 +2.7414	 -0.5934	 -0.7929	 +2.9892	 +1.5509	 +0.6992
 +1.1010	 -9.4658	 +5.5653	 -3.5698	 -0.4519	 +3.3191
 -1.0317	-13.8827	 +7.7827	 +0.0733	 +0.5214	 +0.5887
 +4.4325	 +6.0136	 +7.8655	 -0.4621	 -0.4365	 +4.7825
 +0.2383	 -5.1217	 -2.6911	 -2.0594	 -1.3991	 +6.1038
 -8.3951	 +6.3875	 -6.5445	 +2.1183	 +0.4364	 +2.0676
 +1.3468	 +1.4331	 -0.1030	 +3.3662	 -0.0853	 +2.9053
 -7.1086	+24.7013	-12.6560	 +0.4262	 +0.8459	 -0.3833
 +9.8408	 -0.6896	 -1.0917	 +3.1073	 -2.2593	 +3.6357
 +8.4444	 -7.3312	 +8.0580	 -2.1002	 -2.7962	 +0.8642
 -4.7095	-11.5583	 -8.6221	 -1.7502	 +0.2912	 -1.3520
 -7.1574	 +7.3905	 +2.6376	 +1.4429	 -0.1510	 -1.3255
 -8.4515	 -6.2615	 -5.6218	 +0.9492	 -3.5480	 +6.0030
 +7.5099	 -3.7311	 -6.0628	 -1.3132	 -0.2475	 +0.3404
 +5.0067	 +4.5017	 -3.8768	 -0.2148	 -2.5346	 +4.3175
-27.3102	 +5.1803	+20.9980	 +1.2681	 -1.1150	 -0.1611
 -7.2610	 -8.9911	-16.2016	 +2.2015	 +2.1796	 -0.2774
 -7.0838	 +2.4070	 -9.6767	 +3.3842	 +0.0287	 -0.3564
 -2.5222	-17.7153	+13.0651	 +0.3189	 -0.2536	 -0.5321
 -3.5436	 +8.7430	 -7.4451	 -1.2879	 -1.4837	 -1.5902
+11.4062	+19.0922	-23.3146	 -0.5388	 -1.7492	 +0.7739
 +2.6524	 +1.5179	 +2.2764	 +0.7538	 +6.1426	 +2.5540
 +8.9984	 -6.8220	+12.6452	 -0.8386	 +2.0674	 -2.0294
 +2.8832	 -2.6767	 -1.5742	 +0.5082	 +3.8654	 +0.4502
 -9.9317	+17.1233	 +4.7586	 -2.0288	 +1.6044	 -4.1214
 -3.5309	 -1.5611	 -2.2040	 -4.6649	 -1.9415	 +0.4039
 +2.8974	+11.7854	 +4.7596	 +0.8626	 -3.1737	 -1.4795
 +1.6592	 +3.7606	 -2.6657	 +3.5765	 +1.9876	 -4.4672
 -3.2056	-18.8104	-24.3921	 -0.1284	 -0.6688	 -2.3780
-10.6614	 -2.7386	 -6.1918	 -2.1903	 -2.7502	 +1.1483
 -2.9863	 -3.4699	 +0.0530	 +0.7069	 +1.8229	 +4.6982
 -0.5837	 +7.8445	 -8.7395	 +1.5323	 +3.1636	 -3.3052
 -3.1871	 +2.0468	-10.9099	 -0.1730	 +1.8878	 +1.0470
 -1.6850	 +3.7241	 +0.4474	 -0.9811	 -1.6069	 -2.3601
+11.8024	 -0.0243	-14.5916	 +0.7388	 -1.5029	 +0.0707
 +3.9171	 -4.8887	 -0.1508	 -0.1328	 +2.6792	 -1.6644
-76.9283	-64.7256	+18.1073	 -1.1424	 -0.9878	 +0.5765
 -4.3245	 +7.2240	+18.0450	 +3.8125	 -0.1425	 +0.3757
 +0.6489	 +8.3807	 +3.2731	 -0.4183	 -3.8189	 -2.1926
-16.0157	+29.1947	-18.2609	 +1.4172	 -3.0648	 -0.3523
 +2.0586	-59.3571	-49.1404	 -0.7767	 -0.3764	 +0.9442
 +1.5677	+10.3638	 -6.3327	 +2.8608	 -1.3668	 -2.6649
-26.2937	 -2.6529	 +0.9186	 +2.3337	 +1.4594	 -1.8664
-10.1878	-10.1938	 +9.2070	 -0.5263	 +1.1066	 -1.1823
 -8.2114	 +3.4753	 +2.9887	 +0.1750	 -0.9944	 +1.7434
 -2.9648	 +9.7218	 -0.6256	 +1.4776	 -0.0287	 -0.0905
 +6.9855	 -3.6487	-12.3777	 -1.1200	 +2.7722	 +0.0992
 -7.1347	+30.3589	-14.7142	 -1.4140	 +1.3494	 +2.3600
+25.9436	 -8.0831	 +4.2276	 -1.8370	 +0.3933	 +0.6065
 +2.0339	 +9.1272	 -9.6083	 -4.9425	 -3.5072	 -0.7385
+18.2276	-10.4026	 -5.7284	 +0.1679	 +0.6536	 -3.5612
 +4.0201	+12.9470	-21.0539	 -0.6150	 +3.5495	 -0.5475
 +1.6320	 -3.5557	 -1.7802	 -1.1661	 -0.1073	 +4.4343
+76.4192	-78.7436	 +4.6707	 -1.1171	 -0.0317	 +0.0326
-67.8718	 +5.8884	 +7.6933	 -0.5586	 -0.5232	 +0.2102
 +2.0069	 +4.8237	 +2.3210	 -4.0413	 +2.3608	 +0.9117
 -5.4495	-14.6002	+39.9012	 +1.9815	 +0.8199	 +0.1016
-24.4875	-24.0788	+38.6693	 +1.2691	 -1.1996	 -0.5649
 +3.9194	 +3.3086	 -4.2652	 -2.5308	 +4.3979	 +3.1733
 -1.3325	 +2.8187	 -6.8740	 +4.2990	 -3.0053	 -0.6567
 -3.5573	 -0.9512	 -0.8087	 +1.5047	 -3.2506	 +0.3235
 +5.4483	 -3.4446	-11.9081	 +0.0367	 -4.3902	 -1.2900
 +2.6273	 +0.5413	 -3.5121	 +6.1425	 +1.2846	 -0.2861
 -3.8590	 +4.7054	 -2.9410	 -1.5306	 +2.2827	 -1.0396
 +2.7112	 +7.0905	 -8.2498	 +3.1397	 -1.9610	 +2.2860
 +8.2157	 -4.3116	 +7.1491	 +1.3020	 +0.1372	 +3.7945
 -8.2825	+16.2467	 -2.6624	 -0.6751	 -4.8595	 -1.8010
 +7.6575	-27.2909	 +3.7264	 -1.5490	 -1.9128	 +1.6422
 -2.6330	+14.4382	-17.6119	 +1.6933	 +1.8595	 -2.3471
+12.5230	 -6.3236	-10.3670	 +0.0875	 +0.7046	 +3.1134
+20.2199	 -4.2865	 +5.4418	 -0.7461	 -0.9150	 +0.5833
-14.4549	 +6.9016	 -3.5360	 +3.1707	 +2.2307	 +0.6735
 +4.0724	 +2.4185	 +0.5959	 -3.3149	 -0.9604	 -0.3303
 -5.2449	+12.3395	 +3.3591	 -2.5689	 -2.0635	 -2.6614
-10.6539	 +9.3092	 -7.8797	 +0.3250	 -1.4583	 +0.2843
 +4.1653	 +5.2111	 -2.5661	 -4.7750	 +0.0900	 +2.4412
 +0.3469	 -5.2712	 +9.1297	 -0.9946	 -3.0748	 +3.8256
+11.3180	 +8.9286	+10.3026	 -0.7825	 +2.2277	 +0.0261
-36.4013	 +8.5745	-44.2296	 -1.2390	 -0.6224	 -0.3653
 +5.6750	-13.0757	 -8.5552	 -2.3481	 +0.3177	 -2.2716
 +7.3844	 +6.1211	-17.3171	 -0.0450	 -3.3766	 +1.5722
 -2.3097	 +5.6659	 -2.3901	 -2.2978	 +2.5367	 +0.6208
 -2.0783	-20.7581	 +8.9107	 +0.7206	 -0.0438	 +1.2257
 +3.7779	 +9.9490	 -4.0017	 +2.2304	 +1.2742	 -1.6570
-15.8194	 +8.6355	 +5.1009	 +0.6706	 +0.5667	 -0.9059
+16.9234	 +7.9185	 +8.7733	 -2.8161	 +1.0321	 -1.0716
 -1.0106	 +4.7365	-10.2567	 +0.9082	 +0.1195	 -0.8843
 -6.9381	 +8.0697	 -5.6972	 +2.1064	 -4.0574	 -5.0062
-12.2525	+14.5992	-12.0320	 +0.4906	 +2.3414	 +0.6327
 -0.7840	 -3.6248	 +0.9260	 +1.1085	 +2.1448	 -3.3790
 -2.6932	 -6.4431	 -3.0790	 -1.1241	 +0.5824	 +5.3701
-10.7846	 +7.7143	 -7.2699	 +2.4723	 +1.8915	 +2.5063
 -4.0610	 +7.9914	 -5.5846	 +0.8907	 +4.3621	 -2.8222
 +1.1619	 +1.9650	-18.7212	 +3.6117	 +1.9447	 -1.0620
 -1.5534	 +2.7315	 -1.0115	 +2.0795	 +6.4328	 +0.0643
 +4.5114	 -2.1084	 +6.6507	 -1.2392	 +2.9830	 -0.9364
-25.1355	 +5.7171	+57.4016	 +0.5618	 +0.7012	 +1.2077
 +0.9479	 +2.8766	 -7.4803	 -0.6135	 -2.6804	 -3.1261
-11.1323	-17.0367	+14.9138	 -1.7708	 -0.1974	 -1.5717
 -1.0355	 +7.6799	 +6.8051	 +0.8734	 +2.2698	 +2.1068
-10.5287	+10.6124	+10.0693	 +0.5851	 +2.2130	 -0.8789
+12.6433	 -7.0114	 +2.9490	 -1.7014	 +0.7169	 +0.0329
 +0.1289	 +1.1680	 -4.4512	 +4.1973	 +2.6865	 +2.5256
-41.7600	-13.8588	 -2.6599	 +0.9420	 +1.3295	 +0.9259
 +3.1258	 +4.7683	 +2.8798	 -2.2751	 +2.3166	 -1.7900
 +1.4731	 +3.7453	 -6.7569	 -4.0102	 -1.1358	 -0.3557
+36.4624	+12.2611	-76.0651	 +0.7604	 +0.1684	 -1.4383
+28.4934	+16.6174	-22.9820	 +1.0224	 -0.8517	 -0.4352
-20.0612	-19.6684	-36.7165	 +0.3249	 -1.0984	 +1.4654
 +4.4211	 -0.7367	+19.1702	 -2.0225	 +0.4542	 +0.5556
 -1.8058	 -3.8651	 +0.4739	 -1.6309	 -2.4358	 +1.6881
 +0.4884	 -1.9085	 -3.9800	 +0.4471	 -0.6308	 -4.3606
+13.0451	+15.0975	+24.1177	 +0.4780	 +0.3399	 +2.9423
 -6.8250	 +5.1016	 +3.9065	 +1.5516	 -1.2180	 -1.7338
 +5.9364	 +7.2796	 -1.4066	 -2.9168	 +0.8805	 +1.0724
 +2.7739	 -0.5426	-11.9462	 +0.4811	 +2.3977	 +0.4742
 -4.6476	 +5.7871	+10.6527	 +2.7478	 +0.7271	 -1.4148
 +1.8995	 +8.8892	 -0.8718	 +1.1958	 -1.1626	 -2.7105
 -2.1197	 -1.1400	 -8.8044	 +2.0100	 -1.5534	 -0.7090
-13.0587	 -2.0675	 +8.8797	 -4.1132	 -1.0879	 +1.6373
-24.6721	-26.8121	 +1.6689	 +0.5573	 +3.1122	 +1.0609
 +3.4413	 -6.3132	 -8.2091	 +0.1546	 +2.7500	 +2.8444
 -0.8833	 -1.7103	 +4.3611	 -1.2756	 +2.7210	 -1.2617
 +9.2397	-29.2657	+17.6559	 +1.2343	 +0.6684	 +3.0890
-19.6801	+20.5432	 -3.3808	 +0.4720	 +0.5941	 -0.8392
 +7.1588	 +5.0617	 -3.5552	 -2.7076	 -0.4218	 +0.1623
-34.4821	+12.9718	 -3.7444	 +0.4077	 +1.4692	 -1.1742
 -3.5325	 +4.3697	 +8.2953	 -1.5597	 +2.6020	 +1.5802
 +7.6947	 -9.0917	-11.3811	 -1.7187	 -2.4969	 +0.9670
-18.1633	 -3.0493	-11.8236	 +0.4430	 -2.3989	 +0.4260
 -8.4438	 -5.6055	 +4.3717	 -0.7579	 +2.3646	 -2.3838
 +0.2682	 +0.0418	-24.4523	 +0.5734	 -1.9959	 +2.0212
 +4.5530	+62.1637	+63.3017	 +0.2300	 +0.5046	 -1.5447
 -0.0552	 -2.5906	 -1.9510	 -0.6557	 +1.8036	 -4.6002
+24.6945	 +2.3219	 +2.1817	 +0.0798	 -1.6427	 -1.1736
 -0.5189	 -1.0928	 +5.5847	 -2.2731	 -2.5208	 -1.1278
+44.4482	+26.9920	+63.6731	 +1.2303	 -0.4656	 +0.1045
 +3.5544	+15.7014	-22.6070	 -0.9753	 -3.3868	 -1.3108
-13.9091	 -7.9030	+18.5098	 +0.6334	 -0.7669	 +0.5865
 +2.8603	 -2.3668	 -0.1477	 -5.0068	 -2.5432	 +1.6833
+15.5950	 +1.5903	 -4.5536	 -0.6474	 +1.1231	 +3.1505
 +2.0152	+14.0028	 -0.7363	 +3.2137	 -1.3822	 +1.4660
 +6.3764	 +0.1637	-11.0556	 +2.2216	 -0.3956	 +0.7968
 +2.7063	 -2.3517	 +7.5112	 +0.9056	 +4.7229	 -4.1920
-26.0284	 +3.7852	 -4.5127	 +2.0410	 +1.3874	 +0.9289
 -0.7509	 +7.4476	 +1.0795	 +1.7562	 -1.7472	 -1.4606
 +7.4919	 -4.1128	 -3.4511	 +1.1174	 -3.1423	 -3.1150
 +1.4663	 +2.9745	 -4.9615	 +0.6438	 -3.5094	 -2.4620
+30.0598	-12.6496	+23.4883	 -0.9536	 -0.6385	 +1.0028
 -7.9880	+10.4894	 -9.0062	 +3.7306	 +0.0471	 -3.5837
 +7.8316	 +1.6991	-24.1777	 +0.6291	 +1.4836	 -2.4638
 -3.4205	 -6.0037	-11.9653	 +2.6191	 -1.1269	 +1.2657
 -2.4084	-44.0886	+20.8752	 -0.4542	 -0.4752	 -1.6042
 +5.2299	 +3.7568	 -0.5336	 -0.3114	 -0.0467	 +3.4399
 -0.9506	 -2.5558	 -2.6707	 +0.8658	 +2.7158	 -4.0680
 -4.6476	 +6.4786	 +2.6551	 -4.0900	 +2.6029	 -0.3263
 +4.4292	 +2.3916	 -8.7818	 +0.8013	 +3.9488	 +2.2148
 +3.0071	 -0.0781	 +6.4286	 -3.6794	 -0.5743	 -5.0843
 +6.5228	-20.0671	-11.7453	 +0.9209	 -0.2514	 -3.3003
 -3.6007	 -0.5792	 +1.7259	 -2.7588	 -0.1887	 -0.6244
 -4.7478	-13.3114	 -3.6759	 +1.8577	 -3.2685	 +1.6392
+15.9647	 -7.4679	+11.6788	 +0.0787	 -2.1456	 -2.8376
 +7.4617	 -3.7053	-23.9671	 +2.1047	 -0.5781	 +2.9415
 -1.7255	 -7.8721	 -2.6652	 +0.0553	 -2.0974	 -0.3742
+10.6628	 -0.5148	+10.3734	 -1.1719	 +2.6225	 +4.5221
-25.2749	+12.4971	 -9.5358	 -0.9651	 -3.2710	 -2.1183
 +0.1228	 -7.2564	 -1.1571	 +1.4425	 -0.0067	 -1.6515
 +0.8963	 +3.0643	 +1.2267	 -4.4569	 -2.4440	 +2.7793
-11.1266	 -3.7528	 -2.8995	 +4.6841	 +2.0917	 -2.4750
 +1.9877	 -3.1356	 -2.3942	 +3.7531	 +2.3695	 -3.5411
 -3.2583	 +4.2276	 -3.3515	 -0.9640	 +0.2530	 -0.9381
 -5.8869	-14.8074	 -8.8872	 +1.1824	 +4.3225	 -0.0936
 -5.4801	 -2.7668	 -0.1244	 -0.5687	 -1.6865	 +1.6960
 -0.7456	 +2.7720	 -9.2287	 -1.1953	 -2.1974	 +0.9851
 -7.4915	 -5.3406	+16.0564	 +0.4379	 +0.3620	 -3.4481
 +6.5790	+15.7896	+19.1126	 +0.2373	 +1.4474	 -1.8117
-12.9876	 +7.1490	-10.2786	 +1.4954	 +0.0330	 -1.0875
 +2.0515	 +9.6204	 +4.2824	 -2.0034	 -1.2730	 +3.0099
 -6.0095	 +3.1707	 +4.8825	 +0.1494	 -3.3064	 -3.5565
 +7.5336	+33.3678	-30.9243	 -2.0260	 +1.1365	 -0.7231
-13.2587	 -5.1317	 -2.0765	 +1.6318	 +0.3963	 +0.5163
 +6.2561	 +5.0536	 -4.6898	 +0.4191	 -2.3300	 +3.0240
 -7.5261	-13.0622	-21.7260	 +0.2236	 -0.2845	 +1.7538
 +0.8758	 +4.7264	 -0.0214	 -0.9409	 +2.0801	 -3.3739
 +0.0594	 -3.5447	 +0.1312	 +2.0832	 -0.3895	 -0.5343
 -5.4768	 +6.0360	 -3.6184	 -3.8132	 +0.6859	 +0.9309
 -5.8527	 +1.1130	 -8.6355	 +2.4513	 +1.8184	 -2.4360
 -6.8823	 +9.3417	+12.5404	 -0.2043	 +0.9962	 -1.0164
 +0.0999	 +5.5366	 -0.0887	 +1.3090	 -1.5382	 -3.6109
+10.3273	 +6.6823	+55.1083	 +1.4833	 -0.6101	 +0.9356
 -2.2309	 +8.0297	 -9.1107	 +0.7274	 +1.5392	 +3.1691
-15.8054	-14.0634	+10.5415	 +1.5096	 +0.1690	 +1.5493
-14.1920	 -4.2123	-14.6204	 +3.1438	 -2.0955	 +0.3087
+24.1506	 +9.4627	+16.9189	 -0.3864	 -2.5707	 +0.3663
 -4.7580	 +0.3486	 -4.4747	 +3.8809	 +1.5161	 +0.9755
 -2.1453	 +1.0127	 -7.5825	 -0.4145	 -2.7574	 -3.8880
 +6.7634	 -3.8939	-14.0469	 -2.3742	 -3.7348	 -2.8524
 +1.0488	 -7.5341	 -3.4010	 -1.2954	 +0.2133	 -1.8672
+56.9954	+14.9389	-22.0492	 +0.3813	 +1.1521	 +0.8056
 +3.5818	 +3.0729	 +4.0860	 -0.1595	 -1.4879	 +2.0923
-17.6453	 +0.8519	-15.5710	 +0.0292	 +1.4982	 -0.0528
 +9.0555	 +2.2114	 -9.1416	 +1.4497	 +1.5912	 +0.3683
+25.5908	 -4.8802	 +8.7774	 +0.4443	 -0.6699	 -0.3968
 -0.2823	 -1.4458	 +2.3176	 +3.6937	 -4.1230	 -1.1708
 -4.7255	 +3.4644	 -4.8905	 -2.6315	 +4.7773	 +0.3773
-15.9459	 +2.2206	+20.7842	 -0.5397	 +1.4964	 +2.5051
 +4.7055	 +8.8121	 -5.0942	 -1.6161	 -2.1571	 -2.5158
-20.4077	+10.2049	 +3.7334	 +1.9744	 +3.2467	 -1.7433
 +2.0807	+36.3690	-105.1787	 +1.2835	 +0.5690	 -1.8356
 -3.6716	 -5.1313	 +1.7380	 +5.2710	 -1.4499	 +1.6775
 +2.3302	 +2.4844	 -2.1239	 -1.4356	 -0.9549	 -0.7087
 -3.0620	+19.5488	-13.7233	 +3.0888	 -0.0627	 +0.4688
 -5.5879	-30.1891	-12.9483	 +1.9636	 -0.1445	 +1.8740
 -5.9390	 +4.1590	 -2.5206	 +4.4737	 -2.6784	 +3.3124
 -2.5070	 +0.9301	 +0.6464	 +1.6852	 +2.8741	 -0.6330
 -1.8081	 +6.2947	 +4.3506	 -3.9991	 -2.0503	 -0.4925
 +4.7115	 +8.6446	+11.8112	 -1.3945	 +1.0238	 -1.0675
+13.1236	 +9.2017	-18.3675	 +0.6294	 +0.0137	 -0.9017
 +3.3338	+25.3002	 +1.1149	 -0.7763	 -0.4108	 +3.5961
-16.6393	 +3.2267	+16.4359	 -0.8516	 -1.4758	 -1.8995
 +3.8449	 +7.6176	 +0.8023	 -0.4963	 +2.4872	 +2.1405
 -0.5021	+20.5980	+17.6686	 +2.8014	 +1.9568	 -0.3133
 +7.5907	 +2.5107	 +4.6373	 -0.4490	 +3.1790	 +0.5355
 -1.3319	 +2.9754	 +1.3945	 -4.9256	 +2.8332	 +1.0581
