# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
 -1.4957	 -1.1645	 +0.9171	 -4.2657	 -2.4731	 +1.8947
 +6.1348	 -0.6166	 -8.5735	 -2.0556	 +0.3429	 +0.8792
-14.7829	 +5.5134	 -3.6889	 +2.4594	 +3.0823	 -0.0392
 -0.7151	 -3.3154	 +5.0233	 -0.2442	 +4.1526	 +0.8835
-11.9058	 -3.1367	 -5.8766	 -1.2289	 +3.3538	 -0.1770
 -1.7235	 +1.8532	 -9.1436	 -2.0798	 +1.7342	 +0.9833
-206.3126	 +6.0615	+147.7120	 +0.2169	 +0.9523	 +0.0710
+24.4791	 +4.0051	-13.7461	 +0.3930	 -2.2969	 +2.2638
 -6.5870	 -3.8799	 -6.5477	 -3.3036	 +0.9784	 -3.0119
 -2.5345	 +5.8916	 -2.7729	 -1.8655	 -1.9130	 +2.6626
 +2.4832	+12.7088	 -7.4258	 -0.0922	 -1.0362	 +1.6592
+16.9806	-14.2770	 +5.6448	 -0.3395	 +0.1639	 -0.5757
 +2.0583	 -2.5175	 -6.1144	 +4.9801	 -2.5615	 -2.1828
 -5.8958	+10.6669	 +3.0879	 +0.6328	 -3.6015	 +1.3129
 +0.9562	+10.1571	 +1.0015	 -5.6948	 +0.5225	 +0.7222
 +3.3210	 +0.3469	 +1.0167	 -4.9038	 +1.7796	 +0.2193
 -5.5611	 -8.7363	 -4.4236	 -2.2245	 -0.5965	 -2.9170
 +1.2576	-21.2488	-27.6072	 +0.0753	 -0.5360	 +0.9211
-10.9163	+10.4292	+24.5916	 -0.4023	 -2.0670	 -1.7524
-21.6609	+19.4145	 +7.6053	 -1.0735	 +0.4759	 -2.5658
 +0.6464	 +1.1889	+10.6105	 -0.1793	 +0.3482	 -2.1630
-27.7703	-12.5393	+11.3025	 +1.3753	 +1.2707	 +2.7169
-11.8517	 -5.9496	 -5.3775	 -0.5172	 +0.5533	 -3.9178
 +2.7761	 +5.0443	 +6.7717	 +4.4292	 +0.3802	 +1.0791
 +1.3375	 +2.0724	 +1.0845	 -3.0779	 +1.3900	 -3.1460
+41.4075	 -5.0647	+12.1514	 +1.2994	 -0.0321	 +0.0606
 +0.5859	 -6.2204	 -2.2735	 +0.1100	 -2.6678	 +6.5223
 +7.0855	 +1.9464	 -1.1546	 -0.8199	 -2.4990	 -4.6370
 -2.4927	+22.6690	 -3.0816	 -0.5024	 -2.0186	 -0.7662
 +4.3691	+22.4188	-17.1152	 +2.6912	 +2.2121	 -1.2275
 -4.0560	 +2.4260	 +1.1470	 +0.3714	 +1.1330	 -3.2207
 -0.9796	 -2.6770	 +9.2191	 +2.1665	 +1.3511	 +4.5449
 +0.8905	 +1.8614	 -3.2802	 +1.8046	 +3.1931	 +0.5258
 +7.7713	 -3.2334	-12.3026	 +0.0111	 +0.2409	 +0.9065
+55.1248	+112.5100	-18.1483	 -0.0910	 -0.0265	 -1.1239
-15.6342	-15.6479	-30.8016	 +1.1551	 -1.3080	 +2.0196
 +5.1949	 -6.7100	+12.6858	 -0.0179	 +1.6606	 +1.3066
 +3.1198	 +2.7226	 -2.9652	 -2.6005	 -2.6140	 +1.3649
 +5.1286	+20.8061	 +7.2204	 -0.5797	 -2.3195	 -0.6800
 -0.2338	 +1.2949	 -3.5105	 +4.1441	 -0.9945	 -3.0299
-37.4857	+10.3147	+16.3360	 +0.1507	 +1.2440	 +0.7291
-12.5962	 -6.8280	 +9.4283	 +0.5341	 -1.8031	 -1.3805
 +5.0824	 -2.8281	 -2.3455	 -0.7352	 -3.1234	 +0.3907
 +7.7159	-23.8244	+16.4370	 -0.7828	 -1.3264	 +0.0346
 +0.2185	 +0.3673	 -0.0235	 -1.3108	 +0.1991	 -4.6426
 -0.7451	 +1.0723	 -6.8580	 -1.4494	 +1.8936	 -3.9495
 -2.9657	 +6.2408	+12.7952	 +1.1432	 +0.0847	 -2.8412
 -0.1905	 -2.8947	-10.2257	 -0.9660	 +0.8322	 +4.2633
+11.7361	 +7.1109	-18.9420	 +2.8690	 +0.3150	 -0.6873
 -5.1499	 -3.4957	 +0.6947	 +2.7602	 -1.3609	 +3.2967
 +5.5227	+52.2265	+10.6346	 -0.1029	 -1.1357	 -2.4507
+12.2164	 -5.0989	 -7.6210	 +1.2056	 -0.0673	 -1.2913
 +0.0670	 +3.2271	 +0.9762	 -4.4661	 -1.7437	 -0.9974
-10.1468	 -5.8964	 +4.9256	 -1.5414	 +1.6649	 -1.0204
 -1.9691	 -5.0566	 -9.3178	 -1.1169	 -5.8444	 +0.9216
 -4.5377	 +6.1529	 -6.2596	 +4.5030	 -0.4929	 -1.1540
-10.4568	 -7.2800	-23.8143	 -2.3510	 -2.5088	 +0.6614
 -3.9293	 -1.8393	 -4.0572	 -1.7263	 +1.0842	 +1.0829
 -1.3244	 +8.3626	 -4.0569	 +0.0583	 -2.8170	 -1.8634
 -2.9495	 -3.3424	-24.7433	 +3.5409	 +0.1142	 +1.8956
 +4.7205	 -1.4130	-11.1877	 +0.3957	 +2.2989	 +2.5331
+48.5347	+11.3339	-39.2278	 -0.7638	 -1.4975	 -2.1623
 +0.8416	 -0.0902	 -6.4412	 +0.8111	 -1.2949	 -0.4018
 +5.9585	 +3.7138	 +1.6831	 -1.2131	 +3.0699	 -2.1498
-11.0709	 +1.0928	 +0.8777	 +0.6716	 +0.9934	 -4.1858
-12.3528	 -3.5824	 -5.6840	 -4.7007	 -2.6038	 -0.4283
 +6.1519	 +3.3594	 +0.4356	 -3.3247	 +1.6913	 +2.0627
 +7.1011	+12.2705	+10.8102	 +2.1818	 +2.0856	 +0.2341
 -0.8982	 +3.0103	 -2.7220	 -2.5940	 +0.3278	 -1.2916
-32.5546	+16.5611	 +9.5208	 +0.0128	 +1.0963	 -0.1251
 +6.8076	 -4.8394	 +4.8051	 -1.2490	 -2.2775	 +2.3202
 -9.4940	 -3.5479	 -8.7370	 +1.3021	 +0.2241	 +4.7559
 -1.4682	 -0.9598	 +0.7560	 -1.5124	 +0.6399	 +4.0348
-18.1281	-10.8684	 -3.9577	 +3.2505	 -0.7192	 +0.8527
 +0.3468	 -5.7652	 -1.6433	 +2.1635	 +1.9165	 -6.3906
 -3.2066	 -9.3543	 -0.8073	 +0.2245	 -0.9233	 -1.5875
+17.6026	-17.3884	-14.1534	 -1.6669	 +3.6300	 +2.3670
 +2.2330	+58.6327	 +9.8395	 -1.2377	 -1.7334	 +0.3023
+42.9719	+68.5258	-15.9439	 -0.8207	 -0.1245	 -0.6809
 +5.9612	 +9.4972	 +1.8906	 +0.6583	 -0.6203	 +0.7407
 -4.2590	 -5.2620	 -7.6163	 +1.2847	 -2.7158	 -1.7236
 -1.7198	-10.6410	 -6.2998	 +2.6142	 +2.3613	 -2.1633
 +9.8874	 -0.1354	 -5.2383	 +3.0902	 +1.1891	 +1.0943
 +6.7701	 +3.4705	 +2.7252	 -0.2575	 -1.5202	 -0.7548
 +4.3460	 -3.1405	 +9.4835	 +0.2655	 -3.7631	 -1.3805
 -8.9169	-12.2458	-14.1672	 +3.3878	 +2.2048	 -1.3587
 -7.4679	 -2.0475	 +1.7527	 +1.1182	 -1.2383	 +2.3735
+24.9476	 +8.2047	-14.1769	 +1.5379	 +1.8227	 -3.8424
-18.2952	-18.5688	-14.7553	 -2.2015	 -0.2742	 +0.7017
-39.8832	-13.7045	+13.0533	 -0.2292	 +1.1204	 -1.1945
 -8.5592	+22.4086	 +7.0586	 -1.2797	 -2.3679	 -0.6285
 -7.2266	 +0.5156	 +2.4876	 +0.8394	 +2.8121	 +1.2064
 +0.6380	 +0.4495	 +4.1887	 -2.7902	 -4.0338	 -4.5570
 +4.3819	 +9.8645	 +4.1760	 +1.5476	 -0.8064	 -1.7214
+11.2525	 +0.5121	 +5.6565	 +1.4305	 +4.9327	 +0.2002
+14.0695	-12.6991	-23.6415	 +3.4387	 -0.0731	 +1.6472
 +3.5316	-14.6596	-28.0676	 -0.3659	 -0.2675	 +0.2635
-44.5264	+36.4854	-24.6500	 -1.3758	 -0.1282	 -0.4389
 -1.9739	 +1.9180	 -9.2512	 -1.6103	 -0.8235	 -1.9059
+29.6888	-15.2041	 -0.5652	 -0.7183	 -0.0914	 +2.6567
 -8.7886	-10.2680	-12.3051	 +0.3108	 -0.1360	 +2.1986
+14.8371	 -8.1411	 -8.3565	 -4.0749	 -1.3312	 -0.1639
 +5.8623	 -1.5786	+22.9432	 +1.4431	 +1.0106	 -3.6955
 +1.5563	 +2.0118	 -9.0672	 -1.7438	 -1.6788	 -2.7056
+10.0027	 -5.6815	 +4.1100	 +3.8023	 -1.6142	 -0.1466
+42.2166	 -2.6675	 -2.0444	 +0.0346	 +1.3856	 +1.9986
-14.9870	 -3.5626	 +7.7041	 -0.0892	 +2.1930	 +2.7770
 +1.6915	 -5.7798	 -2.7482	 -1.9284	 +0.5076	 -0.3461
 +4.2169	 -0.3572	 -1.6445	 +0.2935	 -2.1230	 -1.6773
 -2.0420	 -2.8321	 +5.6225	 -0.7987	 +1.0029	 -1.0534
 -3.4098	 +3.4396	 +0.1272	 -6.7398	 -2.4044	 +0.5048
 +4.3381	+17.0715	 +4.1872	 +0.1659	 -2.7536	 +2.7396
+13.9147	-44.9957	+12.6311	 -0.9619	 -1.5111	 -0.4978
 -1.8642	 +2.5861	 +0.9352	 +5.0976	 +2.3253	 -2.9272
 +1.2091	 +5.1438	 -5.1614	 +2.9254	 +0.9201	 +0.0691
 -0.7571	 -0.4310	+12.7380	 -2.3348	 +0.2993	 +3.5067
 +1.9992	 -0.0217	 -3.7479	 -1.5947	 -1.7692	 +0.2583
+16.2396	 +2.8845	 +5.5139	 +1.9511	 +0.4592	 +1.5899
+11.6910	+14.0943	+16.0863	 +3.6224	 -0.9512	 -0.3385
+12.5114	 -8.7280	 -9.4876	 -0.8078	 +2.0287	 -1.8863
 +4.1814	 -9.9944	 -5.2779	 +0.8569	 +1.7268	 +2.0720
 -2.2511	 -7.8230	-10.3809	 -1.0458	 -1.4377	 +4.0010
+24.5395	 -2.9842	 -9.1296	 -0.7241	 +0.8019	 +0.3817
+12.9652	 -5.0613	+11.8651	 -0.4241	 -3.3516	 -2.2338
 +1.6224	 -2.5192	 -1.8408	 +2.0355	 +0.0902	 +6.2364
 -1.7446	 -7.1857	 -1.4906	 -0.2052	 +1.9644	 +1.2734
 -1.7661	+10.3149	-13.9268	 -0.7602	 +0.1775	 -0.5549
 -0.7873	 +1.8192	 +4.1963	 -4.1515	 -1.6713	 -3.0923
 +2.9417	 -0.9106	 +1.0797	 +0.3912	 +3.7516	 -3.5489
 +9.3668	+13.8632	-39.2357	 +0.3357	 +1.5532	 -1.5213
 -3.1972	 +0.1927	 +1.6591	 -5.2576	 -2.5083	 +0.2079
+14.8892	 -1.6244	 +9.7328	 -0.0177	 +1.2271	 +0.2594
 +6.2576	 -3.7774	 -3.3895	 -1.5567	 -2.9411	 -0.7419
 -2.7592	 +0.8653	 -4.8463	 +5.4849	 +1.2438	 +1.9298
 -6.0839	 +4.5774	 -1.7844	 +1.9758	 -0.9629	 -1.2025
 +4.5858	 -8.2184	+16.4966	 +2.4623	 +2.9339	 -2.7820
 +6.9908	 +1.5746	 -1.0964	 -0.0680	 -0.7906	 -0.3081
+16.4340	-12.2858	+11.7754	 +1.2194	 -0.1302	 -0.6906
+16.1970	-16.9182	 +8.1054	 -0.7771	 +0.5964	 -1.6895
 -7.2003	-11.2454	 +0.8759	 -3.1107	 -0.7055	 +0.0000
 -1.5383	 -0.9618	 -1.8627	 -2.5652	 -4.8910	 -2.1441
 -0.8850	+27.3620	+13.6283	 +0.3117	 +2.7278	 -0.6071
 -0.7797	 +3.0005	 -8.9593	 -0.5558	 +3.9410	 -3.7563
 -1.1543	-11.8694	+31.0255	 -0.3724	 +1.5497	 -2.9490
 +9.6766	 +0.2015	 +7.7023	 +0.9136	 +0.2759	 -4.1734
-18.4314	+34.6972	 -3.3196	 +1.1784	 +0.8974	 +0.3848
+11.9198	+16.1747	 +6.8543	 +1.8747	 -2.7640	 +0.0829
 +0.0223	 +8.1708	 -0.3604	 +2.5897	 -0.5004	 +1.9301
 +3.2508	-10.8179	 -2.3907	 -2.7518	 -2.6299	 -0.9004
 +2.6246	 +1.2868	 -9.1148	 +1.3788	 +2.1601	 -1.5083
 +1.6105	 -5.2851	-15.6097	 -1.6986	 -1.0279	 -1.0280
 +2.0565	+10.1591	 +0.3253	 +0.1389	 -1.2170	 -2.2359
 -5.9700	 -1.0140	 -3.7930	 +1.9663	 -1.6021	 +4.4949
 +3.4578	 -6.1112	 +1.2457	 +1.1995	 -1.8265	 -0.4166
 +1.5382	 +8.9541	 +8.0780	 -0.7594	 +1.3824	 -0.9252
 +1.1270	-11.0304	 +7.2532	 -0.0396	 +2.0872	 -3.5123
 -5.6267	 +2.7312	 +1.9552	 -1.3961	 -2.9257	 -4.0435
 +8.1645	 +6.7503	-14.1009	 -1.5817	 +2.4651	 -2.6538
-13.2124	 -4.3906	 -5.6954	 +4.5683	 +0.0246	 -2.3538
 +5.1017	-10.2111	 +1.5545	 +1.4410	 -1.9606	 -2.9763
 -0.9373	 -2.0902	 -0.6772	 +1.0859	 -2.4098	 +0.5737
-17.0014	+13.9100	 -3.5265	 +0.2115	 +1.6140	 -0.8791
 +5.0289	 -7.4743	-14.8875	 +1.8658	 -1.7976	 +3.9396
 +2.8428	 -2.1521	 -5.3210	 +2.3506	 -1.0088	 -3.8926
 +3.2833	 -3.3206	 -3.3723	 +6.4129	 +0.5991	 +3.2166
 +2.9173	 +6.0850	 +0.7696	 -3.8909	 -0.4284	 -1.3375
 +7.3648	+15.0683	+10.3217	 -0.8340	 -2.6521	 -0.6387
+12.5824	 +0.4816	-10.2672	 -1.1565	 +3.1987	 -2.7002
 -3.6845	 +6.7391	 -4.1859	 -2.4614	 +4.4003	 -0.6216
 -3.3641	 -4.1901	 +8.7027	 +2.4630	 -0.4392	 +1.7767
 +9.6405	 +5.1395	 -3.0199	 +0.7529	 +2.1075	 -0.0236
 -0.5396	 -4.2973	 -4.3702	 +0.7594	 -1.5311	 +4.8963
+10.9391	 -0.2342	 -9.4871	 -1.4058	 +0.1920	 +3.3991
 +8.0713	 -2.1015	 +3.2886	 +1.3558	 +0.2694	 -4.1872
-12.7250	 -1.9849	 +3.0946	 +2.1289	 +0.2083	 +0.0472
 -3.2479	-14.0485	 +9.5339	 +0.0882	 -3.8951	 -0.9818
 -9.8891	-14.5016	+19.1911	 -0.3268	 -0.4595	 +1.1986
 +4.7299	 +1.0680	 +2.5197	 +2.4822	 -4.4718	 +0.0342
 -2.9821	 +8.8623	+11.9960	 +4.3786	 +2.3191	 -0.5674
+35.5564	+66.8399	+15.2439	 -0.5198	 -0.6964	 -1.4130
 -0.7482	 +3.8382	+13.2243	 -0.1961	 +1.1302	 -1.4959
+19.9562	+18.8980	-34.9940	 -0.1179	 -1.1906	 +0.7371
+17.2234	-30.5242	-22.3435	 -0.9704	 +0.3139	 +0.2913
 +5.1475	 +1.2664	 +5.7730	 -2.8517	 +1.9653	 +3.8341
+12.1806	 +4.2455	+25.2518	 +2.1859	 -1.4352	 -0.5243
 +6.3222	 +4.9167	 +5.0429	 +3.4724	 -1.1044	 -1.5146
 +1.0107	+51.0118	+22.9510	 +0.0813	 -1.0399	 -0.0486
 +0.4265	 +2.2099	 -8.7203	 +0.0024	 +0.1070	 -0.3955
 -7.7119	 +9.1131	 -8.0783	 -1.2154	 +1.5229	 +0.1732
 +5.1153	-10.7863	-43.4926	 +0.3229	 +0.4635	 +0.4018
 -0.4434	 -0.4658	 -2.1982	 -5.7996	 -0.9556	 +3.9365
 +6.5517	 +6.2425	 -2.8830	 -0.7393	 +1.7704	 -3.2091
 -0.8101	 -3.4293	 +3.8688	 -1.0758	 +4.3384	 +1.1905
 -0.9872	 +9.6039	 -7.6239	 +4.5735	 -0.1853	 -0.0873
 +1.5639	 -2.1869	 -1.2117	 +2.3786	 +1.0527	 -0.0671
 -7.5395	+23.5391	 +8.1867	 +2.7924	 -0.0041	 -0.2178
 -1.2580	 -5.7211	 -4.5746	 +2.7502	 +0.4703	 +0.1690
 +9.3696	 +5.1616	 +2.8329	 +0.9470	 +3.0756	 -1.1648
-17.2580	 -7.5934	 -4.0834	 +2.0033	 -1.7799	 -0.6398
 +2.6322	 +1.3908	-12.0094	 +2.6572	 -2.4637	 -0.0970
 +7.3746	-11.3179	 -0.8767	 +2.9450	 -2.0952	 +1.2730
 -1.5327	 +2.1530	 -7.2650	 -1.0010	 -0.0556	 +0.2061
 -5.0164	 -1.4731	 -6.4734	 +3.5900	 +1.5577	 -0.6672
 -0.9697	 -7.2920	 +5.9977	 +2.6374	 -0.7089	 +0.9423
 +3.0474	 +2.2705	 +5.9015	 +1.0069	 -0.3494	 -0.4538
 +5.9431	 +7.5809	 -4.8891	 -3.0134	 +5.0146	 +2.4708
-12.6275	 -9.8603	+15.4042	 -0.8163	 +2.8985	 +1.2289
 -8.3103	-19.5312	+16.8491	 +1.6337	 +2.4044	 +0.7575
 -3.4354	 -0.5553	 -5.3964	 -3.0960	 -2.1388	 -1.9660
 +2.2036	 -4.5783	 -4.4667	 -0.6851	 -4.3281	 -5.6085
 +5.7456	+10.5143	-10.0481	 +2.4933	 +0.3732	 +0.9984
 +3.6125	 +4.5151	 -0.4037	 -0.6167	 -2.6433	 -3.0252
+13.5856	 -0.1887	 -7.0315	 +0.0966	 +3.3818	 -1.5975
 -8.0495	 +7.9771	+12.8032	 +2.0063	 -1.4154	 +0.1003
 -0.7316	 +1.3527	 -9.6922	 -0.9575	 +2.2423	 +0.7411
 -3.0136	 -1.0233	 -6.0419	 +4.3035	 +0.1218	 -4.5111
-12.3376	+26.4792	 +7.4590	 +0.5463	 -1.4345	 -0.5934
-17.5210	-15.0664	 -9.2605	 +1.1286	 -3.8627	 +1.5666
 -0.5320	 -7.0551	 -9.3797	 -1.4201	 -0.0712	 -1.2397
-26.3633	+34.6629	 +7.2029	 -1.5151	 +0.8650	 -0.6740
 -5.7907	 +6.6756	 -2.0865	 +1.0567	 -2.4203	 +0.2430
 -0.4474	+10.7220	 +2.6442	 +4.4243	 -0.0240	 -0.0207
 +3.9235	 +5.6195	 +0.9555	 +2.2727	 +3.6818	 +2.5437
 -7.6660	-14.5633	+12.7598	 +1.2501	 +0.5815	 -1.0040
 -3.8260	 -1.1188	 -0.6144	 +1.8365	 +0.9522	 +1.2744
+10.7955	-20.7302	+30.7670	 +0.2653	 -0.0998	 -0.2305
+52.9604	-112.7749	+47.0705	 -0.7073	 +0.0321	 +0.6613
 +3.0957	 +3.7120	 -2.0729	 +3.0780	 -2.3380	 -3.7005
 +5.0104	 -0.9459	 +5.9390	 +4.1657	 +2.6588	 -2.3006
 +8.6950	 +3.3323	 +4.2453	 +2.1144	 -1.3137	 -4.5576
+20.6768	-18.7779	-20.3340	 -1.2696	 -1.8579	 +0.6753
 -5.6745	 +6.1070	 -8.5375	 +1.4318	 +0.0239	 -1.1070
 +3.6827	 -6.7747	 -4.4418	 +0.1546	 +2.1270	 +2.0507
 +2.6840	 -2.8983	 +6.1799	 +0.1093	 +2.7932	 +0.1914
-23.9704	 +2.7608	 -5.5439	 -0.5931	 -0.8604	 +1.8074
-18.8529	 -5.5391	 +4.7344	 +1.2031	 +1.3352	 +2.5615
 +8.6797	-13.8789	 -0.9825	 +0.5851	 +1.0736	 +1.0174
-17.8426	 -2.9158	 +6.1350	 +1.9760	 +0.8816	 +0.3478
 +3.9132	-13.5599	-10.6611	 -1.1458	 +4.1492	 +0.7832
 +1.4468	 -3.7313	 -5.0875	 +2.2900	 -3.3833	 -2.7441
 -2.1871	-24.3150	-11.7861	 -0.5098	 -2.0822	 +3.1132
 -2.7226	 -1.3224	 -0.4823	 -2.5532	 +2.1349	 +0.3282
-30.4607	+25.2578	-25.4941	 +0.4074	 -1.1262	 -0.7192
 -6.4433	-21.4767	-28.2638	 -2.9581	 -1.9501	 -1.3063
 -2.0271	 +3.2218	 -5.9056	 -5.2415	 -0.4839	 +1.1073
+27.8143	+122.9382	-95.6132	 +1.3725	 -0.5900	 +0.1750
 +5.7825	 +9.0550	 +7.1951	 +3.4530	 +4.2470	 +2.8846
 -6.9308	-14.9178	 -1.9696	 +0.9273	 -4.9190	 -0.7341
+21.5259	-22.1776	-13.0334	 -1.6949	 +0.3076	 -0.7979
 -6.6515	 -9.1550	 +7.7051	 +1.6958	 +0.2414	 +5.9624
 +2.5676	-10.7673	-10.1702	 +0.4335	 +1.0607	 -4.6842
 -1.2554	 -3.3394	 -1.7833	 -0.1325	 -1.2057	 +0.6051
+20.6650	-17.0648	-13.7246	 -1.1441	 +2.9152	 +0.2042
+15.2625	 +8.3087	-20.1364	 -3.0405	 +1.4119	 -1.8396
 -8.2030	-13.0860	-28.3989	 -0.1042	 +0.1366	 +0.1473
 -0.7229	 +6.5292	+11.1011	 +2.4201	 -1.5144	 +0.4125
 +3.9684	 -3.2324	 -0.3530	 -3.2600	 +0.8284	 +4.6118
+13.2791	 -2.3610	-14.7993	 -2.2552	 +1.4247	 +2.6350
 +1.5858	 +0.2915	-12.6028	 -1.5427	 +4.2361	 -1.3714
-12.1254	+21.5411	 +1.9392	 +1.5404	 +1.5551	 -1.7616
 -2.9353	 -3.9398	 -4.9147	 -5.1188	 -2.3799	 -0.8170
 +6.8268	 -6.7522	+15.3240	 +0.0787	 -2.5025	 +4.0486
 -8.5152	 +6.2612	 -3.4739	 +1.8441	 +3.1531	 +0.1913
 +1.8307	-16.7030	 +6.6056	 -2.5594	 +0.4728	 +2.2839
 +7.3401	-13.4408	+20.1314	 +0.1300	 -1.7891	 +0.6193
 +2.4794	 +3.3580	 +2.9156	 -2.8865	 +1.2819	 -4.5331
 -0.2604	 +3.5137	 +2.7795	 +0.4095	 -0.2050	 -2.8941
 +0.6719	-11.7388	 -7.8106	 -0.0731	 -0.5749	 -2.0587
 -6.4974	+19.4314	 -9.3060	 +0.6492	 +1.3366	 -1.0238
-10.0107	+18.6799	 -3.3660	 +0.2874	 +0.5606	 -2.6960
 +7.2723	 -1.9503	 +3.6927	 -2.4698	 +2.7050	 +3.3911
-14.5368	 -1.6472	 -0.8675	 -1.8910	 -0.2328	 +2.8594
 -2.2345	 -6.3398	 -2.4315	 -0.6247	 -5.3385	 -3.0930
 +4.1736	+16.7576	 -6.3822	 -1.9907	 +1.6144	 +0.6836
-24.8438	 -0.6698	-14.8945	 -0.4199	 -1.3000	 +2.2206
 +3.8185	 -9.8558	-18.2646	 -1.4086	 +3.3440	 -1.5517
 +7.5181	 -7.9546	 -3.4724	 +1.3744	 -0.3943	 -0.6966
 -3.0385	-16.2504	-14.7107	 -0.6342	 +2.3247	 +1.0396
+11.6815	 +5.8146	 +6.7798	 -1.3184	 +1.3864	 -1.0908
+15.5017	-23.0169	 +4.8205	 +0.5135	 +0.2627	 -1.5813
 +2.0531	 -4.1597	 -6.2699	 -0.0441	 +0.0108	 -3.6370
+10.9132	+33.5909	 +3.6617	 +1.4487	 -1.1269	 -0.3540
 +5.3971	+10.1876	-13.3275	 +0.8889	 -0.7608	 -0.4627
 +7.0512	 -1.5183	 +1.2079	 -0.3453	 -0.1954	 -1.5563
 -0.2074	 +3.6633	 -9.4604	 -1.3197	 +0.6138	 -1.9802
 +0.3435	 -1.2110	 -2.1383	 -2.4775	 +2.8473	 -6.6120
 +5.9090	 -5.1460	 +4.6358	 -2.1848	 -0.0919	 -2.7688
 +1.4005	 +1.8625	 -0.5212	 +2.6653	 -0.4204	 +1.4111
-23.0251	+16.9822	 +9.2020	 +0.1879	 +0.0203	 +0.6822
 +7.9917	 +6.4585	 +4.0776	 +3.2056	 +0.8927	 +0.3140
-36.6910	+33.5157	-18.7299	 +0.3336	 -2.8420	 +0.3714
+11.7456	 +1.3054	 -2.4125	 +0.6867	 -0.5582	 +4.0025
-12.7611	+13.5860	+17.8520	 +1.4361	 -0.1049	 +0.7909
 -4.4534	 +2.5799	-21.9667	 -0.8653	 -2.7040	 -2.2259
 -2.2777	 +7.1098	 +5.1101	 +1.4766	 +1.7422	 +0.7244
 +1.5281	+15.9730	 -0.4541	 +2.6948	 +0.2333	 -3.5671
 -5.3196	 +3.5446	 -5.5095	 -3.0041	 -0.9484	 +1.6361
+32.7238	+14.0651	-14.8169	 +1.4151	 -0.0142	 +1.4107
 +7.9404	+14.3426	-13.7729	 -1.0381	 -0.0219	 -2.8985
 +9.4794	 -3.6022	 +8.0731	 +3.2530	 +1.1431	 +3.1527
 -7.3243	 +0.1483	 +1.4412	 -1.7641	 +0.3589	 -2.9439
+11.9290	-11.4297	 +7.1826	 -1.2011	 +0.7715	 -1.3919
+48.0511	+77.0002	+43.7231	 -1.0208	 -0.4278	 -0.2249
 -7.4869	+18.6251	-10.5425	 -0.3785	 +2.5864	 -0.9756
 -8.1112	-19.6498	 +6.6321	 +1.5767	 -1.0327	 -2.5219
-13.6920	 +6.1581	 -4.5204	 +1.7814	 +1.8995	 +4.2122
 -9.2245	 +5.7405	 +3.6166	 -2.6033	 -0.0836	 -0.7682
 -0.5745	 -2.5250	 -6.4160	 -1.2686	 -0.3311	 +1.0241
 +0.4768	 -1.9237	 -9.6279	 -2.3863	 -2.7473	 +0.1534
-10.3038	 +3.1025	 +5.3124	 +0.1332	 +1.6326	 -2.5196
-22.0862	-37.0484	 -2.2117	 +0.4758	 -0.5928	 -0.6891
 +1.5016	 +7.1400	 -2.7150	 -2.5836	 +0.2924	 +0.4672
 -3.2250	 -0.9414	 +0.2296	 -0.4401	 -2.1706	 -3.0819
 -7.2975	 +5.2835	 +3.8433	 +1.3223	 +1.6537	 -0.2695
 -4.3115	 +3.8409	 +9.4614	 -1.6954	 +2.5184	 -1.0915
 -7.1893	 -2.7755	 +2.8841	 -3.9417	 -2.3184	 +0.3317
 -9.8037	+15.9269	+13.5011	 -0.7412	 -2.0358	 -2.3489
 -2.3972	 +2.7871	 +7.6403	 -0.9447	 -4.9320	 +0.6696
-29.0811	 +8.0110	 +0.5601	 -0.6080	 -0.7315	 -1.7534
-15.2193	 -7.8316	 -9.8467	 +0.6410	 -1.5000	 +2.3322
 +7.2884	 +7.3599	 +2.7575	 +2.6248	 -0.4576	 +3.3079
 -9.8552	 +2.7115	 +7.0946	 -0.6065	 +0.7649	 +0.8308
 +6.8421	 -5.2468	+10.7932	 -0.0015	 +1.7983	 -1.9778
 -4.6453	 +1.6840	 +8.3968	 -2.3324	 +2.0943	 -1.4365
 +5.0803	 +2.4254	+13.4349	 +0.9957	 -2.6810	 +0.2158
 +0.3031	 -0.6473	 -2.0710	 +3.5675	 -3.1067	 -0.1725
-52.8010	 -9.2125	 +1.9930	 -1.4872	 +0.3467	 -0.3171
 +0.1185	 +8.2928	-11.7167	 -0.8968	 -3.1994	 +3.2530
 -1.5279	-10.4735	 +2.6464	 -3.1331	 -2.2593	 -3.2404
 -1.0000	 -6.0203	 +2.9853	 +0.2305	 -1.9113	 +3.0622
+13.3961	 -0.5607	 -8.2528	 -3.0345	 +0.7910	 -2.2188
 +2.6594	-16.3335	 -7.2274	 -2.0907	 -3.0766	 -2.2660
 -0.5676	 -7.7882	-14.5252	 +2.2113	 -0.6749	 +1.1544
+13.4877	 -9.3529	 +2.0952	 +1.1824	 +0.8875	 +2.1176
 +2.8351	 -2.2769	 -7.7714	 +1.0332	 +1.2157	 -0.2395
 -2.0634	+10.0320	 -3.3685	 -0.0732	 +1.3410	 -2.6688
 +0.9392	 -5.0347	 -3.8909	 -7.2861	 +1.2541	 -0.2641
