# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
+11.1030	 +5.7452	 +1.1692	 +2.2841	 +0.8976	 +2.0575
 +8.4803	 -2.4342	 +1.0924	 +0.1861	 -1.7080	 -2.4403
 -1.1368	 -3.1158	 -1.8302	 +0.7264	 -0.3445	 +2.0518
 -6.3281	+10.0230	 -4.9853	 +1.9282	 +0.1951	 -0.8081
 -8.3510	+25.3282	-12.9215	 +1.3843	 -0.7417	 -1.7017
 -4.2569	 +3.9426	 -3.1091	 -2.8253	 +2.7484	 +2.0080
-21.1633	-12.9212	 -0.9259	 -0.5595	 -1.7900	 -0.5982
-12.7140	-11.2185	 -0.8062	 +1.1810	 -0.8483	 -2.9584
 +6.6410	-11.5016	 -6.8310	 -1.2111	 +1.8146	 -1.0477
 +8.0068	-10.6257	 +9.5143	 -0.7783	 +0.3420	 +2.2785
 -4.7651	 +4.0693	 -6.3358	 +2.3717	 -0.5129	 -0.1887
 -2.6081	 +8.0575	-18.1278	 +1.9769	 -0.0958	 -0.5704
 +4.1613	 -5.9813	 +0.7640	 +0.8727	 -1.4012	 +0.7876
 -6.9522	 +2.6606	 +1.0082	 +3.0362	 -0.8461	 +1.2284
+31.4531	+15.8548	-25.2750	 +0.0615	 +2.2205	 -0.1785
 -6.7064	 +5.1223	 -6.8755	 -5.4079	 -0.2838	 -0.8512
+22.1221	+11.1681	+11.6786	 +2.7581	 +0.0587	 +1.4832
 -9.6986	 -1.1032	 -7.8106	 +1.2239	 +4.3079	 -3.5700
 -9.8812	 +4.1136	 +6.0307	 -2.4307	 -0.7364	 +0.8117
 +5.5884	+112.8488	-25.6600	 -0.6725	 -0.4713	 -0.3402
+10.9441	-19.8959	 +0.8386	 +2.4958	 +2.5996	 -0.5979
+11.3704	 -0.6469	 -3.8667	 +0.3737	 -0.1066	 -0.3698
 -7.7922	-17.9336	 +4.6197	 -1.3642	 -0.3124	 -2.3780
 +1.7293	-10.0546	 -4.1664	 +0.7752	 -3.4553	 +0.9014
+25.9395	-99.5837	+43.3517	 -0.7830	 +0.8447	 +0.6217
 -1.6080	 +0.9821	 -4.1362	 -0.0609	 +4.2712	 -1.4765
 +1.0540	 -1.6273	 +1.0772	 -0.2670	 +0.1366	 -2.1293
 -4.9501	 +3.2232	 +6.1477	 -1.1153	 +5.3717	 -2.9502
 -2.2320	 +0.4958	 +2.3145	 +2.9481	 -1.1009	 -1.2104
 +5.0346	+15.2940	 +2.3605	 -0.0114	 -1.0825	 -0.4837
 +3.3808	 -3.7511	+10.1076	 +2.3037	 +1.8687	 +1.7323
 +9.6871	+10.3215	 -9.5983	 +2.4114	 -1.6620	 -0.9851
-10.9718	-10.1318	 +4.0545	 -2.4787	 -0.3661	 -1.5949
 -3.7457	 -1.6898	 +1.2598	 +3.6553	 +0.2925	 +2.1457
 +5.3012	 +1.6071	 +1.4944	 +0.7959	 +1.8278	 +0.5885
-33.9777	 +2.6208	+31.5797	 -1.9016	 -1.4871	 +1.3267
 +2.6457	 -5.5379	 +6.7498	 -3.9518	 -1.2377	 -2.2720
 +9.1570	 +5.3585	 +2.2796	 +1.6764	 -0.0580	 -3.8494
-14.9674	 +8.4716	 -4.7533	 -1.0564	 +1.2039	 +1.8896
+14.1925	-22.2630	-20.5318	 -1.4147	 +1.5346	 -0.8454
+27.6179	 -0.9668	+33.2756	 -1.4623	 -0.7672	 +0.2568
-10.2753	 -9.9385	 +2.0452	 -1.8582	 -1.6039	 +0.2752
 -6.7263	 +1.0682	-14.1590	 -2.1530	 +1.6771	 -0.0499
 -3.2198	 +0.2258	-16.4502	 -1.8770	 +2.8673	 -0.1490
 +5.0178	-10.4371	+16.7831	 +0.0856	 +1.5855	 +0.5866
 -4.3001	 +3.5555	 -4.0115	 +0.1027	 -0.9609	 +0.5569
 +3.2622	-19.1856	 -7.5533	 +1.8657	 +1.0664	 +1.5474
-30.2956	 -0.6080	-18.2147	 +0.4834	 -0.0861	 +0.4406
-11.6046	 -8.6937	 +9.0471	 -0.2182	 -1.0121	 -0.9352
-13.5084	-21.6199	 -9.7321	 +0.1717	 -2.0205	 -0.4855
-22.4808	+11.6225	-24.7107	 -1.1501	 -1.5069	 +1.9944
 -6.9695	 +3.2385	 +5.2513	 -1.4819	 -2.5705	 -2.7290
 +3.3978	 +2.1441	-12.9424	 -1.6446	 +1.4263	 +2.1080
 +4.2567	 -1.6411	 -3.5937	 +0.4396	 -1.0123	 -2.7649
 +6.1505	-18.2998	 -2.1905	 +0.6205	 -3.0538	 +1.8592
 -4.5779	-12.4195	 +0.8906	 -1.4596	 -0.1902	 +0.9887
 +0.6068	 -1.5088	 -3.4191	 -0.2914	 +3.0540	 -0.6047
+10.8521	+19.5406	+12.9235	 +0.6652	 +0.1502	 +0.9862
+10.8460	 -6.2219	+10.7963	 -0.9181	 +1.3436	 -3.3459
-26.9837	-44.4338	+30.5562	 +0.3828	 +1.4210	 +1.2043
 +0.5167	 +4.6748	-14.8605	 +1.6310	 +1.7516	 -1.3909
 -0.4118	-10.1599	 +3.5284	 -0.8608	 +1.7525	 +2.9164
 -3.6525	 -6.9020	 +8.4972	 -2.2318	 -1.1586	 -2.3691
 +5.6703	 +8.4345	-20.6404	 +3.5323	 -1.1807	 +1.7704
 -4.1087	+13.3935	-44.0280	 +1.1733	 +0.0919	 -0.9325
 +0.0964	 +9.1394	 +3.4851	 -1.0565	 -1.9320	 -3.2238
 -1.8838	 +0.5816	 +0.0884	 +2.2818	 +5.0392	 -1.7784
+20.5786	+17.5759	-13.1654	 -0.4373	 +0.7751	 -0.8767
 +1.9805	 -0.6892	 -4.0274	 -4.0468	 +1.5697	 -0.7546
 -4.5026	 +5.2586	 +8.4959	 -2.6075	 +2.8049	 -0.8124
 +3.3961	 +0.2504	 +0.2636	 +3.0782	 +0.7778	 +0.5240
 +5.0061	 -1.7495	-22.6954	 +1.4596	 -2.1996	 -1.7139
 +2.9294	 +9.7569	-13.7826	 -0.5068	 -1.0265	 -0.8306
 -1.9268	 +4.3265	 +3.6791	 -4.4061	 +1.8693	 +2.3772
+16.8503	 -6.3411	 -4.8388	 +2.3249	 +0.7354	 -3.1207
-17.7587	 +3.5536	 +6.0215	 -2.0343	 +1.7579	 -0.8110
+14.9489	 -4.2402	 +5.5256	 -0.2159	 +2.7296	 +2.3489
 -2.3132	 -1.1741	 +1.6667	 +0.5931	 -2.6074	 -4.3022
 -3.5634	 +2.9832	 -6.7393	 -0.8704	 -0.5637	 -2.2471
 +3.4296	 +1.5894	-14.6952	 +1.8899	 +0.0513	 +0.3628
-13.2880	 -0.9183	 +1.7321	 -0.2418	 -0.9430	 +0.2205
 +2.9242	 -0.5264	 -0.2154	 +2.6522	 +0.7770	 -1.3441
-11.3943	+12.6081	+11.6392	 -0.6578	 +1.1868	 -3.0172
 +4.1967	 -4.5016	-16.2929	 -2.2136	 -2.9067	 +1.0594
 -9.8918	 -2.6182	 -1.9116	 +1.8697	 -0.2466	 -2.9998
+127.9715	-20.9528	+41.3798	 +1.0456	 +0.2784	 +0.2744
 +3.5794	+21.5032	+16.5671	 +0.0003	 -1.8376	 +0.7922
 -0.7367	 +0.2130	 -3.4822	 -0.4462	 +4.8113	 -3.0466
+10.5498	 -5.0807	 -5.1847	 -0.8964	 +2.7438	 -2.5973
 +6.9913	 +0.3273	 +1.7792	 -2.4128	 +0.7953	 -1.0350
 -7.4410	 -5.7601	 +2.0891	 +0.7189	 -2.0928	 -3.8662
 +3.4292	+17.8834	+21.0814	 -1.5050	 +0.4591	 +2.0016
 -8.7325	 -6.2976	 +4.2827	 +3.2409	 -1.5153	 -1.3701
-23.5976	-41.0165	 -6.3236	 -2.0246	 +0.4703	 -1.0100
 +6.5095	 +3.3643	 -2.3392	 +1.6786	 +1.4241	 +3.0967
 -2.6471	 -0.3164	 +1.2019	 +2.6816	 +3.4624	 -1.4578
 +4.0133	 +3.3569	 +0.0161	 -3.7183	 +1.7799	 +1.5563
+12.0571	+12.2242	 +5.4192	 -0.3249	 +0.6509	 +1.8563
 -3.6006	 -3.0959	 -5.4108	 -3.5592	 +0.6289	 -1.4229
 -0.1392	+10.8068	 +6.7587	 +2.5646	 +1.8598	 +2.7526
 -7.3301	-14.8460	-13.4802	 +1.8111	 +4.1240	 +2.4348
 -0.6745	 +3.3319	 -4.5293	 -2.8273	 +0.3911	 -0.9836
 +0.5013	 -0.5855	 -5.8572	 +4.3763	 +2.0354	 -1.1635
+15.8127	 +0.6116	 -5.6892	 -4.4218	 +0.3402	 +3.8690
 -6.2519	 -3.6753	 +2.2770	 +1.0041	 +4.0566	 -2.7632
 +0.2589	 +3.6564	 +5.6999	 +0.4397	 +0.0190	 -4.3189
 +2.3047	 -4.9683	 -6.8903	 -3.6797	 +0.2713	 -1.3380
 +7.0633	 +0.6036	 -6.0579	 -2.1458	 +3.2498	 -0.8329
 +0.3706	 -9.7639	 -0.2756	 -4.3508	 -1.7800	 +2.2052
 +1.6179	 -1.9660	 -1.6895	 -0.0136	 -2.1783	 +0.9696
 +0.6313	 +1.0408	 -2.4616	 +3.5692	 +4.4593	 -4.9530
 -9.1572	 +0.7427	 -8.7456	 +0.7815	 -0.0744	 +1.3396
-13.7171	 +7.8782	 -2.5123	 +2.8682	 -2.7148	 +0.1877
 -7.1349	 +0.2364	 -6.3579	 -0.3715	 -0.5764	 -2.4502
-13.7123	+11.9728	+18.6940	 +2.7009	 +0.0891	 -1.2481
-34.4209	 -2.3498	 -0.8326	 -0.4792	 +2.0067	 -3.8590
 +9.8877	 +3.9075	 -0.8842	 -0.1299	 +0.7087	 -2.3002
 -4.9153	 -7.1311	+15.5214	 +0.2011	 -3.1500	 +2.2251
 +2.6377	-26.6416	-28.6192	 -1.2174	 +2.6637	 +1.0350
+11.0888	 +7.4623	-39.2820	 -0.0847	 -1.7943	 -0.2454
+23.3257	 -8.4993	+23.0378	 -1.0574	 +0.3910	 +0.0736
-77.5159	 +2.6042	 +2.0404	 -2.6098	 +0.4622	 -0.3558
-19.6768	+13.7657	-17.2704	 +1.1430	 -0.4201	 -0.2033
 -0.2532	 +4.6763	 +6.8882	 +1.2276	 -0.5097	 +4.1584
+10.5007	+14.1764	 -6.5737	 +1.6272	 -0.6265	 -1.8897
 -7.1070	 -3.8042	 -0.5608	 +0.6859	 +1.9827	 -3.6155
 +1.6914	 +3.7988	 -2.6962	 -1.9567	 +2.5374	 +1.0961
 +9.2361	 -5.2157	+15.4209	 +0.3000	 +2.2330	 +0.3827
 -0.2266	 -1.5793	 -4.8160	 -0.5682	 +0.1968	 +3.1487
 +3.6309	 +9.1339	 +4.9777	 +4.4361	 -0.3057	 +0.5512
 -5.3329	-14.0080	 +3.4371	 -1.7679	 -0.5298	 -4.4532
 +6.7237	 -0.3797	 -5.3641	 -0.1088	 -0.4896	 +1.3548
+20.6180	 -7.3036	-20.5842	 -1.6887	 +1.9112	 -0.9257
 +0.0970	 +5.5959	 -3.3726	 -0.4650	 +1.2605	 -1.4250
+11.1426	 +5.2910	+20.1689	 -1.1808	 +1.4244	 -1.8252
 -1.9384	 +4.4092	 -7.9424	 +0.8250	 +3.9011	 -1.4306
-13.6795	 +9.1963	 -5.3823	 +1.7528	 +2.0385	 +0.0358
 -6.5064	 -0.6589	 +2.0918	 +2.4133	 +6.2325	 -2.0677
 +0.2423	 +4.2570	 -1.0912	 +1.7729	 +3.5391	 -4.5747
 +4.7055	 -0.9566	 +3.3301	 +1.2517	 +0.7907	 -0.5908
+18.9682	-32.8801	+15.3801	 +2.6588	 +0.0042	 +0.1746
 +2.7276	 -0.7844	 +5.8613	 -3.2309	 -2.1194	 +1.8327
 +3.4621	-17.6861	 +7.5844	 -1.6500	 +1.8056	 +2.0654
 -0.8063	 -9.0180	 -1.2027	 -1.8142	 -0.8838	 -0.7120
 -0.5354	 -6.6969	 -0.4055	 -0.1189	 -0.1263	 -3.8207
 +8.3763	 +1.7797	 -6.8547	 +0.6706	 +0.9561	 -3.5231
 +3.1501	 +9.3487	 +7.2743	 -1.4739	 -1.2737	 +0.7574
 -7.9487	 +1.2831	 +2.9564	 +1.3362	 -4.3004	 -3.2567
 +0.8279	 -1.1048	 -5.3375	 -1.1509	 +1.2333	 +1.4745
 -0.6696	 +6.9657	 -8.1795	 -3.6156	 +3.7966	 -2.0239
-17.3726	+25.0959	 +5.6598	 +1.0210	 -1.3229	 +0.3545
 -6.3165	+49.3063	 +4.6368	 +0.1003	 -1.9013	 +1.2546
-19.6478	+11.3448	-18.9617	 +0.1497	 -3.2211	 +0.5782
 -1.6466	 +0.3636	 -8.2111	 -0.3188	 +2.9817	 +0.5763
 +1.9828	 -2.4283	 -2.5719	 -1.8865	 -0.3790	 +4.7769
 -1.6451	 +3.9982	 +2.2669	 -2.1357	 -0.6352	 +1.2081
 -7.5198	+14.9678	-19.2771	 +1.1924	 +2.7959	 -1.5137
 +7.8784	 -4.0417	 -1.0209	 -1.4916	 -2.5367	 +1.5269
+46.3302	-39.3274	-11.2993	 +1.9874	 -1.4186	 +1.2364
-20.6001	+12.3893	 +5.8375	 -0.8463	 -2.7436	 +0.9508
 -2.4599	 -3.2485	 -7.5156	 -0.6250	 -2.9155	 -0.7482
 +1.9682	 +6.0422	 +4.0239	 -3.4681	 -1.1381	 +0.6290
+14.4208	+12.9408	 +3.7210	 -1.7873	 +1.0859	 +2.1386
 +2.3084	 +0.5391	 +1.5618	 -5.2285	 -3.6763	 -2.2626
-14.7931	 -7.0087	 -6.3207	 +0.4734	 +1.5278	 +0.5802
-24.8191	+11.7374	 +1.4280	 -1.7193	 -3.2962	 -1.0099
 -1.3500	 +7.3781	 -1.4417	 +1.3283	 -2.2763	 +0.1902
 +3.2771	+24.5305	-12.9452	 -0.9926	 +2.7987	 -2.1793
 +3.1842	 +0.6715	 +6.7922	 +1.4457	 +3.7056	 +1.6883
 +2.2991	 +3.0633	 +2.5002	 -4.7423	 -0.0022	 -2.4951
+13.0501	 -9.9070	 -3.7481	 +1.9534	 -1.6272	 -1.3716
+27.9062	 -1.8514	 +1.0070	 -0.2868	 +0.5264	 +0.8891
 +5.4474	 -1.2783	 +6.0897	 -3.3169	 -0.2762	 -0.9981
 +8.1359	 -1.9895	 +3.8592	 -1.4610	 +0.9744	 -0.7601
+48.5519	-20.9408	+58.2336	 +0.0989	 -0.4389	 +0.5666
-11.5219	 -2.4907	 -5.7124	 +0.4395	 -3.4721	 +3.2533
 +5.3729	 +4.7360	 +7.9100	 -1.9681	 +2.1708	 -0.7431
 -4.7317	+10.1729	 -4.0321	 -0.1330	 +4.6026	 +0.5844
 +4.9503	 +1.6784	 +1.2073	 +2.4525	 +0.0551	 +1.1560
+23.0096	 +8.2657	-11.9684	 -1.7669	 +0.8025	 +1.2090
 -0.2232	 +7.7111	+16.5081	 +1.6546	 +1.3104	 +1.4483
 +1.3743	 +7.5107	-24.2242	 -2.3152	 -0.2329	 -3.8150
+12.6084	 +3.7173	 +3.4342	 +2.8994	 +0.6331	 -1.7085
-27.1113	+22.6025	 -2.6311	 -0.8440	 +0.4490	 +0.7223
 +1.2747	 -3.0685	 -5.4274	 +5.5526	 +2.4953	 +0.0419
 -0.0877	 -7.3314	 -1.5523	 +3.0241	 +1.7628	 +0.1793
+62.5565	-228.0987	+269.2771	 +0.2030	 -0.0586	 +0.0850
 +0.9614	 -2.2018	 -1.3689	 -1.3272	 -0.2661	 -0.8054
 +2.0286	-14.6926	+10.0182	 +0.5851	 +0.8553	 -0.5134
 -9.9702	 -8.8855	-23.0662	 +2.0281	 +0.6276	 +1.5260
+13.5862	 -2.6725	 +3.0761	 +2.8409	 -2.3627	 -3.4866
-21.9778	 -2.5990	-10.9798	 -1.0723	 -1.4959	 +1.0376
 -1.8682	 +0.0716	-16.7688	 +1.9910	 +1.1137	 -0.6055
 -8.5341	 -1.6510	 -2.2282	 +0.6993	 +1.5661	 -2.7154
 +1.8595	 -9.3180	 +4.9492	 +4.2180	 -0.3299	 -4.3931
 -3.6117	 -2.6836	 -6.3967	 +1.9372	 -4.2606	 +0.0253
+81.2489	 -1.1946	+14.1743	 +1.7595	 +0.1495	 +0.8185
 +3.6047	 +2.1133	 -4.9137	 +0.6531	 +3.0384	 +0.2944
 -4.2602	 -2.3437	 -2.9615	 +1.3952	 -4.2714	 -2.3625
-18.9024	 -3.1056	 +4.8252	 +0.2637	 +0.8048	 -0.9834
 -1.7986	 +4.7697	 -3.4910	 -5.6238	 -0.2992	 -0.9286
 -9.6699	+11.8328	 +5.9130	 +3.4335	 -1.6968	 +2.0028
-21.4860	+12.6010	 +2.9777	 -1.3205	 +0.1466	 +3.4256
 +8.2062	+15.2411	 -8.6517	 +1.0807	 -1.6269	 +0.9609
 -5.6125	 -6.0758	 +4.2365	 -3.1083	 -3.4083	 -1.2224
+39.5062	-13.0922	+52.4300	 -0.8142	 -1.6700	 +0.0504
 -5.1098	 -1.0985	 -0.9999	 +2.1329	 -2.6223	 +4.5261
 -0.3904	 -3.2565	 -8.1799	 -3.0720	 -1.0527	 +1.6909
 -8.4195	+14.1509	 -3.2401	 -0.7130	 +1.7799	 +0.6126
 -0.6138	 -0.1858	 -6.2999	 -2.5847	 -4.3629	 +2.8395
 -2.3001	+11.1626	 +3.6110	 +0.8752	 +1.4768	 +1.3237
 +6.7783	 +5.3626	-14.8755	 +0.3614	 -0.6062	 -0.3734
 -9.8509	+18.7657	-31.6171	 -0.4991	 -0.7335	 +0.5486
 -7.6484	 +0.4702	 -5.7457	 -4.1467	 +0.0650	 +0.9727
 +3.0089	 -9.8059	 +0.5439	 -2.5040	 -1.4911	 -1.3766
 +1.6603	-23.0035	 +8.4727	 +1.4082	 -0.4166	 +2.2533
 +2.2813	 +3.8546	 +9.5010	 +1.7086	 -1.7395	 +3.1277
 -4.0349	+11.9374	 -4.1972	 +3.8826	 -1.7990	 -2.4081
 +0.4303	 +7.1735	 -8.3771	 +1.8432	 -1.1793	 +1.0884
 +6.4837	 -5.8231	 -7.8113	 +1.7334	 +1.2977	 +0.9869
 +1.1745	 -5.1559	 -2.4956	 +0.8939	 -4.6777	 +2.8243
 -4.4950	 +3.4295	 +5.7576	 +0.1836	 +1.3659	 +1.9651
-52.2118	+24.4544	+13.2534	 +0.5312	 -0.3088	 -0.8344
 -6.0044	 -3.5822	 -6.0051	 +1.0337	 -3.4119	 +0.3473
 -5.3607	 +2.6416	 +2.8068	 -0.0836	 +2.1235	 -1.3725
-20.7662	 +8.5838	 -6.4118	 -0.3457	 -1.3772	 +2.4778
 +2.4101	-16.3912	 +9.7857	 +1.6702	 -0.3840	 +1.0692
+13.3329	-10.1393	 +3.1859	 -1.5442	 +2.2605	 -0.6779
 -7.7185	 +8.5959	+28.4041	 -0.2068	 +0.8167	 -3.2346
+13.5962	 -2.4128	 +2.5395	 -1.3566	 +4.7898	 -1.3490
-25.7659	+22.2469	 +5.1929	 -0.6570	 +1.1212	 +3.0827
+59.9579	-150.6748	+346.6244	 +0.2346	 -0.8314	 -0.8257
 -3.6423	 -1.4691	 -1.8821	 +0.7245	 -0.9866	 +1.0627
+64.4079	 -6.2906	+24.5709	 -1.2629	 -0.5026	 +1.6992
 -8.1288	 +3.5363	 +4.1775	 +1.0427	 +2.5347	 -5.9110
 +7.2675	+16.0547	 +4.4168	 -1.4516	 +1.1735	 -0.1168
 -2.3252	 +6.9290	 -6.0813	 -1.0730	 -2.7610	 -3.4398
-20.8672	+34.3082	-10.0325	 +0.1160	 +0.4001	 +1.9939
+10.0206	 -3.9124	 +4.4757	 +1.0702	 +0.8987	 +0.3614
 -2.8410	 -2.1063	+16.2922	 -0.2877	 +3.9801	 -0.3061
 +1.2617	 -0.1347	 +7.7061	 -1.8215	 +0.9219	 -2.0266
 +2.6590	 -5.6940	 +1.3041	 -4.3994	 -1.6299	 +3.5911
 -5.7735	-10.6217	 +3.0789	 -1.0756	 -0.9377	 +1.1033
-199.5687	-305.0269	-21.2195	 +0.4221	 +0.3965	 -0.4750
 +6.6092	 +1.6035	 -4.9059	 -1.4846	 -2.2967	 -1.5500
 +2.1287	 +4.8590	 -4.0384	 -2.2763	 +1.3879	 +0.8866
-43.0175	+25.8713	+41.0556	 +0.0517	 -0.4112	 +0.1500
+18.8833	+13.8652	-19.9639	 -1.4669	 -1.9049	 +0.6000
 +3.3371	 +4.6226	-10.5888	 +3.6105	 +1.7730	 +1.8463
 +3.1037	 +1.2220	 -0.8130	 -2.7620	 +0.9894	 +3.5335
 -2.5708	 -4.1855	 -1.4435	 -3.3504	 -0.9824	 -0.5679
 -7.9154	 -0.3122	 -9.6338	 +3.8657	 -2.0429	 -0.1592
 -0.4531	 +4.4154	 +9.8175	 -0.1111	 +2.9308	 +2.6024
 -6.2113	 +6.9629	 +1.2780	 -0.2391	 -3.5252	 +4.4794
 -6.9405	 -1.3494	 +7.0491	 +1.1891	 +3.0798	 -2.8388
 +5.3602	 +1.8340	 +7.3841	 +1.5020	 +0.1132	 -1.3146
 +1.7918	 -3.6951	 +7.0210	 +2.7636	 -4.0331	 +1.5020
 +7.7540	 +5.0376	 -0.5419	 +1.0164	 -0.2679	 +4.3606
 -3.5713	 +2.4623	 -6.5965	 -0.0870	 -3.9574	 -4.5535
-10.1932	 +1.3729	 -2.6534	 +2.5970	 +4.7678	 +1.6824
-14.5518	 -1.8663	 +3.1524	 +3.2814	 +1.7709	 +0.5499
 -1.7577	 -9.0085	+15.5271	 +4.2501	 +0.8082	 +0.3984
+13.5534	+39.9926	+31.2525	 -0.1438	 -0.6452	 -0.4246
-64.8478	-51.8772	+33.8833	 +0.3726	 +0.4211	 +0.4679
 -9.9959	-10.1130	+24.8692	 +1.7815	 +0.2892	 -0.2966
 +7.8962	+12.2466	+23.2213	 -0.7902	 +0.2955	 +0.7282
+12.7180	 -5.5227	 +9.4131	 -0.1050	 -2.1433	 +0.7482
 +5.8475	 +0.9663	+13.4689	 -2.0086	 +0.3531	 -2.1707
 +0.1271	-11.8604	-21.2914	 -0.1262	 +1.3413	 -0.2774
 +4.1519	 -0.5512	 -3.4912	 +1.9875	 +0.3324	 -1.0889
+11.6881	 -0.9018	 -0.5246	 -1.8890	 -0.0410	 +1.0449
+13.9582	 +0.7147	 +0.1663	 -2.4830	 +2.5215	 -0.9394
+20.3883	 +2.1327	+12.4401	 +2.6080	 +2.1669	 -2.9017
 +7.1099	 +7.6940	 +0.4403	 +0.1116	 -2.4188	 +4.2687
+40.5443	+50.4353	-53.2284	 +1.6391	 +0.8451	 -0.0600
 +7.6724	 -8.2579	 +5.2450	 +1.0217	 +1.4204	 +2.2173
-273.1965	-50.7312	+414.9032	 -0.4912	 -0.0332	 +0.4634
 +6.1090	 +0.1457	 -8.8610	 +0.8660	 +1.2544	 +1.5201
-13.5086	 +0.4409	 -6.3477	 -0.7432	 +6.2388	 +1.3574
+55.9172	-11.4111	 -0.5293	 +1.2273	 +0.7834	 +0.2765
 +4.4850	 -8.0858	 +2.4144	 -0.0312	 -2.4011	 +3.0030
-37.6104	+15.4090	+11.5024	 +0.9939	 -0.3049	 -0.1405
 -8.3000	 +4.7681	 +2.9675	 -1.3702	 -0.3291	 +0.8259
 -4.4720	 +3.7354	+11.7025	 +0.6760	 -1.2446	 -3.9124
 -6.2627	 +0.6415	 -6.2062	 +1.6544	 +1.4204	 -2.0120
 -5.6342	-14.0638	 -1.1495	 -0.6110	 -1.3396	 +0.8755
 +6.0781	 +3.4994	 +6.1494	 +4.6439	 +0.3428	 +2.8264
 -3.3678	 -4.6664	 -2.7269	 +0.9016	 -1.9196	 +2.5937
 +0.3812	 -2.0964	-10.3410	 +0.4734	 +0.0823	 +1.8251
+20.9765	 -6.1585	-10.6930	 +1.1219	 +0.2785	 +2.8304
 -3.2716	 +7.6404	 -4.0194	 +0.2197	 +1.9890	 +2.1000
 -7.7539	 +4.4904	 +1.9276	 +1.4741	 +2.6439	 -1.8014
 -9.2285	-23.4559	 -7.8950	 +1.8439	 +0.5112	 -0.4373
 -8.5348	 +5.4958	 +1.7282	 -2.8288	 +5.5111	 -2.1927
 +4.3052	+11.2714	 -5.3181	 -5.8662	 -0.0986	 +1.4238
+40.4802	+43.8495	+11.0217	 -0.6296	 +0.8673	 -1.0002
 +6.3616	 +5.1008	 +4.5591	 -1.4220	 +3.1736	 +0.5750
 -1.8495	+10.2252	 -6.3393	 +3.7730	 +2.5296	 +1.0261
 +0.7000	+20.8622	 -4.2812	 +0.4334	 -1.6669	 -2.7402
 -8.8083	 +1.3919	 +0.3373	 +1.6460	 +3.1542	 -0.8350
 -6.5557	 +2.6619	 +1.5788	 -0.3259	 +0.4251	 -0.2937
 +7.5103	-10.4178	+53.6378	 -1.4713	 +1.4866	 -0.7937
-46.0794	 -4.9213	 +8.9778	 -1.0618	 -0.7703	 -1.4603
 -2.6825	 -6.6218	-22.1322	 +1.1113	 +0.2271	 -3.3655
 -7.9012	 -2.8876	 +5.0952	 -1.7882	 +0.9890	 -0.9178
 -0.4150	 +4.7634	 +5.3365	 -2.0344	 -2.9202	 +0.4546
 -4.3917	-17.0495	 +0.8842	 -1.6603	 -0.3183	 -0.1050
+11.0148	 +0.1556	 -2.0838	 -2.6720	 -1.3926	 +1.9932
-12.1193	-10.5677	 +2.9277	 -3.3769	 +0.6630	 -0.3969
-11.0464	+10.7016	 -3.6752	 +2.0906	 +2.4073	 -0.3913
 -1.2426	 +0.3042	 +4.0194	 +0.9240	 +2.1597	 +2.6584
 -4.0839	 -2.8412	 +2.7358	 -0.9126	 -0.6651	 -1.3971
 +4.6874	-10.6453	 +6.6445	 -0.4236	 +2.7130	 +0.7199
+16.8386	-11.5030	 +9.3571	 -0.9395	 +0.0302	 +2.3110
 +2.9443	-10.7497	 +8.3810	 +4.1800	 -0.5629	 -0.8208
 -0.8871	 +2.7978	+32.9710	 -4.0140	 +0.5934	 +0.3470
 -3.8331	 -2.3770	 +7.3195	 +0.2704	 +2.7144	 -1.6200
 -3.8159	 +2.8361	 -1.3703	 -0.7407	 +1.4062	 +0.0848
 -4.8192	-12.4999	 -4.7174	 -2.1170	 +2.2892	 +0.1878
 -1.5456	+14.6896	-10.6158	 +0.9963	 +1.8464	 +1.4534
 +2.3602	 -8.0114	 -0.0441	 +3.4491	 +3.7193	 +1.2239
 +7.4256	 -1.2825	 -2.7235	 -0.8037	 -0.8241	 +3.5996
 -5.7843	 -6.8037	-12.7929	 -1.5833	 -3.0895	 -1.5498
-30.5809	+54.8768	 -5.0217	 -1.2305	 +0.2612	 -0.7963
 -2.5055	+22.0167	-19.8019	 +0.5504	 +0.0172	 +0.7881
 +7.1807	 -2.5974	 +4.6084	 +0.1083	 -0.8959	 -2.7653
 +1.5427	 -3.0580	 +1.0279	 +1.5080	 -4.0301	 -0.7879
 -8.3048	 -6.0575	 +8.3540	 -0.5225	 +0.9029	 -1.6878
 +5.1745	 -4.6465	-10.5979	 -0.6221	 +2.8875	 +0.0713
 +7.4753	 +3.3156	-13.0914	 +0.5889	 +0.7018	 -0.9972
 +4.3824	 +2.6914	-10.2986	 +4.2180	 +1.3194	 +3.2479
 -1.8325	-33.6426	+12.6673	 -0.4653	 +0.6768	 +0.4254
+11.6966	+14.8177	-11.3989	 -0.6878	 -2.2081	 -0.1451
 -8.6498	 +4.8055	 -4.1174	 +0.1310	 -3.0333	 +0.5135
-11.3369	 +9.1386	 +0.4085	 -0.5588	 +1.1738	 -1.3458
 +2.4644	-16.1667	 -3.6280	 +0.6985	 -1.1490	 +3.6976
 -0.0441	+14.5409	 -7.1495	 -2.0508	 -0.7332	 +2.3567
