# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 +8.4883	 -7.7707	-11.7740	 -1.4465	 -2.7912	 +0.5954
-18.3158	 -1.8451	-11.9853	 +0.1545	 -2.4304	 +0.2260
 -7.9360	 -6.6954	 +5.4772	 -1.2402	 +1.9947	 -2.0362
 -0.0214	 +1.0403	-25.3863	 +0.5852	 -1.9937	 +1.7106
 +4.4376	+61.9067	+64.0692	 +0.2314	 +0.5239	 -1.5248
 +0.2871	 -3.3095	 +0.3811	 -0.6661	 +1.0494	 -4.6238
+24.5838	 +3.1370	 +2.7597	 +0.3678	 -1.6162	 -1.1369
 +0.6432	 +0.1656	 +5.9358	 -2.2881	 -2.5337	 -0.3006
+43.8288	+27.2222	+63.6147	 +1.2475	 -0.4551	 +0.1296
 +4.0329	+17.3582	-21.9030	 -0.9380	 -3.2364	 -1.5065
-14.1859	 -7.4964	+18.1643	 +0.4690	 -0.8609	 +0.8000
 +5.2154	 -1.0168	 -1.0083	 -4.3573	 -2.8459	 +1.7267
+15.7898	 +1.0231	 -6.0931	 -0.1311	 +1.1461	 +2.9988
 +0.3952	+14.5423	 -1.4718	 +3.2604	 -0.7709	 +1.4694
 +5.1792	 +0.3577	-11.2971	 +2.5810	 -0.3712	 +0.1563
 +2.1987	 -4.6444	 +9.4329	 +1.1117	 +4.4448	 -3.4925
-26.9884	 +3.0832	 -4.9692	 +1.7963	 +1.4198	 +0.8958
 -1.6152	 +8.1140	 +1.7446	 +1.6844	 -0.9560	 -1.2103
 +6.7406	 -2.4415	 -1.8815	 +1.8946	 -3.5422	 -3.1211
 +1.0982	 +4.5404	 -3.5932	 +0.8416	 -2.6865	 -3.0042
+30.5145	-12.3205	+22.9695	 -0.8631	 -0.6785	 +1.0736
 -9.7724	+10.3862	 -7.1498	 +3.3981	 +0.3709	 -3.8249
 +7.4908	 +0.9523	-22.8762	 +0.7377	 +1.5038	 -2.7510
 -4.6791	 -5.3632	-12.4778	 +2.3886	 -1.4335	 +0.7680
 -2.1803	-43.8320	+21.6681	 -0.4583	 -0.5524	 -1.5664
 +5.2090	 +3.6598	 -2.2441	 +0.4020	 +0.4326	 +3.3867
 -1.3423	 -3.7713	 -0.5747	 +0.6634	 +2.1056	 -4.2748
 -2.4917	 +5.0316	 +2.7339	 -4.4985	 +3.2191	 +0.0600
 +3.9341	 +0.3887	 -9.7075	 +1.1931	 +4.0644	 +1.4547
 +4.7542	 +0.2097	 +8.7781	 -3.3184	 -0.5859	 -4.3103
 +6.0428	-19.8759	-10.0607	 +1.0020	 -0.5248	 -3.4404
 -2.0657	 -0.4152	 +1.9119	 -3.3239	 -0.3964	 -0.0845
 -5.6281	-11.5399	 -4.4689	 +1.6489	 -3.8228	 +1.5155
+15.8604	 -6.3647	+13.0485	 +0.3408	 -2.2662	 -2.6360
 +6.3873	 -3.4038	-25.3704	 +2.1913	 -0.6278	 +2.6676
 -1.6940	 -6.6091	 -2.4265	 -0.2114	 -2.9624	 -0.5825
+11.1503	 -1.8139	 +8.0198	 -0.7519	 +2.5657	 +4.9013
-24.7472	+14.1092	 -8.4613	 -1.1491	 -3.1737	 -2.1803
 -0.6033	 -7.0440	 -0.3303	 +1.4536	 -0.8783	 -1.6577
 +3.0810	 +4.1252	 -0.2119	 -4.1660	 -1.7827	 +2.9921
-13.3177	 -4.7402	 -1.6375	 +4.0882	 +1.8640	 -2.5498
 +0.0432	 -4.1991	 -0.5930	 +3.9180	 +1.8001	 -3.6152
 -2.6494	 +3.9329	 -2.7133	 -1.3702	 +1.0333	 -1.6977
 -6.4404	-16.8832	 -8.8020	 +1.0314	 +3.9692	 -0.2477
 -5.0191	 -1.8368	 -0.9760	 -1.3019	 -2.0285	 +1.7226
 -0.1314	 +3.8076	 -9.5192	 -1.2296	 -1.9417	 +0.1758
 -7.6774	 -5.4952	+17.6944	 +0.3054	 +0.2546	 -3.1034
 +6.4435	+15.0289	+19.9670	 +0.3052	 +1.5971	 -1.6023
-13.6440	 +7.0813	 -9.6507	 +1.0934	 +0.2325	 -1.4433
 +3.0226	+10.0803	 +2.6943	 -1.8505	 -0.5303	 +3.3433
 -5.9267	 +4.7599	 +6.5223	 -0.4542	 -3.0340	 -2.9929
 +8.5421	+32.7814	-30.5463	 -2.0074	 +1.2109	 -0.7906
-13.9418	 -5.2823	 -2.3172	 +1.0886	 +0.1917	 +0.4465
 +5.9025	 +6.0912	 -6.0906	 +0.9524	 -1.8206	 +2.5713
 -7.6189	-12.8891	-22.5492	 +0.1476	 -0.4095	 +1.5355
 +1.3210	 +3.5284	 +1.6363	 -0.8227	 +2.7235	 -3.1586
 -0.9756	 -3.1986	 +0.3668	 +2.0425	 -1.0842	 -0.3374
 -3.4411	 +5.5440	 -4.0180	 -4.3034	 +1.3087	 +0.6245
 -6.9465	 +0.2109	 -7.2645	 +1.8964	 +1.7839	 -3.0293
 -6.7354	 +8.7849	+12.9585	 -0.3875	 +1.2336	 -0.6486
 -0.5503	 +6.1039	 +1.6796	 +1.3073	 -0.7151	 -3.3911
 +9.5829	 +6.9855	+54.6246	 +1.4944	 -0.6024	 +1.0008
 -2.5588	 +7.1522	-10.5673	 +0.5876	 +1.9709	 +2.6433
-16.5104	-14.1057	 +9.7347	 +1.3067	 -0.0037	 +1.6787
-15.6973	 -3.1391	-14.7114	 +2.8624	 -2.1921	 +0.0538
+24.3063	+10.7338	+16.7097	 -0.2342	 -2.5115	 +0.4719
 -6.5649	 -0.4051	 -4.8634	 +3.2701	 +1.4430	 +0.5725
 -1.8510	 +2.3415	 -5.4622	 -0.7276	 -2.5159	 -4.6036
 +7.8925	 -1.9913	-12.4919	 -2.1167	 -3.8674	 -3.3801
 +1.6643	 -7.4432	 -2.4029	 -1.1746	 -0.5968	 -2.1200
+56.7925	+14.3598	-22.4474	 +0.4315	 +1.1646	 +0.7867
 +3.5422	 +3.7289	 +2.9114	 +0.3333	 -1.0570	 +2.6006
-17.5994	 +0.1048	-15.4922	 -0.2192	 +1.4899	 -0.2663
 +8.2010	 +1.4035	 -9.2083	 +2.0272	 +1.6338	 -0.0750
+25.3141	 -4.5346	 +8.9543	 +0.6673	 -0.7134	 -0.3087
 -2.0668	 +0.6382	 +2.6814	 +3.4548	 -4.1654	 -0.3810
 -3.2786	 +0.9959	 -4.9262	 -3.1645	 +5.0472	 -0.2841
-15.6392	 +1.4671	+19.4800	 -0.6923	 +1.5173	 +2.7183
 +5.4477	 +9.7539	 -3.7696	 -1.3638	 -1.5933	 -2.7391
-21.3255	 +8.5496	 +4.5897	 +1.6905	 +3.3738	 -1.6788
 +1.4388	+36.0831	-104.2567	 +1.2838	 +0.5749	 -1.8528
 -6.1629	 -4.2492	 +0.8437	 +4.6436	 -2.0529	 +1.8794
 +2.9661	 +2.8629	 -1.7456	 -1.0490	 -0.5507	 -0.7995
 -4.5939	+19.5145	-13.9161	 +3.0337	 +0.2021	 +0.2995
 -6.5621	-30.0785	-13.8684	 +1.9319	 -0.3000	 +1.8048
 -8.0098	 +5.3883	 -4.1095	 +3.8064	 -2.2436	 +3.0401
 -3.1973	 -0.5500	 +0.8351	 +1.0627	 +2.9902	 -0.2057
 +0.1963	 +7.1807	 +4.5141	 -3.9957	 -1.4631	 -0.0834
 +5.3696	 +8.0646	+12.2405	 -1.2327	 +1.2963	 -0.6404
+12.7648	 +9.1653	-17.8583	 +0.8105	 +0.1359	 -1.1413
 +3.7129	+25.4378	 -0.6849	 -0.7392	 -0.1349	 +3.6004
-16.1656	 +3.9556	+17.3321	 -1.0453	 -1.4377	 -1.6805
 +3.9722	 +6.2078	 -0.2865	 +0.0188	 +3.1498	 +2.1882
 -1.9000	+19.5748	+17.7835	 +2.7877	 +2.1406	 -0.1406
 +7.6591	 +0.8915	 +4.2511	 +0.2065	 +3.2823	 +0.9999
 +1.1519	 +1.4459	 +0.7573	 -4.9704	 +3.2845	 +1.4791
 +5.4703	 -2.9103	 -6.3209	 -4.0342	 -0.9109	 -1.0899
 +6.7226	 +2.7474	 +2.6933	 +0.8491	 +0.2244	 -1.0002
 -1.6343	 -2.8580	 -0.0592	 +5.4981	 +0.6454	 -2.2553
-12.8012	 -3.9675	 +2.0110	 +2.0295	 -1.9098	 -4.9726
-21.4387	+27.0356	 +9.1007	 -1.4345	 -1.3969	 -2.8692
 -1.2899	 +0.3107	 -3.8504	 -2.1764	 +0.8389	 +0.8654
 +7.0779	 -3.4879	 +3.0742	 -3.6487	 +0.6906	 -4.4421
+15.7306	-13.2098	-30.3655	 -2.7779	 +0.7524	 -0.1760
+31.4619	 -0.5275	-58.1344	 +1.4030	 +2.2146	 -0.9646
 +5.1311	 -6.3936	-16.8918	 +1.0298	 -2.2610	 -0.6826
 -8.9702	 +1.6512	 +9.8581	 -1.1006	 -0.2101	 -0.0690
+21.5736	+17.3380	+39.7058	 +0.3599	 -0.5516	 +0.9495
 -9.3866	 +6.6928	-23.2612	 +0.1199	 +1.3684	 +1.6331
 +2.2762	 +4.2452	 +2.6392	 -3.1424	 -3.7438	 -0.2698
 +9.1102	 -3.9058	 -5.3162	 +2.4210	 -0.0729	 -2.1605
 -1.2980	 -4.4052	 +3.5935	 +1.4119	 +4.7647	 -1.7928
 +4.3887	 -1.4338	 +1.5340	 -1.1970	 -1.6145	 -1.7166
 -4.1617	 +4.1118	 +0.4075	 +3.5362	 +0.2177	 +5.3106
+14.0143	-17.9677	+17.0193	 +0.7369	 -2.4725	 +0.9100
 +9.3895	-11.3919	 +2.8840	 -0.2897	 +0.7914	 -1.0627
 +3.0049	 -7.2323	 -3.3254	 -4.2426	 -1.1208	 +5.6763
+13.1474	 -2.1154	 +0.4835	 +3.0720	 +1.5266	 +1.2949
 -2.4961	 +1.2328	 +0.7634	 -2.6139	 +4.0337	 -0.3837
 -5.8908	 +0.3082	 +1.8120	 +0.6259	 +2.4908	 +2.4162
 -5.1320	-27.4533	-10.4055	 +1.0313	 -0.4596	 -0.9849
 +7.1597	 +3.6717	 -0.7889	 +4.2883	 -3.2916	 +0.9061
 +4.1484	 -0.1144	 -5.5672	 +0.6056	 -0.9053	 -1.9238
+17.1488	 +7.5227	 -0.5485	 -0.0510	 -1.2267	 +3.2190
 -2.5527	+15.9040	 +7.4125	 -3.1956	 +2.9977	 -1.3265
 -5.3999	 -5.8936	 -4.3544	 +0.8774	 -2.6935	 +1.0317
 +0.6229	 +1.3334	 -1.8516	 -4.1630	 -1.2127	 +1.7027
 -0.3981	 +2.5746	 +0.0431	 -2.8012	 -3.7845	 -2.1268
 +2.0010	 -1.9588	-11.4954	 +2.8976	 -0.0869	 -0.7081
 -4.5362	 +3.1672	 -5.8582	 -2.8675	 -3.5800	 +0.9131
-16.1899	 -2.8645	-29.8218	 +1.2965	 +2.0514	 +0.4703
 -5.5559	+14.1849	 +3.2788	 -2.4888	 -0.3830	 +0.2013
 +5.0002	 +1.5197	 +5.4491	 -0.8136	 -1.2843	 +0.8425
+11.5730	 -7.0564	 -4.4566	 +2.6400	 -2.4438	 +4.0045
 +4.6969	 -3.6366	 -7.0278	 -3.6883	 +1.9012	 -1.8275
+24.0430	 +3.2068	+61.8983	 -1.2655	 +0.6937	 +0.9364
 -0.0121	 -2.5561	 +0.1837	 -2.3237	 +1.1797	 -1.7591
 +0.6553	 -2.4167	 +1.2180	 -3.0445	 +2.3832	 +4.2624
 -1.9513	 +1.7379	 +1.4768	 -1.2370	 -0.2600	 -1.7082
 +3.7521	 -6.5688	 -4.9087	 +3.8875	 -1.9131	 +0.5951
-13.2055	-19.4986	 +3.1101	 +1.6908	 +1.5708	 +1.0029
 +3.5993	 -9.8750	-15.6199	 +1.9590	 -1.1563	 +0.2624
 +1.8075	 +1.8186	 +0.8894	 +2.2659	 -5.7265	 -2.9262
-10.5814	 -1.1090	 +5.8960	 -2.5058	 +3.3930	 +2.0591
+11.1838	 +1.0187	-12.5096	 +0.3606	 +0.6911	 -1.1477
 -4.4756	 +1.5888	 +9.6836	 +1.9642	 +0.1822	 +1.0750
-12.9160	 -8.6873	 -7.5315	 -0.5544	 -2.4640	 +1.0948
 +9.9962	 +1.3686	 +1.3267	 -1.0591	 -3.9922	 -1.0874
+10.3713	 -3.6692	 +2.6392	 +4.7830	 -0.9960	 -1.2972
 -3.9182	 -7.5011	 +3.7600	 +3.1228	 -1.3183	 -1.9226
 +8.9600	 +9.0158	 -3.3425	 +3.4244	 -3.6901	 -1.6522
 -6.3355	 -2.7010	 +0.9195	 -5.7485	 +0.5533	 -1.4233
 -3.3278	-15.0139	 +0.4518	 -0.7119	 -3.3107	 +2.0214
 -3.5394	 +3.5863	 +3.6374	 +0.0700	 +2.3452	 -1.2891
 -8.9915	 +0.2072	-14.5641	 -1.0626	 +1.1757	 +1.8602
 +3.9244	 -0.8354	 -1.0481	 +2.6222	 -1.9895	 +0.0341
+46.3290	-90.0508	 +1.4089	 -0.9098	 +1.1638	 +1.1526
 -6.5470	 -2.2060	 -3.8059	 +0.5229	 -0.9620	 -2.7019
 -7.7112	 +3.4619	 -1.2708	 +0.6174	 -1.1626	 -2.8372
 -3.1376	+17.3564	 -4.7338	 -0.7047	 +2.5332	 -0.8084
 +8.1781	 -4.0346	 -6.4944	 -0.3766	 +0.2405	 +0.3957
 +7.0637	-31.7642	 -3.5731	 -1.7644	 -0.7849	 -0.7470
 -3.2881	 +7.1705	 +0.1359	 -5.7448	 -2.1011	 +0.2594
 -2.3676	 +1.8672	 +2.7327	 -2.8414	 +1.2302	 +5.8005
 -0.4953	 +9.6113	 -7.4897	 -0.8279	 +1.5121	 -0.9732
 -5.8193	 -0.8246	 +5.9512	 +2.2835	 +1.3197	 -3.2152
 -6.7370	 -2.3961	 -6.0785	 -0.4323	 +4.6916	 +1.8376
 -2.2146	-20.1585	 +4.3301	 +1.4903	 +3.1858	 -2.9580
 -3.2887	-10.4417	 -2.6481	 -0.5289	 -2.6478	 +1.0536
-23.7710	-14.2704	+18.2001	 -0.2816	 +0.3467	 +0.8558
 -7.9808	-35.4996	-11.9691	 +0.2289	 -0.3600	 +0.2174
 -7.1239	 -8.7424	-15.8088	 +1.7064	 -0.2789	 -3.1311
 -8.3642	 +0.2581	 -1.3733	 -2.8336	 -0.0812	 +2.4905
 -0.7110	 +2.4014	 -0.7109	 -0.4833	 -0.6631	 +0.8186
 +6.4333	 +4.4717	 -0.2107	 +1.4267	 +4.0484	 +0.5616
-11.5232	 +4.5468	 +0.4965	 +3.5336	 +3.6489	 +0.3905
+14.0053	+13.7136	+27.3613	 -1.8622	 +1.9156	 +1.6289
 +9.6081	 -2.7991	 -8.3095	 +1.8878	 +0.8930	 +2.1722
 -1.3212	 +4.9345	 -6.5740	 -0.7004	 +3.0756	 -3.9370
 +2.5988	 +3.4577	 +5.6216	 -2.3499	 +3.5636	 -3.5123
-17.6109	 -6.9180	 +2.6145	 -0.1841	 -0.2367	 +0.1239
-15.3962	 -3.4585	+25.3668	 -2.6628	 -2.6318	 -0.7637
+15.4409	-20.3086	 -5.9989	 +0.5537	 -1.5409	 +1.4653
 -3.8001	+36.8436	-12.2426	 -1.9454	 -1.6333	 +2.8470
 +2.5294	 -1.2739	 -2.6564	 +2.1793	 -0.9924	 -0.1172
 +9.8640	 -5.0088	 -0.3755	 -2.2978	 -3.1800	 -3.9516
 +1.4904	 +2.5357	 -3.3706	 -2.1136	 -2.9896	 -1.4812
 +2.6979	 -1.8683	 +4.4783	 -1.8579	 +5.3236	 -3.9738
 -1.0951	 -3.8467	 -0.3805	 -3.9199	 -1.9857	 +1.6544
 +5.5353	 +0.3064	 -6.7508	 -3.1575	 +3.9936	 -1.4403
 -1.6593	 -1.8033	-12.7823	 -1.5107	 -3.6045	 -0.1789
+15.1297	-14.2319	+34.2003	 +0.0446	 +1.4164	 +1.9119
 -2.7052	 +1.6849	 -1.2168	 +2.6438	 -2.8652	 +3.1514
 -2.5315	 -9.5328	 +3.9477	 -1.0836	 +0.7576	 +2.7811
-14.8282	+11.7744	 -2.9939	 +1.2576	 -1.9222	 -3.8167
 +5.7079	 +8.4675	 -6.7668	 +1.1899	 +0.4886	 -2.9217
 +5.6689	 +5.9359	 +3.1836	 -0.3706	 +0.7924	 +2.7426
 +6.6321	 -7.2376	 +4.9626	 +2.6600	 -0.8907	 -0.0798
 -0.8063	 -9.4829	+21.6665	 -3.7404	 -0.3461	 +1.0272
 +1.4391	 -6.1058	+10.2894	 -0.5611	 +0.9956	 +0.3803
 -5.8054	-11.9294	 -3.7472	 -0.2447	 -0.1766	 +2.1482
 +5.2046	 -0.1077	 -9.1655	 -3.5549	 -2.5082	 +0.6841
-14.9836	 -1.8960	 +0.5869	 +2.1100	 +4.8093	 -0.8074
 -0.3825	 -5.5951	 +8.6978	 -0.2342	 -2.7672	 -1.9003
 -2.3008	 -1.8556	 -0.0425	 +3.8460	 +2.1017	 -1.8372
 +1.1759	+19.5803	 -2.9953	 -0.4422	 +0.1779	 -2.1769
 -9.3608	 +8.4219	 +1.5296	 -1.6152	 -1.7439	 +1.4886
 +1.2794	 -0.0039	 +2.9624	 -2.2603	 -6.0679	 +1.3165
 +5.2309	 -1.9513	 +3.2682	 -1.0517	 -2.9054	 +0.3688
+51.0297	-34.9022	-17.4025	 +2.2502	 -0.3668	 +0.4860
 -1.3594	 -2.7864	 -6.6513	 -3.4557	 -0.5407	 -2.8199
 -1.8068	 +3.0564	 -8.9776	 -0.4384	 +0.0231	 -4.0036
 -1.3790	 +5.9702	 -0.7078	 -1.3045	 -0.7571	 -5.6543
+23.9050	 -5.5424	 +2.5489	 +0.7033	 -1.2398	 -2.2079
 +6.8981	 -8.5630	 +1.8194	 +0.8483	 +4.7810	 +3.5029
 -2.9367	 -9.0339	 +3.5848	 +0.6387	 +0.7965	 +1.8291
 -1.0990	 +3.1947	 +0.8290	 -2.4621	 -1.9705	 -2.7124
 +5.1985	-20.1384	 -1.4514	 -1.7484	 +2.1856	 -0.2060
 -4.1262	 +1.1788	 -9.3836	 +1.4918	 -1.1736	 -1.2292
 +9.9997	+11.1442	 -6.3514	 -3.0661	 +0.8861	 +2.3626
-70.6286	-17.1951	-109.1066	 +0.8776	 -0.4756	 +0.5049
-12.0882	 +5.1658	 +4.8588	 -2.8072	 +1.7145	 -3.8389
 +6.7752	 -1.9483	 -6.7393	 -0.5135	 +2.1081	 +0.1028
 +4.9152	 -0.4150	-30.9290	 -2.7552	 +0.9698	 +0.2674
 +1.2305	 -1.2055	 +3.7543	 -0.0820	 +0.0372	 -0.2904
 +1.3772	 -2.9328	+20.8374	 +3.9328	 -0.5209	 +1.4685
 +8.2834	 -2.0948	 +1.4552	 +2.1329	 -1.5537	 -1.4409
-33.2031	-57.3938	-22.4146	 +1.1283	 -0.6372	 -0.5830
 -5.6876	 -4.1652	 -2.2590	 +0.0989	 +2.6582	 +2.8856
-22.0648	+16.9173	-26.6350	 -0.9532	 -1.2000	 -0.0781
 +4.7690	 -1.6503	 -3.1334	 +0.4904	 +1.8952	 +3.3390
 +0.0089	 +1.8471	 +8.7473	 -0.4881	 +1.7451	 -3.5222
 +3.7274	+13.4917	 +5.3201	 -1.0591	 -0.4431	 -3.5463
 -5.1640	 -9.8983	 -0.4388	 -3.6092	 -0.0198	 +0.6049
 +1.5213	 -3.3578	 +8.1138	 +0.4965	 -1.0022	 +3.9142
-51.6272	+14.1585	+63.7191	 -1.7267	 -0.0138	 -0.0485
+11.4208	+20.0019	 -3.8500	 +1.2823	 -1.2247	 -0.6291
-11.4562	 -4.8782	 -1.0254	 -4.0197	 -3.9215	 -1.0398
 -4.3945	 +6.4665	 +6.1295	 +0.9098	 +2.4746	 +0.5927
 +2.4717	 -1.2534	 -1.0293	 -2.1818	 -0.7331	 -1.2729
 +3.2185	 +2.1781	+27.8845	 -2.1767	 +1.6737	 +0.1182
 -4.0591	 -4.8595	 -3.1253	 -4.3421	 +0.3101	 +2.1543
 -0.1493	 +2.7631	 +8.7916	 -2.8191	 +3.1626	 -1.0781
 -1.1170	 -5.6123	 +3.2794	 +0.9971	 +4.4522	 -2.8519
 -6.2948	-11.5247	+21.3028	 -1.1127	 +0.2490	 -1.4625
 +5.5896	+10.9285	 -1.0125	 +3.3759	 -0.8958	 -2.2543
+16.0070	+28.4741	+51.2955	 -0.3559	 +1.9843	 -2.0751
 +4.2948	+18.6627	 +1.7982	 +2.0571	 +0.0846	 -4.1917
+15.4412	 -2.5321	 +6.1534	 +3.0712	 -0.9224	 -1.6950
-11.6333	 +3.2867	 -8.1647	 -1.5629	 -0.7601	 -0.1645
 +4.3865	 -8.8344	 -0.1107	 +3.8025	 -2.7877	 +1.0036
 -5.0561	 -9.9679	 +2.9472	 -2.3469	 +6.1109	 -1.5117
 +1.8860	 -3.4159	 +0.6102	 +3.2059	 -0.4224	 +1.2737
+12.6325	 -7.3482	 -1.7291	 +1.1846	 +3.3147	 -2.4813
-10.9849	-26.5271	 -9.2520	 +0.4006	 +0.2802	 -1.8632
 +1.1405	 -4.3350	+11.0859	 +3.3877	 -1.2644	 +3.4088
 -2.9161	 +4.2349	 +2.1517	 -1.5300	 +0.9220	 -1.8037
 -2.1494	-11.9299	 -2.0242	 -2.0016	 +0.7093	 +4.2274
 +9.6259	 +2.0851	 -6.8184	 +1.6780	 +1.0910	 -1.5971
 +1.3468	 -0.8952	 -1.0887	 +2.0287	 -0.1599	 +3.1645
 +8.5518	 +2.0876	 +3.8313	 +0.3027	 -2.7158	 -0.1463
+10.5067	+45.8840	-13.0627	 -0.4817	 +0.8009	 -0.4273
 -3.1723	+10.6273	+24.2185	 +1.7348	 +1.0891	 +1.2820
 +4.3296	+10.1774	 -5.4777	 -1.0043	 +0.9043	 -1.6505
 +2.0925	 +6.4464	 +1.9189	 -2.4272	 +3.1253	 -0.5002
+17.9786	 -6.2126	 +5.3063	 +3.5090	 -0.1190	 -1.5110
 -4.5154	 +8.5258	 +0.5113	 +0.8973	 -2.0561	 -3.6071
 -1.3582	 +4.4792	 +2.4539	 -3.0126	 -0.0014	 +3.3079
+12.1057	+12.1112	 +4.9618	 -2.9965	 -0.6298	 +2.2675
 +2.6472	 -2.0397	 -0.2206	 +2.5991	 +3.4012	 -2.2525
 -2.7746	+18.4801	 -8.1109	 +1.2480	 -2.7507	 -1.8096
-17.5007	+11.6770	 +1.4037	 +2.8900	 +2.4192	 +0.0241
 -0.5163	-35.5245	-10.9639	 +1.3650	 +1.2314	 -0.2338
 -3.1104	 -7.5002	 +0.3173	 +3.5605	 -0.8757	 +5.3322
+14.0473	 +6.4628	+13.1295	 -4.1955	 -2.0844	 +1.1003
 -2.4009	 +1.9199	+13.3146	 +0.5923	 +1.6719	 +2.6231
 -0.8185	 +2.0957	 -4.5947	 -5.6707	 +1.5205	 -1.9361
-15.6695	 +5.1003	 -3.9934	 +0.1683	 +2.0040	 -2.7219
-11.1646	 -0.6217	 -2.4302	 +1.2323	 +1.0029	 +3.3010
-12.3863	 +9.5111	 +2.6263	 -0.1256	 -0.7064	 +1.5426
 +3.4743	-14.4076	 +3.1213	 -1.3955	 +0.9299	 +1.0882
 +0.5839	 +3.3288	 -1.1445	 -4.1336	 -1.7835	 +1.8549
 -1.6824	 +3.3853	 +4.6033	 -5.4531	 +2.7587	 +0.9024
 -0.8109	 -4.9987	 -0.2047	 -0.8029	 +2.5388	 -2.5467
-21.9654	 +1.1946	 +8.6551	 -0.8488	 -0.9997	 +1.7039
 +2.6451	 +9.4998	 -2.1375	 -0.5487	 +0.0015	 +1.6879
 -3.0645	 +2.8794	 -3.7442	 +1.7182	 -4.1731	 -3.0892
 +4.3971	 +1.8662	 -8.4408	 +1.7533	 +3.0860	 +0.5838
 +1.0522	 +2.7729	-16.7249	 -0.1116	 +2.5925	 -3.1415
 -8.3497	 +2.6382	-11.2458	 +5.7005	 +0.3527	 -0.2465
 +4.5867	-15.1156	-15.4536	 -0.6182	 +2.6459	 +1.2914
+14.5751	 +1.1571	+16.4111	 -0.6731	 -0.8150	 +2.3361
-11.5434	-21.5694	+17.3440	 +0.3960	 +2.0763	 -1.1432
-13.5934	 +4.8682	-11.3413	 +0.2257	 +1.3660	 -1.1698
 -3.1149	 +5.7026	-16.3287	 -0.9158	 -2.6402	 -2.3073
+46.5747	 -3.2366	 -5.7228	 +0.3704	 +3.3587	 +0.7487
 +0.5577	 +8.5781	 +0.9917	 +1.5165	 -2.2568	 -2.7749
+16.6780	+28.9159	 -8.5492	 +0.0639	 +1.3319	 +2.4156
 -2.3335	-10.9905	 +4.2432	 +2.6033	 -0.9419	 +1.6476
 -1.8310	 +3.4513	 -7.6036	 +2.9045	 +3.4404	 -2.8997
 +7.8636	 +2.5500	 +3.4470	 -2.7191	 -0.0887	 +1.8214
 -1.4580	 +1.6242	 -6.5435	 -1.1719	 +4.7965	 -0.2792
 +2.1032	 +3.0704	 +3.1063	 +0.3539	 +0.7706	 -2.2065
 +5.9526	 +8.1015	 -1.3793	 +3.3312	 -0.5905	 +1.7654
 +9.4735	 -5.0189	 -7.0056	 +0.8619	 -2.0844	 +6.3687
 +0.3012	 -4.2745	 +2.5868	 +0.4424	 +0.0839	 +1.2902
+16.5702	 -2.9320	 -9.3356	 -0.8801	 -0.9759	 -2.4964
 +2.0516	 +9.3007	 -9.1641	 +1.2228	 -2.5810	 -0.5926
-16.9599	-13.9153	-14.3118	 +1.0180	 +0.6985	 +2.5648
-12.2248	 -3.8055	 -4.2790	 +0.0423	 +2.5596	 +0.3030
-13.1456	-14.5354	+21.5867	 +3.5337	 +0.9986	 -0.7767
 -5.6450	-10.2412	 +6.4597	 -0.1445	 -1.3918	 +2.0137
+20.7519	 +3.9055	 -4.6380	 -0.4749	 -1.9797	 -0.2276
 +9.6696	 -4.9109	-16.3858	 +3.5156	 +0.4863	 +1.5535
 -4.0193	 -7.5480	-11.0412	 +0.4155	 -3.9174	 -0.5720
 +1.0670	 -4.9878	 -2.9230	 -2.5914	 +2.7649	 +0.3762
 +1.8074	 +1.9139	 -2.6569	 +2.3254	 +1.2474	 -5.6836
 -5.5932	-14.0665	 +3.5562	 +3.3116	 +0.5035	 -3.1708
+16.9165	-17.3265	 -8.4453	 -0.1971	 -2.8698	 +2.4882
 -2.7671	-15.8012	 +1.7918	 -0.4710	 -2.2176	 -1.1386
 +3.1658	 -0.9997	 +5.8139	 +1.4426	 -3.3236	 -4.0893
+29.2775	+34.4630	+40.6185	 +0.9296	 -0.0902	 +0.2482
 -8.2682	+10.0494	+18.2701	 -1.9375	 -1.0440	 -0.5655
 +5.2369	 -2.8228	 -7.3907	 +2.5436	 +1.3228	 +0.0690
 -1.6388	 -2.9939	 -4.4284	 -3.8088	 -2.2723	 -1.3834
 -0.9658	 +3.8280	 +8.2737	 -2.0475	 -3.5414	 +0.3527
 -5.5573	 +3.6507	 -1.2592	 +1.4095	 -3.7737	 +2.4053
 +5.4404	 -4.6676	 +1.8586	 +1.9433	 -0.1540	 -0.0764
-21.2386	 +2.4625	+16.9544	 +1.1580	 +0.3065	 -1.7096
 -3.5353	+10.9366	 -5.8873	 -1.0897	 -1.9867	 -2.9396
 +1.0897	 +0.2179	 +1.5126	 -2.0297	 -2.7542	 -0.1729
-28.6000	+11.7910	+12.5564	 -1.3803	 -1.7449	 -1.5913
 +0.0610	-10.8309	 +3.4710	 -4.2454	 -1.2804	 -2.9985
+83.9593	+21.6024	+74.8188	 +0.3213	 +0.5568	 -1.2563
+12.3396	 -8.2647	+13.5036	 -0.3465	 -4.2374	 +0.4764
 -2.4595	 -2.6095	 +0.4915	 +2.3994	 +3.0378	 -5.8706
