# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
 +4.5214	 -2.7598	 -4.9666	 -0.6468	 +3.9894	 +2.1394
+18.7557	-11.3329	 +1.9726	 +3.0771	 -0.2147	 +0.6981
 +3.9907	-11.6534	 -0.3118	 +0.4458	 -2.0780	 -0.9046
 +0.4570	 -8.4158	 +7.0587	 +2.1310	 +2.4490	 -0.4880
 -3.8652	 -9.3036	 -7.6249	 -2.1490	 -4.7952	 +2.7112
 +1.6561	 +0.9236	 +1.0197	 -2.4065	 +1.3660	 +7.7393
 -0.0986	 +6.2903	-14.6738	 -1.0403	 +0.8496	 +1.4498
 -5.2680	+19.2491	 +1.0246	 +3.5067	 +0.3644	 +0.9220
-14.2538	+35.2773	-18.2482	 -1.6801	 +0.4349	 +0.2499
-14.6010	+14.0958	-22.3777	 +0.2327	 -0.4526	 -0.6765
 -3.6623	 +9.3201	 +1.3769	 -0.1999	 +3.2417	 -4.4477
 -3.5017	 +5.2556	+10.4932	 +1.2265	 +1.6249	 +0.0899
 +0.2279	 +5.3478	 -5.7401	 -1.1927	 -1.5299	 +0.6696
-10.1745	 +5.2694	 +3.5549	 -0.7368	 -4.4044	 -0.2352
 +1.9817	 +0.8095	 -1.9164	 +1.5773	 -2.3607	 +2.2509
 -6.0399	 +9.5667	 +1.0343	 -3.1881	 -3.8920	 +0.4006
-10.7111	 +4.2784	+46.3448	 +0.2727	 +3.2182	 +1.4414
 -4.3079	 +2.0208	 -2.1739	 +2.1545	 +2.1123	 -0.1193
 -5.2586	 +2.4951	 +3.0354	 +1.3312	 -1.7316	 -1.5531
 +5.8999	 -8.4769	 -5.2406	 -0.6805	 -1.9920	 -3.5634
 +7.2042	-19.2548	 +0.3322	 +0.3074	 -0.2312	 -2.2315
 -5.6761	 -8.5705	 -5.4574	 +2.0019	 +0.2630	 -0.9797
 -6.3713	 +1.1384	 -0.6836	 -0.0835	 -3.3724	 -0.8459
 +1.8983	 +2.4956	 +7.2069	 +3.2150	 -4.0871	 +1.9628
 +6.2606	 +5.5136	-12.7819	 +2.1740	 +0.4234	 -2.7716
-15.6893	+10.0689	 -0.5159	 +0.3371	 +0.0149	 +1.9182
+16.6711	 -1.2775	-19.1334	 +1.2465	 -3.3563	 -2.6915
-23.3555	+12.2456	+27.3739	 +0.7878	 +0.0639	 -1.1296
 +4.4423	 -5.6907	-11.3007	 -4.1293	 -0.1211	 +1.1898
 +4.4250	+20.2161	+10.8787	 +1.2453	 +1.7038	 -0.6144
 -9.4540	 -3.1872	 +6.6185	 -0.1526	 +3.3588	 +0.3834
+12.7006	 +3.2416	-15.0671	 -1.9223	 +1.9741	 +0.5313
 -1.3117	-13.6545	 -1.0387	 -0.9858	 -0.9527	 +2.2298
+28.4444	 +8.5872	+10.6274	 +2.6427	 +1.1947	 -0.7559
 +5.8328	 +5.9860	 +2.9024	 -1.4716	 -0.9767	 -0.2619
+17.9309	+15.7792	 -9.4930	 -0.6533	 +2.6689	 -1.9623
-11.8593	 -1.1093	+12.7850	 -1.2832	 +2.3712	 +3.1846
+13.4290	 +5.7979	 -9.1270	 +0.6968	 -3.0716	 +0.5840
+10.9729	-12.1778	 -9.8494	 -0.3809	 -1.8304	 -1.7828
 +3.6769	 +1.9704	 -3.2300	 +0.5861	 +5.4742	 -1.8662
+11.9986	 -2.9112	 +3.2568	 +1.0937	 +2.1728	 +2.2535
 -9.1694	 +1.5266	 +2.6137	 -0.4291	 +0.0484	 +4.1526
-13.1985	+12.0020	-12.8220	 -0.7732	 +4.2223	 +1.0790
+10.5150	 -4.5784	 -6.6706	 -2.9873	 -2.6162	 -2.3617
 +4.7182	+10.9168	+10.5114	 -1.0637	 -1.4841	 +2.0851
 -0.9659	 +6.3960	 -6.4569	 -0.7087	 -2.2272	 +0.9393
-11.0730	+19.9697	 +1.3708	 +1.0383	 +1.5218	 -1.0721
-13.9412	-13.7547	-26.9798	 -1.7158	 +1.4643	 +0.7041
 +7.1010	 -0.9474	-21.2964	 -0.8083	 -2.4370	 +1.7754
 -0.7707	+17.5275	+11.9751	 +2.9549	 -0.1107	 +0.2558
+14.1169	 -3.7744	 -5.9147	 +2.1390	 -0.2956	 +1.0527
 +0.4306	 -7.5343	 -0.0074	 +0.9385	 +1.3033	 -0.2774
 +1.4147	 +7.5599	 +7.1328	 +1.2316	 +0.4888	 -3.9214
 +1.5362	 +0.8920	-21.6521	 -3.2250	 +2.1132	 -1.7875
-26.0603	-134.8954	-27.8016	 +0.0004	 -0.5126	 -0.6667
 -5.0554	-13.6270	 +3.9637	 -0.8610	 +2.1023	 -4.3913
+10.5086	+14.1775	-13.1740	 +0.1982	 +1.1235	 +3.4840
 +4.9779	 -4.1189	-11.3911	 +1.7441	 +1.6279	 -2.7800
 +1.7099	 -6.2418	+12.8351	 -3.2282	 +0.7456	 +0.5605
 -1.3868	 -4.5390	 -2.3993	 +3.8272	 +2.9571	 -2.9079
-32.4310	+13.4008	+21.5363	 -1.6486	 -1.3914	 +2.5233
 -3.0832	 +9.0629	 -3.9684	 -1.5667	 +1.3445	 +0.5839
 -0.9304	 -5.3169	-20.1686	 +0.1785	 -1.7311	 +2.5137
 +2.2066	 +2.7651	 -0.9541	 +2.2387	 -1.4323	 -2.0357
 +4.7328	 -4.1972	 -9.1396	 +1.7803	 +0.5070	 +1.4293
 +4.0600	 +0.0016	 +6.9988	 -0.5133	 +1.5583	 -1.4868
 -1.6211	 -8.8188	 +9.8366	 +0.4137	 +3.5805	 +2.8667
 +3.7931	 +3.3522	+14.5434	 -1.3542	 -0.2417	 +2.4299
+28.0998	-14.3979	 -2.3394	 +0.3551	 -1.6606	 +3.2899
 +5.4523	 +3.5505	 -7.1658	 -2.4384	 +4.2353	 +1.7046
 +0.0755	 -1.8367	 -3.6410	 +3.2358	 -1.9666	 -0.7628
 -9.2923	-20.9609	 -9.0077	 +1.7255	 +0.3283	 +0.3666
 +3.0910	 -1.7760	 -7.6394	 -2.7032	 -2.3473	 +0.1205
 +8.8566	+12.9830	 +0.1375	 +0.5367	 +1.8341	 -0.4759
-19.5794	+11.1294	-14.6619	 +0.0642	 -0.8055	 -0.7183
+34.8873	-12.7726	+12.8863	 -0.7039	 +0.0949	 -2.3367
-73.8844	-51.8146	-34.5698	 -0.5437	 +0.4212	 -0.2515
 -7.6309	 -0.1348	 -7.5722	 +3.3181	 -2.7715	 -2.1359
 -2.8365	 -3.1673	+13.3347	 -1.2419	 +3.5610	 -2.5046
 -1.9357	 +7.5796	+18.0252	 -0.2919	 -1.3666	 +0.5773
-39.6912	 +0.7173	+18.9383	 +0.2230	 -0.1977	 +0.0355
+25.9530	-14.2996	 -8.0510	 -1.7698	 -0.8028	 -0.7228
 -0.0239	 +0.3885	-10.2504	 -0.9911	 +1.8190	 -4.7182
 -1.8910	 +3.9844	 +4.9675	 +3.5882	 +2.3664	 -1.2183
 -5.2116	 -2.4742	 -4.6306	 +2.3185	 -3.8343	 -0.8326
 -5.8440	 -1.2459	 -5.9850	 -0.6939	 +3.5007	 -3.2713
 -4.6154	-13.1040	 -1.3605	 +0.8000	 +3.2723	 -0.1416
 +9.8431	 -2.5216	 -1.0222	 -1.3705	 -2.7486	 +0.0698
 +6.7516	-28.9939	 -2.7796	 +3.8289	 -1.7069	 +1.0190
-40.3866	-40.5993	-39.0242	 +0.6807	 -1.0523	 +1.1010
 +2.6026	+10.8889	 -2.4797	 +0.7456	 +0.2504	 +0.7206
 -2.6173	 +0.6215	 +6.2738	 +1.2995	 -3.6265	 +3.3885
 +0.1563	 -2.4489	 +5.7828	 +3.0204	 -2.6065	 +2.6226
 -1.4725	 +5.4910	 +5.0334	 -3.9008	 +2.0791	 +0.8553
 +6.1412	 +0.6245	 +1.4120	 -2.5379	 -3.0071	 -2.1138
 +7.4815	-14.8575	 +4.0247	 +2.2433	 -2.0314	 +1.1610
-12.7946	-30.4027	+22.4474	 -0.1737	 +2.4490	 -1.8215
-13.7254	+14.1860	-15.7967	 -1.1361	 +1.7101	 -0.5461
 -3.0587	 +4.4142	 +6.7348	 -3.7097	 -0.6575	 +0.0115
-10.2881	 -7.1546	 +6.8271	 -1.4392	 -1.8673	 -1.9286
-22.7853	 -1.7925	 +2.4606	 -0.2779	 +0.6417	 +1.6753
 +5.0047	 -6.1964	 +0.5275	 -3.6702	 -1.6065	 -1.8782
-15.8603	+12.9122	 +4.0071	 +1.3390	 -1.1730	 +1.4881
-15.7455	 +1.2336	-49.2461	 +0.7921	 -1.2785	 -1.0013
 +0.4102	 +9.3291	 +1.8002	 +1.1441	 +3.0848	 +3.8798
+10.0406	+14.9628	+35.1043	 -2.1552	 -1.2293	 -0.0447
 -2.8195	 -1.4993	-12.8369	 +1.6147	 -2.0712	 -2.6861
 -2.2909	 +0.7727	 -0.2647	 +0.0052	 -0.7943	 +1.6271
 -6.6106	-21.5417	-11.4434	 -2.7199	 -2.1995	 +0.3886
-11.5843	 -0.4369	 -9.4297	 -2.9584	 +0.9357	 -0.4715
 -1.9767	+14.1096	 +4.0739	 +0.4834	 +2.4576	 -1.1528
 +1.4247	+31.2022	-21.6481	 -0.3482	 +0.3541	 +1.6817
 -0.0401	+11.0633	-13.5859	 +2.2109	 -0.0851	 +1.6119
 +2.0602	 +8.7286	 +4.8098	 +0.8184	 +0.4271	 -1.8219
+11.9015	+10.7806	+25.9902	 -2.9160	 -1.7237	 +1.5139
 -1.1057	 -6.7828	 -6.2251	 -1.3544	 +2.7281	 +0.2901
+25.3912	-15.9531	 +2.7647	 -0.1018	 +0.4635	 -1.2854
 -3.9660	 +4.4028	 -0.1954	 -2.2756	 -3.4286	 +1.7961
-19.1840	 -9.5251	 -9.1029	 -1.6305	 -1.9368	 +1.0922
 -7.4856	 +4.7322	 +2.9156	 -0.2834	 +0.9329	 +4.3327
 +1.1285	-19.3891	+18.5345	 -2.5860	 -0.1248	 +0.4155
 -2.8135	 +8.2108	 +9.0215	 +1.6418	 +1.1220	 -1.2295
-36.2438	-30.3533	 -8.7190	 +0.2554	 +1.0827	 +2.1670
 -1.3921	-12.5764	-14.9907	 -3.3457	 +1.6476	 -0.1265
 -4.5321	 +4.3421	 +3.3148	 -0.7478	 -2.9053	 -1.3473
 -9.9797	 +4.1804	 +4.4568	 +1.7860	 -1.3601	 +1.2510
 +2.2029	 -0.0273	 -2.5242	 -3.0890	 -2.8004	 +1.7261
 +0.9730	 +4.8519	 -0.9848	 -2.2380	 +3.2259	 +0.1685
 +7.8479	 -1.5953	+10.5781	 +2.2192	 -1.2981	 -2.6320
-14.8579	 -6.4516	+10.7450	 -0.3917	 +1.5638	 +1.6278
+36.8848	 +1.8632	-13.1257	 +0.7996	 +1.2799	 -1.0372
+12.8871	 -1.5909	 +0.6072	 -1.2611	 +1.8572	 +0.1528
-20.6756	+11.3075	-24.1628	 -0.2562	 +0.6418	 +1.7488
 +1.2716	 -1.8379	 -2.6601	 -1.6135	 +3.9308	 +0.7585
 -2.1118	 +0.6118	 +1.7930	 -0.7338	 +3.3888	 +3.4191
 +3.7086	+11.1456	 -3.5354	 +0.1992	 +1.2210	 +0.8015
-18.0483	+26.5721	-11.0493	 +0.3785	 +0.5501	 +0.1522
 +0.5745	 +7.2944	-35.5720	 +1.1699	 -0.4641	 -1.2340
 -1.1763	-11.7805	 -4.1714	 +2.8220	 -1.7088	 -3.7381
 +0.1603	 -1.0194	 -3.1407	 +2.5150	 +1.6614	 -0.8255
 -3.5888	 -0.2785	 +6.2429	 -0.6241	 -5.5142	 +0.5139
 +4.4468	 -3.1429	 +1.6329	 -0.2742	 -1.8319	 -1.2793
 -3.5744	 +1.7844	 -8.6674	 -3.0610	 -1.8144	 -2.0968
 -4.9469	 +0.8377	-26.2521	 -0.5338	 -0.2321	 +1.7188
 -9.6422	 +5.3690	-17.3092	 -1.8228	 -4.4231	 +0.4851
-23.8326	 -8.8096	-11.1947	 -2.5498	 -1.5830	 +0.3485
+12.0287	 +2.4739	 +3.0038	 +0.3467	 +3.1045	 -1.9341
 +5.1265	 -1.3992	 +8.0927	 -2.8780	 +0.3834	 +0.8079
+15.1402	-22.0633	-51.1608	 +2.4966	 -0.7583	 +0.3512
+21.6062	+29.9261	 -3.1398	 +1.2630	 -0.7743	 -0.6587
 -6.2139	-11.3625	 -3.9039	 -2.7206	 +1.8435	 -1.0783
 +2.0046	 -0.3146	 -1.0577	 -1.1739	 -0.5196	 -3.0507
 -2.7633	 +6.6093	 -4.7300	 -1.0616	 +4.3406	 -1.5322
 -4.8574	 +3.3663	 +9.2162	 +1.2783	 +2.7477	 -5.1441
+87.4175	-77.0492	 +2.8787	 -0.9585	 -0.1249	 -1.6337
 +2.6167	 -4.1027	 +3.0902	 +3.3194	 -3.4076	 -2.5775
 +3.1038	 +5.1481	 +2.5838	 -2.9027	 -0.3297	 +1.0647
 +9.3563	 +2.1678	 -0.1405	 +0.8397	 +1.4960	 +0.1377
 +4.2677	 +1.4116	 +0.6239	 +0.5539	 +0.5321	 +0.2258
 +2.8203	 +6.2647	 -8.1323	 +4.1039	 -2.9650	 -1.4842
 -0.6200	 +5.7503	 -7.3184	 -0.3238	 -3.2525	 +2.8817
 -2.7344	 -3.0245	 -6.5109	 +2.6152	 +2.9876	 -4.9649
 -1.0013	 +9.5608	 +4.0957	 +1.4158	 -1.4800	 -4.7658
 -5.5881	 +3.7737	 -3.9825	 -2.3350	 +4.4391	 -0.0295
 +0.3813	 +1.0069	 +1.3603	 +2.2155	 -2.4972	 +2.4576
 +1.1630	-12.0239	 +5.1222	 -0.6418	 -4.4444	 +2.1494
 -5.1312	 +5.1215	 -6.9672	 +1.4465	 +1.9173	 -4.3527
 +7.5975	+12.5009	 -8.1027	 +3.0977	 +0.0644	 +1.2596
+11.6657	 +0.3371	 +9.3262	 -0.4898	 -1.8622	 -1.1118
 -6.3865	 +8.2950	 +0.9625	 -0.5138	 +2.1373	 -0.8643
+24.2568	 -5.2331	+45.9157	 +2.0623	 +0.9897	 +2.0252
 +6.4703	 -4.5368	 -7.8974	 +0.0452	 -0.8328	 -1.1302
 +7.1723	 +7.1905	 -5.3107	 +2.7401	 +1.3238	 +0.6132
+12.3673	 +3.2022	-14.4359	 +1.1741	 +2.3054	 -3.1981
 +0.1798	 +2.0326	+22.3346	 -1.6312	 -1.6077	 +0.4722
 -6.2765	 +1.5363	 -6.0972	 +1.3020	 +1.6110	 -4.1826
 -0.8125	+21.5309	 -9.8083	 -0.3868	 +1.0920	 +0.1883
 -0.1607	 +5.2431	 -2.9323	 -3.3289	 -0.6110	 -3.7743
-10.0874	 -7.8136	+23.6953	 -0.9489	 +0.1282	 +2.6441
 -2.4514	 -1.1350	 -2.2976	 +1.6623	 -6.6897	 -0.1277
-16.2159	 +3.0551	-17.3409	 +0.4054	 -0.7918	 +1.0629
 +4.3040	 +1.6706	 -0.1279	 -2.1494	 +2.2741	 +0.6537
-10.9221	 +4.3053	-36.1218	 +1.0930	 -2.0641	 -1.1910
 +8.8675	 +2.6083	 -3.5558	 -2.6667	 -1.3588	 +0.0514
 -7.0111	 -5.6793	 -3.5677	 +1.3940	 +4.3470	 +1.7945
-10.1315	 +0.5975	 +9.8264	 -1.3341	 +1.5837	 +1.3256
 -2.4814	-12.3699	-32.9178	 +0.2046	 +1.3707	 +1.1028
 +6.9188	+11.7311	 -6.5908	 -1.5253	 +0.5588	 -2.0402
 -6.2499	 -8.2946	 -4.6588	 -0.2318	 -0.0328	 +2.2773
 -2.4453	 -6.6459	 +5.8843	 -3.1432	 -2.9461	 +3.1320
 -4.0822	 +4.5791	 -6.8674	 -1.4927	 +2.8446	 -0.1833
 -2.9990	 +0.6706	 -2.6930	 +1.4804	 -3.1501	 -2.2894
-11.9697	+13.2599	 +7.2536	 +0.3873	 +1.0469	 -1.1509
 +6.9622	 -3.2186	 -1.0149	 -0.6134	 +2.4143	 -0.1428
-89.7579	-75.9219	+25.2399	 -0.7789	 -0.6865	 +0.4821
 +4.3673	 -6.9902	-20.1035	 -3.6700	 -0.3653	 -1.7627
 -0.4790	 +9.9468	 +3.5839	 -0.3563	 +3.1302	 +1.1850
 +9.6327	-16.0274	+18.1934	 +0.6625	 -0.3928	 +4.2601
 -8.2718	-58.6535	-32.2431	 -0.7248	 +0.5390	 +1.5561
 -7.5832	 +4.0772	 +6.6945	 -0.2365	 +3.6111	 -1.8935
+27.7273	 -5.2903	 +9.0674	 +1.0382	 -1.3830	 +1.9584
+14.1970	 +2.3112	 -3.9707	 -1.8154	 -1.8294	 +1.5665
 -5.2660	 +0.9574	 +4.3092	 -0.5053	 -1.5240	 +3.3267
 +0.4309	 +8.2802	 +1.1921	 +0.9263	 -0.5651	 +0.2696
 -0.9079	 -7.6562	 +7.0557	 +1.9112	 -0.2641	 -3.9565
-16.3927	+21.5501	+19.2707	 +0.2477	 -2.4744	 +1.8968
-21.8358	 +9.8140	-15.5601	 -0.8829	 +0.4670	 -1.6433
-12.7812	-26.9957	+20.0199	 +1.0510	 -0.5454	 +1.7446
-11.1406	 +9.0134	 -8.9321	 -1.8137	 +0.2257	 +4.2716
 -6.2506	+31.5143	 -4.2313	 -0.5720	 -0.8411	 +2.1587
 +1.0831	 -5.4951	 -2.6345	 -1.3746	 +1.2256	 +3.4537
+58.9408	-76.5135	 +4.9464	 -1.4792	 +0.3862	 +0.0060
-67.3333	 -1.5430	 +9.4299	 +0.6390	 -0.5566	 +0.0444
 +6.2596	 +3.9292	 +2.6559	 -2.7886	 +1.2130	 +0.3651
+18.2754	 +1.8638	+19.2459	 +0.8215	 +1.4318	 -3.5552
 -1.7213	-30.3643	+19.5839	 +1.9710	 +0.6333	 -2.3753
 -1.2491	 -5.5847	 -0.8448	 +3.9417	 +0.0297	 -5.1090
 -7.3486	 +7.5118	 -7.1058	 -0.0716	 +0.5958	 -3.3842
 -2.0813	 -4.9685	 -0.4267	 +3.5298	 -1.1319	 +0.6070
 -2.8821	 +5.2365	 +5.8634	 +1.4957	 +5.3797	 -1.5422
-12.9429	 -2.9112	 -5.4561	 -1.4997	 -0.3446	 -1.7160
 -4.9357	 +4.9468	 -2.5570	 -1.4529	 +1.5418	 -0.3023
 -5.3884	 +3.2309	 -4.0935	 +3.3745	 +3.4256	 -3.1832
 -1.9615	 -1.7924	-15.3797	 +1.6236	 -2.3911	 -2.5151
+23.0845	-30.2494	 +8.9312	 +2.0554	 -0.5097	 +1.4206
-13.8648	-22.4079	+15.7261	 -1.1845	 +2.4274	 -0.0994
+14.3922	+12.4221	-16.5909	 +0.1256	 -1.8836	 +2.2071
-15.4892	 +5.1181	 -5.2280	 +1.9085	 -1.0203	 -2.0219
-12.8032	+12.5581	-11.6060	 +0.9399	 +0.8630	 -0.5064
+10.7509	-20.2054	 +1.6696	 -2.1618	 -1.0841	 -0.4285
 +2.2091	 +2.5936	 +1.5443	 -3.0124	 -2.4016	 -1.3421
+13.1465	 -8.4348	 +2.6597	 +0.0012	 +3.0216	 +1.7751
 +6.1792	 -0.2662	 +3.7289	 -3.8764	 +1.7270	 -2.7188
 +8.4202	 +8.0545	 -3.2635	 +0.0497	 +2.5402	 +0.7968
 -2.3012	 -2.1127	 -0.3063	 +2.0800	 +4.8220	 -4.9803
 -1.1755	-18.1027	 -4.8737	 +1.8365	 -1.1221	 +1.0402
-45.8300	 -0.8031	-41.1776	 -0.1510	 -0.7234	 +0.7635
 +6.9389	 +5.4660	+13.1643	 +2.2584	 -2.3580	 +0.2375
-13.2000	 +5.1314	+21.9506	 -0.4072	 +2.1290	 -0.1166
 -2.2616	 +3.6450	 -0.7488	 -3.9047	 +2.7788	 +0.8018
 -3.8738	+12.5872	-15.8128	 -1.3729	 +0.2352	 -2.6355
 -7.8770	 +0.0010	 +4.6213	 +2.1801	 +1.9488	 -2.0274
+23.1567	-24.4704	 -3.4425	 +1.1634	 -1.8843	 +0.3518
-13.6815	-20.5184	-12.3572	 +0.9300	 -1.3642	 +0.0974
 -0.8797	 +2.2769	 -6.9046	 +0.8726	 +0.6166	 -3.7761
+27.1504	-33.4675	-11.6511	 +1.5550	 -1.4462	 +1.1437
 +3.6312	-12.6097	 +1.6601	 -1.6647	 -3.6570	 -1.9795
 -0.9542	 -4.4755	 -0.9375	 +1.1837	 +2.9228	 -2.1369
 +2.7238	 +5.5639	 -5.8251	 -1.5667	 -4.5158	 -3.4205
 +2.9778	-16.0225	 -2.6931	 -2.5373	 +1.0360	 -1.6737
 +1.6662	 -3.8400	 +1.9440	 -3.1889	 -5.1182	 +3.1858
+14.6478	 +7.4063	 +9.1614	 -2.7050	 -1.6658	 +2.4772
 -5.5638	 -9.4401	 -1.3414	 -3.3687	 -2.8492	 -0.4416
 +5.8590	 -0.1135	 +8.1785	 +1.0972	 +1.8580	 +0.9201
-14.5617	+14.0937	+65.1389	 +0.9600	 +0.5131	 -0.0298
 +1.6349	 +9.7600	 -1.8294	 -0.8183	 -1.7426	 -2.7314
+10.9003	+10.5321	 -5.4747	 +3.8113	 +0.9780	 +2.3088
 -4.8419	 -6.5560	 -7.1376	 +0.2785	 +2.1654	 +2.1464
 +1.7454	-17.8532	 -2.2347	 -1.3481	 -0.7892	 +1.5228
 -7.4390	 +5.0508	 -5.5594	 +3.4564	 -2.4328	 +1.6482
 -6.7963	 +2.1557	-10.1012	 +1.4270	 +1.0973	 +0.2971
 +3.5717	 +5.9830	 +3.1921	 +6.9149	 -0.7265	 -2.3216
 +2.9567	 +6.2319	 +1.7121	 -2.4109	 +1.3383	 -2.0380
 +2.4374	 +5.5656	 -8.5477	 -2.6369	 -0.2716	 -0.9633
+44.6267	+13.8700	-91.1536	 +0.4666	 +0.0765	 -0.8343
+23.5051	 -1.6159	-15.0193	 -2.1944	 -1.5913	 +1.8334
 -5.4765	-18.9745	 -1.8084	 +2.1496	 +2.4506	 +3.6498
 +9.1146	 -1.5374	-18.1472	 +2.5093	 -0.6063	 +0.1624
 -3.1810	 -4.7015	 +2.3544	 -0.2575	 -0.9521	 +1.4625
 +0.4388	 -1.5666	 -0.6918	 +0.1428	 +0.3261	 -4.8311
+11.5282	+10.5116	+43.1333	 -0.5163	 -0.7761	 +0.1172
 -8.9473	 +6.1088	 +3.6417	 -1.6234	 +0.9977	 +0.6068
 +4.4310	 +8.4157	 -1.2777	 -0.4449	 +3.1547	 +1.0819
 +3.1626	 +1.5742	 -8.4378	 +1.2162	 +3.2005	 -1.8692
 -5.2247	 -6.2784	 -4.5050	 -0.5440	 +2.7716	 +3.9801
 +2.9094	 +6.2038	 -3.0361	 +1.1929	 -1.7284	 -2.4622
 -0.1438	 -2.3133	 -9.6214	 +2.0797	 -1.4845	 -0.5382
-26.1368	 -7.5555	 +7.5526	 +1.5846	 +0.2351	 -1.1446
+20.1104	+15.8904	 -5.9260	 +3.9021	 -0.0632	 -2.3232
 +0.6596	 -3.1318	 -3.8104	 +3.7475	 -2.9122	 -3.3320
 -2.5508	 +0.9956	 +5.4438	 -0.3521	 +2.0126	 -3.1982
+18.5502	 -6.5622	+43.7814	 +0.1987	 +2.2335	 +0.8063
 +8.0502	-13.1336	 +5.1510	 +0.4034	 -2.7757	 +2.5374
 +6.8672	 +6.7784	 -5.3135	 -0.9133	 -0.0227	 -0.0823
 -4.6570	+16.6951	-12.2429	 +3.9228	 -1.8563	 +0.6742
 +4.7751	-12.1068	 -4.2277	 -0.6439	 +0.6513	 +1.7507
 +3.5483	+16.8052	 -0.0034	 +2.2118	 +0.0628	 -2.3293
+11.7657	+15.6572	 +5.7427	 -0.5671	 +2.9317	 -0.5686
 +1.3203	 -4.1974	 +4.6999	 -5.2513	 -0.8347	 -0.1459
 -4.4498	+13.6710	+20.3215	 -0.7449	 +1.9872	 -0.2401
 +7.2939	+64.8138	+38.8118	 +0.1663	 -0.1676	 -2.0824
 -0.2395	 -4.0927	 -0.7594	 -0.8874	 +3.2328	 -2.4664
-17.4239	 +6.8777	 +3.2591	 -0.7293	 +2.8656	 +2.1740
 -2.1285	 -4.2273	 +3.6046	 -1.0355	 -1.6847	 -2.7444
+57.7957	+19.0793	+60.8352	 +0.7367	 -0.6893	 -0.5059
 -5.7152	-22.9515	 +6.2407	 +0.2050	 +0.1195	 +4.0530
 +3.4059	+11.0971	-16.3748	 -0.8437	 +1.9435	 -2.0814
+12.5708	 -1.3687	 -2.4821	 +1.7161	 -1.9144	 +0.4008
-11.3818	 -4.7539	-11.4993	 +2.9215	 -0.0042	 -1.3814
-12.3400	 -5.9446	 -7.0021	 -0.5129	 +3.6176	 -0.2751
 -2.1989	 +1.9971	 -6.1517	 +4.5567	 -1.1509	 -1.2559
 -8.9959	 +7.0165	-28.0512	 -0.5702	 -1.1829	 +0.5280
+21.4021	-17.0369	 -1.6150	 +0.4017	 -2.3026	 -0.7061
 +0.8466	+10.4733	 -0.5331	 +0.9275	 -1.2047	 -0.4790
 -0.0080	 +9.9081	+11.2783	 +1.5175	 -0.0568	 +0.6367
 +0.0246	 +5.3762	 -4.2031	 -0.0767	 -3.8092	 -1.3497
 +2.2688	-11.2608	+18.6586	 -3.0294	 +1.2941	 -2.5111
+24.4536	-16.3286	 -1.8584	 -0.3455	 -1.5006	 +2.4054
 +4.7813	+13.0315	-21.0541	 -0.9276	 -0.2684	 +2.7884
 -6.5326	 +2.0774	 -5.0213	 +1.3251	 -4.0133	 -2.6298
 -6.8322	-33.4745	 -5.5542	 -0.0960	 +2.3939	 -2.0673
 +3.0947	 +1.9623	 +2.3433	 -2.0352	 -1.6709	 +2.4297
 -2.5488	 -4.2296	 -2.9598	 +0.7430	 +3.3280	 -2.3262
+12.0084	 -4.4563	 +4.9303	 +0.4670	 +1.2205	 +1.6338
 +2.0115	 -2.5358	-10.2678	 +1.8430	 +2.9377	 -1.8190
 -6.4296	 +0.9987	-20.3260	 +1.2974	 +0.2386	 +2.1994
 +7.3521	 +1.8481	-26.5322	 -0.7904	 +2.4413	 +1.4965
 -5.3331	 +1.3666	 -1.9024	 +1.4456	 +0.4290	 -0.9554
 +1.2322	 +9.5491	 -0.8616	 -4.0651	 +1.8964	 -3.4068
-14.7339	+11.5663	 -8.5607	 -0.7482	 +2.6959	 +2.6749
-15.6267	 +6.6758	+20.4632	 -3.1024	 +1.0887	 -0.2867
 -0.8318	 -7.0388	 -2.1148	 +0.5494	 -2.2583	 -0.2454
-19.0542	+20.0957	+21.0261	 -1.6245	 +0.2603	 -1.4081
 -9.6413	-29.2503	-20.5544	 +2.5535	 -1.9134	 +0.4790
 +2.5233	 -4.0209	 -6.3549	 +0.8220	 +1.4335	 -1.5652
 +7.5029	 +9.2558	 -2.2937	 -0.3953	 +0.5999	 +0.9443
+32.3280	+11.6594	+10.8843	 +0.3092	 -0.0687	 +1.3426
 -6.3032	-11.8312	 +3.1098	 +0.4468	 -2.0612	 -0.8131
 -2.3620	 -0.6626	 -1.6428	 +1.4977	 -2.0598	 +1.3701
+12.2039	+23.8730	+25.6787	 +0.3720	 +0.0747	 +1.7588
 -4.4036	 -5.3821	 +3.1145	 +1.1346	 -1.1092	 +1.5169
 -4.3719	 -1.7220	 -7.9048	 -0.7324	 -1.9280	 +1.1576
+16.3648	+13.6166	-19.6018	 +0.4022	 +0.2200	 +0.6032
 -6.6878	-16.0693	 -6.8861	 -0.8556	 -3.0703	 +2.0851
 +2.6495	 -5.6492	+15.8576	 -1.8288	 +0.6662	 -0.8827
 +4.7033	 +6.8096	 -4.2032	 -0.3860	 +2.0608	 +3.7900
 -0.0302	 +4.0731	 +2.3821	 -4.9806	 +0.1659	 +2.9981
