# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
 +1.8450	-10.9778	 -0.0826	 -4.2164	 -3.0837	 -0.5285
 -4.3744	-17.0232	 -8.3320	 -3.7727	 +0.2550	 +1.1618
 -5.1425	 -5.7830	-10.4275	 -1.5690	 -0.5367	 -0.0985
-17.1192	 +6.4916	 -5.1351	 +0.0742	 -1.0594	 +3.4986
 -3.0307	+15.9747	 +2.6786	 -0.5659	 +0.7353	 +1.6938
-11.5065	-95.6362	 -1.6738	 -0.3424	 +1.3443	 +0.5362
+19.3286	-18.2997	 -0.3446	 -0.6900	 +0.6149	 +1.1489
 -0.4755	 +1.7464	 +7.4324	 +4.9460	 -2.6242	 -3.7971
 -1.1475	 +4.3440	 -4.2290	 +0.0273	 -3.0234	 +1.6404
-30.0392	+22.1834	-37.1744	 -0.0818	 +0.3053	 -1.0191
-16.4696	-10.9328	 +7.6825	 -1.5418	 +2.1464	 -0.3798
 -8.6676	 -3.4760	 -9.0377	 -2.8416	 +3.9385	 -1.4946
 -5.4637	 -7.0940	 +7.7171	 +0.3607	 +1.1989	 -2.8480
 +5.5930	 -0.9927	 +2.2380	 +0.2274	 -3.0679	 -3.9536
 +1.0825	 +4.9330	 +1.5166	 -1.0696	 +2.7060	 -1.4447
 -2.8373	 +3.6761	 -0.0968	 +2.8494	 +3.2671	 -1.3908
+12.3516	 +1.7349	-25.6635	 +1.2975	 -1.9973	 -0.1974
 -3.6947	 -3.0566	 -9.1912	 -1.6493	 +1.8519	 -0.3506
-15.8897	+10.6674	 +4.9526	 +1.1863	 -2.9533	 -0.8806
 +0.7361	+11.6623	 +9.6440	 -2.7304	 -1.9723	 +1.3288
 +0.6954	 +2.0881	 +5.3064	 +2.5203	 -2.2457	 +4.5060
 +0.1739	 +1.0744	-11.4823	 +2.4889	 -2.3149	 -2.9290
 -1.3739	 +1.5881	 -0.8690	 +5.2632	 +0.5471	 -1.1455
-18.6450	 +0.3792	 +6.7478	 -1.1441	 +0.8110	 -1.5386
 -0.5262	 +1.4970	 -1.0912	 +2.8431	 -3.9363	 -0.2691
 +1.4565	 +3.1220	 +4.1231	 +3.0810	 -0.0874	 +3.5381
-21.3356	+30.4264	+14.5371	 -0.4308	 -2.5572	 +0.3769
 +6.6572	+15.2296	-12.3985	 -0.8386	 +1.7944	 -1.8951
-25.2555	-37.7196	-15.5820	 -0.7205	 -0.0251	 -0.3816
-15.0297	 -3.2779	-10.2665	 +2.5954	 +3.2771	 -1.2197
 -2.8757	-12.9318	 -8.9782	 +1.4886	 -0.0328	 -0.7118
+23.5279	+113.5326	-13.5142	 -0.5584	 +0.4206	 -0.4924
+24.0247	 +3.0818	 -4.2346	 -1.5961	 +3.1528	 -0.2674
 +8.0865	 -0.0464	 +0.3363	 +0.1256	 +0.1287	 -1.0271
+11.4791	 +5.3478	+11.5548	 -1.9514	 -3.0440	 +0.7349
 -2.5113	 +1.4812	 +6.5131	 -0.9596	 +1.9617	 +3.9031
+44.6853	-111.7476	+21.3165	 -0.5165	 +0.0250	 +0.8816
 -2.2800	 -3.0590	 -0.4429	 -1.5098	 -0.5226	 -4.2356
 -0.7793	 +1.4354	 -4.2892	 -0.2318	 +1.8140	 -1.2849
-14.7437	 +5.5264	+18.6230	 -0.0428	 +1.8233	 -1.4115
 -0.9297	 -0.3446	 -2.9957	 -3.5890	 +0.6393	 -0.3400
 -1.0192	 +9.2893	 +4.1696	 -0.1167	 +4.0558	 +1.4545
 +8.5999	+10.1004	 +3.4672	 -0.3379	 +1.6585	 -1.5014
-15.1418	 +9.2702	 +6.9452	 +0.1299	 +2.7358	 -0.7856
+10.8041	 +3.2780	 +3.3719	 +1.9417	 -1.8808	 +3.7626
 -2.8208	 +2.0627	 -6.8655	 -0.9316	 -1.2022	 +2.8211
 -3.6306	 -0.2438	 -3.4209	 +3.3306	 -2.7006	 -0.1787
+17.5056	-48.5040	-28.1726	 +0.3093	 +2.3980	 +0.3114
 +1.6611	+12.2477	-10.6577	 +1.9488	 +1.5187	 +0.3127
 +0.7858	 +0.7578	-11.5824	 -3.2448	 -2.2758	 -0.8623
 +6.7735	 -7.6390	-11.3234	 -1.0409	 -0.4867	 -3.1521
-15.5886	+14.8776	-20.9239	 +0.0130	 +0.4526	 +2.5918
-18.3199	 -6.3976	 -2.6577	 +3.0494	 +2.2625	 -2.6150
+10.5716	 +8.8339	 -5.7130	 -2.5487	 -1.2104	 +1.3062
 +1.5089	 +3.1069	 +7.4067	 +4.5957	 -3.1698	 -0.1623
 +9.3847	 -5.9141	+11.0592	 +1.1100	 -2.8334	 -2.3781
 -0.1583	-20.2991	 -8.1888	 +0.4266	 +0.3739	 +1.7999
 +2.2531	 -1.7123	 +3.1285	 +0.1919	 +0.7496	 +0.2574
 -8.5352	 -1.0594	 -7.3984	 +2.9182	 -4.2224	 +1.0933
+30.5112	 -1.0990	+22.0195	 +0.1307	 +0.0822	 -0.0636
 +0.6089	 +7.2269	 +5.7402	 -1.5166	 +1.7969	 +4.3999
 +7.1457	 -2.3531	 -1.1252	 +6.4476	 +1.6056	 +1.2920
 +7.5921	 -6.0504	+11.7825	 +4.4147	 +2.4953	 -2.3530
 -7.1508	 -3.3200	 -2.6378	 +2.6433	 -2.2169	 -2.8970
 -6.6028	 +7.1754	 -0.4920	 +0.7848	 -1.1652	 +1.8169
 -2.9918	 +1.0652	 +0.8164	 +3.8772	 -1.2571	 +1.0828
 +4.6253	 -6.3433	-15.8817	 -0.5272	 -1.2311	 +3.9617
 -7.6320	 +8.8782	 +7.8040	 +0.7479	 +1.6855	 -0.4278
 +1.7883	 +3.3204	 +2.0086	 +1.4227	 -1.3649	 +2.2766
 +3.5006	+12.0679	 +1.2371	 -0.5910	 -4.9004	 +0.1561
 +8.2799	 +3.6894	-15.9596	 +0.1942	 +1.2375	 -3.4063
-18.0890	-46.9717	-15.9130	 -1.0260	 -1.4656	 +1.5972
+11.1107	 +5.9339	 +6.4192	 -2.0872	 -1.1179	 +0.8017
 -2.2215	 +1.4260	 +8.4713	 -0.6429	 +3.8404	 -1.1716
 -8.1542	 -5.4645	 -0.6788	 +0.5783	 +1.0747	 -3.7955
 +1.4395	 -8.4847	+19.9340	 -3.9606	 -0.2669	 +1.2692
+35.8339	-10.0396	+12.9683	 -1.2797	 +0.0616	 +0.9377
 +5.9553	 -7.6221	 +3.7946	 +2.2188	 -0.7569	 +3.4908
 +0.1981	 +6.9556	 -2.1522	 +2.3230	 -3.5200	 +0.0887
-20.9757	 +3.4461	 -7.6452	 -3.2714	 -0.7518	 +0.1102
 +2.8381	 -1.7588	 +3.3716	 -0.9621	 +0.9777	 -3.1950
 -2.3867	 +4.1275	-10.9010	 +2.9636	 -3.0559	 +0.0627
 -3.8496	 +5.1884	 +0.0599	 -1.1870	 -0.5021	 +1.4024
 +0.6278	 +4.0612	 -8.8781	 +2.5278	 -5.8252	 +0.5405
 -4.6480	 -8.0094	 -2.9229	 +1.9122	 +1.7487	 +3.4488
 -5.3938	 -4.7766	 -6.3344	 +0.3494	 -2.7031	 -3.3283
 +2.6844	-10.6599	+17.2719	 +2.2587	 -0.0673	 -2.3552
 +1.7529	-13.4397	+13.9902	 -1.7393	 +0.1550	 +0.9957
 -1.4960	-10.5444	-11.0714	 +3.7246	 -1.0306	 +2.1110
 -4.1163	 -1.9030	 +0.9788	 -1.5827	 -3.5804	 -1.3361
 -1.2384	 +5.6108	 +0.6562	 -1.7891	 +2.9277	 -2.3727
+12.1764	 +0.2907	 +2.3033	 -0.4150	 -0.1015	 +1.9496
+10.3916	 -6.7107	 +5.9011	 +1.5082	 -0.3108	 -0.5958
 -5.1095	 +1.6434	 -2.7882	 +2.0065	 -0.7618	 +2.7243
 -9.6643	+11.3230	 +8.3008	 -1.5442	 +2.6377	 -2.7585
 +7.5387	 +9.8118	 -0.8935	 +1.0823	 -1.7148	 -4.3749
 -7.0802	 -3.0938	 -9.4760	 +2.1754	 -0.4892	 -1.5743
+87.0651	-26.6203	+29.8662	 +1.9091	 +0.0760	 +0.5643
 +3.0897	 -8.0650	+15.8726	 -0.1482	 -3.4438	 +0.9349
 -5.0535	 +4.0991	-10.1091	 +1.0683	 +0.5546	 +0.0845
-10.6673	 +5.8279	 +6.3374	 -0.0795	 -2.0296	 +2.5393
 -0.2800	 +1.0535	 -1.0149	 -4.3764	 +2.4790	 -2.8029
 +7.1930	 +1.1702	 -9.7441	 +2.1513	 +3.1484	 +1.1268
-22.3336	 -7.8349	 +6.6975	 -2.1355	 -2.1425	 -1.1907
 +5.3463	+14.2007	 -4.4527	 -1.7682	 +1.9635	 +0.8477
 -1.5681	+28.7090	 -4.9639	 +3.3606	 -1.3218	 +1.7546
 -0.0891	 -1.9351	 -3.1733	 +3.4953	 +0.4460	 -1.9382
 -3.0214	 -6.5476	 -1.2819	 -0.0246	 +0.7116	 +0.7833
 +6.9872	 +6.9193	 -0.3302	 -0.7777	 +2.8125	 +0.6661
+13.5074	 -0.5704	-13.6717	 +2.2269	 +0.8172	 -0.5382
 -0.3597	 -9.2010	 -6.3269	 -1.4179	 +2.1956	 +0.1274
-12.7206	 +3.2056	 -4.8185	 -2.7164	 +2.9239	 +0.3440
-26.3862	-59.2983	-32.2484	 +0.0949	 +0.2489	 -0.1245
 -0.7476	 -3.8665	 +2.0853	 +0.8880	 +0.8378	 +0.9360
 +0.0601	 -4.6855	 -8.2132	 +1.2176	 +1.2223	 -1.1204
+46.5115	 -6.9153	-58.2126	 +0.1503	 +0.1558	 +0.6920
+10.3017	 -1.1927	 -1.3169	 +2.5571	 -3.0980	 +1.1778
 +0.6068	+10.6388	 -6.6371	 +0.6192	 -1.6687	 -0.5722
 +3.6026	 -3.5820	 -5.3619	 -2.7127	 -1.2527	 -2.7209
 +4.4297	 +2.8158	-11.2287	 -2.5231	 +1.9445	 +0.6431
 +2.5790	 +9.8315	 -1.7790	 +4.6249	 -1.5375	 -1.6390
 -1.2197	 -2.2790	 +0.5353	 -0.9335	 +2.2464	 -0.2402
+14.8056	 +7.5625	-23.0206	 -0.0023	 +0.3829	 +0.0672
 +4.3325	 -1.5277	 +8.7469	 +1.7404	 -0.4254	 +2.0192
 +2.8030	 -8.6167	 -2.2705	 +2.9980	 -4.6747	 -0.4822
 -8.4424	 +2.0978	 -0.3785	 +2.9327	 -1.8864	 -1.7242
+26.3268	+11.9133	 -1.4774	 -1.6593	 -2.0226	 -1.4555
+38.1059	-25.2337	+52.9633	 -2.5755	 -0.1112	 -0.1735
 +3.8755	 +1.5576	 +3.1104	 +1.7607	 +2.3869	 -3.6061
-10.4151	+11.8195	+12.9478	 +1.2842	 -3.1497	 -0.1498
+25.4535	-54.3750	-21.2381	 -0.3009	 -0.3578	 -0.9910
 -4.0682	-33.0890	 +2.7520	 -0.3289	 +2.1792	 +1.8781
-28.5666	+13.0027	 +0.6625	 -0.8099	 +0.0067	 -1.0535
+42.0659	+15.5318	-23.6032	 -2.5038	 -1.6040	 +2.2410
+17.4365	 -3.2873	 -4.5892	 +3.4573	 -1.2338	 +0.4450
 +2.0717	-10.4279	 +0.1160	 +0.1563	 -2.6297	 -1.5257
 -9.9335	 +5.7711	+13.4396	 +0.0529	 +2.5910	 +1.0167
 -4.7564	 +2.0952	 -9.9859	 +3.6086	 +0.7116	 +0.0022
 -3.2433	 -4.0702	 +3.1990	 +0.6215	 -1.6218	 -0.5793
 -4.8353	-13.4961	 -9.4348	 +0.6394	 -2.1853	 +0.8378
 +5.3823	 +1.9084	 -8.3568	 -0.1618	 +0.0295	 -0.9293
 +9.0298	 -5.7284	 -4.5193	 -3.2441	 -1.7650	 -1.1029
 -6.9733	-18.2383	 +4.6629	 -0.8846	 +0.4317	 -3.4659
 +1.0051	 +0.4310	 -1.9628	 +1.7962	 -0.1065	 -3.7417
-10.4137	+18.0435	-20.0056	 -1.3038	 -0.2377	 +2.6851
 +0.1680	 -7.0922	 +0.6203	 -0.0275	 +0.8413	 -0.2819
 -0.5216	+13.2407	 +0.4754	 -1.8227	 +3.5052	 -2.3987
 +0.0905	 +3.3997	 -3.3907	 +3.2195	 +2.6685	 +3.1662
 +0.4749	-18.4444	 +1.0354	 -2.5922	 +0.3783	 -0.6454
 -5.9489	+15.4193	 -1.5996	 +3.7778	 -2.8370	 -0.7020
 -0.9230	-17.8478	 -1.8678	 -0.5109	 +1.2062	 +1.0008
 -0.5445	 +5.5175	 -4.6495	 -0.3592	 -1.6259	 +1.1006
+21.8462	+31.8140	-13.1085	 -2.7216	 +0.0679	 -0.2735
 +2.1839	 +0.8719	 +5.6344	 -2.9946	 -2.8587	 -1.1430
 -3.2303	-10.6574	+13.1201	 -2.0315	 +1.2436	 +3.0852
 +6.2473	 +1.5486	 +2.6560	 +1.0748	 -2.5931	 +0.8808
 -0.3994	 -2.9271	-13.2766	 -0.2448	 +2.5061	 -1.0841
 +2.6926	 +0.9460	 -3.3388	 -4.2759	 +2.1876	 -2.5194
 -8.6797	 -1.9384	 +8.5245	 -0.5188	 -1.8915	 -1.4051
 -0.4328	 +4.5437	 +3.5020	 -5.7227	 -3.7008	 +0.1480
 -2.4177	 +3.5638	 +2.2282	 +0.9726	 -1.1656	 +0.6315
+14.6858	 +0.9055	-15.4900	 -0.0384	 +1.1867	 -1.4831
+19.3938	-17.8423	+10.9320	 +0.4803	 -0.6554	 -0.4742
 -4.4583	+54.0719	-27.5647	 -0.1923	 +1.3322	 +0.7066
 +6.8076	-10.1440	 +6.8462	 +2.8661	 +4.6239	 +1.6887
 +0.7014	 -6.3925	 -0.3164	 -1.3051	 -0.6534	 -2.8283
 -0.3367	 -3.3651	 +0.4259	 -1.3618	 -3.5233	 +3.2782
 -0.2719	 -2.1768	 +0.2736	 +0.7245	 -2.6655	 -1.2506
+26.6026	+11.1393	+11.3613	 +1.5001	 -0.8954	 +1.9483
 +2.8212	-10.5622	 +2.5296	 -3.3973	 +0.1977	 +1.1792
-17.7559	+20.5150	+34.8248	 -0.3919	 -0.1668	 -3.4620
-19.1069	 -2.5016	 +8.6473	 -0.3238	 -3.2654	 +0.7207
 -1.0193	 +8.1478	 -4.4666	 +0.3993	 -1.7797	 -1.6809
 +2.9347	 +3.8832	 +2.3649	 -2.4250	 +2.7808	 +2.7221
 +9.3466	 -2.5261	 -7.7079	 +1.4599	 +4.0029	 +3.0006
+10.4069	+10.2221	 -1.3194	 -1.4821	 -1.9862	 +0.4414
 +3.1191	 +4.7973	 +0.0903	 -0.7843	 -5.4092	 -1.2223
+22.1382	-20.5387	 -5.4081	 +2.5122	 +2.1541	 +0.6876
 -7.4320	 +5.3170	 -1.6797	 +1.2242	 +0.8917	 -0.2754
-32.3142	-37.5850	 +1.5096	 +0.2864	 -0.6260	 +0.5094
 +2.0780	 +1.7812	 +7.2416	 +0.1231	 +4.0204	 -0.5207
 -4.7424	 +3.3619	 -1.4984	 +2.6337	 -4.6152	 -0.9950
 +0.9439	 +0.3658	 +2.8083	 +5.2419	 -2.4728	 +3.4475
 +7.5067	 -3.0243	 -5.0023	 -2.6762	 +2.2435	 +4.3682
 -6.0775	 -0.8202	 +7.2360	 -2.5573	 -0.8350	 +0.2532
 +1.6514	 -0.2795	 -0.8855	 -5.0405	 -0.6339	 -2.2382
+17.2783	 +0.3995	+12.0347	 +3.4925	 -1.0867	 +3.7179
 +8.5322	 +7.6585	 -1.7755	 -3.1499	 +0.9749	 -3.5367
 -1.2809	+10.7166	 +3.3911	 -1.8766	 +1.0411	 -1.5507
 +7.8137	 -1.4920	 +4.8451	 -3.4703	 -2.6750	 -2.5097
 -2.3221	 -0.3930	 -3.3550	 -0.6075	 -1.0508	 -1.1506
-13.8991	+22.9595	+15.8967	 -1.1461	 -0.4525	 +0.5872
-18.6514	 -6.8236	 +7.9998	 -0.3219	 +0.4875	 +1.6573
-36.2565	-30.4233	+31.1581	 +0.9717	 +0.3722	 +0.7194
 -4.7575	 -1.3170	 -5.3423	 -2.9527	 +0.2431	 +4.9926
+10.5983	-13.5330	+17.9121	 +1.7410	 -1.8010	 +1.1363
 -1.2882	 +9.4104	+12.5124	 -1.9257	 -1.0145	 -0.4354
 -0.0899	 -5.4344	 +0.9592	 +3.7718	 -1.9226	 +0.1736
+56.5069	-225.5058	+265.7667	 +0.2199	 -0.1231	 +0.1609
 -2.1347	 -4.2142	 +1.3446	 -0.2929	 +1.5224	 -1.2447
 -8.2346	-13.4448	 +7.8059	 -0.2595	 -1.7238	 +0.7980
+34.1064	 +3.4144	 +4.0978	 -0.9424	 +0.3395	 +0.9202
 +9.7802	 +2.4462	+12.2864	 +1.5772	 -2.0011	 -3.9200
 -5.2054	 +2.1033	 -6.6254	 -3.3082	 -4.0802	 +3.5892
 +8.0994	 +4.0475	 +0.2013	 -2.4826	 -0.7921	 +3.8104
 -8.1765	 -1.3017	 -4.7704	 +0.4713	 +1.7281	 -3.4265
 +2.4255	 +8.1989	-11.2480	 -3.3511	 +4.5589	 -0.4920
 -7.2040	 -1.5074	 -7.2469	 +1.7907	 -2.0777	 -0.0797
-27.7393	 +5.1863	 +5.9239	 +3.7594	 -1.3187	 -2.2652
 -3.1853	 +0.5291	 +3.7460	 +0.8116	 -2.8297	 -1.0988
 -9.3295	 -1.3110	 -2.9120	 +2.5675	 -2.2999	 -1.4631
 -3.2801	-10.1020	+15.3837	 -1.1266	 -0.6161	 +0.4402
 -4.7888	-12.6641	 +7.5766	 +1.7486	 -0.6286	 +0.4806
 +1.7660	+10.0364	+25.4113	 +1.6573	 -1.1544	 -0.1280
 +2.7497	 -5.4275	+26.3026	 +2.6336	 -1.5614	 +0.7016
-18.7744	 +3.4379	 -5.9440	 +1.2609	 +1.5834	 -0.6696
 -2.0001	 -0.3697	-14.5474	 +2.3970	 +1.4110	 +1.4300
+35.3435	+31.7580	+21.4382	 +1.3414	 -0.9768	 +2.0997
+10.0194	 +4.5846	 -4.7984	 +1.1521	 +1.6350	 -2.6603
 -1.8341	 -1.7400	-10.5050	 -2.4463	 -1.7457	 +1.1169
 +2.4735	 -3.6330	 +1.7778	 -3.9925	 +0.4152	 -5.0893
 -1.5881	 -3.7376	 +1.6573	 +2.1700	 +2.7979	 +3.5616
 +1.1928	 +2.2452	 +1.0321	 +4.0971	 -3.6253	 +1.5080
 -2.9632	 -6.7819	 +8.5004	 +0.9055	 +2.6075	 -2.3353
-10.5560	-27.4228	+21.8885	 +0.8261	 +0.6152	 +0.0153
 -2.4156	 -3.7179	+11.7601	 +1.1931	 -0.3979	 +2.5014
 -1.8532	 -9.6969	 -1.7677	 -3.1209	 +0.3600	 -1.4300
 +5.0875	 -4.0147	+10.0378	 +2.9325	 +3.3099	 +3.1005
 +2.6001	 -3.8398	 +2.4212	 +0.7175	 -4.6150	 -1.0275
 -4.6568	+17.8756	 -6.2573	 +2.1326	 +1.1059	 -2.4779
 +9.9036	 -2.5781	 -6.1795	 +0.8229	 -2.4292	 +0.5386
 +8.1414	 +0.9800	 -1.8365	 +2.2758	 +2.5893	 +1.6679
 -6.4704	 +3.3297	+10.8779	 -1.0518	 +2.5561	 +0.9860
 -5.6265	 -0.1310	 -1.3108	 -2.6153	 +0.5467	 +1.7288
-23.5695	+12.6703	+19.1435	 -2.9880	 +1.4217	 +1.0094
 -4.7554	 +4.8501	 -3.8225	 -1.0161	 -2.8818	 -1.7322
 -0.1161	 -4.1195	 +0.6463	 -2.3217	 -1.8113	 +2.1023
-15.3675	 +2.8621	 +3.5577	 -1.4457	 -1.9046	 +3.4917
-17.6984	 -7.6055	 -4.1096	 -0.9016	 -2.0660	 +0.4880
 +6.4010	-12.0391	 +2.4505	 -1.7064	 +3.7122	 -0.9583
 +6.9434	-17.2086	+32.3413	 -0.3566	 +0.2224	 +2.5670
+17.1354	+16.9190	 -0.0362	 -2.8424	 +0.8345	 -0.7477
+26.1334	-14.2938	+32.1449	 +0.7038	 -0.9041	 -2.0285
+53.0653	-126.4450	+369.1163	 +0.2470	 -0.8617	 -0.7474
 +2.2371	 -2.1351	 +0.0666	 +1.4604	 +1.9113	 +0.1591
+67.2652	 +8.8453	-28.0850	 +1.0213	 -0.4722	 +1.6885
+15.3845	-12.2941	 +1.1891	 +1.5462	 -2.8847	 +3.1494
+14.3457	 -9.4346	 +0.2070	 +2.7626	 +0.6527	 +0.5907
 -2.7120	 +1.6597	 -8.2520	 +0.5739	 -4.1324	 -1.0596
 +6.3902	 +0.2972	+26.6931	 +0.8390	 -2.5125	 -2.2194
 +2.2969	 -2.7247	 +0.5428	 -1.0076	 +4.6359	 -0.7856
 -1.6742	 -3.8485	+15.5302	 -0.5664	 +3.7709	 +1.6306
 -0.1461	 +1.0400	 +4.5005	 -4.5805	 -0.2467	 +1.1789
 -7.6412	+12.5952	 -2.6047	 +3.0752	 -0.3554	 -1.0678
 -1.1152	 -0.7440	 +1.0117	 +1.7613	 +4.6902	 +2.0882
-210.9053	-315.2499	 -7.5739	 +0.3712	 +0.3195	 -0.4786
 -0.4957	 +3.2405	 +6.3380	 +2.1852	 -0.4220	 -1.4846
 -2.4414	 -2.0821	 +4.0152	 +2.0464	 -1.1203	 -0.6662
 -8.0374	+10.3458	 +3.8118	 -4.1719	 +3.2740	 +3.4521
-16.0550	-25.5788	 -2.0475	 +0.8256	 +2.2702	 +1.2287
 -4.9234	 -3.4499	+10.4144	 -3.1037	 -1.5639	 -3.0569
 +0.2353	 +3.6745	 +3.3689	 -1.1100	 +1.8296	 +3.8501
 +2.7960	 +3.3032	 -0.9001	 -0.3326	 -3.9767	 -2.4179
 +2.5291	 +6.9106	+12.8010	 -3.1132	 +0.9289	 -0.8546
 -3.5811	 +4.8906	-13.0006	 +1.1943	 -2.1544	 +1.9166
 -1.8188	 +8.5645	 -8.0603	 -3.3892	 +3.1775	 +1.5240
+12.8063	-11.6468	 -1.8802	 -0.0661	 -1.5780	 +0.8949
 -1.1953	 +1.2161	 +5.0782	 +2.6245	 -1.4112	 -3.2766
 +1.6965	 -3.2472	-10.5611	 -0.2801	 +0.8270	 -3.3526
 -6.5987	 -4.6411	+12.4564	 -1.7158	 -1.3571	 -1.7511
 +5.3878	 -8.7167	 +5.8245	 -0.8283	 +3.5962	 +1.5811
-22.0836	 +8.4326	 -1.6117	 +0.0869	 +2.3078	 +0.6376
 -4.2391	 -8.2927	 -8.8517	 -0.9167	 +2.3671	 +3.6578
+11.8124	 -5.8574	+14.9886	 +2.7507	 +2.0753	 -2.3851
 -0.8794	 -2.5829	 -2.7421	 +1.5040	 +6.6666	 +4.5994
-59.2122	-50.7991	+13.5342	 -0.8169	 -0.5576	 +0.9205
+27.9499	 +2.9712	 +5.3414	 +1.1414	 +0.5772	 -1.3496
-19.7635	 -4.0632	-10.8208	 -2.2710	 -1.0041	 -2.1539
 -4.4928	 +1.9586	 -4.1512	 +1.8560	 +5.5078	 -1.3648
+15.2900	 -7.8844	 +2.9961	 -2.4029	 +1.8933	 +0.7907
 +1.2364	-17.9129	 -2.8341	 +0.1818	 +3.6411	 -1.1083
 -6.1758	 +5.8127	 +3.3784	 +0.9953	 -1.3074	 -0.1257
 -8.8693	 -1.8627	 +7.2583	 -1.6371	 +0.0284	 +0.7529
 -5.8104	-17.8637	 +5.3177	 +2.2814	 +0.7258	 -0.4806
-35.4534	 -2.1420	-26.3086	 -1.0753	 -1.2178	 +1.8175
 -9.6952	 -4.7554	 -7.2232	 +2.1695	 +3.1810	 -2.3193
-15.1684	 +1.3381	-15.4861	 +1.0092	 +3.0603	 -4.4814
 +0.8084	 +6.2459	 +7.6006	 -2.1841	 +1.2166	 -3.3668
-258.7387	-49.7055	+401.0232	 -0.5202	 -0.0387	 +0.5079
 +2.9203	 -1.0779	 -5.0949	 +3.2308	 +3.0834	 +0.7796
+54.8269	-45.4308	+10.1705	 -1.4807	 -0.2931	 -0.7217
-15.5500	+33.3404	 +7.7765	 -0.4791	 -2.5599	 -0.7880
 -4.7530	 -0.6086	 +7.1341	 -3.1822	 +1.9680	 +1.6068
+29.4906	-10.3866	 -5.7270	 -2.4896	 +0.8518	 +0.1934
 -6.7158	 +5.0124	 -0.7026	 +3.0261	 -2.5328	 +0.7895
 -0.9732	 +1.6141	 +0.2551	 +0.2814	 -0.2121	 -7.2809
 -6.1829	 -2.8057	 +5.8180	 -1.0252	 +0.9911	 -1.8574
 -1.6051	 -1.8865	 -4.7483	 -1.8524	 -5.1728	 -3.4594
 +1.1110	 +7.2061	 +6.3291	 +1.6365	 +3.1506	 +3.7182
 -3.0187	 -4.8342	 -7.6108	 +0.9473	 -2.9280	 +0.7992
 -0.2402	 +1.8478	 -5.7183	 +2.8074	 -3.0698	 +2.1491
+19.9357	 -4.2919	 +3.0371	 +0.4225	 +0.7686	 +3.5099
 -3.8370	 -0.4999	 -7.0236	 +2.1375	 +3.0909	 +1.5923
 -8.2262	 +6.8200	 -0.3505	 +1.5010	 +2.3901	 -1.0067
+19.3885	 -4.7237	 -9.6697	 +2.8075	 +1.1566	 -0.3654
+51.6399	-32.0728	-23.8215	 -0.4035	 -0.3664	 +0.6519
+14.8979	-25.7573	 +3.1867	 +2.9972	 -0.8894	 -0.5767
+11.0234	 -8.8562	+14.4259	 +4.0513	 +2.0184	 +2.4619
 +3.9568	 +8.4062	 +3.3073	 -2.5872	 +2.9443	 -0.3394
 -7.1055	 -9.7881	 +0.5945	 -3.9145	 +0.5494	 -2.2418
 +4.0908	+15.2472	-12.8664	 +0.7676	 -0.9743	 -3.3558
 -6.1179	 +9.5201	 -0.5091	 +1.8530	 +2.6425	 -0.2191
 +4.1163	 -0.3517	 -0.0572	 -1.4149	 -1.3158	 -0.9498
+36.5565	-37.6013	+37.3869	 -0.3951	 +0.2735	 +1.6056
+11.7112	-10.1324	-32.7816	 +1.6793	 +1.2418	 +2.2730
 -2.3358	 -3.2933	 -6.8888	 +5.3891	 +4.0368	 -0.2623
 -1.2463	 -3.3161	 +5.1083	 -2.7767	 +2.5941	 -1.7581
 +1.0253	 +7.2309	 +3.3120	 -2.2816	 -0.4770	 +3.0357
 +5.9879	 +0.4349	 +1.5167	 +4.3642	 -3.3695	 +1.7574
 -1.9626	 -7.0992	 +5.8671	 -1.5367	 +2.8639	 -2.2154
+17.6805	 -9.3367	 +4.6221	 -1.5131	 -2.0274	 +0.6253
 +5.3199	-10.7394	 +1.5909	 -1.6699	 -2.8338	 +0.3571
 +0.0396	 -0.1512	 -3.8010	 -0.0306	 -2.8429	 +3.4363
 +1.5750	 +2.6691	 -2.8509	 +0.1119	 +1.9348	 +3.0268
 -2.6548	 -1.6849	-11.1841	 +0.0693	 -2.9309	 -3.0489
 +9.8584	 -0.5026	-14.4765	 +0.9772	 -1.5789	 +3.2379
-17.3780	 +0.4445	 +5.9686	 +1.2692	 -2.8338	 +1.7137
+39.5577	 -7.6861	-41.5265	 +1.0008	 -0.0183	 +2.3479
 -4.0232	+11.7087	 +0.4324	 +0.2157	 +1.5816	 -1.1657
 +3.5487	 +1.1225	 +1.4919	 +2.4694	 -0.5570	 -0.1184
+14.6571	 +7.3611	 +4.2994	 +1.6736	 -2.1354	 -0.3977
 -2.4142	-12.7718	 -1.7233	 -1.6214	 -1.6193	 -3.2000
 -9.5748	+13.1967	 -4.9407	 -1.3247	 -2.2798	 -0.3256
 +6.8203	 -1.6475	 +1.5743	 +0.4224	 -1.0886	 +4.2371
 -2.4722	+13.1683	-17.4325	 -0.5746	 -0.6707	 -1.5161
 -2.4066	-23.3988	-10.4444	 +2.3670	 +2.4091	 +2.6706
 -1.0509	 +4.1503	 -6.0909	 +3.0518	 -0.5898	 +5.7728
