# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
 -9.0132	 +8.7573	+12.3782	 -1.3661	 -1.2280	 +1.4407
+10.0473	 -8.4240	 +3.8376	 -0.7759	 -0.0480	 +2.3265
 +6.1367	 +0.9252	 -0.4924	 -0.6146	 +3.3061	 -0.6965
 +0.9749	-17.9871	 -7.7003	 -1.2091	 -0.7184	 +2.1116
+15.9582	 +3.5474	 +0.8401	 -0.6229	 -0.0993	 +0.9725
 +1.2482	 -1.1298	 +0.3994	 +2.5233	 -3.0099	 +1.6024
 +2.8275	 -8.7932	 +8.5380	 -2.4174	 -1.5931	 +1.4943
 +5.4839	 +0.3012	+15.5967	 -1.9615	 +1.3467	 -0.5495
 +0.7995	-15.3239	 -4.1944	 +3.4091	 -4.1808	 +1.5759
 -1.5489	-32.1418	+11.2638	 -1.7525	 +0.0091	 +1.1143
 +6.3753	+19.3349	-24.1839	 +1.5372	 +0.1278	 -0.2666
 -3.0234	 +3.0832	 +7.8649	 -4.9264	 +1.9042	 +0.8860
 +5.2996	 -5.0838	 +4.0202	 -5.1476	 +1.3181	 -1.6988
+11.0131	 +3.4386	 +1.4134	 +3.5836	 -3.8826	 +0.7152
 -6.1140	 -3.2192	 -2.6014	 +1.5894	 +0.8501	 -0.2236
 -4.2184	 -8.4743	 -8.7219	 +2.8752	 -3.4899	 -0.3486
 +4.8884	 -4.4646	 +2.4478	 +3.7890	 -1.7191	 +2.7421
-11.1931	 -4.6688	 +3.7831	 +0.3444	 -1.7486	 -0.5107
 -4.0071	-14.2345	+17.4964	 -0.5988	 -0.5177	 -0.0563
 +0.3150	+11.7106	 +2.7865	 -2.9201	 -1.9628	 -2.7255
-41.9145	 +4.9977	-44.8314	 -0.8077	 -0.6943	 +0.1270
 -6.9470	 -0.2988	-10.1768	 -1.3549	 +3.8027	 +2.3702
 -0.1959	 -9.1660	 +4.4375	 -2.7125	 -0.2397	 +5.1199
 -0.3898	 -1.0721	 +0.4864	 +3.1744	 -3.7790	 -0.4232
 +2.0948	-12.8903	+11.1834	 +0.7134	 +3.0716	 -0.6741
 +5.3987	 +1.6202	 -4.8126	 -2.4041	 -3.7209	 +1.9988
 -0.1407	 +2.8403	 -2.5027	 +5.0817	 -3.6750	 -1.5394
 -7.0980	 +2.9894	 -3.3082	 -4.4542	 -3.9060	 -3.1571
 +2.0936	 -1.9218	 +4.8361	 -0.4633	 -1.4236	 +4.0012
 +9.6172	-15.0695	-17.5902	 +2.9109	 -3.3799	 -0.0882
 -5.0286	+19.7151	 -4.2981	 +2.0127	 -0.6730	 +1.9885
 +2.5722	 +7.1584	 -4.9888	 -0.7712	 -0.4000	 +1.8341
 +0.7248	 +8.0672	+13.9397	 +1.2294	 +2.6059	 +0.1453
 +8.9175	 +0.7929	 +6.3871	 +2.4910	 -4.1221	 +0.7284
 +3.1700	+18.2489	-12.4923	 +1.2648	 +0.0342	 -0.0472
+16.8716	+10.0027	-14.0233	 +1.8476	 +0.8866	 +2.2497
 +7.5677	+17.0565	 +0.3310	 +0.8422	 -0.1698	 +0.1640
 -5.6326	 +4.7093	 -9.2338	 -0.9171	 -1.2938	 -1.4240
-21.5649	 +9.3720	+62.4997	 +0.7534	 +0.6462	 +0.6858
 -1.4756	 -7.0473	 -2.6615	 +0.3139	 +0.8834	 +3.7513
-16.0569	-12.4366	 +2.5774	 +0.2300	 +1.9825	 -2.8348
 +2.3292	 +6.1793	 +4.1352	 -0.0956	 -3.1093	 -3.0260
 -1.3502	+12.0202	 -0.2410	 +2.5465	 -2.3631	 -2.6946
 -8.6162	 +5.6061	 -3.5125	 -3.3368	 +2.1981	 -1.6736
 +8.0612	 +3.0103	 +7.2649	 -1.4815	 -1.4080	 +0.1679
-33.2514	 -5.7105	 +2.2923	 +2.3379	 +1.6874	 +0.8718
 -5.3825	 -2.4752	 -5.2476	 +1.1580	 -2.9902	 +0.5764
 -6.8949	 -4.9305	 +4.4647	 +2.0884	 -0.3122	 +2.1154
+40.2058	+13.0544	-83.0828	 +0.6301	 +0.1268	 -1.1694
+31.2730	+10.6863	-23.2340	 -0.0013	 -1.3126	 +0.3389
-16.9464	-24.0576	-26.5040	 +0.8413	 -0.4709	 +2.3321
 -6.5265	 +2.0871	 +9.8564	 -1.5364	 +0.3894	 -4.2816
 +0.7005	 +1.8532	 -0.3012	 +1.9490	 +3.2977	 -2.1493
 +0.6946	 +1.5324	 -5.5398	 -0.5437	 +0.8362	 +3.8602
+14.0283	+15.0640	+36.2639	 -0.0654	 -0.2982	 +1.6061
 +8.7801	 -5.8069	 -6.3105	 +1.1094	 -0.7724	 -0.2728
 -8.6493	 -5.8131	 +1.2203	 +0.1295	 -2.9807	 -0.7385
 -1.8180	 +3.9276	 +6.5105	 -1.6008	 -1.9657	 +2.9082
 +5.8695	 -2.3210	 -9.9742	 -0.5299	 -2.8068	 -3.0819
 -0.8154	 -7.8295	 -3.1062	 -1.6445	 -1.4339	 +2.3965
 +4.1067	 +0.2789	 +4.6766	 -1.3197	 +2.1376	 +2.4363
-26.7420	 -6.2196	+12.4716	 -1.3538	 -0.4907	 +0.0060
-17.2956	 -6.3477	 +6.4509	 +2.6096	 +4.5416	 +0.5087
 -4.2171	+10.3788	 +9.6153	 -1.6607	 +0.9434	 +1.2550
 +0.4106	 +3.7337	 -7.8601	 +1.1180	 -1.7499	 +0.0815
+14.6507	-22.7414	+31.8669	 +0.7834	 +1.6419	 +2.1676
-12.4414	+18.3812	 -6.8182	 +2.2475	 -1.5730	 -0.3607
 -8.9286	 -4.7099	 +1.9034	 +0.1224	 -0.7807	 +0.6553
-28.3362	+19.1281	 -9.4327	 +1.8674	 +0.7274	 -0.9011
 -4.3624	 +8.4394	 +2.6627	 +1.4184	 -1.6763	 -3.1074
 -5.1169	 -9.5348	 +1.4073	 -2.0452	 +3.0585	 +2.9220
 -7.0318	-11.4640	 -4.3369	 +3.6558	 +0.1338	 +2.3118
 +5.3106	 +7.2807	 -7.2860	 +3.8017	 +0.2354	 +0.3169
 +2.7835	 -6.9149	 -2.6173	 -0.1412	 +0.7730	 +6.5001
 +5.7481	+64.2864	+54.3778	 +0.2114	 +0.2750	 -1.7602
 -0.5885	 +6.9604	 -6.1658	 -0.0755	 -0.0255	 +2.8402
+15.7040	 -6.1729	 -4.4711	 -3.6495	 -1.1927	 -1.0985
 -0.8935	 -0.1843	 -7.4697	 +1.8348	 +2.6794	 -0.4607
+50.5814	+24.1926	+63.5290	 +1.0404	 -0.5677	 -0.1535
 -2.2012	 -5.3615	-22.1054	 -0.9835	 -4.0104	 +1.7282
 -6.2208	 -8.9917	+14.8962	 +2.1830	 +0.4912	 -2.1296
-14.3326	 -2.2985	 +1.9115	 -0.2364	 +1.4273	 -0.5210
 -4.3058	 +2.4885	 +7.4888	 -5.1746	 -1.1098	 -0.7383
 +8.0013	 -6.8984	 +2.6250	 -2.1861	 -4.1699	 -0.7135
 +1.7958	 -0.7896	 +4.9713	 -4.2301	 +0.6202	 +2.6104
 -0.8604	+11.4717	-18.6344	 -1.3098	 +0.3976	 -3.1423
 -5.0426	 +7.9312	 +1.0593	 +6.2259	 -0.9229	 +0.8933
 +1.7400	 -8.6579	 -2.2937	 -1.3221	 -0.5758	 +0.8842
 +2.4644	 -9.5094	-10.3026	 -2.1178	 +1.2355	 +0.7112
 +0.2395	 -6.5870	 -0.1786	 -0.5745	 +1.9299	 +2.7755
+22.3887	-14.8092	+26.6057	 -1.8673	 -0.1388	 +0.1027
+13.4619	 +2.3010	-16.6838	 +3.2637	 -2.3679	 +0.6548
 +8.9319	 +8.7617	-30.8966	 -0.1208	 +1.0786	 -0.2057
 +6.1306	 +1.4992	 +6.2452	 -1.1990	 +3.3610	 +2.7176
 -4.6884	-44.2617	+11.2252	 -0.3810	 +0.4382	 -1.9480
 -5.0336	 -2.5359	 +1.2893	 -0.5909	 -0.4230	 -3.1820
 +2.9792	 +6.8946	 -3.5970	 -0.0239	 -1.2098	 +2.9982
-13.0262	 +7.9216	 -2.8675	 +0.8582	 -1.5162	 -1.0332
 -1.2024	 +6.9576	 +9.1471	 -1.6845	 -2.4966	 +1.6971
 -9.3823	 -0.6849	-19.1433	 -0.6863	 +0.1152	 -2.4307
 +9.5484	-15.7618	-25.1300	 +0.2223	 +1.5969	 -1.6309
 +3.4560	 +1.8500	 -2.8866	 +3.0863	 -0.1892	 +0.8882
 +6.5336	-17.3696	 +5.3477	 +1.8094	 +1.3940	 +1.3037
 +7.6189	-12.3226	 -7.0600	 -3.1669	 +0.9950	 -3.3836
+12.1534	 -4.0477	 +0.3618	 -1.4482	 +0.7954	 +5.6999
 +1.1555	 +2.0985	 -0.1705	 +0.3630	 +4.5465	 +0.9528
 -1.4056	+11.8386	+24.1279	 -2.5555	 +1.7971	 +0.9576
-25.1761	 -6.3903	-18.4214	 +0.9557	 -3.4823	 -1.1032
 +0.4081	 +6.2357	 -0.1882	 -1.3957	 +1.4897	 +2.3169
 -9.8627	 -8.5464	 +2.6743	 +0.7034	 -0.4043	 -1.2516
+18.6821	 +8.0429	 -2.5858	 +3.6139	 +1.1824	 +1.8416
 +7.6217	 +9.8487	 -7.4410	 -1.1201	 +0.9270	 +1.0881
 +2.9749	 -2.8100	 +1.3877	 +1.0906	 -0.0481	 +1.4402
 +4.8711	+13.9988	 +3.7732	 +1.8452	 +3.2975	 +3.9016
 +4.7898	 +2.3240	 -0.8693	 +1.5981	 +2.4405	 -2.2081
 +0.8918	 -2.1738	 +7.6895	 +1.2804	 +1.2548	 +1.0896
 +3.5267	 +3.7487	-11.2834	 +3.0246	 +2.5355	 -3.6757
 +5.4149	+17.0807	 +3.7871	 -0.8018	 -1.4027	 -3.6989
 +3.9073	 +0.3068	 -3.3910	 +3.5002	 -2.4123	 +4.8095
 -5.4681	 -6.6934	 +3.1687	 +0.3031	 -2.4049	 -3.3909
 +7.2568	 -6.9731	-12.0718	 +2.2728	 +0.3016	 -0.8288
 -3.6566	+37.4527	-33.0034	 -2.0752	 +0.3942	 -0.0673
 +8.8209	 +3.4201	 -0.3649	 +3.2038	 +1.5729	 -0.1270
 -5.5840	 -6.7905	 +4.8997	 -2.3027	 +0.0693	 -1.0751
 -3.0875	 -8.3145	 -4.8109	 +1.7158	 +2.8234	 +4.8281
 -1.7461	 -2.4260	 -3.9795	 +1.1682	 -2.2954	 +2.5993
 -0.8350	 +3.2955	 -1.0289	 -2.0847	 +0.0530	 +0.5084
 -7.5896	 -0.1491	 +2.5530	 +3.4105	 -1.9003	 +0.3246
 +9.3652	 +4.3727	 -1.0101	 +0.9378	 -1.2625	 +4.0070
 -0.5672	 +3.4682	 -2.9843	 +2.6517	 -4.3520	 -3.7980
 +1.4364	 -7.1922	 -4.4767	 -1.0723	 -0.1525	 +2.2280
+17.9551	 +3.2216	+58.3995	 +1.3327	 -0.6623	 +0.3036
 +2.2187	 -2.3269	 +9.1268	 +0.4087	 -3.7562	 +0.4553
 -2.4817	 -7.2573	+13.0535	 +3.2215	 +2.4538	 -1.1203
 +8.0603	 -7.8152	 -2.3280	 +3.7414	 +1.7776	 +4.1926
+16.9512	 -5.3284	+15.1126	 -2.4350	 -2.6869	 -1.2180
 +8.5766	 +0.9857	 +4.1404	 -1.0753	 -1.1427	 +0.4322
 -0.0591	 -7.8721	 -7.6771	 +0.8698	 +0.3551	 +3.0872
 -7.9122	-18.2507	-19.2520	 -2.5525	 -1.6141	 +0.3605
 -2.8535	 +6.5094	 +0.3195	 +1.6087	 +1.6598	 +2.5444
+57.6090	+20.7519	-17.2033	 -0.1525	 +0.9955	 +0.9803
 -2.3348	 -2.5457	 -4.6410	 -0.3455	 +1.5593	 -2.9273
 -9.5792	 +7.4473	 -8.8917	 +3.2671	 +0.5098	 +2.8222
 +1.1566	 +3.6569	 +1.7950	 -4.4137	 -2.2760	 +2.3809
+21.2973	 -6.8886	 +4.2303	 -2.1200	 +0.1365	 -1.2887
 +8.9821	 -5.7797	 -7.0251	 -0.8136	 +1.7354	 -0.8247
 -6.7183	+14.2300	 +2.2026	 +1.2174	 -0.6481	 +1.2471
-15.5706	 +9.3710	+29.2230	 +0.5336	 +1.1263	 +0.7387
 -6.2041	 -8.8014	 -0.6635	 -0.6621	 -1.4505	 +3.4399
 -2.8355	+20.9341	 -6.2815	 +4.0422	 +0.2931	 -1.7361
 +8.9933	+39.2801	-114.6219	 +1.2754	 +0.5111	 -1.6672
+16.1464	 +1.8781	 +0.7854	 +0.6715	 +2.2323	 -1.1587
 -1.3325	 -0.8108	 +1.1452	 +1.5063	 +1.5370	 +0.7487
+11.8600	+10.1928	 -5.7775	 +1.7460	 -3.5034	 +2.4560
 +5.3206	-25.4684	 -1.2891	 +1.9302	 +2.0823	 +2.3352
+16.1859	 -9.6524	 +7.0840	 +2.0825	 -1.2031	 +0.1124
 +3.2331	 -0.9389	 -2.6638	 -1.9265	 -2.6488	 +0.3377
 -4.8142	 -8.7843	 -6.8917	 +2.6867	 -1.3717	 -1.8211
 -3.9445	 +0.8707	 -5.6740	 -0.5220	 -4.3188	 -3.6676
+11.4885	 +6.1120	-16.4499	 -1.3510	 -1.1395	 +1.7141
 -1.4067	+15.1702	+17.8443	 -0.8812	 -3.1617	 +2.1879
-12.9057	 -4.4835	 +0.1964	 +2.9436	 -0.9872	 -3.8890
 -2.7404	 +1.6580	 +3.0045	 -0.4412	 -4.0922	 -2.5482
+13.7567	+26.1088	+12.1228	 +2.3211	 +0.1349	 -1.5786
 -5.0882	 +4.1724	 -2.8774	 -2.0098	 -3.5967	 -1.8199
-12.7201	 +6.2641	 -1.1327	 +0.9305	 -1.0655	 -1.2163
 -8.9494	 +3.6719	 +3.4021	 +1.6272	 +1.4649	 +1.9427
 -6.7446	 -1.3456	 -3.0625	 -1.1017	 -0.0697	 +0.5902
+13.2970	 +6.0964	 -6.3141	 -0.7217	 +0.7965	 +0.2741
+11.7844	 -3.9078	-17.0648	 +4.1656	 +1.4176	 -0.6525
-25.5332	+14.6013	 -8.5536	 +0.2034	 -2.7772	 -2.9133
 +1.9150	 +0.4290	 +0.8166	 +2.0426	 -0.6980	 -1.7593
-14.3301	 +7.7263	-11.3820	 -1.5051	 +1.5174	 -0.0518
 -2.4348	 -6.5419	-25.7291	 -3.1866	 +1.5401	 +1.9889
+38.9335	+12.4610	-62.4237	 +1.1367	 +2.1749	 -0.5117
 +6.9005	-12.5368	 -9.4897	 -0.5928	 +0.5702	 +2.9429
 +1.9325	 -0.6694	 -5.1602	 +4.1930	 +0.1816	 -3.4728
+22.3816	+13.1394	+42.7914	 -0.0805	 -0.8546	 +0.1044
 -3.6267	 +8.9675	 -3.3113	 +2.0199	 -1.7053	 +5.2295
 -6.2403	 -8.7850	 -6.6554	 +0.8894	 +0.8398	 -0.7448
 +4.5336	 +1.0260	 -6.3631	 -3.8623	 +1.0670	 +2.3773
 +2.8641	+12.5122	-10.0238	 -0.0677	 -0.2821	 -1.0271
 -4.5073	 +3.1109	 -3.1351	 +0.8902	 +0.5993	 +1.3876
+13.9786	 -3.2455	+12.1166	 +1.3722	 -1.4505	 -0.6164
+15.4398	-28.3202	+18.5865	 -0.1549	 -1.0855	 -0.2290
 -5.2927	 +8.9114	 -2.6667	 -2.8065	 +3.3267	 +0.3838
-17.1373	 +2.8122	+20.2491	 -2.1106	 +2.4379	 +2.1292
+12.5455	 +7.0866	 +4.9840	 -2.9443	 +0.9162	 -0.0989
 +1.0988	 +0.6582	 -2.0805	 +3.0799	 -3.5548	 +0.3814
 +5.8217	 +1.0199	 -1.8714	 -0.3803	 -2.8183	 -2.5025
 +1.7742	-23.4708	-13.3890	 +1.2345	 +1.8483	 +0.0280
 +9.3608	-12.2900	 +1.4097	 -2.4040	 -0.9088	 -0.1973
 -2.9486	 +1.1041	 +3.9808	 -0.7175	 +1.1485	 +1.4270
 +2.4810	 -3.3086	+11.7484	 -4.4755	 -1.7965	 -0.3394
-17.1034	+22.5413	 -3.6639	 -1.6676	 -0.3176	 -2.0050
 +4.3904	 +2.9595	 +2.9830	 -0.0303	 +4.0979	 -0.7346
 -3.0947	 -0.9584	 +1.0942	 +3.3205	 +1.0885	 -1.6245
 -1.6753	 -6.7767	 -4.6471	 +1.7102	 +1.9451	 +1.2722
 +4.9553	 +1.2720	 +3.7715	 -3.3589	 +0.5231	 +3.8666
 -0.3050	 -8.9426	 +4.4595	 +2.8594	 +1.3090	 +0.6934
 -5.4241	 +8.8462	-20.4582	 +2.3754	 +1.6561	 +3.0116
 -7.1629	 -1.7146	 -0.3765	 +3.2916	 -3.9085	 -1.2677
 -4.4033	 -0.1087	 -7.1351	 +0.5083	 +1.4812	 -1.3916
+14.6048	-12.3686	+17.3803	 -0.8612	 +0.1765	 +2.8435
 -8.9649	 +6.4098	 +3.6161	 +0.9395	 -0.1535	 +2.7622
+16.0431	 +7.2255	+65.8625	 -1.4320	 +0.6607	 +0.4069
 +1.8999	 +3.7917	 +0.3880	 +1.7932	 -1.8221	 +2.0584
 -7.9963	 +8.9265	 +6.2138	 +0.5844	 +0.1575	 -1.7534
 +1.9457	 -0.6805	 -2.5755	 +0.5087	 +0.7961	 +2.1833
 +8.2763	 -0.5018	 +3.1589	 -3.0947	 +2.8238	 +0.9215
 +3.3169	 +2.3247	 +2.4905	 +3.3838	 +5.8524	 -2.8162
 +9.0090	 -6.8288	 -2.8428	 -1.0051	 +2.5833	 +3.6834
 +3.3470	-15.4622	-10.6795	 -0.6936	 -0.1429	 -0.5517
-11.2493	+15.0606	 +8.4016	 +1.5362	 +1.5083	 -0.8740
 +0.9467	 +2.2192	 -4.1447	 -3.8144	 -0.8862	 +4.7630
 +4.9294	 -0.0928	 -7.2239	 -1.2481	 -0.5821	 -3.9930
 -5.5944	-12.2228	 +2.5273	 +2.8589	 +1.8070	 +1.7075
 -9.8614	 -5.3604	 -3.5678	 -2.2378	 +2.3672	 +0.3289
+21.9947	 -4.0935	 -6.3714	 -0.2304	 +0.4588	 -1.2882
 +7.9820	 +5.3253	 -6.9270	 -1.1042	 +3.0613	 -0.0077
+10.7100	-15.4862	 -6.4041	 -1.9469	 -2.9376	 +0.5166
-18.3965	 +5.0107	 -7.5078	 +0.6563	 +1.1651	 -0.9814
 -4.4088	-21.4877	 +9.5505	 +0.1976	 +0.6559	 +0.9408
 +3.4298	 -3.5113	 -4.6363	 +0.2775	 -2.6266	 +2.2041
 +1.5500	 +2.5372	 +7.0525	 +4.5778	 -1.2221	 +2.5989
 -4.0772	 +2.4191	 -0.2610	 -2.8902	 +2.1090	 +0.0379
+40.6027	-82.4521	 +8.1730	 -1.0325	 +1.4203	 +1.1332
 +5.7206	 +3.0269	 +1.6602	 +0.3515	 +1.1737	 +3.5615
 +7.6430	 -3.4318	 -1.8507	 +1.0794	 +0.4207	 +2.8469
 -4.7006	+19.5516	 -6.5752	 +0.1461	 -1.5859	 +0.2164
 -5.8217	 +4.2547	 +5.3268	 -0.4039	 +0.2230	 +0.6835
 -4.0169	-30.2848	 -7.2063	 -1.8718	 +1.3030	 -0.4326
-16.3100	-11.6825	 -0.8354	 +0.5457	 -2.4304	 -0.3628
 -8.1318	 +4.0281	+18.4100	 +0.1438	 -0.1562	 +0.3306
 -2.1324	 -0.3136	 -0.4434	 +1.2407	 -4.4829	 +3.2492
 +9.6228	 +2.0648	-11.4457	 +0.6168	 -0.3661	 -0.4580
 +6.1633	+10.9164	 +7.8513	 +2.2310	 -1.0358	 +1.1224
 +3.5703	+13.9392	 -7.3051	 -0.3336	 +5.7727	 +0.5456
 -0.8496	 -3.9482	 +3.4251	 +1.2653	 +5.0497	 -0.1696
-21.2074	 -9.8721	+19.7848	 +1.1793	 +1.1275	 -0.3740
 -5.6167	-33.1265	 -9.2225	 +0.5517	 +1.1551	 +0.7139
 +5.3322	 -5.3534	-23.2747	 +2.0810	 +1.2096	 +0.5030
 -0.9295	 +0.0447	 +4.1807	 +4.3938	 +0.4120	 -2.3629
 +1.4634	 -1.0527	 -0.7913	 +1.1162	 +1.3931	 -0.7460
 -0.5140	 +8.1258	 +0.2055	 -2.4305	 -3.5529	 -0.4033
+15.7476	 +6.8041	 -0.8762	 +3.0007	 -2.4274	 -0.6759
 +1.6092	+22.6794	+32.7086	 -2.2242	 +1.1057	 +0.2363
 -2.5829	 +3.9963	 +7.2926	 -4.4074	 +0.3635	 +0.2063
 -1.8722	 +9.1631	-11.9244	 +0.2871	 -1.2975	 +1.6159
 -6.4909	 +3.1507	-14.5850	 -0.1233	 -2.2032	 -1.0100
 -3.1493	 -1.3899	 +0.1771	 +5.7861	 +2.6767	 -1.2128
-27.1412	-17.2980	+16.0671	 -1.3091	 -1.9793	 -2.1722
+13.2468	-22.3273	 +3.0118	 -1.2053	 +0.8596	 +1.4504
-13.8681	+21.4518	 +5.3450	 -1.2110	 -3.7812	 +2.9004
 -2.9375	 +2.2044	 +1.6922	 -1.9111	 +0.4272	 -0.4281
-11.8263	 -7.2734	-13.9176	 -3.0228	 +1.6188	 -0.3042
 -1.9573	 -2.5751	 +1.6533	 +1.5133	 +2.9516	 +1.2320
 -8.2909	+14.1921	-17.7552	 -1.2251	 +0.5499	 -2.0804
 -4.5911	 +3.4578	 -0.0267	 +3.5357	 +1.9997	 -1.5533
-12.0595	 +8.2562	 +1.9026	 -0.8645	 -1.4011	 +2.3255
 -4.1684	-10.0617	 +3.5377	 +0.8147	 +1.8768	 +3.6235
+13.9925	 -4.7646	+41.9421	 -0.4064	 +1.7296	 +0.7363
 +6.3616	 -3.4523	 +1.9471	 -1.1454	 +1.9676	 -1.8733
 -0.4160	 +6.9198	 +1.0401	 +1.8148	 +2.1143	 -4.0886
 +4.1105	 -5.9975	-14.7569	 +4.1266	 -3.0007	 +0.9529
 +2.2396	 -0.5906	 -8.7163	 -2.0410	 -2.5637	 +3.0643
 -3.6690	 -2.1361	 -1.5196	 -0.6881	 -1.7504	 -4.3185
 +3.8140	 +1.1517	 -3.1868	 -4.4650	 +2.8541	 -1.4530
-20.5551	 -8.1468	+19.8307	 -2.7170	 +0.6765	 -1.3525
 -0.7586	 +4.2521	 -8.1322	 +0.2726	 +0.2083	 -3.8007
 +3.0347	 +5.7224	 +3.4585	 +2.1889	 +4.1369	 -1.8020
 -9.0252	 -0.6181	 +9.2937	 +0.6779	 +1.8885	 +2.1449
+11.7038	+14.0760	 -3.5380	 +4.5757	 -0.3706	 -0.3188
 -0.2129	 +0.9349	 -9.3782	 +0.3271	 +4.3139	 -0.7652
 +5.8732	 +4.3847	 -2.4300	 -2.4064	 -1.2722	 +1.2179
 -1.7482	 +5.9549	-10.5342	 -0.3772	 -4.8662	 +0.7149
 +0.9539	 -6.6579	 +0.5819	 +4.4527	 -0.6799	 -2.4515
 -8.6429	-17.1740	 -0.4313	 -0.5710	 -0.1553	 -1.1157
 -4.8841	 +2.8810	 -4.3157	 +0.6627	 +3.2084	 -0.6858
+62.9658	-36.1869	-14.1417	 +1.8118	 -0.0868	 +0.6060
 -6.9096	 +2.0091	 -2.9640	 +2.4433	 +1.1114	 +3.4215
 -0.8545	 -0.5757	 -8.5354	 +0.6409	 -0.6199	 +4.1786
 -1.3685	 -7.5622	-15.0255	 +0.7247	 -1.8121	 +0.8335
+18.7903	 -9.7181	 -9.9437	 -2.4281	 -0.0142	 -1.7331
 -2.3778	+19.8421	 +7.3155	 -2.3655	 +2.9290	 -0.9982
 +2.6593	 +7.1892	 -4.6264	 -0.2960	 +1.0002	 -3.1971
 +0.7058	 -2.9424	 -3.0050	 +1.9818	 +2.2603	 +2.5426
 -4.0093	 +9.4274	 -1.0111	 +0.1392	 +5.6119	 +0.4553
 +2.8119	 +0.1597	 +6.1016	 -1.2559	 +1.3504	 +2.6137
-10.4164	 -3.3629	 +6.4038	 -1.4004	 -4.4152	 +0.1883
-65.2033	-19.9330	-105.7400	 +0.9619	 -0.4515	 +0.6381
-13.9151	 +8.7987	-17.1148	 +1.4981	 -0.2809	 -2.7534
 -6.3385	 +1.9339	 +5.4339	 -0.7123	 -1.5831	 +0.4637
-11.0140	 +4.9606	-21.2109	 -2.3005	 +0.7399	 +3.1468
 -1.2607	 +1.5155	 -4.9542	 +0.1418	 -0.3715	 +1.2250
+21.4686	 -4.3652	+19.9504	 +2.6327	 -0.0214	 -1.3680
 -3.5104	 -0.6366	 -3.2752	 -4.3200	 +2.1774	 +1.5789
-25.8788	-59.8613	-25.3509	 +1.3458	 -0.1971	 -0.4091
 +7.0101	 +7.5589	 +2.6395	 +1.1139	 -0.8582	 -1.7494
-24.4549	 +7.9807	-23.5909	 +0.2062	 -1.7923	 +1.1299
 -4.9983	 +2.6821	 +1.6447	 -0.5637	 -1.3134	 -2.8099
 -0.7000	 -0.7814	-15.2074	 -0.0684	 -1.7154	 -0.9347
 -3.7258	 -8.6266	 -9.4873	 -0.2836	 -4.2993	 +0.5999
 -9.0473	 +3.8684	 +1.2887	 +3.0988	 +3.0500	 -0.4665
 +1.4427	 -1.6880	+10.7116	 -0.3216	 +1.1678	 -2.9620
-61.1453	+13.9057	+62.6508	 -1.5007	 -0.0699	 -0.3046
+10.2601	 +2.9466	 -4.8703	 -2.6125	 -4.4893	 +0.6305
-23.1299	-20.6470	 -6.1650	 -0.8040	 -1.6865	 -0.6357
 +2.9648	 +0.6911	 -3.3882	 -0.3510	 -4.6701	 -2.2578
 -1.4703	 +2.0807	 -0.2997	 +2.6866	 +0.3316	 +1.2692
 -9.2733	+10.3903	+20.5551	 -1.8099	 +0.9322	 -2.6270
 -5.9539	 +5.4079	 +5.7085	 +3.1126	 +1.2031	 -0.6495
 -6.1087	 +4.8991	 -9.6810	 +1.5062	 -2.4277	 -2.3860
 +2.9499	+13.6250	 -9.4998	 -0.1214	 +0.2477	 -0.2747
 -7.9909	 -4.0972	 +3.0725	 +1.4828	 +2.7183	 -5.0534
 +8.3851	 -6.2517	 -7.6763	 -2.6178	 -2.9984	 +0.6792
+13.3828	+39.0253	+37.3355	 -0.5375	 +1.5539	 -2.6478
+10.7893	 +6.8959	-19.2300	 +0.0815	 -3.4088	 -2.2485
+19.9482	 -4.7425	 -6.4480	 -1.3346	 +0.1613	 -2.1010
 -1.0269	 -1.9798	 +0.5829	 +5.5143	 -0.0188	 +2.0005
+15.0646	-10.0500	 +3.1763	 -0.1101	 +1.6378	 +0.0669
 -2.8097	+25.0190	-10.6192	 +1.8931	 +4.1504	 -1.5586
 -1.9575	 +3.0973	 -2.4192	 -3.5365	 +0.3533	 -1.2522
 +1.2812	+12.9037	 -8.2231	 -4.0069	 +1.6894	 +0.6296
 -6.0508	-18.5714	-17.0856	 +1.2321	 +2.4524	 -0.5885
+15.8128	 -6.2419	+16.9472	 +1.4494	 +0.3205	 -0.6541
 +2.6557	 -4.4245	 -4.0417	 +1.4667	 -0.7349	 +2.1652
 -6.9769	+10.3274	+12.9173	 +0.2961	 +5.0313	 +0.0857
 +0.3523	 +2.6131	 -2.0909	 -4.3590	 -1.7900	 +3.4388
 -1.6479	 +0.7117	 -1.8145	 -1.7807	 -0.0987	 -3.1635
 -6.9426	 -0.5981	 -5.0276	 -1.9757	 +2.9937	 -0.6320
 +7.0974	+47.7705	-14.7948	 -0.6601	 -0.1509	 -0.1587
 +7.0905	+13.8236	+24.5850	 +1.5987	 -0.0030	 -1.0771
 -3.3399	 -3.7900	 -0.0532	 +0.1574	 -3.7365	 +3.5678
 -3.9255	 -1.3363	 -3.7740	 +2.1682	 -4.0604	 -0.1300
+28.4719	 -3.8090	 -5.0137	 +0.3110	 +0.7206	 -1.7386
