# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
-68.0626	 -4.1514	 -5.3850	 +1.7717	 -0.3600	 +1.2057
-17.2301	 +8.3914	+17.8429	 +0.5055	 +1.7360	 +1.9625
 +8.8558	 +8.9104	 -9.8473	 +1.5478	 -3.6472	 +4.1701
-26.1404	-19.5833	 -4.5763	 +1.9178	 -0.3211	 -0.3324
 -6.5819	 -1.3670	 +1.2729	 +0.1195	 +2.3224	 +2.5670
 -8.0708	-12.7335	 -0.4063	 -2.0814	 -2.8918	 -1.3902
 +5.3874	 -1.2938	 -6.5379	 -2.2815	 -2.7392	 -0.2619
+13.8277	 -8.6710	 +7.9629	 +0.3920	 +4.0160	 -0.2227
-21.2557	+15.8773	+24.2020	 -2.3128	 -0.3616	 -1.9877
-14.1082	 +2.5231	+22.3675	 -0.4350	 +0.7125	 +1.7917
 +6.3380	-25.0473	 +7.1393	 +1.1087	 +3.9466	 -0.4532
 -0.4076	 -0.5959	 -2.2667	 -0.4880	 -4.0437	 +3.4740
-14.2135	 +5.6813	+12.1752	 -1.3960	 +1.5680	 -4.1566
 +0.3150	 +9.6416	-13.5625	 -0.9011	 -2.7862	 +0.4100
-10.1228	-15.7772	 -8.1513	 -1.4154	 +2.6911	 +1.9754
-24.8690	-12.0418	+30.4288	 +0.1428	 -0.2654	 +2.0334
 +2.3496	 +4.6567	 -4.5296	 -1.8694	 -3.3552	 -0.7249
 -3.4340	 +0.5802	 +0.5606	 +0.8588	 -2.7976	 +5.8062
-20.0104	 -3.0776	 -6.6983	 +1.4785	 -2.7458	 -3.7055
 -4.2343	-10.7925	-10.7612	 -2.5741	 +0.1290	 +2.7596
 +6.2281	 -3.7572	 +2.4957	 +0.2303	 -1.3339	 -0.4102
 -0.7253	 +2.7982	 +2.2289	 +3.6589	 +2.1689	 -0.6544
 +3.9520	 -5.6065	 +0.9710	 -1.5525	 -0.4235	 +1.9417
-17.4711	+19.4752	 +3.6811	 -0.3007	 -1.4719	 -0.1270
 +6.8331	+11.2000	+15.8041	 -0.0718	 -2.5698	 +1.8685
-27.0781	 +5.6180	-19.7849	 +2.1551	 +1.8679	 +1.2276
 -3.1819	-13.8083	 -6.9353	 -1.1365	 +0.1566	 +0.9250
 -3.9208	 +1.0208	 -2.4187	 +0.3197	 +1.8757	 -2.4825
+17.7936	 -3.8469	+13.0583	 -0.4095	 -0.0746	 +1.3653
 -2.3311	 -0.0199	 +1.5929	 +0.3980	 +1.1786	 +1.3790
+18.8324	 +1.3836	 -4.8351	 +1.4360	 +0.2695	 +0.4717
+12.5991	-20.1904	-21.2728	 -2.5248	 -0.7157	 -1.1771
 +1.0821	 -6.9080	+12.5252	 +2.0785	 -0.9731	 -3.4020
 +4.4507	 +3.6110	 +8.2835	 -1.5970	 +0.6500	 -0.5881
 -1.0122	 -5.8102	-11.1806	 -1.7510	 -4.5846	 +0.3999
 -5.6950	 +8.5715	 +1.7497	 -4.1597	 +3.1015	 +1.7247
+12.5815	-14.8817	 +3.3256	 -1.8254	 -1.8703	 -2.6105
 -6.8807	 +4.8113	 -5.4533	 +2.0535	 -1.4080	 -0.6415
 -0.8651	 -2.0185	 -0.1352	 -0.1974	 +3.3621	 +2.0711
 +2.4142	 -0.2387	 -1.0032	 +2.3286	 +4.2426	 -4.4910
 -0.4342	 -2.4135	 -4.4685	 +4.8493	 -0.8539	 -2.3304
 +7.3982	 +6.5836	 -5.3372	 -0.7788	 +0.5838	 -0.6306
-14.4819	+17.0309	+46.4537	 +0.2671	 -1.1286	 -0.9080
 +5.0215	 -1.7711	 -3.6964	 +4.2440	 +0.0160	 -2.7407
 +5.5160	-11.2107	 -1.8788	 +1.9845	 -2.2569	 +0.7736
 +5.7299	 +0.3534	 -2.9234	 -0.5568	 -3.5936	 -1.3134
-12.6237	 -3.6472	 +5.1281	 -1.3098	 -0.6117	 -0.1107
 -2.4798	 +2.1605	 -0.3536	 +4.2465	 +1.2663	 -1.5981
-26.3169	-12.2012	 -0.7089	 -1.4867	 -2.0624	 +2.0719
 +7.4579	 +5.2072	 +0.7293	 +0.0657	 -0.8836	 -0.5356
 -0.7921	 -5.1114	+16.6625	 +1.5770	 +0.3261	 -3.0768
 -2.6448	 -0.5218	-12.7229	 -2.3130	 +1.4148	 -3.8783
+13.8744	 -7.1782	 +0.8494	 +1.2683	 -3.3200	 +0.2312
 -0.2484	 -1.6772	 -1.0796	 +4.3996	 +2.4498	 +2.6035
 +8.3341	 -4.2188	-43.8841	 -0.1360	 -1.3287	 +0.2202
 +1.9617	 +0.9888	 +8.5396	 -0.3622	 -2.1764	 -3.2130
 +7.7766	-28.1932	+52.6402	 -0.2408	 -0.0868	 +0.6671
 -0.7009	 -0.2403	 +8.2124	 +5.5521	 -0.0463	 +0.0672
+34.9180	 +3.7916	 +7.1822	 -1.0417	 -1.6956	 -0.3607
+22.0960	 -3.9415	 +7.2178	 -1.1470	 -2.8966	 -0.8951
 +1.9542	 +8.5504	 +0.2166	 +1.9259	 -0.9917	 +2.2596
 -2.8166	 +7.5360	 +1.3511	 +4.8072	 +1.6663	 +0.7682
 -0.3391	 -2.4438	 -6.7643	 +0.3182	 +3.9900	 +0.7124
 +6.4667	 +3.7504	 +0.8711	 +4.7763	 +0.8825	 -2.6495
 +0.5736	 +3.9614	 -4.4562	 +0.6990	 -1.0774	 -4.0446
 +9.1430	+10.4229	 -8.1938	 -0.6930	 +0.8548	 -1.9486
 +3.9799	 -5.0489	 +5.7983	 -0.4933	 -0.9866	 +0.0929
 -6.1562	 +4.2162	 -9.7646	 +1.8140	 -3.3351	 +0.8660
 -0.0905	 -1.4349	-15.7273	 -0.1946	 +1.0811	 -3.8830
 +9.3756	 -5.7832	 -5.0035	 +2.9152	 +0.6695	 +1.3055
+19.4880	 -7.3731	 -0.0026	 -0.7305	 +1.8511	 -2.1620
 +6.5831	 -4.9399	-16.8671	 +1.7097	 +1.7916	 +3.6555
 -2.2363	 +6.3059	 -7.4669	 -0.8017	 +2.3112	 +3.8538
 +2.5520	 +5.3580	 -4.7361	 -0.7209	 +0.4160	 +1.0575
-13.4474	 -4.8818	 +5.2358	 +1.6661	 +3.1751	 -2.0273
+10.8588	-11.9079	 +5.9336	 -2.1558	 +2.7345	 +2.9599
 -0.8106	 +0.1081	 -1.8978	 -3.2062	 +3.2604	 +3.2938
+16.0220	-15.8777	-11.2114	 +0.3315	 +1.2700	 +1.4756
 -4.7670	 +8.1160	 +1.4796	 -1.4626	 -1.0783	 -1.1054
 -3.8576	-22.3658	 +2.8172	 -0.7923	 -1.9426	 -0.5359
+13.6576	 -7.9645	 -2.6843	 +0.5789	 +2.5956	 -3.2046
 +7.3871	 -6.6184	+11.5908	 -1.2342	 -0.0567	 -2.3728
+10.0639	 -0.1992	 +4.1664	 +2.0512	 +1.2889	 -2.0720
-10.9563	 +9.1398	 +3.4188	 -0.3518	 -1.6010	 -0.4585
 -1.2348	 +0.4883	 +3.2469	 -1.0617	 +5.4697	 +0.7817
 -0.4502	 +0.2192	-13.9305	 +1.7051	 +0.0947	 +3.5517
 -1.5220	 +1.6088	 -8.8111	 -4.0957	 +0.6940	 +1.2020
 +6.4898	 +0.6665	 -0.0907	 -4.3390	 +0.1635	 -2.3365
 -3.3483	 -0.8445	+12.6445	 +0.9902	 -3.7213	 -2.9082
 -6.5657	-12.8159	 +8.6582	 +1.3755	 +2.7539	 -1.5523
 +0.8098	 -6.1759	 -4.6384	 -3.1485	 -1.0657	 -3.2111
+12.6748	 +8.5992	 -0.1388	 +1.6680	 -2.3785	 -4.3823
+39.4456	+67.2679	+45.7851	 +0.1800	 +0.5674	 -0.8576
 +1.3822	 -2.1513	 -3.6950	 +1.7849	 -4.8264	 +2.7949
 -3.6127	 -3.2173	 +5.3097	 +0.1341	 +6.1737	 -3.6615
-24.7002	+11.8811	 +9.8350	 +2.7568	 -0.4031	 -0.5953
 -9.4108	 +2.1348	 -5.3534	 +2.9224	 -2.0588	 -2.5981
+24.4367	-14.9003	 -7.9505	 -1.2107	 -0.3075	 -2.3721
 +4.6900	 -6.4541	 -8.7214	 -3.5876	 -0.9867	 -0.3647
 -1.2684	+36.4452	 +7.7735	 +0.0665	 +2.6657	 +1.2302
 -1.0796	 -2.7770	 -6.1744	 -0.1221	 +0.0897	 -2.9594
 +3.2253	 +1.4984	+11.9124	 +0.0936	 -1.2529	 -0.1233
 +6.9163	+15.7935	+24.6288	 -1.1075	 -1.7087	 -1.7721
 +9.9119	 +1.7161	 -3.2548	 -3.7689	 -0.9432	 +0.1703
 -7.9071	 +0.9730	 -8.9255	 -2.3073	 -2.5524	 -0.0538
 -2.9116	 +2.4840	 +4.3279	 +0.3068	 +2.6879	 -3.8687
 -9.0150	 -5.6608	 +3.1646	 -2.5052	 +3.0009	 -1.9903
 -3.3871	 +4.6958	 -2.3302	 -1.5264	 -1.9369	 -0.0262
+23.1802	+15.3649	 -0.0385	 +0.9816	 -2.3052	 -0.7486
 -4.2027	 -1.1177	 -2.1442	 +2.2316	 -2.8038	 -2.1370
 -5.4274	 +7.6672	 -8.2352	 -1.6985	 -2.8839	 +0.8292
 -6.2166	 +9.3752	 +3.4901	 -1.9261	 -3.9001	 -2.0485
 +4.4601	 -6.4574	 +5.1490	 -2.9723	 +1.8364	 +2.2245
 -2.9661	 -9.8984	-11.4517	 +0.6167	 -3.2537	 -1.3128
 -0.5367	 -0.4615	 +0.9039	 +0.2056	 -0.7149	 -3.8865
 +4.6907	 +2.8135	 -8.9496	 +1.9396	 +0.2469	 +1.4411
 +9.1998	 -1.3194	 +0.1256	 +2.3285	 +2.3122	 -2.0010
 -0.2843	 +1.4278	 +0.7449	 -0.7356	 +0.0375	 +3.1819
-16.4621	-20.2704	+10.1957	 +0.0517	 -3.0986	 -0.2501
-10.3088	+18.6605	+13.4940	 +1.1659	 +2.4290	 -1.4404
+11.0191	+15.6280	 +9.4997	 -0.9868	 -0.2910	 -4.0137
 -3.3723	 +0.3899	 -8.2601	 +0.4010	 -1.7460	 +3.1935
 -3.7340	 +2.4399	 -0.8742	 -3.0964	 +5.6009	 +4.3452
 +0.0853	 -4.5887	 +3.7992	 -4.1970	 -1.0046	 -2.1053
 +0.8397	 +2.8779	 +1.6821	 +1.4283	 +1.4332	 -3.3808
 -3.7436	-10.2438	 +6.1469	 +3.3927	 -1.4576	 -1.3667
-15.1722	 +4.8176	 -7.6720	 +1.5857	 +0.4580	 +2.5670
 -0.3663	 -2.0519	 -5.7458	 -1.2853	 +3.7248	 +0.4004
-11.9744	 -3.6306	 -9.8703	 -0.8804	 -0.8010	 -3.2880
+13.4598	-29.1347	-10.1122	 -0.2926	 +0.5438	 +0.1234
+32.1942	+17.5680	+17.3983	 -0.8696	 +2.1504	 -1.0032
 -7.0853	 +7.6833	 -2.2052	 -0.7166	 +2.6107	 +0.9671
 -0.8747	-27.6178	-31.2282	 +0.9528	 +0.0094	 +0.9767
 +1.7011	 -0.8772	 +2.6045	 +3.0013	 -2.8914	 +1.9258
 +0.3637	 -9.9802	 -6.0734	 -3.4873	 +1.4416	 +0.9678
-11.1721	 -7.2812	 +3.2150	 -0.3233	 -1.5028	 -0.8508
 -5.6211	 -3.0983	 +3.5654	 +5.2304	 +0.3331	 -2.3521
 -1.6557	 +1.8436	 -1.7113	 -2.3813	 -1.1826	 -2.3731
 -2.2197	+16.0829	-35.8653	 -0.1913	 -0.1632	 +0.9141
+67.7282	-106.3042	+26.9889	 -0.3973	 -0.5281	 +0.8523
 +3.5217	 +1.4308	 -3.3848	 -1.9906	 -4.3679	 -0.0414
 -8.3346	 -1.0617	 -6.3299	 -0.7502	 -2.4790	 +4.1110
 +6.9008	 +6.8576	+14.2556	 +3.3693	 +0.3839	 -0.7681
-18.6164	-20.8278	 +9.9163	 -0.3935	 +2.9807	 +0.7777
 +7.5029	 -1.0202	 -4.1915	 +3.0724	 -0.5566	 +0.2397
 +1.6047	 +0.7191	 +0.6785	 +0.3031	 +2.6293	 +3.6298
 +0.6981	 -4.6108	 +1.0326	 -0.0001	 +3.4470	 +1.8047
 -7.7871	 +2.0234	 -3.9922	 -2.2847	 -2.2720	 +4.9828
-11.9560	 -1.0818	 +8.9052	 +0.6146	 +1.5857	 +3.9294
 -6.4298	 -7.4804	-11.0663	 +0.1052	 -2.5763	 -1.4189
-11.1517	 -5.4900	 -4.9834	 +2.6059	 +1.6181	 +2.7885
 -6.0390	+22.2372	 -9.4256	 +0.4816	 -0.7283	 +1.6003
 +1.2281	 -0.7642	 -0.0638	 +0.0578	 +1.4985	 +5.4031
 -1.2830	+13.9129	+27.9255	 +0.4766	 +2.7622	 -1.6027
 +2.4223	 -1.6568	 -1.6210	 -3.6186	 -2.3696	 -0.1023
 +9.3771	-12.0436	 +0.9719	 -1.4911	 +4.6739	 +2.9813
-27.6693	+22.2079	+45.4951	 +2.1585	 +0.0784	 -0.9670
 -2.5339	 -4.7766	 +8.3777	 +1.9127	 -1.0754	 +1.9992
 -8.8775	+133.7020	-96.6225	 +1.4001	 -0.2310	 -0.0930
-16.0178	-34.1829	-38.5950	 -0.3761	 -0.2760	 -0.0182
+24.1480	 +8.0762	 -2.1995	 +2.0376	 +2.5868	 -0.0258
-23.1624	 +0.6222	-16.3826	 +0.1565	 +1.2693	 +1.7571
+27.0485	+34.2970	-31.3328	 -0.8525	 -0.5929	 -1.1172
 +2.3312	-14.7865	 -3.2102	 -0.1295	 +3.0542	 -3.7418
 +2.0460	 +2.7148	 +1.4465	 -0.3271	 +1.4597	 -1.2472
 +0.3019	-19.4683	 +4.6293	 +2.0253	 -4.0122	 -0.6333
-23.6492	 -3.4205	+12.8107	 +1.6588	 -1.7250	 +2.7049
 +6.4021	+17.3976	+29.9012	 +0.1028	 +0.1631	 +0.5881
 -2.3210	 -3.1929	 -9.7986	 -3.7467	 +1.7988	 -2.0030
 -6.0548	+10.7370	-13.6289	 +1.5522	 -0.9331	 -0.5179
-14.8362	+19.4473	+15.8042	 +0.3963	 -1.1722	 -0.3035
 +4.3887	-11.1853	 +2.4330	 +0.9500	 -2.4252	 -3.3963
+11.7739	+16.4091	-14.5217	 +2.3957	 -1.5042	 -1.4127
 -0.0892	 +9.5205	 +9.8093	 +1.4091	 +0.5799	 +0.1376
-33.0496	 +4.0029	-28.6746	 -0.2034	 +0.5760	 -1.1363
 +5.5076	 +7.3994	 +0.0033	 +3.0593	 -2.3680	 +1.0322
 +7.4200	-11.0907	 -1.5037	 -3.0466	 -1.4556	 +3.6222
 -7.8015	 -7.3095	-16.9380	 -1.6523	 +0.1597	 -3.5299
 +1.0713	 -6.4818	 -0.2337	 +1.7983	 -3.8949	 +2.7287
 -0.6158	 -3.2867	 +5.0890	 -1.4817	 +1.1636	 -0.5136
 -3.5936	+10.6876	 -7.2224	 +0.7898	 +0.9627	 +0.9643
-17.9325	 +9.1909	 +0.6094	 +2.6903	 -0.0341	 -1.1569
 -5.9647	 +4.2336	+10.5275	 -0.1087	 +3.1222	 -3.8327
 -9.0220	 +2.3698	-10.6715	 +2.6775	 -1.6788	 -1.6175
 +7.0243	 +1.8813	 -6.5306	 -1.3794	 +0.6265	 -4.7746
 -7.8869	-18.1234	 +0.8046	 -0.7314	 -2.0100	 -0.4459
 +8.6238	-12.3859	 -1.6293	 +2.4110	 +1.0275	 -1.8590
-12.8615	-15.5623	+19.4324	 +2.4842	 +0.4950	 +0.8195
 -3.8679	 +9.4342	-19.9524	 -1.1294	 +2.7428	 +2.3169
 -0.9928	 +4.4292	 -1.3832	 -2.2620	 +4.5719	 -0.2825
-10.3815	+11.5586	 -0.8011	 -1.5259	 +3.3644	 +1.1357
 -4.2788	 +1.8515	 -4.5690	 -0.5316	 -5.0231	 +2.0116
 +4.2916	 +6.0489	-27.3548	 -0.6846	 +1.5984	 -1.1275
 -3.9277	 +8.1250	 -4.2652	 -1.4292	 +3.1983	 +0.9393
+23.8044	-15.9739	 -7.6363	 -2.7814	 -0.7167	 +0.2476
 -1.8604	 -1.5532	 +1.3117	 -2.6834	 +5.1873	 -2.1955
 +0.9528	 +2.6955	 +6.3161	 +1.5292	 -0.8170	 -0.8466
 +2.7332	 +5.4320	 -7.3095	 -0.6092	 -2.3967	 -0.2436
 -5.8236	 -1.1870	-25.6167	 -0.0862	 +0.4492	 +0.0902
 -4.9209	 -7.1390	 -6.2006	 +0.1978	 +2.6605	 +0.1585
 -5.6190	 -1.9914	 -2.6253	 +1.1247	 +0.2254	 +0.1218
+15.5992	 -7.2017	 +3.7621	 +3.2483	 -1.9979	 -0.1096
 +0.9070	 -8.5623	-11.7634	 -1.9642	 +1.1568	 +1.3116
-25.7352	+81.7765	-17.9188	 -0.8225	 -1.0122	 -0.2696
 -8.6201	 +0.1236	-13.2761	 +3.3271	 +0.9686	 -1.6485
+16.5886	 -0.9146	 +7.8341	 +3.4646	 -1.4951	 -0.4722
 -2.9280	-18.9601	 -4.9061	 +0.1845	 -3.0284	 +2.6450
 -2.3362	 +2.9311	 +3.6309	 +3.4163	 +1.1833	 -0.0834
 -0.4207	+16.1498	 +5.3634	 +2.2698	 +0.2314	 -3.5403
 -2.4812	 +3.7125	 -6.8320	 -1.8585	 -0.8310	 +2.5131
 +3.0803	 -9.4492	+35.7694	 -1.8692	 -0.2564	 -1.0771
 +9.5465	 +5.4746	+12.9819	 +0.2550	 +1.5372	 -2.9929
 +8.3039	-21.0545	 +4.0802	 +0.4781	 +1.0895	 +0.6573
 -5.0671	 -2.8197	 +4.6811	 -1.9178	 +0.2976	 -1.8262
 +8.3034	 -2.0915	+12.1640	 -1.7338	 +0.0615	 -3.5452
+67.8976	+78.2674	+43.9995	 -0.4864	 +0.2943	 +0.1828
-14.5470	+10.6394	-12.3193	 +2.2610	 -0.8729	 +1.3744
 +4.9687	-18.9634	-13.5181	 +1.7006	 +0.9949	 -2.0362
 -8.5948	+15.2426	+11.3529	 +3.4571	 -1.2123	 +1.2283
 -2.9390	 -2.9948	-14.2384	 +1.8479	 -0.8056	 +0.8965
 +5.4864	 -1.9717	 -5.2736	 -0.6459	 -1.0761	 -1.7453
 -5.1947	 -4.6445	 -4.9147	 -1.1892	 -1.0803	 +3.4091
 +1.9168	 +3.9404	 -7.3031	 +3.3073	 -3.0936	 +0.8788
+30.9220	+12.9638	-18.1089	 -1.3919	 +0.4993	 +1.2319
 +5.6354	 -1.1357	 -2.6824	 -0.4870	 +2.7005	 -0.3072
 +3.2870	 +4.0449	 +2.4133	 -2.3379	 -0.1917	 +0.2991
 -0.6615	 +6.7397	 -1.5997	 +2.9896	 +2.8318	 -0.8846
 -2.0961	 +6.1823	 -4.7104	 +2.5382	 -1.6793	 -3.2288
 +4.0614	 +3.5540	 +0.4910	 -2.6571	 +1.2867	 +5.9648
-19.4611	-11.5360	-17.4851	 +2.3164	 -0.2371	 +0.2547
 +3.4752	 -0.4314	-11.9774	 -0.2691	 +3.8344	 +1.2379
 -5.0096	 -8.8431	-22.2191	 +1.8642	 -1.4578	 -1.5349
 -1.4232	 +7.1611	 -8.9960	 -2.5826	 -4.4930	 +0.7525
 -4.6932	 -3.4459	 -3.5319	 -0.1896	 +4.1665	 -4.0324
 +4.4066	 +0.8668	 -2.0059	 +4.3506	 +1.7499	 -2.5604
 -6.5730	-10.5433	 +6.2089	 +0.3154	 -1.3707	 +1.5295
 -7.3670	 +4.8866	 -1.4874	 +1.5814	 +0.7510	 -3.5860
 -1.9171	 +1.4862	 -5.9730	 -1.2853	 +5.4488	 -0.5733
 +5.6507	 -3.3075	 +0.8830	 +2.3564	 -2.6167	 -0.5155
+31.5152	+25.5689	-17.1441	 -0.9613	 -1.7560	 +1.2413
 -8.3950	-14.5466	+10.5221	 -0.5494	 -1.6040	 +1.3904
 +6.8652	 -0.3498	+11.7841	 +0.1883	 -3.4640	 +1.9755
 +1.0686	 -2.9344	 +1.7251	 +3.1574	 +3.9550	 +1.6591
 +6.8384	 -0.3669	 +3.5897	 +3.3671	 +0.3855	 -3.8743
-14.0206	 +2.2424	 -4.8249	 -3.5543	 +3.6720	 +0.4793
 -6.9069	 +8.1543	 +4.1217	 -2.9755	 +1.3168	 -1.2049
 -5.5558	 -5.5207	-16.6530	 +1.7935	 -1.9741	 -0.5322
 -4.8268	 -2.4495	 -3.7631	 +1.2619	 -1.3914	 -2.4152
 +4.7583	 -3.6045	 -7.1902	 +1.7947	 -2.6565	 -1.4849
 +3.3010	 +8.4020	 +5.0135	 +5.3315	 +2.3590	 +2.2011
-11.0040	 -2.0333	 -3.4941	 -0.2542	 -1.4781	 -3.4908
 -4.2684	 +1.9046	 +0.9157	 -2.1741	 +3.2179	 +0.5521
 -3.2852	-20.8844	 +2.8562	 +1.0204	 -2.2965	 -0.9344
+10.0543	+10.7681	 -0.4533	 +1.7216	 +0.7002	 +0.9348
 -8.4164	+10.7196	 -3.9021	 +0.9392	 -0.2455	 +0.1002
+14.3431	 +1.6149	 -9.2095	 +0.7248	 -0.8997	 +0.1510
-41.2778	-25.2108	-30.1701	 +1.2763	 -0.9419	 +1.2070
 -1.7435	 -9.1754	-54.7306	 +0.3080	 -0.7532	 +2.2698
-13.0444	+15.5398	 +2.3902	 +0.1770	 +1.8714	 -0.1478
-82.1139	-20.6994	 +3.4117	 +0.2531	 -0.2882	 -1.3240
 -7.0241	 +2.6042	 +4.3737	 +0.7238	 +0.4989	 +2.2702
 +7.9487	+32.8823	 +8.9233	 +1.6630	 -1.2785	 +1.8967
+19.9289	 +3.4825	+15.7003	 -1.4878	 +1.8318	 +0.2092
-10.8546	-21.3249	 -6.0121	 -1.7219	 -2.4613	 +1.0044
 -3.8494	+13.7133	 +6.3218	 +5.0068	 +0.9249	 -0.3789
 -2.3993	 +1.3577	 -2.2607	 -0.1112	 +4.1375	 +0.1655
 -1.4800	 -1.1294	 +7.4390	 -0.5504	 +5.0255	 -3.4696
 +3.3797	-15.0987	 +8.2520	 -1.6610	 +0.4762	 +2.0196
-10.9379	 -2.8431	-11.9504	 +0.8934	 +3.2340	 +1.9448
-70.6127	-58.9801	-30.8202	 -0.0968	 -0.0271	 -1.7275
+12.8504	 -4.6082	 -0.4459	 +3.5205	 +1.4178	 +2.7921
+17.6636	 +5.3345	 -7.7285	 -0.5170	 +3.0808	 -1.6576
 +3.1674	 -4.9247	 -1.4709	 +2.6216	 +2.2827	 +2.9278
 +4.4053	 +8.7307	 -5.0853	 -3.1978	 -4.7574	 +1.7998
 +2.7773	 +3.3409	 +4.7738	 +2.2960	 +1.6118	 -1.3047
+37.7335	-26.4802	+63.9941	 -1.1431	 -1.1404	 -0.1275
-17.7703	 -2.7607	 -9.3493	 -4.1912	 +0.0675	 +0.6729
 +9.7175	+11.7958	+20.6956	 -0.9418	 +0.2124	 -0.0644
+13.5339	 +4.9081	 +1.3106	 -1.7523	 -2.0226	 -0.3157
+10.2598	 +0.2911	 -4.9882	 -0.6284	 +2.7854	 -1.0172
 +3.1231	 +2.2160	 +6.0635	 +1.9566	 +2.9719	 +1.6732
 -0.4698	 -2.0014	 +3.2632	 -3.7101	 +4.8089	 -0.6201
 +4.6505	+16.3715	+33.3136	 +0.2426	 +0.1738	 -1.0684
 -7.0934	 -3.4127	 -3.5420	 +0.4935	 -0.6618	 +3.1204
 -4.9833	 +9.9615	 -7.1092	 +0.8137	 -0.2240	 +6.3670
-12.5224	 +2.8081	 -3.0305	 +0.4861	 +2.0952	 +2.5865
 +6.8083	 +7.2107	+13.3362	 -0.0898	 -0.6290	 -1.9775
+10.8351	 +1.4626	 +1.3377	 -0.1545	 -0.2253	 -2.8648
 +1.9417	 +7.3634	 -3.2990	 -3.3032	 -0.2098	 +1.9772
-22.6740	-41.0562	 -0.1724	 -1.2611	 +0.6300	 +0.6236
 +3.0430	 +1.3755	 +5.0764	 -2.7562	 +3.1502	 +5.8313
 +4.1147	 +0.6302	 +3.9644	 +2.5790	 -0.3778	 -2.7510
 -6.3323	 -8.7485	 -1.8258	 -5.0036	 +1.1402	 -0.3783
+10.6449	 -1.3152	 +4.3198	 +1.8591	 -0.3442	 +0.7844
 +4.0524	 +3.2580	 -5.8730	 -2.0128	 +3.9626	 -1.9475
-15.5885	+17.1186	 -5.6069	 -0.0636	 +0.9673	 +1.6266
 -2.2669	-29.1708	 -2.8593	 +2.6267	 -1.5513	 -1.7122
 -8.5478	-24.2821	+18.6796	 +0.3616	 +0.2231	 -0.0410
+23.8304	+11.1117	 +7.4639	 +0.3653	 -0.9319	 +0.3065
 +4.8813	 +0.7093	-21.8242	 +1.4075	 -1.0167	 -2.9808
 -9.9424	 +4.2165	 -1.4480	 -0.6976	 +0.6021	 -2.7917
 -4.1975	+12.7878	 +1.0433	 -4.3566	 +0.5770	 -1.8144
 -4.0794	 -0.1287	 +0.9247	 -5.3517	 -2.2776	 -2.3163
-15.4083	-16.6183	 -7.8205	 -1.0054	 +0.3984	 +1.7743
 +9.4300	+12.8821	 +7.5902	 +0.8899	 -1.6240	 +1.5713
 -2.3005	 +2.0602	 +1.7875	 +0.2992	 -3.7199	 -0.1403
+25.8231	 -9.4452	+17.0788	 -1.1317	 +0.2953	 -3.1049
 -3.8387	 +8.5621	 -1.9481	 +1.0940	 -1.7366	 -2.2143
 +7.5602	 -2.7060	+14.2738	 -1.0614	 +0.9727	 +3.0475
 +1.4267	 +0.8025	 +3.4275	 -0.7742	 +1.5237	 +3.4147
 -2.5704	 +2.1473	 -4.2971	 -1.8034	 +1.2053	 +3.0135
 +1.7378	 -2.4146	 -1.7853	 +4.4828	 -0.4656	 -1.0587
 +1.1334	 -4.1527	 +1.3445	 -0.9948	 -1.7926	 +0.0113
 -3.8032	 -7.5478	 +4.4517	 -2.8935	 -0.1696	 +2.4097
 +2.4142	 -6.2801	 -5.5556	 -2.7614	 -1.6894	 -0.2326
 +3.8591	-18.2607	 -0.7883	 -0.8043	 +0.9155	 +2.9636
+12.0758	+17.8687	 -1.2708	 -0.8273	 +2.7567	 -1.5602
 +8.5443	 -8.0195	-52.5913	 -1.5179	 +0.3467	 +0.0750
 +0.0674	+24.0074	 -0.6432	 +0.1340	 -4.4113	 -1.4134
 +5.1984	 -4.1903	 +2.5376	 -5.6674	 +0.7618	 -0.7272
 -3.0300	 +4.3419	 +1.1549	 +2.0181	 +1.9080	 +0.3632
+11.7298	 +5.3468	+13.7516	 -1.6951	 +0.8435	 -1.7516
 -5.2143	 -1.7484	 -0.5710	 +0.7271	 +1.5178	 +1.5549
 -7.6775	 -3.9064	 -4.4302	 -1.7319	 -0.4123	 +2.1670
 -6.2091	 -5.8952	+15.2199	 -0.2302	 +1.0022	 +1.2630
 +2.2567	+32.5577	-31.5481	 -0.1083	 +2.1771	 +2.3444
+10.6663	-14.4783	-31.6911	 +3.2713	 +1.6692	 -0.1809
 +1.9830	+13.3004	-21.8389	 +2.3120	 -0.9579	 -1.6475
 +6.2237	 +7.8948	 +2.1109	 -2.8433	 +0.9250	 +0.4944
 -4.5761	 +5.0401	 -4.5348	 +0.5277	 -1.1993	 +2.4454
 -9.4227	 -2.5600	 +3.7531	 -0.9248	 -2.3449	 +1.1378
 -5.1078	 -9.7639	-12.0045	 -0.5375	 +2.2133	 +0.4180
 +6.6976	 +0.8530	 -1.4057	 -0.0322	 +5.4455	 -4.2409
 -0.6171	 -5.3368	 +1.7755	 -4.0929	 +0.7212	 +0.3006
 +9.4366	 -7.5557	 +6.5011	 -0.0913	 +1.3030	 +0.3987
-10.2331	 -0.5311	+17.6403	 +0.1023	 -2.7715	 -1.6864
+16.9848	 -2.0023	-17.0532	 +1.2890	 -2.8084	 -0.2064
