# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
 +1.0387	 -0.6806	 +2.2589	 -4.3956	 +4.0608	 -0.9529
 -2.4660	-11.7720	 -1.2677	 -0.6063	 +2.7128	 -0.8642
 +2.1991	 -0.3496	 -3.5364	 -2.2849	 +6.1091	 +1.3850
 +2.0381	 +1.7349	 -5.7079	 -0.1215	 +0.4258	 -1.2956
-10.7763	 +0.6569	 -4.9952	 -2.9936	 +3.4010	 -3.5987
 -4.1946	 -2.5955	 -7.4758	 +4.7642	 +4.0269	 +3.6473
 +3.9091	 +4.1328	 +3.3249	 -1.4866	 +1.9706	 -1.9691
 -4.9240	 +7.4094	+15.1850	 +2.9991	 +0.5427	 -1.6217
 +6.6674	 +0.0778	 +0.2779	 -1.2754	 +0.8442	 +1.9375
 -6.9306	 +3.5236	 +5.6099	 -3.7386	 -0.4008	 -0.1946
+14.2959	-48.6953	+38.5835	 -1.8843	 -0.8276	 +0.8476
 -7.1588	 +0.2029	 -6.8320	 +1.3312	 +2.6430	 -0.2996
+10.9579	 -3.7041	 -3.6312	 +1.3456	 +3.9254	 -2.6676
 -3.5647	-11.1358	 +1.2320	 +2.9340	 +1.9584	 +2.9981
 +2.7932	-47.0339	+66.3334	 -1.0234	 +0.9198	 +1.0474
 +5.5366	 +3.6900	 +0.9713	 -2.6986	 +2.9858	 +2.7581
+11.6249	-13.0131	-11.7222	 -1.1812	 +0.8512	 -1.5224
-22.3826	 +1.3863	+19.2587	 -1.3207	 -0.8021	 -0.6817
 +5.1843	 +2.5646	 +3.1005	 +0.9424	 -0.1158	 +0.9758
 +5.1037	+14.9596	 +8.6477	 +0.7201	 +1.9562	 +4.4593
 -6.2851	 -3.8002	 -1.0501	 +0.8249	 -0.1552	 +2.5047
 +3.7930	 -5.3333	 -6.7122	 +1.6311	 +2.2323	 +2.7706
+36.1540	-15.9300	-19.0302	 -3.0084	 -0.6623	 +0.4138
 +1.6880	 -3.7218	 -3.6462	 -0.1379	 -3.9786	 -0.6247
 -8.1753	 +8.3236	 +7.1909	 +1.6325	 +0.4585	 -3.0718
 -0.0370	 -0.6080	 -2.5407	 +2.3664	 +1.1877	 +0.1047
+18.3250	 +4.3997	 -4.8657	 +0.7603	 -2.4540	 +1.9508
 -1.1768	 +5.2020	 -2.8962	 -3.9422	 +4.2094	 -0.5297
 -3.7482	+13.1769	-25.5674	 -0.7848	 -0.8168	 +2.0323
 -4.9927	 -1.7182	 +5.4373	 -5.1684	 -3.3980	 -1.3496
 +3.3856	-11.0316	 -5.6272	 -1.3657	 -0.6183	 -1.0605
 +0.9695	 +2.3451	 +3.5571	 +0.1251	 -0.9488	 +1.3007
 +5.4319	 +0.3146	 -8.1235	 -0.0110	 -1.8270	 -0.2962
 +4.1049	-63.1731	-15.4035	 -0.2031	 +1.2084	 -0.4652
+12.2990	 +6.8278	 +1.8229	 +2.9019	 -3.0692	 -1.7292
 +1.8133	+10.7538	+101.4736	 -0.8649	 -1.1114	 -0.0527
 -7.4528	 -0.7369	-17.9328	 +1.9653	 -0.7994	 +0.7201
 -4.3342	 -0.0883	 +2.0043	 -3.1150	 -3.9819	 -4.3835
 -8.7669	 +0.3129	 -4.9534	 -3.7416	 +1.4553	 -2.4769
 -4.8409	 -5.5447	 -2.1544	 -4.0087	 -2.0515	 +1.8359
 -6.0966	 +5.3842	 -2.9857	 +1.5343	 -1.7166	 +4.1810
 +7.4322	 +8.6168	 -2.6178	 -2.2002	 -0.2629	 +2.2746
 +6.6432	 -2.2079	 -6.1056	 -2.6413	 +1.7700	 +3.4536
 -4.8970	 +2.8473	 +5.7652	 -0.0909	 -1.8215	 +1.8220
 +1.4860	 -2.4722	 -6.7024	 +3.0277	 -0.0763	 +3.2974
 +7.0287	 -7.2441	 -5.5375	 -0.1755	 -3.4020	 -1.3902
+13.0165	-24.5236	 +2.0121	 -1.2609	 -0.0762	 -1.9051
 -4.3049	 -5.4756	 -0.7124	 +1.5645	 -1.6433	 +1.2270
+149.4596	 -2.5789	-33.4706	 -0.3004	 -0.3646	 +1.3290
 -8.0639	 -4.7826	 -4.0713	 -0.1078	 +2.1694	 -1.5208
-11.6309	+31.3646	+17.4082	 -0.6572	 -0.9542	 +1.2341
 -7.5148	 -1.7270	 -4.8700	 -2.2719	 +0.6644	 -0.8867
+12.7472	 -4.5541	 +0.6613	 -1.5685	 -2.9696	 +1.5374
 -0.5584	 +0.0689	 -2.3549	 -2.1168	 -1.9955	 +0.0588
 +1.0743	+13.5605	 +6.1016	 +1.4070	 +2.5602	 +0.5534
 +5.0343	 -3.6641	 -4.6142	 +1.5583	 -2.4069	 +1.0543
 +8.4980	+16.0457	 +0.6401	 +0.0880	 +1.2056	 +0.7878
 +5.3604	 +5.6062	-11.4526	 +1.7069	 -4.2967	 -2.4501
 +3.2388	+13.3414	 +5.9328	 -1.4813	 -1.6258	 -4.3141
-13.9037	 -0.6063	 +6.8295	 -2.1689	 +1.0451	 +4.6491
+16.3519	-14.2427	 +4.3836	 -1.5277	 +1.2774	 +2.9946
-16.3878	 +6.4952	 +3.4732	 +0.1619	 -1.7050	 +0.2359
 -2.6888	 -4.4902	 +2.0520	 -0.4001	 -3.5962	 -0.7516
 +3.8512	 -4.1381	 +3.6330	 -1.5131	 +0.5141	 +5.4480
-12.4873	 +0.5782	-15.5633	 -1.2243	 -0.6098	 -0.1721
 +3.4588	 +5.0137	 +4.7012	 -1.3065	 +2.1360	 -4.1531
 +5.0369	+11.8005	 +7.5455	 -0.7177	 +0.6638	 +2.0412
+10.0855	-20.2909	 +6.7528	 +0.9327	 -0.6302	 +0.2412
+14.6244	 +7.0100	-15.3553	 -0.3372	 -3.0583	 +0.3713
 +9.9910	 -1.9283	 +4.2466	 +0.2451	 -3.0392	 +4.7213
 +7.0072	 -7.2833	 -1.3949	 +4.1835	 -0.9060	 -2.5823
 -1.5655	 +1.3484	 +2.4783	 -3.9388	 -2.8158	 +1.1444
 +7.6224	 -8.0712	 +9.3816	 +2.0796	 -0.3110	 -2.0956
 +4.4616	 +3.0577	+13.6444	 +3.9880	 -2.6829	 -0.7043
 -1.9832	 -9.5036	 -1.2876	 -5.9409	 +0.8722	 +0.6172
+21.4164	-11.5120	 -4.9322	 -3.0313	 +1.1200	 +0.7885
 +3.9561	 -8.9230	 +2.2302	 -0.9258	 -0.8285	 +0.7710
 +3.1928	 -6.7318	 -7.5473	 +0.1927	 +1.0003	 +2.0797
 -4.0970	 +4.9285	 +2.4234	 -2.1485	 -3.8732	 -3.4886
 +7.0019	 -3.0112	 -2.7110	 -0.0826	 +0.1033	 +3.2059
-13.4226	 +3.1676	 +0.0931	 +4.5241	 -2.0938	 +0.2878
 +5.6514	 -6.0814	+14.3384	 -1.6933	 +0.5660	 -0.2036
 -4.3875	+10.1492	 +3.5143	 -2.0898	 +3.5132	 -1.1540
 +3.8160	 +8.5925	 -6.8542	 -0.5180	 +3.2797	 +0.2089
 +0.6564	 -2.8911	 +1.4137	 +3.8060	 -3.5007	 +1.3946
 +1.9199	 -8.4049	 -9.4385	 -2.2357	 +0.9030	 -2.7975
 -7.3446	 -9.3390	 +6.1156	 +1.8237	 -1.6725	 +2.2462
 -7.5454	-10.0268	 -8.5417	 +2.4718	 -2.1248	 +3.8006
 +1.9725	 +8.2958	 +5.7883	 +0.1950	 -1.0283	 -2.1809
 -1.2068	 -0.7156	 -6.4089	 +2.1176	 +1.7064	 +3.3716
 +1.1778	 -8.5534	 +6.3692	 +2.0058	 +1.2178	 -4.9946
+10.9231	+16.2776	-12.5155	 -1.5773	 +3.1294	 +2.0900
+17.4130	+10.3380	-12.2531	 -0.3326	 -0.0023	 +3.5762
+14.2427	 -5.6134	 +5.8473	 +2.6536	 +1.7975	 -0.5337
 +3.1962	 +2.0573	 -3.6418	 +4.0937	 +0.1009	 -3.6139
 -0.4916	 +4.4596	 -9.1723	 -1.3704	 +1.5855	 -0.3538
+14.1591	 -0.4267	+12.3736	 +2.0249	 -0.9359	 +1.8885
 -0.0636	 -4.1694	-14.9091	 -3.1345	 -1.6550	 -1.9138
 -0.1516	+10.9688	 -5.7227	 -0.5319	 +4.7452	 -0.5698
 +2.9003	 +0.2695	 -6.5177	 +1.5361	 -2.1311	 -1.7318
 -5.6782	 +6.3049	 -6.3489	 -5.0844	 -0.2466	 +1.1691
 +8.4920	-12.9483	+14.5236	 -1.5642	 -1.6689	 +1.7614
 +4.4273	 +2.5308	 +3.3896	 +1.3702	 -1.9012	 -3.4243
 +0.4472	 +2.8494	 -6.7484	 +4.0265	 -3.2491	 +2.1800
 +8.2389	 -5.3764	 -8.9339	 -0.1667	 +1.0079	 -1.9215
+16.0055	 -1.0823	 -5.1629	 -4.1237	 +0.3847	 +0.9652
 +1.6833	+11.4346	 -4.2632	 +3.7160	 +4.9639	 -0.2397
 +3.7870	 +4.9662	-10.0232	 -2.5253	 -0.9489	 +0.1161
 -4.9770	 +3.1023	 -7.8668	 +0.2400	 +1.2082	 +5.1022
 -3.7931	 -0.1217	 +0.3921	 +0.7291	 -4.1119	 +2.6498
-10.7364	 -1.5333	 -0.1422	 +0.6694	 -0.2384	 -1.2810
 -0.2554	 +6.1220	 +1.9262	 -2.8668	 +1.6109	 +0.7211
+11.9329	 -2.5662	 -6.6133	 +0.5277	 -2.2772	 +0.0406
-13.9405	-17.9616	 -7.1784	 -0.1689	 +0.5598	 -1.6728
+10.6863	-11.9955	+15.7430	 -0.1300	 +0.3183	 +0.1909
 -4.4539	 +5.0982	 +5.4503	 -0.6696	 +0.4624	 +1.7998
 +6.8570	 -0.7874	 +0.5175	 -1.2703	 -1.8054	 -0.0936
 +4.2169	 -1.9841	 -7.8801	 +1.7389	 -2.6604	 +1.8102
-31.3889	 +6.4666	+20.1742	 -0.8122	 +1.6181	 -1.9516
 -1.7773	 -6.0628	 -1.1284	 +4.1887	 -0.9312	 -2.4106
-15.8669	 -3.3722	-29.1196	 -2.6360	 -0.3036	 -1.5186
 +4.2479	+13.6183	 +3.3428	 -2.2676	 -2.0572	 -2.5343
 -7.1634	-14.8362	+13.8953	 -1.9556	 +2.2581	 -0.2838
 -2.4992	 +2.7416	 +4.7170	 -1.1038	 +0.3057	 +2.7678
 +2.6658	 +0.8882	-14.5916	 -0.7403	 +0.3917	 +1.0469
 +3.5912	-15.6531	 +6.7750	 +1.8715	 -1.1700	 +0.8304
+91.0535	 +1.8940	-75.3786	 -0.2155	 -0.5271	 -0.0476
 -7.9929	 +5.1962	 +1.8460	 +3.3855	 +4.2531	 -2.3691
+12.2770	 +1.4594	 +0.3397	 +3.1414	 +0.8851	 +4.9892
 +6.4527	 +0.8875	+11.0192	 -1.5230	 -0.3114	 -0.1222
 -7.5615	 +6.5834	 -0.0570	 -0.0907	 -3.5563	 -0.7001
+10.2653	 +4.8159	 -3.5771	 +1.4678	 -3.1649	 -1.7980
 -8.4245	 -8.1910	+20.4981	 -3.9858	 +0.5582	 -0.2664
 +7.0107	 +2.2541	 +5.3017	 +0.4999	 -2.0771	 +5.7269
 +7.4392	 -4.9228	 -1.5209	 +2.9705	 +3.2564	 +0.5298
 +4.0266	 -4.4055	+12.8001	 -1.6600	 -1.2446	 -2.0026
 +5.2535	 -2.4492	 -0.4425	 -2.0649	 -1.0525	 +1.1114
-36.1880	-14.6660	 -0.8485	 -2.4581	 -2.2135	 -0.2187
 -3.4014	-11.5776	 -4.9242	 -0.3022	 +0.6574	 +0.4056
-12.2552	+16.3652	 +2.0078	 +1.6897	 +1.2491	 +1.8905
 +6.8205	 -5.0545	 +3.0224	 +2.6343	 -0.0895	 +1.6638
 -3.3790	 -4.0570	 -4.2738	 -4.1647	 -3.5284	 -1.1269
 -0.7160	 -4.4793	 +0.7563	 -4.7739	 -5.7933	 +1.5850
 +0.8126	 -0.2877	-17.7263	 +2.4716	 +1.5449	 +2.1319
 -3.3061	 +0.2364	 -6.0762	 -1.2523	 -2.4127	 +1.9596
-32.4323	-25.2276	-17.5686	 +0.7815	 +0.6008	 +0.9259
-11.3347	 -9.9820	 +1.8382	 +0.3945	 -0.0319	 -1.2672
 +0.2136	+16.8778	 +4.0703	 -0.8747	 +0.8135	 +2.0239
 +1.5273	 -5.8001	 -6.6640	 -0.0465	 -0.0869	 -2.6405
 -1.0422	 -1.8550	 -8.0480	 +0.2522	 -5.3922	 -0.2497
+36.1648	+16.2364	-15.1280	 -0.1523	 -1.0193	 -0.9187
 +8.4042	 +1.2143	 -0.7444	 +0.5242	 -4.5721	 +0.7762
 -9.8880	+14.5569	 -0.2689	 -1.0714	 +0.6448	 +1.0409
 +1.3749	 +0.2238	 +4.4559	 -2.7567	 +0.5790	 +2.0873
 +0.5862	-14.2412	+25.8580	 -0.9715	 +1.0570	 +2.3526
-14.7237	 -2.2987	 +4.0558	 -0.0278	 -1.5574	 -4.1441
 +1.4546	 -4.7428	 +0.5703	 -0.2871	 +1.9910	 +1.3877
 +3.6984	 -4.0226	 -0.9239	 -2.0401	 -1.0793	 +3.9151
 +0.8409	 +0.1873	 -7.3178	 +1.1115	 +2.7428	 +2.9495
-13.5623	-10.8192	 -0.2985	 -0.3965	 +0.7655	 +1.7910
+14.1600	 -0.1565	 +6.9295	 -0.0954	 -0.7927	 -2.4969
 -0.1952	 -8.2357	 -6.0152	 -2.0377	 +1.3154	 -2.4289
+14.0692	 +8.7337	-13.9826	 +0.2087	 -1.5338	 +1.2009
-12.7691	 -6.9861	 -8.9776	 +0.2250	 +1.8819	 -3.2294
 +0.2558	 +3.6122	 -0.0684	 +1.0903	 -2.2001	 -3.9729
+125.4444	+14.4060	 +7.0974	 +0.2011	 -0.5237	 +0.6193
 -1.5906	 +7.2229	+10.9603	 +1.5810	 -2.1899	 -2.2180
 -0.5769	-10.7874	 -6.4564	 -4.1556	 -1.7233	 -1.6592
 +6.2964	-15.0566	 +7.6504	 +1.7539	 +3.9297	 -0.0452
+10.6188	 -7.9975	 -6.9872	 +0.2503	 +3.2972	 +1.4283
+16.4589	 -7.0450	 -1.6564	 -0.7761	 -1.3877	 -3.0328
 +5.7101	 +6.9535	-10.8068	 -3.3189	 -2.4939	 -0.5205
 +1.7192	 +1.0150	 -1.7096	 -0.9719	 +0.0034	 +1.5539
 -0.9498	 -3.1123	 +8.1685	 -4.0567	 -1.1722	 -0.3988
-21.8273	 +1.1385	 +8.9353	 -1.6865	 -0.0188	 +0.6540
 +2.6697	 +3.0505	 -1.5521	 -1.6559	 +2.0689	 +2.0974
 -5.8645	 +2.3030	+63.3636	 +0.1777	 -2.3831	 -0.9442
 -1.6981	-11.3822	+24.9827	 -0.2859	 +0.3620	 +0.7168
 +3.8172	 -2.2698	 +1.0324	 +0.1138	 +3.0611	 -2.0349
+16.2416	-16.0002	 +7.4062	 +0.4357	 +2.7573	 +1.0670
 +1.1228	 +4.5155	 +0.7857	 -1.2586	 +0.4309	 +0.8343
-23.0168	-17.8042	+15.6118	 -2.6842	 +0.2927	 +1.4684
 -1.8898	+40.6029	+14.5990	 -0.9188	 +1.2518	 +2.2022
-10.1493	 +8.2495	 -9.6229	 -3.2740	 +2.2648	 -0.7992
 -3.9544	 +1.4104	-12.1615	 -2.1836	 +2.3055	 -0.3472
 +3.2245	+12.1247	-15.5327	 -1.9187	 +2.5176	 +0.4503
+43.2299	 -3.9109	 -1.0526	 +1.1719	 +0.3496	 +0.9906
 +4.0758	 -3.9898	 +4.0060	 +1.6780	 -1.8349	 +2.9490
 -0.7661	-14.3758	 +7.3236	 +2.1579	 +0.7419	 -0.7132
 -5.2851	 +1.3406	 +9.4324	 -0.5189	 +0.4831	 -1.8526
 +1.4255	 -4.3126	 +0.4306	 +1.7519	 -2.6329	 +5.0597
 +1.7373	-15.5253	+25.6312	 +2.2067	 +1.4474	 +3.2399
-23.3556	 +8.2422	 -7.5728	 -0.5180	 -1.3586	 +0.1983
 -1.0323	 -2.8290	 +4.0204	 +3.3125	 +2.8676	 +1.8160
 +2.6161	+11.1630	 -8.6434	 +4.2584	 -1.3771	 -0.4497
 -1.6055	 +4.5131	 -9.8992	 +1.7898	 +5.3764	 +0.8547
-15.1193	 +7.4838	 +8.8690	 -1.5210	 +0.8095	 -3.6955
 +5.9771	 -6.0342	 +2.1184	 -0.9486	 -0.5570	 +0.6312
 -4.3582	 -4.8151	 +4.0846	 +4.3448	 +1.0213	 +2.7969
 -0.0138	 -7.3419	 -9.9913	 +0.5197	 +2.2234	 +1.1778
 -9.1210	 -2.8437	 +1.8829	 -3.4369	 -1.3313	 +2.2968
 -6.2103	 +2.6366	+10.6166	 -3.1015	 -1.8052	 +0.5814
+139.0660	-108.5603	-38.9015	 +0.3115	 +0.8866	 -0.8239
 +8.0024	-13.3796	 -1.6836	 +2.4076	 +1.5542	 -4.2092
 -2.5199	-19.4287	 +0.1555	 -0.2067	 +2.2764	 +2.5963
 +5.1823	 -2.2426	 -5.0056	 +1.8894	 +2.5812	 +1.4795
 +7.5781	 -3.7418	 +7.8471	 -0.3364	 +2.3007	 -2.3993
 -3.8368	 +1.3985	 -5.2289	 -0.8294	 -1.5311	 -1.5929
 -5.4036	-13.4352	 -5.1945	 -1.4286	 +1.0255	 -1.9109
 +0.7532	 -2.2866	 +9.3181	 +0.8558	 -0.3137	 -3.3341
 -3.7634	 +3.1097	 +8.4921	 -2.8326	 +2.2529	 -0.1986
 -4.5154	 +6.4701	 +9.7492	 +1.9602	 -0.1417	 -0.9284
-53.7686	-10.9742	-22.4499	 +1.2874	 +0.0724	 -0.2842
-20.6472	 -0.2162	 -9.9014	 +2.0156	 -0.1084	 +0.2582
+17.6414	+11.3885	-28.9777	 -1.1998	 -1.4672	 -0.2750
-10.6940	 -3.7597	 -5.0069	 +0.1169	 +3.2988	 +2.0221
 +5.1772	 -1.0485	+13.6423	 +0.2416	 -0.3050	 +3.1346
-13.6442	 +4.3155	 -6.2320	 +1.5988	 +2.0176	 +1.7560
 +3.7336	 +1.5060	 -2.6355	 +4.7893	 -1.5355	 +4.3485
 +5.0104	 -0.0496	 -0.7926	 -0.5047	 +3.3992	 +2.4378
 -3.1475	 -7.5699	 -1.6864	 +4.8440	 +0.2447	 -0.3760
 +1.4001	 -6.5755	 -2.5367	 -0.6222	 +1.4604	 -0.6659
 +4.0520	 -5.9441	 -1.6894	 +2.3276	 +1.2886	 +1.2929
+22.7556	 +9.5877	-15.7162	 +0.6381	 +2.1308	 -1.0417
 -4.1445	 +5.5107	 -0.7502	 -0.9422	 +1.5201	 -2.0198
 -3.6314	 +5.5294	 -2.5389	 +3.1130	 -1.2948	 -1.7319
 +5.1078	+15.8099	 -5.7862	 -0.1766	 +1.5578	 -2.0066
 +0.2318	+20.3223	 +2.3636	 -0.1075	 +0.4049	 +0.1028
+14.8122	 +9.7028	+14.0659	 -0.7729	 +3.3489	 +0.5229
 -6.5914	 -8.7038	 -6.0058	 +0.0450	 +2.0085	 -0.4166
 -3.9111	 -8.7127	-22.8644	 -1.7333	 -1.9807	 +0.8338
-14.7306	+15.3878	 +2.1229	 -0.5069	 -2.5316	 +0.3459
 -1.5691	 -0.7407	 +1.0571	 -0.6522	 +1.1779	 +4.3564
 +4.9195	 +6.0997	 +3.5182	 +0.7609	 -1.7027	 -0.0469
 +8.8519	 -0.4889	-10.2987	 -0.8491	 -2.8389	 +3.8399
 +0.9473	+22.4402	-15.7706	 -0.8027	 +0.4438	 +4.1228
-15.3155	 +7.5338	 -2.8134	 -1.7144	 +0.9409	 -3.1809
-12.8939	 +5.9274	+13.4459	 -0.8568	 -4.6747	 -0.3908
-27.6588	+12.3945	 +4.2318	 -2.1991	 -2.8099	 -0.6227
 +9.6590	 +8.2760	 +1.2758	 +0.8544	 -1.6449	 +3.5977
 -3.4226	 +3.5405	 +5.8995	 -0.9080	 +2.1989	 -1.8800
-34.3144	+59.7934	-33.9530	 -1.1248	 +0.0934	 +0.1016
-54.5609	 +9.8992	+92.7052	 -0.2824	 -0.4896	 -0.4632
 -1.2962	 -3.0465	+16.1543	 +0.7113	 -0.2214	 +2.1730
+24.8243	+10.6339	-12.1464	 -3.6786	 +1.6637	 +1.3948
 +1.1822	 +2.4754	 +2.7167	 +4.8808	 -0.1448	 +3.1758
 +2.7296	-13.2868	 +5.0864	 +1.9563	 +2.1897	 -3.6353
 +2.4788	 -3.0559	 -7.3858	 -1.9340	 +2.6486	 -4.3034
 -3.7267	 -2.2519	 -1.6853	 -4.5629	 +1.8197	 +1.3445
 +1.5581	-40.7069	 +1.9392	 -0.5010	 +1.2557	 +0.1107
 -6.6512	 -1.6743	 -0.9190	 +3.9790	 +4.2277	 -2.5644
 +5.6555	 +2.3574	 +0.9529	 -2.4871	 +0.7592	 +2.2968
 +2.8686	 +2.2831	+11.8656	 -2.1608	 +0.1322	 -2.3128
 +3.2413	 -7.5832	 +0.8788	 +3.9247	 -2.3640	 +0.3447
 +7.8182	 -3.9024	 -4.3433	 -0.9749	 +2.4195	 +3.1592
 -8.7757	 -0.9673	+13.1410	 -0.4093	 +0.0293	 +1.3867
-15.2395	+21.5869	-11.5603	 -0.8234	 -3.3841	 +0.4860
 -3.9972	 -0.9180	-11.0164	 -0.2942	 +4.4585	 -3.3573
 -7.0621	 +1.8277	 -2.1311	 -1.2084	 -3.3143	 +4.8331
 -2.5569	 +7.1401	 -0.5643	 -2.8942	 +2.6126	 +2.9655
 +2.2121	 -6.1433	 -2.3219	 -0.4916	 -7.0034	 -1.5912
-58.2827	+29.1523	 -8.5281	 -2.0498	 -0.9273	 -1.2801
 -7.7612	+13.7028	 -8.4386	 +2.6766	 -0.6630	 +1.0653
 +7.0626	+14.8139	 -3.2518	 -0.2446	 -0.4870	 +1.7586
 +0.6979	 +2.1158	 -0.8405	 -2.9790	 +2.2524	 +3.2195
 +0.6212	 -7.9693	 -0.0556	 +1.0774	 -1.5244	 +0.0414
 -7.5184	-10.7115	 +1.0383	 +0.2283	 -3.1596	 +1.8990
+25.1310	-11.3405	 +8.6963	 +2.6894	 -1.5703	 -0.7127
+40.2375	+69.7252	-46.6378	 +0.7955	 +0.4870	 +1.7686
 +1.2049	 +0.5904	 -7.0254	 -0.6059	 -2.9769	 +0.3066
-40.5698	 +0.8666	+14.3517	 +1.8086	 -1.2639	 +1.9791
-17.9300	 -7.8029	 +5.3692	 +3.1523	 +0.9612	 +3.4924
 +8.0809	 -4.0003	 -5.5855	 -1.3893	 +1.1016	 +0.9296
 +0.4809	 +8.5022	 -4.2996	 +0.5247	 +0.1960	 -1.8413
 -5.0785	 +5.3589	 -2.3752	 -5.5637	 +1.4146	 +4.4479
+16.9531	 -9.8425	-26.7780	 +1.0774	 -1.1756	 -0.2908
-11.5390	 -1.3922	 -4.3700	 +1.9887	 +4.2645	 -0.5186
 +6.4172	-10.0010	 -3.8604	 -1.5285	 -3.3219	 -0.4674
+13.8985	 -0.8086	 -1.2781	 -2.4693	 -2.7225	 +0.6413
 +4.1072	 -8.5105	 -7.3079	 -4.8560	 -0.7767	 -0.8524
 +7.2391	 -8.2627	-11.5894	 +0.3075	 -0.6011	 -0.7974
+15.2388	-10.6495	 -1.8764	 -3.8665	 +4.1788	 +0.0591
 -1.1609	+10.5519	 -7.0422	 +1.7493	 +0.9271	 -4.4588
 -4.3417	 -4.0360	 -3.3840	 +0.1499	 +0.8662	 +1.3118
-13.5645	+24.3871	-15.8504	 +2.8301	 +2.0274	 +1.8779
 -8.4952	-20.2512	 -3.4233	 +2.3517	 +0.7292	 -0.6257
 +1.5822	 +1.7139	 -4.8232	 +3.6002	 -0.4884	 -0.2108
-16.2218	 +1.2187	+24.4816	 -2.3374	 -2.0437	 +1.2601
-35.5508	 -3.7746	-17.3941	 -0.7182	 +0.2175	 -0.7651
 -6.5734	 +0.4652	 +8.1336	 +1.7493	 +0.0366	 -2.7622
 -0.3909	 +4.9353	 +5.7576	 -1.8636	 -2.1730	 +0.1986
 +4.3531	 -0.3392	 +7.1760	 +4.8685	 -1.2333	 -0.4977
+15.9069	 -3.8676	-33.0245	 -1.9990	 +0.5502	 +0.7598
 -3.1870	 -1.0605	 -6.0125	 +1.8194	 +1.2476	 -3.2787
-19.5551	 +5.8793	 -8.0710	 -1.3707	 +1.1707	 -0.5232
 -0.1283	 +0.6949	 +4.2028	 -1.3129	 -1.4126	 -0.5301
 -6.4024	 +4.7229	 -0.8118	 +1.8301	 -0.5104	 -1.5878
-10.0013	 +0.3001	 -5.8692	 +3.1398	 +2.4269	 -5.2282
 +0.1519	 +0.4882	 -2.7412	 +3.9455	 +5.8590	 +2.2226
 -0.5645	+10.2224	 +2.5382	 -0.6241	 +3.2244	 +3.6702
-15.1329	 +2.5389	 -6.0189	 -0.2719	 +1.0676	 +3.6876
-43.3688	-20.4803	+59.4058	 +0.1784	 -0.4028	 -0.8368
 +3.0685	 +0.6635	 +2.5256	 +1.6736	 -2.6138	 +1.4984
 +7.0991	 -3.0765	 -1.1344	 -2.2829	 +1.5942	 +2.0961
 -1.1855	 -4.4356	 +0.0670	 +3.0357	 +2.5448	 -0.5337
 +7.3507	-16.2116	 -5.1072	 +1.9044	 -2.3439	 -1.1842
+15.4353	-17.9561	 +1.8388	 -0.6811	 -0.3305	 -0.2229
 +4.0271	-11.0438	 +0.5747	 -1.6431	 -0.6758	 +2.5652
 +7.2001	 +1.0912	-14.6567	 +1.2786	 -2.4141	 -1.4592
 -2.8903	+74.8565	-197.8035	 -0.5991	 -0.0313	 +0.0603
+10.6783	 +6.3082	 -2.7990	 +3.1045	 -2.2377	 +0.3510
 -3.0549	 +6.7288	 +2.1887	 +2.1711	 -1.4956	 -1.4376
 -5.2461	+13.2376	 -2.4886	 +3.4846	 +3.5458	 +0.2175
-20.6116	 -0.4631	+18.2317	 -0.2409	 -0.2395	 +0.8655
 +5.0963	 -0.8777	 +0.3296	 +2.1785	 -5.0820	 -0.1430
 -7.7483	 -0.1590	 +8.3727	 +2.3469	 -0.7658	 +1.7671
+13.8758	 -4.3675	-28.1314	 -2.5982	 -2.1292	 -0.5899
 -2.3894	 -7.7736	 +6.3328	 +1.6256	 -1.9059	 +1.5621
 +5.4261	 -7.9538	+16.3188	 -1.3917	 -0.8306	 +0.7861
 +5.3097	 -0.0903	 +3.2776	 +2.2986	 +2.4310	 +1.2866
+19.3583	-18.4632	+19.2739	 -0.3909	 +1.0302	 +0.5403
 -4.4471	-10.8999	+21.7962	 +1.3899	 -0.2395	 -2.4248
 +4.3999	-11.6572	 -3.9552	 +2.9901	 +2.1299	 -0.9297
 +3.0602	 +1.6636	 -1.8726	 +0.5758	 +0.1251	 -1.0867
-11.6260	 -7.5090	 +3.6377	 -0.2043	 +0.6959	 +0.2572
 -9.6337	 +3.1830	-11.7567	 +2.9504	 -1.0066	 +1.8242
 +6.9223	-17.5196	 +3.4791	 +0.1855	 +2.9904	 -0.3845
 +2.5424	+10.4309	 +0.0709	 -1.1140	 +2.2665	 -3.4764
 -1.2747	 +6.1245	 -0.0966	 -5.3477	 -0.9379	 -3.5693
 +5.7378	 +6.3995	 -4.3103	 +2.4660	 -4.2837	 -0.3282
+33.2499	-19.1897	 -7.7627	 +0.1207	 +0.6762	 +1.0505
 +3.3989	 +9.6721	 +3.6697	 +0.1564	 -4.3203	 -1.4274
 +3.1989	 +2.3161	 +0.5036	 +3.8316	 -3.4762	 +2.9924
+57.9133	 -5.2702	+62.3885	 +0.4263	 -0.8352	 -0.4058
 +3.9667	 -8.1681	 +8.8717	 -1.9280	 -0.2167	 -4.4275
 -1.4336	 +2.3514	 +3.0062	 +4.5592	 -0.8748	 -1.7686
