# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
 +7.3541	 -4.9224	 +6.0612	 +3.2711	 +2.4827	 -0.3533
 +8.9429	 -1.4537	 +2.4330	 +0.1328	 -0.3547	 +3.2570
 +8.8041	-20.0088	-51.6698	 +2.5668	 -0.8861	 +0.0513
+17.9356	+31.0932	 -1.4473	 +1.6679	 -0.1439	 -0.6888
 +1.8115	-11.9686	 -0.8097	 -3.3647	 -1.4742	 -1.3121
 +2.6945	 +1.1979	 +4.3900	 +0.6284	 -0.3590	 -0.8130
 +0.8751	 -5.9738	 +0.6883	 -1.3611	 +4.1052	 -2.2330
 -6.7577	 -3.8709	+18.6429	 +0.3482	 +2.8397	 -2.6990
+89.7380	-76.6710	 +6.9589	 -0.8979	 -0.1774	 -1.6301
 -5.7667	 +5.3444	 +5.2333	 +2.6284	 -3.2183	 +0.9651
 +6.8358	 +2.8042	 -1.4292	 +0.3076	 +2.0728	 +1.7335
 +2.2651	 -1.2817	 -0.4622	 +4.7713	 +1.0193	 +0.2091
 -0.7202	 -0.8709	 -1.2353	 +2.7563	 +1.1424	 +1.1438
 -7.3032	 +9.7838	 -1.6367	 +3.4330	 +0.2103	 -3.2172
 +0.1788	+11.0567	-11.2106	 -0.2955	 -1.0489	 +0.4528
 -6.2804	 -6.7509	 +6.8481	 +0.2568	 +0.1500	 -4.6539
 -4.0801	+10.2522	+13.4044	 +0.9933	 +0.6079	 -2.7101
 +2.7209	 -6.8228	 -1.3509	 -3.2362	 +2.8397	 -1.7244
 -4.5230	 +4.2677	 -4.9886	 +1.1676	 +0.0594	 +1.6658
 +1.9348	 +2.9815	 -2.0484	 +0.4197	 -6.6597	 +3.2008
 -4.6574	 -1.7182	 +5.3899	 -1.8390	 +2.7649	 -4.3380
 -1.2035	 +9.5955	 -9.4541	 +3.7356	 +2.3143	 -0.3174
+10.4795	 +4.6442	 +9.7539	 +1.4289	 -1.4746	 +0.7690
 -1.6364	 -0.2986	 +1.7530	 -3.1196	 +4.4054	 +0.5824
+18.8553	 -7.6471	+40.4011	 +2.2647	 +0.9390	 +2.4036
 +3.0679	 -0.4051	 -2.0722	 +2.8408	 -2.2743	 -3.4301
 -1.7544	 +0.5353	 -3.9827	 +3.7196	 +3.8397	 -2.1476
 +6.9234	 -2.7095	 -4.1040	 +3.6219	 +2.0847	 -5.1404
 +4.1437	 +5.7372	+19.1584	 -1.4814	 -1.2969	 +2.1016
 -4.7242	 -2.2592	 +5.5439	 -2.3026	 +1.0702	 -3.9541
 +0.1922	+16.9032	 -9.3175	 -0.4146	 +2.7084	 -0.6448
 +6.3733	 +2.6112	 +5.5130	 -1.3580	 +2.2552	 -2.2140
 -7.1019	 -7.6424	+15.5354	 -1.5085	 -0.3554	 +3.9592
 -3.7302	+12.7216	 +0.0713	 -0.4048	 -3.8633	 -1.2382
-15.9235	 +4.7131	-18.6044	 -0.6289	 -0.5290	 -0.0392
 +4.5453	 -3.8082	 -1.6325	 +1.6767	 +1.3580	 +0.3792
-13.3480	 +9.3139	-32.2602	 +0.8322	 -1.9228	 -1.9056
+11.2597	 +4.5882	 -2.5321	 +0.5743	 -0.0351	 -0.7845
 -8.1487	-13.4282	 -6.8542	 -0.2391	 +1.9670	 +0.8299
 -3.9501	 -2.7889	 +3.4602	 -3.7193	 +0.8375	 +3.9829
 -2.9253	-15.4192	-34.7790	 +0.1478	 +1.0690	 +0.4037
 +8.4495	 +7.3513	 -0.5386	 +0.5907	 +3.0039	 -2.5856
 -3.3497	 -4.8419	 -8.1606	 -1.9296	 -2.6310	 +0.2117
 +4.9129	 +3.4775	 -4.4166	 -1.8669	 -3.9624	 +4.0793
 +1.1345	 -3.8294	 -1.9374	 -2.1997	 +2.8130	 -3.3995
 -2.9955	 +6.2052	 +2.9071	 -1.2230	 -0.7548	 -1.1627
-11.2868	 +8.9346	 +8.9025	 -1.0203	 +2.3528	 -0.0713
 +4.5499	 -6.1175	 -0.1604	 +2.3915	 -0.4208	 -0.4619
-87.7380	-74.1444	+24.0140	 -0.8377	 -0.7360	 +0.4987
+12.3096	 -5.4299	-13.7132	 -2.6547	 -0.9062	 -3.3752
 +0.2640	 -1.8576	 -1.6066	 -0.0421	 +5.5883	 +2.6466
 +7.2639	-13.7666	 +6.3275	 +1.3446	 -1.5916	 +5.2406
 -6.4280	-59.7493	-35.9932	 -0.7489	 +0.3397	 +1.4436
 -4.2795	 -5.2587	 +8.0633	 -2.2229	 +3.3398	 +0.9851
+23.6909	 -1.6246	 +3.7459	 +2.2682	 -1.5324	 +2.2912
+15.6513	 +6.0106	 -7.0524	 +0.6007	 -1.0610	 +0.8927
 -0.2032	 +2.6502	 -5.4989	 -3.0134	 +0.1549	 +3.1360
 -2.0531	 +4.8606	 -0.3983	 +0.7480	 +3.6276	 +0.7627
 -4.9949	 -4.5900	+13.5560	 +1.2570	 -1.8991	 -1.2198
-16.5105	+27.0034	+13.9460	 -0.1468	 -1.8713	 +2.3383
-18.3137	 +8.1403	-10.6504	 -2.0045	 +0.9100	 -2.3060
-15.0371	-24.8932	+15.1309	 +0.7246	 -1.1529	 +2.1677
 -4.9807	 +6.9354	-17.6054	 -2.9284	 +1.3385	 +2.5592
 -4.6361	+32.5188	 -9.4428	 -0.7109	 +0.0238	 +1.9912
 +2.8386	 -4.1595	 -8.4171	 -0.0701	 -1.9907	 +0.8963
+62.5506	-77.3663	 +4.9236	 -1.4087	 +0.2968	 +0.0121
-68.6467	 -0.1461	 +9.2775	 +0.4122	 -0.5601	 +0.0772
 +8.2646	 -0.6564	 -0.0548	 +1.2347	 +1.9563	 +1.4920
+15.3483	 -1.7535	+27.0497	 +1.4399	 +1.4419	 -2.6956
 -6.6130	-31.2399	+25.0282	 +1.9232	 +0.0897	 -1.9800
 -8.4828	 -2.0070	 +9.4512	 +1.8362	 -2.0727	 -2.7433
 -3.9148	 +2.7200	 +2.7479	 -2.8156	 +3.1704	 -3.7968
 -6.8336	 +1.3895	 -1.9127	 -0.1993	 -3.0896	 +0.3350
 -4.4894	 -8.3744	 +5.3551	 -0.2458	 +4.5963	 +1.6700
 -5.0552	 -0.9997	 -0.0891	 -5.1181	 -1.1533	 -2.3222
 +1.7730	 -1.6852	 -0.1771	 -2.9133	 +2.8191	 -1.3925
 -8.5879	 -5.2711	 +4.3607	 -0.5817	 +2.7402	 -2.9677
 -4.7576	 +3.6482	 -4.9748	 -0.0462	 -1.5782	 -5.6499
+17.4495	-28.2724	 +5.1980	 +2.4627	 -1.1081	 +1.5677
-10.6665	-27.4605	+15.4524	 -1.4243	 +1.6360	 +0.3355
+13.1872	+16.2808	-21.0560	 +0.7871	 -1.2162	 +1.3812
-17.5500	 +6.7633	 +0.2952	 -0.2202	 -0.2982	 -2.2975
-13.4982	 +9.0264	 -9.1650	 -0.4753	 +1.9606	 -1.4786
+15.0120	-15.8496	 +2.4494	 -1.1927	 -2.3625	 -0.1811
 +7.1264	 +5.2595	 +2.2355	 -0.5401	 +0.1678	 +0.7155
+10.8470	-13.9684	 -2.1551	 +1.7256	 +1.3484	 +1.9498
+12.0558	 -4.0150	 +7.6902	 -1.0790	 +1.1480	 -0.6374
 +4.3575	 -0.6299	 -3.8487	 +3.2755	 +3.9963	 -0.6679
 -5.0376	-10.4752	 +9.6639	 +0.4434	 +2.1472	 -2.8924
 -5.3395	-12.4791	 -6.6415	 +1.3766	 -3.3635	 +0.3005
-45.1906	 +1.0078	-42.8503	 -0.3600	 -0.7238	 +0.5734
 +0.3766	 +9.8907	 +9.9642	 +2.8757	 -0.9912	 +2.3950
-11.2607	 -0.3170	+20.7910	 -1.1119	 +2.2124	 +1.0820
 +6.1116	 -4.0307	 -1.9850	 -1.9719	 +2.3832	 +0.0287
 -0.0255	 +9.8057	 -7.1916	 -1.6063	 +2.2394	 -4.3415
 -9.7094	 -4.2850	 +6.8517	 -0.6066	 +1.3455	 +0.1714
+19.4410	-18.9040	 -4.2040	 +1.8558	 -2.6097	 +0.2404
-15.2491	-15.8441	-11.9910	 +0.2431	 -2.3445	 -0.4296
 -1.8435	 -1.0065	 +4.9568	 -0.1477	 +1.5287	 -4.0262
+22.8449	-29.3296	-14.3179	 +1.8992	 -1.8820	 +0.9765
 +5.6729	 +0.2755	 +4.9106	 +0.4357	 -6.1956	 -0.0615
 -2.7179	 -6.7913	 +3.1954	 +0.2908	 -0.8738	 -0.8421
 +4.9107	+12.9404	 +3.3057	 -0.1423	 -1.4317	 -3.4957
 +8.4895	-15.8515	 +1.5994	 -1.7865	 -1.0946	 -1.6666
 +6.5884	 +8.5729	 -6.0907	 -0.5491	 -3.8988	 +2.5525
+19.3745	+10.4876	 +2.0215	 -1.0875	 -0.8017	 +3.1076
 +3.9254	 +1.9916	 -0.0308	 -3.1282	 -5.6291	 -0.4467
 +0.8277	 -3.6565	 +1.4666	 +2.6288	 +0.4692	 +4.3864
-16.8955	+12.7531	+64.9390	 +0.9057	 +0.5587	 +0.1900
 +2.4805	 +9.6004	 +4.4400	 +0.1291	 +1.7679	 -1.9147
 -0.7458	 +5.3743	 -9.3041	 +5.1598	 +3.2316	 +0.2664
 -3.9316	 -9.1219	 -9.5488	 -0.9175	 -0.1048	 -0.0724
 +4.5706	-13.0236	 -5.5606	 -0.8115	 -3.1362	 +1.0229
-13.0310	 +8.9091	 -7.6142	 +1.1788	 -0.7973	 +0.2088
 -7.3811	 -0.9378	 -7.3297	 -1.0986	 +1.2482	 -2.4806
-12.8469	 +4.2580	 +5.7195	 +5.5049	 +1.6369	 -0.0029
 +6.2840	 -0.2224	 +3.9007	 +0.2260	 +3.1807	 +0.4868
 +6.6498	 +3.7830	 -2.4400	 -0.1861	 +1.7626	 -3.5431
+43.4017	+13.6610	-88.9482	 +0.5140	 +0.0909	 -0.9312
+27.8339	 +2.4092	-18.8729	 -1.3184	 -1.5992	 +1.2663
-10.1917	-23.1693	-10.6145	 +1.6365	 +1.0325	 +3.3470
 +1.8356	 +0.2141	-16.0411	 +3.2015	 -0.7709	 -2.0005
 +0.1937	 +1.7086	 -2.6475	 -1.9599	 -3.1498	 +2.0886
 -0.3506	 -0.1951	 +8.2459	 +0.3301	 -0.9823	 -1.6977
+12.6688	+12.3062	+42.2809	 -0.3940	 -0.6565	 +0.5649
 -0.9220	 +1.1066	 +0.2584	 -4.4372	 +2.9384	 +2.0931
 +2.2441	 -2.8510	 -3.0402	 +2.4373	 +4.7377	 -0.0028
 -1.4712	 -4.8360	 +0.4966	 +1.6457	 +0.8742	 -4.4509
 -2.2249	-10.0420	-12.1045	 -1.5840	 +0.3749	 +2.0262
 -2.0204	 +4.6435	 +3.6534	 +1.7743	 +3.3629	 -1.6980
 -4.0464	 +2.3875	 -3.4276	 +0.4591	 -1.7766	 -4.0723
-28.8502	 -7.7705	+10.0312	 +0.6054	 -0.0566	 -0.8287
 +8.9234	+14.6200	 +0.1732	 +5.1103	 +1.2993	 -2.5051
 -6.5499	 +5.2829	 +5.2474	 +1.3689	 -2.7830	 -2.9732
 -0.3603	 -3.3052	 +7.3541	 -1.0978	 +1.0955	 +1.3180
+17.8456	-12.0254	+41.2780	 +0.3665	 +2.1232	 +1.2028
 +4.8836	 -3.0741	 -2.1300	 +2.4621	 -5.5100	 +2.9863
 +5.4880	 +3.8848	 -3.1188	 +2.1525	 +2.4220	 -1.6347
-13.7986	+19.7589	-12.8439	 +3.3448	 -0.6815	 -0.1269
 +4.9509	-10.4891	 -7.2820	 +0.4536	 -1.8473	 +0.6094
 -2.3686	+13.5753	 +5.2431	 +2.3801	 +2.5811	 -1.6921
+11.5472	 +6.4922	 +6.1687	 +0.9469	 +4.3425	 +0.3505
+11.2107	 +0.2077	 +1.5335	 -2.2768	 -2.0826	 +2.0452
 -2.3245	 +7.8393	+19.2606	 -0.9419	 +2.6588	 +1.1766
 +6.8567	+65.0403	+43.8942	 +0.1829	 -0.0156	 -1.9832
 +1.0830	 -6.3079	 +4.3845	 -0.2395	 -1.0613	 -1.0914
-12.5904	 -0.9648	 -2.4238	 -3.5289	 +3.2445	 +2.1429
 +1.5017	 +2.0949	 +5.7482	 -1.5041	 -2.6290	 +1.2142
+55.8329	+20.7606	+61.9690	 +0.8334	 -0.6552	 -0.4004
 -5.7369	-21.5085	 -4.1490	 -0.2070	 -1.3352	 +4.1477
 +4.7658	 +4.3657	 -8.7902	 -0.0983	 +3.6523	 -4.0805
 +3.7208	 +3.2528	 -2.5648	 +5.4489	 -1.2785	 -0.5079
-16.1816	 -3.8443	 -6.2922	 +0.8325	 -0.6868	 -2.6134
 -8.5039	-12.9482	 -5.0966	 -2.4006	 +1.8022	 -1.2054
-10.0397	 +3.4053	 -0.1797	 +1.2467	 +0.1119	 -2.8225
 -7.1675	 +9.5843	-28.1337	 -0.8716	 -0.8603	 -0.4672
+19.0123	-10.2499	 +0.1863	 +1.6079	 -3.1341	 -0.7180
 -1.4859	 +8.6610	 +0.6031	 +0.9792	 +2.6052	 -0.4410
 -3.4404	 +7.6652	 +6.7685	 +1.0263	 +1.9662	 +3.0928
 -0.1554	 +9.8719	 +0.6527	 +0.1528	 +0.2291	 -2.1370
 +9.5065	-13.6282	+23.4242	 -2.7262	 +0.6596	 -1.3791
+24.1490	-11.8329	 -7.7216	 +0.6178	 -2.0821	 +2.2477
 +6.7514	+12.9198	-26.6736	 -0.6526	 +0.3293	 +1.7386
 -5.9709	 +9.2265	 +2.9316	 -1.5043	 -1.4214	 -3.1409
 -6.4300	-38.5332	 -0.2990	 -0.2211	 +1.6736	 -2.1199
 +4.2770	 +3.4242	 -4.8117	 +1.1661	 +0.5180	 +2.5026
 -2.4817	 -7.5358	 +2.9240	 -0.6233	 -0.6468	 -1.9320
 +7.1864	 -4.8533	 -0.2293	 +3.5361	 -0.9696	 +2.3620
 -2.9048	 -6.8953	 -1.6752	 +1.7438	 -0.1061	 -4.4259
 -8.9402	 +0.4007	-23.7965	 +0.7369	 +0.2366	 +0.6515
 +8.9083	 -4.2454	-28.8398	 -0.4603	 +2.3898	 +0.3845
 -3.7637	 +0.0140	 +1.0966	 -2.5350	 +0.5680	 -0.8929
 +9.0502	 +0.8340	 +6.0032	 -1.7653	 +4.4402	 -1.6694
-10.9418	 +3.5219	-13.7261	 -2.3019	 +3.6261	 +1.2824
 -7.0372	 +3.5659	+19.7223	 -3.7427	 +1.3927	 +0.9893
 -0.9800	 +2.7145	 -0.2429	 -0.5524	 -4.3667	 -1.1160
-14.4901	+18.8690	+23.8770	 -2.0171	 +0.7245	 -0.8557
-15.7313	-23.6722	-21.2416	 +2.2751	 -2.5654	 +0.0620
 -1.0027	 -3.5859	 +0.1227	 +1.5473	 -1.9853	 -2.8763
 +5.1180	 +4.2137	 -3.8406	 +2.2822	 +3.5415	 +0.0851
+30.6743	+11.4976	 +7.2356	 +1.0343	 +0.2030	 +1.5734
 -5.2593	 -3.3057	 +3.5586	 -1.5313	 -4.6765	 +0.7667
 -2.3834	 +3.5727	 -3.0214	 -1.3258	 -0.6780	 -0.3991
+10.9678	+23.0632	+20.6492	 +0.6310	 +0.5975	 +2.2793
 -3.3406	 +0.3577	 -1.9530	 -2.1327	 -2.8045	 +2.1285
 -0.2935	 +3.1740	 -5.8885	 -2.1891	 -1.4704	 -2.8042
+14.5070	+12.3870	-20.1296	 +1.0916	 +0.7679	 -0.2025
 -3.4973	 -5.7841	-10.6538	 -1.7530	 -5.1787	 +0.5501
 +6.6417	 -6.3772	+15.4270	 -1.2809	 -0.0476	 +1.1264
 +3.1232	 -0.7781	-10.4137	 +1.4700	 +3.4301	 +0.6869
 +9.6770	 +0.7452	 -5.8777	 -2.0940	 +1.8892	 +2.8894
-14.8783	+37.6562	-31.7072	 -1.8983	 -0.3101	 +0.5181
 +5.9488	 +3.5931	 -1.4217	 -4.0661	 -1.6807	 -0.2583
 +0.3176	 +4.7467	 -5.0520	 +4.1583	 +1.6408	 -0.3214
 +6.4832	+15.9081	+12.2779	 +0.9258	 +3.1203	 +0.6876
 +2.6906	 +3.7004	 +3.8608	 -0.9252	 +2.0427	 -2.0327
 +0.8264	 -1.4470	 -1.1912	 +1.3576	 +0.7985	 -0.6517
+11.9848	 +0.1030	 -3.9987	 +0.3866	 +1.3002	 -1.3577
 -2.5985	 -5.2023	 +9.0786	 -3.3863	 -0.9512	 -1.5450
 +7.0147	-15.0067	 -7.1698	 +0.0664	 -1.0784	 +0.9077
 -1.8556	 +8.2175	 +3.9266	 +0.3396	 +1.6841	 -0.9007
+24.8537	 -0.5351	+58.4686	 +1.1241	 -0.6736	 -0.2681
 +1.5628	 -9.4866	 -1.8427	 -0.7358	 +2.2297	 -3.0730
 +7.8479	 +8.3708	 -8.7454	 -0.8492	 +1.3589	 -4.5713
+14.1667	 +8.2215	+15.6891	 -0.7427	 +2.7883	 +1.8197
 -3.2125	-12.6621	 +0.5752	 -4.1221	 +1.2344	 -3.8380
 -8.1514	 +0.4918	 -4.2835	 -1.2056	 +0.8988	 -1.6653
 +0.2399	 +8.5648	 +8.6832	 -0.8459	 +2.5972	 +0.1431
-19.4500	-22.5568	-13.2144	 -1.4990	 +0.0065	 +1.6149
 +3.9573	 -4.0944	 +0.6937	 -1.0452	 -2.7574	 -2.7962
+55.1765	+25.7213	-11.2726	 -0.7154	 +0.7672	 +1.1245
 +1.8658	 +4.8282	 +0.9260	 +0.7014	 -1.9467	 +3.0320
+11.0791	 -5.4947	 +8.8026	 +1.6748	 -3.4406	 +1.3555
 -9.7737	 -6.8484	 +0.8493	 +1.0840	 -0.0307	 -1.5814
 -4.0638	 +0.2263	 -3.6215	 -6.4764	 +3.0720	 -0.1901
 -6.9150	 +6.2028	 +3.5615	 -2.2258	 +0.2890	 +3.0509
 +4.2070	 -5.4814	 +0.7570	 +1.1241	 -4.4397	 -2.3812
-10.6669	+14.1960	+29.0846	 +1.1818	 +0.5585	 -0.7872
 -0.3978	 -1.5089	 +9.4707	 +2.1835	 +3.2670	 -1.0463
+17.5485	+12.6486	-12.1773	 +2.7559	 -2.8270	 -0.2752
+16.0951	+41.9958	-123.5347	 +1.2602	 +0.4602	 -1.5202
 +4.0772	 +8.7238	 -4.7161	 -4.8090	 -0.8109	 -0.1942
 +1.0883	 +1.1947	 -2.5546	 -2.0096	 -2.0689	 -0.7082
 +4.3486	-11.8597	 +8.3484	 -3.8747	 -2.6277	 +1.5036
+12.1350	 -4.8741	 +9.6024	 -0.1538	 +5.1526	 +0.9784
+19.4798	-11.2376	 +4.3239	 -0.8045	 +0.5692	 -0.9364
 -3.2785	 +1.1533	 +1.4752	 +1.7914	 +2.2719	 -0.6284
 +8.8848	 -1.5435	 -4.9550	 +0.5131	 +3.4732	 +2.5007
 +0.6301	-12.7597	 -8.4905	 +1.2097	 -0.0778	 +1.6777
 -5.7099	 -2.7182	 +5.7623	 -3.7546	 -0.8587	 +4.5590
 -5.1335	 -6.0146	+21.2321	 -0.3904	 -3.8711	 -1.0966
+12.7877	 +0.3838	-11.1845	 +3.7276	 +1.9967	 +0.5977
 +2.2990	 -5.9842	 -9.0513	 +0.7806	 +1.8298	 +0.2516
+23.6376	+22.3056	 +1.5858	 +1.1101	 -1.4442	 -2.0712
 +1.3149	 -9.0873	 -2.2056	 +2.5374	 +0.9594	 +1.6361
 +8.0297	 -3.8817	 -0.7361	 +2.9429	 -0.8328	 +1.6226
 +7.7618	 -0.2622	 -0.9132	 +0.9554	 -2.5263	 -3.0306
 +5.2791	 +2.5352	 +0.7177	 +2.3487	 -0.0603	 -0.6237
 -5.5906	 -0.7203	 +1.2061	 -4.0323	 -3.4574	 +1.4804
+27.4583	 +4.5696	-14.6224	 +1.6715	 +1.4454	 +1.1810
-18.4618	 -3.0177	-21.6784	 +2.2701	 -3.2644	 -1.5353
 -2.5104	 +0.8127	 -1.7776	 -2.1810	 +0.3600	 +2.2145
-13.3261	+10.7425	 -5.3954	 +1.9308	 -0.6539	 +1.9663
-15.4228	 +3.6308	 -5.3210	 -0.5357	 +1.7844	 +5.1648
+44.6733	+24.3986	-64.3280	 +0.9189	 +2.0824	 -0.1823
 -3.3265	 +6.3370	 +7.6077	 -2.2601	 +4.6199	 +0.4987
+10.0647	 +1.1597	 -6.9914	 -1.3771	 +0.1199	 +2.0706
+20.7642	 +7.6565	+41.0134	 -0.5087	 -1.0831	 -0.7566
 +7.8784	-11.9143	+12.7029	 +1.0754	 -3.1539	 +0.1695
 +3.7690	 +7.1980	 +3.3850	 +0.9511	 +1.7239	 +3.2976
 -8.8641	 +0.3358	 +8.0090	 +0.7770	 -0.6213	 +0.3867
 -1.1340	 -1.4764	 -2.0432	 -1.1823	 -3.8143	 +4.9721
 +4.7540	 -2.4970	 +1.8298	 -0.8203	 -1.0731	 -0.8051
+11.3056	 -7.5421	 +1.6164	 -2.6377	 +0.2581	 -2.8046
+12.9431	-30.9462	+15.2450	 -0.7261	 +0.1600	 -0.9387
-11.3410	+12.1376	 +0.0611	 +0.6501	 -1.5800	 +0.4452
-24.7734	+13.9263	+28.2365	 -0.8176	 +1.6717	 +0.8294
-10.0669	 -2.9016	 -3.8636	 -1.7310	 -3.7439	 -2.0435
 +2.9922	 -5.5552	 +1.2168	 -2.3760	 +2.5725	 -0.0257
 -6.8275	 -3.8121	 -2.5970	 -0.9528	 +2.1752	 +1.9576
 +6.4977	 -4.6392	 -7.6289	 -0.2594	 +5.1821	 +2.6304
 -7.0925	 +1.0002	 -1.8704	 -1.1398	 +5.3470	 -0.5054
 +2.0375	 -0.5018	 -5.2395	 +0.7752	 -1.3850	 -1.3614
-14.6135	 -5.2750	 -3.9126	 -0.5519	 +1.1947	 -3.7653
-21.6390	+15.6863	-13.4563	 +0.0812	 -1.9459	 -1.3435
 -3.2702	 +3.4667	 -5.3249	 -1.0579	 -3.7468	 +0.2636
 +4.9510	 +3.8473	 -4.3184	 -1.9864	 -0.7768	 +0.7194
 +2.7844	 +9.7971	 +4.5101	 -0.7622	 +0.6848	 +0.2220
-10.8403	 +0.4857	 +4.2523	 -0.4174	 -0.4448	 -2.7848
 +4.0775	 +8.7173	 -3.9775	 -2.2527	 +2.0955	 -1.9921
 +6.7999	 +7.6333	 +6.3170	 +0.7557	 -3.0688	 +5.3308
+13.9223	 -4.6851	 -3.6864	 +1.7043	 +1.9692	 +0.3781
 +2.7508	 +0.8857	 +4.5331	 -0.2644	 -1.9046	 +2.5006
 +6.5865	 -8.3130	+27.5263	 -1.8332	 +1.1398	 +0.7494
 +6.0577	 -2.7442	 +1.9359	 +1.9168	 -1.7161	 -3.9539
 +7.7471	+10.7494	+66.7310	 -1.5208	 +0.5934	 -0.0967
 -1.5371	 -2.6600	 -1.6331	 -1.4449	 +1.6161	 -1.7973
 +5.3470	 -5.7722	 -6.9334	 +2.3377	 -3.1108	 -0.1956
 -2.2785	 +2.3059	 +1.4609	 -0.2985	 -1.7954	 -1.8761
-12.2019	 +3.4508	 -4.1970	 -0.9980	 -1.6930	 -1.9459
 +9.7478	+19.2256	-12.4404	 -0.0814	 +1.0936	 -1.9505
 -8.9410	+10.6465	 +6.9300	 -2.9015	 +1.5285	 -0.8830
 -1.7957	 -3.3508	 -5.0603	 -0.8348	 +5.0299	 +3.2448
 +2.1176	+12.0761	 -0.6748	 +2.7285	 -3.1973	 -2.0843
 -8.4999	 -2.7570	+13.7854	 +0.2601	 -0.4335	 +0.6433
 -5.7588	 -1.3999	 -7.1350	 -0.9570	 +0.2961	 +3.9122
 +7.2824	+11.0307	 -0.0474	 -0.0162	 +3.5262	 -2.3841
 -0.9780	 +8.1623	 +0.9665	 +4.7126	 +0.1038	 +0.6531
 +9.2045	 +0.1058	-10.6714	 -4.4782	 +0.9138	 +0.3714
 -4.6702	 +4.4968	 +2.0356	 -1.4111	 -4.0157	 +1.8398
 -3.5841	-21.4408	 -1.2911	 -2.7016	 +0.8181	 +1.1098
 -3.3551	 +6.5297	 -6.2195	 +4.7545	 -1.4948	 +2.0311
 -1.3335	 -8.8530	 +9.5918	 +0.9092	 +4.1257	 -1.3914
 -2.9886	 -1.8986	 +8.5189	 -1.0682	 +2.8859	 -0.3194
+15.1769	 -4.6062	 +4.8843	 +0.1161	 -0.6987	 -2.0947
 +1.0045	 +0.2319	 -1.5583	 +3.2346	 -2.8401	 +0.0063
+34.4611	-73.7206	+14.3942	 -1.1651	 +1.7076	 +1.0844
 -3.6735	 -1.0214	 +1.2422	 -1.1277	 -1.6117	 -4.2001
 -4.3449	 +3.3727	 +2.6214	 -2.9703	 +0.0336	 -2.4395
 +0.2792	 -4.3374	 -0.1359	 +1.8383	 -5.8624	 +2.5672
 +2.9042	 -2.6638	 -5.0024	 +1.3835	 -1.0749	 -2.1302
-13.4055	-16.0306	 -7.3252	 -1.3438	 +4.0306	 +0.6327
 -5.3188	-16.4377	 -2.3332	 +3.0462	 +1.0731	 -0.0523
 -2.3784	 +0.9584	 +8.2541	 +2.1101	 -0.8078	 -4.7192
 +5.7319	 -6.8689	 +5.3156	 +0.3095	 +1.8237	 -1.2162
 -0.8313	 -0.6305	 -0.3299	 -4.2815	 -0.0515	 +4.4909
 +6.3775	 -3.8021	 +2.7685	 -2.9782	 -2.7523	 -3.1633
 -0.0752	+36.2314	 -1.7799	 -0.7375	 +2.7659	 +1.1318
 +3.3647	+13.3639	 -7.8920	 -0.2579	 -0.2166	 -1.6679
 -9.5385	 -1.3682	+12.2078	 +3.2965	 +1.8900	 -2.7852
 -1.9396	-20.5998	 -3.9520	 +0.7770	 +3.6667	 +1.1934
+12.6720	 +2.7497	-10.7994	 -0.0871	 +1.4375	 +4.0413
 +5.9863	 +1.9630	 -9.6499	 -1.9254	 +0.0176	 +0.0308
 -2.5448	 +1.2988	 -0.0483	 -1.7422	 -1.4939	 +0.8369
 -0.7131	-11.7560	 -3.1247	 +1.4388	 -0.2469	 -0.2448
+19.6065	 -8.9489	 -3.5520	 -1.3190	 -2.5737	 -0.1505
-10.6629	+26.6847	+31.0356	 -2.0912	 +0.3298	 -0.7968
-10.8219	 -0.4369	 -3.4209	 +2.1987	 -1.3898	 -2.5703
 +0.5892	 -6.8012	 +8.2592	 +0.0975	 -2.0233	 +2.5291
 +0.0275	 -5.7920	 -2.3882	 +2.2065	 +0.6309	 +5.1234
+16.0406	 +9.0374	 -5.7304	 +0.7219	 +0.4489	 -0.4960
-31.0519	-25.9996	 +2.4454	 -0.1196	 -1.1148	 -2.5798
 +2.1291	 -8.8999	 +7.9744	 -2.7960	 +4.4235	 -0.2970
-14.3336	 -4.8326	+16.9302	 +1.1400	 -5.0168	 +0.9019
 +3.0318	 -1.2318	 -2.7832	 +1.6248	 -0.3418	 +0.8798
-19.9953	 +4.2604	 -8.6641	 +0.1888	 +2.0896	 +1.8792
 +3.9928	 +5.3588	 -3.0905	 -0.9068	 -2.1084	 -1.4414
-12.0698	+12.7554	-22.8195	 -0.0907	 -0.9213	 +0.1957
 +7.2993	 -2.6392	 -3.1491	 -1.7303	 -1.8953	 +0.9027
 -1.3318	 -4.4934	 +5.6628	 +4.4306	 -1.9095	 -2.2181
 +3.6528	 +9.2282	 +6.5115	 +1.0244	 +2.7408	 -2.8832
+10.7815	 +5.0448	+43.0604	 -0.7176	 +1.7312	 -0.3360
 -6.4849	 +5.3858	 -6.3465	 -0.3759	 -0.8284	 +0.4504
 +3.2953	 -0.7654	-10.1798	 -0.9297	 -2.8669	 +1.3491
+20.3548	-14.5602	 -1.0077	 +1.5210	 -0.3262	 +3.0855
 -3.7761	 -1.3029	+11.2295	 +0.4628	 +1.6069	 +0.8266
