# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898199e+06
# Iterations: 851 of 10000
# Current Time: 2018-05-07 11:01:11.158726
# Elapsed Time: 15:34:13.315380
# Avg. Step Time: 0:01:05.867586
# 
# x	y	z	vx	vy	vz
# 
+25.1217	+34.2786	+38.9825	 +1.1487	 +0.1897	 +0.5766
 +0.6332	+11.6137	+16.0044	 -2.3783	 +0.3903	 +1.8052
 -5.5451	 -0.1461	 +1.6391	 +0.8423	 -2.1789	 -3.2597
 +8.1599	 +5.8153	 +4.0070	 +0.0480	 -0.9840	 -1.3931
 +5.5496	 +9.9352	 -1.1392	 -0.8876	 +1.0471	 +3.2531
 -2.9772	 +9.6157	 -7.1991	 -1.8393	 +0.7016	 +0.1003
 -5.5629	 +3.8305	 -1.9924	 +1.3481	 -2.7346	 +1.1618
-23.2307	 +1.0434	+21.5039	 -0.0981	 +0.3901	 -0.5978
 +2.3303	 +8.5775	 +6.5342	 -1.3528	 +3.1896	 -2.3565
 +2.2374	 +3.3096	 -2.5947	 +1.6172	 +1.6636	 +0.8629
-20.9236	+17.6399	+17.6628	 -2.4292	 -1.1217	 -0.9075
+13.3164	 +1.3121	 +9.0555	 -1.8165	 -3.7512	 +0.3317
+82.4819	+19.3273	+79.6669	 +0.4166	 +0.5803	 -1.1672
 +8.6988	 +9.3891	 +6.4894	 +2.4181	 -3.8692	 +3.0995
 -6.5324	 -8.2512	+16.0568	 +0.1939	 +0.4036	 -2.1266
 +0.9051	 -0.8236	 -7.5316	 +2.4854	 +5.6902	 +0.7675
 +2.3759	 -0.2465	 +9.2918	 -3.3987	 +0.4382	 -2.4515
-18.2361	 +5.8138	 -5.3983	 +0.9939	 +1.0228	 +0.6818
 -1.9241	 +6.1520	 -1.4621	 +2.2424	 +3.0207	 -2.7440
 -3.2750	-10.0609	 -7.2112	 +1.1215	 +3.2355	 +0.1403
 -3.0053	 -7.2871	 +1.2034	 -2.7390	 -0.8168	 +1.6473
-10.0372	 -3.3982	 +3.9848	 +0.3092	 +0.4578	 +3.0679
 +4.5753	 +0.9139	-13.1479	 +1.3662	 -3.7816	 +0.4834
 -0.0027	 +1.0316	 -3.3003	 -2.4530	 +1.3566	 -2.7685
-12.1174	 +6.1337	 -2.0505	 +1.8056	 +2.3056	 -2.2307
 +7.3610	 +2.4544	 -7.0423	 +0.1540	 +1.4146	 -5.1066
 +1.6721	+16.3329	 -2.9254	 +2.0485	 -3.1138	 -0.1990
 -0.4295	 +8.2774	 -3.9668	 +2.8950	 -2.3409	 -0.8644
 +2.4822	+23.6021	 +7.7012	 +0.1648	 +0.0697	 -0.4678
 +2.7070	-21.9593	 +1.1502	 -0.9157	 +2.2537	 -0.2837
 +1.9471	 +5.2444	 -2.5572	 +2.0539	 +4.1188	 +0.9597
 +1.4388	 -7.0223	-10.6263	 +1.2396	 -0.9336	 +3.1739
-18.6308	 -4.4458	 +8.8412	 -2.3524	 +1.8290	 +0.1609
+33.5566	+10.8264	-22.2608	 +0.0022	 -0.4487	 +1.6326
 -6.5281	 -6.1134	-11.3639	 -3.5413	 +3.0185	 +2.9973
-19.2181	+11.5526	+41.3925	 -0.3619	 +0.2564	 -0.2575
+23.4409	+16.6803	+25.3013	 +1.0762	 +1.1731	 -2.3325
 +4.2319	-11.6371	-10.1280	 -0.1261	 +1.1090	 -3.2786
+10.6741	 -9.8062	+22.7240	 +0.6261	 -0.0729	 +0.6978
 +4.2249	 -5.1605	 -8.2502	 +1.0495	 +2.3438	 -2.0510
 +7.3819	 +2.8767	 +1.4247	 +3.4348	 +1.7409	 -4.0918
 -2.3697	 +9.8833	 +0.4441	 -1.4335	 -2.7773	 +1.4272
 -1.7797	 -2.9676	 -2.5995	 +1.1665	 +3.6522	 +2.5281
 +1.4983	 +0.2417	 -7.5776	 +0.5199	 +0.3336	 +3.6519
 +6.0812	 +5.7654	 -4.4421	 -3.8493	 +4.4137	 -1.5784
 +0.4471	 +7.3845	 +3.0237	 +0.1819	 +0.7172	 +0.6817
 -7.0172	 -0.2885	-12.9582	 -1.8243	 +0.7064	 +0.5738
 +2.1965	 -3.0908	 -8.1884	 +2.1891	 -1.9189	 +0.5201
 -3.0518	-21.4289	 +3.4660	 -1.9803	 -0.9459	 +2.4562
 -8.5831	 +0.4437	+10.8458	 +0.0223	 +3.4243	 -3.2210
+37.9419	 +7.3626	 -8.8472	 -1.9090	 -2.8260	 -1.5445
+26.0246	+13.3889	 -2.2838	 +1.0928	 -1.1699	 +3.2080
-23.7437	-24.2679	 -1.6192	 +1.3008	 +1.9614	 -0.5652
 -1.9543	-21.2773	 -2.4792	 +0.7648	 -2.5698	 +0.0535
 +1.6033	 -7.3977	 +5.6552	 +1.0558	 +1.0757	 -3.3336
 -4.9618	 +0.0505	 -3.7007	 +1.4448	 -3.0980	 -4.4446
 -1.1431	 -4.3915	 +2.1075	 +1.6503	 -1.2407	 +2.7111
 -3.4483	 +3.7581	 +8.5411	 -0.4570	 -0.4522	 -5.5452
+12.5748	-10.0331	-11.1427	 -1.5962	 +0.6657	 +4.4042
 -8.2679	 -3.4762	+12.1202	 +1.4337	 +0.9784	 +1.4967
+14.5741	+11.4575	 -8.2634	 +0.6395	 -0.1069	 +0.7109
 +5.6941	 +0.7389	 +3.9632	 +0.2087	 +0.1849	 -2.3265
 -1.6718	 -6.3313	 -7.6644	 +3.7091	 -1.4501	 +3.6837
+10.2964	 +9.9421	 +1.0713	 +3.5901	 +0.5302	 -3.8464
 +0.8820	 +2.5550	 -1.0068	 +3.6573	 +1.6034	 +2.7382
 -5.6334	 +3.2627	-24.3637	 -2.5720	 +1.4973	 -0.2312
 -6.1324	-15.8096	 +4.0992	 +4.2791	 +0.4063	 -0.3586
 +5.3761	 -1.0382	 -2.5295	 +1.8541	 -0.3755	 -6.1970
+11.6627	 +6.3251	+13.0130	 +2.7221	 +0.0547	 -0.1611
+11.1701	+36.7944	 +4.0226	 +1.7890	 -0.5772	 +2.1557
 -3.1570	 -0.7821	 +2.8164	 +3.7841	 +3.1895	 +4.2739
 +1.3216	 +3.2998	 +2.3979	 -0.7011	 -2.8995	 +4.5231
-64.7136	-44.9962	-15.2578	 +0.8117	 -1.6365	 -1.0818
-23.3197	+14.1102	+16.8965	 +2.9369	 +0.2628	 -0.4073
 -8.6887	+12.2735	 -5.2684	 -0.3865	 -3.5726	 +0.1195
 +6.8764	-12.8856	 -2.6119	 -4.7352	 +1.6933	 -1.5995
 +1.0453	 -7.2870	 -6.8310	 +2.8882	 +2.9307	 +0.8225
 +6.0164	-27.7374	 +6.7789	 -2.5952	 -1.2994	 -0.1042
 +4.6700	 -1.8105	 -2.5186	 +2.7571	 -3.2115	 -0.2610
 -4.7491	 +5.8227	 +0.1553	 -2.9552	 -1.6825	 -3.0752
-13.8835	 +1.7132	 -1.4774	 -3.1353	 -1.7739	 -2.5496
 +4.1956	 +3.0332	+16.4616	 -1.0793	 +2.1495	 +0.4240
 +3.7312	 +3.5721	 +6.0855	 +2.6275	 +2.2964	 +0.3149
-13.8320	+27.0533	 +4.6175	 -1.4348	 -1.3582	 +2.2608
 -7.2939	+14.4583	 +9.2803	 +0.4741	 -2.5718	 -3.0178
 +3.3544	 -1.1640	 -7.0608	 -2.0185	 +1.2707	 -3.9440
 +0.4197	+14.6505	 -3.3764	 -1.1766	 +2.3070	 +0.7303
-46.5932	 -3.0647	 -5.2731	 -0.0555	 -2.9070	 -0.2238
-12.7690	+13.7831	-15.0626	 -2.0741	 -1.9524	 -1.2063
+29.8269	+61.1379	+15.6230	 -0.3601	 -2.0112	 +0.0738
 -8.1271	 -1.7319	 -1.5579	 +0.4033	 -1.0967	 -2.7879
+10.1802	-14.8639	 +3.0429	 +2.1896	 +0.7726	 -0.3918
-16.0807	 -1.5687	 +0.5505	 -3.1640	 -0.3619	 +3.3158
-13.5489	 -4.4415	 +4.0262	 -2.5234	 +1.9708	 +1.8208
 -1.3947	 +0.5751	 -2.5872	 -0.9879	 -2.9179	 +2.8334
-38.7236	-78.7452	+67.4473	 +1.7398	 -0.0405	 +1.0421
+60.9550	-42.7853	+92.3165	 -0.3000	 +0.1582	 +0.1401
-12.3521	+30.8299	+26.1696	 +1.2417	 -2.4748	 +1.3066
 +3.1509	 +4.8685	 -6.1671	 -3.8204	 -0.9597	 +1.3121
+11.6998	 -1.8752	 -2.8258	 +0.1192	 -0.4889	 -1.3568
-13.7507	-35.0094	-10.6286	 +1.6297	 -1.0359	 -1.2673
-53.5900	 -1.4951	-30.6018	 -0.2750	 -1.9338	 -0.6413
-11.7662	 -1.7079	 -5.0865	 +2.7916	 -0.8545	 -0.2656
 -0.1780	 +5.0752	-10.3317	 +1.7039	 +1.5299	 +1.8453
 -3.5159	+11.5077	 -4.7119	 -1.3499	 -1.6522	 +0.6188
 +4.9917	 +2.5686	 +1.4321	 -3.0716	 -2.6776	 -1.4969
 +1.1918	+15.7864	+24.9352	 -1.9122	 +1.4912	 -0.3367
 -7.1144	 +3.7808	 -5.5720	 +1.7779	 +0.0002	 -4.1322
-21.6970	+16.9075	 +4.1942	 +0.8828	 -0.3491	 -1.3493
+11.9438	-21.3894	+24.3437	 -0.5365	 +1.9854	 +1.0722
 +6.2405	 -0.9006	 +2.5492	 +0.5531	 -3.8892	 -2.7704
 +9.8455	 +2.0124	 -0.5914	 -2.6712	 +1.6861	 -1.5429
 +1.3774	 -2.7286	 -1.3348	 -1.6283	 -1.6826	 +0.6731
 +7.7831	 -4.6678	 +8.8266	 +2.8792	 +0.3886	 +2.0002
 +5.1585	 +9.7090	-18.1735	 +0.2854	 +0.0102	 -2.7344
 +0.8845	 +1.7497	 -4.9313	 +5.1222	 -1.9777	 +2.4834
 +6.3016	 +0.3407	-11.3827	 -3.1958	 +2.4023	 +1.5680
 +5.8665	 +0.3631	 +3.7401	 -1.8987	 -1.4543	 +1.5934
 +9.2007	+42.5488	 +6.2998	 +0.9587	 +0.9778	 -1.5439
 +0.1610	 +4.2654	 -2.0010	 -2.1434	 -2.2868	 -3.5326
 +6.9131	 +5.1827	 -4.7809	 +0.2953	 +1.9694	 -7.2894
+14.6736	-14.7626	 +6.6864	 -2.9205	 +1.6894	 +0.9850
 +2.0463	 +9.7571	 -2.8343	 +0.4292	 +0.0789	 +1.1033
 +9.3710	 -2.6204	 +2.6871	 +1.4996	 +3.7721	 -2.9534
 -3.0677	 +0.4717	+16.1977	 +1.7296	 -0.4936	 +1.5588
 +5.7931	 -8.2119	 +5.3305	 +2.2151	 +4.3428	 +1.4010
-43.2478	+27.9166	-17.8772	 +1.1997	 +1.3020	 -0.8190
+17.2062	+23.2549	+46.1388	 -2.0796	 +0.5761	 -1.4515
-10.7797	 +0.8107	 -6.8485	 -2.9913	 +3.5588	 +0.8524
+13.0478	 -9.0278	 +8.4820	 -2.1628	 +0.7999	 -0.2770
+12.8720	 -3.5113	 +3.2284	 -3.9697	 +0.1533	 +2.7283
+47.8127	 -9.5188	+40.5279	 +0.0051	 +0.1777	 +1.6652
 +5.1113	+10.0010	 +1.8570	 +3.0395	 -0.3829	 -3.8350
-16.4032	+19.9874	 +5.8285	 -1.5844	 +1.0130	 -0.3646
 -0.7937	 -1.4537	 -1.6278	 +1.4701	 -0.2708	 -1.7008
-13.2552	 -8.8133	 -8.9555	 +2.5720	 -0.2427	 -0.4715
+10.4702	 -8.0035	-11.8137	 -2.1104	 +0.5460	 +1.6631
 -0.2769	 +4.9538	-19.5271	 +3.6551	 -0.4256	 +0.4135
 -5.8054	 -4.6807	 +0.6647	 +1.3417	 +1.1320	 +0.9087
 +4.4198	 -4.9831	 +1.0543	 +1.0581	 -0.3040	 +3.8649
 -1.1498	 +4.3929	 -1.4195	 -0.0164	 +3.3368	 +0.1595
 -1.4566	 +0.7386	 -3.0981	 -0.5458	 -4.7009	 -1.7656
+10.3456	 -4.2965	 +2.1446	 -0.0946	 +1.1508	 +4.0089
-10.8451	+21.5284	 -5.1635	 -0.8122	 -0.5637	 +0.1173
 -3.7879	 +2.6252	 -0.1651	 -3.4294	 -4.2644	 -1.4188
 +0.5520	 -2.5348	 -7.5644	 +3.2562	 +2.8361	 +4.0025
 -4.4109	+15.8140	 -5.6140	 -0.3176	 -3.0304	 -1.5790
-11.8357	 -3.7981	 +3.6540	 -1.9289	 -1.6528	 +0.3840
 -0.6460	 +3.7160	 -2.3616	 -3.2300	 +0.0103	 +1.3090
 -8.1309	+12.2862	 -4.7183	 -1.3194	 +2.8931	 +0.1375
-19.9069	 -0.1581	-17.0009	 +0.1427	 +0.4132	 +1.5428
 +6.0470	-10.7060	-21.8008	 +1.7237	 -1.0183	 -1.2191
 -0.0631	 -5.8092	 -4.8579	 -2.6917	 +1.5773	 +0.9622
 +0.7732	 +5.7505	 +8.4685	 +3.0230	 -2.8030	 +1.5707
 -4.6876	 +0.4626	 -5.2013	 +0.6927	 -3.8238	 -3.1210
 +1.2086	 -0.5179	 +1.5739	 +3.2145	 -0.1114	 +0.8148
 -9.4357	+11.7385	 +1.0800	 +2.1927	 -3.8891	 +2.8237
 +0.4674	 +5.7716	 -6.2739	 -4.4825	 -3.3221	 +1.3405
 -0.5357	 -1.9187	 +4.7309	 -3.5173	 -1.1512	 -0.4560
 +7.5464	-15.1336	 +0.7450	 +1.0729	 +1.4410	 -1.9720
 -5.4164	 -1.2943	 +3.2077	 +1.7793	 -6.1411	 -0.3641
 +3.1789	 +5.5217	 +0.2396	 -0.9681	 -4.1413	 -2.8237
 -4.7454	 -7.7910	 -1.2356	 -1.9737	 +4.6591	 -2.8153
 -7.7446	 -5.5673	 -1.0988	 -0.1478	 +1.6322	 -3.0696
 +2.0071	 +3.9865	 +3.2110	 -4.1043	 -4.6483	 +2.6618
 +1.1460	 +9.3118	 -4.4525	 -2.6244	 +0.7093	 -3.6690
-33.3046	+26.6743	+20.2220	 -0.9972	 +0.1911	 +0.1975
+52.3826	+94.7622	-81.8838	 +0.3895	 -0.9949	 -0.7207
 -7.5171	 -0.0412	 -1.8442	 +1.1740	 -1.4767	 -3.2923
 +6.4630	 -0.9483	 +0.3134	 +0.0702	 -4.3076	 -2.6869
 -7.5345	+10.3172	 -1.4047	 +3.0149	 -0.4781	 -1.7551
 +7.4736	-11.7914	-11.5271	 +2.0086	 +0.9807	 -3.6028
-18.5517	 +6.3826	 +6.9235	 +1.4019	 -0.1997	 +2.3538
 -2.9396	 -9.0066	 +1.1427	 -2.1151	 +0.5473	 +0.3431
 +1.6276	 -8.9670	 +0.8130	 +0.7075	 +2.2202	 +4.3363
 -7.1469	-22.3299	 +0.6901	 +2.8066	 -2.5876	 -1.8868
+17.3018	 -4.6415	 +6.0066	 +0.9521	 -1.3226	 +4.5451
 +0.4058	 +6.4899	-13.4143	 -0.9961	 -2.2887	 -2.9495
 +3.2743	 +0.0437	 +1.6266	 +0.6479	 -2.4739	 +5.5055
 -2.1839	 +3.1466	 +0.5974	 -1.7870	 -2.7788	 -3.4626
 +1.0795	-14.1647	 +9.7887	 +2.5925	 +0.1673	 -0.1051
-20.3613	-10.0759	-45.9883	 +0.1334	 -0.9439	 +0.9043
+13.9353	-18.5161	 +3.7509	 -1.8147	 +1.0719	 +1.9246
 -5.2471	-12.8853	 -1.1313	 -0.9043	 -0.0691	 +0.7028
-10.2335	 -1.5323	 -5.3420	 -0.7258	 -0.8945	 +1.0990
 +8.7213	 +5.7020	 -6.7706	 -0.5515	 +2.2983	 -2.4688
 +2.1074	 -8.8768	 -4.8033	 +5.6595	 -2.2527	 -3.0126
-22.9619	 +1.1461	 -5.6000	 +1.6079	 +1.8056	 +0.7397
 +2.3262	 -5.9813	 +2.3014	 -1.7904	 +2.8205	 +2.1716
 -2.7882	+12.3099	 -6.2591	 +0.9010	 -0.8512	 -2.3731
+10.9058	 +6.4084	+19.3591	 -1.2036	 +2.8805	 -0.3290
 -5.9977	 +3.7232	 +6.0028	 -0.4409	 +1.2311	 -2.0020
 -7.1772	 +9.1531	 -4.8509	 +4.0271	 -0.9030	 +0.6523
 -0.9609	 +0.8582	 -6.8875	 +1.4379	 +0.7156	 -0.5093
 +2.4897	+17.3547	 +5.2082	 -0.7100	 -2.7351	 +1.8326
 -2.2374	 +4.6389	 -6.2296	 -1.5478	 +3.0395	 +1.6389
 -6.4010	 -4.1844	 -4.8190	 -1.4878	 -0.7847	 +0.1757
-10.8107	 -0.9822	 -1.3563	 +0.8842	 +1.8669	 -3.3760
 +3.5848	 +1.5997	-12.6807	 +1.7858	 +0.0647	 +2.5726
 -7.1514	 +4.0647	 +3.6210	 -0.4754	 -1.3520	 -2.4613
 +7.2878	+10.7320	 -9.8842	 +1.9700	 -0.0306	 -0.0771
 -6.6621	 -6.6121	 +6.3564	 +0.1296	 +0.4660	 +4.3244
 +2.1757	 +9.6594	 -3.7607	 +2.3314	 -1.6696	 +1.9185
 +8.5114	 -4.2377	 -3.3316	 -0.8287	 +2.1849	 +2.9503
-11.4885	 -1.8870	 -4.9367	 +0.2087	 -3.3804	 +3.2607
 +1.1758	 +2.1997	 +7.8965	 +1.4782	 -5.0496	 +0.5788
-11.6176	-19.3516	 +6.9801	 +1.9267	 +0.0195	 +1.1645
 +7.8990	-11.2710	 +1.2807	 +2.4429	 +3.7932	 -2.5046
 +2.1889	 +1.8394	 +2.0690	 -0.6002	 +1.4444	 -1.6460
-10.4683	 +0.6556	-12.0685	 +1.5266	 -2.3470	 +0.8166
+68.7671	-21.0558	-38.8199	 -0.1495	 -1.0910	 +1.3320
 +0.7277	 +3.6870	 +2.6962	 +2.4371	 -1.2935	 +0.6172
 -6.2413	 -9.6054	 -2.9628	 +4.0551	 -3.1717	 +0.5585
 +0.9213	 -5.8297	-20.2822	 +0.1096	 +0.8958	 +0.0877
+20.9238	+13.6712	 -6.0846	 -3.6073	 -0.9498	 +2.5704
 -7.4826	 -5.7111	 +8.7343	 -2.2524	 -0.3175	 -2.0790
 -6.1750	-11.3183	 +5.7085	 +1.9711	 +2.3748	 +0.4586
+29.4517	-38.7930	+11.1108	 +1.0835	 +1.2043	 -1.3496
-31.4323	+15.0682	-20.0377	 -0.2721	 -0.7029	 +0.5313
 +4.1531	 +5.6219	 -5.0579	 +0.1982	 -0.6035	 +2.9563
 -1.5349	 +3.1780	 +9.3159	 -2.3768	 -1.8082	 -2.6027
-51.3610	+20.7589	+29.5149	 -1.4896	 -0.4646	 +0.7429
 -7.2992	-11.1540	 +5.2313	 +1.0439	 +1.2839	 -2.1688
 -2.2797	 +1.2552	 -1.2316	 -2.5248	 +0.2044	 +3.0207
+17.6553	-29.4197	-48.7573	 +0.5653	 -1.0105	 -0.9229
 +8.5397	 +8.9814	 -6.6244	 -2.2500	 +3.9375	 +1.1163
 +9.7400	-21.4056	 +4.0221	 -4.2312	 +0.9978	 -1.0264
+13.4403	 +6.2270	 -3.2826	 -1.3630	 -0.9323	 +1.4101
 -1.0562	 +1.5892	-10.6240	 -0.3159	 -0.1501	 -3.7136
-22.5505	 +5.4471	 -7.5878	 +1.6349	 +2.5255	 +0.0788
-14.1495	-16.5299	-18.7857	 +1.3862	 -2.7469	 +2.5393
 -8.7113	-15.2092	+31.8845	 -1.9770	 -0.8969	 +0.6846
 +0.5200	 +2.2423	 -8.5043	 +2.2822	 -1.6152	 +3.1152
 -4.2380	 +2.5567	 -0.4456	 -4.5775	 -1.2073	 -3.6897
 +3.6271	 -3.8290	 +9.3827	 +0.9220	 +2.1930	 -1.8081
-44.9255	+60.9796	+48.2956	 -0.0731	 +1.6038	 -0.9751
+15.6154	 -1.2556	 -2.5157	 -1.7995	 -0.5249	 -3.1362
-49.1021	-36.9723	 -6.8031	 -0.2301	 +1.9610	 -0.6192
 -4.8345	 +4.5196	-12.5498	 -5.0589	 +0.4704	 +2.9180
 +1.3325	 -1.5098	 -3.8779	 -3.1517	 +0.7052	 -1.8624
 -2.1552	 -1.3800	 +3.2175	 +0.2210	 +1.9517	 +0.5127
+12.7101	 +5.9175	+36.2568	 +0.9454	 -0.5618	 -1.6404
 +0.5588	 +5.3516	+22.4267	 +2.2719	 -3.8535	 +1.8654
 -6.6574	 -8.7400	 -4.3621	 -1.1010	 +5.2837	 -0.3902
 -2.5494	 +8.1764	 -1.3005	 +0.6748	 -3.3318	 -2.5264
 -2.9010	 -3.0799	 -6.9777	 +0.2717	 -2.4726	 -1.2190
+58.0332	+42.2298	 +2.7544	 +0.4355	 -0.0598	 +1.5681
 -2.4918	 -1.6628	 +1.0822	 +4.1677	 +2.1151	 -2.5938
 +5.3709	 +5.0084	 -1.1034	 -0.8997	 +0.6758	 +1.8992
 -5.3323	 -2.2846	 +4.6373	 -1.0255	 +2.9355	 +0.0713
 -7.3720	 -2.3636	 -5.3236	 -0.3826	 -3.3128	 -2.0058
 +0.5503	 +5.1506	+11.5671	 +1.6383	 -4.2341	 -2.1875
 +5.4285	 -8.5499	 -2.4381	 -2.7780	 +0.5332	 +1.2454
 -2.0984	 +5.3754	+10.3584	 +1.7555	 -2.3833	 +1.1919
 -1.7424	 -0.5100	 +1.4286	 -1.0208	 +3.7029	 +1.6512
 +5.5959	 -5.6661	-10.8849	 +0.8678	 +1.6517	 +2.2092
+17.1662	 -6.8197	-12.5145	 -0.7241	 -0.3856	 +0.5540
 +3.3455	 +2.1455	 +9.9275	 -2.9105	 +1.8239	 +4.6705
 +3.7785	 +3.8889	 -6.5043	 +1.2759	 +1.4390	 -2.7933
 +0.5294	 -3.2459	 +7.6142	 +1.2094	 -0.9189	 +0.8765
 -4.6956	 +0.0253	 -3.1047	 -0.3394	 -1.4792	 +5.6371
 +4.5621	 +7.8782	+18.8991	 +2.9222	 -1.6740	 -0.6507
 -4.0832	 -0.4562	 +6.3528	 -1.0718	 +0.9969	 -3.7223
 -4.0940	 +0.8804	 +3.9965	 -1.8864	 +2.5342	 +5.3787
+19.9860	+34.9205	 -1.5111	 +0.0949	 -2.5716	 -1.5891
 +3.7131	 -2.8702	-14.3457	 +2.3023	 -1.2510	 +0.0251
-11.1985	 -8.6979	 -0.5969	 -2.5045	 -1.4558	 +2.8032
 +4.6523	 +3.8239	 -2.5827	 +0.2501	 +3.0692	 +4.4565
 -0.2452	 -7.8335	 +1.1317	 -1.1454	 +2.2386	 +3.4295
 -6.8192	 -2.5221	 +0.2886	 +1.1621	 -1.5994	 -0.3033
-19.9062	 -0.5138	 -4.5909	 -0.6112	 -0.0524	 +0.2243
+11.3446	 +4.3982	 +1.0607	 +1.7296	 +0.9980	 +0.7082
-20.9053	+10.2844	 -1.1291	 +2.4245	 -2.2393	 +0.5264
 +2.5591	 +4.3346	 -3.5243	 +0.0737	 -2.8716	 -2.3789
 +3.8133	 +3.4056	 -7.1094	 -5.4570	 +3.0617	 -0.9522
+12.8901	 -8.5738	 -2.7926	 +0.8744	 +0.2817	 +3.6425
+17.1286	-11.7285	 -2.5619	 -1.0123	 +0.0707	 -1.5468
 +4.8751	 -1.7869	 +8.8732	 -0.6083	 +0.5407	 +0.7085
 -6.6340	 -7.1456	 +0.3082	 -3.1569	 +1.1503	 +0.4300
 +8.1700	 +4.9476	 -2.8184	 +1.4355	 -2.6755	 -3.0718
+12.7202	-25.5183	 +5.9400	 -2.7856	 +0.7620	 -1.0591
 -2.0868	 -5.3195	 -7.7937	 -0.4377	 -1.0264	 -1.4195
 +4.4388	+22.4091	-20.9875	 +0.5165	 -1.8650	 +3.7846
 -2.4507	 -7.4685	 -6.5999	 +2.0852	 -0.5559	 -3.1025
 -5.9008	+14.3284	 +6.3593	 +0.2840	 -0.8007	 +1.4149
 +5.4906	 +8.3242	 +6.3148	 -1.3400	 -3.2664	 -3.6042
 -8.8872	 +1.9816	 +3.3171	 -1.5239	 +0.5324	 +2.4163
 +6.1787	+15.7500	-20.3452	 -1.9119	 +3.1961	 -0.0367
-14.6010	 +1.1380	-10.9684	 -0.8873	 -2.9716	 +4.3630
 -6.1165	+14.8646	 +1.4910	 -0.1941	 +1.6722	 +1.9960
 -7.8710	 +0.6685	-18.9228	 +0.7939	 +0.2014	 -2.5646
+35.0522	 -5.2432	+35.3059	 -1.0002	 +0.2900	 +0.3529
+25.8693	 +3.9005	-11.6391	 +1.5330	 -0.2090	 -0.2543
 +9.6397	+25.5386	+19.5411	 +0.5746	 +2.6556	 +2.7949
 +3.1817	 -5.4958	 -4.7175	 +0.7988	 -2.2252	 +1.6049
 +1.8552	 +1.5202	 +2.2902	 -1.0875	 +4.3464	 -0.6886
 +2.5713	 +7.1661	 +2.0316	 +2.9256	 -1.6928	 +1.5532
 +0.8743	 +2.7267	+16.3611	 -1.1042	 +1.8534	 -0.6168
+14.4183	+10.8317	 -3.6799	 +0.7248	 -2.6396	 +0.0311
+13.7038	 -5.2590	 -8.4444	 -3.2461	 -1.4850	 -1.5569
 +4.5689	+55.5013	+27.2897	 -1.5648	 -0.4779	 +0.9347
 -0.5952	 +2.4110	 +7.2861	 -0.0147	 +1.9610	 -0.9491
-36.6946	-20.8038	 +8.3897	 +0.7857	 -0.0021	 +1.6765
-18.1605	 -8.1085	 +3.3859	 +1.6774	 +0.1692	 -0.8820
-10.4027	 -2.4815	 -8.1316	 +0.8374	 +2.4461	 +2.1844
-94.2856	-77.3252	+52.4864	 +1.7990	 -0.6779	 +0.8559
 -2.2176	+13.3722	-29.4119	 +0.2932	 +0.5339	 +0.7669
-20.4359	+37.3781	 -9.9767	 -0.5009	 -0.6352	 +0.7770
 +1.7120	 +1.6459	 -3.0158	 -1.2047	 +3.6459	 +2.4816
 -4.2310	-11.1446	 -6.7908	 -2.8237	 -1.2267	 +0.8905
 -6.7970	 -2.3616	-16.8433	 -0.5021	 -2.8148	 -0.1588
-20.7518	 -7.0836	 +6.2308	 +0.6856	 -0.9020	 +0.2880
 +8.6192	-17.5032	 -5.7830	 -1.8823	 -1.2315	 +1.2048
-44.4959	-20.3775	-11.3018	 -1.0023	 +0.1010	 +0.6089
 -3.1641	 -4.2009	 -0.0162	 +2.3189	 +5.1160	 -1.0340
 +8.7813	+10.1497	-11.5033	 -3.8824	 +0.8613	 +0.2744
+16.6146	 +3.1849	-11.2344	 +1.7766	 +0.9468	 -0.6863
 -2.7916	 +9.9321	 +4.6086	 +2.6982	 -4.1019	 -0.5491
 +6.6967	+27.1450	+11.8935	 +1.9603	 +0.7780	 -2.2947
 -8.8882	 +7.2533	 -3.8609	 +3.3472	 +1.1969	 -1.5380
 +3.0706	 +6.6895	 +8.9625	 +2.1565	 -0.8253	 -3.7621
-14.2028	-15.5207	 +9.1840	 -2.4519	 -1.8650	 +0.0691
 +1.9769	 +2.5272	 -2.4193	 -1.7884	 +6.6752	 +2.6205
 +1.2476	 -0.4203	 +3.2033	 -2.3175	 +1.1843	 +3.4891
+16.5240	-23.2168	 -2.4045	 -0.6540	 +0.2449	 -0.3678
 +3.3819	 +6.7773	 +3.1480	 -5.0472	 +1.0197	 +0.9190
-14.5629	-13.4873	 -2.5475	 -2.4891	 +1.2929	 -0.4651
-17.1864	 -9.1821	 -0.7937	 -1.4916	 +2.8927	 +1.8824
 -3.9231	 -0.7357	 -0.6084	 +2.6146	 +2.7888	 +3.9551
 -7.5775	 -0.1516	+10.1067	 +4.3067	 -1.7840	 +2.0022
 -3.3364	 +9.1974	 +6.8909	 +0.6261	 -3.6545	 -0.2099
-13.0178	-88.9376	 +0.7938	 -0.3130	 +1.5728	 +0.5357
+11.5507	-11.0916	 +4.4746	 -2.9327	 +2.7660	 +0.7790
+12.1673	 -6.7820	-15.0913	 +0.6671	 -0.8964	 -3.9087
 +1.8260	 -6.3615	 +4.7397	 +0.6671	 +0.4288	 +0.3255
-29.5019	+22.9253	-40.7152	 +0.3037	 +0.0226	 -0.5243
-16.6986	 +1.7225	 +3.2849	 +1.7743	 +3.0157	 -1.5302
