# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 +4.9751	 +6.1886	 +5.3534	 -1.1514	 -0.2229	 +2.0109
 +8.6687	 -7.6739	 +4.6221	 +1.8883	 -0.0849	 -0.6844
 -4.1572	 -9.7019	+22.3676	 -3.6925	 -0.1473	 +0.5408
 +0.8930	 -4.9607	+10.1588	 -0.6274	 +1.5343	 -0.6587
 -5.8015	-11.6258	 -1.7434	 +0.2594	 +0.8552	 +2.2978
 +1.6805	 -2.2540	 -7.9001	 -4.2133	 -2.1950	 +2.1344
-12.6263	 +2.4692	 -0.1502	 +3.1425	 +4.8278	 -0.8131
 -0.5801	 -7.6895	 +6.4884	 -0.1984	 -1.8664	 -2.9530
 +1.3722	 +0.2660	 -1.7522	 +3.9652	 +2.4903	 -1.8897
 +0.7520	+19.4065	 -4.9096	 -0.4988	 -0.5677	 -2.0647
-10.3991	 +6.5320	 +2.7487	 -0.6900	 -2.4193	 +1.2128
 -0.8511	 -5.2110	 +3.6630	 -2.3862	 -5.3363	 +0.2347
 +3.8538	 -4.2261	 +3.2417	 -1.9642	 -2.0987	 -0.4766
+53.0212	-35.2092	-16.9540	 +2.1768	 -0.3166	 +0.5098
 -4.2842	 -2.9155	 -8.6262	 -2.9729	 +0.2509	 -1.7074
 -2.1098	 +2.8658	-11.9484	 -0.2005	 -0.3724	 -2.6385
 -2.3421	 +4.7198	 -5.6354	 -0.7932	 -1.9602	 -5.0730
+24.3188	 -6.6018	 +0.5456	 +0.2217	 -1.1151	 -2.2368
 +7.2316	 -3.8078	 +4.7504	 -0.1463	 +5.6623	 +2.9483
 -2.2041	 -7.7984	 +4.9350	 +1.0004	 +1.9468	 +1.1554
 -3.0614	 +0.9107	 -1.6916	 -1.7185	 -2.8638	 -2.7187
 +3.5425	-17.8614	 -1.6268	 -1.9380	 +2.8689	 -0.1781
 -2.4875	 +0.1601	 -9.8670	 +2.0591	 -1.1099	 +0.2092
 +6.9506	+11.5941	 -4.0831	 -3.6913	 +0.0856	 +2.6730
-69.8331	-17.6217	-108.6433	 +0.8902	 -0.4723	 +0.5245
-14.1932	 +6.5529	 +1.2739	 -1.8783	 +1.3524	 -4.0934
 +5.8160	 +0.0475	 -6.1522	 -1.6096	 +2.2868	 +1.1789
 +2.4098	 +0.4599	-30.5148	 -2.8066	 +0.9732	 +0.6519
 +1.0118	 -0.9672	 +2.8885	 -0.3204	 +0.5677	 -1.4949
 +4.8906	 -3.3575	+21.8828	 +3.8629	 -0.4252	 +0.8727
 +9.5951	 -3.2644	 +0.0394	 +0.8052	 -1.0333	 -1.6900
-32.1711	-57.9372	-22.9279	 +1.1646	 -0.5711	 -0.5578
 -4.9867	 -1.4123	 +0.4451	 +1.5030	 +3.4281	 +2.9776
-22.8537	+15.7896	-26.6229	 -0.8010	 -1.3039	 +0.1019
 +4.6174	 +0.2438	 +0.0040	 -0.9320	 +2.1629	 +3.4318
 -0.4036	 +3.2680	 +4.9334	 -0.4208	 +1.3412	 -4.9229
 +2.6307	+12.6411	 +1.9662	 -1.3657	 -1.4718	 -3.8594
 -8.0915	 -9.4171	 +0.1164	 -2.9042	 +1.0249	 +0.6201
 +1.8679	 -4.0665	+11.0537	 +0.2667	 -0.5463	 +2.6832
-53.1655	+14.1418	+63.6560	 -1.6920	 -0.0232	 -0.0911
+12.4407	+18.6700	 -4.3775	 +0.9813	 -1.7291	 -0.5433
-14.6302	 -8.1994	 -1.9527	 -3.0835	 -3.4576	 -1.0333
 -3.3366	 +8.3117	 +6.2549	 +1.3677	 +1.6039	 -0.3014
 +0.0469	 -1.8807	 -2.0461	 -2.8981	 -0.4524	 -0.9528
 +1.2371	 +3.6611	+27.8056	 -2.2179	 +1.6159	 -0.2914
 -7.4190	 -4.0333	 -0.9842	 -3.0815	 +1.4260	 +2.5587
 -2.6559	 +5.3556	 +7.2493	 -2.6728	 +2.5918	 -2.3109
 -0.0943	 -1.1023	 +0.3135	 +1.3097	 +5.3736	 -3.6857
 -7.2343	-11.1923	+19.7940	 -0.9723	 +0.4894	 -1.8886
 +8.2912	 +9.6228	 -2.9703	 +2.6126	 -1.9476	 -2.0535
+15.6750	+30.2379	+49.3873	 -0.3816	 +1.9348	 -2.1649
 +6.0323	+18.3759	 -1.9905	 +1.8094	 -0.6820	 -4.2105
+17.8317	 -3.3119	 +4.4817	 +2.2698	 -0.7764	 -1.9892
-12.6341	 +2.5111	 -8.0501	 -0.6665	 -0.9374	 +0.4092
 +7.5145	-10.8192	 +0.7492	 +3.1448	 -1.6762	 +0.8885
 -7.1717	 -4.1448	 +0.7197	 -1.9284	 +6.9139	 -2.7969
 +4.4761	 -3.3918	 +1.5164	 +2.3923	 +0.4268	 +0.6832
+13.2432	 -4.1197	 -3.8880	 +0.1647	 +3.8215	 -2.2807
-10.5609	-26.1275	-10.8755	 +0.5391	 +0.6033	 -1.7430
 +4.1218	 -5.2834	+13.6710	 +3.1897	 -0.8627	 +2.3879
 -3.9692	 +4.4659	 +0.2057	 -0.8160	 -0.4620	 -2.4671
 -3.8532	-10.7142	 +1.7200	 -1.7177	 +1.9424	 +4.1004
+10.6448	 +2.9717	 -7.9156	 +0.6099	 +0.8826	 -0.8514
 +2.8999	 -0.8049	 +1.6557	 +1.4308	 +0.3489	 +2.8292
 +8.2627	 -0.4013	 +3.3888	 -0.9406	 -2.7514	 -0.8516
+10.0580	+46.5361	-13.4287	 -0.5146	 +0.6507	 -0.3866
 -1.5914	+11.5297	+25.1859	 +1.7735	 +0.9178	 +0.8784
 +3.2146	+10.4622	 -6.7150	 -1.4428	 -0.2188	 -1.0791
 -0.1742	 +8.6580	 +1.2246	 -2.5567	 +1.7052	 -1.0199
+20.8525	 -6.2152	 +3.8619	 +2.9019	 +0.1057	 -1.6819
 -3.4048	 +6.0940	 -2.7783	 +1.6160	 -3.3515	 -3.5645
 -3.9396	 +3.9832	 +4.9917	 -2.6487	 -0.9201	 +2.3230
 +9.1654	+11.2625	 +6.8620	 -3.5313	 -1.2618	 +1.9397
 +4.4620	 +1.2276	 -2.2783	 +1.3718	 +3.6705	 -2.2088
 -1.5959	+15.6852	 -9.5703	 +1.3700	 -3.4596	 -1.4051
-14.6419	+13.6760	 +1.3939	 +3.4548	 +2.0069	 -0.0415
 +0.7124	-34.3037	-11.1377	 +1.3634	 +1.4761	 -0.1470
 +0.3193	 -7.6544	 +4.9030	 +3.9249	 +0.4845	 +4.7621
+10.0574	 +4.4918	+13.8479	 -4.6590	 -2.2887	 +0.5009
 -1.7890	 +3.3373	+15.1970	 +0.7514	 +1.4763	 +1.6077
 -5.7046	 +3.1632	 -5.6772	 -5.0022	 +0.8430	 -0.6188
-15.1608	 +6.8027	 -6.3664	 +0.9371	 +1.7521	 -2.5262
 -9.4092	 +0.3189	 +0.5919	 +2.6655	 +1.0859	 +3.3447
-12.1483	 +8.6202	 +3.8995	 +0.6595	 -1.2681	 +1.2723
 +2.1107	-13.1136	 +3.9819	 -1.6176	 +1.9520	 +0.8063
 -3.0347	 +1.0485	 +0.4539	 -3.6795	 -3.0672	 +1.6568
 -6.3064	 +5.4297	 +4.8325	 -4.6113	 +1.7801	 -0.3215
 -1.4444	 -2.0689	 -2.5108	 -0.4905	 +3.8558	 -2.4584
-22.4962	 +0.2489	+10.0600	 -0.3473	 -1.0495	 +1.4491
 +1.9954	 +8.9054	 -0.5548	 -0.9085	 -1.3283	 +1.8048
 -1.1920	 -1.0434	 -6.0738	 +2.3451	 -4.3826	 -2.0270
 +5.6670	 +4.4691	 -7.3410	 +1.0893	 +2.6326	 +1.7728
 +0.9370	 +5.0349	-19.1554	 -0.1443	 +2.4271	 -2.3012
 -2.9369	 +2.8718	-10.9693	 +6.2706	 +0.1257	 +0.9222
 +3.9772	-12.5183	-14.0809	 -0.7348	 +3.1277	 +1.7701
+13.7942	 +0.4205	+18.2987	 -1.0494	 -0.8172	 +1.8610
-11.1208	-19.5732	+16.2112	 +0.5458	 +2.3628	 -1.3773
-13.1128	 +5.9984	-12.1604	 +0.8302	 +1.1399	 -0.6519
 -3.8581	 +3.2307	-18.0491	 -0.7367	 -2.8120	 -1.5455
+46.8315	 -0.2104	 -5.0400	 +0.2021	 +3.3645	 +0.7679
 +1.8383	 +5.8716	 -1.5477	 +1.2467	 -3.7493	 -2.7815
+16.6697	+29.9967	 -6.3459	 -0.0800	 +1.0730	 +2.4770
 +0.0980	-11.3444	 +5.4939	 +2.7451	 +0.1350	 +1.1237
 +0.8606	 +6.2122	 -9.6634	 +2.9713	 +2.6751	 -1.7630
 +4.9034	 +2.2734	 +4.7619	 -3.7854	 -0.5065	 +1.0229
 -2.3758	 +5.6061	 -6.2506	 -0.8252	 +3.9562	 +0.8645
 +2.4732	 +3.1773	 +0.8065	 +0.5591	 -0.6244	 -2.7185
 +8.5254	 +7.0486	 +0.2113	 +2.3479	 -1.7257	 +1.7300
 +9.7912	 -6.5982	 -1.0725	 -0.1722	 -1.3980	 +6.7150
 +0.6310	 -3.7006	 +3.3356	 +0.3141	 +1.1556	 +0.3488
+15.4677	 -3.7426	-11.4192	 -1.5498	 -0.8242	 -2.1319
 +3.0408	 +6.5753	 -9.2942	 +0.9880	 -3.4072	 +0.3194
-15.8937	-13.1576	-11.8897	 +1.3580	 +0.9898	 +2.8178
-11.6735	 -1.3608	 -3.8831	 +1.1901	 +2.8472	 +0.5657
 -9.8958	-13.5423	+20.7352	 +3.6859	 +1.2126	 -1.1152
 -5.5709	-11.1294	 +8.0075	 +0.3013	 -0.6068	 +1.4351
+20.0237	 +2.0807	 -4.7782	 -1.1440	 -2.0687	 -0.0805
+12.6488	 -4.3777	-14.7123	 +3.0832	 +0.6900	 +2.1455
 -3.5031	-10.7586	-11.1943	 +0.7034	 -3.1886	 +0.1730
 -1.2298	 -1.8440	 -2.4073	 -2.3916	 +4.0277	 +0.7461
 +3.5317	 +2.6994	 -7.3226	 +1.4647	 +0.5871	 -4.5894
 -2.4771	-13.1907	 +0.6170	 +3.5897	 +1.4466	 -3.3353
+16.5909	-19.7534	 -6.1454	 -0.5178	 -2.5248	 +2.6133
 -3.1263	-17.3973	 +0.7039	 -0.3165	 -1.3555	 -1.2424
 +4.1756	 -3.7457	 +1.5652	 +0.6844	 -2.6224	 -5.2349
+30.0916	+34.3552	+40.8101	 +0.8800	 -0.1485	 +0.1786
 -9.9057	 +9.0066	+17.5445	 -1.6956	 -1.2709	 -1.0451
 +7.0811	 -1.3243	 -6.6087	 +1.4131	 +1.8184	 +1.5319
 -4.8111	 -4.6021	 -5.1137	 -3.1674	 -1.2837	 -0.2370
 -2.7432	 +0.4374	 +7.9542	 -1.8720	 -3.8766	 -1.1292
 -3.6961	 +0.0247	 +0.8718	 +2.7620	 -4.1830	 +2.1989
 +6.6395	 -4.4200	 +1.5672	 +0.6925	 +0.7199	 -0.5580
-20.0340	 +2.7222	+15.2867	 +1.5239	 +0.2692	 -1.9960
 -4.3294	 +8.6898	 -8.2661	 -0.6609	 -2.9564	 -2.2938
 -0.8356	 -2.1847	 +0.9651	 -2.1600	 -2.3845	 -0.9918
-29.7241	+10.1792	+11.0677	 -1.1168	 -1.8342	 -1.7140
 -3.7099	-11.4146	 +0.6416	 -4.0718	 -0.0300	 -3.2317
+84.2384	+22.1009	+73.6791	 +0.2990	 +0.5509	 -1.2762
+11.8516	-11.9380	+13.7264	 -0.7204	 -3.9189	 +0.0364
 +0.1425	 +0.3709	 -4.7427	 +3.2160	 +3.3181	 -5.4347
 +5.8944	+15.9530	 +5.5934	 -0.2572	 +0.8653	 +2.7134
 -5.5646	 +0.5831	-12.0275	 +1.0224	 -0.1784	 -2.9881
 -2.1706	 +5.6137	 -0.1876	 +5.7523	 -2.1926	 +1.1891
 +6.9762	 +4.9269	 -7.0646	 +0.2636	 -2.6695	 +0.9056
 +3.4172	+10.3378	 +4.1879	 +0.4786	 +2.0168	 +2.5920
 -5.2369	 +1.3652	 +1.9885	 +2.8154	 +2.9543	 -1.8978
 +2.2588	 +1.7776	 +7.0767	 +3.7812	 +1.1064	 -2.7994
 +4.1599	-11.1090	 +1.0593	 -1.5255	 +0.1137	 +4.1142
 -2.6919	 +1.2084	 -1.4262	 +2.1931	 -1.2950	 +2.8719
 +5.5210	 +6.5554	 -7.0899	 +3.6746	 -2.3833	 +1.0157
 +1.0743	 +5.8785	-20.4094	 -1.7892	 +0.0906	 -0.6493
 +3.9658	 -9.4410	 -0.4394	 -2.1717	 -4.7922	 +1.1551
 +4.1281	 -9.2061	 +1.6901	 -1.4589	 -1.4630	 +1.9629
 +2.5225	+16.8264	 +3.1634	 -0.1519	 -3.1184	 -1.4383
 -1.6796	 +1.5891	 -1.0593	 -0.1540	 +7.7607	 -0.2671
 +3.6216	 +8.0930	 +2.2508	 -1.1364	 -2.9325	 +0.3729
 +1.4987	 +1.6859	 +8.6104	 -1.2875	 +3.8059	 +1.9135
-23.2917	 +5.1444	 +6.7009	 +0.3805	 +1.8799	 -0.9266
+30.8825	 +7.9626	-12.7245	 -1.1949	 -0.7370	 +2.2448
-11.0797	+10.1524	 +8.9059	 +1.5473	 +2.4765	 +3.8525
-20.0729	+12.2609	+38.1819	 +0.0251	 +0.0237	 -1.0608
+26.4555	+20.8106	+11.8903	 +0.0858	 +0.4613	 -3.0868
 +0.6661	 +0.8057	-15.9971	 -1.0842	 +3.2358	 +1.1664
+11.5009	 -8.1906	+21.2719	 -0.3256	 +0.7348	 -1.3132
 +1.5213	 +6.9405	 -2.6954	 -1.9727	 +0.7633	 +3.8121
 +8.9334	 +4.7193	-14.4158	 -1.7699	 -0.5389	 -1.5639
 +0.0389	-10.1401	 -1.2701	 +2.0298	 -1.7715	 -1.6744
 +3.8536	 +8.4397	 +3.5719	 +0.1142	 -0.7881	 -0.5712
 -1.2579	 +0.4127	 +9.9649	 -0.9502	 -0.0758	 +0.3315
-13.8745	+14.3558	 -4.6639	 -3.0607	 -0.3440	 +0.7947
 +0.2028	 -4.1712	 -2.4239	 -0.3129	 -3.1322	 -2.1842
 -4.6615	 +2.4794	 +1.0079	 +3.5895	 -0.1009	 +4.2837
 +2.7054	 -0.9498	 +5.2583	 -2.2608	 +2.5890	 +2.2117
-10.9560	-19.3996	+13.2450	 -1.1667	 +1.5651	 +1.4328
 +1.9864	 +9.5285	-10.9918	 +3.2544	 -0.5871	 -3.6403
+25.0742	 -6.6299	-15.2483	 -3.4385	 -2.7687	 -0.9445
+26.2840	 +5.6508	+12.7228	 -0.9424	 -1.8623	 +2.7420
-13.5899	-10.9984	 -4.0337	 +3.1896	 +3.7059	 -0.2917
 +1.9616	-26.7194	 -1.8011	 +0.7568	 +0.1751	 +0.1888
 -0.6187	 +8.5734	 -9.1530	 -1.3846	 +2.6608	 -0.6265
 +6.7435	 -7.9180	-10.2762	 +1.8671	 +0.0605	 +1.2675
 +4.2233	 +2.1706	 +1.3100	 -1.2090	 +2.2952	 -2.9563
 +1.6271	 -3.5063	-18.3247	 +1.5122	 -1.4308	 -2.9462
 -4.0431	 +2.6970	+10.6116	 -4.3247	 +3.8891	 +2.2041
 +3.4830	 +2.5964	 +5.7790	 +2.4932	 +0.9089	 -4.6641
 +9.0283	 +4.9307	 -1.2294	 -3.5506	 -2.8582	 +1.9318
 -5.0984	 -0.4753	 -6.7802	 -2.1432	 -0.2793	 +0.5833
 +9.8286	 +0.9040	+11.8081	 +0.2891	 +2.7946	 +2.3369
+18.9043	 +6.5949	-15.7620	 +0.3458	 -1.4134	 -2.6955
 +6.0279	 +1.6091	 +4.0334	 -1.8298	 -1.4350	 -1.3452
-15.6614	 +9.2683	-19.3652	 -1.3725	 +0.8568	 +2.1011
+13.1973	 -2.1676	 -0.6389	 +2.0169	 +4.7484	 -1.3897
 +4.4033	 -1.0795	-20.4652	 -1.1748	 +0.2108	 -1.4243
+18.1872	 +4.3724	 +6.7399	 -0.2035	 -0.7286	 -2.1327
+18.7418	+30.9536	+13.9404	 +1.2700	 -1.7672	 +1.8367
+13.0316	 +9.9128	 +8.3219	 +1.8923	 +0.8562	 -0.7975
 -1.7319	 -8.8049	 +8.0588	 -0.0815	 -0.8534	 -1.6795
-60.1115	-52.5659	-20.4001	 +1.0565	 -1.4571	 -1.0128
 -5.2610	+12.3972	+11.3896	 +4.4499	 -1.3441	 -2.1704
 +1.6042	-10.1172	 +0.6085	 +4.0874	 -2.6837	 +1.8463
-12.5999	 +7.9717	 -3.8753	 -1.4208	 +4.8315	 +1.2050
 +4.0356	+10.5618	 +4.7480	 -1.8094	 +1.7517	 +2.0287
 -6.9472	-29.2328	 +5.0251	 -2.5624	 +0.6511	 -0.5812
 +3.6846	 -4.0951	 +0.9494	 -2.8012	 +2.4484	 +1.0940
 -3.8619	 -6.8597	 -8.4925	 +2.6286	 -1.5700	 +0.5372
-18.3920	 -5.9829	-11.5791	 +0.7664	 -1.1943	 -1.3702
 -2.0390	 +9.7556	 +7.7892	 -1.1513	 -0.0407	 -3.9429
 +5.2541	 +4.3768	 -2.3933	 -2.3047	 -2.3682	 -2.4408
-18.2222	+16.4438	+14.2432	 -0.2761	 -2.8924	 +1.5358
 +2.8867	 -7.7013	 -7.7947	 +3.2995	 -4.4668	 -1.7908
 -6.5572	 +3.9214	 -7.5996	 -0.7346	 +0.2035	 +3.1500
 -4.5518	+13.4076	 +0.8509	 -0.4224	 -2.8069	 +0.7478
-44.6691	-16.9307	 -6.1267	 +0.8227	 -2.7123	 -0.1242
-18.3136	 +1.3792	-16.1066	 -0.0829	 -2.8692	 +0.7756
+27.5441	+50.2644	+15.6971	 -0.5852	 -2.4463	 -0.0528
 +4.9552	 +0.2943	 -3.5279	 +2.3650	 +1.7518	 +2.9204
+12.7304	 -2.5303	 -0.3040	 -1.8227	 +3.8583	 -0.8784
-22.7837	 -2.3314	+14.1429	 -0.0707	 +0.0085	 +2.1698
-15.1929	 +6.2935	 +8.4078	 +1.5411	 +1.9277	 -0.0731
 +0.9737	 -2.7843	 +3.1352	 +0.7012	 +2.0413	 -1.8543
-30.0596	-78.6372	+72.2839	 +1.7942	 +0.0842	 +0.9312
+59.2929	-41.8691	+92.7017	 -0.3782	 +0.2154	 +0.0170
 -5.4712	+16.7582	+30.3701	 +1.5548	 -3.2451	 +0.3037
 -7.4465	 -5.7899	 +6.2558	 +0.8359	 -1.4438	 +1.4252
 -4.6663	 +0.6527	 -1.7595	 -4.3791	 +1.2314	 +2.5622
 -4.9086	-37.3063	-15.8948	 +1.9268	 +0.0931	 -0.8572
-53.7833	-10.8645	-33.0814	 +0.1870	 -1.8782	 -0.3729
+10.3443	 -0.0344	 +1.3126	 +2.6849	 +1.2838	 +2.0625
 +3.2243	 -1.3871	 +7.1630	 -1.1794	 -3.2992	 +2.1869
 -1.3055	 -6.5577	 +1.6234	 +3.3353	 -2.9127	 +1.0368
 -9.4673	 -5.7880	 -5.7075	 -0.7231	 +0.3065	 -0.1655
 -7.8402	+20.3055	+19.2728	 -1.6642	 +0.2746	 -1.9388
 +7.1431	 -1.2051	 -9.6288	 +2.3882	 -1.4025	 +2.5276
-11.9130	+10.9102	 -3.0117	 +3.4261	 -2.4318	 -1.4564
 +8.0453	 -9.4086	+26.2907	 -1.0564	 +2.8569	 -0.4085
 -2.2656	 -7.7263	 -8.7885	 -2.3082	 +1.4135	 -0.5512
-10.4989	 +0.3206	 -3.0148	 -2.1480	 -1.8085	 +1.2544
 -1.2322	 +1.9218	 -0.5290	 +1.7055	 +1.3026	 -0.4734
+13.0015	 +0.1281	 +9.6049	 -0.7256	 +1.2916	 -1.3726
 +4.7471	 +6.7011	-24.5226	 -0.4293	 -1.1163	 +0.0355
+10.3254	 -5.7962	 +9.2001	 -0.8018	 -0.5252	 +1.6074
 -7.9599	 +3.7955	 +7.9237	 -0.8316	 -1.4847	 +3.6241
 -5.7570	 -0.3314	 -3.2770	 +0.2323	 +1.3006	 -2.7071
+13.3131	+44.9345	 -1.4968	 +0.7141	 +0.0206	 -1.6096
 -4.5331	 -6.7085	 -5.5113	 +0.9520	 -0.4873	 +2.0275
 +2.7931	 +9.1148	-31.5070	 -1.2164	 +0.2113	 -4.1101
 -4.5625	 +1.5558	 +4.1309	 -3.6522	 +4.7785	 -3.3152
 -0.6099	 -6.1617	 +1.2380	 -1.0482	 -3.5055	 -0.5751
 +1.2366	+11.3723	 -9.6089	 -3.4766	 +0.8232	 -0.9628
 +5.5446	 -1.4740	+12.3843	 +1.3203	 -0.1960	 -3.2981
 +5.2196	+13.9310	 +1.6752	 -2.0649	 +2.7266	 -2.3072
-36.0245	+33.3361	-21.2788	 +1.7397	 +0.8945	 -0.5584
 +6.5376	+25.2031	+37.4241	 -2.2607	 +0.1809	 -2.1400
-13.5249	+13.4563	 +1.7259	 +1.2601	 +1.3107	 +1.8737
 -5.2188	 +2.5911	 -2.0677	 -3.4813	 +3.4487	 -4.1863
-12.5316	 +1.9838	 +4.2130	 -3.7923	 +1.5746	 -2.4105
+46.9505	 -8.4720	+47.8790	 -0.3442	 +0.2457	 +1.3370
 +8.6881	 -2.6704	-12.3574	 -1.3774	 -3.3755	 -0.9956
-20.5664	+20.7638	 +2.8474	 -0.1338	 -0.6290	 -0.8087
 +0.7831	 +2.1634	 -0.5054	 -1.3570	 +0.2024	 +1.8741
 +5.5287	 -1.0357	 -2.6583	 +3.4597	 +3.8080	 +3.6362
 -6.2252	 +3.2418	 +4.4414	 -2.7895	 +3.1863	 +3.2898
+14.0396	 +0.5984	 -7.7341	 +1.3418	 -1.2243	 +4.1614
 +7.0605	 +5.6106	 -2.5143	 +1.0283	 +0.6004	 -1.1480
 -0.1660	 +2.7532	 +6.3454	 -1.9540	 +2.1383	 -2.5185
 +0.5167	 -1.8009	 -0.8308	 +0.0961	 -3.9883	 +0.4565
 -0.4707	 -8.6617	 -2.2278	 +0.6021	 +1.8018	 +1.3695
 -1.8372	 +3.7336	+11.0868	 -3.4252	 +1.3247	 -1.2153
-10.0040	+11.9631	 -3.3686	 +1.4031	 -3.5530	 +0.6633
 -5.1994	-11.2902	 -4.7137	 +2.0062	 -0.2477	 -0.0772
 +5.4985	 +7.7817	+13.1626	 -0.7906	 +0.5990	 +2.3697
 -0.0395	 -8.4565	 -4.5151	 +2.2822	 -4.6360	 +2.7801
 -9.1569	 -5.9712	 +1.4206	 +3.1215	 +0.9577	 -1.1677
 -2.8131	 -3.1902	 +1.7809	 +2.7835	 -0.7203	 -0.7163
 -8.8302	+16.9574	 -2.0466	 +0.9193	 -0.8571	 +0.7894
-12.6363	 +1.8834	 -4.9334	 +3.4286	 +0.3031	 +3.4224
+12.5520	-12.8241	-22.5321	 +0.8902	 +0.1240	 +0.8022
 -1.7414	 +7.1722	 +4.4268	 +2.0910	 +0.7777	 +1.1080
 +8.4856	 -8.8956	 +1.8573	 -0.5556	 -1.6216	 -3.3260
 +5.2527	 -8.5784	 -6.3545	 +1.8158	 +0.7457	 +2.1093
 +1.0304	 +0.9464	 -2.3282	 -3.3527	 +0.1233	 -0.8043
 +8.0645	-11.9907	 +3.0747	 +3.3194	 -3.4007	 -1.9849
 -8.8090	-11.7898	 +6.8599	 +0.6142	 -2.0023	 +2.1383
 -4.0957	 +0.6897	 -6.3449	 +2.6363	 +1.3015	 -1.2095
 +4.0203	 +2.9280	 -6.0533	 -3.3179	 +4.9783	 +0.3138
 +7.8824	-16.8731	 -3.9855	 +2.3665	 -0.5747	 -1.5877
 -5.0540	-11.4244	 -6.7571	 -1.1851	 -0.8431	 +0.3749
 -2.0304	+16.1584	 -7.8035	 +2.0909	 +3.0863	 +0.1011
 +3.2776	 +6.3355	 -5.4785	 +2.9454	 +1.0484	 +2.0783
-12.5613	-14.9139	 +2.4258	 -1.3887	 -2.1206	 -1.3853
 -8.0489	 +0.9816	-11.2794	 -0.4375	 -2.8239	 +1.1379
-36.6514	+26.4287	+20.2505	 -0.3768	 -0.2788	 -0.1763
+54.1760	+89.6854	-85.2363	 +0.3422	 -1.0766	 -0.6471
 +7.9663	 -1.8825	 -4.6817	 +2.2498	 +1.2048	 +2.2298
 -3.2181	 -8.5309	 -7.3702	 -2.2343	 +1.4486	 +0.2466
 +8.1729	 -5.5521	 -3.3558	 +0.9671	 -4.0057	 +1.1931
+12.9521	 -2.5439	-22.6395	 +0.3459	 +2.3357	 -1.0252
 -4.0797	 +2.8875	+12.5990	 +4.3123	 -1.2546	 -0.7524
 -1.5590	 +5.7526	 -1.9775	 +3.2000	 +2.5150	 -1.1473
 +1.9688	 +9.7318	 +6.5435	 -0.4948	 +2.6650	 -1.9890
 +7.4027	-28.6878	 -8.2193	 +2.8828	 -0.1905	 -1.6416
+15.4882	 -8.7563	+24.1039	 -1.1731	 -0.4684	 +2.8319
 -3.5459	 -6.5194	-15.1624	 -0.3769	 -2.2650	 +2.0270
 +0.7905	 -5.5649	+14.7413	 -0.9216	 -0.0905	 +0.0306
 -0.1213	 -5.7812	 -8.1971	 +1.7663	 +0.5249	 +1.0840
 +9.9843	 -4.0011	 +2.4910	 +0.0579	 +3.9005	 -2.8519
-18.8561	-14.2030	-39.6753	 +0.4917	 -0.7184	 +1.6864
 +0.4516	 -5.9332	 +9.4309	 -3.5895	 +4.3161	 -0.4432
 -1.5827	 +1.0587	 +0.5043	 +3.0770	 +5.4084	 -0.6613
 +3.1355	 -0.5107	 +2.6925	 +4.9587	 +1.6207	 +0.5462
 -1.1186	 +8.1874	 -9.0021	 -2.5985	 -1.5604	 +1.7871
+23.2946	-11.1750	-13.6171	 +3.1860	 +0.4265	 -1.0358
 -5.3553	 +7.4434	 -0.5295	 +6.0114	 -0.1335	 +1.2340
 -4.6833	 +9.4848	 -1.8690	 +0.1696	 +0.4349	 -2.1192
 +2.6794	 -3.0627	 -6.0333	 +0.7695	 -3.8498	 +3.3521
 +2.2674	+17.0061	+11.4687	 -2.1827	 +1.0785	 -2.8208
 +4.0570	 -0.2292	 -7.1876	 +2.4826	 -2.6344	 -0.6011
+10.1942	 -7.7457	 +2.8866	 +0.7993	 -3.5701	 +1.5890
 +1.5522	 -0.1595	 +4.0864	 -1.0614	 -1.1392	 +1.7561
 -1.5698	 -5.5483	 +4.5142	 -0.3716	 -5.0484	 -3.4723
 -1.9010	 +2.9343	 +5.7368	 +1.7611	 -3.3625	 +1.0236
 +1.3796	 +2.1729	 +1.5770	 +3.8333	 +2.2317	 +1.2545
 +6.6163	 +3.9557	 -7.3855	 +3.7753	 -0.7094	 +1.9025
 +0.9473	 -0.3306	 +9.3615	 -2.9374	 -0.6179	 +3.1141
 +4.7205	 -3.2998	 -6.1580	 +3.1327	 +0.0750	 +0.5531
 +9.1723	 +2.9277	 -3.4581	 -2.0736	 -2.9632	 +2.6272
 -0.5816	 +0.9305	+16.1264	 +1.8345	 +1.9564	 -0.4511
 +2.2772	 -8.7745	 +3.8823	 -2.2936	 -2.5917	 +0.0637
 -7.4377	 +6.4446	 +3.5144	 -2.5652	 +0.4907	 -1.0699
 +2.5720	 -7.7534	 +8.9348	 +3.9960	 +1.3850	 +1.0678
 +4.6559	-14.4041	 -1.5011	 -0.2010	 -0.8117	 -2.9446
 +0.5374	-12.3097	 +9.4561	 +2.8225	 +3.1012	 -0.5147
 +6.1502	+12.5633	 -8.0385	 -2.8545	 +3.9475	 -0.5884
 -2.6037	 -1.0476	 -3.9142	 +0.0008	 -1.9264	 +1.3232
 +5.0654	 -4.1901	 +3.4484	 +3.0972	 +1.8125	 +4.2318
+67.3546	-26.1621	-31.9276	 -0.4296	 -0.9886	 +1.4786
