# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 -8.9377	 +1.1208	 +4.4721	 -3.1302	 +1.5797	 -3.4268
+11.2617	 -3.1442	 +9.4939	 +4.0678	 +0.1870	 +1.9348
 -4.7866	 -6.8268	 -5.5650	 +1.6060	 -1.8898	 -1.4986
 -0.7642	 +3.6511	+12.0844	 +2.0697	 +1.1404	 -3.3151
 -3.5437	 +6.5475	 -3.5508	 -0.8823	 -0.6758	 -0.2440
+28.8537	 +8.4205	-12.8128	 -1.0008	 -1.4250	 +0.6016
 -8.4997	 -0.8071	 -2.2714	 +0.8659	 +2.0696	 -2.1507
 -6.7704	 -5.5321	+19.9195	 +1.7433	 +1.0959	 -0.6529
 -2.6316	 -1.6542	 +3.2579	 +2.2927	 +2.8615	 -0.6741
+15.0433	 -7.1769	 +4.2092	 -1.2205	 +3.9637	 -0.8812
 +4.0561	 -2.9191	-11.3234	 -1.1617	 +4.4277	 +2.7381
 +5.6336	 +5.2027	 -7.2511	 -0.4652	 +1.7294	 +0.8901
+29.8849	-64.2321	-42.5815	 -0.0985	 +1.3713	 +0.7756
+25.7013	+74.5024	 +0.6717	 -0.8899	 +0.0784	 +0.4816
+52.3072	+59.4436	 +0.5129	 -0.0048	 +0.9687	 -0.8033
 -1.9167	 -7.6691	 +0.3485	 -0.2261	 +1.9276	 -1.3265
 +7.9446	 +1.1812	 +3.4398	 -1.8618	 +2.4404	 +0.5572
 -1.1154	 -9.6088	 -4.9111	 +2.8683	 -0.2341	 -3.9005
 -2.9786	 +2.9694	 +4.7250	 -0.8926	 -1.8371	 -3.2537
 -3.7406	 -5.8403	 -4.1218	 -1.2119	 -1.1800	 -0.7019
 +1.7909	 +9.5465	 +4.5308	 +1.7308	 -2.3340	 +3.3219
 -4.7325	 +4.7841	+17.9925	 -3.4082	 -2.1223	 +1.7474
 +8.0636	 +1.5730	 -0.8995	 -0.3094	 +1.5804	 -3.9159
-58.3849	 -5.7851	 +0.4542	 +2.2850	 -0.3163	 +1.2202
-11.6783	+14.8610	+23.3417	 +1.6625	 +0.8937	 +0.3355
 +3.2403	-10.6275	+11.3185	 -3.3049	 -2.9902	 +3.0274
-13.4835	-17.9772	 -5.4133	 +3.4292	 +1.2012	 +0.0525
 +5.4568	 +4.6428	 +0.9373	 +2.1616	 -1.1811	 -2.5520
-12.8537	-18.6076	 -6.2136	 -0.0802	 +0.1263	 -0.9254
 -7.2745	 -2.5319	 +5.0741	 -0.4633	 +2.2766	 +2.7961
 +5.1254	+11.0483	 +0.8815	 -4.0961	 +2.6375	 -2.5883
-29.9065	+12.6609	+12.4798	 -1.2116	 -0.9716	 -2.8346
-13.7512	 +5.3643	+26.4431	 +0.5301	 +0.4456	 -0.0258
 +7.5975	 +1.2901	 +1.6777	 -1.7085	 +7.1187	 -2.1570
 +0.4618	 -6.6484	 +7.5413	 +0.2845	 +1.5283	 -0.3810
-12.2818	 +9.0390	-10.6918	 +2.2781	 -0.4073	 -4.4740
 -1.7785	 -6.5328	 +2.2623	 +0.6703	 -1.6512	 +5.4370
 -7.9423	 +4.2047	 +3.2839	 +3.4156	 +4.7696	 +2.0739
-22.8091	-12.6256	+38.2546	 +0.6801	 +0.0114	 +1.2438
 -4.4099	 -7.9798	 +2.8282	 +0.3210	 +0.2420	 +1.9765
 +4.6342	 -7.7734	+14.1163	 +1.5217	 -0.5169	 +0.3041
 -6.6943	-13.5332	-20.4353	 +3.5983	 -1.4889	 -1.8508
 -7.9448	 -0.0998	 +6.6806	 +1.9621	 +3.8564	 +3.0280
 -3.4503	 +1.0070	 -3.5503	 -2.1623	 +2.6231	 -0.4944
 +5.6998	 -0.0235	 -3.8163	 -1.9287	 -2.4636	 -0.8505
 -2.7413	 +4.2267	 -0.8276	 +0.3155	 +2.0315	 -2.3562
-13.6835	 +7.7081	 +1.8909	 +2.2592	 -3.5198	 -0.6866
 +3.7876	 -3.8270	+16.6673	 -1.1647	 -3.2143	 -1.7375
-12.9266	+13.0346	-10.9730	 +3.8735	 +0.9340	 +2.5827
 -2.7569	 +0.0402	 +1.4673	 +2.2559	 +5.7149	 +1.7715
 +4.0355	 +1.2642	 -1.0048	 +0.5077	 -1.7422	 +2.7122
+10.0813	 -2.6968	+14.2912	 -2.7734	 +0.5824	 -1.1069
 +2.1150	 +0.6815	 -3.5981	 -0.3400	 -1.3301	 -0.3144
+16.1781	 +2.0353	 -1.1875	 -2.7140	 -0.0065	 +0.8935
 -0.6360	-20.6641	-23.8530	 -2.8682	 +0.5287	 +0.1298
 +5.1193	 -0.3921	 -9.8969	 -1.1336	 +3.4764	 -3.5655
 -3.5606	 -1.3884	 -7.5986	 -0.0913	 -1.8981	 -3.1793
 -6.5087	-17.9579	 -1.5385	 -0.4856	 -0.5234	 +2.6877
-17.9240	+14.6376	 +6.8649	 -1.2910	 +0.0839	 +0.4979
 -0.5848	-15.2571	 -8.7998	 -3.2121	 +1.8836	 -2.0026
 +9.0994	 -6.7930	 +4.3298	 +1.8841	 -1.4092	 +2.7959
 +0.8622	 +8.3684	 +5.2757	 +0.3168	 -0.4677	 -0.8511
 +4.4850	+11.7690	-12.2994	 -0.5072	 +0.6185	 -0.3609
+11.9675	 -0.1814	 -3.4518	 -0.5223	 +1.2941	 +1.8177
 -4.4171	 -2.2049	 +0.3512	 -1.8576	 -3.1581	 +2.3872
-12.6568	+11.0238	+40.3132	 +0.5059	 -1.3736	 -1.6909
+10.6291	 +1.5079	 -5.0051	 -1.8647	 +0.7817	 +1.3361
 +8.8304	-10.2143	 +2.0943	 -0.7906	 +2.4059	 +0.5661
 -4.8323	 -4.5577	 -1.5456	 -1.7572	 +2.8072	 +1.3258
 -5.4868	 -2.1102	 -0.8362	 +4.6125	 +1.8157	 -2.1828
 +8.7224	 -0.0386	 -3.9347	 -1.1403	 -1.3441	 +0.5722
-29.7722	-20.0314	 +8.7975	 -0.0764	 -1.2264	 +1.8414
 -5.2827	 -4.4247	 -2.2640	 -2.5275	 -0.8255	 +0.1519
 +3.5165	 +1.8159	 -8.9693	 -0.9665	 +2.1471	 -5.3156
-10.2697	 +5.4277	-20.4105	 -0.8339	 +0.9538	 +0.0902
+11.5273	-16.6698	 +0.9366	 -1.8136	 -0.5608	 -0.1710
 +7.9074	 +6.9995	 +4.8187	 -1.0894	 +0.3467	 -0.5814
 +7.1962	-10.2241	-40.4118	 -0.3411	 -1.1433	 +1.2400
 -2.1377	 -2.9131	-13.6249	 -0.6111	 +0.6989	 -2.6495
 +6.4239	-28.0316	+54.7002	 -0.3323	 +0.1441	 +0.1830
+17.0884	 +0.2720	 -2.7755	 +1.0162	 +0.1319	 -3.1084
+25.9830	 -4.3786	 +4.5657	 -2.8304	 -1.6323	 -0.7566
+10.3015	-14.5963	 +0.3350	 -3.7319	 -0.9446	 -1.9394
 +2.8261	 -6.4172	 +1.5605	 -2.1860	 -2.1258	 -1.9089
+14.1217	 +1.2107	 +0.6578	 +0.9550	 -2.8755	 -0.6996
 -0.3320	 +6.7276	 +5.7953	 -0.2578	 -1.4448	 +1.8010
+14.0867	 +2.4019	 -9.3414	 -0.9286	 -0.8781	 -1.1616
 +0.7336	 -3.7822	 -5.5376	 -0.5534	 -0.5411	 +3.5474
 +0.7247	 +5.6575	 -9.1101	 -2.5132	 -2.8739	 +2.1546
 -2.0219	 +2.3687	 -4.7034	 -1.3032	 +2.7681	 -2.3203
 +5.6337	 -6.3617	 +6.1681	 +1.5726	 +0.5433	 +3.2879
 -0.6749	 +3.8310	-24.9068	 -0.0712	 +0.9209	 -0.2794
 +8.6879	 +2.4113	 +3.2870	 -3.4554	 +1.9990	 +1.2480
 +5.3822	 +3.7020	 -8.0521	 -5.5447	 +2.1481	 -0.1677
 +4.9386	 +4.6785	 +8.3986	 -3.2196	 +1.3617	 +4.8894
 -0.9423	 +2.5812	+11.4157	 +1.1509	 -2.8315	 +1.6448
 -1.5477	 -3.8449	 +2.2338	 +0.0473	 -1.9043	 +0.3543
 +7.7919	 +7.3533	 -6.1037	 +5.1135	 +0.2530	 -1.2101
 -4.8130	 +6.6947	+10.4890	 -3.4289	 +3.8587	 -1.7244
 -6.3241	 +6.9652	 +6.7881	 +0.9328	 -0.5744	 -0.1872
+11.4866	 -4.9144	 -1.3406	 -2.9075	 +3.5194	 +2.5142
 +1.9223	 -6.3425	 -2.9905	 +3.2958	 -1.9687	 +0.0728
 -6.2961	-25.3018	 -0.4740	 -0.2182	 +0.6090	 -0.7672
 +4.9542	 +7.1125	-12.0086	 -3.7877	 +2.7461	 +0.0241
 -3.5853	 +2.9270	 -7.2247	 -2.1964	 +3.2827	 -3.0837
 +3.3614	 +3.4197	 -7.4968	 -4.3145	 -0.3450	 -1.1282
 +0.0947	 -4.3954	 -1.8514	 +5.1318	 -2.1557	 -1.4883
 -1.7788	+12.4112	 -3.2793	 +0.5470	 -1.0456	 -1.9857
 +2.5128	 +0.6304	+12.3261	 -0.9040	 +0.0692	 +3.9081
 -7.5520	 +0.4604	 +6.0108	 +2.1254	 -1.1959	 +2.4749
-12.5967	 -0.3078	 -4.5972	 -1.1759	 -0.2011	 +0.5727
 +2.8621	 -8.5190	-11.0320	 +1.1451	 +1.4090	 -4.6294
 +4.2979	 +8.2873	 -6.3174	 +2.1830	 +3.6448	 -3.3579
 -8.1774	 +0.1782	 -7.5725	 +0.3101	 +2.6332	 +1.9182
+10.1681	 -6.0510	-16.6816	 -2.2178	 -2.9603	 -1.9480
+40.0422	+69.5254	+41.3628	 +0.0685	 +0.3723	 -0.9827
 +4.0913	-10.0967	 +8.4930	 -0.3524	 +0.9289	 +1.1596
 +3.5833	+17.9063	-14.7552	 +1.6937	 +2.2570	 -3.1833
 -5.5438	 +6.5209	 +4.0279	 +5.7579	 -2.4106	 -2.2568
+10.6417	 -4.4773	 -3.5365	 +2.7266	 +0.0202	 +2.8548
+14.6458	-13.6413	-17.3380	 -2.8179	 +0.8835	 -1.3675
 -9.0469	 -0.1354	 +1.0185	 -0.0220	 +2.9562	 +3.3396
 -0.8957	+46.5141	+12.9720	 +0.0837	 +1.6140	 +0.9505
 +0.2431	 +1.3429	 -1.4055	 +0.2612	 +0.5066	 +4.5003
 -0.0539	 -2.2888	 -4.3544	 -1.5523	 +0.5656	 -5.2797
 +0.4748	 +4.4243	+10.2826	 -1.6023	 -3.2576	 -4.8890
-13.4431	 -2.0816	 +2.4001	 -2.6133	 -0.2064	 +1.1284
 -7.0082	 -6.7086	 -0.1052	 +2.9600	 +0.0590	 +2.7345
 +2.7828	 +2.5241	-11.4592	 +1.0850	 -2.1243	 -0.4581
 -5.5911	 +9.8254	 -7.0526	 +3.3401	 +1.9525	 -1.2467
 +1.9416	 -4.5135	 +0.8755	 +2.2989	 +0.7809	 +0.1505
+22.3298	 +1.8512	 -3.5055	 -1.5740	 -3.1134	 -0.6299
 +6.8569	 -2.0956	 -3.2724	 +0.1749	 +2.0027	 +1.6900
 -0.5928	 -8.2272	 +3.8701	 +3.3714	 -1.1279	 +2.6155
 -0.8596	-11.7927	 -6.5344	 +3.3604	 -2.3581	 -0.9606
 -7.8875	 +7.1391	 +0.8193	 -0.4859	 +1.8368	 -3.2143
 +1.2144	-17.5614	-10.8065	 +0.9246	 -0.0038	 +1.2417
 +0.3915	 -0.2604	 -5.7019	 -0.4618	 +0.1095	 +2.5148
 +0.5678	 -0.3165	 +6.3508	 -3.2802	 -0.9903	 +1.9990
 +3.0126	 +6.0123	 -6.1475	 -4.0333	 -0.2886	 +0.1640
 +1.0393	 -0.4199	 +0.4751	 +0.5735	 -0.5428	 -3.5005
-13.8192	-31.4913	 +7.4655	 +0.9268	 -1.6327	 -0.8047
 -2.6361	+25.0690	 +3.8538	 +1.9165	 +0.0922	 -2.4045
 +0.5631	 +4.8258	-10.6677	 -3.3121	 -4.5092	 -2.9600
 +3.5775	 -2.1340	 +9.4153	 +1.3421	 +0.9250	 +1.0103
-10.4601	+19.0444	+13.7591	 -0.4325	 +2.0224	 +2.0387
 -8.2442	 +1.7772	 -8.3306	 +1.2728	 +2.3003	 -1.0100
 +0.8536	 -0.9745	 -7.2964	 -1.0019	 -1.7960	 +1.4006
+10.0834	 -3.3471	 -4.5923	 +0.9256	 +3.9563	 -2.2159
 +4.1989	 +1.3297	 +5.4543	 +5.3579	 -2.3989	 +1.0229
 -1.0702	 +6.9757	 +4.4331	 +1.0989	 -1.2662	 +1.3163
 -9.2276	 -4.8002	-18.4592	 +1.6167	 +0.2404	 -0.3322
+10.2909	-22.6490	 -8.1844	 -1.0679	 +2.2788	 +0.7080
+25.7944	+26.4132	+11.3652	 -1.7867	 +1.4652	 -1.4878
 -0.9380	 +6.5505	 +2.3061	 +2.8744	 -3.4423	 +0.2530
 +3.6129	-25.4907	-24.4013	 +0.8861	 +0.9303	 +1.9014
 +5.3321	 -5.3955	 -0.0022	 -1.8066	 +1.6019	 -1.8939
 -6.3739	 +8.0267	 +3.1190	 +1.7822	 +3.5208	 +1.7219
 -1.7682	 -4.2068	 -2.6932	 +4.2905	 +3.5130	 -0.8578
+14.9668	 +5.0184	 -9.8405	 +1.8352	 +1.5663	 -1.7429
 -0.3843	 -1.7225	 -1.5187	 +2.2157	 +0.9170	 +2.7319
 -2.9152	+13.9006	-28.3721	 -0.0813	 -0.7960	 +2.2939
+65.6623	-108.5867	+31.0122	 -0.4626	 -0.4235	 +0.8236
 -6.9746	 -7.0902	 +1.8892	 -0.6164	 +1.6762	 +1.0875
 +1.1556	 -5.3917	+11.2997	 +3.2968	 +0.8279	 +1.4009
+16.8143	 +4.9623	 +3.3662	 +0.3203	 -1.0744	 -3.2488
-16.3005	 -3.3414	+11.2231	 +1.6574	 +4.1721	 -0.4464
 +4.7645	 -1.4676	 +1.3652	 -4.3682	 +0.6869	 +1.1697
 +0.4636	 +4.1936	 +3.6648	 -0.6594	 -1.7190	 -2.5816
 -0.7919	 +8.7555	 -1.1557	 -0.3458	 -0.4626	 -1.6516
 -4.3109	 -7.3074	+15.1847	 +2.2993	 -1.0924	 +2.1134
 -2.7114	 +6.1259	+19.1981	 +2.6275	 +1.2370	 +0.3707
 -1.8452	-12.1537	 -9.5758	 +1.5177	 +0.8709	 +1.8986
+10.8320	 +6.2954	 +5.3221	 +3.6722	 +1.5770	 +0.2141
 -1.3880	 +7.7111	 +1.2666	 +1.6050	 -5.9405	 +2.3944
 -0.8580	 +5.1673	 +9.8769	 -0.3966	 +0.1996	 -1.2499
 +1.1181	+24.5727	+16.5491	 +0.5016	 +1.5194	 -3.0399
 -7.0662	 -0.8160	 +0.3560	 +1.4765	 +1.9938	 +0.1623
 -5.7884	+14.0445	 +5.9265	 -3.4837	 +4.0282	 -1.3301
-16.6082	+21.9303	+39.5439	 +2.4506	 -0.2180	 -1.5469
 +5.5412	 -2.3902	 +4.1553	 +0.3993	 +1.8464	 -3.7124
 -2.1493	+132.4388	-96.9573	 +1.4028	 -0.2953	 -0.0465
-17.3204	-34.4011	-37.5061	 -0.1597	 +0.1833	 +0.4721
+29.0605	+18.5409	 -1.8643	 +0.1988	 +1.7565	 +0.1296
-16.6675	 +6.0598	 -4.8661	 +2.9042	 +0.8180	 +2.9845
+22.1005	+30.3500	-35.6146	 -1.2045	 -1.0506	 -0.6486
 -0.1938	 +8.9224	-11.1925	 -0.6941	 +4.9196	 +1.2780
 -1.9418	 -1.9542	 -3.3562	 -0.1676	 -2.1485	 +0.5648
 +9.3416	-32.4445	 +0.4055	 +1.6924	 -1.7095	 -0.9971
-11.6195	-10.3679	+22.4068	 +3.1736	 -1.0841	 +1.1572
 +6.2353	+16.4838	+29.6818	 -0.1607	 -0.5231	 -0.7006
-12.0731	 +6.4137	 -6.1673	 +0.0634	 +1.5917	 +2.5514
 +3.4511	 -0.3328	 -5.1596	 +1.6499	 -3.4937	 +4.7702
-10.0239	+10.0103	+10.7682	 +1.7609	 -2.8791	 -2.0507
 +4.5271	-10.0018	-12.2087	 -0.9072	 +2.5196	 -1.8211
+19.5228	 +5.8333	-17.2570	 +0.7406	 -2.6880	 +0.2468
 +3.9957	 +2.2707	 -0.0371	 -0.6148	 -3.8582	 -4.1288
-32.2421	 +6.4993	-32.5329	 +0.5121	 +0.4547	 -0.4636
 +4.1854	 -8.3051	 +0.9832	 -3.3508	 -1.6685	 -0.7713
 -8.9226	 -5.1954	+10.9536	 -2.6872	 +3.1936	 +0.8835
-12.5275	 -4.3923	-27.8039	 -0.4762	 +0.8690	 -1.2277
 +5.1832	 -9.7957	 +7.5948	 -0.1999	 +1.7810	 +0.2214
 -0.2641	 +3.7650	 -7.4133	 +1.3045	 -0.0240	 -1.2339
 +1.7235	 +0.4104	 +1.9519	 +0.7855	 -5.5145	 +1.6325
 +4.9311	 +0.4866	 -3.2216	 +5.4649	 -4.1600	 +0.4167
 +0.5726	 +7.4200	-12.6824	 +2.0737	 -1.9330	 -3.5250
 +7.8048	 -4.5458	 -3.8340	 +2.5961	 -0.1344	 +4.2389
 -4.5789	 +2.0743	-15.2747	 -2.3732	 -0.3812	 +0.9572
 -8.2141	-20.4240	 -1.6869	 +0.5415	 +0.9695	 -0.5201
+10.4195	 +0.6202	 -7.0746	 -2.1880	 +3.6075	 +0.0748
 +0.8391	 -9.9955	+18.7030	 +3.0458	 +1.8655	 -1.3233
 -6.9136	+16.7296	 -2.5153	 +0.0898	 -0.1894	 +4.5059
 -5.2010	 +8.1146	 -1.9592	 +0.8375	 -2.4532	 +0.1065
-11.4563	+20.0059	 +4.0525	 +0.7338	 +0.3864	 +0.7610
 +2.8713	-10.7021	 +6.0325	 +1.9467	 +0.4271	 +0.9906
 +0.4349	+12.3059	-27.8298	 -0.8708	 +0.9486	 +0.8701
 -3.5680	 +9.2079	 +2.4882	 +1.5684	 -2.7818	 +1.0193
 +6.0543	-15.1083	 -4.8272	 -4.6270	 +1.5650	 +1.0125
 -4.6981	+13.3840	 -8.0025	 +0.8090	 +0.6065	 -0.7758
 +0.1741	 -1.9009	 -7.1537	 -1.7386	 -0.2222	 -1.4256
 -2.6960	 -5.5341	 +4.1834	 -0.5102	 +0.3083	 +2.6633
 -4.6947	 +1.0519	-18.4713	 +0.6481	 +0.4774	 +3.0918
 +3.3069	 +8.1588	 +3.5890	 +1.8969	 +0.8552	 +2.2408
 +6.0315	 +2.3851	 +1.0848	 +0.3413	 +0.0104	 +0.4864
+23.9546	-13.2543	 +1.8650	 +0.5437	 -0.6307	 -0.5755
 -2.4085	 +5.2579	 +5.4060	 +1.6468	 +2.8315	 +3.5756
-29.4706	+76.2853	-19.0728	 -0.7301	 -1.2778	 -0.2095
 +9.1197	 +3.2527	 -8.1351	 +2.7024	 +0.0990	 +3.8547
+25.6628	 -6.8749	 +2.8260	 +0.5638	 -0.9299	 -1.3669
 -1.0210	-26.0465	 +7.9063	 +0.5136	 -0.1828	 +2.4718
 +6.8068	 -0.4927	 -5.9412	 -1.4241	 -1.5785	 -1.5134
 +8.3348	 +5.3114	-10.7868	 +0.6259	 -4.3680	 -2.0811
 -0.3983	 -3.6704	 +6.9903	 +1.9388	 -0.8440	 +0.4110
 -5.9143	 -9.5910	+27.0963	 -1.7916	 +0.2566	 -2.6249
 +2.0757	 +5.4294	 -7.3736	 -3.4744	 -2.4104	 -3.9796
 +7.0510	 -8.2468	 +4.9583	 -1.4356	 +4.6482	 -0.6744
 +1.0811	 +2.6627	 -6.9847	 +3.2726	 +0.5829	 -0.4912
 -5.9908	 +1.8006	-11.6783	 -2.5506	 +1.3358	 -3.3406
+65.3221	+79.3966	+44.7164	 -0.5861	 +0.1760	 +0.1158
 +3.4318	 -0.5142	 +1.1990	 +4.5555	 -4.1649	 +3.9051
+10.9164	 -9.1191	-18.8779	 +0.6656	 +2.9121	 -0.0650
 +9.0622	 +2.7309	 +9.6539	 +2.9946	 -3.7699	 -2.3994
 +4.0470	 -0.6155	 +3.5808	 -0.6143	 +2.3219	 +4.8233
 -4.1950	 +0.7927	 +0.4279	 -0.7650	 +1.6875	 +3.1981
 +1.0722	 +1.5703	 +7.2087	 +2.8493	 +2.6342	 -0.3650
 +4.5799	 -7.7329	 +5.5221	 -2.0019	 -0.2784	 +2.2577
+21.1031	+13.8109	-10.4147	 -2.8297	 -0.2713	 +2.0123
 -5.5442	 +2.7574	 +1.4915	 -1.4517	 -2.2923	 +0.9208
 -4.2319	 -3.9980	 -3.2340	 +1.0220	 -1.0081	 -0.8484
 +7.8713	 +3.9577	 -3.2186	 -0.6607	 -3.0792	 +0.4991
 +7.4008	 -7.3118	 -3.5139	 +0.1535	 -1.6709	 +2.8487
 -8.5140	 +2.6980	+15.3705	 -1.8208	 -0.8070	 +0.6847
 -4.4652	 -9.3285	-11.7721	 +3.9757	 +1.4972	 +2.5256
 -1.7429	 +8.8762	 +5.6227	 -1.3074	 -1.2859	 +3.9579
 +4.4280	-13.0042	-23.9365	 +1.9015	 -0.2792	 +0.7245
 -5.0779	-12.4266	 +5.3702	 +1.0913	 -1.7064	 +3.3663
 +2.6829	+13.1602	 -9.2105	 +1.8827	 +1.5108	 +1.0704
 +7.4950	 +1.9471	 -5.7683	 -2.7382	 -0.8529	 +1.1882
 -1.2964	 -7.0920	 +6.4977	 +1.8109	 +3.0042	 -1.7640
 +7.4695	 -0.6641	 -6.6773	 +2.2204	 -1.9815	 +2.2207
 -2.5677	+14.5724	 +0.9520	 +0.6546	 -0.2173	 +1.8627
 +3.2754	 -3.4273	 -2.3156	 -3.0132	 +2.9972	 -0.1158
+24.6041	+15.4321	-10.0851	 -2.0486	 -2.5340	 +1.7380
 -7.8256	-16.3232	+12.8842	 +0.6722	 +0.7823	 -0.4095
 +3.0638	-13.0098	+10.4968	 -1.4909	 -1.3587	 -2.0220
 +5.1625	+10.3438	 -0.4090	 -1.2384	 -0.0509	 -1.3992
 +4.7041	 +3.7212	-15.4741	 -2.7070	 +0.6120	 -2.1799
-22.0335	+16.9911	 -0.8962	 -0.3873	 +2.3737	 +0.9284
-10.1186	 +4.6214	 -4.7814	 +1.8490	 -2.4554	 -1.6407
 +4.5478	 -9.6277	 -9.8418	 +1.9284	 +0.6781	 +3.3643
 +4.7074	 +0.5485	 -1.6659	 +0.1468	 +1.9097	 +3.0709
 +4.2587	 -6.8050	 -3.6824	 -1.9068	 +1.8317	 +2.5095
+22.5607	+12.1635	 +9.9191	 +2.8167	 -0.0936	 +0.3401
 +0.2914	 -3.6158	-10.2921	 +3.7261	 +1.0309	 +1.3411
 -2.2901	 +5.9614	 -1.0504	 +2.8023	 -2.1867	 -0.7096
 +2.1885	-24.7291	 -2.2662	 +1.1017	 +0.5658	 -1.0948
 +8.2957	 +5.2019	 +2.6321	 -2.8097	 -2.9196	 +0.1237
 +4.1320	 -3.4532	 +0.2947	 +2.7876	 -4.1242	 +1.2549
 +5.9485	 -1.9255	 -2.2731	 -4.9348	 -0.0268	 +2.5483
-33.9902	-28.9222	-23.5646	 +1.7708	 -0.5769	 +1.5500
 -0.2288	-12.3730	-41.9927	 +0.3219	 -0.5435	 +3.0951
 -7.2465	+17.2440	 +0.3995	 +2.1165	 -1.3045	 -0.6354
-80.2124	-21.9037	 -2.9577	 +0.5404	 -0.2123	 -1.3261
 +4.6592	 +0.0335	 +0.6823	 +2.2619	 -1.3178	 -3.8246
+14.7630	+23.3208	+16.6004	 +1.0918	 -2.6781	 +1.2208
 +7.8208	+10.3970	+11.8579	 -3.5221	 +0.7034	 -2.1004
-16.7478	-28.4892	 -0.5335	 -0.7818	 -0.6759	 +1.1825
+17.3262	 +7.5680	 -0.0239	 +2.8625	 -2.9362	 -1.8654
 +0.8111	 +4.9604	 +0.4155	 +0.8285	 -3.0927	 +0.5846
 +0.3344	+10.4552	-15.1337	 +0.6853	 -0.0194	 -3.4191
 -4.6413	 -4.2267	+10.7252	 -1.2366	 +3.8107	 -1.4899
 +3.7874	 +8.3487	 +5.4534	 +4.1376	 -0.2808	 +3.6610
-70.6896	-58.7879	-38.9292	 +0.0624	 +0.1051	 -1.6494
+18.9475	 +4.0479	+10.4274	 -0.4948	 +1.7983	 +1.5354
 +8.3472	+16.1719	-11.7771	 -3.0300	 +1.1712	 +0.0673
 +2.8637	 +8.0328	 +4.5474	 -1.9826	 +0.9841	 -1.1536
 -9.7661	-14.8172	 +4.9759	 -1.5949	 -2.8907	 +1.4687
 +1.2945	 -0.2057	 -6.4813	 -2.8131	 -2.4715	 -0.6012
+31.8792	-31.6623	+62.7204	 -1.2932	 -1.0141	 -0.4049
-31.3950	 -1.3927	 -3.9646	 -1.7447	 +0.4040	 +1.3642
 +3.1800	 +9.6578	+14.6276	 -1.7391	 -1.2831	 -2.6960
 -7.9202	 -5.3202	 -2.5560	 -4.2455	 -0.5888	 -0.8590
 -4.5065	 +5.3724	 -0.9140	 -3.7629	 -1.9131	 +2.2373
 +3.7883	 +6.8475	 +0.0696	 -1.4815	 -1.6730	 -3.0528
 -7.8608	+13.3382	 -5.9637	 +0.3402	 +0.8767	 -1.7385
 +5.4725	+15.6577	+25.0045	 +0.0630	 -0.5315	 -2.4567
 +5.6711	 +2.8022	 +3.7518	 +2.4509	 +1.8429	 -1.5912
 +3.1255	 -2.9937	+18.5387	 +1.8574	 -3.5765	 +3.0229
 +2.7555	 +7.3429	 +6.9143	 +4.4080	 -1.2055	 +0.0653
 -0.7493	 -2.2864	 -5.8920	 -3.0644	 -2.8154	 -4.1893
 -4.7317	 -0.7007	 -6.5384	 -4.3116	 -0.1566	 +1.4165
 -6.3252	 -5.9434	 +3.3139	 +1.3364	 -2.4404	 -0.1658
-27.5825	-36.1665	 +2.7577	 -0.7587	 +1.3967	 +0.5931
-10.4107	+11.7094	+20.1115	 -2.3274	 +1.3728	 +1.4379
 +0.4248	 -0.8256	 -8.6342	 -2.9714	 +0.1712	 +0.0497
-18.4281	 +3.8921	 -2.5906	 -0.1747	 +2.9765	 +0.0071
 +3.7509	 -0.8862	 +1.2153	 -4.8644	 +0.6124	 -2.2992
 -6.9917	 +9.4183	 -3.3053	 -1.1213	 -1.3473	 +2.1450
-11.0898	+16.1224	 +2.8804	 +1.9529	 -1.5108	 +1.6886
+10.1304	-32.2876	-10.4144	 +2.4337	 +0.1405	 -1.3888
 -5.6559	-19.7038	+15.7245	 +0.8519	 +1.7805	 -1.2675
+20.2192	 +4.7127	 +6.9947	 -2.0378	 -1.6925	 -0.5611
 +9.9298	 -3.8991	-30.0811	 +0.7147	 -0.8571	 -0.6856
 +0.0090	 +0.8504	 -7.8421	 +3.8693	 -1.8158	 +1.6445
-17.8394	 +5.8407	 -6.9951	 -1.0872	 -2.6340	 -1.2544
-14.2261	 -5.9642	 -8.9307	 +0.3278	 -0.2925	 -1.1405
-14.8035	 -9.5790	 +1.8723	 +1.5636	 +2.5915	 +2.0269
 +6.4210	 -0.8879	 +8.0280	 -2.6479	 -3.4581	 -2.2043
 +2.0404	 -4.9995	 -3.0691	 +0.2042	 +2.3495	 -0.4029
+15.5146	 -6.2102	 -0.0612	 -3.6913	 +1.2628	 -3.9676
 +4.0141	 -7.6718	 -1.3461	 +0.5700	 -1.7598	 +2.4801
 -0.4163	 +2.6110	+19.4227	 -1.8817	 +1.0515	 -0.8269
 -2.0887	 +2.5832	 +0.8878	 +0.2573	 -1.4208	 -3.8356
 +0.9439	 -0.1462	 +6.0039	 +2.5586	 -1.6913	 -0.6442
 +7.5639	 +1.9922	 -1.5006	 -2.5560	 +1.1045	 +0.7490
 -1.6591	 +3.3836	 -2.4226	 +0.6368	 +2.9054	 -0.2039
