# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 +6.1939	 -2.7893	 +6.4832	 +2.9837	 -2.0117	 -1.1168
+30.2994	 -0.5666	+55.5310	 -1.0377	 +0.6998	 +1.4265
 -0.6124	 +2.9468	 -0.9196	 +2.5358	 -0.9665	 +1.7242
 +5.1598	 -1.9080	-11.8596	 +1.1415	 -1.5593	 -0.4480
 +2.5600	 -2.7013	 -3.4727	 +1.0908	 +0.1346	 +1.3937
 -8.2411	 +9.4350	 +3.0503	 -0.9318	 -1.3683	 -1.6862
-18.1112	-22.0386	 -3.0166	 +0.1559	 -0.5049	 +1.1578
 -4.5455	 +2.7181	 -2.3832	 -0.3339	 -2.7637	 -5.6647
 -7.7994	+15.1289	 +6.4824	 +0.8013	 +0.0804	 +0.2337
+12.2097	 -4.2347	 -7.8388	 -3.1044	 -2.2328	 +1.3259
 -3.8753	 -1.9823	 +4.4846	 +4.0488	 -0.8604	 -3.4095
 +0.1325	 -0.8406	 -9.0088	 -3.7032	 +0.3985	 +2.2015
 +2.9542	 +6.9495	 -2.0980	 -4.3353	 -0.9944	 -3.3314
 +0.2782	+10.7974	 +1.4471	 +3.3818	 +1.4671	 +1.0965
-16.5195	 +6.2866	 -3.3211	 +2.3498	 -1.3880	 +2.1978
 -5.6541	 +6.8931	 +1.2965	 -2.7855	 -1.8632	 +2.4161
-12.8976	+12.5716	 +5.0453	 +3.2251	 +1.8080	 -0.9496
+17.4462	 +5.4476	 -0.5025	 -1.3562	 -1.4342	 +0.9778
 +2.0647	+14.8159	 -3.1950	 -0.6069	 -4.1906	 -1.0027
 +4.0522	 -3.5335	 -5.0485	 -0.7166	 -1.7598	 +1.7614
 +2.1845	 -4.0267	-10.9179	 -2.3676	 -0.0864	 -3.6939
 -5.2215	 +3.3837	 -1.2257	 -1.3276	 +1.6042	 -0.3218
+50.9654	-95.8021	 -4.8075	 -0.8092	 +0.9711	 +1.1479
 +6.9362	 +3.1682	 +3.2418	 -2.6604	 +0.1923	 +1.4171
 +4.6628	 -0.1848	 +3.8287	 -2.6725	 +1.8804	 +2.5704
 +1.7622	-10.5803	 +2.2372	 -0.7719	 +4.6559	 -0.8210
 -5.3217	 +3.0270	 +2.6351	 +3.2344	 -1.5307	 -2.1401
+14.7718	-22.1702	 +0.7164	 -0.9170	 -2.8411	 -0.7927
+18.9130	 +2.4655	 -1.6890	 -1.6145	 +2.2366	 +0.2722
 +9.7508	 -4.8974	-17.1096	 -0.8853	 +0.7409	 +1.0367
 +1.2661	 -8.6035	 +5.3671	 +0.5407	 +1.7679	 -1.6359
 -6.1940	 -3.6402	 +8.5989	 -1.9174	 -0.4178	 +2.1602
 +4.2959	-13.5333	 -4.8445	 -2.2175	 -0.7962	 -1.6083
 -9.2297	-30.3483	+17.8052	 +1.1118	 +0.9828	 -2.0633
 +4.2625	+11.6371	 +0.7505	 -0.9031	 -1.5140	 -1.6216
-18.2293	-13.5405	+10.6852	 -1.9056	 -0.7466	 +1.9677
 -8.2543	-29.7153	-11.8366	 -0.1555	 -1.8445	 -0.3032
 -5.0228	 +1.1112	 +7.8693	 -3.5224	 -3.2101	 -3.5675
+12.0915	 -0.0845	 -1.6767	 -0.9892	 +0.3342	 -2.1364
 +0.5715	 -2.6085	 -0.4509	 +0.7898	 +0.1783	 -0.9997
 -8.8527	 -8.0662	 -2.3020	 +1.4028	 -0.9681	 -0.0715
-15.2914	-14.0232	 -2.2676	 -1.3726	 +2.4409	 +0.4402
+20.7545	 +1.5246	+14.0816	 -0.2343	 +2.6847	 +3.2387
 -7.5004	 -0.6943	 -2.4060	 +1.7208	 -1.7444	 -4.3748
 +3.5354	-10.0321	+12.0407	 -0.5684	 +0.8575	 -1.0837
 +6.8448	-12.2672	 +7.0230	 +0.4710	 +1.2117	 +1.9903
 -2.6017	 -0.4605	 -0.3921	 -6.1645	 -2.5737	 +1.1764
 +1.1335	+10.7011	+23.4038	 -3.2510	 -2.3611	 +1.6504
 +6.8295	 -5.1358	-10.3061	 +2.9918	 -4.2626	 -0.5519
 +6.7586	+42.5764	-26.3547	 -1.9238	 -0.5878	 +2.3752
 -3.7411	 +1.9957	 +0.9986	 -1.7589	 +0.8481	 +0.0686
 +6.2265	+12.4754	+13.3445	 +2.4074	 -2.1979	 -0.8024
 +0.7901	 -0.5035	 +2.8832	 +2.0783	 +2.6572	 +1.6165
 +6.6237	-19.5439	+12.9235	 -0.0857	 +1.7045	 -0.2340
 +5.5784	 +7.6819	 -2.8528	 +1.9967	 +0.1934	 -0.8642
 +7.0783	-11.5081	 +6.7556	 +1.8635	 -0.1171	 -2.0021
 +4.2157	 +8.8978	 +4.8731	 +0.1306	 +1.2785	 -4.0769
+13.3322	-20.0566	+20.6072	 +0.6732	 +0.6095	 +3.1623
 -3.9426	 +4.0447	 -7.0868	 -1.8262	 +1.5135	 -1.7957
 +3.0100	 +5.5672	 -7.7647	 +0.0013	 -3.8611	 -0.7071
-14.1738	+15.6214	+16.0138	 -1.1621	 +0.2575	 -2.8753
 -5.8909	 -6.7957	 +5.3493	 +1.3486	 +2.5342	 +0.5850
 -5.7171	 -6.1232	 -5.6110	 +2.1357	 +0.8095	 -1.0163
 -7.3111	 +7.6110	 -5.9666	 +0.1560	 -1.7756	 +2.2435
+16.4561	 -3.7695	 +7.6327	 -1.9347	 -1.8481	 +4.0501
 +0.2778	 +1.8089	 -5.8694	 +1.4674	 -3.5096	 +3.4147
 +1.6798	 +3.2945	 -4.8996	 -1.7661	 -4.0602	 -3.3484
+10.1839	 +8.2464	 -0.4534	 +1.8346	 -0.0450	 -2.6297
-16.0904	-22.4777	 +3.5411	 -0.9749	 +2.7445	 -0.3371
 +0.9373	 +8.3025	 -1.5459	 +0.1971	 -0.1173	 +4.5353
 -4.9820	 -1.0874	 +1.4579	 -2.9853	 -2.1300	 +1.4535
 +1.9027	 +4.6674	 +6.4303	 +0.5096	 +5.5988	 -0.2390
 +6.4327	 +0.1378	 -4.4214	 -1.5512	 +4.4866	 -0.5209
 +5.5503	+16.8534	 -8.3102	 +0.2039	 -0.4401	 +1.5075
 -3.9793	 +3.9029	 -4.5154	 +2.0568	 +2.2558	 +0.4109
+37.5795	-31.8535	-19.5559	 +2.7496	 -0.7844	 +0.2851
 +5.5078	 +5.3278	 +8.2622	 +1.3864	 -0.8007	 -0.0727
 +2.5384	 -3.3040	+12.7308	 -0.6358	 +0.9339	 -1.0155
 +4.7605	 -1.4311	+15.0181	 -0.5999	 +2.0169	 +0.0701
+11.2242	 +2.3556	+11.2595	 +4.1861	 -1.4617	 -0.4297
 -2.5927	-20.0498	-14.9095	 +1.9659	 +0.2438	 +2.3120
 +1.3063	 +5.8705	 -5.3115	 -2.0155	 -3.2077	 -0.8400
 +6.2389	 -0.5540	 +1.0372	 +2.4114	 +1.8781	 +2.1907
+11.8406	-23.6185	 -0.2396	 -0.6351	 -0.6897	 -0.2163
 +1.3991	 -0.4385	 +6.7809	 -3.1376	 +1.3563	 -0.8454
+16.3417	 +0.1725	-12.5536	 +0.6333	 +2.5056	 -0.1277
-75.1651	-14.5783	-111.5269	 +0.8027	 -0.4929	 +0.3926
+10.9872	 -5.3663	+12.9138	 -4.0106	 +1.5015	 +1.0948
 -4.0339	 +0.2279	 +3.0157	 +2.3391	 -3.2795	 -1.7854
+18.0077	 -5.2116	-26.8432	 -1.9675	 +0.7561	 -1.6738
 -1.0262	 +1.7651	 -4.9137	 +0.0040	 -0.1649	 -0.0672
-15.1892	 +1.0323	 +1.7869	 +1.0217	 -0.8371	 +5.2038
 -9.1720	 +2.5866	 -3.3058	 +0.5372	 +0.1420	 +2.1570
-38.6663	-52.9092	-18.9028	 +0.8789	 -1.0257	 -0.7157
 +3.3493	 -1.8179	 -4.8762	 -1.7084	 -3.1984	 -2.8359
-15.0349	+21.2356	-23.0505	 -1.6803	 -0.3297	 -1.2228
 -4.5512	 -0.7429	 -4.3842	 +0.0861	 -2.0757	 -3.7663
 +2.3226	 -5.8649	 +8.0791	 -0.0765	 +0.1938	 +3.4176
 +5.4366	 +5.9982	+15.3471	 +0.3957	 +2.6586	 +0.1248
 +8.5274	 +7.7192	 -1.3759	 +0.7227	 -3.5108	 -0.4778
 -1.9453	 +5.6834	-14.7360	 +0.4276	 -0.9774	 +1.4259
-41.7377	+14.0684	+63.2287	 -1.9371	 +0.0497	 +0.2416
 +0.9029	+17.2082	 +0.4913	 +2.3712	 +2.6787	 -0.8074
+18.9197	 +9.5605	 +1.3933	 -4.2042	 -0.7078	 +0.0549
 +2.3884	 -6.5899	 -8.0421	 -2.1739	 -0.3776	 +1.7435
 -2.2541	 +1.7402	 +0.0839	 +2.1599	 +1.5983	 +1.4064
+13.3432	 -6.6385	+20.7509	 -1.3870	 +1.4522	 +2.4997
+10.6447	 +3.8293	 -0.9815	 +0.8318	 -1.4653	 -2.0576
 +7.7027	 -8.4183	 -2.9652	 +0.8400	 -0.3090	 +3.4032
 -3.7123	-12.8887	 +8.7873	 -0.0233	 -1.0032	 +0.5719
 +0.9842	 -9.4820	+22.6182	 -1.4364	 -0.9669	 +1.0177
-10.4929	 -2.0733	 +4.5754	 +0.4223	 +4.0169	 +0.8841
+17.5265	+17.1382	+61.1152	 -0.2118	 +2.1932	 -1.5687
 -7.4980	 +7.6527	+18.6350	 +1.8743	 +3.3856	 -1.5524
-10.2102	 +2.3134	 +1.6867	 +3.7295	 -0.2454	 +3.8237
 +7.7599	 -1.0114	 +3.3062	 -2.3601	 +2.2399	 -2.5922
 -9.0625	+14.2112	 -1.8083	 -0.0120	 -2.6300	 -0.3533
 +9.1586	-31.3103	 +7.4074	 -2.5437	 +2.5850	 -0.4475
 -3.4266	 +5.0372	 -2.7118	 -2.4564	 -0.3474	 -1.2910
 -2.7628	-12.9901	 +8.9528	 +3.4100	 -1.3767	 -0.9270
-10.6194	-22.2492	 +1.8618	 -0.5986	 -1.9883	 -2.1033
 -5.4840	 +6.2573	-16.0642	 -1.0384	 -1.4934	 +3.4269
 +3.8130	 -4.3356	 -3.9250	 +1.2303	 -0.5192	 +1.8547
 +6.6336	 -0.7982	-15.8568	 -0.7755	 -3.4716	 +0.1562
 -9.6407	 -0.6043	 +5.4254	 +1.8985	 -0.5786	 -0.4846
 -2.9371	 +1.6216	 -1.8674	 -1.6052	 +0.0370	 -2.8267
 -6.0424	 +1.9205	 -3.1689	 +2.2002	 +3.2339	 +1.4447
+12.4298	+38.9086	-10.0689	 -0.1992	 +1.8335	 -0.6911
 -9.8469	 +2.0248	 +8.9259	 +0.0062	 +2.1264	 +4.8280
 -1.9847	 -7.5277	 +3.1293	 +2.5982	 +2.3811	 +0.1296
 +0.7033	 -9.8585	 -3.7359	 +1.9523	 -0.2688	 +1.3214
 -9.8167	 +1.0906	 +2.7665	 +4.4681	 -2.4436	 +3.4287
 -1.6143	 +4.7595	 +9.8398	 -1.5549	 +2.7022	 +0.8986
 +5.2325	 -4.8406	 -8.3108	 +1.1639	 +1.2513	 -1.0133
+18.9043	 +8.4591	 -8.3826	 +0.4260	 +1.6917	 +2.1973
 -7.7393	 -2.8159	 +1.0213	 -0.6058	 -2.6065	 +1.2601
 -7.4629	+23.7806	 +3.6495	 +0.4526	 +0.5917	 -2.1842
-23.9283	 -4.3008	 +0.3343	 -0.4997	 +3.0258	 +0.3406
 -7.7117	-38.3630	 -8.7798	 +1.2464	 -0.1542	 -0.5450
 -9.4331	 +7.9882	-17.3543	 -0.4964	 -2.9091	 +0.9931
+29.8666	+14.6334	 +3.0333	 -1.8849	 -1.0271	 +2.2313
 +0.8629	 -2.1109	-13.6703	 -1.3718	 -0.8093	 +3.5512
+11.9736	 -5.8549	 +8.4075	 +0.6823	 +0.5351	 -1.1637
 -0.9562	 -5.7094	 +7.5007	 -5.2113	 +0.8161	 -0.0789
 -1.7576	 -2.6771	-10.5346	 -3.5481	 -0.5771	 -1.3807
 +1.2216	 +1.8813	 -4.9138	 -4.3005	 +4.2443	 -0.1502
 +4.7060	 -3.6766	 -3.6807	 +1.6086	 -5.2462	 +0.5398
 +6.1718	 -1.0451	 -3.0915	 +2.6469	 +1.9274	 -1.8721
+12.6576	 -9.2839	 -9.3106	 +0.2048	 +0.9383	 +1.9987
 +1.6991	 +2.5595	 +2.0331	 +0.5278	 -2.7408	 +2.9918
 -6.0311	 +4.9767	 -3.3474	 -5.9477	 +0.4549	 +2.3461
 -0.9283	 -5.9431	 -1.1790	 +1.6187	 +2.4984	 -2.6049
 -1.8969	 +8.4911	 +8.0878	 -1.3290	 +1.9231	 -0.2788
 -5.5385	 -3.9895	 +5.0703	 +0.0708	 -2.2020	 -2.6676
 -0.0958	 -4.3330	+12.4462	 +0.5443	 -1.0640	 -4.1256
-28.5532	 +0.4214	 -2.7836	 +2.1576	 +0.3972	 -2.0541
 +6.2536	-23.1108	-17.1453	 -0.0303	 +0.4720	 -0.4753
 +7.6331	 +3.6602	 -3.2684	 +4.2888	 +0.6455	 +4.3751
-11.9013	-29.0790	+20.6053	 -0.1984	 +0.7776	 -0.1479
 +0.6135	 -2.7274	 +2.8106	 -6.0138	 -0.0554	 -2.8858
 +2.5850	 +7.4289	 +6.9325	 -0.6202	 +3.0050	 -4.4133
+41.9473	-20.8300	 -9.3578	 +1.3230	 +3.0933	 +0.6001
 -4.8477	 +3.1042	 +6.0499	 -0.3304	 +3.5515	 +1.5605
+13.7433	+17.5484	-19.5054	 +1.0747	 +2.8683	 +1.4470
 -3.3647	 +7.9711	 -6.0324	 -2.8983	 -3.2706	 +0.3893
 -3.5415	 -9.5896	+11.7179	 -1.3746	 +0.3705	 -1.9213
 +0.7787	 -1.0864	 -6.7373	 +4.7037	 +0.8416	 -0.4443
 +3.5208	 -8.6672	 +6.6907	 -0.2171	 -1.6074	 -1.7357
 -0.4088	 -2.8225	 -4.6528	 -0.0796	 -0.7187	 +2.3563
 -8.7760	 -5.0098	 -2.6933	 -0.4051	 +2.9272	 -1.4887
 -2.0661	 +8.4575	-29.3950	 +2.4672	 -2.3373	 +2.4733
 -0.4141	 +5.2086	 -5.0048	 -0.2028	 -0.8375	 -1.2940
 +6.9780	 +3.0872	 +6.1696	 +4.9606	 -0.6787	 -1.9700
 -4.0510	 +6.2309	 +2.1433	 +0.1598	 +4.2739	 -2.8250
-18.4652	-14.3440	-24.4489	 -0.3208	 -0.4274	 +1.2089
 +1.3106	 -5.7695	 -0.7364	 -4.1975	 -3.1027	 -1.2491
-29.5572	-17.6271	+22.2328	 +2.5596	 +0.2188	 +0.3586
 +4.2490	 +8.2364	 -7.1694	 -2.2022	 -2.8573	 +0.6502
+13.7395	+11.3262	 -1.6967	 +3.0850	 -0.4123	 -0.7930
-11.1214	 -3.4960	-12.8534	 +3.1437	 -1.0532	 -2.9195
 +2.2693	+10.9045	 +6.4737	 -1.8741	 -0.4289	 -3.7160
 +2.8016	 +0.4939	 +0.4300	 +2.5858	 -3.5369	 -0.6594
 -7.2244	 -5.1148	+11.6914	 +0.4444	 +0.4869	 +0.4501
-17.6012	 -7.6572	+15.7344	 +1.0974	 -2.1531	 -1.2505
+11.6262	 +2.3643	-17.1874	 +2.2370	 -4.0281	 +0.3129
 +1.9185	 +9.7754	 -0.8771	 -0.6021	 -4.2375	 +2.4549
 -5.4476	+11.7747	 +9.1987	 +1.0094	 -0.6495	 +1.8750
+23.4600	+33.9381	+38.0891	 +1.2259	 +0.2987	 +0.7017
 +3.9059	+10.5604	+12.8184	 -2.2583	 +1.1090	 +2.7564
 -5.4853	 +2.7376	 +5.3018	 -0.7828	 -1.5784	 -1.8411
 +6.9976	 +6.3384	 +5.2101	 +1.5561	 +0.2554	 -0.2555
 +5.9429	 +7.0906	 -5.5121	 +0.3956	 +2.8521	 +2.8330
 -0.1926	 +7.5958	 -6.4959	 -2.0729	 +2.3489	 -1.0694
 -5.9248	 +6.2002	 -3.7511	 -0.7393	 -0.7327	 +1.0077
-22.8288	 +0.4903	+22.0864	 -0.4772	 +0.3970	 -0.2302
 +3.8736	 +3.2866	 +8.8363	 -0.8732	 +4.1980	 -0.8130
 -0.4646	 +0.0578	 -3.1030	 +1.7884	 +2.9215	 -0.2055
-17.2968	+19.0183	+18.7212	 -2.7478	 -0.8376	 -0.5971
+15.0788	 +6.3813	 +8.0796	 -0.7273	 -3.4396	 +1.0320
+81.8763	+18.5097	+81.2790	 +0.4486	 +0.5877	 -1.1356
 +4.7246	+13.9257	 +1.7965	 +3.1820	 -2.5468	 +3.5388
 -6.5844	 -8.4927	+18.3937	 -0.1093	 -0.0435	 -1.2239
 -2.3419	 -8.1503	 -7.2666	 +2.1023	 +4.5010	 -1.0230
 +6.7484	 -0.7632	+11.3905	 -2.7738	 +0.2979	 -0.6637
-18.8596	 +4.2089	 -6.1722	 -0.1122	 +1.2566	 +0.4083
 -4.3369	 +0.6233	 +2.1403	 +1.0778	 +4.3701	 -2.2710
 -4.4656	-13.6030	 -6.7628	 +0.5643	 +1.8673	 -0.6872
 +1.1393	 -4.4805	 -1.4431	 -2.9739	 -3.1573	 +2.0377
 -9.2284	 -3.4984	 -0.6447	 -1.5160	 -0.3589	 +3.4462
 +2.2763	 +5.9746	-12.6312	 +1.8395	 -3.3255	 -1.2005
 +3.1187	 -0.9657	 +0.9314	 -1.6374	 +1.2751	 -2.9472
-13.5328	 +2.4901	 +1.1082	 +0.1644	 +2.8147	 -2.1950
 +5.5121	 +0.1145	 +0.9143	 +2.4473	 +1.8278	 -5.9077
 -1.2434	+19.7940	 -2.5420	 +2.0415	 -1.9333	 -0.3079
 -4.1779	+10.0044	 -2.4168	 +2.3426	 -0.1665	 -1.3181
 +2.1994	+22.9725	 +8.1801	 +0.2386	 +0.8358	 -0.2079
 +3.9100	-24.5108	 +1.4896	 -0.8052	 +1.4117	 -0.2060
 -1.5078	 -1.3800	 -3.3172	 +2.4174	 +4.9523	 -0.0956
 -0.3961	 -5.0698	-13.9830	 +1.3134	 -1.8557	 +1.6439
-14.6900	 -6.8162	 +8.2937	 -3.2988	 +1.5072	 +0.6417
+33.3660	+11.3949	-24.4192	 +0.2681	 -0.3628	 +1.4493
 -1.2190	 -9.7595	-14.6757	 -3.9405	 +2.1818	 +1.7496
-18.6415	+11.1529	+41.5959	 -0.4623	 +0.3146	 -0.0310
+21.7816	+14.9300	+28.3866	 +1.2912	 +1.3241	 -2.0704
 +4.0998	-12.2446	 -4.9496	 +0.3436	 -0.3077	 -4.0649
 +9.6168	 -9.5278	+21.3364	 +0.9017	 -0.3405	 +1.3062
 +2.0036	 -7.4040	 -4.3288	 +2.0354	 +0.6101	 -3.4153
 +1.4280	 +0.0864	 +6.1900	 +4.7965	 +2.2025	 -2.3318
 -0.1976	+12.3185	 -1.6130	 -1.6097	 -0.7153	 +1.4616
 -3.0219	 -6.7902	 -5.5365	 +0.6233	 +1.6822	 +1.5635
 +0.5665	 -0.2559	-11.1493	 +0.7691	 +0.3761	 +1.4528
+10.1760	 -0.9837	 -1.5836	 -1.8459	 +4.9427	 -2.3688
 +0.0707	 +4.9696	 +1.3372	 +0.3992	 +2.7010	 +1.7222
 -3.9653	 -1.2013	-12.6690	 -2.5176	 +0.5802	 -1.0532
 -1.1905	 -0.0530	 -7.2784	 +2.5325	 -2.2796	 -1.7809
 -0.2281	-19.4188	 -0.0991	 -2.0443	 -1.9935	 +2.6097
 -8.0251	 -4.2713	+14.4824	 -0.7527	 +3.2456	 -2.0119
+40.3769	+11.2752	 -6.6402	 -1.5743	 -2.7594	 -1.6037
+24.1085	+14.8133	 -6.7258	 +1.6433	 -0.8551	 +3.1235
-25.3537	-26.7930	 -0.8256	 +1.0062	 +1.6505	 -0.5690
 -2.9300	-16.9103	 -2.5130	 +0.5936	 -3.7396	 -0.0068
 -0.0355	 -7.7832	 +9.3582	 +1.2201	 -0.4186	 -1.8910
 -5.4120	 +4.0285	 +2.7835	 -0.6944	 -2.3326	 -4.3779
 -2.7749	 -1.4014	 -1.9692	 +0.6816	 -2.8401	 +2.8857
 -2.4987	 +4.0388	+15.0828	 -0.8139	 -0.0043	 -3.8873
+14.3494	-10.5793	-16.8678	 -0.9790	 +0.1581	 +3.7928
 -9.6031	 -4.5854	 +9.1723	 +0.4027	 +0.5958	 +2.6787
+13.1030	+11.1508	 -8.9368	 +1.4747	 +0.5625	 +0.2412
 +4.3206	 +0.4782	 +5.9067	 +1.6929	 +0.2841	 -0.3719
 -6.3410	 -3.5457	-11.6322	 +2.8888	 -2.3809	 +1.9984
 +4.4772	 +8.2714	 +6.1329	 +4.6285	 +1.9415	 -3.1863
 -3.9362	 -0.5659	 -4.3262	 +2.9289	 +2.3320	 +1.7959
 -1.9175	 +1.1153	-23.4150	 -2.7042	 +1.5591	 -1.1593
-11.7553	-15.6586	 +4.3952	 +3.7229	 -0.5786	 -0.0778
 +1.6381	 -0.0829	 +5.8028	 +3.2858	 -0.9312	 -5.1247
 +7.3091	 +5.9330	+12.6129	 +3.4951	 +0.5238	 +0.7773
 +8.5922	+37.3440	 +0.9845	 +1.8903	 -0.2034	 +2.1807
 -7.2888	 -4.4075	 -3.5388	 +1.9560	 +1.8937	 +4.5033
 +1.9055	 +6.0154	 -4.2028	 -0.1031	 -0.8916	 +4.5119
-65.7959	-42.6688	-13.7316	 +0.7333	 -1.6885	 -1.0983
-27.1784	+13.5965	+17.2801	 +2.5789	 +0.4657	 -0.1466
 -7.6040	+16.4541	 -5.1648	 -1.0943	 -2.4144	 -0.2412
+12.9811	-14.3089	 -0.2784	 -3.9514	 +0.4544	 -1.6942
 -3.0210	-10.2123	 -7.0841	 +2.7360	 +1.2723	 -0.3714
 +9.5043	-25.5200	 +6.8117	 -2.3984	 -1.8820	 +0.0592
 -0.1606	 +2.8274	 -1.4688	 +3.7850	 -2.9935	 -1.2683
 +0.0327	 +6.7356	 +4.0340	 -3.6671	 +0.3716	 -2.2353
 -8.1091	 +3.9021	 +1.9636	 -5.1911	 -1.1709	 -2.1914
 +5.4809	 -0.0879	+14.9589	 -0.7199	 +2.2820	 +1.7464
 -0.2718	 -0.2126	 +4.2327	 +2.8718	 +3.0206	 +2.4363
-11.6479	+28.5952	 +1.3974	 -1.6792	 -0.8336	 +2.3236
 -7.6928	+17.4666	+13.1093	 +0.1247	 -1.7690	 -2.4595
 +5.0514	 -2.3715	 -0.2191	 -0.2941	 +0.3019	 -5.4012
 +1.9255	+10.1990	 -4.1184	 -0.9519	 +4.1134	 +0.3310
-46.3310	 +1.0141	 -4.9408	 -0.3219	 -2.9161	 -0.2511
 -9.5583	+16.1426	-12.9806	 -2.5057	 -1.3827	 -1.7652
+30.2948	+63.8795	+15.5003	 -0.3088	 -1.9057	 +0.1011
 -7.0254	 +0.1078	 +2.2435	 -1.9274	 -1.5648	 -2.4865
 +6.7045	-15.1171	 +3.4163	 +2.7419	 -0.4133	 -0.1594
-10.4804	 -0.8776	 -4.0277	 -4.9958	 -0.7163	 +3.0625
 -8.9880	 -6.6952	 +1.1231	 -3.9806	 +1.1008	 +2.3013
 +0.3348	 +4.1950	 -5.4527	 -1.2941	 -2.0325	 +1.1288
-41.1469	-78.6636	+65.9672	 +1.7217	 -0.0763	 +1.0725
+61.3594	-42.9952	+92.0961	 -0.2774	 +0.1414	 +0.1750
-14.0261	+34.1349	+24.2061	 +1.1484	 -2.2449	 +1.4942
 +7.5844	 +5.3678	 -7.0113	 -2.4508	 +0.1540	 -0.0762
+10.1019	 -0.9739	 -0.7316	 +2.2393	 -0.7794	 -1.5818
-15.9359	-33.3284	 -8.7886	 +1.4837	 -1.3670	 -1.3600
-53.1072	 +1.2141	-29.6493	 -0.4165	 -1.9354	 -0.7201
-14.4182	 -0.3393	 -4.3246	 +1.0490	 -1.0855	 -0.7792
 -2.4263	 +2.3855	-11.4387	 +1.5044	 +2.2045	 -0.3186
 -1.3855	+12.5784	 -5.1924	 -1.6461	 +0.1080	 +0.0466
 +7.9577	 +5.9274	 +3.5206	 -1.1834	 -1.8684	 -1.0940
 +3.8359	+13.4933	+25.0428	 -1.8554	 +1.7831	 +0.1956
 -8.2525	 +3.2114	 +0.7537	 -0.2228	 +0.8066	 -4.6033
-22.5808	+17.1459	 +6.0001	 +0.3794	 +0.0109	 -1.2223
+12.5951	-23.9693	+22.6253	 -0.3926	 +1.6971	 +1.3792
 +4.2326	 +4.4590	 +5.3797	 +2.1076	 -3.4503	 -1.1759
+12.0752	 -0.4333	 +1.5249	 -0.5444	 +1.7659	 -1.3667
 +2.8858	 +0.5610	 -1.8084	 -0.5816	 -2.6719	 -0.1692
 +3.0289	 -4.6586	 +4.9573	 +3.8029	 -0.5941	 +3.6175
 +4.5759	 +9.3004	-13.6845	 +0.5700	 +0.6211	 -3.7266
 -5.9613	 +4.0206	 -6.8876	 +4.3200	 -1.2279	 +0.3952
+10.0287	 -3.0230	-12.5744	 -2.1392	 +2.3124	 +0.2267
 +7.0366	 +2.2789	 +0.6872	 +0.2673	 -1.1032	 +2.5950
 +7.8139	+40.9691	 +8.4248	 +1.0227	 +1.2842	 -1.4881
 +2.7806	 +5.9199	 +2.8266	 -1.5989	 -0.1198	 -3.0884
 +5.1404	 +1.4633	 +4.4438	 +2.2230	 +3.2064	 -6.2140
+18.3306	-16.7015	 +5.1118	 -2.3127	 +1.1038	 +1.2357
 +1.0776	 +8.0604	 -4.1040	 +0.9226	 +2.2986	 +0.6016
 +6.1234	 -7.2665	 +6.2701	 +2.9747	 +2.7420	 -2.1200
 -5.2671	 +1.1200	+13.0554	 +1.3770	 -0.4302	 +2.9676
 +2.2056	-13.0713	 +2.9211	 +2.7444	 +2.5624	 +1.9931
-44.8137	+26.0235	-16.6860	 +1.0352	 +1.4021	 -0.8826
+20.0744	+22.3933	+48.0571	 -2.0169	 +0.6534	 -1.2897
 -5.3222	 -3.9647	 -7.1111	 -4.6811	 +3.1512	 -0.5800
+15.4382	 -9.7256	 +8.4277	 -1.2531	 +0.2308	 +0.3318
+17.3585	 -3.4419	 -0.7469	 -2.4731	 -0.2338	 +2.8776
+47.7262	 -9.7509	+38.1302	 +0.1205	 +0.1533	 +1.7610
 +0.4020	 +9.2717	 +6.6332	 +3.5266	 +1.3504	 -2.9365
-13.8613	+18.1695	 +6.1907	 -2.0645	 +1.6078	 -0.1406
 -2.2596	 -0.4998	 +0.8769	 +0.5921	 -0.9496	 -1.6586
-16.2036	 -8.0488	 -7.9114	 +1.6193	 -0.8255	 -0.9863
+12.9017	 -8.3464	-13.5687	 -1.3668	 -0.0343	 +0.8728
 -5.3178	 +5.3423	-19.3316	 +3.4969	 -0.1308	 -0.6796
 -6.5474	 -5.1914	 -0.8924	 -0.3802	 -0.4026	 +1.2249
 +2.0249	 -3.1878	 -4.2173	 +2.1403	 -2.1840	 +3.2289
 -0.8113	 -1.0227	 -1.6072	 -0.4889	 +4.0268	 -0.0795
 -0.3615	 +6.3830	 -0.1955	 -0.8452	 -3.0834	 -2.0947
 +9.2253	 -5.2544	 -3.5428	 +1.7300	 +0.1081	 +3.9571
 -9.4181	+21.7646	 -5.2144	 -1.2096	 +0.2222	 -0.0454
 +1.6509	 +7.3360	 +1.4733	 -4.0929	 -2.2437	 -0.8995
 -3.8619	 -5.8571	-11.6588	 +2.9093	 +1.9260	 +1.9618
 -3.7770	+19.1955	 -3.1763	 -0.5923	 -1.8276	 -1.8486
 -7.9609	 -0.9392	 +2.6369	 -3.7349	 -2.3597	 +1.0524
 +3.5569	 +2.7398	 -3.4728	 -2.5425	 +1.3540	 +0.1364
 -5.6269	 +7.2315	 -4.5081	 -2.3853	 +4.4646	 -0.4547
